"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180320.csv"
"C","Report for 03/20/2018"
"C","Report generated 04/16/2020 21:31:04 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/20/2018","07:03:34","Nuclear","Nuclear",3349,"No"
"D","03/20/2018","07:03:34","Landfill Gas","Renewables",28,"No"
"D","03/20/2018","07:03:34","Refuse","Renewables",363,"No"
"D","03/20/2018","07:03:34","Solar","Renewables",1,"No"
"D","03/20/2018","07:03:34","Wind","Renewables",762,"No"
"D","03/20/2018","07:03:34","Wood","Renewables",476,"No"
"D","03/20/2018","07:07:44","Coal","Coal",451,"No"
"D","03/20/2018","07:07:44","Hydro","Hydro",1854,"No"
"D","03/20/2018","07:07:44","Natural Gas","Natural Gas",6214,"Yes"
"D","03/20/2018","07:07:44","Nuclear","Nuclear",3351,"No"
"D","03/20/2018","07:07:44","Landfill Gas","Renewables",28,"No"
"D","03/20/2018","07:07:44","Refuse","Renewables",363,"No"
"D","03/20/2018","07:07:44","Solar","Renewables",1,"No"
"D","03/20/2018","07:07:44","Wind","Renewables",763,"No"
"D","03/20/2018","07:07:44","Wood","Renewables",473,"No"
"D","03/20/2018","07:16:43","Coal","Coal",446,"No"
"D","03/20/2018","07:16:43","Hydro","Hydro",2034,"Yes"
"D","03/20/2018","07:16:43","Natural Gas","Natural Gas",6227,"No"
"D","03/20/2018","07:16:43","Nuclear","Nuclear",3350,"No"
"D","03/20/2018","07:16:43","Landfill Gas","Renewables",28,"No"
"D","03/20/2018","07:16:43","Refuse","Renewables",363,"No"
"D","03/20/2018","07:16:43","Solar","Renewables",2,"No"
"D","03/20/2018","07:16:43","Wind","Renewables",766,"No"
"D","03/20/2018","07:16:43","Wood","Renewables",468,"No"
"D","03/20/2018","07:26:15","Coal","Coal",447,"No"
"D","03/20/2018","07:26:15","Hydro","Hydro",1987,"No"
"D","03/20/2018","07:26:15","Natural Gas","Natural Gas",6148,"Yes"
"D","03/20/2018","07:26:15","Nuclear","Nuclear",3351,"No"
"D","03/20/2018","07:26:15","Landfill Gas","Renewables",28,"No"
"D","03/20/2018","07:26:15","Refuse","Renewables",362,"No"
"D","03/20/2018","07:26:15","Solar","Renewables",4,"No"
"D","03/20/2018","07:26:15","Wind","Renewables",752,"No"
"D","03/20/2018","07:26:15","Wood","Renewables",458,"No"
"D","03/20/2018","07:35:58","Coal","Coal",444,"No"
"D","03/20/2018","07:35:58","Hydro","Hydro",1987,"No"
"D","03/20/2018","07:35:58","Natural Gas","Natural Gas",6156,"Yes"
"D","03/20/2018","07:35:58","Nuclear","Nuclear",3349,"No"
"D","03/20/2018","07:35:58","Landfill Gas","Renewables",28,"No"
"D","03/20/2018","07:35:58","Refuse","Renewables",360,"No"
"D","03/20/2018","07:35:58","Solar","Renewables",7,"No"
"D","03/20/2018","07:35:58","Wind","Renewables",742,"No"
"D","03/20/2018","07:35:58","Wood","Renewables",454,"No"
"D","03/20/2018","07:51:46","Coal","Coal",443,"No"
"D","03/20/2018","07:51:46","Hydro","Hydro",2004,"Yes"
"D","03/20/2018","07:51:46","Natural Gas","Natural Gas",6224,"No"
"D","03/20/2018","07:51:46","Nuclear","Nuclear",3350,"No"
"D","03/20/2018","07:51:46","Landfill Gas","Renewables",28,"No"
"D","03/20/2018","07:51:46","Refuse","Renewables",364,"No"
"D","03/20/2018","07:51:46","Solar","Renewables",11,"No"
"D","03/20/2018","07:51:46","Wind","Renewables",617,"No"
"D","03/20/2018","07:51:46","Wood","Renewables",453,"No"
"D","03/20/2018","08:02:30","Coal","Coal",443,"No"
"D","03/20/2018","08:02:30","Hydro","Hydro",1986,"No"
"D","03/20/2018","08:02:30","Natural Gas","Natural Gas",6205,"Yes"
"D","03/20/2018","08:02:30","Nuclear","Nuclear",3347,"No"
"D","03/20/2018","08:02:30","Landfill Gas","Renewables",28,"No"
"D","03/20/2018","08:02:30","Refuse","Renewables",361,"No"
"D","03/20/2018","08:02:30","Solar","Renewables",13,"No"
"D","03/20/2018","08:02:30","Wind","Renewables",607,"No"
"D","03/20/2018","08:02:30","Wood","Renewables",453,"No"
"D","03/20/2018","08:13:09","Coal","Coal",445,"No"
"D","03/20/2018","08:13:09","Hydro","Hydro",1965,"No"
"D","03/20/2018","08:13:09","Natural Gas","Natural Gas",6085,"Yes"
"D","03/20/2018","08:13:09","Nuclear","Nuclear",3349,"No"
"D","03/20/2018","08:13:09","Landfill Gas","Renewables",28,"No"
"D","03/20/2018","08:13:09","Refuse","Renewables",364,"No"
"D","03/20/2018","08:13:09","Solar","Renewables",19,"No"
"D","03/20/2018","08:13:09","Wind","Renewables",569,"No"
"D","03/20/2018","08:13:09","Wood","Renewables",454,"No"
"D","03/20/2018","08:20:31","Coal","Coal",429,"No"
"D","03/20/2018","08:20:31","Hydro","Hydro",1963,"No"
"D","03/20/2018","08:20:31","Natural Gas","Natural Gas",5961,"Yes"
"D","03/20/2018","08:20:31","Nuclear","Nuclear",3346,"No"
"D","03/20/2018","08:20:31","Landfill Gas","Renewables",28,"No"
"D","03/20/2018","08:20:31","Refuse","Renewables",360,"No"
"D","03/20/2018","08:20:31","Solar","Renewables",21,"No"
"D","03/20/2018","08:20:31","Wind","Renewables",549,"No"
"D","03/20/2018","08:20:31","Wood","Renewables",457,"No"
"D","03/20/2018","08:24:52","Coal","Coal",427,"No"
"D","03/20/2018","08:24:52","Hydro","Hydro",1833,"No"
"D","03/20/2018","08:24:52","Natural Gas","Natural Gas",5930,"Yes"
"D","03/20/2018","08:24:52","Nuclear","Nuclear",3348,"No"
"D","03/20/2018","08:24:52","Landfill Gas","Renewables",28,"No"
"D","03/20/2018","08:24:52","Refuse","Renewables",362,"No"
"D","03/20/2018","08:24:52","Solar","Renewables",24,"No"
"D","03/20/2018","08:24:52","Wind","Renewables",543,"No"
"D","03/20/2018","08:24:52","Wood","Renewables",456,"No"
"D","03/20/2018","08:40:15","Coal","Coal",359,"No"
"D","03/20/2018","08:40:15","Hydro","Hydro",1836,"No"
"D","03/20/2018","08:40:15","Natural Gas","Natural Gas",5779,"Yes"
"D","03/20/2018","08:40:15","Nuclear","Nuclear",3351,"No"
"D","03/20/2018","08:40:15","Landfill Gas","Renewables",28,"No"
"D","03/20/2018","08:40:15","Refuse","Renewables",363,"No"
"D","03/20/2018","08:40:15","Solar","Renewables",27,"No"
"D","03/20/2018","08:40:15","Wind","Renewables",526,"No"
"D","03/20/2018","08:40:15","Wood","Renewables",458,"No"
"D","03/20/2018","08:47:10","Coal","Coal",371,"Yes"
"D","03/20/2018","08:47:10","Hydro","Hydro",1736,"No"
"D","03/20/2018","08:47:10","Natural Gas","Natural Gas",5927,"No"
"D","03/20/2018","08:47:10","Nuclear","Nuclear",3351,"No"
"D","03/20/2018","08:47:10","Landfill Gas","Renewables",28,"No"
"D","03/20/2018","08:47:10","Refuse","Renewables",364,"No"
"D","03/20/2018","08:47:10","Solar","Renewables",31,"No"
"D","03/20/2018","08:47:10","Wind","Renewables",517,"No"
"D","03/20/2018","08:47:10","Wood","Renewables",457,"No"
"D","03/20/2018","08:53:18","Coal","Coal",415,"No"
"D","03/20/2018","08:53:18","Hydro","Hydro",1494,"No"
"D","03/20/2018","08:53:18","Natural Gas","Natural Gas",6081,"Yes"
"D","03/20/2018","08:53:18","Nuclear","Nuclear",3348,"No"
"D","03/20/2018","08:53:18","Landfill Gas","Renewables",28,"No"
"D","03/20/2018","08:53:18","Refuse","Renewables",362,"No"
"D","03/20/2018","08:53:18","Solar","Renewables",34,"No"
"D","03/20/2018","08:53:18","Wind","Renewables",500,"No"
"D","03/20/2018","08:53:18","Wood","Renewables",458,"No"
"D","03/20/2018","08:57:49","Coal","Coal",432,"No"
"D","03/20/2018","08:57:49","Hydro","Hydro",1246,"No"
"D","03/20/2018","08:57:49","Natural Gas","Natural Gas",6202,"Yes"
"D","03/20/2018","08:57:49","Nuclear","Nuclear",3348,"No"
"D","03/20/2018","08:57:49","Landfill Gas","Renewables",28,"No"
"D","03/20/2018","08:57:49","Refuse","Renewables",361,"No"
"D","03/20/2018","08:57:49","Solar","Renewables",39,"No"
"D","03/20/2018","08:57:49","Wind","Renewables",498,"No"
"D","03/20/2018","08:57:49","Wood","Renewables",462,"No"
"D","03/20/2018","09:04:49","Coal","Coal",367,"No"
"D","03/20/2018","09:04:49","Hydro","Hydro",1243,"No"
"D","03/20/2018","09:04:49","Natural Gas","Natural Gas",6021,"Yes"
"D","03/20/2018","09:04:49","Nuclear","Nuclear",3351,"No"
"D","03/20/2018","09:04:49","Landfill Gas","Renewables",28,"No"
"D","03/20/2018","09:04:49","Refuse","Renewables",362,"No"
"D","03/20/2018","09:04:49","Solar","Renewables",38,"No"
"D","03/20/2018","09:04:49","Wind","Renewables",496,"No"
"D","03/20/2018","09:04:49","Wood","Renewables",465,"No"
"D","03/20/2018","09:06:27","Coal","Coal",438,"No"
"D","03/20/2018","09:06:27","Hydro","Hydro",1113,"No"
"D","03/20/2018","09:06:27","Natural Gas","Natural Gas",6247,"Yes"
"D","03/20/2018","09:06:27","Nuclear","Nuclear",3347,"No"
"D","03/20/2018","09:06:27","Landfill Gas","Renewables",28,"No"
"D","03/20/2018","09:06:27","Refuse","Renewables",362,"No"
"D","03/20/2018","09:06:27","Solar","Renewables",40,"No"
"D","03/20/2018","09:06:27","Wind","Renewables",489,"No"
"D","03/20/2018","09:06:27","Wood","Renewables",462,"No"
"D","03/20/2018","09:15:00","Coal","Coal",368,"No"
"D","03/20/2018","09:15:00","Hydro","Hydro",1113,"No"
"D","03/20/2018","09:15:00","Natural Gas","Natural Gas",6079,"Yes"
"D","03/20/2018","09:15:00","Nuclear","Nuclear",3347,"No"
"D","03/20/2018","09:15:00","Landfill Gas","Renewables",28,"No"
"D","03/20/2018","09:15:00","Refuse","Renewables",359,"No"
"D","03/20/2018","09:15:00","Solar","Renewables",40,"No"
"D","03/20/2018","09:15:00","Wind","Renewables",493,"No"
"D","03/20/2018","09:15:00","Wood","Renewables",453,"No"
"D","03/20/2018","09:25:13","Coal","Coal",332,"No"
"D","03/20/2018","09:25:13","Hydro","Hydro",1113,"No"
"D","03/20/2018","09:25:13","Natural Gas","Natural Gas",5993,"Yes"
"D","03/20/2018","09:25:13","Nuclear","Nuclear",3349,"No"
"D","03/20/2018","09:25:13","Landfill Gas","Renewables",28,"No"
"D","03/20/2018","09:25:13","Refuse","Renewables",361,"No"
"D","03/20/2018","09:25:13","Solar","Renewables",46,"No"
"D","03/20/2018","09:25:13","Wind","Renewables",491,"No"
"D","03/20/2018","09:25:13","Wood","Renewables",456,"No"
"D","03/20/2018","09:39:51","Coal","Coal",312,"No"
"D","03/20/2018","09:39:51","Hydro","Hydro",1113,"No"
"D","03/20/2018","09:39:51","Natural Gas","Natural Gas",5923,"Yes"
"D","03/20/2018","09:39:51","Nuclear","Nuclear",3352,"No"
"D","03/20/2018","09:39:51","Landfill Gas","Renewables",28,"No"
"D","03/20/2018","09:39:51","Refuse","Renewables",359,"No"
"D","03/20/2018","09:39:51","Solar","Renewables",45,"No"
"D","03/20/2018","09:39:51","Wind","Renewables",471,"No"
"D","03/20/2018","09:39:51","Wood","Renewables",455,"No"
"D","03/20/2018","09:52:40","Coal","Coal",255,"No"
"D","03/20/2018","09:52:40","Hydro","Hydro",874,"No"
"D","03/20/2018","09:52:40","Natural Gas","Natural Gas",6237,"Yes"
"D","03/20/2018","09:52:40","Nuclear","Nuclear",3351,"No"
"D","03/20/2018","09:52:40","Landfill Gas","Renewables",28,"No"
"D","03/20/2018","09:52:40","Refuse","Renewables",365,"No"
"D","03/20/2018","09:52:40","Solar","Renewables",52,"No"
"D","03/20/2018","09:52:40","Wind","Renewables",458,"No"
"D","03/20/2018","09:52:40","Wood","Renewables",455,"No"
"D","03/20/2018","10:04:29","Coal","Coal",247,"No"
"D","03/20/2018","10:04:29","Hydro","Hydro",874,"No"
"D","03/20/2018","10:04:29","Natural Gas","Natural Gas",6074,"Yes"
"D","03/20/2018","10:04:29","Nuclear","Nuclear",3349,"No"
"D","03/20/2018","10:04:29","Landfill Gas","Renewables",28,"No"
"D","03/20/2018","10:04:29","Refuse","Renewables",364,"No"
"D","03/20/2018","10:04:29","Solar","Renewables",50,"No"
"D","03/20/2018","10:04:29","Wind","Renewables",437,"No"
"D","03/20/2018","10:04:29","Wood","Renewables",459,"No"
"D","03/20/2018","10:07:46","Coal","Coal",247,"No"
"D","03/20/2018","10:07:46","Hydro","Hydro",874,"No"
"D","03/20/2018","10:07:46","Natural Gas","Natural Gas",6041,"Yes"
"D","03/20/2018","10:07:46","Nuclear","Nuclear",3347,"No"
"D","03/20/2018","10:07:46","Landfill Gas","Renewables",28,"No"
"D","03/20/2018","10:07:46","Refuse","Renewables",363,"No"
"D","03/20/2018","10:07:46","Solar","Renewables",52,"No"
"D","03/20/2018","10:07:46","Wind","Renewables",433,"No"
"D","03/20/2018","10:07:46","Wood","Renewables",459,"No"
"D","03/20/2018","10:20:24","Coal","Coal",248,"No"
"D","03/20/2018","10:20:24","Hydro","Hydro",872,"No"
"D","03/20/2018","10:20:24","Natural Gas","Natural Gas",5967,"Yes"
"D","03/20/2018","10:20:24","Nuclear","Nuclear",3349,"No"
"D","03/20/2018","10:20:24","Landfill Gas","Renewables",28,"No"
"D","03/20/2018","10:20:24","Refuse","Renewables",365,"No"
"D","03/20/2018","10:20:24","Solar","Renewables",55,"No"
"D","03/20/2018","10:20:24","Wind","Renewables",416,"No"
"D","03/20/2018","10:20:24","Wood","Renewables",459,"No"
"D","03/20/2018","10:27:41","Coal","Coal",245,"No"
"D","03/20/2018","10:27:41","Hydro","Hydro",872,"No"
"D","03/20/2018","10:27:41","Natural Gas","Natural Gas",5812,"Yes"
"D","03/20/2018","10:27:41","Nuclear","Nuclear",3347,"No"
"D","03/20/2018","10:27:41","Landfill Gas","Renewables",28,"No"
"D","03/20/2018","10:27:41","Refuse","Renewables",366,"No"
"D","03/20/2018","10:27:41","Solar","Renewables",57,"No"
"D","03/20/2018","10:27:41","Wind","Renewables",390,"No"
"D","03/20/2018","10:27:41","Wood","Renewables",462,"No"
"D","03/20/2018","10:36:03","Coal","Coal",240,"No"
"D","03/20/2018","10:36:03","Hydro","Hydro",873,"No"
"D","03/20/2018","10:36:03","Natural Gas","Natural Gas",5844,"Yes"
"D","03/20/2018","10:36:03","Nuclear","Nuclear",3344,"No"
"D","03/20/2018","10:36:03","Landfill Gas","Renewables",28,"No"
"D","03/20/2018","10:36:03","Refuse","Renewables",367,"No"
"D","03/20/2018","10:36:03","Solar","Renewables",66,"No"
"D","03/20/2018","10:36:03","Wind","Renewables",396,"No"
"D","03/20/2018","10:36:03","Wood","Renewables",464,"No"
"D","03/20/2018","10:41:19","Coal","Coal",243,"No"
"D","03/20/2018","10:41:19","Hydro","Hydro",874,"No"
"D","03/20/2018","10:41:19","Natural Gas","Natural Gas",5667,"Yes"
"D","03/20/2018","10:41:19","Nuclear","Nuclear",3347,"No"
"D","03/20/2018","10:41:19","Landfill Gas","Renewables",28,"No"
"D","03/20/2018","10:41:19","Refuse","Renewables",368,"No"
"D","03/20/2018","10:41:19","Solar","Renewables",67,"No"
"D","03/20/2018","10:41:19","Wind","Renewables",393,"No"
"D","03/20/2018","10:41:19","Wood","Renewables",458,"No"
"D","03/20/2018","10:50:47","Coal","Coal",240,"No"
"D","03/20/2018","10:50:47","Hydro","Hydro",770,"No"
"D","03/20/2018","10:50:47","Natural Gas","Natural Gas",5864,"Yes"
"D","03/20/2018","10:50:47","Nuclear","Nuclear",3342,"No"
"D","03/20/2018","10:50:47","Landfill Gas","Renewables",28,"No"
"D","03/20/2018","10:50:47","Refuse","Renewables",362,"No"
"D","03/20/2018","10:50:47","Solar","Renewables",64,"No"
"D","03/20/2018","10:50:47","Wind","Renewables",392,"No"
"D","03/20/2018","10:50:47","Wood","Renewables",461,"No"
"D","03/20/2018","10:58:29","Coal","Coal",240,"No"
"D","03/20/2018","10:58:29","Hydro","Hydro",771,"No"
"D","03/20/2018","10:58:29","Natural Gas","Natural Gas",5730,"Yes"
"D","03/20/2018","10:58:29","Nuclear","Nuclear",3340,"No"
"D","03/20/2018","10:58:29","Landfill Gas","Renewables",28,"No"
"D","03/20/2018","10:58:29","Refuse","Renewables",365,"No"
"D","03/20/2018","10:58:29","Solar","Renewables",67,"No"
"D","03/20/2018","10:58:29","Wind","Renewables",393,"No"
"D","03/20/2018","10:58:29","Wood","Renewables",460,"No"
"D","03/20/2018","11:09:06","Coal","Coal",241,"No"
"D","03/20/2018","11:09:06","Hydro","Hydro",772,"No"
"D","03/20/2018","11:09:06","Natural Gas","Natural Gas",5780,"Yes"
"D","03/20/2018","11:09:06","Nuclear","Nuclear",3342,"No"
"D","03/20/2018","11:09:06","Landfill Gas","Renewables",28,"No"
"D","03/20/2018","11:09:06","Refuse","Renewables",366,"No"
"D","03/20/2018","11:09:06","Solar","Renewables",64,"No"
"D","03/20/2018","11:09:06","Wind","Renewables",379,"No"
"D","03/20/2018","11:09:06","Wood","Renewables",454,"No"
"D","03/20/2018","11:20:54","Coal","Coal",240,"No"
"D","03/20/2018","11:20:54","Hydro","Hydro",772,"No"
"D","03/20/2018","11:20:54","Natural Gas","Natural Gas",5588,"Yes"
"D","03/20/2018","11:20:54","Nuclear","Nuclear",3345,"No"
"D","03/20/2018","11:20:54","Landfill Gas","Renewables",28,"No"
"D","03/20/2018","11:20:54","Refuse","Renewables",365,"No"
"D","03/20/2018","11:20:54","Solar","Renewables",66,"No"
"D","03/20/2018","11:20:54","Wind","Renewables",378,"No"
"D","03/20/2018","11:20:54","Wood","Renewables",455,"No"
"D","03/20/2018","11:26:44","Coal","Coal",240,"No"
"D","03/20/2018","11:26:44","Hydro","Hydro",772,"No"
"D","03/20/2018","11:26:44","Natural Gas","Natural Gas",5575,"Yes"
"D","03/20/2018","11:26:44","Nuclear","Nuclear",3350,"No"
"D","03/20/2018","11:26:44","Landfill Gas","Renewables",28,"No"
"D","03/20/2018","11:26:44","Refuse","Renewables",367,"No"
"D","03/20/2018","11:26:44","Solar","Renewables",70,"No"
"D","03/20/2018","11:26:44","Wind","Renewables",373,"No"
"D","03/20/2018","11:26:44","Wood","Renewables",451,"No"
"D","03/20/2018","11:31:40","Coal","Coal",243,"No"
"D","03/20/2018","11:31:40","Hydro","Hydro",777,"No"
"D","03/20/2018","11:31:40","Natural Gas","Natural Gas",5535,"Yes"
"D","03/20/2018","11:31:40","Nuclear","Nuclear",3349,"No"
"D","03/20/2018","11:31:40","Landfill Gas","Renewables",28,"No"
"D","03/20/2018","11:31:40","Refuse","Renewables",364,"No"
"D","03/20/2018","11:31:40","Solar","Renewables",67,"No"
"D","03/20/2018","11:31:40","Wind","Renewables",374,"No"
"D","03/20/2018","11:31:40","Wood","Renewables",449,"No"
"D","03/20/2018","11:36:16","Coal","Coal",243,"No"
"D","03/20/2018","11:36:16","Hydro","Hydro",777,"No"
"D","03/20/2018","11:36:16","Natural Gas","Natural Gas",5507,"Yes"
"D","03/20/2018","11:36:16","Nuclear","Nuclear",3352,"No"
"D","03/20/2018","11:36:16","Landfill Gas","Renewables",28,"No"
"D","03/20/2018","11:36:16","Refuse","Renewables",364,"No"
"D","03/20/2018","11:36:16","Solar","Renewables",66,"No"
"D","03/20/2018","11:36:16","Wind","Renewables",377,"No"
"D","03/20/2018","11:36:16","Wood","Renewables",444,"No"
"D","03/20/2018","11:43:39","Coal","Coal",240,"No"
"D","03/20/2018","11:43:39","Hydro","Hydro",777,"No"
"D","03/20/2018","11:43:39","Natural Gas","Natural Gas",5485,"Yes"
"D","03/20/2018","11:43:39","Nuclear","Nuclear",3349,"No"
"D","03/20/2018","11:43:39","Landfill Gas","Renewables",28,"No"
"D","03/20/2018","11:43:39","Refuse","Renewables",367,"No"
"D","03/20/2018","11:43:39","Solar","Renewables",63,"No"
"D","03/20/2018","11:43:39","Wind","Renewables",387,"No"
"D","03/20/2018","11:43:39","Wood","Renewables",444,"No"
"D","03/20/2018","11:45:41","Coal","Coal",240,"No"
"D","03/20/2018","11:45:41","Hydro","Hydro",777,"No"
"D","03/20/2018","11:45:41","Natural Gas","Natural Gas",5481,"Yes"
"D","03/20/2018","11:45:41","Nuclear","Nuclear",3349,"No"
"D","03/20/2018","11:45:41","Landfill Gas","Renewables",28,"No"
"D","03/20/2018","11:45:41","Refuse","Renewables",365,"No"
"D","03/20/2018","11:45:41","Solar","Renewables",63,"No"
"D","03/20/2018","11:45:41","Wind","Renewables",387,"No"
"D","03/20/2018","11:45:41","Wood","Renewables",451,"No"
"D","03/20/2018","11:45:54","Coal","Coal",240,"No"
"D","03/20/2018","11:45:54","Hydro","Hydro",777,"No"
"D","03/20/2018","11:45:54","Natural Gas","Natural Gas",5582,"Yes"
"D","03/20/2018","11:45:54","Nuclear","Nuclear",3349,"No"
"D","03/20/2018","11:45:54","Landfill Gas","Renewables",28,"No"
"D","03/20/2018","11:45:54","Refuse","Renewables",365,"No"
"D","03/20/2018","11:45:54","Solar","Renewables",63,"No"
"D","03/20/2018","11:45:54","Wind","Renewables",387,"No"
"D","03/20/2018","11:45:54","Wood","Renewables",451,"No"
"D","03/20/2018","11:50:19","Coal","Coal",244,"No"
"D","03/20/2018","11:50:19","Hydro","Hydro",778,"No"
"D","03/20/2018","11:50:19","Natural Gas","Natural Gas",5460,"Yes"
"D","03/20/2018","11:50:19","Nuclear","Nuclear",3349,"No"
"D","03/20/2018","11:50:19","Landfill Gas","Renewables",28,"No"
"D","03/20/2018","11:50:19","Refuse","Renewables",363,"No"
"D","03/20/2018","11:50:19","Solar","Renewables",63,"No"
"D","03/20/2018","11:50:19","Wind","Renewables",385,"No"
"D","03/20/2018","11:50:19","Wood","Renewables",455,"No"
"D","03/20/2018","11:55:40","Coal","Coal",242,"No"
"D","03/20/2018","11:55:40","Hydro","Hydro",748,"No"
"D","03/20/2018","11:55:40","Natural Gas","Natural Gas",5909,"Yes"
"D","03/20/2018","11:55:40","Nuclear","Nuclear",3352,"No"
"D","03/20/2018","11:55:40","Landfill Gas","Renewables",28,"No"
"D","03/20/2018","11:55:40","Refuse","Renewables",365,"No"
"D","03/20/2018","11:55:40","Solar","Renewables",63,"No"
"D","03/20/2018","11:55:40","Wind","Renewables",384,"No"
"D","03/20/2018","11:55:40","Wood","Renewables",452,"No"
"D","03/20/2018","12:04:55","Coal","Coal",241,"No"
"D","03/20/2018","12:04:55","Hydro","Hydro",750,"No"
"D","03/20/2018","12:04:55","Natural Gas","Natural Gas",5832,"Yes"
"D","03/20/2018","12:04:55","Nuclear","Nuclear",3349,"No"
"D","03/20/2018","12:04:55","Landfill Gas","Renewables",28,"No"
"D","03/20/2018","12:04:55","Refuse","Renewables",365,"No"
"D","03/20/2018","12:04:55","Solar","Renewables",59,"No"
"D","03/20/2018","12:04:55","Wind","Renewables",377,"No"
"D","03/20/2018","12:04:55","Wood","Renewables",452,"No"
"D","03/20/2018","12:18:08","Coal","Coal",242,"No"
"D","03/20/2018","12:18:08","Hydro","Hydro",752,"No"
"D","03/20/2018","12:18:08","Natural Gas","Natural Gas",5835,"Yes"
"D","03/20/2018","12:18:08","Nuclear","Nuclear",3347,"No"
"D","03/20/2018","12:18:08","Landfill Gas","Renewables",28,"No"
"D","03/20/2018","12:18:08","Refuse","Renewables",364,"No"
"D","03/20/2018","12:18:08","Solar","Renewables",57,"No"
"D","03/20/2018","12:18:08","Wind","Renewables",372,"No"
"D","03/20/2018","12:18:08","Wood","Renewables",448,"No"
"D","03/20/2018","12:35:46","Coal","Coal",240,"No"
"D","03/20/2018","12:35:46","Hydro","Hydro",752,"No"
"D","03/20/2018","12:35:46","Natural Gas","Natural Gas",5865,"Yes"
"D","03/20/2018","12:35:46","Nuclear","Nuclear",3348,"No"
"D","03/20/2018","12:35:46","Landfill Gas","Renewables",28,"No"
"D","03/20/2018","12:35:46","Refuse","Renewables",364,"No"
"D","03/20/2018","12:35:46","Solar","Renewables",54,"No"
"D","03/20/2018","12:35:46","Wind","Renewables",384,"No"
"D","03/20/2018","12:35:46","Wood","Renewables",454,"No"
"D","03/20/2018","12:42:09","Coal","Coal",243,"No"
"D","03/20/2018","12:42:09","Hydro","Hydro",752,"No"
"D","03/20/2018","12:42:09","Natural Gas","Natural Gas",5816,"Yes"
"D","03/20/2018","12:42:09","Nuclear","Nuclear",3348,"No"
"D","03/20/2018","12:42:09","Landfill Gas","Renewables",28,"No"
"D","03/20/2018","12:42:09","Refuse","Renewables",358,"No"
"D","03/20/2018","12:42:09","Solar","Renewables",55,"No"
"D","03/20/2018","12:42:09","Wind","Renewables",384,"No"
"D","03/20/2018","12:42:09","Wood","Renewables",457,"No"
"D","03/20/2018","12:53:26","Coal","Coal",246,"No"
"D","03/20/2018","12:53:26","Hydro","Hydro",781,"No"
"D","03/20/2018","12:53:26","Natural Gas","Natural Gas",5896,"Yes"
"D","03/20/2018","12:53:26","Nuclear","Nuclear",3349,"No"
"D","03/20/2018","12:53:26","Landfill Gas","Renewables",28,"No"
"D","03/20/2018","12:53:26","Refuse","Renewables",361,"No"
"D","03/20/2018","12:53:26","Solar","Renewables",54,"No"
"D","03/20/2018","12:53:26","Wind","Renewables",371,"No"
"D","03/20/2018","12:53:26","Wood","Renewables",451,"No"
"D","03/20/2018","12:59:48","Coal","Coal",240,"No"
"D","03/20/2018","12:59:48","Hydro","Hydro",781,"No"
"D","03/20/2018","12:59:48","Natural Gas","Natural Gas",5904,"Yes"
"D","03/20/2018","12:59:48","Nuclear","Nuclear",3347,"No"
"D","03/20/2018","12:59:48","Landfill Gas","Renewables",28,"No"
"D","03/20/2018","12:59:48","Refuse","Renewables",365,"No"
"D","03/20/2018","12:59:48","Solar","Renewables",52,"No"
"D","03/20/2018","12:59:48","Wind","Renewables",385,"No"
"D","03/20/2018","12:59:48","Wood","Renewables",461,"No"
"D","03/20/2018","13:09:50","Coal","Coal",241,"No"
"D","03/20/2018","13:09:50","Hydro","Hydro",770,"No"
"D","03/20/2018","13:09:50","Natural Gas","Natural Gas",5715,"Yes"
"D","03/20/2018","13:09:50","Nuclear","Nuclear",3350,"No"
"D","03/20/2018","13:09:50","Landfill Gas","Renewables",28,"No"
"D","03/20/2018","13:09:50","Refuse","Renewables",363,"No"
"D","03/20/2018","13:09:50","Solar","Renewables",49,"No"
"D","03/20/2018","13:09:50","Wind","Renewables",378,"No"
"D","03/20/2018","13:09:50","Wood","Renewables",460,"No"
"D","03/20/2018","13:17:22","Coal","Coal",240,"No"
"D","03/20/2018","13:17:22","Hydro","Hydro",759,"No"
"D","03/20/2018","13:17:22","Natural Gas","Natural Gas",5739,"Yes"
"D","03/20/2018","13:17:22","Nuclear","Nuclear",3350,"No"
"D","03/20/2018","13:17:22","Landfill Gas","Renewables",28,"No"
"D","03/20/2018","13:17:22","Refuse","Renewables",367,"No"
"D","03/20/2018","13:17:22","Solar","Renewables",46,"No"
"D","03/20/2018","13:17:22","Wind","Renewables",370,"No"
"D","03/20/2018","13:17:22","Wood","Renewables",459,"No"
"D","03/20/2018","13:26:28","Coal","Coal",241,"No"
"D","03/20/2018","13:26:28","Hydro","Hydro",752,"No"
"D","03/20/2018","13:26:28","Natural Gas","Natural Gas",5716,"Yes"
"D","03/20/2018","13:26:28","Nuclear","Nuclear",3352,"No"
"D","03/20/2018","13:26:28","Landfill Gas","Renewables",28,"No"
"D","03/20/2018","13:26:28","Refuse","Renewables",361,"No"
"D","03/20/2018","13:26:28","Solar","Renewables",43,"No"
"D","03/20/2018","13:26:28","Wind","Renewables",376,"No"
"D","03/20/2018","13:26:28","Wood","Renewables",458,"No"
"D","03/20/2018","13:32:25","Coal","Coal",241,"No"
