"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171218.csv"
"C","Report for 12/18/2017"
"C","Report generated 04/16/2020 21:32:05 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/18/2017","09:33:56","Wood","Renewables",474,"No"
"D","12/18/2017","09:47:33","Coal","Coal",274,"No"
"D","12/18/2017","09:47:33","Hydro","Hydro",964,"No"
"D","12/18/2017","09:47:33","Natural Gas","Natural Gas",7695,"Yes"
"D","12/18/2017","09:47:33","Nuclear","Nuclear",4026,"No"
"D","12/18/2017","09:47:33","Oil","Oil",16,"No"
"D","12/18/2017","09:47:33","Landfill Gas","Renewables",28,"No"
"D","12/18/2017","09:47:33","Refuse","Renewables",362,"No"
"D","12/18/2017","09:47:33","Solar","Renewables",5,"No"
"D","12/18/2017","09:47:33","Wind","Renewables",323,"Yes"
"D","12/18/2017","09:47:33","Wood","Renewables",471,"No"
"D","12/18/2017","09:59:20","Coal","Coal",282,"No"
"D","12/18/2017","09:59:20","Hydro","Hydro",939,"No"
"D","12/18/2017","09:59:20","Natural Gas","Natural Gas",7572,"Yes"
"D","12/18/2017","09:59:20","Nuclear","Nuclear",4024,"No"
"D","12/18/2017","09:59:20","Oil","Oil",5,"No"
"D","12/18/2017","09:59:20","Landfill Gas","Renewables",28,"No"
"D","12/18/2017","09:59:20","Refuse","Renewables",363,"No"
"D","12/18/2017","09:59:20","Solar","Renewables",6,"No"
"D","12/18/2017","09:59:20","Wind","Renewables",344,"No"
"D","12/18/2017","09:59:20","Wood","Renewables",470,"No"
"D","12/18/2017","10:23:04","Coal","Coal",283,"No"
"D","12/18/2017","10:23:04","Hydro","Hydro",900,"No"
"D","12/18/2017","10:23:04","Natural Gas","Natural Gas",7646,"Yes"
"D","12/18/2017","10:23:04","Nuclear","Nuclear",4027,"No"
"D","12/18/2017","10:23:04","Landfill Gas","Renewables",28,"No"
"D","12/18/2017","10:23:04","Refuse","Renewables",366,"No"
"D","12/18/2017","10:23:04","Solar","Renewables",7,"No"
"D","12/18/2017","10:23:04","Wind","Renewables",310,"No"
"D","12/18/2017","10:23:04","Wood","Renewables",468,"No"
"D","12/18/2017","10:35:47","Coal","Coal",282,"No"
"D","12/18/2017","10:35:47","Hydro","Hydro",861,"No"
"D","12/18/2017","10:35:47","Natural Gas","Natural Gas",7584,"Yes"
"D","12/18/2017","10:35:47","Nuclear","Nuclear",4028,"No"
"D","12/18/2017","10:35:47","Landfill Gas","Renewables",28,"No"
"D","12/18/2017","10:35:47","Refuse","Renewables",367,"No"
"D","12/18/2017","10:35:47","Solar","Renewables",8,"No"
"D","12/18/2017","10:35:47","Wind","Renewables",304,"No"
"D","12/18/2017","10:35:47","Wood","Renewables",475,"No"
"D","12/18/2017","10:46:03","Coal","Coal",282,"No"
"D","12/18/2017","10:46:03","Hydro","Hydro",822,"No"
"D","12/18/2017","10:46:03","Natural Gas","Natural Gas",7686,"Yes"
"D","12/18/2017","10:46:03","Nuclear","Nuclear",4027,"No"
"D","12/18/2017","10:46:03","Landfill Gas","Renewables",28,"No"
"D","12/18/2017","10:46:03","Refuse","Renewables",366,"No"
"D","12/18/2017","10:46:03","Solar","Renewables",8,"No"
"D","12/18/2017","10:46:03","Wind","Renewables",302,"No"
"D","12/18/2017","10:46:03","Wood","Renewables",474,"No"
"D","12/18/2017","10:57:33","Coal","Coal",283,"No"
"D","12/18/2017","10:57:33","Hydro","Hydro",626,"No"
"D","12/18/2017","10:57:33","Natural Gas","Natural Gas",7848,"Yes"
"D","12/18/2017","10:57:33","Nuclear","Nuclear",4029,"No"
"D","12/18/2017","10:57:33","Landfill Gas","Renewables",28,"No"
"D","12/18/2017","10:57:33","Refuse","Renewables",366,"No"
"D","12/18/2017","10:57:33","Solar","Renewables",8,"No"
"D","12/18/2017","10:57:33","Wind","Renewables",292,"No"
"D","12/18/2017","10:57:33","Wood","Renewables",483,"No"
"D","12/18/2017","11:08:56","Coal","Coal",278,"No"
"D","12/18/2017","11:08:56","Hydro","Hydro",619,"No"
"D","12/18/2017","11:08:56","Natural Gas","Natural Gas",8157,"Yes"
"D","12/18/2017","11:08:56","Nuclear","Nuclear",4029,"No"
"D","12/18/2017","11:08:56","Landfill Gas","Renewables",28,"No"
"D","12/18/2017","11:08:56","Refuse","Renewables",368,"No"
"D","12/18/2017","11:08:56","Solar","Renewables",6,"No"
"D","12/18/2017","11:08:56","Wind","Renewables",278,"No"
"D","12/18/2017","11:08:56","Wood","Renewables",479,"No"
"D","12/18/2017","11:16:14","Coal","Coal",283,"No"
"D","12/18/2017","11:16:14","Hydro","Hydro",619,"No"
"D","12/18/2017","11:16:14","Natural Gas","Natural Gas",8192,"Yes"
"D","12/18/2017","11:16:14","Nuclear","Nuclear",4029,"No"
"D","12/18/2017","11:16:14","Landfill Gas","Renewables",28,"No"
"D","12/18/2017","11:16:14","Refuse","Renewables",369,"No"
"D","12/18/2017","11:16:14","Solar","Renewables",5,"No"
"D","12/18/2017","11:16:14","Wind","Renewables",278,"No"
"D","12/18/2017","11:16:14","Wood","Renewables",482,"No"
"D","12/18/2017","11:23:51","Coal","Coal",283,"No"
"D","12/18/2017","11:23:51","Hydro","Hydro",619,"No"
"D","12/18/2017","11:23:51","Natural Gas","Natural Gas",8200,"Yes"
"D","12/18/2017","11:23:51","Nuclear","Nuclear",4026,"No"
"D","12/18/2017","11:23:51","Landfill Gas","Renewables",29,"No"
"D","12/18/2017","11:23:51","Refuse","Renewables",365,"No"
"D","12/18/2017","11:23:51","Solar","Renewables",3,"No"
"D","12/18/2017","11:23:51","Wind","Renewables",268,"No"
"D","12/18/2017","11:23:51","Wood","Renewables",483,"No"
"D","12/18/2017","11:32:48","Coal","Coal",285,"No"
"D","12/18/2017","11:32:48","Hydro","Hydro",619,"No"
"D","12/18/2017","11:32:48","Natural Gas","Natural Gas",8188,"Yes"
"D","12/18/2017","11:32:48","Nuclear","Nuclear",4030,"No"
"D","12/18/2017","11:32:48","Landfill Gas","Renewables",30,"No"
"D","12/18/2017","11:32:48","Refuse","Renewables",365,"No"
"D","12/18/2017","11:32:48","Solar","Renewables",3,"No"
"D","12/18/2017","11:32:48","Wind","Renewables",245,"No"
"D","12/18/2017","11:32:48","Wood","Renewables",485,"No"
"D","12/18/2017","11:52:15","Coal","Coal",283,"No"
"D","12/18/2017","11:52:15","Hydro","Hydro",627,"No"
"D","12/18/2017","11:52:15","Natural Gas","Natural Gas",8256,"Yes"
"D","12/18/2017","11:52:15","Nuclear","Nuclear",4032,"No"
"D","12/18/2017","11:52:15","Landfill Gas","Renewables",32,"No"
"D","12/18/2017","11:52:15","Refuse","Renewables",366,"No"
"D","12/18/2017","11:52:15","Solar","Renewables",3,"No"
"D","12/18/2017","11:52:15","Wind","Renewables",218,"No"
"D","12/18/2017","11:52:15","Wood","Renewables",473,"No"
"D","12/18/2017","12:12:23","Coal","Coal",284,"No"
"D","12/18/2017","12:12:23","Hydro","Hydro",639,"No"
"D","12/18/2017","12:12:23","Natural Gas","Natural Gas",8271,"Yes"
"D","12/18/2017","12:12:23","Nuclear","Nuclear",4026,"No"
"D","12/18/2017","12:12:23","Landfill Gas","Renewables",31,"No"
"D","12/18/2017","12:12:23","Refuse","Renewables",368,"No"
"D","12/18/2017","12:12:23","Solar","Renewables",2,"No"
"D","12/18/2017","12:12:23","Wind","Renewables",177,"No"
"D","12/18/2017","12:12:23","Wood","Renewables",480,"No"
"D","12/18/2017","12:36:11","Coal","Coal",288,"No"
"D","12/18/2017","12:36:11","Hydro","Hydro",653,"No"
"D","12/18/2017","12:36:11","Natural Gas","Natural Gas",8299,"Yes"
"D","12/18/2017","12:36:11","Nuclear","Nuclear",4029,"No"
"D","12/18/2017","12:36:11","Landfill Gas","Renewables",29,"No"
"D","12/18/2017","12:36:11","Refuse","Renewables",377,"No"
"D","12/18/2017","12:36:11","Solar","Renewables",2,"No"
"D","12/18/2017","12:36:11","Wind","Renewables",141,"No"
"D","12/18/2017","12:36:11","Wood","Renewables",475,"No"
"D","12/18/2017","12:46:35","Coal","Coal",290,"No"
"D","12/18/2017","12:46:35","Hydro","Hydro",652,"No"
"D","12/18/2017","12:46:35","Natural Gas","Natural Gas",8262,"Yes"
"D","12/18/2017","12:46:35","Nuclear","Nuclear",4026,"No"
"D","12/18/2017","12:46:35","Landfill Gas","Renewables",29,"No"
"D","12/18/2017","12:46:35","Refuse","Renewables",367,"No"
"D","12/18/2017","12:46:35","Solar","Renewables",3,"No"
"D","12/18/2017","12:46:35","Wind","Renewables",136,"No"
"D","12/18/2017","12:46:35","Wood","Renewables",474,"No"
"D","12/18/2017","12:56:35","Coal","Coal",289,"No"
"D","12/18/2017","12:56:35","Hydro","Hydro",584,"No"
"D","12/18/2017","12:56:35","Natural Gas","Natural Gas",8248,"Yes"
"D","12/18/2017","12:56:35","Nuclear","Nuclear",4026,"No"
"D","12/18/2017","12:56:35","Oil","Oil",3,"No"
"D","12/18/2017","12:56:35","Landfill Gas","Renewables",29,"No"
"D","12/18/2017","12:56:35","Refuse","Renewables",362,"No"
"D","12/18/2017","12:56:35","Solar","Renewables",3,"No"
"D","12/18/2017","12:56:35","Wind","Renewables",129,"No"
"D","12/18/2017","12:56:35","Wood","Renewables",463,"No"
"D","12/18/2017","13:01:37","Coal","Coal",284,"No"
"D","12/18/2017","13:01:37","Hydro","Hydro",713,"No"
"D","12/18/2017","13:01:37","Natural Gas","Natural Gas",8140,"Yes"
"D","12/18/2017","13:01:37","Nuclear","Nuclear",4026,"No"
"D","12/18/2017","13:01:37","Oil","Oil",3,"No"
"D","12/18/2017","13:01:37","Landfill Gas","Renewables",29,"No"
"D","12/18/2017","13:01:37","Refuse","Renewables",364,"No"
"D","12/18/2017","13:01:37","Solar","Renewables",4,"No"
"D","12/18/2017","13:01:37","Wind","Renewables",123,"No"
"D","12/18/2017","13:01:37","Wood","Renewables",458,"No"
"D","12/18/2017","13:10:49","Coal","Coal",281,"No"
"D","12/18/2017","13:10:49","Hydro","Hydro",737,"No"
"D","12/18/2017","13:10:49","Natural Gas","Natural Gas",8136,"Yes"
"D","12/18/2017","13:10:49","Nuclear","Nuclear",4028,"No"
"D","12/18/2017","13:10:49","Oil","Oil",3,"No"
"D","12/18/2017","13:10:49","Landfill Gas","Renewables",29,"No"
"D","12/18/2017","13:10:49","Refuse","Renewables",365,"No"
"D","12/18/2017","13:10:49","Solar","Renewables",4,"No"
"D","12/18/2017","13:10:49","Wind","Renewables",121,"No"
"D","12/18/2017","13:10:49","Wood","Renewables",461,"No"
"D","12/18/2017","13:22:10","Coal","Coal",281,"No"
"D","12/18/2017","13:22:10","Hydro","Hydro",747,"No"
"D","12/18/2017","13:22:10","Natural Gas","Natural Gas",8144,"Yes"
"D","12/18/2017","13:22:10","Nuclear","Nuclear",4027,"No"
"D","12/18/2017","13:22:10","Oil","Oil",5,"No"
"D","12/18/2017","13:22:10","Landfill Gas","Renewables",29,"No"
"D","12/18/2017","13:22:10","Refuse","Renewables",368,"No"
"D","12/18/2017","13:22:10","Solar","Renewables",4,"No"
"D","12/18/2017","13:22:10","Wind","Renewables",116,"No"
"D","12/18/2017","13:22:10","Wood","Renewables",469,"No"
"D","12/18/2017","13:33:56","Coal","Coal",280,"No"
"D","12/18/2017","13:33:56","Hydro","Hydro",736,"No"
"D","12/18/2017","13:33:56","Natural Gas","Natural Gas",8128,"Yes"
"D","12/18/2017","13:33:56","Nuclear","Nuclear",4029,"No"
"D","12/18/2017","13:33:56","Oil","Oil",5,"No"
"D","12/18/2017","13:33:56","Landfill Gas","Renewables",30,"No"
"D","12/18/2017","13:33:56","Refuse","Renewables",367,"No"
"D","12/18/2017","13:33:56","Solar","Renewables",5,"No"
"D","12/18/2017","13:33:56","Wind","Renewables",111,"No"
"D","12/18/2017","13:33:56","Wood","Renewables",464,"No"
"D","12/18/2017","13:44:32","Coal","Coal",281,"No"
"D","12/18/2017","13:44:32","Hydro","Hydro",737,"No"
"D","12/18/2017","13:44:32","Natural Gas","Natural Gas",8104,"Yes"
"D","12/18/2017","13:44:32","Nuclear","Nuclear",4027,"No"
"D","12/18/2017","13:44:32","Oil","Oil",5,"No"
"D","12/18/2017","13:44:32","Landfill Gas","Renewables",29,"No"
"D","12/18/2017","13:44:32","Refuse","Renewables",364,"No"
"D","12/18/2017","13:44:32","Solar","Renewables",4,"No"
"D","12/18/2017","13:44:32","Wind","Renewables",102,"No"
"D","12/18/2017","13:44:32","Wood","Renewables",465,"No"
"D","12/18/2017","13:59:01","Coal","Coal",283,"No"
"D","12/18/2017","13:59:01","Hydro","Hydro",773,"No"
"D","12/18/2017","13:59:01","Natural Gas","Natural Gas",7799,"Yes"
"D","12/18/2017","13:59:01","Nuclear","Nuclear",4026,"No"
"D","12/18/2017","13:59:01","Oil","Oil",2,"No"
"D","12/18/2017","13:59:01","Landfill Gas","Renewables",29,"No"
"D","12/18/2017","13:59:01","Refuse","Renewables",360,"No"
"D","12/18/2017","13:59:01","Solar","Renewables",4,"No"
"D","12/18/2017","13:59:01","Wind","Renewables",94,"No"
"D","12/18/2017","13:59:01","Wood","Renewables",465,"No"
"D","12/18/2017","14:20:47","Coal","Coal",284,"No"
"D","12/18/2017","14:20:47","Hydro","Hydro",879,"No"
"D","12/18/2017","14:20:47","Natural Gas","Natural Gas",7813,"Yes"
"D","12/18/2017","14:20:47","Nuclear","Nuclear",4028,"No"
"D","12/18/2017","14:20:47","Oil","Oil",2,"No"
"D","12/18/2017","14:20:47","Landfill Gas","Renewables",29,"No"
"D","12/18/2017","14:20:47","Refuse","Renewables",371,"No"
"D","12/18/2017","14:20:47","Solar","Renewables",3,"No"
"D","12/18/2017","14:20:47","Wind","Renewables",89,"No"
"D","12/18/2017","14:20:47","Wood","Renewables",455,"No"
"D","12/18/2017","14:31:22","Coal","Coal",283,"No"
"D","12/18/2017","14:31:22","Hydro","Hydro",749,"No"
"D","12/18/2017","14:31:22","Natural Gas","Natural Gas",7934,"Yes"
"D","12/18/2017","14:31:22","Nuclear","Nuclear",4026,"No"
"D","12/18/2017","14:31:22","Landfill Gas","Renewables",31,"No"
"D","12/18/2017","14:31:22","Refuse","Renewables",367,"No"
"D","12/18/2017","14:31:22","Solar","Renewables",3,"No"
"D","12/18/2017","14:31:22","Wind","Renewables",87,"No"
"D","12/18/2017","14:31:22","Wood","Renewables",456,"No"
"D","12/18/2017","14:41:33","Coal","Coal",283,"No"
"D","12/18/2017","14:41:33","Hydro","Hydro",749,"No"
"D","12/18/2017","14:41:33","Natural Gas","Natural Gas",7911,"Yes"
"D","12/18/2017","14:41:33","Nuclear","Nuclear",4026,"No"
"D","12/18/2017","14:41:33","Landfill Gas","Renewables",31,"No"
"D","12/18/2017","14:41:33","Refuse","Renewables",364,"No"
"D","12/18/2017","14:41:33","Solar","Renewables",2,"No"
"D","12/18/2017","14:41:33","Wind","Renewables",87,"No"
"D","12/18/2017","14:41:33","Wood","Renewables",464,"No"
"D","12/18/2017","15:03:37","Coal","Coal",284,"No"
"D","12/18/2017","15:03:37","Hydro","Hydro",674,"No"
"D","12/18/2017","15:03:37","Natural Gas","Natural Gas",7950,"Yes"
"D","12/18/2017","15:03:37","Nuclear","Nuclear",4031,"No"
"D","12/18/2017","15:03:37","Oil","Oil",77,"No"
"D","12/18/2017","15:03:37","Landfill Gas","Renewables",31,"No"
"D","12/18/2017","15:03:37","Refuse","Renewables",367,"No"
"D","12/18/2017","15:03:37","Solar","Renewables",1,"No"
"D","12/18/2017","15:03:37","Wind","Renewables",95,"No"
"D","12/18/2017","15:03:37","Wood","Renewables",459,"No"
"D","12/18/2017","15:18:49","Coal","Coal",287,"No"
"D","12/18/2017","15:18:49","Hydro","Hydro",828,"No"
"D","12/18/2017","15:18:49","Natural Gas","Natural Gas",8028,"Yes"
"D","12/18/2017","15:18:49","Nuclear","Nuclear",4027,"No"
"D","12/18/2017","15:18:49","Oil","Oil",77,"No"
"D","12/18/2017","15:18:49","Landfill Gas","Renewables",28,"No"
"D","12/18/2017","15:18:49","Refuse","Renewables",367,"No"
"D","12/18/2017","15:18:49","Solar","Renewables",1,"No"
"D","12/18/2017","15:18:49","Wind","Renewables",96,"No"
"D","12/18/2017","15:18:49","Wood","Renewables",465,"No"
"D","12/18/2017","15:35:04","Coal","Coal",285,"No"
"D","12/18/2017","15:35:04","Hydro","Hydro",828,"No"
"D","12/18/2017","15:35:04","Natural Gas","Natural Gas",8055,"Yes"
"D","12/18/2017","15:35:04","Nuclear","Nuclear",4025,"No"
"D","12/18/2017","15:35:04","Oil","Oil",77,"No"
"D","12/18/2017","15:35:04","Landfill Gas","Renewables",28,"No"
"D","12/18/2017","15:35:04","Refuse","Renewables",363,"No"
"D","12/18/2017","15:35:04","Solar","Renewables",1,"No"
"D","12/18/2017","15:35:04","Wind","Renewables",91,"No"
"D","12/18/2017","15:35:04","Wood","Renewables",476,"No"
"D","12/18/2017","15:48:55","Coal","Coal",283,"No"
"D","12/18/2017","15:48:55","Hydro","Hydro",909,"No"
"D","12/18/2017","15:48:55","Natural Gas","Natural Gas",8140,"Yes"
"D","12/18/2017","15:48:55","Nuclear","Nuclear",4026,"No"
"D","12/18/2017","15:48:55","Oil","Oil",77,"No"
"D","12/18/2017","15:48:55","Landfill Gas","Renewables",28,"No"
"D","12/18/2017","15:48:55","Refuse","Renewables",360,"No"
"D","12/18/2017","15:48:55","Solar","Renewables",0,"No"
"D","12/18/2017","15:48:55","Wind","Renewables",91,"No"
"D","12/18/2017","15:48:55","Wood","Renewables",475,"No"
"D","12/18/2017","16:14:37","Coal","Coal",287,"No"
"D","12/18/2017","16:14:37","Hydro","Hydro",905,"No"
"D","12/18/2017","16:14:37","Natural Gas","Natural Gas",8306,"Yes"
"D","12/18/2017","16:14:37","Nuclear","Nuclear",4027,"No"
"D","12/18/2017","16:14:37","Oil","Oil",79,"No"
"D","12/18/2017","16:14:37","Landfill Gas","Renewables",27,"No"
"D","12/18/2017","16:14:37","Refuse","Renewables",364,"No"
"D","12/18/2017","16:14:37","Solar","Renewables",0,"No"
"D","12/18/2017","16:14:37","Wind","Renewables",102,"No"
"D","12/18/2017","16:14:37","Wood","Renewables",472,"No"
"D","12/18/2017","16:22:28","Coal","Coal",285,"No"
"D","12/18/2017","16:22:28","Hydro","Hydro",887,"No"
"D","12/18/2017","16:22:28","Natural Gas","Natural Gas",8693,"Yes"
"D","12/18/2017","16:22:28","Nuclear","Nuclear",4030,"No"
"D","12/18/2017","16:22:28","Oil","Oil",79,"No"
"D","12/18/2017","16:22:28","Landfill Gas","Renewables",28,"No"
"D","12/18/2017","16:22:28","Refuse","Renewables",360,"No"
"D","12/18/2017","16:22:28","Solar","Renewables",0,"No"
"D","12/18/2017","16:22:28","Wind","Renewables",104,"No"
"D","12/18/2017","16:22:28","Wood","Renewables",473,"No"
"D","12/18/2017","16:30:24","Coal","Coal",283,"No"
"D","12/18/2017","16:30:24","Hydro","Hydro",904,"No"
"D","12/18/2017","16:30:24","Natural Gas","Natural Gas",8898,"Yes"
"D","12/18/2017","16:30:24","Nuclear","Nuclear",4027,"No"
"D","12/18/2017","16:30:24","Oil","Oil",107,"No"
"D","12/18/2017","16:30:24","Landfill Gas","Renewables",28,"No"
"D","12/18/2017","16:30:24","Refuse","Renewables",352,"No"
"D","12/18/2017","16:30:24","Solar","Renewables",1,"No"
"D","12/18/2017","16:30:24","Wind","Renewables",107,"No"
"D","12/18/2017","16:30:24","Wood","Renewables",476,"No"
"D","12/18/2017","16:44:06","Coal","Coal",286,"No"
"D","12/18/2017","16:44:06","Hydro","Hydro",982,"No"
"D","12/18/2017","16:44:06","Natural Gas","Natural Gas",9026,"Yes"
"D","12/18/2017","16:44:06","Nuclear","Nuclear",4024,"No"
"D","12/18/2017","16:44:06","Oil","Oil",182,"No"
"D","12/18/2017","16:44:06","Landfill Gas","Renewables",28,"No"
"D","12/18/2017","16:44:06","Refuse","Renewables",361,"No"
"D","12/18/2017","16:44:06","Solar","Renewables",0,"No"
"D","12/18/2017","16:44:06","Wind","Renewables",112,"No"
"D","12/18/2017","16:44:06","Wood","Renewables",483,"No"
"D","12/18/2017","16:56:24","Coal","Coal",289,"No"
"D","12/18/2017","16:56:24","Hydro","Hydro",1020,"No"
"D","12/18/2017","16:56:24","Natural Gas","Natural Gas",8666,"Yes"
"D","12/18/2017","16:56:24","Nuclear","Nuclear",4023,"No"
"D","12/18/2017","16:56:24","Oil","Oil",287,"No"
"D","12/18/2017","16:56:24","Landfill Gas","Renewables",28,"No"
"D","12/18/2017","16:56:24","Refuse","Renewables",360,"No"
"D","12/18/2017","16:56:24","Solar","Renewables",0,"No"
"D","12/18/2017","16:56:24","Wind","Renewables",113,"No"
"D","12/18/2017","16:56:24","Wood","Renewables",490,"No"
"D","12/18/2017","17:14:23","Coal","Coal",287,"No"
"D","12/18/2017","17:14:23","Hydro","Hydro",1299,"No"
"D","12/18/2017","17:14:23","Natural Gas","Natural Gas",8736,"Yes"
"D","12/18/2017","17:14:23","Nuclear","Nuclear",4027,"No"
"D","12/18/2017","17:14:23","Oil","Oil",311,"No"
"D","12/18/2017","17:14:23","Landfill Gas","Renewables",28,"No"
"D","12/18/2017","17:14:23","Refuse","Renewables",364,"No"
"D","12/18/2017","17:14:23","Solar","Renewables",0,"No"
"D","12/18/2017","17:14:23","Wind","Renewables",113,"No"
"D","12/18/2017","17:14:23","Wood","Renewables",491,"No"
"D","12/18/2017","17:23:31","Coal","Coal",285,"No"
"D","12/18/2017","17:23:31","Hydro","Hydro",1300,"No"
"D","12/18/2017","17:23:31","Natural Gas","Natural Gas",8750,"Yes"
"D","12/18/2017","17:23:31","Nuclear","Nuclear",4025,"No"
"D","12/18/2017","17:23:31","Oil","Oil",311,"No"
"D","12/18/2017","17:23:31","Landfill Gas","Renewables",28,"No"
"D","12/18/2017","17:23:31","Refuse","Renewables",366,"No"
"D","12/18/2017","17:23:31","Wind","Renewables",115,"No"
"D","12/18/2017","17:23:31","Wood","Renewables",487,"No"
"D","12/18/2017","17:45:04","Coal","Coal",286,"No"
"D","12/18/2017","17:45:04","Hydro","Hydro",1305,"No"
"D","12/18/2017","17:45:04","Natural Gas","Natural Gas",8760,"Yes"
"D","12/18/2017","17:45:04","Nuclear","Nuclear",4027,"No"
"D","12/18/2017","17:45:04","Oil","Oil",311,"No"
"D","12/18/2017","17:45:04","Landfill Gas","Renewables",28,"No"
"D","12/18/2017","17:45:04","Refuse","Renewables",358,"No"
"D","12/18/2017","17:45:04","Wind","Renewables",118,"No"
"D","12/18/2017","17:45:04","Wood","Renewables",489,"No"
"D","12/18/2017","18:00:04","Coal","Coal",285,"No"
"D","12/18/2017","18:00:04","Hydro","Hydro",1305,"No"
"D","12/18/2017","18:00:04","Natural Gas","Natural Gas",8749,"Yes"
"D","12/18/2017","18:00:04","Nuclear","Nuclear",4023,"No"
"D","12/18/2017","18:00:04","Oil","Oil",307,"No"
"D","12/18/2017","18:00:04","Landfill Gas","Renewables",28,"No"
"D","12/18/2017","18:00:04","Refuse","Renewables",356,"No"
"D","12/18/2017","18:00:04","Solar","Renewables",0,"No"
"D","12/18/2017","18:00:04","Wind","Renewables",113,"No"
"D","12/18/2017","18:00:04","Wood","Renewables",491,"No"
"D","12/18/2017","18:17:30","Coal","Coal",285,"No"
"D","12/18/2017","18:17:30","Hydro","Hydro",1175,"No"
"D","12/18/2017","18:17:30","Natural Gas","Natural Gas",8619,"Yes"
"D","12/18/2017","18:17:30","Nuclear","Nuclear",4027,"No"
"D","12/18/2017","18:17:30","Oil","Oil",298,"No"
"D","12/18/2017","18:17:30","Landfill Gas","Renewables",28,"No"
"D","12/18/2017","18:17:30","Refuse","Renewables",349,"No"
"D","12/18/2017","18:17:30","Solar","Renewables",0,"No"
"D","12/18/2017","18:17:30","Wind","Renewables",116,"No"
"D","12/18/2017","18:17:30","Wood","Renewables",491,"No"
"D","12/18/2017","18:36:45","Coal","Coal",283,"No"
"D","12/18/2017","18:36:45","Hydro","Hydro",1185,"No"
"D","12/18/2017","18:36:45","Natural Gas","Natural Gas",8489,"Yes"
"D","12/18/2017","18:36:45","Nuclear","Nuclear",4029,"No"
"D","12/18/2017","18:36:45","Oil","Oil",298,"No"
"D","12/18/2017","18:36:45","Landfill Gas","Renewables",28,"No"
"D","12/18/2017","18:36:45","Refuse","Renewables",360,"No"
"D","12/18/2017","18:36:45","Solar","Renewables",0,"No"
"D","12/18/2017","18:36:45","Wind","Renewables",129,"No"
"D","12/18/2017","18:36:45","Wood","Renewables",489,"No"
"D","12/18/2017","18:45:41","Coal","Coal",281,"No"
"D","12/18/2017","18:45:41","Hydro","Hydro",1185,"No"
"D","12/18/2017","18:45:41","Natural Gas","Natural Gas",8436,"Yes"
"D","12/18/2017","18:45:41","Nuclear","Nuclear",4023,"No"
"D","12/18/2017","18:45:41","Oil","Oil",299,"No"
"D","12/18/2017","18:45:41","Landfill Gas","Renewables",28,"No"
"D","12/18/2017","18:45:41","Refuse","Renewables",353,"No"
"D","12/18/2017","18:45:41","Solar","Renewables",1,"No"
"D","12/18/2017","18:45:41","Wind","Renewables",128,"No"
"D","12/18/2017","18:45:41","Wood","Renewables",493,"No"
"D","12/18/2017","18:55:12","Coal","Coal",283,"No"
"D","12/18/2017","18:55:12","Hydro","Hydro",1143,"No"
"D","12/18/2017","18:55:12","Natural Gas","Natural Gas",8368,"Yes"
"D","12/18/2017","18:55:12","Nuclear","Nuclear",4027,"No"
"D","12/18/2017","18:55:12","Oil","Oil",188,"No"
"D","12/18/2017","18:55:12","Landfill Gas","Renewables",28,"No"
"D","12/18/2017","18:55:12","Refuse","Renewables",344,"No"
"D","12/18/2017","18:55:12","Wind","Renewables",125,"No"
"D","12/18/2017","18:55:12","Wood","Renewables",496,"No"
"D","12/18/2017","19:10:42","Coal","Coal",282,"No"
"D","12/18/2017","19:10:42","Hydro","Hydro",1143,"No"
"D","12/18/2017","19:10:42","Natural Gas","Natural Gas",8287,"Yes"
"D","12/18/2017","19:10:42","Nuclear","Nuclear",4026,"No"
"D","12/18/2017","19:10:42","Oil","Oil",149,"No"
"D","12/18/2017","19:10:42","Landfill Gas","Renewables",32,"No"
"D","12/18/2017","19:10:42","Refuse","Renewables",349,"No"
"D","12/18/2017","19:10:42","Wind","Renewables",124,"No"
"D","12/18/2017","19:10:42","Wood","Renewables",497,"No"
"D","12/18/2017","19:23:39","Coal","Coal",284,"No"
"D","12/18/2017","19:23:39","Hydro","Hydro",1123,"No"
"D","12/18/2017","19:23:39","Natural Gas","Natural Gas",8132,"Yes"
"D","12/18/2017","19:23:39","Nuclear","Nuclear",4028,"No"
"D","12/18/2017","19:23:39","Oil","Oil",149,"No"
"D","12/18/2017","19:23:39","Landfill Gas","Renewables",32,"No"
"D","12/18/2017","19:23:39","Refuse","Renewables",347,"No"
"D","12/18/2017","19:23:39","Wind","Renewables",124,"No"
"D","12/18/2017","19:23:39","Wood","Renewables",501,"No"
"D","12/18/2017","19:38:20","Coal","Coal",285,"No"
"D","12/18/2017","19:38:20","Hydro","Hydro",1123,"No"
"D","12/18/2017","19:38:20","Natural Gas","Natural Gas",8017,"Yes"
"D","12/18/2017","19:38:20","Nuclear","Nuclear",4026,"No"
"D","12/18/2017","19:38:20","Oil","Oil",149,"No"
"D","12/18/2017","19:38:20","Landfill Gas","Renewables",32,"No"
"D","12/18/2017","19:38:20","Refuse","Renewables",345,"No"
"D","12/18/2017","19:38:20","Wind","Renewables",153,"No"
"D","12/18/2017","19:38:20","Wood","Renewables",492,"No"
"D","12/18/2017","19:43:20","Coal","Coal",284,"No"
"D","12/18/2017","19:43:20","Hydro","Hydro",1123,"No"
