"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180218.csv"
"C","Report for 02/18/2018"
"C","Report generated 04/16/2020 21:31:31 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/18/2018","10:57:51","Natural Gas","Natural Gas",4022,"Yes"
"D","02/18/2018","10:57:51","Nuclear","Nuclear",4028,"No"
"D","02/18/2018","10:57:51","Landfill Gas","Renewables",27,"No"
"D","02/18/2018","10:57:51","Refuse","Renewables",406,"No"
"D","02/18/2018","10:57:51","Solar","Renewables",7,"No"
"D","02/18/2018","10:57:51","Wind","Renewables",660,"Yes"
"D","02/18/2018","10:57:51","Wood","Renewables",460,"No"
"D","02/18/2018","11:07:30","Coal","Coal",5,"No"
"D","02/18/2018","11:07:30","Hydro","Hydro",1271,"No"
"D","02/18/2018","11:07:30","Natural Gas","Natural Gas",4081,"Yes"
"D","02/18/2018","11:07:30","Nuclear","Nuclear",4024,"No"
"D","02/18/2018","11:07:30","Landfill Gas","Renewables",27,"No"
"D","02/18/2018","11:07:30","Refuse","Renewables",401,"No"
"D","02/18/2018","11:07:30","Solar","Renewables",10,"No"
"D","02/18/2018","11:07:30","Wind","Renewables",666,"No"
"D","02/18/2018","11:07:30","Wood","Renewables",459,"Yes"
"D","02/18/2018","11:17:13","Coal","Coal",4,"No"
"D","02/18/2018","11:17:13","Hydro","Hydro",1271,"No"
"D","02/18/2018","11:17:13","Natural Gas","Natural Gas",3998,"Yes"
"D","02/18/2018","11:17:13","Nuclear","Nuclear",4025,"No"
"D","02/18/2018","11:17:13","Landfill Gas","Renewables",27,"No"
"D","02/18/2018","11:17:13","Refuse","Renewables",401,"No"
"D","02/18/2018","11:17:13","Solar","Renewables",11,"No"
"D","02/18/2018","11:17:13","Wind","Renewables",669,"No"
"D","02/18/2018","11:17:13","Wood","Renewables",469,"No"
"D","02/18/2018","11:28:41","Coal","Coal",7,"No"
"D","02/18/2018","11:28:41","Hydro","Hydro",1270,"No"
"D","02/18/2018","11:28:41","Natural Gas","Natural Gas",3821,"Yes"
"D","02/18/2018","11:28:41","Nuclear","Nuclear",4024,"No"
"D","02/18/2018","11:28:41","Landfill Gas","Renewables",27,"No"
"D","02/18/2018","11:28:41","Refuse","Renewables",406,"No"
"D","02/18/2018","11:28:41","Solar","Renewables",12,"No"
"D","02/18/2018","11:28:41","Wind","Renewables",694,"No"
"D","02/18/2018","11:28:41","Wood","Renewables",466,"Yes"
"D","02/18/2018","11:47:13","Coal","Coal",1,"No"
"D","02/18/2018","11:47:13","Hydro","Hydro",1046,"No"
"D","02/18/2018","11:47:13","Natural Gas","Natural Gas",3958,"Yes"
"D","02/18/2018","11:47:13","Nuclear","Nuclear",4026,"No"
"D","02/18/2018","11:47:13","Landfill Gas","Renewables",27,"No"
"D","02/18/2018","11:47:13","Refuse","Renewables",404,"No"
"D","02/18/2018","11:47:13","Solar","Renewables",11,"No"
"D","02/18/2018","11:47:13","Wind","Renewables",763,"No"
"D","02/18/2018","11:47:13","Wood","Renewables",464,"Yes"
"D","02/18/2018","11:55:37","Hydro","Hydro",916,"No"
"D","02/18/2018","11:55:37","Natural Gas","Natural Gas",3826,"Yes"
"D","02/18/2018","11:55:37","Nuclear","Nuclear",4025,"No"
"D","02/18/2018","11:55:37","Landfill Gas","Renewables",27,"No"
"D","02/18/2018","11:55:37","Refuse","Renewables",404,"No"
"D","02/18/2018","11:55:37","Solar","Renewables",16,"No"
"D","02/18/2018","11:55:37","Wind","Renewables",778,"No"
"D","02/18/2018","11:55:37","Wood","Renewables",468,"Yes"
"D","02/18/2018","12:23:32","Coal","Coal",6,"No"
"D","02/18/2018","12:23:32","Hydro","Hydro",916,"No"
"D","02/18/2018","12:23:32","Natural Gas","Natural Gas",3741,"Yes"
"D","02/18/2018","12:23:32","Nuclear","Nuclear",4026,"No"
"D","02/18/2018","12:23:32","Landfill Gas","Renewables",27,"No"
"D","02/18/2018","12:23:32","Refuse","Renewables",403,"No"
"D","02/18/2018","12:23:32","Solar","Renewables",19,"No"
"D","02/18/2018","12:23:32","Wind","Renewables",757,"No"
"D","02/18/2018","12:23:32","Wood","Renewables",460,"Yes"
"D","02/18/2018","12:42:24","Hydro","Hydro",915,"No"
"D","02/18/2018","12:42:24","Natural Gas","Natural Gas",3651,"Yes"
"D","02/18/2018","12:42:24","Nuclear","Nuclear",4026,"No"
"D","02/18/2018","12:42:24","Landfill Gas","Renewables",27,"No"
"D","02/18/2018","12:42:24","Refuse","Renewables",402,"No"
"D","02/18/2018","12:42:24","Solar","Renewables",23,"No"
"D","02/18/2018","12:42:24","Wind","Renewables",797,"No"
"D","02/18/2018","12:42:24","Wood","Renewables",462,"No"
"D","02/18/2018","12:51:53","Coal","Coal",1,"No"
"D","02/18/2018","12:51:53","Hydro","Hydro",915,"No"
"D","02/18/2018","12:51:53","Natural Gas","Natural Gas",3897,"Yes"
"D","02/18/2018","12:51:53","Nuclear","Nuclear",4026,"No"
"D","02/18/2018","12:51:53","Landfill Gas","Renewables",27,"No"
"D","02/18/2018","12:51:53","Refuse","Renewables",405,"No"
"D","02/18/2018","12:51:53","Solar","Renewables",23,"No"
"D","02/18/2018","12:51:53","Wind","Renewables",836,"No"
"D","02/18/2018","12:51:53","Wood","Renewables",465,"Yes"
"D","02/18/2018","13:07:23","Coal","Coal",5,"No"
"D","02/18/2018","13:07:23","Hydro","Hydro",909,"No"
"D","02/18/2018","13:07:23","Natural Gas","Natural Gas",4194,"Yes"
"D","02/18/2018","13:07:23","Nuclear","Nuclear",4030,"No"
"D","02/18/2018","13:07:23","Landfill Gas","Renewables",27,"No"
"D","02/18/2018","13:07:23","Refuse","Renewables",404,"No"
"D","02/18/2018","13:07:23","Solar","Renewables",24,"No"
"D","02/18/2018","13:07:23","Wind","Renewables",809,"No"
"D","02/18/2018","13:07:23","Wood","Renewables",462,"No"
"D","02/18/2018","13:22:05","Coal","Coal",6,"No"
"D","02/18/2018","13:22:05","Hydro","Hydro",909,"No"
"D","02/18/2018","13:22:05","Natural Gas","Natural Gas",4080,"Yes"
"D","02/18/2018","13:22:05","Nuclear","Nuclear",4022,"No"
"D","02/18/2018","13:22:05","Landfill Gas","Renewables",27,"No"
"D","02/18/2018","13:22:05","Refuse","Renewables",404,"No"
"D","02/18/2018","13:22:05","Solar","Renewables",27,"No"
"D","02/18/2018","13:22:05","Wind","Renewables",793,"No"
"D","02/18/2018","13:22:05","Wood","Renewables",472,"No"
"D","02/18/2018","13:37:26","Coal","Coal",4,"No"
"D","02/18/2018","13:37:26","Hydro","Hydro",909,"No"
"D","02/18/2018","13:37:26","Natural Gas","Natural Gas",4033,"Yes"
"D","02/18/2018","13:37:26","Nuclear","Nuclear",4026,"No"
"D","02/18/2018","13:37:26","Landfill Gas","Renewables",27,"No"
"D","02/18/2018","13:37:26","Refuse","Renewables",403,"No"
"D","02/18/2018","13:37:26","Solar","Renewables",28,"No"
"D","02/18/2018","13:37:26","Wind","Renewables",769,"No"
"D","02/18/2018","13:37:26","Wood","Renewables",466,"No"
"D","02/18/2018","13:49:38","Coal","Coal",4,"No"
"D","02/18/2018","13:49:38","Hydro","Hydro",892,"No"
"D","02/18/2018","13:49:38","Natural Gas","Natural Gas",4070,"Yes"
"D","02/18/2018","13:49:38","Nuclear","Nuclear",4025,"No"
"D","02/18/2018","13:49:38","Landfill Gas","Renewables",27,"No"
"D","02/18/2018","13:49:38","Refuse","Renewables",405,"No"
"D","02/18/2018","13:49:38","Solar","Renewables",33,"No"
"D","02/18/2018","13:49:38","Wind","Renewables",788,"No"
"D","02/18/2018","13:49:38","Wood","Renewables",470,"No"
"D","02/18/2018","13:59:50","Hydro","Hydro",892,"No"
"D","02/18/2018","13:59:50","Natural Gas","Natural Gas",3710,"Yes"
"D","02/18/2018","13:59:50","Nuclear","Nuclear",4024,"No"
"D","02/18/2018","13:59:50","Landfill Gas","Renewables",27,"No"
"D","02/18/2018","13:59:50","Refuse","Renewables",404,"No"
"D","02/18/2018","13:59:50","Solar","Renewables",28,"No"
"D","02/18/2018","13:59:50","Wind","Renewables",796,"No"
"D","02/18/2018","13:59:50","Wood","Renewables",467,"No"
"D","02/18/2018","14:26:44","Coal","Coal",0,"No"
"D","02/18/2018","14:26:44","Hydro","Hydro",898,"No"
"D","02/18/2018","14:26:44","Natural Gas","Natural Gas",3693,"Yes"
"D","02/18/2018","14:26:44","Nuclear","Nuclear",4024,"No"
"D","02/18/2018","14:26:44","Landfill Gas","Renewables",27,"No"
"D","02/18/2018","14:26:44","Refuse","Renewables",401,"No"
"D","02/18/2018","14:26:44","Solar","Renewables",25,"No"
"D","02/18/2018","14:26:44","Wind","Renewables",792,"No"
"D","02/18/2018","14:26:44","Wood","Renewables",459,"Yes"
"D","02/18/2018","14:44:28","Hydro","Hydro",898,"No"
"D","02/18/2018","14:44:28","Natural Gas","Natural Gas",3251,"Yes"
"D","02/18/2018","14:44:28","Nuclear","Nuclear",4028,"No"
"D","02/18/2018","14:44:28","Landfill Gas","Renewables",27,"No"
"D","02/18/2018","14:44:28","Refuse","Renewables",399,"No"
"D","02/18/2018","14:44:28","Solar","Renewables",31,"No"
"D","02/18/2018","14:44:28","Wind","Renewables",746,"No"
"D","02/18/2018","14:44:28","Wood","Renewables",462,"No"
"D","02/18/2018","14:55:39","Coal","Coal",0,"No"
"D","02/18/2018","14:55:39","Hydro","Hydro",902,"No"
"D","02/18/2018","14:55:39","Natural Gas","Natural Gas",3317,"Yes"
"D","02/18/2018","14:55:39","Nuclear","Nuclear",4027,"No"
"D","02/18/2018","14:55:39","Landfill Gas","Renewables",27,"No"
"D","02/18/2018","14:55:39","Refuse","Renewables",403,"No"
"D","02/18/2018","14:55:39","Solar","Renewables",30,"No"
"D","02/18/2018","14:55:39","Wind","Renewables",752,"No"
"D","02/18/2018","14:55:39","Wood","Renewables",461,"No"
"D","02/18/2018","15:13:24","Coal","Coal",5,"No"
"D","02/18/2018","15:13:24","Hydro","Hydro",902,"No"
"D","02/18/2018","15:13:24","Natural Gas","Natural Gas",3532,"Yes"
"D","02/18/2018","15:13:24","Nuclear","Nuclear",4028,"No"
"D","02/18/2018","15:13:24","Landfill Gas","Renewables",27,"No"
"D","02/18/2018","15:13:24","Refuse","Renewables",402,"No"
"D","02/18/2018","15:13:24","Solar","Renewables",28,"No"
"D","02/18/2018","15:13:24","Wind","Renewables",749,"No"
"D","02/18/2018","15:13:24","Wood","Renewables",467,"No"
"D","02/18/2018","15:26:47","Coal","Coal",4,"No"
"D","02/18/2018","15:26:47","Hydro","Hydro",902,"No"
"D","02/18/2018","15:26:47","Natural Gas","Natural Gas",3733,"Yes"
"D","02/18/2018","15:26:47","Nuclear","Nuclear",4027,"No"
"D","02/18/2018","15:26:47","Landfill Gas","Renewables",27,"No"
"D","02/18/2018","15:26:47","Refuse","Renewables",404,"No"
"D","02/18/2018","15:26:47","Solar","Renewables",26,"No"
"D","02/18/2018","15:26:47","Wind","Renewables",729,"No"
"D","02/18/2018","15:26:47","Wood","Renewables",467,"No"
"D","02/18/2018","15:45:19","Coal","Coal",5,"No"
"D","02/18/2018","15:45:19","Hydro","Hydro",902,"No"
"D","02/18/2018","15:45:19","Natural Gas","Natural Gas",3813,"Yes"
"D","02/18/2018","15:45:19","Nuclear","Nuclear",4025,"No"
"D","02/18/2018","15:45:19","Landfill Gas","Renewables",27,"No"
"D","02/18/2018","15:45:19","Refuse","Renewables",406,"No"
"D","02/18/2018","15:45:19","Solar","Renewables",22,"No"
"D","02/18/2018","15:45:19","Wind","Renewables",715,"No"
"D","02/18/2018","15:45:19","Wood","Renewables",465,"No"
"D","02/18/2018","15:59:04","Coal","Coal",6,"No"
"D","02/18/2018","15:59:04","Hydro","Hydro",1065,"No"
"D","02/18/2018","15:59:04","Natural Gas","Natural Gas",3898,"Yes"
"D","02/18/2018","15:59:04","Nuclear","Nuclear",4025,"No"
"D","02/18/2018","15:59:04","Landfill Gas","Renewables",27,"No"
"D","02/18/2018","15:59:04","Refuse","Renewables",405,"No"
"D","02/18/2018","15:59:04","Solar","Renewables",18,"No"
"D","02/18/2018","15:59:04","Wind","Renewables",680,"No"
"D","02/18/2018","15:59:04","Wood","Renewables",466,"Yes"
"D","02/18/2018","16:03:43","Coal","Coal",3,"No"
"D","02/18/2018","16:03:43","Hydro","Hydro",1142,"No"
"D","02/18/2018","16:03:43","Natural Gas","Natural Gas",4093,"Yes"
"D","02/18/2018","16:03:43","Nuclear","Nuclear",4027,"No"
"D","02/18/2018","16:03:43","Landfill Gas","Renewables",27,"No"
"D","02/18/2018","16:03:43","Refuse","Renewables",404,"No"
"D","02/18/2018","16:03:43","Solar","Renewables",15,"No"
"D","02/18/2018","16:03:43","Wind","Renewables",665,"No"
"D","02/18/2018","16:03:43","Wood","Renewables",461,"No"
"D","02/18/2018","16:12:17","Coal","Coal",7,"No"
"D","02/18/2018","16:12:17","Hydro","Hydro",1142,"No"
"D","02/18/2018","16:12:17","Natural Gas","Natural Gas",4344,"Yes"
"D","02/18/2018","16:12:17","Nuclear","Nuclear",4027,"No"
"D","02/18/2018","16:12:17","Landfill Gas","Renewables",27,"No"
"D","02/18/2018","16:12:17","Refuse","Renewables",403,"No"
"D","02/18/2018","16:12:17","Solar","Renewables",13,"No"
"D","02/18/2018","16:12:17","Wind","Renewables",639,"No"
"D","02/18/2018","16:12:17","Wood","Renewables",455,"No"
"D","02/18/2018","16:23:51","Coal","Coal",7,"No"
"D","02/18/2018","16:23:51","Hydro","Hydro",1142,"No"
"D","02/18/2018","16:23:51","Natural Gas","Natural Gas",4381,"Yes"
"D","02/18/2018","16:23:51","Nuclear","Nuclear",4024,"No"
"D","02/18/2018","16:23:51","Landfill Gas","Renewables",27,"No"
"D","02/18/2018","16:23:51","Refuse","Renewables",403,"No"
"D","02/18/2018","16:23:51","Solar","Renewables",7,"No"
"D","02/18/2018","16:23:51","Wind","Renewables",600,"No"
"D","02/18/2018","16:23:51","Wood","Renewables",456,"No"
"D","02/18/2018","16:32:23","Coal","Coal",2,"No"
"D","02/18/2018","16:32:23","Hydro","Hydro",1143,"No"
"D","02/18/2018","16:32:23","Natural Gas","Natural Gas",4776,"Yes"
"D","02/18/2018","16:32:23","Nuclear","Nuclear",4027,"No"
"D","02/18/2018","16:32:23","Landfill Gas","Renewables",27,"No"
"D","02/18/2018","16:32:23","Refuse","Renewables",403,"No"
"D","02/18/2018","16:32:23","Solar","Renewables",6,"No"
"D","02/18/2018","16:32:23","Wind","Renewables",553,"No"
"D","02/18/2018","16:32:23","Wood","Renewables",464,"No"
"D","02/18/2018","16:42:14","Coal","Coal",10,"No"
"D","02/18/2018","16:42:14","Hydro","Hydro",1143,"No"
"D","02/18/2018","16:42:14","Natural Gas","Natural Gas",4901,"Yes"
"D","02/18/2018","16:42:14","Nuclear","Nuclear",4027,"No"
"D","02/18/2018","16:42:14","Landfill Gas","Renewables",27,"No"
"D","02/18/2018","16:42:14","Refuse","Renewables",402,"No"
"D","02/18/2018","16:42:14","Solar","Renewables",6,"No"
"D","02/18/2018","16:42:14","Wind","Renewables",535,"No"
"D","02/18/2018","16:42:14","Wood","Renewables",461,"No"
"D","02/18/2018","16:55:01","Coal","Coal",1,"No"
"D","02/18/2018","16:55:01","Hydro","Hydro",1143,"No"
"D","02/18/2018","16:55:01","Natural Gas","Natural Gas",4669,"Yes"
"D","02/18/2018","16:55:01","Nuclear","Nuclear",4028,"No"
"D","02/18/2018","16:55:01","Landfill Gas","Renewables",27,"No"
"D","02/18/2018","16:55:01","Refuse","Renewables",401,"No"
"D","02/18/2018","16:55:01","Solar","Renewables",2,"No"
"D","02/18/2018","16:55:01","Wind","Renewables",523,"No"
"D","02/18/2018","16:55:01","Wood","Renewables",459,"No"
"D","02/18/2018","17:09:25","Coal","Coal",7,"No"
"D","02/18/2018","17:09:25","Hydro","Hydro",1623,"No"
"D","02/18/2018","17:09:25","Natural Gas","Natural Gas",4820,"Yes"
"D","02/18/2018","17:09:25","Nuclear","Nuclear",4021,"No"
"D","02/18/2018","17:09:25","Landfill Gas","Renewables",27,"No"
"D","02/18/2018","17:09:25","Refuse","Renewables",404,"No"
"D","02/18/2018","17:09:25","Solar","Renewables",1,"No"
"D","02/18/2018","17:09:25","Wind","Renewables",538,"No"
"D","02/18/2018","17:09:25","Wood","Renewables",468,"No"
"D","02/18/2018","17:18:49","Coal","Coal",7,"No"
"D","02/18/2018","17:18:49","Hydro","Hydro",1623,"No"
"D","02/18/2018","17:18:49","Natural Gas","Natural Gas",5059,"Yes"
"D","02/18/2018","17:18:49","Nuclear","Nuclear",4025,"No"
"D","02/18/2018","17:18:49","Landfill Gas","Renewables",27,"No"
"D","02/18/2018","17:18:49","Refuse","Renewables",402,"No"
"D","02/18/2018","17:18:49","Solar","Renewables",1,"No"
"D","02/18/2018","17:18:49","Wind","Renewables",533,"No"
"D","02/18/2018","17:18:49","Wood","Renewables",466,"No"
"D","02/18/2018","17:30:48","Coal","Coal",9,"No"
"D","02/18/2018","17:30:48","Hydro","Hydro",1623,"No"
"D","02/18/2018","17:30:48","Natural Gas","Natural Gas",5206,"Yes"
"D","02/18/2018","17:30:48","Nuclear","Nuclear",4025,"No"
"D","02/18/2018","17:30:48","Landfill Gas","Renewables",27,"No"
"D","02/18/2018","17:30:48","Refuse","Renewables",405,"No"
"D","02/18/2018","17:30:48","Solar","Renewables",0,"No"
"D","02/18/2018","17:30:48","Wind","Renewables",525,"No"
"D","02/18/2018","17:30:48","Wood","Renewables",460,"No"
"D","02/18/2018","17:35:54","Hydro","Hydro",1753,"No"
"D","02/18/2018","17:35:54","Natural Gas","Natural Gas",5166,"Yes"
"D","02/18/2018","17:35:54","Nuclear","Nuclear",4027,"No"
"D","02/18/2018","17:35:54","Landfill Gas","Renewables",27,"No"
"D","02/18/2018","17:35:54","Refuse","Renewables",403,"No"
"D","02/18/2018","17:35:54","Solar","Renewables",0,"No"
"D","02/18/2018","17:35:54","Wind","Renewables",532,"No"
"D","02/18/2018","17:35:54","Wood","Renewables",465,"No"
"D","02/18/2018","18:12:27","Coal","Coal",9,"No"
"D","02/18/2018","18:12:27","Hydro","Hydro",2113,"No"
"D","02/18/2018","18:12:27","Natural Gas","Natural Gas",5375,"Yes"
"D","02/18/2018","18:12:27","Nuclear","Nuclear",4025,"No"
"D","02/18/2018","18:12:27","Landfill Gas","Renewables",27,"No"
"D","02/18/2018","18:12:27","Refuse","Renewables",403,"No"
"D","02/18/2018","18:12:27","Solar","Renewables",0,"No"
"D","02/18/2018","18:12:27","Wind","Renewables",549,"No"
"D","02/18/2018","18:12:27","Wood","Renewables",460,"No"
"D","02/18/2018","18:26:45","Coal","Coal",1,"No"
"D","02/18/2018","18:26:45","Hydro","Hydro",2108,"No"
"D","02/18/2018","18:26:45","Natural Gas","Natural Gas",5239,"Yes"
"D","02/18/2018","18:26:45","Nuclear","Nuclear",4025,"No"
"D","02/18/2018","18:26:45","Landfill Gas","Renewables",27,"No"
"D","02/18/2018","18:26:45","Refuse","Renewables",402,"No"
"D","02/18/2018","18:26:45","Solar","Renewables",0,"No"
"D","02/18/2018","18:26:45","Wind","Renewables",550,"No"
"D","02/18/2018","18:26:45","Wood","Renewables",459,"No"
"D","02/18/2018","18:40:06","Coal","Coal",7,"No"
"D","02/18/2018","18:40:06","Hydro","Hydro",2108,"No"
"D","02/18/2018","18:40:06","Natural Gas","Natural Gas",5045,"Yes"
"D","02/18/2018","18:40:06","Nuclear","Nuclear",4025,"No"
"D","02/18/2018","18:40:06","Landfill Gas","Renewables",27,"No"
"D","02/18/2018","18:40:06","Refuse","Renewables",402,"No"
"D","02/18/2018","18:40:06","Solar","Renewables",0,"No"
"D","02/18/2018","18:40:06","Wind","Renewables",556,"No"
"D","02/18/2018","18:40:06","Wood","Renewables",456,"No"
"D","02/18/2018","18:55:58","Coal","Coal",4,"No"
"D","02/18/2018","18:55:58","Hydro","Hydro",1677,"Yes"
"D","02/18/2018","18:55:58","Natural Gas","Natural Gas",5514,"No"
"D","02/18/2018","18:55:58","Nuclear","Nuclear",4025,"No"
"D","02/18/2018","18:55:58","Landfill Gas","Renewables",27,"No"
"D","02/18/2018","18:55:58","Refuse","Renewables",400,"No"
"D","02/18/2018","18:55:58","Solar","Renewables",0,"No"
"D","02/18/2018","18:55:58","Wind","Renewables",530,"No"
"D","02/18/2018","18:55:58","Wood","Renewables",460,"No"
"D","02/18/2018","19:11:57","Coal","Coal",4,"No"
"D","02/18/2018","19:11:57","Hydro","Hydro",1437,"Yes"
"D","02/18/2018","19:11:57","Natural Gas","Natural Gas",5512,"No"
"D","02/18/2018","19:11:57","Nuclear","Nuclear",4025,"No"
"D","02/18/2018","19:11:57","Landfill Gas","Renewables",27,"No"
"D","02/18/2018","19:11:57","Refuse","Renewables",401,"No"
"D","02/18/2018","19:11:57","Solar","Renewables",0,"No"
"D","02/18/2018","19:11:57","Wind","Renewables",481,"No"
"D","02/18/2018","19:11:57","Wood","Renewables",464,"No"
"D","02/18/2018","19:25:23","Coal","Coal",3,"No"
"D","02/18/2018","19:25:23","Hydro","Hydro",1404,"No"
"D","02/18/2018","19:25:23","Natural Gas","Natural Gas",5420,"Yes"
"D","02/18/2018","19:25:23","Nuclear","Nuclear",4025,"No"
"D","02/18/2018","19:25:23","Landfill Gas","Renewables",27,"No"
"D","02/18/2018","19:25:23","Refuse","Renewables",402,"No"
"D","02/18/2018","19:25:23","Solar","Renewables",0,"No"
"D","02/18/2018","19:25:23","Wind","Renewables",469,"No"
"D","02/18/2018","19:25:23","Wood","Renewables",473,"No"
"D","02/18/2018","19:40:14","Coal","Coal",3,"No"
"D","02/18/2018","19:40:14","Hydro","Hydro",1492,"No"
"D","02/18/2018","19:40:14","Natural Gas","Natural Gas",5355,"No"
"D","02/18/2018","19:40:14","Nuclear","Nuclear",4028,"No"
"D","02/18/2018","19:40:14","Landfill Gas","Renewables",27,"No"
"D","02/18/2018","19:40:14","Refuse","Renewables",399,"No"
"D","02/18/2018","19:40:14","Solar","Renewables",0,"No"
"D","02/18/2018","19:40:14","Wind","Renewables",445,"No"
"D","02/18/2018","19:40:14","Wood","Renewables",475,"Yes"
"D","02/18/2018","19:51:29","Coal","Coal",6,"No"
"D","02/18/2018","19:51:29","Hydro","Hydro",1267,"No"
"D","02/18/2018","19:51:29","Natural Gas","Natural Gas",5300,"Yes"
"D","02/18/2018","19:51:29","Nuclear","Nuclear",4025,"No"
"D","02/18/2018","19:51:29","Landfill Gas","Renewables",26,"No"
"D","02/18/2018","19:51:29","Refuse","Renewables",401,"No"
"D","02/18/2018","19:51:29","Solar","Renewables",0,"No"
"D","02/18/2018","19:51:29","Wind","Renewables",409,"No"
"D","02/18/2018","19:51:29","Wood","Renewables",465,"No"
"D","02/18/2018","19:57:46","Hydro","Hydro",1267,"No"
"D","02/18/2018","19:57:46","Natural Gas","Natural Gas",5255,"Yes"
"D","02/18/2018","19:57:46","Nuclear","Nuclear",4025,"No"
"D","02/18/2018","19:57:46","Landfill Gas","Renewables",26,"No"
"D","02/18/2018","19:57:46","Refuse","Renewables",401,"No"
"D","02/18/2018","19:57:46","Solar","Renewables",0,"No"
"D","02/18/2018","19:57:46","Wind","Renewables",406,"No"
"D","02/18/2018","19:57:46","Wood","Renewables",469,"No"
"D","02/18/2018","20:07:58","Hydro","Hydro",1267,"No"
"D","02/18/2018","20:07:58","Natural Gas","Natural Gas",5172,"Yes"
"D","02/18/2018","20:07:58","Nuclear","Nuclear",4025,"No"
"D","02/18/2018","20:07:58","Landfill Gas","Renewables",26,"No"
"D","02/18/2018","20:07:58","Refuse","Renewables",403,"No"
"D","02/18/2018","20:07:58","Solar","Renewables",0,"No"
"D","02/18/2018","20:07:58","Wind","Renewables",413,"No"
"D","02/18/2018","20:07:58","Wood","Renewables",460,"No"
"D","02/18/2018","20:17:35","Coal","Coal",5,"No"
"D","02/18/2018","20:17:35","Hydro","Hydro",1268,"No"
"D","02/18/2018","20:17:35","Natural Gas","Natural Gas",5133,"Yes"
"D","02/18/2018","20:17:35","Nuclear","Nuclear",4027,"No"
"D","02/18/2018","20:17:35","Landfill Gas","Renewables",26,"No"
"D","02/18/2018","20:17:35","Refuse","Renewables",404,"No"
"D","02/18/2018","20:17:35","Solar","Renewables",0,"No"
"D","02/18/2018","20:17:35","Wind","Renewables",384,"No"
"D","02/18/2018","20:17:35","Wood","Renewables",458,"No"
"D","02/18/2018","20:24:12","Coal","Coal",10,"No"
"D","02/18/2018","20:24:12","Hydro","Hydro",1140,"No"
"D","02/18/2018","20:24:12","Natural Gas","Natural Gas",5155,"Yes"
"D","02/18/2018","20:24:12","Nuclear","Nuclear",4026,"No"
"D","02/18/2018","20:24:12","Landfill Gas","Renewables",26,"No"
"D","02/18/2018","20:24:12","Refuse","Renewables",405,"No"
"D","02/18/2018","20:24:12","Solar","Renewables",0,"No"
"D","02/18/2018","20:24:12","Wind","Renewables",383,"No"
"D","02/18/2018","20:24:12","Wood","Renewables",454,"No"
"D","02/18/2018","20:31:18","Coal","Coal",6,"No"
"D","02/18/2018","20:31:18","Hydro","Hydro",1140,"No"
"D","02/18/2018","20:31:18","Natural Gas","Natural Gas",5075,"Yes"
"D","02/18/2018","20:31:18","Nuclear","Nuclear",4028,"No"
"D","02/18/2018","20:31:18","Landfill Gas","Renewables",26,"No"
"D","02/18/2018","20:31:18","Refuse","Renewables",404,"No"
"D","02/18/2018","20:31:18","Solar","Renewables",0,"No"
"D","02/18/2018","20:31:18","Wind","Renewables",385,"No"
"D","02/18/2018","20:31:18","Wood","Renewables",456,"No"
"D","02/18/2018","20:39:55","Coal","Coal",4,"No"
"D","02/18/2018","20:39:55","Hydro","Hydro",1139,"No"
"D","02/18/2018","20:39:55","Natural Gas","Natural Gas",5194,"Yes"
"D","02/18/2018","20:39:55","Nuclear","Nuclear",4026,"No"
"D","02/18/2018","20:39:55","Landfill Gas","Renewables",26,"No"
"D","02/18/2018","20:39:55","Refuse","Renewables",405,"No"
"D","02/18/2018","20:39:55","Solar","Renewables",0,"No"
"D","02/18/2018","20:39:55","Wind","Renewables",370,"No"
"D","02/18/2018","20:39:55","Wood","Renewables",456,"No"
"D","02/18/2018","20:54:39","Coal","Coal",3,"No"
"D","02/18/2018","20:54:39","Hydro","Hydro",1003,"No"
"D","02/18/2018","20:54:39","Natural Gas","Natural Gas",5134,"Yes"
"D","02/18/2018","20:54:39","Nuclear","Nuclear",4028,"No"
"D","02/18/2018","20:54:39","Landfill Gas","Renewables",26,"No"
"D","02/18/2018","20:54:39","Refuse","Renewables",402,"No"
"D","02/18/2018","20:54:39","Solar","Renewables",0,"No"
"D","02/18/2018","20:54:39","Wind","Renewables",342,"No"
"D","02/18/2018","20:54:39","Wood","Renewables",462,"No"
"D","02/18/2018","21:11:07","Coal","Coal",3,"No"
"D","02/18/2018","21:11:07","Hydro","Hydro",873,"No"
"D","02/18/2018","21:11:07","Natural Gas","Natural Gas",5082,"No"
"D","02/18/2018","21:11:07","Nuclear","Nuclear",4028,"No"
"D","02/18/2018","21:11:07","Landfill Gas","Renewables",26,"No"
"D","02/18/2018","21:11:07","Refuse","Renewables",405,"No"
"D","02/18/2018","21:11:07","Solar","Renewables",0,"No"
"D","02/18/2018","21:11:07","Wind","Renewables",325,"No"
"D","02/18/2018","21:11:07","Wood","Renewables",462,"Yes"
"D","02/18/2018","21:22:41","Coal","Coal",3,"No"
"D","02/18/2018","21:22:41","Hydro","Hydro",874,"No"
"D","02/18/2018","21:22:41","Natural Gas","Natural Gas",4896,"Yes"
"D","02/18/2018","21:22:41","Nuclear","Nuclear",4023,"No"
"D","02/18/2018","21:22:41","Landfill Gas","Renewables",26,"No"
