"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190323.csv"
"C","Report for 03/23/2019"
"C","Report generated 04/16/2020 21:27:16 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/23/2019","10:06:32","Oil","Oil",21,"No"
"D","03/23/2019","10:06:32","Landfill Gas","Renewables",27,"No"
"D","03/23/2019","10:06:32","Refuse","Renewables",376,"No"
"D","03/23/2019","10:06:32","Solar","Renewables",25,"No"
"D","03/23/2019","10:06:32","Wind","Renewables",975,"Yes"
"D","03/23/2019","10:06:32","Wood","Renewables",283,"No"
"D","03/23/2019","10:24:14","Coal","Coal",6,"No"
"D","03/23/2019","10:24:14","Hydro","Hydro",1191,"No"
"D","03/23/2019","10:24:14","Natural Gas","Natural Gas",3935,"Yes"
"D","03/23/2019","10:24:14","Nuclear","Nuclear",4014,"No"
"D","03/23/2019","10:24:14","Oil","Oil",21,"No"
"D","03/23/2019","10:24:14","Landfill Gas","Renewables",27,"No"
"D","03/23/2019","10:24:14","Refuse","Renewables",385,"No"
"D","03/23/2019","10:24:14","Solar","Renewables",34,"No"
"D","03/23/2019","10:24:14","Wind","Renewables",934,"Yes"
"D","03/23/2019","10:24:14","Wood","Renewables",282,"No"
"D","03/23/2019","10:35:51","Coal","Coal",5,"No"
"D","03/23/2019","10:35:51","Hydro","Hydro",1056,"No"
"D","03/23/2019","10:35:51","Natural Gas","Natural Gas",3966,"Yes"
"D","03/23/2019","10:35:51","Nuclear","Nuclear",4013,"No"
"D","03/23/2019","10:35:51","Oil","Oil",21,"No"
"D","03/23/2019","10:35:51","Landfill Gas","Renewables",27,"No"
"D","03/23/2019","10:35:51","Refuse","Renewables",380,"No"
"D","03/23/2019","10:35:51","Solar","Renewables",40,"No"
"D","03/23/2019","10:35:51","Wind","Renewables",956,"Yes"
"D","03/23/2019","10:35:51","Wood","Renewables",280,"No"
"D","03/23/2019","10:53:48","Hydro","Hydro",1058,"No"
"D","03/23/2019","10:53:48","Natural Gas","Natural Gas",3788,"Yes"
"D","03/23/2019","10:53:48","Nuclear","Nuclear",4014,"No"
"D","03/23/2019","10:53:48","Oil","Oil",75,"No"
"D","03/23/2019","10:53:48","Landfill Gas","Renewables",27,"No"
"D","03/23/2019","10:53:48","Refuse","Renewables",391,"No"
"D","03/23/2019","10:53:48","Solar","Renewables",47,"No"
"D","03/23/2019","10:53:48","Wind","Renewables",982,"Yes"
"D","03/23/2019","10:53:48","Wood","Renewables",282,"No"
"D","03/23/2019","11:01:33","Hydro","Hydro",912,"No"
"D","03/23/2019","11:01:33","Natural Gas","Natural Gas",3829,"Yes"
"D","03/23/2019","11:01:33","Nuclear","Nuclear",4013,"No"
"D","03/23/2019","11:01:33","Oil","Oil",53,"No"
"D","03/23/2019","11:01:33","Landfill Gas","Renewables",26,"No"
"D","03/23/2019","11:01:33","Refuse","Renewables",388,"No"
"D","03/23/2019","11:01:33","Solar","Renewables",46,"No"
"D","03/23/2019","11:01:33","Wind","Renewables",942,"Yes"
"D","03/23/2019","11:01:33","Wood","Renewables",282,"No"
"D","03/23/2019","11:06:42","Hydro","Hydro",911,"No"
"D","03/23/2019","11:06:42","Natural Gas","Natural Gas",3931,"Yes"
"D","03/23/2019","11:06:42","Nuclear","Nuclear",4013,"No"
"D","03/23/2019","11:06:42","Oil","Oil",53,"No"
"D","03/23/2019","11:06:42","Landfill Gas","Renewables",27,"No"
"D","03/23/2019","11:06:42","Refuse","Renewables",389,"No"
"D","03/23/2019","11:06:42","Solar","Renewables",48,"No"
"D","03/23/2019","11:06:42","Wind","Renewables",938,"Yes"
"D","03/23/2019","11:06:42","Wood","Renewables",281,"No"
"D","03/23/2019","11:13:54","Hydro","Hydro",909,"No"
"D","03/23/2019","11:13:54","Natural Gas","Natural Gas",3869,"Yes"
"D","03/23/2019","11:13:54","Nuclear","Nuclear",4011,"No"
"D","03/23/2019","11:13:54","Oil","Oil",53,"No"
"D","03/23/2019","11:13:54","Landfill Gas","Renewables",27,"No"
"D","03/23/2019","11:13:54","Refuse","Renewables",388,"No"
"D","03/23/2019","11:13:54","Solar","Renewables",48,"No"
"D","03/23/2019","11:13:54","Wind","Renewables",922,"Yes"
"D","03/23/2019","11:13:54","Wood","Renewables",282,"No"
"D","03/23/2019","11:23:00","Hydro","Hydro",934,"No"
"D","03/23/2019","11:23:00","Natural Gas","Natural Gas",3773,"Yes"
"D","03/23/2019","11:23:00","Nuclear","Nuclear",4011,"No"
"D","03/23/2019","11:23:00","Oil","Oil",53,"No"
"D","03/23/2019","11:23:00","Landfill Gas","Renewables",26,"No"
"D","03/23/2019","11:23:00","Refuse","Renewables",392,"No"
"D","03/23/2019","11:23:00","Solar","Renewables",45,"No"
"D","03/23/2019","11:23:00","Wind","Renewables",948,"Yes"
"D","03/23/2019","11:23:00","Wood","Renewables",277,"No"
"D","03/23/2019","11:36:04","Hydro","Hydro",938,"No"
"D","03/23/2019","11:36:04","Natural Gas","Natural Gas",3684,"Yes"
"D","03/23/2019","11:36:04","Nuclear","Nuclear",4011,"No"
"D","03/23/2019","11:36:04","Oil","Oil",53,"No"
"D","03/23/2019","11:36:04","Landfill Gas","Renewables",27,"No"
"D","03/23/2019","11:36:04","Refuse","Renewables",387,"No"
"D","03/23/2019","11:36:04","Solar","Renewables",49,"No"
"D","03/23/2019","11:36:04","Wind","Renewables",931,"Yes"
"D","03/23/2019","11:36:04","Wood","Renewables",279,"No"
"D","03/23/2019","11:42:39","Hydro","Hydro",937,"No"
"D","03/23/2019","11:42:39","Natural Gas","Natural Gas",3655,"Yes"
"D","03/23/2019","11:42:39","Nuclear","Nuclear",4010,"No"
"D","03/23/2019","11:42:39","Oil","Oil",21,"No"
"D","03/23/2019","11:42:39","Landfill Gas","Renewables",27,"No"
"D","03/23/2019","11:42:39","Refuse","Renewables",389,"No"
"D","03/23/2019","11:42:39","Solar","Renewables",47,"No"
"D","03/23/2019","11:42:39","Wind","Renewables",942,"Yes"
"D","03/23/2019","11:42:39","Wood","Renewables",254,"No"
"D","03/23/2019","11:53:09","Hydro","Hydro",931,"No"
"D","03/23/2019","11:53:09","Natural Gas","Natural Gas",3672,"Yes"
"D","03/23/2019","11:53:09","Nuclear","Nuclear",4013,"No"
"D","03/23/2019","11:53:09","Oil","Oil",6,"No"
"D","03/23/2019","11:53:09","Landfill Gas","Renewables",27,"No"
"D","03/23/2019","11:53:09","Refuse","Renewables",389,"No"
"D","03/23/2019","11:53:09","Solar","Renewables",49,"No"
"D","03/23/2019","11:53:09","Wind","Renewables",947,"Yes"
"D","03/23/2019","11:53:09","Wood","Renewables",253,"No"
"D","03/23/2019","12:08:31","Hydro","Hydro",891,"No"
"D","03/23/2019","12:08:31","Natural Gas","Natural Gas",3786,"Yes"
"D","03/23/2019","12:08:31","Nuclear","Nuclear",4013,"No"
"D","03/23/2019","12:08:31","Landfill Gas","Renewables",26,"No"
"D","03/23/2019","12:08:31","Refuse","Renewables",377,"No"
"D","03/23/2019","12:08:31","Solar","Renewables",51,"No"
"D","03/23/2019","12:08:31","Wind","Renewables",934,"Yes"
"D","03/23/2019","12:08:31","Wood","Renewables",254,"No"
"D","03/23/2019","12:21:05","Coal","Coal",1,"No"
"D","03/23/2019","12:21:05","Hydro","Hydro",878,"No"
"D","03/23/2019","12:21:05","Natural Gas","Natural Gas",3822,"Yes"
"D","03/23/2019","12:21:05","Nuclear","Nuclear",4013,"No"
"D","03/23/2019","12:21:05","Landfill Gas","Renewables",26,"No"
"D","03/23/2019","12:21:05","Refuse","Renewables",379,"No"
"D","03/23/2019","12:21:05","Solar","Renewables",48,"No"
"D","03/23/2019","12:21:05","Wind","Renewables",942,"Yes"
"D","03/23/2019","12:21:05","Wood","Renewables",253,"No"
"D","03/23/2019","12:40:23","Coal","Coal",3,"No"
"D","03/23/2019","12:40:23","Hydro","Hydro",860,"No"
"D","03/23/2019","12:40:23","Natural Gas","Natural Gas",3693,"Yes"
"D","03/23/2019","12:40:23","Nuclear","Nuclear",4015,"No"
"D","03/23/2019","12:40:23","Landfill Gas","Renewables",25,"No"
"D","03/23/2019","12:40:23","Refuse","Renewables",382,"No"
"D","03/23/2019","12:40:23","Solar","Renewables",45,"No"
"D","03/23/2019","12:40:23","Wind","Renewables",963,"Yes"
"D","03/23/2019","12:40:23","Wood","Renewables",254,"No"
"D","03/23/2019","12:55:32","Coal","Coal",1,"No"
"D","03/23/2019","12:55:32","Hydro","Hydro",859,"No"
"D","03/23/2019","12:55:32","Natural Gas","Natural Gas",3557,"Yes"
"D","03/23/2019","12:55:32","Nuclear","Nuclear",4016,"No"
"D","03/23/2019","12:55:32","Landfill Gas","Renewables",25,"No"
"D","03/23/2019","12:55:32","Refuse","Renewables",387,"No"
"D","03/23/2019","12:55:32","Solar","Renewables",41,"No"
"D","03/23/2019","12:55:32","Wind","Renewables",958,"Yes"
"D","03/23/2019","12:55:32","Wood","Renewables",255,"No"
"D","03/23/2019","13:02:25","Coal","Coal",3,"No"
"D","03/23/2019","13:02:25","Hydro","Hydro",900,"No"
"D","03/23/2019","13:02:25","Natural Gas","Natural Gas",3802,"Yes"
"D","03/23/2019","13:02:25","Nuclear","Nuclear",4019,"No"
"D","03/23/2019","13:02:25","Oil","Oil",75,"No"
"D","03/23/2019","13:02:25","Landfill Gas","Renewables",25,"No"
"D","03/23/2019","13:02:25","Refuse","Renewables",381,"No"
"D","03/23/2019","13:02:25","Solar","Renewables",52,"No"
"D","03/23/2019","13:02:25","Wind","Renewables",953,"Yes"
"D","03/23/2019","13:02:25","Wood","Renewables",256,"No"
"D","03/23/2019","13:09:23","Coal","Coal",2,"No"
"D","03/23/2019","13:09:23","Hydro","Hydro",902,"No"
"D","03/23/2019","13:09:23","Natural Gas","Natural Gas",3724,"Yes"
"D","03/23/2019","13:09:23","Nuclear","Nuclear",4015,"No"
"D","03/23/2019","13:09:23","Oil","Oil",80,"No"
"D","03/23/2019","13:09:23","Landfill Gas","Renewables",25,"No"
"D","03/23/2019","13:09:23","Refuse","Renewables",390,"No"
"D","03/23/2019","13:09:23","Solar","Renewables",57,"No"
"D","03/23/2019","13:09:23","Wind","Renewables",946,"Yes"
"D","03/23/2019","13:09:23","Wood","Renewables",252,"No"
"D","03/23/2019","13:20:52","Hydro","Hydro",898,"No"
"D","03/23/2019","13:20:52","Natural Gas","Natural Gas",3659,"Yes"
"D","03/23/2019","13:20:52","Nuclear","Nuclear",4014,"No"
"D","03/23/2019","13:20:52","Oil","Oil",80,"No"
"D","03/23/2019","13:20:52","Landfill Gas","Renewables",26,"No"
"D","03/23/2019","13:20:52","Refuse","Renewables",383,"No"
"D","03/23/2019","13:20:52","Solar","Renewables",53,"No"
"D","03/23/2019","13:20:52","Wind","Renewables",956,"Yes"
"D","03/23/2019","13:20:52","Wood","Renewables",256,"No"
"D","03/23/2019","13:39:35","Coal","Coal",3,"No"
"D","03/23/2019","13:39:35","Hydro","Hydro",902,"No"
"D","03/23/2019","13:39:35","Natural Gas","Natural Gas",3524,"Yes"
"D","03/23/2019","13:39:35","Nuclear","Nuclear",4016,"No"
"D","03/23/2019","13:39:35","Oil","Oil",80,"No"
"D","03/23/2019","13:39:35","Landfill Gas","Renewables",27,"No"
"D","03/23/2019","13:39:35","Refuse","Renewables",384,"No"
"D","03/23/2019","13:39:35","Solar","Renewables",51,"No"
"D","03/23/2019","13:39:35","Wind","Renewables",945,"Yes"
"D","03/23/2019","13:39:35","Wood","Renewables",253,"No"
"D","03/23/2019","13:52:32","Coal","Coal",4,"No"
"D","03/23/2019","13:52:32","Hydro","Hydro",899,"No"
"D","03/23/2019","13:52:32","Natural Gas","Natural Gas",3485,"Yes"
"D","03/23/2019","13:52:32","Nuclear","Nuclear",4015,"No"
"D","03/23/2019","13:52:32","Oil","Oil",58,"No"
"D","03/23/2019","13:52:32","Landfill Gas","Renewables",27,"No"
"D","03/23/2019","13:52:32","Refuse","Renewables",386,"No"
"D","03/23/2019","13:52:32","Solar","Renewables",50,"No"
"D","03/23/2019","13:52:32","Wind","Renewables",947,"Yes"
"D","03/23/2019","13:52:32","Wood","Renewables",252,"No"
"D","03/23/2019","14:09:10","Hydro","Hydro",899,"No"
"D","03/23/2019","14:09:10","Natural Gas","Natural Gas",3188,"Yes"
"D","03/23/2019","14:09:10","Nuclear","Nuclear",4014,"No"
"D","03/23/2019","14:09:10","Oil","Oil",58,"No"
"D","03/23/2019","14:09:10","Landfill Gas","Renewables",27,"No"
"D","03/23/2019","14:09:10","Refuse","Renewables",379,"No"
"D","03/23/2019","14:09:10","Solar","Renewables",57,"No"
"D","03/23/2019","14:09:10","Wind","Renewables",959,"Yes"
"D","03/23/2019","14:09:10","Wood","Renewables",255,"No"
"D","03/23/2019","14:21:03","Coal","Coal",0,"No"
"D","03/23/2019","14:21:03","Hydro","Hydro",901,"No"
"D","03/23/2019","14:21:03","Natural Gas","Natural Gas",3176,"Yes"
"D","03/23/2019","14:21:03","Nuclear","Nuclear",4014,"No"
"D","03/23/2019","14:21:03","Oil","Oil",3,"No"
"D","03/23/2019","14:21:03","Landfill Gas","Renewables",27,"No"
"D","03/23/2019","14:21:03","Refuse","Renewables",376,"No"
"D","03/23/2019","14:21:03","Solar","Renewables",54,"No"
"D","03/23/2019","14:21:03","Wind","Renewables",940,"Yes"
"D","03/23/2019","14:21:03","Wood","Renewables",255,"No"
"D","03/23/2019","14:35:52","Hydro","Hydro",901,"No"
"D","03/23/2019","14:35:52","Natural Gas","Natural Gas",3125,"Yes"
"D","03/23/2019","14:35:52","Nuclear","Nuclear",4016,"No"
"D","03/23/2019","14:35:52","Landfill Gas","Renewables",27,"No"
"D","03/23/2019","14:35:52","Refuse","Renewables",378,"No"
"D","03/23/2019","14:35:52","Solar","Renewables",62,"No"
"D","03/23/2019","14:35:52","Wind","Renewables",952,"Yes"
"D","03/23/2019","14:35:52","Wood","Renewables",254,"No"
"D","03/23/2019","14:51:21","Hydro","Hydro",896,"No"
"D","03/23/2019","14:51:21","Natural Gas","Natural Gas",3277,"Yes"
"D","03/23/2019","14:51:21","Nuclear","Nuclear",4013,"No"
"D","03/23/2019","14:51:21","Landfill Gas","Renewables",27,"No"
"D","03/23/2019","14:51:21","Refuse","Renewables",387,"No"
"D","03/23/2019","14:51:21","Solar","Renewables",56,"No"
"D","03/23/2019","14:51:21","Wind","Renewables",957,"Yes"
"D","03/23/2019","14:51:21","Wood","Renewables",254,"No"
"D","03/23/2019","15:04:51","Hydro","Hydro",903,"No"
"D","03/23/2019","15:04:51","Natural Gas","Natural Gas",3270,"Yes"
"D","03/23/2019","15:04:51","Nuclear","Nuclear",4016,"No"
"D","03/23/2019","15:04:51","Landfill Gas","Renewables",27,"No"
"D","03/23/2019","15:04:51","Refuse","Renewables",387,"No"
"D","03/23/2019","15:04:51","Solar","Renewables",61,"No"
"D","03/23/2019","15:04:51","Wind","Renewables",992,"Yes"
"D","03/23/2019","15:04:51","Wood","Renewables",252,"No"
"D","03/23/2019","15:24:10","Coal","Coal",3,"No"
"D","03/23/2019","15:24:10","Hydro","Hydro",903,"No"
"D","03/23/2019","15:24:10","Natural Gas","Natural Gas",3274,"Yes"
"D","03/23/2019","15:24:10","Nuclear","Nuclear",4014,"No"
"D","03/23/2019","15:24:10","Landfill Gas","Renewables",27,"No"
"D","03/23/2019","15:24:10","Refuse","Renewables",381,"No"
"D","03/23/2019","15:24:10","Solar","Renewables",53,"No"
"D","03/23/2019","15:24:10","Wind","Renewables",986,"Yes"
"D","03/23/2019","15:24:10","Wood","Renewables",253,"No"
"D","03/23/2019","15:46:53","Hydro","Hydro",909,"No"
"D","03/23/2019","15:46:53","Natural Gas","Natural Gas",3355,"Yes"
"D","03/23/2019","15:46:53","Nuclear","Nuclear",4009,"No"
"D","03/23/2019","15:46:53","Landfill Gas","Renewables",27,"No"
"D","03/23/2019","15:46:53","Refuse","Renewables",384,"No"
"D","03/23/2019","15:46:53","Solar","Renewables",49,"No"
"D","03/23/2019","15:46:53","Wind","Renewables",978,"Yes"
"D","03/23/2019","15:46:53","Wood","Renewables",254,"No"
"D","03/23/2019","15:54:30","Hydro","Hydro",911,"No"
"D","03/23/2019","15:54:30","Natural Gas","Natural Gas",3357,"No"
"D","03/23/2019","15:54:30","Nuclear","Nuclear",4013,"No"
"D","03/23/2019","15:54:30","Landfill Gas","Renewables",27,"No"
"D","03/23/2019","15:54:30","Refuse","Renewables",368,"No"
"D","03/23/2019","15:54:30","Solar","Renewables",47,"No"
"D","03/23/2019","15:54:30","Wind","Renewables",1010,"Yes"
"D","03/23/2019","15:54:30","Wood","Renewables",254,"No"
"D","03/23/2019","16:01:07","Coal","Coal",4,"No"
"D","03/23/2019","16:01:07","Hydro","Hydro",869,"No"
"D","03/23/2019","16:01:07","Natural Gas","Natural Gas",3103,"No"
"D","03/23/2019","16:01:07","Nuclear","Nuclear",4009,"No"
"D","03/23/2019","16:01:07","Landfill Gas","Renewables",27,"No"
"D","03/23/2019","16:01:07","Refuse","Renewables",378,"No"
"D","03/23/2019","16:01:07","Solar","Renewables",47,"No"
"D","03/23/2019","16:01:07","Wind","Renewables",945,"Yes"
"D","03/23/2019","16:01:07","Wood","Renewables",252,"No"
"D","03/23/2019","16:05:50","Coal","Coal",2,"No"
"D","03/23/2019","16:05:50","Hydro","Hydro",872,"No"
"D","03/23/2019","16:05:50","Natural Gas","Natural Gas",3049,"Yes"
"D","03/23/2019","16:05:50","Nuclear","Nuclear",4010,"No"
"D","03/23/2019","16:05:50","Landfill Gas","Renewables",27,"No"
"D","03/23/2019","16:05:50","Refuse","Renewables",382,"No"
"D","03/23/2019","16:05:50","Solar","Renewables",52,"No"
"D","03/23/2019","16:05:50","Wind","Renewables",925,"Yes"
"D","03/23/2019","16:05:50","Wood","Renewables",251,"No"
"D","03/23/2019","16:22:13","Coal","Coal",1,"No"
"D","03/23/2019","16:22:13","Hydro","Hydro",877,"No"
"D","03/23/2019","16:22:13","Natural Gas","Natural Gas",3144,"Yes"
"D","03/23/2019","16:22:13","Nuclear","Nuclear",4004,"No"
"D","03/23/2019","16:22:13","Landfill Gas","Renewables",27,"No"
"D","03/23/2019","16:22:13","Refuse","Renewables",382,"No"
"D","03/23/2019","16:22:13","Solar","Renewables",42,"No"
"D","03/23/2019","16:22:13","Wind","Renewables",1023,"Yes"
"D","03/23/2019","16:22:13","Wood","Renewables",252,"No"
"D","03/23/2019","16:36:04","Coal","Coal",1,"No"
"D","03/23/2019","16:36:04","Hydro","Hydro",877,"No"
"D","03/23/2019","16:36:04","Natural Gas","Natural Gas",3336,"Yes"
"D","03/23/2019","16:36:04","Nuclear","Nuclear",4011,"No"
"D","03/23/2019","16:36:04","Landfill Gas","Renewables",27,"No"
"D","03/23/2019","16:36:04","Refuse","Renewables",385,"No"
"D","03/23/2019","16:36:04","Solar","Renewables",41,"No"
"D","03/23/2019","16:36:04","Wind","Renewables",1023,"Yes"
"D","03/23/2019","16:36:04","Wood","Renewables",251,"No"
"D","03/23/2019","16:50:59","Coal","Coal",1,"No"
"D","03/23/2019","16:50:59","Hydro","Hydro",876,"No"
"D","03/23/2019","16:50:59","Natural Gas","Natural Gas",3445,"Yes"
"D","03/23/2019","16:50:59","Nuclear","Nuclear",4019,"No"
"D","03/23/2019","16:50:59","Landfill Gas","Renewables",27,"No"
"D","03/23/2019","16:50:59","Refuse","Renewables",390,"No"
"D","03/23/2019","16:50:59","Solar","Renewables",36,"No"
"D","03/23/2019","16:50:59","Wind","Renewables",1044,"Yes"
"D","03/23/2019","16:50:59","Wood","Renewables",252,"No"
"D","03/23/2019","17:01:59","Coal","Coal",0,"No"
"D","03/23/2019","17:01:59","Hydro","Hydro",926,"No"
"D","03/23/2019","17:01:59","Natural Gas","Natural Gas",3258,"Yes"
"D","03/23/2019","17:01:59","Nuclear","Nuclear",4012,"No"
"D","03/23/2019","17:01:59","Landfill Gas","Renewables",27,"No"
"D","03/23/2019","17:01:59","Refuse","Renewables",384,"No"
"D","03/23/2019","17:01:59","Solar","Renewables",31,"No"
"D","03/23/2019","17:01:59","Wind","Renewables",1027,"Yes"
"D","03/23/2019","17:01:59","Wood","Renewables",252,"No"
"D","03/23/2019","17:02:58","Coal","Coal",0,"No"
"D","03/23/2019","17:02:58","Hydro","Hydro",926,"No"
"D","03/23/2019","17:02:58","Natural Gas","Natural Gas",3258,"Yes"
"D","03/23/2019","17:02:58","Nuclear","Nuclear",4012,"No"
"D","03/23/2019","17:02:58","Landfill Gas","Renewables",27,"No"
"D","03/23/2019","17:02:58","Refuse","Renewables",384,"No"
"D","03/23/2019","17:02:58","Solar","Renewables",31,"No"
"D","03/23/2019","17:02:58","Wind","Renewables",1027,"Yes"
"D","03/23/2019","17:02:58","Wood","Renewables",252,"No"
"D","03/23/2019","17:08:52","Coal","Coal",0,"No"
"D","03/23/2019","17:08:52","Hydro","Hydro",949,"No"
"D","03/23/2019","17:08:52","Natural Gas","Natural Gas",3433,"Yes"
"D","03/23/2019","17:08:52","Nuclear","Nuclear",4015,"No"
"D","03/23/2019","17:08:52","Landfill Gas","Renewables",27,"No"
"D","03/23/2019","17:08:52","Refuse","Renewables",379,"No"
"D","03/23/2019","17:08:52","Solar","Renewables",27,"No"
"D","03/23/2019","17:08:52","Wind","Renewables",1021,"Yes"
"D","03/23/2019","17:08:52","Wood","Renewables",253,"No"
"D","03/23/2019","17:28:27","Hydro","Hydro",949,"No"
"D","03/23/2019","17:28:27","Natural Gas","Natural Gas",3634,"Yes"
"D","03/23/2019","17:28:27","Nuclear","Nuclear",4017,"No"
"D","03/23/2019","17:28:27","Landfill Gas","Renewables",27,"No"
"D","03/23/2019","17:28:27","Refuse","Renewables",387,"No"
"D","03/23/2019","17:28:27","Solar","Renewables",20,"No"
"D","03/23/2019","17:28:27","Wind","Renewables",1040,"Yes"
"D","03/23/2019","17:28:27","Wood","Renewables",253,"No"
"D","03/23/2019","17:33:13","Hydro","Hydro",950,"No"
"D","03/23/2019","17:33:13","Natural Gas","Natural Gas",3834,"Yes"
"D","03/23/2019","17:33:13","Nuclear","Nuclear",4013,"No"
"D","03/23/2019","17:33:13","Landfill Gas","Renewables",27,"No"
"D","03/23/2019","17:33:13","Refuse","Renewables",387,"No"
"D","03/23/2019","17:33:13","Solar","Renewables",18,"No"
"D","03/23/2019","17:33:13","Wind","Renewables",1031,"Yes"
"D","03/23/2019","17:33:13","Wood","Renewables",251,"No"
"D","03/23/2019","17:36:04","Hydro","Hydro",951,"No"
"D","03/23/2019","17:36:04","Natural Gas","Natural Gas",3907,"Yes"
"D","03/23/2019","17:36:04","Nuclear","Nuclear",4017,"No"
"D","03/23/2019","17:36:04","Landfill Gas","Renewables",27,"No"
"D","03/23/2019","17:36:04","Refuse","Renewables",379,"No"
"D","03/23/2019","17:36:04","Solar","Renewables",17,"No"
"D","03/23/2019","17:36:04","Wind","Renewables",1032,"Yes"
"D","03/23/2019","17:36:04","Wood","Renewables",251,"No"
"D","03/23/2019","17:42:17","Hydro","Hydro",951,"No"
"D","03/23/2019","17:42:17","Natural Gas","Natural Gas",3931,"Yes"
"D","03/23/2019","17:42:17","Nuclear","Nuclear",4014,"No"
"D","03/23/2019","17:42:17","Landfill Gas","Renewables",27,"No"
"D","03/23/2019","17:42:17","Refuse","Renewables",384,"No"
"D","03/23/2019","17:42:17","Solar","Renewables",15,"No"
"D","03/23/2019","17:42:17","Wind","Renewables",1041,"Yes"
"D","03/23/2019","17:42:17","Wood","Renewables",254,"No"
"D","03/23/2019","17:54:23","Hydro","Hydro",951,"No"
"D","03/23/2019","17:54:23","Natural Gas","Natural Gas",4182,"Yes"
"D","03/23/2019","17:54:23","Nuclear","Nuclear",4014,"No"
"D","03/23/2019","17:54:23","Landfill Gas","Renewables",27,"No"
"D","03/23/2019","17:54:23","Refuse","Renewables",383,"No"
"D","03/23/2019","17:54:23","Solar","Renewables",11,"No"
"D","03/23/2019","17:54:23","Wind","Renewables",1018,"Yes"
"D","03/23/2019","17:54:23","Wood","Renewables",252,"No"
"D","03/23/2019","17:57:45","Hydro","Hydro",1074,"No"
"D","03/23/2019","17:57:45","Natural Gas","Natural Gas",4211,"Yes"
"D","03/23/2019","17:57:45","Nuclear","Nuclear",4017,"No"
"D","03/23/2019","17:57:45","Landfill Gas","Renewables",27,"No"
"D","03/23/2019","17:57:45","Refuse","Renewables",383,"No"
"D","03/23/2019","17:57:45","Solar","Renewables",10,"No"
"D","03/23/2019","17:57:45","Wind","Renewables",1022,"Yes"
"D","03/23/2019","17:57:45","Wood","Renewables",253,"No"
"D","03/23/2019","18:07:22","Hydro","Hydro",1313,"No"
"D","03/23/2019","18:07:22","Natural Gas","Natural Gas",4077,"Yes"
"D","03/23/2019","18:07:22","Nuclear","Nuclear",4015,"No"
"D","03/23/2019","18:07:22","Landfill Gas","Renewables",27,"No"
"D","03/23/2019","18:07:22","Refuse","Renewables",375,"No"
"D","03/23/2019","18:07:22","Solar","Renewables",7,"No"
"D","03/23/2019","18:07:22","Wind","Renewables",981,"Yes"
"D","03/23/2019","18:07:22","Wood","Renewables",251,"No"
"D","03/23/2019","18:11:39","Hydro","Hydro",1317,"No"
"D","03/23/2019","18:11:39","Natural Gas","Natural Gas",4197,"Yes"
"D","03/23/2019","18:11:39","Nuclear","Nuclear",4013,"No"
"D","03/23/2019","18:11:39","Landfill Gas","Renewables",27,"No"
"D","03/23/2019","18:11:39","Refuse","Renewables",388,"No"
"D","03/23/2019","18:11:39","Solar","Renewables",6,"No"
"D","03/23/2019","18:11:39","Wind","Renewables",983,"Yes"
"D","03/23/2019","18:11:39","Wood","Renewables",253,"No"
"D","03/23/2019","18:21:43","Coal","Coal",1,"No"
"D","03/23/2019","18:21:43","Hydro","Hydro",1313,"No"
"D","03/23/2019","18:21:43","Natural Gas","Natural Gas",4249,"Yes"
"D","03/23/2019","18:21:43","Nuclear","Nuclear",4013,"No"
"D","03/23/2019","18:21:43","Landfill Gas","Renewables",27,"No"
"D","03/23/2019","18:21:43","Refuse","Renewables",390,"No"
"D","03/23/2019","18:21:43","Solar","Renewables",4,"No"
"D","03/23/2019","18:21:43","Wind","Renewables",978,"Yes"
"D","03/23/2019","18:21:43","Wood","Renewables",253,"No"
"D","03/23/2019","18:36:05","Coal","Coal",2,"No"
"D","03/23/2019","18:36:05","Hydro","Hydro",1536,"No"
"D","03/23/2019","18:36:05","Natural Gas","Natural Gas",4188,"Yes"
"D","03/23/2019","18:36:05","Nuclear","Nuclear",4011,"No"
"D","03/23/2019","18:36:05","Landfill Gas","Renewables",27,"No"
"D","03/23/2019","18:36:05","Refuse","Renewables",389,"No"
"D","03/23/2019","18:36:05","Solar","Renewables",1,"No"
"D","03/23/2019","18:36:05","Wind","Renewables",996,"Yes"
"D","03/23/2019","18:36:05","Wood","Renewables",253,"No"
"D","03/23/2019","18:52:18","Coal","Coal",4,"No"
"D","03/23/2019","18:52:18","Hydro","Hydro",1527,"No"
"D","03/23/2019","18:52:18","Natural Gas","Natural Gas",4309,"Yes"
"D","03/23/2019","18:52:18","Nuclear","Nuclear",4016,"No"
"D","03/23/2019","18:52:18","Landfill Gas","Renewables",27,"No"
"D","03/23/2019","18:52:18","Refuse","Renewables",388,"No"
"D","03/23/2019","18:52:18","Solar","Renewables",0,"No"
"D","03/23/2019","18:52:18","Wind","Renewables",987,"Yes"
"D","03/23/2019","18:52:18","Wood","Renewables",249,"No"
"D","03/23/2019","19:02:06","Coal","Coal",6,"No"
"D","03/23/2019","19:02:06","Hydro","Hydro",1749,"No"
"D","03/23/2019","19:02:06","Natural Gas","Natural Gas",4304,"Yes"
"D","03/23/2019","19:02:06","Nuclear","Nuclear",4013,"No"
