"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170220.csv"
"C","Report for 02/20/2017"
"C","Report generated 04/16/2020 21:35:02 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/20/2017","09:42:45","Hydro","Hydro",852,"No"
"D","02/20/2017","09:42:45","Natural Gas","Natural Gas",4193,"Yes"
"D","02/20/2017","09:42:45","Nuclear","Nuclear",4017,"No"
"D","02/20/2017","09:42:45","Landfill Gas","Renewables",26,"No"
"D","02/20/2017","09:42:45","Refuse","Renewables",340,"No"
"D","02/20/2017","09:42:45","Solar","Renewables",42,"No"
"D","02/20/2017","09:42:45","Wind","Renewables",716,"No"
"D","02/20/2017","09:42:45","Wood","Renewables",417,"No"
"D","02/20/2017","10:07:31","Coal","Coal",614,"No"
"D","02/20/2017","10:07:31","Hydro","Hydro",828,"No"
"D","02/20/2017","10:07:31","Natural Gas","Natural Gas",4048,"Yes"
"D","02/20/2017","10:07:31","Nuclear","Nuclear",4017,"No"
"D","02/20/2017","10:07:31","Landfill Gas","Renewables",26,"No"
"D","02/20/2017","10:07:31","Refuse","Renewables",336,"No"
"D","02/20/2017","10:07:31","Solar","Renewables",46,"No"
"D","02/20/2017","10:07:31","Wind","Renewables",675,"No"
"D","02/20/2017","10:07:31","Wood","Renewables",413,"No"
"D","02/20/2017","10:27:58","Coal","Coal",613,"No"
"D","02/20/2017","10:27:58","Hydro","Hydro",831,"No"
"D","02/20/2017","10:27:58","Natural Gas","Natural Gas",4012,"Yes"
"D","02/20/2017","10:27:58","Nuclear","Nuclear",4017,"No"
"D","02/20/2017","10:27:58","Landfill Gas","Renewables",26,"No"
"D","02/20/2017","10:27:58","Refuse","Renewables",333,"No"
"D","02/20/2017","10:27:58","Solar","Renewables",48,"No"
"D","02/20/2017","10:27:58","Wind","Renewables",641,"No"
"D","02/20/2017","10:27:58","Wood","Renewables",417,"No"
"D","02/20/2017","10:43:08","Coal","Coal",613,"No"
"D","02/20/2017","10:43:08","Hydro","Hydro",830,"No"
"D","02/20/2017","10:43:08","Natural Gas","Natural Gas",4060,"Yes"
"D","02/20/2017","10:43:08","Nuclear","Nuclear",4020,"No"
"D","02/20/2017","10:43:08","Landfill Gas","Renewables",26,"No"
"D","02/20/2017","10:43:08","Refuse","Renewables",328,"No"
"D","02/20/2017","10:43:08","Solar","Renewables",48,"No"
"D","02/20/2017","10:43:08","Wind","Renewables",612,"No"
"D","02/20/2017","10:43:08","Wood","Renewables",414,"No"
"D","02/20/2017","10:51:33","Coal","Coal",609,"No"
"D","02/20/2017","10:51:33","Hydro","Hydro",772,"No"
"D","02/20/2017","10:51:33","Natural Gas","Natural Gas",4213,"Yes"
"D","02/20/2017","10:51:33","Nuclear","Nuclear",4021,"No"
"D","02/20/2017","10:51:33","Landfill Gas","Renewables",26,"No"
"D","02/20/2017","10:51:33","Refuse","Renewables",322,"No"
"D","02/20/2017","10:51:33","Solar","Renewables",49,"No"
"D","02/20/2017","10:51:33","Wind","Renewables",626,"No"
"D","02/20/2017","10:51:33","Wood","Renewables",418,"No"
"D","02/20/2017","10:58:12","Coal","Coal",611,"No"
"D","02/20/2017","10:58:12","Hydro","Hydro",778,"No"
"D","02/20/2017","10:58:12","Natural Gas","Natural Gas",4179,"Yes"
"D","02/20/2017","10:58:12","Nuclear","Nuclear",4018,"No"
"D","02/20/2017","10:58:12","Landfill Gas","Renewables",26,"No"
"D","02/20/2017","10:58:12","Refuse","Renewables",327,"No"
"D","02/20/2017","10:58:12","Solar","Renewables",49,"No"
"D","02/20/2017","10:58:12","Wind","Renewables",617,"No"
"D","02/20/2017","10:58:12","Wood","Renewables",418,"No"
"D","02/20/2017","11:09:06","Coal","Coal",612,"No"
"D","02/20/2017","11:09:06","Hydro","Hydro",748,"No"
"D","02/20/2017","11:09:06","Natural Gas","Natural Gas",4215,"Yes"
"D","02/20/2017","11:09:06","Nuclear","Nuclear",4020,"No"
"D","02/20/2017","11:09:06","Landfill Gas","Renewables",27,"No"
"D","02/20/2017","11:09:06","Refuse","Renewables",322,"No"
"D","02/20/2017","11:09:06","Solar","Renewables",49,"No"
"D","02/20/2017","11:09:06","Wind","Renewables",580,"No"
"D","02/20/2017","11:09:06","Wood","Renewables",418,"No"
"D","02/20/2017","11:25:24","Coal","Coal",613,"No"
"D","02/20/2017","11:25:24","Hydro","Hydro",750,"No"
"D","02/20/2017","11:25:24","Natural Gas","Natural Gas",4226,"Yes"
"D","02/20/2017","11:25:24","Nuclear","Nuclear",4015,"No"
"D","02/20/2017","11:25:24","Landfill Gas","Renewables",27,"No"
"D","02/20/2017","11:25:24","Refuse","Renewables",326,"No"
"D","02/20/2017","11:25:24","Solar","Renewables",49,"No"
"D","02/20/2017","11:25:24","Wind","Renewables",578,"No"
"D","02/20/2017","11:25:24","Wood","Renewables",408,"No"
"D","02/20/2017","11:44:38","Coal","Coal",613,"No"
"D","02/20/2017","11:44:38","Hydro","Hydro",750,"No"
"D","02/20/2017","11:44:38","Natural Gas","Natural Gas",4223,"Yes"
"D","02/20/2017","11:44:38","Nuclear","Nuclear",4015,"No"
"D","02/20/2017","11:44:38","Landfill Gas","Renewables",27,"No"
"D","02/20/2017","11:44:38","Refuse","Renewables",330,"No"
"D","02/20/2017","11:44:38","Solar","Renewables",49,"No"
"D","02/20/2017","11:44:38","Wind","Renewables",572,"No"
"D","02/20/2017","11:44:38","Wood","Renewables",421,"No"
"D","02/20/2017","11:55:35","Coal","Coal",615,"No"
"D","02/20/2017","11:55:35","Hydro","Hydro",749,"No"
"D","02/20/2017","11:55:35","Natural Gas","Natural Gas",4065,"Yes"
"D","02/20/2017","11:55:35","Nuclear","Nuclear",4017,"No"
"D","02/20/2017","11:55:35","Landfill Gas","Renewables",27,"No"
"D","02/20/2017","11:55:35","Refuse","Renewables",326,"No"
"D","02/20/2017","11:55:35","Solar","Renewables",50,"No"
"D","02/20/2017","11:55:35","Wind","Renewables",588,"No"
"D","02/20/2017","11:55:35","Wood","Renewables",418,"No"
"D","02/20/2017","12:03:56","Coal","Coal",612,"No"
"D","02/20/2017","12:03:56","Hydro","Hydro",750,"No"
"D","02/20/2017","12:03:56","Natural Gas","Natural Gas",4041,"Yes"
"D","02/20/2017","12:03:56","Nuclear","Nuclear",4011,"No"
"D","02/20/2017","12:03:56","Landfill Gas","Renewables",27,"No"
"D","02/20/2017","12:03:56","Refuse","Renewables",333,"No"
"D","02/20/2017","12:03:56","Solar","Renewables",50,"No"
"D","02/20/2017","12:03:56","Wind","Renewables",585,"No"
"D","02/20/2017","12:03:56","Wood","Renewables",412,"No"
"D","02/20/2017","12:21:12","Coal","Coal",614,"No"
"D","02/20/2017","12:21:12","Hydro","Hydro",751,"No"
"D","02/20/2017","12:21:12","Natural Gas","Natural Gas",4033,"Yes"
"D","02/20/2017","12:21:12","Nuclear","Nuclear",4013,"No"
"D","02/20/2017","12:21:12","Landfill Gas","Renewables",27,"No"
"D","02/20/2017","12:21:12","Refuse","Renewables",326,"No"
"D","02/20/2017","12:21:12","Solar","Renewables",50,"No"
"D","02/20/2017","12:21:12","Wind","Renewables",545,"No"
"D","02/20/2017","12:21:12","Wood","Renewables",402,"No"
"D","02/20/2017","12:26:16","Coal","Coal",605,"Yes"
"D","02/20/2017","12:26:16","Hydro","Hydro",739,"No"
"D","02/20/2017","12:26:16","Natural Gas","Natural Gas",3988,"No"
"D","02/20/2017","12:26:16","Nuclear","Nuclear",4015,"No"
"D","02/20/2017","12:26:16","Landfill Gas","Renewables",27,"No"
"D","02/20/2017","12:26:16","Refuse","Renewables",328,"No"
"D","02/20/2017","12:26:16","Solar","Renewables",50,"No"
"D","02/20/2017","12:26:16","Wind","Renewables",535,"No"
"D","02/20/2017","12:26:16","Wood","Renewables",393,"No"
"D","02/20/2017","12:34:16","Coal","Coal",596,"No"
"D","02/20/2017","12:34:16","Hydro","Hydro",708,"Yes"
"D","02/20/2017","12:34:16","Natural Gas","Natural Gas",3987,"No"
"D","02/20/2017","12:34:16","Nuclear","Nuclear",4015,"No"
"D","02/20/2017","12:34:16","Landfill Gas","Renewables",27,"No"
"D","02/20/2017","12:34:16","Refuse","Renewables",328,"No"
"D","02/20/2017","12:34:16","Solar","Renewables",50,"No"
"D","02/20/2017","12:34:16","Wind","Renewables",524,"Yes"
"D","02/20/2017","12:34:16","Wood","Renewables",393,"No"
"D","02/20/2017","12:42:31","Coal","Coal",613,"No"
"D","02/20/2017","12:42:31","Hydro","Hydro",750,"No"
"D","02/20/2017","12:42:31","Natural Gas","Natural Gas",4046,"Yes"
"D","02/20/2017","12:42:31","Nuclear","Nuclear",4015,"No"
"D","02/20/2017","12:42:31","Landfill Gas","Renewables",27,"No"
"D","02/20/2017","12:42:31","Refuse","Renewables",329,"No"
"D","02/20/2017","12:42:31","Solar","Renewables",50,"No"
"D","02/20/2017","12:42:31","Wind","Renewables",542,"No"
"D","02/20/2017","12:42:31","Wood","Renewables",405,"No"
"D","02/20/2017","12:58:57","Coal","Coal",613,"No"
"D","02/20/2017","12:58:57","Hydro","Hydro",711,"No"
"D","02/20/2017","12:58:57","Natural Gas","Natural Gas",4126,"Yes"
"D","02/20/2017","12:58:57","Nuclear","Nuclear",4017,"No"
"D","02/20/2017","12:58:57","Landfill Gas","Renewables",27,"No"
"D","02/20/2017","12:58:57","Refuse","Renewables",326,"No"
"D","02/20/2017","12:58:57","Solar","Renewables",50,"No"
"D","02/20/2017","12:58:57","Wind","Renewables",538,"No"
"D","02/20/2017","12:58:57","Wood","Renewables",406,"No"
"D","02/20/2017","13:14:07","Coal","Coal",614,"No"
"D","02/20/2017","13:14:07","Hydro","Hydro",730,"No"
"D","02/20/2017","13:14:07","Natural Gas","Natural Gas",4119,"Yes"
"D","02/20/2017","13:14:07","Nuclear","Nuclear",4015,"No"
"D","02/20/2017","13:14:07","Landfill Gas","Renewables",27,"No"
"D","02/20/2017","13:14:07","Refuse","Renewables",328,"No"
"D","02/20/2017","13:14:07","Solar","Renewables",49,"No"
"D","02/20/2017","13:14:07","Wind","Renewables",559,"No"
"D","02/20/2017","13:14:07","Wood","Renewables",413,"No"
"D","02/20/2017","13:26:48","Coal","Coal",597,"No"
"D","02/20/2017","13:26:48","Hydro","Hydro",722,"Yes"
"D","02/20/2017","13:26:48","Natural Gas","Natural Gas",3988,"No"
"D","02/20/2017","13:26:48","Nuclear","Nuclear",4011,"No"
"D","02/20/2017","13:26:48","Landfill Gas","Renewables",27,"No"
"D","02/20/2017","13:26:48","Refuse","Renewables",330,"No"
"D","02/20/2017","13:26:48","Solar","Renewables",49,"No"
"D","02/20/2017","13:26:48","Wind","Renewables",558,"No"
"D","02/20/2017","13:26:48","Wood","Renewables",409,"No"
"D","02/20/2017","13:38:53","Coal","Coal",595,"No"
"D","02/20/2017","13:38:53","Hydro","Hydro",690,"Yes"
"D","02/20/2017","13:38:53","Natural Gas","Natural Gas",3986,"No"
"D","02/20/2017","13:38:53","Nuclear","Nuclear",4011,"No"
"D","02/20/2017","13:38:53","Landfill Gas","Renewables",27,"No"
"D","02/20/2017","13:38:53","Refuse","Renewables",330,"No"
"D","02/20/2017","13:38:53","Solar","Renewables",49,"No"
"D","02/20/2017","13:38:53","Wind","Renewables",540,"No"
"D","02/20/2017","13:38:53","Wood","Renewables",410,"No"
"D","02/20/2017","13:39:10","Coal","Coal",623,"No"
"D","02/20/2017","13:39:10","Hydro","Hydro",724,"No"
"D","02/20/2017","13:39:10","Natural Gas","Natural Gas",4006,"Yes"
"D","02/20/2017","13:39:10","Nuclear","Nuclear",4017,"No"
"D","02/20/2017","13:39:10","Landfill Gas","Renewables",27,"No"
"D","02/20/2017","13:39:10","Refuse","Renewables",328,"No"
"D","02/20/2017","13:39:10","Solar","Renewables",48,"No"
"D","02/20/2017","13:39:10","Wind","Renewables",587,"No"
"D","02/20/2017","13:39:10","Wood","Renewables",409,"No"
"D","02/20/2017","13:57:59","Coal","Coal",629,"No"
"D","02/20/2017","13:57:59","Hydro","Hydro",698,"No"
"D","02/20/2017","13:57:59","Natural Gas","Natural Gas",4159,"Yes"
"D","02/20/2017","13:57:59","Nuclear","Nuclear",4013,"No"
"D","02/20/2017","13:57:59","Landfill Gas","Renewables",27,"No"
"D","02/20/2017","13:57:59","Refuse","Renewables",330,"No"
"D","02/20/2017","13:57:59","Solar","Renewables",47,"No"
"D","02/20/2017","13:57:59","Wind","Renewables",626,"No"
"D","02/20/2017","13:57:59","Wood","Renewables",411,"No"
"D","02/20/2017","14:14:24","Coal","Coal",629,"No"
"D","02/20/2017","14:14:24","Hydro","Hydro",693,"No"
"D","02/20/2017","14:14:24","Natural Gas","Natural Gas",4104,"Yes"
"D","02/20/2017","14:14:24","Nuclear","Nuclear",4016,"No"
"D","02/20/2017","14:14:24","Landfill Gas","Renewables",27,"No"
"D","02/20/2017","14:14:24","Refuse","Renewables",330,"No"
"D","02/20/2017","14:14:24","Solar","Renewables",46,"No"
"D","02/20/2017","14:14:24","Wind","Renewables",628,"No"
"D","02/20/2017","14:14:24","Wood","Renewables",416,"No"
"D","02/20/2017","14:30:36","Coal","Coal",650,"No"
"D","02/20/2017","14:30:36","Hydro","Hydro",694,"No"
"D","02/20/2017","14:30:36","Natural Gas","Natural Gas",4080,"Yes"
"D","02/20/2017","14:30:36","Nuclear","Nuclear",4001,"No"
"D","02/20/2017","14:30:36","Landfill Gas","Renewables",27,"No"
"D","02/20/2017","14:30:36","Refuse","Renewables",337,"No"
"D","02/20/2017","14:30:36","Solar","Renewables",43,"No"
"D","02/20/2017","14:30:36","Wind","Renewables",617,"No"
"D","02/20/2017","14:30:36","Wood","Renewables",416,"No"
"D","02/20/2017","14:45:34","Coal","Coal",624,"No"
"D","02/20/2017","14:45:34","Hydro","Hydro",694,"No"
"D","02/20/2017","14:45:34","Natural Gas","Natural Gas",4060,"Yes"
"D","02/20/2017","14:45:34","Nuclear","Nuclear",4000,"No"
"D","02/20/2017","14:45:34","Landfill Gas","Renewables",27,"No"
"D","02/20/2017","14:45:34","Refuse","Renewables",329,"No"
"D","02/20/2017","14:45:34","Solar","Renewables",40,"No"
"D","02/20/2017","14:45:34","Wind","Renewables",622,"No"
"D","02/20/2017","14:45:34","Wood","Renewables",418,"No"
"D","02/20/2017","14:52:11","Coal","Coal",614,"No"
"D","02/20/2017","14:52:11","Hydro","Hydro",694,"No"
"D","02/20/2017","14:52:11","Natural Gas","Natural Gas",4252,"Yes"
"D","02/20/2017","14:52:11","Nuclear","Nuclear",4003,"No"
"D","02/20/2017","14:52:11","Landfill Gas","Renewables",27,"No"
"D","02/20/2017","14:52:11","Refuse","Renewables",338,"No"
"D","02/20/2017","14:52:11","Solar","Renewables",38,"No"
"D","02/20/2017","14:52:11","Wind","Renewables",648,"No"
"D","02/20/2017","14:52:11","Wood","Renewables",416,"No"
"D","02/20/2017","15:09:08","Coal","Coal",593,"No"
"D","02/20/2017","15:09:08","Hydro","Hydro",703,"No"
"D","02/20/2017","15:09:08","Natural Gas","Natural Gas",4418,"Yes"
"D","02/20/2017","15:09:08","Nuclear","Nuclear",4001,"No"
"D","02/20/2017","15:09:08","Landfill Gas","Renewables",27,"No"
"D","02/20/2017","15:09:08","Refuse","Renewables",342,"No"
"D","02/20/2017","15:09:08","Solar","Renewables",34,"No"
"D","02/20/2017","15:09:08","Wind","Renewables",637,"No"
"D","02/20/2017","15:09:08","Wood","Renewables",420,"No"
"D","02/20/2017","15:40:11","Coal","Coal",593,"No"
"D","02/20/2017","15:40:11","Hydro","Hydro",703,"No"
"D","02/20/2017","15:40:11","Natural Gas","Natural Gas",4517,"Yes"
"D","02/20/2017","15:40:11","Nuclear","Nuclear",4015,"No"
"D","02/20/2017","15:40:11","Landfill Gas","Renewables",27,"No"
"D","02/20/2017","15:40:11","Refuse","Renewables",327,"No"
"D","02/20/2017","15:40:11","Solar","Renewables",26,"No"
"D","02/20/2017","15:40:11","Wind","Renewables",620,"No"
"D","02/20/2017","15:40:11","Wood","Renewables",429,"No"
"D","02/20/2017","15:56:20","Coal","Coal",603,"No"
"D","02/20/2017","15:56:20","Hydro","Hydro",778,"No"
"D","02/20/2017","15:56:20","Natural Gas","Natural Gas",4660,"Yes"
"D","02/20/2017","15:56:20","Nuclear","Nuclear",4014,"No"
"D","02/20/2017","15:56:20","Landfill Gas","Renewables",27,"No"
"D","02/20/2017","15:56:20","Refuse","Renewables",333,"No"
"D","02/20/2017","15:56:20","Solar","Renewables",23,"No"
"D","02/20/2017","15:56:20","Wind","Renewables",627,"No"
"D","02/20/2017","15:56:20","Wood","Renewables",429,"No"
"D","02/20/2017","16:18:21","Coal","Coal",593,"No"
"D","02/20/2017","16:18:21","Hydro","Hydro",811,"No"
"D","02/20/2017","16:18:21","Natural Gas","Natural Gas",4874,"Yes"
"D","02/20/2017","16:18:21","Nuclear","Nuclear",4015,"No"
"D","02/20/2017","16:18:21","Landfill Gas","Renewables",27,"No"
"D","02/20/2017","16:18:21","Refuse","Renewables",325,"No"
"D","02/20/2017","16:18:21","Solar","Renewables",18,"No"
"D","02/20/2017","16:18:21","Wind","Renewables",615,"No"
"D","02/20/2017","16:18:21","Wood","Renewables",433,"No"
"D","02/20/2017","16:20:50","Coal","Coal",593,"No"
"D","02/20/2017","16:20:50","Hydro","Hydro",816,"No"
"D","02/20/2017","16:20:50","Natural Gas","Natural Gas",4940,"Yes"
"D","02/20/2017","16:20:50","Nuclear","Nuclear",4017,"No"
"D","02/20/2017","16:20:50","Landfill Gas","Renewables",27,"No"
"D","02/20/2017","16:20:50","Refuse","Renewables",335,"No"
"D","02/20/2017","16:20:50","Solar","Renewables",13,"No"
"D","02/20/2017","16:20:50","Wind","Renewables",603,"No"
"D","02/20/2017","16:20:50","Wood","Renewables",432,"No"
"D","02/20/2017","16:21:03","Coal","Coal",593,"No"
"D","02/20/2017","16:21:03","Hydro","Hydro",816,"No"
"D","02/20/2017","16:21:03","Natural Gas","Natural Gas",4990,"Yes"
"D","02/20/2017","16:21:03","Nuclear","Nuclear",4017,"No"
"D","02/20/2017","16:21:03","Landfill Gas","Renewables",27,"No"
"D","02/20/2017","16:21:03","Refuse","Renewables",335,"No"
"D","02/20/2017","16:21:03","Solar","Renewables",13,"No"
"D","02/20/2017","16:21:03","Wind","Renewables",603,"No"
"D","02/20/2017","16:21:03","Wood","Renewables",432,"No"
"D","02/20/2017","16:35:28","Coal","Coal",593,"No"
"D","02/20/2017","16:35:28","Hydro","Hydro",851,"No"
"D","02/20/2017","16:35:28","Natural Gas","Natural Gas",4894,"Yes"
"D","02/20/2017","16:35:28","Nuclear","Nuclear",4017,"No"
"D","02/20/2017","16:35:28","Landfill Gas","Renewables",27,"No"
"D","02/20/2017","16:35:28","Refuse","Renewables",338,"No"
"D","02/20/2017","16:35:28","Solar","Renewables",12,"No"
"D","02/20/2017","16:35:28","Wind","Renewables",608,"No"
"D","02/20/2017","16:35:28","Wood","Renewables",433,"No"
"D","02/20/2017","16:43:13","Coal","Coal",599,"No"
"D","02/20/2017","16:43:13","Hydro","Hydro",882,"No"
"D","02/20/2017","16:43:13","Natural Gas","Natural Gas",5281,"Yes"
"D","02/20/2017","16:43:13","Nuclear","Nuclear",4012,"No"
"D","02/20/2017","16:43:13","Landfill Gas","Renewables",27,"No"
"D","02/20/2017","16:43:13","Refuse","Renewables",328,"No"
"D","02/20/2017","16:43:13","Solar","Renewables",7,"No"
"D","02/20/2017","16:43:13","Wind","Renewables",599,"No"
"D","02/20/2017","16:43:13","Wood","Renewables",426,"No"
"D","02/20/2017","16:46:18","Coal","Coal",599,"No"
"D","02/20/2017","16:46:18","Hydro","Hydro",882,"No"
"D","02/20/2017","16:46:18","Natural Gas","Natural Gas",5332,"Yes"
"D","02/20/2017","16:46:18","Nuclear","Nuclear",4012,"No"
"D","02/20/2017","16:46:18","Landfill Gas","Renewables",27,"No"
"D","02/20/2017","16:46:18","Refuse","Renewables",328,"No"
"D","02/20/2017","16:46:18","Solar","Renewables",7,"No"
"D","02/20/2017","16:46:18","Wind","Renewables",599,"No"
"D","02/20/2017","16:46:18","Wood","Renewables",426,"No"
"D","02/20/2017","16:48:06","Coal","Coal",599,"No"
"D","02/20/2017","16:48:06","Hydro","Hydro",928,"No"
"D","02/20/2017","16:48:06","Natural Gas","Natural Gas",5176,"Yes"
"D","02/20/2017","16:48:06","Nuclear","Nuclear",4013,"No"
"D","02/20/2017","16:48:06","Landfill Gas","Renewables",27,"No"
"D","02/20/2017","16:48:06","Refuse","Renewables",327,"No"
"D","02/20/2017","16:48:06","Solar","Renewables",5,"No"
"D","02/20/2017","16:48:06","Wind","Renewables",594,"No"
"D","02/20/2017","16:48:06","Wood","Renewables",425,"No"
"D","02/20/2017","16:58:13","Coal","Coal",599,"No"
"D","02/20/2017","16:58:13","Hydro","Hydro",928,"No"
"D","02/20/2017","16:58:13","Natural Gas","Natural Gas",5072,"Yes"
"D","02/20/2017","16:58:13","Nuclear","Nuclear",4012,"No"
"D","02/20/2017","16:58:13","Landfill Gas","Renewables",27,"No"
"D","02/20/2017","16:58:13","Refuse","Renewables",328,"No"
"D","02/20/2017","16:58:13","Solar","Renewables",3,"No"
"D","02/20/2017","16:58:13","Wind","Renewables",581,"No"
"D","02/20/2017","16:58:13","Wood","Renewables",426,"No"
"D","02/20/2017","17:11:56","Coal","Coal",598,"No"
"D","02/20/2017","17:11:56","Hydro","Hydro",1056,"No"
"D","02/20/2017","17:11:56","Natural Gas","Natural Gas",5359,"Yes"
"D","02/20/2017","17:11:56","Nuclear","Nuclear",4014,"No"
"D","02/20/2017","17:11:56","Landfill Gas","Renewables",27,"No"
"D","02/20/2017","17:11:56","Refuse","Renewables",331,"No"
"D","02/20/2017","17:11:56","Wind","Renewables",577,"No"
"D","02/20/2017","17:11:56","Wood","Renewables",423,"No"
"D","02/20/2017","17:12:48","Coal","Coal",598,"No"
"D","02/20/2017","17:12:48","Hydro","Hydro",1056,"No"
"D","02/20/2017","17:12:48","Natural Gas","Natural Gas",5546,"Yes"
"D","02/20/2017","17:12:48","Nuclear","Nuclear",4014,"No"
"D","02/20/2017","17:12:48","Landfill Gas","Renewables",27,"No"
"D","02/20/2017","17:12:48","Refuse","Renewables",331,"No"
"D","02/20/2017","17:12:48","Wind","Renewables",577,"No"
"D","02/20/2017","17:12:48","Wood","Renewables",423,"No"
"D","02/20/2017","17:30:35","Coal","Coal",602,"No"
"D","02/20/2017","17:30:35","Hydro","Hydro",1091,"No"
"D","02/20/2017","17:30:35","Natural Gas","Natural Gas",5735,"Yes"
"D","02/20/2017","17:30:35","Nuclear","Nuclear",4015,"No"
"D","02/20/2017","17:30:35","Landfill Gas","Renewables",27,"No"
"D","02/20/2017","17:30:35","Refuse","Renewables",334,"No"
"D","02/20/2017","17:30:35","Wind","Renewables",596,"No"
"D","02/20/2017","17:30:35","Wood","Renewables",431,"No"
"D","02/20/2017","17:37:01","Coal","Coal",600,"No"
"D","02/20/2017","17:37:01","Hydro","Hydro",1092,"No"
"D","02/20/2017","17:37:01","Natural Gas","Natural Gas",5920,"Yes"
"D","02/20/2017","17:37:01","Nuclear","Nuclear",4014,"No"
"D","02/20/2017","17:37:01","Landfill Gas","Renewables",26,"No"
"D","02/20/2017","17:37:01","Refuse","Renewables",326,"No"
"D","02/20/2017","17:37:01","Wind","Renewables",608,"No"
"D","02/20/2017","17:37:01","Wood","Renewables",433,"No"
"D","02/20/2017","17:44:09","Coal","Coal",601,"No"
"D","02/20/2017","17:44:09","Hydro","Hydro",1221,"No"
"D","02/20/2017","17:44:09","Natural Gas","Natural Gas",6012,"Yes"
"D","02/20/2017","17:44:09","Nuclear","Nuclear",4016,"No"
"D","02/20/2017","17:44:09","Landfill Gas","Renewables",26,"No"
"D","02/20/2017","17:44:09","Refuse","Renewables",331,"No"
"D","02/20/2017","17:44:09","Wind","Renewables",615,"No"
"D","02/20/2017","17:44:09","Wood","Renewables",436,"No"
"D","02/20/2017","17:46:23","Coal","Coal",632,"Yes"
"D","02/20/2017","17:46:23","Hydro","Hydro",1221,"No"
"D","02/20/2017","17:46:23","Natural Gas","Natural Gas",6032,"Yes"
"D","02/20/2017","17:46:23","Nuclear","Nuclear",4016,"No"
"D","02/20/2017","17:46:23","Landfill Gas","Renewables",26,"No"
"D","02/20/2017","17:46:23","Refuse","Renewables",331,"No"
"D","02/20/2017","17:46:23","Wind","Renewables",615,"No"
"D","02/20/2017","17:46:23","Wood","Renewables",436,"No"
"D","02/20/2017","17:54:34","Coal","Coal",606,"No"
"D","02/20/2017","17:54:34","Hydro","Hydro",1339,"No"
"D","02/20/2017","17:54:34","Natural Gas","Natural Gas",5974,"Yes"
"D","02/20/2017","17:54:34","Nuclear","Nuclear",4016,"No"
"D","02/20/2017","17:54:34","Landfill Gas","Renewables",26,"No"
"D","02/20/2017","17:54:34","Refuse","Renewables",331,"No"
"D","02/20/2017","17:54:34","Wind","Renewables",624,"No"
"D","02/20/2017","17:54:34","Wood","Renewables",434,"No"
"D","02/20/2017","18:10:26","Coal","Coal",609,"No"
"D","02/20/2017","18:10:26","Hydro","Hydro",1468,"No"
"D","02/20/2017","18:10:26","Natural Gas","Natural Gas",6033,"Yes"
"D","02/20/2017","18:10:26","Nuclear","Nuclear",4014,"No"
"D","02/20/2017","18:10:26","Landfill Gas","Renewables",26,"No"
"D","02/20/2017","18:10:26","Refuse","Renewables",325,"No"
"D","02/20/2017","18:10:26","Wind","Renewables",630,"No"
"D","02/20/2017","18:10:26","Wood","Renewables",431,"No"
"D","02/20/2017","18:24:42","Coal","Coal",606,"No"
"D","02/20/2017","18:24:42","Hydro","Hydro",1468,"No"
"D","02/20/2017","18:24:42","Natural Gas","Natural Gas",5891,"Yes"
"D","02/20/2017","18:24:42","Nuclear","Nuclear",4014,"No"
"D","02/20/2017","18:24:42","Landfill Gas","Renewables",26,"No"
"D","02/20/2017","18:24:42","Refuse","Renewables",325,"No"
"D","02/20/2017","18:24:42","Wind","Renewables",620,"No"
"D","02/20/2017","18:24:42","Wood","Renewables",426,"No"
"D","02/20/2017","18:32:29","Coal","Coal",609,"No"
"D","02/20/2017","18:32:29","Hydro","Hydro",1468,"No"
"D","02/20/2017","18:32:29","Natural Gas","Natural Gas",5866,"Yes"
"D","02/20/2017","18:32:29","Nuclear","Nuclear",4013,"No"
"D","02/20/2017","18:32:29","Landfill Gas","Renewables",26,"No"
"D","02/20/2017","18:32:29","Refuse","Renewables",319,"No"
"D","02/20/2017","18:32:29","Wind","Renewables",616,"No"
"D","02/20/2017","18:32:29","Wood","Renewables",422,"No"
"D","02/20/2017","18:36:46","Coal","Coal",597,"No"
"D","02/20/2017","18:36:46","Hydro","Hydro",1468,"No"
"D","02/20/2017","18:36:46","Natural Gas","Natural Gas",5901,"Yes"
"D","02/20/2017","18:36:46","Nuclear","Nuclear",4017,"No"
"D","02/20/2017","18:36:46","Landfill Gas","Renewables",26,"No"
"D","02/20/2017","18:36:46","Refuse","Renewables",321,"No"
"D","02/20/2017","18:36:46","Wind","Renewables",600,"No"
"D","02/20/2017","18:36:46","Wood","Renewables",434,"No"
"D","02/20/2017","18:46:31","Coal","Coal",610,"No"
"D","02/20/2017","18:46:31","Hydro","Hydro",1437,"No"
"D","02/20/2017","18:46:31","Natural Gas","Natural Gas",5902,"Yes"
"D","02/20/2017","18:46:31","Nuclear","Nuclear",4014,"No"
"D","02/20/2017","18:46:31","Landfill Gas","Renewables",26,"No"
"D","02/20/2017","18:46:31","Refuse","Renewables",318,"No"
"D","02/20/2017","18:46:31","Wind","Renewables",608,"No"
"D","02/20/2017","18:46:31","Wood","Renewables",434,"No"
"D","02/20/2017","18:52:19","Coal","Coal",622,"No"
