"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200526.csv"
"C","Report for 05/26/2020"
"C","Report generated 06/10/2020 19:04:31 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/26/2020","08:05:47","Other","Other",0,"No"
"D","05/26/2020","08:05:47","Landfill Gas","Renewables",29,"No"
"D","05/26/2020","08:05:47","Refuse","Renewables",333,"No"
"D","05/26/2020","08:05:47","Solar","Renewables",55,"No"
"D","05/26/2020","08:05:47","Wind","Renewables",57,"No"
"D","05/26/2020","08:05:47","Wood","Renewables",305,"No"
"D","05/26/2020","08:23:16","Hydro","Hydro",743,"No"
"D","05/26/2020","08:23:16","Natural Gas","Natural Gas",5476,"Yes"
"D","05/26/2020","08:23:16","Nuclear","Nuclear",2475,"No"
"D","05/26/2020","08:23:16","Landfill Gas","Renewables",29,"No"
"D","05/26/2020","08:23:16","Refuse","Renewables",332,"No"
"D","05/26/2020","08:23:16","Solar","Renewables",74,"No"
"D","05/26/2020","08:23:16","Wind","Renewables",51,"No"
"D","05/26/2020","08:23:16","Wood","Renewables",303,"No"
"D","05/26/2020","08:45:33","Hydro","Hydro",745,"No"
"D","05/26/2020","08:45:33","Natural Gas","Natural Gas",5543,"Yes"
"D","05/26/2020","08:45:33","Nuclear","Nuclear",2475,"No"
"D","05/26/2020","08:45:33","Other","Other",12,"No"
"D","05/26/2020","08:45:33","Landfill Gas","Renewables",29,"No"
"D","05/26/2020","08:45:33","Refuse","Renewables",329,"No"
"D","05/26/2020","08:45:33","Solar","Renewables",83,"No"
"D","05/26/2020","08:45:33","Wind","Renewables",40,"No"
"D","05/26/2020","08:45:33","Wood","Renewables",307,"No"
"D","05/26/2020","08:51:02","Hydro","Hydro",749,"No"
"D","05/26/2020","08:51:02","Natural Gas","Natural Gas",5531,"Yes"
"D","05/26/2020","08:51:02","Nuclear","Nuclear",2475,"No"
"D","05/26/2020","08:51:02","Other","Other",7,"No"
"D","05/26/2020","08:51:02","Landfill Gas","Renewables",29,"No"
"D","05/26/2020","08:51:02","Refuse","Renewables",328,"No"
"D","05/26/2020","08:51:02","Solar","Renewables",89,"No"
"D","05/26/2020","08:51:02","Wind","Renewables",37,"No"
"D","05/26/2020","08:51:02","Wood","Renewables",308,"No"
"D","05/26/2020","09:09:33","Hydro","Hydro",760,"No"
"D","05/26/2020","09:09:33","Natural Gas","Natural Gas",5333,"Yes"
"D","05/26/2020","09:09:33","Nuclear","Nuclear",2477,"No"
"D","05/26/2020","09:09:33","Oil","Oil",2,"No"
"D","05/26/2020","09:09:33","Landfill Gas","Renewables",29,"No"
"D","05/26/2020","09:09:33","Refuse","Renewables",331,"No"
"D","05/26/2020","09:09:33","Solar","Renewables",117,"No"
"D","05/26/2020","09:09:33","Wind","Renewables",23,"No"
"D","05/26/2020","09:09:33","Wood","Renewables",303,"No"
"D","05/26/2020","09:09:56","Hydro","Hydro",760,"No"
"D","05/26/2020","09:09:56","Natural Gas","Natural Gas",5333,"Yes"
"D","05/26/2020","09:09:56","Nuclear","Nuclear",2477,"No"
"D","05/26/2020","09:09:56","Oil","Oil",2,"No"
"D","05/26/2020","09:09:56","Landfill Gas","Renewables",29,"No"
"D","05/26/2020","09:09:56","Refuse","Renewables",331,"No"
"D","05/26/2020","09:09:56","Solar","Renewables",117,"No"
"D","05/26/2020","09:09:56","Wind","Renewables",23,"No"
"D","05/26/2020","09:09:56","Wood","Renewables",303,"No"
"D","05/26/2020","09:11:20","Hydro","Hydro",764,"No"
"D","05/26/2020","09:11:20","Natural Gas","Natural Gas",5284,"Yes"
"D","05/26/2020","09:11:20","Nuclear","Nuclear",2475,"No"
"D","05/26/2020","09:11:20","Oil","Oil",2,"No"
"D","05/26/2020","09:11:20","Landfill Gas","Renewables",29,"No"
"D","05/26/2020","09:11:20","Refuse","Renewables",333,"No"
"D","05/26/2020","09:11:20","Solar","Renewables",114,"No"
"D","05/26/2020","09:11:20","Wind","Renewables",21,"No"
"D","05/26/2020","09:11:20","Wood","Renewables",304,"No"
"D","05/26/2020","09:22:31","Hydro","Hydro",759,"No"
"D","05/26/2020","09:22:31","Natural Gas","Natural Gas",4737,"Yes"
"D","05/26/2020","09:22:31","Nuclear","Nuclear",2475,"No"
"D","05/26/2020","09:22:31","Oil","Oil",2,"No"
"D","05/26/2020","09:22:31","Landfill Gas","Renewables",29,"No"
"D","05/26/2020","09:22:31","Refuse","Renewables",330,"No"
"D","05/26/2020","09:22:31","Solar","Renewables",125,"No"
"D","05/26/2020","09:22:31","Wind","Renewables",17,"No"
"D","05/26/2020","09:22:31","Wood","Renewables",303,"No"
"D","05/26/2020","09:28:27","Hydro","Hydro",757,"No"
"D","05/26/2020","09:28:27","Natural Gas","Natural Gas",4758,"Yes"
"D","05/26/2020","09:28:27","Nuclear","Nuclear",2477,"No"
"D","05/26/2020","09:28:27","Oil","Oil",2,"No"
"D","05/26/2020","09:28:27","Landfill Gas","Renewables",28,"No"
"D","05/26/2020","09:28:27","Refuse","Renewables",325,"No"
"D","05/26/2020","09:28:27","Solar","Renewables",127,"No"
"D","05/26/2020","09:28:27","Wind","Renewables",16,"No"
"D","05/26/2020","09:28:27","Wood","Renewables",304,"No"
"D","05/26/2020","09:34:38","Hydro","Hydro",756,"No"
"D","05/26/2020","09:34:38","Natural Gas","Natural Gas",4847,"Yes"
"D","05/26/2020","09:34:38","Nuclear","Nuclear",2475,"No"
"D","05/26/2020","09:34:38","Oil","Oil",2,"No"
"D","05/26/2020","09:34:38","Landfill Gas","Renewables",29,"No"
"D","05/26/2020","09:34:38","Refuse","Renewables",320,"No"
"D","05/26/2020","09:34:38","Solar","Renewables",143,"No"
"D","05/26/2020","09:34:38","Wind","Renewables",15,"No"
"D","05/26/2020","09:34:38","Wood","Renewables",303,"No"
"D","05/26/2020","09:48:34","Hydro","Hydro",759,"No"
"D","05/26/2020","09:48:34","Natural Gas","Natural Gas",5086,"Yes"
"D","05/26/2020","09:48:34","Nuclear","Nuclear",2477,"No"
"D","05/26/2020","09:48:34","Oil","Oil",2,"No"
"D","05/26/2020","09:48:34","Landfill Gas","Renewables",29,"No"
"D","05/26/2020","09:48:34","Refuse","Renewables",322,"No"
"D","05/26/2020","09:48:34","Solar","Renewables",158,"No"
"D","05/26/2020","09:48:34","Wind","Renewables",15,"No"
"D","05/26/2020","09:48:34","Wood","Renewables",305,"No"
"D","05/26/2020","09:56:35","Hydro","Hydro",758,"No"
"D","05/26/2020","09:56:35","Natural Gas","Natural Gas",4999,"Yes"
"D","05/26/2020","09:56:35","Nuclear","Nuclear",2478,"No"
"D","05/26/2020","09:56:35","Oil","Oil",2,"No"
"D","05/26/2020","09:56:35","Other","Other",17,"No"
"D","05/26/2020","09:56:35","Landfill Gas","Renewables",29,"No"
"D","05/26/2020","09:56:35","Refuse","Renewables",319,"No"
"D","05/26/2020","09:56:35","Solar","Renewables",165,"No"
"D","05/26/2020","09:56:35","Wind","Renewables",15,"No"
"D","05/26/2020","09:56:35","Wood","Renewables",305,"No"
"D","05/26/2020","10:05:41","Hydro","Hydro",798,"No"
"D","05/26/2020","10:05:41","Natural Gas","Natural Gas",4952,"Yes"
"D","05/26/2020","10:05:41","Nuclear","Nuclear",2479,"No"
"D","05/26/2020","10:05:41","Oil","Oil",2,"No"
"D","05/26/2020","10:05:41","Other","Other",20,"No"
"D","05/26/2020","10:05:41","Landfill Gas","Renewables",29,"No"
"D","05/26/2020","10:05:41","Refuse","Renewables",323,"No"
"D","05/26/2020","10:05:41","Solar","Renewables",163,"No"
"D","05/26/2020","10:05:41","Wind","Renewables",16,"No"
"D","05/26/2020","10:05:41","Wood","Renewables",306,"No"
"D","05/26/2020","10:14:24","Hydro","Hydro",797,"No"
"D","05/26/2020","10:14:24","Natural Gas","Natural Gas",5117,"Yes"
"D","05/26/2020","10:14:24","Nuclear","Nuclear",2479,"No"
"D","05/26/2020","10:14:24","Oil","Oil",15,"No"
"D","05/26/2020","10:14:24","Landfill Gas","Renewables",29,"No"
"D","05/26/2020","10:14:24","Refuse","Renewables",320,"No"
"D","05/26/2020","10:14:24","Solar","Renewables",166,"No"
"D","05/26/2020","10:14:24","Wind","Renewables",15,"No"
"D","05/26/2020","10:14:24","Wood","Renewables",309,"No"
"D","05/26/2020","10:23:34","Hydro","Hydro",792,"No"
"D","05/26/2020","10:23:34","Natural Gas","Natural Gas",5020,"Yes"
"D","05/26/2020","10:23:34","Nuclear","Nuclear",2479,"No"
"D","05/26/2020","10:23:34","Oil","Oil",20,"No"
"D","05/26/2020","10:23:34","Other","Other",2,"No"
"D","05/26/2020","10:23:34","Landfill Gas","Renewables",29,"No"
"D","05/26/2020","10:23:34","Refuse","Renewables",319,"No"
"D","05/26/2020","10:23:34","Solar","Renewables",173,"No"
"D","05/26/2020","10:23:34","Wind","Renewables",20,"No"
"D","05/26/2020","10:23:34","Wood","Renewables",305,"No"
"D","05/26/2020","10:27:38","Hydro","Hydro",792,"No"
"D","05/26/2020","10:27:38","Natural Gas","Natural Gas",5111,"Yes"
"D","05/26/2020","10:27:38","Nuclear","Nuclear",2481,"No"
"D","05/26/2020","10:27:38","Oil","Oil",21,"No"
"D","05/26/2020","10:27:38","Landfill Gas","Renewables",29,"No"
"D","05/26/2020","10:27:38","Refuse","Renewables",321,"No"
"D","05/26/2020","10:27:38","Solar","Renewables",173,"No"
"D","05/26/2020","10:27:38","Wind","Renewables",23,"No"
"D","05/26/2020","10:27:38","Wood","Renewables",304,"No"
"D","05/26/2020","10:34:15","Hydro","Hydro",793,"No"
"D","05/26/2020","10:34:15","Natural Gas","Natural Gas",5015,"Yes"
"D","05/26/2020","10:34:15","Nuclear","Nuclear",2482,"No"
"D","05/26/2020","10:34:15","Oil","Oil",22,"No"
"D","05/26/2020","10:34:15","Other","Other",2,"No"
"D","05/26/2020","10:34:15","Landfill Gas","Renewables",29,"No"
"D","05/26/2020","10:34:15","Refuse","Renewables",318,"No"
"D","05/26/2020","10:34:15","Solar","Renewables",178,"No"
"D","05/26/2020","10:34:15","Wind","Renewables",24,"No"
"D","05/26/2020","10:34:15","Wood","Renewables",304,"No"
"D","05/26/2020","10:35:46","Hydro","Hydro",797,"No"
"D","05/26/2020","10:35:46","Natural Gas","Natural Gas",5000,"Yes"
"D","05/26/2020","10:35:46","Nuclear","Nuclear",2482,"No"
"D","05/26/2020","10:35:46","Oil","Oil",22,"No"
"D","05/26/2020","10:35:46","Other","Other",2,"No"
"D","05/26/2020","10:35:46","Landfill Gas","Renewables",28,"No"
"D","05/26/2020","10:35:46","Refuse","Renewables",315,"No"
"D","05/26/2020","10:35:46","Solar","Renewables",184,"No"
"D","05/26/2020","10:35:46","Wind","Renewables",25,"No"
"D","05/26/2020","10:35:46","Wood","Renewables",304,"No"
"D","05/26/2020","10:52:21","Hydro","Hydro",798,"No"
"D","05/26/2020","10:52:21","Natural Gas","Natural Gas",5104,"Yes"
"D","05/26/2020","10:52:21","Nuclear","Nuclear",2482,"No"
"D","05/26/2020","10:52:21","Oil","Oil",22,"No"
"D","05/26/2020","10:52:21","Other","Other",2,"No"
"D","05/26/2020","10:52:21","Landfill Gas","Renewables",29,"No"
"D","05/26/2020","10:52:21","Refuse","Renewables",307,"No"
"D","05/26/2020","10:52:21","Solar","Renewables",184,"No"
"D","05/26/2020","10:52:21","Wind","Renewables",26,"No"
"D","05/26/2020","10:52:21","Wood","Renewables",305,"No"
"D","05/26/2020","11:05:55","Hydro","Hydro",759,"No"
"D","05/26/2020","11:05:55","Natural Gas","Natural Gas",5308,"Yes"
"D","05/26/2020","11:05:55","Nuclear","Nuclear",2482,"No"
"D","05/26/2020","11:05:55","Oil","Oil",14,"No"
"D","05/26/2020","11:05:55","Other","Other",15,"No"
"D","05/26/2020","11:05:55","Landfill Gas","Renewables",29,"No"
"D","05/26/2020","11:05:55","Refuse","Renewables",310,"No"
"D","05/26/2020","11:05:55","Solar","Renewables",180,"No"
"D","05/26/2020","11:05:55","Wind","Renewables",29,"No"
"D","05/26/2020","11:05:55","Wood","Renewables",306,"No"
"D","05/26/2020","11:21:13","Hydro","Hydro",756,"No"
"D","05/26/2020","11:21:13","Natural Gas","Natural Gas",5419,"Yes"
"D","05/26/2020","11:21:13","Nuclear","Nuclear",2478,"No"
"D","05/26/2020","11:21:13","Oil","Oil",14,"No"
"D","05/26/2020","11:21:13","Landfill Gas","Renewables",28,"No"
"D","05/26/2020","11:21:13","Refuse","Renewables",312,"No"
"D","05/26/2020","11:21:13","Solar","Renewables",205,"No"
"D","05/26/2020","11:21:13","Wind","Renewables",38,"No"
"D","05/26/2020","11:21:13","Wood","Renewables",305,"No"
"D","05/26/2020","11:35:29","Hydro","Hydro",757,"No"
"D","05/26/2020","11:35:29","Natural Gas","Natural Gas",5474,"Yes"
"D","05/26/2020","11:35:29","Nuclear","Nuclear",2478,"No"
"D","05/26/2020","11:35:29","Oil","Oil",2,"No"
"D","05/26/2020","11:35:29","Other","Other",3,"No"
"D","05/26/2020","11:35:29","Landfill Gas","Renewables",23,"No"
"D","05/26/2020","11:35:29","Refuse","Renewables",311,"No"
"D","05/26/2020","11:35:29","Solar","Renewables",201,"No"
"D","05/26/2020","11:35:29","Wind","Renewables",46,"No"
"D","05/26/2020","11:35:29","Wood","Renewables",302,"No"
"D","05/26/2020","11:47:17","Hydro","Hydro",765,"No"
"D","05/26/2020","11:47:17","Natural Gas","Natural Gas",5512,"Yes"
"D","05/26/2020","11:47:17","Nuclear","Nuclear",2475,"No"
"D","05/26/2020","11:47:17","Oil","Oil",2,"No"
"D","05/26/2020","11:47:17","Landfill Gas","Renewables",23,"No"
"D","05/26/2020","11:47:17","Refuse","Renewables",314,"No"
"D","05/26/2020","11:47:17","Solar","Renewables",202,"No"
"D","05/26/2020","11:47:17","Wind","Renewables",52,"No"
"D","05/26/2020","11:47:17","Wood","Renewables",303,"No"
"D","05/26/2020","11:53:02","Hydro","Hydro",767,"No"
"D","05/26/2020","11:53:02","Natural Gas","Natural Gas",5616,"Yes"
"D","05/26/2020","11:53:02","Nuclear","Nuclear",2477,"No"
"D","05/26/2020","11:53:02","Oil","Oil",1,"No"
"D","05/26/2020","11:53:02","Landfill Gas","Renewables",22,"No"
"D","05/26/2020","11:53:02","Refuse","Renewables",317,"No"
"D","05/26/2020","11:53:02","Solar","Renewables",207,"No"
"D","05/26/2020","11:53:02","Wind","Renewables",52,"No"
"D","05/26/2020","11:53:02","Wood","Renewables",304,"No"
"D","05/26/2020","12:31:43","Hydro","Hydro",768,"No"
"D","05/26/2020","12:31:43","Natural Gas","Natural Gas",5761,"Yes"
"D","05/26/2020","12:31:43","Nuclear","Nuclear",2475,"No"
"D","05/26/2020","12:31:43","Other","Other",14,"No"
"D","05/26/2020","12:31:43","Landfill Gas","Renewables",22,"No"
"D","05/26/2020","12:31:43","Refuse","Renewables",312,"No"
"D","05/26/2020","12:31:43","Solar","Renewables",209,"No"
"D","05/26/2020","12:31:43","Wind","Renewables",62,"No"
"D","05/26/2020","12:31:43","Wood","Renewables",298,"No"
"D","05/26/2020","12:32:36","Hydro","Hydro",767,"No"
"D","05/26/2020","12:32:36","Natural Gas","Natural Gas",5763,"Yes"
"D","05/26/2020","12:32:36","Nuclear","Nuclear",2477,"No"
"D","05/26/2020","12:32:36","Other","Other",2,"No"
"D","05/26/2020","12:32:36","Landfill Gas","Renewables",22,"No"
"D","05/26/2020","12:32:36","Refuse","Renewables",312,"No"
"D","05/26/2020","12:32:36","Solar","Renewables",207,"No"
"D","05/26/2020","12:32:36","Wind","Renewables",56,"No"
"D","05/26/2020","12:32:36","Wood","Renewables",298,"No"
"D","05/26/2020","12:42:25","Hydro","Hydro",766,"No"
"D","05/26/2020","12:42:25","Natural Gas","Natural Gas",5886,"Yes"
"D","05/26/2020","12:42:25","Nuclear","Nuclear",2475,"No"
"D","05/26/2020","12:42:25","Landfill Gas","Renewables",22,"No"
"D","05/26/2020","12:42:25","Refuse","Renewables",313,"No"
"D","05/26/2020","12:42:25","Solar","Renewables",204,"No"
"D","05/26/2020","12:42:25","Wind","Renewables",71,"No"
"D","05/26/2020","12:42:25","Wood","Renewables",291,"No"
"D","05/26/2020","12:51:39","Hydro","Hydro",766,"No"
"D","05/26/2020","12:51:39","Natural Gas","Natural Gas",5886,"Yes"
"D","05/26/2020","12:51:39","Nuclear","Nuclear",2475,"No"
"D","05/26/2020","12:51:39","Other","Other",5,"No"
"D","05/26/2020","12:51:39","Landfill Gas","Renewables",22,"No"
"D","05/26/2020","12:51:39","Refuse","Renewables",316,"No"
"D","05/26/2020","12:51:39","Solar","Renewables",201,"No"
"D","05/26/2020","12:51:39","Wind","Renewables",75,"No"
"D","05/26/2020","12:51:39","Wood","Renewables",292,"No"
"D","05/26/2020","12:55:45","Hydro","Hydro",765,"No"
"D","05/26/2020","12:55:45","Natural Gas","Natural Gas",5881,"Yes"
"D","05/26/2020","12:55:45","Nuclear","Nuclear",2475,"No"
"D","05/26/2020","12:55:45","Other","Other",1,"No"
"D","05/26/2020","12:55:45","Landfill Gas","Renewables",22,"No"
"D","05/26/2020","12:55:45","Refuse","Renewables",320,"No"
"D","05/26/2020","12:55:45","Solar","Renewables",191,"No"
"D","05/26/2020","12:55:45","Wind","Renewables",73,"No"
"D","05/26/2020","12:55:45","Wood","Renewables",294,"No"
"D","05/26/2020","12:57:03","Hydro","Hydro",767,"No"
"D","05/26/2020","12:57:03","Natural Gas","Natural Gas",5908,"Yes"
"D","05/26/2020","12:57:03","Nuclear","Nuclear",2475,"No"
"D","05/26/2020","12:57:03","Other","Other",2,"No"
"D","05/26/2020","12:57:03","Landfill Gas","Renewables",22,"No"
"D","05/26/2020","12:57:03","Refuse","Renewables",322,"No"
"D","05/26/2020","12:57:03","Solar","Renewables",192,"No"
"D","05/26/2020","12:57:03","Wind","Renewables",72,"No"
"D","05/26/2020","12:57:03","Wood","Renewables",294,"No"
"D","05/26/2020","13:13:57","Hydro","Hydro",926,"No"
"D","05/26/2020","13:13:57","Natural Gas","Natural Gas",6121,"Yes"
"D","05/26/2020","13:13:57","Nuclear","Nuclear",2475,"No"
"D","05/26/2020","13:13:57","Other","Other",1,"No"
"D","05/26/2020","13:13:57","Landfill Gas","Renewables",22,"No"
"D","05/26/2020","13:13:57","Refuse","Renewables",316,"No"
"D","05/26/2020","13:13:57","Solar","Renewables",198,"No"
"D","05/26/2020","13:13:57","Wind","Renewables",88,"No"
"D","05/26/2020","13:13:57","Wood","Renewables",298,"No"
"D","05/26/2020","13:16:48","Hydro","Hydro",923,"No"
"D","05/26/2020","13:16:48","Natural Gas","Natural Gas",6128,"Yes"
"D","05/26/2020","13:16:48","Nuclear","Nuclear",2477,"No"
"D","05/26/2020","13:16:48","Landfill Gas","Renewables",22,"No"
"D","05/26/2020","13:16:48","Refuse","Renewables",318,"No"
"D","05/26/2020","13:16:48","Solar","Renewables",193,"No"
"D","05/26/2020","13:16:48","Wind","Renewables",92,"No"
"D","05/26/2020","13:16:48","Wood","Renewables",296,"No"
"D","05/26/2020","13:24:11","Hydro","Hydro",921,"No"
"D","05/26/2020","13:24:11","Natural Gas","Natural Gas",6190,"Yes"
"D","05/26/2020","13:24:11","Nuclear","Nuclear",2477,"No"
"D","05/26/2020","13:24:11","Landfill Gas","Renewables",22,"No"
"D","05/26/2020","13:24:11","Refuse","Renewables",315,"No"
"D","05/26/2020","13:24:11","Solar","Renewables",206,"No"
"D","05/26/2020","13:24:11","Wind","Renewables",105,"No"
"D","05/26/2020","13:24:11","Wood","Renewables",294,"No"
"D","05/26/2020","13:26:32","Hydro","Hydro",882,"No"
"D","05/26/2020","13:26:32","Natural Gas","Natural Gas",6198,"Yes"
"D","05/26/2020","13:26:32","Nuclear","Nuclear",2475,"No"
"D","05/26/2020","13:26:32","Landfill Gas","Renewables",22,"No"
"D","05/26/2020","13:26:32","Refuse","Renewables",319,"No"
"D","05/26/2020","13:26:32","Solar","Renewables",202,"No"
"D","05/26/2020","13:26:32","Wind","Renewables",107,"No"
"D","05/26/2020","13:26:32","Wood","Renewables",297,"No"
"D","05/26/2020","13:36:35","Hydro","Hydro",880,"No"
"D","05/26/2020","13:36:35","Natural Gas","Natural Gas",6212,"Yes"
"D","05/26/2020","13:36:35","Nuclear","Nuclear",2473,"No"
"D","05/26/2020","13:36:35","Landfill Gas","Renewables",22,"No"
"D","05/26/2020","13:36:35","Refuse","Renewables",319,"No"
"D","05/26/2020","13:36:35","Solar","Renewables",199,"No"
"D","05/26/2020","13:36:35","Wind","Renewables",112,"No"
"D","05/26/2020","13:36:35","Wood","Renewables",297,"No"
"D","05/26/2020","13:40:00","Hydro","Hydro",883,"No"
"D","05/26/2020","13:40:00","Natural Gas","Natural Gas",6165,"Yes"
"D","05/26/2020","13:40:00","Nuclear","Nuclear",2477,"No"
"D","05/26/2020","13:40:00","Other","Other",20,"No"
"D","05/26/2020","13:40:00","Landfill Gas","Renewables",22,"No"
"D","05/26/2020","13:40:00","Refuse","Renewables",318,"No"
"D","05/26/2020","13:40:00","Solar","Renewables",189,"No"
"D","05/26/2020","13:40:00","Wind","Renewables",106,"No"
"D","05/26/2020","13:40:00","Wood","Renewables",297,"No"
"D","05/26/2020","13:45:37","Hydro","Hydro",880,"No"
"D","05/26/2020","13:45:37","Natural Gas","Natural Gas",6209,"Yes"
"D","05/26/2020","13:45:37","Nuclear","Nuclear",2473,"No"
"D","05/26/2020","13:45:37","Oil","Oil",1,"No"
"D","05/26/2020","13:45:37","Landfill Gas","Renewables",22,"No"
"D","05/26/2020","13:45:37","Refuse","Renewables",322,"No"
"D","05/26/2020","13:45:37","Solar","Renewables",191,"No"
"D","05/26/2020","13:45:37","Wind","Renewables",105,"No"
"D","05/26/2020","13:45:37","Wood","Renewables",296,"No"
"D","05/26/2020","13:47:32","Hydro","Hydro",882,"No"
"D","05/26/2020","13:47:32","Natural Gas","Natural Gas",6161,"Yes"
"D","05/26/2020","13:47:32","Nuclear","Nuclear",2475,"No"
"D","05/26/2020","13:47:32","Other","Other",0,"No"
"D","05/26/2020","13:47:32","Landfill Gas","Renewables",22,"No"
"D","05/26/2020","13:47:32","Refuse","Renewables",322,"No"
"D","05/26/2020","13:47:32","Solar","Renewables",194,"No"
"D","05/26/2020","13:47:32","Wind","Renewables",117,"No"
"D","05/26/2020","13:47:32","Wood","Renewables",298,"No"
"D","05/26/2020","13:49:54","Hydro","Hydro",916,"Yes"
"D","05/26/2020","13:49:54","Natural Gas","Natural Gas",6241,"No"
"D","05/26/2020","13:49:54","Nuclear","Nuclear",2475,"No"
"D","05/26/2020","13:49:54","Other","Other",17,"No"
"D","05/26/2020","13:49:54","Landfill Gas","Renewables",22,"No"
"D","05/26/2020","13:49:54","Refuse","Renewables",324,"No"
"D","05/26/2020","13:49:54","Solar","Renewables",194,"No"
"D","05/26/2020","13:49:54","Wind","Renewables",125,"No"
"D","05/26/2020","13:49:54","Wood","Renewables",298,"No"
"D","05/26/2020","13:55:30","Hydro","Hydro",1179,"No"
"D","05/26/2020","13:55:30","Natural Gas","Natural Gas",6355,"Yes"
"D","05/26/2020","13:55:30","Nuclear","Nuclear",2475,"No"
"D","05/26/2020","13:55:30","Landfill Gas","Renewables",22,"No"
"D","05/26/2020","13:55:30","Refuse","Renewables",324,"No"
"D","05/26/2020","13:55:30","Solar","Renewables",192,"No"
"D","05/26/2020","13:55:30","Wind","Renewables",119,"No"
"D","05/26/2020","13:55:30","Wood","Renewables",299,"No"
"D","05/26/2020","14:05:35","Hydro","Hydro",1023,"No"
"D","05/26/2020","14:05:35","Natural Gas","Natural Gas",6534,"Yes"
"D","05/26/2020","14:05:35","Nuclear","Nuclear",2475,"No"
"D","05/26/2020","14:05:35","Oil","Oil",2,"No"
"D","05/26/2020","14:05:35","Landfill Gas","Renewables",22,"No"
"D","05/26/2020","14:05:35","Refuse","Renewables",329,"No"
"D","05/26/2020","14:05:35","Solar","Renewables",190,"No"
"D","05/26/2020","14:05:35","Wind","Renewables",135,"No"
"D","05/26/2020","14:05:35","Wood","Renewables",299,"No"
"D","05/26/2020","14:18:28","Hydro","Hydro",1027,"No"
"D","05/26/2020","14:18:28","Natural Gas","Natural Gas",6208,"Yes"
"D","05/26/2020","14:18:28","Nuclear","Nuclear",2476,"No"
"D","05/26/2020","14:18:28","Other","Other",8,"No"
"D","05/26/2020","14:18:28","Landfill Gas","Renewables",22,"No"
"D","05/26/2020","14:18:28","Refuse","Renewables",324,"No"
"D","05/26/2020","14:18:28","Solar","Renewables",183,"No"
"D","05/26/2020","14:18:28","Wind","Renewables",121,"No"
"D","05/26/2020","14:18:28","Wood","Renewables",300,"No"
"D","05/26/2020","14:31:07","Hydro","Hydro",1025,"No"
"D","05/26/2020","14:31:07","Natural Gas","Natural Gas",6299,"Yes"
"D","05/26/2020","14:31:07","Nuclear","Nuclear",2477,"No"
"D","05/26/2020","14:31:07","Landfill Gas","Renewables",22,"No"
"D","05/26/2020","14:31:07","Refuse","Renewables",321,"No"
"D","05/26/2020","14:31:07","Solar","Renewables",187,"No"
"D","05/26/2020","14:31:07","Wind","Renewables",127,"No"
"D","05/26/2020","14:31:07","Wood","Renewables",296,"No"
"D","05/26/2020","14:43:33","Hydro","Hydro",1027,"No"
"D","05/26/2020","14:43:33","Natural Gas","Natural Gas",6479,"No"
"D","05/26/2020","14:43:33","Nuclear","Nuclear",2475,"No"
"D","05/26/2020","14:43:33","Landfill Gas","Renewables",24,"No"
"D","05/26/2020","14:43:33","Refuse","Renewables",318,"No"
"D","05/26/2020","14:43:33","Solar","Renewables",170,"No"
"D","05/26/2020","14:43:33","Wind","Renewables",134,"No"
"D","05/26/2020","14:43:33","Wood","Renewables",301,"Yes"
"D","05/26/2020","14:49:58","Hydro","Hydro",1031,"Yes"
"D","05/26/2020","14:49:58","Natural Gas","Natural Gas",6438,"No"
"D","05/26/2020","14:49:58","Nuclear","Nuclear",2475,"No"
"D","05/26/2020","14:49:58","Other","Other",20,"No"
"D","05/26/2020","14:49:58","Landfill Gas","Renewables",29,"No"
"D","05/26/2020","14:49:58","Refuse","Renewables",320,"No"
"D","05/26/2020","14:49:58","Solar","Renewables",167,"No"
"D","05/26/2020","14:49:58","Wind","Renewables",144,"No"
"D","05/26/2020","14:49:58","Wood","Renewables",300,"No"
"D","05/26/2020","15:01:08","Hydro","Hydro",1112,"No"
"D","05/26/2020","15:01:08","Natural Gas","Natural Gas",6623,"Yes"
"D","05/26/2020","15:01:08","Nuclear","Nuclear",2475,"No"
"D","05/26/2020","15:01:08","Landfill Gas","Renewables",29,"No"
"D","05/26/2020","15:01:08","Refuse","Renewables",320,"No"
"D","05/26/2020","15:01:08","Solar","Renewables",165,"No"
"D","05/26/2020","15:01:08","Wind","Renewables",135,"No"
"D","05/26/2020","15:01:08","Wood","Renewables",300,"No"
"D","05/26/2020","15:05:44","Hydro","Hydro",1009,"No"
"D","05/26/2020","15:05:44","Natural Gas","Natural Gas",6591,"Yes"
"D","05/26/2020","15:05:44","Nuclear","Nuclear",2475,"No"
"D","05/26/2020","15:05:44","Landfill Gas","Renewables",29,"No"
"D","05/26/2020","15:05:44","Refuse","Renewables",321,"No"
"D","05/26/2020","15:05:44","Solar","Renewables",170,"No"
"D","05/26/2020","15:05:44","Wind","Renewables",135,"No"
"D","05/26/2020","15:05:44","Wood","Renewables",300,"No"
"D","05/26/2020","15:14:11","Hydro","Hydro",1002,"No"
"D","05/26/2020","15:14:11","Natural Gas","Natural Gas",6437,"Yes"
"D","05/26/2020","15:14:11","Nuclear","Nuclear",2475,"No"
"D","05/26/2020","15:14:11","Other","Other",20,"No"
"D","05/26/2020","15:14:11","Landfill Gas","Renewables",29,"No"
