"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180212.csv"
"C","Report for 02/12/2018"
"C","Report generated 04/16/2020 21:31:35 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/12/2018","06:35:06","Nuclear","Nuclear",4028,"No"
"D","02/12/2018","06:35:06","Landfill Gas","Renewables",27,"No"
"D","02/12/2018","06:35:06","Refuse","Renewables",362,"No"
"D","02/12/2018","06:35:06","Solar","Renewables",0,"No"
"D","02/12/2018","06:35:06","Wind","Renewables",795,"Yes"
"D","02/12/2018","06:35:06","Wood","Renewables",462,"No"
"D","02/12/2018","06:36:42","Hydro","Hydro",964,"No"
"D","02/12/2018","06:36:42","Natural Gas","Natural Gas",5145,"Yes"
"D","02/12/2018","06:36:42","Nuclear","Nuclear",4025,"No"
"D","02/12/2018","06:36:42","Landfill Gas","Renewables",27,"No"
"D","02/12/2018","06:36:42","Refuse","Renewables",364,"No"
"D","02/12/2018","06:36:42","Solar","Renewables",0,"No"
"D","02/12/2018","06:36:42","Wind","Renewables",786,"Yes"
"D","02/12/2018","06:36:42","Wood","Renewables",461,"No"
"D","02/12/2018","06:37:02","Hydro","Hydro",964,"No"
"D","02/12/2018","06:37:02","Natural Gas","Natural Gas",5242,"Yes"
"D","02/12/2018","06:37:02","Nuclear","Nuclear",4025,"No"
"D","02/12/2018","06:37:02","Landfill Gas","Renewables",27,"No"
"D","02/12/2018","06:37:02","Refuse","Renewables",364,"No"
"D","02/12/2018","06:37:02","Solar","Renewables",0,"No"
"D","02/12/2018","06:37:02","Wind","Renewables",791,"Yes"
"D","02/12/2018","06:37:02","Wood","Renewables",461,"No"
"D","02/12/2018","06:50:49","Hydro","Hydro",1019,"No"
"D","02/12/2018","06:50:49","Natural Gas","Natural Gas",5382,"No"
"D","02/12/2018","06:50:49","Nuclear","Nuclear",4028,"No"
"D","02/12/2018","06:50:49","Landfill Gas","Renewables",27,"No"
"D","02/12/2018","06:50:49","Refuse","Renewables",365,"No"
"D","02/12/2018","06:50:49","Solar","Renewables",0,"No"
"D","02/12/2018","06:50:49","Wind","Renewables",767,"Yes"
"D","02/12/2018","06:50:49","Wood","Renewables",470,"Yes"
"D","02/12/2018","07:09:26","Hydro","Hydro",1030,"No"
"D","02/12/2018","07:09:26","Natural Gas","Natural Gas",5451,"Yes"
"D","02/12/2018","07:09:26","Nuclear","Nuclear",4023,"No"
"D","02/12/2018","07:09:26","Landfill Gas","Renewables",27,"No"
"D","02/12/2018","07:09:26","Refuse","Renewables",363,"No"
"D","02/12/2018","07:09:26","Solar","Renewables",0,"No"
"D","02/12/2018","07:09:26","Wind","Renewables",803,"Yes"
"D","02/12/2018","07:09:26","Wood","Renewables",468,"No"
"D","02/12/2018","07:10:16","Hydro","Hydro",1030,"No"
"D","02/12/2018","07:10:16","Natural Gas","Natural Gas",5551,"Yes"
"D","02/12/2018","07:10:16","Nuclear","Nuclear",4023,"No"
"D","02/12/2018","07:10:16","Landfill Gas","Renewables",27,"No"
"D","02/12/2018","07:10:16","Refuse","Renewables",363,"No"
"D","02/12/2018","07:10:16","Solar","Renewables",0,"No"
"D","02/12/2018","07:10:16","Wind","Renewables",803,"Yes"
"D","02/12/2018","07:10:16","Wood","Renewables",468,"No"
"D","02/12/2018","07:16:12","Hydro","Hydro",1030,"No"
"D","02/12/2018","07:16:12","Natural Gas","Natural Gas",5568,"Yes"
"D","02/12/2018","07:16:12","Nuclear","Nuclear",4026,"No"
"D","02/12/2018","07:16:12","Landfill Gas","Renewables",27,"No"
"D","02/12/2018","07:16:12","Refuse","Renewables",363,"No"
"D","02/12/2018","07:16:12","Solar","Renewables",0,"No"
"D","02/12/2018","07:16:12","Wind","Renewables",827,"Yes"
"D","02/12/2018","07:16:12","Wood","Renewables",470,"No"
"D","02/12/2018","07:27:06","Hydro","Hydro",1030,"No"
"D","02/12/2018","07:27:06","Natural Gas","Natural Gas",5717,"Yes"
"D","02/12/2018","07:27:06","Nuclear","Nuclear",4025,"No"
"D","02/12/2018","07:27:06","Landfill Gas","Renewables",27,"No"
"D","02/12/2018","07:27:06","Refuse","Renewables",363,"No"
"D","02/12/2018","07:27:06","Solar","Renewables",1,"No"
"D","02/12/2018","07:27:06","Wind","Renewables",833,"No"
"D","02/12/2018","07:27:06","Wood","Renewables",473,"No"
"D","02/12/2018","07:40:59","Hydro","Hydro",900,"No"
"D","02/12/2018","07:40:59","Natural Gas","Natural Gas",5861,"Yes"
"D","02/12/2018","07:40:59","Nuclear","Nuclear",4026,"No"
"D","02/12/2018","07:40:59","Landfill Gas","Renewables",27,"No"
"D","02/12/2018","07:40:59","Refuse","Renewables",364,"No"
"D","02/12/2018","07:40:59","Solar","Renewables",2,"No"
"D","02/12/2018","07:40:59","Wind","Renewables",846,"Yes"
"D","02/12/2018","07:40:59","Wood","Renewables",457,"No"
"D","02/12/2018","07:52:21","Hydro","Hydro",901,"No"
"D","02/12/2018","07:52:21","Natural Gas","Natural Gas",5743,"Yes"
"D","02/12/2018","07:52:21","Nuclear","Nuclear",4024,"No"
"D","02/12/2018","07:52:21","Landfill Gas","Renewables",27,"No"
"D","02/12/2018","07:52:21","Refuse","Renewables",367,"No"
"D","02/12/2018","07:52:21","Solar","Renewables",4,"No"
"D","02/12/2018","07:52:21","Wind","Renewables",791,"Yes"
"D","02/12/2018","07:52:21","Wood","Renewables",458,"No"
"D","02/12/2018","08:01:25","Hydro","Hydro",901,"No"
"D","02/12/2018","08:01:25","Natural Gas","Natural Gas",5693,"Yes"
"D","02/12/2018","08:01:25","Nuclear","Nuclear",4026,"No"
"D","02/12/2018","08:01:25","Landfill Gas","Renewables",27,"No"
"D","02/12/2018","08:01:25","Refuse","Renewables",367,"No"
"D","02/12/2018","08:01:25","Solar","Renewables",5,"No"
"D","02/12/2018","08:01:25","Wind","Renewables",801,"Yes"
"D","02/12/2018","08:01:25","Wood","Renewables",453,"No"
"D","02/12/2018","08:11:25","Hydro","Hydro",901,"No"
"D","02/12/2018","08:11:25","Natural Gas","Natural Gas",5566,"Yes"
"D","02/12/2018","08:11:25","Nuclear","Nuclear",4028,"No"
"D","02/12/2018","08:11:25","Landfill Gas","Renewables",27,"No"
"D","02/12/2018","08:11:25","Refuse","Renewables",366,"No"
"D","02/12/2018","08:11:25","Solar","Renewables",7,"No"
"D","02/12/2018","08:11:25","Wind","Renewables",864,"Yes"
"D","02/12/2018","08:11:25","Wood","Renewables",460,"No"
"D","02/12/2018","08:13:23","Hydro","Hydro",901,"No"
"D","02/12/2018","08:13:23","Natural Gas","Natural Gas",5666,"Yes"
"D","02/12/2018","08:13:23","Nuclear","Nuclear",4028,"No"
"D","02/12/2018","08:13:23","Landfill Gas","Renewables",27,"No"
"D","02/12/2018","08:13:23","Refuse","Renewables",366,"No"
"D","02/12/2018","08:13:23","Solar","Renewables",7,"No"
"D","02/12/2018","08:13:23","Wind","Renewables",864,"Yes"
"D","02/12/2018","08:13:23","Wood","Renewables",460,"No"
"D","02/12/2018","08:17:15","Hydro","Hydro",898,"No"
"D","02/12/2018","08:17:15","Natural Gas","Natural Gas",5687,"Yes"
"D","02/12/2018","08:17:15","Nuclear","Nuclear",4025,"No"
"D","02/12/2018","08:17:15","Landfill Gas","Renewables",27,"No"
"D","02/12/2018","08:17:15","Refuse","Renewables",366,"No"
"D","02/12/2018","08:17:15","Solar","Renewables",8,"No"
"D","02/12/2018","08:17:15","Wind","Renewables",840,"Yes"
"D","02/12/2018","08:17:15","Wood","Renewables",466,"No"
"D","02/12/2018","08:32:06","Hydro","Hydro",898,"No"
"D","02/12/2018","08:32:06","Natural Gas","Natural Gas",5627,"Yes"
"D","02/12/2018","08:32:06","Nuclear","Nuclear",4025,"No"
"D","02/12/2018","08:32:06","Landfill Gas","Renewables",27,"No"
"D","02/12/2018","08:32:06","Refuse","Renewables",368,"No"
"D","02/12/2018","08:32:06","Solar","Renewables",12,"No"
"D","02/12/2018","08:32:06","Wind","Renewables",850,"Yes"
"D","02/12/2018","08:32:06","Wood","Renewables",461,"No"
"D","02/12/2018","08:44:57","Hydro","Hydro",894,"No"
"D","02/12/2018","08:44:57","Natural Gas","Natural Gas",5684,"Yes"
"D","02/12/2018","08:44:57","Nuclear","Nuclear",4024,"No"
"D","02/12/2018","08:44:57","Landfill Gas","Renewables",27,"No"
"D","02/12/2018","08:44:57","Refuse","Renewables",362,"No"
"D","02/12/2018","08:44:57","Solar","Renewables",7,"No"
"D","02/12/2018","08:44:57","Wind","Renewables",826,"Yes"
"D","02/12/2018","08:44:57","Wood","Renewables",451,"No"
"D","02/12/2018","08:56:06","Hydro","Hydro",884,"No"
"D","02/12/2018","08:56:06","Natural Gas","Natural Gas",5375,"Yes"
"D","02/12/2018","08:56:06","Nuclear","Nuclear",4026,"No"
"D","02/12/2018","08:56:06","Landfill Gas","Renewables",27,"No"
"D","02/12/2018","08:56:06","Refuse","Renewables",366,"No"
"D","02/12/2018","08:56:06","Solar","Renewables",12,"No"
"D","02/12/2018","08:56:06","Wind","Renewables",818,"Yes"
"D","02/12/2018","08:56:06","Wood","Renewables",460,"No"
"D","02/12/2018","09:12:29","Hydro","Hydro",884,"No"
"D","02/12/2018","09:12:29","Natural Gas","Natural Gas",5406,"Yes"
"D","02/12/2018","09:12:29","Nuclear","Nuclear",4025,"No"
"D","02/12/2018","09:12:29","Landfill Gas","Renewables",27,"No"
"D","02/12/2018","09:12:29","Refuse","Renewables",362,"No"
"D","02/12/2018","09:12:29","Solar","Renewables",8,"No"
"D","02/12/2018","09:12:29","Wind","Renewables",846,"Yes"
"D","02/12/2018","09:12:29","Wood","Renewables",463,"No"
"D","02/12/2018","09:22:41","Hydro","Hydro",903,"No"
"D","02/12/2018","09:22:41","Natural Gas","Natural Gas",5436,"No"
"D","02/12/2018","09:22:41","Nuclear","Nuclear",4021,"No"
"D","02/12/2018","09:22:41","Landfill Gas","Renewables",27,"No"
"D","02/12/2018","09:22:41","Refuse","Renewables",364,"No"
"D","02/12/2018","09:22:41","Solar","Renewables",6,"No"
"D","02/12/2018","09:22:41","Wind","Renewables",826,"Yes"
"D","02/12/2018","09:22:41","Wood","Renewables",458,"No"
"D","02/12/2018","09:32:20","Hydro","Hydro",920,"No"
"D","02/12/2018","09:32:20","Natural Gas","Natural Gas",5490,"Yes"
"D","02/12/2018","09:32:20","Nuclear","Nuclear",4029,"No"
"D","02/12/2018","09:32:20","Landfill Gas","Renewables",27,"No"
"D","02/12/2018","09:32:20","Refuse","Renewables",364,"No"
"D","02/12/2018","09:32:20","Solar","Renewables",6,"No"
"D","02/12/2018","09:32:20","Wind","Renewables",854,"Yes"
"D","02/12/2018","09:32:20","Wood","Renewables",465,"No"
"D","02/12/2018","09:35:22","Hydro","Hydro",897,"No"
"D","02/12/2018","09:35:22","Natural Gas","Natural Gas",5417,"Yes"
"D","02/12/2018","09:35:22","Nuclear","Nuclear",4025,"No"
"D","02/12/2018","09:35:22","Landfill Gas","Renewables",27,"No"
"D","02/12/2018","09:35:22","Refuse","Renewables",365,"No"
"D","02/12/2018","09:35:22","Solar","Renewables",6,"No"
"D","02/12/2018","09:35:22","Wind","Renewables",854,"Yes"
"D","02/12/2018","09:35:22","Wood","Renewables",461,"No"
"D","02/12/2018","09:48:21","Hydro","Hydro",900,"No"
"D","02/12/2018","09:48:21","Natural Gas","Natural Gas",5676,"Yes"
"D","02/12/2018","09:48:21","Nuclear","Nuclear",4027,"No"
"D","02/12/2018","09:48:21","Landfill Gas","Renewables",27,"No"
"D","02/12/2018","09:48:21","Refuse","Renewables",365,"No"
"D","02/12/2018","09:48:21","Solar","Renewables",7,"No"
"D","02/12/2018","09:48:21","Wind","Renewables",849,"Yes"
"D","02/12/2018","09:48:21","Wood","Renewables",475,"Yes"
"D","02/12/2018","09:57:39","Hydro","Hydro",900,"No"
"D","02/12/2018","09:57:39","Natural Gas","Natural Gas",5595,"Yes"
"D","02/12/2018","09:57:39","Nuclear","Nuclear",4025,"No"
"D","02/12/2018","09:57:39","Landfill Gas","Renewables",27,"No"
"D","02/12/2018","09:57:39","Refuse","Renewables",364,"No"
"D","02/12/2018","09:57:39","Solar","Renewables",8,"No"
"D","02/12/2018","09:57:39","Wind","Renewables",888,"Yes"
"D","02/12/2018","09:57:39","Wood","Renewables",467,"No"
"D","02/12/2018","10:00:14","Hydro","Hydro",899,"No"
"D","02/12/2018","10:00:14","Natural Gas","Natural Gas",5729,"Yes"
"D","02/12/2018","10:00:14","Nuclear","Nuclear",4028,"No"
"D","02/12/2018","10:00:14","Landfill Gas","Renewables",27,"No"
"D","02/12/2018","10:00:14","Refuse","Renewables",364,"No"
"D","02/12/2018","10:00:14","Solar","Renewables",7,"No"
"D","02/12/2018","10:00:14","Wind","Renewables",917,"Yes"
"D","02/12/2018","10:00:14","Wood","Renewables",471,"No"
"D","02/12/2018","10:00:21","Hydro","Hydro",899,"No"
"D","02/12/2018","10:00:21","Natural Gas","Natural Gas",5628,"Yes"
"D","02/12/2018","10:00:21","Nuclear","Nuclear",4028,"No"
"D","02/12/2018","10:00:21","Landfill Gas","Renewables",27,"No"
"D","02/12/2018","10:00:21","Refuse","Renewables",364,"No"
"D","02/12/2018","10:00:21","Solar","Renewables",7,"No"
"D","02/12/2018","10:00:21","Wind","Renewables",917,"Yes"
"D","02/12/2018","10:00:21","Wood","Renewables",471,"No"
"D","02/12/2018","10:03:29","Hydro","Hydro",899,"No"
"D","02/12/2018","10:03:29","Natural Gas","Natural Gas",5683,"Yes"
"D","02/12/2018","10:03:29","Nuclear","Nuclear",4026,"No"
"D","02/12/2018","10:03:29","Oil","Oil",38,"No"
"D","02/12/2018","10:03:29","Landfill Gas","Renewables",27,"No"
"D","02/12/2018","10:03:29","Refuse","Renewables",365,"No"
"D","02/12/2018","10:03:29","Solar","Renewables",8,"No"
"D","02/12/2018","10:03:29","Wind","Renewables",911,"Yes"
"D","02/12/2018","10:03:29","Wood","Renewables",471,"Yes"
"D","02/12/2018","10:05:09","Hydro","Hydro",899,"No"
"D","02/12/2018","10:05:09","Natural Gas","Natural Gas",5586,"Yes"
"D","02/12/2018","10:05:09","Nuclear","Nuclear",4025,"No"
"D","02/12/2018","10:05:09","Oil","Oil",38,"No"
"D","02/12/2018","10:05:09","Landfill Gas","Renewables",27,"No"
"D","02/12/2018","10:05:09","Refuse","Renewables",366,"No"
"D","02/12/2018","10:05:09","Solar","Renewables",8,"No"
"D","02/12/2018","10:05:09","Wind","Renewables",894,"Yes"
"D","02/12/2018","10:05:09","Wood","Renewables",463,"No"
"D","02/12/2018","10:18:46","Hydro","Hydro",901,"No"
"D","02/12/2018","10:18:46","Natural Gas","Natural Gas",5626,"Yes"
"D","02/12/2018","10:18:46","Nuclear","Nuclear",4026,"No"
"D","02/12/2018","10:18:46","Oil","Oil",74,"No"
"D","02/12/2018","10:18:46","Landfill Gas","Renewables",27,"No"
"D","02/12/2018","10:18:46","Refuse","Renewables",366,"No"
"D","02/12/2018","10:18:46","Solar","Renewables",8,"No"
"D","02/12/2018","10:18:46","Wind","Renewables",895,"Yes"
"D","02/12/2018","10:18:46","Wood","Renewables",472,"No"
"D","02/12/2018","10:21:04","Hydro","Hydro",901,"No"
"D","02/12/2018","10:21:04","Natural Gas","Natural Gas",5500,"Yes"
"D","02/12/2018","10:21:04","Nuclear","Nuclear",4026,"No"
"D","02/12/2018","10:21:04","Oil","Oil",74,"No"
"D","02/12/2018","10:21:04","Landfill Gas","Renewables",27,"No"
"D","02/12/2018","10:21:04","Refuse","Renewables",364,"No"
"D","02/12/2018","10:21:04","Solar","Renewables",8,"No"
"D","02/12/2018","10:21:04","Wind","Renewables",898,"Yes"
"D","02/12/2018","10:21:04","Wood","Renewables",464,"No"
"D","02/12/2018","10:25:23","Hydro","Hydro",900,"No"
"D","02/12/2018","10:25:23","Natural Gas","Natural Gas",5878,"Yes"
"D","02/12/2018","10:25:23","Nuclear","Nuclear",4030,"No"
"D","02/12/2018","10:25:23","Oil","Oil",74,"No"
"D","02/12/2018","10:25:23","Landfill Gas","Renewables",27,"No"
"D","02/12/2018","10:25:23","Refuse","Renewables",365,"No"
"D","02/12/2018","10:25:23","Solar","Renewables",8,"No"
"D","02/12/2018","10:25:23","Wind","Renewables",832,"Yes"
"D","02/12/2018","10:25:23","Wood","Renewables",463,"No"
"D","02/12/2018","10:28:51","Hydro","Hydro",900,"No"
"D","02/12/2018","10:28:51","Natural Gas","Natural Gas",5849,"Yes"
"D","02/12/2018","10:28:51","Nuclear","Nuclear",4030,"No"
"D","02/12/2018","10:28:51","Oil","Oil",74,"No"
"D","02/12/2018","10:28:51","Landfill Gas","Renewables",27,"No"
"D","02/12/2018","10:28:51","Refuse","Renewables",365,"No"
"D","02/12/2018","10:28:51","Solar","Renewables",8,"No"
"D","02/12/2018","10:28:51","Wind","Renewables",894,"Yes"
"D","02/12/2018","10:28:51","Wood","Renewables",463,"No"
"D","02/12/2018","10:30:52","Hydro","Hydro",897,"No"
"D","02/12/2018","10:30:52","Natural Gas","Natural Gas",5477,"Yes"
"D","02/12/2018","10:30:52","Nuclear","Nuclear",4028,"No"
"D","02/12/2018","10:30:52","Oil","Oil",74,"No"
"D","02/12/2018","10:30:52","Landfill Gas","Renewables",27,"No"
"D","02/12/2018","10:30:52","Refuse","Renewables",364,"No"
"D","02/12/2018","10:30:52","Solar","Renewables",13,"No"
"D","02/12/2018","10:30:52","Wind","Renewables",894,"Yes"
"D","02/12/2018","10:30:52","Wood","Renewables",457,"No"
"D","02/12/2018","10:35:42","Hydro","Hydro",906,"No"
"D","02/12/2018","10:35:42","Natural Gas","Natural Gas",5443,"Yes"
"D","02/12/2018","10:35:42","Nuclear","Nuclear",4025,"No"
"D","02/12/2018","10:35:42","Oil","Oil",74,"No"
"D","02/12/2018","10:35:42","Landfill Gas","Renewables",27,"No"
"D","02/12/2018","10:35:42","Refuse","Renewables",364,"No"
"D","02/12/2018","10:35:42","Solar","Renewables",13,"No"
"D","02/12/2018","10:35:42","Wind","Renewables",903,"Yes"
"D","02/12/2018","10:35:42","Wood","Renewables",459,"No"
"D","02/12/2018","10:36:31","Hydro","Hydro",902,"No"
"D","02/12/2018","10:36:31","Natural Gas","Natural Gas",5349,"Yes"
"D","02/12/2018","10:36:31","Nuclear","Nuclear",4025,"No"
"D","02/12/2018","10:36:31","Oil","Oil",46,"No"
"D","02/12/2018","10:36:31","Landfill Gas","Renewables",27,"No"
"D","02/12/2018","10:36:31","Refuse","Renewables",367,"No"
"D","02/12/2018","10:36:31","Solar","Renewables",16,"No"
"D","02/12/2018","10:36:31","Wind","Renewables",914,"Yes"
"D","02/12/2018","10:36:31","Wood","Renewables",463,"No"
"D","02/12/2018","10:37:38","Hydro","Hydro",902,"No"
"D","02/12/2018","10:37:38","Natural Gas","Natural Gas",5428,"Yes"
"D","02/12/2018","10:37:38","Nuclear","Nuclear",4024,"No"
"D","02/12/2018","10:37:38","Oil","Oil",46,"No"
"D","02/12/2018","10:37:38","Landfill Gas","Renewables",27,"No"
"D","02/12/2018","10:37:38","Refuse","Renewables",366,"No"
"D","02/12/2018","10:37:38","Solar","Renewables",17,"No"
"D","02/12/2018","10:37:38","Wind","Renewables",915,"Yes"
"D","02/12/2018","10:37:38","Wood","Renewables",471,"Yes"
"D","02/12/2018","10:43:37","Hydro","Hydro",1032,"No"
"D","02/12/2018","10:43:37","Natural Gas","Natural Gas",5519,"Yes"
"D","02/12/2018","10:43:37","Nuclear","Nuclear",4027,"No"
"D","02/12/2018","10:43:37","Oil","Oil",46,"No"
"D","02/12/2018","10:43:37","Landfill Gas","Renewables",27,"No"
"D","02/12/2018","10:43:37","Refuse","Renewables",363,"No"
"D","02/12/2018","10:43:37","Solar","Renewables",14,"No"
"D","02/12/2018","10:43:37","Wind","Renewables",920,"Yes"
"D","02/12/2018","10:43:37","Wood","Renewables",471,"No"
"D","02/12/2018","10:54:45","Hydro","Hydro",1006,"No"
"D","02/12/2018","10:54:45","Natural Gas","Natural Gas",5588,"Yes"
"D","02/12/2018","10:54:45","Nuclear","Nuclear",4024,"No"
"D","02/12/2018","10:54:45","Oil","Oil",38,"No"
"D","02/12/2018","10:54:45","Landfill Gas","Renewables",27,"No"
"D","02/12/2018","10:54:45","Refuse","Renewables",362,"No"
"D","02/12/2018","10:54:45","Solar","Renewables",20,"No"
"D","02/12/2018","10:54:45","Wind","Renewables",925,"Yes"
"D","02/12/2018","10:54:45","Wood","Renewables",470,"No"
"D","02/12/2018","11:04:50","Hydro","Hydro",1011,"No"
"D","02/12/2018","11:04:50","Natural Gas","Natural Gas",5628,"Yes"
"D","02/12/2018","11:04:50","Nuclear","Nuclear",4029,"No"
"D","02/12/2018","11:04:50","Landfill Gas","Renewables",27,"No"
"D","02/12/2018","11:04:50","Refuse","Renewables",361,"No"
"D","02/12/2018","11:04:50","Solar","Renewables",19,"No"
"D","02/12/2018","11:04:50","Wind","Renewables",906,"Yes"
"D","02/12/2018","11:04:50","Wood","Renewables",468,"Yes"
"D","02/12/2018","11:16:09","Hydro","Hydro",1007,"No"
"D","02/12/2018","11:16:09","Natural Gas","Natural Gas",5632,"Yes"
"D","02/12/2018","11:16:09","Nuclear","Nuclear",4030,"No"
"D","02/12/2018","11:16:09","Landfill Gas","Renewables",27,"No"
"D","02/12/2018","11:16:09","Refuse","Renewables",364,"No"
"D","02/12/2018","11:16:09","Solar","Renewables",20,"No"
"D","02/12/2018","11:16:09","Wind","Renewables",927,"Yes"
"D","02/12/2018","11:16:09","Wood","Renewables",477,"No"
"D","02/12/2018","11:24:03","Hydro","Hydro",1007,"No"
"D","02/12/2018","11:24:03","Natural Gas","Natural Gas",5532,"Yes"
"D","02/12/2018","11:24:03","Nuclear","Nuclear",4025,"No"
"D","02/12/2018","11:24:03","Landfill Gas","Renewables",27,"No"
"D","02/12/2018","11:24:03","Refuse","Renewables",365,"No"
"D","02/12/2018","11:24:03","Solar","Renewables",18,"No"
"D","02/12/2018","11:24:03","Wind","Renewables",920,"Yes"
"D","02/12/2018","11:24:03","Wood","Renewables",487,"No"
"D","02/12/2018","11:32:12","Coal","Coal",2,"No"
"D","02/12/2018","11:32:12","Hydro","Hydro",1008,"No"
"D","02/12/2018","11:32:12","Natural Gas","Natural Gas",5396,"Yes"
"D","02/12/2018","11:32:12","Nuclear","Nuclear",4020,"No"
"D","02/12/2018","11:32:12","Landfill Gas","Renewables",27,"No"
"D","02/12/2018","11:32:12","Refuse","Renewables",364,"No"
"D","02/12/2018","11:32:12","Solar","Renewables",15,"No"
"D","02/12/2018","11:32:12","Wind","Renewables",926,"Yes"
"D","02/12/2018","11:32:12","Wood","Renewables",465,"No"
"D","02/12/2018","11:41:20","Hydro","Hydro",1012,"No"
"D","02/12/2018","11:41:20","Natural Gas","Natural Gas",5472,"Yes"
"D","02/12/2018","11:41:20","Nuclear","Nuclear",4023,"No"
"D","02/12/2018","11:41:20","Landfill Gas","Renewables",27,"No"
"D","02/12/2018","11:41:20","Refuse","Renewables",364,"No"
"D","02/12/2018","11:41:20","Solar","Renewables",15,"No"
"D","02/12/2018","11:41:20","Wind","Renewables",940,"Yes"
"D","02/12/2018","11:41:20","Wood","Renewables",471,"No"
"D","02/12/2018","11:45:22","Hydro","Hydro",882,"No"
"D","02/12/2018","11:45:22","Natural Gas","Natural Gas",5500,"Yes"
"D","02/12/2018","11:45:22","Nuclear","Nuclear",4026,"No"
"D","02/12/2018","11:45:22","Landfill Gas","Renewables",27,"No"
"D","02/12/2018","11:45:22","Refuse","Renewables",366,"No"
"D","02/12/2018","11:45:22","Solar","Renewables",17,"No"
"D","02/12/2018","11:45:22","Wind","Renewables",943,"Yes"
"D","02/12/2018","11:45:22","Wood","Renewables",474,"No"
"D","02/12/2018","11:47:04","Hydro","Hydro",883,"No"
"D","02/12/2018","11:47:04","Natural Gas","Natural Gas",5536,"Yes"
"D","02/12/2018","11:47:04","Nuclear","Nuclear",4026,"No"
"D","02/12/2018","11:47:04","Landfill Gas","Renewables",27,"No"
"D","02/12/2018","11:47:04","Refuse","Renewables",366,"No"
"D","02/12/2018","11:47:04","Solar","Renewables",17,"No"
"D","02/12/2018","11:47:04","Wind","Renewables",931,"Yes"
"D","02/12/2018","11:47:04","Wood","Renewables",474,"No"
"D","02/12/2018","11:56:16","Hydro","Hydro",897,"No"
"D","02/12/2018","11:56:16","Natural Gas","Natural Gas",5462,"Yes"
"D","02/12/2018","11:56:16","Nuclear","Nuclear",4023,"No"
"D","02/12/2018","11:56:16","Landfill Gas","Renewables",27,"No"
"D","02/12/2018","11:56:16","Refuse","Renewables",365,"No"
"D","02/12/2018","11:56:16","Solar","Renewables",17,"No"
"D","02/12/2018","11:56:16","Wind","Renewables",945,"Yes"
"D","02/12/2018","11:56:16","Wood","Renewables",465,"No"
"D","02/12/2018","12:09:39","Hydro","Hydro",898,"No"
"D","02/12/2018","12:09:39","Natural Gas","Natural Gas",5341,"Yes"
"D","02/12/2018","12:09:39","Nuclear","Nuclear",4030,"No"
"D","02/12/2018","12:09:39","Landfill Gas","Renewables",27,"No"
"D","02/12/2018","12:09:39","Refuse","Renewables",364,"No"
"D","02/12/2018","12:09:39","Solar","Renewables",23,"No"
"D","02/12/2018","12:09:39","Wind","Renewables",939,"Yes"
"D","02/12/2018","12:09:39","Wood","Renewables",462,"No"
"D","02/12/2018","12:12:50","Hydro","Hydro",898,"No"
"D","02/12/2018","12:12:50","Natural Gas","Natural Gas",5442,"Yes"
"D","02/12/2018","12:12:50","Nuclear","Nuclear",4030,"No"
"D","02/12/2018","12:12:50","Landfill Gas","Renewables",27,"No"
"D","02/12/2018","12:12:50","Refuse","Renewables",364,"No"
"D","02/12/2018","12:12:50","Solar","Renewables",23,"No"
"D","02/12/2018","12:12:50","Wind","Renewables",939,"Yes"
"D","02/12/2018","12:12:50","Wood","Renewables",462,"No"
"D","02/12/2018","12:17:56","Hydro","Hydro",898,"No"
"D","02/12/2018","12:17:56","Natural Gas","Natural Gas",5355,"Yes"
"D","02/12/2018","12:17:56","Nuclear","Nuclear",4025,"No"
"D","02/12/2018","12:17:56","Landfill Gas","Renewables",27,"No"
"D","02/12/2018","12:17:56","Refuse","Renewables",363,"No"
"D","02/12/2018","12:17:56","Solar","Renewables",25,"No"
"D","02/12/2018","12:17:56","Wind","Renewables",951,"Yes"
"D","02/12/2018","12:17:56","Wood","Renewables",454,"No"
"D","02/12/2018","12:24:49","Hydro","Hydro",899,"No"
"D","02/12/2018","12:24:49","Natural Gas","Natural Gas",5500,"Yes"
"D","02/12/2018","12:24:49","Nuclear","Nuclear",4026,"No"
"D","02/12/2018","12:24:49","Landfill Gas","Renewables",27,"No"
"D","02/12/2018","12:24:49","Refuse","Renewables",363,"No"
"D","02/12/2018","12:24:49","Solar","Renewables",20,"No"
"D","02/12/2018","12:24:49","Wind","Renewables",932,"Yes"
"D","02/12/2018","12:24:49","Wood","Renewables",457,"Yes"
"D","02/12/2018","12:28:39","Hydro","Hydro",899,"No"
"D","02/12/2018","12:28:39","Natural Gas","Natural Gas",5468,"Yes"
"D","02/12/2018","12:28:39","Nuclear","Nuclear",4026,"No"
"D","02/12/2018","12:28:39","Landfill Gas","Renewables",27,"No"
"D","02/12/2018","12:28:39","Refuse","Renewables",366,"No"
"D","02/12/2018","12:28:39","Solar","Renewables",22,"No"
"D","02/12/2018","12:28:39","Wind","Renewables",932,"Yes"
"D","02/12/2018","12:28:39","Wood","Renewables",450,"Yes"
"D","02/12/2018","12:37:02","Hydro","Hydro",899,"No"
"D","02/12/2018","12:37:02","Natural Gas","Natural Gas",5482,"Yes"
"D","02/12/2018","12:37:02","Nuclear","Nuclear",4025,"No"
