"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170224.csv"
"C","Report for 02/24/2017"
"C","Report generated 04/16/2020 21:34:59 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/24/2017","04:43:23","Wind","Renewables",578,"No"
"D","02/24/2017","04:43:23","Wood","Renewables",336,"No"
"D","02/24/2017","04:48:30","Coal","Coal",416,"No"
"D","02/24/2017","04:48:30","Hydro","Hydro",807,"No"
"D","02/24/2017","04:48:30","Natural Gas","Natural Gas",2054,"Yes"
"D","02/24/2017","04:48:30","Nuclear","Nuclear",4019,"No"
"D","02/24/2017","04:48:30","Landfill Gas","Renewables",28,"No"
"D","02/24/2017","04:48:30","Refuse","Renewables",355,"No"
"D","02/24/2017","04:48:30","Wind","Renewables",566,"No"
"D","02/24/2017","04:48:30","Wood","Renewables",339,"No"
"D","02/24/2017","04:50:06","Coal","Coal",414,"No"
"D","02/24/2017","04:50:06","Hydro","Hydro",808,"No"
"D","02/24/2017","04:50:06","Natural Gas","Natural Gas",2165,"Yes"
"D","02/24/2017","04:50:06","Nuclear","Nuclear",4018,"No"
"D","02/24/2017","04:50:06","Landfill Gas","Renewables",28,"No"
"D","02/24/2017","04:50:06","Refuse","Renewables",360,"No"
"D","02/24/2017","04:50:06","Wind","Renewables",561,"No"
"D","02/24/2017","04:50:06","Wood","Renewables",330,"No"
"D","02/24/2017","04:56:47","Coal","Coal",414,"No"
"D","02/24/2017","04:56:47","Hydro","Hydro",808,"No"
"D","02/24/2017","04:56:47","Natural Gas","Natural Gas",2393,"No"
"D","02/24/2017","04:56:47","Nuclear","Nuclear",4022,"No"
"D","02/24/2017","04:56:47","Landfill Gas","Renewables",28,"No"
"D","02/24/2017","04:56:47","Refuse","Renewables",357,"No"
"D","02/24/2017","04:56:47","Wind","Renewables",539,"No"
"D","02/24/2017","04:56:47","Wood","Renewables",330,"No"
"D","02/24/2017","05:08:40","Coal","Coal",414,"No"
"D","02/24/2017","05:08:40","Hydro","Hydro",806,"No"
"D","02/24/2017","05:08:40","Natural Gas","Natural Gas",2547,"No"
"D","02/24/2017","05:08:40","Nuclear","Nuclear",4021,"No"
"D","02/24/2017","05:08:40","Landfill Gas","Renewables",28,"No"
"D","02/24/2017","05:08:40","Refuse","Renewables",365,"No"
"D","02/24/2017","05:08:40","Wind","Renewables",505,"Yes"
"D","02/24/2017","05:08:40","Wood","Renewables",332,"No"
"D","02/24/2017","05:16:08","Coal","Coal",416,"No"
"D","02/24/2017","05:16:08","Hydro","Hydro",817,"No"
"D","02/24/2017","05:16:08","Natural Gas","Natural Gas",2794,"No"
"D","02/24/2017","05:16:08","Nuclear","Nuclear",4016,"No"
"D","02/24/2017","05:16:08","Landfill Gas","Renewables",28,"No"
"D","02/24/2017","05:16:08","Refuse","Renewables",359,"No"
"D","02/24/2017","05:16:08","Wind","Renewables",492,"No"
"D","02/24/2017","05:16:08","Wood","Renewables",327,"No"
"D","02/24/2017","05:17:11","Coal","Coal",416,"No"
"D","02/24/2017","05:17:11","Hydro","Hydro",834,"No"
"D","02/24/2017","05:17:11","Natural Gas","Natural Gas",2794,"No"
"D","02/24/2017","05:17:11","Nuclear","Nuclear",4016,"No"
"D","02/24/2017","05:17:11","Landfill Gas","Renewables",28,"No"
"D","02/24/2017","05:17:11","Refuse","Renewables",359,"No"
"D","02/24/2017","05:17:11","Wind","Renewables",496,"No"
"D","02/24/2017","05:17:11","Wood","Renewables",327,"No"
"D","02/24/2017","05:28:48","Coal","Coal",423,"No"
"D","02/24/2017","05:28:48","Hydro","Hydro",825,"Yes"
"D","02/24/2017","05:28:48","Natural Gas","Natural Gas",2744,"No"
"D","02/24/2017","05:28:48","Nuclear","Nuclear",4018,"No"
"D","02/24/2017","05:28:48","Landfill Gas","Renewables",28,"No"
"D","02/24/2017","05:28:48","Refuse","Renewables",358,"No"
"D","02/24/2017","05:28:48","Wind","Renewables",459,"Yes"
"D","02/24/2017","05:28:48","Wood","Renewables",329,"No"
"D","02/24/2017","05:33:52","Coal","Coal",420,"No"
"D","02/24/2017","05:33:52","Hydro","Hydro",837,"No"
"D","02/24/2017","05:33:52","Natural Gas","Natural Gas",2958,"No"
"D","02/24/2017","05:33:52","Nuclear","Nuclear",4022,"No"
"D","02/24/2017","05:33:52","Landfill Gas","Renewables",28,"No"
"D","02/24/2017","05:33:52","Refuse","Renewables",360,"No"
"D","02/24/2017","05:33:52","Wind","Renewables",487,"No"
"D","02/24/2017","05:33:52","Wood","Renewables",355,"No"
"D","02/24/2017","05:39:50","Coal","Coal",415,"No"
"D","02/24/2017","05:39:50","Hydro","Hydro",838,"No"
"D","02/24/2017","05:39:50","Natural Gas","Natural Gas",3051,"No"
"D","02/24/2017","05:39:50","Nuclear","Nuclear",4018,"No"
"D","02/24/2017","05:39:50","Landfill Gas","Renewables",28,"No"
"D","02/24/2017","05:39:50","Refuse","Renewables",354,"No"
"D","02/24/2017","05:39:50","Wind","Renewables",478,"No"
"D","02/24/2017","05:39:50","Wood","Renewables",343,"No"
"D","02/24/2017","05:46:23","Coal","Coal",415,"No"
"D","02/24/2017","05:46:23","Hydro","Hydro",883,"No"
"D","02/24/2017","05:46:23","Natural Gas","Natural Gas",3206,"No"
"D","02/24/2017","05:46:23","Nuclear","Nuclear",4015,"No"
"D","02/24/2017","05:46:23","Landfill Gas","Renewables",28,"No"
"D","02/24/2017","05:46:23","Refuse","Renewables",356,"No"
"D","02/24/2017","05:46:23","Wind","Renewables",461,"No"
"D","02/24/2017","05:46:23","Wood","Renewables",353,"Yes"
"D","02/24/2017","05:55:11","Coal","Coal",416,"No"
"D","02/24/2017","05:55:11","Hydro","Hydro",885,"No"
"D","02/24/2017","05:55:11","Natural Gas","Natural Gas",3503,"Yes"
"D","02/24/2017","05:55:11","Nuclear","Nuclear",4013,"No"
"D","02/24/2017","05:55:11","Landfill Gas","Renewables",28,"No"
"D","02/24/2017","05:55:11","Refuse","Renewables",363,"No"
"D","02/24/2017","05:55:11","Wind","Renewables",442,"No"
"D","02/24/2017","05:55:11","Wood","Renewables",348,"No"
"D","02/24/2017","06:02:57","Coal","Coal",420,"No"
"D","02/24/2017","06:02:57","Hydro","Hydro",1141,"No"
"D","02/24/2017","06:02:57","Natural Gas","Natural Gas",3690,"Yes"
"D","02/24/2017","06:02:57","Nuclear","Nuclear",4015,"No"
"D","02/24/2017","06:02:57","Landfill Gas","Renewables",28,"No"
"D","02/24/2017","06:02:57","Refuse","Renewables",372,"No"
"D","02/24/2017","06:02:57","Wind","Renewables",394,"No"
"D","02/24/2017","06:02:57","Wood","Renewables",347,"No"
"D","02/24/2017","06:06:16","Coal","Coal",418,"No"
"D","02/24/2017","06:06:16","Hydro","Hydro",1141,"No"
"D","02/24/2017","06:06:16","Natural Gas","Natural Gas",3680,"Yes"
"D","02/24/2017","06:06:16","Nuclear","Nuclear",4015,"No"
"D","02/24/2017","06:06:16","Landfill Gas","Renewables",28,"No"
"D","02/24/2017","06:06:16","Refuse","Renewables",369,"No"
"D","02/24/2017","06:06:16","Wind","Renewables",389,"No"
"D","02/24/2017","06:06:16","Wood","Renewables",349,"No"
"D","02/24/2017","06:12:47","Coal","Coal",418,"No"
"D","02/24/2017","06:12:47","Hydro","Hydro",1141,"No"
"D","02/24/2017","06:12:47","Natural Gas","Natural Gas",3801,"Yes"
"D","02/24/2017","06:12:47","Nuclear","Nuclear",4016,"No"
"D","02/24/2017","06:12:47","Landfill Gas","Renewables",28,"No"
"D","02/24/2017","06:12:47","Refuse","Renewables",363,"No"
"D","02/24/2017","06:12:47","Wind","Renewables",376,"No"
"D","02/24/2017","06:12:47","Wood","Renewables",350,"No"
"D","02/24/2017","06:15:27","Coal","Coal",418,"No"
"D","02/24/2017","06:15:27","Hydro","Hydro",1129,"Yes"
"D","02/24/2017","06:15:27","Natural Gas","Natural Gas",3708,"No"
"D","02/24/2017","06:15:27","Nuclear","Nuclear",4016,"No"
"D","02/24/2017","06:15:27","Landfill Gas","Renewables",28,"No"
"D","02/24/2017","06:15:27","Refuse","Renewables",363,"No"
"D","02/24/2017","06:15:27","Wind","Renewables",380,"No"
"D","02/24/2017","06:15:27","Wood","Renewables",350,"No"
"D","02/24/2017","06:16:31","Coal","Coal",418,"No"
"D","02/24/2017","06:16:31","Hydro","Hydro",1141,"No"
"D","02/24/2017","06:16:31","Natural Gas","Natural Gas",3900,"Yes"
"D","02/24/2017","06:16:31","Nuclear","Nuclear",4018,"No"
"D","02/24/2017","06:16:31","Landfill Gas","Renewables",28,"No"
"D","02/24/2017","06:16:31","Refuse","Renewables",356,"No"
"D","02/24/2017","06:16:31","Wind","Renewables",370,"No"
"D","02/24/2017","06:16:31","Wood","Renewables",348,"No"
"D","02/24/2017","06:24:54","Coal","Coal",417,"No"
"D","02/24/2017","06:24:54","Hydro","Hydro",1142,"No"
"D","02/24/2017","06:24:54","Natural Gas","Natural Gas",3841,"Yes"
"D","02/24/2017","06:24:54","Nuclear","Nuclear",4017,"No"
"D","02/24/2017","06:24:54","Landfill Gas","Renewables",28,"No"
"D","02/24/2017","06:24:54","Refuse","Renewables",354,"No"
"D","02/24/2017","06:24:54","Wind","Renewables",371,"No"
"D","02/24/2017","06:24:54","Wood","Renewables",349,"No"
"D","02/24/2017","06:27:10","Coal","Coal",418,"No"
"D","02/24/2017","06:27:10","Hydro","Hydro",1144,"No"
"D","02/24/2017","06:27:10","Natural Gas","Natural Gas",4020,"Yes"
"D","02/24/2017","06:27:10","Nuclear","Nuclear",4014,"No"
"D","02/24/2017","06:27:10","Landfill Gas","Renewables",28,"No"
"D","02/24/2017","06:27:10","Refuse","Renewables",362,"No"
"D","02/24/2017","06:27:10","Wind","Renewables",397,"No"
"D","02/24/2017","06:27:10","Wood","Renewables",344,"No"
"D","02/24/2017","06:39:30","Coal","Coal",422,"No"
"D","02/24/2017","06:39:30","Hydro","Hydro",1144,"No"
"D","02/24/2017","06:39:30","Natural Gas","Natural Gas",4151,"Yes"
"D","02/24/2017","06:39:30","Nuclear","Nuclear",4014,"No"
"D","02/24/2017","06:39:30","Landfill Gas","Renewables",28,"No"
"D","02/24/2017","06:39:30","Refuse","Renewables",358,"No"
"D","02/24/2017","06:39:30","Wind","Renewables",399,"No"
"D","02/24/2017","06:39:30","Wood","Renewables",350,"No"
"D","02/24/2017","06:55:46","Coal","Coal",435,"No"
"D","02/24/2017","06:55:46","Hydro","Hydro",1168,"No"
"D","02/24/2017","06:55:46","Natural Gas","Natural Gas",4104,"Yes"
"D","02/24/2017","06:55:46","Nuclear","Nuclear",4018,"No"
"D","02/24/2017","06:55:46","Landfill Gas","Renewables",28,"No"
"D","02/24/2017","06:55:46","Refuse","Renewables",365,"No"
"D","02/24/2017","06:55:46","Wind","Renewables",353,"No"
"D","02/24/2017","06:55:46","Wood","Renewables",337,"No"
"D","02/24/2017","07:10:04","Coal","Coal",440,"No"
"D","02/24/2017","07:10:04","Hydro","Hydro",1026,"No"
"D","02/24/2017","07:10:04","Natural Gas","Natural Gas",4404,"Yes"
"D","02/24/2017","07:10:04","Nuclear","Nuclear",4018,"No"
"D","02/24/2017","07:10:04","Landfill Gas","Renewables",28,"No"
"D","02/24/2017","07:10:04","Refuse","Renewables",369,"No"
"D","02/24/2017","07:10:04","Solar","Renewables",1,"No"
"D","02/24/2017","07:10:04","Wind","Renewables",314,"No"
"D","02/24/2017","07:10:04","Wood","Renewables",361,"No"
"D","02/24/2017","07:10:13","Coal","Coal",440,"No"
"D","02/24/2017","07:10:13","Hydro","Hydro",1026,"No"
"D","02/24/2017","07:10:13","Natural Gas","Natural Gas",4505,"Yes"
"D","02/24/2017","07:10:13","Nuclear","Nuclear",4018,"No"
"D","02/24/2017","07:10:13","Landfill Gas","Renewables",28,"No"
"D","02/24/2017","07:10:13","Refuse","Renewables",369,"No"
"D","02/24/2017","07:10:13","Solar","Renewables",1,"No"
"D","02/24/2017","07:10:13","Wind","Renewables",314,"No"
"D","02/24/2017","07:10:13","Wood","Renewables",361,"No"
"D","02/24/2017","07:14:55","Coal","Coal",442,"No"
"D","02/24/2017","07:14:55","Hydro","Hydro",1026,"No"
"D","02/24/2017","07:14:55","Natural Gas","Natural Gas",4442,"Yes"
"D","02/24/2017","07:14:55","Nuclear","Nuclear",4015,"No"
"D","02/24/2017","07:14:55","Landfill Gas","Renewables",28,"No"
"D","02/24/2017","07:14:55","Refuse","Renewables",368,"No"
"D","02/24/2017","07:14:55","Solar","Renewables",4,"No"
"D","02/24/2017","07:14:55","Wind","Renewables",301,"No"
"D","02/24/2017","07:14:55","Wood","Renewables",357,"No"
"D","02/24/2017","07:21:47","Coal","Coal",445,"No"
"D","02/24/2017","07:21:47","Hydro","Hydro",1028,"No"
"D","02/24/2017","07:21:47","Natural Gas","Natural Gas",4473,"Yes"
"D","02/24/2017","07:21:47","Nuclear","Nuclear",4016,"No"
"D","02/24/2017","07:21:47","Landfill Gas","Renewables",28,"No"
"D","02/24/2017","07:21:47","Refuse","Renewables",369,"No"
"D","02/24/2017","07:21:47","Solar","Renewables",4,"No"
"D","02/24/2017","07:21:47","Wind","Renewables",291,"No"
"D","02/24/2017","07:21:47","Wood","Renewables",367,"No"
"D","02/24/2017","07:37:01","Coal","Coal",448,"No"
"D","02/24/2017","07:37:01","Hydro","Hydro",1027,"No"
"D","02/24/2017","07:37:01","Natural Gas","Natural Gas",4570,"Yes"
"D","02/24/2017","07:37:01","Nuclear","Nuclear",4019,"No"
"D","02/24/2017","07:37:01","Landfill Gas","Renewables",28,"No"
"D","02/24/2017","07:37:01","Refuse","Renewables",363,"No"
"D","02/24/2017","07:37:01","Solar","Renewables",8,"No"
"D","02/24/2017","07:37:01","Wind","Renewables",250,"No"
"D","02/24/2017","07:37:01","Wood","Renewables",372,"No"
"D","02/24/2017","07:50:08","Coal","Coal",440,"No"
"D","02/24/2017","07:50:08","Hydro","Hydro",1007,"No"
"D","02/24/2017","07:50:08","Natural Gas","Natural Gas",4661,"Yes"
"D","02/24/2017","07:50:08","Nuclear","Nuclear",4018,"No"
"D","02/24/2017","07:50:08","Landfill Gas","Renewables",28,"No"
"D","02/24/2017","07:50:08","Refuse","Renewables",363,"No"
"D","02/24/2017","07:50:08","Solar","Renewables",8,"No"
"D","02/24/2017","07:50:08","Wind","Renewables",200,"No"
"D","02/24/2017","07:50:08","Wood","Renewables",367,"No"
"D","02/24/2017","08:03:10","Coal","Coal",442,"No"
"D","02/24/2017","08:03:10","Hydro","Hydro",1137,"No"
"D","02/24/2017","08:03:10","Natural Gas","Natural Gas",4911,"Yes"
"D","02/24/2017","08:03:10","Nuclear","Nuclear",4018,"No"
"D","02/24/2017","08:03:10","Landfill Gas","Renewables",28,"No"
"D","02/24/2017","08:03:10","Refuse","Renewables",361,"No"
"D","02/24/2017","08:03:10","Solar","Renewables",16,"No"
"D","02/24/2017","08:03:10","Wind","Renewables",167,"No"
"D","02/24/2017","08:03:10","Wood","Renewables",370,"No"
"D","02/24/2017","08:03:26","Coal","Coal",442,"No"
"D","02/24/2017","08:03:26","Hydro","Hydro",1137,"No"
"D","02/24/2017","08:03:26","Natural Gas","Natural Gas",4962,"Yes"
"D","02/24/2017","08:03:26","Nuclear","Nuclear",4018,"No"
"D","02/24/2017","08:03:26","Landfill Gas","Renewables",28,"No"
"D","02/24/2017","08:03:26","Refuse","Renewables",361,"No"
"D","02/24/2017","08:03:26","Solar","Renewables",16,"No"
"D","02/24/2017","08:03:26","Wind","Renewables",167,"No"
"D","02/24/2017","08:03:26","Wood","Renewables",370,"No"
"D","02/24/2017","08:05:50","Coal","Coal",442,"No"
"D","02/24/2017","08:05:50","Hydro","Hydro",1137,"No"
"D","02/24/2017","08:05:50","Natural Gas","Natural Gas",5017,"Yes"
"D","02/24/2017","08:05:50","Nuclear","Nuclear",4015,"No"
"D","02/24/2017","08:05:50","Landfill Gas","Renewables",28,"No"
"D","02/24/2017","08:05:50","Refuse","Renewables",362,"No"
"D","02/24/2017","08:05:50","Solar","Renewables",17,"No"
"D","02/24/2017","08:05:50","Wind","Renewables",162,"No"
"D","02/24/2017","08:05:50","Wood","Renewables",370,"No"
"D","02/24/2017","08:11:08","Coal","Coal",429,"No"
"D","02/24/2017","08:11:08","Hydro","Hydro",1137,"No"
"D","02/24/2017","08:11:08","Natural Gas","Natural Gas",5032,"Yes"
"D","02/24/2017","08:11:08","Nuclear","Nuclear",4018,"No"
"D","02/24/2017","08:11:08","Landfill Gas","Renewables",28,"No"
"D","02/24/2017","08:11:08","Refuse","Renewables",363,"No"
"D","02/24/2017","08:11:08","Solar","Renewables",19,"No"
"D","02/24/2017","08:11:08","Wind","Renewables",155,"No"
"D","02/24/2017","08:11:08","Wood","Renewables",378,"No"
"D","02/24/2017","08:20:46","Coal","Coal",440,"No"
"D","02/24/2017","08:20:46","Hydro","Hydro",1138,"No"
"D","02/24/2017","08:20:46","Natural Gas","Natural Gas",4973,"Yes"
"D","02/24/2017","08:20:46","Nuclear","Nuclear",4019,"No"
"D","02/24/2017","08:20:46","Landfill Gas","Renewables",28,"No"
"D","02/24/2017","08:20:46","Refuse","Renewables",364,"No"
"D","02/24/2017","08:20:46","Solar","Renewables",21,"No"
"D","02/24/2017","08:20:46","Wind","Renewables",156,"No"
"D","02/24/2017","08:20:46","Wood","Renewables",372,"No"
"D","02/24/2017","08:23:26","Coal","Coal",440,"No"
"D","02/24/2017","08:23:26","Hydro","Hydro",1137,"No"
"D","02/24/2017","08:23:26","Natural Gas","Natural Gas",5050,"Yes"
"D","02/24/2017","08:23:26","Nuclear","Nuclear",4016,"No"
"D","02/24/2017","08:23:26","Landfill Gas","Renewables",28,"No"
"D","02/24/2017","08:23:26","Refuse","Renewables",365,"No"
"D","02/24/2017","08:23:26","Solar","Renewables",15,"No"
"D","02/24/2017","08:23:26","Wind","Renewables",138,"No"
"D","02/24/2017","08:23:26","Wood","Renewables",376,"No"
"D","02/24/2017","08:39:15","Coal","Coal",442,"No"
"D","02/24/2017","08:39:15","Hydro","Hydro",1137,"No"
"D","02/24/2017","08:39:15","Natural Gas","Natural Gas",5000,"Yes"
"D","02/24/2017","08:39:15","Nuclear","Nuclear",4018,"No"
"D","02/24/2017","08:39:15","Oil","Oil",16,"No"
"D","02/24/2017","08:39:15","Landfill Gas","Renewables",28,"No"
"D","02/24/2017","08:39:15","Refuse","Renewables",367,"No"
"D","02/24/2017","08:39:15","Solar","Renewables",12,"No"
"D","02/24/2017","08:39:15","Wind","Renewables",122,"No"
"D","02/24/2017","08:39:15","Wood","Renewables",378,"No"
"D","02/24/2017","08:52:13","Coal","Coal",444,"No"
"D","02/24/2017","08:52:13","Hydro","Hydro",1128,"No"
"D","02/24/2017","08:52:13","Natural Gas","Natural Gas",4922,"Yes"
"D","02/24/2017","08:52:13","Nuclear","Nuclear",4019,"No"
"D","02/24/2017","08:52:13","Oil","Oil",38,"No"
"D","02/24/2017","08:52:13","Landfill Gas","Renewables",28,"No"
"D","02/24/2017","08:52:13","Refuse","Renewables",359,"No"
"D","02/24/2017","08:52:13","Solar","Renewables",16,"No"
"D","02/24/2017","08:52:13","Wind","Renewables",122,"No"
"D","02/24/2017","08:52:13","Wood","Renewables",371,"No"
"D","02/24/2017","08:56:05","Coal","Coal",444,"No"
"D","02/24/2017","08:56:05","Hydro","Hydro",1129,"No"
"D","02/24/2017","08:56:05","Natural Gas","Natural Gas",4952,"Yes"
"D","02/24/2017","08:56:05","Nuclear","Nuclear",4019,"No"
"D","02/24/2017","08:56:05","Oil","Oil",38,"No"
"D","02/24/2017","08:56:05","Landfill Gas","Renewables",28,"No"
"D","02/24/2017","08:56:05","Refuse","Renewables",366,"No"
"D","02/24/2017","08:56:05","Solar","Renewables",19,"No"
"D","02/24/2017","08:56:05","Wind","Renewables",116,"No"
"D","02/24/2017","08:56:05","Wood","Renewables",365,"No"
"D","02/24/2017","08:59:04","Coal","Coal",445,"No"
"D","02/24/2017","08:59:04","Hydro","Hydro",1128,"No"
"D","02/24/2017","08:59:04","Natural Gas","Natural Gas",4980,"Yes"
"D","02/24/2017","08:59:04","Nuclear","Nuclear",4020,"No"
"D","02/24/2017","08:59:04","Oil","Oil",38,"No"
"D","02/24/2017","08:59:04","Landfill Gas","Renewables",28,"No"
"D","02/24/2017","08:59:04","Refuse","Renewables",367,"No"
"D","02/24/2017","08:59:04","Solar","Renewables",20,"No"
"D","02/24/2017","08:59:04","Wind","Renewables",115,"No"
"D","02/24/2017","08:59:04","Wood","Renewables",364,"No"
"D","02/24/2017","09:02:19","Coal","Coal",444,"No"
"D","02/24/2017","09:02:19","Hydro","Hydro",1128,"No"
"D","02/24/2017","09:02:19","Natural Gas","Natural Gas",4991,"Yes"
"D","02/24/2017","09:02:19","Nuclear","Nuclear",4018,"No"
"D","02/24/2017","09:02:19","Oil","Oil",38,"No"
"D","02/24/2017","09:02:19","Landfill Gas","Renewables",28,"No"
"D","02/24/2017","09:02:19","Refuse","Renewables",367,"No"
"D","02/24/2017","09:02:19","Solar","Renewables",21,"No"
"D","02/24/2017","09:02:19","Wind","Renewables",112,"No"
"D","02/24/2017","09:02:19","Wood","Renewables",374,"No"
"D","02/24/2017","09:09:54","Coal","Coal",444,"No"
"D","02/24/2017","09:09:54","Hydro","Hydro",1128,"No"
"D","02/24/2017","09:09:54","Natural Gas","Natural Gas",5028,"Yes"
"D","02/24/2017","09:09:54","Nuclear","Nuclear",4015,"No"
"D","02/24/2017","09:09:54","Oil","Oil",38,"No"
"D","02/24/2017","09:09:54","Landfill Gas","Renewables",28,"No"
"D","02/24/2017","09:09:54","Refuse","Renewables",359,"No"
"D","02/24/2017","09:09:54","Solar","Renewables",19,"No"
"D","02/24/2017","09:09:54","Wind","Renewables",108,"No"
"D","02/24/2017","09:09:54","Wood","Renewables",389,"No"
"D","02/24/2017","09:11:47","Coal","Coal",444,"No"
"D","02/24/2017","09:11:47","Hydro","Hydro",1128,"No"
"D","02/24/2017","09:11:47","Natural Gas","Natural Gas",5009,"Yes"
"D","02/24/2017","09:11:47","Nuclear","Nuclear",4015,"No"
"D","02/24/2017","09:11:47","Oil","Oil",38,"No"
"D","02/24/2017","09:11:47","Landfill Gas","Renewables",28,"No"
"D","02/24/2017","09:11:47","Refuse","Renewables",359,"No"
"D","02/24/2017","09:11:47","Solar","Renewables",19,"No"
"D","02/24/2017","09:11:47","Wind","Renewables",109,"No"
"D","02/24/2017","09:11:47","Wood","Renewables",389,"No"
"D","02/24/2017","09:21:54","Coal","Coal",442,"No"
"D","02/24/2017","09:21:54","Hydro","Hydro",1141,"No"
"D","02/24/2017","09:21:54","Natural Gas","Natural Gas",5040,"Yes"
"D","02/24/2017","09:21:54","Nuclear","Nuclear",4013,"No"
"D","02/24/2017","09:21:54","Oil","Oil",37,"No"
"D","02/24/2017","09:21:54","Landfill Gas","Renewables",28,"No"
"D","02/24/2017","09:21:54","Refuse","Renewables",350,"No"
"D","02/24/2017","09:21:54","Solar","Renewables",21,"No"
"D","02/24/2017","09:21:54","Wind","Renewables",114,"No"
"D","02/24/2017","09:21:54","Wood","Renewables",378,"No"
"D","02/24/2017","09:30:54","Coal","Coal",441,"No"
"D","02/24/2017","09:30:54","Hydro","Hydro",1141,"No"
"D","02/24/2017","09:30:54","Natural Gas","Natural Gas",5019,"Yes"
"D","02/24/2017","09:30:54","Nuclear","Nuclear",4018,"No"
"D","02/24/2017","09:30:54","Oil","Oil",38,"No"
"D","02/24/2017","09:30:54","Landfill Gas","Renewables",28,"No"
"D","02/24/2017","09:30:54","Refuse","Renewables",355,"No"
"D","02/24/2017","09:30:54","Solar","Renewables",26,"No"
"D","02/24/2017","09:30:54","Wind","Renewables",109,"No"
"D","02/24/2017","09:30:54","Wood","Renewables",381,"No"
"D","02/24/2017","09:36:00","Coal","Coal",443,"No"
"D","02/24/2017","09:36:00","Hydro","Hydro",1141,"No"
"D","02/24/2017","09:36:00","Natural Gas","Natural Gas",5053,"Yes"
"D","02/24/2017","09:36:00","Nuclear","Nuclear",4016,"No"
"D","02/24/2017","09:36:00","Oil","Oil",38,"No"
"D","02/24/2017","09:36:00","Landfill Gas","Renewables",28,"No"
"D","02/24/2017","09:36:00","Refuse","Renewables",353,"No"
"D","02/24/2017","09:36:00","Solar","Renewables",23,"No"
"D","02/24/2017","09:36:00","Wind","Renewables",101,"No"
"D","02/24/2017","09:36:00","Wood","Renewables",374,"No"
"D","02/24/2017","09:38:53","Coal","Coal",447,"No"
"D","02/24/2017","09:38:53","Hydro","Hydro",1141,"No"
"D","02/24/2017","09:38:53","Natural Gas","Natural Gas",5200,"Yes"
"D","02/24/2017","09:38:53","Nuclear","Nuclear",4013,"No"
"D","02/24/2017","09:38:53","Oil","Oil",38,"No"
"D","02/24/2017","09:38:53","Landfill Gas","Renewables",28,"No"
"D","02/24/2017","09:38:53","Refuse","Renewables",355,"No"
"D","02/24/2017","09:38:53","Solar","Renewables",20,"No"
"D","02/24/2017","09:38:53","Wind","Renewables",101,"No"
"D","02/24/2017","09:38:53","Wood","Renewables",383,"No"
"D","02/24/2017","09:52:21","Coal","Coal",447,"No"
"D","02/24/2017","09:52:21","Hydro","Hydro",1115,"No"
"D","02/24/2017","09:52:21","Natural Gas","Natural Gas",5236,"Yes"
"D","02/24/2017","09:52:21","Nuclear","Nuclear",4016,"No"
"D","02/24/2017","09:52:21","Oil","Oil",37,"No"
"D","02/24/2017","09:52:21","Landfill Gas","Renewables",28,"No"
"D","02/24/2017","09:52:21","Refuse","Renewables",346,"No"
"D","02/24/2017","09:52:21","Solar","Renewables",17,"No"
"D","02/24/2017","09:52:21","Wind","Renewables",99,"No"
"D","02/24/2017","09:52:21","Wood","Renewables",384,"No"
"D","02/24/2017","10:00:33","Coal","Coal",444,"No"
"D","02/24/2017","10:00:33","Hydro","Hydro",1115,"No"
"D","02/24/2017","10:00:33","Natural Gas","Natural Gas",5345,"Yes"
"D","02/24/2017","10:00:33","Nuclear","Nuclear",4015,"No"
"D","02/24/2017","10:00:33","Oil","Oil",37,"No"
"D","02/24/2017","10:00:33","Landfill Gas","Renewables",28,"No"
"D","02/24/2017","10:00:33","Refuse","Renewables",352,"No"
"D","02/24/2017","10:00:33","Solar","Renewables",21,"No"
"D","02/24/2017","10:00:33","Wind","Renewables",103,"No"
"D","02/24/2017","10:00:33","Wood","Renewables",386,"No"
"D","02/24/2017","10:03:04","Coal","Coal",443,"No"
"D","02/24/2017","10:03:04","Hydro","Hydro",1115,"No"
"D","02/24/2017","10:03:04","Natural Gas","Natural Gas",5356,"Yes"
"D","02/24/2017","10:03:04","Nuclear","Nuclear",4018,"No"
"D","02/24/2017","10:03:04","Oil","Oil",38,"No"
"D","02/24/2017","10:03:04","Landfill Gas","Renewables",28,"No"
"D","02/24/2017","10:03:04","Refuse","Renewables",350,"No"
"D","02/24/2017","10:03:04","Solar","Renewables",23,"No"
"D","02/24/2017","10:03:04","Wind","Renewables",103,"No"
"D","02/24/2017","10:03:04","Wood","Renewables",382,"No"
"D","02/24/2017","10:11:20","Coal","Coal",443,"No"
"D","02/24/2017","10:11:20","Hydro","Hydro",1116,"No"
"D","02/24/2017","10:11:20","Natural Gas","Natural Gas",5359,"Yes"
"D","02/24/2017","10:11:20","Nuclear","Nuclear",4020,"No"
"D","02/24/2017","10:11:20","Oil","Oil",37,"No"
"D","02/24/2017","10:11:20","Landfill Gas","Renewables",28,"No"
"D","02/24/2017","10:11:20","Refuse","Renewables",356,"No"
"D","02/24/2017","10:11:20","Solar","Renewables",24,"No"
"D","02/24/2017","10:11:20","Wind","Renewables",100,"No"
"D","02/24/2017","10:11:20","Wood","Renewables",379,"No"
"D","02/24/2017","10:26:12","Coal","Coal",443,"No"
