"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20211015.csv"
"C","Report for 10/15/2021"
"C","Report generated 10/21/2021 15:38:29 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/15/2021","09:25:07","Solar","Renewables",122,"No"
"D","10/15/2021","09:25:07","Wind","Renewables",25,"No"
"D","10/15/2021","09:25:07","Wood","Renewables",259,"No"
"D","10/15/2021","09:38:03","Hydro","Hydro",359,"No"
"D","10/15/2021","09:38:03","Natural Gas","Natural Gas",7771,"Yes"
"D","10/15/2021","09:38:03","Nuclear","Nuclear",1206,"No"
"D","10/15/2021","09:38:03","Other","Other",10,"No"
"D","10/15/2021","09:38:03","Landfill Gas","Renewables",35,"No"
"D","10/15/2021","09:38:03","Refuse","Renewables",296,"No"
"D","10/15/2021","09:38:03","Solar","Renewables",109,"No"
"D","10/15/2021","09:38:03","Wind","Renewables",23,"No"
"D","10/15/2021","09:38:03","Wood","Renewables",263,"No"
"D","10/15/2021","09:40:26","Hydro","Hydro",359,"No"
"D","10/15/2021","09:40:26","Natural Gas","Natural Gas",7771,"Yes"
"D","10/15/2021","09:40:26","Nuclear","Nuclear",1206,"No"
"D","10/15/2021","09:40:26","Other","Other",10,"No"
"D","10/15/2021","09:40:26","Landfill Gas","Renewables",35,"No"
"D","10/15/2021","09:40:26","Refuse","Renewables",296,"No"
"D","10/15/2021","09:40:26","Solar","Renewables",109,"No"
"D","10/15/2021","09:40:26","Wind","Renewables",23,"No"
"D","10/15/2021","09:40:26","Wood","Renewables",263,"No"
"D","10/15/2021","09:42:51","Hydro","Hydro",358,"No"
"D","10/15/2021","09:42:51","Natural Gas","Natural Gas",7751,"Yes"
"D","10/15/2021","09:42:51","Nuclear","Nuclear",1204,"No"
"D","10/15/2021","09:42:51","Other","Other",10,"No"
"D","10/15/2021","09:42:51","Landfill Gas","Renewables",35,"No"
"D","10/15/2021","09:42:51","Refuse","Renewables",296,"No"
"D","10/15/2021","09:42:51","Solar","Renewables",129,"No"
"D","10/15/2021","09:42:51","Wind","Renewables",20,"No"
"D","10/15/2021","09:42:51","Wood","Renewables",262,"No"
"D","10/15/2021","09:50:08","Hydro","Hydro",358,"No"
"D","10/15/2021","09:50:08","Natural Gas","Natural Gas",7751,"Yes"
"D","10/15/2021","09:50:08","Nuclear","Nuclear",1204,"No"
"D","10/15/2021","09:50:08","Other","Other",10,"No"
"D","10/15/2021","09:50:08","Landfill Gas","Renewables",35,"No"
"D","10/15/2021","09:50:08","Refuse","Renewables",296,"No"
"D","10/15/2021","09:50:08","Solar","Renewables",129,"No"
"D","10/15/2021","09:50:08","Wind","Renewables",20,"No"
"D","10/15/2021","09:50:08","Wood","Renewables",262,"No"
"D","10/15/2021","09:51:49","Hydro","Hydro",358,"No"
"D","10/15/2021","09:51:49","Natural Gas","Natural Gas",7785,"Yes"
"D","10/15/2021","09:51:49","Nuclear","Nuclear",1206,"No"
"D","10/15/2021","09:51:49","Other","Other",10,"No"
"D","10/15/2021","09:51:49","Landfill Gas","Renewables",35,"No"
"D","10/15/2021","09:51:49","Refuse","Renewables",293,"No"
"D","10/15/2021","09:51:49","Solar","Renewables",143,"No"
"D","10/15/2021","09:51:49","Wind","Renewables",18,"No"
"D","10/15/2021","09:51:49","Wood","Renewables",263,"No"
"D","10/15/2021","10:00:20","Hydro","Hydro",358,"No"
"D","10/15/2021","10:00:20","Natural Gas","Natural Gas",7785,"Yes"
"D","10/15/2021","10:00:20","Nuclear","Nuclear",1206,"No"
"D","10/15/2021","10:00:20","Other","Other",10,"No"
"D","10/15/2021","10:00:20","Landfill Gas","Renewables",35,"No"
"D","10/15/2021","10:00:20","Refuse","Renewables",293,"No"
"D","10/15/2021","10:00:20","Solar","Renewables",143,"No"
"D","10/15/2021","10:00:20","Wind","Renewables",18,"No"
"D","10/15/2021","10:00:20","Wood","Renewables",263,"No"
"D","10/15/2021","10:06:42","Hydro","Hydro",381,"No"
"D","10/15/2021","10:06:42","Natural Gas","Natural Gas",7704,"Yes"
"D","10/15/2021","10:06:42","Nuclear","Nuclear",1206,"No"
"D","10/15/2021","10:06:42","Other","Other",10,"No"
"D","10/15/2021","10:06:42","Landfill Gas","Renewables",35,"No"
"D","10/15/2021","10:06:42","Refuse","Renewables",289,"No"
"D","10/15/2021","10:06:42","Solar","Renewables",145,"No"
"D","10/15/2021","10:06:42","Wind","Renewables",18,"No"
"D","10/15/2021","10:06:42","Wood","Renewables",263,"No"
"D","10/15/2021","10:13:28","Hydro","Hydro",382,"No"
"D","10/15/2021","10:13:28","Natural Gas","Natural Gas",7635,"Yes"
"D","10/15/2021","10:13:28","Nuclear","Nuclear",1202,"No"
"D","10/15/2021","10:13:28","Other","Other",20,"No"
"D","10/15/2021","10:13:28","Landfill Gas","Renewables",35,"No"
"D","10/15/2021","10:13:28","Refuse","Renewables",291,"No"
"D","10/15/2021","10:13:28","Solar","Renewables",155,"No"
"D","10/15/2021","10:13:28","Wind","Renewables",19,"No"
"D","10/15/2021","10:13:28","Wood","Renewables",262,"No"
"D","10/15/2021","10:16:16","Hydro","Hydro",382,"No"
"D","10/15/2021","10:16:16","Natural Gas","Natural Gas",7635,"Yes"
"D","10/15/2021","10:16:16","Nuclear","Nuclear",1202,"No"
"D","10/15/2021","10:16:16","Other","Other",20,"No"
"D","10/15/2021","10:16:16","Landfill Gas","Renewables",35,"No"
"D","10/15/2021","10:16:16","Refuse","Renewables",291,"No"
"D","10/15/2021","10:16:16","Solar","Renewables",155,"No"
"D","10/15/2021","10:16:16","Wind","Renewables",19,"No"
"D","10/15/2021","10:16:16","Wood","Renewables",262,"No"
"D","10/15/2021","10:25:29","Hydro","Hydro",376,"No"
"D","10/15/2021","10:25:29","Natural Gas","Natural Gas",7744,"Yes"
"D","10/15/2021","10:25:29","Nuclear","Nuclear",1204,"No"
"D","10/15/2021","10:25:29","Other","Other",10,"No"
"D","10/15/2021","10:25:29","Landfill Gas","Renewables",35,"No"
"D","10/15/2021","10:25:29","Refuse","Renewables",295,"No"
"D","10/15/2021","10:25:29","Solar","Renewables",177,"No"
"D","10/15/2021","10:25:29","Wind","Renewables",20,"No"
"D","10/15/2021","10:25:29","Wood","Renewables",263,"No"
"D","10/15/2021","10:31:04","Hydro","Hydro",376,"No"
"D","10/15/2021","10:31:04","Natural Gas","Natural Gas",7744,"Yes"
"D","10/15/2021","10:31:04","Nuclear","Nuclear",1204,"No"
"D","10/15/2021","10:31:04","Other","Other",10,"No"
"D","10/15/2021","10:31:04","Landfill Gas","Renewables",35,"No"
"D","10/15/2021","10:31:04","Refuse","Renewables",295,"No"
"D","10/15/2021","10:31:04","Solar","Renewables",177,"No"
"D","10/15/2021","10:31:04","Wind","Renewables",20,"No"
"D","10/15/2021","10:31:04","Wood","Renewables",263,"No"
"D","10/15/2021","10:34:28","Hydro","Hydro",376,"No"
"D","10/15/2021","10:34:28","Natural Gas","Natural Gas",7744,"Yes"
"D","10/15/2021","10:34:28","Nuclear","Nuclear",1204,"No"
"D","10/15/2021","10:34:28","Other","Other",10,"No"
"D","10/15/2021","10:34:28","Landfill Gas","Renewables",35,"No"
"D","10/15/2021","10:34:28","Refuse","Renewables",295,"No"
"D","10/15/2021","10:34:28","Solar","Renewables",177,"No"
"D","10/15/2021","10:34:28","Wind","Renewables",20,"No"
"D","10/15/2021","10:34:28","Wood","Renewables",263,"No"
"D","10/15/2021","10:41:32","Hydro","Hydro",371,"No"
"D","10/15/2021","10:41:32","Natural Gas","Natural Gas",7922,"Yes"
"D","10/15/2021","10:41:32","Nuclear","Nuclear",1204,"No"
"D","10/15/2021","10:41:32","Other","Other",13,"No"
"D","10/15/2021","10:41:32","Landfill Gas","Renewables",35,"No"
"D","10/15/2021","10:41:32","Refuse","Renewables",291,"No"
"D","10/15/2021","10:41:32","Solar","Renewables",178,"No"
"D","10/15/2021","10:41:32","Wind","Renewables",17,"No"
"D","10/15/2021","10:41:32","Wood","Renewables",257,"No"
"D","10/15/2021","10:50:49","Hydro","Hydro",371,"No"
"D","10/15/2021","10:50:49","Natural Gas","Natural Gas",7922,"Yes"
"D","10/15/2021","10:50:49","Nuclear","Nuclear",1204,"No"
"D","10/15/2021","10:50:49","Other","Other",13,"No"
"D","10/15/2021","10:50:49","Landfill Gas","Renewables",35,"No"
"D","10/15/2021","10:50:49","Refuse","Renewables",291,"No"
"D","10/15/2021","10:50:49","Solar","Renewables",178,"No"
"D","10/15/2021","10:50:49","Wind","Renewables",17,"No"
"D","10/15/2021","10:50:49","Wood","Renewables",257,"No"
"D","10/15/2021","10:52:10","Hydro","Hydro",371,"No"
"D","10/15/2021","10:52:10","Natural Gas","Natural Gas",7931,"Yes"
"D","10/15/2021","10:52:10","Nuclear","Nuclear",1204,"No"
"D","10/15/2021","10:52:10","Other","Other",26,"No"
"D","10/15/2021","10:52:10","Landfill Gas","Renewables",35,"No"
"D","10/15/2021","10:52:10","Refuse","Renewables",291,"No"
"D","10/15/2021","10:52:10","Solar","Renewables",191,"No"
"D","10/15/2021","10:52:10","Wind","Renewables",17,"No"
"D","10/15/2021","10:52:10","Wood","Renewables",245,"No"
"D","10/15/2021","11:07:54","Hydro","Hydro",366,"No"
"D","10/15/2021","11:07:54","Natural Gas","Natural Gas",8097,"Yes"
"D","10/15/2021","11:07:54","Nuclear","Nuclear",1204,"No"
"D","10/15/2021","11:07:54","Other","Other",10,"No"
"D","10/15/2021","11:07:54","Landfill Gas","Renewables",35,"No"
"D","10/15/2021","11:07:54","Refuse","Renewables",292,"No"
"D","10/15/2021","11:07:54","Solar","Renewables",202,"No"
"D","10/15/2021","11:07:54","Wind","Renewables",20,"No"
"D","10/15/2021","11:07:54","Wood","Renewables",246,"No"
"D","10/15/2021","11:20:37","Hydro","Hydro",353,"No"
"D","10/15/2021","11:20:37","Natural Gas","Natural Gas",8137,"Yes"
"D","10/15/2021","11:20:37","Nuclear","Nuclear",1204,"No"
"D","10/15/2021","11:20:37","Other","Other",10,"No"
"D","10/15/2021","11:20:37","Landfill Gas","Renewables",35,"No"
"D","10/15/2021","11:20:37","Refuse","Renewables",293,"No"
"D","10/15/2021","11:20:37","Solar","Renewables",223,"No"
"D","10/15/2021","11:20:37","Wind","Renewables",16,"No"
"D","10/15/2021","11:20:37","Wood","Renewables",244,"No"
"D","10/15/2021","11:44:38","Hydro","Hydro",357,"No"
"D","10/15/2021","11:44:38","Natural Gas","Natural Gas",8156,"Yes"
"D","10/15/2021","11:44:38","Nuclear","Nuclear",1204,"No"
"D","10/15/2021","11:44:38","Oil","Oil",21,"No"
"D","10/15/2021","11:44:38","Other","Other",10,"No"
"D","10/15/2021","11:44:38","Landfill Gas","Renewables",35,"No"
"D","10/15/2021","11:44:38","Refuse","Renewables",293,"No"
"D","10/15/2021","11:44:38","Solar","Renewables",194,"No"
"D","10/15/2021","11:44:38","Wind","Renewables",14,"No"
"D","10/15/2021","11:44:38","Wood","Renewables",236,"No"
"D","10/15/2021","11:53:30","Hydro","Hydro",358,"No"
"D","10/15/2021","11:53:30","Natural Gas","Natural Gas",8183,"Yes"
"D","10/15/2021","11:53:30","Nuclear","Nuclear",1204,"No"
"D","10/15/2021","11:53:30","Oil","Oil",21,"No"
"D","10/15/2021","11:53:30","Other","Other",13,"No"
"D","10/15/2021","11:53:30","Landfill Gas","Renewables",35,"No"
"D","10/15/2021","11:53:30","Refuse","Renewables",295,"No"
"D","10/15/2021","11:53:30","Solar","Renewables",193,"No"
"D","10/15/2021","11:53:30","Wind","Renewables",13,"No"
"D","10/15/2021","11:53:30","Wood","Renewables",231,"No"
"D","10/15/2021","12:03:37","Hydro","Hydro",356,"No"
"D","10/15/2021","12:03:37","Natural Gas","Natural Gas",8283,"Yes"
"D","10/15/2021","12:03:37","Nuclear","Nuclear",1202,"No"
"D","10/15/2021","12:03:37","Oil","Oil",21,"No"
"D","10/15/2021","12:03:37","Other","Other",10,"No"
"D","10/15/2021","12:03:37","Landfill Gas","Renewables",35,"No"
"D","10/15/2021","12:03:37","Refuse","Renewables",300,"No"
"D","10/15/2021","12:03:37","Solar","Renewables",203,"No"
"D","10/15/2021","12:03:37","Wind","Renewables",9,"No"
"D","10/15/2021","12:03:37","Wood","Renewables",230,"No"
"D","10/15/2021","12:15:44","Hydro","Hydro",361,"No"
"D","10/15/2021","12:15:44","Natural Gas","Natural Gas",8258,"Yes"
"D","10/15/2021","12:15:44","Nuclear","Nuclear",1204,"No"
"D","10/15/2021","12:15:44","Other","Other",19,"No"
"D","10/15/2021","12:15:44","Landfill Gas","Renewables",35,"No"
"D","10/15/2021","12:15:44","Refuse","Renewables",294,"No"
"D","10/15/2021","12:15:44","Solar","Renewables",194,"No"
"D","10/15/2021","12:15:44","Wind","Renewables",13,"No"
"D","10/15/2021","12:15:44","Wood","Renewables",231,"No"
"D","10/15/2021","12:21:31","Hydro","Hydro",362,"No"
"D","10/15/2021","12:21:31","Natural Gas","Natural Gas",8299,"Yes"
"D","10/15/2021","12:21:31","Nuclear","Nuclear",1202,"No"
"D","10/15/2021","12:21:31","Other","Other",10,"No"
"D","10/15/2021","12:21:31","Landfill Gas","Renewables",35,"No"
"D","10/15/2021","12:21:31","Refuse","Renewables",296,"No"
"D","10/15/2021","12:21:31","Solar","Renewables",179,"No"
"D","10/15/2021","12:21:31","Wind","Renewables",13,"No"
"D","10/15/2021","12:21:31","Wood","Renewables",230,"No"
"D","10/15/2021","12:22:16","Hydro","Hydro",362,"No"
"D","10/15/2021","12:22:16","Natural Gas","Natural Gas",8299,"Yes"
"D","10/15/2021","12:22:16","Nuclear","Nuclear",1202,"No"
"D","10/15/2021","12:22:16","Other","Other",10,"No"
"D","10/15/2021","12:22:16","Landfill Gas","Renewables",35,"No"
"D","10/15/2021","12:22:16","Refuse","Renewables",296,"No"
"D","10/15/2021","12:22:16","Solar","Renewables",179,"No"
"D","10/15/2021","12:22:16","Wind","Renewables",13,"No"
"D","10/15/2021","12:22:16","Wood","Renewables",230,"No"
"D","10/15/2021","12:34:31","Hydro","Hydro",362,"No"
"D","10/15/2021","12:34:31","Natural Gas","Natural Gas",8403,"Yes"
"D","10/15/2021","12:34:31","Nuclear","Nuclear",1204,"No"
"D","10/15/2021","12:34:31","Other","Other",20,"No"
"D","10/15/2021","12:34:31","Landfill Gas","Renewables",35,"No"
"D","10/15/2021","12:34:31","Refuse","Renewables",298,"No"
"D","10/15/2021","12:34:31","Solar","Renewables",168,"No"
"D","10/15/2021","12:34:31","Wind","Renewables",18,"No"
"D","10/15/2021","12:34:31","Wood","Renewables",232,"No"
"D","10/15/2021","12:46:29","Hydro","Hydro",369,"No"
"D","10/15/2021","12:46:29","Natural Gas","Natural Gas",8226,"Yes"
"D","10/15/2021","12:46:29","Nuclear","Nuclear",1204,"No"
"D","10/15/2021","12:46:29","Other","Other",24,"No"
"D","10/15/2021","12:46:29","Landfill Gas","Renewables",35,"No"
"D","10/15/2021","12:46:29","Refuse","Renewables",297,"No"
"D","10/15/2021","12:46:29","Solar","Renewables",154,"No"
"D","10/15/2021","12:46:29","Wind","Renewables",18,"No"
"D","10/15/2021","12:46:29","Wood","Renewables",237,"No"
"D","10/15/2021","12:48:35","Hydro","Hydro",369,"No"
"D","10/15/2021","12:48:35","Natural Gas","Natural Gas",8226,"Yes"
"D","10/15/2021","12:48:35","Nuclear","Nuclear",1204,"No"
"D","10/15/2021","12:48:35","Other","Other",24,"No"
"D","10/15/2021","12:48:35","Landfill Gas","Renewables",35,"No"
"D","10/15/2021","12:48:35","Refuse","Renewables",297,"No"
"D","10/15/2021","12:48:35","Solar","Renewables",154,"No"
"D","10/15/2021","12:48:35","Wind","Renewables",18,"No"
"D","10/15/2021","12:48:35","Wood","Renewables",237,"No"
"D","10/15/2021","12:53:03","Hydro","Hydro",390,"No"
"D","10/15/2021","12:53:03","Natural Gas","Natural Gas",8363,"Yes"
"D","10/15/2021","12:53:03","Nuclear","Nuclear",1204,"No"
"D","10/15/2021","12:53:03","Other","Other",10,"No"
"D","10/15/2021","12:53:03","Landfill Gas","Renewables",35,"No"
"D","10/15/2021","12:53:03","Refuse","Renewables",295,"No"
"D","10/15/2021","12:53:03","Solar","Renewables",164,"No"
"D","10/15/2021","12:53:03","Wind","Renewables",18,"No"
"D","10/15/2021","12:53:03","Wood","Renewables",236,"No"
"D","10/15/2021","12:57:03","Hydro","Hydro",390,"No"
"D","10/15/2021","12:57:03","Natural Gas","Natural Gas",8417,"Yes"
"D","10/15/2021","12:57:03","Nuclear","Nuclear",1204,"No"
"D","10/15/2021","12:57:03","Other","Other",10,"No"
"D","10/15/2021","12:57:03","Landfill Gas","Renewables",35,"No"
"D","10/15/2021","12:57:03","Refuse","Renewables",292,"No"
"D","10/15/2021","12:57:03","Solar","Renewables",137,"No"
"D","10/15/2021","12:57:03","Wind","Renewables",19,"No"
"D","10/15/2021","12:57:03","Wood","Renewables",238,"No"
"D","10/15/2021","13:21:56","Hydro","Hydro",346,"No"
"D","10/15/2021","13:21:56","Natural Gas","Natural Gas",8312,"Yes"
"D","10/15/2021","13:21:56","Nuclear","Nuclear",1204,"No"
"D","10/15/2021","13:21:56","Other","Other",10,"No"
"D","10/15/2021","13:21:56","Landfill Gas","Renewables",35,"No"
"D","10/15/2021","13:21:56","Refuse","Renewables",293,"No"
"D","10/15/2021","13:21:56","Solar","Renewables",160,"No"
"D","10/15/2021","13:21:56","Wind","Renewables",26,"No"
"D","10/15/2021","13:21:56","Wood","Renewables",238,"No"
"D","10/15/2021","13:32:45","Hydro","Hydro",346,"No"
"D","10/15/2021","13:32:45","Natural Gas","Natural Gas",8314,"Yes"
"D","10/15/2021","13:32:45","Nuclear","Nuclear",1204,"No"
"D","10/15/2021","13:32:45","Other","Other",12,"No"
"D","10/15/2021","13:32:45","Landfill Gas","Renewables",35,"No"
"D","10/15/2021","13:32:45","Refuse","Renewables",292,"No"
"D","10/15/2021","13:32:45","Solar","Renewables",145,"No"
"D","10/15/2021","13:32:45","Wind","Renewables",29,"No"
"D","10/15/2021","13:32:45","Wood","Renewables",243,"No"
"D","10/15/2021","13:42:58","Hydro","Hydro",329,"No"
"D","10/15/2021","13:42:58","Natural Gas","Natural Gas",8373,"Yes"
"D","10/15/2021","13:42:58","Nuclear","Nuclear",1192,"No"
"D","10/15/2021","13:42:58","Other","Other",10,"No"
"D","10/15/2021","13:42:58","Landfill Gas","Renewables",35,"No"
"D","10/15/2021","13:42:58","Refuse","Renewables",302,"No"
"D","10/15/2021","13:42:58","Solar","Renewables",163,"No"
"D","10/15/2021","13:42:58","Wind","Renewables",27,"No"
"D","10/15/2021","13:42:58","Wood","Renewables",242,"No"
"D","10/15/2021","13:49:13","Hydro","Hydro",330,"No"
"D","10/15/2021","13:49:13","Natural Gas","Natural Gas",8394,"Yes"
"D","10/15/2021","13:49:13","Nuclear","Nuclear",1194,"No"
"D","10/15/2021","13:49:13","Oil","Oil",34,"No"
"D","10/15/2021","13:49:13","Other","Other",10,"No"
"D","10/15/2021","13:49:13","Landfill Gas","Renewables",35,"No"
"D","10/15/2021","13:49:13","Refuse","Renewables",296,"No"
"D","10/15/2021","13:49:13","Solar","Renewables",160,"No"
"D","10/15/2021","13:49:13","Wind","Renewables",22,"No"
"D","10/15/2021","13:49:13","Wood","Renewables",242,"No"
"D","10/15/2021","13:53:14","Hydro","Hydro",330,"No"
"D","10/15/2021","13:53:14","Natural Gas","Natural Gas",8394,"Yes"
"D","10/15/2021","13:53:14","Nuclear","Nuclear",1194,"No"
"D","10/15/2021","13:53:14","Oil","Oil",34,"No"
"D","10/15/2021","13:53:14","Other","Other",10,"No"
"D","10/15/2021","13:53:14","Landfill Gas","Renewables",35,"No"
"D","10/15/2021","13:53:14","Refuse","Renewables",296,"No"
"D","10/15/2021","13:53:14","Solar","Renewables",160,"No"
"D","10/15/2021","13:53:14","Wind","Renewables",22,"No"
"D","10/15/2021","13:53:14","Wood","Renewables",242,"No"
"D","10/15/2021","14:00:32","Hydro","Hydro",487,"No"
"D","10/15/2021","14:00:32","Natural Gas","Natural Gas",8184,"Yes"
"D","10/15/2021","14:00:32","Nuclear","Nuclear",1199,"No"
"D","10/15/2021","14:00:32","Oil","Oil",34,"No"
"D","10/15/2021","14:00:32","Other","Other",36,"No"
"D","10/15/2021","14:00:32","Landfill Gas","Renewables",35,"No"
"D","10/15/2021","14:00:32","Refuse","Renewables",303,"No"
"D","10/15/2021","14:00:32","Solar","Renewables",122,"No"
"D","10/15/2021","14:00:32","Wind","Renewables",19,"No"
"D","10/15/2021","14:00:32","Wood","Renewables",241,"No"
"D","10/15/2021","14:15:35","Hydro","Hydro",614,"No"
"D","10/15/2021","14:15:35","Natural Gas","Natural Gas",8382,"Yes"
"D","10/15/2021","14:15:35","Nuclear","Nuclear",1204,"No"
"D","10/15/2021","14:15:35","Other","Other",10,"No"
"D","10/15/2021","14:15:35","Landfill Gas","Renewables",35,"No"
"D","10/15/2021","14:15:35","Refuse","Renewables",300,"No"
"D","10/15/2021","14:15:35","Solar","Renewables",138,"No"
"D","10/15/2021","14:15:35","Wind","Renewables",26,"No"
"D","10/15/2021","14:15:35","Wood","Renewables",242,"No"
"D","10/15/2021","14:23:15","Hydro","Hydro",636,"No"
"D","10/15/2021","14:23:15","Natural Gas","Natural Gas",8357,"Yes"
"D","10/15/2021","14:23:15","Nuclear","Nuclear",1204,"No"
"D","10/15/2021","14:23:15","Other","Other",11,"No"
"D","10/15/2021","14:23:15","Landfill Gas","Renewables",35,"No"
"D","10/15/2021","14:23:15","Refuse","Renewables",302,"No"
"D","10/15/2021","14:23:15","Solar","Renewables",147,"No"
"D","10/15/2021","14:23:15","Wind","Renewables",25,"No"
"D","10/15/2021","14:23:15","Wood","Renewables",242,"No"
"D","10/15/2021","14:36:16","Hydro","Hydro",661,"No"
"D","10/15/2021","14:36:16","Natural Gas","Natural Gas",8408,"Yes"
"D","10/15/2021","14:36:16","Nuclear","Nuclear",1195,"No"
"D","10/15/2021","14:36:16","Oil","Oil",35,"No"
"D","10/15/2021","14:36:16","Other","Other",22,"No"
"D","10/15/2021","14:36:16","Landfill Gas","Renewables",35,"No"
"D","10/15/2021","14:36:16","Refuse","Renewables",293,"No"
"D","10/15/2021","14:36:16","Solar","Renewables",111,"No"
"D","10/15/2021","14:36:16","Wind","Renewables",23,"No"
"D","10/15/2021","14:36:16","Wood","Renewables",242,"No"
"D","10/15/2021","14:48:40","Hydro","Hydro",742,"No"
"D","10/15/2021","14:48:40","Natural Gas","Natural Gas",8394,"Yes"
"D","10/15/2021","14:48:40","Nuclear","Nuclear",1194,"No"
"D","10/15/2021","14:48:40","Other","Other",12,"No"
"D","10/15/2021","14:48:40","Landfill Gas","Renewables",35,"No"
"D","10/15/2021","14:48:40","Refuse","Renewables",281,"No"
"D","10/15/2021","14:48:40","Solar","Renewables",109,"No"
"D","10/15/2021","14:48:40","Wind","Renewables",26,"No"
"D","10/15/2021","14:48:40","Wood","Renewables",242,"No"
"D","10/15/2021","14:59:32","Hydro","Hydro",752,"No"
"D","10/15/2021","14:59:32","Natural Gas","Natural Gas",8412,"Yes"
"D","10/15/2021","14:59:32","Nuclear","Nuclear",1199,"No"
"D","10/15/2021","14:59:32","Other","Other",17,"No"
"D","10/15/2021","14:59:32","Landfill Gas","Renewables",35,"No"
"D","10/15/2021","14:59:32","Refuse","Renewables",288,"No"
"D","10/15/2021","14:59:32","Solar","Renewables",108,"No"
"D","10/15/2021","14:59:32","Wind","Renewables",33,"No"
"D","10/15/2021","14:59:32","Wood","Renewables",241,"No"
"D","10/15/2021","15:10:57","Hydro","Hydro",753,"No"
"D","10/15/2021","15:10:57","Natural Gas","Natural Gas",8466,"Yes"
"D","10/15/2021","15:10:57","Nuclear","Nuclear",1206,"No"
"D","10/15/2021","15:10:57","Other","Other",12,"No"
"D","10/15/2021","15:10:57","Landfill Gas","Renewables",35,"No"
"D","10/15/2021","15:10:57","Refuse","Renewables",292,"No"
"D","10/15/2021","15:10:57","Solar","Renewables",107,"No"
"D","10/15/2021","15:10:57","Wind","Renewables",29,"No"
"D","10/15/2021","15:10:57","Wood","Renewables",243,"No"
"D","10/15/2021","15:22:13","Hydro","Hydro",757,"No"
"D","10/15/2021","15:22:13","Natural Gas","Natural Gas",8480,"Yes"
"D","10/15/2021","15:22:13","Nuclear","Nuclear",1206,"No"
"D","10/15/2021","15:22:13","Other","Other",19,"No"
"D","10/15/2021","15:22:13","Landfill Gas","Renewables",35,"No"
"D","10/15/2021","15:22:13","Refuse","Renewables",297,"No"
"D","10/15/2021","15:22:13","Solar","Renewables",91,"No"
"D","10/15/2021","15:22:13","Wind","Renewables",25,"No"
"D","10/15/2021","15:22:13","Wood","Renewables",244,"No"
"D","10/15/2021","15:25:28","Hydro","Hydro",757,"No"
"D","10/15/2021","15:25:28","Natural Gas","Natural Gas",8480,"Yes"
"D","10/15/2021","15:25:28","Nuclear","Nuclear",1206,"No"
"D","10/15/2021","15:25:28","Other","Other",19,"No"
"D","10/15/2021","15:25:28","Landfill Gas","Renewables",35,"No"
"D","10/15/2021","15:25:28","Refuse","Renewables",297,"No"
"D","10/15/2021","15:25:28","Solar","Renewables",91,"No"
"D","10/15/2021","15:25:28","Wind","Renewables",25,"No"
"D","10/15/2021","15:25:28","Wood","Renewables",244,"No"
"D","10/15/2021","15:27:07","Hydro","Hydro",759,"No"
"D","10/15/2021","15:27:07","Natural Gas","Natural Gas",8489,"Yes"
"D","10/15/2021","15:27:07","Nuclear","Nuclear",1206,"No"
"D","10/15/2021","15:27:07","Other","Other",28,"No"
"D","10/15/2021","15:27:07","Landfill Gas","Renewables",35,"No"
"D","10/15/2021","15:27:07","Refuse","Renewables",294,"No"
"D","10/15/2021","15:27:07","Solar","Renewables",77,"No"
"D","10/15/2021","15:27:07","Wind","Renewables",22,"No"
"D","10/15/2021","15:27:07","Wood","Renewables",246,"No"
"D","10/15/2021","15:39:50","Hydro","Hydro",760,"No"
"D","10/15/2021","15:39:50","Natural Gas","Natural Gas",8566,"Yes"
"D","10/15/2021","15:39:50","Nuclear","Nuclear",1208,"No"
"D","10/15/2021","15:39:50","Other","Other",17,"No"
"D","10/15/2021","15:39:50","Landfill Gas","Renewables",35,"No"
"D","10/15/2021","15:39:50","Refuse","Renewables",295,"No"
"D","10/15/2021","15:39:50","Solar","Renewables",89,"No"
"D","10/15/2021","15:39:50","Wind","Renewables",29,"No"
"D","10/15/2021","15:39:50","Wood","Renewables",246,"No"
"D","10/15/2021","15:39:59","Hydro","Hydro",760,"No"
"D","10/15/2021","15:39:59","Natural Gas","Natural Gas",8566,"Yes"
"D","10/15/2021","15:39:59","Nuclear","Nuclear",1208,"No"
"D","10/15/2021","15:39:59","Other","Other",17,"No"
"D","10/15/2021","15:39:59","Landfill Gas","Renewables",35,"No"
"D","10/15/2021","15:39:59","Refuse","Renewables",295,"No"
"D","10/15/2021","15:39:59","Solar","Renewables",89,"No"
"D","10/15/2021","15:39:59","Wind","Renewables",29,"No"
"D","10/15/2021","15:39:59","Wood","Renewables",246,"No"
"D","10/15/2021","15:48:20","Hydro","Hydro",764,"No"
"D","10/15/2021","15:48:20","Natural Gas","Natural Gas",8602,"Yes"
"D","10/15/2021","15:48:20","Nuclear","Nuclear",1206,"No"
"D","10/15/2021","15:48:20","Other","Other",17,"No"
"D","10/15/2021","15:48:20","Landfill Gas","Renewables",35,"No"
"D","10/15/2021","15:48:20","Refuse","Renewables",295,"No"
"D","10/15/2021","15:48:20","Solar","Renewables",92,"No"
"D","10/15/2021","15:48:20","Wind","Renewables",31,"No"
"D","10/15/2021","15:48:20","Wood","Renewables",246,"No"
"D","10/15/2021","15:54:35","Hydro","Hydro",777,"No"
