"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210111.csv"
"C","Report for 01/11/2021"
"C","Report generated 01/17/2021 08:24:26 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/11/2021","08:38:15","Landfill Gas","Renewables",32,"No"
"D","01/11/2021","08:38:15","Refuse","Renewables",293,"No"
"D","01/11/2021","08:38:15","Solar","Renewables",37,"No"
"D","01/11/2021","08:38:15","Wind","Renewables",323,"No"
"D","01/11/2021","08:38:15","Wood","Renewables",290,"No"
"D","01/11/2021","08:52:55","Coal","Coal",214,"No"
"D","01/11/2021","08:52:55","Hydro","Hydro",1444,"No"
"D","01/11/2021","08:52:55","Natural Gas","Natural Gas",7587,"Yes"
"D","01/11/2021","08:52:55","Nuclear","Nuclear",3347,"No"
"D","01/11/2021","08:52:55","Other","Other",19,"No"
"D","01/11/2021","08:52:55","Landfill Gas","Renewables",32,"No"
"D","01/11/2021","08:52:55","Refuse","Renewables",296,"No"
"D","01/11/2021","08:52:55","Solar","Renewables",48,"No"
"D","01/11/2021","08:52:55","Wind","Renewables",285,"No"
"D","01/11/2021","08:52:55","Wood","Renewables",290,"No"
"D","01/11/2021","09:12:13","Coal","Coal",208,"No"
"D","01/11/2021","09:12:13","Hydro","Hydro",1579,"Yes"
"D","01/11/2021","09:12:13","Natural Gas","Natural Gas",7652,"No"
"D","01/11/2021","09:12:13","Nuclear","Nuclear",3349,"No"
"D","01/11/2021","09:12:13","Other","Other",8,"No"
"D","01/11/2021","09:12:13","Landfill Gas","Renewables",32,"No"
"D","01/11/2021","09:12:13","Refuse","Renewables",293,"No"
"D","01/11/2021","09:12:13","Solar","Renewables",55,"No"
"D","01/11/2021","09:12:13","Wind","Renewables",263,"No"
"D","01/11/2021","09:12:13","Wood","Renewables",289,"No"
"D","01/11/2021","09:22:02","Coal","Coal",210,"No"
"D","01/11/2021","09:22:02","Hydro","Hydro",1561,"No"
"D","01/11/2021","09:22:02","Natural Gas","Natural Gas",7705,"Yes"
"D","01/11/2021","09:22:02","Nuclear","Nuclear",3349,"No"
"D","01/11/2021","09:22:02","Other","Other",9,"No"
"D","01/11/2021","09:22:02","Landfill Gas","Renewables",32,"No"
"D","01/11/2021","09:22:02","Refuse","Renewables",298,"No"
"D","01/11/2021","09:22:02","Solar","Renewables",59,"No"
"D","01/11/2021","09:22:02","Wind","Renewables",238,"No"
"D","01/11/2021","09:22:02","Wood","Renewables",290,"No"
"D","01/11/2021","09:22:14","Coal","Coal",210,"No"
"D","01/11/2021","09:22:14","Hydro","Hydro",1561,"No"
"D","01/11/2021","09:22:14","Natural Gas","Natural Gas",7705,"Yes"
"D","01/11/2021","09:22:14","Nuclear","Nuclear",3349,"No"
"D","01/11/2021","09:22:14","Other","Other",9,"No"
"D","01/11/2021","09:22:14","Landfill Gas","Renewables",32,"No"
"D","01/11/2021","09:22:14","Refuse","Renewables",298,"No"
"D","01/11/2021","09:22:14","Solar","Renewables",59,"No"
"D","01/11/2021","09:22:14","Wind","Renewables",238,"No"
"D","01/11/2021","09:22:14","Wood","Renewables",290,"No"
"D","01/11/2021","09:43:56","Coal","Coal",207,"No"
"D","01/11/2021","09:43:56","Hydro","Hydro",1527,"No"
"D","01/11/2021","09:43:56","Natural Gas","Natural Gas",7655,"Yes"
"D","01/11/2021","09:43:56","Nuclear","Nuclear",3348,"No"
"D","01/11/2021","09:43:56","Other","Other",6,"No"
"D","01/11/2021","09:43:56","Landfill Gas","Renewables",38,"No"
"D","01/11/2021","09:43:56","Refuse","Renewables",299,"No"
"D","01/11/2021","09:43:56","Solar","Renewables",55,"No"
"D","01/11/2021","09:43:56","Wind","Renewables",203,"No"
"D","01/11/2021","09:43:56","Wood","Renewables",280,"No"
"D","01/11/2021","09:55:39","Coal","Coal",205,"No"
"D","01/11/2021","09:55:39","Hydro","Hydro",1524,"No"
"D","01/11/2021","09:55:39","Natural Gas","Natural Gas",7570,"Yes"
"D","01/11/2021","09:55:39","Nuclear","Nuclear",3348,"No"
"D","01/11/2021","09:55:39","Other","Other",6,"No"
"D","01/11/2021","09:55:39","Landfill Gas","Renewables",38,"No"
"D","01/11/2021","09:55:39","Refuse","Renewables",297,"No"
"D","01/11/2021","09:55:39","Solar","Renewables",57,"No"
"D","01/11/2021","09:55:39","Wind","Renewables",192,"No"
"D","01/11/2021","09:55:39","Wood","Renewables",284,"No"
"D","01/11/2021","10:03:35","Coal","Coal",210,"No"
"D","01/11/2021","10:03:35","Hydro","Hydro",1553,"No"
"D","01/11/2021","10:03:35","Natural Gas","Natural Gas",7583,"Yes"
"D","01/11/2021","10:03:35","Nuclear","Nuclear",3352,"No"
"D","01/11/2021","10:03:35","Other","Other",6,"No"
"D","01/11/2021","10:03:35","Landfill Gas","Renewables",37,"No"
"D","01/11/2021","10:03:35","Refuse","Renewables",302,"No"
"D","01/11/2021","10:03:35","Solar","Renewables",60,"No"
"D","01/11/2021","10:03:35","Wind","Renewables",186,"No"
"D","01/11/2021","10:03:35","Wood","Renewables",283,"No"
"D","01/11/2021","10:20:30","Coal","Coal",209,"No"
"D","01/11/2021","10:20:30","Hydro","Hydro",1250,"No"
"D","01/11/2021","10:20:30","Natural Gas","Natural Gas",7562,"Yes"
"D","01/11/2021","10:20:30","Nuclear","Nuclear",3347,"No"
"D","01/11/2021","10:20:30","Other","Other",8,"No"
"D","01/11/2021","10:20:30","Landfill Gas","Renewables",37,"No"
"D","01/11/2021","10:20:30","Refuse","Renewables",301,"No"
"D","01/11/2021","10:20:30","Solar","Renewables",61,"No"
"D","01/11/2021","10:20:30","Wind","Renewables",152,"No"
"D","01/11/2021","10:20:30","Wood","Renewables",285,"No"
"D","01/11/2021","10:24:08","Coal","Coal",214,"No"
"D","01/11/2021","10:24:08","Hydro","Hydro",1271,"No"
"D","01/11/2021","10:24:08","Natural Gas","Natural Gas",7562,"Yes"
"D","01/11/2021","10:24:08","Nuclear","Nuclear",3348,"No"
"D","01/11/2021","10:24:08","Other","Other",9,"No"
"D","01/11/2021","10:24:08","Landfill Gas","Renewables",37,"No"
"D","01/11/2021","10:24:08","Refuse","Renewables",301,"No"
"D","01/11/2021","10:24:08","Solar","Renewables",62,"No"
"D","01/11/2021","10:24:08","Wind","Renewables",145,"No"
"D","01/11/2021","10:24:08","Wood","Renewables",284,"No"
"D","01/11/2021","10:47:37","Coal","Coal",215,"No"
"D","01/11/2021","10:47:37","Hydro","Hydro",1365,"No"
"D","01/11/2021","10:47:37","Natural Gas","Natural Gas",7587,"Yes"
"D","01/11/2021","10:47:37","Nuclear","Nuclear",3348,"No"
"D","01/11/2021","10:47:37","Other","Other",6,"No"
"D","01/11/2021","10:47:37","Landfill Gas","Renewables",37,"No"
"D","01/11/2021","10:47:37","Refuse","Renewables",296,"No"
"D","01/11/2021","10:47:37","Solar","Renewables",71,"No"
"D","01/11/2021","10:47:37","Wind","Renewables",150,"No"
"D","01/11/2021","10:47:37","Wood","Renewables",288,"No"
"D","01/11/2021","10:55:20","Coal","Coal",212,"No"
"D","01/11/2021","10:55:20","Hydro","Hydro",1444,"No"
"D","01/11/2021","10:55:20","Natural Gas","Natural Gas",7630,"Yes"
"D","01/11/2021","10:55:20","Nuclear","Nuclear",3350,"No"
"D","01/11/2021","10:55:20","Other","Other",6,"No"
"D","01/11/2021","10:55:20","Landfill Gas","Renewables",37,"No"
"D","01/11/2021","10:55:20","Refuse","Renewables",297,"No"
"D","01/11/2021","10:55:20","Solar","Renewables",72,"No"
"D","01/11/2021","10:55:20","Wind","Renewables",144,"No"
"D","01/11/2021","10:55:20","Wood","Renewables",290,"No"
"D","01/11/2021","10:55:29","Coal","Coal",212,"No"
"D","01/11/2021","10:55:29","Hydro","Hydro",1444,"Yes"
"D","01/11/2021","10:55:29","Natural Gas","Natural Gas",7630,"No"
"D","01/11/2021","10:55:29","Nuclear","Nuclear",3350,"No"
"D","01/11/2021","10:55:29","Other","Other",6,"No"
"D","01/11/2021","10:55:29","Landfill Gas","Renewables",37,"No"
"D","01/11/2021","10:55:29","Refuse","Renewables",297,"No"
"D","01/11/2021","10:55:29","Solar","Renewables",72,"No"
"D","01/11/2021","10:55:29","Wind","Renewables",144,"No"
"D","01/11/2021","10:55:29","Wood","Renewables",290,"No"
"D","01/11/2021","11:07:48","Coal","Coal",234,"No"
"D","01/11/2021","11:07:48","Hydro","Hydro",1538,"Yes"
"D","01/11/2021","11:07:48","Natural Gas","Natural Gas",7632,"No"
"D","01/11/2021","11:07:48","Nuclear","Nuclear",3348,"No"
"D","01/11/2021","11:07:48","Other","Other",6,"No"
"D","01/11/2021","11:07:48","Landfill Gas","Renewables",37,"No"
"D","01/11/2021","11:07:48","Refuse","Renewables",300,"No"
"D","01/11/2021","11:07:48","Solar","Renewables",73,"No"
"D","01/11/2021","11:07:48","Wind","Renewables",130,"No"
"D","01/11/2021","11:07:48","Wood","Renewables",281,"No"
"D","01/11/2021","11:39:26","Coal","Coal",250,"No"
"D","01/11/2021","11:39:26","Hydro","Hydro",1440,"No"
"D","01/11/2021","11:39:26","Natural Gas","Natural Gas",7611,"Yes"
"D","01/11/2021","11:39:26","Nuclear","Nuclear",3350,"No"
"D","01/11/2021","11:39:26","Other","Other",17,"No"
"D","01/11/2021","11:39:26","Landfill Gas","Renewables",37,"No"
"D","01/11/2021","11:39:26","Refuse","Renewables",301,"No"
"D","01/11/2021","11:39:26","Solar","Renewables",69,"No"
"D","01/11/2021","11:39:26","Wind","Renewables",108,"No"
"D","01/11/2021","11:39:26","Wood","Renewables",280,"No"
"D","01/11/2021","11:59:57","Coal","Coal",241,"No"
"D","01/11/2021","11:59:57","Hydro","Hydro",1342,"No"
"D","01/11/2021","11:59:57","Natural Gas","Natural Gas",7637,"Yes"
"D","01/11/2021","11:59:57","Nuclear","Nuclear",3348,"No"
"D","01/11/2021","11:59:57","Other","Other",6,"No"
"D","01/11/2021","11:59:57","Landfill Gas","Renewables",37,"No"
"D","01/11/2021","11:59:57","Refuse","Renewables",295,"No"
"D","01/11/2021","11:59:57","Solar","Renewables",67,"No"
"D","01/11/2021","11:59:57","Wind","Renewables",100,"No"
"D","01/11/2021","11:59:57","Wood","Renewables",284,"No"
"D","01/11/2021","12:08:39","Coal","Coal",252,"No"
"D","01/11/2021","12:08:39","Hydro","Hydro",1177,"No"
"D","01/11/2021","12:08:39","Natural Gas","Natural Gas",7672,"No"
"D","01/11/2021","12:08:39","Nuclear","Nuclear",3348,"No"
"D","01/11/2021","12:08:39","Other","Other",5,"No"
"D","01/11/2021","12:08:39","Landfill Gas","Renewables",37,"No"
"D","01/11/2021","12:08:39","Refuse","Renewables",300,"No"
"D","01/11/2021","12:08:39","Solar","Renewables",64,"No"
"D","01/11/2021","12:08:39","Wind","Renewables",95,"No"
"D","01/11/2021","12:08:39","Wood","Renewables",286,"No"
"D","01/11/2021","12:24:44","Coal","Coal",262,"No"
"D","01/11/2021","12:24:44","Hydro","Hydro",1359,"No"
"D","01/11/2021","12:24:44","Natural Gas","Natural Gas",7657,"Yes"
"D","01/11/2021","12:24:44","Nuclear","Nuclear",3348,"No"
"D","01/11/2021","12:24:44","Other","Other",9,"No"
"D","01/11/2021","12:24:44","Landfill Gas","Renewables",37,"No"
"D","01/11/2021","12:24:44","Refuse","Renewables",295,"No"
"D","01/11/2021","12:24:44","Solar","Renewables",61,"No"
"D","01/11/2021","12:24:44","Wind","Renewables",91,"No"
"D","01/11/2021","12:24:44","Wood","Renewables",283,"No"
"D","01/11/2021","12:37:57","Coal","Coal",270,"No"
"D","01/11/2021","12:37:57","Hydro","Hydro",1356,"No"
"D","01/11/2021","12:37:57","Natural Gas","Natural Gas",7605,"Yes"
"D","01/11/2021","12:37:57","Nuclear","Nuclear",3348,"No"
"D","01/11/2021","12:37:57","Other","Other",6,"No"
"D","01/11/2021","12:37:57","Landfill Gas","Renewables",37,"No"
"D","01/11/2021","12:37:57","Refuse","Renewables",285,"No"
"D","01/11/2021","12:37:57","Solar","Renewables",59,"No"
"D","01/11/2021","12:37:57","Wind","Renewables",89,"No"
"D","01/11/2021","12:37:57","Wood","Renewables",281,"No"
"D","01/11/2021","12:54:59","Coal","Coal",271,"No"
"D","01/11/2021","12:54:59","Hydro","Hydro",1439,"Yes"
"D","01/11/2021","12:54:59","Natural Gas","Natural Gas",7569,"No"
"D","01/11/2021","12:54:59","Nuclear","Nuclear",3348,"No"
"D","01/11/2021","12:54:59","Other","Other",5,"No"
"D","01/11/2021","12:54:59","Landfill Gas","Renewables",37,"No"
"D","01/11/2021","12:54:59","Refuse","Renewables",288,"No"
"D","01/11/2021","12:54:59","Solar","Renewables",54,"No"
"D","01/11/2021","12:54:59","Wind","Renewables",84,"No"
"D","01/11/2021","12:54:59","Wood","Renewables",283,"No"
"D","01/11/2021","13:12:43","Coal","Coal",299,"No"
"D","01/11/2021","13:12:43","Hydro","Hydro",1223,"No"
"D","01/11/2021","13:12:43","Natural Gas","Natural Gas",7712,"Yes"
"D","01/11/2021","13:12:43","Nuclear","Nuclear",3348,"No"
"D","01/11/2021","13:12:43","Other","Other",5,"No"
"D","01/11/2021","13:12:43","Landfill Gas","Renewables",37,"No"
"D","01/11/2021","13:12:43","Refuse","Renewables",286,"No"
"D","01/11/2021","13:12:43","Solar","Renewables",47,"No"
"D","01/11/2021","13:12:43","Wind","Renewables",74,"No"
"D","01/11/2021","13:12:43","Wood","Renewables",282,"No"
"D","01/11/2021","13:29:06","Coal","Coal",314,"No"
"D","01/11/2021","13:29:06","Hydro","Hydro",1198,"No"
"D","01/11/2021","13:29:06","Natural Gas","Natural Gas",7808,"Yes"
"D","01/11/2021","13:29:06","Nuclear","Nuclear",3346,"No"
"D","01/11/2021","13:29:06","Other","Other",5,"No"
"D","01/11/2021","13:29:06","Landfill Gas","Renewables",37,"No"
"D","01/11/2021","13:29:06","Refuse","Renewables",280,"No"
"D","01/11/2021","13:29:06","Solar","Renewables",40,"No"
"D","01/11/2021","13:29:06","Wind","Renewables",72,"No"
"D","01/11/2021","13:29:06","Wood","Renewables",283,"No"
"D","01/11/2021","13:38:31","Coal","Coal",320,"No"
"D","01/11/2021","13:38:31","Hydro","Hydro",1153,"No"
"D","01/11/2021","13:38:31","Natural Gas","Natural Gas",7785,"Yes"
"D","01/11/2021","13:38:31","Nuclear","Nuclear",3345,"No"
"D","01/11/2021","13:38:31","Other","Other",5,"No"
"D","01/11/2021","13:38:31","Landfill Gas","Renewables",37,"No"
"D","01/11/2021","13:38:31","Refuse","Renewables",291,"No"
"D","01/11/2021","13:38:31","Solar","Renewables",39,"No"
"D","01/11/2021","13:38:31","Wind","Renewables",66,"No"
"D","01/11/2021","13:38:31","Wood","Renewables",286,"No"
"D","01/11/2021","13:56:05","Coal","Coal",305,"No"
"D","01/11/2021","13:56:05","Hydro","Hydro",1221,"No"
"D","01/11/2021","13:56:05","Natural Gas","Natural Gas",7724,"Yes"
"D","01/11/2021","13:56:05","Nuclear","Nuclear",3345,"No"
"D","01/11/2021","13:56:05","Other","Other",6,"No"
"D","01/11/2021","13:56:05","Landfill Gas","Renewables",37,"No"
"D","01/11/2021","13:56:05","Refuse","Renewables",294,"No"
"D","01/11/2021","13:56:05","Solar","Renewables",39,"No"
"D","01/11/2021","13:56:05","Wind","Renewables",76,"No"
"D","01/11/2021","13:56:05","Wood","Renewables",289,"No"
"D","01/11/2021","14:15:03","Coal","Coal",312,"No"
"D","01/11/2021","14:15:03","Hydro","Hydro",1255,"No"
"D","01/11/2021","14:15:03","Natural Gas","Natural Gas",7643,"Yes"
"D","01/11/2021","14:15:03","Nuclear","Nuclear",3346,"No"
"D","01/11/2021","14:15:03","Other","Other",6,"No"
"D","01/11/2021","14:15:03","Landfill Gas","Renewables",37,"No"
"D","01/11/2021","14:15:03","Refuse","Renewables",297,"No"
"D","01/11/2021","14:15:03","Solar","Renewables",31,"No"
"D","01/11/2021","14:15:03","Wind","Renewables",65,"No"
"D","01/11/2021","14:15:03","Wood","Renewables",289,"No"
"D","01/11/2021","14:15:15","Coal","Coal",318,"No"
"D","01/11/2021","14:15:15","Hydro","Hydro",1263,"No"
"D","01/11/2021","14:15:15","Natural Gas","Natural Gas",7640,"Yes"
"D","01/11/2021","14:15:15","Nuclear","Nuclear",3347,"No"
"D","01/11/2021","14:15:15","Other","Other",7,"No"
"D","01/11/2021","14:15:15","Landfill Gas","Renewables",37,"No"
"D","01/11/2021","14:15:15","Refuse","Renewables",299,"No"
"D","01/11/2021","14:15:15","Solar","Renewables",28,"No"
"D","01/11/2021","14:15:15","Wind","Renewables",66,"No"
"D","01/11/2021","14:15:15","Wood","Renewables",289,"No"
"D","01/11/2021","14:22:38","Coal","Coal",325,"No"
"D","01/11/2021","14:22:38","Hydro","Hydro",1363,"No"
"D","01/11/2021","14:22:38","Natural Gas","Natural Gas",7589,"Yes"
"D","01/11/2021","14:22:38","Nuclear","Nuclear",3347,"No"
"D","01/11/2021","14:22:38","Other","Other",4,"No"
"D","01/11/2021","14:22:38","Landfill Gas","Renewables",38,"No"
"D","01/11/2021","14:22:38","Refuse","Renewables",298,"No"
"D","01/11/2021","14:22:38","Solar","Renewables",26,"No"
"D","01/11/2021","14:22:38","Wind","Renewables",65,"No"
"D","01/11/2021","14:22:38","Wood","Renewables",291,"No"
"D","01/11/2021","14:37:42","Coal","Coal",327,"No"
"D","01/11/2021","14:37:42","Hydro","Hydro",1300,"No"
"D","01/11/2021","14:37:42","Natural Gas","Natural Gas",7615,"Yes"
"D","01/11/2021","14:37:42","Nuclear","Nuclear",3345,"No"
"D","01/11/2021","14:37:42","Other","Other",5,"No"
"D","01/11/2021","14:37:42","Landfill Gas","Renewables",39,"No"
"D","01/11/2021","14:37:42","Refuse","Renewables",296,"No"
"D","01/11/2021","14:37:42","Solar","Renewables",23,"No"
"D","01/11/2021","14:37:42","Wind","Renewables",60,"No"
"D","01/11/2021","14:37:42","Wood","Renewables",296,"No"
"D","01/11/2021","14:55:32","Coal","Coal",325,"No"
"D","01/11/2021","14:55:32","Hydro","Hydro",1198,"No"
"D","01/11/2021","14:55:32","Natural Gas","Natural Gas",7641,"Yes"
"D","01/11/2021","14:55:32","Nuclear","Nuclear",3348,"No"
"D","01/11/2021","14:55:32","Other","Other",4,"No"
"D","01/11/2021","14:55:32","Landfill Gas","Renewables",38,"No"
"D","01/11/2021","14:55:32","Refuse","Renewables",293,"No"
"D","01/11/2021","14:55:32","Solar","Renewables",19,"No"
"D","01/11/2021","14:55:32","Wind","Renewables",53,"No"
"D","01/11/2021","14:55:32","Wood","Renewables",294,"No"
"D","01/11/2021","15:18:14","Coal","Coal",320,"No"
"D","01/11/2021","15:18:14","Hydro","Hydro",1317,"No"
"D","01/11/2021","15:18:14","Natural Gas","Natural Gas",7351,"Yes"
"D","01/11/2021","15:18:14","Nuclear","Nuclear",3345,"No"
"D","01/11/2021","15:18:14","Landfill Gas","Renewables",38,"No"
"D","01/11/2021","15:18:14","Refuse","Renewables",289,"No"
"D","01/11/2021","15:18:14","Solar","Renewables",14,"No"
"D","01/11/2021","15:18:14","Wind","Renewables",54,"No"
"D","01/11/2021","15:18:14","Wood","Renewables",291,"No"
"D","01/11/2021","15:25:12","Coal","Coal",318,"No"
"D","01/11/2021","15:25:12","Hydro","Hydro",1280,"No"
"D","01/11/2021","15:25:12","Natural Gas","Natural Gas",7601,"Yes"
"D","01/11/2021","15:25:12","Nuclear","Nuclear",3348,"No"
"D","01/11/2021","15:25:12","Landfill Gas","Renewables",38,"No"
"D","01/11/2021","15:25:12","Refuse","Renewables",291,"No"
"D","01/11/2021","15:25:12","Solar","Renewables",14,"No"
"D","01/11/2021","15:25:12","Wind","Renewables",54,"No"
"D","01/11/2021","15:25:12","Wood","Renewables",291,"No"
"D","01/11/2021","15:25:23","Coal","Coal",318,"No"
"D","01/11/2021","15:25:23","Hydro","Hydro",1280,"No"
"D","01/11/2021","15:25:23","Natural Gas","Natural Gas",7601,"Yes"
"D","01/11/2021","15:25:23","Nuclear","Nuclear",3348,"No"
"D","01/11/2021","15:25:23","Landfill Gas","Renewables",38,"No"
"D","01/11/2021","15:25:23","Refuse","Renewables",291,"No"
"D","01/11/2021","15:25:23","Solar","Renewables",14,"No"
"D","01/11/2021","15:25:23","Wind","Renewables",54,"No"
"D","01/11/2021","15:25:23","Wood","Renewables",291,"No"
"D","01/11/2021","15:32:30","Coal","Coal",319,"No"
"D","01/11/2021","15:32:30","Hydro","Hydro",1285,"No"
"D","01/11/2021","15:32:30","Natural Gas","Natural Gas",7633,"Yes"
"D","01/11/2021","15:32:30","Nuclear","Nuclear",3345,"No"
"D","01/11/2021","15:32:30","Other","Other",2,"No"
"D","01/11/2021","15:32:30","Landfill Gas","Renewables",38,"No"
"D","01/11/2021","15:32:30","Refuse","Renewables",288,"No"
"D","01/11/2021","15:32:30","Solar","Renewables",12,"No"
"D","01/11/2021","15:32:30","Wind","Renewables",58,"No"
"D","01/11/2021","15:32:30","Wood","Renewables",291,"No"
"D","01/11/2021","15:37:58","Coal","Coal",317,"No"
"D","01/11/2021","15:37:58","Hydro","Hydro",1276,"No"
"D","01/11/2021","15:37:58","Natural Gas","Natural Gas",7537,"Yes"
"D","01/11/2021","15:37:58","Nuclear","Nuclear",3347,"No"
"D","01/11/2021","15:37:58","Other","Other",12,"No"
"D","01/11/2021","15:37:58","Landfill Gas","Renewables",38,"No"
"D","01/11/2021","15:37:58","Refuse","Renewables",292,"No"
"D","01/11/2021","15:37:58","Solar","Renewables",11,"No"
"D","01/11/2021","15:37:58","Wind","Renewables",60,"No"
"D","01/11/2021","15:37:58","Wood","Renewables",292,"No"
"D","01/11/2021","15:57:47","Coal","Coal",317,"No"
"D","01/11/2021","15:57:47","Hydro","Hydro",1280,"No"
"D","01/11/2021","15:57:47","Natural Gas","Natural Gas",7575,"Yes"
"D","01/11/2021","15:57:47","Nuclear","Nuclear",3348,"No"
"D","01/11/2021","15:57:47","Other","Other",3,"No"
"D","01/11/2021","15:57:47","Landfill Gas","Renewables",38,"No"
"D","01/11/2021","15:57:47","Refuse","Renewables",299,"No"
"D","01/11/2021","15:57:47","Solar","Renewables",7,"No"
"D","01/11/2021","15:57:47","Wind","Renewables",56,"No"
"D","01/11/2021","15:57:47","Wood","Renewables",293,"No"
"D","01/11/2021","16:08:39","Coal","Coal",318,"No"
"D","01/11/2021","16:08:39","Hydro","Hydro",1577,"Yes"
"D","01/11/2021","16:08:39","Natural Gas","Natural Gas",7595,"No"
"D","01/11/2021","16:08:39","Nuclear","Nuclear",3350,"No"
"D","01/11/2021","16:08:39","Other","Other",27,"No"
"D","01/11/2021","16:08:39","Landfill Gas","Renewables",38,"No"
"D","01/11/2021","16:08:39","Refuse","Renewables",298,"No"
"D","01/11/2021","16:08:39","Solar","Renewables",4,"No"
"D","01/11/2021","16:08:39","Wind","Renewables",57,"No"
"D","01/11/2021","16:08:39","Wood","Renewables",293,"No"
"D","01/11/2021","16:33:13","Coal","Coal",319,"No"
"D","01/11/2021","16:33:13","Hydro","Hydro",1601,"No"
"D","01/11/2021","16:33:13","Natural Gas","Natural Gas",7968,"Yes"
"D","01/11/2021","16:33:13","Nuclear","Nuclear",3350,"No"
"D","01/11/2021","16:33:13","Other","Other",13,"No"
"D","01/11/2021","16:33:13","Landfill Gas","Renewables",38,"No"
"D","01/11/2021","16:33:13","Refuse","Renewables",295,"No"
"D","01/11/2021","16:33:13","Solar","Renewables",0,"No"
"D","01/11/2021","16:33:13","Wind","Renewables",43,"No"
"D","01/11/2021","16:33:13","Wood","Renewables",291,"No"
"D","01/11/2021","16:43:08","Coal","Coal",318,"No"
"D","01/11/2021","16:43:08","Hydro","Hydro",1829,"No"
"D","01/11/2021","16:43:08","Natural Gas","Natural Gas",7977,"Yes"
"D","01/11/2021","16:43:08","Nuclear","Nuclear",3348,"No"
"D","01/11/2021","16:43:08","Other","Other",9,"No"
"D","01/11/2021","16:43:08","Landfill Gas","Renewables",38,"No"
"D","01/11/2021","16:43:08","Refuse","Renewables",289,"No"
"D","01/11/2021","16:43:08","Solar","Renewables",0,"No"
"D","01/11/2021","16:43:08","Wind","Renewables",47,"No"
"D","01/11/2021","16:43:08","Wood","Renewables",292,"No"
"D","01/11/2021","16:55:28","Coal","Coal",319,"No"
"D","01/11/2021","16:55:28","Hydro","Hydro",1968,"Yes"
"D","01/11/2021","16:55:28","Natural Gas","Natural Gas",7952,"No"
"D","01/11/2021","16:55:28","Nuclear","Nuclear",3348,"No"
"D","01/11/2021","16:55:28","Other","Other",6,"No"
"D","01/11/2021","16:55:28","Landfill Gas","Renewables",38,"No"
"D","01/11/2021","16:55:28","Refuse","Renewables",291,"No"
"D","01/11/2021","16:55:28","Wind","Renewables",51,"No"
"D","01/11/2021","16:55:28","Wood","Renewables",292,"No"
"D","01/11/2021","17:18:03","Coal","Coal",316,"No"
"D","01/11/2021","17:18:03","Hydro","Hydro",2126,"No"
"D","01/11/2021","17:18:03","Natural Gas","Natural Gas",8036,"Yes"
"D","01/11/2021","17:18:03","Nuclear","Nuclear",3347,"No"
"D","01/11/2021","17:18:03","Other","Other",23,"No"
"D","01/11/2021","17:18:03","Landfill Gas","Renewables",38,"No"
"D","01/11/2021","17:18:03","Refuse","Renewables",292,"No"
"D","01/11/2021","17:18:03","Wind","Renewables",47,"No"
"D","01/11/2021","17:18:03","Wood","Renewables",294,"No"
"D","01/11/2021","17:20:36","Coal","Coal",318,"No"
"D","01/11/2021","17:20:36","Hydro","Hydro",2123,"No"
"D","01/11/2021","17:20:36","Natural Gas","Natural Gas",8070,"Yes"
"D","01/11/2021","17:20:36","Nuclear","Nuclear",3345,"No"
"D","01/11/2021","17:20:36","Other","Other",8,"No"
"D","01/11/2021","17:20:36","Landfill Gas","Renewables",38,"No"
"D","01/11/2021","17:20:36","Refuse","Renewables",291,"No"
"D","01/11/2021","17:20:36","Wind","Renewables",44,"No"
"D","01/11/2021","17:20:36","Wood","Renewables",295,"No"
"D","01/11/2021","17:31:56","Coal","Coal",319,"No"
"D","01/11/2021","17:31:56","Hydro","Hydro",2147,"No"
"D","01/11/2021","17:31:56","Natural Gas","Natural Gas",8141,"Yes"
"D","01/11/2021","17:31:56","Nuclear","Nuclear",3348,"No"
"D","01/11/2021","17:31:56","Other","Other",9,"No"
"D","01/11/2021","17:31:56","Landfill Gas","Renewables",38,"No"
"D","01/11/2021","17:31:56","Refuse","Renewables",294,"No"
"D","01/11/2021","17:31:56","Wind","Renewables",42,"No"
"D","01/11/2021","17:31:56","Wood","Renewables",293,"No"
"D","01/11/2021","17:39:33","Coal","Coal",324,"No"
"D","01/11/2021","17:39:33","Hydro","Hydro",2165,"Yes"
"D","01/11/2021","17:39:33","Natural Gas","Natural Gas",8139,"No"
"D","01/11/2021","17:39:33","Nuclear","Nuclear",3348,"No"
"D","01/11/2021","17:39:33","Other","Other",8,"No"
"D","01/11/2021","17:39:33","Landfill Gas","Renewables",38,"No"
"D","01/11/2021","17:39:33","Refuse","Renewables",288,"No"
"D","01/11/2021","17:39:33","Wind","Renewables",43,"No"
"D","01/11/2021","17:39:33","Wood","Renewables",292,"No"
"D","01/11/2021","17:54:07","Coal","Coal",326,"No"
"D","01/11/2021","17:54:07","Hydro","Hydro",2172,"No"
"D","01/11/2021","17:54:07","Natural Gas","Natural Gas",8155,"Yes"
"D","01/11/2021","17:54:07","Nuclear","Nuclear",3350,"No"
"D","01/11/2021","17:54:07","Other","Other",7,"No"
"D","01/11/2021","17:54:07","Landfill Gas","Renewables",38,"No"
"D","01/11/2021","17:54:07","Refuse","Renewables",292,"No"
"D","01/11/2021","17:54:07","Wind","Renewables",52,"No"
"D","01/11/2021","17:54:07","Wood","Renewables",287,"No"
