"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200815.csv"
"C","Report for 08/15/2020"
"C","Report generated 08/20/2020 01:57:17 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/15/2020","10:41:41","Nuclear","Nuclear",3314,"No"
"D","08/15/2020","10:41:41","Other","Other",1,"No"
"D","08/15/2020","10:41:41","Landfill Gas","Renewables",30,"No"
"D","08/15/2020","10:41:41","Refuse","Renewables",378,"No"
"D","08/15/2020","10:41:41","Solar","Renewables",96,"No"
"D","08/15/2020","10:41:41","Wind","Renewables",151,"No"
"D","08/15/2020","10:41:41","Wood","Renewables",261,"No"
"D","08/15/2020","10:56:42","Hydro","Hydro",428,"No"
"D","08/15/2020","10:56:42","Natural Gas","Natural Gas",6559,"Yes"
"D","08/15/2020","10:56:42","Nuclear","Nuclear",3312,"No"
"D","08/15/2020","10:56:42","Other","Other",1,"No"
"D","08/15/2020","10:56:42","Landfill Gas","Renewables",30,"No"
"D","08/15/2020","10:56:42","Refuse","Renewables",378,"No"
"D","08/15/2020","10:56:42","Solar","Renewables",98,"No"
"D","08/15/2020","10:56:42","Wind","Renewables",146,"No"
"D","08/15/2020","10:56:42","Wood","Renewables",261,"No"
"D","08/15/2020","11:05:47","Hydro","Hydro",433,"No"
"D","08/15/2020","11:05:47","Natural Gas","Natural Gas",6503,"Yes"
"D","08/15/2020","11:05:47","Nuclear","Nuclear",3312,"No"
"D","08/15/2020","11:05:47","Other","Other",22,"No"
"D","08/15/2020","11:05:47","Landfill Gas","Renewables",30,"No"
"D","08/15/2020","11:05:47","Refuse","Renewables",376,"No"
"D","08/15/2020","11:05:47","Solar","Renewables",97,"No"
"D","08/15/2020","11:05:47","Wind","Renewables",143,"No"
"D","08/15/2020","11:05:47","Wood","Renewables",261,"No"
"D","08/15/2020","11:22:59","Hydro","Hydro",430,"No"
"D","08/15/2020","11:22:59","Natural Gas","Natural Gas",6544,"Yes"
"D","08/15/2020","11:22:59","Nuclear","Nuclear",3316,"No"
"D","08/15/2020","11:22:59","Other","Other",1,"No"
"D","08/15/2020","11:22:59","Landfill Gas","Renewables",30,"No"
"D","08/15/2020","11:22:59","Refuse","Renewables",378,"No"
"D","08/15/2020","11:22:59","Solar","Renewables",90,"No"
"D","08/15/2020","11:22:59","Wind","Renewables",151,"No"
"D","08/15/2020","11:22:59","Wood","Renewables",261,"No"
"D","08/15/2020","11:28:37","Hydro","Hydro",432,"No"
"D","08/15/2020","11:28:37","Natural Gas","Natural Gas",6586,"Yes"
"D","08/15/2020","11:28:37","Nuclear","Nuclear",3312,"No"
"D","08/15/2020","11:28:37","Other","Other",2,"No"
"D","08/15/2020","11:28:37","Landfill Gas","Renewables",30,"No"
"D","08/15/2020","11:28:37","Refuse","Renewables",376,"No"
"D","08/15/2020","11:28:37","Solar","Renewables",94,"No"
"D","08/15/2020","11:28:37","Wind","Renewables",143,"No"
"D","08/15/2020","11:28:37","Wood","Renewables",260,"No"
"D","08/15/2020","11:44:19","Hydro","Hydro",298,"No"
"D","08/15/2020","11:44:19","Natural Gas","Natural Gas",6832,"Yes"
"D","08/15/2020","11:44:19","Nuclear","Nuclear",3312,"No"
"D","08/15/2020","11:44:19","Other","Other",5,"No"
"D","08/15/2020","11:44:19","Landfill Gas","Renewables",30,"No"
"D","08/15/2020","11:44:19","Refuse","Renewables",386,"No"
"D","08/15/2020","11:44:19","Solar","Renewables",78,"No"
"D","08/15/2020","11:44:19","Wind","Renewables",138,"No"
"D","08/15/2020","11:44:19","Wood","Renewables",268,"No"
"D","08/15/2020","11:52:44","Hydro","Hydro",432,"No"
"D","08/15/2020","11:52:44","Natural Gas","Natural Gas",6750,"Yes"
"D","08/15/2020","11:52:44","Nuclear","Nuclear",3314,"No"
"D","08/15/2020","11:52:44","Other","Other",5,"No"
"D","08/15/2020","11:52:44","Landfill Gas","Renewables",30,"No"
"D","08/15/2020","11:52:44","Refuse","Renewables",378,"No"
"D","08/15/2020","11:52:44","Solar","Renewables",78,"No"
"D","08/15/2020","11:52:44","Wind","Renewables",136,"No"
"D","08/15/2020","11:52:44","Wood","Renewables",273,"No"
"D","08/15/2020","11:58:07","Hydro","Hydro",431,"No"
"D","08/15/2020","11:58:07","Natural Gas","Natural Gas",6578,"Yes"
"D","08/15/2020","11:58:07","Nuclear","Nuclear",3314,"No"
"D","08/15/2020","11:58:07","Other","Other",3,"No"
"D","08/15/2020","11:58:07","Landfill Gas","Renewables",30,"No"
"D","08/15/2020","11:58:07","Refuse","Renewables",384,"No"
"D","08/15/2020","11:58:07","Solar","Renewables",78,"No"
"D","08/15/2020","11:58:07","Wind","Renewables",134,"No"
"D","08/15/2020","11:58:07","Wood","Renewables",280,"No"
"D","08/15/2020","12:04:19","Hydro","Hydro",430,"No"
"D","08/15/2020","12:04:19","Natural Gas","Natural Gas",6629,"Yes"
"D","08/15/2020","12:04:19","Nuclear","Nuclear",3314,"No"
"D","08/15/2020","12:04:19","Landfill Gas","Renewables",30,"No"
"D","08/15/2020","12:04:19","Refuse","Renewables",367,"No"
"D","08/15/2020","12:04:19","Solar","Renewables",68,"No"
"D","08/15/2020","12:04:19","Wind","Renewables",137,"No"
"D","08/15/2020","12:04:19","Wood","Renewables",278,"No"
"D","08/15/2020","12:08:50","Hydro","Hydro",428,"No"
"D","08/15/2020","12:08:50","Natural Gas","Natural Gas",6563,"Yes"
"D","08/15/2020","12:08:50","Nuclear","Nuclear",3311,"No"
"D","08/15/2020","12:08:50","Landfill Gas","Renewables",30,"No"
"D","08/15/2020","12:08:50","Refuse","Renewables",365,"No"
"D","08/15/2020","12:08:50","Solar","Renewables",73,"No"
"D","08/15/2020","12:08:50","Wind","Renewables",139,"No"
"D","08/15/2020","12:08:50","Wood","Renewables",283,"No"
"D","08/15/2020","12:13:37","Hydro","Hydro",432,"No"
"D","08/15/2020","12:13:37","Natural Gas","Natural Gas",6513,"Yes"
"D","08/15/2020","12:13:37","Nuclear","Nuclear",3312,"No"
"D","08/15/2020","12:13:37","Other","Other",12,"No"
"D","08/15/2020","12:13:37","Landfill Gas","Renewables",30,"No"
"D","08/15/2020","12:13:37","Refuse","Renewables",379,"No"
"D","08/15/2020","12:13:37","Solar","Renewables",73,"No"
"D","08/15/2020","12:13:37","Wind","Renewables",135,"No"
"D","08/15/2020","12:13:37","Wood","Renewables",280,"No"
"D","08/15/2020","12:25:51","Hydro","Hydro",432,"No"
"D","08/15/2020","12:25:51","Natural Gas","Natural Gas",6586,"Yes"
"D","08/15/2020","12:25:51","Nuclear","Nuclear",3314,"No"
"D","08/15/2020","12:25:51","Landfill Gas","Renewables",30,"No"
"D","08/15/2020","12:25:51","Refuse","Renewables",383,"No"
"D","08/15/2020","12:25:51","Solar","Renewables",85,"No"
"D","08/15/2020","12:25:51","Wind","Renewables",136,"No"
"D","08/15/2020","12:25:51","Wood","Renewables",281,"No"
"D","08/15/2020","12:26:38","Hydro","Hydro",431,"No"
"D","08/15/2020","12:26:38","Natural Gas","Natural Gas",6586,"Yes"
"D","08/15/2020","12:26:38","Nuclear","Nuclear",3312,"No"
"D","08/15/2020","12:26:38","Landfill Gas","Renewables",30,"No"
"D","08/15/2020","12:26:38","Refuse","Renewables",377,"No"
"D","08/15/2020","12:26:38","Solar","Renewables",84,"No"
"D","08/15/2020","12:26:38","Wind","Renewables",131,"No"
"D","08/15/2020","12:26:38","Wood","Renewables",280,"No"
"D","08/15/2020","12:34:53","Hydro","Hydro",433,"No"
"D","08/15/2020","12:34:53","Natural Gas","Natural Gas",6610,"Yes"
"D","08/15/2020","12:34:53","Nuclear","Nuclear",3311,"No"
"D","08/15/2020","12:34:53","Other","Other",17,"No"
"D","08/15/2020","12:34:53","Landfill Gas","Renewables",30,"No"
"D","08/15/2020","12:34:53","Refuse","Renewables",365,"No"
"D","08/15/2020","12:34:53","Solar","Renewables",79,"No"
"D","08/15/2020","12:34:53","Wind","Renewables",141,"No"
"D","08/15/2020","12:34:53","Wood","Renewables",284,"No"
"D","08/15/2020","12:35:38","Hydro","Hydro",434,"No"
"D","08/15/2020","12:35:38","Natural Gas","Natural Gas",6639,"Yes"
"D","08/15/2020","12:35:38","Nuclear","Nuclear",3311,"No"
"D","08/15/2020","12:35:38","Other","Other",3,"No"
"D","08/15/2020","12:35:38","Landfill Gas","Renewables",30,"No"
"D","08/15/2020","12:35:38","Refuse","Renewables",362,"No"
"D","08/15/2020","12:35:38","Solar","Renewables",78,"No"
"D","08/15/2020","12:35:38","Wind","Renewables",140,"No"
"D","08/15/2020","12:35:38","Wood","Renewables",284,"No"
"D","08/15/2020","12:51:59","Hydro","Hydro",430,"No"
"D","08/15/2020","12:51:59","Natural Gas","Natural Gas",6711,"Yes"
"D","08/15/2020","12:51:59","Nuclear","Nuclear",3311,"No"
"D","08/15/2020","12:51:59","Other","Other",1,"No"
"D","08/15/2020","12:51:59","Landfill Gas","Renewables",30,"No"
"D","08/15/2020","12:51:59","Refuse","Renewables",376,"No"
"D","08/15/2020","12:51:59","Solar","Renewables",90,"No"
"D","08/15/2020","12:51:59","Wind","Renewables",150,"No"
"D","08/15/2020","12:51:59","Wood","Renewables",285,"No"
"D","08/15/2020","13:15:06","Hydro","Hydro",275,"No"
"D","08/15/2020","13:15:06","Natural Gas","Natural Gas",7180,"Yes"
"D","08/15/2020","13:15:06","Nuclear","Nuclear",3312,"No"
"D","08/15/2020","13:15:06","Other","Other",3,"No"
"D","08/15/2020","13:15:06","Landfill Gas","Renewables",30,"No"
"D","08/15/2020","13:15:06","Refuse","Renewables",385,"No"
"D","08/15/2020","13:15:06","Solar","Renewables",69,"No"
"D","08/15/2020","13:15:06","Wind","Renewables",146,"No"
"D","08/15/2020","13:15:06","Wood","Renewables",288,"No"
"D","08/15/2020","13:27:31","Hydro","Hydro",273,"No"
"D","08/15/2020","13:27:31","Natural Gas","Natural Gas",6903,"Yes"
"D","08/15/2020","13:27:31","Nuclear","Nuclear",3311,"No"
"D","08/15/2020","13:27:31","Other","Other",12,"No"
"D","08/15/2020","13:27:31","Landfill Gas","Renewables",30,"No"
"D","08/15/2020","13:27:31","Refuse","Renewables",389,"No"
"D","08/15/2020","13:27:31","Solar","Renewables",85,"No"
"D","08/15/2020","13:27:31","Wind","Renewables",148,"No"
"D","08/15/2020","13:27:31","Wood","Renewables",295,"No"
"D","08/15/2020","13:45:07","Coal","Coal",3,"No"
"D","08/15/2020","13:45:07","Hydro","Hydro",274,"No"
"D","08/15/2020","13:45:07","Natural Gas","Natural Gas",7091,"Yes"
"D","08/15/2020","13:45:07","Nuclear","Nuclear",3311,"No"
"D","08/15/2020","13:45:07","Landfill Gas","Renewables",30,"No"
"D","08/15/2020","13:45:07","Refuse","Renewables",378,"No"
"D","08/15/2020","13:45:07","Solar","Renewables",94,"No"
"D","08/15/2020","13:45:07","Wind","Renewables",152,"No"
"D","08/15/2020","13:45:07","Wood","Renewables",290,"No"
"D","08/15/2020","13:52:24","Coal","Coal",2,"No"
"D","08/15/2020","13:52:24","Hydro","Hydro",273,"No"
"D","08/15/2020","13:52:24","Natural Gas","Natural Gas",7061,"Yes"
"D","08/15/2020","13:52:24","Nuclear","Nuclear",3311,"No"
"D","08/15/2020","13:52:24","Landfill Gas","Renewables",30,"No"
"D","08/15/2020","13:52:24","Refuse","Renewables",385,"No"
"D","08/15/2020","13:52:24","Solar","Renewables",88,"No"
"D","08/15/2020","13:52:24","Wind","Renewables",163,"No"
"D","08/15/2020","13:52:24","Wood","Renewables",295,"No"
"D","08/15/2020","14:09:38","Coal","Coal",3,"No"
"D","08/15/2020","14:09:38","Hydro","Hydro",282,"No"
"D","08/15/2020","14:09:38","Natural Gas","Natural Gas",7280,"Yes"
"D","08/15/2020","14:09:38","Nuclear","Nuclear",3314,"No"
"D","08/15/2020","14:09:38","Other","Other",19,"No"
"D","08/15/2020","14:09:38","Landfill Gas","Renewables",29,"No"
"D","08/15/2020","14:09:38","Refuse","Renewables",384,"No"
"D","08/15/2020","14:09:38","Solar","Renewables",86,"No"
"D","08/15/2020","14:09:38","Wind","Renewables",143,"No"
"D","08/15/2020","14:09:38","Wood","Renewables",298,"No"
"D","08/15/2020","14:29:32","Coal","Coal",3,"No"
"D","08/15/2020","14:29:32","Hydro","Hydro",275,"No"
"D","08/15/2020","14:29:32","Natural Gas","Natural Gas",7060,"Yes"
"D","08/15/2020","14:29:32","Nuclear","Nuclear",3314,"No"
"D","08/15/2020","14:29:32","Landfill Gas","Renewables",30,"No"
"D","08/15/2020","14:29:32","Refuse","Renewables",377,"No"
"D","08/15/2020","14:29:32","Solar","Renewables",107,"No"
"D","08/15/2020","14:29:32","Wind","Renewables",159,"No"
"D","08/15/2020","14:29:32","Wood","Renewables",303,"No"
"D","08/15/2020","14:45:57","Hydro","Hydro",275,"No"
"D","08/15/2020","14:45:57","Natural Gas","Natural Gas",7199,"Yes"
"D","08/15/2020","14:45:57","Nuclear","Nuclear",3314,"No"
"D","08/15/2020","14:45:57","Landfill Gas","Renewables",29,"No"
"D","08/15/2020","14:45:57","Refuse","Renewables",383,"No"
"D","08/15/2020","14:45:57","Solar","Renewables",110,"No"
"D","08/15/2020","14:45:57","Wind","Renewables",140,"No"
"D","08/15/2020","14:45:57","Wood","Renewables",306,"No"
"D","08/15/2020","14:57:53","Coal","Coal",2,"No"
"D","08/15/2020","14:57:53","Hydro","Hydro",277,"No"
"D","08/15/2020","14:57:53","Natural Gas","Natural Gas",7172,"Yes"
"D","08/15/2020","14:57:53","Nuclear","Nuclear",3314,"No"
"D","08/15/2020","14:57:53","Other","Other",3,"No"
"D","08/15/2020","14:57:53","Landfill Gas","Renewables",29,"No"
"D","08/15/2020","14:57:53","Refuse","Renewables",381,"No"
"D","08/15/2020","14:57:53","Solar","Renewables",109,"No"
"D","08/15/2020","14:57:53","Wind","Renewables",146,"No"
"D","08/15/2020","14:57:53","Wood","Renewables",301,"No"
"D","08/15/2020","15:02:52","Coal","Coal",2,"No"
"D","08/15/2020","15:02:52","Hydro","Hydro",277,"No"
"D","08/15/2020","15:02:52","Natural Gas","Natural Gas",7172,"Yes"
"D","08/15/2020","15:02:52","Nuclear","Nuclear",3314,"No"
"D","08/15/2020","15:02:52","Other","Other",3,"No"
"D","08/15/2020","15:02:52","Landfill Gas","Renewables",29,"No"
"D","08/15/2020","15:02:52","Refuse","Renewables",381,"No"
"D","08/15/2020","15:02:52","Solar","Renewables",109,"No"
"D","08/15/2020","15:02:52","Wind","Renewables",146,"No"
"D","08/15/2020","15:02:52","Wood","Renewables",301,"No"
"D","08/15/2020","15:07:24","Coal","Coal",1,"No"
"D","08/15/2020","15:07:24","Hydro","Hydro",480,"No"
"D","08/15/2020","15:07:24","Natural Gas","Natural Gas",6941,"Yes"
"D","08/15/2020","15:07:24","Nuclear","Nuclear",3316,"No"
"D","08/15/2020","15:07:24","Landfill Gas","Renewables",30,"No"
"D","08/15/2020","15:07:24","Refuse","Renewables",385,"No"
"D","08/15/2020","15:07:24","Solar","Renewables",100,"No"
"D","08/15/2020","15:07:24","Wind","Renewables",148,"No"
"D","08/15/2020","15:07:24","Wood","Renewables",303,"No"
"D","08/15/2020","15:26:02","Hydro","Hydro",457,"No"
"D","08/15/2020","15:26:02","Natural Gas","Natural Gas",7012,"Yes"
"D","08/15/2020","15:26:02","Nuclear","Nuclear",3318,"No"
"D","08/15/2020","15:26:02","Other","Other",7,"No"
"D","08/15/2020","15:26:02","Landfill Gas","Renewables",30,"No"
"D","08/15/2020","15:26:02","Refuse","Renewables",384,"No"
"D","08/15/2020","15:26:02","Solar","Renewables",107,"No"
"D","08/15/2020","15:26:02","Wind","Renewables",134,"No"
"D","08/15/2020","15:26:02","Wood","Renewables",304,"No"
"D","08/15/2020","15:35:16","Coal","Coal",0,"No"
"D","08/15/2020","15:35:16","Hydro","Hydro",462,"No"
"D","08/15/2020","15:35:16","Natural Gas","Natural Gas",7131,"Yes"
"D","08/15/2020","15:35:16","Nuclear","Nuclear",3316,"No"
"D","08/15/2020","15:35:16","Other","Other",11,"No"
"D","08/15/2020","15:35:16","Landfill Gas","Renewables",30,"No"
"D","08/15/2020","15:35:16","Refuse","Renewables",380,"No"
"D","08/15/2020","15:35:16","Solar","Renewables",105,"No"
"D","08/15/2020","15:35:16","Wind","Renewables",143,"No"
"D","08/15/2020","15:35:16","Wood","Renewables",308,"No"
"D","08/15/2020","15:39:08","Coal","Coal",0,"No"
"D","08/15/2020","15:39:08","Hydro","Hydro",462,"No"
"D","08/15/2020","15:39:08","Natural Gas","Natural Gas",7131,"Yes"
"D","08/15/2020","15:39:08","Nuclear","Nuclear",3316,"No"
"D","08/15/2020","15:39:08","Other","Other",11,"No"
"D","08/15/2020","15:39:08","Landfill Gas","Renewables",30,"No"
"D","08/15/2020","15:39:08","Refuse","Renewables",380,"No"
"D","08/15/2020","15:39:08","Solar","Renewables",105,"No"
"D","08/15/2020","15:39:08","Wind","Renewables",143,"No"
"D","08/15/2020","15:39:08","Wood","Renewables",308,"No"
"D","08/15/2020","15:44:10","Coal","Coal",2,"No"
"D","08/15/2020","15:44:10","Hydro","Hydro",465,"No"
"D","08/15/2020","15:44:10","Natural Gas","Natural Gas",7406,"Yes"
"D","08/15/2020","15:44:10","Nuclear","Nuclear",3316,"No"
"D","08/15/2020","15:44:10","Other","Other",10,"No"
"D","08/15/2020","15:44:10","Landfill Gas","Renewables",30,"No"
"D","08/15/2020","15:44:10","Refuse","Renewables",379,"No"
"D","08/15/2020","15:44:10","Solar","Renewables",105,"No"
"D","08/15/2020","15:44:10","Wind","Renewables",137,"No"
"D","08/15/2020","15:44:10","Wood","Renewables",302,"No"
"D","08/15/2020","15:52:46","Hydro","Hydro",457,"No"
"D","08/15/2020","15:52:46","Natural Gas","Natural Gas",7196,"Yes"
"D","08/15/2020","15:52:46","Nuclear","Nuclear",3318,"No"
"D","08/15/2020","15:52:46","Other","Other",22,"No"
"D","08/15/2020","15:52:46","Landfill Gas","Renewables",30,"No"
"D","08/15/2020","15:52:46","Refuse","Renewables",375,"No"
"D","08/15/2020","15:52:46","Solar","Renewables",104,"No"
"D","08/15/2020","15:52:46","Wind","Renewables",138,"No"
"D","08/15/2020","15:52:46","Wood","Renewables",303,"No"
"D","08/15/2020","16:03:11","Hydro","Hydro",542,"No"
"D","08/15/2020","16:03:11","Natural Gas","Natural Gas",7289,"Yes"
"D","08/15/2020","16:03:11","Nuclear","Nuclear",3316,"No"
"D","08/15/2020","16:03:11","Landfill Gas","Renewables",30,"No"
"D","08/15/2020","16:03:11","Refuse","Renewables",377,"No"
"D","08/15/2020","16:03:11","Solar","Renewables",88,"No"
"D","08/15/2020","16:03:11","Wind","Renewables",122,"No"
"D","08/15/2020","16:03:11","Wood","Renewables",305,"No"
"D","08/15/2020","16:19:18","Hydro","Hydro",565,"No"
"D","08/15/2020","16:19:18","Natural Gas","Natural Gas",7142,"Yes"
"D","08/15/2020","16:19:18","Nuclear","Nuclear",3320,"No"
"D","08/15/2020","16:19:18","Other","Other",18,"No"
"D","08/15/2020","16:19:18","Landfill Gas","Renewables",30,"No"
"D","08/15/2020","16:19:18","Refuse","Renewables",382,"No"
"D","08/15/2020","16:19:18","Solar","Renewables",81,"No"
"D","08/15/2020","16:19:18","Wind","Renewables",138,"No"
"D","08/15/2020","16:19:18","Wood","Renewables",304,"No"
"D","08/15/2020","16:24:44","Coal","Coal",0,"No"
"D","08/15/2020","16:24:44","Hydro","Hydro",571,"No"
"D","08/15/2020","16:24:44","Natural Gas","Natural Gas",7277,"Yes"
"D","08/15/2020","16:24:44","Nuclear","Nuclear",3316,"No"
"D","08/15/2020","16:24:44","Landfill Gas","Renewables",30,"No"
"D","08/15/2020","16:24:44","Refuse","Renewables",377,"No"
"D","08/15/2020","16:24:44","Solar","Renewables",68,"No"
"D","08/15/2020","16:24:44","Wind","Renewables",136,"No"
"D","08/15/2020","16:24:44","Wood","Renewables",308,"No"
"D","08/15/2020","16:33:01","Hydro","Hydro",571,"No"
"D","08/15/2020","16:33:01","Natural Gas","Natural Gas",7352,"Yes"
"D","08/15/2020","16:33:01","Nuclear","Nuclear",3318,"No"
"D","08/15/2020","16:33:01","Landfill Gas","Renewables",30,"No"
"D","08/15/2020","16:33:01","Refuse","Renewables",373,"No"
"D","08/15/2020","16:33:01","Solar","Renewables",68,"No"
"D","08/15/2020","16:33:01","Wind","Renewables",134,"No"
"D","08/15/2020","16:33:01","Wood","Renewables",307,"No"
"D","08/15/2020","16:37:40","Hydro","Hydro",570,"No"
"D","08/15/2020","16:37:40","Natural Gas","Natural Gas",7403,"Yes"
"D","08/15/2020","16:37:40","Nuclear","Nuclear",3320,"No"
"D","08/15/2020","16:37:40","Landfill Gas","Renewables",30,"No"
"D","08/15/2020","16:37:40","Refuse","Renewables",371,"No"
"D","08/15/2020","16:37:40","Solar","Renewables",74,"No"
"D","08/15/2020","16:37:40","Wind","Renewables",127,"No"
"D","08/15/2020","16:37:40","Wood","Renewables",308,"No"
"D","08/15/2020","16:48:32","Hydro","Hydro",573,"No"
"D","08/15/2020","16:48:32","Natural Gas","Natural Gas",7330,"Yes"
"D","08/15/2020","16:48:32","Nuclear","Nuclear",3320,"No"
"D","08/15/2020","16:48:32","Landfill Gas","Renewables",30,"No"
"D","08/15/2020","16:48:32","Refuse","Renewables",379,"No"
"D","08/15/2020","16:48:32","Solar","Renewables",62,"No"
"D","08/15/2020","16:48:32","Wind","Renewables",128,"No"
"D","08/15/2020","16:48:32","Wood","Renewables",310,"No"
"D","08/15/2020","16:57:06","Hydro","Hydro",757,"No"
"D","08/15/2020","16:57:06","Natural Gas","Natural Gas",7227,"Yes"
"D","08/15/2020","16:57:06","Nuclear","Nuclear",3318,"No"
"D","08/15/2020","16:57:06","Other","Other",5,"No"
"D","08/15/2020","16:57:06","Landfill Gas","Renewables",30,"No"
"D","08/15/2020","16:57:06","Refuse","Renewables",369,"No"
"D","08/15/2020","16:57:06","Solar","Renewables",57,"No"
"D","08/15/2020","16:57:06","Wind","Renewables",120,"No"
"D","08/15/2020","16:57:06","Wood","Renewables",309,"No"
"D","08/15/2020","17:08:11","Hydro","Hydro",796,"No"
"D","08/15/2020","17:08:11","Natural Gas","Natural Gas",7236,"Yes"
"D","08/15/2020","17:08:11","Nuclear","Nuclear",3320,"No"
"D","08/15/2020","17:08:11","Other","Other",0,"No"
"D","08/15/2020","17:08:11","Landfill Gas","Renewables",30,"No"
"D","08/15/2020","17:08:11","Refuse","Renewables",374,"No"
"D","08/15/2020","17:08:11","Solar","Renewables",51,"No"
"D","08/15/2020","17:08:11","Wind","Renewables",123,"No"
"D","08/15/2020","17:08:11","Wood","Renewables",308,"No"
"D","08/15/2020","17:18:13","Hydro","Hydro",790,"No"
"D","08/15/2020","17:18:13","Natural Gas","Natural Gas",7332,"Yes"
"D","08/15/2020","17:18:13","Nuclear","Nuclear",3316,"No"
"D","08/15/2020","17:18:13","Other","Other",2,"No"
"D","08/15/2020","17:18:13","Landfill Gas","Renewables",30,"No"
"D","08/15/2020","17:18:13","Refuse","Renewables",378,"No"
"D","08/15/2020","17:18:13","Solar","Renewables",43,"No"
"D","08/15/2020","17:18:13","Wind","Renewables",145,"No"
"D","08/15/2020","17:18:13","Wood","Renewables",308,"No"
"D","08/15/2020","17:23:02","Hydro","Hydro",784,"No"
"D","08/15/2020","17:23:02","Natural Gas","Natural Gas",7412,"Yes"
"D","08/15/2020","17:23:02","Nuclear","Nuclear",3318,"No"
"D","08/15/2020","17:23:02","Other","Other",1,"No"
"D","08/15/2020","17:23:02","Landfill Gas","Renewables",30,"No"
"D","08/15/2020","17:23:02","Refuse","Renewables",372,"No"
"D","08/15/2020","17:23:02","Solar","Renewables",52,"No"
"D","08/15/2020","17:23:02","Wind","Renewables",150,"No"
"D","08/15/2020","17:23:02","Wood","Renewables",310,"No"
"D","08/15/2020","17:31:40","Coal","Coal",2,"No"
"D","08/15/2020","17:31:40","Hydro","Hydro",790,"No"
"D","08/15/2020","17:31:40","Natural Gas","Natural Gas",7464,"Yes"
"D","08/15/2020","17:31:40","Nuclear","Nuclear",3316,"No"
"D","08/15/2020","17:31:40","Other","Other",4,"No"
"D","08/15/2020","17:31:40","Landfill Gas","Renewables",30,"No"
"D","08/15/2020","17:31:40","Refuse","Renewables",379,"No"
"D","08/15/2020","17:31:40","Solar","Renewables",35,"No"
"D","08/15/2020","17:31:40","Wind","Renewables",138,"No"
"D","08/15/2020","17:31:40","Wood","Renewables",309,"No"
"D","08/15/2020","17:36:54","Coal","Coal",9,"No"
"D","08/15/2020","17:36:54","Hydro","Hydro",787,"No"
"D","08/15/2020","17:36:54","Natural Gas","Natural Gas",7452,"Yes"
"D","08/15/2020","17:36:54","Nuclear","Nuclear",3315,"No"
"D","08/15/2020","17:36:54","Landfill Gas","Renewables",30,"No"
"D","08/15/2020","17:36:54","Refuse","Renewables",376,"No"
"D","08/15/2020","17:36:54","Solar","Renewables",43,"No"
"D","08/15/2020","17:36:54","Wind","Renewables",133,"No"
"D","08/15/2020","17:36:54","Wood","Renewables",309,"No"
"D","08/15/2020","18:02:33","Coal","Coal",3,"No"
"D","08/15/2020","18:02:33","Hydro","Hydro",783,"No"
"D","08/15/2020","18:02:33","Natural Gas","Natural Gas",7272,"Yes"
"D","08/15/2020","18:02:33","Nuclear","Nuclear",3318,"No"
"D","08/15/2020","18:02:33","Landfill Gas","Renewables",30,"No"
"D","08/15/2020","18:02:33","Refuse","Renewables",369,"No"
"D","08/15/2020","18:02:33","Solar","Renewables",27,"No"
"D","08/15/2020","18:02:33","Wind","Renewables",136,"No"
"D","08/15/2020","18:02:33","Wood","Renewables",307,"No"
"D","08/15/2020","18:10:00","Coal","Coal",1,"No"
"D","08/15/2020","18:10:00","Hydro","Hydro",662,"No"
"D","08/15/2020","18:10:00","Natural Gas","Natural Gas",7400,"Yes"
"D","08/15/2020","18:10:00","Nuclear","Nuclear",3316,"No"
"D","08/15/2020","18:10:00","Landfill Gas","Renewables",30,"No"
"D","08/15/2020","18:10:00","Refuse","Renewables",366,"No"
"D","08/15/2020","18:10:00","Solar","Renewables",24,"No"
"D","08/15/2020","18:10:00","Wind","Renewables",138,"No"
"D","08/15/2020","18:10:00","Wood","Renewables",307,"No"
"D","08/15/2020","18:22:30","Coal","Coal",4,"No"
"D","08/15/2020","18:22:30","Hydro","Hydro",658,"No"
"D","08/15/2020","18:22:30","Natural Gas","Natural Gas",7441,"Yes"
"D","08/15/2020","18:22:30","Nuclear","Nuclear",3318,"No"
"D","08/15/2020","18:22:30","Oil","Oil",3,"No"
"D","08/15/2020","18:22:30","Landfill Gas","Renewables",30,"No"
"D","08/15/2020","18:22:30","Refuse","Renewables",365,"No"
"D","08/15/2020","18:22:30","Solar","Renewables",14,"No"
"D","08/15/2020","18:22:30","Wind","Renewables",134,"No"
"D","08/15/2020","18:22:30","Wood","Renewables",309,"No"
"D","08/15/2020","18:45:02","Coal","Coal",0,"No"
"D","08/15/2020","18:45:02","Hydro","Hydro",659,"No"
"D","08/15/2020","18:45:02","Natural Gas","Natural Gas",7105,"Yes"
"D","08/15/2020","18:45:02","Nuclear","Nuclear",3316,"No"
"D","08/15/2020","18:45:02","Oil","Oil",3,"No"
"D","08/15/2020","18:45:02","Other","Other",18,"No"
"D","08/15/2020","18:45:02","Landfill Gas","Renewables",30,"No"
"D","08/15/2020","18:45:02","Refuse","Renewables",374,"No"
"D","08/15/2020","18:45:02","Solar","Renewables",10,"No"
"D","08/15/2020","18:45:02","Wind","Renewables",133,"No"
"D","08/15/2020","18:45:02","Wood","Renewables",308,"No"
"D","08/15/2020","18:56:35","Coal","Coal",1,"No"
"D","08/15/2020","18:56:35","Hydro","Hydro",662,"No"
