"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180621.csv"
"C","Report for 06/21/2018"
"C","Report generated 04/16/2020 21:30:04 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/21/2018","07:19:22","Refuse","Renewables",322,"No"
"D","06/21/2018","07:19:22","Solar","Renewables",15,"No"
"D","06/21/2018","07:19:22","Wind","Renewables",260,"No"
"D","06/21/2018","07:19:22","Wood","Renewables",366,"No"
"D","06/21/2018","07:22:19","Hydro","Hydro",365,"No"
"D","06/21/2018","07:22:19","Natural Gas","Natural Gas",6434,"Yes"
"D","06/21/2018","07:22:19","Nuclear","Nuclear",3995,"No"
"D","06/21/2018","07:22:19","Landfill Gas","Renewables",23,"No"
"D","06/21/2018","07:22:19","Refuse","Renewables",322,"No"
"D","06/21/2018","07:22:19","Solar","Renewables",20,"No"
"D","06/21/2018","07:22:19","Wind","Renewables",248,"No"
"D","06/21/2018","07:22:19","Wood","Renewables",355,"No"
"D","06/21/2018","07:41:14","Hydro","Hydro",625,"No"
"D","06/21/2018","07:41:14","Natural Gas","Natural Gas",6499,"Yes"
"D","06/21/2018","07:41:14","Nuclear","Nuclear",3997,"No"
"D","06/21/2018","07:41:14","Landfill Gas","Renewables",23,"No"
"D","06/21/2018","07:41:14","Refuse","Renewables",323,"No"
"D","06/21/2018","07:41:14","Solar","Renewables",23,"No"
"D","06/21/2018","07:41:14","Wind","Renewables",206,"No"
"D","06/21/2018","07:41:14","Wood","Renewables",348,"No"
"D","06/21/2018","07:47:40","Hydro","Hydro",623,"No"
"D","06/21/2018","07:47:40","Natural Gas","Natural Gas",6854,"Yes"
"D","06/21/2018","07:47:40","Nuclear","Nuclear",3993,"No"
"D","06/21/2018","07:47:40","Landfill Gas","Renewables",23,"No"
"D","06/21/2018","07:47:40","Refuse","Renewables",338,"No"
"D","06/21/2018","07:47:40","Solar","Renewables",29,"No"
"D","06/21/2018","07:47:40","Wind","Renewables",205,"No"
"D","06/21/2018","07:47:40","Wood","Renewables",356,"No"
"D","06/21/2018","08:01:22","Hydro","Hydro",627,"No"
"D","06/21/2018","08:01:22","Natural Gas","Natural Gas",7004,"Yes"
"D","06/21/2018","08:01:22","Nuclear","Nuclear",3996,"No"
"D","06/21/2018","08:01:22","Oil","Oil",2,"No"
"D","06/21/2018","08:01:22","Landfill Gas","Renewables",23,"No"
"D","06/21/2018","08:01:22","Refuse","Renewables",338,"No"
"D","06/21/2018","08:01:22","Solar","Renewables",40,"No"
"D","06/21/2018","08:01:22","Wind","Renewables",175,"No"
"D","06/21/2018","08:01:22","Wood","Renewables",366,"No"
"D","06/21/2018","08:08:23","Hydro","Hydro",708,"No"
"D","06/21/2018","08:08:23","Natural Gas","Natural Gas",6907,"Yes"
"D","06/21/2018","08:08:23","Nuclear","Nuclear",3996,"No"
"D","06/21/2018","08:08:23","Oil","Oil",29,"No"
"D","06/21/2018","08:08:23","Landfill Gas","Renewables",23,"No"
"D","06/21/2018","08:08:23","Refuse","Renewables",335,"No"
"D","06/21/2018","08:08:23","Solar","Renewables",38,"No"
"D","06/21/2018","08:08:23","Wind","Renewables",186,"No"
"D","06/21/2018","08:08:23","Wood","Renewables",351,"No"
"D","06/21/2018","08:15:04","Hydro","Hydro",711,"No"
"D","06/21/2018","08:15:04","Natural Gas","Natural Gas",6802,"Yes"
"D","06/21/2018","08:15:04","Nuclear","Nuclear",3996,"No"
"D","06/21/2018","08:15:04","Oil","Oil",28,"No"
"D","06/21/2018","08:15:04","Landfill Gas","Renewables",23,"No"
"D","06/21/2018","08:15:04","Refuse","Renewables",338,"No"
"D","06/21/2018","08:15:04","Solar","Renewables",43,"No"
"D","06/21/2018","08:15:04","Wind","Renewables",171,"No"
"D","06/21/2018","08:15:04","Wood","Renewables",354,"No"
"D","06/21/2018","08:24:34","Hydro","Hydro",715,"No"
"D","06/21/2018","08:24:34","Natural Gas","Natural Gas",6830,"Yes"
"D","06/21/2018","08:24:34","Nuclear","Nuclear",3998,"No"
"D","06/21/2018","08:24:34","Oil","Oil",29,"No"
"D","06/21/2018","08:24:34","Other","Other",4,"No"
"D","06/21/2018","08:24:34","Landfill Gas","Renewables",23,"No"
"D","06/21/2018","08:24:34","Refuse","Renewables",337,"No"
"D","06/21/2018","08:24:34","Solar","Renewables",48,"No"
"D","06/21/2018","08:24:34","Wind","Renewables",168,"No"
"D","06/21/2018","08:24:34","Wood","Renewables",358,"No"
"D","06/21/2018","08:39:17","Hydro","Hydro",584,"No"
"D","06/21/2018","08:39:17","Natural Gas","Natural Gas",7093,"Yes"
"D","06/21/2018","08:39:17","Nuclear","Nuclear",3995,"No"
"D","06/21/2018","08:39:17","Oil","Oil",35,"No"
"D","06/21/2018","08:39:17","Other","Other",4,"No"
"D","06/21/2018","08:39:17","Landfill Gas","Renewables",23,"No"
"D","06/21/2018","08:39:17","Refuse","Renewables",339,"No"
"D","06/21/2018","08:39:17","Solar","Renewables",54,"No"
"D","06/21/2018","08:39:17","Wind","Renewables",162,"No"
"D","06/21/2018","08:39:17","Wood","Renewables",358,"No"
"D","06/21/2018","08:57:31","Hydro","Hydro",542,"No"
"D","06/21/2018","08:57:31","Natural Gas","Natural Gas",7229,"Yes"
"D","06/21/2018","08:57:31","Nuclear","Nuclear",3996,"No"
"D","06/21/2018","08:57:31","Oil","Oil",37,"No"
"D","06/21/2018","08:57:31","Other","Other",4,"No"
"D","06/21/2018","08:57:31","Landfill Gas","Renewables",23,"No"
"D","06/21/2018","08:57:31","Refuse","Renewables",340,"No"
"D","06/21/2018","08:57:31","Solar","Renewables",49,"No"
"D","06/21/2018","08:57:31","Wind","Renewables",153,"No"
"D","06/21/2018","08:57:31","Wood","Renewables",357,"No"
"D","06/21/2018","08:59:50","Hydro","Hydro",542,"No"
"D","06/21/2018","08:59:50","Natural Gas","Natural Gas",7127,"Yes"
"D","06/21/2018","08:59:50","Nuclear","Nuclear",3996,"No"
"D","06/21/2018","08:59:50","Oil","Oil",37,"No"
"D","06/21/2018","08:59:50","Other","Other",4,"No"
"D","06/21/2018","08:59:50","Landfill Gas","Renewables",23,"No"
"D","06/21/2018","08:59:50","Refuse","Renewables",343,"No"
"D","06/21/2018","08:59:50","Solar","Renewables",52,"No"
"D","06/21/2018","08:59:50","Wind","Renewables",153,"No"
"D","06/21/2018","08:59:50","Wood","Renewables",352,"No"
"D","06/21/2018","09:11:33","Hydro","Hydro",330,"No"
"D","06/21/2018","09:11:33","Natural Gas","Natural Gas",7643,"Yes"
"D","06/21/2018","09:11:33","Nuclear","Nuclear",4002,"No"
"D","06/21/2018","09:11:33","Oil","Oil",40,"No"
"D","06/21/2018","09:11:33","Other","Other",4,"No"
"D","06/21/2018","09:11:33","Landfill Gas","Renewables",23,"No"
"D","06/21/2018","09:11:33","Refuse","Renewables",349,"No"
"D","06/21/2018","09:11:33","Solar","Renewables",67,"No"
"D","06/21/2018","09:11:33","Wind","Renewables",162,"No"
"D","06/21/2018","09:11:33","Wood","Renewables",343,"No"
"D","06/21/2018","09:29:32","Hydro","Hydro",334,"No"
"D","06/21/2018","09:29:32","Natural Gas","Natural Gas",7873,"Yes"
"D","06/21/2018","09:29:32","Nuclear","Nuclear",3997,"No"
"D","06/21/2018","09:29:32","Oil","Oil",42,"No"
"D","06/21/2018","09:29:32","Other","Other",4,"No"
"D","06/21/2018","09:29:32","Landfill Gas","Renewables",23,"No"
"D","06/21/2018","09:29:32","Refuse","Renewables",346,"No"
"D","06/21/2018","09:29:32","Solar","Renewables",66,"No"
"D","06/21/2018","09:29:32","Wind","Renewables",138,"No"
"D","06/21/2018","09:29:32","Wood","Renewables",347,"No"
"D","06/21/2018","09:44:41","Hydro","Hydro",331,"No"
"D","06/21/2018","09:44:41","Natural Gas","Natural Gas",7824,"Yes"
"D","06/21/2018","09:44:41","Nuclear","Nuclear",3997,"No"
"D","06/21/2018","09:44:41","Oil","Oil",40,"No"
"D","06/21/2018","09:44:41","Other","Other",4,"No"
"D","06/21/2018","09:44:41","Landfill Gas","Renewables",23,"No"
"D","06/21/2018","09:44:41","Refuse","Renewables",348,"No"
"D","06/21/2018","09:44:41","Solar","Renewables",76,"No"
"D","06/21/2018","09:44:41","Wind","Renewables",148,"No"
"D","06/21/2018","09:44:41","Wood","Renewables",342,"No"
"D","06/21/2018","09:53:35","Hydro","Hydro",445,"No"
"D","06/21/2018","09:53:35","Natural Gas","Natural Gas",7841,"Yes"
"D","06/21/2018","09:53:35","Nuclear","Nuclear",4001,"No"
"D","06/21/2018","09:53:35","Oil","Oil",43,"No"
"D","06/21/2018","09:53:35","Landfill Gas","Renewables",23,"No"
"D","06/21/2018","09:53:35","Refuse","Renewables",347,"No"
"D","06/21/2018","09:53:35","Solar","Renewables",74,"No"
"D","06/21/2018","09:53:35","Wind","Renewables",154,"No"
"D","06/21/2018","09:53:35","Wood","Renewables",346,"No"
"D","06/21/2018","10:21:23","Hydro","Hydro",487,"No"
"D","06/21/2018","10:21:23","Natural Gas","Natural Gas",7974,"Yes"
"D","06/21/2018","10:21:23","Nuclear","Nuclear",3997,"No"
"D","06/21/2018","10:21:23","Oil","Oil",56,"No"
"D","06/21/2018","10:21:23","Landfill Gas","Renewables",23,"No"
"D","06/21/2018","10:21:23","Refuse","Renewables",354,"No"
"D","06/21/2018","10:21:23","Solar","Renewables",84,"No"
"D","06/21/2018","10:21:23","Wind","Renewables",207,"No"
"D","06/21/2018","10:21:23","Wood","Renewables",358,"No"
"D","06/21/2018","10:32:45","Hydro","Hydro",490,"No"
"D","06/21/2018","10:32:45","Natural Gas","Natural Gas",7746,"Yes"
"D","06/21/2018","10:32:45","Nuclear","Nuclear",3994,"No"
"D","06/21/2018","10:32:45","Oil","Oil",57,"No"
"D","06/21/2018","10:32:45","Landfill Gas","Renewables",23,"No"
"D","06/21/2018","10:32:45","Refuse","Renewables",353,"No"
"D","06/21/2018","10:32:45","Solar","Renewables",79,"No"
"D","06/21/2018","10:32:45","Wind","Renewables",236,"No"
"D","06/21/2018","10:32:45","Wood","Renewables",357,"No"
"D","06/21/2018","10:43:28","Hydro","Hydro",620,"No"
"D","06/21/2018","10:43:28","Natural Gas","Natural Gas",7826,"Yes"
"D","06/21/2018","10:43:28","Nuclear","Nuclear",3995,"No"
"D","06/21/2018","10:43:28","Oil","Oil",62,"No"
"D","06/21/2018","10:43:28","Landfill Gas","Renewables",23,"No"
"D","06/21/2018","10:43:28","Refuse","Renewables",355,"No"
"D","06/21/2018","10:43:28","Solar","Renewables",74,"No"
"D","06/21/2018","10:43:28","Wind","Renewables",233,"No"
"D","06/21/2018","10:43:28","Wood","Renewables",367,"No"
"D","06/21/2018","10:46:28","Hydro","Hydro",616,"No"
"D","06/21/2018","10:46:28","Natural Gas","Natural Gas",7738,"Yes"
"D","06/21/2018","10:46:28","Nuclear","Nuclear",3995,"No"
"D","06/21/2018","10:46:28","Oil","Oil",65,"No"
"D","06/21/2018","10:46:28","Landfill Gas","Renewables",23,"No"
"D","06/21/2018","10:46:28","Refuse","Renewables",357,"No"
"D","06/21/2018","10:46:28","Solar","Renewables",80,"No"
"D","06/21/2018","10:46:28","Wind","Renewables",225,"No"
"D","06/21/2018","10:46:28","Wood","Renewables",370,"No"
"D","06/21/2018","10:52:04","Hydro","Hydro",620,"No"
"D","06/21/2018","10:52:04","Natural Gas","Natural Gas",7633,"Yes"
"D","06/21/2018","10:52:04","Nuclear","Nuclear",3997,"No"
"D","06/21/2018","10:52:04","Oil","Oil",65,"No"
"D","06/21/2018","10:52:04","Landfill Gas","Renewables",23,"No"
"D","06/21/2018","10:52:04","Refuse","Renewables",356,"No"
"D","06/21/2018","10:52:04","Solar","Renewables",79,"No"
"D","06/21/2018","10:52:04","Wind","Renewables",231,"No"
"D","06/21/2018","10:52:04","Wood","Renewables",367,"No"
"D","06/21/2018","11:02:00","Hydro","Hydro",633,"No"
"D","06/21/2018","11:02:00","Natural Gas","Natural Gas",7772,"Yes"
"D","06/21/2018","11:02:00","Nuclear","Nuclear",3993,"No"
"D","06/21/2018","11:02:00","Oil","Oil",36,"No"
"D","06/21/2018","11:02:00","Landfill Gas","Renewables",23,"No"
"D","06/21/2018","11:02:00","Refuse","Renewables",354,"No"
"D","06/21/2018","11:02:00","Solar","Renewables",83,"No"
"D","06/21/2018","11:02:00","Wind","Renewables",230,"No"
"D","06/21/2018","11:02:00","Wood","Renewables",367,"No"
"D","06/21/2018","11:12:04","Hydro","Hydro",500,"No"
"D","06/21/2018","11:12:04","Natural Gas","Natural Gas",7979,"Yes"
"D","06/21/2018","11:12:04","Nuclear","Nuclear",3992,"No"
"D","06/21/2018","11:12:04","Oil","Oil",43,"No"
"D","06/21/2018","11:12:04","Other","Other",4,"No"
"D","06/21/2018","11:12:04","Landfill Gas","Renewables",23,"No"
"D","06/21/2018","11:12:04","Refuse","Renewables",355,"No"
"D","06/21/2018","11:12:04","Solar","Renewables",89,"No"
"D","06/21/2018","11:12:04","Wind","Renewables",241,"No"
"D","06/21/2018","11:12:04","Wood","Renewables",366,"No"
"D","06/21/2018","11:23:57","Hydro","Hydro",502,"No"
"D","06/21/2018","11:23:57","Natural Gas","Natural Gas",7940,"Yes"
"D","06/21/2018","11:23:57","Nuclear","Nuclear",3993,"No"
"D","06/21/2018","11:23:57","Oil","Oil",40,"No"
"D","06/21/2018","11:23:57","Other","Other",4,"No"
"D","06/21/2018","11:23:57","Landfill Gas","Renewables",23,"No"
"D","06/21/2018","11:23:57","Refuse","Renewables",356,"No"
"D","06/21/2018","11:23:57","Solar","Renewables",88,"No"
"D","06/21/2018","11:23:57","Wind","Renewables",231,"No"
"D","06/21/2018","11:23:57","Wood","Renewables",365,"No"
"D","06/21/2018","11:40:44","Hydro","Hydro",510,"No"
"D","06/21/2018","11:40:44","Natural Gas","Natural Gas",8021,"Yes"
"D","06/21/2018","11:40:44","Nuclear","Nuclear",3994,"No"
"D","06/21/2018","11:40:44","Oil","Oil",36,"No"
"D","06/21/2018","11:40:44","Other","Other",4,"No"
"D","06/21/2018","11:40:44","Landfill Gas","Renewables",23,"No"
"D","06/21/2018","11:40:44","Refuse","Renewables",354,"No"
"D","06/21/2018","11:40:44","Solar","Renewables",91,"No"
"D","06/21/2018","11:40:44","Wind","Renewables",243,"No"
"D","06/21/2018","11:40:44","Wood","Renewables",372,"No"
"D","06/21/2018","11:50:45","Hydro","Hydro",508,"No"
"D","06/21/2018","11:50:45","Natural Gas","Natural Gas",8113,"Yes"
"D","06/21/2018","11:50:45","Nuclear","Nuclear",3989,"No"
"D","06/21/2018","11:50:45","Oil","Oil",36,"No"
"D","06/21/2018","11:50:45","Other","Other",4,"No"
"D","06/21/2018","11:50:45","Landfill Gas","Renewables",23,"No"
"D","06/21/2018","11:50:45","Refuse","Renewables",354,"No"
"D","06/21/2018","11:50:45","Solar","Renewables",78,"No"
"D","06/21/2018","11:50:45","Wind","Renewables",237,"No"
"D","06/21/2018","11:50:45","Wood","Renewables",362,"No"
"D","06/21/2018","12:00:19","Coal","Coal",1,"No"
"D","06/21/2018","12:00:19","Hydro","Hydro",523,"No"
"D","06/21/2018","12:00:19","Natural Gas","Natural Gas",8222,"Yes"
"D","06/21/2018","12:00:19","Nuclear","Nuclear",3990,"No"
"D","06/21/2018","12:00:19","Oil","Oil",36,"No"
"D","06/21/2018","12:00:19","Other","Other",4,"No"
"D","06/21/2018","12:00:19","Landfill Gas","Renewables",23,"No"
"D","06/21/2018","12:00:19","Refuse","Renewables",356,"No"
"D","06/21/2018","12:00:19","Solar","Renewables",71,"No"
"D","06/21/2018","12:00:19","Wind","Renewables",238,"No"
"D","06/21/2018","12:00:19","Wood","Renewables",302,"No"
"D","06/21/2018","12:09:17","Hydro","Hydro",522,"No"
"D","06/21/2018","12:09:17","Natural Gas","Natural Gas",8442,"Yes"
"D","06/21/2018","12:09:17","Nuclear","Nuclear",3992,"No"
"D","06/21/2018","12:09:17","Oil","Oil",35,"No"
"D","06/21/2018","12:09:17","Landfill Gas","Renewables",23,"No"
"D","06/21/2018","12:09:17","Refuse","Renewables",356,"No"
"D","06/21/2018","12:09:17","Solar","Renewables",88,"No"
"D","06/21/2018","12:09:17","Wind","Renewables",254,"No"
"D","06/21/2018","12:09:17","Wood","Renewables",292,"No"
"D","06/21/2018","12:28:26","Hydro","Hydro",521,"No"
"D","06/21/2018","12:28:26","Natural Gas","Natural Gas",8599,"Yes"
"D","06/21/2018","12:28:26","Nuclear","Nuclear",3984,"No"
"D","06/21/2018","12:28:26","Oil","Oil",36,"No"
"D","06/21/2018","12:28:26","Landfill Gas","Renewables",23,"No"
"D","06/21/2018","12:28:26","Refuse","Renewables",355,"No"
"D","06/21/2018","12:28:26","Solar","Renewables",75,"No"
"D","06/21/2018","12:28:26","Wind","Renewables",265,"No"
"D","06/21/2018","12:28:26","Wood","Renewables",299,"No"
"D","06/21/2018","12:39:58","Hydro","Hydro",522,"No"
"D","06/21/2018","12:39:58","Natural Gas","Natural Gas",8633,"Yes"
"D","06/21/2018","12:39:58","Nuclear","Nuclear",3991,"No"
"D","06/21/2018","12:39:58","Oil","Oil",36,"No"
"D","06/21/2018","12:39:58","Landfill Gas","Renewables",23,"No"
"D","06/21/2018","12:39:58","Refuse","Renewables",354,"No"
"D","06/21/2018","12:39:58","Solar","Renewables",79,"No"
"D","06/21/2018","12:39:58","Wind","Renewables",244,"No"
"D","06/21/2018","12:39:58","Wood","Renewables",297,"No"
"D","06/21/2018","13:02:33","Hydro","Hydro",768,"No"
"D","06/21/2018","13:02:33","Natural Gas","Natural Gas",8295,"Yes"
"D","06/21/2018","13:02:33","Nuclear","Nuclear",3991,"No"
"D","06/21/2018","13:02:33","Oil","Oil",28,"No"
"D","06/21/2018","13:02:33","Landfill Gas","Renewables",23,"No"
"D","06/21/2018","13:02:33","Refuse","Renewables",353,"No"
"D","06/21/2018","13:02:33","Solar","Renewables",77,"No"
"D","06/21/2018","13:02:33","Wind","Renewables",253,"No"
"D","06/21/2018","13:02:33","Wood","Renewables",296,"No"
"D","06/21/2018","13:13:59","Hydro","Hydro",851,"No"
"D","06/21/2018","13:13:59","Natural Gas","Natural Gas",8353,"Yes"
"D","06/21/2018","13:13:59","Nuclear","Nuclear",3987,"No"
"D","06/21/2018","13:13:59","Oil","Oil",28,"No"
"D","06/21/2018","13:13:59","Landfill Gas","Renewables",23,"No"
"D","06/21/2018","13:13:59","Refuse","Renewables",350,"No"
"D","06/21/2018","13:13:59","Solar","Renewables",83,"No"
"D","06/21/2018","13:13:59","Wind","Renewables",254,"No"
"D","06/21/2018","13:13:59","Wood","Renewables",310,"No"
"D","06/21/2018","13:29:12","Hydro","Hydro",851,"No"
"D","06/21/2018","13:29:12","Natural Gas","Natural Gas",8544,"Yes"
"D","06/21/2018","13:29:12","Nuclear","Nuclear",3993,"No"
"D","06/21/2018","13:29:12","Oil","Oil",28,"No"
"D","06/21/2018","13:29:12","Landfill Gas","Renewables",23,"No"
"D","06/21/2018","13:29:12","Refuse","Renewables",355,"No"
"D","06/21/2018","13:29:12","Solar","Renewables",81,"No"
"D","06/21/2018","13:29:12","Wind","Renewables",265,"No"
"D","06/21/2018","13:29:12","Wood","Renewables",310,"No"
"D","06/21/2018","13:37:00","Hydro","Hydro",850,"No"
"D","06/21/2018","13:37:00","Natural Gas","Natural Gas",8530,"Yes"
"D","06/21/2018","13:37:00","Nuclear","Nuclear",3988,"No"
"D","06/21/2018","13:37:00","Oil","Oil",28,"No"
"D","06/21/2018","13:37:00","Landfill Gas","Renewables",23,"No"
"D","06/21/2018","13:37:00","Refuse","Renewables",353,"No"
"D","06/21/2018","13:37:00","Solar","Renewables",80,"No"
"D","06/21/2018","13:37:00","Wind","Renewables",268,"No"
"D","06/21/2018","13:37:00","Wood","Renewables",310,"No"
"D","06/21/2018","13:45:13","Hydro","Hydro",847,"No"
"D","06/21/2018","13:45:13","Natural Gas","Natural Gas",8647,"Yes"
"D","06/21/2018","13:45:13","Nuclear","Nuclear",3992,"No"
"D","06/21/2018","13:45:13","Oil","Oil",28,"No"
"D","06/21/2018","13:45:13","Landfill Gas","Renewables",23,"No"
"D","06/21/2018","13:45:13","Refuse","Renewables",353,"No"
"D","06/21/2018","13:45:13","Solar","Renewables",88,"No"
"D","06/21/2018","13:45:13","Wind","Renewables",273,"No"
"D","06/21/2018","13:45:13","Wood","Renewables",307,"No"
"D","06/21/2018","14:01:09","Hydro","Hydro",965,"No"
"D","06/21/2018","14:01:09","Natural Gas","Natural Gas",8806,"Yes"
"D","06/21/2018","14:01:09","Nuclear","Nuclear",3993,"No"
"D","06/21/2018","14:01:09","Oil","Oil",28,"No"
"D","06/21/2018","14:01:09","Landfill Gas","Renewables",23,"No"
"D","06/21/2018","14:01:09","Refuse","Renewables",352,"No"
"D","06/21/2018","14:01:09","Solar","Renewables",79,"No"
"D","06/21/2018","14:01:09","Wind","Renewables",274,"No"
"D","06/21/2018","14:01:09","Wood","Renewables",306,"No"
"D","06/21/2018","14:16:11","Hydro","Hydro",980,"No"
"D","06/21/2018","14:16:11","Natural Gas","Natural Gas",8874,"Yes"
"D","06/21/2018","14:16:11","Nuclear","Nuclear",3989,"No"
"D","06/21/2018","14:16:11","Oil","Oil",28,"No"
"D","06/21/2018","14:16:11","Other","Other",8,"No"
"D","06/21/2018","14:16:11","Landfill Gas","Renewables",23,"No"
"D","06/21/2018","14:16:11","Refuse","Renewables",350,"No"
"D","06/21/2018","14:16:11","Solar","Renewables",82,"No"
"D","06/21/2018","14:16:11","Wind","Renewables",267,"No"
"D","06/21/2018","14:16:11","Wood","Renewables",305,"No"
"D","06/21/2018","14:21:44","Hydro","Hydro",980,"Yes"
"D","06/21/2018","14:21:44","Natural Gas","Natural Gas",8883,"No"
"D","06/21/2018","14:21:44","Nuclear","Nuclear",3988,"No"
"D","06/21/2018","14:21:44","Oil","Oil",28,"No"
"D","06/21/2018","14:21:44","Other","Other",8,"No"
"D","06/21/2018","14:21:44","Landfill Gas","Renewables",23,"No"
"D","06/21/2018","14:21:44","Refuse","Renewables",353,"No"
"D","06/21/2018","14:21:44","Solar","Renewables",73,"No"
"D","06/21/2018","14:21:44","Wind","Renewables",268,"No"
"D","06/21/2018","14:21:44","Wood","Renewables",303,"No"
"D","06/21/2018","14:37:27","Hydro","Hydro",975,"No"
"D","06/21/2018","14:37:27","Natural Gas","Natural Gas",8916,"Yes"
"D","06/21/2018","14:37:27","Nuclear","Nuclear",3988,"No"
"D","06/21/2018","14:37:27","Oil","Oil",28,"No"
"D","06/21/2018","14:37:27","Other","Other",4,"No"
"D","06/21/2018","14:37:27","Landfill Gas","Renewables",23,"No"
"D","06/21/2018","14:37:27","Refuse","Renewables",356,"No"
"D","06/21/2018","14:37:27","Solar","Renewables",74,"No"
"D","06/21/2018","14:37:27","Wind","Renewables",267,"No"
"D","06/21/2018","14:37:27","Wood","Renewables",307,"No"
"D","06/21/2018","14:45:31","Hydro","Hydro",1188,"Yes"
"D","06/21/2018","14:45:31","Natural Gas","Natural Gas",8909,"No"
"D","06/21/2018","14:45:31","Nuclear","Nuclear",3987,"No"
"D","06/21/2018","14:45:31","Oil","Oil",28,"No"
"D","06/21/2018","14:45:31","Other","Other",4,"No"
"D","06/21/2018","14:45:31","Landfill Gas","Renewables",23,"No"
"D","06/21/2018","14:45:31","Refuse","Renewables",354,"No"
"D","06/21/2018","14:45:31","Solar","Renewables",63,"No"
"D","06/21/2018","14:45:31","Wind","Renewables",250,"No"
"D","06/21/2018","14:45:31","Wood","Renewables",313,"No"
"D","06/21/2018","15:10:00","Hydro","Hydro",1214,"No"
"D","06/21/2018","15:10:00","Natural Gas","Natural Gas",8805,"Yes"
"D","06/21/2018","15:10:00","Nuclear","Nuclear",3985,"No"
"D","06/21/2018","15:10:00","Oil","Oil",28,"No"
"D","06/21/2018","15:10:00","Other","Other",4,"No"
"D","06/21/2018","15:10:00","Landfill Gas","Renewables",23,"No"
"D","06/21/2018","15:10:00","Refuse","Renewables",353,"No"
"D","06/21/2018","15:10:00","Solar","Renewables",63,"No"
"D","06/21/2018","15:10:00","Wind","Renewables",280,"No"
"D","06/21/2018","15:10:00","Wood","Renewables",311,"No"
"D","06/21/2018","15:24:43","Hydro","Hydro",1278,"No"
"D","06/21/2018","15:24:43","Natural Gas","Natural Gas",8804,"Yes"
"D","06/21/2018","15:24:43","Nuclear","Nuclear",3987,"No"
"D","06/21/2018","15:24:43","Oil","Oil",28,"No"
"D","06/21/2018","15:24:43","Landfill Gas","Renewables",23,"No"
"D","06/21/2018","15:24:43","Refuse","Renewables",352,"No"
"D","06/21/2018","15:24:43","Solar","Renewables",66,"No"
"D","06/21/2018","15:24:43","Wind","Renewables",273,"No"
"D","06/21/2018","15:24:43","Wood","Renewables",319,"No"
"D","06/21/2018","15:37:43","Coal","Coal",0,"No"
"D","06/21/2018","15:37:43","Hydro","Hydro",1328,"No"
"D","06/21/2018","15:37:43","Natural Gas","Natural Gas",9034,"Yes"
"D","06/21/2018","15:37:43","Nuclear","Nuclear",3988,"No"
"D","06/21/2018","15:37:43","Oil","Oil",28,"No"
"D","06/21/2018","15:37:43","Landfill Gas","Renewables",23,"No"
"D","06/21/2018","15:37:43","Refuse","Renewables",352,"No"
"D","06/21/2018","15:37:43","Solar","Renewables",65,"No"
"D","06/21/2018","15:37:43","Wind","Renewables",274,"No"
"D","06/21/2018","15:37:43","Wood","Renewables",318,"No"
"D","06/21/2018","15:56:47","Hydro","Hydro",1383,"No"
"D","06/21/2018","15:56:47","Natural Gas","Natural Gas",8726,"Yes"
"D","06/21/2018","15:56:47","Nuclear","Nuclear",3988,"No"
"D","06/21/2018","15:56:47","Oil","Oil",28,"No"
"D","06/21/2018","15:56:47","Landfill Gas","Renewables",23,"No"
"D","06/21/2018","15:56:47","Refuse","Renewables",353,"No"
"D","06/21/2018","15:56:47","Solar","Renewables",65,"No"
"D","06/21/2018","15:56:47","Wind","Renewables",274,"No"
"D","06/21/2018","15:56:47","Wood","Renewables",311,"No"
"D","06/21/2018","16:20:16","Coal","Coal",1,"No"
"D","06/21/2018","16:20:16","Hydro","Hydro",1046,"No"
"D","06/21/2018","16:20:16","Natural Gas","Natural Gas",8862,"Yes"
"D","06/21/2018","16:20:16","Nuclear","Nuclear",3986,"No"
"D","06/21/2018","16:20:16","Oil","Oil",28,"No"
"D","06/21/2018","16:20:16","Landfill Gas","Renewables",23,"No"
"D","06/21/2018","16:20:16","Refuse","Renewables",356,"No"
"D","06/21/2018","16:20:16","Solar","Renewables",62,"No"
"D","06/21/2018","16:20:16","Wind","Renewables",248,"No"
"D","06/21/2018","16:20:16","Wood","Renewables",316,"No"
"D","06/21/2018","16:33:32","Hydro","Hydro",1240,"No"
"D","06/21/2018","16:33:32","Natural Gas","Natural Gas",9072,"Yes"
"D","06/21/2018","16:33:32","Nuclear","Nuclear",3985,"No"
"D","06/21/2018","16:33:32","Oil","Oil",28,"No"
"D","06/21/2018","16:33:32","Landfill Gas","Renewables",23,"No"
"D","06/21/2018","16:33:32","Refuse","Renewables",356,"No"
"D","06/21/2018","16:33:32","Solar","Renewables",38,"No"
"D","06/21/2018","16:33:32","Wind","Renewables",359,"No"
"D","06/21/2018","16:33:32","Wood","Renewables",322,"No"
"D","06/21/2018","16:43:59","Hydro","Hydro",1240,"No"
"D","06/21/2018","16:43:59","Natural Gas","Natural Gas",9052,"Yes"
"D","06/21/2018","16:43:59","Nuclear","Nuclear",3985,"No"
"D","06/21/2018","16:43:59","Oil","Oil",28,"No"
"D","06/21/2018","16:43:59","Landfill Gas","Renewables",23,"No"
"D","06/21/2018","16:43:59","Refuse","Renewables",355,"No"
"D","06/21/2018","16:43:59","Solar","Renewables",32,"No"
