"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210209.csv"
"C","Report for 02/09/2021"
"C","Report generated 02/13/2021 14:45:43 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/09/2021","06:22:11","Oil","Oil",258,"No"
"D","02/09/2021","06:22:11","Other","Other",8,"No"
"D","02/09/2021","06:22:11","Landfill Gas","Renewables",20,"No"
"D","02/09/2021","06:22:11","Refuse","Renewables",316,"No"
"D","02/09/2021","06:22:11","Wind","Renewables",123,"No"
"D","02/09/2021","06:22:11","Wood","Renewables",342,"No"
"D","02/09/2021","06:36:53","Coal","Coal",614,"No"
"D","02/09/2021","06:36:53","Hydro","Hydro",586,"No"
"D","02/09/2021","06:36:53","Natural Gas","Natural Gas",6821,"Yes"
"D","02/09/2021","06:36:53","Nuclear","Nuclear",3352,"No"
"D","02/09/2021","06:36:53","Oil","Oil",306,"No"
"D","02/09/2021","06:36:53","Other","Other",10,"No"
"D","02/09/2021","06:36:53","Landfill Gas","Renewables",20,"No"
"D","02/09/2021","06:36:53","Refuse","Renewables",318,"No"
"D","02/09/2021","06:36:53","Wind","Renewables",114,"No"
"D","02/09/2021","06:36:53","Wood","Renewables",344,"No"
"D","02/09/2021","06:53:40","Coal","Coal",613,"No"
"D","02/09/2021","06:53:40","Hydro","Hydro",607,"No"
"D","02/09/2021","06:53:40","Natural Gas","Natural Gas",7062,"Yes"
"D","02/09/2021","06:53:40","Nuclear","Nuclear",3349,"No"
"D","02/09/2021","06:53:40","Oil","Oil",431,"No"
"D","02/09/2021","06:53:40","Other","Other",4,"No"
"D","02/09/2021","06:53:40","Landfill Gas","Renewables",23,"No"
"D","02/09/2021","06:53:40","Refuse","Renewables",306,"No"
"D","02/09/2021","06:53:40","Wind","Renewables",125,"No"
"D","02/09/2021","06:53:40","Wood","Renewables",344,"No"
"D","02/09/2021","06:55:31","Coal","Coal",613,"No"
"D","02/09/2021","06:55:31","Hydro","Hydro",607,"No"
"D","02/09/2021","06:55:31","Natural Gas","Natural Gas",7062,"Yes"
"D","02/09/2021","06:55:31","Nuclear","Nuclear",3349,"No"
"D","02/09/2021","06:55:31","Oil","Oil",431,"No"
"D","02/09/2021","06:55:31","Other","Other",4,"No"
"D","02/09/2021","06:55:31","Landfill Gas","Renewables",23,"No"
"D","02/09/2021","06:55:31","Refuse","Renewables",306,"No"
"D","02/09/2021","06:55:31","Wind","Renewables",125,"No"
"D","02/09/2021","06:55:31","Wood","Renewables",344,"No"
"D","02/09/2021","06:57:00","Coal","Coal",611,"No"
"D","02/09/2021","06:57:00","Hydro","Hydro",649,"No"
"D","02/09/2021","06:57:00","Natural Gas","Natural Gas",7120,"Yes"
"D","02/09/2021","06:57:00","Nuclear","Nuclear",3350,"No"
"D","02/09/2021","06:57:00","Oil","Oil",441,"No"
"D","02/09/2021","06:57:00","Other","Other",4,"No"
"D","02/09/2021","06:57:00","Landfill Gas","Renewables",23,"No"
"D","02/09/2021","06:57:00","Refuse","Renewables",314,"No"
"D","02/09/2021","06:57:00","Wind","Renewables",125,"No"
"D","02/09/2021","06:57:00","Wood","Renewables",343,"No"
"D","02/09/2021","06:58:24","Coal","Coal",608,"No"
"D","02/09/2021","06:58:24","Hydro","Hydro",648,"No"
"D","02/09/2021","06:58:24","Natural Gas","Natural Gas",7136,"Yes"
"D","02/09/2021","06:58:24","Nuclear","Nuclear",3347,"No"
"D","02/09/2021","06:58:24","Oil","Oil",443,"No"
"D","02/09/2021","06:58:24","Other","Other",4,"No"
"D","02/09/2021","06:58:24","Landfill Gas","Renewables",23,"No"
"D","02/09/2021","06:58:24","Refuse","Renewables",314,"No"
"D","02/09/2021","06:58:24","Wind","Renewables",121,"No"
"D","02/09/2021","06:58:24","Wood","Renewables",343,"No"
"D","02/09/2021","07:07:14","Coal","Coal",590,"No"
"D","02/09/2021","07:07:14","Hydro","Hydro",656,"No"
"D","02/09/2021","07:07:14","Natural Gas","Natural Gas",7267,"Yes"
"D","02/09/2021","07:07:14","Nuclear","Nuclear",3349,"No"
"D","02/09/2021","07:07:14","Oil","Oil",442,"No"
"D","02/09/2021","07:07:14","Other","Other",20,"No"
"D","02/09/2021","07:07:14","Landfill Gas","Renewables",23,"No"
"D","02/09/2021","07:07:14","Refuse","Renewables",310,"No"
"D","02/09/2021","07:07:14","Wind","Renewables",110,"No"
"D","02/09/2021","07:07:14","Wood","Renewables",343,"No"
"D","02/09/2021","07:11:26","Coal","Coal",593,"No"
"D","02/09/2021","07:11:26","Hydro","Hydro",653,"No"
"D","02/09/2021","07:11:26","Natural Gas","Natural Gas",7472,"Yes"
"D","02/09/2021","07:11:26","Nuclear","Nuclear",3348,"No"
"D","02/09/2021","07:11:26","Oil","Oil",441,"No"
"D","02/09/2021","07:11:26","Other","Other",4,"No"
"D","02/09/2021","07:11:26","Landfill Gas","Renewables",23,"No"
"D","02/09/2021","07:11:26","Refuse","Renewables",312,"No"
"D","02/09/2021","07:11:26","Wind","Renewables",106,"No"
"D","02/09/2021","07:11:26","Wood","Renewables",345,"No"
"D","02/09/2021","07:17:46","Coal","Coal",597,"No"
"D","02/09/2021","07:17:46","Hydro","Hydro",654,"No"
"D","02/09/2021","07:17:46","Natural Gas","Natural Gas",7548,"Yes"
"D","02/09/2021","07:17:46","Nuclear","Nuclear",3350,"No"
"D","02/09/2021","07:17:46","Oil","Oil",440,"No"
"D","02/09/2021","07:17:46","Other","Other",4,"No"
"D","02/09/2021","07:17:46","Landfill Gas","Renewables",23,"No"
"D","02/09/2021","07:17:46","Refuse","Renewables",315,"No"
"D","02/09/2021","07:17:46","Wind","Renewables",95,"No"
"D","02/09/2021","07:17:46","Wood","Renewables",345,"No"
"D","02/09/2021","07:22:13","Coal","Coal",595,"No"
"D","02/09/2021","07:22:13","Hydro","Hydro",653,"No"
"D","02/09/2021","07:22:13","Natural Gas","Natural Gas",7636,"Yes"
"D","02/09/2021","07:22:13","Nuclear","Nuclear",3350,"No"
"D","02/09/2021","07:22:13","Oil","Oil",441,"No"
"D","02/09/2021","07:22:13","Other","Other",4,"No"
"D","02/09/2021","07:22:13","Landfill Gas","Renewables",23,"No"
"D","02/09/2021","07:22:13","Refuse","Renewables",313,"No"
"D","02/09/2021","07:22:13","Solar","Renewables",0,"No"
"D","02/09/2021","07:22:13","Wind","Renewables",91,"No"
"D","02/09/2021","07:22:13","Wood","Renewables",345,"No"
"D","02/09/2021","07:36:23","Coal","Coal",605,"Yes"
"D","02/09/2021","07:36:23","Hydro","Hydro",674,"No"
"D","02/09/2021","07:36:23","Natural Gas","Natural Gas",7812,"No"
"D","02/09/2021","07:36:23","Nuclear","Nuclear",3350,"No"
"D","02/09/2021","07:36:23","Oil","Oil",440,"No"
"D","02/09/2021","07:36:23","Other","Other",4,"No"
"D","02/09/2021","07:36:23","Landfill Gas","Renewables",23,"No"
"D","02/09/2021","07:36:23","Refuse","Renewables",319,"No"
"D","02/09/2021","07:36:23","Solar","Renewables",1,"No"
"D","02/09/2021","07:36:23","Wind","Renewables",70,"No"
"D","02/09/2021","07:36:23","Wood","Renewables",343,"No"
"D","02/09/2021","07:45:09","Coal","Coal",626,"Yes"
"D","02/09/2021","07:45:09","Hydro","Hydro",667,"No"
"D","02/09/2021","07:45:09","Natural Gas","Natural Gas",7898,"No"
"D","02/09/2021","07:45:09","Nuclear","Nuclear",3348,"No"
"D","02/09/2021","07:45:09","Oil","Oil",439,"No"
"D","02/09/2021","07:45:09","Other","Other",4,"No"
"D","02/09/2021","07:45:09","Landfill Gas","Renewables",23,"No"
"D","02/09/2021","07:45:09","Refuse","Renewables",318,"No"
"D","02/09/2021","07:45:09","Solar","Renewables",1,"No"
"D","02/09/2021","07:45:09","Wind","Renewables",63,"No"
"D","02/09/2021","07:45:09","Wood","Renewables",342,"No"
"D","02/09/2021","07:57:22","Coal","Coal",670,"No"
"D","02/09/2021","07:57:22","Hydro","Hydro",670,"No"
"D","02/09/2021","07:57:22","Natural Gas","Natural Gas",7966,"Yes"
"D","02/09/2021","07:57:22","Nuclear","Nuclear",3348,"No"
"D","02/09/2021","07:57:22","Oil","Oil",441,"No"
"D","02/09/2021","07:57:22","Other","Other",11,"No"
"D","02/09/2021","07:57:22","Landfill Gas","Renewables",23,"No"
"D","02/09/2021","07:57:22","Refuse","Renewables",322,"No"
"D","02/09/2021","07:57:22","Solar","Renewables",2,"No"
"D","02/09/2021","07:57:22","Wind","Renewables",62,"No"
"D","02/09/2021","07:57:22","Wood","Renewables",340,"No"
"D","02/09/2021","08:02:45","Coal","Coal",693,"No"
"D","02/09/2021","08:02:45","Hydro","Hydro",669,"No"
"D","02/09/2021","08:02:45","Natural Gas","Natural Gas",7968,"Yes"
"D","02/09/2021","08:02:45","Nuclear","Nuclear",3350,"No"
"D","02/09/2021","08:02:45","Oil","Oil",499,"Yes"
"D","02/09/2021","08:02:45","Other","Other",18,"No"
"D","02/09/2021","08:02:45","Landfill Gas","Renewables",23,"No"
"D","02/09/2021","08:02:45","Refuse","Renewables",319,"No"
"D","02/09/2021","08:02:45","Solar","Renewables",2,"No"
"D","02/09/2021","08:02:45","Wind","Renewables",59,"No"
"D","02/09/2021","08:02:45","Wood","Renewables",343,"No"
"D","02/09/2021","08:02:54","Coal","Coal",693,"No"
"D","02/09/2021","08:02:54","Hydro","Hydro",669,"No"
"D","02/09/2021","08:02:54","Natural Gas","Natural Gas",7968,"Yes"
"D","02/09/2021","08:02:54","Nuclear","Nuclear",3350,"No"
"D","02/09/2021","08:02:54","Oil","Oil",499,"No"
"D","02/09/2021","08:02:54","Other","Other",18,"No"
"D","02/09/2021","08:02:54","Landfill Gas","Renewables",23,"No"
"D","02/09/2021","08:02:54","Refuse","Renewables",319,"No"
"D","02/09/2021","08:02:54","Solar","Renewables",2,"No"
"D","02/09/2021","08:02:54","Wind","Renewables",59,"No"
"D","02/09/2021","08:02:54","Wood","Renewables",343,"No"
"D","02/09/2021","08:06:31","Coal","Coal",711,"No"
"D","02/09/2021","08:06:31","Hydro","Hydro",668,"No"
"D","02/09/2021","08:06:31","Natural Gas","Natural Gas",7893,"Yes"
"D","02/09/2021","08:06:31","Nuclear","Nuclear",3347,"No"
"D","02/09/2021","08:06:31","Oil","Oil",603,"Yes"
"D","02/09/2021","08:06:31","Other","Other",21,"No"
"D","02/09/2021","08:06:31","Landfill Gas","Renewables",23,"No"
"D","02/09/2021","08:06:31","Refuse","Renewables",323,"No"
"D","02/09/2021","08:06:31","Solar","Renewables",3,"No"
"D","02/09/2021","08:06:31","Wind","Renewables",54,"No"
"D","02/09/2021","08:06:31","Wood","Renewables",341,"No"
"D","02/09/2021","08:08:28","Coal","Coal",711,"No"
"D","02/09/2021","08:08:28","Hydro","Hydro",665,"No"
"D","02/09/2021","08:08:28","Natural Gas","Natural Gas",7889,"Yes"
"D","02/09/2021","08:08:28","Nuclear","Nuclear",3347,"No"
"D","02/09/2021","08:08:28","Oil","Oil",637,"Yes"
"D","02/09/2021","08:08:28","Other","Other",7,"No"
"D","02/09/2021","08:08:28","Landfill Gas","Renewables",23,"No"
"D","02/09/2021","08:08:28","Refuse","Renewables",322,"No"
"D","02/09/2021","08:08:28","Solar","Renewables",3,"No"
"D","02/09/2021","08:08:28","Wind","Renewables",52,"No"
"D","02/09/2021","08:08:28","Wood","Renewables",338,"No"
"D","02/09/2021","08:09:17","Coal","Coal",720,"No"
"D","02/09/2021","08:09:17","Hydro","Hydro",668,"No"
"D","02/09/2021","08:09:17","Natural Gas","Natural Gas",7901,"Yes"
"D","02/09/2021","08:09:17","Nuclear","Nuclear",3347,"No"
"D","02/09/2021","08:09:17","Oil","Oil",649,"No"
"D","02/09/2021","08:09:17","Other","Other",7,"No"
"D","02/09/2021","08:09:17","Landfill Gas","Renewables",23,"No"
"D","02/09/2021","08:09:17","Refuse","Renewables",320,"No"
"D","02/09/2021","08:09:17","Solar","Renewables",3,"No"
"D","02/09/2021","08:09:17","Wind","Renewables",53,"No"
"D","02/09/2021","08:09:17","Wood","Renewables",338,"No"
"D","02/09/2021","08:13:33","Coal","Coal",723,"No"
"D","02/09/2021","08:13:33","Hydro","Hydro",658,"No"
"D","02/09/2021","08:13:33","Natural Gas","Natural Gas",7953,"Yes"
"D","02/09/2021","08:13:33","Nuclear","Nuclear",3347,"No"
"D","02/09/2021","08:13:33","Oil","Oil",630,"Yes"
"D","02/09/2021","08:13:33","Other","Other",8,"No"
"D","02/09/2021","08:13:33","Landfill Gas","Renewables",23,"No"
"D","02/09/2021","08:13:33","Refuse","Renewables",318,"No"
"D","02/09/2021","08:13:33","Solar","Renewables",3,"No"
"D","02/09/2021","08:13:33","Wind","Renewables",51,"No"
"D","02/09/2021","08:13:33","Wood","Renewables",342,"No"
"D","02/09/2021","08:19:24","Coal","Coal",732,"No"
"D","02/09/2021","08:19:24","Hydro","Hydro",831,"No"
"D","02/09/2021","08:19:24","Natural Gas","Natural Gas",7964,"Yes"
"D","02/09/2021","08:19:24","Nuclear","Nuclear",3345,"No"
"D","02/09/2021","08:19:24","Oil","Oil",644,"Yes"
"D","02/09/2021","08:19:24","Other","Other",8,"No"
"D","02/09/2021","08:19:24","Landfill Gas","Renewables",23,"No"
"D","02/09/2021","08:19:24","Refuse","Renewables",321,"No"
"D","02/09/2021","08:19:24","Solar","Renewables",3,"No"
"D","02/09/2021","08:19:24","Wind","Renewables",48,"No"
"D","02/09/2021","08:19:24","Wood","Renewables",343,"No"
"D","02/09/2021","08:22:42","Coal","Coal",733,"No"
"D","02/09/2021","08:22:42","Hydro","Hydro",832,"No"
"D","02/09/2021","08:22:42","Natural Gas","Natural Gas",7977,"Yes"
"D","02/09/2021","08:22:42","Nuclear","Nuclear",3350,"No"
"D","02/09/2021","08:22:42","Oil","Oil",643,"No"
"D","02/09/2021","08:22:42","Other","Other",8,"No"
"D","02/09/2021","08:22:42","Landfill Gas","Renewables",23,"No"
"D","02/09/2021","08:22:42","Refuse","Renewables",317,"No"
"D","02/09/2021","08:22:42","Solar","Renewables",3,"No"
"D","02/09/2021","08:22:42","Wind","Renewables",47,"No"
"D","02/09/2021","08:22:42","Wood","Renewables",343,"No"
"D","02/09/2021","08:39:33","Coal","Coal",736,"Yes"
"D","02/09/2021","08:39:33","Hydro","Hydro",778,"No"
"D","02/09/2021","08:39:33","Natural Gas","Natural Gas",8012,"No"
"D","02/09/2021","08:39:33","Nuclear","Nuclear",3349,"No"
"D","02/09/2021","08:39:33","Oil","Oil",651,"No"
"D","02/09/2021","08:39:33","Other","Other",10,"No"
"D","02/09/2021","08:39:33","Landfill Gas","Renewables",23,"No"
"D","02/09/2021","08:39:33","Refuse","Renewables",314,"No"
"D","02/09/2021","08:39:33","Solar","Renewables",4,"No"
"D","02/09/2021","08:39:33","Wind","Renewables",38,"No"
"D","02/09/2021","08:39:33","Wood","Renewables",351,"No"
"D","02/09/2021","08:51:41","Coal","Coal",750,"No"
"D","02/09/2021","08:51:41","Hydro","Hydro",780,"No"
"D","02/09/2021","08:51:41","Natural Gas","Natural Gas",8030,"Yes"
"D","02/09/2021","08:51:41","Nuclear","Nuclear",3347,"No"
"D","02/09/2021","08:51:41","Oil","Oil",664,"Yes"
"D","02/09/2021","08:51:41","Other","Other",20,"No"
"D","02/09/2021","08:51:41","Landfill Gas","Renewables",23,"No"
"D","02/09/2021","08:51:41","Refuse","Renewables",320,"No"
"D","02/09/2021","08:51:41","Solar","Renewables",4,"No"
"D","02/09/2021","08:51:41","Wind","Renewables",35,"No"
"D","02/09/2021","08:51:41","Wood","Renewables",354,"No"
"D","02/09/2021","09:08:51","Coal","Coal",756,"No"
"D","02/09/2021","09:08:51","Hydro","Hydro",783,"No"
"D","02/09/2021","09:08:51","Natural Gas","Natural Gas",8033,"No"
"D","02/09/2021","09:08:51","Nuclear","Nuclear",3349,"No"
"D","02/09/2021","09:08:51","Oil","Oil",698,"Yes"
"D","02/09/2021","09:08:51","Other","Other",8,"No"
"D","02/09/2021","09:08:51","Landfill Gas","Renewables",23,"No"
"D","02/09/2021","09:08:51","Refuse","Renewables",328,"No"
"D","02/09/2021","09:08:51","Solar","Renewables",5,"No"
"D","02/09/2021","09:08:51","Wind","Renewables",30,"No"
"D","02/09/2021","09:08:51","Wood","Renewables",355,"No"
"D","02/09/2021","09:18:37","Coal","Coal",743,"No"
"D","02/09/2021","09:18:37","Hydro","Hydro",781,"No"
"D","02/09/2021","09:18:37","Natural Gas","Natural Gas",8274,"Yes"
"D","02/09/2021","09:18:37","Nuclear","Nuclear",3345,"No"
"D","02/09/2021","09:18:37","Oil","Oil",661,"No"
"D","02/09/2021","09:18:37","Other","Other",5,"No"
"D","02/09/2021","09:18:37","Landfill Gas","Renewables",23,"No"
"D","02/09/2021","09:18:37","Refuse","Renewables",330,"No"
"D","02/09/2021","09:18:37","Solar","Renewables",5,"No"
"D","02/09/2021","09:18:37","Wind","Renewables",33,"No"
"D","02/09/2021","09:18:37","Wood","Renewables",351,"No"
"D","02/09/2021","09:22:48","Coal","Coal",737,"No"
"D","02/09/2021","09:22:48","Hydro","Hydro",784,"No"
"D","02/09/2021","09:22:48","Natural Gas","Natural Gas",8206,"Yes"
"D","02/09/2021","09:22:48","Nuclear","Nuclear",3349,"No"
"D","02/09/2021","09:22:48","Oil","Oil",626,"Yes"
"D","02/09/2021","09:22:48","Other","Other",20,"No"
"D","02/09/2021","09:22:48","Landfill Gas","Renewables",23,"No"
"D","02/09/2021","09:22:48","Refuse","Renewables",329,"No"
"D","02/09/2021","09:22:48","Solar","Renewables",6,"No"
"D","02/09/2021","09:22:48","Wind","Renewables",36,"No"
"D","02/09/2021","09:22:48","Wood","Renewables",351,"No"
"D","02/09/2021","09:27:41","Coal","Coal",727,"Yes"
"D","02/09/2021","09:27:41","Hydro","Hydro",653,"No"
"D","02/09/2021","09:27:41","Natural Gas","Natural Gas",8266,"Yes"
"D","02/09/2021","09:27:41","Nuclear","Nuclear",3347,"No"
"D","02/09/2021","09:27:41","Oil","Oil",605,"No"
"D","02/09/2021","09:27:41","Other","Other",39,"No"
"D","02/09/2021","09:27:41","Landfill Gas","Renewables",23,"No"
"D","02/09/2021","09:27:41","Refuse","Renewables",328,"No"
"D","02/09/2021","09:27:41","Solar","Renewables",6,"No"
"D","02/09/2021","09:27:41","Wind","Renewables",35,"No"
"D","02/09/2021","09:27:41","Wood","Renewables",351,"No"
"D","02/09/2021","09:36:52","Coal","Coal",724,"No"
"D","02/09/2021","09:36:52","Hydro","Hydro",652,"No"
"D","02/09/2021","09:36:52","Natural Gas","Natural Gas",8268,"Yes"
"D","02/09/2021","09:36:52","Nuclear","Nuclear",3349,"No"
"D","02/09/2021","09:36:52","Oil","Oil",577,"Yes"
"D","02/09/2021","09:36:52","Other","Other",16,"No"
"D","02/09/2021","09:36:52","Landfill Gas","Renewables",23,"No"
"D","02/09/2021","09:36:52","Refuse","Renewables",315,"No"
"D","02/09/2021","09:36:52","Solar","Renewables",5,"No"
"D","02/09/2021","09:36:52","Wind","Renewables",40,"No"
"D","02/09/2021","09:36:52","Wood","Renewables",351,"No"
"D","02/09/2021","09:51:04","Coal","Coal",725,"No"
"D","02/09/2021","09:51:04","Hydro","Hydro",650,"No"
"D","02/09/2021","09:51:04","Natural Gas","Natural Gas",8321,"No"
"D","02/09/2021","09:51:04","Nuclear","Nuclear",3350,"No"
"D","02/09/2021","09:51:04","Oil","Oil",567,"No"
"D","02/09/2021","09:51:04","Other","Other",12,"Yes"
"D","02/09/2021","09:51:04","Landfill Gas","Renewables",23,"No"
"D","02/09/2021","09:51:04","Refuse","Renewables",302,"No"
"D","02/09/2021","09:51:04","Solar","Renewables",6,"No"
"D","02/09/2021","09:51:04","Wind","Renewables",46,"No"
"D","02/09/2021","09:51:04","Wood","Renewables",352,"No"
"D","02/09/2021","09:55:26","Coal","Coal",727,"No"
"D","02/09/2021","09:55:26","Hydro","Hydro",651,"No"
"D","02/09/2021","09:55:26","Natural Gas","Natural Gas",8281,"Yes"
"D","02/09/2021","09:55:26","Nuclear","Nuclear",3348,"No"
"D","02/09/2021","09:55:26","Oil","Oil",560,"No"
"D","02/09/2021","09:55:26","Other","Other",40,"No"
"D","02/09/2021","09:55:26","Landfill Gas","Renewables",23,"No"
"D","02/09/2021","09:55:26","Refuse","Renewables",311,"No"
"D","02/09/2021","09:55:26","Solar","Renewables",6,"No"
"D","02/09/2021","09:55:26","Wind","Renewables",45,"No"
"D","02/09/2021","09:55:26","Wood","Renewables",352,"No"
"D","02/09/2021","09:57:36","Coal","Coal",722,"No"
"D","02/09/2021","09:57:36","Hydro","Hydro",649,"No"
"D","02/09/2021","09:57:36","Natural Gas","Natural Gas",8269,"Yes"
"D","02/09/2021","09:57:36","Nuclear","Nuclear",3349,"No"
"D","02/09/2021","09:57:36","Oil","Oil",562,"No"
"D","02/09/2021","09:57:36","Other","Other",19,"No"
"D","02/09/2021","09:57:36","Landfill Gas","Renewables",23,"No"
"D","02/09/2021","09:57:36","Refuse","Renewables",315,"No"
"D","02/09/2021","09:57:36","Solar","Renewables",6,"No"
"D","02/09/2021","09:57:36","Wind","Renewables",45,"No"
"D","02/09/2021","09:57:36","Wood","Renewables",351,"No"
"D","02/09/2021","10:10:29","Coal","Coal",750,"No"
"D","02/09/2021","10:10:29","Hydro","Hydro",788,"No"
"D","02/09/2021","10:10:29","Natural Gas","Natural Gas",8314,"No"
"D","02/09/2021","10:10:29","Nuclear","Nuclear",3350,"No"
"D","02/09/2021","10:10:29","Oil","Oil",737,"Yes"
"D","02/09/2021","10:10:29","Other","Other",13,"No"
"D","02/09/2021","10:10:29","Landfill Gas","Renewables",23,"No"
"D","02/09/2021","10:10:29","Refuse","Renewables",322,"No"
"D","02/09/2021","10:10:29","Solar","Renewables",7,"No"
"D","02/09/2021","10:10:29","Wind","Renewables",38,"No"
"D","02/09/2021","10:10:29","Wood","Renewables",350,"No"
"D","02/09/2021","10:17:39","Coal","Coal",739,"No"
"D","02/09/2021","10:17:39","Hydro","Hydro",787,"No"
"D","02/09/2021","10:17:39","Natural Gas","Natural Gas",8150,"Yes"
"D","02/09/2021","10:17:39","Nuclear","Nuclear",3350,"No"
"D","02/09/2021","10:17:39","Oil","Oil",646,"No"
"D","02/09/2021","10:17:39","Other","Other",35,"No"
"D","02/09/2021","10:17:39","Landfill Gas","Renewables",23,"No"
"D","02/09/2021","10:17:39","Refuse","Renewables",338,"No"
"D","02/09/2021","10:17:39","Solar","Renewables",8,"No"
"D","02/09/2021","10:17:39","Wind","Renewables",34,"No"
"D","02/09/2021","10:17:39","Wood","Renewables",349,"No"
"D","02/09/2021","10:21:46","Coal","Coal",732,"No"
"D","02/09/2021","10:21:46","Hydro","Hydro",784,"No"
"D","02/09/2021","10:21:46","Natural Gas","Natural Gas",8194,"Yes"
"D","02/09/2021","10:21:46","Nuclear","Nuclear",3352,"No"
"D","02/09/2021","10:21:46","Oil","Oil",583,"No"
"D","02/09/2021","10:21:46","Other","Other",21,"No"
"D","02/09/2021","10:21:46","Landfill Gas","Renewables",24,"No"
"D","02/09/2021","10:21:46","Refuse","Renewables",329,"No"
"D","02/09/2021","10:21:46","Solar","Renewables",8,"No"
"D","02/09/2021","10:21:46","Wind","Renewables",39,"No"
"D","02/09/2021","10:21:46","Wood","Renewables",351,"No"
"D","02/09/2021","10:36:02","Coal","Coal",727,"No"
"D","02/09/2021","10:36:02","Hydro","Hydro",849,"No"
"D","02/09/2021","10:36:02","Natural Gas","Natural Gas",8134,"Yes"
"D","02/09/2021","10:36:02","Nuclear","Nuclear",3349,"No"
"D","02/09/2021","10:36:02","Oil","Oil",562,"Yes"
"D","02/09/2021","10:36:02","Other","Other",10,"No"
"D","02/09/2021","10:36:02","Landfill Gas","Renewables",23,"No"
"D","02/09/2021","10:36:02","Refuse","Renewables",331,"No"
"D","02/09/2021","10:36:02","Solar","Renewables",8,"No"
"D","02/09/2021","10:36:02","Wind","Renewables",43,"No"
"D","02/09/2021","10:36:02","Wood","Renewables",351,"No"
"D","02/09/2021","10:50:58","Coal","Coal",706,"Yes"
"D","02/09/2021","10:50:58","Hydro","Hydro",915,"No"
"D","02/09/2021","10:50:58","Natural Gas","Natural Gas",8071,"No"
"D","02/09/2021","10:50:58","Nuclear","Nuclear",3347,"No"
"D","02/09/2021","10:50:58","Oil","Oil",564,"No"
"D","02/09/2021","10:50:58","Other","Other",11,"No"
"D","02/09/2021","10:50:58","Landfill Gas","Renewables",25,"No"
"D","02/09/2021","10:50:58","Refuse","Renewables",315,"No"
"D","02/09/2021","10:50:58","Solar","Renewables",6,"No"
"D","02/09/2021","10:50:58","Wind","Renewables",37,"No"
"D","02/09/2021","10:50:58","Wood","Renewables",350,"No"
"D","02/09/2021","11:07:39","Coal","Coal",716,"Yes"
"D","02/09/2021","11:07:39","Hydro","Hydro",903,"No"
"D","02/09/2021","11:07:39","Natural Gas","Natural Gas",8060,"No"
"D","02/09/2021","11:07:39","Nuclear","Nuclear",3350,"No"
"D","02/09/2021","11:07:39","Oil","Oil",595,"No"
"D","02/09/2021","11:07:39","Other","Other",38,"No"
"D","02/09/2021","11:07:39","Landfill Gas","Renewables",26,"No"
"D","02/09/2021","11:07:39","Refuse","Renewables",335,"No"
"D","02/09/2021","11:07:39","Solar","Renewables",6,"No"
"D","02/09/2021","11:07:39","Wind","Renewables",40,"No"
"D","02/09/2021","11:07:39","Wood","Renewables",353,"No"
"D","02/09/2021","11:10:12","Coal","Coal",713,"Yes"
"D","02/09/2021","11:10:12","Hydro","Hydro",875,"No"
"D","02/09/2021","11:10:12","Natural Gas","Natural Gas",8073,"No"
"D","02/09/2021","11:10:12","Nuclear","Nuclear",3352,"No"
"D","02/09/2021","11:10:12","Oil","Oil",593,"No"
"D","02/09/2021","11:10:12","Other","Other",18,"No"
"D","02/09/2021","11:10:12","Landfill Gas","Renewables",25,"No"
"D","02/09/2021","11:10:12","Refuse","Renewables",336,"No"
"D","02/09/2021","11:10:12","Solar","Renewables",6,"No"
"D","02/09/2021","11:10:12","Wind","Renewables",37,"No"
"D","02/09/2021","11:10:12","Wood","Renewables",350,"No"
"D","02/09/2021","11:12:01","Coal","Coal",715,"No"
"D","02/09/2021","11:12:01","Hydro","Hydro",769,"No"
"D","02/09/2021","11:12:01","Natural Gas","Natural Gas",8102,"Yes"
"D","02/09/2021","11:12:01","Nuclear","Nuclear",3350,"No"
"D","02/09/2021","11:12:01","Oil","Oil",626,"No"
"D","02/09/2021","11:12:01","Other","Other",24,"No"
"D","02/09/2021","11:12:01","Landfill Gas","Renewables",26,"No"
"D","02/09/2021","11:12:01","Refuse","Renewables",337,"No"
"D","02/09/2021","11:12:01","Solar","Renewables",5,"No"
"D","02/09/2021","11:12:01","Wind","Renewables",36,"No"
"D","02/09/2021","11:12:01","Wood","Renewables",352,"No"
"D","02/09/2021","11:20:36","Coal","Coal",745,"Yes"
"D","02/09/2021","11:20:36","Hydro","Hydro",741,"No"
"D","02/09/2021","11:20:36","Natural Gas","Natural Gas",8108,"No"
"D","02/09/2021","11:20:36","Nuclear","Nuclear",3350,"No"
"D","02/09/2021","11:20:36","Oil","Oil",730,"No"
"D","02/09/2021","11:20:36","Other","Other",10,"No"
"D","02/09/2021","11:20:36","Landfill Gas","Renewables",25,"No"
"D","02/09/2021","11:20:36","Refuse","Renewables",332,"No"
"D","02/09/2021","11:20:36","Solar","Renewables",4,"No"
"D","02/09/2021","11:20:36","Wind","Renewables",28,"No"
"D","02/09/2021","11:20:36","Wood","Renewables",350,"No"
"D","02/09/2021","11:21:51","Coal","Coal",745,"Yes"
"D","02/09/2021","11:21:51","Hydro","Hydro",767,"No"
"D","02/09/2021","11:21:51","Natural Gas","Natural Gas",8096,"No"
