"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170616.csv"
"C","Report for 06/16/2017"
"C","Report generated 04/16/2020 21:33:48 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/16/2017","07:53:48","Hydro","Hydro",701,"No"
"D","06/16/2017","07:53:48","Natural Gas","Natural Gas",6693,"Yes"
"D","06/16/2017","07:53:48","Nuclear","Nuclear",4013,"No"
"D","06/16/2017","07:53:48","Landfill Gas","Renewables",28,"No"
"D","06/16/2017","07:53:48","Refuse","Renewables",421,"No"
"D","06/16/2017","07:53:48","Solar","Renewables",8,"No"
"D","06/16/2017","07:53:48","Wind","Renewables",515,"Yes"
"D","06/16/2017","07:53:48","Wood","Renewables",413,"No"
"D","06/16/2017","08:07:45","Coal","Coal",74,"No"
"D","06/16/2017","08:07:45","Hydro","Hydro",710,"No"
"D","06/16/2017","08:07:45","Natural Gas","Natural Gas",6861,"No"
"D","06/16/2017","08:07:45","Nuclear","Nuclear",4014,"No"
"D","06/16/2017","08:07:45","Landfill Gas","Renewables",28,"No"
"D","06/16/2017","08:07:45","Refuse","Renewables",418,"No"
"D","06/16/2017","08:07:45","Solar","Renewables",9,"No"
"D","06/16/2017","08:07:45","Wind","Renewables",535,"Yes"
"D","06/16/2017","08:07:45","Wood","Renewables",412,"Yes"
"D","06/16/2017","08:27:53","Coal","Coal",73,"No"
"D","06/16/2017","08:27:53","Hydro","Hydro",704,"No"
"D","06/16/2017","08:27:53","Natural Gas","Natural Gas",6925,"Yes"
"D","06/16/2017","08:27:53","Nuclear","Nuclear",4018,"No"
"D","06/16/2017","08:27:53","Landfill Gas","Renewables",28,"No"
"D","06/16/2017","08:27:53","Refuse","Renewables",422,"No"
"D","06/16/2017","08:27:53","Solar","Renewables",13,"No"
"D","06/16/2017","08:27:53","Wind","Renewables",518,"Yes"
"D","06/16/2017","08:27:53","Wood","Renewables",426,"No"
"D","06/16/2017","08:38:00","Coal","Coal",73,"No"
"D","06/16/2017","08:38:00","Hydro","Hydro",704,"No"
"D","06/16/2017","08:38:00","Natural Gas","Natural Gas",6863,"Yes"
"D","06/16/2017","08:38:00","Nuclear","Nuclear",4009,"No"
"D","06/16/2017","08:38:00","Landfill Gas","Renewables",28,"No"
"D","06/16/2017","08:38:00","Refuse","Renewables",420,"No"
"D","06/16/2017","08:38:00","Solar","Renewables",14,"No"
"D","06/16/2017","08:38:00","Wind","Renewables",526,"Yes"
"D","06/16/2017","08:38:00","Wood","Renewables",399,"No"
"D","06/16/2017","08:54:29","Coal","Coal",74,"No"
"D","06/16/2017","08:54:29","Hydro","Hydro",934,"No"
"D","06/16/2017","08:54:29","Natural Gas","Natural Gas",6877,"Yes"
"D","06/16/2017","08:54:29","Nuclear","Nuclear",4014,"No"
"D","06/16/2017","08:54:29","Landfill Gas","Renewables",28,"No"
"D","06/16/2017","08:54:29","Refuse","Renewables",420,"No"
"D","06/16/2017","08:54:29","Solar","Renewables",17,"No"
"D","06/16/2017","08:54:29","Wind","Renewables",568,"Yes"
"D","06/16/2017","08:54:29","Wood","Renewables",421,"No"
"D","06/16/2017","09:10:57","Coal","Coal",65,"No"
"D","06/16/2017","09:10:57","Hydro","Hydro",935,"No"
"D","06/16/2017","09:10:57","Natural Gas","Natural Gas",6701,"Yes"
"D","06/16/2017","09:10:57","Nuclear","Nuclear",4014,"No"
"D","06/16/2017","09:10:57","Landfill Gas","Renewables",28,"No"
"D","06/16/2017","09:10:57","Refuse","Renewables",419,"No"
"D","06/16/2017","09:10:57","Solar","Renewables",23,"No"
"D","06/16/2017","09:10:57","Wind","Renewables",586,"Yes"
"D","06/16/2017","09:10:57","Wood","Renewables",396,"No"
"D","06/16/2017","09:26:24","Coal","Coal",73,"No"
"D","06/16/2017","09:26:24","Hydro","Hydro",1082,"No"
"D","06/16/2017","09:26:24","Natural Gas","Natural Gas",6673,"Yes"
"D","06/16/2017","09:26:24","Nuclear","Nuclear",4014,"No"
"D","06/16/2017","09:26:24","Landfill Gas","Renewables",28,"No"
"D","06/16/2017","09:26:24","Refuse","Renewables",421,"No"
"D","06/16/2017","09:26:24","Solar","Renewables",30,"No"
"D","06/16/2017","09:26:24","Wind","Renewables",579,"Yes"
"D","06/16/2017","09:26:24","Wood","Renewables",407,"No"
"D","06/16/2017","09:37:28","Coal","Coal",73,"No"
"D","06/16/2017","09:37:28","Hydro","Hydro",1080,"No"
"D","06/16/2017","09:37:28","Natural Gas","Natural Gas",6721,"Yes"
"D","06/16/2017","09:37:28","Nuclear","Nuclear",4016,"No"
"D","06/16/2017","09:37:28","Landfill Gas","Renewables",28,"No"
"D","06/16/2017","09:37:28","Refuse","Renewables",426,"No"
"D","06/16/2017","09:37:28","Solar","Renewables",30,"No"
"D","06/16/2017","09:37:28","Wind","Renewables",592,"Yes"
"D","06/16/2017","09:37:28","Wood","Renewables",398,"No"
"D","06/16/2017","09:53:05","Coal","Coal",73,"No"
"D","06/16/2017","09:53:05","Hydro","Hydro",1045,"No"
"D","06/16/2017","09:53:05","Natural Gas","Natural Gas",6630,"Yes"
"D","06/16/2017","09:53:05","Nuclear","Nuclear",4012,"No"
"D","06/16/2017","09:53:05","Landfill Gas","Renewables",28,"No"
"D","06/16/2017","09:53:05","Refuse","Renewables",425,"No"
"D","06/16/2017","09:53:05","Solar","Renewables",27,"No"
"D","06/16/2017","09:53:05","Wind","Renewables",588,"Yes"
"D","06/16/2017","09:53:05","Wood","Renewables",387,"No"
"D","06/16/2017","10:08:13","Coal","Coal",70,"No"
"D","06/16/2017","10:08:13","Hydro","Hydro",1126,"No"
"D","06/16/2017","10:08:13","Natural Gas","Natural Gas",6686,"Yes"
"D","06/16/2017","10:08:13","Nuclear","Nuclear",4012,"No"
"D","06/16/2017","10:08:13","Landfill Gas","Renewables",28,"No"
"D","06/16/2017","10:08:13","Refuse","Renewables",418,"No"
"D","06/16/2017","10:08:13","Solar","Renewables",25,"No"
"D","06/16/2017","10:08:13","Wind","Renewables",627,"Yes"
"D","06/16/2017","10:08:13","Wood","Renewables",398,"No"
"D","06/16/2017","10:39:19","Coal","Coal",73,"No"
"D","06/16/2017","10:39:19","Hydro","Hydro",1124,"No"
"D","06/16/2017","10:39:19","Natural Gas","Natural Gas",6915,"No"
"D","06/16/2017","10:39:19","Nuclear","Nuclear",4013,"No"
"D","06/16/2017","10:39:19","Landfill Gas","Renewables",28,"No"
"D","06/16/2017","10:39:19","Refuse","Renewables",423,"No"
"D","06/16/2017","10:39:19","Solar","Renewables",27,"No"
"D","06/16/2017","10:39:19","Wind","Renewables",612,"Yes"
"D","06/16/2017","10:39:19","Wood","Renewables",393,"Yes"
"D","06/16/2017","10:41:52","Coal","Coal",73,"No"
"D","06/16/2017","10:41:52","Hydro","Hydro",1124,"No"
"D","06/16/2017","10:41:52","Natural Gas","Natural Gas",6910,"Yes"
"D","06/16/2017","10:41:52","Nuclear","Nuclear",4013,"No"
"D","06/16/2017","10:41:52","Landfill Gas","Renewables",28,"No"
"D","06/16/2017","10:41:52","Refuse","Renewables",423,"No"
"D","06/16/2017","10:41:52","Solar","Renewables",27,"No"
"D","06/16/2017","10:41:52","Wind","Renewables",617,"Yes"
"D","06/16/2017","10:41:52","Wood","Renewables",393,"No"
"D","06/16/2017","10:56:15","Coal","Coal",80,"No"
"D","06/16/2017","10:56:15","Hydro","Hydro",1106,"No"
"D","06/16/2017","10:56:15","Natural Gas","Natural Gas",6909,"Yes"
"D","06/16/2017","10:56:15","Nuclear","Nuclear",4013,"No"
"D","06/16/2017","10:56:15","Landfill Gas","Renewables",28,"No"
"D","06/16/2017","10:56:15","Refuse","Renewables",412,"No"
"D","06/16/2017","10:56:15","Solar","Renewables",23,"No"
"D","06/16/2017","10:56:15","Wind","Renewables",603,"Yes"
"D","06/16/2017","10:56:15","Wood","Renewables",402,"No"
"D","06/16/2017","11:13:41","Coal","Coal",77,"No"
"D","06/16/2017","11:13:41","Hydro","Hydro",1106,"No"
"D","06/16/2017","11:13:41","Natural Gas","Natural Gas",6945,"Yes"
"D","06/16/2017","11:13:41","Nuclear","Nuclear",4014,"No"
"D","06/16/2017","11:13:41","Landfill Gas","Renewables",28,"No"
"D","06/16/2017","11:13:41","Refuse","Renewables",419,"No"
"D","06/16/2017","11:13:41","Solar","Renewables",28,"No"
"D","06/16/2017","11:13:41","Wind","Renewables",615,"Yes"
"D","06/16/2017","11:13:41","Wood","Renewables",397,"No"
"D","06/16/2017","11:22:21","Coal","Coal",77,"No"
"D","06/16/2017","11:22:21","Hydro","Hydro",1106,"No"
"D","06/16/2017","11:22:21","Natural Gas","Natural Gas",7009,"Yes"
"D","06/16/2017","11:22:21","Nuclear","Nuclear",4011,"No"
"D","06/16/2017","11:22:21","Landfill Gas","Renewables",28,"No"
"D","06/16/2017","11:22:21","Refuse","Renewables",421,"No"
"D","06/16/2017","11:22:21","Solar","Renewables",32,"No"
"D","06/16/2017","11:22:21","Wind","Renewables",604,"Yes"
"D","06/16/2017","11:22:21","Wood","Renewables",408,"No"
"D","06/16/2017","11:36:58","Coal","Coal",75,"No"
"D","06/16/2017","11:36:58","Hydro","Hydro",914,"Yes"
"D","06/16/2017","11:36:58","Natural Gas","Natural Gas",7237,"No"
"D","06/16/2017","11:36:58","Nuclear","Nuclear",4011,"No"
"D","06/16/2017","11:36:58","Landfill Gas","Renewables",28,"No"
"D","06/16/2017","11:36:58","Refuse","Renewables",412,"No"
"D","06/16/2017","11:36:58","Solar","Renewables",29,"No"
"D","06/16/2017","11:36:58","Wind","Renewables",621,"Yes"
"D","06/16/2017","11:36:58","Wood","Renewables",408,"No"
"D","06/16/2017","11:54:49","Coal","Coal",71,"No"
"D","06/16/2017","11:54:49","Hydro","Hydro",907,"Yes"
"D","06/16/2017","11:54:49","Natural Gas","Natural Gas",7220,"No"
"D","06/16/2017","11:54:49","Nuclear","Nuclear",4012,"No"
"D","06/16/2017","11:54:49","Landfill Gas","Renewables",28,"No"
"D","06/16/2017","11:54:49","Refuse","Renewables",424,"No"
"D","06/16/2017","11:54:49","Solar","Renewables",32,"No"
"D","06/16/2017","11:54:49","Wind","Renewables",624,"Yes"
"D","06/16/2017","11:54:49","Wood","Renewables",419,"No"
"D","06/16/2017","12:11:18","Coal","Coal",78,"No"
"D","06/16/2017","12:11:18","Hydro","Hydro",888,"No"
"D","06/16/2017","12:11:18","Natural Gas","Natural Gas",7195,"Yes"
"D","06/16/2017","12:11:18","Nuclear","Nuclear",4018,"No"
"D","06/16/2017","12:11:18","Landfill Gas","Renewables",28,"No"
"D","06/16/2017","12:11:18","Refuse","Renewables",426,"No"
"D","06/16/2017","12:11:18","Solar","Renewables",27,"No"
"D","06/16/2017","12:11:18","Wind","Renewables",644,"Yes"
"D","06/16/2017","12:11:18","Wood","Renewables",433,"No"
"D","06/16/2017","12:19:27","Coal","Coal",78,"No"
"D","06/16/2017","12:19:27","Hydro","Hydro",889,"No"
"D","06/16/2017","12:19:27","Natural Gas","Natural Gas",7213,"Yes"
"D","06/16/2017","12:19:27","Nuclear","Nuclear",4013,"No"
"D","06/16/2017","12:19:27","Landfill Gas","Renewables",28,"No"
"D","06/16/2017","12:19:27","Refuse","Renewables",413,"No"
"D","06/16/2017","12:19:27","Solar","Renewables",25,"No"
"D","06/16/2017","12:19:27","Wind","Renewables",636,"Yes"
"D","06/16/2017","12:19:27","Wood","Renewables",435,"No"
"D","06/16/2017","12:24:00","Coal","Coal",73,"No"
"D","06/16/2017","12:24:00","Hydro","Hydro",889,"No"
"D","06/16/2017","12:24:00","Natural Gas","Natural Gas",7253,"Yes"
"D","06/16/2017","12:24:00","Nuclear","Nuclear",4014,"No"
"D","06/16/2017","12:24:00","Landfill Gas","Renewables",29,"No"
"D","06/16/2017","12:24:00","Refuse","Renewables",412,"No"
"D","06/16/2017","12:24:00","Solar","Renewables",28,"No"
"D","06/16/2017","12:24:00","Wind","Renewables",627,"Yes"
"D","06/16/2017","12:24:00","Wood","Renewables",443,"No"
"D","06/16/2017","12:40:06","Coal","Coal",84,"No"
"D","06/16/2017","12:40:06","Hydro","Hydro",893,"No"
"D","06/16/2017","12:40:06","Natural Gas","Natural Gas",7218,"Yes"
"D","06/16/2017","12:40:06","Nuclear","Nuclear",4012,"No"
"D","06/16/2017","12:40:06","Landfill Gas","Renewables",29,"No"
"D","06/16/2017","12:40:06","Refuse","Renewables",419,"No"
"D","06/16/2017","12:40:06","Solar","Renewables",18,"No"
"D","06/16/2017","12:40:06","Wind","Renewables",634,"Yes"
"D","06/16/2017","12:40:06","Wood","Renewables",443,"No"
"D","06/16/2017","12:53:35","Coal","Coal",76,"No"
"D","06/16/2017","12:53:35","Hydro","Hydro",874,"Yes"
"D","06/16/2017","12:53:35","Natural Gas","Natural Gas",7310,"No"
"D","06/16/2017","12:53:35","Nuclear","Nuclear",4011,"No"
"D","06/16/2017","12:53:35","Landfill Gas","Renewables",28,"No"
"D","06/16/2017","12:53:35","Refuse","Renewables",420,"No"
"D","06/16/2017","12:53:35","Solar","Renewables",16,"No"
"D","06/16/2017","12:53:35","Wind","Renewables",625,"Yes"
"D","06/16/2017","12:53:35","Wood","Renewables",442,"No"
"D","06/16/2017","13:08:01","Coal","Coal",72,"No"
"D","06/16/2017","13:08:01","Hydro","Hydro",872,"Yes"
"D","06/16/2017","13:08:01","Natural Gas","Natural Gas",7319,"No"
"D","06/16/2017","13:08:01","Nuclear","Nuclear",4013,"No"
"D","06/16/2017","13:08:01","Landfill Gas","Renewables",29,"No"
"D","06/16/2017","13:08:01","Refuse","Renewables",407,"No"
"D","06/16/2017","13:08:01","Solar","Renewables",13,"No"
"D","06/16/2017","13:08:01","Wind","Renewables",652,"Yes"
"D","06/16/2017","13:08:01","Wood","Renewables",439,"No"
"D","06/16/2017","13:21:59","Coal","Coal",71,"No"
"D","06/16/2017","13:21:59","Hydro","Hydro",869,"No"
"D","06/16/2017","13:21:59","Natural Gas","Natural Gas",7314,"Yes"
"D","06/16/2017","13:21:59","Nuclear","Nuclear",4009,"No"
"D","06/16/2017","13:21:59","Landfill Gas","Renewables",29,"No"
"D","06/16/2017","13:21:59","Refuse","Renewables",411,"No"
"D","06/16/2017","13:21:59","Solar","Renewables",12,"No"
"D","06/16/2017","13:21:59","Wind","Renewables",678,"Yes"
"D","06/16/2017","13:21:59","Wood","Renewables",439,"No"
"D","06/16/2017","13:44:17","Coal","Coal",73,"No"
"D","06/16/2017","13:44:17","Hydro","Hydro",890,"Yes"
"D","06/16/2017","13:44:17","Natural Gas","Natural Gas",7320,"No"
"D","06/16/2017","13:44:17","Nuclear","Nuclear",4011,"No"
"D","06/16/2017","13:44:17","Landfill Gas","Renewables",29,"No"
"D","06/16/2017","13:44:17","Refuse","Renewables",410,"No"
"D","06/16/2017","13:44:17","Solar","Renewables",17,"No"
"D","06/16/2017","13:44:17","Wind","Renewables",682,"Yes"
"D","06/16/2017","13:44:17","Wood","Renewables",436,"No"
"D","06/16/2017","13:53:30","Coal","Coal",76,"No"
"D","06/16/2017","13:53:30","Hydro","Hydro",868,"No"
"D","06/16/2017","13:53:30","Natural Gas","Natural Gas",7310,"Yes"
"D","06/16/2017","13:53:30","Nuclear","Nuclear",4011,"No"
"D","06/16/2017","13:53:30","Landfill Gas","Renewables",29,"No"
"D","06/16/2017","13:53:30","Refuse","Renewables",403,"No"
"D","06/16/2017","13:53:30","Solar","Renewables",18,"No"
"D","06/16/2017","13:53:30","Wind","Renewables",663,"Yes"
"D","06/16/2017","13:53:30","Wood","Renewables",415,"No"
"D","06/16/2017","14:08:39","Coal","Coal",69,"No"
"D","06/16/2017","14:08:39","Hydro","Hydro",870,"No"
"D","06/16/2017","14:08:39","Natural Gas","Natural Gas",7332,"Yes"
"D","06/16/2017","14:08:39","Nuclear","Nuclear",4013,"No"
"D","06/16/2017","14:08:39","Landfill Gas","Renewables",29,"No"
"D","06/16/2017","14:08:39","Refuse","Renewables",414,"No"
"D","06/16/2017","14:08:39","Solar","Renewables",12,"No"
"D","06/16/2017","14:08:39","Wind","Renewables",679,"Yes"
"D","06/16/2017","14:08:39","Wood","Renewables",431,"No"
"D","06/16/2017","14:21:35","Coal","Coal",74,"No"
"D","06/16/2017","14:21:35","Hydro","Hydro",871,"No"
"D","06/16/2017","14:21:35","Natural Gas","Natural Gas",7214,"Yes"
"D","06/16/2017","14:21:35","Nuclear","Nuclear",4012,"No"
"D","06/16/2017","14:21:35","Oil","Oil",0,"No"
"D","06/16/2017","14:21:35","Landfill Gas","Renewables",29,"No"
"D","06/16/2017","14:21:35","Refuse","Renewables",424,"No"
"D","06/16/2017","14:21:35","Solar","Renewables",11,"No"
"D","06/16/2017","14:21:35","Wind","Renewables",703,"Yes"
"D","06/16/2017","14:21:35","Wood","Renewables",434,"No"
"D","06/16/2017","14:38:01","Coal","Coal",74,"No"
"D","06/16/2017","14:38:01","Hydro","Hydro",871,"No"
"D","06/16/2017","14:38:01","Natural Gas","Natural Gas",7224,"Yes"
"D","06/16/2017","14:38:01","Nuclear","Nuclear",4011,"No"
"D","06/16/2017","14:38:01","Oil","Oil",0,"No"
"D","06/16/2017","14:38:01","Landfill Gas","Renewables",29,"No"
"D","06/16/2017","14:38:01","Refuse","Renewables",419,"No"
"D","06/16/2017","14:38:01","Solar","Renewables",11,"No"
"D","06/16/2017","14:38:01","Wind","Renewables",731,"Yes"
"D","06/16/2017","14:38:01","Wood","Renewables",441,"No"
"D","06/16/2017","14:58:12","Coal","Coal",75,"No"
"D","06/16/2017","14:58:12","Hydro","Hydro",765,"No"
"D","06/16/2017","14:58:12","Natural Gas","Natural Gas",7200,"Yes"
"D","06/16/2017","14:58:12","Nuclear","Nuclear",4010,"No"
"D","06/16/2017","14:58:12","Landfill Gas","Renewables",29,"No"
"D","06/16/2017","14:58:12","Refuse","Renewables",418,"No"
"D","06/16/2017","14:58:12","Solar","Renewables",6,"No"
"D","06/16/2017","14:58:12","Wind","Renewables",735,"Yes"
"D","06/16/2017","14:58:12","Wood","Renewables",439,"No"
"D","06/16/2017","15:08:01","Coal","Coal",78,"No"
"D","06/16/2017","15:08:01","Hydro","Hydro",764,"No"
"D","06/16/2017","15:08:01","Natural Gas","Natural Gas",7098,"Yes"
"D","06/16/2017","15:08:01","Nuclear","Nuclear",4015,"No"
"D","06/16/2017","15:08:01","Landfill Gas","Renewables",29,"No"
"D","06/16/2017","15:08:01","Refuse","Renewables",423,"No"
"D","06/16/2017","15:08:01","Solar","Renewables",7,"No"
"D","06/16/2017","15:08:01","Wind","Renewables",739,"Yes"
"D","06/16/2017","15:08:01","Wood","Renewables",409,"No"
"D","06/16/2017","15:13:32","Coal","Coal",81,"No"
"D","06/16/2017","15:13:32","Hydro","Hydro",764,"No"
"D","06/16/2017","15:13:32","Natural Gas","Natural Gas",6951,"Yes"
"D","06/16/2017","15:13:32","Nuclear","Nuclear",4011,"No"
"D","06/16/2017","15:13:32","Landfill Gas","Renewables",29,"No"
"D","06/16/2017","15:13:32","Refuse","Renewables",427,"No"
"D","06/16/2017","15:13:32","Solar","Renewables",6,"No"
"D","06/16/2017","15:13:32","Wind","Renewables",742,"Yes"
"D","06/16/2017","15:13:32","Wood","Renewables",424,"No"
"D","06/16/2017","15:21:52","Coal","Coal",79,"No"
"D","06/16/2017","15:21:52","Hydro","Hydro",764,"No"
"D","06/16/2017","15:21:52","Natural Gas","Natural Gas",6970,"Yes"
"D","06/16/2017","15:21:52","Nuclear","Nuclear",4018,"No"
"D","06/16/2017","15:21:52","Oil","Oil",1,"No"
"D","06/16/2017","15:21:52","Landfill Gas","Renewables",29,"No"
"D","06/16/2017","15:21:52","Refuse","Renewables",428,"No"
"D","06/16/2017","15:21:52","Solar","Renewables",7,"No"
"D","06/16/2017","15:21:52","Wind","Renewables",745,"Yes"
"D","06/16/2017","15:21:52","Wood","Renewables",423,"No"
"D","06/16/2017","15:37:19","Coal","Coal",77,"No"
"D","06/16/2017","15:37:19","Hydro","Hydro",890,"No"
"D","06/16/2017","15:37:19","Natural Gas","Natural Gas",6821,"Yes"
"D","06/16/2017","15:37:19","Nuclear","Nuclear",4012,"No"
"D","06/16/2017","15:37:19","Oil","Oil",3,"No"
"D","06/16/2017","15:37:19","Landfill Gas","Renewables",29,"No"
"D","06/16/2017","15:37:19","Refuse","Renewables",419,"No"
"D","06/16/2017","15:37:19","Solar","Renewables",9,"No"
"D","06/16/2017","15:37:19","Wind","Renewables",740,"Yes"
"D","06/16/2017","15:37:19","Wood","Renewables",414,"No"
"D","06/16/2017","15:52:38","Coal","Coal",77,"No"
"D","06/16/2017","15:52:38","Hydro","Hydro",940,"No"
"D","06/16/2017","15:52:38","Natural Gas","Natural Gas",6694,"Yes"
"D","06/16/2017","15:52:38","Nuclear","Nuclear",4014,"No"
"D","06/16/2017","15:52:38","Oil","Oil",4,"No"
"D","06/16/2017","15:52:38","Landfill Gas","Renewables",29,"No"
"D","06/16/2017","15:52:38","Refuse","Renewables",421,"No"
"D","06/16/2017","15:52:38","Solar","Renewables",8,"No"
"D","06/16/2017","15:52:38","Wind","Renewables",732,"No"
"D","06/16/2017","15:52:38","Wood","Renewables",403,"No"
"D","06/16/2017","16:07:35","Coal","Coal",79,"No"
"D","06/16/2017","16:07:35","Hydro","Hydro",874,"No"
"D","06/16/2017","16:07:35","Natural Gas","Natural Gas",6858,"Yes"
"D","06/16/2017","16:07:35","Nuclear","Nuclear",4013,"No"
"D","06/16/2017","16:07:35","Oil","Oil",3,"No"
"D","06/16/2017","16:07:35","Landfill Gas","Renewables",29,"No"
"D","06/16/2017","16:07:35","Refuse","Renewables",421,"No"
"D","06/16/2017","16:07:35","Solar","Renewables",6,"No"
"D","06/16/2017","16:07:35","Wind","Renewables",727,"Yes"
"D","06/16/2017","16:07:35","Wood","Renewables",404,"No"
"D","06/16/2017","16:25:39","Coal","Coal",77,"No"
"D","06/16/2017","16:25:39","Hydro","Hydro",874,"No"
"D","06/16/2017","16:25:39","Natural Gas","Natural Gas",6737,"Yes"
"D","06/16/2017","16:25:39","Nuclear","Nuclear",4018,"No"
"D","06/16/2017","16:25:39","Oil","Oil",2,"No"
"D","06/16/2017","16:25:39","Landfill Gas","Renewables",29,"No"
"D","06/16/2017","16:25:39","Refuse","Renewables",425,"No"
"D","06/16/2017","16:25:39","Solar","Renewables",6,"No"
"D","06/16/2017","16:25:39","Wind","Renewables",716,"No"
"D","06/16/2017","16:25:39","Wood","Renewables",399,"No"
"D","06/16/2017","16:37:22","Coal","Coal",78,"No"
"D","06/16/2017","16:37:22","Hydro","Hydro",744,"No"
"D","06/16/2017","16:37:22","Natural Gas","Natural Gas",6814,"Yes"
"D","06/16/2017","16:37:22","Nuclear","Nuclear",4015,"No"
"D","06/16/2017","16:37:22","Landfill Gas","Renewables",29,"No"
"D","06/16/2017","16:37:22","Refuse","Renewables",413,"No"
"D","06/16/2017","16:37:22","Solar","Renewables",4,"No"
"D","06/16/2017","16:37:22","Wind","Renewables",680,"No"
"D","06/16/2017","16:37:22","Wood","Renewables",384,"No"
"D","06/16/2017","16:51:26","Coal","Coal",77,"No"
"D","06/16/2017","16:51:26","Hydro","Hydro",915,"No"
"D","06/16/2017","16:51:26","Natural Gas","Natural Gas",6758,"Yes"
"D","06/16/2017","16:51:26","Nuclear","Nuclear",4016,"No"
"D","06/16/2017","16:51:26","Landfill Gas","Renewables",29,"No"
"D","06/16/2017","16:51:26","Refuse","Renewables",416,"No"
"D","06/16/2017","16:51:26","Solar","Renewables",4,"No"
"D","06/16/2017","16:51:26","Wind","Renewables",668,"No"
"D","06/16/2017","16:51:26","Wood","Renewables",393,"No"
"D","06/16/2017","17:07:34","Coal","Coal",77,"No"
"D","06/16/2017","17:07:34","Hydro","Hydro",913,"No"
"D","06/16/2017","17:07:34","Natural Gas","Natural Gas",6673,"Yes"
"D","06/16/2017","17:07:34","Nuclear","Nuclear",4016,"No"
"D","06/16/2017","17:07:34","Landfill Gas","Renewables",29,"No"
"D","06/16/2017","17:07:34","Refuse","Renewables",422,"No"
"D","06/16/2017","17:07:34","Solar","Renewables",4,"No"
"D","06/16/2017","17:07:34","Wind","Renewables",663,"No"
"D","06/16/2017","17:07:34","Wood","Renewables",393,"No"
"D","06/16/2017","17:22:32","Coal","Coal",74,"No"
"D","06/16/2017","17:22:32","Hydro","Hydro",913,"No"
"D","06/16/2017","17:22:32","Natural Gas","Natural Gas",6690,"Yes"
"D","06/16/2017","17:22:32","Nuclear","Nuclear",4014,"No"
"D","06/16/2017","17:22:32","Landfill Gas","Renewables",29,"No"
"D","06/16/2017","17:22:32","Refuse","Renewables",417,"No"
"D","06/16/2017","17:22:32","Solar","Renewables",4,"No"
"D","06/16/2017","17:22:32","Wind","Renewables",662,"No"
"D","06/16/2017","17:22:32","Wood","Renewables",391,"No"
"D","06/16/2017","17:38:56","Coal","Coal",72,"No"
"D","06/16/2017","17:38:56","Hydro","Hydro",907,"No"
"D","06/16/2017","17:38:56","Natural Gas","Natural Gas",6579,"Yes"
"D","06/16/2017","17:38:56","Nuclear","Nuclear",4016,"No"
"D","06/16/2017","17:38:56","Landfill Gas","Renewables",29,"No"
"D","06/16/2017","17:38:56","Refuse","Renewables",416,"No"
"D","06/16/2017","17:38:56","Solar","Renewables",3,"No"
"D","06/16/2017","17:38:56","Wind","Renewables",664,"No"
"D","06/16/2017","17:38:56","Wood","Renewables",386,"No"
"D","06/16/2017","17:52:18","Coal","Coal",69,"No"
"D","06/16/2017","17:52:18","Hydro","Hydro",787,"No"
"D","06/16/2017","17:52:18","Natural Gas","Natural Gas",6673,"Yes"
"D","06/16/2017","17:52:18","Nuclear","Nuclear",4013,"No"
"D","06/16/2017","17:52:18","Landfill Gas","Renewables",29,"No"
"D","06/16/2017","17:52:18","Refuse","Renewables",418,"No"
"D","06/16/2017","17:52:18","Solar","Renewables",2,"No"
"D","06/16/2017","17:52:18","Wind","Renewables",680,"No"
"D","06/16/2017","17:52:18","Wood","Renewables",393,"No"
"D","06/16/2017","18:23:51","Coal","Coal",70,"No"
"D","06/16/2017","18:23:51","Hydro","Hydro",664,"No"
"D","06/16/2017","18:23:51","Natural Gas","Natural Gas",6534,"No"
"D","06/16/2017","18:23:51","Nuclear","Nuclear",4014,"No"
"D","06/16/2017","18:23:51","Landfill Gas","Renewables",29,"No"
"D","06/16/2017","18:23:51","Refuse","Renewables",406,"No"
"D","06/16/2017","18:23:51","Solar","Renewables",2,"No"
"D","06/16/2017","18:23:51","Wind","Renewables",671,"Yes"
"D","06/16/2017","18:23:51","Wood","Renewables",379,"No"
"D","06/16/2017","18:30:49","Coal","Coal",69,"No"
"D","06/16/2017","18:30:49","Hydro","Hydro",664,"No"
"D","06/16/2017","18:30:49","Natural Gas","Natural Gas",6706,"Yes"
"D","06/16/2017","18:30:49","Nuclear","Nuclear",4012,"No"
"D","06/16/2017","18:30:49","Landfill Gas","Renewables",29,"No"
"D","06/16/2017","18:30:49","Refuse","Renewables",409,"No"
"D","06/16/2017","18:30:49","Solar","Renewables",3,"No"
"D","06/16/2017","18:30:49","Wind","Renewables",694,"No"
"D","06/16/2017","18:30:49","Wood","Renewables",394,"No"
"D","06/16/2017","18:40:59","Coal","Coal",70,"No"
"D","06/16/2017","18:40:59","Hydro","Hydro",664,"No"
"D","06/16/2017","18:40:59","Natural Gas","Natural Gas",6665,"Yes"
"D","06/16/2017","18:40:59","Nuclear","Nuclear",4016,"No"
"D","06/16/2017","18:40:59","Landfill Gas","Renewables",29,"No"
"D","06/16/2017","18:40:59","Refuse","Renewables",417,"No"
"D","06/16/2017","18:40:59","Solar","Renewables",2,"No"
"D","06/16/2017","18:40:59","Wind","Renewables",692,"No"
"D","06/16/2017","18:40:59","Wood","Renewables",388,"No"
