"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181225.csv"
"C","Report for 12/25/2018"
"C","Report generated 04/16/2020 21:28:02 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/25/2018","07:58:22","Natural Gas","Natural Gas",4500,"Yes"
"D","12/25/2018","07:58:22","Nuclear","Nuclear",4015,"No"
"D","12/25/2018","07:58:22","Landfill Gas","Renewables",23,"No"
"D","12/25/2018","07:58:22","Refuse","Renewables",360,"No"
"D","12/25/2018","07:58:22","Solar","Renewables",3,"No"
"D","12/25/2018","07:58:22","Wind","Renewables",587,"No"
"D","12/25/2018","07:58:22","Wood","Renewables",345,"No"
"D","12/25/2018","08:01:06","Coal","Coal",5,"No"
"D","12/25/2018","08:01:06","Hydro","Hydro",1192,"No"
"D","12/25/2018","08:01:06","Natural Gas","Natural Gas",4475,"Yes"
"D","12/25/2018","08:01:06","Nuclear","Nuclear",4014,"No"
"D","12/25/2018","08:01:06","Landfill Gas","Renewables",23,"No"
"D","12/25/2018","08:01:06","Refuse","Renewables",357,"No"
"D","12/25/2018","08:01:06","Solar","Renewables",4,"No"
"D","12/25/2018","08:01:06","Wind","Renewables",591,"No"
"D","12/25/2018","08:01:06","Wood","Renewables",347,"No"
"D","12/25/2018","08:08:09","Coal","Coal",4,"No"
"D","12/25/2018","08:08:09","Hydro","Hydro",1205,"No"
"D","12/25/2018","08:08:09","Natural Gas","Natural Gas",4328,"Yes"
"D","12/25/2018","08:08:09","Nuclear","Nuclear",4016,"No"
"D","12/25/2018","08:08:09","Landfill Gas","Renewables",23,"No"
"D","12/25/2018","08:08:09","Refuse","Renewables",357,"No"
"D","12/25/2018","08:08:09","Solar","Renewables",9,"No"
"D","12/25/2018","08:08:09","Wind","Renewables",582,"No"
"D","12/25/2018","08:08:09","Wood","Renewables",354,"No"
"D","12/25/2018","08:25:03","Coal","Coal",5,"No"
"D","12/25/2018","08:25:03","Hydro","Hydro",1206,"No"
"D","12/25/2018","08:25:03","Natural Gas","Natural Gas",4420,"Yes"
"D","12/25/2018","08:25:03","Nuclear","Nuclear",4014,"No"
"D","12/25/2018","08:25:03","Landfill Gas","Renewables",23,"No"
"D","12/25/2018","08:25:03","Refuse","Renewables",358,"No"
"D","12/25/2018","08:25:03","Solar","Renewables",17,"No"
"D","12/25/2018","08:25:03","Wind","Renewables",572,"No"
"D","12/25/2018","08:25:03","Wood","Renewables",355,"No"
"D","12/25/2018","08:50:35","Coal","Coal",7,"No"
"D","12/25/2018","08:50:35","Hydro","Hydro",1196,"No"
"D","12/25/2018","08:50:35","Natural Gas","Natural Gas",4390,"Yes"
"D","12/25/2018","08:50:35","Nuclear","Nuclear",4014,"No"
"D","12/25/2018","08:50:35","Landfill Gas","Renewables",23,"No"
"D","12/25/2018","08:50:35","Refuse","Renewables",359,"No"
"D","12/25/2018","08:50:35","Solar","Renewables",25,"No"
"D","12/25/2018","08:50:35","Wind","Renewables",550,"No"
"D","12/25/2018","08:50:35","Wood","Renewables",346,"No"
"D","12/25/2018","08:53:54","Coal","Coal",6,"No"
"D","12/25/2018","08:53:54","Hydro","Hydro",1197,"No"
"D","12/25/2018","08:53:54","Natural Gas","Natural Gas",4374,"Yes"
"D","12/25/2018","08:53:54","Nuclear","Nuclear",4015,"No"
"D","12/25/2018","08:53:54","Landfill Gas","Renewables",23,"No"
"D","12/25/2018","08:53:54","Refuse","Renewables",360,"No"
"D","12/25/2018","08:53:54","Solar","Renewables",26,"No"
"D","12/25/2018","08:53:54","Wind","Renewables",546,"No"
"D","12/25/2018","08:53:54","Wood","Renewables",347,"No"
"D","12/25/2018","09:08:50","Coal","Coal",10,"No"
"D","12/25/2018","09:08:50","Hydro","Hydro",1153,"No"
"D","12/25/2018","09:08:50","Natural Gas","Natural Gas",4069,"Yes"
"D","12/25/2018","09:08:50","Nuclear","Nuclear",4017,"No"
"D","12/25/2018","09:08:50","Landfill Gas","Renewables",23,"No"
"D","12/25/2018","09:08:50","Refuse","Renewables",360,"No"
"D","12/25/2018","09:08:50","Solar","Renewables",35,"No"
"D","12/25/2018","09:08:50","Wind","Renewables",547,"No"
"D","12/25/2018","09:08:50","Wood","Renewables",345,"No"
"D","12/25/2018","09:16:51","Coal","Coal",11,"No"
"D","12/25/2018","09:16:51","Hydro","Hydro",1158,"No"
"D","12/25/2018","09:16:51","Natural Gas","Natural Gas",3883,"Yes"
"D","12/25/2018","09:16:51","Nuclear","Nuclear",4014,"No"
"D","12/25/2018","09:16:51","Landfill Gas","Renewables",23,"No"
"D","12/25/2018","09:16:51","Refuse","Renewables",360,"No"
"D","12/25/2018","09:16:51","Solar","Renewables",40,"No"
"D","12/25/2018","09:16:51","Wind","Renewables",492,"No"
"D","12/25/2018","09:16:51","Wood","Renewables",348,"No"
"D","12/25/2018","09:22:20","Coal","Coal",7,"No"
"D","12/25/2018","09:22:20","Hydro","Hydro",1157,"No"
"D","12/25/2018","09:22:20","Natural Gas","Natural Gas",3789,"Yes"
"D","12/25/2018","09:22:20","Nuclear","Nuclear",4016,"No"
"D","12/25/2018","09:22:20","Landfill Gas","Renewables",23,"No"
"D","12/25/2018","09:22:20","Refuse","Renewables",356,"No"
"D","12/25/2018","09:22:20","Solar","Renewables",48,"No"
"D","12/25/2018","09:22:20","Wind","Renewables",485,"No"
"D","12/25/2018","09:22:20","Wood","Renewables",350,"No"
"D","12/25/2018","09:35:35","Coal","Coal",5,"No"
"D","12/25/2018","09:35:35","Hydro","Hydro",1156,"No"
"D","12/25/2018","09:35:35","Natural Gas","Natural Gas",3873,"Yes"
"D","12/25/2018","09:35:35","Nuclear","Nuclear",4017,"No"
"D","12/25/2018","09:35:35","Landfill Gas","Renewables",23,"No"
"D","12/25/2018","09:35:35","Refuse","Renewables",352,"No"
"D","12/25/2018","09:35:35","Solar","Renewables",58,"No"
"D","12/25/2018","09:35:35","Wind","Renewables",453,"No"
"D","12/25/2018","09:35:35","Wood","Renewables",353,"No"
"D","12/25/2018","09:52:36","Coal","Coal",5,"No"
"D","12/25/2018","09:52:36","Hydro","Hydro",1152,"No"
"D","12/25/2018","09:52:36","Natural Gas","Natural Gas",3745,"Yes"
"D","12/25/2018","09:52:36","Nuclear","Nuclear",4016,"No"
"D","12/25/2018","09:52:36","Landfill Gas","Renewables",23,"No"
"D","12/25/2018","09:52:36","Refuse","Renewables",364,"No"
"D","12/25/2018","09:52:36","Solar","Renewables",65,"No"
"D","12/25/2018","09:52:36","Wind","Renewables",436,"No"
"D","12/25/2018","09:52:36","Wood","Renewables",349,"No"
"D","12/25/2018","09:58:34","Coal","Coal",4,"No"
"D","12/25/2018","09:58:34","Hydro","Hydro",1143,"No"
"D","12/25/2018","09:58:34","Natural Gas","Natural Gas",3867,"Yes"
"D","12/25/2018","09:58:34","Nuclear","Nuclear",4012,"No"
"D","12/25/2018","09:58:34","Landfill Gas","Renewables",23,"No"
"D","12/25/2018","09:58:34","Refuse","Renewables",365,"No"
"D","12/25/2018","09:58:34","Solar","Renewables",69,"No"
"D","12/25/2018","09:58:34","Wind","Renewables",431,"No"
"D","12/25/2018","09:58:34","Wood","Renewables",352,"No"
"D","12/25/2018","10:07:48","Coal","Coal",4,"No"
"D","12/25/2018","10:07:48","Hydro","Hydro",1147,"No"
"D","12/25/2018","10:07:48","Natural Gas","Natural Gas",3796,"Yes"
"D","12/25/2018","10:07:48","Nuclear","Nuclear",4017,"No"
"D","12/25/2018","10:07:48","Landfill Gas","Renewables",23,"No"
"D","12/25/2018","10:07:48","Refuse","Renewables",352,"No"
"D","12/25/2018","10:07:48","Solar","Renewables",76,"No"
"D","12/25/2018","10:07:48","Wind","Renewables",438,"No"
"D","12/25/2018","10:07:48","Wood","Renewables",348,"No"
"D","12/25/2018","10:21:23","Coal","Coal",1,"No"
"D","12/25/2018","10:21:23","Hydro","Hydro",1145,"No"
"D","12/25/2018","10:21:23","Natural Gas","Natural Gas",3729,"Yes"
"D","12/25/2018","10:21:23","Nuclear","Nuclear",4013,"No"
"D","12/25/2018","10:21:23","Landfill Gas","Renewables",23,"No"
"D","12/25/2018","10:21:23","Refuse","Renewables",351,"No"
"D","12/25/2018","10:21:23","Solar","Renewables",81,"No"
"D","12/25/2018","10:21:23","Wind","Renewables",441,"No"
"D","12/25/2018","10:21:23","Wood","Renewables",345,"No"
"D","12/25/2018","10:22:32","Coal","Coal",4,"No"
"D","12/25/2018","10:22:32","Hydro","Hydro",1145,"No"
"D","12/25/2018","10:22:32","Natural Gas","Natural Gas",3742,"Yes"
"D","12/25/2018","10:22:32","Nuclear","Nuclear",4011,"No"
"D","12/25/2018","10:22:32","Landfill Gas","Renewables",23,"No"
"D","12/25/2018","10:22:32","Refuse","Renewables",350,"No"
"D","12/25/2018","10:22:32","Solar","Renewables",82,"No"
"D","12/25/2018","10:22:32","Wind","Renewables",438,"No"
"D","12/25/2018","10:22:32","Wood","Renewables",345,"No"
"D","12/25/2018","10:33:36","Coal","Coal",7,"No"
"D","12/25/2018","10:33:36","Hydro","Hydro",1145,"No"
"D","12/25/2018","10:33:36","Natural Gas","Natural Gas",3629,"Yes"
"D","12/25/2018","10:33:36","Nuclear","Nuclear",4014,"No"
"D","12/25/2018","10:33:36","Landfill Gas","Renewables",23,"No"
"D","12/25/2018","10:33:36","Refuse","Renewables",360,"No"
"D","12/25/2018","10:33:36","Solar","Renewables",84,"No"
"D","12/25/2018","10:33:36","Wind","Renewables",450,"No"
"D","12/25/2018","10:33:36","Wood","Renewables",347,"No"
"D","12/25/2018","10:49:45","Coal","Coal",6,"No"
"D","12/25/2018","10:49:45","Hydro","Hydro",1145,"No"
"D","12/25/2018","10:49:45","Natural Gas","Natural Gas",3523,"Yes"
"D","12/25/2018","10:49:45","Nuclear","Nuclear",4015,"No"
"D","12/25/2018","10:49:45","Landfill Gas","Renewables",23,"No"
"D","12/25/2018","10:49:45","Refuse","Renewables",351,"No"
"D","12/25/2018","10:49:45","Solar","Renewables",87,"No"
"D","12/25/2018","10:49:45","Wind","Renewables",462,"No"
"D","12/25/2018","10:49:45","Wood","Renewables",341,"No"
"D","12/25/2018","10:49:56","Coal","Coal",6,"No"
"D","12/25/2018","10:49:56","Hydro","Hydro",1145,"No"
"D","12/25/2018","10:49:56","Natural Gas","Natural Gas",3523,"Yes"
"D","12/25/2018","10:49:56","Nuclear","Nuclear",4015,"No"
"D","12/25/2018","10:49:56","Landfill Gas","Renewables",23,"No"
"D","12/25/2018","10:49:56","Refuse","Renewables",351,"No"
"D","12/25/2018","10:49:56","Solar","Renewables",87,"No"
"D","12/25/2018","10:49:56","Wind","Renewables",462,"No"
"D","12/25/2018","10:49:56","Wood","Renewables",341,"No"
"D","12/25/2018","10:59:02","Coal","Coal",5,"No"
"D","12/25/2018","10:59:02","Hydro","Hydro",1125,"No"
"D","12/25/2018","10:59:02","Natural Gas","Natural Gas",3546,"Yes"
"D","12/25/2018","10:59:02","Nuclear","Nuclear",4014,"No"
"D","12/25/2018","10:59:02","Landfill Gas","Renewables",23,"No"
"D","12/25/2018","10:59:02","Refuse","Renewables",353,"No"
"D","12/25/2018","10:59:02","Solar","Renewables",88,"No"
"D","12/25/2018","10:59:02","Wind","Renewables",470,"No"
"D","12/25/2018","10:59:02","Wood","Renewables",342,"No"
"D","12/25/2018","11:06:24","Coal","Coal",3,"No"
"D","12/25/2018","11:06:24","Hydro","Hydro",1111,"No"
"D","12/25/2018","11:06:24","Natural Gas","Natural Gas",3558,"Yes"
"D","12/25/2018","11:06:24","Nuclear","Nuclear",4012,"No"
"D","12/25/2018","11:06:24","Landfill Gas","Renewables",23,"No"
"D","12/25/2018","11:06:24","Refuse","Renewables",352,"No"
"D","12/25/2018","11:06:24","Solar","Renewables",89,"No"
"D","12/25/2018","11:06:24","Wind","Renewables",490,"No"
"D","12/25/2018","11:06:24","Wood","Renewables",342,"No"
"D","12/25/2018","11:23:20","Coal","Coal",3,"No"
"D","12/25/2018","11:23:20","Hydro","Hydro",980,"No"
"D","12/25/2018","11:23:20","Natural Gas","Natural Gas",3667,"Yes"
"D","12/25/2018","11:23:20","Nuclear","Nuclear",4016,"No"
"D","12/25/2018","11:23:20","Landfill Gas","Renewables",23,"No"
"D","12/25/2018","11:23:20","Refuse","Renewables",348,"No"
"D","12/25/2018","11:23:20","Solar","Renewables",91,"No"
"D","12/25/2018","11:23:20","Wind","Renewables",494,"No"
"D","12/25/2018","11:23:20","Wood","Renewables",338,"No"
"D","12/25/2018","11:37:08","Coal","Coal",6,"No"
"D","12/25/2018","11:37:08","Hydro","Hydro",985,"No"
"D","12/25/2018","11:37:08","Natural Gas","Natural Gas",3599,"Yes"
"D","12/25/2018","11:37:08","Nuclear","Nuclear",4014,"No"
"D","12/25/2018","11:37:08","Landfill Gas","Renewables",23,"No"
"D","12/25/2018","11:37:08","Refuse","Renewables",353,"No"
"D","12/25/2018","11:37:08","Solar","Renewables",91,"No"
"D","12/25/2018","11:37:08","Wind","Renewables",502,"No"
"D","12/25/2018","11:37:08","Wood","Renewables",344,"No"
"D","12/25/2018","11:52:39","Coal","Coal",5,"No"
"D","12/25/2018","11:52:39","Hydro","Hydro",989,"No"
"D","12/25/2018","11:52:39","Natural Gas","Natural Gas",3659,"No"
"D","12/25/2018","11:52:39","Nuclear","Nuclear",4017,"No"
"D","12/25/2018","11:52:39","Landfill Gas","Renewables",23,"No"
"D","12/25/2018","11:52:39","Refuse","Renewables",359,"No"
"D","12/25/2018","11:52:39","Solar","Renewables",92,"No"
"D","12/25/2018","11:52:39","Wind","Renewables",484,"Yes"
"D","12/25/2018","11:52:39","Wood","Renewables",337,"No"
"D","12/25/2018","11:56:40","Coal","Coal",4,"No"
"D","12/25/2018","11:56:40","Hydro","Hydro",988,"No"
"D","12/25/2018","11:56:40","Natural Gas","Natural Gas",3529,"Yes"
"D","12/25/2018","11:56:40","Nuclear","Nuclear",4013,"No"
"D","12/25/2018","11:56:40","Landfill Gas","Renewables",23,"No"
"D","12/25/2018","11:56:40","Refuse","Renewables",359,"No"
"D","12/25/2018","11:56:40","Solar","Renewables",92,"No"
"D","12/25/2018","11:56:40","Wind","Renewables",476,"No"
"D","12/25/2018","11:56:40","Wood","Renewables",340,"No"
"D","12/25/2018","12:08:04","Coal","Coal",3,"No"
"D","12/25/2018","12:08:04","Hydro","Hydro",985,"No"
"D","12/25/2018","12:08:04","Natural Gas","Natural Gas",3496,"Yes"
"D","12/25/2018","12:08:04","Nuclear","Nuclear",4017,"No"
"D","12/25/2018","12:08:04","Landfill Gas","Renewables",23,"No"
"D","12/25/2018","12:08:04","Refuse","Renewables",357,"No"
"D","12/25/2018","12:08:04","Solar","Renewables",92,"No"
"D","12/25/2018","12:08:04","Wind","Renewables",490,"No"
"D","12/25/2018","12:08:04","Wood","Renewables",355,"No"
"D","12/25/2018","12:25:24","Coal","Coal",4,"No"
"D","12/25/2018","12:25:24","Hydro","Hydro",993,"No"
"D","12/25/2018","12:25:24","Natural Gas","Natural Gas",3384,"Yes"
"D","12/25/2018","12:25:24","Nuclear","Nuclear",4014,"No"
"D","12/25/2018","12:25:24","Landfill Gas","Renewables",23,"No"
"D","12/25/2018","12:25:24","Refuse","Renewables",354,"No"
"D","12/25/2018","12:25:24","Solar","Renewables",92,"No"
"D","12/25/2018","12:25:24","Wind","Renewables",515,"No"
"D","12/25/2018","12:25:24","Wood","Renewables",349,"No"
"D","12/25/2018","12:47:56","Coal","Coal",6,"No"
"D","12/25/2018","12:47:56","Hydro","Hydro",994,"No"
"D","12/25/2018","12:47:56","Natural Gas","Natural Gas",3385,"No"
"D","12/25/2018","12:47:56","Nuclear","Nuclear",4017,"No"
"D","12/25/2018","12:47:56","Landfill Gas","Renewables",23,"No"
"D","12/25/2018","12:47:56","Refuse","Renewables",354,"No"
"D","12/25/2018","12:47:56","Solar","Renewables",90,"No"
"D","12/25/2018","12:47:56","Wind","Renewables",531,"Yes"
"D","12/25/2018","12:47:56","Wood","Renewables",348,"No"
"D","12/25/2018","12:55:15","Coal","Coal",7,"No"
"D","12/25/2018","12:55:15","Hydro","Hydro",989,"No"
"D","12/25/2018","12:55:15","Natural Gas","Natural Gas",3366,"No"
"D","12/25/2018","12:55:15","Nuclear","Nuclear",4012,"No"
"D","12/25/2018","12:55:15","Landfill Gas","Renewables",23,"No"
"D","12/25/2018","12:55:15","Refuse","Renewables",358,"No"
"D","12/25/2018","12:55:15","Solar","Renewables",89,"No"
"D","12/25/2018","12:55:15","Wind","Renewables",557,"Yes"
"D","12/25/2018","12:55:15","Wood","Renewables",349,"No"
"D","12/25/2018","13:11:38","Coal","Coal",9,"No"
"D","12/25/2018","13:11:38","Hydro","Hydro",987,"Yes"
"D","12/25/2018","13:11:38","Natural Gas","Natural Gas",3356,"No"
"D","12/25/2018","13:11:38","Nuclear","Nuclear",4017,"No"
"D","12/25/2018","13:11:38","Landfill Gas","Renewables",23,"No"
"D","12/25/2018","13:11:38","Refuse","Renewables",360,"No"
"D","12/25/2018","13:11:38","Solar","Renewables",87,"No"
"D","12/25/2018","13:11:38","Wind","Renewables",532,"No"
"D","12/25/2018","13:11:38","Wood","Renewables",350,"No"
"D","12/25/2018","13:22:01","Coal","Coal",6,"No"
"D","12/25/2018","13:22:01","Hydro","Hydro",980,"No"
"D","12/25/2018","13:22:01","Natural Gas","Natural Gas",3423,"Yes"
"D","12/25/2018","13:22:01","Nuclear","Nuclear",4014,"No"
"D","12/25/2018","13:22:01","Landfill Gas","Renewables",23,"No"
"D","12/25/2018","13:22:01","Refuse","Renewables",358,"No"
"D","12/25/2018","13:22:01","Solar","Renewables",84,"No"
"D","12/25/2018","13:22:01","Wind","Renewables",520,"No"
"D","12/25/2018","13:22:01","Wood","Renewables",354,"No"
"D","12/25/2018","13:28:35","Coal","Coal",5,"No"
"D","12/25/2018","13:28:35","Hydro","Hydro",994,"No"
"D","12/25/2018","13:28:35","Natural Gas","Natural Gas",3390,"Yes"
"D","12/25/2018","13:28:35","Nuclear","Nuclear",4014,"No"
"D","12/25/2018","13:28:35","Landfill Gas","Renewables",23,"No"
"D","12/25/2018","13:28:35","Refuse","Renewables",361,"No"
"D","12/25/2018","13:28:35","Solar","Renewables",81,"No"
"D","12/25/2018","13:28:35","Wind","Renewables",564,"No"
"D","12/25/2018","13:28:35","Wood","Renewables",354,"No"
"D","12/25/2018","13:29:44","Coal","Coal",5,"No"
"D","12/25/2018","13:29:44","Hydro","Hydro",996,"No"
"D","12/25/2018","13:29:44","Natural Gas","Natural Gas",3399,"Yes"
"D","12/25/2018","13:29:44","Nuclear","Nuclear",4015,"No"
"D","12/25/2018","13:29:44","Landfill Gas","Renewables",23,"No"
"D","12/25/2018","13:29:44","Refuse","Renewables",362,"No"
"D","12/25/2018","13:29:44","Solar","Renewables",81,"No"
"D","12/25/2018","13:29:44","Wind","Renewables",564,"No"
"D","12/25/2018","13:29:44","Wood","Renewables",353,"No"
"D","12/25/2018","13:41:52","Coal","Coal",11,"No"
"D","12/25/2018","13:41:52","Hydro","Hydro",997,"No"
"D","12/25/2018","13:41:52","Natural Gas","Natural Gas",3592,"Yes"
"D","12/25/2018","13:41:52","Nuclear","Nuclear",4013,"No"
"D","12/25/2018","13:41:52","Landfill Gas","Renewables",23,"No"
"D","12/25/2018","13:41:52","Refuse","Renewables",351,"No"
"D","12/25/2018","13:41:52","Solar","Renewables",76,"No"
"D","12/25/2018","13:41:52","Wind","Renewables",589,"No"
"D","12/25/2018","13:41:52","Wood","Renewables",355,"No"
"D","12/25/2018","13:53:38","Coal","Coal",11,"No"
"D","12/25/2018","13:53:38","Hydro","Hydro",1004,"No"
"D","12/25/2018","13:53:38","Natural Gas","Natural Gas",3663,"Yes"
"D","12/25/2018","13:53:38","Nuclear","Nuclear",4016,"No"
"D","12/25/2018","13:53:38","Landfill Gas","Renewables",23,"No"
"D","12/25/2018","13:53:38","Refuse","Renewables",362,"No"
"D","12/25/2018","13:53:38","Solar","Renewables",69,"No"
"D","12/25/2018","13:53:38","Wind","Renewables",590,"No"
"D","12/25/2018","13:53:38","Wood","Renewables",354,"No"
"D","12/25/2018","13:58:05","Coal","Coal",6,"No"
"D","12/25/2018","13:58:05","Hydro","Hydro",1003,"No"
"D","12/25/2018","13:58:05","Natural Gas","Natural Gas",3633,"Yes"
"D","12/25/2018","13:58:05","Nuclear","Nuclear",4016,"No"
"D","12/25/2018","13:58:05","Landfill Gas","Renewables",23,"No"
"D","12/25/2018","13:58:05","Refuse","Renewables",346,"No"
"D","12/25/2018","13:58:05","Solar","Renewables",66,"No"
"D","12/25/2018","13:58:05","Wind","Renewables",599,"No"
"D","12/25/2018","13:58:05","Wood","Renewables",357,"No"
"D","12/25/2018","14:01:38","Hydro","Hydro",1007,"No"
"D","12/25/2018","14:01:38","Natural Gas","Natural Gas",3694,"Yes"
"D","12/25/2018","14:01:38","Nuclear","Nuclear",4017,"No"
"D","12/25/2018","14:01:38","Landfill Gas","Renewables",23,"No"
"D","12/25/2018","14:01:38","Refuse","Renewables",357,"No"
"D","12/25/2018","14:01:38","Solar","Renewables",63,"No"
"D","12/25/2018","14:01:38","Wind","Renewables",597,"No"
"D","12/25/2018","14:01:38","Wood","Renewables",355,"No"
"D","12/25/2018","14:12:52","Coal","Coal",5,"No"
"D","12/25/2018","14:12:52","Hydro","Hydro",1010,"No"
"D","12/25/2018","14:12:52","Natural Gas","Natural Gas",3708,"Yes"
"D","12/25/2018","14:12:52","Nuclear","Nuclear",4015,"No"
"D","12/25/2018","14:12:52","Landfill Gas","Renewables",23,"No"
"D","12/25/2018","14:12:52","Refuse","Renewables",344,"No"
"D","12/25/2018","14:12:52","Solar","Renewables",56,"No"
"D","12/25/2018","14:12:52","Wind","Renewables",603,"No"
"D","12/25/2018","14:12:52","Wood","Renewables",358,"No"
"D","12/25/2018","14:14:01","Coal","Coal",3,"No"
"D","12/25/2018","14:14:01","Hydro","Hydro",1012,"No"
"D","12/25/2018","14:14:01","Natural Gas","Natural Gas",3709,"Yes"
"D","12/25/2018","14:14:01","Nuclear","Nuclear",4016,"No"
"D","12/25/2018","14:14:01","Landfill Gas","Renewables",23,"No"
"D","12/25/2018","14:14:01","Refuse","Renewables",344,"No"
"D","12/25/2018","14:14:01","Solar","Renewables",55,"No"
"D","12/25/2018","14:14:01","Wind","Renewables",602,"No"
"D","12/25/2018","14:14:01","Wood","Renewables",361,"No"
"D","12/25/2018","14:20:17","Coal","Coal",7,"No"
"D","12/25/2018","14:20:17","Hydro","Hydro",1020,"No"
"D","12/25/2018","14:20:17","Natural Gas","Natural Gas",3745,"Yes"
"D","12/25/2018","14:20:17","Nuclear","Nuclear",4015,"No"
"D","12/25/2018","14:20:17","Landfill Gas","Renewables",23,"No"
"D","12/25/2018","14:20:17","Refuse","Renewables",345,"No"
"D","12/25/2018","14:20:17","Solar","Renewables",50,"No"
"D","12/25/2018","14:20:17","Wind","Renewables",590,"No"
"D","12/25/2018","14:20:17","Wood","Renewables",366,"No"
"D","12/25/2018","14:39:33","Coal","Coal",6,"No"
"D","12/25/2018","14:39:33","Hydro","Hydro",1016,"No"
"D","12/25/2018","14:39:33","Natural Gas","Natural Gas",3876,"Yes"
"D","12/25/2018","14:39:33","Nuclear","Nuclear",4017,"No"
"D","12/25/2018","14:39:33","Landfill Gas","Renewables",23,"No"
"D","12/25/2018","14:39:33","Refuse","Renewables",334,"No"
"D","12/25/2018","14:39:33","Solar","Renewables",39,"No"
"D","12/25/2018","14:39:33","Wind","Renewables",591,"No"
"D","12/25/2018","14:39:33","Wood","Renewables",360,"No"
"D","12/25/2018","14:46:24","Coal","Coal",13,"No"
"D","12/25/2018","14:46:24","Hydro","Hydro",1011,"No"
"D","12/25/2018","14:46:24","Natural Gas","Natural Gas",4005,"Yes"
"D","12/25/2018","14:46:24","Nuclear","Nuclear",4017,"No"
"D","12/25/2018","14:46:24","Landfill Gas","Renewables",22,"No"
"D","12/25/2018","14:46:24","Refuse","Renewables",339,"No"
"D","12/25/2018","14:46:24","Solar","Renewables",36,"No"
"D","12/25/2018","14:46:24","Wind","Renewables",590,"No"
"D","12/25/2018","14:46:24","Wood","Renewables",359,"No"
"D","12/25/2018","14:50:21","Coal","Coal",12,"No"
"D","12/25/2018","14:50:21","Hydro","Hydro",1016,"No"
"D","12/25/2018","14:50:21","Natural Gas","Natural Gas",4010,"Yes"
"D","12/25/2018","14:50:21","Nuclear","Nuclear",4014,"No"
"D","12/25/2018","14:50:21","Landfill Gas","Renewables",22,"No"
"D","12/25/2018","14:50:21","Refuse","Renewables",339,"No"
"D","12/25/2018","14:50:21","Solar","Renewables",33,"No"
"D","12/25/2018","14:50:21","Wind","Renewables",594,"No"
"D","12/25/2018","14:50:21","Wood","Renewables",361,"No"
"D","12/25/2018","14:59:27","Coal","Coal",12,"No"
"D","12/25/2018","14:59:27","Hydro","Hydro",1019,"No"
"D","12/25/2018","14:59:27","Natural Gas","Natural Gas",4237,"Yes"
"D","12/25/2018","14:59:27","Nuclear","Nuclear",4016,"No"
"D","12/25/2018","14:59:27","Landfill Gas","Renewables",23,"No"
"D","12/25/2018","14:59:27","Refuse","Renewables",349,"No"
"D","12/25/2018","14:59:27","Solar","Renewables",28,"No"
"D","12/25/2018","14:59:27","Wind","Renewables",599,"No"
"D","12/25/2018","14:59:27","Wood","Renewables",356,"No"
"D","12/25/2018","15:01:14","Coal","Coal",11,"No"
"D","12/25/2018","15:01:14","Hydro","Hydro",1016,"No"
"D","12/25/2018","15:01:14","Natural Gas","Natural Gas",4237,"Yes"
"D","12/25/2018","15:01:14","Nuclear","Nuclear",4016,"No"
"D","12/25/2018","15:01:14","Landfill Gas","Renewables",23,"No"
"D","12/25/2018","15:01:14","Refuse","Renewables",351,"No"
"D","12/25/2018","15:01:14","Solar","Renewables",27,"No"
"D","12/25/2018","15:01:14","Wind","Renewables",604,"No"
"D","12/25/2018","15:01:14","Wood","Renewables",357,"No"
"D","12/25/2018","15:04:10","Coal","Coal",11,"No"
"D","12/25/2018","15:04:10","Hydro","Hydro",1019,"No"
"D","12/25/2018","15:04:10","Natural Gas","Natural Gas",4195,"Yes"
"D","12/25/2018","15:04:10","Nuclear","Nuclear",4017,"No"
"D","12/25/2018","15:04:10","Landfill Gas","Renewables",22,"No"
"D","12/25/2018","15:04:10","Refuse","Renewables",352,"No"
"D","12/25/2018","15:04:10","Solar","Renewables",26,"No"
"D","12/25/2018","15:04:10","Wind","Renewables",604,"No"
"D","12/25/2018","15:04:10","Wood","Renewables",359,"No"
"D","12/25/2018","15:20:45","Coal","Coal",14,"No"
"D","12/25/2018","15:20:45","Hydro","Hydro",1017,"No"
"D","12/25/2018","15:20:45","Natural Gas","Natural Gas",4227,"Yes"
"D","12/25/2018","15:20:45","Nuclear","Nuclear",4014,"No"
"D","12/25/2018","15:20:45","Landfill Gas","Renewables",22,"No"
"D","12/25/2018","15:20:45","Refuse","Renewables",364,"No"
"D","12/25/2018","15:20:45","Solar","Renewables",17,"No"
"D","12/25/2018","15:20:45","Wind","Renewables",614,"No"
"D","12/25/2018","15:20:45","Wood","Renewables",362,"No"
"D","12/25/2018","15:31:28","Coal","Coal",13,"No"
"D","12/25/2018","15:31:28","Hydro","Hydro",1017,"No"
"D","12/25/2018","15:31:28","Natural Gas","Natural Gas",4315,"Yes"
"D","12/25/2018","15:31:28","Nuclear","Nuclear",4014,"No"
"D","12/25/2018","15:31:28","Landfill Gas","Renewables",23,"No"
"D","12/25/2018","15:31:28","Refuse","Renewables",362,"No"
"D","12/25/2018","15:31:28","Solar","Renewables",12,"No"
"D","12/25/2018","15:31:28","Wind","Renewables",630,"No"
"D","12/25/2018","15:31:28","Wood","Renewables",357,"No"
