"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180901.csv"
"C","Report for 09/01/2018"
"C","Report generated 04/16/2020 21:29:17 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/01/2018","10:09:31","Refuse","Renewables",399,"No"
"D","09/01/2018","10:09:31","Solar","Renewables",47,"No"
"D","09/01/2018","10:09:31","Wind","Renewables",92,"No"
"D","09/01/2018","10:09:31","Wood","Renewables",303,"No"
"D","09/01/2018","10:21:12","Hydro","Hydro",346,"No"
"D","09/01/2018","10:21:12","Natural Gas","Natural Gas",6513,"Yes"
"D","09/01/2018","10:21:12","Nuclear","Nuclear",3545,"No"
"D","09/01/2018","10:21:12","Landfill Gas","Renewables",29,"No"
"D","09/01/2018","10:21:12","Refuse","Renewables",398,"No"
"D","09/01/2018","10:21:12","Solar","Renewables",50,"No"
"D","09/01/2018","10:21:12","Wind","Renewables",93,"No"
"D","09/01/2018","10:21:12","Wood","Renewables",305,"No"
"D","09/01/2018","10:21:18","Hydro","Hydro",346,"No"
"D","09/01/2018","10:21:18","Natural Gas","Natural Gas",6411,"Yes"
"D","09/01/2018","10:21:18","Nuclear","Nuclear",3545,"No"
"D","09/01/2018","10:21:18","Landfill Gas","Renewables",29,"No"
"D","09/01/2018","10:21:18","Refuse","Renewables",398,"No"
"D","09/01/2018","10:21:18","Solar","Renewables",50,"No"
"D","09/01/2018","10:21:18","Wind","Renewables",93,"No"
"D","09/01/2018","10:21:18","Wood","Renewables",305,"No"
"D","09/01/2018","10:37:31","Hydro","Hydro",339,"No"
"D","09/01/2018","10:37:31","Natural Gas","Natural Gas",6397,"Yes"
"D","09/01/2018","10:37:31","Nuclear","Nuclear",3546,"No"
"D","09/01/2018","10:37:31","Landfill Gas","Renewables",29,"No"
"D","09/01/2018","10:37:31","Refuse","Renewables",398,"No"
"D","09/01/2018","10:37:31","Solar","Renewables",70,"No"
"D","09/01/2018","10:37:31","Wind","Renewables",96,"No"
"D","09/01/2018","10:37:31","Wood","Renewables",306,"No"
"D","09/01/2018","10:54:00","Hydro","Hydro",348,"No"
"D","09/01/2018","10:54:00","Natural Gas","Natural Gas",6704,"Yes"
"D","09/01/2018","10:54:00","Nuclear","Nuclear",3547,"No"
"D","09/01/2018","10:54:00","Landfill Gas","Renewables",29,"No"
"D","09/01/2018","10:54:00","Refuse","Renewables",398,"No"
"D","09/01/2018","10:54:00","Solar","Renewables",80,"No"
"D","09/01/2018","10:54:00","Wind","Renewables",113,"No"
"D","09/01/2018","10:54:00","Wood","Renewables",315,"No"
"D","09/01/2018","11:01:31","Hydro","Hydro",348,"No"
"D","09/01/2018","11:01:31","Natural Gas","Natural Gas",6662,"Yes"
"D","09/01/2018","11:01:31","Nuclear","Nuclear",3544,"No"
"D","09/01/2018","11:01:31","Landfill Gas","Renewables",29,"No"
"D","09/01/2018","11:01:31","Refuse","Renewables",397,"No"
"D","09/01/2018","11:01:31","Solar","Renewables",82,"No"
"D","09/01/2018","11:01:31","Wind","Renewables",112,"No"
"D","09/01/2018","11:01:31","Wood","Renewables",314,"No"
"D","09/01/2018","11:11:25","Hydro","Hydro",348,"No"
"D","09/01/2018","11:11:25","Natural Gas","Natural Gas",6920,"Yes"
"D","09/01/2018","11:11:25","Nuclear","Nuclear",3547,"No"
"D","09/01/2018","11:11:25","Landfill Gas","Renewables",29,"No"
"D","09/01/2018","11:11:25","Refuse","Renewables",399,"No"
"D","09/01/2018","11:11:25","Solar","Renewables",85,"No"
"D","09/01/2018","11:11:25","Wind","Renewables",116,"No"
"D","09/01/2018","11:11:25","Wood","Renewables",309,"No"
"D","09/01/2018","11:30:41","Hydro","Hydro",347,"No"
"D","09/01/2018","11:30:41","Natural Gas","Natural Gas",6982,"Yes"
"D","09/01/2018","11:30:41","Nuclear","Nuclear",3543,"No"
"D","09/01/2018","11:30:41","Landfill Gas","Renewables",29,"No"
"D","09/01/2018","11:30:41","Refuse","Renewables",398,"No"
"D","09/01/2018","11:30:41","Solar","Renewables",81,"No"
"D","09/01/2018","11:30:41","Wind","Renewables",116,"No"
"D","09/01/2018","11:30:41","Wood","Renewables",313,"No"
"D","09/01/2018","11:42:27","Hydro","Hydro",346,"No"
"D","09/01/2018","11:42:27","Natural Gas","Natural Gas",7140,"Yes"
"D","09/01/2018","11:42:27","Nuclear","Nuclear",3544,"No"
"D","09/01/2018","11:42:27","Landfill Gas","Renewables",29,"No"
"D","09/01/2018","11:42:27","Refuse","Renewables",398,"No"
"D","09/01/2018","11:42:27","Solar","Renewables",90,"No"
"D","09/01/2018","11:42:27","Wind","Renewables",106,"No"
"D","09/01/2018","11:42:27","Wood","Renewables",305,"No"
"D","09/01/2018","11:54:33","Hydro","Hydro",346,"No"
"D","09/01/2018","11:54:33","Natural Gas","Natural Gas",7230,"Yes"
"D","09/01/2018","11:54:33","Nuclear","Nuclear",3543,"No"
"D","09/01/2018","11:54:33","Landfill Gas","Renewables",29,"No"
"D","09/01/2018","11:54:33","Refuse","Renewables",398,"No"
"D","09/01/2018","11:54:33","Solar","Renewables",90,"No"
"D","09/01/2018","11:54:33","Wind","Renewables",101,"No"
"D","09/01/2018","11:54:33","Wood","Renewables",311,"No"
"D","09/01/2018","12:06:46","Hydro","Hydro",346,"No"
"D","09/01/2018","12:06:46","Natural Gas","Natural Gas",7300,"Yes"
"D","09/01/2018","12:06:46","Nuclear","Nuclear",3547,"No"
"D","09/01/2018","12:06:46","Landfill Gas","Renewables",29,"No"
"D","09/01/2018","12:06:46","Refuse","Renewables",398,"No"
"D","09/01/2018","12:06:46","Solar","Renewables",88,"No"
"D","09/01/2018","12:06:46","Wind","Renewables",105,"No"
"D","09/01/2018","12:06:46","Wood","Renewables",311,"No"
"D","09/01/2018","12:23:36","Hydro","Hydro",346,"No"
"D","09/01/2018","12:23:36","Natural Gas","Natural Gas",7343,"Yes"
"D","09/01/2018","12:23:36","Nuclear","Nuclear",3541,"No"
"D","09/01/2018","12:23:36","Landfill Gas","Renewables",29,"No"
"D","09/01/2018","12:23:36","Refuse","Renewables",398,"No"
"D","09/01/2018","12:23:36","Solar","Renewables",85,"No"
"D","09/01/2018","12:23:36","Wind","Renewables",108,"No"
"D","09/01/2018","12:23:36","Wood","Renewables",306,"No"
"D","09/01/2018","12:43:54","Hydro","Hydro",346,"No"
"D","09/01/2018","12:43:54","Natural Gas","Natural Gas",7501,"Yes"
"D","09/01/2018","12:43:54","Nuclear","Nuclear",3537,"No"
"D","09/01/2018","12:43:54","Landfill Gas","Renewables",29,"No"
"D","09/01/2018","12:43:54","Refuse","Renewables",397,"No"
"D","09/01/2018","12:43:54","Solar","Renewables",84,"No"
"D","09/01/2018","12:43:54","Wind","Renewables",103,"No"
"D","09/01/2018","12:43:54","Wood","Renewables",295,"No"
"D","09/01/2018","12:59:48","Hydro","Hydro",317,"No"
"D","09/01/2018","12:59:48","Natural Gas","Natural Gas",7463,"Yes"
"D","09/01/2018","12:59:48","Nuclear","Nuclear",3539,"No"
"D","09/01/2018","12:59:48","Landfill Gas","Renewables",29,"No"
"D","09/01/2018","12:59:48","Refuse","Renewables",399,"No"
"D","09/01/2018","12:59:48","Solar","Renewables",94,"No"
"D","09/01/2018","12:59:48","Wind","Renewables",112,"No"
"D","09/01/2018","12:59:48","Wood","Renewables",305,"No"
"D","09/01/2018","13:06:38","Hydro","Hydro",317,"No"
"D","09/01/2018","13:06:38","Natural Gas","Natural Gas",7574,"Yes"
"D","09/01/2018","13:06:38","Nuclear","Nuclear",3540,"No"
"D","09/01/2018","13:06:38","Landfill Gas","Renewables",29,"No"
"D","09/01/2018","13:06:38","Refuse","Renewables",397,"No"
"D","09/01/2018","13:06:38","Solar","Renewables",87,"No"
"D","09/01/2018","13:06:38","Wind","Renewables",116,"No"
"D","09/01/2018","13:06:38","Wood","Renewables",309,"No"
"D","09/01/2018","13:22:54","Hydro","Hydro",318,"No"
"D","09/01/2018","13:22:54","Natural Gas","Natural Gas",7548,"Yes"
"D","09/01/2018","13:22:54","Nuclear","Nuclear",3539,"No"
"D","09/01/2018","13:22:54","Landfill Gas","Renewables",29,"No"
"D","09/01/2018","13:22:54","Refuse","Renewables",398,"No"
"D","09/01/2018","13:22:54","Solar","Renewables",86,"No"
"D","09/01/2018","13:22:54","Wind","Renewables",112,"No"
"D","09/01/2018","13:22:54","Wood","Renewables",308,"No"
"D","09/01/2018","13:47:52","Hydro","Hydro",317,"No"
"D","09/01/2018","13:47:52","Natural Gas","Natural Gas",7652,"Yes"
"D","09/01/2018","13:47:52","Nuclear","Nuclear",3538,"No"
"D","09/01/2018","13:47:52","Landfill Gas","Renewables",29,"No"
"D","09/01/2018","13:47:52","Refuse","Renewables",399,"No"
"D","09/01/2018","13:47:52","Solar","Renewables",89,"No"
"D","09/01/2018","13:47:52","Wind","Renewables",118,"No"
"D","09/01/2018","13:47:52","Wood","Renewables",312,"No"
"D","09/01/2018","14:08:18","Hydro","Hydro",317,"No"
"D","09/01/2018","14:08:18","Natural Gas","Natural Gas",7787,"Yes"
"D","09/01/2018","14:08:18","Nuclear","Nuclear",3539,"No"
"D","09/01/2018","14:08:18","Landfill Gas","Renewables",29,"No"
"D","09/01/2018","14:08:18","Refuse","Renewables",399,"No"
"D","09/01/2018","14:08:18","Solar","Renewables",86,"No"
"D","09/01/2018","14:08:18","Wind","Renewables",128,"No"
"D","09/01/2018","14:08:18","Wood","Renewables",314,"No"
"D","09/01/2018","14:14:49","Hydro","Hydro",332,"No"
"D","09/01/2018","14:14:49","Natural Gas","Natural Gas",7771,"Yes"
"D","09/01/2018","14:14:49","Nuclear","Nuclear",3544,"No"
"D","09/01/2018","14:14:49","Landfill Gas","Renewables",29,"No"
"D","09/01/2018","14:14:49","Refuse","Renewables",398,"No"
"D","09/01/2018","14:14:49","Solar","Renewables",79,"No"
"D","09/01/2018","14:14:49","Wind","Renewables",145,"No"
"D","09/01/2018","14:14:49","Wood","Renewables",303,"No"
"D","09/01/2018","14:24:25","Hydro","Hydro",329,"No"
"D","09/01/2018","14:24:25","Natural Gas","Natural Gas",7847,"Yes"
"D","09/01/2018","14:24:25","Nuclear","Nuclear",3540,"No"
"D","09/01/2018","14:24:25","Landfill Gas","Renewables",29,"No"
"D","09/01/2018","14:24:25","Refuse","Renewables",400,"No"
"D","09/01/2018","14:24:25","Solar","Renewables",77,"No"
"D","09/01/2018","14:24:25","Wind","Renewables",145,"No"
"D","09/01/2018","14:24:25","Wood","Renewables",304,"No"
"D","09/01/2018","14:42:41","Hydro","Hydro",329,"No"
"D","09/01/2018","14:42:41","Natural Gas","Natural Gas",7831,"Yes"
"D","09/01/2018","14:42:41","Nuclear","Nuclear",3541,"No"
"D","09/01/2018","14:42:41","Landfill Gas","Renewables",29,"No"
"D","09/01/2018","14:42:41","Refuse","Renewables",399,"No"
"D","09/01/2018","14:42:41","Solar","Renewables",72,"No"
"D","09/01/2018","14:42:41","Wind","Renewables",159,"No"
"D","09/01/2018","14:42:41","Wood","Renewables",318,"No"
"D","09/01/2018","14:53:37","Hydro","Hydro",359,"No"
"D","09/01/2018","14:53:37","Natural Gas","Natural Gas",7755,"Yes"
"D","09/01/2018","14:53:37","Nuclear","Nuclear",3542,"No"
"D","09/01/2018","14:53:37","Landfill Gas","Renewables",29,"No"
"D","09/01/2018","14:53:37","Refuse","Renewables",393,"No"
"D","09/01/2018","14:53:37","Solar","Renewables",66,"No"
"D","09/01/2018","14:53:37","Wind","Renewables",157,"No"
"D","09/01/2018","14:53:37","Wood","Renewables",314,"No"
"D","09/01/2018","15:19:05","Hydro","Hydro",555,"No"
"D","09/01/2018","15:19:05","Natural Gas","Natural Gas",7936,"Yes"
"D","09/01/2018","15:19:05","Nuclear","Nuclear",3544,"No"
"D","09/01/2018","15:19:05","Landfill Gas","Renewables",29,"No"
"D","09/01/2018","15:19:05","Refuse","Renewables",399,"No"
"D","09/01/2018","15:19:05","Solar","Renewables",66,"No"
"D","09/01/2018","15:19:05","Wind","Renewables",144,"No"
"D","09/01/2018","15:19:05","Wood","Renewables",328,"No"
"D","09/01/2018","15:23:14","Hydro","Hydro",544,"No"
"D","09/01/2018","15:23:14","Natural Gas","Natural Gas",7907,"Yes"
"D","09/01/2018","15:23:14","Nuclear","Nuclear",3542,"No"
"D","09/01/2018","15:23:14","Landfill Gas","Renewables",29,"No"
"D","09/01/2018","15:23:14","Refuse","Renewables",400,"No"
"D","09/01/2018","15:23:14","Solar","Renewables",66,"No"
"D","09/01/2018","15:23:14","Wind","Renewables",141,"No"
"D","09/01/2018","15:23:14","Wood","Renewables",319,"No"
"D","09/01/2018","15:25:55","Hydro","Hydro",566,"No"
"D","09/01/2018","15:25:55","Natural Gas","Natural Gas",7932,"No"
"D","09/01/2018","15:25:55","Nuclear","Nuclear",3543,"No"
"D","09/01/2018","15:25:55","Landfill Gas","Renewables",29,"No"
"D","09/01/2018","15:25:55","Refuse","Renewables",401,"No"
"D","09/01/2018","15:25:55","Solar","Renewables",66,"No"
"D","09/01/2018","15:25:55","Wind","Renewables",138,"No"
"D","09/01/2018","15:25:55","Wood","Renewables",323,"Yes"
"D","09/01/2018","15:40:14","Hydro","Hydro",597,"No"
"D","09/01/2018","15:40:14","Natural Gas","Natural Gas",7937,"Yes"
"D","09/01/2018","15:40:14","Nuclear","Nuclear",3543,"No"
"D","09/01/2018","15:40:14","Landfill Gas","Renewables",29,"No"
"D","09/01/2018","15:40:14","Refuse","Renewables",400,"No"
"D","09/01/2018","15:40:14","Solar","Renewables",66,"No"
"D","09/01/2018","15:40:14","Wind","Renewables",142,"No"
"D","09/01/2018","15:40:14","Wood","Renewables",329,"No"
"D","09/01/2018","15:52:01","Hydro","Hydro",638,"No"
"D","09/01/2018","15:52:01","Natural Gas","Natural Gas",7840,"Yes"
"D","09/01/2018","15:52:01","Nuclear","Nuclear",3544,"No"
"D","09/01/2018","15:52:01","Landfill Gas","Renewables",29,"No"
"D","09/01/2018","15:52:01","Refuse","Renewables",398,"No"
"D","09/01/2018","15:52:01","Solar","Renewables",50,"No"
"D","09/01/2018","15:52:01","Wind","Renewables",145,"No"
"D","09/01/2018","15:52:01","Wood","Renewables",326,"No"
"D","09/01/2018","16:12:39","Hydro","Hydro",868,"Yes"
"D","09/01/2018","16:12:39","Natural Gas","Natural Gas",7943,"No"
"D","09/01/2018","16:12:39","Nuclear","Nuclear",3544,"No"
"D","09/01/2018","16:12:39","Landfill Gas","Renewables",29,"No"
"D","09/01/2018","16:12:39","Refuse","Renewables",397,"No"
"D","09/01/2018","16:12:39","Solar","Renewables",48,"No"
"D","09/01/2018","16:12:39","Wind","Renewables",177,"No"
"D","09/01/2018","16:12:39","Wood","Renewables",328,"No"
"D","09/01/2018","16:25:28","Hydro","Hydro",846,"Yes"
"D","09/01/2018","16:25:28","Natural Gas","Natural Gas",7971,"No"
"D","09/01/2018","16:25:28","Nuclear","Nuclear",3543,"No"
"D","09/01/2018","16:25:28","Landfill Gas","Renewables",29,"No"
"D","09/01/2018","16:25:28","Refuse","Renewables",398,"No"
"D","09/01/2018","16:25:28","Solar","Renewables",42,"No"
"D","09/01/2018","16:25:28","Wind","Renewables",194,"No"
"D","09/01/2018","16:25:28","Wood","Renewables",334,"No"
"D","09/01/2018","16:36:09","Hydro","Hydro",948,"No"
"D","09/01/2018","16:36:09","Natural Gas","Natural Gas",8001,"Yes"
"D","09/01/2018","16:36:09","Nuclear","Nuclear",3544,"No"
"D","09/01/2018","16:36:09","Landfill Gas","Renewables",29,"No"
"D","09/01/2018","16:36:09","Refuse","Renewables",398,"No"
"D","09/01/2018","16:36:09","Solar","Renewables",33,"No"
"D","09/01/2018","16:36:09","Wind","Renewables",191,"No"
"D","09/01/2018","16:36:09","Wood","Renewables",334,"No"
"D","09/01/2018","16:54:41","Hydro","Hydro",1018,"Yes"
"D","09/01/2018","16:54:41","Natural Gas","Natural Gas",8059,"No"
"D","09/01/2018","16:54:41","Nuclear","Nuclear",3545,"No"
"D","09/01/2018","16:54:41","Landfill Gas","Renewables",29,"No"
"D","09/01/2018","16:54:41","Refuse","Renewables",397,"No"
"D","09/01/2018","16:54:41","Solar","Renewables",28,"No"
"D","09/01/2018","16:54:41","Wind","Renewables",177,"No"
"D","09/01/2018","16:54:41","Wood","Renewables",334,"No"
"D","09/01/2018","17:08:46","Hydro","Hydro",1100,"No"
"D","09/01/2018","17:08:46","Natural Gas","Natural Gas",8137,"Yes"
"D","09/01/2018","17:08:46","Nuclear","Nuclear",3546,"No"
"D","09/01/2018","17:08:46","Landfill Gas","Renewables",29,"No"
"D","09/01/2018","17:08:46","Refuse","Renewables",394,"No"
"D","09/01/2018","17:08:46","Solar","Renewables",23,"No"
"D","09/01/2018","17:08:46","Wind","Renewables",182,"No"
"D","09/01/2018","17:08:46","Wood","Renewables",321,"No"
"D","09/01/2018","17:24:46","Hydro","Hydro",1145,"No"
"D","09/01/2018","17:24:46","Natural Gas","Natural Gas",8275,"Yes"
"D","09/01/2018","17:24:46","Nuclear","Nuclear",3543,"No"
"D","09/01/2018","17:24:46","Landfill Gas","Renewables",29,"No"
"D","09/01/2018","17:24:46","Refuse","Renewables",392,"No"
"D","09/01/2018","17:24:46","Solar","Renewables",18,"No"
"D","09/01/2018","17:24:46","Wind","Renewables",184,"No"
"D","09/01/2018","17:24:46","Wood","Renewables",330,"No"
"D","09/01/2018","17:36:08","Hydro","Hydro",1146,"No"
"D","09/01/2018","17:36:08","Natural Gas","Natural Gas",8268,"Yes"
"D","09/01/2018","17:36:08","Nuclear","Nuclear",3544,"No"
"D","09/01/2018","17:36:08","Landfill Gas","Renewables",29,"No"
"D","09/01/2018","17:36:08","Refuse","Renewables",393,"No"
"D","09/01/2018","17:36:08","Solar","Renewables",14,"No"
"D","09/01/2018","17:36:08","Wind","Renewables",188,"No"
"D","09/01/2018","17:36:08","Wood","Renewables",330,"No"
"D","09/01/2018","17:53:23","Hydro","Hydro",960,"No"
"D","09/01/2018","17:53:23","Natural Gas","Natural Gas",8360,"Yes"
"D","09/01/2018","17:53:23","Nuclear","Nuclear",3544,"No"
"D","09/01/2018","17:53:23","Landfill Gas","Renewables",29,"No"
"D","09/01/2018","17:53:23","Refuse","Renewables",395,"No"
"D","09/01/2018","17:53:23","Solar","Renewables",10,"No"
"D","09/01/2018","17:53:23","Wind","Renewables",189,"No"
"D","09/01/2018","17:53:23","Wood","Renewables",337,"No"
"D","09/01/2018","18:10:54","Hydro","Hydro",960,"No"
"D","09/01/2018","18:10:54","Natural Gas","Natural Gas",8235,"Yes"
"D","09/01/2018","18:10:54","Nuclear","Nuclear",3540,"No"
"D","09/01/2018","18:10:54","Landfill Gas","Renewables",29,"No"
"D","09/01/2018","18:10:54","Refuse","Renewables",394,"No"
"D","09/01/2018","18:10:54","Solar","Renewables",8,"No"
"D","09/01/2018","18:10:54","Wind","Renewables",199,"No"
"D","09/01/2018","18:10:54","Wood","Renewables",347,"No"
"D","09/01/2018","18:21:25","Hydro","Hydro",961,"No"
"D","09/01/2018","18:21:25","Natural Gas","Natural Gas",8262,"Yes"
"D","09/01/2018","18:21:25","Nuclear","Nuclear",3545,"No"
"D","09/01/2018","18:21:25","Landfill Gas","Renewables",29,"No"
"D","09/01/2018","18:21:25","Refuse","Renewables",394,"No"
"D","09/01/2018","18:21:25","Solar","Renewables",6,"No"
"D","09/01/2018","18:21:25","Wind","Renewables",196,"No"
"D","09/01/2018","18:21:25","Wood","Renewables",337,"No"
"D","09/01/2018","18:41:32","Hydro","Hydro",961,"No"
"D","09/01/2018","18:41:32","Natural Gas","Natural Gas",8205,"Yes"
"D","09/01/2018","18:41:32","Nuclear","Nuclear",3541,"No"
"D","09/01/2018","18:41:32","Landfill Gas","Renewables",29,"No"
"D","09/01/2018","18:41:32","Refuse","Renewables",395,"No"
"D","09/01/2018","18:41:32","Solar","Renewables",5,"No"
"D","09/01/2018","18:41:32","Wind","Renewables",197,"No"
"D","09/01/2018","18:41:32","Wood","Renewables",337,"No"
"D","09/01/2018","18:52:38","Hydro","Hydro",1043,"No"
"D","09/01/2018","18:52:38","Natural Gas","Natural Gas",8060,"Yes"
"D","09/01/2018","18:52:38","Nuclear","Nuclear",3543,"No"
"D","09/01/2018","18:52:38","Landfill Gas","Renewables",29,"No"
"D","09/01/2018","18:52:38","Refuse","Renewables",398,"No"
"D","09/01/2018","18:52:38","Solar","Renewables",3,"No"
"D","09/01/2018","18:52:38","Wind","Renewables",216,"No"
"D","09/01/2018","18:52:38","Wood","Renewables",340,"No"
"D","09/01/2018","19:07:44","Hydro","Hydro",1043,"No"
"D","09/01/2018","19:07:44","Natural Gas","Natural Gas",8033,"Yes"
"D","09/01/2018","19:07:44","Nuclear","Nuclear",3541,"No"
"D","09/01/2018","19:07:44","Landfill Gas","Renewables",29,"No"
"D","09/01/2018","19:07:44","Refuse","Renewables",399,"No"
"D","09/01/2018","19:07:44","Solar","Renewables",1,"No"
"D","09/01/2018","19:07:44","Wind","Renewables",240,"No"
"D","09/01/2018","19:07:44","Wood","Renewables",342,"No"
"D","09/01/2018","19:28:17","Hydro","Hydro",1088,"No"
"D","09/01/2018","19:28:17","Natural Gas","Natural Gas",8168,"Yes"
"D","09/01/2018","19:28:17","Nuclear","Nuclear",3540,"No"
"D","09/01/2018","19:28:17","Landfill Gas","Renewables",29,"No"
"D","09/01/2018","19:28:17","Refuse","Renewables",394,"No"
"D","09/01/2018","19:28:17","Solar","Renewables",0,"No"
"D","09/01/2018","19:28:17","Wind","Renewables",249,"No"
"D","09/01/2018","19:28:17","Wood","Renewables",331,"No"
"D","09/01/2018","19:40:58","Hydro","Hydro",1093,"Yes"
"D","09/01/2018","19:40:58","Natural Gas","Natural Gas",8231,"No"
"D","09/01/2018","19:40:58","Nuclear","Nuclear",3543,"No"
"D","09/01/2018","19:40:58","Landfill Gas","Renewables",29,"No"
"D","09/01/2018","19:40:58","Refuse","Renewables",394,"No"
"D","09/01/2018","19:40:58","Solar","Renewables",0,"No"
"D","09/01/2018","19:40:58","Wind","Renewables",270,"No"
"D","09/01/2018","19:40:58","Wood","Renewables",333,"No"
"D","09/01/2018","19:55:09","Hydro","Hydro",575,"No"
"D","09/01/2018","19:55:09","Natural Gas","Natural Gas",8365,"Yes"
"D","09/01/2018","19:55:09","Nuclear","Nuclear",3541,"No"
"D","09/01/2018","19:55:09","Landfill Gas","Renewables",29,"No"
"D","09/01/2018","19:55:09","Refuse","Renewables",395,"No"
"D","09/01/2018","19:55:09","Solar","Renewables",0,"No"
"D","09/01/2018","19:55:09","Wind","Renewables",285,"No"
"D","09/01/2018","19:55:09","Wood","Renewables",354,"No"
"D","09/01/2018","20:07:47","Hydro","Hydro",587,"No"
"D","09/01/2018","20:07:47","Natural Gas","Natural Gas",8056,"Yes"
"D","09/01/2018","20:07:47","Nuclear","Nuclear",3542,"No"
"D","09/01/2018","20:07:47","Landfill Gas","Renewables",29,"No"
"D","09/01/2018","20:07:47","Refuse","Renewables",401,"No"
"D","09/01/2018","20:07:47","Solar","Renewables",0,"No"
"D","09/01/2018","20:07:47","Wind","Renewables",317,"No"
"D","09/01/2018","20:07:47","Wood","Renewables",337,"No"
"D","09/01/2018","20:21:20","Hydro","Hydro",587,"No"
"D","09/01/2018","20:21:20","Natural Gas","Natural Gas",7912,"Yes"
"D","09/01/2018","20:21:20","Nuclear","Nuclear",3542,"No"
"D","09/01/2018","20:21:20","Landfill Gas","Renewables",29,"No"
"D","09/01/2018","20:21:20","Refuse","Renewables",401,"No"
"D","09/01/2018","20:21:20","Solar","Renewables",0,"No"
"D","09/01/2018","20:21:20","Wind","Renewables",344,"No"
"D","09/01/2018","20:21:20","Wood","Renewables",337,"No"
"D","09/01/2018","20:37:57","Hydro","Hydro",587,"No"
"D","09/01/2018","20:37:57","Natural Gas","Natural Gas",7671,"Yes"
"D","09/01/2018","20:37:57","Nuclear","Nuclear",3541,"No"
"D","09/01/2018","20:37:57","Landfill Gas","Renewables",29,"No"
"D","09/01/2018","20:37:57","Refuse","Renewables",400,"No"
"D","09/01/2018","20:37:57","Solar","Renewables",0,"No"
"D","09/01/2018","20:37:57","Wind","Renewables",371,"No"
"D","09/01/2018","20:37:57","Wood","Renewables",325,"No"
"D","09/01/2018","20:55:48","Hydro","Hydro",303,"No"
"D","09/01/2018","20:55:48","Natural Gas","Natural Gas",7841,"Yes"
"D","09/01/2018","20:55:48","Nuclear","Nuclear",3542,"No"
"D","09/01/2018","20:55:48","Landfill Gas","Renewables",29,"No"
"D","09/01/2018","20:55:48","Refuse","Renewables",401,"No"
"D","09/01/2018","20:55:48","Solar","Renewables",0,"No"
"D","09/01/2018","20:55:48","Wind","Renewables",410,"No"
"D","09/01/2018","20:55:48","Wood","Renewables",336,"No"
"D","09/01/2018","21:11:02","Hydro","Hydro",300,"No"
"D","09/01/2018","21:11:02","Natural Gas","Natural Gas",7735,"Yes"
"D","09/01/2018","21:11:02","Nuclear","Nuclear",3543,"No"
"D","09/01/2018","21:11:02","Landfill Gas","Renewables",29,"No"
"D","09/01/2018","21:11:02","Refuse","Renewables",400,"No"
"D","09/01/2018","21:11:02","Solar","Renewables",0,"No"
"D","09/01/2018","21:11:02","Wind","Renewables",439,"No"
"D","09/01/2018","21:11:02","Wood","Renewables",326,"No"
"D","09/01/2018","21:20:52","Hydro","Hydro",295,"No"
"D","09/01/2018","21:20:52","Natural Gas","Natural Gas",7557,"Yes"
"D","09/01/2018","21:20:52","Nuclear","Nuclear",3542,"No"
"D","09/01/2018","21:20:52","Landfill Gas","Renewables",29,"No"
"D","09/01/2018","21:20:52","Refuse","Renewables",401,"No"
"D","09/01/2018","21:20:52","Solar","Renewables",0,"No"
"D","09/01/2018","21:20:52","Wind","Renewables",441,"No"
"D","09/01/2018","21:20:52","Wood","Renewables",329,"No"
"D","09/01/2018","21:36:55","Hydro","Hydro",294,"No"
"D","09/01/2018","21:36:55","Natural Gas","Natural Gas",7247,"Yes"
"D","09/01/2018","21:36:55","Nuclear","Nuclear",3545,"No"
"D","09/01/2018","21:36:55","Landfill Gas","Renewables",29,"No"
"D","09/01/2018","21:36:55","Refuse","Renewables",400,"No"
"D","09/01/2018","21:36:55","Solar","Renewables",0,"No"
"D","09/01/2018","21:36:55","Wind","Renewables",453,"No"
"D","09/01/2018","21:36:55","Wood","Renewables",320,"No"
"D","09/01/2018","21:54:56","Hydro","Hydro",283,"No"
"D","09/01/2018","21:54:56","Natural Gas","Natural Gas",6900,"Yes"
"D","09/01/2018","21:54:56","Nuclear","Nuclear",3545,"No"
"D","09/01/2018","21:54:56","Landfill Gas","Renewables",29,"No"
"D","09/01/2018","21:54:56","Refuse","Renewables",399,"No"
"D","09/01/2018","21:54:56","Solar","Renewables",0,"No"
"D","09/01/2018","21:54:56","Wind","Renewables",491,"No"
"D","09/01/2018","21:54:56","Wood","Renewables",328,"No"
"D","09/01/2018","22:06:14","Hydro","Hydro",283,"No"
"D","09/01/2018","22:06:14","Natural Gas","Natural Gas",6719,"Yes"
"D","09/01/2018","22:06:14","Nuclear","Nuclear",3544,"No"
"D","09/01/2018","22:06:14","Landfill Gas","Renewables",29,"No"
"D","09/01/2018","22:06:14","Refuse","Renewables",403,"No"
"D","09/01/2018","22:06:14","Solar","Renewables",0,"No"
"D","09/01/2018","22:06:14","Wind","Renewables",502,"No"
"D","09/01/2018","22:06:14","Wood","Renewables",319,"No"
"D","09/01/2018","22:24:28","Hydro","Hydro",283,"No"
"D","09/01/2018","22:24:28","Natural Gas","Natural Gas",6118,"Yes"
"D","09/01/2018","22:24:28","Nuclear","Nuclear",3542,"No"
"D","09/01/2018","22:24:28","Landfill Gas","Renewables",29,"No"
"D","09/01/2018","22:24:28","Refuse","Renewables",385,"No"
