"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200703.csv"
"C","Report for 07/03/2020"
"C","Report generated 07/08/2020 15:42:58 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/03/2020","08:36:01","Other","Other",2,"No"
"D","07/03/2020","08:36:01","Landfill Gas","Renewables",15,"No"
"D","07/03/2020","08:36:01","Refuse","Renewables",363,"No"
"D","07/03/2020","08:36:01","Solar","Renewables",94,"No"
"D","07/03/2020","08:36:01","Wind","Renewables",68,"No"
"D","07/03/2020","08:36:01","Wood","Renewables",226,"No"
"D","07/03/2020","08:51:49","Hydro","Hydro",810,"No"
"D","07/03/2020","08:51:49","Natural Gas","Natural Gas",6869,"Yes"
"D","07/03/2020","08:51:49","Nuclear","Nuclear",3330,"No"
"D","07/03/2020","08:51:49","Other","Other",22,"No"
"D","07/03/2020","08:51:49","Landfill Gas","Renewables",15,"No"
"D","07/03/2020","08:51:49","Refuse","Renewables",355,"No"
"D","07/03/2020","08:51:49","Solar","Renewables",100,"No"
"D","07/03/2020","08:51:49","Wind","Renewables",63,"No"
"D","07/03/2020","08:51:49","Wood","Renewables",225,"No"
"D","07/03/2020","09:13:07","Hydro","Hydro",848,"No"
"D","07/03/2020","09:13:07","Natural Gas","Natural Gas",7332,"Yes"
"D","07/03/2020","09:13:07","Nuclear","Nuclear",3330,"No"
"D","07/03/2020","09:13:07","Other","Other",2,"No"
"D","07/03/2020","09:13:07","Landfill Gas","Renewables",15,"No"
"D","07/03/2020","09:13:07","Refuse","Renewables",350,"No"
"D","07/03/2020","09:13:07","Solar","Renewables",109,"No"
"D","07/03/2020","09:13:07","Wind","Renewables",67,"No"
"D","07/03/2020","09:13:07","Wood","Renewables",225,"No"
"D","07/03/2020","09:16:52","Hydro","Hydro",911,"No"
"D","07/03/2020","09:16:52","Natural Gas","Natural Gas",7288,"Yes"
"D","07/03/2020","09:16:52","Nuclear","Nuclear",3331,"No"
"D","07/03/2020","09:16:52","Other","Other",2,"No"
"D","07/03/2020","09:16:52","Landfill Gas","Renewables",16,"No"
"D","07/03/2020","09:16:52","Refuse","Renewables",359,"No"
"D","07/03/2020","09:16:52","Solar","Renewables",101,"No"
"D","07/03/2020","09:16:52","Wind","Renewables",68,"No"
"D","07/03/2020","09:16:52","Wood","Renewables",224,"No"
"D","07/03/2020","09:30:31","Hydro","Hydro",830,"No"
"D","07/03/2020","09:30:31","Natural Gas","Natural Gas",7466,"Yes"
"D","07/03/2020","09:30:31","Nuclear","Nuclear",3331,"No"
"D","07/03/2020","09:30:31","Other","Other",2,"No"
"D","07/03/2020","09:30:31","Landfill Gas","Renewables",15,"No"
"D","07/03/2020","09:30:31","Refuse","Renewables",363,"No"
"D","07/03/2020","09:30:31","Solar","Renewables",101,"No"
"D","07/03/2020","09:30:31","Wind","Renewables",75,"No"
"D","07/03/2020","09:30:31","Wood","Renewables",222,"No"
"D","07/03/2020","09:43:33","Hydro","Hydro",834,"No"
"D","07/03/2020","09:43:33","Natural Gas","Natural Gas",7700,"Yes"
"D","07/03/2020","09:43:33","Nuclear","Nuclear",3328,"No"
"D","07/03/2020","09:43:33","Other","Other",2,"No"
"D","07/03/2020","09:43:33","Landfill Gas","Renewables",16,"No"
"D","07/03/2020","09:43:33","Refuse","Renewables",359,"No"
"D","07/03/2020","09:43:33","Solar","Renewables",106,"No"
"D","07/03/2020","09:43:33","Wind","Renewables",63,"No"
"D","07/03/2020","09:43:33","Wood","Renewables",225,"No"
"D","07/03/2020","09:54:03","Hydro","Hydro",832,"No"
"D","07/03/2020","09:54:03","Natural Gas","Natural Gas",7717,"Yes"
"D","07/03/2020","09:54:03","Nuclear","Nuclear",3328,"No"
"D","07/03/2020","09:54:03","Other","Other",2,"No"
"D","07/03/2020","09:54:03","Landfill Gas","Renewables",16,"No"
"D","07/03/2020","09:54:03","Refuse","Renewables",358,"No"
"D","07/03/2020","09:54:03","Solar","Renewables",106,"No"
"D","07/03/2020","09:54:03","Wind","Renewables",63,"No"
"D","07/03/2020","09:54:03","Wood","Renewables",224,"No"
"D","07/03/2020","09:57:39","Hydro","Hydro",835,"No"
"D","07/03/2020","09:57:39","Natural Gas","Natural Gas",7662,"Yes"
"D","07/03/2020","09:57:39","Nuclear","Nuclear",3331,"No"
"D","07/03/2020","09:57:39","Other","Other",22,"No"
"D","07/03/2020","09:57:39","Landfill Gas","Renewables",17,"No"
"D","07/03/2020","09:57:39","Refuse","Renewables",363,"No"
"D","07/03/2020","09:57:39","Solar","Renewables",92,"No"
"D","07/03/2020","09:57:39","Wind","Renewables",68,"No"
"D","07/03/2020","09:57:39","Wood","Renewables",224,"No"
"D","07/03/2020","10:20:51","Hydro","Hydro",924,"No"
"D","07/03/2020","10:20:51","Natural Gas","Natural Gas",8001,"Yes"
"D","07/03/2020","10:20:51","Nuclear","Nuclear",3330,"No"
"D","07/03/2020","10:20:51","Other","Other",17,"No"
"D","07/03/2020","10:20:51","Landfill Gas","Renewables",21,"No"
"D","07/03/2020","10:20:51","Refuse","Renewables",358,"No"
"D","07/03/2020","10:20:51","Solar","Renewables",95,"No"
"D","07/03/2020","10:20:51","Wind","Renewables",64,"No"
"D","07/03/2020","10:20:51","Wood","Renewables",226,"No"
"D","07/03/2020","10:25:49","Hydro","Hydro",841,"No"
"D","07/03/2020","10:25:49","Natural Gas","Natural Gas",8070,"Yes"
"D","07/03/2020","10:25:49","Nuclear","Nuclear",3333,"No"
"D","07/03/2020","10:25:49","Other","Other",11,"No"
"D","07/03/2020","10:25:49","Landfill Gas","Renewables",21,"No"
"D","07/03/2020","10:25:49","Refuse","Renewables",357,"No"
"D","07/03/2020","10:25:49","Solar","Renewables",93,"No"
"D","07/03/2020","10:25:49","Wind","Renewables",64,"No"
"D","07/03/2020","10:25:49","Wood","Renewables",225,"No"
"D","07/03/2020","10:43:01","Hydro","Hydro",850,"No"
"D","07/03/2020","10:43:01","Natural Gas","Natural Gas",8265,"Yes"
"D","07/03/2020","10:43:01","Nuclear","Nuclear",3331,"No"
"D","07/03/2020","10:43:01","Other","Other",2,"No"
"D","07/03/2020","10:43:01","Landfill Gas","Renewables",21,"No"
"D","07/03/2020","10:43:01","Refuse","Renewables",367,"No"
"D","07/03/2020","10:43:01","Solar","Renewables",113,"No"
"D","07/03/2020","10:43:01","Wind","Renewables",62,"No"
"D","07/03/2020","10:43:01","Wood","Renewables",225,"No"
"D","07/03/2020","10:55:10","Hydro","Hydro",852,"No"
"D","07/03/2020","10:55:10","Natural Gas","Natural Gas",8307,"Yes"
"D","07/03/2020","10:55:10","Nuclear","Nuclear",3330,"No"
"D","07/03/2020","10:55:10","Other","Other",2,"No"
"D","07/03/2020","10:55:10","Landfill Gas","Renewables",21,"No"
"D","07/03/2020","10:55:10","Refuse","Renewables",356,"No"
"D","07/03/2020","10:55:10","Solar","Renewables",106,"No"
"D","07/03/2020","10:55:10","Wind","Renewables",58,"No"
"D","07/03/2020","10:55:10","Wood","Renewables",226,"No"
"D","07/03/2020","11:05:27","Hydro","Hydro",875,"No"
"D","07/03/2020","11:05:27","Natural Gas","Natural Gas",8334,"Yes"
"D","07/03/2020","11:05:27","Nuclear","Nuclear",3328,"No"
"D","07/03/2020","11:05:27","Other","Other",3,"No"
"D","07/03/2020","11:05:27","Landfill Gas","Renewables",21,"No"
"D","07/03/2020","11:05:27","Refuse","Renewables",363,"No"
"D","07/03/2020","11:05:27","Solar","Renewables",93,"No"
"D","07/03/2020","11:05:27","Wind","Renewables",47,"No"
"D","07/03/2020","11:05:27","Wood","Renewables",224,"No"
"D","07/03/2020","11:11:19","Hydro","Hydro",875,"No"
"D","07/03/2020","11:11:19","Natural Gas","Natural Gas",8315,"Yes"
"D","07/03/2020","11:11:19","Nuclear","Nuclear",3328,"No"
"D","07/03/2020","11:11:19","Other","Other",17,"No"
"D","07/03/2020","11:11:19","Landfill Gas","Renewables",21,"No"
"D","07/03/2020","11:11:19","Refuse","Renewables",359,"No"
"D","07/03/2020","11:11:19","Solar","Renewables",81,"No"
"D","07/03/2020","11:11:19","Wind","Renewables",45,"No"
"D","07/03/2020","11:11:19","Wood","Renewables",226,"No"
"D","07/03/2020","11:16:45","Hydro","Hydro",876,"No"
"D","07/03/2020","11:16:45","Natural Gas","Natural Gas",8388,"Yes"
"D","07/03/2020","11:16:45","Nuclear","Nuclear",3331,"No"
"D","07/03/2020","11:16:45","Other","Other",2,"No"
"D","07/03/2020","11:16:45","Landfill Gas","Renewables",21,"No"
"D","07/03/2020","11:16:45","Refuse","Renewables",355,"No"
"D","07/03/2020","11:16:45","Solar","Renewables",83,"No"
"D","07/03/2020","11:16:45","Wind","Renewables",54,"No"
"D","07/03/2020","11:16:45","Wood","Renewables",226,"No"
"D","07/03/2020","11:30:39","Hydro","Hydro",874,"No"
"D","07/03/2020","11:30:39","Natural Gas","Natural Gas",8448,"Yes"
"D","07/03/2020","11:30:39","Nuclear","Nuclear",3328,"No"
"D","07/03/2020","11:30:39","Other","Other",6,"No"
"D","07/03/2020","11:30:39","Landfill Gas","Renewables",21,"No"
"D","07/03/2020","11:30:39","Refuse","Renewables",366,"No"
"D","07/03/2020","11:30:39","Solar","Renewables",87,"No"
"D","07/03/2020","11:30:39","Wind","Renewables",52,"No"
"D","07/03/2020","11:30:39","Wood","Renewables",225,"No"
"D","07/03/2020","11:34:12","Hydro","Hydro",877,"No"
"D","07/03/2020","11:34:12","Natural Gas","Natural Gas",8496,"Yes"
"D","07/03/2020","11:34:12","Nuclear","Nuclear",3329,"No"
"D","07/03/2020","11:34:12","Other","Other",2,"No"
"D","07/03/2020","11:34:12","Landfill Gas","Renewables",21,"No"
"D","07/03/2020","11:34:12","Refuse","Renewables",363,"No"
"D","07/03/2020","11:34:12","Solar","Renewables",98,"No"
"D","07/03/2020","11:34:12","Wind","Renewables",57,"No"
"D","07/03/2020","11:34:12","Wood","Renewables",224,"No"
"D","07/03/2020","11:43:53","Hydro","Hydro",1013,"No"
"D","07/03/2020","11:43:53","Natural Gas","Natural Gas",8488,"Yes"
"D","07/03/2020","11:43:53","Nuclear","Nuclear",3328,"No"
"D","07/03/2020","11:43:53","Other","Other",21,"No"
"D","07/03/2020","11:43:53","Landfill Gas","Renewables",21,"No"
"D","07/03/2020","11:43:53","Refuse","Renewables",351,"No"
"D","07/03/2020","11:43:53","Solar","Renewables",104,"No"
"D","07/03/2020","11:43:53","Wind","Renewables",56,"No"
"D","07/03/2020","11:43:53","Wood","Renewables",225,"No"
"D","07/03/2020","11:57:34","Hydro","Hydro",1043,"No"
"D","07/03/2020","11:57:34","Natural Gas","Natural Gas",8769,"Yes"
"D","07/03/2020","11:57:34","Nuclear","Nuclear",3328,"No"
"D","07/03/2020","11:57:34","Other","Other",2,"No"
"D","07/03/2020","11:57:34","Landfill Gas","Renewables",21,"No"
"D","07/03/2020","11:57:34","Refuse","Renewables",354,"No"
"D","07/03/2020","11:57:34","Solar","Renewables",102,"No"
"D","07/03/2020","11:57:34","Wind","Renewables",69,"No"
"D","07/03/2020","11:57:34","Wood","Renewables",224,"No"
"D","07/03/2020","12:08:52","Hydro","Hydro",1049,"No"
"D","07/03/2020","12:08:52","Natural Gas","Natural Gas",8702,"Yes"
"D","07/03/2020","12:08:52","Nuclear","Nuclear",3328,"No"
"D","07/03/2020","12:08:52","Other","Other",3,"No"
"D","07/03/2020","12:08:52","Landfill Gas","Renewables",17,"No"
"D","07/03/2020","12:08:52","Refuse","Renewables",362,"No"
"D","07/03/2020","12:08:52","Solar","Renewables",102,"No"
"D","07/03/2020","12:08:52","Wind","Renewables",73,"No"
"D","07/03/2020","12:08:52","Wood","Renewables",229,"No"
"D","07/03/2020","12:21:50","Hydro","Hydro",929,"No"
"D","07/03/2020","12:21:50","Natural Gas","Natural Gas",8721,"Yes"
"D","07/03/2020","12:21:50","Nuclear","Nuclear",3326,"No"
"D","07/03/2020","12:21:50","Other","Other",2,"No"
"D","07/03/2020","12:21:50","Landfill Gas","Renewables",17,"No"
"D","07/03/2020","12:21:50","Refuse","Renewables",356,"No"
"D","07/03/2020","12:21:50","Solar","Renewables",102,"No"
"D","07/03/2020","12:21:50","Wind","Renewables",83,"No"
"D","07/03/2020","12:21:50","Wood","Renewables",233,"No"
"D","07/03/2020","12:36:25","Hydro","Hydro",925,"No"
"D","07/03/2020","12:36:25","Natural Gas","Natural Gas",8631,"Yes"
"D","07/03/2020","12:36:25","Nuclear","Nuclear",3326,"No"
"D","07/03/2020","12:36:25","Other","Other",2,"No"
"D","07/03/2020","12:36:25","Landfill Gas","Renewables",17,"No"
"D","07/03/2020","12:36:25","Refuse","Renewables",362,"No"
"D","07/03/2020","12:36:25","Solar","Renewables",119,"No"
"D","07/03/2020","12:36:25","Wind","Renewables",78,"No"
"D","07/03/2020","12:36:25","Wood","Renewables",239,"No"
"D","07/03/2020","12:48:15","Coal","Coal",2,"No"
"D","07/03/2020","12:48:15","Hydro","Hydro",927,"No"
"D","07/03/2020","12:48:15","Natural Gas","Natural Gas",8755,"Yes"
"D","07/03/2020","12:48:15","Nuclear","Nuclear",3326,"No"
"D","07/03/2020","12:48:15","Other","Other",6,"No"
"D","07/03/2020","12:48:15","Landfill Gas","Renewables",16,"No"
"D","07/03/2020","12:48:15","Refuse","Renewables",355,"No"
"D","07/03/2020","12:48:15","Solar","Renewables",122,"No"
"D","07/03/2020","12:48:15","Wind","Renewables",67,"No"
"D","07/03/2020","12:48:15","Wood","Renewables",244,"No"
"D","07/03/2020","12:55:59","Coal","Coal",5,"No"
"D","07/03/2020","12:55:59","Hydro","Hydro",894,"No"
"D","07/03/2020","12:55:59","Natural Gas","Natural Gas",8757,"Yes"
"D","07/03/2020","12:55:59","Nuclear","Nuclear",3326,"No"
"D","07/03/2020","12:55:59","Other","Other",17,"No"
"D","07/03/2020","12:55:59","Landfill Gas","Renewables",16,"No"
"D","07/03/2020","12:55:59","Refuse","Renewables",360,"No"
"D","07/03/2020","12:55:59","Solar","Renewables",109,"No"
"D","07/03/2020","12:55:59","Wind","Renewables",86,"No"
"D","07/03/2020","12:55:59","Wood","Renewables",244,"No"
"D","07/03/2020","13:04:26","Hydro","Hydro",891,"No"
"D","07/03/2020","13:04:26","Natural Gas","Natural Gas",8802,"Yes"
"D","07/03/2020","13:04:26","Nuclear","Nuclear",3328,"No"
"D","07/03/2020","13:04:26","Other","Other",2,"No"
"D","07/03/2020","13:04:26","Landfill Gas","Renewables",16,"No"
"D","07/03/2020","13:04:26","Refuse","Renewables",358,"No"
"D","07/03/2020","13:04:26","Solar","Renewables",105,"No"
"D","07/03/2020","13:04:26","Wind","Renewables",83,"No"
"D","07/03/2020","13:04:26","Wood","Renewables",240,"No"
"D","07/03/2020","13:09:16","Hydro","Hydro",839,"No"
"D","07/03/2020","13:09:16","Natural Gas","Natural Gas",8767,"Yes"
"D","07/03/2020","13:09:16","Nuclear","Nuclear",3326,"No"
"D","07/03/2020","13:09:16","Other","Other",2,"No"
"D","07/03/2020","13:09:16","Landfill Gas","Renewables",16,"No"
"D","07/03/2020","13:09:16","Refuse","Renewables",365,"No"
"D","07/03/2020","13:09:16","Solar","Renewables",112,"No"
"D","07/03/2020","13:09:16","Wind","Renewables",93,"No"
"D","07/03/2020","13:09:16","Wood","Renewables",240,"No"
"D","07/03/2020","13:21:41","Hydro","Hydro",839,"No"
"D","07/03/2020","13:21:41","Natural Gas","Natural Gas",8818,"Yes"
"D","07/03/2020","13:21:41","Nuclear","Nuclear",3326,"No"
"D","07/03/2020","13:21:41","Other","Other",3,"No"
"D","07/03/2020","13:21:41","Landfill Gas","Renewables",16,"No"
"D","07/03/2020","13:21:41","Refuse","Renewables",364,"No"
"D","07/03/2020","13:21:41","Solar","Renewables",112,"No"
"D","07/03/2020","13:21:41","Wind","Renewables",88,"No"
"D","07/03/2020","13:21:41","Wood","Renewables",252,"No"
"D","07/03/2020","13:26:18","Hydro","Hydro",840,"No"
"D","07/03/2020","13:26:18","Natural Gas","Natural Gas",8855,"Yes"
"D","07/03/2020","13:26:18","Nuclear","Nuclear",3328,"No"
"D","07/03/2020","13:26:18","Other","Other",2,"No"
"D","07/03/2020","13:26:18","Landfill Gas","Renewables",15,"No"
"D","07/03/2020","13:26:18","Refuse","Renewables",362,"No"
"D","07/03/2020","13:26:18","Solar","Renewables",108,"No"
"D","07/03/2020","13:26:18","Wind","Renewables",83,"No"
"D","07/03/2020","13:26:18","Wood","Renewables",251,"No"
"D","07/03/2020","13:42:16","Hydro","Hydro",825,"No"
"D","07/03/2020","13:42:16","Natural Gas","Natural Gas",8911,"Yes"
"D","07/03/2020","13:42:16","Nuclear","Nuclear",3325,"No"
"D","07/03/2020","13:42:16","Other","Other",2,"No"
"D","07/03/2020","13:42:16","Landfill Gas","Renewables",17,"No"
"D","07/03/2020","13:42:16","Refuse","Renewables",355,"No"
"D","07/03/2020","13:42:16","Solar","Renewables",99,"No"
"D","07/03/2020","13:42:16","Wind","Renewables",81,"No"
"D","07/03/2020","13:42:16","Wood","Renewables",257,"No"
"D","07/03/2020","13:54:38","Hydro","Hydro",822,"No"
"D","07/03/2020","13:54:38","Natural Gas","Natural Gas",8878,"Yes"
"D","07/03/2020","13:54:38","Nuclear","Nuclear",3325,"No"
"D","07/03/2020","13:54:38","Other","Other",2,"No"
"D","07/03/2020","13:54:38","Landfill Gas","Renewables",19,"No"
"D","07/03/2020","13:54:38","Refuse","Renewables",356,"No"
"D","07/03/2020","13:54:38","Solar","Renewables",76,"No"
"D","07/03/2020","13:54:38","Wind","Renewables",89,"No"
"D","07/03/2020","13:54:38","Wood","Renewables",261,"No"
"D","07/03/2020","14:08:48","Hydro","Hydro",882,"No"
"D","07/03/2020","14:08:48","Natural Gas","Natural Gas",8719,"Yes"
"D","07/03/2020","14:08:48","Nuclear","Nuclear",3328,"No"
"D","07/03/2020","14:08:48","Other","Other",5,"No"
"D","07/03/2020","14:08:48","Landfill Gas","Renewables",21,"No"
"D","07/03/2020","14:08:48","Refuse","Renewables",358,"No"
"D","07/03/2020","14:08:48","Solar","Renewables",79,"No"
"D","07/03/2020","14:08:48","Wind","Renewables",76,"No"
"D","07/03/2020","14:08:48","Wood","Renewables",270,"No"
"D","07/03/2020","14:25:19","Hydro","Hydro",885,"No"
"D","07/03/2020","14:25:19","Natural Gas","Natural Gas",9036,"Yes"
"D","07/03/2020","14:25:19","Nuclear","Nuclear",3328,"No"
"D","07/03/2020","14:25:19","Other","Other",2,"No"
"D","07/03/2020","14:25:19","Landfill Gas","Renewables",21,"No"
"D","07/03/2020","14:25:19","Refuse","Renewables",366,"No"
"D","07/03/2020","14:25:19","Solar","Renewables",83,"No"
"D","07/03/2020","14:25:19","Wind","Renewables",85,"No"
"D","07/03/2020","14:25:19","Wood","Renewables",278,"No"
"D","07/03/2020","14:41:49","Hydro","Hydro",1104,"No"
"D","07/03/2020","14:41:49","Natural Gas","Natural Gas",8877,"Yes"
"D","07/03/2020","14:41:49","Nuclear","Nuclear",3326,"No"
"D","07/03/2020","14:41:49","Other","Other",3,"No"
"D","07/03/2020","14:41:49","Landfill Gas","Renewables",21,"No"
"D","07/03/2020","14:41:49","Refuse","Renewables",361,"No"
"D","07/03/2020","14:41:49","Solar","Renewables",76,"No"
"D","07/03/2020","14:41:49","Wind","Renewables",71,"No"
"D","07/03/2020","14:41:49","Wood","Renewables",287,"No"
"D","07/03/2020","14:48:47","Coal","Coal",1,"No"
"D","07/03/2020","14:48:47","Hydro","Hydro",1105,"No"
"D","07/03/2020","14:48:47","Natural Gas","Natural Gas",8778,"Yes"
"D","07/03/2020","14:48:47","Nuclear","Nuclear",3326,"No"
"D","07/03/2020","14:48:47","Other","Other",2,"No"
"D","07/03/2020","14:48:47","Landfill Gas","Renewables",21,"No"
"D","07/03/2020","14:48:47","Refuse","Renewables",359,"No"
"D","07/03/2020","14:48:47","Solar","Renewables",86,"No"
"D","07/03/2020","14:48:47","Wind","Renewables",68,"No"
"D","07/03/2020","14:48:47","Wood","Renewables",287,"No"
"D","07/03/2020","14:54:02","Hydro","Hydro",1237,"No"
"D","07/03/2020","14:54:02","Natural Gas","Natural Gas",8702,"Yes"
"D","07/03/2020","14:54:02","Nuclear","Nuclear",3328,"No"
"D","07/03/2020","14:54:02","Other","Other",2,"No"
"D","07/03/2020","14:54:02","Landfill Gas","Renewables",21,"No"
"D","07/03/2020","14:54:02","Refuse","Renewables",363,"No"
"D","07/03/2020","14:54:02","Solar","Renewables",84,"No"
"D","07/03/2020","14:54:02","Wind","Renewables",74,"No"
"D","07/03/2020","14:54:02","Wood","Renewables",289,"No"
"D","07/03/2020","14:58:58","Hydro","Hydro",1144,"No"
"D","07/03/2020","14:58:58","Natural Gas","Natural Gas",8703,"Yes"
"D","07/03/2020","14:58:58","Nuclear","Nuclear",3326,"No"
"D","07/03/2020","14:58:58","Other","Other",8,"No"
"D","07/03/2020","14:58:58","Landfill Gas","Renewables",21,"No"
"D","07/03/2020","14:58:58","Refuse","Renewables",359,"No"
"D","07/03/2020","14:58:58","Solar","Renewables",94,"No"
"D","07/03/2020","14:58:58","Wind","Renewables",83,"No"
"D","07/03/2020","14:58:58","Wood","Renewables",290,"No"
"D","07/03/2020","15:11:06","Hydro","Hydro",1137,"No"
"D","07/03/2020","15:11:06","Natural Gas","Natural Gas",8639,"Yes"
"D","07/03/2020","15:11:06","Nuclear","Nuclear",3326,"No"
"D","07/03/2020","15:11:06","Other","Other",7,"No"
"D","07/03/2020","15:11:06","Landfill Gas","Renewables",21,"No"
"D","07/03/2020","15:11:06","Refuse","Renewables",361,"No"
"D","07/03/2020","15:11:06","Solar","Renewables",73,"No"
"D","07/03/2020","15:11:06","Wind","Renewables",95,"No"
"D","07/03/2020","15:11:06","Wood","Renewables",290,"No"
"D","07/03/2020","15:19:20","Hydro","Hydro",1127,"No"
"D","07/03/2020","15:19:20","Natural Gas","Natural Gas",8835,"Yes"
"D","07/03/2020","15:19:20","Nuclear","Nuclear",3326,"No"
"D","07/03/2020","15:19:20","Other","Other",3,"No"
"D","07/03/2020","15:19:20","Landfill Gas","Renewables",21,"No"
"D","07/03/2020","15:19:20","Refuse","Renewables",367,"No"
"D","07/03/2020","15:19:20","Solar","Renewables",74,"No"
"D","07/03/2020","15:19:20","Wind","Renewables",77,"No"
"D","07/03/2020","15:19:20","Wood","Renewables",292,"No"
"D","07/03/2020","15:29:22","Hydro","Hydro",1123,"No"
"D","07/03/2020","15:29:22","Natural Gas","Natural Gas",8976,"Yes"
"D","07/03/2020","15:29:22","Nuclear","Nuclear",3325,"No"
"D","07/03/2020","15:29:22","Other","Other",2,"No"
"D","07/03/2020","15:29:22","Landfill Gas","Renewables",21,"No"
"D","07/03/2020","15:29:22","Refuse","Renewables",365,"No"
"D","07/03/2020","15:29:22","Solar","Renewables",64,"No"
"D","07/03/2020","15:29:22","Wind","Renewables",81,"No"
"D","07/03/2020","15:29:22","Wood","Renewables",290,"No"
"D","07/03/2020","15:37:20","Hydro","Hydro",1256,"No"
"D","07/03/2020","15:37:20","Natural Gas","Natural Gas",8980,"Yes"
"D","07/03/2020","15:37:20","Nuclear","Nuclear",3324,"No"
"D","07/03/2020","15:37:20","Other","Other",2,"No"
"D","07/03/2020","15:37:20","Landfill Gas","Renewables",21,"No"
"D","07/03/2020","15:37:20","Refuse","Renewables",363,"No"
"D","07/03/2020","15:37:20","Solar","Renewables",60,"No"
"D","07/03/2020","15:37:20","Wind","Renewables",72,"No"
"D","07/03/2020","15:37:20","Wood","Renewables",290,"No"
"D","07/03/2020","15:51:09","Hydro","Hydro",1258,"No"
"D","07/03/2020","15:51:09","Natural Gas","Natural Gas",8899,"Yes"
"D","07/03/2020","15:51:09","Nuclear","Nuclear",3326,"No"
"D","07/03/2020","15:51:09","Other","Other",2,"No"
"D","07/03/2020","15:51:09","Landfill Gas","Renewables",21,"No"
"D","07/03/2020","15:51:09","Refuse","Renewables",362,"No"
"D","07/03/2020","15:51:09","Solar","Renewables",56,"No"
"D","07/03/2020","15:51:09","Wind","Renewables",87,"No"
"D","07/03/2020","15:51:09","Wood","Renewables",292,"No"
"D","07/03/2020","15:56:35","Hydro","Hydro",1259,"No"
"D","07/03/2020","15:56:35","Natural Gas","Natural Gas",8908,"Yes"
"D","07/03/2020","15:56:35","Nuclear","Nuclear",3326,"No"
"D","07/03/2020","15:56:35","Other","Other",2,"No"
"D","07/03/2020","15:56:35","Landfill Gas","Renewables",21,"No"
"D","07/03/2020","15:56:35","Refuse","Renewables",361,"No"
"D","07/03/2020","15:56:35","Solar","Renewables",50,"No"
"D","07/03/2020","15:56:35","Wind","Renewables",93,"No"
"D","07/03/2020","15:56:35","Wood","Renewables",294,"No"
"D","07/03/2020","16:09:06","Hydro","Hydro",1303,"No"
"D","07/03/2020","16:09:06","Natural Gas","Natural Gas",9157,"Yes"
"D","07/03/2020","16:09:06","Nuclear","Nuclear",3326,"No"
"D","07/03/2020","16:09:06","Other","Other",2,"No"
"D","07/03/2020","16:09:06","Landfill Gas","Renewables",21,"No"
"D","07/03/2020","16:09:06","Refuse","Renewables",366,"No"
"D","07/03/2020","16:09:06","Solar","Renewables",50,"No"
"D","07/03/2020","16:09:06","Wind","Renewables",88,"No"
"D","07/03/2020","16:09:06","Wood","Renewables",294,"No"
"D","07/03/2020","16:21:22","Hydro","Hydro",1465,"No"
"D","07/03/2020","16:21:22","Natural Gas","Natural Gas",9201,"Yes"
"D","07/03/2020","16:21:22","Nuclear","Nuclear",3325,"No"
"D","07/03/2020","16:21:22","Other","Other",5,"No"
"D","07/03/2020","16:21:22","Landfill Gas","Renewables",21,"No"
"D","07/03/2020","16:21:22","Refuse","Renewables",363,"No"
"D","07/03/2020","16:21:22","Solar","Renewables",45,"No"
"D","07/03/2020","16:21:22","Wind","Renewables",86,"No"
"D","07/03/2020","16:21:22","Wood","Renewables",296,"No"
"D","07/03/2020","16:32:30","Hydro","Hydro",1537,"No"
"D","07/03/2020","16:32:30","Natural Gas","Natural Gas",9234,"Yes"
"D","07/03/2020","16:32:30","Nuclear","Nuclear",3326,"No"
"D","07/03/2020","16:32:30","Other","Other",5,"No"
"D","07/03/2020","16:32:30","Landfill Gas","Renewables",21,"No"
"D","07/03/2020","16:32:30","Refuse","Renewables",366,"No"
"D","07/03/2020","16:32:30","Solar","Renewables",50,"No"
"D","07/03/2020","16:32:30","Wind","Renewables",94,"No"
"D","07/03/2020","16:32:30","Wood","Renewables",296,"No"
"D","07/03/2020","16:40:34","Hydro","Hydro",1583,"No"
"D","07/03/2020","16:40:34","Natural Gas","Natural Gas",9335,"Yes"
"D","07/03/2020","16:40:34","Nuclear","Nuclear",3326,"No"
"D","07/03/2020","16:40:34","Other","Other",5,"No"
"D","07/03/2020","16:40:34","Landfill Gas","Renewables",21,"No"
"D","07/03/2020","16:40:34","Refuse","Renewables",364,"No"
"D","07/03/2020","16:40:34","Solar","Renewables",45,"No"
"D","07/03/2020","16:40:34","Wind","Renewables",92,"No"
"D","07/03/2020","16:40:34","Wood","Renewables",296,"No"
"D","07/03/2020","16:53:22","Hydro","Hydro",1277,"No"
"D","07/03/2020","16:53:22","Natural Gas","Natural Gas",9375,"Yes"
"D","07/03/2020","16:53:22","Nuclear","Nuclear",3326,"No"
"D","07/03/2020","16:53:22","Other","Other",5,"No"
"D","07/03/2020","16:53:22","Landfill Gas","Renewables",21,"No"
"D","07/03/2020","16:53:22","Refuse","Renewables",362,"No"
"D","07/03/2020","16:53:22","Solar","Renewables",51,"No"
"D","07/03/2020","16:53:22","Wind","Renewables",96,"No"
"D","07/03/2020","16:53:22","Wood","Renewables",294,"No"
"D","07/03/2020","17:10:11","Coal","Coal",4,"No"
