"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181023.csv"
"C","Report for 10/23/2018"
"C","Report generated 04/16/2020 21:28:49 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/23/2018","09:38:02","Wood","Renewables",351,"No"
"D","10/23/2018","09:51:20","Hydro","Hydro",709,"No"
"D","10/23/2018","09:51:20","Natural Gas","Natural Gas",7778,"Yes"
"D","10/23/2018","09:51:20","Nuclear","Nuclear",1897,"No"
"D","10/23/2018","09:51:20","Oil","Oil",108,"No"
"D","10/23/2018","09:51:20","Other","Other",2,"No"
"D","10/23/2018","09:51:20","Landfill Gas","Renewables",24,"No"
"D","10/23/2018","09:51:20","Refuse","Renewables",354,"No"
"D","10/23/2018","09:51:20","Solar","Renewables",16,"No"
"D","10/23/2018","09:51:20","Wind","Renewables",121,"No"
"D","10/23/2018","09:51:20","Wood","Renewables",344,"No"
"D","10/23/2018","10:06:51","Hydro","Hydro",700,"No"
"D","10/23/2018","10:06:51","Natural Gas","Natural Gas",7809,"Yes"
"D","10/23/2018","10:06:51","Nuclear","Nuclear",1893,"No"
"D","10/23/2018","10:06:51","Oil","Oil",108,"No"
"D","10/23/2018","10:06:51","Other","Other",8,"No"
"D","10/23/2018","10:06:51","Landfill Gas","Renewables",24,"No"
"D","10/23/2018","10:06:51","Refuse","Renewables",344,"No"
"D","10/23/2018","10:06:51","Solar","Renewables",15,"No"
"D","10/23/2018","10:06:51","Wind","Renewables",90,"Yes"
"D","10/23/2018","10:06:51","Wood","Renewables",348,"No"
"D","10/23/2018","10:24:36","Hydro","Hydro",708,"Yes"
"D","10/23/2018","10:24:36","Natural Gas","Natural Gas",7928,"Yes"
"D","10/23/2018","10:24:36","Nuclear","Nuclear",1894,"No"
"D","10/23/2018","10:24:36","Oil","Oil",75,"No"
"D","10/23/2018","10:24:36","Other","Other",23,"No"
"D","10/23/2018","10:24:36","Landfill Gas","Renewables",24,"No"
"D","10/23/2018","10:24:36","Refuse","Renewables",348,"No"
"D","10/23/2018","10:24:36","Solar","Renewables",18,"No"
"D","10/23/2018","10:24:36","Wind","Renewables",82,"No"
"D","10/23/2018","10:24:36","Wood","Renewables",357,"No"
"D","10/23/2018","10:39:08","Hydro","Hydro",716,"No"
"D","10/23/2018","10:39:08","Natural Gas","Natural Gas",7707,"Yes"
"D","10/23/2018","10:39:08","Nuclear","Nuclear",1892,"No"
"D","10/23/2018","10:39:08","Oil","Oil",74,"No"
"D","10/23/2018","10:39:08","Other","Other",23,"No"
"D","10/23/2018","10:39:08","Landfill Gas","Renewables",18,"No"
"D","10/23/2018","10:39:08","Refuse","Renewables",348,"No"
"D","10/23/2018","10:39:08","Solar","Renewables",13,"No"
"D","10/23/2018","10:39:08","Wind","Renewables",85,"Yes"
"D","10/23/2018","10:39:08","Wood","Renewables",356,"No"
"D","10/23/2018","10:53:03","Hydro","Hydro",600,"No"
"D","10/23/2018","10:53:03","Natural Gas","Natural Gas",8024,"Yes"
"D","10/23/2018","10:53:03","Nuclear","Nuclear",1891,"No"
"D","10/23/2018","10:53:03","Oil","Oil",38,"No"
"D","10/23/2018","10:53:03","Other","Other",26,"No"
"D","10/23/2018","10:53:03","Landfill Gas","Renewables",19,"No"
"D","10/23/2018","10:53:03","Refuse","Renewables",347,"No"
"D","10/23/2018","10:53:03","Solar","Renewables",17,"No"
"D","10/23/2018","10:53:03","Wind","Renewables",95,"Yes"
"D","10/23/2018","10:53:03","Wood","Renewables",357,"No"
"D","10/23/2018","11:07:41","Hydro","Hydro",700,"Yes"
"D","10/23/2018","11:07:41","Natural Gas","Natural Gas",7973,"Yes"
"D","10/23/2018","11:07:41","Nuclear","Nuclear",1900,"No"
"D","10/23/2018","11:07:41","Oil","Oil",38,"No"
"D","10/23/2018","11:07:41","Other","Other",26,"No"
"D","10/23/2018","11:07:41","Landfill Gas","Renewables",19,"No"
"D","10/23/2018","11:07:41","Refuse","Renewables",345,"No"
"D","10/23/2018","11:07:41","Solar","Renewables",15,"No"
"D","10/23/2018","11:07:41","Wind","Renewables",112,"No"
"D","10/23/2018","11:07:41","Wood","Renewables",353,"No"
"D","10/23/2018","11:22:11","Hydro","Hydro",643,"Yes"
"D","10/23/2018","11:22:11","Natural Gas","Natural Gas",7942,"Yes"
"D","10/23/2018","11:22:11","Nuclear","Nuclear",1898,"No"
"D","10/23/2018","11:22:11","Oil","Oil",38,"No"
"D","10/23/2018","11:22:11","Other","Other",26,"No"
"D","10/23/2018","11:22:11","Landfill Gas","Renewables",19,"No"
"D","10/23/2018","11:22:11","Refuse","Renewables",348,"No"
"D","10/23/2018","11:22:11","Solar","Renewables",18,"No"
"D","10/23/2018","11:22:11","Wind","Renewables",113,"No"
"D","10/23/2018","11:22:11","Wood","Renewables",350,"No"
"D","10/23/2018","11:36:41","Hydro","Hydro",599,"No"
"D","10/23/2018","11:36:41","Natural Gas","Natural Gas",7869,"Yes"
"D","10/23/2018","11:36:41","Nuclear","Nuclear",1893,"No"
"D","10/23/2018","11:36:41","Oil","Oil",38,"No"
"D","10/23/2018","11:36:41","Other","Other",14,"No"
"D","10/23/2018","11:36:41","Landfill Gas","Renewables",19,"No"
"D","10/23/2018","11:36:41","Refuse","Renewables",349,"No"
"D","10/23/2018","11:36:41","Solar","Renewables",21,"No"
"D","10/23/2018","11:36:41","Wind","Renewables",116,"No"
"D","10/23/2018","11:36:41","Wood","Renewables",355,"No"
"D","10/23/2018","11:52:12","Hydro","Hydro",677,"Yes"
"D","10/23/2018","11:52:12","Natural Gas","Natural Gas",7999,"Yes"
"D","10/23/2018","11:52:12","Nuclear","Nuclear",1897,"No"
"D","10/23/2018","11:52:12","Oil","Oil",3,"No"
"D","10/23/2018","11:52:12","Other","Other",11,"No"
"D","10/23/2018","11:52:12","Landfill Gas","Renewables",22,"No"
"D","10/23/2018","11:52:12","Refuse","Renewables",347,"No"
"D","10/23/2018","11:52:12","Solar","Renewables",25,"No"
"D","10/23/2018","11:52:12","Wind","Renewables",120,"No"
"D","10/23/2018","11:52:12","Wood","Renewables",353,"No"
"D","10/23/2018","12:06:53","Hydro","Hydro",669,"No"
"D","10/23/2018","12:06:53","Natural Gas","Natural Gas",7973,"Yes"
"D","10/23/2018","12:06:53","Nuclear","Nuclear",1894,"No"
"D","10/23/2018","12:06:53","Oil","Oil",3,"No"
"D","10/23/2018","12:06:53","Other","Other",8,"No"
"D","10/23/2018","12:06:53","Landfill Gas","Renewables",22,"No"
"D","10/23/2018","12:06:53","Refuse","Renewables",357,"No"
"D","10/23/2018","12:06:53","Solar","Renewables",16,"No"
"D","10/23/2018","12:06:53","Wind","Renewables",133,"No"
"D","10/23/2018","12:06:53","Wood","Renewables",357,"No"
"D","10/23/2018","12:23:45","Hydro","Hydro",670,"No"
"D","10/23/2018","12:23:45","Natural Gas","Natural Gas",7825,"Yes"
"D","10/23/2018","12:23:45","Nuclear","Nuclear",1899,"No"
"D","10/23/2018","12:23:45","Other","Other",2,"No"
"D","10/23/2018","12:23:45","Landfill Gas","Renewables",23,"No"
"D","10/23/2018","12:23:45","Refuse","Renewables",356,"No"
"D","10/23/2018","12:23:45","Solar","Renewables",16,"No"
"D","10/23/2018","12:23:45","Wind","Renewables",144,"No"
"D","10/23/2018","12:23:45","Wood","Renewables",360,"No"
"D","10/23/2018","12:38:28","Hydro","Hydro",657,"No"
"D","10/23/2018","12:38:28","Natural Gas","Natural Gas",7742,"Yes"
"D","10/23/2018","12:38:28","Nuclear","Nuclear",1897,"No"
"D","10/23/2018","12:38:28","Other","Other",2,"No"
"D","10/23/2018","12:38:28","Landfill Gas","Renewables",23,"No"
"D","10/23/2018","12:38:28","Refuse","Renewables",355,"No"
"D","10/23/2018","12:38:28","Solar","Renewables",26,"No"
"D","10/23/2018","12:38:28","Wind","Renewables",136,"No"
"D","10/23/2018","12:38:28","Wood","Renewables",353,"No"
"D","10/23/2018","12:51:57","Coal","Coal",2,"No"
"D","10/23/2018","12:51:57","Hydro","Hydro",670,"No"
"D","10/23/2018","12:51:57","Natural Gas","Natural Gas",7535,"Yes"
"D","10/23/2018","12:51:57","Nuclear","Nuclear",1895,"No"
"D","10/23/2018","12:51:57","Other","Other",2,"No"
"D","10/23/2018","12:51:57","Landfill Gas","Renewables",24,"No"
"D","10/23/2018","12:51:57","Refuse","Renewables",355,"No"
"D","10/23/2018","12:51:57","Solar","Renewables",20,"No"
"D","10/23/2018","12:51:57","Wind","Renewables",171,"No"
"D","10/23/2018","12:51:57","Wood","Renewables",346,"No"
"D","10/23/2018","13:07:04","Hydro","Hydro",446,"No"
"D","10/23/2018","13:07:04","Natural Gas","Natural Gas",7747,"Yes"
"D","10/23/2018","13:07:04","Nuclear","Nuclear",1898,"No"
"D","10/23/2018","13:07:04","Other","Other",2,"No"
"D","10/23/2018","13:07:04","Landfill Gas","Renewables",24,"No"
"D","10/23/2018","13:07:04","Refuse","Renewables",351,"No"
"D","10/23/2018","13:07:04","Solar","Renewables",29,"No"
"D","10/23/2018","13:07:04","Wind","Renewables",191,"No"
"D","10/23/2018","13:07:04","Wood","Renewables",360,"No"
"D","10/23/2018","13:22:04","Hydro","Hydro",447,"Yes"
"D","10/23/2018","13:22:04","Natural Gas","Natural Gas",7751,"Yes"
"D","10/23/2018","13:22:04","Nuclear","Nuclear",1897,"No"
"D","10/23/2018","13:22:04","Oil","Oil",3,"No"
"D","10/23/2018","13:22:04","Other","Other",2,"No"
"D","10/23/2018","13:22:04","Landfill Gas","Renewables",23,"No"
"D","10/23/2018","13:22:04","Refuse","Renewables",351,"No"
"D","10/23/2018","13:22:04","Solar","Renewables",25,"No"
"D","10/23/2018","13:22:04","Wind","Renewables",199,"No"
"D","10/23/2018","13:22:04","Wood","Renewables",357,"No"
"D","10/23/2018","13:37:03","Hydro","Hydro",451,"No"
"D","10/23/2018","13:37:03","Natural Gas","Natural Gas",7693,"Yes"
"D","10/23/2018","13:37:03","Nuclear","Nuclear",1897,"No"
"D","10/23/2018","13:37:03","Oil","Oil",3,"No"
"D","10/23/2018","13:37:03","Other","Other",2,"No"
"D","10/23/2018","13:37:03","Landfill Gas","Renewables",24,"No"
"D","10/23/2018","13:37:03","Refuse","Renewables",349,"No"
"D","10/23/2018","13:37:03","Solar","Renewables",47,"No"
"D","10/23/2018","13:37:03","Wind","Renewables",193,"No"
"D","10/23/2018","13:37:03","Wood","Renewables",353,"No"
"D","10/23/2018","13:55:06","Hydro","Hydro",466,"No"
"D","10/23/2018","13:55:06","Natural Gas","Natural Gas",7575,"Yes"
"D","10/23/2018","13:55:06","Nuclear","Nuclear",1894,"No"
"D","10/23/2018","13:55:06","Oil","Oil",3,"No"
"D","10/23/2018","13:55:06","Other","Other",2,"No"
"D","10/23/2018","13:55:06","Landfill Gas","Renewables",23,"No"
"D","10/23/2018","13:55:06","Refuse","Renewables",349,"No"
"D","10/23/2018","13:55:06","Solar","Renewables",29,"No"
"D","10/23/2018","13:55:06","Wind","Renewables",167,"No"
"D","10/23/2018","13:55:06","Wood","Renewables",356,"No"
"D","10/23/2018","14:08:46","Hydro","Hydro",466,"No"
"D","10/23/2018","14:08:46","Natural Gas","Natural Gas",7650,"Yes"
"D","10/23/2018","14:08:46","Nuclear","Nuclear",1897,"No"
"D","10/23/2018","14:08:46","Oil","Oil",3,"No"
"D","10/23/2018","14:08:46","Other","Other",2,"No"
"D","10/23/2018","14:08:46","Landfill Gas","Renewables",24,"No"
"D","10/23/2018","14:08:46","Refuse","Renewables",353,"No"
"D","10/23/2018","14:08:46","Solar","Renewables",24,"No"
"D","10/23/2018","14:08:46","Wind","Renewables",166,"No"
"D","10/23/2018","14:08:46","Wood","Renewables",356,"No"
"D","10/23/2018","14:22:09","Hydro","Hydro",459,"No"
"D","10/23/2018","14:22:09","Natural Gas","Natural Gas",7684,"Yes"
"D","10/23/2018","14:22:09","Nuclear","Nuclear",1899,"No"
"D","10/23/2018","14:22:09","Oil","Oil",3,"No"
"D","10/23/2018","14:22:09","Other","Other",2,"No"
"D","10/23/2018","14:22:09","Landfill Gas","Renewables",23,"No"
"D","10/23/2018","14:22:09","Refuse","Renewables",352,"No"
"D","10/23/2018","14:22:09","Solar","Renewables",19,"No"
"D","10/23/2018","14:22:09","Wind","Renewables",168,"No"
"D","10/23/2018","14:22:09","Wood","Renewables",357,"No"
"D","10/23/2018","14:38:00","Hydro","Hydro",459,"No"
"D","10/23/2018","14:38:00","Natural Gas","Natural Gas",7685,"Yes"
"D","10/23/2018","14:38:00","Nuclear","Nuclear",1898,"No"
"D","10/23/2018","14:38:00","Oil","Oil",3,"No"
"D","10/23/2018","14:38:00","Other","Other",2,"No"
"D","10/23/2018","14:38:00","Landfill Gas","Renewables",23,"No"
"D","10/23/2018","14:38:00","Refuse","Renewables",352,"No"
"D","10/23/2018","14:38:00","Solar","Renewables",17,"No"
"D","10/23/2018","14:38:00","Wind","Renewables",169,"No"
"D","10/23/2018","14:38:00","Wood","Renewables",359,"No"
"D","10/23/2018","14:52:19","Hydro","Hydro",476,"No"
"D","10/23/2018","14:52:19","Natural Gas","Natural Gas",7596,"Yes"
"D","10/23/2018","14:52:19","Nuclear","Nuclear",1899,"No"
"D","10/23/2018","14:52:19","Oil","Oil",3,"No"
"D","10/23/2018","14:52:19","Other","Other",2,"No"
"D","10/23/2018","14:52:19","Landfill Gas","Renewables",23,"No"
"D","10/23/2018","14:52:19","Refuse","Renewables",352,"No"
"D","10/23/2018","14:52:19","Solar","Renewables",18,"No"
"D","10/23/2018","14:52:19","Wind","Renewables",177,"No"
"D","10/23/2018","14:52:19","Wood","Renewables",354,"No"
"D","10/23/2018","15:06:31","Hydro","Hydro",487,"No"
"D","10/23/2018","15:06:31","Natural Gas","Natural Gas",7562,"Yes"
"D","10/23/2018","15:06:31","Nuclear","Nuclear",1898,"No"
"D","10/23/2018","15:06:31","Oil","Oil",3,"No"
"D","10/23/2018","15:06:31","Other","Other",2,"No"
"D","10/23/2018","15:06:31","Landfill Gas","Renewables",23,"No"
"D","10/23/2018","15:06:31","Refuse","Renewables",352,"No"
"D","10/23/2018","15:06:31","Solar","Renewables",17,"No"
"D","10/23/2018","15:06:31","Wind","Renewables",162,"Yes"
"D","10/23/2018","15:06:31","Wood","Renewables",353,"No"
"D","10/23/2018","15:21:10","Hydro","Hydro",500,"No"
"D","10/23/2018","15:21:10","Natural Gas","Natural Gas",7488,"Yes"
"D","10/23/2018","15:21:10","Nuclear","Nuclear",1895,"No"
"D","10/23/2018","15:21:10","Oil","Oil",3,"No"
"D","10/23/2018","15:21:10","Other","Other",2,"No"
"D","10/23/2018","15:21:10","Landfill Gas","Renewables",23,"No"
"D","10/23/2018","15:21:10","Refuse","Renewables",355,"No"
"D","10/23/2018","15:21:10","Solar","Renewables",28,"No"
"D","10/23/2018","15:21:10","Wind","Renewables",194,"No"
"D","10/23/2018","15:21:10","Wood","Renewables",353,"No"
"D","10/23/2018","15:41:56","Hydro","Hydro",453,"No"
"D","10/23/2018","15:41:56","Natural Gas","Natural Gas",7459,"Yes"
"D","10/23/2018","15:41:56","Nuclear","Nuclear",1900,"No"
"D","10/23/2018","15:41:56","Oil","Oil",3,"No"
"D","10/23/2018","15:41:56","Other","Other",2,"No"
"D","10/23/2018","15:41:56","Landfill Gas","Renewables",24,"No"
"D","10/23/2018","15:41:56","Refuse","Renewables",358,"No"
"D","10/23/2018","15:41:56","Solar","Renewables",9,"No"
"D","10/23/2018","15:41:56","Wind","Renewables",209,"Yes"
"D","10/23/2018","15:41:56","Wood","Renewables",363,"No"
"D","10/23/2018","15:54:46","Hydro","Hydro",508,"Yes"
"D","10/23/2018","15:54:46","Natural Gas","Natural Gas",7621,"Yes"
"D","10/23/2018","15:54:46","Nuclear","Nuclear",1897,"No"
"D","10/23/2018","15:54:46","Oil","Oil",3,"No"
"D","10/23/2018","15:54:46","Other","Other",2,"No"
"D","10/23/2018","15:54:46","Landfill Gas","Renewables",24,"No"
"D","10/23/2018","15:54:46","Refuse","Renewables",352,"No"
"D","10/23/2018","15:54:46","Solar","Renewables",17,"No"
"D","10/23/2018","15:54:46","Wind","Renewables",197,"No"
"D","10/23/2018","15:54:46","Wood","Renewables",361,"No"
"D","10/23/2018","16:06:01","Hydro","Hydro",504,"No"
"D","10/23/2018","16:06:01","Natural Gas","Natural Gas",7816,"Yes"
"D","10/23/2018","16:06:01","Nuclear","Nuclear",1896,"No"
"D","10/23/2018","16:06:01","Oil","Oil",6,"No"
"D","10/23/2018","16:06:01","Other","Other",2,"No"
"D","10/23/2018","16:06:01","Landfill Gas","Renewables",24,"No"
"D","10/23/2018","16:06:01","Refuse","Renewables",351,"No"
"D","10/23/2018","16:06:01","Solar","Renewables",6,"No"
"D","10/23/2018","16:06:01","Wind","Renewables",207,"Yes"
"D","10/23/2018","16:06:01","Wood","Renewables",356,"No"
"D","10/23/2018","16:21:19","Hydro","Hydro",520,"Yes"
"D","10/23/2018","16:21:19","Natural Gas","Natural Gas",7825,"Yes"
"D","10/23/2018","16:21:19","Nuclear","Nuclear",1895,"No"
"D","10/23/2018","16:21:19","Oil","Oil",6,"No"
"D","10/23/2018","16:21:19","Other","Other",2,"No"
"D","10/23/2018","16:21:19","Landfill Gas","Renewables",24,"No"
"D","10/23/2018","16:21:19","Refuse","Renewables",356,"No"
"D","10/23/2018","16:21:19","Solar","Renewables",8,"No"
"D","10/23/2018","16:21:19","Wind","Renewables",214,"No"
"D","10/23/2018","16:21:19","Wood","Renewables",358,"No"
"D","10/23/2018","16:28:08","Hydro","Hydro",522,"Yes"
"D","10/23/2018","16:28:08","Natural Gas","Natural Gas",7809,"Yes"
"D","10/23/2018","16:28:08","Nuclear","Nuclear",1894,"No"
"D","10/23/2018","16:28:08","Oil","Oil",6,"No"
"D","10/23/2018","16:28:08","Other","Other",2,"No"
"D","10/23/2018","16:28:08","Landfill Gas","Renewables",24,"No"
"D","10/23/2018","16:28:08","Refuse","Renewables",354,"No"
"D","10/23/2018","16:28:08","Solar","Renewables",7,"No"
"D","10/23/2018","16:28:08","Wind","Renewables",219,"No"
"D","10/23/2018","16:28:08","Wood","Renewables",356,"No"
"D","10/23/2018","16:39:19","Hydro","Hydro",523,"Yes"
"D","10/23/2018","16:39:19","Natural Gas","Natural Gas",7876,"Yes"
"D","10/23/2018","16:39:19","Nuclear","Nuclear",1894,"No"
"D","10/23/2018","16:39:19","Oil","Oil",5,"No"
"D","10/23/2018","16:39:19","Other","Other",2,"No"
"D","10/23/2018","16:39:19","Landfill Gas","Renewables",24,"No"
"D","10/23/2018","16:39:19","Refuse","Renewables",356,"No"
"D","10/23/2018","16:39:19","Solar","Renewables",10,"No"
"D","10/23/2018","16:39:19","Wind","Renewables",225,"No"
"D","10/23/2018","16:39:19","Wood","Renewables",355,"No"
"D","10/23/2018","16:52:10","Hydro","Hydro",729,"No"
"D","10/23/2018","16:52:10","Natural Gas","Natural Gas",7673,"Yes"
"D","10/23/2018","16:52:10","Nuclear","Nuclear",1893,"No"
"D","10/23/2018","16:52:10","Oil","Oil",5,"No"
"D","10/23/2018","16:52:10","Other","Other",2,"No"
"D","10/23/2018","16:52:10","Landfill Gas","Renewables",24,"No"
"D","10/23/2018","16:52:10","Refuse","Renewables",353,"No"
"D","10/23/2018","16:52:10","Solar","Renewables",11,"No"
"D","10/23/2018","16:52:10","Wind","Renewables",219,"Yes"
"D","10/23/2018","16:52:10","Wood","Renewables",359,"No"
"D","10/23/2018","17:07:19","Hydro","Hydro",746,"Yes"
"D","10/23/2018","17:07:19","Natural Gas","Natural Gas",7695,"Yes"
"D","10/23/2018","17:07:19","Nuclear","Nuclear",1895,"No"
"D","10/23/2018","17:07:19","Oil","Oil",5,"No"
"D","10/23/2018","17:07:19","Other","Other",2,"No"
"D","10/23/2018","17:07:19","Landfill Gas","Renewables",24,"No"
"D","10/23/2018","17:07:19","Refuse","Renewables",356,"No"
"D","10/23/2018","17:07:19","Solar","Renewables",6,"No"
"D","10/23/2018","17:07:19","Wind","Renewables",241,"Yes"
"D","10/23/2018","17:07:19","Wood","Renewables",356,"No"
"D","10/23/2018","17:21:52","Hydro","Hydro",898,"No"
"D","10/23/2018","17:21:52","Natural Gas","Natural Gas",7774,"Yes"
"D","10/23/2018","17:21:52","Nuclear","Nuclear",1893,"No"
"D","10/23/2018","17:21:52","Oil","Oil",3,"No"
"D","10/23/2018","17:21:52","Other","Other",2,"No"
"D","10/23/2018","17:21:52","Landfill Gas","Renewables",24,"No"
"D","10/23/2018","17:21:52","Refuse","Renewables",352,"No"
"D","10/23/2018","17:21:52","Solar","Renewables",3,"No"
"D","10/23/2018","17:21:52","Wind","Renewables",261,"Yes"
"D","10/23/2018","17:21:52","Wood","Renewables",353,"No"
"D","10/23/2018","17:25:04","Hydro","Hydro",898,"No"
"D","10/23/2018","17:25:04","Natural Gas","Natural Gas",7770,"Yes"
"D","10/23/2018","17:25:04","Nuclear","Nuclear",1894,"No"
"D","10/23/2018","17:25:04","Oil","Oil",2,"No"
"D","10/23/2018","17:25:04","Other","Other",2,"No"
"D","10/23/2018","17:25:04","Landfill Gas","Renewables",24,"No"
"D","10/23/2018","17:25:04","Refuse","Renewables",351,"No"
"D","10/23/2018","17:25:04","Solar","Renewables",3,"No"
"D","10/23/2018","17:25:04","Wind","Renewables",263,"Yes"
"D","10/23/2018","17:25:04","Wood","Renewables",356,"No"
"D","10/23/2018","17:37:40","Hydro","Hydro",899,"No"
"D","10/23/2018","17:37:40","Natural Gas","Natural Gas",8121,"Yes"
"D","10/23/2018","17:37:40","Nuclear","Nuclear",1896,"No"
"D","10/23/2018","17:37:40","Oil","Oil",2,"No"
"D","10/23/2018","17:37:40","Other","Other",2,"No"
"D","10/23/2018","17:37:40","Landfill Gas","Renewables",24,"No"
"D","10/23/2018","17:37:40","Refuse","Renewables",351,"No"
"D","10/23/2018","17:37:40","Solar","Renewables",1,"No"
"D","10/23/2018","17:37:40","Wind","Renewables",273,"Yes"
"D","10/23/2018","17:37:40","Wood","Renewables",357,"No"
"D","10/23/2018","17:51:06","Hydro","Hydro",988,"Yes"
"D","10/23/2018","17:51:06","Natural Gas","Natural Gas",8089,"No"
"D","10/23/2018","17:51:06","Nuclear","Nuclear",1893,"No"
"D","10/23/2018","17:51:06","Other","Other",2,"No"
"D","10/23/2018","17:51:06","Landfill Gas","Renewables",24,"No"
"D","10/23/2018","17:51:06","Refuse","Renewables",355,"No"
"D","10/23/2018","17:51:06","Wind","Renewables",265,"Yes"
"D","10/23/2018","17:51:06","Wood","Renewables",355,"No"
"D","10/23/2018","18:23:25","Hydro","Hydro",1073,"No"
"D","10/23/2018","18:23:25","Natural Gas","Natural Gas",8138,"Yes"
"D","10/23/2018","18:23:25","Nuclear","Nuclear",1892,"No"
"D","10/23/2018","18:23:25","Other","Other",11,"No"
"D","10/23/2018","18:23:25","Landfill Gas","Renewables",24,"No"
"D","10/23/2018","18:23:25","Refuse","Renewables",356,"No"
"D","10/23/2018","18:23:25","Wind","Renewables",295,"Yes"
"D","10/23/2018","18:23:25","Wood","Renewables",357,"No"
"D","10/23/2018","18:39:42","Hydro","Hydro",1080,"No"
"D","10/23/2018","18:39:42","Natural Gas","Natural Gas",8278,"Yes"
"D","10/23/2018","18:39:42","Nuclear","Nuclear",1891,"No"
"D","10/23/2018","18:39:42","Other","Other",11,"No"
"D","10/23/2018","18:39:42","Landfill Gas","Renewables",24,"No"
"D","10/23/2018","18:39:42","Refuse","Renewables",353,"No"
"D","10/23/2018","18:39:42","Wind","Renewables",298,"Yes"
"D","10/23/2018","18:39:42","Wood","Renewables",356,"No"
"D","10/23/2018","18:52:17","Hydro","Hydro",1083,"No"
"D","10/23/2018","18:52:17","Natural Gas","Natural Gas",8411,"Yes"
"D","10/23/2018","18:52:17","Nuclear","Nuclear",1895,"No"
"D","10/23/2018","18:52:17","Other","Other",11,"No"
"D","10/23/2018","18:52:17","Landfill Gas","Renewables",24,"No"
"D","10/23/2018","18:52:17","Refuse","Renewables",349,"No"
"D","10/23/2018","18:52:17","Wind","Renewables",296,"Yes"
"D","10/23/2018","18:52:17","Wood","Renewables",356,"No"
"D","10/23/2018","19:10:13","Hydro","Hydro",1277,"No"
"D","10/23/2018","19:10:13","Natural Gas","Natural Gas",8286,"Yes"
"D","10/23/2018","19:10:13","Nuclear","Nuclear",1894,"No"
"D","10/23/2018","19:10:13","Other","Other",11,"No"
"D","10/23/2018","19:10:13","Landfill Gas","Renewables",24,"No"
"D","10/23/2018","19:10:13","Refuse","Renewables",363,"No"
"D","10/23/2018","19:10:13","Wind","Renewables",285,"Yes"
"D","10/23/2018","19:10:13","Wood","Renewables",353,"No"
"D","10/23/2018","19:29:51","Hydro","Hydro",1233,"No"
"D","10/23/2018","19:29:51","Natural Gas","Natural Gas",8125,"Yes"
"D","10/23/2018","19:29:51","Nuclear","Nuclear",1895,"No"
"D","10/23/2018","19:29:51","Other","Other",11,"No"
"D","10/23/2018","19:29:51","Landfill Gas","Renewables",25,"No"
"D","10/23/2018","19:29:51","Refuse","Renewables",358,"No"
"D","10/23/2018","19:29:51","Wind","Renewables",288,"Yes"
"D","10/23/2018","19:29:51","Wood","Renewables",359,"No"
"D","10/23/2018","19:42:52","Hydro","Hydro",1233,"No"
"D","10/23/2018","19:42:52","Natural Gas","Natural Gas",7978,"Yes"
"D","10/23/2018","19:42:52","Nuclear","Nuclear",1893,"No"
"D","10/23/2018","19:42:52","Other","Other",8,"No"
"D","10/23/2018","19:42:52","Landfill Gas","Renewables",26,"No"
"D","10/23/2018","19:42:52","Refuse","Renewables",358,"No"
"D","10/23/2018","19:42:52","Wind","Renewables",295,"Yes"
"D","10/23/2018","19:42:52","Wood","Renewables",364,"No"
"D","10/23/2018","19:55:59","Hydro","Hydro",865,"No"
"D","10/23/2018","19:55:59","Natural Gas","Natural Gas",8043,"Yes"
"D","10/23/2018","19:55:59","Nuclear","Nuclear",1895,"No"
"D","10/23/2018","19:55:59","Other","Other",11,"No"
"D","10/23/2018","19:55:59","Landfill Gas","Renewables",26,"No"
"D","10/23/2018","19:55:59","Refuse","Renewables",361,"No"
"D","10/23/2018","19:55:59","Wind","Renewables",287,"Yes"
"D","10/23/2018","19:55:59","Wood","Renewables",353,"No"
"D","10/23/2018","20:09:14","Hydro","Hydro",651,"Yes"
"D","10/23/2018","20:09:14","Natural Gas","Natural Gas",7986,"Yes"
"D","10/23/2018","20:09:14","Nuclear","Nuclear",1896,"No"
"D","10/23/2018","20:09:14","Other","Other",11,"No"
"D","10/23/2018","20:09:14","Landfill Gas","Renewables",26,"No"
"D","10/23/2018","20:09:14","Refuse","Renewables",356,"No"
"D","10/23/2018","20:09:14","Wind","Renewables",268,"Yes"
"D","10/23/2018","20:09:14","Wood","Renewables",348,"No"
"D","10/23/2018","20:16:34","Hydro","Hydro",636,"No"
"D","10/23/2018","20:16:34","Natural Gas","Natural Gas",7893,"Yes"
"D","10/23/2018","20:16:34","Nuclear","Nuclear",1896,"No"
"D","10/23/2018","20:16:34","Other","Other",11,"No"
"D","10/23/2018","20:16:34","Landfill Gas","Renewables",26,"No"
"D","10/23/2018","20:16:34","Refuse","Renewables",364,"No"
"D","10/23/2018","20:16:34","Wind","Renewables",374,"Yes"
"D","10/23/2018","20:16:34","Wood","Renewables",351,"No"
"D","10/23/2018","20:23:22","Hydro","Hydro",632,"No"
"D","10/23/2018","20:23:22","Natural Gas","Natural Gas",7652,"Yes"
"D","10/23/2018","20:23:22","Nuclear","Nuclear",1893,"No"
"D","10/23/2018","20:23:22","Other","Other",8,"No"
"D","10/23/2018","20:23:22","Landfill Gas","Renewables",26,"No"
"D","10/23/2018","20:23:22","Refuse","Renewables",362,"No"
