"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191206.csv"
"C","Report for 12/06/2019"
"C","Report generated 04/16/2020 21:24:58 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/06/2019","05:01:16","Refuse","Renewables",297,"No"
"D","12/06/2019","05:01:16","Wind","Renewables",816,"No"
"D","12/06/2019","05:01:16","Wood","Renewables",306,"No"
"D","12/06/2019","05:10:38","Coal","Coal",5,"No"
"D","12/06/2019","05:10:38","Hydro","Hydro",622,"No"
"D","12/06/2019","05:10:38","Natural Gas","Natural Gas",4927,"Yes"
"D","12/06/2019","05:10:38","Nuclear","Nuclear",3341,"No"
"D","12/06/2019","05:10:38","Other","Other",1,"No"
"D","12/06/2019","05:10:38","Landfill Gas","Renewables",29,"No"
"D","12/06/2019","05:10:38","Refuse","Renewables",298,"No"
"D","12/06/2019","05:10:38","Wind","Renewables",818,"No"
"D","12/06/2019","05:10:38","Wood","Renewables",308,"No"
"D","12/06/2019","05:11:46","Coal","Coal",8,"No"
"D","12/06/2019","05:11:46","Hydro","Hydro",623,"Yes"
"D","12/06/2019","05:11:46","Natural Gas","Natural Gas",4980,"No"
"D","12/06/2019","05:11:46","Nuclear","Nuclear",3341,"No"
"D","12/06/2019","05:11:46","Other","Other",3,"No"
"D","12/06/2019","05:11:46","Landfill Gas","Renewables",29,"No"
"D","12/06/2019","05:11:46","Refuse","Renewables",296,"No"
"D","12/06/2019","05:11:46","Wind","Renewables",832,"No"
"D","12/06/2019","05:11:46","Wood","Renewables",304,"No"
"D","12/06/2019","05:16:35","Coal","Coal",8,"No"
"D","12/06/2019","05:16:35","Hydro","Hydro",662,"No"
"D","12/06/2019","05:16:35","Natural Gas","Natural Gas",5020,"Yes"
"D","12/06/2019","05:16:35","Nuclear","Nuclear",3339,"No"
"D","12/06/2019","05:16:35","Other","Other",20,"No"
"D","12/06/2019","05:16:35","Landfill Gas","Renewables",29,"No"
"D","12/06/2019","05:16:35","Refuse","Renewables",293,"No"
"D","12/06/2019","05:16:35","Wind","Renewables",815,"No"
"D","12/06/2019","05:16:35","Wood","Renewables",304,"No"
"D","12/06/2019","05:22:03","Coal","Coal",3,"No"
"D","12/06/2019","05:22:03","Hydro","Hydro",625,"No"
"D","12/06/2019","05:22:03","Natural Gas","Natural Gas",5106,"Yes"
"D","12/06/2019","05:22:03","Nuclear","Nuclear",3336,"No"
"D","12/06/2019","05:22:03","Other","Other",9,"No"
"D","12/06/2019","05:22:03","Landfill Gas","Renewables",29,"No"
"D","12/06/2019","05:22:03","Refuse","Renewables",295,"No"
"D","12/06/2019","05:22:03","Wind","Renewables",844,"No"
"D","12/06/2019","05:22:03","Wood","Renewables",304,"No"
"D","12/06/2019","05:25:26","Coal","Coal",7,"No"
"D","12/06/2019","05:25:26","Hydro","Hydro",624,"No"
"D","12/06/2019","05:25:26","Natural Gas","Natural Gas",5127,"Yes"
"D","12/06/2019","05:25:26","Nuclear","Nuclear",3339,"No"
"D","12/06/2019","05:25:26","Other","Other",1,"No"
"D","12/06/2019","05:25:26","Landfill Gas","Renewables",29,"No"
"D","12/06/2019","05:25:26","Refuse","Renewables",295,"No"
"D","12/06/2019","05:25:26","Wind","Renewables",850,"No"
"D","12/06/2019","05:25:26","Wood","Renewables",303,"No"
"D","12/06/2019","05:36:01","Coal","Coal",5,"No"
"D","12/06/2019","05:36:01","Hydro","Hydro",629,"No"
"D","12/06/2019","05:36:01","Natural Gas","Natural Gas",5228,"Yes"
"D","12/06/2019","05:36:01","Nuclear","Nuclear",3338,"No"
"D","12/06/2019","05:36:01","Other","Other",1,"No"
"D","12/06/2019","05:36:01","Landfill Gas","Renewables",29,"No"
"D","12/06/2019","05:36:01","Refuse","Renewables",292,"No"
"D","12/06/2019","05:36:01","Wind","Renewables",822,"No"
"D","12/06/2019","05:36:01","Wood","Renewables",304,"No"
"D","12/06/2019","05:36:23","Coal","Coal",5,"No"
"D","12/06/2019","05:36:23","Hydro","Hydro",629,"No"
"D","12/06/2019","05:36:23","Natural Gas","Natural Gas",5228,"Yes"
"D","12/06/2019","05:36:23","Nuclear","Nuclear",3338,"No"
"D","12/06/2019","05:36:23","Other","Other",1,"No"
"D","12/06/2019","05:36:23","Landfill Gas","Renewables",29,"No"
"D","12/06/2019","05:36:23","Refuse","Renewables",292,"No"
"D","12/06/2019","05:36:23","Wind","Renewables",822,"No"
"D","12/06/2019","05:36:23","Wood","Renewables",304,"No"
"D","12/06/2019","05:39:18","Coal","Coal",4,"No"
"D","12/06/2019","05:39:18","Hydro","Hydro",628,"No"
"D","12/06/2019","05:39:18","Natural Gas","Natural Gas",5247,"Yes"
"D","12/06/2019","05:39:18","Nuclear","Nuclear",3338,"No"
"D","12/06/2019","05:39:18","Other","Other",1,"No"
"D","12/06/2019","05:39:18","Landfill Gas","Renewables",29,"No"
"D","12/06/2019","05:39:18","Refuse","Renewables",295,"No"
"D","12/06/2019","05:39:18","Wind","Renewables",824,"No"
"D","12/06/2019","05:39:18","Wood","Renewables",304,"No"
"D","12/06/2019","05:40:35","Coal","Coal",3,"No"
"D","12/06/2019","05:40:35","Hydro","Hydro",651,"No"
"D","12/06/2019","05:40:35","Natural Gas","Natural Gas",5202,"Yes"
"D","12/06/2019","05:40:35","Nuclear","Nuclear",3334,"No"
"D","12/06/2019","05:40:35","Other","Other",20,"No"
"D","12/06/2019","05:40:35","Landfill Gas","Renewables",29,"No"
"D","12/06/2019","05:40:35","Refuse","Renewables",297,"No"
"D","12/06/2019","05:40:35","Wind","Renewables",816,"No"
"D","12/06/2019","05:40:35","Wood","Renewables",305,"No"
"D","12/06/2019","05:45:16","Coal","Coal",3,"No"
"D","12/06/2019","05:45:16","Hydro","Hydro",655,"No"
"D","12/06/2019","05:45:16","Natural Gas","Natural Gas",5304,"Yes"
"D","12/06/2019","05:45:16","Nuclear","Nuclear",3338,"No"
"D","12/06/2019","05:45:16","Landfill Gas","Renewables",29,"No"
"D","12/06/2019","05:45:16","Refuse","Renewables",295,"No"
"D","12/06/2019","05:45:16","Wind","Renewables",787,"No"
"D","12/06/2019","05:45:16","Wood","Renewables",306,"No"
"D","12/06/2019","05:47:47","Coal","Coal",1,"No"
"D","12/06/2019","05:47:47","Hydro","Hydro",658,"No"
"D","12/06/2019","05:47:47","Natural Gas","Natural Gas",5363,"Yes"
"D","12/06/2019","05:47:47","Nuclear","Nuclear",3338,"No"
"D","12/06/2019","05:47:47","Landfill Gas","Renewables",29,"No"
"D","12/06/2019","05:47:47","Refuse","Renewables",296,"No"
"D","12/06/2019","05:47:47","Wind","Renewables",799,"No"
"D","12/06/2019","05:47:47","Wood","Renewables",307,"No"
"D","12/06/2019","05:53:25","Coal","Coal",6,"No"
"D","12/06/2019","05:53:25","Hydro","Hydro",676,"No"
"D","12/06/2019","05:53:25","Natural Gas","Natural Gas",5489,"Yes"
"D","12/06/2019","05:53:25","Nuclear","Nuclear",3336,"No"
"D","12/06/2019","05:53:25","Other","Other",3,"No"
"D","12/06/2019","05:53:25","Landfill Gas","Renewables",29,"No"
"D","12/06/2019","05:53:25","Refuse","Renewables",296,"No"
"D","12/06/2019","05:53:25","Wind","Renewables",774,"No"
"D","12/06/2019","05:53:25","Wood","Renewables",307,"No"
"D","12/06/2019","06:02:17","Coal","Coal",8,"No"
"D","12/06/2019","06:02:17","Hydro","Hydro",707,"No"
"D","12/06/2019","06:02:17","Natural Gas","Natural Gas",5768,"Yes"
"D","12/06/2019","06:02:17","Nuclear","Nuclear",3339,"No"
"D","12/06/2019","06:02:17","Landfill Gas","Renewables",29,"No"
"D","12/06/2019","06:02:17","Refuse","Renewables",297,"No"
"D","12/06/2019","06:02:17","Wind","Renewables",758,"No"
"D","12/06/2019","06:02:17","Wood","Renewables",306,"No"
"D","12/06/2019","06:02:48","Coal","Coal",8,"No"
"D","12/06/2019","06:02:48","Hydro","Hydro",707,"No"
"D","12/06/2019","06:02:48","Natural Gas","Natural Gas",5768,"Yes"
"D","12/06/2019","06:02:48","Nuclear","Nuclear",3339,"No"
"D","12/06/2019","06:02:48","Landfill Gas","Renewables",29,"No"
"D","12/06/2019","06:02:48","Refuse","Renewables",297,"No"
"D","12/06/2019","06:02:48","Wind","Renewables",758,"No"
"D","12/06/2019","06:02:48","Wood","Renewables",306,"No"
"D","12/06/2019","06:05:02","Coal","Coal",2,"No"
"D","12/06/2019","06:05:02","Hydro","Hydro",732,"No"
"D","12/06/2019","06:05:02","Natural Gas","Natural Gas",5860,"Yes"
"D","12/06/2019","06:05:02","Nuclear","Nuclear",3336,"No"
"D","12/06/2019","06:05:02","Other","Other",20,"No"
"D","12/06/2019","06:05:02","Landfill Gas","Renewables",29,"No"
"D","12/06/2019","06:05:02","Refuse","Renewables",295,"No"
"D","12/06/2019","06:05:02","Wind","Renewables",775,"No"
"D","12/06/2019","06:05:02","Wood","Renewables",304,"No"
"D","12/06/2019","06:08:32","Coal","Coal",1,"No"
"D","12/06/2019","06:08:32","Hydro","Hydro",732,"No"
"D","12/06/2019","06:08:32","Natural Gas","Natural Gas",5891,"Yes"
"D","12/06/2019","06:08:32","Nuclear","Nuclear",3339,"No"
"D","12/06/2019","06:08:32","Other","Other",16,"No"
"D","12/06/2019","06:08:32","Landfill Gas","Renewables",29,"No"
"D","12/06/2019","06:08:32","Refuse","Renewables",297,"No"
"D","12/06/2019","06:08:32","Wind","Renewables",774,"No"
"D","12/06/2019","06:08:32","Wood","Renewables",303,"No"
"D","12/06/2019","06:12:37","Coal","Coal",1,"No"
"D","12/06/2019","06:12:37","Hydro","Hydro",731,"No"
"D","12/06/2019","06:12:37","Natural Gas","Natural Gas",6085,"Yes"
"D","12/06/2019","06:12:37","Nuclear","Nuclear",3336,"No"
"D","12/06/2019","06:12:37","Landfill Gas","Renewables",29,"No"
"D","12/06/2019","06:12:37","Refuse","Renewables",301,"No"
"D","12/06/2019","06:12:37","Wind","Renewables",749,"No"
"D","12/06/2019","06:12:37","Wood","Renewables",302,"No"
"D","12/06/2019","06:13:30","Coal","Coal",1,"No"
"D","12/06/2019","06:13:30","Hydro","Hydro",731,"No"
"D","12/06/2019","06:13:30","Natural Gas","Natural Gas",6085,"Yes"
"D","12/06/2019","06:13:30","Nuclear","Nuclear",3336,"No"
"D","12/06/2019","06:13:30","Landfill Gas","Renewables",29,"No"
"D","12/06/2019","06:13:30","Refuse","Renewables",301,"No"
"D","12/06/2019","06:13:30","Wind","Renewables",749,"No"
"D","12/06/2019","06:13:30","Wood","Renewables",302,"No"
"D","12/06/2019","06:14:48","Coal","Coal",3,"No"
"D","12/06/2019","06:14:48","Hydro","Hydro",731,"No"
"D","12/06/2019","06:14:48","Natural Gas","Natural Gas",6042,"Yes"
"D","12/06/2019","06:14:48","Nuclear","Nuclear",3336,"No"
"D","12/06/2019","06:14:48","Landfill Gas","Renewables",29,"No"
"D","12/06/2019","06:14:48","Refuse","Renewables",305,"No"
"D","12/06/2019","06:14:48","Wind","Renewables",743,"No"
"D","12/06/2019","06:14:48","Wood","Renewables",306,"No"
"D","12/06/2019","06:16:30","Coal","Coal",3,"No"
"D","12/06/2019","06:16:30","Hydro","Hydro",731,"No"
"D","12/06/2019","06:16:30","Natural Gas","Natural Gas",6093,"Yes"
"D","12/06/2019","06:16:30","Nuclear","Nuclear",3339,"No"
"D","12/06/2019","06:16:30","Other","Other",13,"No"
"D","12/06/2019","06:16:30","Landfill Gas","Renewables",29,"No"
"D","12/06/2019","06:16:30","Refuse","Renewables",306,"No"
"D","12/06/2019","06:16:30","Wind","Renewables",762,"No"
"D","12/06/2019","06:16:30","Wood","Renewables",306,"No"
"D","12/06/2019","06:19:36","Hydro","Hydro",727,"No"
"D","12/06/2019","06:19:36","Natural Gas","Natural Gas",6160,"Yes"
"D","12/06/2019","06:19:36","Nuclear","Nuclear",3339,"No"
"D","12/06/2019","06:19:36","Other","Other",1,"No"
"D","12/06/2019","06:19:36","Landfill Gas","Renewables",29,"No"
"D","12/06/2019","06:19:36","Refuse","Renewables",303,"No"
"D","12/06/2019","06:19:36","Wind","Renewables",755,"No"
"D","12/06/2019","06:19:36","Wood","Renewables",303,"No"
"D","12/06/2019","06:21:38","Hydro","Hydro",728,"No"
"D","12/06/2019","06:21:38","Natural Gas","Natural Gas",6219,"Yes"
"D","12/06/2019","06:21:38","Nuclear","Nuclear",3339,"No"
"D","12/06/2019","06:21:38","Other","Other",1,"No"
"D","12/06/2019","06:21:38","Landfill Gas","Renewables",29,"No"
"D","12/06/2019","06:21:38","Refuse","Renewables",304,"No"
"D","12/06/2019","06:21:38","Wind","Renewables",750,"No"
"D","12/06/2019","06:21:38","Wood","Renewables",304,"No"
"D","12/06/2019","06:37:58","Hydro","Hydro",953,"No"
"D","12/06/2019","06:37:58","Natural Gas","Natural Gas",6551,"Yes"
"D","12/06/2019","06:37:58","Nuclear","Nuclear",3339,"No"
"D","12/06/2019","06:37:58","Other","Other",18,"No"
"D","12/06/2019","06:37:58","Landfill Gas","Renewables",29,"No"
"D","12/06/2019","06:37:58","Refuse","Renewables",291,"No"
"D","12/06/2019","06:37:58","Wind","Renewables",734,"No"
"D","12/06/2019","06:37:58","Wood","Renewables",304,"No"
"D","12/06/2019","06:53:42","Coal","Coal",4,"No"
"D","12/06/2019","06:53:42","Hydro","Hydro",958,"No"
"D","12/06/2019","06:53:42","Natural Gas","Natural Gas",7074,"Yes"
"D","12/06/2019","06:53:42","Nuclear","Nuclear",3335,"No"
"D","12/06/2019","06:53:42","Other","Other",6,"No"
"D","12/06/2019","06:53:42","Landfill Gas","Renewables",29,"No"
"D","12/06/2019","06:53:42","Refuse","Renewables",294,"No"
"D","12/06/2019","06:53:42","Solar","Renewables",0,"No"
"D","12/06/2019","06:53:42","Wind","Renewables",661,"No"
"D","12/06/2019","06:53:42","Wood","Renewables",305,"No"
"D","12/06/2019","06:55:49","Coal","Coal",0,"No"
"D","12/06/2019","06:55:49","Hydro","Hydro",951,"No"
"D","12/06/2019","06:55:49","Natural Gas","Natural Gas",7152,"Yes"
"D","12/06/2019","06:55:49","Nuclear","Nuclear",3341,"No"
"D","12/06/2019","06:55:49","Other","Other",1,"No"
"D","12/06/2019","06:55:49","Landfill Gas","Renewables",29,"No"
"D","12/06/2019","06:55:49","Refuse","Renewables",284,"No"
"D","12/06/2019","06:55:49","Solar","Renewables",0,"No"
"D","12/06/2019","06:55:49","Wind","Renewables",673,"No"
"D","12/06/2019","06:55:49","Wood","Renewables",306,"No"
"D","12/06/2019","07:03:31","Hydro","Hydro",1302,"No"
"D","12/06/2019","07:03:31","Natural Gas","Natural Gas",7235,"Yes"
"D","12/06/2019","07:03:31","Nuclear","Nuclear",3340,"No"
"D","12/06/2019","07:03:31","Other","Other",8,"No"
"D","12/06/2019","07:03:31","Landfill Gas","Renewables",29,"No"
"D","12/06/2019","07:03:31","Refuse","Renewables",281,"No"
"D","12/06/2019","07:03:31","Solar","Renewables",0,"No"
"D","12/06/2019","07:03:31","Wind","Renewables",679,"No"
"D","12/06/2019","07:03:31","Wood","Renewables",303,"No"
"D","12/06/2019","07:08:05","Coal","Coal",1,"No"
"D","12/06/2019","07:08:05","Hydro","Hydro",1306,"No"
"D","12/06/2019","07:08:05","Natural Gas","Natural Gas",7350,"Yes"
"D","12/06/2019","07:08:05","Nuclear","Nuclear",3336,"No"
"D","12/06/2019","07:08:05","Other","Other",2,"No"
"D","12/06/2019","07:08:05","Landfill Gas","Renewables",29,"No"
"D","12/06/2019","07:08:05","Refuse","Renewables",278,"No"
"D","12/06/2019","07:08:05","Solar","Renewables",0,"No"
"D","12/06/2019","07:08:05","Wind","Renewables",689,"No"
"D","12/06/2019","07:08:05","Wood","Renewables",302,"No"
"D","12/06/2019","07:22:14","Coal","Coal",1,"No"
"D","12/06/2019","07:22:14","Hydro","Hydro",1331,"No"
"D","12/06/2019","07:22:14","Natural Gas","Natural Gas",7563,"Yes"
"D","12/06/2019","07:22:14","Nuclear","Nuclear",3339,"No"
"D","12/06/2019","07:22:14","Other","Other",7,"No"
"D","12/06/2019","07:22:14","Landfill Gas","Renewables",29,"No"
"D","12/06/2019","07:22:14","Refuse","Renewables",275,"No"
"D","12/06/2019","07:22:14","Solar","Renewables",1,"No"
"D","12/06/2019","07:22:14","Wind","Renewables",632,"No"
"D","12/06/2019","07:22:14","Wood","Renewables",301,"No"
"D","12/06/2019","07:29:35","Coal","Coal",5,"No"
"D","12/06/2019","07:29:35","Hydro","Hydro",1305,"No"
"D","12/06/2019","07:29:35","Natural Gas","Natural Gas",7668,"Yes"
"D","12/06/2019","07:29:35","Nuclear","Nuclear",3341,"No"
"D","12/06/2019","07:29:35","Other","Other",10,"No"
"D","12/06/2019","07:29:35","Landfill Gas","Renewables",29,"No"
"D","12/06/2019","07:29:35","Refuse","Renewables",273,"No"
"D","12/06/2019","07:29:35","Solar","Renewables",1,"No"
"D","12/06/2019","07:29:35","Wind","Renewables",639,"No"
"D","12/06/2019","07:29:35","Wood","Renewables",301,"No"
"D","12/06/2019","07:39:19","Coal","Coal",4,"No"
"D","12/06/2019","07:39:19","Hydro","Hydro",1050,"No"
"D","12/06/2019","07:39:19","Natural Gas","Natural Gas",8007,"Yes"
"D","12/06/2019","07:39:19","Nuclear","Nuclear",3338,"No"
"D","12/06/2019","07:39:19","Landfill Gas","Renewables",29,"No"
"D","12/06/2019","07:39:19","Refuse","Renewables",274,"No"
"D","12/06/2019","07:39:19","Solar","Renewables",2,"No"
"D","12/06/2019","07:39:19","Wind","Renewables",610,"No"
"D","12/06/2019","07:39:19","Wood","Renewables",304,"No"
"D","12/06/2019","08:01:37","Coal","Coal",2,"No"
"D","12/06/2019","08:01:37","Hydro","Hydro",1131,"No"
"D","12/06/2019","08:01:37","Natural Gas","Natural Gas",7904,"Yes"
"D","12/06/2019","08:01:37","Nuclear","Nuclear",3336,"No"
"D","12/06/2019","08:01:37","Other","Other",6,"No"
"D","12/06/2019","08:01:37","Landfill Gas","Renewables",29,"No"
"D","12/06/2019","08:01:37","Refuse","Renewables",289,"No"
"D","12/06/2019","08:01:37","Solar","Renewables",4,"No"
"D","12/06/2019","08:01:37","Wind","Renewables",585,"No"
"D","12/06/2019","08:01:37","Wood","Renewables",307,"No"
"D","12/06/2019","08:07:20","Coal","Coal",3,"No"
"D","12/06/2019","08:07:20","Hydro","Hydro",972,"No"
"D","12/06/2019","08:07:20","Natural Gas","Natural Gas",8070,"Yes"
"D","12/06/2019","08:07:20","Nuclear","Nuclear",3340,"No"
"D","12/06/2019","08:07:20","Other","Other",0,"No"
"D","12/06/2019","08:07:20","Landfill Gas","Renewables",29,"No"
"D","12/06/2019","08:07:20","Refuse","Renewables",291,"No"
"D","12/06/2019","08:07:20","Solar","Renewables",6,"No"
"D","12/06/2019","08:07:20","Wind","Renewables",574,"No"
"D","12/06/2019","08:07:20","Wood","Renewables",306,"No"
"D","12/06/2019","08:22:48","Hydro","Hydro",990,"No"
"D","12/06/2019","08:22:48","Natural Gas","Natural Gas",8152,"Yes"
"D","12/06/2019","08:22:48","Nuclear","Nuclear",3339,"No"
"D","12/06/2019","08:22:48","Other","Other",1,"No"
"D","12/06/2019","08:22:48","Landfill Gas","Renewables",29,"No"
"D","12/06/2019","08:22:48","Refuse","Renewables",273,"No"
"D","12/06/2019","08:22:48","Solar","Renewables",8,"No"
"D","12/06/2019","08:22:48","Wind","Renewables",526,"No"
"D","12/06/2019","08:22:48","Wood","Renewables",306,"No"
"D","12/06/2019","08:43:12","Coal","Coal",7,"No"
"D","12/06/2019","08:43:12","Hydro","Hydro",996,"No"
"D","12/06/2019","08:43:12","Natural Gas","Natural Gas",8151,"Yes"
"D","12/06/2019","08:43:12","Nuclear","Nuclear",3338,"No"
"D","12/06/2019","08:43:12","Other","Other",1,"No"
"D","12/06/2019","08:43:12","Landfill Gas","Renewables",29,"No"
"D","12/06/2019","08:43:12","Refuse","Renewables",271,"No"
"D","12/06/2019","08:43:12","Solar","Renewables",10,"No"
"D","12/06/2019","08:43:12","Wind","Renewables",469,"No"
"D","12/06/2019","08:43:12","Wood","Renewables",306,"No"
"D","12/06/2019","08:55:09","Coal","Coal",5,"No"
"D","12/06/2019","08:55:09","Hydro","Hydro",994,"No"
"D","12/06/2019","08:55:09","Natural Gas","Natural Gas",8145,"Yes"
"D","12/06/2019","08:55:09","Nuclear","Nuclear",3339,"No"
"D","12/06/2019","08:55:09","Other","Other",1,"No"
"D","12/06/2019","08:55:09","Landfill Gas","Renewables",29,"No"
"D","12/06/2019","08:55:09","Refuse","Renewables",277,"No"
"D","12/06/2019","08:55:09","Solar","Renewables",12,"No"
"D","12/06/2019","08:55:09","Wind","Renewables",454,"No"
"D","12/06/2019","08:55:09","Wood","Renewables",305,"No"
"D","12/06/2019","09:05:58","Coal","Coal",7,"No"
"D","12/06/2019","09:05:58","Hydro","Hydro",739,"No"
"D","12/06/2019","09:05:58","Natural Gas","Natural Gas",8322,"Yes"
"D","12/06/2019","09:05:58","Nuclear","Nuclear",3338,"No"
"D","12/06/2019","09:05:58","Oil","Oil",3,"No"
"D","12/06/2019","09:05:58","Other","Other",2,"No"
"D","12/06/2019","09:05:58","Landfill Gas","Renewables",29,"No"
"D","12/06/2019","09:05:58","Refuse","Renewables",278,"No"
"D","12/06/2019","09:05:58","Solar","Renewables",15,"No"
"D","12/06/2019","09:05:58","Wind","Renewables",419,"No"
"D","12/06/2019","09:05:58","Wood","Renewables",306,"No"
"D","12/06/2019","09:29:21","Coal","Coal",2,"No"
"D","12/06/2019","09:29:21","Hydro","Hydro",864,"No"
"D","12/06/2019","09:29:21","Natural Gas","Natural Gas",8217,"Yes"
"D","12/06/2019","09:29:21","Nuclear","Nuclear",3339,"No"
"D","12/06/2019","09:29:21","Oil","Oil",3,"No"
"D","12/06/2019","09:29:21","Other","Other",1,"No"
"D","12/06/2019","09:29:21","Landfill Gas","Renewables",28,"No"
"D","12/06/2019","09:29:21","Refuse","Renewables",283,"No"
"D","12/06/2019","09:29:21","Solar","Renewables",21,"No"
"D","12/06/2019","09:29:21","Wind","Renewables",397,"No"
"D","12/06/2019","09:29:21","Wood","Renewables",306,"No"
"D","12/06/2019","09:38:56","Coal","Coal",5,"No"
"D","12/06/2019","09:38:56","Hydro","Hydro",858,"No"
"D","12/06/2019","09:38:56","Natural Gas","Natural Gas",8190,"Yes"
"D","12/06/2019","09:38:56","Nuclear","Nuclear",3341,"No"
"D","12/06/2019","09:38:56","Other","Other",1,"No"
"D","12/06/2019","09:38:56","Landfill Gas","Renewables",29,"No"
"D","12/06/2019","09:38:56","Refuse","Renewables",286,"No"
"D","12/06/2019","09:38:56","Solar","Renewables",23,"No"
"D","12/06/2019","09:38:56","Wind","Renewables",386,"No"
"D","12/06/2019","09:38:56","Wood","Renewables",307,"No"
"D","12/06/2019","09:40:11","Coal","Coal",5,"No"
"D","12/06/2019","09:40:11","Hydro","Hydro",858,"No"
"D","12/06/2019","09:40:11","Natural Gas","Natural Gas",8190,"Yes"
"D","12/06/2019","09:40:11","Nuclear","Nuclear",3341,"No"
"D","12/06/2019","09:40:11","Other","Other",1,"No"
"D","12/06/2019","09:40:11","Landfill Gas","Renewables",29,"No"
"D","12/06/2019","09:40:11","Refuse","Renewables",286,"No"
"D","12/06/2019","09:40:11","Solar","Renewables",23,"No"
"D","12/06/2019","09:40:11","Wind","Renewables",386,"No"
"D","12/06/2019","09:40:11","Wood","Renewables",307,"No"
"D","12/06/2019","09:58:19","Coal","Coal",3,"No"
"D","12/06/2019","09:58:19","Hydro","Hydro",858,"No"
"D","12/06/2019","09:58:19","Natural Gas","Natural Gas",8144,"Yes"
"D","12/06/2019","09:58:19","Nuclear","Nuclear",3340,"No"
"D","12/06/2019","09:58:19","Other","Other",1,"No"
"D","12/06/2019","09:58:19","Landfill Gas","Renewables",29,"No"
"D","12/06/2019","09:58:19","Refuse","Renewables",291,"No"
"D","12/06/2019","09:58:19","Solar","Renewables",20,"No"
"D","12/06/2019","09:58:19","Wind","Renewables",381,"No"
"D","12/06/2019","09:58:19","Wood","Renewables",306,"No"
"D","12/06/2019","10:10:21","Hydro","Hydro",852,"No"
"D","12/06/2019","10:10:21","Natural Gas","Natural Gas",8280,"Yes"
"D","12/06/2019","10:10:21","Nuclear","Nuclear",3340,"No"
"D","12/06/2019","10:10:21","Other","Other",1,"No"
"D","12/06/2019","10:10:21","Landfill Gas","Renewables",29,"No"
"D","12/06/2019","10:10:21","Refuse","Renewables",291,"No"
"D","12/06/2019","10:10:21","Solar","Renewables",23,"No"
"D","12/06/2019","10:10:21","Wind","Renewables",370,"No"
"D","12/06/2019","10:10:21","Wood","Renewables",305,"No"
"D","12/06/2019","10:21:58","Hydro","Hydro",818,"No"
"D","12/06/2019","10:21:58","Natural Gas","Natural Gas",8192,"Yes"
"D","12/06/2019","10:21:58","Nuclear","Nuclear",3339,"No"
"D","12/06/2019","10:21:58","Other","Other",1,"No"
"D","12/06/2019","10:21:58","Landfill Gas","Renewables",29,"No"
"D","12/06/2019","10:21:58","Refuse","Renewables",300,"No"
"D","12/06/2019","10:21:58","Solar","Renewables",26,"No"
"D","12/06/2019","10:21:58","Wind","Renewables",367,"No"
"D","12/06/2019","10:21:58","Wood","Renewables",306,"No"
"D","12/06/2019","10:24:07","Hydro","Hydro",818,"No"
"D","12/06/2019","10:24:07","Natural Gas","Natural Gas",8192,"Yes"
"D","12/06/2019","10:24:07","Nuclear","Nuclear",3339,"No"
"D","12/06/2019","10:24:07","Other","Other",1,"No"
"D","12/06/2019","10:24:07","Landfill Gas","Renewables",29,"No"
"D","12/06/2019","10:24:07","Refuse","Renewables",300,"No"
"D","12/06/2019","10:24:07","Solar","Renewables",26,"No"
"D","12/06/2019","10:24:07","Wind","Renewables",367,"No"
"D","12/06/2019","10:24:07","Wood","Renewables",306,"No"
"D","12/06/2019","10:37:09","Coal","Coal",10,"No"
"D","12/06/2019","10:37:09","Hydro","Hydro",685,"No"
"D","12/06/2019","10:37:09","Natural Gas","Natural Gas",8364,"Yes"
"D","12/06/2019","10:37:09","Nuclear","Nuclear",3339,"No"
"D","12/06/2019","10:37:09","Other","Other",1,"No"
"D","12/06/2019","10:37:09","Landfill Gas","Renewables",29,"No"
"D","12/06/2019","10:37:09","Refuse","Renewables",296,"No"
"D","12/06/2019","10:37:09","Solar","Renewables",35,"No"
"D","12/06/2019","10:37:09","Wind","Renewables",366,"No"
"D","12/06/2019","10:37:09","Wood","Renewables",307,"No"
"D","12/06/2019","10:58:24","Coal","Coal",14,"No"
"D","12/06/2019","10:58:24","Hydro","Hydro",858,"No"
"D","12/06/2019","10:58:24","Natural Gas","Natural Gas",8166,"Yes"
"D","12/06/2019","10:58:24","Nuclear","Nuclear",3339,"No"
"D","12/06/2019","10:58:24","Other","Other",13,"No"
"D","12/06/2019","10:58:24","Landfill Gas","Renewables",29,"No"
"D","12/06/2019","10:58:24","Refuse","Renewables",300,"No"
"D","12/06/2019","10:58:24","Solar","Renewables",31,"No"
"D","12/06/2019","10:58:24","Wind","Renewables",327,"No"
"D","12/06/2019","10:58:24","Wood","Renewables",307,"No"
"D","12/06/2019","11:06:20","Coal","Coal",12,"No"
"D","12/06/2019","11:06:20","Hydro","Hydro",883,"No"
"D","12/06/2019","11:06:20","Natural Gas","Natural Gas",8052,"Yes"
"D","12/06/2019","11:06:20","Nuclear","Nuclear",3339,"No"
"D","12/06/2019","11:06:20","Other","Other",1,"No"
"D","12/06/2019","11:06:20","Landfill Gas","Renewables",29,"No"
"D","12/06/2019","11:06:20","Refuse","Renewables",286,"No"
"D","12/06/2019","11:06:20","Solar","Renewables",30,"No"
"D","12/06/2019","11:06:20","Wind","Renewables",313,"No"
