"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20211117.csv"
"C","Report for 11/17/2021"
"C","Report generated 11/22/2021 01:25:10 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/17/2021","06:35:31","Wind","Renewables",440,"No"
"D","11/17/2021","06:35:31","Wood","Renewables",280,"No"
"D","11/17/2021","06:57:50","Hydro","Hydro",1388,"No"
"D","11/17/2021","06:57:50","Natural Gas","Natural Gas",7438,"Yes"
"D","11/17/2021","06:57:50","Nuclear","Nuclear",3331,"No"
"D","11/17/2021","06:57:50","Other","Other",11,"No"
"D","11/17/2021","06:57:50","Landfill Gas","Renewables",27,"No"
"D","11/17/2021","06:57:50","Refuse","Renewables",318,"No"
"D","11/17/2021","06:57:50","Solar","Renewables",6,"No"
"D","11/17/2021","06:57:50","Wind","Renewables",422,"Yes"
"D","11/17/2021","06:57:50","Wood","Renewables",279,"No"
"D","11/17/2021","07:30:26","Hydro","Hydro",1371,"No"
"D","11/17/2021","07:30:26","Natural Gas","Natural Gas",7485,"Yes"
"D","11/17/2021","07:30:26","Nuclear","Nuclear",3327,"No"
"D","11/17/2021","07:30:26","Other","Other",8,"No"
"D","11/17/2021","07:30:26","Landfill Gas","Renewables",28,"No"
"D","11/17/2021","07:30:26","Refuse","Renewables",314,"No"
"D","11/17/2021","07:30:26","Solar","Renewables",43,"No"
"D","11/17/2021","07:30:26","Wind","Renewables",287,"Yes"
"D","11/17/2021","07:30:26","Wood","Renewables",279,"No"
"D","11/17/2021","07:35:14","Hydro","Hydro",1160,"No"
"D","11/17/2021","07:35:14","Natural Gas","Natural Gas",7550,"Yes"
"D","11/17/2021","07:35:14","Nuclear","Nuclear",3332,"No"
"D","11/17/2021","07:35:14","Other","Other",26,"No"
"D","11/17/2021","07:35:14","Landfill Gas","Renewables",28,"No"
"D","11/17/2021","07:35:14","Refuse","Renewables",319,"No"
"D","11/17/2021","07:35:14","Solar","Renewables",52,"No"
"D","11/17/2021","07:35:14","Wind","Renewables",280,"Yes"
"D","11/17/2021","07:35:14","Wood","Renewables",279,"No"
"D","11/17/2021","07:40:36","Hydro","Hydro",1163,"No"
"D","11/17/2021","07:40:36","Natural Gas","Natural Gas",7550,"Yes"
"D","11/17/2021","07:40:36","Nuclear","Nuclear",3331,"No"
"D","11/17/2021","07:40:36","Other","Other",8,"No"
"D","11/17/2021","07:40:36","Landfill Gas","Renewables",28,"No"
"D","11/17/2021","07:40:36","Refuse","Renewables",319,"No"
"D","11/17/2021","07:40:36","Solar","Renewables",61,"No"
"D","11/17/2021","07:40:36","Wind","Renewables",278,"Yes"
"D","11/17/2021","07:40:36","Wood","Renewables",280,"No"
"D","11/17/2021","07:50:06","Hydro","Hydro",940,"No"
"D","11/17/2021","07:50:06","Natural Gas","Natural Gas",7742,"Yes"
"D","11/17/2021","07:50:06","Nuclear","Nuclear",3331,"No"
"D","11/17/2021","07:50:06","Other","Other",8,"No"
"D","11/17/2021","07:50:06","Landfill Gas","Renewables",28,"No"
"D","11/17/2021","07:50:06","Refuse","Renewables",320,"No"
"D","11/17/2021","07:50:06","Solar","Renewables",78,"No"
"D","11/17/2021","07:50:06","Wind","Renewables",276,"Yes"
"D","11/17/2021","07:50:06","Wood","Renewables",283,"No"
"D","11/17/2021","07:52:09","Hydro","Hydro",940,"No"
"D","11/17/2021","07:52:09","Natural Gas","Natural Gas",7719,"Yes"
"D","11/17/2021","07:52:09","Nuclear","Nuclear",3332,"No"
"D","11/17/2021","07:52:09","Other","Other",8,"No"
"D","11/17/2021","07:52:09","Landfill Gas","Renewables",28,"No"
"D","11/17/2021","07:52:09","Refuse","Renewables",323,"No"
"D","11/17/2021","07:52:09","Solar","Renewables",81,"No"
"D","11/17/2021","07:52:09","Wind","Renewables",270,"Yes"
"D","11/17/2021","07:52:09","Wood","Renewables",282,"No"
"D","11/17/2021","08:07:23","Hydro","Hydro",863,"No"
"D","11/17/2021","08:07:23","Natural Gas","Natural Gas",7829,"Yes"
"D","11/17/2021","08:07:23","Nuclear","Nuclear",3332,"No"
"D","11/17/2021","08:07:23","Other","Other",8,"No"
"D","11/17/2021","08:07:23","Landfill Gas","Renewables",28,"No"
"D","11/17/2021","08:07:23","Refuse","Renewables",318,"No"
"D","11/17/2021","08:07:23","Solar","Renewables",111,"No"
"D","11/17/2021","08:07:23","Wind","Renewables",267,"Yes"
"D","11/17/2021","08:07:23","Wood","Renewables",282,"No"
"D","11/17/2021","08:13:04","Hydro","Hydro",863,"No"
"D","11/17/2021","08:13:04","Natural Gas","Natural Gas",7594,"Yes"
"D","11/17/2021","08:13:04","Nuclear","Nuclear",3332,"No"
"D","11/17/2021","08:13:04","Other","Other",29,"No"
"D","11/17/2021","08:13:04","Landfill Gas","Renewables",28,"No"
"D","11/17/2021","08:13:04","Refuse","Renewables",322,"No"
"D","11/17/2021","08:13:04","Solar","Renewables",126,"No"
"D","11/17/2021","08:13:04","Wind","Renewables",269,"Yes"
"D","11/17/2021","08:13:04","Wood","Renewables",281,"No"
"D","11/17/2021","08:18:34","Hydro","Hydro",863,"No"
"D","11/17/2021","08:18:34","Natural Gas","Natural Gas",7594,"Yes"
"D","11/17/2021","08:18:34","Nuclear","Nuclear",3332,"No"
"D","11/17/2021","08:18:34","Other","Other",29,"No"
"D","11/17/2021","08:18:34","Landfill Gas","Renewables",28,"No"
"D","11/17/2021","08:18:34","Refuse","Renewables",322,"No"
"D","11/17/2021","08:18:34","Solar","Renewables",126,"No"
"D","11/17/2021","08:18:34","Wind","Renewables",269,"Yes"
"D","11/17/2021","08:18:34","Wood","Renewables",281,"No"
"D","11/17/2021","08:29:02","Hydro","Hydro",867,"No"
"D","11/17/2021","08:29:02","Natural Gas","Natural Gas",7519,"Yes"
"D","11/17/2021","08:29:02","Nuclear","Nuclear",3332,"No"
"D","11/17/2021","08:29:02","Other","Other",8,"No"
"D","11/17/2021","08:29:02","Landfill Gas","Renewables",28,"No"
"D","11/17/2021","08:29:02","Refuse","Renewables",326,"No"
"D","11/17/2021","08:29:02","Solar","Renewables",157,"No"
"D","11/17/2021","08:29:02","Wind","Renewables",271,"Yes"
"D","11/17/2021","08:29:02","Wood","Renewables",279,"No"
"D","11/17/2021","08:39:00","Hydro","Hydro",865,"No"
"D","11/17/2021","08:39:00","Natural Gas","Natural Gas",7179,"Yes"
"D","11/17/2021","08:39:00","Nuclear","Nuclear",3331,"No"
"D","11/17/2021","08:39:00","Other","Other",10,"No"
"D","11/17/2021","08:39:00","Landfill Gas","Renewables",28,"No"
"D","11/17/2021","08:39:00","Refuse","Renewables",316,"No"
"D","11/17/2021","08:39:00","Solar","Renewables",173,"No"
"D","11/17/2021","08:39:00","Wind","Renewables",289,"Yes"
"D","11/17/2021","08:39:00","Wood","Renewables",282,"No"
"D","11/17/2021","09:02:12","Hydro","Hydro",864,"Yes"
"D","11/17/2021","09:02:12","Natural Gas","Natural Gas",7112,"Yes"
"D","11/17/2021","09:02:12","Nuclear","Nuclear",3332,"No"
"D","11/17/2021","09:02:12","Other","Other",29,"No"
"D","11/17/2021","09:02:12","Landfill Gas","Renewables",27,"No"
"D","11/17/2021","09:02:12","Refuse","Renewables",320,"No"
"D","11/17/2021","09:02:12","Solar","Renewables",201,"No"
"D","11/17/2021","09:02:12","Wind","Renewables",242,"No"
"D","11/17/2021","09:02:12","Wood","Renewables",283,"No"
"D","11/17/2021","09:19:14","Hydro","Hydro",856,"No"
"D","11/17/2021","09:19:14","Natural Gas","Natural Gas",6741,"Yes"
"D","11/17/2021","09:19:14","Nuclear","Nuclear",3332,"No"
"D","11/17/2021","09:19:14","Other","Other",10,"No"
"D","11/17/2021","09:19:14","Landfill Gas","Renewables",27,"No"
"D","11/17/2021","09:19:14","Refuse","Renewables",319,"No"
"D","11/17/2021","09:19:14","Solar","Renewables",233,"No"
"D","11/17/2021","09:19:14","Wind","Renewables",313,"Yes"
"D","11/17/2021","09:19:14","Wood","Renewables",282,"No"
"D","11/17/2021","09:21:52","Hydro","Hydro",858,"No"
"D","11/17/2021","09:21:52","Natural Gas","Natural Gas",6786,"Yes"
"D","11/17/2021","09:21:52","Nuclear","Nuclear",3331,"No"
"D","11/17/2021","09:21:52","Other","Other",9,"No"
"D","11/17/2021","09:21:52","Landfill Gas","Renewables",27,"No"
"D","11/17/2021","09:21:52","Refuse","Renewables",319,"No"
"D","11/17/2021","09:21:52","Solar","Renewables",221,"No"
"D","11/17/2021","09:21:52","Wind","Renewables",300,"Yes"
"D","11/17/2021","09:21:52","Wood","Renewables",281,"No"
"D","11/17/2021","09:31:40","Hydro","Hydro",864,"No"
"D","11/17/2021","09:31:40","Natural Gas","Natural Gas",6709,"Yes"
"D","11/17/2021","09:31:40","Nuclear","Nuclear",3331,"No"
"D","11/17/2021","09:31:40","Other","Other",17,"No"
"D","11/17/2021","09:31:40","Landfill Gas","Renewables",28,"No"
"D","11/17/2021","09:31:40","Refuse","Renewables",313,"No"
"D","11/17/2021","09:31:40","Solar","Renewables",230,"No"
"D","11/17/2021","09:31:40","Wind","Renewables",281,"Yes"
"D","11/17/2021","09:31:40","Wood","Renewables",282,"No"
"D","11/17/2021","09:33:53","Hydro","Hydro",866,"No"
"D","11/17/2021","09:33:53","Natural Gas","Natural Gas",6742,"Yes"
"D","11/17/2021","09:33:53","Nuclear","Nuclear",3332,"No"
"D","11/17/2021","09:33:53","Other","Other",17,"No"
"D","11/17/2021","09:33:53","Landfill Gas","Renewables",28,"No"
"D","11/17/2021","09:33:53","Refuse","Renewables",317,"No"
"D","11/17/2021","09:33:53","Solar","Renewables",227,"No"
"D","11/17/2021","09:33:53","Wind","Renewables",275,"Yes"
"D","11/17/2021","09:33:53","Wood","Renewables",283,"No"
"D","11/17/2021","09:41:01","Hydro","Hydro",859,"No"
"D","11/17/2021","09:41:01","Natural Gas","Natural Gas",6833,"Yes"
"D","11/17/2021","09:41:01","Nuclear","Nuclear",3332,"No"
"D","11/17/2021","09:41:01","Other","Other",9,"No"
"D","11/17/2021","09:41:01","Landfill Gas","Renewables",28,"No"
"D","11/17/2021","09:41:01","Refuse","Renewables",320,"No"
"D","11/17/2021","09:41:01","Solar","Renewables",229,"No"
"D","11/17/2021","09:41:01","Wind","Renewables",265,"Yes"
"D","11/17/2021","09:41:01","Wood","Renewables",281,"No"
"D","11/17/2021","09:48:55","Hydro","Hydro",859,"No"
"D","11/17/2021","09:48:55","Natural Gas","Natural Gas",6833,"Yes"
"D","11/17/2021","09:48:55","Nuclear","Nuclear",3332,"No"
"D","11/17/2021","09:48:55","Other","Other",9,"No"
"D","11/17/2021","09:48:55","Landfill Gas","Renewables",28,"No"
"D","11/17/2021","09:48:55","Refuse","Renewables",320,"No"
"D","11/17/2021","09:48:55","Solar","Renewables",229,"No"
"D","11/17/2021","09:48:55","Wind","Renewables",265,"Yes"
"D","11/17/2021","09:48:55","Wood","Renewables",281,"No"
"D","11/17/2021","09:49:51","Hydro","Hydro",854,"No"
"D","11/17/2021","09:49:51","Natural Gas","Natural Gas",6086,"Yes"
"D","11/17/2021","09:49:51","Nuclear","Nuclear",3332,"No"
"D","11/17/2021","09:49:51","Oil","Oil",510,"No"
"D","11/17/2021","09:49:51","Other","Other",28,"No"
"D","11/17/2021","09:49:51","Landfill Gas","Renewables",28,"No"
"D","11/17/2021","09:49:51","Refuse","Renewables",311,"No"
"D","11/17/2021","09:49:51","Solar","Renewables",235,"No"
"D","11/17/2021","09:49:51","Wind","Renewables",252,"Yes"
"D","11/17/2021","09:49:51","Wood","Renewables",282,"No"
"D","11/17/2021","10:10:24","Hydro","Hydro",809,"No"
"D","11/17/2021","10:10:24","Natural Gas","Natural Gas",6657,"Yes"
"D","11/17/2021","10:10:24","Nuclear","Nuclear",3332,"No"
"D","11/17/2021","10:10:24","Oil","Oil",299,"No"
"D","11/17/2021","10:10:24","Other","Other",11,"No"
"D","11/17/2021","10:10:24","Landfill Gas","Renewables",27,"No"
"D","11/17/2021","10:10:24","Refuse","Renewables",319,"No"
"D","11/17/2021","10:10:24","Solar","Renewables",224,"No"
"D","11/17/2021","10:10:24","Wind","Renewables",216,"No"
"D","11/17/2021","10:10:24","Wood","Renewables",283,"No"
"D","11/17/2021","10:14:09","Hydro","Hydro",796,"No"
"D","11/17/2021","10:14:09","Natural Gas","Natural Gas",6678,"Yes"
"D","11/17/2021","10:14:09","Nuclear","Nuclear",3318,"No"
"D","11/17/2021","10:14:09","Oil","Oil",413,"No"
"D","11/17/2021","10:14:09","Other","Other",10,"No"
"D","11/17/2021","10:14:09","Landfill Gas","Renewables",27,"No"
"D","11/17/2021","10:14:09","Refuse","Renewables",319,"No"
"D","11/17/2021","10:14:09","Solar","Renewables",212,"No"
"D","11/17/2021","10:14:09","Wind","Renewables",219,"No"
"D","11/17/2021","10:14:09","Wood","Renewables",284,"No"
"D","11/17/2021","10:18:57","Hydro","Hydro",796,"No"
"D","11/17/2021","10:18:57","Natural Gas","Natural Gas",6678,"Yes"
"D","11/17/2021","10:18:57","Nuclear","Nuclear",3318,"No"
"D","11/17/2021","10:18:57","Oil","Oil",413,"No"
"D","11/17/2021","10:18:57","Other","Other",10,"No"
"D","11/17/2021","10:18:57","Landfill Gas","Renewables",27,"No"
"D","11/17/2021","10:18:57","Refuse","Renewables",319,"No"
"D","11/17/2021","10:18:57","Solar","Renewables",212,"No"
"D","11/17/2021","10:18:57","Wind","Renewables",219,"No"
"D","11/17/2021","10:18:57","Wood","Renewables",284,"No"
"D","11/17/2021","10:19:49","Hydro","Hydro",718,"No"
"D","11/17/2021","10:19:49","Natural Gas","Natural Gas",6719,"Yes"
"D","11/17/2021","10:19:49","Nuclear","Nuclear",3320,"No"
"D","11/17/2021","10:19:49","Oil","Oil",491,"No"
"D","11/17/2021","10:19:49","Other","Other",10,"No"
"D","11/17/2021","10:19:49","Landfill Gas","Renewables",28,"No"
"D","11/17/2021","10:19:49","Refuse","Renewables",323,"No"
"D","11/17/2021","10:19:49","Solar","Renewables",224,"No"
"D","11/17/2021","10:19:49","Wind","Renewables",206,"No"
"D","11/17/2021","10:19:49","Wood","Renewables",283,"No"
"D","11/17/2021","10:43:01","Hydro","Hydro",720,"No"
"D","11/17/2021","10:43:01","Natural Gas","Natural Gas",6593,"Yes"
"D","11/17/2021","10:43:01","Nuclear","Nuclear",3332,"No"
"D","11/17/2021","10:43:01","Oil","Oil",508,"No"
"D","11/17/2021","10:43:01","Other","Other",18,"No"
"D","11/17/2021","10:43:01","Landfill Gas","Renewables",28,"No"
"D","11/17/2021","10:43:01","Refuse","Renewables",320,"No"
"D","11/17/2021","10:43:01","Solar","Renewables",222,"No"
"D","11/17/2021","10:43:01","Wind","Renewables",175,"No"
"D","11/17/2021","10:43:01","Wood","Renewables",274,"No"
"D","11/17/2021","10:48:01","Hydro","Hydro",720,"No"
"D","11/17/2021","10:48:01","Natural Gas","Natural Gas",6593,"Yes"
"D","11/17/2021","10:48:01","Nuclear","Nuclear",3332,"No"
"D","11/17/2021","10:48:01","Oil","Oil",508,"No"
"D","11/17/2021","10:48:01","Other","Other",18,"No"
"D","11/17/2021","10:48:01","Landfill Gas","Renewables",28,"No"
"D","11/17/2021","10:48:01","Refuse","Renewables",320,"No"
"D","11/17/2021","10:48:01","Solar","Renewables",222,"No"
"D","11/17/2021","10:48:01","Wind","Renewables",175,"No"
"D","11/17/2021","10:48:01","Wood","Renewables",274,"No"
"D","11/17/2021","10:52:25","Hydro","Hydro",721,"No"
"D","11/17/2021","10:52:25","Natural Gas","Natural Gas",6786,"Yes"
"D","11/17/2021","10:52:25","Nuclear","Nuclear",3332,"No"
"D","11/17/2021","10:52:25","Oil","Oil",454,"No"
"D","11/17/2021","10:52:25","Other","Other",10,"No"
"D","11/17/2021","10:52:25","Landfill Gas","Renewables",27,"No"
"D","11/17/2021","10:52:25","Refuse","Renewables",317,"No"
"D","11/17/2021","10:52:25","Solar","Renewables",209,"No"
"D","11/17/2021","10:52:25","Wind","Renewables",161,"No"
"D","11/17/2021","10:52:25","Wood","Renewables",271,"No"
"D","11/17/2021","10:59:14","Hydro","Hydro",722,"No"
"D","11/17/2021","10:59:14","Natural Gas","Natural Gas",6759,"Yes"
"D","11/17/2021","10:59:14","Nuclear","Nuclear",3329,"No"
"D","11/17/2021","10:59:14","Oil","Oil",457,"No"
"D","11/17/2021","10:59:14","Other","Other",22,"No"
"D","11/17/2021","10:59:14","Landfill Gas","Renewables",27,"No"
"D","11/17/2021","10:59:14","Refuse","Renewables",316,"No"
"D","11/17/2021","10:59:14","Solar","Renewables",192,"No"
"D","11/17/2021","10:59:14","Wind","Renewables",133,"No"
"D","11/17/2021","10:59:14","Wood","Renewables",273,"No"
"D","11/17/2021","11:06:22","Hydro","Hydro",719,"No"
"D","11/17/2021","11:06:22","Natural Gas","Natural Gas",6941,"Yes"
"D","11/17/2021","11:06:22","Nuclear","Nuclear",3329,"No"
"D","11/17/2021","11:06:22","Oil","Oil",456,"No"
"D","11/17/2021","11:06:22","Other","Other",32,"No"
"D","11/17/2021","11:06:22","Landfill Gas","Renewables",28,"No"
"D","11/17/2021","11:06:22","Refuse","Renewables",316,"No"
"D","11/17/2021","11:06:22","Solar","Renewables",184,"No"
"D","11/17/2021","11:06:22","Wind","Renewables",126,"No"
"D","11/17/2021","11:06:22","Wood","Renewables",271,"No"
"D","11/17/2021","11:09:04","Hydro","Hydro",722,"No"
"D","11/17/2021","11:09:04","Natural Gas","Natural Gas",6990,"Yes"
"D","11/17/2021","11:09:04","Nuclear","Nuclear",3331,"No"
"D","11/17/2021","11:09:04","Oil","Oil",455,"No"
"D","11/17/2021","11:09:04","Other","Other",10,"No"
"D","11/17/2021","11:09:04","Landfill Gas","Renewables",28,"No"
"D","11/17/2021","11:09:04","Refuse","Renewables",321,"No"
"D","11/17/2021","11:09:04","Solar","Renewables",187,"No"
"D","11/17/2021","11:09:04","Wind","Renewables",112,"No"
"D","11/17/2021","11:09:04","Wood","Renewables",272,"No"
"D","11/17/2021","11:13:38","Hydro","Hydro",722,"No"
"D","11/17/2021","11:13:38","Natural Gas","Natural Gas",7044,"Yes"
"D","11/17/2021","11:13:38","Nuclear","Nuclear",3331,"No"
"D","11/17/2021","11:13:38","Oil","Oil",454,"No"
"D","11/17/2021","11:13:38","Other","Other",10,"No"
"D","11/17/2021","11:13:38","Landfill Gas","Renewables",28,"No"
"D","11/17/2021","11:13:38","Refuse","Renewables",321,"No"
"D","11/17/2021","11:13:38","Solar","Renewables",181,"No"
"D","11/17/2021","11:13:38","Wind","Renewables",119,"No"
"D","11/17/2021","11:13:38","Wood","Renewables",272,"No"
"D","11/17/2021","11:22:27","Hydro","Hydro",723,"No"
"D","11/17/2021","11:22:27","Natural Gas","Natural Gas",7081,"Yes"
"D","11/17/2021","11:22:27","Nuclear","Nuclear",3332,"No"
"D","11/17/2021","11:22:27","Oil","Oil",449,"No"
"D","11/17/2021","11:22:27","Other","Other",10,"No"
"D","11/17/2021","11:22:27","Landfill Gas","Renewables",28,"No"
"D","11/17/2021","11:22:27","Refuse","Renewables",319,"No"
"D","11/17/2021","11:22:27","Solar","Renewables",177,"No"
"D","11/17/2021","11:22:27","Wind","Renewables",116,"No"
"D","11/17/2021","11:22:27","Wood","Renewables",273,"No"
"D","11/17/2021","11:23:02","Hydro","Hydro",723,"No"
"D","11/17/2021","11:23:02","Natural Gas","Natural Gas",7081,"Yes"
"D","11/17/2021","11:23:02","Nuclear","Nuclear",3332,"No"
"D","11/17/2021","11:23:02","Oil","Oil",449,"No"
"D","11/17/2021","11:23:02","Other","Other",10,"No"
"D","11/17/2021","11:23:02","Landfill Gas","Renewables",28,"No"
"D","11/17/2021","11:23:02","Refuse","Renewables",319,"No"
"D","11/17/2021","11:23:02","Solar","Renewables",177,"No"
"D","11/17/2021","11:23:02","Wind","Renewables",116,"No"
"D","11/17/2021","11:23:02","Wood","Renewables",273,"No"
"D","11/17/2021","11:31:33","Hydro","Hydro",721,"No"
"D","11/17/2021","11:31:33","Natural Gas","Natural Gas",6942,"Yes"
"D","11/17/2021","11:31:33","Nuclear","Nuclear",3334,"No"
"D","11/17/2021","11:31:33","Oil","Oil",443,"No"
"D","11/17/2021","11:31:33","Other","Other",18,"No"
"D","11/17/2021","11:31:33","Landfill Gas","Renewables",27,"No"
"D","11/17/2021","11:31:33","Refuse","Renewables",320,"No"
"D","11/17/2021","11:31:33","Solar","Renewables",176,"No"
"D","11/17/2021","11:31:33","Wind","Renewables",97,"No"
"D","11/17/2021","11:31:33","Wood","Renewables",272,"No"
"D","11/17/2021","11:43:52","Hydro","Hydro",730,"No"
"D","11/17/2021","11:43:52","Natural Gas","Natural Gas",6933,"Yes"
"D","11/17/2021","11:43:52","Nuclear","Nuclear",3332,"No"
"D","11/17/2021","11:43:52","Oil","Oil",268,"No"
"D","11/17/2021","11:43:52","Other","Other",34,"No"
"D","11/17/2021","11:43:52","Landfill Gas","Renewables",28,"No"
"D","11/17/2021","11:43:52","Refuse","Renewables",313,"No"
"D","11/17/2021","11:43:52","Solar","Renewables",176,"No"
"D","11/17/2021","11:43:52","Wind","Renewables",99,"No"
"D","11/17/2021","11:43:52","Wood","Renewables",273,"No"
"D","11/17/2021","11:47:20","Hydro","Hydro",727,"No"
"D","11/17/2021","11:47:20","Natural Gas","Natural Gas",7247,"Yes"
"D","11/17/2021","11:47:20","Nuclear","Nuclear",3332,"No"
"D","11/17/2021","11:47:20","Other","Other",21,"No"
"D","11/17/2021","11:47:20","Landfill Gas","Renewables",28,"No"
"D","11/17/2021","11:47:20","Refuse","Renewables",316,"No"
"D","11/17/2021","11:47:20","Solar","Renewables",173,"No"
"D","11/17/2021","11:47:20","Wind","Renewables",93,"No"
"D","11/17/2021","11:47:20","Wood","Renewables",273,"No"
"D","11/17/2021","11:52:56","Hydro","Hydro",727,"No"
"D","11/17/2021","11:52:56","Natural Gas","Natural Gas",7332,"Yes"
"D","11/17/2021","11:52:56","Nuclear","Nuclear",3331,"No"
"D","11/17/2021","11:52:56","Other","Other",10,"No"
"D","11/17/2021","11:52:56","Landfill Gas","Renewables",28,"No"
"D","11/17/2021","11:52:56","Refuse","Renewables",316,"No"
"D","11/17/2021","11:52:56","Solar","Renewables",174,"No"
"D","11/17/2021","11:52:56","Wind","Renewables",92,"No"
"D","11/17/2021","11:52:56","Wood","Renewables",272,"No"
"D","11/17/2021","11:57:58","Hydro","Hydro",727,"No"
"D","11/17/2021","11:57:58","Natural Gas","Natural Gas",7379,"Yes"
"D","11/17/2021","11:57:58","Nuclear","Nuclear",3332,"No"
"D","11/17/2021","11:57:58","Other","Other",13,"No"
"D","11/17/2021","11:57:58","Landfill Gas","Renewables",28,"No"
"D","11/17/2021","11:57:58","Refuse","Renewables",315,"No"
"D","11/17/2021","11:57:58","Solar","Renewables",177,"No"
"D","11/17/2021","11:57:58","Wind","Renewables",88,"No"
"D","11/17/2021","11:57:58","Wood","Renewables",274,"No"
"D","11/17/2021","12:02:01","Hydro","Hydro",699,"No"
"D","11/17/2021","12:02:01","Natural Gas","Natural Gas",7317,"Yes"
"D","11/17/2021","12:02:01","Nuclear","Nuclear",3332,"No"
"D","11/17/2021","12:02:01","Other","Other",10,"No"
"D","11/17/2021","12:02:01","Landfill Gas","Renewables",28,"No"
"D","11/17/2021","12:02:01","Refuse","Renewables",314,"No"
"D","11/17/2021","12:02:01","Solar","Renewables",183,"No"
"D","11/17/2021","12:02:01","Wind","Renewables",98,"No"
"D","11/17/2021","12:02:01","Wood","Renewables",273,"No"
"D","11/17/2021","12:26:43","Hydro","Hydro",683,"No"
"D","11/17/2021","12:26:43","Natural Gas","Natural Gas",7033,"Yes"
"D","11/17/2021","12:26:43","Nuclear","Nuclear",3334,"No"
"D","11/17/2021","12:26:43","Other","Other",8,"No"
"D","11/17/2021","12:26:43","Landfill Gas","Renewables",28,"No"
"D","11/17/2021","12:26:43","Refuse","Renewables",318,"No"
"D","11/17/2021","12:26:43","Solar","Renewables",198,"No"
"D","11/17/2021","12:26:43","Wind","Renewables",86,"No"
"D","11/17/2021","12:26:43","Wood","Renewables",273,"No"
"D","11/17/2021","12:40:04","Hydro","Hydro",684,"No"
"D","11/17/2021","12:40:04","Natural Gas","Natural Gas",7187,"Yes"
"D","11/17/2021","12:40:04","Nuclear","Nuclear",3331,"No"
"D","11/17/2021","12:40:04","Other","Other",8,"No"
"D","11/17/2021","12:40:04","Landfill Gas","Renewables",28,"No"
"D","11/17/2021","12:40:04","Refuse","Renewables",322,"No"
"D","11/17/2021","12:40:04","Solar","Renewables",184,"No"
"D","11/17/2021","12:40:04","Wind","Renewables",83,"No"
"D","11/17/2021","12:40:04","Wood","Renewables",277,"No"
"D","11/17/2021","12:57:30","Hydro","Hydro",681,"No"
"D","11/17/2021","12:57:30","Natural Gas","Natural Gas",7320,"Yes"
"D","11/17/2021","12:57:30","Nuclear","Nuclear",3331,"No"
"D","11/17/2021","12:57:30","Other","Other",8,"No"
"D","11/17/2021","12:57:30","Landfill Gas","Renewables",28,"No"
"D","11/17/2021","12:57:30","Refuse","Renewables",310,"No"
"D","11/17/2021","12:57:30","Solar","Renewables",164,"No"
"D","11/17/2021","12:57:30","Wind","Renewables",66,"No"
"D","11/17/2021","12:57:30","Wood","Renewables",259,"No"
"D","11/17/2021","13:14:02","Hydro","Hydro",665,"No"
"D","11/17/2021","13:14:02","Natural Gas","Natural Gas",7360,"Yes"
"D","11/17/2021","13:14:02","Nuclear","Nuclear",3329,"No"
"D","11/17/2021","13:14:02","Other","Other",12,"No"
"D","11/17/2021","13:14:02","Landfill Gas","Renewables",28,"No"
"D","11/17/2021","13:14:02","Refuse","Renewables",313,"No"
"D","11/17/2021","13:14:02","Solar","Renewables",134,"No"
"D","11/17/2021","13:14:02","Wind","Renewables",77,"No"
"D","11/17/2021","13:14:02","Wood","Renewables",260,"No"
"D","11/17/2021","13:30:04","Hydro","Hydro",687,"No"
"D","11/17/2021","13:30:04","Natural Gas","Natural Gas",7368,"Yes"
"D","11/17/2021","13:30:04","Nuclear","Nuclear",3332,"No"
"D","11/17/2021","13:30:04","Other","Other",8,"No"
"D","11/17/2021","13:30:04","Landfill Gas","Renewables",28,"No"
"D","11/17/2021","13:30:04","Refuse","Renewables",316,"No"
"D","11/17/2021","13:30:04","Solar","Renewables",134,"No"
"D","11/17/2021","13:30:04","Wind","Renewables",86,"No"
"D","11/17/2021","13:30:04","Wood","Renewables",262,"No"
"D","11/17/2021","13:41:03","Hydro","Hydro",684,"No"
"D","11/17/2021","13:41:03","Natural Gas","Natural Gas",7314,"Yes"
"D","11/17/2021","13:41:03","Nuclear","Nuclear",3332,"No"
"D","11/17/2021","13:41:03","Other","Other",9,"No"
"D","11/17/2021","13:41:03","Landfill Gas","Renewables",28,"No"
"D","11/17/2021","13:41:03","Refuse","Renewables",318,"No"
"D","11/17/2021","13:41:03","Solar","Renewables",113,"No"
"D","11/17/2021","13:41:03","Wind","Renewables",82,"No"
"D","11/17/2021","13:41:03","Wood","Renewables",261,"No"
"D","11/17/2021","13:54:58","Hydro","Hydro",686,"No"
"D","11/17/2021","13:54:58","Natural Gas","Natural Gas",7340,"Yes"
"D","11/17/2021","13:54:58","Nuclear","Nuclear",3331,"No"
"D","11/17/2021","13:54:58","Other","Other",10,"No"
"D","11/17/2021","13:54:58","Landfill Gas","Renewables",28,"No"
"D","11/17/2021","13:54:58","Refuse","Renewables",306,"No"
"D","11/17/2021","13:54:58","Solar","Renewables",110,"No"
"D","11/17/2021","13:54:58","Wind","Renewables",72,"No"
"D","11/17/2021","13:54:58","Wood","Renewables",261,"No"
"D","11/17/2021","14:00:24","Hydro","Hydro",686,"No"
