datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
9/8/2021 12:00:00 PM,9/8/2021 8:00:00 AM,RFC,WEST,CE,CE,10231.347,True
9/8/2021 12:00:00 PM,9/8/2021 8:00:00 AM,RFC,WEST,DAY,DAY,2069.000,False
9/8/2021 12:00:00 PM,9/8/2021 8:00:00 AM,RFC,WEST,DEOK,DEOK,3111.649,False
9/8/2021 12:00:00 PM,9/8/2021 8:00:00 AM,SERC,SOUTH,DOM,DOM,12272.280,True
9/8/2021 12:00:00 PM,9/8/2021 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,2133.598,False
9/8/2021 12:00:00 PM,9/8/2021 8:00:00 AM,RFC,WEST,DUQ,DUQ,1565.191,False
9/8/2021 12:00:00 PM,9/8/2021 8:00:00 AM,RFC,MIDATL,DPL,EASTON,30.865,True
9/8/2021 12:00:00 PM,9/8/2021 8:00:00 AM,SERC,WEST,EKPC,EKPC,1309.405,True
9/8/2021 12:00:00 PM,9/8/2021 8:00:00 AM,RFC,MIDATL,JC,JC,2623.310,True
9/8/2021 12:00:00 PM,9/8/2021 8:00:00 AM,RFC,MIDATL,ME,ME,1873.175,True
9/8/2021 12:00:00 PM,9/8/2021 8:00:00 AM,RFC,WEST,ATSI,OE,7350.750,True
9/8/2021 12:00:00 PM,9/8/2021 8:00:00 AM,RFC,WEST,OVEC,OVEC,40.000,True
9/8/2021 12:00:00 PM,9/8/2021 8:00:00 AM,RFC,WEST,ATSI,PAPWR,605.784,True
9/8/2021 12:00:00 PM,9/8/2021 8:00:00 AM,RFC,MIDATL,PE,PE,4795.885,True
9/8/2021 12:00:00 PM,9/8/2021 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,3072.608,False
9/8/2021 12:00:00 PM,9/8/2021 8:00:00 AM,RFC,MIDATL,PL,PLCO,4722.616,False
9/8/2021 12:00:00 PM,9/8/2021 8:00:00 AM,RFC,MIDATL,PN,PN,2086.306,True
9/8/2021 12:00:00 PM,9/8/2021 8:00:00 AM,RFC,MIDATL,PS,PS,5189.449,True
9/8/2021 12:00:00 PM,9/8/2021 8:00:00 AM,RFC,MIDATL,RECO,RECO,172.549,False
9/8/2021 12:00:00 PM,9/8/2021 8:00:00 AM,RFC,MIDATL,PEP,SMECO,379.150,True
9/8/2021 12:00:00 PM,9/8/2021 8:00:00 AM,RFC,MIDATL,PL,UGI,120.330,True
9/8/2021 12:00:00 PM,9/8/2021 8:00:00 AM,RFC,MIDATL,AE,VMEU,83.767,False
9/8/2021 12:00:00 PM,9/8/2021 8:00:00 AM,RTO,RTO,RTO,RTO,90315.327,False
9/8/2021 1:00:00 PM,9/8/2021 9:00:00 AM,RFC,MIDATL,AE,AECO,1258.775,False
9/8/2021 1:00:00 PM,9/8/2021 9:00:00 AM,RFC,WEST,AEP,AEPAPT,4231.097,True
9/8/2021 1:00:00 PM,9/8/2021 9:00:00 AM,RFC,WEST,AEP,AEPIMP,3283.815,True
9/8/2021 1:00:00 PM,9/8/2021 9:00:00 AM,RFC,WEST,AEP,AEPKPT,597.528,True
9/8/2021 1:00:00 PM,9/8/2021 9:00:00 AM,RFC,WEST,AEP,AEPOPT,6683.448,True
9/8/2021 1:00:00 PM,9/8/2021 9:00:00 AM,RFC,WEST,AP,AP,5644.802,True
9/8/2021 1:00:00 PM,9/8/2021 9:00:00 AM,RFC,MIDATL,BC,BC,3835.165,False
9/8/2021 1:00:00 PM,9/8/2021 9:00:00 AM,RFC,WEST,CE,CE,10741.865,True
9/8/2021 1:00:00 PM,9/8/2021 9:00:00 AM,RFC,WEST,DAY,DAY,2150.000,False
9/8/2021 1:00:00 PM,9/8/2021 9:00:00 AM,RFC,WEST,DEOK,DEOK,3147.601,False
9/8/2021 1:00:00 PM,9/8/2021 9:00:00 AM,SERC,SOUTH,DOM,DOM,12828.280,True
9/8/2021 1:00:00 PM,9/8/2021 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,2283.433,False
9/8/2021 1:00:00 PM,9/8/2021 9:00:00 AM,RFC,WEST,DUQ,DUQ,1619.408,False
9/8/2021 1:00:00 PM,9/8/2021 9:00:00 AM,RFC,MIDATL,DPL,EASTON,34.002,True
9/8/2021 1:00:00 PM,9/8/2021 9:00:00 AM,SERC,WEST,EKPC,EKPC,1350.743,True
9/8/2021 1:00:00 PM,9/8/2021 9:00:00 AM,RFC,MIDATL,JC,JC,2802.646,True
9/8/2021 1:00:00 PM,9/8/2021 9:00:00 AM,RFC,MIDATL,ME,ME,1960.864,True
9/8/2021 1:00:00 PM,9/8/2021 9:00:00 AM,RFC,WEST,ATSI,OE,7603.428,True
9/8/2021 1:00:00 PM,9/8/2021 9:00:00 AM,RFC,WEST,OVEC,OVEC,42.000,True
9/8/2021 1:00:00 PM,9/8/2021 9:00:00 AM,RFC,WEST,ATSI,PAPWR,608.941,True
9/8/2021 1:00:00 PM,9/8/2021 9:00:00 AM,RFC,MIDATL,PE,PE,5072.775,True
9/8/2021 1:00:00 PM,9/8/2021 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,3198.582,False
9/8/2021 1:00:00 PM,9/8/2021 9:00:00 AM,RFC,MIDATL,PL,PLCO,4935.769,False
9/8/2021 1:00:00 PM,9/8/2021 9:00:00 AM,RFC,MIDATL,PN,PN,2119.068,True
9/8/2021 1:00:00 PM,9/8/2021 9:00:00 AM,RFC,MIDATL,PS,PS,5556.334,True
9/8/2021 1:00:00 PM,9/8/2021 9:00:00 AM,RFC,MIDATL,RECO,RECO,188.868,False
9/8/2021 1:00:00 PM,9/8/2021 9:00:00 AM,RFC,MIDATL,PEP,SMECO,405.687,True
9/8/2021 1:00:00 PM,9/8/2021 9:00:00 AM,RFC,MIDATL,PL,UGI,124.686,True
9/8/2021 1:00:00 PM,9/8/2021 9:00:00 AM,RFC,MIDATL,AE,VMEU,91.353,False
9/8/2021 1:00:00 PM,9/8/2021 9:00:00 AM,RTO,RTO,RTO,RTO,94400.963,False
9/8/2021 2:00:00 PM,9/8/2021 10:00:00 AM,RFC,MIDATL,AE,AECO,1293.418,False
9/8/2021 2:00:00 PM,9/8/2021 10:00:00 AM,RFC,WEST,AEP,AEPAPT,4422.417,True
9/8/2021 2:00:00 PM,9/8/2021 10:00:00 AM,RFC,WEST,AEP,AEPIMP,3407.658,True
9/8/2021 2:00:00 PM,9/8/2021 10:00:00 AM,RFC,WEST,AEP,AEPKPT,633.579,True
9/8/2021 2:00:00 PM,9/8/2021 10:00:00 AM,RFC,WEST,AEP,AEPOPT,6914.187,True
9/8/2021 2:00:00 PM,9/8/2021 10:00:00 AM,RFC,WEST,AP,AP,5882.514,True
9/8/2021 2:00:00 PM,9/8/2021 10:00:00 AM,RFC,MIDATL,BC,BC,4069.982,False
9/8/2021 2:00:00 PM,9/8/2021 10:00:00 AM,RFC,WEST,CE,CE,11245.768,True
9/8/2021 2:00:00 PM,9/8/2021 10:00:00 AM,RFC,WEST,DAY,DAY,2258.000,False
9/8/2021 2:00:00 PM,9/8/2021 10:00:00 AM,RFC,WEST,DEOK,DEOK,3279.096,False
9/8/2021 2:00:00 PM,9/8/2021 10:00:00 AM,SERC,SOUTH,DOM,DOM,13662.100,True
9/8/2021 2:00:00 PM,9/8/2021 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,2434.075,False
9/8/2021 2:00:00 PM,9/8/2021 10:00:00 AM,RFC,WEST,DUQ,DUQ,1671.376,False
9/8/2021 2:00:00 PM,9/8/2021 10:00:00 AM,RFC,MIDATL,DPL,EASTON,37.642,True
9/8/2021 2:00:00 PM,9/8/2021 10:00:00 AM,SERC,WEST,EKPC,EKPC,1396.477,True
9/8/2021 2:00:00 PM,9/8/2021 10:00:00 AM,RFC,MIDATL,JC,JC,3069.357,True
9/8/2021 2:00:00 PM,9/8/2021 10:00:00 AM,RFC,MIDATL,ME,ME,2077.256,True
9/8/2021 2:00:00 PM,9/8/2021 10:00:00 AM,RFC,WEST,ATSI,OE,7950.784,True
9/8/2021 2:00:00 PM,9/8/2021 10:00:00 AM,RFC,WEST,OVEC,OVEC,47.000,True
9/8/2021 2:00:00 PM,9/8/2021 10:00:00 AM,RFC,WEST,ATSI,PAPWR,620.003,True
9/8/2021 2:00:00 PM,9/8/2021 10:00:00 AM,RFC,MIDATL,PE,PE,5317.999,True
9/8/2021 2:00:00 PM,9/8/2021 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,3369.278,False
9/8/2021 2:00:00 PM,9/8/2021 10:00:00 AM,RFC,MIDATL,PL,PLCO,5133.197,False
9/8/2021 2:00:00 PM,9/8/2021 10:00:00 AM,RFC,MIDATL,PN,PN,2206.291,True
9/8/2021 2:00:00 PM,9/8/2021 10:00:00 AM,RFC,MIDATL,PS,PS,5891.956,True
9/8/2021 2:00:00 PM,9/8/2021 10:00:00 AM,RFC,MIDATL,RECO,RECO,202.271,False
9/8/2021 2:00:00 PM,9/8/2021 10:00:00 AM,RFC,MIDATL,PEP,SMECO,443.172,True
9/8/2021 2:00:00 PM,9/8/2021 10:00:00 AM,RFC,MIDATL,PL,UGI,131.722,True
9/8/2021 2:00:00 PM,9/8/2021 10:00:00 AM,RFC,MIDATL,AE,VMEU,98.137,False
9/8/2021 2:00:00 PM,9/8/2021 10:00:00 AM,RTO,RTO,RTO,RTO,99166.712,False
9/8/2021 3:00:00 PM,9/8/2021 11:00:00 AM,RFC,MIDATL,AE,AECO,1394.227,False
9/8/2021 3:00:00 PM,9/8/2021 11:00:00 AM,RFC,WEST,AEP,AEPAPT,4694.212,True
9/8/2021 3:00:00 PM,9/8/2021 11:00:00 AM,RFC,WEST,AEP,AEPIMP,3498.605,True
9/8/2021 3:00:00 PM,9/8/2021 11:00:00 AM,RFC,WEST,AEP,AEPKPT,676.562,True
9/8/2021 3:00:00 PM,9/8/2021 11:00:00 AM,RFC,WEST,AEP,AEPOPT,7206.008,True
9/8/2021 3:00:00 PM,9/8/2021 11:00:00 AM,RFC,WEST,AP,AP,6142.730,True
9/8/2021 3:00:00 PM,9/8/2021 11:00:00 AM,RFC,MIDATL,BC,BC,4315.910,False
9/8/2021 3:00:00 PM,9/8/2021 11:00:00 AM,RFC,WEST,CE,CE,11751.240,True
9/8/2021 3:00:00 PM,9/8/2021 11:00:00 AM,RFC,WEST,DAY,DAY,2358.000,False
9/8/2021 3:00:00 PM,9/8/2021 11:00:00 AM,RFC,WEST,DEOK,DEOK,3459.524,False
9/8/2021 3:00:00 PM,9/8/2021 11:00:00 AM,SERC,SOUTH,DOM,DOM,14792.140,True
9/8/2021 3:00:00 PM,9/8/2021 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,2604.626,False
9/8/2021 3:00:00 PM,9/8/2021 11:00:00 AM,RFC,WEST,DUQ,DUQ,1689.264,False
9/8/2021 3:00:00 PM,9/8/2021 11:00:00 AM,RFC,MIDATL,DPL,EASTON,39.653,True
9/8/2021 3:00:00 PM,9/8/2021 11:00:00 AM,SERC,WEST,EKPC,EKPC,1452.872,True
9/8/2021 3:00:00 PM,9/8/2021 11:00:00 AM,RFC,MIDATL,JC,JC,3278.091,True
9/8/2021 3:00:00 PM,9/8/2021 11:00:00 AM,RFC,MIDATL,ME,ME,2200.842,True
9/8/2021 3:00:00 PM,9/8/2021 11:00:00 AM,RFC,WEST,ATSI,OE,8264.026,True
9/8/2021 3:00:00 PM,9/8/2021 11:00:00 AM,RFC,WEST,OVEC,OVEC,48.000,True
9/8/2021 3:00:00 PM,9/8/2021 11:00:00 AM,RFC,WEST,ATSI,PAPWR,630.618,True
9/8/2021 3:00:00 PM,9/8/2021 11:00:00 AM,RFC,MIDATL,PE,PE,5628.184,True
9/8/2021 3:00:00 PM,9/8/2021 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,3492.548,False
9/8/2021 3:00:00 PM,9/8/2021 11:00:00 AM,RFC,MIDATL,PL,PLCO,5366.980,False
9/8/2021 3:00:00 PM,9/8/2021 11:00:00 AM,RFC,MIDATL,PN,PN,2263.470,True
9/8/2021 3:00:00 PM,9/8/2021 11:00:00 AM,RFC,MIDATL,PS,PS,6047.731,True
9/8/2021 3:00:00 PM,9/8/2021 11:00:00 AM,RFC,MIDATL,RECO,RECO,212.800,False
9/8/2021 3:00:00 PM,9/8/2021 11:00:00 AM,RFC,MIDATL,PEP,SMECO,479.728,True
9/8/2021 3:00:00 PM,9/8/2021 11:00:00 AM,RFC,MIDATL,PL,UGI,137.558,True
9/8/2021 3:00:00 PM,9/8/2021 11:00:00 AM,RFC,MIDATL,AE,VMEU,98.396,False
9/8/2021 3:00:00 PM,9/8/2021 11:00:00 AM,RTO,RTO,RTO,RTO,104224.545,False
9/8/2021 4:00:00 PM,9/8/2021 12:00:00 PM,RFC,MIDATL,AE,AECO,1444.409,False
9/8/2021 4:00:00 PM,9/8/2021 12:00:00 PM,RFC,WEST,AEP,AEPAPT,4915.266,True
9/8/2021 4:00:00 PM,9/8/2021 12:00:00 PM,RFC,WEST,AEP,AEPIMP,3585.308,True
9/8/2021 4:00:00 PM,9/8/2021 12:00:00 PM,RFC,WEST,AEP,AEPKPT,715.709,True
9/8/2021 4:00:00 PM,9/8/2021 12:00:00 PM,RFC,WEST,AEP,AEPOPT,7492.409,True
9/8/2021 4:00:00 PM,9/8/2021 12:00:00 PM,RFC,WEST,AP,AP,6307.046,True
9/8/2021 4:00:00 PM,9/8/2021 12:00:00 PM,RFC,MIDATL,BC,BC,4583.868,False
9/8/2021 4:00:00 PM,9/8/2021 12:00:00 PM,RFC,WEST,CE,CE,12220.494,True
9/8/2021 4:00:00 PM,9/8/2021 12:00:00 PM,RFC,WEST,DAY,DAY,2455.000,False
9/8/2021 4:00:00 PM,9/8/2021 12:00:00 PM,RFC,WEST,DEOK,DEOK,3666.339,False
9/8/2021 4:00:00 PM,9/8/2021 12:00:00 PM,SERC,SOUTH,DOM,DOM,15875.080,True
9/8/2021 4:00:00 PM,9/8/2021 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,2768.992,False
9/8/2021 4:00:00 PM,9/8/2021 12:00:00 PM,RFC,WEST,DUQ,DUQ,1675.045,False
9/8/2021 4:00:00 PM,9/8/2021 12:00:00 PM,RFC,MIDATL,DPL,EASTON,41.739,True
9/8/2021 4:00:00 PM,9/8/2021 12:00:00 PM,SERC,WEST,EKPC,EKPC,1513.918,True
9/8/2021 4:00:00 PM,9/8/2021 12:00:00 PM,RFC,MIDATL,JC,JC,3506.010,True
9/8/2021 4:00:00 PM,9/8/2021 12:00:00 PM,RFC,MIDATL,ME,ME,2296.893,True
9/8/2021 4:00:00 PM,9/8/2021 12:00:00 PM,RFC,WEST,ATSI,OE,8512.732,True
9/8/2021 4:00:00 PM,9/8/2021 12:00:00 PM,RFC,WEST,OVEC,OVEC,44.000,True
9/8/2021 4:00:00 PM,9/8/2021 12:00:00 PM,RFC,WEST,ATSI,PAPWR,624.011,True
9/8/2021 4:00:00 PM,9/8/2021 12:00:00 PM,RFC,MIDATL,PE,PE,5914.678,True
9/8/2021 4:00:00 PM,9/8/2021 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,3712.998,False
9/8/2021 4:00:00 PM,9/8/2021 12:00:00 PM,RFC,MIDATL,PL,PLCO,5595.725,False
9/8/2021 4:00:00 PM,9/8/2021 12:00:00 PM,RFC,MIDATL,PN,PN,2276.224,True
9/8/2021 4:00:00 PM,9/8/2021 12:00:00 PM,RFC,MIDATL,PS,PS,6330.484,True
9/8/2021 4:00:00 PM,9/8/2021 12:00:00 PM,RFC,MIDATL,RECO,RECO,225.733,False
9/8/2021 4:00:00 PM,9/8/2021 12:00:00 PM,RFC,MIDATL,PEP,SMECO,517.702,True
9/8/2021 4:00:00 PM,9/8/2021 12:00:00 PM,RFC,MIDATL,PL,UGI,144.152,True
9/8/2021 4:00:00 PM,9/8/2021 12:00:00 PM,RFC,MIDATL,AE,VMEU,102.152,False
9/8/2021 4:00:00 PM,9/8/2021 12:00:00 PM,RTO,RTO,RTO,RTO,109064.116,False
9/8/2021 5:00:00 PM,9/8/2021 1:00:00 PM,RFC,MIDATL,AE,AECO,1511.372,False
9/8/2021 5:00:00 PM,9/8/2021 1:00:00 PM,RFC,WEST,AEP,AEPAPT,5082.903,True
9/8/2021 5:00:00 PM,9/8/2021 1:00:00 PM,RFC,WEST,AEP,AEPIMP,3649.993,True
9/8/2021 5:00:00 PM,9/8/2021 1:00:00 PM,RFC,WEST,AEP,AEPKPT,729.601,True
9/8/2021 5:00:00 PM,9/8/2021 1:00:00 PM,RFC,WEST,AEP,AEPOPT,7646.161,True
9/8/2021 5:00:00 PM,9/8/2021 1:00:00 PM,RFC,WEST,AP,AP,6486.685,True
9/8/2021 5:00:00 PM,9/8/2021 1:00:00 PM,RFC,MIDATL,BC,BC,4850.619,False
9/8/2021 5:00:00 PM,9/8/2021 1:00:00 PM,RFC,WEST,CE,CE,12645.892,True
9/8/2021 5:00:00 PM,9/8/2021 1:00:00 PM,RFC,WEST,DAY,DAY,2524.000,False
9/8/2021 5:00:00 PM,9/8/2021 1:00:00 PM,RFC,WEST,DEOK,DEOK,3785.162,False
9/8/2021 5:00:00 PM,9/8/2021 1:00:00 PM,SERC,SOUTH,DOM,DOM,16430.940,True
9/8/2021 5:00:00 PM,9/8/2021 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,2890.800,False
9/8/2021 5:00:00 PM,9/8/2021 1:00:00 PM,RFC,WEST,DUQ,DUQ,1674.468,False
9/8/2021 5:00:00 PM,9/8/2021 1:00:00 PM,RFC,MIDATL,DPL,EASTON,43.245,True
9/8/2021 5:00:00 PM,9/8/2021 1:00:00 PM,SERC,WEST,EKPC,EKPC,1541.165,True
9/8/2021 5:00:00 PM,9/8/2021 1:00:00 PM,RFC,MIDATL,JC,JC,3742.815,True
9/8/2021 5:00:00 PM,9/8/2021 1:00:00 PM,RFC,MIDATL,ME,ME,2392.831,True
9/8/2021 5:00:00 PM,9/8/2021 1:00:00 PM,RFC,WEST,ATSI,OE,8750.479,True
9/8/2021 5:00:00 PM,9/8/2021 1:00:00 PM,RFC,WEST,OVEC,OVEC,45.000,True
9/8/2021 5:00:00 PM,9/8/2021 1:00:00 PM,RFC,WEST,ATSI,PAPWR,630.147,True
9/8/2021 5:00:00 PM,9/8/2021 1:00:00 PM,RFC,MIDATL,PE,PE,6213.946,True
9/8/2021 5:00:00 PM,9/8/2021 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,3887.736,False
9/8/2021 5:00:00 PM,9/8/2021 1:00:00 PM,RFC,MIDATL,PL,PLCO,5809.427,False
9/8/2021 5:00:00 PM,9/8/2021 1:00:00 PM,RFC,MIDATL,PN,PN,2320.327,True
9/8/2021 5:00:00 PM,9/8/2021 1:00:00 PM,RFC,MIDATL,PS,PS,6689.149,True
9/8/2021 5:00:00 PM,9/8/2021 1:00:00 PM,RFC,MIDATL,RECO,RECO,239.904,False
9/8/2021 5:00:00 PM,9/8/2021 1:00:00 PM,RFC,MIDATL,PEP,SMECO,557.993,True
9/8/2021 5:00:00 PM,9/8/2021 1:00:00 PM,RFC,MIDATL,PL,UGI,149.962,True
9/8/2021 5:00:00 PM,9/8/2021 1:00:00 PM,RFC,MIDATL,AE,VMEU,103.905,False
9/8/2021 5:00:00 PM,9/8/2021 1:00:00 PM,RTO,RTO,RTO,RTO,113026.627,False
9/8/2021 6:00:00 PM,9/8/2021 2:00:00 PM,RFC,MIDATL,AE,AECO,1603.862,False
9/8/2021 6:00:00 PM,9/8/2021 2:00:00 PM,RFC,WEST,AEP,AEPAPT,5241.032,True
9/8/2021 6:00:00 PM,9/8/2021 2:00:00 PM,RFC,WEST,AEP,AEPIMP,3650.593,True
9/8/2021 6:00:00 PM,9/8/2021 2:00:00 PM,RFC,WEST,AEP,AEPKPT,736.613,True
9/8/2021 6:00:00 PM,9/8/2021 2:00:00 PM,RFC,WEST,AEP,AEPOPT,7713.668,True
9/8/2021 6:00:00 PM,9/8/2021 2:00:00 PM,RFC,WEST,AP,AP,6605.697,True
9/8/2021 6:00:00 PM,9/8/2021 2:00:00 PM,RFC,MIDATL,BC,BC,5059.074,False
9/8/2021 6:00:00 PM,9/8/2021 2:00:00 PM,RFC,WEST,CE,CE,13008.960,True
9/8/2021 6:00:00 PM,9/8/2021 2:00:00 PM,RFC,WEST,DAY,DAY,2548.000,False
9/8/2021 6:00:00 PM,9/8/2021 2:00:00 PM,RFC,WEST,DEOK,DEOK,3862.963,False
9/8/2021 6:00:00 PM,9/8/2021 2:00:00 PM,SERC,SOUTH,DOM,DOM,16377.240,True
9/8/2021 6:00:00 PM,9/8/2021 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,2952.512,False
9/8/2021 6:00:00 PM,9/8/2021 2:00:00 PM,RFC,WEST,DUQ,DUQ,1643.364,False
9/8/2021 6:00:00 PM,9/8/2021 2:00:00 PM,RFC,MIDATL,DPL,EASTON,45.873,True
9/8/2021 6:00:00 PM,9/8/2021 2:00:00 PM,SERC,WEST,EKPC,EKPC,1584.765,True
9/8/2021 6:00:00 PM,9/8/2021 2:00:00 PM,RFC,MIDATL,JC,JC,3975.167,True
9/8/2021 6:00:00 PM,9/8/2021 2:00:00 PM,RFC,MIDATL,ME,ME,2450.118,True
9/8/2021 6:00:00 PM,9/8/2021 2:00:00 PM,RFC,WEST,ATSI,OE,8869.153,True
9/8/2021 6:00:00 PM,9/8/2021 2:00:00 PM,RFC,WEST,OVEC,OVEC,46.000,True
9/8/2021 6:00:00 PM,9/8/2021 2:00:00 PM,RFC,WEST,ATSI,PAPWR,645.497,True
9/8/2021 6:00:00 PM,9/8/2021 2:00:00 PM,RFC,MIDATL,PE,PE,6393.641,True
9/8/2021 6:00:00 PM,9/8/2021 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,4044.351,False
9/8/2021 6:00:00 PM,9/8/2021 2:00:00 PM,RFC,MIDATL,PL,PLCO,5880.234,False
9/8/2021 6:00:00 PM,9/8/2021 2:00:00 PM,RFC,MIDATL,PN,PN,2281.325,True
9/8/2021 6:00:00 PM,9/8/2021 2:00:00 PM,RFC,MIDATL,PS,PS,6988.719,True
9/8/2021 6:00:00 PM,9/8/2021 2:00:00 PM,RFC,MIDATL,RECO,RECO,252.889,False
9/8/2021 6:00:00 PM,9/8/2021 2:00:00 PM,RFC,MIDATL,PEP,SMECO,594.520,True
9/8/2021 6:00:00 PM,9/8/2021 2:00:00 PM,RFC,MIDATL,PL,UGI,149.520,True
9/8/2021 6:00:00 PM,9/8/2021 2:00:00 PM,RFC,MIDATL,AE,VMEU,109.513,False
9/8/2021 6:00:00 PM,9/8/2021 2:00:00 PM,RTO,RTO,RTO,RTO,115314.863,False
9/8/2021 7:00:00 PM,9/8/2021 3:00:00 PM,RFC,MIDATL,AE,AECO,1690.390,False
9/8/2021 7:00:00 PM,9/8/2021 3:00:00 PM,RFC,WEST,AEP,AEPAPT,5269.048,True
9/8/2021 7:00:00 PM,9/8/2021 3:00:00 PM,RFC,WEST,AEP,AEPIMP,3700.846,True
9/8/2021 7:00:00 PM,9/8/2021 3:00:00 PM,RFC,WEST,AEP,AEPKPT,740.129,True
9/8/2021 7:00:00 PM,9/8/2021 3:00:00 PM,RFC,WEST,AEP,AEPOPT,7793.110,True
9/8/2021 7:00:00 PM,9/8/2021 3:00:00 PM,RFC,WEST,AP,AP,6599.986,True
9/8/2021 7:00:00 PM,9/8/2021 3:00:00 PM,RFC,MIDATL,BC,BC,5284.302,False
9/8/2021 7:00:00 PM,9/8/2021 3:00:00 PM,RFC,WEST,CE,CE,13211.354,True
9/8/2021 7:00:00 PM,9/8/2021 3:00:00 PM,RFC,WEST,DAY,DAY,2545.000,False
9/8/2021 7:00:00 PM,9/8/2021 3:00:00 PM,RFC,WEST,DEOK,DEOK,3963.524,False
9/8/2021 7:00:00 PM,9/8/2021 3:00:00 PM,SERC,SOUTH,DOM,DOM,16766.230,True
9/8/2021 7:00:00 PM,9/8/2021 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,3065.805,False
9/8/2021 7:00:00 PM,9/8/2021 3:00:00 PM,RFC,WEST,DUQ,DUQ,1645.382,False
9/8/2021 7:00:00 PM,9/8/2021 3:00:00 PM,RFC,MIDATL,DPL,EASTON,44.820,True
9/8/2021 7:00:00 PM,9/8/2021 3:00:00 PM,SERC,WEST,EKPC,EKPC,1603.408,True
9/8/2021 7:00:00 PM,9/8/2021 3:00:00 PM,RFC,MIDATL,JC,JC,4157.995,True
9/8/2021 7:00:00 PM,9/8/2021 3:00:00 PM,RFC,MIDATL,ME,ME,2476.583,True
9/8/2021 7:00:00 PM,9/8/2021 3:00:00 PM,RFC,WEST,ATSI,OE,8886.710,True
9/8/2021 7:00:00 PM,9/8/2021 3:00:00 PM,RFC,WEST,OVEC,OVEC,39.000,True
9/8/2021 7:00:00 PM,9/8/2021 3:00:00 PM,RFC,WEST,ATSI,PAPWR,658.593,True
9/8/2021 7:00:00 PM,9/8/2021 3:00:00 PM,RFC,MIDATL,PE,PE,6471.196,True
9/8/2021 7:00:00 PM,9/8/2021 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,4190.042,False
9/8/2021 7:00:00 PM,9/8/2021 3:00:00 PM,RFC,MIDATL,PL,PLCO,5920.908,False
9/8/2021 7:00:00 PM,9/8/2021 3:00:00 PM,RFC,MIDATL,PN,PN,2235.820,True
9/8/2021 7:00:00 PM,9/8/2021 3:00:00 PM,RFC,MIDATL,PS,PS,7246.631,True
9/8/2021 7:00:00 PM,9/8/2021 3:00:00 PM,RFC,MIDATL,RECO,RECO,257.544,False
9/8/2021 7:00:00 PM,9/8/2021 3:00:00 PM,RFC,MIDATL,PEP,SMECO,594.603,True
9/8/2021 7:00:00 PM,9/8/2021 3:00:00 PM,RFC,MIDATL,PL,UGI,153.317,True
9/8/2021 7:00:00 PM,9/8/2021 3:00:00 PM,RFC,MIDATL,AE,VMEU,119.806,False
9/8/2021 7:00:00 PM,9/8/2021 3:00:00 PM,RTO,RTO,RTO,RTO,117332.082,False
9/8/2021 8:00:00 PM,9/8/2021 4:00:00 PM,RFC,MIDATL,AE,AECO,1742.007,False
9/8/2021 8:00:00 PM,9/8/2021 4:00:00 PM,RFC,WEST,AEP,AEPAPT,5338.105,True
9/8/2021 8:00:00 PM,9/8/2021 4:00:00 PM,RFC,WEST,AEP,AEPIMP,3697.603,True
9/8/2021 8:00:00 PM,9/8/2021 4:00:00 PM,RFC,WEST,AEP,AEPKPT,729.721,True
9/8/2021 8:00:00 PM,9/8/2021 4:00:00 PM,RFC,WEST,AEP,AEPOPT,7953.599,True
9/8/2021 8:00:00 PM,9/8/2021 4:00:00 PM,RFC,WEST,AP,AP,6641.627,True
9/8/2021 8:00:00 PM,9/8/2021 4:00:00 PM,RFC,MIDATL,BC,BC,5416.758,False
9/8/2021 8:00:00 PM,9/8/2021 4:00:00 PM,RFC,WEST,CE,CE,13325.959,True
9/8/2021 8:00:00 PM,9/8/2021 4:00:00 PM,RFC,WEST,DAY,DAY,2549.000,False
9/8/2021 8:00:00 PM,9/8/2021 4:00:00 PM,RFC,WEST,DEOK,DEOK,4011.956,False
9/8/2021 8:00:00 PM,9/8/2021 4:00:00 PM,SERC,SOUTH,DOM,DOM,17170.110,True
9/8/2021 8:00:00 PM,9/8/2021 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,3080.696,False
9/8/2021 8:00:00 PM,9/8/2021 4:00:00 PM,RFC,WEST,DUQ,DUQ,1653.843,False
9/8/2021 8:00:00 PM,9/8/2021 4:00:00 PM,RFC,MIDATL,DPL,EASTON,43.815,True
9/8/2021 8:00:00 PM,9/8/2021 4:00:00 PM,SERC,WEST,EKPC,EKPC,1652.841,True
