datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
1/20/2021 1:00:00 PM,1/20/2021 8:00:00 AM,RFC,WEST,CE,CE,12251.022,True
1/20/2021 1:00:00 PM,1/20/2021 8:00:00 AM,RFC,WEST,DAY,DAY,2392.000,False
1/20/2021 1:00:00 PM,1/20/2021 8:00:00 AM,RFC,WEST,DEOK,DEOK,3491.082,False
1/20/2021 1:00:00 PM,1/20/2021 8:00:00 AM,SERC,SOUTH,DOM,DOM,13692.398,False
1/20/2021 1:00:00 PM,1/20/2021 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,2415.000,False
1/20/2021 1:00:00 PM,1/20/2021 8:00:00 AM,RFC,WEST,DUQ,DUQ,1643.516,False
1/20/2021 1:00:00 PM,1/20/2021 8:00:00 AM,RFC,MIDATL,DPL,EASTON,37.915,True
1/20/2021 1:00:00 PM,1/20/2021 8:00:00 AM,SERC,WEST,EKPC,EKPC,2129.904,False
1/20/2021 1:00:00 PM,1/20/2021 8:00:00 AM,RFC,MIDATL,JC,JC,2769.612,True
1/20/2021 1:00:00 PM,1/20/2021 8:00:00 AM,RFC,MIDATL,ME,ME,2109.764,True
1/20/2021 1:00:00 PM,1/20/2021 8:00:00 AM,RFC,WEST,ATSI,OE,8084.897,False
1/20/2021 1:00:00 PM,1/20/2021 8:00:00 AM,RFC,WEST,OVEC,OVEC,52.000,True
1/20/2021 1:00:00 PM,1/20/2021 8:00:00 AM,RFC,WEST,ATSI,PAPWR,700.267,False
1/20/2021 1:00:00 PM,1/20/2021 8:00:00 AM,RFC,MIDATL,PE,PE,4938.987,False
1/20/2021 1:00:00 PM,1/20/2021 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,3027.070,False
1/20/2021 1:00:00 PM,1/20/2021 8:00:00 AM,RFC,MIDATL,PL,PLCO,5585.971,False
1/20/2021 1:00:00 PM,1/20/2021 8:00:00 AM,RFC,MIDATL,PN,PN,2422.295,True
1/20/2021 1:00:00 PM,1/20/2021 8:00:00 AM,RFC,MIDATL,PS,PS,5186.082,False
1/20/2021 1:00:00 PM,1/20/2021 8:00:00 AM,RFC,MIDATL,RECO,RECO,165.160,False
1/20/2021 1:00:00 PM,1/20/2021 8:00:00 AM,RFC,MIDATL,PEP,SMECO,493.523,True
1/20/2021 1:00:00 PM,1/20/2021 8:00:00 AM,RFC,MIDATL,PL,UGI,149.955,False
1/20/2021 1:00:00 PM,1/20/2021 8:00:00 AM,RFC,MIDATL,AE,VMEU,77.653,False
1/20/2021 1:00:00 PM,1/20/2021 8:00:00 AM,RTO,RTO,RTO,RTO,103216.651,False
1/20/2021 2:00:00 PM,1/20/2021 9:00:00 AM,RFC,MIDATL,AE,AECO,958.715,False
1/20/2021 2:00:00 PM,1/20/2021 9:00:00 AM,RFC,WEST,AEP,AEPAPT,5611.250,True
1/20/2021 2:00:00 PM,1/20/2021 9:00:00 AM,RFC,WEST,AEP,AEPIMP,3470.550,True
1/20/2021 2:00:00 PM,1/20/2021 9:00:00 AM,RFC,WEST,AEP,AEPKPT,820.590,True
1/20/2021 2:00:00 PM,1/20/2021 9:00:00 AM,RFC,WEST,AEP,AEPOPT,7487.283,True
1/20/2021 2:00:00 PM,1/20/2021 9:00:00 AM,RFC,WEST,AP,AP,6921.065,False
1/20/2021 2:00:00 PM,1/20/2021 9:00:00 AM,RFC,MIDATL,BC,BC,3905.503,False
1/20/2021 2:00:00 PM,1/20/2021 9:00:00 AM,RFC,WEST,CE,CE,12369.300,True
1/20/2021 2:00:00 PM,1/20/2021 9:00:00 AM,RFC,WEST,DAY,DAY,2403.000,False
1/20/2021 2:00:00 PM,1/20/2021 9:00:00 AM,RFC,WEST,DEOK,DEOK,3517.016,False
1/20/2021 2:00:00 PM,1/20/2021 9:00:00 AM,SERC,SOUTH,DOM,DOM,13172.802,False
1/20/2021 2:00:00 PM,1/20/2021 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,2303.907,False
1/20/2021 2:00:00 PM,1/20/2021 9:00:00 AM,RFC,WEST,DUQ,DUQ,1674.454,False
1/20/2021 2:00:00 PM,1/20/2021 9:00:00 AM,RFC,MIDATL,DPL,EASTON,35.910,True
1/20/2021 2:00:00 PM,1/20/2021 9:00:00 AM,SERC,WEST,EKPC,EKPC,2051.534,False
1/20/2021 2:00:00 PM,1/20/2021 9:00:00 AM,RFC,MIDATL,JC,JC,2650.396,True
1/20/2021 2:00:00 PM,1/20/2021 9:00:00 AM,RFC,MIDATL,ME,ME,2097.068,True
1/20/2021 2:00:00 PM,1/20/2021 9:00:00 AM,RFC,WEST,ATSI,OE,8224.316,False
1/20/2021 2:00:00 PM,1/20/2021 9:00:00 AM,RFC,WEST,OVEC,OVEC,50.000,True
1/20/2021 2:00:00 PM,1/20/2021 9:00:00 AM,RFC,WEST,ATSI,PAPWR,685.498,False
1/20/2021 2:00:00 PM,1/20/2021 9:00:00 AM,RFC,MIDATL,PE,PE,4958.535,False
1/20/2021 2:00:00 PM,1/20/2021 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,3024.293,False
1/20/2021 2:00:00 PM,1/20/2021 9:00:00 AM,RFC,MIDATL,PL,PLCO,5552.868,False
1/20/2021 2:00:00 PM,1/20/2021 9:00:00 AM,RFC,MIDATL,PN,PN,2415.359,True
1/20/2021 2:00:00 PM,1/20/2021 9:00:00 AM,RFC,MIDATL,PS,PS,5146.992,False
1/20/2021 2:00:00 PM,1/20/2021 9:00:00 AM,RFC,MIDATL,RECO,RECO,165.955,False
1/20/2021 2:00:00 PM,1/20/2021 9:00:00 AM,RFC,MIDATL,PEP,SMECO,470.902,True
1/20/2021 2:00:00 PM,1/20/2021 9:00:00 AM,RFC,MIDATL,PL,UGI,151.743,False
1/20/2021 2:00:00 PM,1/20/2021 9:00:00 AM,RFC,MIDATL,AE,VMEU,76.199,False
1/20/2021 2:00:00 PM,1/20/2021 9:00:00 AM,RTO,RTO,RTO,RTO,102373.003,False
1/20/2021 3:00:00 PM,1/20/2021 10:00:00 AM,RFC,MIDATL,AE,AECO,937.339,False
1/20/2021 3:00:00 PM,1/20/2021 10:00:00 AM,RFC,WEST,AEP,AEPAPT,5477.785,True
1/20/2021 3:00:00 PM,1/20/2021 10:00:00 AM,RFC,WEST,AEP,AEPIMP,3415.305,True
1/20/2021 3:00:00 PM,1/20/2021 10:00:00 AM,RFC,WEST,AEP,AEPKPT,820.576,True
1/20/2021 3:00:00 PM,1/20/2021 10:00:00 AM,RFC,WEST,AEP,AEPOPT,7546.296,True
1/20/2021 3:00:00 PM,1/20/2021 10:00:00 AM,RFC,WEST,AP,AP,6828.426,False
1/20/2021 3:00:00 PM,1/20/2021 10:00:00 AM,RFC,MIDATL,BC,BC,3799.894,False
1/20/2021 3:00:00 PM,1/20/2021 10:00:00 AM,RFC,WEST,CE,CE,12351.295,True
1/20/2021 3:00:00 PM,1/20/2021 10:00:00 AM,RFC,WEST,DAY,DAY,2418.000,False
1/20/2021 3:00:00 PM,1/20/2021 10:00:00 AM,RFC,WEST,DEOK,DEOK,3502.136,False
1/20/2021 3:00:00 PM,1/20/2021 10:00:00 AM,SERC,SOUTH,DOM,DOM,12795.877,False
1/20/2021 3:00:00 PM,1/20/2021 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,2219.179,False
1/20/2021 3:00:00 PM,1/20/2021 10:00:00 AM,RFC,WEST,DUQ,DUQ,1688.183,False
1/20/2021 3:00:00 PM,1/20/2021 10:00:00 AM,RFC,MIDATL,DPL,EASTON,35.402,True
1/20/2021 3:00:00 PM,1/20/2021 10:00:00 AM,SERC,WEST,EKPC,EKPC,1970.807,False
1/20/2021 3:00:00 PM,1/20/2021 10:00:00 AM,RFC,MIDATL,JC,JC,2539.165,True
1/20/2021 3:00:00 PM,1/20/2021 10:00:00 AM,RFC,MIDATL,ME,ME,2087.309,True
1/20/2021 3:00:00 PM,1/20/2021 10:00:00 AM,RFC,WEST,ATSI,OE,8236.908,False
1/20/2021 3:00:00 PM,1/20/2021 10:00:00 AM,RFC,WEST,OVEC,OVEC,50.000,True
1/20/2021 3:00:00 PM,1/20/2021 10:00:00 AM,RFC,WEST,ATSI,PAPWR,706.907,False
1/20/2021 3:00:00 PM,1/20/2021 10:00:00 AM,RFC,MIDATL,PE,PE,4942.722,False
1/20/2021 3:00:00 PM,1/20/2021 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,3002.656,False
1/20/2021 3:00:00 PM,1/20/2021 10:00:00 AM,RFC,MIDATL,PL,PLCO,5620.667,False
1/20/2021 3:00:00 PM,1/20/2021 10:00:00 AM,RFC,MIDATL,PN,PN,2428.395,True
1/20/2021 3:00:00 PM,1/20/2021 10:00:00 AM,RFC,MIDATL,PS,PS,5002.218,False
1/20/2021 3:00:00 PM,1/20/2021 10:00:00 AM,RFC,MIDATL,RECO,RECO,163.678,False
1/20/2021 3:00:00 PM,1/20/2021 10:00:00 AM,RFC,MIDATL,PEP,SMECO,468.422,True
1/20/2021 3:00:00 PM,1/20/2021 10:00:00 AM,RFC,MIDATL,PL,UGI,153.248,False
1/20/2021 3:00:00 PM,1/20/2021 10:00:00 AM,RFC,MIDATL,AE,VMEU,69.136,False
1/20/2021 3:00:00 PM,1/20/2021 10:00:00 AM,RTO,RTO,RTO,RTO,101277.931,False
1/20/2021 4:00:00 PM,1/20/2021 11:00:00 AM,RFC,MIDATL,AE,AECO,923.341,False
1/20/2021 4:00:00 PM,1/20/2021 11:00:00 AM,RFC,WEST,AEP,AEPAPT,5295.175,True
1/20/2021 4:00:00 PM,1/20/2021 11:00:00 AM,RFC,WEST,AEP,AEPIMP,3380.695,True
1/20/2021 4:00:00 PM,1/20/2021 11:00:00 AM,RFC,WEST,AEP,AEPKPT,794.639,True
1/20/2021 4:00:00 PM,1/20/2021 11:00:00 AM,RFC,WEST,AEP,AEPOPT,7436.928,True
1/20/2021 4:00:00 PM,1/20/2021 11:00:00 AM,RFC,WEST,AP,AP,6745.520,False
1/20/2021 4:00:00 PM,1/20/2021 11:00:00 AM,RFC,MIDATL,BC,BC,3763.280,False
1/20/2021 4:00:00 PM,1/20/2021 11:00:00 AM,RFC,WEST,CE,CE,12301.431,True
1/20/2021 4:00:00 PM,1/20/2021 11:00:00 AM,RFC,WEST,DAY,DAY,2401.000,False
1/20/2021 4:00:00 PM,1/20/2021 11:00:00 AM,RFC,WEST,DEOK,DEOK,3432.940,False
1/20/2021 4:00:00 PM,1/20/2021 11:00:00 AM,SERC,SOUTH,DOM,DOM,12495.548,False
1/20/2021 4:00:00 PM,1/20/2021 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,2166.068,False
1/20/2021 4:00:00 PM,1/20/2021 11:00:00 AM,RFC,WEST,DUQ,DUQ,1654.816,False
1/20/2021 4:00:00 PM,1/20/2021 11:00:00 AM,RFC,MIDATL,DPL,EASTON,34.018,True
1/20/2021 4:00:00 PM,1/20/2021 11:00:00 AM,SERC,WEST,EKPC,EKPC,1869.141,False
1/20/2021 4:00:00 PM,1/20/2021 11:00:00 AM,RFC,MIDATL,JC,JC,2503.869,True
1/20/2021 4:00:00 PM,1/20/2021 11:00:00 AM,RFC,MIDATL,ME,ME,2092.575,True
1/20/2021 4:00:00 PM,1/20/2021 11:00:00 AM,RFC,WEST,ATSI,OE,8236.211,False
1/20/2021 4:00:00 PM,1/20/2021 11:00:00 AM,RFC,WEST,OVEC,OVEC,47.000,True
1/20/2021 4:00:00 PM,1/20/2021 11:00:00 AM,RFC,WEST,ATSI,PAPWR,703.098,False
1/20/2021 4:00:00 PM,1/20/2021 11:00:00 AM,RFC,MIDATL,PE,PE,4994.002,False
1/20/2021 4:00:00 PM,1/20/2021 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,2995.449,False
1/20/2021 4:00:00 PM,1/20/2021 11:00:00 AM,RFC,MIDATL,PL,PLCO,5571.901,False
1/20/2021 4:00:00 PM,1/20/2021 11:00:00 AM,RFC,MIDATL,PN,PN,2434.043,True
1/20/2021 4:00:00 PM,1/20/2021 11:00:00 AM,RFC,MIDATL,PS,PS,5024.004,False
1/20/2021 4:00:00 PM,1/20/2021 11:00:00 AM,RFC,MIDATL,RECO,RECO,162.092,False
1/20/2021 4:00:00 PM,1/20/2021 11:00:00 AM,RFC,MIDATL,PEP,SMECO,453.112,True
1/20/2021 4:00:00 PM,1/20/2021 11:00:00 AM,RFC,MIDATL,PL,UGI,154.845,False
1/20/2021 4:00:00 PM,1/20/2021 11:00:00 AM,RFC,MIDATL,AE,VMEU,69.862,False
1/20/2021 4:00:00 PM,1/20/2021 11:00:00 AM,RTO,RTO,RTO,RTO,100136.603,False
1/20/2021 5:00:00 PM,1/20/2021 12:00:00 PM,RFC,MIDATL,AE,AECO,885.938,False
1/20/2021 5:00:00 PM,1/20/2021 12:00:00 PM,RFC,WEST,AEP,AEPAPT,5130.081,True
1/20/2021 5:00:00 PM,1/20/2021 12:00:00 PM,RFC,WEST,AEP,AEPIMP,3363.218,True
1/20/2021 5:00:00 PM,1/20/2021 12:00:00 PM,RFC,WEST,AEP,AEPKPT,765.469,True
1/20/2021 5:00:00 PM,1/20/2021 12:00:00 PM,RFC,WEST,AEP,AEPOPT,7356.830,True
1/20/2021 5:00:00 PM,1/20/2021 12:00:00 PM,RFC,WEST,AP,AP,6709.224,False
1/20/2021 5:00:00 PM,1/20/2021 12:00:00 PM,RFC,MIDATL,BC,BC,3717.868,False
1/20/2021 5:00:00 PM,1/20/2021 12:00:00 PM,RFC,WEST,CE,CE,12244.521,True
1/20/2021 5:00:00 PM,1/20/2021 12:00:00 PM,RFC,WEST,DAY,DAY,2368.000,False
1/20/2021 5:00:00 PM,1/20/2021 12:00:00 PM,RFC,WEST,DEOK,DEOK,3395.168,False
1/20/2021 5:00:00 PM,1/20/2021 12:00:00 PM,SERC,SOUTH,DOM,DOM,12226.616,False
1/20/2021 5:00:00 PM,1/20/2021 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,2171.804,False
1/20/2021 5:00:00 PM,1/20/2021 12:00:00 PM,RFC,WEST,DUQ,DUQ,1682.133,False
1/20/2021 5:00:00 PM,1/20/2021 12:00:00 PM,RFC,MIDATL,DPL,EASTON,35.547,True
1/20/2021 5:00:00 PM,1/20/2021 12:00:00 PM,SERC,WEST,EKPC,EKPC,1756.961,False
1/20/2021 5:00:00 PM,1/20/2021 12:00:00 PM,RFC,MIDATL,JC,JC,2512.064,True
1/20/2021 5:00:00 PM,1/20/2021 12:00:00 PM,RFC,MIDATL,ME,ME,2070.124,True
1/20/2021 5:00:00 PM,1/20/2021 12:00:00 PM,RFC,WEST,ATSI,OE,8227.158,False
1/20/2021 5:00:00 PM,1/20/2021 12:00:00 PM,RFC,WEST,OVEC,OVEC,50.000,True
1/20/2021 5:00:00 PM,1/20/2021 12:00:00 PM,RFC,WEST,ATSI,PAPWR,705.052,False
1/20/2021 5:00:00 PM,1/20/2021 12:00:00 PM,RFC,MIDATL,PE,PE,4918.681,False
1/20/2021 5:00:00 PM,1/20/2021 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,2878.617,False
1/20/2021 5:00:00 PM,1/20/2021 12:00:00 PM,RFC,MIDATL,PL,PLCO,5495.669,False
1/20/2021 5:00:00 PM,1/20/2021 12:00:00 PM,RFC,MIDATL,PN,PN,2434.274,True
1/20/2021 5:00:00 PM,1/20/2021 12:00:00 PM,RFC,MIDATL,PS,PS,4949.958,False
1/20/2021 5:00:00 PM,1/20/2021 12:00:00 PM,RFC,MIDATL,RECO,RECO,161.338,False
1/20/2021 5:00:00 PM,1/20/2021 12:00:00 PM,RFC,MIDATL,PEP,SMECO,444.992,True
1/20/2021 5:00:00 PM,1/20/2021 12:00:00 PM,RFC,MIDATL,PL,UGI,152.484,False
1/20/2021 5:00:00 PM,1/20/2021 12:00:00 PM,RFC,MIDATL,AE,VMEU,62.151,False
1/20/2021 5:00:00 PM,1/20/2021 12:00:00 PM,RTO,RTO,RTO,RTO,98871.940,False
1/20/2021 6:00:00 PM,1/20/2021 1:00:00 PM,RFC,MIDATL,AE,AECO,873.249,False
1/20/2021 6:00:00 PM,1/20/2021 1:00:00 PM,RFC,WEST,AEP,AEPAPT,4986.458,True
1/20/2021 6:00:00 PM,1/20/2021 1:00:00 PM,RFC,WEST,AEP,AEPIMP,3352.592,True
1/20/2021 6:00:00 PM,1/20/2021 1:00:00 PM,RFC,WEST,AEP,AEPKPT,738.543,True
1/20/2021 6:00:00 PM,1/20/2021 1:00:00 PM,RFC,WEST,AEP,AEPOPT,7401.848,True
1/20/2021 6:00:00 PM,1/20/2021 1:00:00 PM,RFC,WEST,AP,AP,6608.455,False
1/20/2021 6:00:00 PM,1/20/2021 1:00:00 PM,RFC,MIDATL,BC,BC,3706.043,False
1/20/2021 6:00:00 PM,1/20/2021 1:00:00 PM,RFC,WEST,CE,CE,12189.185,True
1/20/2021 6:00:00 PM,1/20/2021 1:00:00 PM,RFC,WEST,DAY,DAY,2332.000,False
1/20/2021 6:00:00 PM,1/20/2021 1:00:00 PM,RFC,WEST,DEOK,DEOK,3225.601,False
1/20/2021 6:00:00 PM,1/20/2021 1:00:00 PM,SERC,SOUTH,DOM,DOM,12014.127,False
1/20/2021 6:00:00 PM,1/20/2021 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,2157.217,False
1/20/2021 6:00:00 PM,1/20/2021 1:00:00 PM,RFC,WEST,DUQ,DUQ,1703.246,False
1/20/2021 6:00:00 PM,1/20/2021 1:00:00 PM,RFC,MIDATL,DPL,EASTON,33.011,True
1/20/2021 6:00:00 PM,1/20/2021 1:00:00 PM,SERC,WEST,EKPC,EKPC,1686.898,False
1/20/2021 6:00:00 PM,1/20/2021 1:00:00 PM,RFC,MIDATL,JC,JC,2555.635,True
1/20/2021 6:00:00 PM,1/20/2021 1:00:00 PM,RFC,MIDATL,ME,ME,2064.615,True
1/20/2021 6:00:00 PM,1/20/2021 1:00:00 PM,RFC,WEST,ATSI,OE,8216.688,False
1/20/2021 6:00:00 PM,1/20/2021 1:00:00 PM,RFC,WEST,OVEC,OVEC,47.000,True
1/20/2021 6:00:00 PM,1/20/2021 1:00:00 PM,RFC,WEST,ATSI,PAPWR,693.371,False
1/20/2021 6:00:00 PM,1/20/2021 1:00:00 PM,RFC,MIDATL,PE,PE,4899.811,False
1/20/2021 6:00:00 PM,1/20/2021 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,2867.844,False
1/20/2021 6:00:00 PM,1/20/2021 1:00:00 PM,RFC,MIDATL,PL,PLCO,5471.458,False
1/20/2021 6:00:00 PM,1/20/2021 1:00:00 PM,RFC,MIDATL,PN,PN,2447.370,True
1/20/2021 6:00:00 PM,1/20/2021 1:00:00 PM,RFC,MIDATL,PS,PS,5026.260,False
1/20/2021 6:00:00 PM,1/20/2021 1:00:00 PM,RFC,MIDATL,RECO,RECO,162.642,False
1/20/2021 6:00:00 PM,1/20/2021 1:00:00 PM,RFC,MIDATL,PEP,SMECO,421.571,True
1/20/2021 6:00:00 PM,1/20/2021 1:00:00 PM,RFC,MIDATL,PL,UGI,152.393,False
1/20/2021 6:00:00 PM,1/20/2021 1:00:00 PM,RFC,MIDATL,AE,VMEU,66.243,False
1/20/2021 6:00:00 PM,1/20/2021 1:00:00 PM,RTO,RTO,RTO,RTO,98101.374,False
1/20/2021 7:00:00 PM,1/20/2021 2:00:00 PM,RFC,MIDATL,AE,AECO,934.217,False
1/20/2021 7:00:00 PM,1/20/2021 2:00:00 PM,RFC,WEST,AEP,AEPAPT,4862.179,True
1/20/2021 7:00:00 PM,1/20/2021 2:00:00 PM,RFC,WEST,AEP,AEPIMP,3215.571,True
1/20/2021 7:00:00 PM,1/20/2021 2:00:00 PM,RFC,WEST,AEP,AEPKPT,708.728,True
1/20/2021 7:00:00 PM,1/20/2021 2:00:00 PM,RFC,WEST,AEP,AEPOPT,7194.902,True
1/20/2021 7:00:00 PM,1/20/2021 2:00:00 PM,RFC,WEST,AP,AP,6526.249,False
1/20/2021 7:00:00 PM,1/20/2021 2:00:00 PM,RFC,MIDATL,BC,BC,3676.676,False
1/20/2021 7:00:00 PM,1/20/2021 2:00:00 PM,RFC,WEST,CE,CE,12122.915,True
1/20/2021 7:00:00 PM,1/20/2021 2:00:00 PM,RFC,WEST,DAY,DAY,2242.000,False
1/20/2021 7:00:00 PM,1/20/2021 2:00:00 PM,RFC,WEST,DEOK,DEOK,3191.455,False
1/20/2021 7:00:00 PM,1/20/2021 2:00:00 PM,SERC,SOUTH,DOM,DOM,11803.047,False
1/20/2021 7:00:00 PM,1/20/2021 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,2151.850,False
1/20/2021 7:00:00 PM,1/20/2021 2:00:00 PM,RFC,WEST,DUQ,DUQ,1678.985,False
1/20/2021 7:00:00 PM,1/20/2021 2:00:00 PM,RFC,MIDATL,DPL,EASTON,33.530,True
1/20/2021 7:00:00 PM,1/20/2021 2:00:00 PM,SERC,WEST,EKPC,EKPC,1612.216,False
1/20/2021 7:00:00 PM,1/20/2021 2:00:00 PM,RFC,MIDATL,JC,JC,2541.782,True
1/20/2021 7:00:00 PM,1/20/2021 2:00:00 PM,RFC,MIDATL,ME,ME,2023.319,True
1/20/2021 7:00:00 PM,1/20/2021 2:00:00 PM,RFC,WEST,ATSI,OE,8064.377,False
1/20/2021 7:00:00 PM,1/20/2021 2:00:00 PM,RFC,WEST,OVEC,OVEC,43.000,True
1/20/2021 7:00:00 PM,1/20/2021 2:00:00 PM,RFC,WEST,ATSI,PAPWR,680.371,False
1/20/2021 7:00:00 PM,1/20/2021 2:00:00 PM,RFC,MIDATL,PE,PE,4840.992,False
1/20/2021 7:00:00 PM,1/20/2021 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,2831.713,False
1/20/2021 7:00:00 PM,1/20/2021 2:00:00 PM,RFC,MIDATL,PL,PLCO,5418.859,False
1/20/2021 7:00:00 PM,1/20/2021 2:00:00 PM,RFC,MIDATL,PN,PN,2363.042,True
1/20/2021 7:00:00 PM,1/20/2021 2:00:00 PM,RFC,MIDATL,PS,PS,5002.417,False
1/20/2021 7:00:00 PM,1/20/2021 2:00:00 PM,RFC,MIDATL,RECO,RECO,162.869,False
1/20/2021 7:00:00 PM,1/20/2021 2:00:00 PM,RFC,MIDATL,PEP,SMECO,413.289,True
1/20/2021 7:00:00 PM,1/20/2021 2:00:00 PM,RFC,MIDATL,PL,UGI,151.419,False
1/20/2021 7:00:00 PM,1/20/2021 2:00:00 PM,RFC,MIDATL,AE,VMEU,69.021,False
1/20/2021 7:00:00 PM,1/20/2021 2:00:00 PM,RTO,RTO,RTO,RTO,96560.990,False
1/20/2021 8:00:00 PM,1/20/2021 3:00:00 PM,RFC,MIDATL,AE,AECO,982.722,False
1/20/2021 8:00:00 PM,1/20/2021 3:00:00 PM,RFC,WEST,AEP,AEPAPT,4802.681,True
1/20/2021 8:00:00 PM,1/20/2021 3:00:00 PM,RFC,WEST,AEP,AEPIMP,3199.676,True
1/20/2021 8:00:00 PM,1/20/2021 3:00:00 PM,RFC,WEST,AEP,AEPKPT,706.047,True
1/20/2021 8:00:00 PM,1/20/2021 3:00:00 PM,RFC,WEST,AEP,AEPOPT,7105.569,True
1/20/2021 8:00:00 PM,1/20/2021 3:00:00 PM,RFC,WEST,AP,AP,6485.061,False
1/20/2021 8:00:00 PM,1/20/2021 3:00:00 PM,RFC,MIDATL,BC,BC,3736.902,False
1/20/2021 8:00:00 PM,1/20/2021 3:00:00 PM,RFC,WEST,CE,CE,11976.237,True
1/20/2021 8:00:00 PM,1/20/2021 3:00:00 PM,RFC,WEST,DAY,DAY,2167.000,False
1/20/2021 8:00:00 PM,1/20/2021 3:00:00 PM,RFC,WEST,DEOK,DEOK,3131.458,False
1/20/2021 8:00:00 PM,1/20/2021 3:00:00 PM,SERC,SOUTH,DOM,DOM,11899.838,False
1/20/2021 8:00:00 PM,1/20/2021 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,2183.835,False
1/20/2021 8:00:00 PM,1/20/2021 3:00:00 PM,RFC,WEST,DUQ,DUQ,1653.928,False
1/20/2021 8:00:00 PM,1/20/2021 3:00:00 PM,RFC,MIDATL,DPL,EASTON,33.515,True
1/20/2021 8:00:00 PM,1/20/2021 3:00:00 PM,SERC,WEST,EKPC,EKPC,1580.418,False
1/20/2021 8:00:00 PM,1/20/2021 3:00:00 PM,RFC,MIDATL,JC,JC,2655.389,True
1/20/2021 8:00:00 PM,1/20/2021 3:00:00 PM,RFC,MIDATL,ME,ME,2034.187,True
1/20/2021 8:00:00 PM,1/20/2021 3:00:00 PM,RFC,WEST,ATSI,OE,7918.278,False
1/20/2021 8:00:00 PM,1/20/2021 3:00:00 PM,RFC,WEST,OVEC,OVEC,43.000,True
1/20/2021 8:00:00 PM,1/20/2021 3:00:00 PM,RFC,WEST,ATSI,PAPWR,685.961,False
1/20/2021 8:00:00 PM,1/20/2021 3:00:00 PM,RFC,MIDATL,PE,PE,4892.452,False
1/20/2021 8:00:00 PM,1/20/2021 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,2883.884,False
1/20/2021 8:00:00 PM,1/20/2021 3:00:00 PM,RFC,MIDATL,PL,PLCO,5443.285,False
1/20/2021 8:00:00 PM,1/20/2021 3:00:00 PM,RFC,MIDATL,PN,PN,2349.789,True
1/20/2021 8:00:00 PM,1/20/2021 3:00:00 PM,RFC,MIDATL,PS,PS,5157.161,False
1/20/2021 8:00:00 PM,1/20/2021 3:00:00 PM,RFC,MIDATL,RECO,RECO,167.119,False
1/20/2021 8:00:00 PM,1/20/2021 3:00:00 PM,RFC,MIDATL,PEP,SMECO,428.795,True
1/20/2021 8:00:00 PM,1/20/2021 3:00:00 PM,RFC,MIDATL,PL,UGI,150.327,False
1/20/2021 8:00:00 PM,1/20/2021 3:00:00 PM,RFC,MIDATL,AE,VMEU,74.460,False
1/20/2021 8:00:00 PM,1/20/2021 3:00:00 PM,RTO,RTO,RTO,RTO,96528.974,False
1/20/2021 9:00:00 PM,1/20/2021 4:00:00 PM,RFC,MIDATL,AE,AECO,1080.796,False
1/20/2021 9:00:00 PM,1/20/2021 4:00:00 PM,RFC,WEST,AEP,AEPAPT,4898.732,True
1/20/2021 9:00:00 PM,1/20/2021 4:00:00 PM,RFC,WEST,AEP,AEPIMP,3194.847,True
1/20/2021 9:00:00 PM,1/20/2021 4:00:00 PM,RFC,WEST,AEP,AEPKPT,716.109,True
1/20/2021 9:00:00 PM,1/20/2021 4:00:00 PM,RFC,WEST,AEP,AEPOPT,7146.402,True
1/20/2021 9:00:00 PM,1/20/2021 4:00:00 PM,RFC,WEST,AP,AP,6676.888,False
1/20/2021 9:00:00 PM,1/20/2021 4:00:00 PM,RFC,MIDATL,BC,BC,3942.899,False
1/20/2021 9:00:00 PM,1/20/2021 4:00:00 PM,RFC,WEST,CE,CE,11959.792,True
1/20/2021 9:00:00 PM,1/20/2021 4:00:00 PM,RFC,WEST,DAY,DAY,2195.000,False
1/20/2021 9:00:00 PM,1/20/2021 4:00:00 PM,RFC,WEST,DEOK,DEOK,3159.058,False
1/20/2021 9:00:00 PM,1/20/2021 4:00:00 PM,SERC,SOUTH,DOM,DOM,12564.344,False
1/20/2021 9:00:00 PM,1/20/2021 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,2348.279,False
1/20/2021 9:00:00 PM,1/20/2021 4:00:00 PM,RFC,WEST,DUQ,DUQ,1649.072,False
1/20/2021 9:00:00 PM,1/20/2021 4:00:00 PM,RFC,MIDATL,DPL,EASTON,36.074,True
1/20/2021 9:00:00 PM,1/20/2021 4:00:00 PM,SERC,WEST,EKPC,EKPC,1633.181,False
