datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
10/24/2021 12:00:00 PM,10/24/2021 8:00:00 AM,RFC,WEST,CE,CE,8137.523,True
10/24/2021 12:00:00 PM,10/24/2021 8:00:00 AM,RFC,WEST,DAY,DAY,1461.000,False
10/24/2021 12:00:00 PM,10/24/2021 8:00:00 AM,RFC,WEST,DEOK,DEOK,2182.665,False
10/24/2021 12:00:00 PM,10/24/2021 8:00:00 AM,SERC,SOUTH,DOM,DOM,9559.310,False
10/24/2021 12:00:00 PM,10/24/2021 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,1437.193,False
10/24/2021 12:00:00 PM,10/24/2021 8:00:00 AM,RFC,WEST,DUQ,DUQ,1192.941,False
10/24/2021 12:00:00 PM,10/24/2021 8:00:00 AM,RFC,MIDATL,DPL,EASTON,21.588,True
10/24/2021 12:00:00 PM,10/24/2021 8:00:00 AM,SERC,WEST,EKPC,EKPC,1080.629,False
10/24/2021 12:00:00 PM,10/24/2021 8:00:00 AM,RFC,MIDATL,JC,JC,1833.082,True
10/24/2021 12:00:00 PM,10/24/2021 8:00:00 AM,RFC,MIDATL,ME,ME,1424.620,True
10/24/2021 12:00:00 PM,10/24/2021 8:00:00 AM,RFC,WEST,ATSI,OE,5635.229,True
10/24/2021 12:00:00 PM,10/24/2021 8:00:00 AM,RFC,WEST,OVEC,OVEC,26.000,True
10/24/2021 12:00:00 PM,10/24/2021 8:00:00 AM,RFC,WEST,ATSI,PAPWR,483.394,True
10/24/2021 12:00:00 PM,10/24/2021 8:00:00 AM,RFC,MIDATL,PE,PE,3415.433,False
10/24/2021 12:00:00 PM,10/24/2021 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,2055.686,False
10/24/2021 12:00:00 PM,10/24/2021 8:00:00 AM,RFC,MIDATL,PL,PLCO,3742.068,False
10/24/2021 12:00:00 PM,10/24/2021 8:00:00 AM,RFC,MIDATL,PN,PN,1685.463,True
10/24/2021 12:00:00 PM,10/24/2021 8:00:00 AM,RFC,MIDATL,PS,PS,3562.972,False
10/24/2021 12:00:00 PM,10/24/2021 8:00:00 AM,RFC,MIDATL,RECO,RECO,118.329,False
10/24/2021 12:00:00 PM,10/24/2021 8:00:00 AM,RFC,MIDATL,PEP,SMECO,297.431,True
10/24/2021 12:00:00 PM,10/24/2021 8:00:00 AM,RFC,MIDATL,PL,UGI,97.953,True
10/24/2021 12:00:00 PM,10/24/2021 8:00:00 AM,RFC,MIDATL,AE,VMEU,60.650,False
10/24/2021 12:00:00 PM,10/24/2021 8:00:00 AM,RTO,RTO,RTO,RTO,68669.421,False
10/24/2021 1:00:00 PM,10/24/2021 9:00:00 AM,RFC,MIDATL,AE,AECO,840.616,False
10/24/2021 1:00:00 PM,10/24/2021 9:00:00 AM,RFC,WEST,AEP,AEPAPT,3480.701,True
10/24/2021 1:00:00 PM,10/24/2021 9:00:00 AM,RFC,WEST,AEP,AEPIMP,2535.587,True
10/24/2021 1:00:00 PM,10/24/2021 9:00:00 AM,RFC,WEST,AEP,AEPKPT,451.236,True
10/24/2021 1:00:00 PM,10/24/2021 9:00:00 AM,RFC,WEST,AEP,AEPOPT,5121.611,True
10/24/2021 1:00:00 PM,10/24/2021 9:00:00 AM,RFC,WEST,AP,AP,4616.297,True
10/24/2021 1:00:00 PM,10/24/2021 9:00:00 AM,RFC,MIDATL,BC,BC,2801.845,False
10/24/2021 1:00:00 PM,10/24/2021 9:00:00 AM,RFC,WEST,CE,CE,8368.091,True
10/24/2021 1:00:00 PM,10/24/2021 9:00:00 AM,RFC,WEST,DAY,DAY,1524.000,False
10/24/2021 1:00:00 PM,10/24/2021 9:00:00 AM,RFC,WEST,DEOK,DEOK,2308.332,False
10/24/2021 1:00:00 PM,10/24/2021 9:00:00 AM,SERC,SOUTH,DOM,DOM,9735.716,False
10/24/2021 1:00:00 PM,10/24/2021 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,1518.731,False
10/24/2021 1:00:00 PM,10/24/2021 9:00:00 AM,RFC,WEST,DUQ,DUQ,1225.981,False
10/24/2021 1:00:00 PM,10/24/2021 9:00:00 AM,RFC,MIDATL,DPL,EASTON,22.568,True
10/24/2021 1:00:00 PM,10/24/2021 9:00:00 AM,SERC,WEST,EKPC,EKPC,1098.769,False
10/24/2021 1:00:00 PM,10/24/2021 9:00:00 AM,RFC,MIDATL,JC,JC,1775.070,True
10/24/2021 1:00:00 PM,10/24/2021 9:00:00 AM,RFC,MIDATL,ME,ME,1480.043,True
10/24/2021 1:00:00 PM,10/24/2021 9:00:00 AM,RFC,WEST,ATSI,OE,5819.774,True
10/24/2021 1:00:00 PM,10/24/2021 9:00:00 AM,RFC,WEST,OVEC,OVEC,26.000,True
10/24/2021 1:00:00 PM,10/24/2021 9:00:00 AM,RFC,WEST,ATSI,PAPWR,493.451,True
10/24/2021 1:00:00 PM,10/24/2021 9:00:00 AM,RFC,MIDATL,PE,PE,3570.669,False
10/24/2021 1:00:00 PM,10/24/2021 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,2148.811,False
10/24/2021 1:00:00 PM,10/24/2021 9:00:00 AM,RFC,MIDATL,PL,PLCO,3891.780,False
10/24/2021 1:00:00 PM,10/24/2021 9:00:00 AM,RFC,MIDATL,PN,PN,1733.636,True
10/24/2021 1:00:00 PM,10/24/2021 9:00:00 AM,RFC,MIDATL,PS,PS,3509.947,False
10/24/2021 1:00:00 PM,10/24/2021 9:00:00 AM,RFC,MIDATL,RECO,RECO,118.248,False
10/24/2021 1:00:00 PM,10/24/2021 9:00:00 AM,RFC,MIDATL,PEP,SMECO,318.853,True
10/24/2021 1:00:00 PM,10/24/2021 9:00:00 AM,RFC,MIDATL,PL,UGI,103.813,True
10/24/2021 1:00:00 PM,10/24/2021 9:00:00 AM,RFC,MIDATL,AE,VMEU,62.898,False
10/24/2021 1:00:00 PM,10/24/2021 9:00:00 AM,RTO,RTO,RTO,RTO,70703.074,False
10/24/2021 2:00:00 PM,10/24/2021 10:00:00 AM,RFC,MIDATL,AE,AECO,840.718,False
10/24/2021 2:00:00 PM,10/24/2021 10:00:00 AM,RFC,WEST,AEP,AEPAPT,3463.312,True
10/24/2021 2:00:00 PM,10/24/2021 10:00:00 AM,RFC,WEST,AEP,AEPIMP,2608.749,True
10/24/2021 2:00:00 PM,10/24/2021 10:00:00 AM,RFC,WEST,AEP,AEPKPT,443.740,True
10/24/2021 2:00:00 PM,10/24/2021 10:00:00 AM,RFC,WEST,AEP,AEPOPT,5260.763,True
10/24/2021 2:00:00 PM,10/24/2021 10:00:00 AM,RFC,WEST,AP,AP,4649.345,True
10/24/2021 2:00:00 PM,10/24/2021 10:00:00 AM,RFC,MIDATL,BC,BC,2868.100,False
10/24/2021 2:00:00 PM,10/24/2021 10:00:00 AM,RFC,WEST,CE,CE,8603.002,True
10/24/2021 2:00:00 PM,10/24/2021 10:00:00 AM,RFC,WEST,DAY,DAY,1574.000,False
10/24/2021 2:00:00 PM,10/24/2021 10:00:00 AM,RFC,WEST,DEOK,DEOK,2400.282,False
10/24/2021 2:00:00 PM,10/24/2021 10:00:00 AM,SERC,SOUTH,DOM,DOM,9760.243,False
10/24/2021 2:00:00 PM,10/24/2021 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,1537.387,False
10/24/2021 2:00:00 PM,10/24/2021 10:00:00 AM,RFC,WEST,DUQ,DUQ,1251.183,False
10/24/2021 2:00:00 PM,10/24/2021 10:00:00 AM,RFC,MIDATL,DPL,EASTON,23.090,True
10/24/2021 2:00:00 PM,10/24/2021 10:00:00 AM,SERC,WEST,EKPC,EKPC,1122.715,False
10/24/2021 2:00:00 PM,10/24/2021 10:00:00 AM,RFC,MIDATL,JC,JC,1806.983,True
10/24/2021 2:00:00 PM,10/24/2021 10:00:00 AM,RFC,MIDATL,ME,ME,1516.825,True
10/24/2021 2:00:00 PM,10/24/2021 10:00:00 AM,RFC,WEST,ATSI,OE,5930.054,True
10/24/2021 2:00:00 PM,10/24/2021 10:00:00 AM,RFC,WEST,OVEC,OVEC,27.000,True
10/24/2021 2:00:00 PM,10/24/2021 10:00:00 AM,RFC,WEST,ATSI,PAPWR,479.479,True
10/24/2021 2:00:00 PM,10/24/2021 10:00:00 AM,RFC,MIDATL,PE,PE,3655.792,False
10/24/2021 2:00:00 PM,10/24/2021 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,2181.042,False
10/24/2021 2:00:00 PM,10/24/2021 10:00:00 AM,RFC,MIDATL,PL,PLCO,3988.930,False
10/24/2021 2:00:00 PM,10/24/2021 10:00:00 AM,RFC,MIDATL,PN,PN,1761.359,True
10/24/2021 2:00:00 PM,10/24/2021 10:00:00 AM,RFC,MIDATL,PS,PS,3576.440,False
10/24/2021 2:00:00 PM,10/24/2021 10:00:00 AM,RFC,MIDATL,RECO,RECO,119.400,False
10/24/2021 2:00:00 PM,10/24/2021 10:00:00 AM,RFC,MIDATL,PEP,SMECO,325.161,True
10/24/2021 2:00:00 PM,10/24/2021 10:00:00 AM,RFC,MIDATL,PL,UGI,107.145,True
10/24/2021 2:00:00 PM,10/24/2021 10:00:00 AM,RFC,MIDATL,AE,VMEU,63.218,False
10/24/2021 2:00:00 PM,10/24/2021 10:00:00 AM,RTO,RTO,RTO,RTO,71945.457,False
10/24/2021 3:00:00 PM,10/24/2021 11:00:00 AM,RFC,MIDATL,AE,AECO,813.984,False
10/24/2021 3:00:00 PM,10/24/2021 11:00:00 AM,RFC,WEST,AEP,AEPAPT,3444.395,True
10/24/2021 3:00:00 PM,10/24/2021 11:00:00 AM,RFC,WEST,AEP,AEPIMP,2716.667,True
10/24/2021 3:00:00 PM,10/24/2021 11:00:00 AM,RFC,WEST,AEP,AEPKPT,445.779,True
10/24/2021 3:00:00 PM,10/24/2021 11:00:00 AM,RFC,WEST,AEP,AEPOPT,5384.761,True
10/24/2021 3:00:00 PM,10/24/2021 11:00:00 AM,RFC,WEST,AP,AP,4645.175,True
10/24/2021 3:00:00 PM,10/24/2021 11:00:00 AM,RFC,MIDATL,BC,BC,2862.280,False
10/24/2021 3:00:00 PM,10/24/2021 11:00:00 AM,RFC,WEST,CE,CE,8864.953,True
10/24/2021 3:00:00 PM,10/24/2021 11:00:00 AM,RFC,WEST,DAY,DAY,1597.000,False
10/24/2021 3:00:00 PM,10/24/2021 11:00:00 AM,RFC,WEST,DEOK,DEOK,2452.320,False
10/24/2021 3:00:00 PM,10/24/2021 11:00:00 AM,SERC,SOUTH,DOM,DOM,9772.543,False
10/24/2021 3:00:00 PM,10/24/2021 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,1547.241,False
10/24/2021 3:00:00 PM,10/24/2021 11:00:00 AM,RFC,WEST,DUQ,DUQ,1288.269,False
10/24/2021 3:00:00 PM,10/24/2021 11:00:00 AM,RFC,MIDATL,DPL,EASTON,23.085,True
10/24/2021 3:00:00 PM,10/24/2021 11:00:00 AM,SERC,WEST,EKPC,EKPC,1115.572,False
10/24/2021 3:00:00 PM,10/24/2021 11:00:00 AM,RFC,MIDATL,JC,JC,1821.677,True
10/24/2021 3:00:00 PM,10/24/2021 11:00:00 AM,RFC,MIDATL,ME,ME,1525.092,True
10/24/2021 3:00:00 PM,10/24/2021 11:00:00 AM,RFC,WEST,ATSI,OE,6054.782,True
10/24/2021 3:00:00 PM,10/24/2021 11:00:00 AM,RFC,WEST,OVEC,OVEC,32.000,True
10/24/2021 3:00:00 PM,10/24/2021 11:00:00 AM,RFC,WEST,ATSI,PAPWR,488.346,True
10/24/2021 3:00:00 PM,10/24/2021 11:00:00 AM,RFC,MIDATL,PE,PE,3714.222,False
10/24/2021 3:00:00 PM,10/24/2021 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,2124.461,False
10/24/2021 3:00:00 PM,10/24/2021 11:00:00 AM,RFC,MIDATL,PL,PLCO,4015.791,False
10/24/2021 3:00:00 PM,10/24/2021 11:00:00 AM,RFC,MIDATL,PN,PN,1772.839,True
10/24/2021 3:00:00 PM,10/24/2021 11:00:00 AM,RFC,MIDATL,PS,PS,3637.442,False
10/24/2021 3:00:00 PM,10/24/2021 11:00:00 AM,RFC,MIDATL,RECO,RECO,118.873,False
10/24/2021 3:00:00 PM,10/24/2021 11:00:00 AM,RFC,MIDATL,PEP,SMECO,310.364,True
10/24/2021 3:00:00 PM,10/24/2021 11:00:00 AM,RFC,MIDATL,PL,UGI,107.936,True
10/24/2021 3:00:00 PM,10/24/2021 11:00:00 AM,RFC,MIDATL,AE,VMEU,63.491,False
10/24/2021 3:00:00 PM,10/24/2021 11:00:00 AM,RTO,RTO,RTO,RTO,72761.340,False
10/24/2021 4:00:00 PM,10/24/2021 12:00:00 PM,RFC,MIDATL,AE,AECO,837.029,False
10/24/2021 4:00:00 PM,10/24/2021 12:00:00 PM,RFC,WEST,AEP,AEPAPT,3482.983,True
10/24/2021 4:00:00 PM,10/24/2021 12:00:00 PM,RFC,WEST,AEP,AEPIMP,2749.455,True
10/24/2021 4:00:00 PM,10/24/2021 12:00:00 PM,RFC,WEST,AEP,AEPKPT,447.132,True
10/24/2021 4:00:00 PM,10/24/2021 12:00:00 PM,RFC,WEST,AEP,AEPOPT,5483.995,True
10/24/2021 4:00:00 PM,10/24/2021 12:00:00 PM,RFC,WEST,AP,AP,4620.753,True
10/24/2021 4:00:00 PM,10/24/2021 12:00:00 PM,RFC,MIDATL,BC,BC,2809.375,False
10/24/2021 4:00:00 PM,10/24/2021 12:00:00 PM,RFC,WEST,CE,CE,9018.873,True
10/24/2021 4:00:00 PM,10/24/2021 12:00:00 PM,RFC,WEST,DAY,DAY,1629.000,False
10/24/2021 4:00:00 PM,10/24/2021 12:00:00 PM,RFC,WEST,DEOK,DEOK,2507.277,False
10/24/2021 4:00:00 PM,10/24/2021 12:00:00 PM,SERC,SOUTH,DOM,DOM,9916.611,False
10/24/2021 4:00:00 PM,10/24/2021 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,1520.422,False
10/24/2021 4:00:00 PM,10/24/2021 12:00:00 PM,RFC,WEST,DUQ,DUQ,1292.125,False
10/24/2021 4:00:00 PM,10/24/2021 12:00:00 PM,RFC,MIDATL,DPL,EASTON,22.053,True
10/24/2021 4:00:00 PM,10/24/2021 12:00:00 PM,SERC,WEST,EKPC,EKPC,1115.679,False
10/24/2021 4:00:00 PM,10/24/2021 12:00:00 PM,RFC,MIDATL,JC,JC,1905.520,True
10/24/2021 4:00:00 PM,10/24/2021 12:00:00 PM,RFC,MIDATL,ME,ME,1513.252,True
10/24/2021 4:00:00 PM,10/24/2021 12:00:00 PM,RFC,WEST,ATSI,OE,6143.908,True
10/24/2021 4:00:00 PM,10/24/2021 12:00:00 PM,RFC,WEST,OVEC,OVEC,28.000,True
10/24/2021 4:00:00 PM,10/24/2021 12:00:00 PM,RFC,WEST,ATSI,PAPWR,508.671,True
10/24/2021 4:00:00 PM,10/24/2021 12:00:00 PM,RFC,MIDATL,PE,PE,3704.425,False
10/24/2021 4:00:00 PM,10/24/2021 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,2107.767,False
10/24/2021 4:00:00 PM,10/24/2021 12:00:00 PM,RFC,MIDATL,PL,PLCO,4018.580,False
10/24/2021 4:00:00 PM,10/24/2021 12:00:00 PM,RFC,MIDATL,PN,PN,1762.084,True
10/24/2021 4:00:00 PM,10/24/2021 12:00:00 PM,RFC,MIDATL,PS,PS,3821.207,False
10/24/2021 4:00:00 PM,10/24/2021 12:00:00 PM,RFC,MIDATL,RECO,RECO,124.907,False
10/24/2021 4:00:00 PM,10/24/2021 12:00:00 PM,RFC,MIDATL,PEP,SMECO,298.065,True
10/24/2021 4:00:00 PM,10/24/2021 12:00:00 PM,RFC,MIDATL,PL,UGI,108.777,True
10/24/2021 4:00:00 PM,10/24/2021 12:00:00 PM,RFC,MIDATL,AE,VMEU,64.076,False
10/24/2021 4:00:00 PM,10/24/2021 12:00:00 PM,RTO,RTO,RTO,RTO,73562.001,False
10/24/2021 5:00:00 PM,10/24/2021 1:00:00 PM,RFC,MIDATL,AE,AECO,785.681,False
10/24/2021 5:00:00 PM,10/24/2021 1:00:00 PM,RFC,WEST,AEP,AEPAPT,3525.047,True
10/24/2021 5:00:00 PM,10/24/2021 1:00:00 PM,RFC,WEST,AEP,AEPIMP,2652.109,True
10/24/2021 5:00:00 PM,10/24/2021 1:00:00 PM,RFC,WEST,AEP,AEPKPT,456.362,True
10/24/2021 5:00:00 PM,10/24/2021 1:00:00 PM,RFC,WEST,AEP,AEPOPT,5521.885,True
10/24/2021 5:00:00 PM,10/24/2021 1:00:00 PM,RFC,WEST,AP,AP,4527.544,True
10/24/2021 5:00:00 PM,10/24/2021 1:00:00 PM,RFC,MIDATL,BC,BC,2756.658,False
10/24/2021 5:00:00 PM,10/24/2021 1:00:00 PM,RFC,WEST,CE,CE,9089.824,True
10/24/2021 5:00:00 PM,10/24/2021 1:00:00 PM,RFC,WEST,DAY,DAY,1628.000,False
10/24/2021 5:00:00 PM,10/24/2021 1:00:00 PM,RFC,WEST,DEOK,DEOK,2497.550,False
10/24/2021 5:00:00 PM,10/24/2021 1:00:00 PM,SERC,SOUTH,DOM,DOM,10063.006,False
10/24/2021 5:00:00 PM,10/24/2021 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,1476.240,False
10/24/2021 5:00:00 PM,10/24/2021 1:00:00 PM,RFC,WEST,DUQ,DUQ,1292.800,False
10/24/2021 5:00:00 PM,10/24/2021 1:00:00 PM,RFC,MIDATL,DPL,EASTON,21.559,True
10/24/2021 5:00:00 PM,10/24/2021 1:00:00 PM,SERC,WEST,EKPC,EKPC,1161.184,False
10/24/2021 5:00:00 PM,10/24/2021 1:00:00 PM,RFC,MIDATL,JC,JC,1825.276,True
10/24/2021 5:00:00 PM,10/24/2021 1:00:00 PM,RFC,MIDATL,ME,ME,1479.845,True
10/24/2021 5:00:00 PM,10/24/2021 1:00:00 PM,RFC,WEST,ATSI,OE,6123.405,True
10/24/2021 5:00:00 PM,10/24/2021 1:00:00 PM,RFC,WEST,OVEC,OVEC,27.000,True
10/24/2021 5:00:00 PM,10/24/2021 1:00:00 PM,RFC,WEST,ATSI,PAPWR,484.612,True
10/24/2021 5:00:00 PM,10/24/2021 1:00:00 PM,RFC,MIDATL,PE,PE,3708.436,False
10/24/2021 5:00:00 PM,10/24/2021 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,2097.925,False
10/24/2021 5:00:00 PM,10/24/2021 1:00:00 PM,RFC,MIDATL,PL,PLCO,3957.123,False
10/24/2021 5:00:00 PM,10/24/2021 1:00:00 PM,RFC,MIDATL,PN,PN,1740.788,True
10/24/2021 5:00:00 PM,10/24/2021 1:00:00 PM,RFC,MIDATL,PS,PS,3742.198,False
10/24/2021 5:00:00 PM,10/24/2021 1:00:00 PM,RFC,MIDATL,RECO,RECO,126.734,False
10/24/2021 5:00:00 PM,10/24/2021 1:00:00 PM,RFC,MIDATL,PEP,SMECO,292.294,True
10/24/2021 5:00:00 PM,10/24/2021 1:00:00 PM,RFC,MIDATL,PL,UGI,109.126,True
10/24/2021 5:00:00 PM,10/24/2021 1:00:00 PM,RFC,MIDATL,AE,VMEU,54.256,False
10/24/2021 5:00:00 PM,10/24/2021 1:00:00 PM,RTO,RTO,RTO,RTO,73224.467,False
10/24/2021 6:00:00 PM,10/24/2021 2:00:00 PM,RFC,MIDATL,AE,AECO,754.952,False
10/24/2021 6:00:00 PM,10/24/2021 2:00:00 PM,RFC,WEST,AEP,AEPAPT,3563.283,True
10/24/2021 6:00:00 PM,10/24/2021 2:00:00 PM,RFC,WEST,AEP,AEPIMP,2617.694,True
10/24/2021 6:00:00 PM,10/24/2021 2:00:00 PM,RFC,WEST,AEP,AEPKPT,456.256,True
10/24/2021 6:00:00 PM,10/24/2021 2:00:00 PM,RFC,WEST,AEP,AEPOPT,5519.745,True
10/24/2021 6:00:00 PM,10/24/2021 2:00:00 PM,RFC,WEST,AP,AP,4486.204,True
10/24/2021 6:00:00 PM,10/24/2021 2:00:00 PM,RFC,MIDATL,BC,BC,2707.481,False
10/24/2021 6:00:00 PM,10/24/2021 2:00:00 PM,RFC,WEST,CE,CE,9093.968,True
10/24/2021 6:00:00 PM,10/24/2021 2:00:00 PM,RFC,WEST,DAY,DAY,1636.000,False
10/24/2021 6:00:00 PM,10/24/2021 2:00:00 PM,RFC,WEST,DEOK,DEOK,2511.672,False
10/24/2021 6:00:00 PM,10/24/2021 2:00:00 PM,SERC,SOUTH,DOM,DOM,10227.565,False
10/24/2021 6:00:00 PM,10/24/2021 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,1438.942,False
10/24/2021 6:00:00 PM,10/24/2021 2:00:00 PM,RFC,WEST,DUQ,DUQ,1298.082,False
10/24/2021 6:00:00 PM,10/24/2021 2:00:00 PM,RFC,MIDATL,DPL,EASTON,20.587,True
10/24/2021 6:00:00 PM,10/24/2021 2:00:00 PM,SERC,WEST,EKPC,EKPC,1156.387,False
10/24/2021 6:00:00 PM,10/24/2021 2:00:00 PM,RFC,MIDATL,JC,JC,1851.956,True
10/24/2021 6:00:00 PM,10/24/2021 2:00:00 PM,RFC,MIDATL,ME,ME,1457.595,True
10/24/2021 6:00:00 PM,10/24/2021 2:00:00 PM,RFC,WEST,ATSI,OE,6106.550,True
10/24/2021 6:00:00 PM,10/24/2021 2:00:00 PM,RFC,WEST,OVEC,OVEC,26.000,True
10/24/2021 6:00:00 PM,10/24/2021 2:00:00 PM,RFC,WEST,ATSI,PAPWR,480.646,True
10/24/2021 6:00:00 PM,10/24/2021 2:00:00 PM,RFC,MIDATL,PE,PE,3689.975,False
10/24/2021 6:00:00 PM,10/24/2021 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,2133.628,False
10/24/2021 6:00:00 PM,10/24/2021 2:00:00 PM,RFC,MIDATL,PL,PLCO,3883.770,False
10/24/2021 6:00:00 PM,10/24/2021 2:00:00 PM,RFC,MIDATL,PN,PN,1722.999,True
10/24/2021 6:00:00 PM,10/24/2021 2:00:00 PM,RFC,MIDATL,PS,PS,3677.435,False
10/24/2021 6:00:00 PM,10/24/2021 2:00:00 PM,RFC,MIDATL,RECO,RECO,126.930,False
10/24/2021 6:00:00 PM,10/24/2021 2:00:00 PM,RFC,MIDATL,PEP,SMECO,299.020,True
10/24/2021 6:00:00 PM,10/24/2021 2:00:00 PM,RFC,MIDATL,PL,UGI,109.013,True
10/24/2021 6:00:00 PM,10/24/2021 2:00:00 PM,RFC,MIDATL,AE,VMEU,56.884,False
10/24/2021 6:00:00 PM,10/24/2021 2:00:00 PM,RTO,RTO,RTO,RTO,73111.219,False
10/24/2021 7:00:00 PM,10/24/2021 3:00:00 PM,RFC,MIDATL,AE,AECO,728.443,False
10/24/2021 7:00:00 PM,10/24/2021 3:00:00 PM,RFC,WEST,AEP,AEPAPT,3604.449,True
10/24/2021 7:00:00 PM,10/24/2021 3:00:00 PM,RFC,WEST,AEP,AEPIMP,2616.098,True
10/24/2021 7:00:00 PM,10/24/2021 3:00:00 PM,RFC,WEST,AEP,AEPKPT,466.557,True
10/24/2021 7:00:00 PM,10/24/2021 3:00:00 PM,RFC,WEST,AEP,AEPOPT,5521.928,True
10/24/2021 7:00:00 PM,10/24/2021 3:00:00 PM,RFC,WEST,AP,AP,4514.471,True
10/24/2021 7:00:00 PM,10/24/2021 3:00:00 PM,RFC,MIDATL,BC,BC,2740.180,False
10/24/2021 7:00:00 PM,10/24/2021 3:00:00 PM,RFC,WEST,CE,CE,9069.874,True
10/24/2021 7:00:00 PM,10/24/2021 3:00:00 PM,RFC,WEST,DAY,DAY,1630.000,False
10/24/2021 7:00:00 PM,10/24/2021 3:00:00 PM,RFC,WEST,DEOK,DEOK,2485.442,False
10/24/2021 7:00:00 PM,10/24/2021 3:00:00 PM,SERC,SOUTH,DOM,DOM,10448.078,False
10/24/2021 7:00:00 PM,10/24/2021 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,1462.854,False
10/24/2021 7:00:00 PM,10/24/2021 3:00:00 PM,RFC,WEST,DUQ,DUQ,1299.242,False
10/24/2021 7:00:00 PM,10/24/2021 3:00:00 PM,RFC,MIDATL,DPL,EASTON,21.576,True
10/24/2021 7:00:00 PM,10/24/2021 3:00:00 PM,SERC,WEST,EKPC,EKPC,1160.739,False
10/24/2021 7:00:00 PM,10/24/2021 3:00:00 PM,RFC,MIDATL,JC,JC,1887.730,True
10/24/2021 7:00:00 PM,10/24/2021 3:00:00 PM,RFC,MIDATL,ME,ME,1448.536,True
10/24/2021 7:00:00 PM,10/24/2021 3:00:00 PM,RFC,WEST,ATSI,OE,6108.777,True
10/24/2021 7:00:00 PM,10/24/2021 3:00:00 PM,RFC,WEST,OVEC,OVEC,16.000,True
10/24/2021 7:00:00 PM,10/24/2021 3:00:00 PM,RFC,WEST,ATSI,PAPWR,478.879,True
10/24/2021 7:00:00 PM,10/24/2021 3:00:00 PM,RFC,MIDATL,PE,PE,3683.556,False
10/24/2021 7:00:00 PM,10/24/2021 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,2187.015,False
10/24/2021 7:00:00 PM,10/24/2021 3:00:00 PM,RFC,MIDATL,PL,PLCO,3870.070,False
10/24/2021 7:00:00 PM,10/24/2021 3:00:00 PM,RFC,MIDATL,PN,PN,1727.662,True
10/24/2021 7:00:00 PM,10/24/2021 3:00:00 PM,RFC,MIDATL,PS,PS,3747.123,False
10/24/2021 7:00:00 PM,10/24/2021 3:00:00 PM,RFC,MIDATL,RECO,RECO,126.592,False
10/24/2021 7:00:00 PM,10/24/2021 3:00:00 PM,RFC,MIDATL,PEP,SMECO,311.044,True
10/24/2021 7:00:00 PM,10/24/2021 3:00:00 PM,RFC,MIDATL,PL,UGI,109.649,True
10/24/2021 7:00:00 PM,10/24/2021 3:00:00 PM,RFC,MIDATL,AE,VMEU,51.334,False
10/24/2021 7:00:00 PM,10/24/2021 3:00:00 PM,RTO,RTO,RTO,RTO,73523.898,False
10/24/2021 8:00:00 PM,10/24/2021 4:00:00 PM,RFC,MIDATL,AE,AECO,806.323,False
10/24/2021 8:00:00 PM,10/24/2021 4:00:00 PM,RFC,WEST,AEP,AEPAPT,3664.793,True
10/24/2021 8:00:00 PM,10/24/2021 4:00:00 PM,RFC,WEST,AEP,AEPIMP,2662.402,True
10/24/2021 8:00:00 PM,10/24/2021 4:00:00 PM,RFC,WEST,AEP,AEPKPT,475.455,True
10/24/2021 8:00:00 PM,10/24/2021 4:00:00 PM,RFC,WEST,AEP,AEPOPT,5624.693,True
10/24/2021 8:00:00 PM,10/24/2021 4:00:00 PM,RFC,WEST,AP,AP,4623.318,True
10/24/2021 8:00:00 PM,10/24/2021 4:00:00 PM,RFC,MIDATL,BC,BC,2852.959,False
10/24/2021 8:00:00 PM,10/24/2021 4:00:00 PM,RFC,WEST,CE,CE,9112.058,True
10/24/2021 8:00:00 PM,10/24/2021 4:00:00 PM,RFC,WEST,DAY,DAY,1647.000,False
10/24/2021 8:00:00 PM,10/24/2021 4:00:00 PM,RFC,WEST,DEOK,DEOK,2503.590,False
10/24/2021 8:00:00 PM,10/24/2021 4:00:00 PM,SERC,SOUTH,DOM,DOM,10792.421,False
10/24/2021 8:00:00 PM,10/24/2021 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,1534.285,False
10/24/2021 8:00:00 PM,10/24/2021 4:00:00 PM,RFC,WEST,DUQ,DUQ,1313.091,False
10/24/2021 8:00:00 PM,10/24/2021 4:00:00 PM,RFC,MIDATL,DPL,EASTON,22.083,True
10/24/2021 8:00:00 PM,10/24/2021 4:00:00 PM,SERC,WEST,EKPC,EKPC,1260.447,False
