datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
6/3/2020 12:00:00 PM,6/3/2020 8:00:00 AM,RFC,WEST,CE,CE,10934.545,True
6/3/2020 12:00:00 PM,6/3/2020 8:00:00 AM,RFC,WEST,DAY,DAY,1999.569,False
6/3/2020 12:00:00 PM,6/3/2020 8:00:00 AM,RFC,WEST,DEOK,DEOK,2983.454,False
6/3/2020 12:00:00 PM,6/3/2020 8:00:00 AM,SERC,SOUTH,DOM,DOM,10884.695,False
6/3/2020 12:00:00 PM,6/3/2020 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,1886.714,False
6/3/2020 12:00:00 PM,6/3/2020 8:00:00 AM,RFC,WEST,DUQ,DUQ,1599.126,False
6/3/2020 12:00:00 PM,6/3/2020 8:00:00 AM,RFC,MIDATL,DPL,EASTON,27.786,True
6/3/2020 12:00:00 PM,6/3/2020 8:00:00 AM,SERC,WEST,EKPC,EKPC,1267.193,False
6/3/2020 12:00:00 PM,6/3/2020 8:00:00 AM,RFC,MIDATL,JC,JC,2076.437,True
6/3/2020 12:00:00 PM,6/3/2020 8:00:00 AM,RFC,MIDATL,ME,ME,1686.795,True
6/3/2020 12:00:00 PM,6/3/2020 8:00:00 AM,RFC,WEST,ATSI,OE,7166.543,True
6/3/2020 12:00:00 PM,6/3/2020 8:00:00 AM,RFC,WEST,OVEC,OVEC,36.000,True
6/3/2020 12:00:00 PM,6/3/2020 8:00:00 AM,RFC,WEST,ATSI,PAPWR,534.830,True
6/3/2020 12:00:00 PM,6/3/2020 8:00:00 AM,RFC,MIDATL,PE,PE,4031.708,False
6/3/2020 12:00:00 PM,6/3/2020 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,2677.064,False
6/3/2020 12:00:00 PM,6/3/2020 8:00:00 AM,RFC,MIDATL,PL,PLCO,4275.853,False
6/3/2020 12:00:00 PM,6/3/2020 8:00:00 AM,RFC,MIDATL,PN,PN,2003.188,True
6/3/2020 12:00:00 PM,6/3/2020 8:00:00 AM,RFC,MIDATL,PS,PS,4179.005,False
6/3/2020 12:00:00 PM,6/3/2020 8:00:00 AM,RFC,MIDATL,RECO,RECO,144.037,False
6/3/2020 12:00:00 PM,6/3/2020 8:00:00 AM,RFC,MIDATL,PEP,SMECO,331.756,True
6/3/2020 12:00:00 PM,6/3/2020 8:00:00 AM,RFC,MIDATL,PL,UGI,104.270,True
6/3/2020 12:00:00 PM,6/3/2020 8:00:00 AM,RFC,MIDATL,AE,VMEU,69.461,False
6/3/2020 12:00:00 PM,6/3/2020 8:00:00 AM,RTO,RTO,RTO,RTO,84030.393,False
6/3/2020 1:00:00 PM,6/3/2020 9:00:00 AM,RFC,MIDATL,AE,AECO,988.896,False
6/3/2020 1:00:00 PM,6/3/2020 9:00:00 AM,RFC,WEST,AEP,AEPAPT,4245.472,True
6/3/2020 1:00:00 PM,6/3/2020 9:00:00 AM,RFC,WEST,AEP,AEPIMP,3169.759,True
6/3/2020 1:00:00 PM,6/3/2020 9:00:00 AM,RFC,WEST,AEP,AEPKPT,565.853,True
6/3/2020 1:00:00 PM,6/3/2020 9:00:00 AM,RFC,WEST,AEP,AEPOPT,6649.993,True
6/3/2020 1:00:00 PM,6/3/2020 9:00:00 AM,RFC,WEST,AP,AP,5564.866,True
6/3/2020 1:00:00 PM,6/3/2020 9:00:00 AM,RFC,MIDATL,BC,BC,3413.867,False
6/3/2020 1:00:00 PM,6/3/2020 9:00:00 AM,RFC,WEST,CE,CE,11455.205,True
6/3/2020 1:00:00 PM,6/3/2020 9:00:00 AM,RFC,WEST,DAY,DAY,2120.572,False
6/3/2020 1:00:00 PM,6/3/2020 9:00:00 AM,RFC,WEST,DEOK,DEOK,3198.386,False
6/3/2020 1:00:00 PM,6/3/2020 9:00:00 AM,SERC,SOUTH,DOM,DOM,11781.488,False
6/3/2020 1:00:00 PM,6/3/2020 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,2031.998,False
6/3/2020 1:00:00 PM,6/3/2020 9:00:00 AM,RFC,WEST,DUQ,DUQ,1679.251,False
6/3/2020 1:00:00 PM,6/3/2020 9:00:00 AM,RFC,MIDATL,DPL,EASTON,30.374,True
6/3/2020 1:00:00 PM,6/3/2020 9:00:00 AM,SERC,WEST,EKPC,EKPC,1426.403,False
6/3/2020 1:00:00 PM,6/3/2020 9:00:00 AM,RFC,MIDATL,JC,JC,2255.026,True
6/3/2020 1:00:00 PM,6/3/2020 9:00:00 AM,RFC,MIDATL,ME,ME,1769.692,True
6/3/2020 1:00:00 PM,6/3/2020 9:00:00 AM,RFC,WEST,ATSI,OE,7713.876,True
6/3/2020 1:00:00 PM,6/3/2020 9:00:00 AM,RFC,WEST,OVEC,OVEC,39.000,True
6/3/2020 1:00:00 PM,6/3/2020 9:00:00 AM,RFC,WEST,ATSI,PAPWR,570.654,True
6/3/2020 1:00:00 PM,6/3/2020 9:00:00 AM,RFC,MIDATL,PE,PE,4252.366,False
6/3/2020 1:00:00 PM,6/3/2020 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,2851.491,False
6/3/2020 1:00:00 PM,6/3/2020 9:00:00 AM,RFC,MIDATL,PL,PLCO,4486.356,False
6/3/2020 1:00:00 PM,6/3/2020 9:00:00 AM,RFC,MIDATL,PN,PN,2052.394,True
6/3/2020 1:00:00 PM,6/3/2020 9:00:00 AM,RFC,MIDATL,PS,PS,4454.426,False
6/3/2020 1:00:00 PM,6/3/2020 9:00:00 AM,RFC,MIDATL,RECO,RECO,156.919,False
6/3/2020 1:00:00 PM,6/3/2020 9:00:00 AM,RFC,MIDATL,PEP,SMECO,363.409,True
6/3/2020 1:00:00 PM,6/3/2020 9:00:00 AM,RFC,MIDATL,PL,UGI,108.796,True
6/3/2020 1:00:00 PM,6/3/2020 9:00:00 AM,RFC,MIDATL,AE,VMEU,74.170,False
6/3/2020 1:00:00 PM,6/3/2020 9:00:00 AM,RTO,RTO,RTO,RTO,89470.958,False
6/3/2020 2:00:00 PM,6/3/2020 10:00:00 AM,RFC,MIDATL,AE,AECO,1041.763,False
6/3/2020 2:00:00 PM,6/3/2020 10:00:00 AM,RFC,WEST,AEP,AEPAPT,4542.429,True
6/3/2020 2:00:00 PM,6/3/2020 10:00:00 AM,RFC,WEST,AEP,AEPIMP,3317.842,True
6/3/2020 2:00:00 PM,6/3/2020 10:00:00 AM,RFC,WEST,AEP,AEPKPT,629.123,True
6/3/2020 2:00:00 PM,6/3/2020 10:00:00 AM,RFC,WEST,AEP,AEPOPT,7167.654,True
6/3/2020 2:00:00 PM,6/3/2020 10:00:00 AM,RFC,WEST,AP,AP,5865.375,True
6/3/2020 2:00:00 PM,6/3/2020 10:00:00 AM,RFC,MIDATL,BC,BC,3673.545,False
6/3/2020 2:00:00 PM,6/3/2020 10:00:00 AM,RFC,WEST,CE,CE,11768.651,True
6/3/2020 2:00:00 PM,6/3/2020 10:00:00 AM,RFC,WEST,DAY,DAY,2280.588,False
6/3/2020 2:00:00 PM,6/3/2020 10:00:00 AM,RFC,WEST,DEOK,DEOK,3437.518,False
6/3/2020 2:00:00 PM,6/3/2020 10:00:00 AM,SERC,SOUTH,DOM,DOM,12654.200,False
6/3/2020 2:00:00 PM,6/3/2020 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,2195.350,False
6/3/2020 2:00:00 PM,6/3/2020 10:00:00 AM,RFC,WEST,DUQ,DUQ,1752.108,False
6/3/2020 2:00:00 PM,6/3/2020 10:00:00 AM,RFC,MIDATL,DPL,EASTON,32.485,True
6/3/2020 2:00:00 PM,6/3/2020 10:00:00 AM,SERC,WEST,EKPC,EKPC,1522.667,False
6/3/2020 2:00:00 PM,6/3/2020 10:00:00 AM,RFC,MIDATL,JC,JC,2413.639,True
6/3/2020 2:00:00 PM,6/3/2020 10:00:00 AM,RFC,MIDATL,ME,ME,1864.547,True
6/3/2020 2:00:00 PM,6/3/2020 10:00:00 AM,RFC,WEST,ATSI,OE,8239.213,True
6/3/2020 2:00:00 PM,6/3/2020 10:00:00 AM,RFC,WEST,OVEC,OVEC,41.000,True
6/3/2020 2:00:00 PM,6/3/2020 10:00:00 AM,RFC,WEST,ATSI,PAPWR,633.123,True
6/3/2020 2:00:00 PM,6/3/2020 10:00:00 AM,RFC,MIDATL,PE,PE,4523.151,False
6/3/2020 2:00:00 PM,6/3/2020 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,3038.635,False
6/3/2020 2:00:00 PM,6/3/2020 10:00:00 AM,RFC,MIDATL,PL,PLCO,4690.676,False
6/3/2020 2:00:00 PM,6/3/2020 10:00:00 AM,RFC,MIDATL,PN,PN,2117.326,True
6/3/2020 2:00:00 PM,6/3/2020 10:00:00 AM,RFC,MIDATL,PS,PS,4646.583,False
6/3/2020 2:00:00 PM,6/3/2020 10:00:00 AM,RFC,MIDATL,RECO,RECO,166.440,False
6/3/2020 2:00:00 PM,6/3/2020 10:00:00 AM,RFC,MIDATL,PEP,SMECO,401.334,True
6/3/2020 2:00:00 PM,6/3/2020 10:00:00 AM,RFC,MIDATL,PL,UGI,112.895,True
6/3/2020 2:00:00 PM,6/3/2020 10:00:00 AM,RFC,MIDATL,AE,VMEU,74.454,False
6/3/2020 2:00:00 PM,6/3/2020 10:00:00 AM,RTO,RTO,RTO,RTO,94844.314,False
6/3/2020 3:00:00 PM,6/3/2020 11:00:00 AM,RFC,MIDATL,AE,AECO,1082.249,False
6/3/2020 3:00:00 PM,6/3/2020 11:00:00 AM,RFC,WEST,AEP,AEPAPT,4811.641,True
6/3/2020 3:00:00 PM,6/3/2020 11:00:00 AM,RFC,WEST,AEP,AEPIMP,3404.526,True
6/3/2020 3:00:00 PM,6/3/2020 11:00:00 AM,RFC,WEST,AEP,AEPKPT,685.533,True
6/3/2020 3:00:00 PM,6/3/2020 11:00:00 AM,RFC,WEST,AEP,AEPOPT,7627.066,True
6/3/2020 3:00:00 PM,6/3/2020 11:00:00 AM,RFC,WEST,AP,AP,6178.882,True
6/3/2020 3:00:00 PM,6/3/2020 11:00:00 AM,RFC,MIDATL,BC,BC,3957.075,False
6/3/2020 3:00:00 PM,6/3/2020 11:00:00 AM,RFC,WEST,CE,CE,11909.656,True
6/3/2020 3:00:00 PM,6/3/2020 11:00:00 AM,RFC,WEST,DAY,DAY,2422.579,False
6/3/2020 3:00:00 PM,6/3/2020 11:00:00 AM,RFC,WEST,DEOK,DEOK,3697.248,False
6/3/2020 3:00:00 PM,6/3/2020 11:00:00 AM,SERC,SOUTH,DOM,DOM,13527.587,False
6/3/2020 3:00:00 PM,6/3/2020 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,2354.575,False
6/3/2020 3:00:00 PM,6/3/2020 11:00:00 AM,RFC,WEST,DUQ,DUQ,1850.625,False
6/3/2020 3:00:00 PM,6/3/2020 11:00:00 AM,RFC,MIDATL,DPL,EASTON,34.019,True
6/3/2020 3:00:00 PM,6/3/2020 11:00:00 AM,SERC,WEST,EKPC,EKPC,1577.879,False
6/3/2020 3:00:00 PM,6/3/2020 11:00:00 AM,RFC,MIDATL,JC,JC,2631.383,True
6/3/2020 3:00:00 PM,6/3/2020 11:00:00 AM,RFC,MIDATL,ME,ME,1907.823,True
6/3/2020 3:00:00 PM,6/3/2020 11:00:00 AM,RFC,WEST,ATSI,OE,8600.744,True
6/3/2020 3:00:00 PM,6/3/2020 11:00:00 AM,RFC,WEST,OVEC,OVEC,42.000,True
6/3/2020 3:00:00 PM,6/3/2020 11:00:00 AM,RFC,WEST,ATSI,PAPWR,656.694,True
6/3/2020 3:00:00 PM,6/3/2020 11:00:00 AM,RFC,MIDATL,PE,PE,4831.486,False
6/3/2020 3:00:00 PM,6/3/2020 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,3252.087,False
6/3/2020 3:00:00 PM,6/3/2020 11:00:00 AM,RFC,MIDATL,PL,PLCO,4792.860,False
6/3/2020 3:00:00 PM,6/3/2020 11:00:00 AM,RFC,MIDATL,PN,PN,2195.451,True
6/3/2020 3:00:00 PM,6/3/2020 11:00:00 AM,RFC,MIDATL,PS,PS,5031.875,False
6/3/2020 3:00:00 PM,6/3/2020 11:00:00 AM,RFC,MIDATL,RECO,RECO,179.679,False
6/3/2020 3:00:00 PM,6/3/2020 11:00:00 AM,RFC,MIDATL,PEP,SMECO,445.570,True
6/3/2020 3:00:00 PM,6/3/2020 11:00:00 AM,RFC,MIDATL,PL,UGI,115.832,True
6/3/2020 3:00:00 PM,6/3/2020 11:00:00 AM,RFC,MIDATL,AE,VMEU,80.740,False
6/3/2020 3:00:00 PM,6/3/2020 11:00:00 AM,RTO,RTO,RTO,RTO,99885.364,False
6/3/2020 4:00:00 PM,6/3/2020 12:00:00 PM,RFC,MIDATL,AE,AECO,1234.851,False
6/3/2020 4:00:00 PM,6/3/2020 12:00:00 PM,RFC,WEST,AEP,AEPAPT,5031.913,True
6/3/2020 4:00:00 PM,6/3/2020 12:00:00 PM,RFC,WEST,AEP,AEPIMP,3504.408,True
6/3/2020 4:00:00 PM,6/3/2020 12:00:00 PM,RFC,WEST,AEP,AEPKPT,733.044,True
6/3/2020 4:00:00 PM,6/3/2020 12:00:00 PM,RFC,WEST,AEP,AEPOPT,8010.090,True
6/3/2020 4:00:00 PM,6/3/2020 12:00:00 PM,RFC,WEST,AP,AP,6420.537,True
6/3/2020 4:00:00 PM,6/3/2020 12:00:00 PM,RFC,MIDATL,BC,BC,4164.434,False
6/3/2020 4:00:00 PM,6/3/2020 12:00:00 PM,RFC,WEST,CE,CE,12171.914,True
6/3/2020 4:00:00 PM,6/3/2020 12:00:00 PM,RFC,WEST,DAY,DAY,2572.563,False
6/3/2020 4:00:00 PM,6/3/2020 12:00:00 PM,RFC,WEST,DEOK,DEOK,3925.397,False
6/3/2020 4:00:00 PM,6/3/2020 12:00:00 PM,SERC,SOUTH,DOM,DOM,14236.370,False
6/3/2020 4:00:00 PM,6/3/2020 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,2472.215,False
6/3/2020 4:00:00 PM,6/3/2020 12:00:00 PM,RFC,WEST,DUQ,DUQ,1935.728,False
6/3/2020 4:00:00 PM,6/3/2020 12:00:00 PM,RFC,MIDATL,DPL,EASTON,37.587,True
6/3/2020 4:00:00 PM,6/3/2020 12:00:00 PM,SERC,WEST,EKPC,EKPC,1751.809,False
6/3/2020 4:00:00 PM,6/3/2020 12:00:00 PM,RFC,MIDATL,JC,JC,3043.008,True
6/3/2020 4:00:00 PM,6/3/2020 12:00:00 PM,RFC,MIDATL,ME,ME,1826.730,True
6/3/2020 4:00:00 PM,6/3/2020 12:00:00 PM,RFC,WEST,ATSI,OE,8925.687,True
6/3/2020 4:00:00 PM,6/3/2020 12:00:00 PM,RFC,WEST,OVEC,OVEC,42.000,True
6/3/2020 4:00:00 PM,6/3/2020 12:00:00 PM,RFC,WEST,ATSI,PAPWR,685.360,True
6/3/2020 4:00:00 PM,6/3/2020 12:00:00 PM,RFC,MIDATL,PE,PE,4107.005,False
6/3/2020 4:00:00 PM,6/3/2020 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,3408.395,False
6/3/2020 4:00:00 PM,6/3/2020 12:00:00 PM,RFC,MIDATL,PL,PLCO,4743.195,False
6/3/2020 4:00:00 PM,6/3/2020 12:00:00 PM,RFC,MIDATL,PN,PN,2177.025,True
6/3/2020 4:00:00 PM,6/3/2020 12:00:00 PM,RFC,MIDATL,PS,PS,5359.757,False
6/3/2020 4:00:00 PM,6/3/2020 12:00:00 PM,RFC,MIDATL,RECO,RECO,186.250,False
6/3/2020 4:00:00 PM,6/3/2020 12:00:00 PM,RFC,MIDATL,PEP,SMECO,480.941,True
6/3/2020 4:00:00 PM,6/3/2020 12:00:00 PM,RFC,MIDATL,PL,UGI,115.079,True
6/3/2020 4:00:00 PM,6/3/2020 12:00:00 PM,RFC,MIDATL,AE,VMEU,91.443,False
6/3/2020 4:00:00 PM,6/3/2020 12:00:00 PM,RTO,RTO,RTO,RTO,103394.735,False
6/3/2020 5:00:00 PM,6/3/2020 1:00:00 PM,RFC,MIDATL,AE,AECO,1243.752,False
6/3/2020 5:00:00 PM,6/3/2020 1:00:00 PM,RFC,WEST,AEP,AEPAPT,5210.947,True
6/3/2020 5:00:00 PM,6/3/2020 1:00:00 PM,RFC,WEST,AEP,AEPIMP,3497.304,True
6/3/2020 5:00:00 PM,6/3/2020 1:00:00 PM,RFC,WEST,AEP,AEPKPT,763.677,True
6/3/2020 5:00:00 PM,6/3/2020 1:00:00 PM,RFC,WEST,AEP,AEPOPT,8285.752,True
6/3/2020 5:00:00 PM,6/3/2020 1:00:00 PM,RFC,WEST,AP,AP,6671.047,True
6/3/2020 5:00:00 PM,6/3/2020 1:00:00 PM,RFC,MIDATL,BC,BC,4351.881,False
6/3/2020 5:00:00 PM,6/3/2020 1:00:00 PM,RFC,WEST,CE,CE,12562.490,True
6/3/2020 5:00:00 PM,6/3/2020 1:00:00 PM,RFC,WEST,DAY,DAY,2683.583,False
6/3/2020 5:00:00 PM,6/3/2020 1:00:00 PM,RFC,WEST,DEOK,DEOK,4111.737,False
6/3/2020 5:00:00 PM,6/3/2020 1:00:00 PM,SERC,SOUTH,DOM,DOM,14931.749,False
6/3/2020 5:00:00 PM,6/3/2020 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,2461.528,False
6/3/2020 5:00:00 PM,6/3/2020 1:00:00 PM,RFC,WEST,DUQ,DUQ,2015.180,False
6/3/2020 5:00:00 PM,6/3/2020 1:00:00 PM,RFC,MIDATL,DPL,EASTON,37.069,True
6/3/2020 5:00:00 PM,6/3/2020 1:00:00 PM,SERC,WEST,EKPC,EKPC,1740.047,False
6/3/2020 5:00:00 PM,6/3/2020 1:00:00 PM,RFC,MIDATL,JC,JC,3016.490,True
6/3/2020 5:00:00 PM,6/3/2020 1:00:00 PM,RFC,MIDATL,ME,ME,1896.675,True
6/3/2020 5:00:00 PM,6/3/2020 1:00:00 PM,RFC,WEST,ATSI,OE,9204.390,True
6/3/2020 5:00:00 PM,6/3/2020 1:00:00 PM,RFC,WEST,OVEC,OVEC,38.000,True
6/3/2020 5:00:00 PM,6/3/2020 1:00:00 PM,RFC,WEST,ATSI,PAPWR,709.733,True
6/3/2020 5:00:00 PM,6/3/2020 1:00:00 PM,RFC,MIDATL,PE,PE,3721.110,False
6/3/2020 5:00:00 PM,6/3/2020 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,3504.397,False
6/3/2020 5:00:00 PM,6/3/2020 1:00:00 PM,RFC,MIDATL,PL,PLCO,4712.708,False
6/3/2020 5:00:00 PM,6/3/2020 1:00:00 PM,RFC,MIDATL,PN,PN,2213.141,True
6/3/2020 5:00:00 PM,6/3/2020 1:00:00 PM,RFC,MIDATL,PS,PS,5287.588,False
6/3/2020 5:00:00 PM,6/3/2020 1:00:00 PM,RFC,MIDATL,RECO,RECO,189.568,False
6/3/2020 5:00:00 PM,6/3/2020 1:00:00 PM,RFC,MIDATL,PEP,SMECO,492.163,True
6/3/2020 5:00:00 PM,6/3/2020 1:00:00 PM,RFC,MIDATL,PL,UGI,115.354,True
6/3/2020 5:00:00 PM,6/3/2020 1:00:00 PM,RFC,MIDATL,AE,VMEU,98.172,False
6/3/2020 5:00:00 PM,6/3/2020 1:00:00 PM,RTO,RTO,RTO,RTO,105767.232,False
6/3/2020 6:00:00 PM,6/3/2020 2:00:00 PM,RFC,MIDATL,AE,AECO,1041.844,False
6/3/2020 6:00:00 PM,6/3/2020 2:00:00 PM,RFC,WEST,AEP,AEPAPT,5350.299,True
6/3/2020 6:00:00 PM,6/3/2020 2:00:00 PM,RFC,WEST,AEP,AEPIMP,3492.516,True
6/3/2020 6:00:00 PM,6/3/2020 2:00:00 PM,RFC,WEST,AEP,AEPKPT,784.288,True
6/3/2020 6:00:00 PM,6/3/2020 2:00:00 PM,RFC,WEST,AEP,AEPOPT,8466.697,True
6/3/2020 6:00:00 PM,6/3/2020 2:00:00 PM,RFC,WEST,AP,AP,6840.096,True
6/3/2020 6:00:00 PM,6/3/2020 2:00:00 PM,RFC,MIDATL,BC,BC,4616.117,False
6/3/2020 6:00:00 PM,6/3/2020 2:00:00 PM,RFC,WEST,CE,CE,13049.333,True
6/3/2020 6:00:00 PM,6/3/2020 2:00:00 PM,RFC,WEST,DAY,DAY,2740.571,False
6/3/2020 6:00:00 PM,6/3/2020 2:00:00 PM,RFC,WEST,DEOK,DEOK,4239.769,False
6/3/2020 6:00:00 PM,6/3/2020 2:00:00 PM,SERC,SOUTH,DOM,DOM,15409.456,False
6/3/2020 6:00:00 PM,6/3/2020 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,2550.762,False
6/3/2020 6:00:00 PM,6/3/2020 2:00:00 PM,RFC,WEST,DUQ,DUQ,2066.351,False
6/3/2020 6:00:00 PM,6/3/2020 2:00:00 PM,RFC,MIDATL,DPL,EASTON,38.099,True
6/3/2020 6:00:00 PM,6/3/2020 2:00:00 PM,SERC,WEST,EKPC,EKPC,1789.032,False
6/3/2020 6:00:00 PM,6/3/2020 2:00:00 PM,RFC,MIDATL,JC,JC,2709.998,True
6/3/2020 6:00:00 PM,6/3/2020 2:00:00 PM,RFC,MIDATL,ME,ME,1875.797,True
6/3/2020 6:00:00 PM,6/3/2020 2:00:00 PM,RFC,WEST,ATSI,OE,9294.037,True
6/3/2020 6:00:00 PM,6/3/2020 2:00:00 PM,RFC,WEST,OVEC,OVEC,45.000,True
6/3/2020 6:00:00 PM,6/3/2020 2:00:00 PM,RFC,WEST,ATSI,PAPWR,716.256,True
6/3/2020 6:00:00 PM,6/3/2020 2:00:00 PM,RFC,MIDATL,PE,PE,3863.797,False
6/3/2020 6:00:00 PM,6/3/2020 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,3651.496,False
6/3/2020 6:00:00 PM,6/3/2020 2:00:00 PM,RFC,MIDATL,PL,PLCO,4802.712,False
6/3/2020 6:00:00 PM,6/3/2020 2:00:00 PM,RFC,MIDATL,PN,PN,2225.235,True
6/3/2020 6:00:00 PM,6/3/2020 2:00:00 PM,RFC,MIDATL,PS,PS,4955.338,False
6/3/2020 6:00:00 PM,6/3/2020 2:00:00 PM,RFC,MIDATL,RECO,RECO,182.441,False
6/3/2020 6:00:00 PM,6/3/2020 2:00:00 PM,RFC,MIDATL,PEP,SMECO,498.601,True
6/3/2020 6:00:00 PM,6/3/2020 2:00:00 PM,RFC,MIDATL,PL,UGI,116.970,True
6/3/2020 6:00:00 PM,6/3/2020 2:00:00 PM,RFC,MIDATL,AE,VMEU,78.199,False
6/3/2020 6:00:00 PM,6/3/2020 2:00:00 PM,RTO,RTO,RTO,RTO,107491.107,False
6/3/2020 7:00:00 PM,6/3/2020 3:00:00 PM,RFC,MIDATL,AE,AECO,1165.070,False
6/3/2020 7:00:00 PM,6/3/2020 3:00:00 PM,RFC,WEST,AEP,AEPAPT,5438.479,True
6/3/2020 7:00:00 PM,6/3/2020 3:00:00 PM,RFC,WEST,AEP,AEPIMP,3412.341,True
6/3/2020 7:00:00 PM,6/3/2020 3:00:00 PM,RFC,WEST,AEP,AEPKPT,797.710,True
6/3/2020 7:00:00 PM,6/3/2020 3:00:00 PM,RFC,WEST,AEP,AEPOPT,8466.023,True
6/3/2020 7:00:00 PM,6/3/2020 3:00:00 PM,RFC,WEST,AP,AP,6869.463,True
6/3/2020 7:00:00 PM,6/3/2020 3:00:00 PM,RFC,MIDATL,BC,BC,4800.305,False
6/3/2020 7:00:00 PM,6/3/2020 3:00:00 PM,RFC,WEST,CE,CE,13667.642,True
6/3/2020 7:00:00 PM,6/3/2020 3:00:00 PM,RFC,WEST,DAY,DAY,2758.577,False
6/3/2020 7:00:00 PM,6/3/2020 3:00:00 PM,RFC,WEST,DEOK,DEOK,4308.621,False
6/3/2020 7:00:00 PM,6/3/2020 3:00:00 PM,SERC,SOUTH,DOM,DOM,15792.043,False
6/3/2020 7:00:00 PM,6/3/2020 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,2703.183,False
6/3/2020 7:00:00 PM,6/3/2020 3:00:00 PM,RFC,WEST,DUQ,DUQ,2108.835,False
6/3/2020 7:00:00 PM,6/3/2020 3:00:00 PM,RFC,MIDATL,DPL,EASTON,40.078,True
6/3/2020 7:00:00 PM,6/3/2020 3:00:00 PM,SERC,WEST,EKPC,EKPC,1844.844,False
6/3/2020 7:00:00 PM,6/3/2020 3:00:00 PM,RFC,MIDATL,JC,JC,2628.963,True
6/3/2020 7:00:00 PM,6/3/2020 3:00:00 PM,RFC,MIDATL,ME,ME,2019.021,True
6/3/2020 7:00:00 PM,6/3/2020 3:00:00 PM,RFC,WEST,ATSI,OE,9052.841,True
6/3/2020 7:00:00 PM,6/3/2020 3:00:00 PM,RFC,WEST,OVEC,OVEC,50.000,True
6/3/2020 7:00:00 PM,6/3/2020 3:00:00 PM,RFC,WEST,ATSI,PAPWR,706.887,True
6/3/2020 7:00:00 PM,6/3/2020 3:00:00 PM,RFC,MIDATL,PE,PE,4091.722,False
6/3/2020 7:00:00 PM,6/3/2020 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,3800.017,False
6/3/2020 7:00:00 PM,6/3/2020 3:00:00 PM,RFC,MIDATL,PL,PLCO,4869.643,False
6/3/2020 7:00:00 PM,6/3/2020 3:00:00 PM,RFC,MIDATL,PN,PN,2204.317,True
6/3/2020 7:00:00 PM,6/3/2020 3:00:00 PM,RFC,MIDATL,PS,PS,4974.105,False
6/3/2020 7:00:00 PM,6/3/2020 3:00:00 PM,RFC,MIDATL,RECO,RECO,185.625,False
6/3/2020 7:00:00 PM,6/3/2020 3:00:00 PM,RFC,MIDATL,PEP,SMECO,536.693,True
6/3/2020 7:00:00 PM,6/3/2020 3:00:00 PM,RFC,MIDATL,PL,UGI,119.199,True
6/3/2020 7:00:00 PM,6/3/2020 3:00:00 PM,RFC,MIDATL,AE,VMEU,87.561,False
6/3/2020 7:00:00 PM,6/3/2020 3:00:00 PM,RTO,RTO,RTO,RTO,109499.808,False
6/3/2020 8:00:00 PM,6/3/2020 4:00:00 PM,RFC,MIDATL,AE,AECO,1284.627,False
6/3/2020 8:00:00 PM,6/3/2020 4:00:00 PM,RFC,WEST,AEP,AEPAPT,5518.888,True
6/3/2020 8:00:00 PM,6/3/2020 4:00:00 PM,RFC,WEST,AEP,AEPIMP,3478.004,True
6/3/2020 8:00:00 PM,6/3/2020 4:00:00 PM,RFC,WEST,AEP,AEPKPT,808.355,True
6/3/2020 8:00:00 PM,6/3/2020 4:00:00 PM,RFC,WEST,AEP,AEPOPT,8497.297,True
6/3/2020 8:00:00 PM,6/3/2020 4:00:00 PM,RFC,WEST,AP,AP,6995.463,True
6/3/2020 8:00:00 PM,6/3/2020 4:00:00 PM,RFC,MIDATL,BC,BC,5000.534,False
6/3/2020 8:00:00 PM,6/3/2020 4:00:00 PM,RFC,WEST,CE,CE,14174.468,True
6/3/2020 8:00:00 PM,6/3/2020 4:00:00 PM,RFC,WEST,DAY,DAY,2757.585,False
6/3/2020 8:00:00 PM,6/3/2020 4:00:00 PM,RFC,WEST,DEOK,DEOK,4360.105,False
6/3/2020 8:00:00 PM,6/3/2020 4:00:00 PM,SERC,SOUTH,DOM,DOM,16137.040,False
6/3/2020 8:00:00 PM,6/3/2020 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,2817.036,False
6/3/2020 8:00:00 PM,6/3/2020 4:00:00 PM,RFC,WEST,DUQ,DUQ,2114.385,False
6/3/2020 8:00:00 PM,6/3/2020 4:00:00 PM,RFC,MIDATL,DPL,EASTON,40.599,True
6/3/2020 8:00:00 PM,6/3/2020 4:00:00 PM,SERC,WEST,EKPC,EKPC,1935.162,False
