datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
4/23/2020 12:00:00 PM,4/23/2020 8:00:00 AM,RFC,MIDATL,PL,PLCO,4693.941,False
4/23/2020 12:00:00 PM,4/23/2020 8:00:00 AM,RFC,MIDATL,PN,PN,2039.802,True
4/23/2020 12:00:00 PM,4/23/2020 8:00:00 AM,RFC,MIDATL,PS,PS,4397.734,False
4/23/2020 12:00:00 PM,4/23/2020 8:00:00 AM,RFC,MIDATL,RECO,RECO,140.311,False
4/23/2020 12:00:00 PM,4/23/2020 8:00:00 AM,RFC,MIDATL,PEP,SMECO,341.289,True
4/23/2020 12:00:00 PM,4/23/2020 8:00:00 AM,RFC,MIDATL,PL,UGI,127.781,True
4/23/2020 12:00:00 PM,4/23/2020 8:00:00 AM,RFC,MIDATL,AE,VMEU,67.525,True
4/23/2020 12:00:00 PM,4/23/2020 8:00:00 AM,RTO,RTO,RTO,RTO,78308.668,False
4/23/2020 1:00:00 PM,4/23/2020 9:00:00 AM,RFC,MIDATL,AE,AECO,835.586,False
4/23/2020 1:00:00 PM,4/23/2020 9:00:00 AM,RFC,WEST,AEP,AEPAPT,3887.617,True
4/23/2020 1:00:00 PM,4/23/2020 9:00:00 AM,RFC,WEST,AEP,AEPIMP,2634.308,True
4/23/2020 1:00:00 PM,4/23/2020 9:00:00 AM,RFC,WEST,AEP,AEPKPT,556.054,True
4/23/2020 1:00:00 PM,4/23/2020 9:00:00 AM,RFC,WEST,AEP,AEPOPT,5593.285,True
4/23/2020 1:00:00 PM,4/23/2020 9:00:00 AM,RFC,WEST,AP,AP,5211.827,True
4/23/2020 1:00:00 PM,4/23/2020 9:00:00 AM,RFC,MIDATL,BC,BC,2955.244,False
4/23/2020 1:00:00 PM,4/23/2020 9:00:00 AM,RFC,WEST,CE,CE,9305.325,True
4/23/2020 1:00:00 PM,4/23/2020 9:00:00 AM,RFC,WEST,DAY,DAY,1663.256,False
4/23/2020 1:00:00 PM,4/23/2020 9:00:00 AM,RFC,WEST,DEOK,DEOK,2556.143,False
4/23/2020 1:00:00 PM,4/23/2020 9:00:00 AM,SERC,SOUTH,DOM,DOM,10172.899,False
4/23/2020 1:00:00 PM,4/23/2020 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,1811.252,False
4/23/2020 1:00:00 PM,4/23/2020 9:00:00 AM,RFC,WEST,DUQ,DUQ,1400.255,False
4/23/2020 1:00:00 PM,4/23/2020 9:00:00 AM,RFC,MIDATL,DPL,EASTON,30.760,True
4/23/2020 1:00:00 PM,4/23/2020 9:00:00 AM,SERC,WEST,EKPC,EKPC,1119.221,False
4/23/2020 1:00:00 PM,4/23/2020 9:00:00 AM,RFC,MIDATL,JC,JC,2318.434,True
4/23/2020 1:00:00 PM,4/23/2020 9:00:00 AM,RFC,MIDATL,ME,ME,1771.027,True
4/23/2020 1:00:00 PM,4/23/2020 9:00:00 AM,RFC,WEST,ATSI,OE,6161.269,True
4/23/2020 1:00:00 PM,4/23/2020 9:00:00 AM,RFC,WEST,OVEC,OVEC,53.000,True
4/23/2020 1:00:00 PM,4/23/2020 9:00:00 AM,RFC,WEST,ATSI,PAPWR,542.955,True
4/23/2020 1:00:00 PM,4/23/2020 9:00:00 AM,RFC,MIDATL,PE,PE,4111.677,False
4/23/2020 1:00:00 PM,4/23/2020 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,2337.994,False
4/23/2020 1:00:00 PM,4/23/2020 9:00:00 AM,RFC,MIDATL,PL,PLCO,4751.018,False
4/23/2020 1:00:00 PM,4/23/2020 9:00:00 AM,RFC,MIDATL,PN,PN,2050.931,True
4/23/2020 1:00:00 PM,4/23/2020 9:00:00 AM,RFC,MIDATL,PS,PS,4409.610,False
4/23/2020 1:00:00 PM,4/23/2020 9:00:00 AM,RFC,MIDATL,RECO,RECO,150.152,False
4/23/2020 1:00:00 PM,4/23/2020 9:00:00 AM,RFC,MIDATL,PEP,SMECO,338.260,True
4/23/2020 1:00:00 PM,4/23/2020 9:00:00 AM,RFC,MIDATL,PL,UGI,131.903,True
4/23/2020 1:00:00 PM,4/23/2020 9:00:00 AM,RFC,MIDATL,AE,VMEU,62.658,True
4/23/2020 1:00:00 PM,4/23/2020 9:00:00 AM,RTO,RTO,RTO,RTO,78923.920,False
4/23/2020 2:00:00 PM,4/23/2020 10:00:00 AM,RFC,MIDATL,AE,AECO,722.709,False
4/23/2020 2:00:00 PM,4/23/2020 10:00:00 AM,RFC,WEST,AEP,AEPAPT,3974.831,True
4/23/2020 2:00:00 PM,4/23/2020 10:00:00 AM,RFC,WEST,AEP,AEPIMP,2668.947,True
4/23/2020 2:00:00 PM,4/23/2020 10:00:00 AM,RFC,WEST,AEP,AEPKPT,512.281,True
4/23/2020 2:00:00 PM,4/23/2020 10:00:00 AM,RFC,WEST,AEP,AEPOPT,5659.022,True
4/23/2020 2:00:00 PM,4/23/2020 10:00:00 AM,RFC,WEST,AP,AP,5157.234,True
4/23/2020 2:00:00 PM,4/23/2020 10:00:00 AM,RFC,MIDATL,BC,BC,2974.647,False
4/23/2020 2:00:00 PM,4/23/2020 10:00:00 AM,RFC,WEST,CE,CE,9492.311,True
4/23/2020 2:00:00 PM,4/23/2020 10:00:00 AM,RFC,WEST,DAY,DAY,1710.298,False
4/23/2020 2:00:00 PM,4/23/2020 10:00:00 AM,RFC,WEST,DEOK,DEOK,2632.604,False
4/23/2020 2:00:00 PM,4/23/2020 10:00:00 AM,SERC,SOUTH,DOM,DOM,10089.455,False
4/23/2020 2:00:00 PM,4/23/2020 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,1757.200,False
4/23/2020 2:00:00 PM,4/23/2020 10:00:00 AM,RFC,WEST,DUQ,DUQ,1384.759,False
4/23/2020 2:00:00 PM,4/23/2020 10:00:00 AM,RFC,MIDATL,DPL,EASTON,28.543,True
4/23/2020 2:00:00 PM,4/23/2020 10:00:00 AM,SERC,WEST,EKPC,EKPC,1158.982,False
4/23/2020 2:00:00 PM,4/23/2020 10:00:00 AM,RFC,MIDATL,JC,JC,2254.786,True
4/23/2020 2:00:00 PM,4/23/2020 10:00:00 AM,RFC,MIDATL,ME,ME,1779.631,True
4/23/2020 2:00:00 PM,4/23/2020 10:00:00 AM,RFC,WEST,ATSI,OE,6137.734,True
4/23/2020 2:00:00 PM,4/23/2020 10:00:00 AM,RFC,WEST,OVEC,OVEC,60.000,True
4/23/2020 2:00:00 PM,4/23/2020 10:00:00 AM,RFC,WEST,ATSI,PAPWR,528.339,True
4/23/2020 2:00:00 PM,4/23/2020 10:00:00 AM,RFC,MIDATL,PE,PE,4104.468,False
4/23/2020 2:00:00 PM,4/23/2020 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,2377.952,False
4/23/2020 2:00:00 PM,4/23/2020 10:00:00 AM,RFC,MIDATL,PL,PLCO,4737.323,False
4/23/2020 2:00:00 PM,4/23/2020 10:00:00 AM,RFC,MIDATL,PN,PN,2067.057,True
4/23/2020 2:00:00 PM,4/23/2020 10:00:00 AM,RFC,MIDATL,PS,PS,4289.477,False
4/23/2020 2:00:00 PM,4/23/2020 10:00:00 AM,RFC,MIDATL,RECO,RECO,151.085,False
4/23/2020 2:00:00 PM,4/23/2020 10:00:00 AM,RFC,MIDATL,PEP,SMECO,323.975,True
4/23/2020 2:00:00 PM,4/23/2020 10:00:00 AM,RFC,MIDATL,PL,UGI,133.952,True
4/23/2020 2:00:00 PM,4/23/2020 10:00:00 AM,RFC,MIDATL,AE,VMEU,51.026,True
4/23/2020 2:00:00 PM,4/23/2020 10:00:00 AM,RTO,RTO,RTO,RTO,78920.628,False
4/23/2020 3:00:00 PM,4/23/2020 11:00:00 AM,RFC,MIDATL,AE,AECO,664.809,False
4/23/2020 3:00:00 PM,4/23/2020 11:00:00 AM,RFC,WEST,AEP,AEPAPT,3962.959,True
4/23/2020 3:00:00 PM,4/23/2020 11:00:00 AM,RFC,WEST,AEP,AEPIMP,2699.187,True
4/23/2020 3:00:00 PM,4/23/2020 11:00:00 AM,RFC,WEST,AEP,AEPKPT,575.265,True
4/23/2020 3:00:00 PM,4/23/2020 11:00:00 AM,RFC,WEST,AEP,AEPOPT,5695.918,True
4/23/2020 3:00:00 PM,4/23/2020 11:00:00 AM,RFC,WEST,AP,AP,5121.969,True
4/23/2020 3:00:00 PM,4/23/2020 11:00:00 AM,RFC,MIDATL,BC,BC,2958.057,False
4/23/2020 3:00:00 PM,4/23/2020 11:00:00 AM,RFC,WEST,CE,CE,9589.906,True
4/23/2020 3:00:00 PM,4/23/2020 11:00:00 AM,RFC,WEST,DAY,DAY,1724.338,False
4/23/2020 3:00:00 PM,4/23/2020 11:00:00 AM,RFC,WEST,DEOK,DEOK,2657.965,False
4/23/2020 3:00:00 PM,4/23/2020 11:00:00 AM,SERC,SOUTH,DOM,DOM,9970.491,False
4/23/2020 3:00:00 PM,4/23/2020 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,1720.268,False
4/23/2020 3:00:00 PM,4/23/2020 11:00:00 AM,RFC,WEST,DUQ,DUQ,1378.090,False
4/23/2020 3:00:00 PM,4/23/2020 11:00:00 AM,RFC,MIDATL,DPL,EASTON,26.722,True
4/23/2020 3:00:00 PM,4/23/2020 11:00:00 AM,SERC,WEST,EKPC,EKPC,1181.337,False
4/23/2020 3:00:00 PM,4/23/2020 11:00:00 AM,RFC,MIDATL,JC,JC,2274.876,True
4/23/2020 3:00:00 PM,4/23/2020 11:00:00 AM,RFC,MIDATL,ME,ME,1752.188,True
4/23/2020 3:00:00 PM,4/23/2020 11:00:00 AM,RFC,WEST,ATSI,OE,6132.284,True
4/23/2020 3:00:00 PM,4/23/2020 11:00:00 AM,RFC,WEST,OVEC,OVEC,55.000,True
4/23/2020 3:00:00 PM,4/23/2020 11:00:00 AM,RFC,WEST,ATSI,PAPWR,519.298,True
4/23/2020 3:00:00 PM,4/23/2020 11:00:00 AM,RFC,MIDATL,PE,PE,4067.341,False
4/23/2020 3:00:00 PM,4/23/2020 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,2347.551,False
4/23/2020 3:00:00 PM,4/23/2020 11:00:00 AM,RFC,MIDATL,PL,PLCO,4648.263,False
4/23/2020 3:00:00 PM,4/23/2020 11:00:00 AM,RFC,MIDATL,PN,PN,2032.634,True
4/23/2020 3:00:00 PM,4/23/2020 11:00:00 AM,RFC,MIDATL,PS,PS,4214.546,False
4/23/2020 3:00:00 PM,4/23/2020 11:00:00 AM,RFC,MIDATL,RECO,RECO,147.104,False
4/23/2020 3:00:00 PM,4/23/2020 11:00:00 AM,RFC,MIDATL,PEP,SMECO,305.912,True
4/23/2020 3:00:00 PM,4/23/2020 11:00:00 AM,RFC,MIDATL,PL,UGI,130.969,True
4/23/2020 3:00:00 PM,4/23/2020 11:00:00 AM,RFC,MIDATL,AE,VMEU,51.351,True
4/23/2020 3:00:00 PM,4/23/2020 11:00:00 AM,RTO,RTO,RTO,RTO,78606.598,False
4/23/2020 4:00:00 PM,4/23/2020 12:00:00 PM,RFC,MIDATL,AE,AECO,657.296,False
4/23/2020 4:00:00 PM,4/23/2020 12:00:00 PM,RFC,WEST,AEP,AEPAPT,4042.078,True
4/23/2020 4:00:00 PM,4/23/2020 12:00:00 PM,RFC,WEST,AEP,AEPIMP,2723.044,True
4/23/2020 4:00:00 PM,4/23/2020 12:00:00 PM,RFC,WEST,AEP,AEPKPT,585.080,True
4/23/2020 4:00:00 PM,4/23/2020 12:00:00 PM,RFC,WEST,AEP,AEPOPT,5693.583,True
4/23/2020 4:00:00 PM,4/23/2020 12:00:00 PM,RFC,WEST,AP,AP,5102.980,True
4/23/2020 4:00:00 PM,4/23/2020 12:00:00 PM,RFC,MIDATL,BC,BC,2990.796,False
4/23/2020 4:00:00 PM,4/23/2020 12:00:00 PM,RFC,WEST,CE,CE,9656.971,True
4/23/2020 4:00:00 PM,4/23/2020 12:00:00 PM,RFC,WEST,DAY,DAY,1730.347,False
4/23/2020 4:00:00 PM,4/23/2020 12:00:00 PM,RFC,WEST,DEOK,DEOK,2687.385,False
4/23/2020 4:00:00 PM,4/23/2020 12:00:00 PM,SERC,SOUTH,DOM,DOM,10035.988,False
4/23/2020 4:00:00 PM,4/23/2020 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,1688.118,False
4/23/2020 4:00:00 PM,4/23/2020 12:00:00 PM,RFC,WEST,DUQ,DUQ,1385.007,False
4/23/2020 4:00:00 PM,4/23/2020 12:00:00 PM,RFC,MIDATL,DPL,EASTON,26.033,True
4/23/2020 4:00:00 PM,4/23/2020 12:00:00 PM,SERC,WEST,EKPC,EKPC,1197.945,False
4/23/2020 4:00:00 PM,4/23/2020 12:00:00 PM,RFC,MIDATL,JC,JC,2053.345,True
4/23/2020 4:00:00 PM,4/23/2020 12:00:00 PM,RFC,MIDATL,ME,ME,1738.177,True
4/23/2020 4:00:00 PM,4/23/2020 12:00:00 PM,RFC,WEST,ATSI,OE,6089.808,True
4/23/2020 4:00:00 PM,4/23/2020 12:00:00 PM,RFC,WEST,OVEC,OVEC,61.000,True
4/23/2020 4:00:00 PM,4/23/2020 12:00:00 PM,RFC,WEST,ATSI,PAPWR,503.706,True
4/23/2020 4:00:00 PM,4/23/2020 12:00:00 PM,RFC,MIDATL,PE,PE,3992.015,False
4/23/2020 4:00:00 PM,4/23/2020 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,2368.507,False
4/23/2020 4:00:00 PM,4/23/2020 12:00:00 PM,RFC,MIDATL,PL,PLCO,4570.631,False
4/23/2020 4:00:00 PM,4/23/2020 12:00:00 PM,RFC,MIDATL,PN,PN,2012.091,True
4/23/2020 4:00:00 PM,4/23/2020 12:00:00 PM,RFC,MIDATL,PS,PS,4119.946,False
4/23/2020 4:00:00 PM,4/23/2020 12:00:00 PM,RFC,MIDATL,RECO,RECO,144.504,False
4/23/2020 4:00:00 PM,4/23/2020 12:00:00 PM,RFC,MIDATL,PEP,SMECO,308.788,True
4/23/2020 4:00:00 PM,4/23/2020 12:00:00 PM,RFC,MIDATL,PL,UGI,127.949,True
4/23/2020 4:00:00 PM,4/23/2020 12:00:00 PM,RFC,MIDATL,AE,VMEU,49.647,True
4/23/2020 4:00:00 PM,4/23/2020 12:00:00 PM,RTO,RTO,RTO,RTO,78342.765,False
4/23/2020 5:00:00 PM,4/23/2020 1:00:00 PM,RFC,MIDATL,AE,AECO,712.193,False
4/23/2020 5:00:00 PM,4/23/2020 1:00:00 PM,RFC,WEST,AEP,AEPAPT,3978.155,True
4/23/2020 5:00:00 PM,4/23/2020 1:00:00 PM,RFC,WEST,AEP,AEPIMP,2687.877,True
4/23/2020 5:00:00 PM,4/23/2020 1:00:00 PM,RFC,WEST,AEP,AEPKPT,568.288,True
4/23/2020 5:00:00 PM,4/23/2020 1:00:00 PM,RFC,WEST,AEP,AEPOPT,5654.708,True
4/23/2020 5:00:00 PM,4/23/2020 1:00:00 PM,RFC,WEST,AP,AP,5018.217,True
4/23/2020 5:00:00 PM,4/23/2020 1:00:00 PM,RFC,MIDATL,BC,BC,3000.992,False
4/23/2020 5:00:00 PM,4/23/2020 1:00:00 PM,RFC,WEST,CE,CE,9631.430,True
4/23/2020 5:00:00 PM,4/23/2020 1:00:00 PM,RFC,WEST,DAY,DAY,1714.348,False
4/23/2020 5:00:00 PM,4/23/2020 1:00:00 PM,RFC,WEST,DEOK,DEOK,2667.302,False
4/23/2020 5:00:00 PM,4/23/2020 1:00:00 PM,SERC,SOUTH,DOM,DOM,9994.591,False
4/23/2020 5:00:00 PM,4/23/2020 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,1705.378,False
4/23/2020 5:00:00 PM,4/23/2020 1:00:00 PM,RFC,WEST,DUQ,DUQ,1386.202,False
4/23/2020 5:00:00 PM,4/23/2020 1:00:00 PM,RFC,MIDATL,DPL,EASTON,25.531,True
4/23/2020 5:00:00 PM,4/23/2020 1:00:00 PM,SERC,WEST,EKPC,EKPC,1196.803,False
4/23/2020 5:00:00 PM,4/23/2020 1:00:00 PM,RFC,MIDATL,JC,JC,1917.559,True
4/23/2020 5:00:00 PM,4/23/2020 1:00:00 PM,RFC,MIDATL,ME,ME,1706.109,True
4/23/2020 5:00:00 PM,4/23/2020 1:00:00 PM,RFC,WEST,ATSI,OE,5992.981,True
4/23/2020 5:00:00 PM,4/23/2020 1:00:00 PM,RFC,WEST,OVEC,OVEC,63.000,True
4/23/2020 5:00:00 PM,4/23/2020 1:00:00 PM,RFC,WEST,ATSI,PAPWR,500.366,True
4/23/2020 5:00:00 PM,4/23/2020 1:00:00 PM,RFC,MIDATL,PE,PE,3901.646,False
4/23/2020 5:00:00 PM,4/23/2020 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,2386.647,False
4/23/2020 5:00:00 PM,4/23/2020 1:00:00 PM,RFC,MIDATL,PL,PLCO,4420.078,False
4/23/2020 5:00:00 PM,4/23/2020 1:00:00 PM,RFC,MIDATL,PN,PN,1966.343,True
4/23/2020 5:00:00 PM,4/23/2020 1:00:00 PM,RFC,MIDATL,PS,PS,3948.548,False
4/23/2020 5:00:00 PM,4/23/2020 1:00:00 PM,RFC,MIDATL,RECO,RECO,135.955,False
4/23/2020 5:00:00 PM,4/23/2020 1:00:00 PM,RFC,MIDATL,PEP,SMECO,317.084,True
4/23/2020 5:00:00 PM,4/23/2020 1:00:00 PM,RFC,MIDATL,PL,UGI,123.391,True
4/23/2020 5:00:00 PM,4/23/2020 1:00:00 PM,RFC,MIDATL,AE,VMEU,58.514,True
4/23/2020 5:00:00 PM,4/23/2020 1:00:00 PM,RTO,RTO,RTO,RTO,77380.236,False
4/23/2020 6:00:00 PM,4/23/2020 2:00:00 PM,RFC,MIDATL,AE,AECO,765.370,False
4/23/2020 6:00:00 PM,4/23/2020 2:00:00 PM,RFC,WEST,AEP,AEPAPT,3912.516,True
4/23/2020 6:00:00 PM,4/23/2020 2:00:00 PM,RFC,WEST,AEP,AEPIMP,2571.543,True
4/23/2020 6:00:00 PM,4/23/2020 2:00:00 PM,RFC,WEST,AEP,AEPKPT,578.427,True
4/23/2020 6:00:00 PM,4/23/2020 2:00:00 PM,RFC,WEST,AEP,AEPOPT,5559.320,True
4/23/2020 6:00:00 PM,4/23/2020 2:00:00 PM,RFC,WEST,AP,AP,4959.569,True
4/23/2020 6:00:00 PM,4/23/2020 2:00:00 PM,RFC,MIDATL,BC,BC,2976.822,False
4/23/2020 6:00:00 PM,4/23/2020 2:00:00 PM,RFC,WEST,CE,CE,9547.222,True
4/23/2020 6:00:00 PM,4/23/2020 2:00:00 PM,RFC,WEST,DAY,DAY,1694.316,False
4/23/2020 6:00:00 PM,4/23/2020 2:00:00 PM,RFC,WEST,DEOK,DEOK,2636.246,False
4/23/2020 6:00:00 PM,4/23/2020 2:00:00 PM,SERC,SOUTH,DOM,DOM,9939.591,False
4/23/2020 6:00:00 PM,4/23/2020 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,1709.816,False
4/23/2020 6:00:00 PM,4/23/2020 2:00:00 PM,RFC,WEST,DUQ,DUQ,1363.303,False
4/23/2020 6:00:00 PM,4/23/2020 2:00:00 PM,RFC,MIDATL,DPL,EASTON,25.205,True
4/23/2020 6:00:00 PM,4/23/2020 2:00:00 PM,SERC,WEST,EKPC,EKPC,1204.836,False
4/23/2020 6:00:00 PM,4/23/2020 2:00:00 PM,RFC,MIDATL,JC,JC,1946.785,True
4/23/2020 6:00:00 PM,4/23/2020 2:00:00 PM,RFC,MIDATL,ME,ME,1654.318,True
4/23/2020 6:00:00 PM,4/23/2020 2:00:00 PM,RFC,WEST,ATSI,OE,5857.027,True
4/23/2020 6:00:00 PM,4/23/2020 2:00:00 PM,RFC,WEST,OVEC,OVEC,60.000,True
4/23/2020 6:00:00 PM,4/23/2020 2:00:00 PM,RFC,WEST,ATSI,PAPWR,483.755,True
4/23/2020 6:00:00 PM,4/23/2020 2:00:00 PM,RFC,MIDATL,PE,PE,3850.669,False
4/23/2020 6:00:00 PM,4/23/2020 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,2370.248,False
4/23/2020 6:00:00 PM,4/23/2020 2:00:00 PM,RFC,MIDATL,PL,PLCO,4298.799,False
4/23/2020 6:00:00 PM,4/23/2020 2:00:00 PM,RFC,MIDATL,PN,PN,1902.769,True
4/23/2020 6:00:00 PM,4/23/2020 2:00:00 PM,RFC,MIDATL,PS,PS,4015.722,False
4/23/2020 6:00:00 PM,4/23/2020 2:00:00 PM,RFC,MIDATL,RECO,RECO,138.350,False
4/23/2020 6:00:00 PM,4/23/2020 2:00:00 PM,RFC,MIDATL,PEP,SMECO,315.862,True
4/23/2020 6:00:00 PM,4/23/2020 2:00:00 PM,RFC,MIDATL,PL,UGI,118.519,True
4/23/2020 6:00:00 PM,4/23/2020 2:00:00 PM,RFC,MIDATL,AE,VMEU,63.029,True
4/23/2020 6:00:00 PM,4/23/2020 2:00:00 PM,RTO,RTO,RTO,RTO,76519.954,False
4/23/2020 7:00:00 PM,4/23/2020 3:00:00 PM,RFC,MIDATL,AE,AECO,785.139,False
4/23/2020 7:00:00 PM,4/23/2020 3:00:00 PM,RFC,WEST,AEP,AEPAPT,3850.570,True
4/23/2020 7:00:00 PM,4/23/2020 3:00:00 PM,RFC,WEST,AEP,AEPIMP,2521.763,True
4/23/2020 7:00:00 PM,4/23/2020 3:00:00 PM,RFC,WEST,AEP,AEPKPT,572.641,True
4/23/2020 7:00:00 PM,4/23/2020 3:00:00 PM,RFC,WEST,AEP,AEPOPT,5498.763,True
4/23/2020 7:00:00 PM,4/23/2020 3:00:00 PM,RFC,WEST,AP,AP,4921.042,True
4/23/2020 7:00:00 PM,4/23/2020 3:00:00 PM,RFC,MIDATL,BC,BC,2968.480,False
4/23/2020 7:00:00 PM,4/23/2020 3:00:00 PM,RFC,WEST,CE,CE,9392.176,True
4/23/2020 7:00:00 PM,4/23/2020 3:00:00 PM,RFC,WEST,DAY,DAY,1658.298,False
4/23/2020 7:00:00 PM,4/23/2020 3:00:00 PM,RFC,WEST,DEOK,DEOK,2587.859,False
4/23/2020 7:00:00 PM,4/23/2020 3:00:00 PM,SERC,SOUTH,DOM,DOM,9967.193,False
4/23/2020 7:00:00 PM,4/23/2020 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,1708.589,False
4/23/2020 7:00:00 PM,4/23/2020 3:00:00 PM,RFC,WEST,DUQ,DUQ,1342.547,False
4/23/2020 7:00:00 PM,4/23/2020 3:00:00 PM,RFC,MIDATL,DPL,EASTON,25.393,True
4/23/2020 7:00:00 PM,4/23/2020 3:00:00 PM,SERC,WEST,EKPC,EKPC,1240.379,False
4/23/2020 7:00:00 PM,4/23/2020 3:00:00 PM,RFC,MIDATL,JC,JC,1936.850,True
4/23/2020 7:00:00 PM,4/23/2020 3:00:00 PM,RFC,MIDATL,ME,ME,1613.139,True
4/23/2020 7:00:00 PM,4/23/2020 3:00:00 PM,RFC,WEST,ATSI,OE,5730.061,True
4/23/2020 7:00:00 PM,4/23/2020 3:00:00 PM,RFC,WEST,OVEC,OVEC,54.000,True
4/23/2020 7:00:00 PM,4/23/2020 3:00:00 PM,RFC,WEST,ATSI,PAPWR,470.807,True
4/23/2020 7:00:00 PM,4/23/2020 3:00:00 PM,RFC,MIDATL,PE,PE,3774.010,False
4/23/2020 7:00:00 PM,4/23/2020 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,2385.283,False
4/23/2020 7:00:00 PM,4/23/2020 3:00:00 PM,RFC,MIDATL,PL,PLCO,4207.799,False
4/23/2020 7:00:00 PM,4/23/2020 3:00:00 PM,RFC,MIDATL,PN,PN,1858.278,True
4/23/2020 7:00:00 PM,4/23/2020 3:00:00 PM,RFC,MIDATL,PS,PS,3981.721,False
4/23/2020 7:00:00 PM,4/23/2020 3:00:00 PM,RFC,MIDATL,RECO,RECO,137.965,False
4/23/2020 7:00:00 PM,4/23/2020 3:00:00 PM,RFC,MIDATL,PEP,SMECO,322.154,True
4/23/2020 7:00:00 PM,4/23/2020 3:00:00 PM,RFC,MIDATL,PL,UGI,116.209,True
4/23/2020 7:00:00 PM,4/23/2020 3:00:00 PM,RFC,MIDATL,AE,VMEU,63.380,True
4/23/2020 7:00:00 PM,4/23/2020 3:00:00 PM,RTO,RTO,RTO,RTO,75692.488,False
4/23/2020 8:00:00 PM,4/23/2020 4:00:00 PM,RFC,MIDATL,AE,AECO,824.449,False
4/23/2020 8:00:00 PM,4/23/2020 4:00:00 PM,RFC,WEST,AEP,AEPAPT,3858.599,True
4/23/2020 8:00:00 PM,4/23/2020 4:00:00 PM,RFC,WEST,AEP,AEPIMP,2483.550,True
4/23/2020 8:00:00 PM,4/23/2020 4:00:00 PM,RFC,WEST,AEP,AEPKPT,556.759,True
4/23/2020 8:00:00 PM,4/23/2020 4:00:00 PM,RFC,WEST,AEP,AEPOPT,5491.142,True
4/23/2020 8:00:00 PM,4/23/2020 4:00:00 PM,RFC,WEST,AP,AP,4957.900,True
4/23/2020 8:00:00 PM,4/23/2020 4:00:00 PM,RFC,MIDATL,BC,BC,3029.966,False
4/23/2020 8:00:00 PM,4/23/2020 4:00:00 PM,RFC,WEST,CE,CE,9232.274,True
4/23/2020 8:00:00 PM,4/23/2020 4:00:00 PM,RFC,WEST,DAY,DAY,1656.309,False
4/23/2020 8:00:00 PM,4/23/2020 4:00:00 PM,RFC,WEST,DEOK,DEOK,2563.987,False
4/23/2020 8:00:00 PM,4/23/2020 4:00:00 PM,SERC,SOUTH,DOM,DOM,10007.311,False
4/23/2020 8:00:00 PM,4/23/2020 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,1745.821,False
4/23/2020 8:00:00 PM,4/23/2020 4:00:00 PM,RFC,WEST,DUQ,DUQ,1332.166,False
4/23/2020 8:00:00 PM,4/23/2020 4:00:00 PM,RFC,MIDATL,DPL,EASTON,25.028,True
4/23/2020 8:00:00 PM,4/23/2020 4:00:00 PM,SERC,WEST,EKPC,EKPC,1237.471,False
4/23/2020 8:00:00 PM,4/23/2020 4:00:00 PM,RFC,MIDATL,JC,JC,1964.423,True
4/23/2020 8:00:00 PM,4/23/2020 4:00:00 PM,RFC,MIDATL,ME,ME,1624.039,True
4/23/2020 8:00:00 PM,4/23/2020 4:00:00 PM,RFC,WEST,ATSI,OE,5680.338,True
4/23/2020 8:00:00 PM,4/23/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,46.000,True
4/23/2020 8:00:00 PM,4/23/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,483.863,True
4/23/2020 8:00:00 PM,4/23/2020 4:00:00 PM,RFC,MIDATL,PE,PE,3815.953,False
4/23/2020 8:00:00 PM,4/23/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2355.976,False
4/23/2020 8:00:00 PM,4/23/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,4230.571,False
4/23/2020 8:00:00 PM,4/23/2020 4:00:00 PM,RFC,MIDATL,PN,PN,1859.435,True
4/23/2020 8:00:00 PM,4/23/2020 4:00:00 PM,RFC,MIDATL,PS,PS,3998.948,False
4/23/2020 8:00:00 PM,4/23/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,132.805,False
4/23/2020 8:00:00 PM,4/23/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,334.729,True
4/23/2020 8:00:00 PM,4/23/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,115.928,True
4/23/2020 8:00:00 PM,4/23/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,65.075,True
4/23/2020 8:00:00 PM,4/23/2020 4:00:00 PM,RTO,RTO,RTO,RTO,75710.815,False
