datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
8/1/2021 12:00:00 PM,8/1/2021 8:00:00 AM,RFC,WEST,CE,CE,9070.580,True
8/1/2021 12:00:00 PM,8/1/2021 8:00:00 AM,RFC,WEST,DAY,DAY,1469.000,False
8/1/2021 12:00:00 PM,8/1/2021 8:00:00 AM,RFC,WEST,DEOK,DEOK,2363.698,False
8/1/2021 12:00:00 PM,8/1/2021 8:00:00 AM,SERC,SOUTH,DOM,DOM,11341.776,True
8/1/2021 12:00:00 PM,8/1/2021 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,1838.335,True
8/1/2021 12:00:00 PM,8/1/2021 8:00:00 AM,RFC,WEST,DUQ,DUQ,1269.610,False
8/1/2021 12:00:00 PM,8/1/2021 8:00:00 AM,RFC,MIDATL,DPL,EASTON,25.292,True
8/1/2021 12:00:00 PM,8/1/2021 8:00:00 AM,SERC,WEST,EKPC,EKPC,1199.189,True
8/1/2021 12:00:00 PM,8/1/2021 8:00:00 AM,RFC,MIDATL,JC,JC,1989.313,True
8/1/2021 12:00:00 PM,8/1/2021 8:00:00 AM,RFC,MIDATL,ME,ME,1397.060,True
8/1/2021 12:00:00 PM,8/1/2021 8:00:00 AM,RFC,WEST,ATSI,OE,5605.407,True
8/1/2021 12:00:00 PM,8/1/2021 8:00:00 AM,RFC,WEST,OVEC,OVEC,28.000,True
8/1/2021 12:00:00 PM,8/1/2021 8:00:00 AM,RFC,WEST,ATSI,PAPWR,425.527,True
8/1/2021 12:00:00 PM,8/1/2021 8:00:00 AM,RFC,MIDATL,PE,PE,3736.821,True
8/1/2021 12:00:00 PM,8/1/2021 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,2495.092,True
8/1/2021 12:00:00 PM,8/1/2021 8:00:00 AM,RFC,MIDATL,PL,PLCO,3611.067,True
8/1/2021 12:00:00 PM,8/1/2021 8:00:00 AM,RFC,MIDATL,PN,PN,1561.426,True
8/1/2021 12:00:00 PM,8/1/2021 8:00:00 AM,RFC,MIDATL,PS,PS,4003.072,True
8/1/2021 12:00:00 PM,8/1/2021 8:00:00 AM,RFC,MIDATL,RECO,RECO,130.711,False
8/1/2021 12:00:00 PM,8/1/2021 8:00:00 AM,RFC,MIDATL,PEP,SMECO,332.382,True
8/1/2021 12:00:00 PM,8/1/2021 8:00:00 AM,RFC,MIDATL,PL,UGI,89.083,True
8/1/2021 12:00:00 PM,8/1/2021 8:00:00 AM,RFC,MIDATL,AE,VMEU,69.006,False
8/1/2021 12:00:00 PM,8/1/2021 8:00:00 AM,RTO,RTO,RTO,RTO,74805.099,False
8/1/2021 1:00:00 PM,8/1/2021 9:00:00 AM,RFC,MIDATL,AE,AECO,1124.779,True
8/1/2021 1:00:00 PM,8/1/2021 9:00:00 AM,RFC,WEST,AEP,AEPAPT,3912.422,True
8/1/2021 1:00:00 PM,8/1/2021 9:00:00 AM,RFC,WEST,AEP,AEPIMP,2661.971,True
8/1/2021 1:00:00 PM,8/1/2021 9:00:00 AM,RFC,WEST,AEP,AEPKPT,546.596,True
8/1/2021 1:00:00 PM,8/1/2021 9:00:00 AM,RFC,WEST,AEP,AEPOPT,5695.764,True
8/1/2021 1:00:00 PM,8/1/2021 9:00:00 AM,RFC,WEST,AP,AP,4763.016,True
8/1/2021 1:00:00 PM,8/1/2021 9:00:00 AM,RFC,MIDATL,BC,BC,3346.521,True
8/1/2021 1:00:00 PM,8/1/2021 9:00:00 AM,RFC,WEST,CE,CE,9600.775,True
8/1/2021 1:00:00 PM,8/1/2021 9:00:00 AM,RFC,WEST,DAY,DAY,1589.000,False
8/1/2021 1:00:00 PM,8/1/2021 9:00:00 AM,RFC,WEST,DEOK,DEOK,2566.060,False
8/1/2021 1:00:00 PM,8/1/2021 9:00:00 AM,SERC,SOUTH,DOM,DOM,11885.380,True
8/1/2021 1:00:00 PM,8/1/2021 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,1967.937,True
8/1/2021 1:00:00 PM,8/1/2021 9:00:00 AM,RFC,WEST,DUQ,DUQ,1381.319,False
8/1/2021 1:00:00 PM,8/1/2021 9:00:00 AM,RFC,MIDATL,DPL,EASTON,26.765,True
8/1/2021 1:00:00 PM,8/1/2021 9:00:00 AM,SERC,WEST,EKPC,EKPC,1294.357,True
8/1/2021 1:00:00 PM,8/1/2021 9:00:00 AM,RFC,MIDATL,JC,JC,2127.700,True
8/1/2021 1:00:00 PM,8/1/2021 9:00:00 AM,RFC,MIDATL,ME,ME,1470.611,True
8/1/2021 1:00:00 PM,8/1/2021 9:00:00 AM,RFC,WEST,ATSI,OE,5977.251,True
8/1/2021 1:00:00 PM,8/1/2021 9:00:00 AM,RFC,WEST,OVEC,OVEC,28.000,True
8/1/2021 1:00:00 PM,8/1/2021 9:00:00 AM,RFC,WEST,ATSI,PAPWR,447.823,True
8/1/2021 1:00:00 PM,8/1/2021 9:00:00 AM,RFC,MIDATL,PE,PE,3987.045,True
8/1/2021 1:00:00 PM,8/1/2021 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,2661.607,True
8/1/2021 1:00:00 PM,8/1/2021 9:00:00 AM,RFC,MIDATL,PL,PLCO,3858.545,True
8/1/2021 1:00:00 PM,8/1/2021 9:00:00 AM,RFC,MIDATL,PN,PN,1644.595,True
8/1/2021 1:00:00 PM,8/1/2021 9:00:00 AM,RFC,MIDATL,PS,PS,4168.690,True
8/1/2021 1:00:00 PM,8/1/2021 9:00:00 AM,RFC,MIDATL,RECO,RECO,140.700,False
8/1/2021 1:00:00 PM,8/1/2021 9:00:00 AM,RFC,MIDATL,PEP,SMECO,363.447,True
8/1/2021 1:00:00 PM,8/1/2021 9:00:00 AM,RFC,MIDATL,PL,UGI,95.289,True
8/1/2021 1:00:00 PM,8/1/2021 9:00:00 AM,RFC,MIDATL,AE,VMEU,72.910,False
8/1/2021 1:00:00 PM,8/1/2021 9:00:00 AM,RTO,RTO,RTO,RTO,79406.875,False
8/1/2021 2:00:00 PM,8/1/2021 10:00:00 AM,RFC,MIDATL,AE,AECO,1174.483,True
8/1/2021 2:00:00 PM,8/1/2021 10:00:00 AM,RFC,WEST,AEP,AEPAPT,4083.810,True
8/1/2021 2:00:00 PM,8/1/2021 10:00:00 AM,RFC,WEST,AEP,AEPIMP,2765.707,True
8/1/2021 2:00:00 PM,8/1/2021 10:00:00 AM,RFC,WEST,AEP,AEPKPT,577.046,True
8/1/2021 2:00:00 PM,8/1/2021 10:00:00 AM,RFC,WEST,AEP,AEPOPT,6082.403,True
8/1/2021 2:00:00 PM,8/1/2021 10:00:00 AM,RFC,WEST,AP,AP,5042.558,True
8/1/2021 2:00:00 PM,8/1/2021 10:00:00 AM,RFC,MIDATL,BC,BC,3498.410,True
8/1/2021 2:00:00 PM,8/1/2021 10:00:00 AM,RFC,WEST,CE,CE,10264.076,True
8/1/2021 2:00:00 PM,8/1/2021 10:00:00 AM,RFC,WEST,DAY,DAY,1713.000,False
8/1/2021 2:00:00 PM,8/1/2021 10:00:00 AM,RFC,WEST,DEOK,DEOK,2789.730,False
8/1/2021 2:00:00 PM,8/1/2021 10:00:00 AM,SERC,SOUTH,DOM,DOM,12332.085,True
8/1/2021 2:00:00 PM,8/1/2021 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,2050.832,True
8/1/2021 2:00:00 PM,8/1/2021 10:00:00 AM,RFC,WEST,DUQ,DUQ,1489.183,False
8/1/2021 2:00:00 PM,8/1/2021 10:00:00 AM,RFC,MIDATL,DPL,EASTON,27.860,True
8/1/2021 2:00:00 PM,8/1/2021 10:00:00 AM,SERC,WEST,EKPC,EKPC,1374.427,True
8/1/2021 2:00:00 PM,8/1/2021 10:00:00 AM,RFC,MIDATL,JC,JC,2356.530,True
8/1/2021 2:00:00 PM,8/1/2021 10:00:00 AM,RFC,MIDATL,ME,ME,1539.107,True
8/1/2021 2:00:00 PM,8/1/2021 10:00:00 AM,RFC,WEST,ATSI,OE,6397.630,True
8/1/2021 2:00:00 PM,8/1/2021 10:00:00 AM,RFC,WEST,OVEC,OVEC,31.000,True
8/1/2021 2:00:00 PM,8/1/2021 10:00:00 AM,RFC,WEST,ATSI,PAPWR,470.322,True
8/1/2021 2:00:00 PM,8/1/2021 10:00:00 AM,RFC,MIDATL,PE,PE,4108.052,True
8/1/2021 2:00:00 PM,8/1/2021 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,2807.621,True
8/1/2021 2:00:00 PM,8/1/2021 10:00:00 AM,RFC,MIDATL,PL,PLCO,4002.702,True
8/1/2021 2:00:00 PM,8/1/2021 10:00:00 AM,RFC,MIDATL,PN,PN,1707.574,True
8/1/2021 2:00:00 PM,8/1/2021 10:00:00 AM,RFC,MIDATL,PS,PS,4461.230,True
8/1/2021 2:00:00 PM,8/1/2021 10:00:00 AM,RFC,MIDATL,RECO,RECO,150.580,False
8/1/2021 2:00:00 PM,8/1/2021 10:00:00 AM,RFC,MIDATL,PEP,SMECO,401.270,True
8/1/2021 2:00:00 PM,8/1/2021 10:00:00 AM,RFC,MIDATL,PL,UGI,100.723,True
8/1/2021 2:00:00 PM,8/1/2021 10:00:00 AM,RFC,MIDATL,AE,VMEU,71.494,False
8/1/2021 2:00:00 PM,8/1/2021 10:00:00 AM,RTO,RTO,RTO,RTO,83871.445,False
8/1/2021 3:00:00 PM,8/1/2021 11:00:00 AM,RFC,MIDATL,AE,AECO,1159.948,True
8/1/2021 3:00:00 PM,8/1/2021 11:00:00 AM,RFC,WEST,AEP,AEPAPT,4248.197,True
8/1/2021 3:00:00 PM,8/1/2021 11:00:00 AM,RFC,WEST,AEP,AEPIMP,2834.131,True
8/1/2021 3:00:00 PM,8/1/2021 11:00:00 AM,RFC,WEST,AEP,AEPKPT,606.135,True
8/1/2021 3:00:00 PM,8/1/2021 11:00:00 AM,RFC,WEST,AEP,AEPOPT,6453.743,True
8/1/2021 3:00:00 PM,8/1/2021 11:00:00 AM,RFC,WEST,AP,AP,5287.274,True
8/1/2021 3:00:00 PM,8/1/2021 11:00:00 AM,RFC,MIDATL,BC,BC,3619.362,True
8/1/2021 3:00:00 PM,8/1/2021 11:00:00 AM,RFC,WEST,CE,CE,10839.659,True
8/1/2021 3:00:00 PM,8/1/2021 11:00:00 AM,RFC,WEST,DAY,DAY,1840.000,False
8/1/2021 3:00:00 PM,8/1/2021 11:00:00 AM,RFC,WEST,DEOK,DEOK,3000.363,False
8/1/2021 3:00:00 PM,8/1/2021 11:00:00 AM,SERC,SOUTH,DOM,DOM,12604.160,True
8/1/2021 3:00:00 PM,8/1/2021 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,2124.242,True
8/1/2021 3:00:00 PM,8/1/2021 11:00:00 AM,RFC,WEST,DUQ,DUQ,1591.412,False
8/1/2021 3:00:00 PM,8/1/2021 11:00:00 AM,RFC,MIDATL,DPL,EASTON,28.408,True
8/1/2021 3:00:00 PM,8/1/2021 11:00:00 AM,SERC,WEST,EKPC,EKPC,1447.354,True
8/1/2021 3:00:00 PM,8/1/2021 11:00:00 AM,RFC,MIDATL,JC,JC,2624.696,True
8/1/2021 3:00:00 PM,8/1/2021 11:00:00 AM,RFC,MIDATL,ME,ME,1599.397,True
8/1/2021 3:00:00 PM,8/1/2021 11:00:00 AM,RFC,WEST,ATSI,OE,6681.296,True
8/1/2021 3:00:00 PM,8/1/2021 11:00:00 AM,RFC,WEST,OVEC,OVEC,48.000,True
8/1/2021 3:00:00 PM,8/1/2021 11:00:00 AM,RFC,WEST,ATSI,PAPWR,505.442,True
8/1/2021 3:00:00 PM,8/1/2021 11:00:00 AM,RFC,MIDATL,PE,PE,4236.566,True
8/1/2021 3:00:00 PM,8/1/2021 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,2891.235,True
8/1/2021 3:00:00 PM,8/1/2021 11:00:00 AM,RFC,MIDATL,PL,PLCO,4151.930,True
8/1/2021 3:00:00 PM,8/1/2021 11:00:00 AM,RFC,MIDATL,PN,PN,1765.245,True
8/1/2021 3:00:00 PM,8/1/2021 11:00:00 AM,RFC,MIDATL,PS,PS,4736.069,True
8/1/2021 3:00:00 PM,8/1/2021 11:00:00 AM,RFC,MIDATL,RECO,RECO,164.952,False
8/1/2021 3:00:00 PM,8/1/2021 11:00:00 AM,RFC,MIDATL,PEP,SMECO,422.332,True
8/1/2021 3:00:00 PM,8/1/2021 11:00:00 AM,RFC,MIDATL,PL,UGI,108.018,True
8/1/2021 3:00:00 PM,8/1/2021 11:00:00 AM,RFC,MIDATL,AE,VMEU,73.944,False
8/1/2021 3:00:00 PM,8/1/2021 11:00:00 AM,RTO,RTO,RTO,RTO,87693.510,False
8/1/2021 4:00:00 PM,8/1/2021 12:00:00 PM,RFC,MIDATL,AE,AECO,1226.989,True
8/1/2021 4:00:00 PM,8/1/2021 12:00:00 PM,RFC,WEST,AEP,AEPAPT,4424.552,True
8/1/2021 4:00:00 PM,8/1/2021 12:00:00 PM,RFC,WEST,AEP,AEPIMP,2949.705,True
8/1/2021 4:00:00 PM,8/1/2021 12:00:00 PM,RFC,WEST,AEP,AEPKPT,645.404,True
8/1/2021 4:00:00 PM,8/1/2021 12:00:00 PM,RFC,WEST,AEP,AEPOPT,6790.654,True
8/1/2021 4:00:00 PM,8/1/2021 12:00:00 PM,RFC,WEST,AP,AP,5530.120,True
8/1/2021 4:00:00 PM,8/1/2021 12:00:00 PM,RFC,MIDATL,BC,BC,3654.428,True
8/1/2021 4:00:00 PM,8/1/2021 12:00:00 PM,RFC,WEST,CE,CE,11366.033,True
8/1/2021 4:00:00 PM,8/1/2021 12:00:00 PM,RFC,WEST,DAY,DAY,1929.000,False
8/1/2021 4:00:00 PM,8/1/2021 12:00:00 PM,RFC,WEST,DEOK,DEOK,3186.158,False
8/1/2021 4:00:00 PM,8/1/2021 12:00:00 PM,SERC,SOUTH,DOM,DOM,12710.633,True
8/1/2021 4:00:00 PM,8/1/2021 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,2172.568,True
8/1/2021 4:00:00 PM,8/1/2021 12:00:00 PM,RFC,WEST,DUQ,DUQ,1662.846,False
8/1/2021 4:00:00 PM,8/1/2021 12:00:00 PM,RFC,MIDATL,DPL,EASTON,28.880,True
8/1/2021 4:00:00 PM,8/1/2021 12:00:00 PM,SERC,WEST,EKPC,EKPC,1550.598,True
8/1/2021 4:00:00 PM,8/1/2021 12:00:00 PM,RFC,MIDATL,JC,JC,2708.831,True
8/1/2021 4:00:00 PM,8/1/2021 12:00:00 PM,RFC,MIDATL,ME,ME,1628.655,True
8/1/2021 4:00:00 PM,8/1/2021 12:00:00 PM,RFC,WEST,ATSI,OE,6907.547,True
8/1/2021 4:00:00 PM,8/1/2021 12:00:00 PM,RFC,WEST,OVEC,OVEC,22.000,True
8/1/2021 4:00:00 PM,8/1/2021 12:00:00 PM,RFC,WEST,ATSI,PAPWR,528.233,True
8/1/2021 4:00:00 PM,8/1/2021 12:00:00 PM,RFC,MIDATL,PE,PE,4366.943,True
8/1/2021 4:00:00 PM,8/1/2021 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,2930.163,True
8/1/2021 4:00:00 PM,8/1/2021 12:00:00 PM,RFC,MIDATL,PL,PLCO,4252.340,True
8/1/2021 4:00:00 PM,8/1/2021 12:00:00 PM,RFC,MIDATL,PN,PN,1799.168,True
8/1/2021 4:00:00 PM,8/1/2021 12:00:00 PM,RFC,MIDATL,PS,PS,4945.683,True
8/1/2021 4:00:00 PM,8/1/2021 12:00:00 PM,RFC,MIDATL,RECO,RECO,174.494,False
8/1/2021 4:00:00 PM,8/1/2021 12:00:00 PM,RFC,MIDATL,PEP,SMECO,440.400,True
8/1/2021 4:00:00 PM,8/1/2021 12:00:00 PM,RFC,MIDATL,PL,UGI,113.809,True
8/1/2021 4:00:00 PM,8/1/2021 12:00:00 PM,RFC,MIDATL,AE,VMEU,75.063,False
8/1/2021 4:00:00 PM,8/1/2021 12:00:00 PM,RTO,RTO,RTO,RTO,90721.897,False
8/1/2021 5:00:00 PM,8/1/2021 1:00:00 PM,RFC,MIDATL,AE,AECO,1312.483,True
8/1/2021 5:00:00 PM,8/1/2021 1:00:00 PM,RFC,WEST,AEP,AEPAPT,4629.850,True
8/1/2021 5:00:00 PM,8/1/2021 1:00:00 PM,RFC,WEST,AEP,AEPIMP,3106.111,True
8/1/2021 5:00:00 PM,8/1/2021 1:00:00 PM,RFC,WEST,AEP,AEPKPT,681.628,True
8/1/2021 5:00:00 PM,8/1/2021 1:00:00 PM,RFC,WEST,AEP,AEPOPT,6958.699,True
8/1/2021 5:00:00 PM,8/1/2021 1:00:00 PM,RFC,WEST,AP,AP,5739.360,True
8/1/2021 5:00:00 PM,8/1/2021 1:00:00 PM,RFC,MIDATL,BC,BC,3658.354,True
8/1/2021 5:00:00 PM,8/1/2021 1:00:00 PM,RFC,WEST,CE,CE,11710.030,True
8/1/2021 5:00:00 PM,8/1/2021 1:00:00 PM,RFC,WEST,DAY,DAY,1999.000,False
8/1/2021 5:00:00 PM,8/1/2021 1:00:00 PM,RFC,WEST,DEOK,DEOK,3314.974,False
8/1/2021 5:00:00 PM,8/1/2021 1:00:00 PM,SERC,SOUTH,DOM,DOM,12992.470,True
8/1/2021 5:00:00 PM,8/1/2021 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,2205.693,True
8/1/2021 5:00:00 PM,8/1/2021 1:00:00 PM,RFC,WEST,DUQ,DUQ,1720.652,False
8/1/2021 5:00:00 PM,8/1/2021 1:00:00 PM,RFC,MIDATL,DPL,EASTON,30.387,True
8/1/2021 5:00:00 PM,8/1/2021 1:00:00 PM,SERC,WEST,EKPC,EKPC,1611.023,True
8/1/2021 5:00:00 PM,8/1/2021 1:00:00 PM,RFC,MIDATL,JC,JC,2823.173,True
8/1/2021 5:00:00 PM,8/1/2021 1:00:00 PM,RFC,MIDATL,ME,ME,1645.292,True
8/1/2021 5:00:00 PM,8/1/2021 1:00:00 PM,RFC,WEST,ATSI,OE,7071.647,True
8/1/2021 5:00:00 PM,8/1/2021 1:00:00 PM,RFC,WEST,OVEC,OVEC,33.000,True
8/1/2021 5:00:00 PM,8/1/2021 1:00:00 PM,RFC,WEST,ATSI,PAPWR,536.860,True
8/1/2021 5:00:00 PM,8/1/2021 1:00:00 PM,RFC,MIDATL,PE,PE,4377.220,True
8/1/2021 5:00:00 PM,8/1/2021 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,2945.227,True
8/1/2021 5:00:00 PM,8/1/2021 1:00:00 PM,RFC,MIDATL,PL,PLCO,4275.588,True
8/1/2021 5:00:00 PM,8/1/2021 1:00:00 PM,RFC,MIDATL,PN,PN,1827.362,True
8/1/2021 5:00:00 PM,8/1/2021 1:00:00 PM,RFC,MIDATL,PS,PS,5078.032,True
8/1/2021 5:00:00 PM,8/1/2021 1:00:00 PM,RFC,MIDATL,RECO,RECO,177.321,False
8/1/2021 5:00:00 PM,8/1/2021 1:00:00 PM,RFC,MIDATL,PEP,SMECO,460.960,True
8/1/2021 5:00:00 PM,8/1/2021 1:00:00 PM,RFC,MIDATL,PL,UGI,114.716,True
8/1/2021 5:00:00 PM,8/1/2021 1:00:00 PM,RFC,MIDATL,AE,VMEU,86.382,False
8/1/2021 5:00:00 PM,8/1/2021 1:00:00 PM,RTO,RTO,RTO,RTO,93123.494,False
8/1/2021 6:00:00 PM,8/1/2021 2:00:00 PM,RFC,MIDATL,AE,AECO,1359.130,True
8/1/2021 6:00:00 PM,8/1/2021 2:00:00 PM,RFC,WEST,AEP,AEPAPT,4801.767,True
8/1/2021 6:00:00 PM,8/1/2021 2:00:00 PM,RFC,WEST,AEP,AEPIMP,3190.639,True
8/1/2021 6:00:00 PM,8/1/2021 2:00:00 PM,RFC,WEST,AEP,AEPKPT,709.844,True
8/1/2021 6:00:00 PM,8/1/2021 2:00:00 PM,RFC,WEST,AEP,AEPOPT,6903.197,True
8/1/2021 6:00:00 PM,8/1/2021 2:00:00 PM,RFC,WEST,AP,AP,5888.723,True
8/1/2021 6:00:00 PM,8/1/2021 2:00:00 PM,RFC,MIDATL,BC,BC,3650.816,True
8/1/2021 6:00:00 PM,8/1/2021 2:00:00 PM,RFC,WEST,CE,CE,11899.913,True
8/1/2021 6:00:00 PM,8/1/2021 2:00:00 PM,RFC,WEST,DAY,DAY,2034.000,False
8/1/2021 6:00:00 PM,8/1/2021 2:00:00 PM,RFC,WEST,DEOK,DEOK,3427.296,False
8/1/2021 6:00:00 PM,8/1/2021 2:00:00 PM,SERC,SOUTH,DOM,DOM,13300.662,True
8/1/2021 6:00:00 PM,8/1/2021 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,2244.706,True
8/1/2021 6:00:00 PM,8/1/2021 2:00:00 PM,RFC,WEST,DUQ,DUQ,1759.693,False
8/1/2021 6:00:00 PM,8/1/2021 2:00:00 PM,RFC,MIDATL,DPL,EASTON,30.883,True
8/1/2021 6:00:00 PM,8/1/2021 2:00:00 PM,SERC,WEST,EKPC,EKPC,1706.450,True
8/1/2021 6:00:00 PM,8/1/2021 2:00:00 PM,RFC,MIDATL,JC,JC,2855.871,True
8/1/2021 6:00:00 PM,8/1/2021 2:00:00 PM,RFC,MIDATL,ME,ME,1657.233,True
8/1/2021 6:00:00 PM,8/1/2021 2:00:00 PM,RFC,WEST,ATSI,OE,7220.015,True
8/1/2021 6:00:00 PM,8/1/2021 2:00:00 PM,RFC,WEST,OVEC,OVEC,38.000,True
8/1/2021 6:00:00 PM,8/1/2021 2:00:00 PM,RFC,WEST,ATSI,PAPWR,529.989,True
8/1/2021 6:00:00 PM,8/1/2021 2:00:00 PM,RFC,MIDATL,PE,PE,4380.172,True
8/1/2021 6:00:00 PM,8/1/2021 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,2937.618,True
8/1/2021 6:00:00 PM,8/1/2021 2:00:00 PM,RFC,MIDATL,PL,PLCO,4325.250,True
8/1/2021 6:00:00 PM,8/1/2021 2:00:00 PM,RFC,MIDATL,PN,PN,1851.501,True
8/1/2021 6:00:00 PM,8/1/2021 2:00:00 PM,RFC,MIDATL,PS,PS,5032.075,True
8/1/2021 6:00:00 PM,8/1/2021 2:00:00 PM,RFC,MIDATL,RECO,RECO,177.239,False
8/1/2021 6:00:00 PM,8/1/2021 2:00:00 PM,RFC,MIDATL,PEP,SMECO,484.195,True
8/1/2021 6:00:00 PM,8/1/2021 2:00:00 PM,RFC,MIDATL,PL,UGI,116.189,True
8/1/2021 6:00:00 PM,8/1/2021 2:00:00 PM,RFC,MIDATL,AE,VMEU,87.688,False
8/1/2021 6:00:00 PM,8/1/2021 2:00:00 PM,RTO,RTO,RTO,RTO,94600.754,False
8/1/2021 7:00:00 PM,8/1/2021 3:00:00 PM,RFC,MIDATL,AE,AECO,1357.746,True
8/1/2021 7:00:00 PM,8/1/2021 3:00:00 PM,RFC,WEST,AEP,AEPAPT,4963.757,True
8/1/2021 7:00:00 PM,8/1/2021 3:00:00 PM,RFC,WEST,AEP,AEPIMP,3153.537,True
8/1/2021 7:00:00 PM,8/1/2021 3:00:00 PM,RFC,WEST,AEP,AEPKPT,732.502,True
8/1/2021 7:00:00 PM,8/1/2021 3:00:00 PM,RFC,WEST,AEP,AEPOPT,7011.918,True
8/1/2021 7:00:00 PM,8/1/2021 3:00:00 PM,RFC,WEST,AP,AP,6019.839,True
8/1/2021 7:00:00 PM,8/1/2021 3:00:00 PM,RFC,MIDATL,BC,BC,3703.392,True
8/1/2021 7:00:00 PM,8/1/2021 3:00:00 PM,RFC,WEST,CE,CE,12005.440,True
8/1/2021 7:00:00 PM,8/1/2021 3:00:00 PM,RFC,WEST,DAY,DAY,2058.000,False
8/1/2021 7:00:00 PM,8/1/2021 3:00:00 PM,RFC,WEST,DEOK,DEOK,3402.587,False
8/1/2021 7:00:00 PM,8/1/2021 3:00:00 PM,SERC,SOUTH,DOM,DOM,13752.040,True
8/1/2021 7:00:00 PM,8/1/2021 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,2279.088,True
8/1/2021 7:00:00 PM,8/1/2021 3:00:00 PM,RFC,WEST,DUQ,DUQ,1752.518,False
8/1/2021 7:00:00 PM,8/1/2021 3:00:00 PM,RFC,MIDATL,DPL,EASTON,30.892,True
8/1/2021 7:00:00 PM,8/1/2021 3:00:00 PM,SERC,WEST,EKPC,EKPC,1805.194,True
8/1/2021 7:00:00 PM,8/1/2021 3:00:00 PM,RFC,MIDATL,JC,JC,2890.711,True
8/1/2021 7:00:00 PM,8/1/2021 3:00:00 PM,RFC,MIDATL,ME,ME,1684.336,True
8/1/2021 7:00:00 PM,8/1/2021 3:00:00 PM,RFC,WEST,ATSI,OE,7294.212,True
8/1/2021 7:00:00 PM,8/1/2021 3:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
8/1/2021 7:00:00 PM,8/1/2021 3:00:00 PM,RFC,WEST,ATSI,PAPWR,527.021,True
8/1/2021 7:00:00 PM,8/1/2021 3:00:00 PM,RFC,MIDATL,PE,PE,4410.870,True
8/1/2021 7:00:00 PM,8/1/2021 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,2964.745,True
8/1/2021 7:00:00 PM,8/1/2021 3:00:00 PM,RFC,MIDATL,PL,PLCO,4378.245,True
8/1/2021 7:00:00 PM,8/1/2021 3:00:00 PM,RFC,MIDATL,PN,PN,1875.033,True
8/1/2021 7:00:00 PM,8/1/2021 3:00:00 PM,RFC,MIDATL,PS,PS,5004.312,True
8/1/2021 7:00:00 PM,8/1/2021 3:00:00 PM,RFC,MIDATL,RECO,RECO,175.111,False
8/1/2021 7:00:00 PM,8/1/2021 3:00:00 PM,RFC,MIDATL,PEP,SMECO,489.035,True
8/1/2021 7:00:00 PM,8/1/2021 3:00:00 PM,RFC,MIDATL,PL,UGI,118.213,True
8/1/2021 7:00:00 PM,8/1/2021 3:00:00 PM,RFC,MIDATL,AE,VMEU,85.237,False
8/1/2021 7:00:00 PM,8/1/2021 3:00:00 PM,RTO,RTO,RTO,RTO,95961.531,False
8/1/2021 8:00:00 PM,8/1/2021 4:00:00 PM,RFC,MIDATL,AE,AECO,1360.478,True
8/1/2021 8:00:00 PM,8/1/2021 4:00:00 PM,RFC,WEST,AEP,AEPAPT,5074.785,True
8/1/2021 8:00:00 PM,8/1/2021 4:00:00 PM,RFC,WEST,AEP,AEPIMP,3240.773,True
8/1/2021 8:00:00 PM,8/1/2021 4:00:00 PM,RFC,WEST,AEP,AEPKPT,745.949,True
8/1/2021 8:00:00 PM,8/1/2021 4:00:00 PM,RFC,WEST,AEP,AEPOPT,7166.161,True
8/1/2021 8:00:00 PM,8/1/2021 4:00:00 PM,RFC,WEST,AP,AP,6159.918,True
8/1/2021 8:00:00 PM,8/1/2021 4:00:00 PM,RFC,MIDATL,BC,BC,3771.624,True
8/1/2021 8:00:00 PM,8/1/2021 4:00:00 PM,RFC,WEST,CE,CE,12157.938,True
8/1/2021 8:00:00 PM,8/1/2021 4:00:00 PM,RFC,WEST,DAY,DAY,2093.000,False
8/1/2021 8:00:00 PM,8/1/2021 4:00:00 PM,RFC,WEST,DEOK,DEOK,3406.701,False
8/1/2021 8:00:00 PM,8/1/2021 4:00:00 PM,SERC,SOUTH,DOM,DOM,14482.471,True
8/1/2021 8:00:00 PM,8/1/2021 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,2359.517,True
8/1/2021 8:00:00 PM,8/1/2021 4:00:00 PM,RFC,WEST,DUQ,DUQ,1661.932,False
8/1/2021 8:00:00 PM,8/1/2021 4:00:00 PM,RFC,MIDATL,DPL,EASTON,29.882,True
8/1/2021 8:00:00 PM,8/1/2021 4:00:00 PM,SERC,WEST,EKPC,EKPC,1836.601,True
