datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
10/5/2020 12:00:00 PM,10/5/2020 8:00:00 AM,RFC,WEST,CE,CE,9901.666,True
10/5/2020 12:00:00 PM,10/5/2020 8:00:00 AM,RFC,WEST,DAY,DAY,1963.644,False
10/5/2020 12:00:00 PM,10/5/2020 8:00:00 AM,RFC,WEST,DEOK,DEOK,2686.865,False
10/5/2020 12:00:00 PM,10/5/2020 8:00:00 AM,SERC,SOUTH,DOM,DOM,10118.561,False
10/5/2020 12:00:00 PM,10/5/2020 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,1731.240,False
10/5/2020 12:00:00 PM,10/5/2020 8:00:00 AM,RFC,WEST,DUQ,DUQ,1295.520,False
10/5/2020 12:00:00 PM,10/5/2020 8:00:00 AM,RFC,MIDATL,DPL,EASTON,24.724,True
10/5/2020 12:00:00 PM,10/5/2020 8:00:00 AM,SERC,WEST,EKPC,EKPC,1405.279,False
10/5/2020 12:00:00 PM,10/5/2020 8:00:00 AM,RFC,MIDATL,JC,JC,2092.642,True
10/5/2020 12:00:00 PM,10/5/2020 8:00:00 AM,RFC,MIDATL,ME,ME,1653.502,True
10/5/2020 12:00:00 PM,10/5/2020 8:00:00 AM,RFC,WEST,ATSI,OE,6683.991,True
10/5/2020 12:00:00 PM,10/5/2020 8:00:00 AM,RFC,WEST,OVEC,OVEC,15.000,True
10/5/2020 12:00:00 PM,10/5/2020 8:00:00 AM,RFC,WEST,ATSI,PAPWR,501.533,True
10/5/2020 12:00:00 PM,10/5/2020 8:00:00 AM,RFC,MIDATL,PE,PE,3865.517,False
10/5/2020 12:00:00 PM,10/5/2020 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,2479.816,False
10/5/2020 12:00:00 PM,10/5/2020 8:00:00 AM,RFC,MIDATL,PL,PLCO,4310.181,False
10/5/2020 12:00:00 PM,10/5/2020 8:00:00 AM,RFC,MIDATL,PN,PN,1988.459,True
10/5/2020 12:00:00 PM,10/5/2020 8:00:00 AM,RFC,MIDATL,PS,PS,4291.086,False
10/5/2020 12:00:00 PM,10/5/2020 8:00:00 AM,RFC,MIDATL,RECO,RECO,146.115,False
10/5/2020 12:00:00 PM,10/5/2020 8:00:00 AM,RFC,MIDATL,PEP,SMECO,314.977,True
10/5/2020 12:00:00 PM,10/5/2020 8:00:00 AM,RFC,MIDATL,PL,UGI,108.922,True
10/5/2020 12:00:00 PM,10/5/2020 8:00:00 AM,RFC,MIDATL,AE,VMEU,67.551,False
10/5/2020 12:00:00 PM,10/5/2020 8:00:00 AM,RTO,RTO,RTO,RTO,80209.371,False
10/5/2020 1:00:00 PM,10/5/2020 9:00:00 AM,RFC,MIDATL,AE,AECO,786.012,False
10/5/2020 1:00:00 PM,10/5/2020 9:00:00 AM,RFC,WEST,AEP,AEPAPT,4083.756,True
10/5/2020 1:00:00 PM,10/5/2020 9:00:00 AM,RFC,WEST,AEP,AEPIMP,3125.065,True
10/5/2020 1:00:00 PM,10/5/2020 9:00:00 AM,RFC,WEST,AEP,AEPKPT,551.573,True
10/5/2020 1:00:00 PM,10/5/2020 9:00:00 AM,RFC,WEST,AEP,AEPOPT,6088.377,True
10/5/2020 1:00:00 PM,10/5/2020 9:00:00 AM,RFC,WEST,AP,AP,5138.543,True
10/5/2020 1:00:00 PM,10/5/2020 9:00:00 AM,RFC,MIDATL,BC,BC,2924.546,False
10/5/2020 1:00:00 PM,10/5/2020 9:00:00 AM,RFC,WEST,CE,CE,10126.269,True
10/5/2020 1:00:00 PM,10/5/2020 9:00:00 AM,RFC,WEST,DAY,DAY,1986.644,False
10/5/2020 1:00:00 PM,10/5/2020 9:00:00 AM,RFC,WEST,DEOK,DEOK,2704.543,False
10/5/2020 1:00:00 PM,10/5/2020 9:00:00 AM,SERC,SOUTH,DOM,DOM,10014.156,False
10/5/2020 1:00:00 PM,10/5/2020 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,1732.251,False
10/5/2020 1:00:00 PM,10/5/2020 9:00:00 AM,RFC,WEST,DUQ,DUQ,1325.412,False
10/5/2020 1:00:00 PM,10/5/2020 9:00:00 AM,RFC,MIDATL,DPL,EASTON,25.254,True
10/5/2020 1:00:00 PM,10/5/2020 9:00:00 AM,SERC,WEST,EKPC,EKPC,1329.434,False
10/5/2020 1:00:00 PM,10/5/2020 9:00:00 AM,RFC,MIDATL,JC,JC,2020.063,True
10/5/2020 1:00:00 PM,10/5/2020 9:00:00 AM,RFC,MIDATL,ME,ME,1668.917,True
10/5/2020 1:00:00 PM,10/5/2020 9:00:00 AM,RFC,WEST,ATSI,OE,6689.746,True
10/5/2020 1:00:00 PM,10/5/2020 9:00:00 AM,RFC,WEST,OVEC,OVEC,20.000,True
10/5/2020 1:00:00 PM,10/5/2020 9:00:00 AM,RFC,WEST,ATSI,PAPWR,516.781,True
10/5/2020 1:00:00 PM,10/5/2020 9:00:00 AM,RFC,MIDATL,PE,PE,3933.546,False
10/5/2020 1:00:00 PM,10/5/2020 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,2465.575,False
10/5/2020 1:00:00 PM,10/5/2020 9:00:00 AM,RFC,MIDATL,PL,PLCO,4384.954,False
10/5/2020 1:00:00 PM,10/5/2020 9:00:00 AM,RFC,MIDATL,PN,PN,1996.470,True
10/5/2020 1:00:00 PM,10/5/2020 9:00:00 AM,RFC,MIDATL,PS,PS,4256.040,False
10/5/2020 1:00:00 PM,10/5/2020 9:00:00 AM,RFC,MIDATL,RECO,RECO,149.940,False
10/5/2020 1:00:00 PM,10/5/2020 9:00:00 AM,RFC,MIDATL,PEP,SMECO,305.285,True
10/5/2020 1:00:00 PM,10/5/2020 9:00:00 AM,RFC,MIDATL,PL,UGI,112.488,True
10/5/2020 1:00:00 PM,10/5/2020 9:00:00 AM,RFC,MIDATL,AE,VMEU,61.738,False
10/5/2020 1:00:00 PM,10/5/2020 9:00:00 AM,RTO,RTO,RTO,RTO,80523.378,False
10/5/2020 2:00:00 PM,10/5/2020 10:00:00 AM,RFC,MIDATL,AE,AECO,776.164,False
10/5/2020 2:00:00 PM,10/5/2020 10:00:00 AM,RFC,WEST,AEP,AEPAPT,4078.914,True
10/5/2020 2:00:00 PM,10/5/2020 10:00:00 AM,RFC,WEST,AEP,AEPIMP,3127.593,True
10/5/2020 2:00:00 PM,10/5/2020 10:00:00 AM,RFC,WEST,AEP,AEPKPT,545.901,True
10/5/2020 2:00:00 PM,10/5/2020 10:00:00 AM,RFC,WEST,AEP,AEPOPT,6117.214,True
10/5/2020 2:00:00 PM,10/5/2020 10:00:00 AM,RFC,WEST,AP,AP,5135.822,True
10/5/2020 2:00:00 PM,10/5/2020 10:00:00 AM,RFC,MIDATL,BC,BC,2935.926,False
10/5/2020 2:00:00 PM,10/5/2020 10:00:00 AM,RFC,WEST,CE,CE,10125.461,True
10/5/2020 2:00:00 PM,10/5/2020 10:00:00 AM,RFC,WEST,DAY,DAY,2004.644,False
10/5/2020 2:00:00 PM,10/5/2020 10:00:00 AM,RFC,WEST,DEOK,DEOK,2701.734,False
10/5/2020 2:00:00 PM,10/5/2020 10:00:00 AM,SERC,SOUTH,DOM,DOM,10018.231,False
10/5/2020 2:00:00 PM,10/5/2020 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,1721.656,False
10/5/2020 2:00:00 PM,10/5/2020 10:00:00 AM,RFC,WEST,DUQ,DUQ,1347.585,False
10/5/2020 2:00:00 PM,10/5/2020 10:00:00 AM,RFC,MIDATL,DPL,EASTON,26.235,True
10/5/2020 2:00:00 PM,10/5/2020 10:00:00 AM,SERC,WEST,EKPC,EKPC,1256.213,False
10/5/2020 2:00:00 PM,10/5/2020 10:00:00 AM,RFC,MIDATL,JC,JC,1963.679,True
10/5/2020 2:00:00 PM,10/5/2020 10:00:00 AM,RFC,MIDATL,ME,ME,1684.531,True
10/5/2020 2:00:00 PM,10/5/2020 10:00:00 AM,RFC,WEST,ATSI,OE,6745.933,True
10/5/2020 2:00:00 PM,10/5/2020 10:00:00 AM,RFC,WEST,OVEC,OVEC,21.000,True
10/5/2020 2:00:00 PM,10/5/2020 10:00:00 AM,RFC,WEST,ATSI,PAPWR,516.154,True
10/5/2020 2:00:00 PM,10/5/2020 10:00:00 AM,RFC,MIDATL,PE,PE,3985.103,False
10/5/2020 2:00:00 PM,10/5/2020 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,2456.799,False
10/5/2020 2:00:00 PM,10/5/2020 10:00:00 AM,RFC,MIDATL,PL,PLCO,4416.964,False
10/5/2020 2:00:00 PM,10/5/2020 10:00:00 AM,RFC,MIDATL,PN,PN,2031.866,True
10/5/2020 2:00:00 PM,10/5/2020 10:00:00 AM,RFC,MIDATL,PS,PS,4235.174,False
10/5/2020 2:00:00 PM,10/5/2020 10:00:00 AM,RFC,MIDATL,RECO,RECO,151.440,False
10/5/2020 2:00:00 PM,10/5/2020 10:00:00 AM,RFC,MIDATL,PEP,SMECO,299.941,True
10/5/2020 2:00:00 PM,10/5/2020 10:00:00 AM,RFC,MIDATL,PL,UGI,113.480,True
10/5/2020 2:00:00 PM,10/5/2020 10:00:00 AM,RFC,MIDATL,AE,VMEU,65.554,False
10/5/2020 2:00:00 PM,10/5/2020 10:00:00 AM,RTO,RTO,RTO,RTO,80606.911,False
10/5/2020 3:00:00 PM,10/5/2020 11:00:00 AM,RFC,MIDATL,AE,AECO,788.760,False
10/5/2020 3:00:00 PM,10/5/2020 11:00:00 AM,RFC,WEST,AEP,AEPAPT,4039.436,True
10/5/2020 3:00:00 PM,10/5/2020 11:00:00 AM,RFC,WEST,AEP,AEPIMP,3082.330,True
10/5/2020 3:00:00 PM,10/5/2020 11:00:00 AM,RFC,WEST,AEP,AEPKPT,539.397,True
10/5/2020 3:00:00 PM,10/5/2020 11:00:00 AM,RFC,WEST,AEP,AEPOPT,6082.437,True
10/5/2020 3:00:00 PM,10/5/2020 11:00:00 AM,RFC,WEST,AP,AP,5138.793,True
10/5/2020 3:00:00 PM,10/5/2020 11:00:00 AM,RFC,MIDATL,BC,BC,2969.267,False
10/5/2020 3:00:00 PM,10/5/2020 11:00:00 AM,RFC,WEST,CE,CE,10171.227,True
10/5/2020 3:00:00 PM,10/5/2020 11:00:00 AM,RFC,WEST,DAY,DAY,2001.644,False
10/5/2020 3:00:00 PM,10/5/2020 11:00:00 AM,RFC,WEST,DEOK,DEOK,2713.701,False
10/5/2020 3:00:00 PM,10/5/2020 11:00:00 AM,SERC,SOUTH,DOM,DOM,10112.596,False
10/5/2020 3:00:00 PM,10/5/2020 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,1739.341,False
10/5/2020 3:00:00 PM,10/5/2020 11:00:00 AM,RFC,WEST,DUQ,DUQ,1358.801,False
10/5/2020 3:00:00 PM,10/5/2020 11:00:00 AM,RFC,MIDATL,DPL,EASTON,26.245,True
10/5/2020 3:00:00 PM,10/5/2020 11:00:00 AM,SERC,WEST,EKPC,EKPC,1242.789,False
10/5/2020 3:00:00 PM,10/5/2020 11:00:00 AM,RFC,MIDATL,JC,JC,1967.281,True
10/5/2020 3:00:00 PM,10/5/2020 11:00:00 AM,RFC,MIDATL,ME,ME,1704.660,True
10/5/2020 3:00:00 PM,10/5/2020 11:00:00 AM,RFC,WEST,ATSI,OE,6722.739,True
10/5/2020 3:00:00 PM,10/5/2020 11:00:00 AM,RFC,WEST,OVEC,OVEC,22.000,True
10/5/2020 3:00:00 PM,10/5/2020 11:00:00 AM,RFC,WEST,ATSI,PAPWR,508.812,True
10/5/2020 3:00:00 PM,10/5/2020 11:00:00 AM,RFC,MIDATL,PE,PE,4027.136,False
10/5/2020 3:00:00 PM,10/5/2020 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,2442.878,False
10/5/2020 3:00:00 PM,10/5/2020 11:00:00 AM,RFC,MIDATL,PL,PLCO,4474.963,False
10/5/2020 3:00:00 PM,10/5/2020 11:00:00 AM,RFC,MIDATL,PN,PN,2048.792,True
10/5/2020 3:00:00 PM,10/5/2020 11:00:00 AM,RFC,MIDATL,PS,PS,4316.363,False
10/5/2020 3:00:00 PM,10/5/2020 11:00:00 AM,RFC,MIDATL,RECO,RECO,151.451,False
10/5/2020 3:00:00 PM,10/5/2020 11:00:00 AM,RFC,MIDATL,PEP,SMECO,297.747,True
10/5/2020 3:00:00 PM,10/5/2020 11:00:00 AM,RFC,MIDATL,PL,UGI,112.313,True
10/5/2020 3:00:00 PM,10/5/2020 11:00:00 AM,RFC,MIDATL,AE,VMEU,76.189,False
10/5/2020 3:00:00 PM,10/5/2020 11:00:00 AM,RTO,RTO,RTO,RTO,80880.088,False
10/5/2020 4:00:00 PM,10/5/2020 12:00:00 PM,RFC,MIDATL,AE,AECO,757.136,False
10/5/2020 4:00:00 PM,10/5/2020 12:00:00 PM,RFC,WEST,AEP,AEPAPT,4017.508,True
10/5/2020 4:00:00 PM,10/5/2020 12:00:00 PM,RFC,WEST,AEP,AEPIMP,3164.247,True
10/5/2020 4:00:00 PM,10/5/2020 12:00:00 PM,RFC,WEST,AEP,AEPKPT,534.230,True
10/5/2020 4:00:00 PM,10/5/2020 12:00:00 PM,RFC,WEST,AEP,AEPOPT,6031.758,True
10/5/2020 4:00:00 PM,10/5/2020 12:00:00 PM,RFC,WEST,AP,AP,5113.221,True
10/5/2020 4:00:00 PM,10/5/2020 12:00:00 PM,RFC,MIDATL,BC,BC,2996.889,False
10/5/2020 4:00:00 PM,10/5/2020 12:00:00 PM,RFC,WEST,CE,CE,10188.853,True
10/5/2020 4:00:00 PM,10/5/2020 12:00:00 PM,RFC,WEST,DAY,DAY,1973.644,False
10/5/2020 4:00:00 PM,10/5/2020 12:00:00 PM,RFC,WEST,DEOK,DEOK,2700.065,False
10/5/2020 4:00:00 PM,10/5/2020 12:00:00 PM,SERC,SOUTH,DOM,DOM,10167.303,False
10/5/2020 4:00:00 PM,10/5/2020 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,1757.845,False
10/5/2020 4:00:00 PM,10/5/2020 12:00:00 PM,RFC,WEST,DUQ,DUQ,1361.472,False
10/5/2020 4:00:00 PM,10/5/2020 12:00:00 PM,RFC,MIDATL,DPL,EASTON,25.742,True
10/5/2020 4:00:00 PM,10/5/2020 12:00:00 PM,SERC,WEST,EKPC,EKPC,1285.766,False
10/5/2020 4:00:00 PM,10/5/2020 12:00:00 PM,RFC,MIDATL,JC,JC,2101.831,True
10/5/2020 4:00:00 PM,10/5/2020 12:00:00 PM,RFC,MIDATL,ME,ME,1706.652,True
10/5/2020 4:00:00 PM,10/5/2020 12:00:00 PM,RFC,WEST,ATSI,OE,6733.771,True
10/5/2020 4:00:00 PM,10/5/2020 12:00:00 PM,RFC,WEST,OVEC,OVEC,24.000,True
10/5/2020 4:00:00 PM,10/5/2020 12:00:00 PM,RFC,WEST,ATSI,PAPWR,506.266,True
10/5/2020 4:00:00 PM,10/5/2020 12:00:00 PM,RFC,MIDATL,PE,PE,4071.792,False
10/5/2020 4:00:00 PM,10/5/2020 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,2449.265,False
10/5/2020 4:00:00 PM,10/5/2020 12:00:00 PM,RFC,MIDATL,PL,PLCO,4437.335,False
10/5/2020 4:00:00 PM,10/5/2020 12:00:00 PM,RFC,MIDATL,PN,PN,2001.140,True
10/5/2020 4:00:00 PM,10/5/2020 12:00:00 PM,RFC,MIDATL,PS,PS,4445.043,False
10/5/2020 4:00:00 PM,10/5/2020 12:00:00 PM,RFC,MIDATL,RECO,RECO,152.491,False
10/5/2020 4:00:00 PM,10/5/2020 12:00:00 PM,RFC,MIDATL,PEP,SMECO,299.697,True
10/5/2020 4:00:00 PM,10/5/2020 12:00:00 PM,RFC,MIDATL,PL,UGI,112.794,True
10/5/2020 4:00:00 PM,10/5/2020 12:00:00 PM,RFC,MIDATL,AE,VMEU,61.900,False
10/5/2020 4:00:00 PM,10/5/2020 12:00:00 PM,RTO,RTO,RTO,RTO,81179.656,False
10/5/2020 5:00:00 PM,10/5/2020 1:00:00 PM,RFC,MIDATL,AE,AECO,737.133,False
10/5/2020 5:00:00 PM,10/5/2020 1:00:00 PM,RFC,WEST,AEP,AEPAPT,3996.240,True
10/5/2020 5:00:00 PM,10/5/2020 1:00:00 PM,RFC,WEST,AEP,AEPIMP,3131.856,True
10/5/2020 5:00:00 PM,10/5/2020 1:00:00 PM,RFC,WEST,AEP,AEPKPT,524.297,True
10/5/2020 5:00:00 PM,10/5/2020 1:00:00 PM,RFC,WEST,AEP,AEPOPT,5989.375,True
10/5/2020 5:00:00 PM,10/5/2020 1:00:00 PM,RFC,WEST,AP,AP,5085.532,True
10/5/2020 5:00:00 PM,10/5/2020 1:00:00 PM,RFC,MIDATL,BC,BC,3000.151,False
10/5/2020 5:00:00 PM,10/5/2020 1:00:00 PM,RFC,WEST,CE,CE,10167.969,True
10/5/2020 5:00:00 PM,10/5/2020 1:00:00 PM,RFC,WEST,DAY,DAY,1916.644,False
10/5/2020 5:00:00 PM,10/5/2020 1:00:00 PM,RFC,WEST,DEOK,DEOK,2678.867,False
10/5/2020 5:00:00 PM,10/5/2020 1:00:00 PM,SERC,SOUTH,DOM,DOM,10253.753,False
10/5/2020 5:00:00 PM,10/5/2020 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,1768.531,False
10/5/2020 5:00:00 PM,10/5/2020 1:00:00 PM,RFC,WEST,DUQ,DUQ,1361.150,False
10/5/2020 5:00:00 PM,10/5/2020 1:00:00 PM,RFC,MIDATL,DPL,EASTON,26.233,True
10/5/2020 5:00:00 PM,10/5/2020 1:00:00 PM,SERC,WEST,EKPC,EKPC,1273.814,False
10/5/2020 5:00:00 PM,10/5/2020 1:00:00 PM,RFC,MIDATL,JC,JC,2182.067,True
10/5/2020 5:00:00 PM,10/5/2020 1:00:00 PM,RFC,MIDATL,ME,ME,1701.119,True
10/5/2020 5:00:00 PM,10/5/2020 1:00:00 PM,RFC,WEST,ATSI,OE,6627.151,True
10/5/2020 5:00:00 PM,10/5/2020 1:00:00 PM,RFC,WEST,OVEC,OVEC,21.000,True
10/5/2020 5:00:00 PM,10/5/2020 1:00:00 PM,RFC,WEST,ATSI,PAPWR,502.885,True
10/5/2020 5:00:00 PM,10/5/2020 1:00:00 PM,RFC,MIDATL,PE,PE,4037.417,False
10/5/2020 5:00:00 PM,10/5/2020 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,2486.700,False
10/5/2020 5:00:00 PM,10/5/2020 1:00:00 PM,RFC,MIDATL,PL,PLCO,4412.454,False
10/5/2020 5:00:00 PM,10/5/2020 1:00:00 PM,RFC,MIDATL,PN,PN,2034.757,True
10/5/2020 5:00:00 PM,10/5/2020 1:00:00 PM,RFC,MIDATL,PS,PS,4558.655,False
10/5/2020 5:00:00 PM,10/5/2020 1:00:00 PM,RFC,MIDATL,RECO,RECO,156.032,False
10/5/2020 5:00:00 PM,10/5/2020 1:00:00 PM,RFC,MIDATL,PEP,SMECO,299.650,True
10/5/2020 5:00:00 PM,10/5/2020 1:00:00 PM,RFC,MIDATL,PL,UGI,112.363,True
10/5/2020 5:00:00 PM,10/5/2020 1:00:00 PM,RFC,MIDATL,AE,VMEU,65.969,False
10/5/2020 5:00:00 PM,10/5/2020 1:00:00 PM,RTO,RTO,RTO,RTO,81109.764,False
10/5/2020 6:00:00 PM,10/5/2020 2:00:00 PM,RFC,MIDATL,AE,AECO,776.615,False
10/5/2020 6:00:00 PM,10/5/2020 2:00:00 PM,RFC,WEST,AEP,AEPAPT,3965.371,True
10/5/2020 6:00:00 PM,10/5/2020 2:00:00 PM,RFC,WEST,AEP,AEPIMP,3086.130,True
10/5/2020 6:00:00 PM,10/5/2020 2:00:00 PM,RFC,WEST,AEP,AEPKPT,523.518,True
10/5/2020 6:00:00 PM,10/5/2020 2:00:00 PM,RFC,WEST,AEP,AEPOPT,5893.315,True
10/5/2020 6:00:00 PM,10/5/2020 2:00:00 PM,RFC,WEST,AP,AP,5080.110,True
10/5/2020 6:00:00 PM,10/5/2020 2:00:00 PM,RFC,MIDATL,BC,BC,3004.483,False
10/5/2020 6:00:00 PM,10/5/2020 2:00:00 PM,RFC,WEST,CE,CE,10128.599,True
10/5/2020 6:00:00 PM,10/5/2020 2:00:00 PM,RFC,WEST,DAY,DAY,1876.644,False
10/5/2020 6:00:00 PM,10/5/2020 2:00:00 PM,RFC,WEST,DEOK,DEOK,2663.953,False
10/5/2020 6:00:00 PM,10/5/2020 2:00:00 PM,SERC,SOUTH,DOM,DOM,10237.021,False
10/5/2020 6:00:00 PM,10/5/2020 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,1773.149,False
10/5/2020 6:00:00 PM,10/5/2020 2:00:00 PM,RFC,WEST,DUQ,DUQ,1351.417,False
10/5/2020 6:00:00 PM,10/5/2020 2:00:00 PM,RFC,MIDATL,DPL,EASTON,26.225,True
10/5/2020 6:00:00 PM,10/5/2020 2:00:00 PM,SERC,WEST,EKPC,EKPC,1276.168,False
10/5/2020 6:00:00 PM,10/5/2020 2:00:00 PM,RFC,MIDATL,JC,JC,2141.554,True
10/5/2020 6:00:00 PM,10/5/2020 2:00:00 PM,RFC,MIDATL,ME,ME,1672.119,True
10/5/2020 6:00:00 PM,10/5/2020 2:00:00 PM,RFC,WEST,ATSI,OE,6591.517,True
10/5/2020 6:00:00 PM,10/5/2020 2:00:00 PM,RFC,WEST,OVEC,OVEC,20.000,True
10/5/2020 6:00:00 PM,10/5/2020 2:00:00 PM,RFC,WEST,ATSI,PAPWR,497.787,True
10/5/2020 6:00:00 PM,10/5/2020 2:00:00 PM,RFC,MIDATL,PE,PE,4033.588,False
10/5/2020 6:00:00 PM,10/5/2020 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,2506.457,False
10/5/2020 6:00:00 PM,10/5/2020 2:00:00 PM,RFC,MIDATL,PL,PLCO,4354.412,False
10/5/2020 6:00:00 PM,10/5/2020 2:00:00 PM,RFC,MIDATL,PN,PN,2004.368,True
10/5/2020 6:00:00 PM,10/5/2020 2:00:00 PM,RFC,MIDATL,PS,PS,4543.610,False
10/5/2020 6:00:00 PM,10/5/2020 2:00:00 PM,RFC,MIDATL,RECO,RECO,156.301,False
10/5/2020 6:00:00 PM,10/5/2020 2:00:00 PM,RFC,MIDATL,PEP,SMECO,306.702,True
10/5/2020 6:00:00 PM,10/5/2020 2:00:00 PM,RFC,MIDATL,PL,UGI,109.970,True
10/5/2020 6:00:00 PM,10/5/2020 2:00:00 PM,RFC,MIDATL,AE,VMEU,65.877,False
10/5/2020 6:00:00 PM,10/5/2020 2:00:00 PM,RTO,RTO,RTO,RTO,80666.980,False
10/5/2020 7:00:00 PM,10/5/2020 3:00:00 PM,RFC,MIDATL,AE,AECO,824.426,False
10/5/2020 7:00:00 PM,10/5/2020 3:00:00 PM,RFC,WEST,AEP,AEPAPT,3944.028,True
10/5/2020 7:00:00 PM,10/5/2020 3:00:00 PM,RFC,WEST,AEP,AEPIMP,3027.663,True
10/5/2020 7:00:00 PM,10/5/2020 3:00:00 PM,RFC,WEST,AEP,AEPKPT,515.819,True
10/5/2020 7:00:00 PM,10/5/2020 3:00:00 PM,RFC,WEST,AEP,AEPOPT,5777.479,True
10/5/2020 7:00:00 PM,10/5/2020 3:00:00 PM,RFC,WEST,AP,AP,4934.801,True
10/5/2020 7:00:00 PM,10/5/2020 3:00:00 PM,RFC,MIDATL,BC,BC,3015.064,False
10/5/2020 7:00:00 PM,10/5/2020 3:00:00 PM,RFC,WEST,CE,CE,10043.641,True
10/5/2020 7:00:00 PM,10/5/2020 3:00:00 PM,RFC,WEST,DAY,DAY,1830.644,False
10/5/2020 7:00:00 PM,10/5/2020 3:00:00 PM,RFC,WEST,DEOK,DEOK,2635.697,False
10/5/2020 7:00:00 PM,10/5/2020 3:00:00 PM,SERC,SOUTH,DOM,DOM,10328.558,False
10/5/2020 7:00:00 PM,10/5/2020 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,1784.311,False
10/5/2020 7:00:00 PM,10/5/2020 3:00:00 PM,RFC,WEST,DUQ,DUQ,1321.706,False
10/5/2020 7:00:00 PM,10/5/2020 3:00:00 PM,RFC,MIDATL,DPL,EASTON,26.250,True
10/5/2020 7:00:00 PM,10/5/2020 3:00:00 PM,SERC,WEST,EKPC,EKPC,1239.496,False
10/5/2020 7:00:00 PM,10/5/2020 3:00:00 PM,RFC,MIDATL,JC,JC,2155.044,True
10/5/2020 7:00:00 PM,10/5/2020 3:00:00 PM,RFC,MIDATL,ME,ME,1644.906,True
10/5/2020 7:00:00 PM,10/5/2020 3:00:00 PM,RFC,WEST,ATSI,OE,6453.152,True
10/5/2020 7:00:00 PM,10/5/2020 3:00:00 PM,RFC,WEST,OVEC,OVEC,22.000,True
10/5/2020 7:00:00 PM,10/5/2020 3:00:00 PM,RFC,WEST,ATSI,PAPWR,479.080,True
10/5/2020 7:00:00 PM,10/5/2020 3:00:00 PM,RFC,MIDATL,PE,PE,4030.122,False
10/5/2020 7:00:00 PM,10/5/2020 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,2497.552,False
10/5/2020 7:00:00 PM,10/5/2020 3:00:00 PM,RFC,MIDATL,PL,PLCO,4274.284,False
10/5/2020 7:00:00 PM,10/5/2020 3:00:00 PM,RFC,MIDATL,PN,PN,1970.117,True
10/5/2020 7:00:00 PM,10/5/2020 3:00:00 PM,RFC,MIDATL,PS,PS,4591.638,False
10/5/2020 7:00:00 PM,10/5/2020 3:00:00 PM,RFC,MIDATL,RECO,RECO,155.169,False
10/5/2020 7:00:00 PM,10/5/2020 3:00:00 PM,RFC,MIDATL,PEP,SMECO,318.008,True
10/5/2020 7:00:00 PM,10/5/2020 3:00:00 PM,RFC,MIDATL,PL,UGI,109.366,True
10/5/2020 7:00:00 PM,10/5/2020 3:00:00 PM,RFC,MIDATL,AE,VMEU,71.215,False
10/5/2020 7:00:00 PM,10/5/2020 3:00:00 PM,RTO,RTO,RTO,RTO,80021.236,False
10/5/2020 8:00:00 PM,10/5/2020 4:00:00 PM,RFC,MIDATL,AE,AECO,895.240,False
10/5/2020 8:00:00 PM,10/5/2020 4:00:00 PM,RFC,WEST,AEP,AEPAPT,3957.382,True
10/5/2020 8:00:00 PM,10/5/2020 4:00:00 PM,RFC,WEST,AEP,AEPIMP,2971.180,True
10/5/2020 8:00:00 PM,10/5/2020 4:00:00 PM,RFC,WEST,AEP,AEPKPT,518.628,True
10/5/2020 8:00:00 PM,10/5/2020 4:00:00 PM,RFC,WEST,AEP,AEPOPT,5740.970,True
10/5/2020 8:00:00 PM,10/5/2020 4:00:00 PM,RFC,WEST,AP,AP,4982.964,True
10/5/2020 8:00:00 PM,10/5/2020 4:00:00 PM,RFC,MIDATL,BC,BC,3080.932,False
10/5/2020 8:00:00 PM,10/5/2020 4:00:00 PM,RFC,WEST,CE,CE,9929.410,True
10/5/2020 8:00:00 PM,10/5/2020 4:00:00 PM,RFC,WEST,DAY,DAY,1802.644,False
10/5/2020 8:00:00 PM,10/5/2020 4:00:00 PM,RFC,WEST,DEOK,DEOK,2665.137,False
10/5/2020 8:00:00 PM,10/5/2020 4:00:00 PM,SERC,SOUTH,DOM,DOM,10404.131,False
10/5/2020 8:00:00 PM,10/5/2020 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,1831.161,False
10/5/2020 8:00:00 PM,10/5/2020 4:00:00 PM,RFC,WEST,DUQ,DUQ,1308.195,False
10/5/2020 8:00:00 PM,10/5/2020 4:00:00 PM,RFC,MIDATL,DPL,EASTON,26.281,True
10/5/2020 8:00:00 PM,10/5/2020 4:00:00 PM,SERC,WEST,EKPC,EKPC,1258.268,False
