datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
6/23/2020 12:00:00 PM,6/23/2020 8:00:00 AM,RFC,WEST,CE,CE,10256.770,True
6/23/2020 12:00:00 PM,6/23/2020 8:00:00 AM,RFC,WEST,DAY,DAY,2138.598,False
6/23/2020 12:00:00 PM,6/23/2020 8:00:00 AM,RFC,WEST,DEOK,DEOK,3203.016,False
6/23/2020 12:00:00 PM,6/23/2020 8:00:00 AM,SERC,SOUTH,DOM,DOM,11492.980,False
6/23/2020 12:00:00 PM,6/23/2020 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,2229.879,False
6/23/2020 12:00:00 PM,6/23/2020 8:00:00 AM,RFC,WEST,DUQ,DUQ,1644.530,False
6/23/2020 12:00:00 PM,6/23/2020 8:00:00 AM,RFC,MIDATL,DPL,EASTON,31.874,False
6/23/2020 12:00:00 PM,6/23/2020 8:00:00 AM,SERC,WEST,EKPC,EKPC,1230.547,False
6/23/2020 12:00:00 PM,6/23/2020 8:00:00 AM,RFC,MIDATL,JC,JC,3006.680,True
6/23/2020 12:00:00 PM,6/23/2020 8:00:00 AM,RFC,MIDATL,ME,ME,1954.680,True
6/23/2020 12:00:00 PM,6/23/2020 8:00:00 AM,RFC,WEST,ATSI,OE,7095.537,False
6/23/2020 12:00:00 PM,6/23/2020 8:00:00 AM,RFC,WEST,OVEC,OVEC,41.000,False
6/23/2020 12:00:00 PM,6/23/2020 8:00:00 AM,RFC,WEST,ATSI,PAPWR,554.922,False
6/23/2020 12:00:00 PM,6/23/2020 8:00:00 AM,RFC,MIDATL,PE,PE,5156.666,False
6/23/2020 12:00:00 PM,6/23/2020 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,3032.462,False
6/23/2020 12:00:00 PM,6/23/2020 8:00:00 AM,RFC,MIDATL,PL,PLCO,4920.664,False
6/23/2020 12:00:00 PM,6/23/2020 8:00:00 AM,RFC,MIDATL,PN,PN,2144.244,True
6/23/2020 12:00:00 PM,6/23/2020 8:00:00 AM,RFC,MIDATL,PS,PS,5866.005,False
6/23/2020 12:00:00 PM,6/23/2020 8:00:00 AM,RFC,MIDATL,RECO,RECO,211.115,False
6/23/2020 12:00:00 PM,6/23/2020 8:00:00 AM,RFC,MIDATL,PEP,SMECO,362.302,False
6/23/2020 12:00:00 PM,6/23/2020 8:00:00 AM,RFC,MIDATL,PL,UGI,126.825,False
6/23/2020 12:00:00 PM,6/23/2020 8:00:00 AM,RFC,MIDATL,AE,VMEU,84.523,False
6/23/2020 12:00:00 PM,6/23/2020 8:00:00 AM,RTO,RTO,RTO,RTO,91040.846,False
6/23/2020 1:00:00 PM,6/23/2020 9:00:00 AM,RFC,MIDATL,AE,AECO,1274.165,False
6/23/2020 1:00:00 PM,6/23/2020 9:00:00 AM,RFC,WEST,AEP,AEPAPT,4091.677,True
6/23/2020 1:00:00 PM,6/23/2020 9:00:00 AM,RFC,WEST,AEP,AEPIMP,3143.407,True
6/23/2020 1:00:00 PM,6/23/2020 9:00:00 AM,RFC,WEST,AEP,AEPKPT,599.532,True
6/23/2020 1:00:00 PM,6/23/2020 9:00:00 AM,RFC,WEST,AEP,AEPOPT,6630.664,True
6/23/2020 1:00:00 PM,6/23/2020 9:00:00 AM,RFC,WEST,AP,AP,5643.105,False
6/23/2020 1:00:00 PM,6/23/2020 9:00:00 AM,RFC,MIDATL,BC,BC,3901.966,False
6/23/2020 1:00:00 PM,6/23/2020 9:00:00 AM,RFC,WEST,CE,CE,10741.291,True
6/23/2020 1:00:00 PM,6/23/2020 9:00:00 AM,RFC,WEST,DAY,DAY,2207.596,False
6/23/2020 1:00:00 PM,6/23/2020 9:00:00 AM,RFC,WEST,DEOK,DEOK,3300.402,False
6/23/2020 1:00:00 PM,6/23/2020 9:00:00 AM,SERC,SOUTH,DOM,DOM,12278.382,False
6/23/2020 1:00:00 PM,6/23/2020 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,2428.167,False
6/23/2020 1:00:00 PM,6/23/2020 9:00:00 AM,RFC,WEST,DUQ,DUQ,1689.742,False
6/23/2020 1:00:00 PM,6/23/2020 9:00:00 AM,RFC,MIDATL,DPL,EASTON,35.520,False
6/23/2020 1:00:00 PM,6/23/2020 9:00:00 AM,SERC,WEST,EKPC,EKPC,1275.207,False
6/23/2020 1:00:00 PM,6/23/2020 9:00:00 AM,RFC,MIDATL,JC,JC,3316.117,True
6/23/2020 1:00:00 PM,6/23/2020 9:00:00 AM,RFC,MIDATL,ME,ME,2038.866,True
6/23/2020 1:00:00 PM,6/23/2020 9:00:00 AM,RFC,WEST,ATSI,OE,7370.833,False
6/23/2020 1:00:00 PM,6/23/2020 9:00:00 AM,RFC,WEST,OVEC,OVEC,32.000,False
6/23/2020 1:00:00 PM,6/23/2020 9:00:00 AM,RFC,WEST,ATSI,PAPWR,565.895,False
6/23/2020 1:00:00 PM,6/23/2020 9:00:00 AM,RFC,MIDATL,PE,PE,5565.014,False
6/23/2020 1:00:00 PM,6/23/2020 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,3219.278,False
6/23/2020 1:00:00 PM,6/23/2020 9:00:00 AM,RFC,MIDATL,PL,PLCO,5218.355,False
6/23/2020 1:00:00 PM,6/23/2020 9:00:00 AM,RFC,MIDATL,PN,PN,2242.763,True
6/23/2020 1:00:00 PM,6/23/2020 9:00:00 AM,RFC,MIDATL,PS,PS,6312.688,False
6/23/2020 1:00:00 PM,6/23/2020 9:00:00 AM,RFC,MIDATL,RECO,RECO,237.801,False
6/23/2020 1:00:00 PM,6/23/2020 9:00:00 AM,RFC,MIDATL,PEP,SMECO,396.965,False
6/23/2020 1:00:00 PM,6/23/2020 9:00:00 AM,RFC,MIDATL,PL,UGI,134.404,False
6/23/2020 1:00:00 PM,6/23/2020 9:00:00 AM,RFC,MIDATL,AE,VMEU,87.373,False
6/23/2020 1:00:00 PM,6/23/2020 9:00:00 AM,RTO,RTO,RTO,RTO,95979.175,False
6/23/2020 2:00:00 PM,6/23/2020 10:00:00 AM,RFC,MIDATL,AE,AECO,1341.644,False
6/23/2020 2:00:00 PM,6/23/2020 10:00:00 AM,RFC,WEST,AEP,AEPAPT,4327.988,True
6/23/2020 2:00:00 PM,6/23/2020 10:00:00 AM,RFC,WEST,AEP,AEPIMP,3218.771,True
6/23/2020 2:00:00 PM,6/23/2020 10:00:00 AM,RFC,WEST,AEP,AEPKPT,637.370,True
6/23/2020 2:00:00 PM,6/23/2020 10:00:00 AM,RFC,WEST,AEP,AEPOPT,6837.632,True
6/23/2020 2:00:00 PM,6/23/2020 10:00:00 AM,RFC,WEST,AP,AP,5944.752,False
6/23/2020 2:00:00 PM,6/23/2020 10:00:00 AM,RFC,MIDATL,BC,BC,4182.855,False
6/23/2020 2:00:00 PM,6/23/2020 10:00:00 AM,RFC,WEST,CE,CE,11268.770,True
6/23/2020 2:00:00 PM,6/23/2020 10:00:00 AM,RFC,WEST,DAY,DAY,2265.595,False
6/23/2020 2:00:00 PM,6/23/2020 10:00:00 AM,RFC,WEST,DEOK,DEOK,3437.069,False
6/23/2020 2:00:00 PM,6/23/2020 10:00:00 AM,SERC,SOUTH,DOM,DOM,13184.716,False
6/23/2020 2:00:00 PM,6/23/2020 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,2620.967,False
6/23/2020 2:00:00 PM,6/23/2020 10:00:00 AM,RFC,WEST,DUQ,DUQ,1731.359,False
6/23/2020 2:00:00 PM,6/23/2020 10:00:00 AM,RFC,MIDATL,DPL,EASTON,38.623,False
6/23/2020 2:00:00 PM,6/23/2020 10:00:00 AM,SERC,WEST,EKPC,EKPC,1358.500,False
6/23/2020 2:00:00 PM,6/23/2020 10:00:00 AM,RFC,MIDATL,JC,JC,3664.297,True
6/23/2020 2:00:00 PM,6/23/2020 10:00:00 AM,RFC,MIDATL,ME,ME,2155.427,True
6/23/2020 2:00:00 PM,6/23/2020 10:00:00 AM,RFC,WEST,ATSI,OE,7743.024,False
6/23/2020 2:00:00 PM,6/23/2020 10:00:00 AM,RFC,WEST,OVEC,OVEC,30.000,False
6/23/2020 2:00:00 PM,6/23/2020 10:00:00 AM,RFC,WEST,ATSI,PAPWR,584.112,False
6/23/2020 2:00:00 PM,6/23/2020 10:00:00 AM,RFC,MIDATL,PE,PE,5851.575,False
6/23/2020 2:00:00 PM,6/23/2020 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,3433.385,False
6/23/2020 2:00:00 PM,6/23/2020 10:00:00 AM,RFC,MIDATL,PL,PLCO,5480.462,False
6/23/2020 2:00:00 PM,6/23/2020 10:00:00 AM,RFC,MIDATL,PN,PN,2333.932,True
6/23/2020 2:00:00 PM,6/23/2020 10:00:00 AM,RFC,MIDATL,PS,PS,6702.132,False
6/23/2020 2:00:00 PM,6/23/2020 10:00:00 AM,RFC,MIDATL,RECO,RECO,263.127,False
6/23/2020 2:00:00 PM,6/23/2020 10:00:00 AM,RFC,MIDATL,PEP,SMECO,427.818,False
6/23/2020 2:00:00 PM,6/23/2020 10:00:00 AM,RFC,MIDATL,PL,UGI,143.987,False
6/23/2020 2:00:00 PM,6/23/2020 10:00:00 AM,RFC,MIDATL,AE,VMEU,91.514,False
6/23/2020 2:00:00 PM,6/23/2020 10:00:00 AM,RTO,RTO,RTO,RTO,101301.403,False
6/23/2020 3:00:00 PM,6/23/2020 11:00:00 AM,RFC,MIDATL,AE,AECO,1416.459,False
6/23/2020 3:00:00 PM,6/23/2020 11:00:00 AM,RFC,WEST,AEP,AEPAPT,4482.662,True
6/23/2020 3:00:00 PM,6/23/2020 11:00:00 AM,RFC,WEST,AEP,AEPIMP,3233.026,True
6/23/2020 3:00:00 PM,6/23/2020 11:00:00 AM,RFC,WEST,AEP,AEPKPT,661.390,True
6/23/2020 3:00:00 PM,6/23/2020 11:00:00 AM,RFC,WEST,AEP,AEPOPT,6955.221,True
6/23/2020 3:00:00 PM,6/23/2020 11:00:00 AM,RFC,WEST,AP,AP,6266.633,False
6/23/2020 3:00:00 PM,6/23/2020 11:00:00 AM,RFC,MIDATL,BC,BC,4479.072,False
6/23/2020 3:00:00 PM,6/23/2020 11:00:00 AM,RFC,WEST,CE,CE,11714.207,True
6/23/2020 3:00:00 PM,6/23/2020 11:00:00 AM,RFC,WEST,DAY,DAY,2356.592,False
6/23/2020 3:00:00 PM,6/23/2020 11:00:00 AM,RFC,WEST,DEOK,DEOK,3588.807,False
6/23/2020 3:00:00 PM,6/23/2020 11:00:00 AM,SERC,SOUTH,DOM,DOM,14137.481,False
6/23/2020 3:00:00 PM,6/23/2020 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,2797.834,False
6/23/2020 3:00:00 PM,6/23/2020 11:00:00 AM,RFC,WEST,DUQ,DUQ,1850.965,False
6/23/2020 3:00:00 PM,6/23/2020 11:00:00 AM,RFC,MIDATL,DPL,EASTON,42.242,False
6/23/2020 3:00:00 PM,6/23/2020 11:00:00 AM,SERC,WEST,EKPC,EKPC,1423.256,False
6/23/2020 3:00:00 PM,6/23/2020 11:00:00 AM,RFC,MIDATL,JC,JC,3955.464,True
6/23/2020 3:00:00 PM,6/23/2020 11:00:00 AM,RFC,MIDATL,ME,ME,2310.650,True
6/23/2020 3:00:00 PM,6/23/2020 11:00:00 AM,RFC,WEST,ATSI,OE,7956.459,False
6/23/2020 3:00:00 PM,6/23/2020 11:00:00 AM,RFC,WEST,OVEC,OVEC,31.000,False
6/23/2020 3:00:00 PM,6/23/2020 11:00:00 AM,RFC,WEST,ATSI,PAPWR,610.341,False
6/23/2020 3:00:00 PM,6/23/2020 11:00:00 AM,RFC,MIDATL,PE,PE,6213.219,False
6/23/2020 3:00:00 PM,6/23/2020 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,3628.300,False
6/23/2020 3:00:00 PM,6/23/2020 11:00:00 AM,RFC,MIDATL,PL,PLCO,5738.078,False
6/23/2020 3:00:00 PM,6/23/2020 11:00:00 AM,RFC,MIDATL,PN,PN,2381.848,True
6/23/2020 3:00:00 PM,6/23/2020 11:00:00 AM,RFC,MIDATL,PS,PS,7062.405,False
6/23/2020 3:00:00 PM,6/23/2020 11:00:00 AM,RFC,MIDATL,RECO,RECO,289.017,False
6/23/2020 3:00:00 PM,6/23/2020 11:00:00 AM,RFC,MIDATL,PEP,SMECO,462.436,False
6/23/2020 3:00:00 PM,6/23/2020 11:00:00 AM,RFC,MIDATL,PL,UGI,153.736,False
6/23/2020 3:00:00 PM,6/23/2020 11:00:00 AM,RFC,MIDATL,AE,VMEU,96.738,False
6/23/2020 3:00:00 PM,6/23/2020 11:00:00 AM,RTO,RTO,RTO,RTO,106295.538,False
6/23/2020 4:00:00 PM,6/23/2020 12:00:00 PM,RFC,MIDATL,AE,AECO,1502.608,False
6/23/2020 4:00:00 PM,6/23/2020 12:00:00 PM,RFC,WEST,AEP,AEPAPT,4508.948,True
6/23/2020 4:00:00 PM,6/23/2020 12:00:00 PM,RFC,WEST,AEP,AEPIMP,3283.692,True
6/23/2020 4:00:00 PM,6/23/2020 12:00:00 PM,RFC,WEST,AEP,AEPKPT,676.568,True
6/23/2020 4:00:00 PM,6/23/2020 12:00:00 PM,RFC,WEST,AEP,AEPOPT,7147.287,True
6/23/2020 4:00:00 PM,6/23/2020 12:00:00 PM,RFC,WEST,AP,AP,6541.315,False
6/23/2020 4:00:00 PM,6/23/2020 12:00:00 PM,RFC,MIDATL,BC,BC,4783.536,False
6/23/2020 4:00:00 PM,6/23/2020 12:00:00 PM,RFC,WEST,CE,CE,12153.088,True
6/23/2020 4:00:00 PM,6/23/2020 12:00:00 PM,RFC,WEST,DAY,DAY,2421.599,False
6/23/2020 4:00:00 PM,6/23/2020 12:00:00 PM,RFC,WEST,DEOK,DEOK,3667.517,False
6/23/2020 4:00:00 PM,6/23/2020 12:00:00 PM,SERC,SOUTH,DOM,DOM,15143.647,False
6/23/2020 4:00:00 PM,6/23/2020 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,2978.310,False
6/23/2020 4:00:00 PM,6/23/2020 12:00:00 PM,RFC,WEST,DUQ,DUQ,1919.010,False
6/23/2020 4:00:00 PM,6/23/2020 12:00:00 PM,RFC,MIDATL,DPL,EASTON,44.270,False
6/23/2020 4:00:00 PM,6/23/2020 12:00:00 PM,SERC,WEST,EKPC,EKPC,1516.055,False
6/23/2020 4:00:00 PM,6/23/2020 12:00:00 PM,RFC,MIDATL,JC,JC,4249.458,True
6/23/2020 4:00:00 PM,6/23/2020 12:00:00 PM,RFC,MIDATL,ME,ME,2450.242,True
6/23/2020 4:00:00 PM,6/23/2020 12:00:00 PM,RFC,WEST,ATSI,OE,8020.465,False
6/23/2020 4:00:00 PM,6/23/2020 12:00:00 PM,RFC,WEST,OVEC,OVEC,31.000,False
6/23/2020 4:00:00 PM,6/23/2020 12:00:00 PM,RFC,WEST,ATSI,PAPWR,636.179,False
6/23/2020 4:00:00 PM,6/23/2020 12:00:00 PM,RFC,MIDATL,PE,PE,6553.321,False
6/23/2020 4:00:00 PM,6/23/2020 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,3832.099,False
6/23/2020 4:00:00 PM,6/23/2020 12:00:00 PM,RFC,MIDATL,PL,PLCO,6000.314,False
6/23/2020 4:00:00 PM,6/23/2020 12:00:00 PM,RFC,MIDATL,PN,PN,2410.051,True
6/23/2020 4:00:00 PM,6/23/2020 12:00:00 PM,RFC,MIDATL,PS,PS,7484.750,False
6/23/2020 4:00:00 PM,6/23/2020 12:00:00 PM,RFC,MIDATL,RECO,RECO,307.914,False
6/23/2020 4:00:00 PM,6/23/2020 12:00:00 PM,RFC,MIDATL,PEP,SMECO,516.411,False
6/23/2020 4:00:00 PM,6/23/2020 12:00:00 PM,RFC,MIDATL,PL,UGI,161.020,False
6/23/2020 4:00:00 PM,6/23/2020 12:00:00 PM,RFC,MIDATL,AE,VMEU,102.461,False
6/23/2020 4:00:00 PM,6/23/2020 12:00:00 PM,RTO,RTO,RTO,RTO,111043.135,False
6/23/2020 5:00:00 PM,6/23/2020 1:00:00 PM,RFC,MIDATL,AE,AECO,1585.452,False
6/23/2020 5:00:00 PM,6/23/2020 1:00:00 PM,RFC,WEST,AEP,AEPAPT,4735.369,True
6/23/2020 5:00:00 PM,6/23/2020 1:00:00 PM,RFC,WEST,AEP,AEPIMP,3268.374,True
6/23/2020 5:00:00 PM,6/23/2020 1:00:00 PM,RFC,WEST,AEP,AEPKPT,691.629,True
6/23/2020 5:00:00 PM,6/23/2020 1:00:00 PM,RFC,WEST,AEP,AEPOPT,7279.783,True
6/23/2020 5:00:00 PM,6/23/2020 1:00:00 PM,RFC,WEST,AP,AP,6664.669,False
6/23/2020 5:00:00 PM,6/23/2020 1:00:00 PM,RFC,MIDATL,BC,BC,5060.551,False
6/23/2020 5:00:00 PM,6/23/2020 1:00:00 PM,RFC,WEST,CE,CE,12487.484,True
6/23/2020 5:00:00 PM,6/23/2020 1:00:00 PM,RFC,WEST,DAY,DAY,2442.594,False
6/23/2020 5:00:00 PM,6/23/2020 1:00:00 PM,RFC,WEST,DEOK,DEOK,3722.400,False
6/23/2020 5:00:00 PM,6/23/2020 1:00:00 PM,SERC,SOUTH,DOM,DOM,15909.143,False
6/23/2020 5:00:00 PM,6/23/2020 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,3122.900,False
6/23/2020 5:00:00 PM,6/23/2020 1:00:00 PM,RFC,WEST,DUQ,DUQ,1957.518,False
6/23/2020 5:00:00 PM,6/23/2020 1:00:00 PM,RFC,MIDATL,DPL,EASTON,47.375,False
6/23/2020 5:00:00 PM,6/23/2020 1:00:00 PM,SERC,WEST,EKPC,EKPC,1577.718,False
6/23/2020 5:00:00 PM,6/23/2020 1:00:00 PM,RFC,MIDATL,JC,JC,4465.596,True
6/23/2020 5:00:00 PM,6/23/2020 1:00:00 PM,RFC,MIDATL,ME,ME,2526.478,True
6/23/2020 5:00:00 PM,6/23/2020 1:00:00 PM,RFC,WEST,ATSI,OE,8127.553,False
6/23/2020 5:00:00 PM,6/23/2020 1:00:00 PM,RFC,WEST,OVEC,OVEC,29.000,False
6/23/2020 5:00:00 PM,6/23/2020 1:00:00 PM,RFC,WEST,ATSI,PAPWR,656.419,False
6/23/2020 5:00:00 PM,6/23/2020 1:00:00 PM,RFC,MIDATL,PE,PE,6825.229,False
6/23/2020 5:00:00 PM,6/23/2020 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,4030.313,False
6/23/2020 5:00:00 PM,6/23/2020 1:00:00 PM,RFC,MIDATL,PL,PLCO,6137.010,False
6/23/2020 5:00:00 PM,6/23/2020 1:00:00 PM,RFC,MIDATL,PN,PN,2454.772,True
6/23/2020 5:00:00 PM,6/23/2020 1:00:00 PM,RFC,MIDATL,PS,PS,7839.206,False
6/23/2020 5:00:00 PM,6/23/2020 1:00:00 PM,RFC,MIDATL,RECO,RECO,321.498,False
6/23/2020 5:00:00 PM,6/23/2020 1:00:00 PM,RFC,MIDATL,PEP,SMECO,569.472,False
6/23/2020 5:00:00 PM,6/23/2020 1:00:00 PM,RFC,MIDATL,PL,UGI,168.959,False
6/23/2020 5:00:00 PM,6/23/2020 1:00:00 PM,RFC,MIDATL,AE,VMEU,108.772,False
6/23/2020 5:00:00 PM,6/23/2020 1:00:00 PM,RTO,RTO,RTO,RTO,114813.236,False
6/23/2020 6:00:00 PM,6/23/2020 2:00:00 PM,RFC,MIDATL,AE,AECO,1667.531,False
6/23/2020 6:00:00 PM,6/23/2020 2:00:00 PM,RFC,WEST,AEP,AEPAPT,4916.339,True
6/23/2020 6:00:00 PM,6/23/2020 2:00:00 PM,RFC,WEST,AEP,AEPIMP,3247.949,True
6/23/2020 6:00:00 PM,6/23/2020 2:00:00 PM,RFC,WEST,AEP,AEPKPT,711.101,True
6/23/2020 6:00:00 PM,6/23/2020 2:00:00 PM,RFC,WEST,AEP,AEPOPT,7439.181,True
6/23/2020 6:00:00 PM,6/23/2020 2:00:00 PM,RFC,WEST,AP,AP,6666.570,False
6/23/2020 6:00:00 PM,6/23/2020 2:00:00 PM,RFC,MIDATL,BC,BC,5236.999,False
6/23/2020 6:00:00 PM,6/23/2020 2:00:00 PM,RFC,WEST,CE,CE,12752.683,True
6/23/2020 6:00:00 PM,6/23/2020 2:00:00 PM,RFC,WEST,DAY,DAY,2464.591,False
6/23/2020 6:00:00 PM,6/23/2020 2:00:00 PM,RFC,WEST,DEOK,DEOK,3769.483,False
6/23/2020 6:00:00 PM,6/23/2020 2:00:00 PM,SERC,SOUTH,DOM,DOM,16454.769,False
6/23/2020 6:00:00 PM,6/23/2020 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,3205.355,False
6/23/2020 6:00:00 PM,6/23/2020 2:00:00 PM,RFC,WEST,DUQ,DUQ,1968.199,False
6/23/2020 6:00:00 PM,6/23/2020 2:00:00 PM,RFC,MIDATL,DPL,EASTON,48.901,False
6/23/2020 6:00:00 PM,6/23/2020 2:00:00 PM,SERC,WEST,EKPC,EKPC,1630.920,False
6/23/2020 6:00:00 PM,6/23/2020 2:00:00 PM,RFC,MIDATL,JC,JC,4649.854,True
6/23/2020 6:00:00 PM,6/23/2020 2:00:00 PM,RFC,MIDATL,ME,ME,2538.154,True
6/23/2020 6:00:00 PM,6/23/2020 2:00:00 PM,RFC,WEST,ATSI,OE,8247.705,False
6/23/2020 6:00:00 PM,6/23/2020 2:00:00 PM,RFC,WEST,OVEC,OVEC,31.000,False
6/23/2020 6:00:00 PM,6/23/2020 2:00:00 PM,RFC,WEST,ATSI,PAPWR,671.115,False
6/23/2020 6:00:00 PM,6/23/2020 2:00:00 PM,RFC,MIDATL,PE,PE,7009.372,False
6/23/2020 6:00:00 PM,6/23/2020 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,4130.987,False
6/23/2020 6:00:00 PM,6/23/2020 2:00:00 PM,RFC,MIDATL,PL,PLCO,6198.863,False
6/23/2020 6:00:00 PM,6/23/2020 2:00:00 PM,RFC,MIDATL,PN,PN,2407.456,True
6/23/2020 6:00:00 PM,6/23/2020 2:00:00 PM,RFC,MIDATL,PS,PS,8072.083,False
6/23/2020 6:00:00 PM,6/23/2020 2:00:00 PM,RFC,MIDATL,RECO,RECO,334.310,False
6/23/2020 6:00:00 PM,6/23/2020 2:00:00 PM,RFC,MIDATL,PEP,SMECO,600.029,False
6/23/2020 6:00:00 PM,6/23/2020 2:00:00 PM,RFC,MIDATL,PL,UGI,172.418,False
6/23/2020 6:00:00 PM,6/23/2020 2:00:00 PM,RFC,MIDATL,AE,VMEU,113.912,False
6/23/2020 6:00:00 PM,6/23/2020 2:00:00 PM,RTO,RTO,RTO,RTO,117357.829,False
6/23/2020 7:00:00 PM,6/23/2020 3:00:00 PM,RFC,MIDATL,AE,AECO,1755.950,False
6/23/2020 7:00:00 PM,6/23/2020 3:00:00 PM,RFC,WEST,AEP,AEPAPT,4938.049,True
6/23/2020 7:00:00 PM,6/23/2020 3:00:00 PM,RFC,WEST,AEP,AEPIMP,3258.244,True
6/23/2020 7:00:00 PM,6/23/2020 3:00:00 PM,RFC,WEST,AEP,AEPKPT,731.053,True
6/23/2020 7:00:00 PM,6/23/2020 3:00:00 PM,RFC,WEST,AEP,AEPOPT,7511.092,True
6/23/2020 7:00:00 PM,6/23/2020 3:00:00 PM,RFC,WEST,AP,AP,6758.332,False
6/23/2020 7:00:00 PM,6/23/2020 3:00:00 PM,RFC,MIDATL,BC,BC,5356.360,False
6/23/2020 7:00:00 PM,6/23/2020 3:00:00 PM,RFC,WEST,CE,CE,12883.233,True
6/23/2020 7:00:00 PM,6/23/2020 3:00:00 PM,RFC,WEST,DAY,DAY,2457.588,False
6/23/2020 7:00:00 PM,6/23/2020 3:00:00 PM,RFC,WEST,DEOK,DEOK,3836.733,False
6/23/2020 7:00:00 PM,6/23/2020 3:00:00 PM,SERC,SOUTH,DOM,DOM,16833.436,False
6/23/2020 7:00:00 PM,6/23/2020 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,3298.891,False
6/23/2020 7:00:00 PM,6/23/2020 3:00:00 PM,RFC,WEST,DUQ,DUQ,2001.309,False
6/23/2020 7:00:00 PM,6/23/2020 3:00:00 PM,RFC,MIDATL,DPL,EASTON,49.509,False
6/23/2020 7:00:00 PM,6/23/2020 3:00:00 PM,SERC,WEST,EKPC,EKPC,1693.613,False
6/23/2020 7:00:00 PM,6/23/2020 3:00:00 PM,RFC,MIDATL,JC,JC,4794.722,True
6/23/2020 7:00:00 PM,6/23/2020 3:00:00 PM,RFC,MIDATL,ME,ME,2546.565,True
6/23/2020 7:00:00 PM,6/23/2020 3:00:00 PM,RFC,WEST,ATSI,OE,8289.873,False
6/23/2020 7:00:00 PM,6/23/2020 3:00:00 PM,RFC,WEST,OVEC,OVEC,29.000,False
6/23/2020 7:00:00 PM,6/23/2020 3:00:00 PM,RFC,WEST,ATSI,PAPWR,652.115,False
6/23/2020 7:00:00 PM,6/23/2020 3:00:00 PM,RFC,MIDATL,PE,PE,7136.699,False
6/23/2020 7:00:00 PM,6/23/2020 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,4224.814,False
6/23/2020 7:00:00 PM,6/23/2020 3:00:00 PM,RFC,MIDATL,PL,PLCO,6259.371,False
6/23/2020 7:00:00 PM,6/23/2020 3:00:00 PM,RFC,MIDATL,PN,PN,2361.244,True
6/23/2020 7:00:00 PM,6/23/2020 3:00:00 PM,RFC,MIDATL,PS,PS,8196.223,False
6/23/2020 7:00:00 PM,6/23/2020 3:00:00 PM,RFC,MIDATL,RECO,RECO,339.803,False
6/23/2020 7:00:00 PM,6/23/2020 3:00:00 PM,RFC,MIDATL,PEP,SMECO,631.516,False
6/23/2020 7:00:00 PM,6/23/2020 3:00:00 PM,RFC,MIDATL,PL,UGI,174.936,False
6/23/2020 7:00:00 PM,6/23/2020 3:00:00 PM,RFC,MIDATL,AE,VMEU,118.890,False
6/23/2020 7:00:00 PM,6/23/2020 3:00:00 PM,RTO,RTO,RTO,RTO,119119.163,False
6/23/2020 8:00:00 PM,6/23/2020 4:00:00 PM,RFC,MIDATL,AE,AECO,1851.250,False
6/23/2020 8:00:00 PM,6/23/2020 4:00:00 PM,RFC,WEST,AEP,AEPAPT,4951.093,True
6/23/2020 8:00:00 PM,6/23/2020 4:00:00 PM,RFC,WEST,AEP,AEPIMP,3222.589,True
6/23/2020 8:00:00 PM,6/23/2020 4:00:00 PM,RFC,WEST,AEP,AEPKPT,739.526,True
6/23/2020 8:00:00 PM,6/23/2020 4:00:00 PM,RFC,WEST,AEP,AEPOPT,7481.807,True
6/23/2020 8:00:00 PM,6/23/2020 4:00:00 PM,RFC,WEST,AP,AP,6794.375,False
6/23/2020 8:00:00 PM,6/23/2020 4:00:00 PM,RFC,MIDATL,BC,BC,5463.733,False
6/23/2020 8:00:00 PM,6/23/2020 4:00:00 PM,RFC,WEST,CE,CE,12795.363,True
6/23/2020 8:00:00 PM,6/23/2020 4:00:00 PM,RFC,WEST,DAY,DAY,2453.584,False
6/23/2020 8:00:00 PM,6/23/2020 4:00:00 PM,RFC,WEST,DEOK,DEOK,3873.922,False
6/23/2020 8:00:00 PM,6/23/2020 4:00:00 PM,SERC,SOUTH,DOM,DOM,17136.147,False
6/23/2020 8:00:00 PM,6/23/2020 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,3371.212,False
6/23/2020 8:00:00 PM,6/23/2020 4:00:00 PM,RFC,WEST,DUQ,DUQ,1962.174,False
6/23/2020 8:00:00 PM,6/23/2020 4:00:00 PM,RFC,MIDATL,DPL,EASTON,49.557,False
6/23/2020 8:00:00 PM,6/23/2020 4:00:00 PM,SERC,WEST,EKPC,EKPC,1726.934,False
