datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
7/5/2020 12:00:00 PM,7/5/2020 8:00:00 AM,RFC,WEST,CE,CE,10129.435,True
7/5/2020 12:00:00 PM,7/5/2020 8:00:00 AM,RFC,WEST,DAY,DAY,1694.581,False
7/5/2020 12:00:00 PM,7/5/2020 8:00:00 AM,RFC,WEST,DEOK,DEOK,2833.386,False
7/5/2020 12:00:00 PM,7/5/2020 8:00:00 AM,SERC,SOUTH,DOM,DOM,10993.795,False
7/5/2020 12:00:00 PM,7/5/2020 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,2175.257,False
7/5/2020 12:00:00 PM,7/5/2020 8:00:00 AM,RFC,WEST,DUQ,DUQ,1500.595,False
7/5/2020 12:00:00 PM,7/5/2020 8:00:00 AM,RFC,MIDATL,DPL,EASTON,29.384,True
7/5/2020 12:00:00 PM,7/5/2020 8:00:00 AM,SERC,WEST,EKPC,EKPC,1256.095,False
7/5/2020 12:00:00 PM,7/5/2020 8:00:00 AM,RFC,MIDATL,JC,JC,2423.375,True
7/5/2020 12:00:00 PM,7/5/2020 8:00:00 AM,RFC,MIDATL,ME,ME,1650.972,True
7/5/2020 12:00:00 PM,7/5/2020 8:00:00 AM,RFC,WEST,ATSI,OE,5678.123,True
7/5/2020 12:00:00 PM,7/5/2020 8:00:00 AM,RFC,WEST,OVEC,OVEC,34.000,True
7/5/2020 12:00:00 PM,7/5/2020 8:00:00 AM,RFC,WEST,ATSI,PAPWR,421.255,True
7/5/2020 12:00:00 PM,7/5/2020 8:00:00 AM,RFC,MIDATL,PE,PE,4740.118,False
7/5/2020 12:00:00 PM,7/5/2020 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,2914.897,False
7/5/2020 12:00:00 PM,7/5/2020 8:00:00 AM,RFC,MIDATL,PL,PLCO,4111.472,False
7/5/2020 12:00:00 PM,7/5/2020 8:00:00 AM,RFC,MIDATL,PN,PN,1662.784,True
7/5/2020 12:00:00 PM,7/5/2020 8:00:00 AM,RFC,MIDATL,PS,PS,4678.783,False
7/5/2020 12:00:00 PM,7/5/2020 8:00:00 AM,RFC,MIDATL,RECO,RECO,162.030,False
7/5/2020 12:00:00 PM,7/5/2020 8:00:00 AM,RFC,MIDATL,PEP,SMECO,377.171,True
7/5/2020 12:00:00 PM,7/5/2020 8:00:00 AM,RFC,MIDATL,PL,UGI,107.248,True
7/5/2020 12:00:00 PM,7/5/2020 8:00:00 AM,RFC,MIDATL,AE,VMEU,72.903,False
7/5/2020 12:00:00 PM,7/5/2020 8:00:00 AM,RTO,RTO,RTO,RTO,81649.190,False
7/5/2020 1:00:00 PM,7/5/2020 9:00:00 AM,RFC,MIDATL,AE,AECO,1340.828,False
7/5/2020 1:00:00 PM,7/5/2020 9:00:00 AM,RFC,WEST,AEP,AEPAPT,4006.890,True
7/5/2020 1:00:00 PM,7/5/2020 9:00:00 AM,RFC,WEST,AEP,AEPIMP,2881.208,True
7/5/2020 1:00:00 PM,7/5/2020 9:00:00 AM,RFC,WEST,AEP,AEPKPT,576.779,True
7/5/2020 1:00:00 PM,7/5/2020 9:00:00 AM,RFC,WEST,AEP,AEPOPT,6110.511,True
7/5/2020 1:00:00 PM,7/5/2020 9:00:00 AM,RFC,WEST,AP,AP,5507.420,True
7/5/2020 1:00:00 PM,7/5/2020 9:00:00 AM,RFC,MIDATL,BC,BC,4105.498,False
7/5/2020 1:00:00 PM,7/5/2020 9:00:00 AM,RFC,WEST,CE,CE,11269.380,True
7/5/2020 1:00:00 PM,7/5/2020 9:00:00 AM,RFC,WEST,DAY,DAY,1899.581,False
7/5/2020 1:00:00 PM,7/5/2020 9:00:00 AM,RFC,WEST,DEOK,DEOK,3172.138,False
7/5/2020 1:00:00 PM,7/5/2020 9:00:00 AM,SERC,SOUTH,DOM,DOM,12154.771,False
7/5/2020 1:00:00 PM,7/5/2020 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,2480.562,False
7/5/2020 1:00:00 PM,7/5/2020 9:00:00 AM,RFC,WEST,DUQ,DUQ,1666.751,False
7/5/2020 1:00:00 PM,7/5/2020 9:00:00 AM,RFC,MIDATL,DPL,EASTON,33.966,True
7/5/2020 1:00:00 PM,7/5/2020 9:00:00 AM,SERC,WEST,EKPC,EKPC,1459.982,False
7/5/2020 1:00:00 PM,7/5/2020 9:00:00 AM,RFC,MIDATL,JC,JC,2718.612,True
7/5/2020 1:00:00 PM,7/5/2020 9:00:00 AM,RFC,MIDATL,ME,ME,1823.835,True
7/5/2020 1:00:00 PM,7/5/2020 9:00:00 AM,RFC,WEST,ATSI,OE,6336.591,True
7/5/2020 1:00:00 PM,7/5/2020 9:00:00 AM,RFC,WEST,OVEC,OVEC,33.000,True
7/5/2020 1:00:00 PM,7/5/2020 9:00:00 AM,RFC,WEST,ATSI,PAPWR,477.037,True
7/5/2020 1:00:00 PM,7/5/2020 9:00:00 AM,RFC,MIDATL,PE,PE,5226.126,False
7/5/2020 1:00:00 PM,7/5/2020 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,3173.578,False
7/5/2020 1:00:00 PM,7/5/2020 9:00:00 AM,RFC,MIDATL,PL,PLCO,4502.093,False
7/5/2020 1:00:00 PM,7/5/2020 9:00:00 AM,RFC,MIDATL,PN,PN,1827.120,True
7/5/2020 1:00:00 PM,7/5/2020 9:00:00 AM,RFC,MIDATL,PS,PS,5035.205,False
7/5/2020 1:00:00 PM,7/5/2020 9:00:00 AM,RFC,MIDATL,RECO,RECO,183.384,False
7/5/2020 1:00:00 PM,7/5/2020 9:00:00 AM,RFC,MIDATL,PEP,SMECO,435.805,True
7/5/2020 1:00:00 PM,7/5/2020 9:00:00 AM,RFC,MIDATL,PL,UGI,121.927,True
7/5/2020 1:00:00 PM,7/5/2020 9:00:00 AM,RFC,MIDATL,AE,VMEU,75.523,False
7/5/2020 1:00:00 PM,7/5/2020 9:00:00 AM,RTO,RTO,RTO,RTO,90636.101,False
7/5/2020 2:00:00 PM,7/5/2020 10:00:00 AM,RFC,MIDATL,AE,AECO,1480.480,False
7/5/2020 2:00:00 PM,7/5/2020 10:00:00 AM,RFC,WEST,AEP,AEPAPT,4443.678,True
7/5/2020 2:00:00 PM,7/5/2020 10:00:00 AM,RFC,WEST,AEP,AEPIMP,3077.955,True
7/5/2020 2:00:00 PM,7/5/2020 10:00:00 AM,RFC,WEST,AEP,AEPKPT,646.116,True
7/5/2020 2:00:00 PM,7/5/2020 10:00:00 AM,RFC,WEST,AEP,AEPOPT,6851.222,True
7/5/2020 2:00:00 PM,7/5/2020 10:00:00 AM,RFC,WEST,AP,AP,6084.457,True
7/5/2020 2:00:00 PM,7/5/2020 10:00:00 AM,RFC,MIDATL,BC,BC,4522.578,False
7/5/2020 2:00:00 PM,7/5/2020 10:00:00 AM,RFC,WEST,CE,CE,12482.503,True
7/5/2020 2:00:00 PM,7/5/2020 10:00:00 AM,RFC,WEST,DAY,DAY,2115.579,False
7/5/2020 2:00:00 PM,7/5/2020 10:00:00 AM,RFC,WEST,DEOK,DEOK,3536.890,False
7/5/2020 2:00:00 PM,7/5/2020 10:00:00 AM,SERC,SOUTH,DOM,DOM,13372.132,False
7/5/2020 2:00:00 PM,7/5/2020 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,2744.612,False
7/5/2020 2:00:00 PM,7/5/2020 10:00:00 AM,RFC,WEST,DUQ,DUQ,1850.304,False
7/5/2020 2:00:00 PM,7/5/2020 10:00:00 AM,RFC,MIDATL,DPL,EASTON,38.068,True
7/5/2020 2:00:00 PM,7/5/2020 10:00:00 AM,SERC,WEST,EKPC,EKPC,1656.527,False
7/5/2020 2:00:00 PM,7/5/2020 10:00:00 AM,RFC,MIDATL,JC,JC,3096.751,True
7/5/2020 2:00:00 PM,7/5/2020 10:00:00 AM,RFC,MIDATL,ME,ME,1990.485,True
7/5/2020 2:00:00 PM,7/5/2020 10:00:00 AM,RFC,WEST,ATSI,OE,7026.698,True
7/5/2020 2:00:00 PM,7/5/2020 10:00:00 AM,RFC,WEST,OVEC,OVEC,39.000,True
7/5/2020 2:00:00 PM,7/5/2020 10:00:00 AM,RFC,WEST,ATSI,PAPWR,535.610,True
7/5/2020 2:00:00 PM,7/5/2020 10:00:00 AM,RFC,MIDATL,PE,PE,5704.779,False
7/5/2020 2:00:00 PM,7/5/2020 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,3479.744,False
7/5/2020 2:00:00 PM,7/5/2020 10:00:00 AM,RFC,MIDATL,PL,PLCO,4861.160,False
7/5/2020 2:00:00 PM,7/5/2020 10:00:00 AM,RFC,MIDATL,PN,PN,1985.937,True
7/5/2020 2:00:00 PM,7/5/2020 10:00:00 AM,RFC,MIDATL,PS,PS,5544.579,False
7/5/2020 2:00:00 PM,7/5/2020 10:00:00 AM,RFC,MIDATL,RECO,RECO,210.583,False
7/5/2020 2:00:00 PM,7/5/2020 10:00:00 AM,RFC,MIDATL,PEP,SMECO,488.604,True
7/5/2020 2:00:00 PM,7/5/2020 10:00:00 AM,RFC,MIDATL,PL,UGI,132.144,True
7/5/2020 2:00:00 PM,7/5/2020 10:00:00 AM,RFC,MIDATL,AE,VMEU,81.451,False
7/5/2020 2:00:00 PM,7/5/2020 10:00:00 AM,RTO,RTO,RTO,RTO,100080.626,False
7/5/2020 3:00:00 PM,7/5/2020 11:00:00 AM,RFC,MIDATL,AE,AECO,1614.909,False
7/5/2020 3:00:00 PM,7/5/2020 11:00:00 AM,RFC,WEST,AEP,AEPAPT,4850.798,True
7/5/2020 3:00:00 PM,7/5/2020 11:00:00 AM,RFC,WEST,AEP,AEPIMP,3462.897,True
7/5/2020 3:00:00 PM,7/5/2020 11:00:00 AM,RFC,WEST,AEP,AEPKPT,724.494,True
7/5/2020 3:00:00 PM,7/5/2020 11:00:00 AM,RFC,WEST,AEP,AEPOPT,7418.977,True
7/5/2020 3:00:00 PM,7/5/2020 11:00:00 AM,RFC,WEST,AP,AP,6593.509,True
7/5/2020 3:00:00 PM,7/5/2020 11:00:00 AM,RFC,MIDATL,BC,BC,4872.010,False
7/5/2020 3:00:00 PM,7/5/2020 11:00:00 AM,RFC,WEST,CE,CE,13685.730,True
7/5/2020 3:00:00 PM,7/5/2020 11:00:00 AM,RFC,WEST,DAY,DAY,2311.577,False
7/5/2020 3:00:00 PM,7/5/2020 11:00:00 AM,RFC,WEST,DEOK,DEOK,3872.891,False
7/5/2020 3:00:00 PM,7/5/2020 11:00:00 AM,SERC,SOUTH,DOM,DOM,14481.251,False
7/5/2020 3:00:00 PM,7/5/2020 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,2969.494,False
7/5/2020 3:00:00 PM,7/5/2020 11:00:00 AM,RFC,WEST,DUQ,DUQ,2016.509,False
7/5/2020 3:00:00 PM,7/5/2020 11:00:00 AM,RFC,MIDATL,DPL,EASTON,40.087,True
7/5/2020 3:00:00 PM,7/5/2020 11:00:00 AM,SERC,WEST,EKPC,EKPC,1751.917,False
7/5/2020 3:00:00 PM,7/5/2020 11:00:00 AM,RFC,MIDATL,JC,JC,3509.578,True
7/5/2020 3:00:00 PM,7/5/2020 11:00:00 AM,RFC,MIDATL,ME,ME,2156.253,True
7/5/2020 3:00:00 PM,7/5/2020 11:00:00 AM,RFC,WEST,ATSI,OE,7679.776,True
7/5/2020 3:00:00 PM,7/5/2020 11:00:00 AM,RFC,WEST,OVEC,OVEC,38.000,True
7/5/2020 3:00:00 PM,7/5/2020 11:00:00 AM,RFC,WEST,ATSI,PAPWR,597.525,True
7/5/2020 3:00:00 PM,7/5/2020 11:00:00 AM,RFC,MIDATL,PE,PE,6116.650,False
7/5/2020 3:00:00 PM,7/5/2020 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,3667.793,False
7/5/2020 3:00:00 PM,7/5/2020 11:00:00 AM,RFC,MIDATL,PL,PLCO,5135.339,False
7/5/2020 3:00:00 PM,7/5/2020 11:00:00 AM,RFC,MIDATL,PN,PN,2128.646,True
7/5/2020 3:00:00 PM,7/5/2020 11:00:00 AM,RFC,MIDATL,PS,PS,6040.683,False
7/5/2020 3:00:00 PM,7/5/2020 11:00:00 AM,RFC,MIDATL,RECO,RECO,238.830,False
7/5/2020 3:00:00 PM,7/5/2020 11:00:00 AM,RFC,MIDATL,PEP,SMECO,544.899,True
7/5/2020 3:00:00 PM,7/5/2020 11:00:00 AM,RFC,MIDATL,PL,UGI,143.597,True
7/5/2020 3:00:00 PM,7/5/2020 11:00:00 AM,RFC,MIDATL,AE,VMEU,90.937,False
7/5/2020 3:00:00 PM,7/5/2020 11:00:00 AM,RTO,RTO,RTO,RTO,108755.556,False
7/5/2020 4:00:00 PM,7/5/2020 12:00:00 PM,RFC,MIDATL,AE,AECO,1738.877,False
7/5/2020 4:00:00 PM,7/5/2020 12:00:00 PM,RFC,WEST,AEP,AEPAPT,5193.244,True
7/5/2020 4:00:00 PM,7/5/2020 12:00:00 PM,RFC,WEST,AEP,AEPIMP,3600.707,True
7/5/2020 4:00:00 PM,7/5/2020 12:00:00 PM,RFC,WEST,AEP,AEPKPT,783.671,True
7/5/2020 4:00:00 PM,7/5/2020 12:00:00 PM,RFC,WEST,AEP,AEPOPT,7957.332,True
7/5/2020 4:00:00 PM,7/5/2020 12:00:00 PM,RFC,WEST,AP,AP,6994.057,True
7/5/2020 4:00:00 PM,7/5/2020 12:00:00 PM,RFC,MIDATL,BC,BC,5165.886,False
7/5/2020 4:00:00 PM,7/5/2020 12:00:00 PM,RFC,WEST,CE,CE,14670.905,True
7/5/2020 4:00:00 PM,7/5/2020 12:00:00 PM,RFC,WEST,DAY,DAY,2468.571,False
7/5/2020 4:00:00 PM,7/5/2020 12:00:00 PM,RFC,WEST,DEOK,DEOK,4115.527,False
7/5/2020 4:00:00 PM,7/5/2020 12:00:00 PM,SERC,SOUTH,DOM,DOM,15330.213,False
7/5/2020 4:00:00 PM,7/5/2020 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,3136.298,False
7/5/2020 4:00:00 PM,7/5/2020 12:00:00 PM,RFC,WEST,DUQ,DUQ,2133.707,False
7/5/2020 4:00:00 PM,7/5/2020 12:00:00 PM,RFC,MIDATL,DPL,EASTON,42.190,True
7/5/2020 4:00:00 PM,7/5/2020 12:00:00 PM,SERC,WEST,EKPC,EKPC,1978.226,False
7/5/2020 4:00:00 PM,7/5/2020 12:00:00 PM,RFC,MIDATL,JC,JC,3879.693,True
7/5/2020 4:00:00 PM,7/5/2020 12:00:00 PM,RFC,MIDATL,ME,ME,2271.435,True
7/5/2020 4:00:00 PM,7/5/2020 12:00:00 PM,RFC,WEST,ATSI,OE,8220.584,True
7/5/2020 4:00:00 PM,7/5/2020 12:00:00 PM,RFC,WEST,OVEC,OVEC,43.000,True
7/5/2020 4:00:00 PM,7/5/2020 12:00:00 PM,RFC,WEST,ATSI,PAPWR,648.108,True
7/5/2020 4:00:00 PM,7/5/2020 12:00:00 PM,RFC,MIDATL,PE,PE,6420.360,False
7/5/2020 4:00:00 PM,7/5/2020 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,3883.829,False
7/5/2020 4:00:00 PM,7/5/2020 12:00:00 PM,RFC,MIDATL,PL,PLCO,5366.538,False
7/5/2020 4:00:00 PM,7/5/2020 12:00:00 PM,RFC,MIDATL,PN,PN,2219.228,True
7/5/2020 4:00:00 PM,7/5/2020 12:00:00 PM,RFC,MIDATL,PS,PS,6457.407,False
7/5/2020 4:00:00 PM,7/5/2020 12:00:00 PM,RFC,MIDATL,RECO,RECO,261.529,False
7/5/2020 4:00:00 PM,7/5/2020 12:00:00 PM,RFC,MIDATL,PEP,SMECO,591.109,True
7/5/2020 4:00:00 PM,7/5/2020 12:00:00 PM,RFC,MIDATL,PL,UGI,154.783,True
7/5/2020 4:00:00 PM,7/5/2020 12:00:00 PM,RFC,MIDATL,AE,VMEU,99.444,False
7/5/2020 4:00:00 PM,7/5/2020 12:00:00 PM,RTO,RTO,RTO,RTO,115826.458,False
7/5/2020 5:00:00 PM,7/5/2020 1:00:00 PM,RFC,MIDATL,AE,AECO,1827.706,False
7/5/2020 5:00:00 PM,7/5/2020 1:00:00 PM,RFC,WEST,AEP,AEPAPT,5411.946,True
7/5/2020 5:00:00 PM,7/5/2020 1:00:00 PM,RFC,WEST,AEP,AEPIMP,3767.997,True
7/5/2020 5:00:00 PM,7/5/2020 1:00:00 PM,RFC,WEST,AEP,AEPKPT,823.387,True
7/5/2020 5:00:00 PM,7/5/2020 1:00:00 PM,RFC,WEST,AEP,AEPOPT,8364.434,True
7/5/2020 5:00:00 PM,7/5/2020 1:00:00 PM,RFC,WEST,AP,AP,7250.156,True
7/5/2020 5:00:00 PM,7/5/2020 1:00:00 PM,RFC,MIDATL,BC,BC,5391.675,False
7/5/2020 5:00:00 PM,7/5/2020 1:00:00 PM,RFC,WEST,CE,CE,15398.503,True
7/5/2020 5:00:00 PM,7/5/2020 1:00:00 PM,RFC,WEST,DAY,DAY,2582.568,False
7/5/2020 5:00:00 PM,7/5/2020 1:00:00 PM,RFC,WEST,DEOK,DEOK,4268.889,False
7/5/2020 5:00:00 PM,7/5/2020 1:00:00 PM,SERC,SOUTH,DOM,DOM,15813.782,False
7/5/2020 5:00:00 PM,7/5/2020 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,3245.562,False
7/5/2020 5:00:00 PM,7/5/2020 1:00:00 PM,RFC,WEST,DUQ,DUQ,2222.360,False
7/5/2020 5:00:00 PM,7/5/2020 1:00:00 PM,RFC,MIDATL,DPL,EASTON,44.219,True
7/5/2020 5:00:00 PM,7/5/2020 1:00:00 PM,SERC,WEST,EKPC,EKPC,2021.670,False
7/5/2020 5:00:00 PM,7/5/2020 1:00:00 PM,RFC,MIDATL,JC,JC,4168.841,True
7/5/2020 5:00:00 PM,7/5/2020 1:00:00 PM,RFC,MIDATL,ME,ME,2347.305,True
7/5/2020 5:00:00 PM,7/5/2020 1:00:00 PM,RFC,WEST,ATSI,OE,8671.471,True
7/5/2020 5:00:00 PM,7/5/2020 1:00:00 PM,RFC,WEST,OVEC,OVEC,42.000,True
7/5/2020 5:00:00 PM,7/5/2020 1:00:00 PM,RFC,WEST,ATSI,PAPWR,674.324,True
7/5/2020 5:00:00 PM,7/5/2020 1:00:00 PM,RFC,MIDATL,PE,PE,6653.398,False
7/5/2020 5:00:00 PM,7/5/2020 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,4018.697,False
7/5/2020 5:00:00 PM,7/5/2020 1:00:00 PM,RFC,MIDATL,PL,PLCO,5527.601,False
7/5/2020 5:00:00 PM,7/5/2020 1:00:00 PM,RFC,MIDATL,PN,PN,2285.766,True
7/5/2020 5:00:00 PM,7/5/2020 1:00:00 PM,RFC,MIDATL,PS,PS,6786.079,False
7/5/2020 5:00:00 PM,7/5/2020 1:00:00 PM,RFC,MIDATL,RECO,RECO,280.951,False
7/5/2020 5:00:00 PM,7/5/2020 1:00:00 PM,RFC,MIDATL,PEP,SMECO,624.838,True
7/5/2020 5:00:00 PM,7/5/2020 1:00:00 PM,RFC,MIDATL,PL,UGI,159.897,True
7/5/2020 5:00:00 PM,7/5/2020 1:00:00 PM,RFC,MIDATL,AE,VMEU,102.283,False
7/5/2020 5:00:00 PM,7/5/2020 1:00:00 PM,RTO,RTO,RTO,RTO,120778.305,False
7/5/2020 6:00:00 PM,7/5/2020 2:00:00 PM,RFC,MIDATL,AE,AECO,1892.519,False
7/5/2020 6:00:00 PM,7/5/2020 2:00:00 PM,RFC,WEST,AEP,AEPAPT,5530.235,True
7/5/2020 6:00:00 PM,7/5/2020 2:00:00 PM,RFC,WEST,AEP,AEPIMP,3867.367,True
7/5/2020 6:00:00 PM,7/5/2020 2:00:00 PM,RFC,WEST,AEP,AEPKPT,848.139,True
7/5/2020 6:00:00 PM,7/5/2020 2:00:00 PM,RFC,WEST,AEP,AEPOPT,8606.819,True
7/5/2020 6:00:00 PM,7/5/2020 2:00:00 PM,RFC,WEST,AP,AP,7439.486,True
7/5/2020 6:00:00 PM,7/5/2020 2:00:00 PM,RFC,MIDATL,BC,BC,5540.742,False
7/5/2020 6:00:00 PM,7/5/2020 2:00:00 PM,RFC,WEST,CE,CE,15940.494,True
7/5/2020 6:00:00 PM,7/5/2020 2:00:00 PM,RFC,WEST,DAY,DAY,2657.568,False
7/5/2020 6:00:00 PM,7/5/2020 2:00:00 PM,RFC,WEST,DEOK,DEOK,4377.500,False
7/5/2020 6:00:00 PM,7/5/2020 2:00:00 PM,SERC,SOUTH,DOM,DOM,16207.906,False
7/5/2020 6:00:00 PM,7/5/2020 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,3326.922,False
7/5/2020 6:00:00 PM,7/5/2020 2:00:00 PM,RFC,WEST,DUQ,DUQ,2324.674,False
7/5/2020 6:00:00 PM,7/5/2020 2:00:00 PM,RFC,MIDATL,DPL,EASTON,45.318,True
7/5/2020 6:00:00 PM,7/5/2020 2:00:00 PM,SERC,WEST,EKPC,EKPC,2071.527,False
7/5/2020 6:00:00 PM,7/5/2020 2:00:00 PM,RFC,MIDATL,JC,JC,4383.252,True
7/5/2020 6:00:00 PM,7/5/2020 2:00:00 PM,RFC,MIDATL,ME,ME,2395.991,True
7/5/2020 6:00:00 PM,7/5/2020 2:00:00 PM,RFC,WEST,ATSI,OE,9061.266,True
7/5/2020 6:00:00 PM,7/5/2020 2:00:00 PM,RFC,WEST,OVEC,OVEC,43.000,True
7/5/2020 6:00:00 PM,7/5/2020 2:00:00 PM,RFC,WEST,ATSI,PAPWR,704.712,True
7/5/2020 6:00:00 PM,7/5/2020 2:00:00 PM,RFC,MIDATL,PE,PE,6833.736,False
7/5/2020 6:00:00 PM,7/5/2020 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,4141.895,False
7/5/2020 6:00:00 PM,7/5/2020 2:00:00 PM,RFC,MIDATL,PL,PLCO,5696.725,False
7/5/2020 6:00:00 PM,7/5/2020 2:00:00 PM,RFC,MIDATL,PN,PN,2334.446,True
7/5/2020 6:00:00 PM,7/5/2020 2:00:00 PM,RFC,MIDATL,PS,PS,7045.253,False
7/5/2020 6:00:00 PM,7/5/2020 2:00:00 PM,RFC,MIDATL,RECO,RECO,296.186,False
7/5/2020 6:00:00 PM,7/5/2020 2:00:00 PM,RFC,MIDATL,PEP,SMECO,652.342,True
7/5/2020 6:00:00 PM,7/5/2020 2:00:00 PM,RFC,MIDATL,PL,UGI,165.061,True
7/5/2020 6:00:00 PM,7/5/2020 2:00:00 PM,RFC,MIDATL,AE,VMEU,104.341,False
7/5/2020 6:00:00 PM,7/5/2020 2:00:00 PM,RTO,RTO,RTO,RTO,124535.422,False
7/5/2020 7:00:00 PM,7/5/2020 3:00:00 PM,RFC,MIDATL,AE,AECO,1934.005,False
7/5/2020 7:00:00 PM,7/5/2020 3:00:00 PM,RFC,WEST,AEP,AEPAPT,5567.985,True
7/5/2020 7:00:00 PM,7/5/2020 3:00:00 PM,RFC,WEST,AEP,AEPIMP,3934.426,True
7/5/2020 7:00:00 PM,7/5/2020 3:00:00 PM,RFC,WEST,AEP,AEPKPT,857.378,True
7/5/2020 7:00:00 PM,7/5/2020 3:00:00 PM,RFC,WEST,AEP,AEPOPT,8851.506,True
7/5/2020 7:00:00 PM,7/5/2020 3:00:00 PM,RFC,WEST,AP,AP,7612.495,True
7/5/2020 7:00:00 PM,7/5/2020 3:00:00 PM,RFC,MIDATL,BC,BC,5622.288,False
7/5/2020 7:00:00 PM,7/5/2020 3:00:00 PM,RFC,WEST,CE,CE,16344.144,True
7/5/2020 7:00:00 PM,7/5/2020 3:00:00 PM,RFC,WEST,DAY,DAY,2693.540,False
7/5/2020 7:00:00 PM,7/5/2020 3:00:00 PM,RFC,WEST,DEOK,DEOK,4464.837,False
7/5/2020 7:00:00 PM,7/5/2020 3:00:00 PM,SERC,SOUTH,DOM,DOM,16513.933,False
7/5/2020 7:00:00 PM,7/5/2020 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,3396.779,False
7/5/2020 7:00:00 PM,7/5/2020 3:00:00 PM,RFC,WEST,DUQ,DUQ,2384.949,False
7/5/2020 7:00:00 PM,7/5/2020 3:00:00 PM,RFC,MIDATL,DPL,EASTON,45.825,True
7/5/2020 7:00:00 PM,7/5/2020 3:00:00 PM,SERC,WEST,EKPC,EKPC,2090.480,False
7/5/2020 7:00:00 PM,7/5/2020 3:00:00 PM,RFC,MIDATL,JC,JC,4604.544,True
7/5/2020 7:00:00 PM,7/5/2020 3:00:00 PM,RFC,MIDATL,ME,ME,2463.694,True
7/5/2020 7:00:00 PM,7/5/2020 3:00:00 PM,RFC,WEST,ATSI,OE,9392.583,True
7/5/2020 7:00:00 PM,7/5/2020 3:00:00 PM,RFC,WEST,OVEC,OVEC,47.000,True
7/5/2020 7:00:00 PM,7/5/2020 3:00:00 PM,RFC,WEST,ATSI,PAPWR,726.460,True
7/5/2020 7:00:00 PM,7/5/2020 3:00:00 PM,RFC,MIDATL,PE,PE,6974.167,False
7/5/2020 7:00:00 PM,7/5/2020 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,4221.066,False
7/5/2020 7:00:00 PM,7/5/2020 3:00:00 PM,RFC,MIDATL,PL,PLCO,5802.521,False
7/5/2020 7:00:00 PM,7/5/2020 3:00:00 PM,RFC,MIDATL,PN,PN,2377.417,True
7/5/2020 7:00:00 PM,7/5/2020 3:00:00 PM,RFC,MIDATL,PS,PS,7326.658,False
7/5/2020 7:00:00 PM,7/5/2020 3:00:00 PM,RFC,MIDATL,RECO,RECO,310.409,False
7/5/2020 7:00:00 PM,7/5/2020 3:00:00 PM,RFC,MIDATL,PEP,SMECO,676.945,True
7/5/2020 7:00:00 PM,7/5/2020 3:00:00 PM,RFC,MIDATL,PL,UGI,169.320,True
7/5/2020 7:00:00 PM,7/5/2020 3:00:00 PM,RFC,MIDATL,AE,VMEU,108.901,False
7/5/2020 7:00:00 PM,7/5/2020 3:00:00 PM,RTO,RTO,RTO,RTO,127516.255,False
7/5/2020 8:00:00 PM,7/5/2020 4:00:00 PM,RFC,MIDATL,AE,AECO,1946.589,False
7/5/2020 8:00:00 PM,7/5/2020 4:00:00 PM,RFC,WEST,AEP,AEPAPT,5552.581,True
7/5/2020 8:00:00 PM,7/5/2020 4:00:00 PM,RFC,WEST,AEP,AEPIMP,3881.677,True
7/5/2020 8:00:00 PM,7/5/2020 4:00:00 PM,RFC,WEST,AEP,AEPKPT,863.054,True
7/5/2020 8:00:00 PM,7/5/2020 4:00:00 PM,RFC,WEST,AEP,AEPOPT,8992.850,True
7/5/2020 8:00:00 PM,7/5/2020 4:00:00 PM,RFC,WEST,AP,AP,7768.719,True
7/5/2020 8:00:00 PM,7/5/2020 4:00:00 PM,RFC,MIDATL,BC,BC,5553.674,False
7/5/2020 8:00:00 PM,7/5/2020 4:00:00 PM,RFC,WEST,CE,CE,16679.945,True
7/5/2020 8:00:00 PM,7/5/2020 4:00:00 PM,RFC,WEST,DAY,DAY,2740.564,False
7/5/2020 8:00:00 PM,7/5/2020 4:00:00 PM,RFC,WEST,DEOK,DEOK,4562.678,False
7/5/2020 8:00:00 PM,7/5/2020 4:00:00 PM,SERC,SOUTH,DOM,DOM,16684.440,False
7/5/2020 8:00:00 PM,7/5/2020 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,3439.540,False
7/5/2020 8:00:00 PM,7/5/2020 4:00:00 PM,RFC,WEST,DUQ,DUQ,2446.017,False
7/5/2020 8:00:00 PM,7/5/2020 4:00:00 PM,RFC,MIDATL,DPL,EASTON,47.353,True
7/5/2020 8:00:00 PM,7/5/2020 4:00:00 PM,SERC,WEST,EKPC,EKPC,2124.178,False
