datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
2/16/2021 1:00:00 PM,2/16/2021 8:00:00 AM,RFC,WEST,CE,CE,12716.383,True
2/16/2021 1:00:00 PM,2/16/2021 8:00:00 AM,RFC,WEST,DAY,DAY,2417.000,False
2/16/2021 1:00:00 PM,2/16/2021 8:00:00 AM,RFC,WEST,DEOK,DEOK,3858.667,False
2/16/2021 1:00:00 PM,2/16/2021 8:00:00 AM,SERC,SOUTH,DOM,DOM,13622.072,False
2/16/2021 1:00:00 PM,2/16/2021 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,2209.122,False
2/16/2021 1:00:00 PM,2/16/2021 8:00:00 AM,RFC,WEST,DUQ,DUQ,1659.240,False
2/16/2021 1:00:00 PM,2/16/2021 8:00:00 AM,RFC,MIDATL,DPL,EASTON,38.185,True
2/16/2021 1:00:00 PM,2/16/2021 8:00:00 AM,SERC,WEST,EKPC,EKPC,2420.167,False
2/16/2021 1:00:00 PM,2/16/2021 8:00:00 AM,RFC,MIDATL,JC,JC,2676.130,True
2/16/2021 1:00:00 PM,2/16/2021 8:00:00 AM,RFC,MIDATL,ME,ME,2119.896,True
2/16/2021 1:00:00 PM,2/16/2021 8:00:00 AM,RFC,WEST,ATSI,OE,7922.835,True
2/16/2021 1:00:00 PM,2/16/2021 8:00:00 AM,RFC,WEST,OVEC,OVEC,59.000,True
2/16/2021 1:00:00 PM,2/16/2021 8:00:00 AM,RFC,WEST,ATSI,PAPWR,674.429,True
2/16/2021 1:00:00 PM,2/16/2021 8:00:00 AM,RFC,MIDATL,PE,PE,4952.200,False
2/16/2021 1:00:00 PM,2/16/2021 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,3343.754,False
2/16/2021 1:00:00 PM,2/16/2021 8:00:00 AM,RFC,MIDATL,PL,PLCO,5595.718,False
2/16/2021 1:00:00 PM,2/16/2021 8:00:00 AM,RFC,MIDATL,PN,PN,2363.599,True
2/16/2021 1:00:00 PM,2/16/2021 8:00:00 AM,RFC,MIDATL,PS,PS,5170.167,False
2/16/2021 1:00:00 PM,2/16/2021 8:00:00 AM,RFC,MIDATL,RECO,RECO,160.421,False
2/16/2021 1:00:00 PM,2/16/2021 8:00:00 AM,RFC,MIDATL,PEP,SMECO,515.152,True
2/16/2021 1:00:00 PM,2/16/2021 8:00:00 AM,RFC,MIDATL,PL,UGI,152.467,False
2/16/2021 1:00:00 PM,2/16/2021 8:00:00 AM,RFC,MIDATL,AE,VMEU,80.892,False
2/16/2021 1:00:00 PM,2/16/2021 8:00:00 AM,RTO,RTO,RTO,RTO,104394.504,False
2/16/2021 2:00:00 PM,2/16/2021 9:00:00 AM,RFC,MIDATL,AE,AECO,997.564,False
2/16/2021 2:00:00 PM,2/16/2021 9:00:00 AM,RFC,WEST,AEP,AEPAPT,5501.938,True
2/16/2021 2:00:00 PM,2/16/2021 9:00:00 AM,RFC,WEST,AEP,AEPIMP,3667.206,True
2/16/2021 2:00:00 PM,2/16/2021 9:00:00 AM,RFC,WEST,AEP,AEPKPT,754.050,True
2/16/2021 2:00:00 PM,2/16/2021 9:00:00 AM,RFC,WEST,AEP,AEPOPT,7871.989,True
2/16/2021 2:00:00 PM,2/16/2021 9:00:00 AM,RFC,WEST,AP,AP,6887.501,False
2/16/2021 2:00:00 PM,2/16/2021 9:00:00 AM,RFC,MIDATL,BC,BC,4040.373,False
2/16/2021 2:00:00 PM,2/16/2021 9:00:00 AM,RFC,WEST,CE,CE,12843.093,True
2/16/2021 2:00:00 PM,2/16/2021 9:00:00 AM,RFC,WEST,DAY,DAY,2420.000,False
2/16/2021 2:00:00 PM,2/16/2021 9:00:00 AM,RFC,WEST,DEOK,DEOK,3829.301,False
2/16/2021 2:00:00 PM,2/16/2021 9:00:00 AM,SERC,SOUTH,DOM,DOM,13342.976,False
2/16/2021 2:00:00 PM,2/16/2021 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,2196.331,False
2/16/2021 2:00:00 PM,2/16/2021 9:00:00 AM,RFC,WEST,DUQ,DUQ,1705.021,False
2/16/2021 2:00:00 PM,2/16/2021 9:00:00 AM,RFC,MIDATL,DPL,EASTON,37.624,True
2/16/2021 2:00:00 PM,2/16/2021 9:00:00 AM,SERC,WEST,EKPC,EKPC,2428.113,False
2/16/2021 2:00:00 PM,2/16/2021 9:00:00 AM,RFC,MIDATL,JC,JC,2606.165,True
2/16/2021 2:00:00 PM,2/16/2021 9:00:00 AM,RFC,MIDATL,ME,ME,2096.880,True
2/16/2021 2:00:00 PM,2/16/2021 9:00:00 AM,RFC,WEST,ATSI,OE,8035.751,True
2/16/2021 2:00:00 PM,2/16/2021 9:00:00 AM,RFC,WEST,OVEC,OVEC,59.000,True
2/16/2021 2:00:00 PM,2/16/2021 9:00:00 AM,RFC,WEST,ATSI,PAPWR,686.788,True
2/16/2021 2:00:00 PM,2/16/2021 9:00:00 AM,RFC,MIDATL,PE,PE,4873.392,False
2/16/2021 2:00:00 PM,2/16/2021 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,3324.344,False
2/16/2021 2:00:00 PM,2/16/2021 9:00:00 AM,RFC,MIDATL,PL,PLCO,5555.240,False
2/16/2021 2:00:00 PM,2/16/2021 9:00:00 AM,RFC,MIDATL,PN,PN,2387.951,True
2/16/2021 2:00:00 PM,2/16/2021 9:00:00 AM,RFC,MIDATL,PS,PS,5116.195,False
2/16/2021 2:00:00 PM,2/16/2021 9:00:00 AM,RFC,MIDATL,RECO,RECO,163.978,False
2/16/2021 2:00:00 PM,2/16/2021 9:00:00 AM,RFC,MIDATL,PEP,SMECO,502.283,True
2/16/2021 2:00:00 PM,2/16/2021 9:00:00 AM,RFC,MIDATL,PL,UGI,152.864,False
2/16/2021 2:00:00 PM,2/16/2021 9:00:00 AM,RFC,MIDATL,AE,VMEU,81.450,False
2/16/2021 2:00:00 PM,2/16/2021 9:00:00 AM,RTO,RTO,RTO,RTO,104165.361,False
2/16/2021 3:00:00 PM,2/16/2021 10:00:00 AM,RFC,MIDATL,AE,AECO,975.845,False
2/16/2021 3:00:00 PM,2/16/2021 10:00:00 AM,RFC,WEST,AEP,AEPAPT,5576.662,True
2/16/2021 3:00:00 PM,2/16/2021 10:00:00 AM,RFC,WEST,AEP,AEPIMP,3619.633,True
2/16/2021 3:00:00 PM,2/16/2021 10:00:00 AM,RFC,WEST,AEP,AEPKPT,814.216,True
2/16/2021 3:00:00 PM,2/16/2021 10:00:00 AM,RFC,WEST,AEP,AEPOPT,7854.771,True
2/16/2021 3:00:00 PM,2/16/2021 10:00:00 AM,RFC,WEST,AP,AP,6795.887,False
2/16/2021 3:00:00 PM,2/16/2021 10:00:00 AM,RFC,MIDATL,BC,BC,3908.577,False
2/16/2021 3:00:00 PM,2/16/2021 10:00:00 AM,RFC,WEST,CE,CE,12853.373,True
2/16/2021 3:00:00 PM,2/16/2021 10:00:00 AM,RFC,WEST,DAY,DAY,2394.000,False
2/16/2021 3:00:00 PM,2/16/2021 10:00:00 AM,RFC,WEST,DEOK,DEOK,3790.411,False
2/16/2021 3:00:00 PM,2/16/2021 10:00:00 AM,SERC,SOUTH,DOM,DOM,12764.757,False
2/16/2021 3:00:00 PM,2/16/2021 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,2142.945,False
2/16/2021 3:00:00 PM,2/16/2021 10:00:00 AM,RFC,WEST,DUQ,DUQ,1729.250,False
2/16/2021 3:00:00 PM,2/16/2021 10:00:00 AM,RFC,MIDATL,DPL,EASTON,37.111,True
2/16/2021 3:00:00 PM,2/16/2021 10:00:00 AM,SERC,WEST,EKPC,EKPC,2401.874,False
2/16/2021 3:00:00 PM,2/16/2021 10:00:00 AM,RFC,MIDATL,JC,JC,2595.255,True
2/16/2021 3:00:00 PM,2/16/2021 10:00:00 AM,RFC,MIDATL,ME,ME,2034.503,True
2/16/2021 3:00:00 PM,2/16/2021 10:00:00 AM,RFC,WEST,ATSI,OE,8055.098,True
2/16/2021 3:00:00 PM,2/16/2021 10:00:00 AM,RFC,WEST,OVEC,OVEC,54.000,True
2/16/2021 3:00:00 PM,2/16/2021 10:00:00 AM,RFC,WEST,ATSI,PAPWR,699.055,True
2/16/2021 3:00:00 PM,2/16/2021 10:00:00 AM,RFC,MIDATL,PE,PE,4829.620,False
2/16/2021 3:00:00 PM,2/16/2021 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,3299.623,False
2/16/2021 3:00:00 PM,2/16/2021 10:00:00 AM,RFC,MIDATL,PL,PLCO,5357.214,False
2/16/2021 3:00:00 PM,2/16/2021 10:00:00 AM,RFC,MIDATL,PN,PN,2400.441,True
2/16/2021 3:00:00 PM,2/16/2021 10:00:00 AM,RFC,MIDATL,PS,PS,5087.183,False
2/16/2021 3:00:00 PM,2/16/2021 10:00:00 AM,RFC,MIDATL,RECO,RECO,164.430,False
2/16/2021 3:00:00 PM,2/16/2021 10:00:00 AM,RFC,MIDATL,PEP,SMECO,487.975,True
2/16/2021 3:00:00 PM,2/16/2021 10:00:00 AM,RFC,MIDATL,PL,UGI,152.719,False
2/16/2021 3:00:00 PM,2/16/2021 10:00:00 AM,RFC,MIDATL,AE,VMEU,78.836,False
2/16/2021 3:00:00 PM,2/16/2021 10:00:00 AM,RTO,RTO,RTO,RTO,102955.264,False
2/16/2021 4:00:00 PM,2/16/2021 11:00:00 AM,RFC,MIDATL,AE,AECO,938.200,False
2/16/2021 4:00:00 PM,2/16/2021 11:00:00 AM,RFC,WEST,AEP,AEPAPT,5546.241,True
2/16/2021 4:00:00 PM,2/16/2021 11:00:00 AM,RFC,WEST,AEP,AEPIMP,3545.284,True
2/16/2021 4:00:00 PM,2/16/2021 11:00:00 AM,RFC,WEST,AEP,AEPKPT,767.245,True
2/16/2021 4:00:00 PM,2/16/2021 11:00:00 AM,RFC,WEST,AEP,AEPOPT,7742.772,True
2/16/2021 4:00:00 PM,2/16/2021 11:00:00 AM,RFC,WEST,AP,AP,6687.246,False
2/16/2021 4:00:00 PM,2/16/2021 11:00:00 AM,RFC,MIDATL,BC,BC,3748.502,False
2/16/2021 4:00:00 PM,2/16/2021 11:00:00 AM,RFC,WEST,CE,CE,12796.802,True
2/16/2021 4:00:00 PM,2/16/2021 11:00:00 AM,RFC,WEST,DAY,DAY,2380.000,False
2/16/2021 4:00:00 PM,2/16/2021 11:00:00 AM,RFC,WEST,DEOK,DEOK,3767.997,False
2/16/2021 4:00:00 PM,2/16/2021 11:00:00 AM,SERC,SOUTH,DOM,DOM,12374.173,False
2/16/2021 4:00:00 PM,2/16/2021 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,2062.883,False
2/16/2021 4:00:00 PM,2/16/2021 11:00:00 AM,RFC,WEST,DUQ,DUQ,1763.339,False
2/16/2021 4:00:00 PM,2/16/2021 11:00:00 AM,RFC,MIDATL,DPL,EASTON,36.631,True
2/16/2021 4:00:00 PM,2/16/2021 11:00:00 AM,SERC,WEST,EKPC,EKPC,2378.286,False
2/16/2021 4:00:00 PM,2/16/2021 11:00:00 AM,RFC,MIDATL,JC,JC,2516.476,True
2/16/2021 4:00:00 PM,2/16/2021 11:00:00 AM,RFC,MIDATL,ME,ME,1985.414,True
2/16/2021 4:00:00 PM,2/16/2021 11:00:00 AM,RFC,WEST,ATSI,OE,8060.563,True
2/16/2021 4:00:00 PM,2/16/2021 11:00:00 AM,RFC,WEST,OVEC,OVEC,50.000,True
2/16/2021 4:00:00 PM,2/16/2021 11:00:00 AM,RFC,WEST,ATSI,PAPWR,701.025,True
2/16/2021 4:00:00 PM,2/16/2021 11:00:00 AM,RFC,MIDATL,PE,PE,4749.115,False
2/16/2021 4:00:00 PM,2/16/2021 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,3190.454,False
2/16/2021 4:00:00 PM,2/16/2021 11:00:00 AM,RFC,MIDATL,PL,PLCO,5217.561,False
2/16/2021 4:00:00 PM,2/16/2021 11:00:00 AM,RFC,MIDATL,PN,PN,2404.524,True
2/16/2021 4:00:00 PM,2/16/2021 11:00:00 AM,RFC,MIDATL,PS,PS,4972.013,False
2/16/2021 4:00:00 PM,2/16/2021 11:00:00 AM,RFC,MIDATL,RECO,RECO,162.156,False
2/16/2021 4:00:00 PM,2/16/2021 11:00:00 AM,RFC,MIDATL,PEP,SMECO,479.784,True
2/16/2021 4:00:00 PM,2/16/2021 11:00:00 AM,RFC,MIDATL,PL,UGI,150.799,False
2/16/2021 4:00:00 PM,2/16/2021 11:00:00 AM,RFC,MIDATL,AE,VMEU,78.268,False
2/16/2021 4:00:00 PM,2/16/2021 11:00:00 AM,RTO,RTO,RTO,RTO,101253.753,False
2/16/2021 5:00:00 PM,2/16/2021 12:00:00 PM,RFC,MIDATL,AE,AECO,933.741,False
2/16/2021 5:00:00 PM,2/16/2021 12:00:00 PM,RFC,WEST,AEP,AEPAPT,5542.860,True
2/16/2021 5:00:00 PM,2/16/2021 12:00:00 PM,RFC,WEST,AEP,AEPIMP,3489.773,True
2/16/2021 5:00:00 PM,2/16/2021 12:00:00 PM,RFC,WEST,AEP,AEPKPT,794.175,True
2/16/2021 5:00:00 PM,2/16/2021 12:00:00 PM,RFC,WEST,AEP,AEPOPT,7703.942,True
2/16/2021 5:00:00 PM,2/16/2021 12:00:00 PM,RFC,WEST,AP,AP,6751.915,False
2/16/2021 5:00:00 PM,2/16/2021 12:00:00 PM,RFC,MIDATL,BC,BC,3685.608,False
2/16/2021 5:00:00 PM,2/16/2021 12:00:00 PM,RFC,WEST,CE,CE,12722.548,True
2/16/2021 5:00:00 PM,2/16/2021 12:00:00 PM,RFC,WEST,DAY,DAY,2354.000,False
2/16/2021 5:00:00 PM,2/16/2021 12:00:00 PM,RFC,WEST,DEOK,DEOK,3748.907,False
2/16/2021 5:00:00 PM,2/16/2021 12:00:00 PM,SERC,SOUTH,DOM,DOM,12094.290,False
2/16/2021 5:00:00 PM,2/16/2021 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,2052.944,False
2/16/2021 5:00:00 PM,2/16/2021 12:00:00 PM,RFC,WEST,DUQ,DUQ,1758.180,False
2/16/2021 5:00:00 PM,2/16/2021 12:00:00 PM,RFC,MIDATL,DPL,EASTON,36.642,True
2/16/2021 5:00:00 PM,2/16/2021 12:00:00 PM,SERC,WEST,EKPC,EKPC,2371.479,False
2/16/2021 5:00:00 PM,2/16/2021 12:00:00 PM,RFC,MIDATL,JC,JC,2392.105,True
2/16/2021 5:00:00 PM,2/16/2021 12:00:00 PM,RFC,MIDATL,ME,ME,1943.941,True
2/16/2021 5:00:00 PM,2/16/2021 12:00:00 PM,RFC,WEST,ATSI,OE,8047.341,True
2/16/2021 5:00:00 PM,2/16/2021 12:00:00 PM,RFC,WEST,OVEC,OVEC,54.000,True
2/16/2021 5:00:00 PM,2/16/2021 12:00:00 PM,RFC,WEST,ATSI,PAPWR,696.721,True
2/16/2021 5:00:00 PM,2/16/2021 12:00:00 PM,RFC,MIDATL,PE,PE,4670.941,False
2/16/2021 5:00:00 PM,2/16/2021 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,3203.864,False
2/16/2021 5:00:00 PM,2/16/2021 12:00:00 PM,RFC,MIDATL,PL,PLCO,5084.566,False
2/16/2021 5:00:00 PM,2/16/2021 12:00:00 PM,RFC,MIDATL,PN,PN,2427.768,True
2/16/2021 5:00:00 PM,2/16/2021 12:00:00 PM,RFC,MIDATL,PS,PS,4860.158,False
2/16/2021 5:00:00 PM,2/16/2021 12:00:00 PM,RFC,MIDATL,RECO,RECO,159.753,False
2/16/2021 5:00:00 PM,2/16/2021 12:00:00 PM,RFC,MIDATL,PEP,SMECO,475.260,True
2/16/2021 5:00:00 PM,2/16/2021 12:00:00 PM,RFC,MIDATL,PL,UGI,150.073,False
2/16/2021 5:00:00 PM,2/16/2021 12:00:00 PM,RFC,MIDATL,AE,VMEU,74.130,False
2/16/2021 5:00:00 PM,2/16/2021 12:00:00 PM,RTO,RTO,RTO,RTO,100281.625,False
2/16/2021 6:00:00 PM,2/16/2021 1:00:00 PM,RFC,MIDATL,AE,AECO,921.136,False
2/16/2021 6:00:00 PM,2/16/2021 1:00:00 PM,RFC,WEST,AEP,AEPAPT,5554.460,True
2/16/2021 6:00:00 PM,2/16/2021 1:00:00 PM,RFC,WEST,AEP,AEPIMP,3452.416,True
2/16/2021 6:00:00 PM,2/16/2021 1:00:00 PM,RFC,WEST,AEP,AEPKPT,783.022,True
2/16/2021 6:00:00 PM,2/16/2021 1:00:00 PM,RFC,WEST,AEP,AEPOPT,7637.926,True
2/16/2021 6:00:00 PM,2/16/2021 1:00:00 PM,RFC,WEST,AP,AP,6774.926,False
2/16/2021 6:00:00 PM,2/16/2021 1:00:00 PM,RFC,MIDATL,BC,BC,3621.961,False
2/16/2021 6:00:00 PM,2/16/2021 1:00:00 PM,RFC,WEST,CE,CE,12629.428,True
2/16/2021 6:00:00 PM,2/16/2021 1:00:00 PM,RFC,WEST,DAY,DAY,2322.000,False
2/16/2021 6:00:00 PM,2/16/2021 1:00:00 PM,RFC,WEST,DEOK,DEOK,3718.494,False
2/16/2021 6:00:00 PM,2/16/2021 1:00:00 PM,SERC,SOUTH,DOM,DOM,11913.345,False
2/16/2021 6:00:00 PM,2/16/2021 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,2026.935,False
2/16/2021 6:00:00 PM,2/16/2021 1:00:00 PM,RFC,WEST,DUQ,DUQ,1755.469,False
2/16/2021 6:00:00 PM,2/16/2021 1:00:00 PM,RFC,MIDATL,DPL,EASTON,35.578,True
2/16/2021 6:00:00 PM,2/16/2021 1:00:00 PM,SERC,WEST,EKPC,EKPC,2348.565,False
2/16/2021 6:00:00 PM,2/16/2021 1:00:00 PM,RFC,MIDATL,JC,JC,2387.422,True
2/16/2021 6:00:00 PM,2/16/2021 1:00:00 PM,RFC,MIDATL,ME,ME,1910.987,True
2/16/2021 6:00:00 PM,2/16/2021 1:00:00 PM,RFC,WEST,ATSI,OE,8027.793,True
2/16/2021 6:00:00 PM,2/16/2021 1:00:00 PM,RFC,WEST,OVEC,OVEC,48.000,True
2/16/2021 6:00:00 PM,2/16/2021 1:00:00 PM,RFC,WEST,ATSI,PAPWR,700.454,True
2/16/2021 6:00:00 PM,2/16/2021 1:00:00 PM,RFC,MIDATL,PE,PE,4546.618,False
2/16/2021 6:00:00 PM,2/16/2021 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,3112.919,False
2/16/2021 6:00:00 PM,2/16/2021 1:00:00 PM,RFC,MIDATL,PL,PLCO,5114.791,False
2/16/2021 6:00:00 PM,2/16/2021 1:00:00 PM,RFC,MIDATL,PN,PN,2436.430,True
2/16/2021 6:00:00 PM,2/16/2021 1:00:00 PM,RFC,MIDATL,PS,PS,4787.503,False
2/16/2021 6:00:00 PM,2/16/2021 1:00:00 PM,RFC,MIDATL,RECO,RECO,158.506,False
2/16/2021 6:00:00 PM,2/16/2021 1:00:00 PM,RFC,MIDATL,PEP,SMECO,471.431,True
2/16/2021 6:00:00 PM,2/16/2021 1:00:00 PM,RFC,MIDATL,PL,UGI,150.560,False
2/16/2021 6:00:00 PM,2/16/2021 1:00:00 PM,RFC,MIDATL,AE,VMEU,80.349,False
2/16/2021 6:00:00 PM,2/16/2021 1:00:00 PM,RTO,RTO,RTO,RTO,99429.424,False
2/16/2021 7:00:00 PM,2/16/2021 2:00:00 PM,RFC,MIDATL,AE,AECO,903.726,False
2/16/2021 7:00:00 PM,2/16/2021 2:00:00 PM,RFC,WEST,AEP,AEPAPT,5605.887,True
2/16/2021 7:00:00 PM,2/16/2021 2:00:00 PM,RFC,WEST,AEP,AEPIMP,3340.363,True
2/16/2021 7:00:00 PM,2/16/2021 2:00:00 PM,RFC,WEST,AEP,AEPKPT,788.003,True
2/16/2021 7:00:00 PM,2/16/2021 2:00:00 PM,RFC,WEST,AEP,AEPOPT,7630.812,True
2/16/2021 7:00:00 PM,2/16/2021 2:00:00 PM,RFC,WEST,AP,AP,6717.970,False
2/16/2021 7:00:00 PM,2/16/2021 2:00:00 PM,RFC,MIDATL,BC,BC,3703.055,False
2/16/2021 7:00:00 PM,2/16/2021 2:00:00 PM,RFC,WEST,CE,CE,12489.357,True
2/16/2021 7:00:00 PM,2/16/2021 2:00:00 PM,RFC,WEST,DAY,DAY,2325.000,False
2/16/2021 7:00:00 PM,2/16/2021 2:00:00 PM,RFC,WEST,DEOK,DEOK,3684.155,False
2/16/2021 7:00:00 PM,2/16/2021 2:00:00 PM,SERC,SOUTH,DOM,DOM,11683.886,False
2/16/2021 7:00:00 PM,2/16/2021 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,2059.043,False
2/16/2021 7:00:00 PM,2/16/2021 2:00:00 PM,RFC,WEST,DUQ,DUQ,1759.420,False
2/16/2021 7:00:00 PM,2/16/2021 2:00:00 PM,RFC,MIDATL,DPL,EASTON,36.033,True
2/16/2021 7:00:00 PM,2/16/2021 2:00:00 PM,SERC,WEST,EKPC,EKPC,2356.304,False
2/16/2021 7:00:00 PM,2/16/2021 2:00:00 PM,RFC,MIDATL,JC,JC,2284.424,True
2/16/2021 7:00:00 PM,2/16/2021 2:00:00 PM,RFC,MIDATL,ME,ME,1916.951,True
2/16/2021 7:00:00 PM,2/16/2021 2:00:00 PM,RFC,WEST,ATSI,OE,8042.983,True
2/16/2021 7:00:00 PM,2/16/2021 2:00:00 PM,RFC,WEST,OVEC,OVEC,54.000,True
2/16/2021 7:00:00 PM,2/16/2021 2:00:00 PM,RFC,WEST,ATSI,PAPWR,706.172,True
2/16/2021 7:00:00 PM,2/16/2021 2:00:00 PM,RFC,MIDATL,PE,PE,4493.240,False
2/16/2021 7:00:00 PM,2/16/2021 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,3169.960,False
2/16/2021 7:00:00 PM,2/16/2021 2:00:00 PM,RFC,MIDATL,PL,PLCO,5125.194,False
2/16/2021 7:00:00 PM,2/16/2021 2:00:00 PM,RFC,MIDATL,PN,PN,2384.962,True
2/16/2021 7:00:00 PM,2/16/2021 2:00:00 PM,RFC,MIDATL,PS,PS,4702.343,False
2/16/2021 7:00:00 PM,2/16/2021 2:00:00 PM,RFC,MIDATL,RECO,RECO,156.438,False
2/16/2021 7:00:00 PM,2/16/2021 2:00:00 PM,RFC,MIDATL,PEP,SMECO,472.453,True
2/16/2021 7:00:00 PM,2/16/2021 2:00:00 PM,RFC,MIDATL,PL,UGI,151.717,False
2/16/2021 7:00:00 PM,2/16/2021 2:00:00 PM,RFC,MIDATL,AE,VMEU,74.415,False
2/16/2021 7:00:00 PM,2/16/2021 2:00:00 PM,RTO,RTO,RTO,RTO,98818.266,False
2/16/2021 8:00:00 PM,2/16/2021 3:00:00 PM,RFC,MIDATL,AE,AECO,982.906,False
2/16/2021 8:00:00 PM,2/16/2021 3:00:00 PM,RFC,WEST,AEP,AEPAPT,5651.304,True
2/16/2021 8:00:00 PM,2/16/2021 3:00:00 PM,RFC,WEST,AEP,AEPIMP,3341.450,True
2/16/2021 8:00:00 PM,2/16/2021 3:00:00 PM,RFC,WEST,AEP,AEPKPT,764.832,True
2/16/2021 8:00:00 PM,2/16/2021 3:00:00 PM,RFC,WEST,AEP,AEPOPT,7636.939,True
2/16/2021 8:00:00 PM,2/16/2021 3:00:00 PM,RFC,WEST,AP,AP,6881.184,False
2/16/2021 8:00:00 PM,2/16/2021 3:00:00 PM,RFC,MIDATL,BC,BC,3766.639,False
2/16/2021 8:00:00 PM,2/16/2021 3:00:00 PM,RFC,WEST,CE,CE,12445.283,True
2/16/2021 8:00:00 PM,2/16/2021 3:00:00 PM,RFC,WEST,DAY,DAY,2323.000,False
2/16/2021 8:00:00 PM,2/16/2021 3:00:00 PM,RFC,WEST,DEOK,DEOK,3679.052,False
2/16/2021 8:00:00 PM,2/16/2021 3:00:00 PM,SERC,SOUTH,DOM,DOM,11586.659,False
2/16/2021 8:00:00 PM,2/16/2021 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,2133.151,False
2/16/2021 8:00:00 PM,2/16/2021 3:00:00 PM,RFC,WEST,DUQ,DUQ,1753.389,False
2/16/2021 8:00:00 PM,2/16/2021 3:00:00 PM,RFC,MIDATL,DPL,EASTON,35.990,True
2/16/2021 8:00:00 PM,2/16/2021 3:00:00 PM,SERC,WEST,EKPC,EKPC,2345.875,False
2/16/2021 8:00:00 PM,2/16/2021 3:00:00 PM,RFC,MIDATL,JC,JC,2444.091,True
2/16/2021 8:00:00 PM,2/16/2021 3:00:00 PM,RFC,MIDATL,ME,ME,1943.310,True
2/16/2021 8:00:00 PM,2/16/2021 3:00:00 PM,RFC,WEST,ATSI,OE,8046.797,True
2/16/2021 8:00:00 PM,2/16/2021 3:00:00 PM,RFC,WEST,OVEC,OVEC,50.000,True
2/16/2021 8:00:00 PM,2/16/2021 3:00:00 PM,RFC,WEST,ATSI,PAPWR,689.141,True
2/16/2021 8:00:00 PM,2/16/2021 3:00:00 PM,RFC,MIDATL,PE,PE,4564.766,False
2/16/2021 8:00:00 PM,2/16/2021 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,3168.760,False
2/16/2021 8:00:00 PM,2/16/2021 3:00:00 PM,RFC,MIDATL,PL,PLCO,5206.750,False
2/16/2021 8:00:00 PM,2/16/2021 3:00:00 PM,RFC,MIDATL,PN,PN,2381.148,True
2/16/2021 8:00:00 PM,2/16/2021 3:00:00 PM,RFC,MIDATL,PS,PS,4863.531,False
2/16/2021 8:00:00 PM,2/16/2021 3:00:00 PM,RFC,MIDATL,RECO,RECO,155.569,False
2/16/2021 8:00:00 PM,2/16/2021 3:00:00 PM,RFC,MIDATL,PEP,SMECO,464.969,True
2/16/2021 8:00:00 PM,2/16/2021 3:00:00 PM,RFC,MIDATL,PL,UGI,152.358,False
2/16/2021 8:00:00 PM,2/16/2021 3:00:00 PM,RFC,MIDATL,AE,VMEU,80.321,False
2/16/2021 8:00:00 PM,2/16/2021 3:00:00 PM,RTO,RTO,RTO,RTO,99539.164,False
2/16/2021 9:00:00 PM,2/16/2021 4:00:00 PM,RFC,MIDATL,AE,AECO,1024.808,False
2/16/2021 9:00:00 PM,2/16/2021 4:00:00 PM,RFC,WEST,AEP,AEPAPT,5773.822,True
2/16/2021 9:00:00 PM,2/16/2021 4:00:00 PM,RFC,WEST,AEP,AEPIMP,3360.483,True
2/16/2021 9:00:00 PM,2/16/2021 4:00:00 PM,RFC,WEST,AEP,AEPKPT,768.175,True
2/16/2021 9:00:00 PM,2/16/2021 4:00:00 PM,RFC,WEST,AEP,AEPOPT,7731.225,True
2/16/2021 9:00:00 PM,2/16/2021 4:00:00 PM,RFC,WEST,AP,AP,7001.773,False
2/16/2021 9:00:00 PM,2/16/2021 4:00:00 PM,RFC,MIDATL,BC,BC,3874.434,False
2/16/2021 9:00:00 PM,2/16/2021 4:00:00 PM,RFC,WEST,CE,CE,12457.718,True
2/16/2021 9:00:00 PM,2/16/2021 4:00:00 PM,RFC,WEST,DAY,DAY,2362.000,False
2/16/2021 9:00:00 PM,2/16/2021 4:00:00 PM,RFC,WEST,DEOK,DEOK,3708.113,False
2/16/2021 9:00:00 PM,2/16/2021 4:00:00 PM,SERC,SOUTH,DOM,DOM,11925.540,False
2/16/2021 9:00:00 PM,2/16/2021 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,2209.768,False
2/16/2021 9:00:00 PM,2/16/2021 4:00:00 PM,RFC,WEST,DUQ,DUQ,1752.264,False
2/16/2021 9:00:00 PM,2/16/2021 4:00:00 PM,RFC,MIDATL,DPL,EASTON,35.509,True
2/16/2021 9:00:00 PM,2/16/2021 4:00:00 PM,SERC,WEST,EKPC,EKPC,2386.135,False
