datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
11/7/2021 12:00:00 PM,11/7/2021 7:00:00 AM,RFC,WEST,CE,CE,8266.293,True
11/7/2021 12:00:00 PM,11/7/2021 7:00:00 AM,RFC,WEST,DAY,DAY,1749.000,False
11/7/2021 12:00:00 PM,11/7/2021 7:00:00 AM,RFC,WEST,DEOK,DEOK,2681.668,False
11/7/2021 12:00:00 PM,11/7/2021 7:00:00 AM,SERC,SOUTH,DOM,DOM,11857.122,False
11/7/2021 12:00:00 PM,11/7/2021 7:00:00 AM,RFC,MIDATL,DPL,DPLCO,1870.134,False
11/7/2021 12:00:00 PM,11/7/2021 7:00:00 AM,RFC,WEST,DUQ,DUQ,1339.846,False
11/7/2021 12:00:00 PM,11/7/2021 7:00:00 AM,RFC,MIDATL,DPL,EASTON,27.350,True
11/7/2021 12:00:00 PM,11/7/2021 7:00:00 AM,SERC,WEST,EKPC,EKPC,1860.427,False
11/7/2021 12:00:00 PM,11/7/2021 7:00:00 AM,RFC,MIDATL,JC,JC,2076.346,False
11/7/2021 12:00:00 PM,11/7/2021 7:00:00 AM,RFC,MIDATL,ME,ME,1724.534,False
11/7/2021 12:00:00 PM,11/7/2021 7:00:00 AM,RFC,WEST,ATSI,OE,5985.092,True
11/7/2021 12:00:00 PM,11/7/2021 7:00:00 AM,RFC,WEST,OVEC,OVEC,26.000,True
11/7/2021 12:00:00 PM,11/7/2021 7:00:00 AM,RFC,WEST,ATSI,PAPWR,510.633,True
11/7/2021 12:00:00 PM,11/7/2021 7:00:00 AM,RFC,MIDATL,PE,PE,3992.061,False
11/7/2021 12:00:00 PM,11/7/2021 7:00:00 AM,RFC,MIDATL,PEP,PEPCO,2397.865,False
11/7/2021 12:00:00 PM,11/7/2021 7:00:00 AM,RFC,MIDATL,PL,PLCO,4643.301,False
11/7/2021 12:00:00 PM,11/7/2021 7:00:00 AM,RFC,MIDATL,PN,PN,1974.484,True
11/7/2021 12:00:00 PM,11/7/2021 7:00:00 AM,RFC,MIDATL,PS,PS,3590.322,False
11/7/2021 12:00:00 PM,11/7/2021 7:00:00 AM,RFC,MIDATL,RECO,RECO,125.622,False
11/7/2021 12:00:00 PM,11/7/2021 7:00:00 AM,RFC,MIDATL,PEP,SMECO,403.931,True
11/7/2021 12:00:00 PM,11/7/2021 7:00:00 AM,RFC,MIDATL,PL,UGI,123.771,False
11/7/2021 12:00:00 PM,11/7/2021 7:00:00 AM,RFC,MIDATL,AE,VMEU,61.791,False
11/7/2021 12:00:00 PM,11/7/2021 7:00:00 AM,RTO,RTO,RTO,RTO,81633.641,False
11/7/2021 1:00:00 PM,11/7/2021 8:00:00 AM,RFC,MIDATL,AE,AECO,1132.764,False
11/7/2021 1:00:00 PM,11/7/2021 8:00:00 AM,RFC,WEST,AEP,AEPAPT,4907.253,True
11/7/2021 1:00:00 PM,11/7/2021 8:00:00 AM,RFC,WEST,AEP,AEPIMP,2559.890,True
11/7/2021 1:00:00 PM,11/7/2021 8:00:00 AM,RFC,WEST,AEP,AEPKPT,746.852,True
11/7/2021 1:00:00 PM,11/7/2021 8:00:00 AM,RFC,WEST,AEP,AEPOPT,6005.365,True
11/7/2021 1:00:00 PM,11/7/2021 8:00:00 AM,RFC,WEST,AP,AP,5819.834,True
11/7/2021 1:00:00 PM,11/7/2021 8:00:00 AM,RFC,MIDATL,BC,BC,3282.303,False
11/7/2021 1:00:00 PM,11/7/2021 8:00:00 AM,RFC,WEST,CE,CE,8343.039,True
11/7/2021 1:00:00 PM,11/7/2021 8:00:00 AM,RFC,WEST,DAY,DAY,1794.000,False
11/7/2021 1:00:00 PM,11/7/2021 8:00:00 AM,RFC,WEST,DEOK,DEOK,2750.249,False
11/7/2021 1:00:00 PM,11/7/2021 8:00:00 AM,SERC,SOUTH,DOM,DOM,12015.932,False
11/7/2021 1:00:00 PM,11/7/2021 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,1899.805,False
11/7/2021 1:00:00 PM,11/7/2021 8:00:00 AM,RFC,WEST,DUQ,DUQ,1369.549,False
11/7/2021 1:00:00 PM,11/7/2021 8:00:00 AM,RFC,MIDATL,DPL,EASTON,28.872,True
11/7/2021 1:00:00 PM,11/7/2021 8:00:00 AM,SERC,WEST,EKPC,EKPC,1865.104,False
11/7/2021 1:00:00 PM,11/7/2021 8:00:00 AM,RFC,MIDATL,JC,JC,2047.558,False
11/7/2021 1:00:00 PM,11/7/2021 8:00:00 AM,RFC,MIDATL,ME,ME,1750.023,False
11/7/2021 1:00:00 PM,11/7/2021 8:00:00 AM,RFC,WEST,ATSI,OE,6115.321,True
11/7/2021 1:00:00 PM,11/7/2021 8:00:00 AM,RFC,WEST,OVEC,OVEC,28.000,True
11/7/2021 1:00:00 PM,11/7/2021 8:00:00 AM,RFC,WEST,ATSI,PAPWR,538.181,True
11/7/2021 1:00:00 PM,11/7/2021 8:00:00 AM,RFC,MIDATL,PE,PE,3977.053,False
11/7/2021 1:00:00 PM,11/7/2021 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,2422.057,False
11/7/2021 1:00:00 PM,11/7/2021 8:00:00 AM,RFC,MIDATL,PL,PLCO,4686.426,False
11/7/2021 1:00:00 PM,11/7/2021 8:00:00 AM,RFC,MIDATL,PN,PN,2009.539,True
11/7/2021 1:00:00 PM,11/7/2021 8:00:00 AM,RFC,MIDATL,PS,PS,3560.830,False
11/7/2021 1:00:00 PM,11/7/2021 8:00:00 AM,RFC,MIDATL,RECO,RECO,125.637,False
11/7/2021 1:00:00 PM,11/7/2021 8:00:00 AM,RFC,MIDATL,PEP,SMECO,407.360,True
11/7/2021 1:00:00 PM,11/7/2021 8:00:00 AM,RFC,MIDATL,PL,UGI,127.208,False
11/7/2021 1:00:00 PM,11/7/2021 8:00:00 AM,RFC,MIDATL,AE,VMEU,55.315,False
11/7/2021 1:00:00 PM,11/7/2021 8:00:00 AM,RTO,RTO,RTO,RTO,82371.319,False
11/7/2021 2:00:00 PM,11/7/2021 9:00:00 AM,RFC,MIDATL,AE,AECO,1071.856,False
11/7/2021 2:00:00 PM,11/7/2021 9:00:00 AM,RFC,WEST,AEP,AEPAPT,4613.371,True
11/7/2021 2:00:00 PM,11/7/2021 9:00:00 AM,RFC,WEST,AEP,AEPIMP,2570.792,True
11/7/2021 2:00:00 PM,11/7/2021 9:00:00 AM,RFC,WEST,AEP,AEPKPT,699.504,True
11/7/2021 2:00:00 PM,11/7/2021 9:00:00 AM,RFC,WEST,AEP,AEPOPT,5956.002,True
11/7/2021 2:00:00 PM,11/7/2021 9:00:00 AM,RFC,WEST,AP,AP,5576.313,True
11/7/2021 2:00:00 PM,11/7/2021 9:00:00 AM,RFC,MIDATL,BC,BC,3161.652,False
11/7/2021 2:00:00 PM,11/7/2021 9:00:00 AM,RFC,WEST,CE,CE,8395.023,True
11/7/2021 2:00:00 PM,11/7/2021 9:00:00 AM,RFC,WEST,DAY,DAY,1763.000,False
11/7/2021 2:00:00 PM,11/7/2021 9:00:00 AM,RFC,WEST,DEOK,DEOK,2701.679,False
11/7/2021 2:00:00 PM,11/7/2021 9:00:00 AM,SERC,SOUTH,DOM,DOM,11832.234,False
11/7/2021 2:00:00 PM,11/7/2021 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,1883.252,False
11/7/2021 2:00:00 PM,11/7/2021 9:00:00 AM,RFC,WEST,DUQ,DUQ,1376.665,False
11/7/2021 2:00:00 PM,11/7/2021 9:00:00 AM,RFC,MIDATL,DPL,EASTON,27.847,True
11/7/2021 2:00:00 PM,11/7/2021 9:00:00 AM,SERC,WEST,EKPC,EKPC,1650.414,False
11/7/2021 2:00:00 PM,11/7/2021 9:00:00 AM,RFC,MIDATL,JC,JC,1949.282,False
11/7/2021 2:00:00 PM,11/7/2021 9:00:00 AM,RFC,MIDATL,ME,ME,1700.788,False
11/7/2021 2:00:00 PM,11/7/2021 9:00:00 AM,RFC,WEST,ATSI,OE,6093.658,True
11/7/2021 2:00:00 PM,11/7/2021 9:00:00 AM,RFC,WEST,OVEC,OVEC,22.000,True
11/7/2021 2:00:00 PM,11/7/2021 9:00:00 AM,RFC,WEST,ATSI,PAPWR,513.462,True
11/7/2021 2:00:00 PM,11/7/2021 9:00:00 AM,RFC,MIDATL,PE,PE,3995.733,False
11/7/2021 2:00:00 PM,11/7/2021 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,2352.893,False
11/7/2021 2:00:00 PM,11/7/2021 9:00:00 AM,RFC,MIDATL,PL,PLCO,4555.871,False
11/7/2021 2:00:00 PM,11/7/2021 9:00:00 AM,RFC,MIDATL,PN,PN,1984.986,True
11/7/2021 2:00:00 PM,11/7/2021 9:00:00 AM,RFC,MIDATL,PS,PS,3450.170,False
11/7/2021 2:00:00 PM,11/7/2021 9:00:00 AM,RFC,MIDATL,RECO,RECO,123.081,False
11/7/2021 2:00:00 PM,11/7/2021 9:00:00 AM,RFC,MIDATL,PEP,SMECO,389.068,True
11/7/2021 2:00:00 PM,11/7/2021 9:00:00 AM,RFC,MIDATL,PL,UGI,126.608,False
11/7/2021 2:00:00 PM,11/7/2021 9:00:00 AM,RFC,MIDATL,AE,VMEU,52.629,False
11/7/2021 2:00:00 PM,11/7/2021 9:00:00 AM,RTO,RTO,RTO,RTO,80589.833,False
11/7/2021 3:00:00 PM,11/7/2021 10:00:00 AM,RFC,MIDATL,AE,AECO,1050.222,False
11/7/2021 3:00:00 PM,11/7/2021 10:00:00 AM,RFC,WEST,AEP,AEPAPT,4230.014,True
11/7/2021 3:00:00 PM,11/7/2021 10:00:00 AM,RFC,WEST,AEP,AEPIMP,2507.975,True
11/7/2021 3:00:00 PM,11/7/2021 10:00:00 AM,RFC,WEST,AEP,AEPKPT,624.073,True
11/7/2021 3:00:00 PM,11/7/2021 10:00:00 AM,RFC,WEST,AEP,AEPOPT,5786.115,True
11/7/2021 3:00:00 PM,11/7/2021 10:00:00 AM,RFC,WEST,AP,AP,5293.787,True
11/7/2021 3:00:00 PM,11/7/2021 10:00:00 AM,RFC,MIDATL,BC,BC,3028.789,False
11/7/2021 3:00:00 PM,11/7/2021 10:00:00 AM,RFC,WEST,CE,CE,8414.762,True
11/7/2021 3:00:00 PM,11/7/2021 10:00:00 AM,RFC,WEST,DAY,DAY,1703.000,False
11/7/2021 3:00:00 PM,11/7/2021 10:00:00 AM,RFC,WEST,DEOK,DEOK,2629.709,False
11/7/2021 3:00:00 PM,11/7/2021 10:00:00 AM,SERC,SOUTH,DOM,DOM,11423.788,False
11/7/2021 3:00:00 PM,11/7/2021 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,1830.528,False
11/7/2021 3:00:00 PM,11/7/2021 10:00:00 AM,RFC,WEST,DUQ,DUQ,1365.657,False
11/7/2021 3:00:00 PM,11/7/2021 10:00:00 AM,RFC,MIDATL,DPL,EASTON,26.731,True
11/7/2021 3:00:00 PM,11/7/2021 10:00:00 AM,SERC,WEST,EKPC,EKPC,1520.159,False
11/7/2021 3:00:00 PM,11/7/2021 10:00:00 AM,RFC,MIDATL,JC,JC,1912.183,False
11/7/2021 3:00:00 PM,11/7/2021 10:00:00 AM,RFC,MIDATL,ME,ME,1650.393,False
11/7/2021 3:00:00 PM,11/7/2021 10:00:00 AM,RFC,WEST,ATSI,OE,6009.307,True
11/7/2021 3:00:00 PM,11/7/2021 10:00:00 AM,RFC,WEST,OVEC,OVEC,23.000,True
11/7/2021 3:00:00 PM,11/7/2021 10:00:00 AM,RFC,WEST,ATSI,PAPWR,499.137,True
11/7/2021 3:00:00 PM,11/7/2021 10:00:00 AM,RFC,MIDATL,PE,PE,3932.457,False
11/7/2021 3:00:00 PM,11/7/2021 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,2328.985,False
11/7/2021 3:00:00 PM,11/7/2021 10:00:00 AM,RFC,MIDATL,PL,PLCO,4372.541,False
11/7/2021 3:00:00 PM,11/7/2021 10:00:00 AM,RFC,MIDATL,PN,PN,1919.213,True
11/7/2021 3:00:00 PM,11/7/2021 10:00:00 AM,RFC,MIDATL,PS,PS,3323.767,False
11/7/2021 3:00:00 PM,11/7/2021 10:00:00 AM,RFC,MIDATL,RECO,RECO,120.453,False
11/7/2021 3:00:00 PM,11/7/2021 10:00:00 AM,RFC,MIDATL,PEP,SMECO,365.229,True
11/7/2021 3:00:00 PM,11/7/2021 10:00:00 AM,RFC,MIDATL,PL,UGI,122.244,False
11/7/2021 3:00:00 PM,11/7/2021 10:00:00 AM,RFC,MIDATL,AE,VMEU,55.007,False
11/7/2021 3:00:00 PM,11/7/2021 10:00:00 AM,RTO,RTO,RTO,RTO,78069.225,False
11/7/2021 4:00:00 PM,11/7/2021 11:00:00 AM,RFC,MIDATL,AE,AECO,1120.254,False
11/7/2021 4:00:00 PM,11/7/2021 11:00:00 AM,RFC,WEST,AEP,AEPAPT,3984.040,True
11/7/2021 4:00:00 PM,11/7/2021 11:00:00 AM,RFC,WEST,AEP,AEPIMP,2495.277,True
11/7/2021 4:00:00 PM,11/7/2021 11:00:00 AM,RFC,WEST,AEP,AEPKPT,566.884,True
11/7/2021 4:00:00 PM,11/7/2021 11:00:00 AM,RFC,WEST,AEP,AEPOPT,5640.472,True
11/7/2021 4:00:00 PM,11/7/2021 11:00:00 AM,RFC,WEST,AP,AP,5085.717,True
11/7/2021 4:00:00 PM,11/7/2021 11:00:00 AM,RFC,MIDATL,BC,BC,2949.166,False
11/7/2021 4:00:00 PM,11/7/2021 11:00:00 AM,RFC,WEST,CE,CE,8423.132,True
11/7/2021 4:00:00 PM,11/7/2021 11:00:00 AM,RFC,WEST,DAY,DAY,1679.000,False
11/7/2021 4:00:00 PM,11/7/2021 11:00:00 AM,RFC,WEST,DEOK,DEOK,2562.429,False
11/7/2021 4:00:00 PM,11/7/2021 11:00:00 AM,SERC,SOUTH,DOM,DOM,11086.788,False
11/7/2021 4:00:00 PM,11/7/2021 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,1774.989,False
11/7/2021 4:00:00 PM,11/7/2021 11:00:00 AM,RFC,WEST,DUQ,DUQ,1337.195,False
11/7/2021 4:00:00 PM,11/7/2021 11:00:00 AM,RFC,MIDATL,DPL,EASTON,26.745,True
11/7/2021 4:00:00 PM,11/7/2021 11:00:00 AM,SERC,WEST,EKPC,EKPC,1361.834,False
11/7/2021 4:00:00 PM,11/7/2021 11:00:00 AM,RFC,MIDATL,JC,JC,1842.277,False
11/7/2021 4:00:00 PM,11/7/2021 11:00:00 AM,RFC,MIDATL,ME,ME,1595.659,False
11/7/2021 4:00:00 PM,11/7/2021 11:00:00 AM,RFC,WEST,ATSI,OE,5966.909,True
11/7/2021 4:00:00 PM,11/7/2021 11:00:00 AM,RFC,WEST,OVEC,OVEC,22.000,True
11/7/2021 4:00:00 PM,11/7/2021 11:00:00 AM,RFC,WEST,ATSI,PAPWR,477.091,True
11/7/2021 4:00:00 PM,11/7/2021 11:00:00 AM,RFC,MIDATL,PE,PE,3876.108,False
11/7/2021 4:00:00 PM,11/7/2021 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,2256.619,False
11/7/2021 4:00:00 PM,11/7/2021 11:00:00 AM,RFC,MIDATL,PL,PLCO,4254.580,False
11/7/2021 4:00:00 PM,11/7/2021 11:00:00 AM,RFC,MIDATL,PN,PN,1864.598,True
11/7/2021 4:00:00 PM,11/7/2021 11:00:00 AM,RFC,MIDATL,PS,PS,3318.509,False
11/7/2021 4:00:00 PM,11/7/2021 11:00:00 AM,RFC,MIDATL,RECO,RECO,119.156,False
11/7/2021 4:00:00 PM,11/7/2021 11:00:00 AM,RFC,MIDATL,PEP,SMECO,351.815,True
11/7/2021 4:00:00 PM,11/7/2021 11:00:00 AM,RFC,MIDATL,PL,UGI,119.575,False
11/7/2021 4:00:00 PM,11/7/2021 11:00:00 AM,RFC,MIDATL,AE,VMEU,57.109,False
11/7/2021 4:00:00 PM,11/7/2021 11:00:00 AM,RTO,RTO,RTO,RTO,76215.927,False
11/7/2021 5:00:00 PM,11/7/2021 12:00:00 PM,RFC,MIDATL,AE,AECO,1079.090,False
11/7/2021 5:00:00 PM,11/7/2021 12:00:00 PM,RFC,WEST,AEP,AEPAPT,3827.233,True
11/7/2021 5:00:00 PM,11/7/2021 12:00:00 PM,RFC,WEST,AEP,AEPIMP,2586.031,True
11/7/2021 5:00:00 PM,11/7/2021 12:00:00 PM,RFC,WEST,AEP,AEPKPT,530.113,True
11/7/2021 5:00:00 PM,11/7/2021 12:00:00 PM,RFC,WEST,AEP,AEPOPT,5577.645,True
11/7/2021 5:00:00 PM,11/7/2021 12:00:00 PM,RFC,WEST,AP,AP,4928.578,True
11/7/2021 5:00:00 PM,11/7/2021 12:00:00 PM,RFC,MIDATL,BC,BC,2899.072,False
11/7/2021 5:00:00 PM,11/7/2021 12:00:00 PM,RFC,WEST,CE,CE,8483.601,True
11/7/2021 5:00:00 PM,11/7/2021 12:00:00 PM,RFC,WEST,DAY,DAY,1645.000,False
11/7/2021 5:00:00 PM,11/7/2021 12:00:00 PM,RFC,WEST,DEOK,DEOK,2520.975,False
11/7/2021 5:00:00 PM,11/7/2021 12:00:00 PM,SERC,SOUTH,DOM,DOM,10900.404,False
11/7/2021 5:00:00 PM,11/7/2021 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,1747.084,False
11/7/2021 5:00:00 PM,11/7/2021 12:00:00 PM,RFC,WEST,DUQ,DUQ,1331.115,False
11/7/2021 5:00:00 PM,11/7/2021 12:00:00 PM,RFC,MIDATL,DPL,EASTON,26.253,True
11/7/2021 5:00:00 PM,11/7/2021 12:00:00 PM,SERC,WEST,EKPC,EKPC,1315.841,False
11/7/2021 5:00:00 PM,11/7/2021 12:00:00 PM,RFC,MIDATL,JC,JC,1906.589,False
11/7/2021 5:00:00 PM,11/7/2021 12:00:00 PM,RFC,MIDATL,ME,ME,1573.880,False
11/7/2021 5:00:00 PM,11/7/2021 12:00:00 PM,RFC,WEST,ATSI,OE,5936.563,True
11/7/2021 5:00:00 PM,11/7/2021 12:00:00 PM,RFC,WEST,OVEC,OVEC,25.000,True
11/7/2021 5:00:00 PM,11/7/2021 12:00:00 PM,RFC,WEST,ATSI,PAPWR,491.213,True
11/7/2021 5:00:00 PM,11/7/2021 12:00:00 PM,RFC,MIDATL,PE,PE,3804.570,False
11/7/2021 5:00:00 PM,11/7/2021 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,2255.418,False
11/7/2021 5:00:00 PM,11/7/2021 12:00:00 PM,RFC,MIDATL,PL,PLCO,4124.866,False
11/7/2021 5:00:00 PM,11/7/2021 12:00:00 PM,RFC,MIDATL,PN,PN,1795.557,True
11/7/2021 5:00:00 PM,11/7/2021 12:00:00 PM,RFC,MIDATL,PS,PS,3410.691,False
11/7/2021 5:00:00 PM,11/7/2021 12:00:00 PM,RFC,MIDATL,RECO,RECO,120.196,False
11/7/2021 5:00:00 PM,11/7/2021 12:00:00 PM,RFC,MIDATL,PEP,SMECO,343.561,True
11/7/2021 5:00:00 PM,11/7/2021 12:00:00 PM,RFC,MIDATL,PL,UGI,115.642,False
11/7/2021 5:00:00 PM,11/7/2021 12:00:00 PM,RFC,MIDATL,AE,VMEU,56.493,False
11/7/2021 5:00:00 PM,11/7/2021 12:00:00 PM,RTO,RTO,RTO,RTO,75358.274,False
11/7/2021 6:00:00 PM,11/7/2021 1:00:00 PM,RFC,MIDATL,AE,AECO,1114.089,False
11/7/2021 6:00:00 PM,11/7/2021 1:00:00 PM,RFC,WEST,AEP,AEPAPT,3718.214,True
11/7/2021 6:00:00 PM,11/7/2021 1:00:00 PM,RFC,WEST,AEP,AEPIMP,2570.832,True
11/7/2021 6:00:00 PM,11/7/2021 1:00:00 PM,RFC,WEST,AEP,AEPKPT,510.491,True
11/7/2021 6:00:00 PM,11/7/2021 1:00:00 PM,RFC,WEST,AEP,AEPOPT,5399.927,True
11/7/2021 6:00:00 PM,11/7/2021 1:00:00 PM,RFC,WEST,AP,AP,4790.401,True
11/7/2021 6:00:00 PM,11/7/2021 1:00:00 PM,RFC,MIDATL,BC,BC,2895.126,False
11/7/2021 6:00:00 PM,11/7/2021 1:00:00 PM,RFC,WEST,CE,CE,8557.774,True
11/7/2021 6:00:00 PM,11/7/2021 1:00:00 PM,RFC,WEST,DAY,DAY,1608.000,False
11/7/2021 6:00:00 PM,11/7/2021 1:00:00 PM,RFC,WEST,DEOK,DEOK,2476.818,False
11/7/2021 6:00:00 PM,11/7/2021 1:00:00 PM,SERC,SOUTH,DOM,DOM,10686.784,False
11/7/2021 6:00:00 PM,11/7/2021 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,1760.838,False
11/7/2021 6:00:00 PM,11/7/2021 1:00:00 PM,RFC,WEST,DUQ,DUQ,1332.455,False
11/7/2021 6:00:00 PM,11/7/2021 1:00:00 PM,RFC,MIDATL,DPL,EASTON,24.842,True
11/7/2021 6:00:00 PM,11/7/2021 1:00:00 PM,SERC,WEST,EKPC,EKPC,1248.121,False
11/7/2021 6:00:00 PM,11/7/2021 1:00:00 PM,RFC,MIDATL,JC,JC,1913.748,False
11/7/2021 6:00:00 PM,11/7/2021 1:00:00 PM,RFC,MIDATL,ME,ME,1538.222,False
11/7/2021 6:00:00 PM,11/7/2021 1:00:00 PM,RFC,WEST,ATSI,OE,5835.071,True
11/7/2021 6:00:00 PM,11/7/2021 1:00:00 PM,RFC,WEST,OVEC,OVEC,21.000,True
11/7/2021 6:00:00 PM,11/7/2021 1:00:00 PM,RFC,WEST,ATSI,PAPWR,460.660,True
11/7/2021 6:00:00 PM,11/7/2021 1:00:00 PM,RFC,MIDATL,PE,PE,3801.066,False
11/7/2021 6:00:00 PM,11/7/2021 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,2226.703,False
11/7/2021 6:00:00 PM,11/7/2021 1:00:00 PM,RFC,MIDATL,PL,PLCO,4048.183,False
11/7/2021 6:00:00 PM,11/7/2021 1:00:00 PM,RFC,MIDATL,PN,PN,1768.246,True
11/7/2021 6:00:00 PM,11/7/2021 1:00:00 PM,RFC,MIDATL,PS,PS,3468.731,False
11/7/2021 6:00:00 PM,11/7/2021 1:00:00 PM,RFC,MIDATL,RECO,RECO,122.737,False
11/7/2021 6:00:00 PM,11/7/2021 1:00:00 PM,RFC,MIDATL,PEP,SMECO,339.002,True
11/7/2021 6:00:00 PM,11/7/2021 1:00:00 PM,RFC,MIDATL,PL,UGI,112.180,False
11/7/2021 6:00:00 PM,11/7/2021 1:00:00 PM,RFC,MIDATL,AE,VMEU,55.886,False
11/7/2021 6:00:00 PM,11/7/2021 1:00:00 PM,RTO,RTO,RTO,RTO,74406.147,False
11/7/2021 7:00:00 PM,11/7/2021 2:00:00 PM,RFC,MIDATL,AE,AECO,1119.669,False
11/7/2021 7:00:00 PM,11/7/2021 2:00:00 PM,RFC,WEST,AEP,AEPAPT,3642.812,True
11/7/2021 7:00:00 PM,11/7/2021 2:00:00 PM,RFC,WEST,AEP,AEPIMP,2619.542,True
11/7/2021 7:00:00 PM,11/7/2021 2:00:00 PM,RFC,WEST,AEP,AEPKPT,498.846,True
11/7/2021 7:00:00 PM,11/7/2021 2:00:00 PM,RFC,WEST,AEP,AEPOPT,5375.959,True
11/7/2021 7:00:00 PM,11/7/2021 2:00:00 PM,RFC,WEST,AP,AP,4757.173,True
11/7/2021 7:00:00 PM,11/7/2021 2:00:00 PM,RFC,MIDATL,BC,BC,2908.621,False
11/7/2021 7:00:00 PM,11/7/2021 2:00:00 PM,RFC,WEST,CE,CE,8574.229,True
11/7/2021 7:00:00 PM,11/7/2021 2:00:00 PM,RFC,WEST,DAY,DAY,1591.000,False
11/7/2021 7:00:00 PM,11/7/2021 2:00:00 PM,RFC,WEST,DEOK,DEOK,2449.988,False
11/7/2021 7:00:00 PM,11/7/2021 2:00:00 PM,SERC,SOUTH,DOM,DOM,10684.021,False
11/7/2021 7:00:00 PM,11/7/2021 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,1768.928,False
11/7/2021 7:00:00 PM,11/7/2021 2:00:00 PM,RFC,WEST,DUQ,DUQ,1314.511,False
11/7/2021 7:00:00 PM,11/7/2021 2:00:00 PM,RFC,MIDATL,DPL,EASTON,24.713,True
11/7/2021 7:00:00 PM,11/7/2021 2:00:00 PM,SERC,WEST,EKPC,EKPC,1210.814,False
11/7/2021 7:00:00 PM,11/7/2021 2:00:00 PM,RFC,MIDATL,JC,JC,1946.035,False
11/7/2021 7:00:00 PM,11/7/2021 2:00:00 PM,RFC,MIDATL,ME,ME,1524.537,False
11/7/2021 7:00:00 PM,11/7/2021 2:00:00 PM,RFC,WEST,ATSI,OE,5844.496,True
11/7/2021 7:00:00 PM,11/7/2021 2:00:00 PM,RFC,WEST,OVEC,OVEC,25.000,True
11/7/2021 7:00:00 PM,11/7/2021 2:00:00 PM,RFC,WEST,ATSI,PAPWR,468.890,True
11/7/2021 7:00:00 PM,11/7/2021 2:00:00 PM,RFC,MIDATL,PE,PE,3784.784,False
11/7/2021 7:00:00 PM,11/7/2021 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,2265.442,False
11/7/2021 7:00:00 PM,11/7/2021 2:00:00 PM,RFC,MIDATL,PL,PLCO,3955.721,False
11/7/2021 7:00:00 PM,11/7/2021 2:00:00 PM,RFC,MIDATL,PN,PN,1707.533,True
11/7/2021 7:00:00 PM,11/7/2021 2:00:00 PM,RFC,MIDATL,PS,PS,3551.210,False
11/7/2021 7:00:00 PM,11/7/2021 2:00:00 PM,RFC,MIDATL,RECO,RECO,124.570,False
11/7/2021 7:00:00 PM,11/7/2021 2:00:00 PM,RFC,MIDATL,PEP,SMECO,344.936,True
11/7/2021 7:00:00 PM,11/7/2021 2:00:00 PM,RFC,MIDATL,PL,UGI,109.802,False
11/7/2021 7:00:00 PM,11/7/2021 2:00:00 PM,RFC,MIDATL,AE,VMEU,58.869,False
11/7/2021 7:00:00 PM,11/7/2021 2:00:00 PM,RTO,RTO,RTO,RTO,74252.651,False
11/7/2021 8:00:00 PM,11/7/2021 3:00:00 PM,RFC,MIDATL,AE,AECO,1090.303,False
11/7/2021 8:00:00 PM,11/7/2021 3:00:00 PM,RFC,WEST,AEP,AEPAPT,3624.987,True
11/7/2021 8:00:00 PM,11/7/2021 3:00:00 PM,RFC,WEST,AEP,AEPIMP,2577.710,True
11/7/2021 8:00:00 PM,11/7/2021 3:00:00 PM,RFC,WEST,AEP,AEPKPT,497.041,True
11/7/2021 8:00:00 PM,11/7/2021 3:00:00 PM,RFC,WEST,AEP,AEPOPT,5410.535,True
11/7/2021 8:00:00 PM,11/7/2021 3:00:00 PM,RFC,WEST,AP,AP,4774.653,True
11/7/2021 8:00:00 PM,11/7/2021 3:00:00 PM,RFC,MIDATL,BC,BC,2973.980,False
11/7/2021 8:00:00 PM,11/7/2021 3:00:00 PM,RFC,WEST,CE,CE,8617.543,True
11/7/2021 8:00:00 PM,11/7/2021 3:00:00 PM,RFC,WEST,DAY,DAY,1591.000,False
11/7/2021 8:00:00 PM,11/7/2021 3:00:00 PM,RFC,WEST,DEOK,DEOK,2442.468,False
11/7/2021 8:00:00 PM,11/7/2021 3:00:00 PM,SERC,SOUTH,DOM,DOM,10797.853,False
11/7/2021 8:00:00 PM,11/7/2021 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,1840.144,False
11/7/2021 8:00:00 PM,11/7/2021 3:00:00 PM,RFC,WEST,DUQ,DUQ,1327.928,False
11/7/2021 8:00:00 PM,11/7/2021 3:00:00 PM,RFC,MIDATL,DPL,EASTON,24.620,True
11/7/2021 8:00:00 PM,11/7/2021 3:00:00 PM,SERC,WEST,EKPC,EKPC,1235.226,False
