datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
3/1/2021 1:00:00 PM,3/1/2021 8:00:00 AM,RFC,WEST,CE,CE,11290.190,True
3/1/2021 1:00:00 PM,3/1/2021 8:00:00 AM,RFC,WEST,DAY,DAY,2172.000,False
3/1/2021 1:00:00 PM,3/1/2021 8:00:00 AM,RFC,WEST,DEOK,DEOK,3135.995,False
3/1/2021 1:00:00 PM,3/1/2021 8:00:00 AM,SERC,SOUTH,DOM,DOM,11834.844,False
3/1/2021 1:00:00 PM,3/1/2021 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,2141.224,False
3/1/2021 1:00:00 PM,3/1/2021 8:00:00 AM,RFC,WEST,DUQ,DUQ,1496.965,False
3/1/2021 1:00:00 PM,3/1/2021 8:00:00 AM,RFC,MIDATL,DPL,EASTON,34.533,True
3/1/2021 1:00:00 PM,3/1/2021 8:00:00 AM,SERC,WEST,EKPC,EKPC,1524.424,False
3/1/2021 1:00:00 PM,3/1/2021 8:00:00 AM,RFC,MIDATL,JC,JC,2552.340,True
3/1/2021 1:00:00 PM,3/1/2021 8:00:00 AM,RFC,MIDATL,ME,ME,2006.828,True
3/1/2021 1:00:00 PM,3/1/2021 8:00:00 AM,RFC,WEST,ATSI,OE,7445.281,True
3/1/2021 1:00:00 PM,3/1/2021 8:00:00 AM,RFC,WEST,OVEC,OVEC,34.000,True
3/1/2021 1:00:00 PM,3/1/2021 8:00:00 AM,RFC,WEST,ATSI,PAPWR,584.299,True
3/1/2021 1:00:00 PM,3/1/2021 8:00:00 AM,RFC,MIDATL,PE,PE,4727.008,False
3/1/2021 1:00:00 PM,3/1/2021 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,3039.697,False
3/1/2021 1:00:00 PM,3/1/2021 8:00:00 AM,RFC,MIDATL,PL,PLCO,5313.487,False
3/1/2021 1:00:00 PM,3/1/2021 8:00:00 AM,RFC,MIDATL,PN,PN,2241.448,True
3/1/2021 1:00:00 PM,3/1/2021 8:00:00 AM,RFC,MIDATL,PS,PS,4928.428,False
3/1/2021 1:00:00 PM,3/1/2021 8:00:00 AM,RFC,MIDATL,RECO,RECO,158.260,False
3/1/2021 1:00:00 PM,3/1/2021 8:00:00 AM,RFC,MIDATL,PEP,SMECO,412.504,True
3/1/2021 1:00:00 PM,3/1/2021 8:00:00 AM,RFC,MIDATL,PL,UGI,141.360,False
3/1/2021 1:00:00 PM,3/1/2021 8:00:00 AM,RFC,MIDATL,AE,VMEU,80.156,False
3/1/2021 1:00:00 PM,3/1/2021 8:00:00 AM,RTO,RTO,RTO,RTO,93381.507,False
3/1/2021 2:00:00 PM,3/1/2021 9:00:00 AM,RFC,MIDATL,AE,AECO,1013.028,False
3/1/2021 2:00:00 PM,3/1/2021 9:00:00 AM,RFC,WEST,AEP,AEPAPT,4490.016,True
3/1/2021 2:00:00 PM,3/1/2021 9:00:00 AM,RFC,WEST,AEP,AEPIMP,3383.637,True
3/1/2021 2:00:00 PM,3/1/2021 9:00:00 AM,RFC,WEST,AEP,AEPKPT,579.933,True
3/1/2021 2:00:00 PM,3/1/2021 9:00:00 AM,RFC,WEST,AEP,AEPOPT,6862.935,True
3/1/2021 2:00:00 PM,3/1/2021 9:00:00 AM,RFC,WEST,AP,AP,6218.666,True
3/1/2021 2:00:00 PM,3/1/2021 9:00:00 AM,RFC,MIDATL,BC,BC,3746.331,False
3/1/2021 2:00:00 PM,3/1/2021 9:00:00 AM,RFC,WEST,CE,CE,11401.992,True
3/1/2021 2:00:00 PM,3/1/2021 9:00:00 AM,RFC,WEST,DAY,DAY,2169.000,False
3/1/2021 2:00:00 PM,3/1/2021 9:00:00 AM,RFC,WEST,DEOK,DEOK,3185.234,False
3/1/2021 2:00:00 PM,3/1/2021 9:00:00 AM,SERC,SOUTH,DOM,DOM,11903.001,False
3/1/2021 2:00:00 PM,3/1/2021 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,2154.971,False
3/1/2021 2:00:00 PM,3/1/2021 9:00:00 AM,RFC,WEST,DUQ,DUQ,1543.588,False
3/1/2021 2:00:00 PM,3/1/2021 9:00:00 AM,RFC,MIDATL,DPL,EASTON,34.518,True
3/1/2021 2:00:00 PM,3/1/2021 9:00:00 AM,SERC,WEST,EKPC,EKPC,1589.517,False
3/1/2021 2:00:00 PM,3/1/2021 9:00:00 AM,RFC,MIDATL,JC,JC,2596.004,True
3/1/2021 2:00:00 PM,3/1/2021 9:00:00 AM,RFC,MIDATL,ME,ME,2052.390,True
3/1/2021 2:00:00 PM,3/1/2021 9:00:00 AM,RFC,WEST,ATSI,OE,7559.889,True
3/1/2021 2:00:00 PM,3/1/2021 9:00:00 AM,RFC,WEST,OVEC,OVEC,35.000,True
3/1/2021 2:00:00 PM,3/1/2021 9:00:00 AM,RFC,WEST,ATSI,PAPWR,589.040,True
3/1/2021 2:00:00 PM,3/1/2021 9:00:00 AM,RFC,MIDATL,PE,PE,4757.400,False
3/1/2021 2:00:00 PM,3/1/2021 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,3046.994,False
3/1/2021 2:00:00 PM,3/1/2021 9:00:00 AM,RFC,MIDATL,PL,PLCO,5344.368,False
3/1/2021 2:00:00 PM,3/1/2021 9:00:00 AM,RFC,MIDATL,PN,PN,2299.461,True
3/1/2021 2:00:00 PM,3/1/2021 9:00:00 AM,RFC,MIDATL,PS,PS,5030.541,False
3/1/2021 2:00:00 PM,3/1/2021 9:00:00 AM,RFC,MIDATL,RECO,RECO,163.369,False
3/1/2021 2:00:00 PM,3/1/2021 9:00:00 AM,RFC,MIDATL,PEP,SMECO,408.794,True
3/1/2021 2:00:00 PM,3/1/2021 9:00:00 AM,RFC,MIDATL,PL,UGI,143.689,False
3/1/2021 2:00:00 PM,3/1/2021 9:00:00 AM,RFC,MIDATL,AE,VMEU,82.414,False
3/1/2021 2:00:00 PM,3/1/2021 9:00:00 AM,RTO,RTO,RTO,RTO,94385.720,False
3/1/2021 3:00:00 PM,3/1/2021 10:00:00 AM,RFC,MIDATL,AE,AECO,1015.663,False
3/1/2021 3:00:00 PM,3/1/2021 10:00:00 AM,RFC,WEST,AEP,AEPAPT,4145.269,True
3/1/2021 3:00:00 PM,3/1/2021 10:00:00 AM,RFC,WEST,AEP,AEPIMP,3379.340,True
3/1/2021 3:00:00 PM,3/1/2021 10:00:00 AM,RFC,WEST,AEP,AEPKPT,1019.368,True
3/1/2021 3:00:00 PM,3/1/2021 10:00:00 AM,RFC,WEST,AEP,AEPOPT,6881.743,True
3/1/2021 3:00:00 PM,3/1/2021 10:00:00 AM,RFC,WEST,AP,AP,6215.127,True
3/1/2021 3:00:00 PM,3/1/2021 10:00:00 AM,RFC,MIDATL,BC,BC,3761.207,False
3/1/2021 3:00:00 PM,3/1/2021 10:00:00 AM,RFC,WEST,CE,CE,11287.881,True
3/1/2021 3:00:00 PM,3/1/2021 10:00:00 AM,RFC,WEST,DAY,DAY,2147.000,False
3/1/2021 3:00:00 PM,3/1/2021 10:00:00 AM,RFC,WEST,DEOK,DEOK,3170.111,False
3/1/2021 3:00:00 PM,3/1/2021 10:00:00 AM,SERC,SOUTH,DOM,DOM,11996.660,False
3/1/2021 3:00:00 PM,3/1/2021 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,2156.613,False
3/1/2021 3:00:00 PM,3/1/2021 10:00:00 AM,RFC,WEST,DUQ,DUQ,1541.269,False
3/1/2021 3:00:00 PM,3/1/2021 10:00:00 AM,RFC,MIDATL,DPL,EASTON,34.529,True
3/1/2021 3:00:00 PM,3/1/2021 10:00:00 AM,SERC,WEST,EKPC,EKPC,1670.872,False
3/1/2021 3:00:00 PM,3/1/2021 10:00:00 AM,RFC,MIDATL,JC,JC,2633.726,True
3/1/2021 3:00:00 PM,3/1/2021 10:00:00 AM,RFC,MIDATL,ME,ME,2060.984,True
3/1/2021 3:00:00 PM,3/1/2021 10:00:00 AM,RFC,WEST,ATSI,OE,7503.634,True
3/1/2021 3:00:00 PM,3/1/2021 10:00:00 AM,RFC,WEST,OVEC,OVEC,38.000,True
3/1/2021 3:00:00 PM,3/1/2021 10:00:00 AM,RFC,WEST,ATSI,PAPWR,598.417,True
3/1/2021 3:00:00 PM,3/1/2021 10:00:00 AM,RFC,MIDATL,PE,PE,4767.734,False
3/1/2021 3:00:00 PM,3/1/2021 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,3046.065,False
3/1/2021 3:00:00 PM,3/1/2021 10:00:00 AM,RFC,MIDATL,PL,PLCO,5351.405,False
3/1/2021 3:00:00 PM,3/1/2021 10:00:00 AM,RFC,MIDATL,PN,PN,2350.137,True
3/1/2021 3:00:00 PM,3/1/2021 10:00:00 AM,RFC,MIDATL,PS,PS,5137.003,False
3/1/2021 3:00:00 PM,3/1/2021 10:00:00 AM,RFC,MIDATL,RECO,RECO,165.717,False
3/1/2021 3:00:00 PM,3/1/2021 10:00:00 AM,RFC,MIDATL,PEP,SMECO,404.553,True
3/1/2021 3:00:00 PM,3/1/2021 10:00:00 AM,RFC,MIDATL,PL,UGI,144.651,False
3/1/2021 3:00:00 PM,3/1/2021 10:00:00 AM,RFC,MIDATL,AE,VMEU,82.752,False
3/1/2021 3:00:00 PM,3/1/2021 10:00:00 AM,RTO,RTO,RTO,RTO,94707.430,False
3/1/2021 4:00:00 PM,3/1/2021 11:00:00 AM,RFC,MIDATL,AE,AECO,1043.001,False
3/1/2021 4:00:00 PM,3/1/2021 11:00:00 AM,RFC,WEST,AEP,AEPAPT,4564.885,True
3/1/2021 4:00:00 PM,3/1/2021 11:00:00 AM,RFC,WEST,AEP,AEPIMP,3389.442,True
3/1/2021 4:00:00 PM,3/1/2021 11:00:00 AM,RFC,WEST,AEP,AEPKPT,650.274,True
3/1/2021 4:00:00 PM,3/1/2021 11:00:00 AM,RFC,WEST,AEP,AEPOPT,6828.570,True
3/1/2021 4:00:00 PM,3/1/2021 11:00:00 AM,RFC,WEST,AP,AP,6291.648,True
3/1/2021 4:00:00 PM,3/1/2021 11:00:00 AM,RFC,MIDATL,BC,BC,3751.091,False
3/1/2021 4:00:00 PM,3/1/2021 11:00:00 AM,RFC,WEST,CE,CE,11233.047,True
3/1/2021 4:00:00 PM,3/1/2021 11:00:00 AM,RFC,WEST,DAY,DAY,2107.000,False
3/1/2021 4:00:00 PM,3/1/2021 11:00:00 AM,RFC,WEST,DEOK,DEOK,3100.423,False
3/1/2021 4:00:00 PM,3/1/2021 11:00:00 AM,SERC,SOUTH,DOM,DOM,11939.252,False
3/1/2021 4:00:00 PM,3/1/2021 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,2152.617,False
3/1/2021 4:00:00 PM,3/1/2021 11:00:00 AM,RFC,WEST,DUQ,DUQ,1521.311,False
3/1/2021 4:00:00 PM,3/1/2021 11:00:00 AM,RFC,MIDATL,DPL,EASTON,34.547,True
3/1/2021 4:00:00 PM,3/1/2021 11:00:00 AM,SERC,WEST,EKPC,EKPC,1659.784,False
3/1/2021 4:00:00 PM,3/1/2021 11:00:00 AM,RFC,MIDATL,JC,JC,2655.818,True
3/1/2021 4:00:00 PM,3/1/2021 11:00:00 AM,RFC,MIDATL,ME,ME,2065.757,True
3/1/2021 4:00:00 PM,3/1/2021 11:00:00 AM,RFC,WEST,ATSI,OE,7429.642,True
3/1/2021 4:00:00 PM,3/1/2021 11:00:00 AM,RFC,WEST,OVEC,OVEC,37.000,True
3/1/2021 4:00:00 PM,3/1/2021 11:00:00 AM,RFC,WEST,ATSI,PAPWR,590.767,True
3/1/2021 4:00:00 PM,3/1/2021 11:00:00 AM,RFC,MIDATL,PE,PE,4799.031,False
3/1/2021 4:00:00 PM,3/1/2021 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,3067.883,False
3/1/2021 4:00:00 PM,3/1/2021 11:00:00 AM,RFC,MIDATL,PL,PLCO,5307.645,False
3/1/2021 4:00:00 PM,3/1/2021 11:00:00 AM,RFC,MIDATL,PN,PN,2316.976,True
3/1/2021 4:00:00 PM,3/1/2021 11:00:00 AM,RFC,MIDATL,PS,PS,5202.347,False
3/1/2021 4:00:00 PM,3/1/2021 11:00:00 AM,RFC,MIDATL,RECO,RECO,166.377,False
3/1/2021 4:00:00 PM,3/1/2021 11:00:00 AM,RFC,MIDATL,PEP,SMECO,397.862,True
3/1/2021 4:00:00 PM,3/1/2021 11:00:00 AM,RFC,MIDATL,PL,UGI,144.427,False
3/1/2021 4:00:00 PM,3/1/2021 11:00:00 AM,RFC,MIDATL,AE,VMEU,85.279,False
3/1/2021 4:00:00 PM,3/1/2021 11:00:00 AM,RTO,RTO,RTO,RTO,94533.703,False
3/1/2021 5:00:00 PM,3/1/2021 12:00:00 PM,RFC,MIDATL,AE,AECO,1028.089,False
3/1/2021 5:00:00 PM,3/1/2021 12:00:00 PM,RFC,WEST,AEP,AEPAPT,4539.339,True
3/1/2021 5:00:00 PM,3/1/2021 12:00:00 PM,RFC,WEST,AEP,AEPIMP,3349.785,True
3/1/2021 5:00:00 PM,3/1/2021 12:00:00 PM,RFC,WEST,AEP,AEPKPT,645.121,True
3/1/2021 5:00:00 PM,3/1/2021 12:00:00 PM,RFC,WEST,AEP,AEPOPT,6702.011,True
3/1/2021 5:00:00 PM,3/1/2021 12:00:00 PM,RFC,WEST,AP,AP,6212.743,True
3/1/2021 5:00:00 PM,3/1/2021 12:00:00 PM,RFC,MIDATL,BC,BC,3740.623,False
3/1/2021 5:00:00 PM,3/1/2021 12:00:00 PM,RFC,WEST,CE,CE,11231.883,True
3/1/2021 5:00:00 PM,3/1/2021 12:00:00 PM,RFC,WEST,DAY,DAY,2087.000,False
3/1/2021 5:00:00 PM,3/1/2021 12:00:00 PM,RFC,WEST,DEOK,DEOK,3058.651,False
3/1/2021 5:00:00 PM,3/1/2021 12:00:00 PM,SERC,SOUTH,DOM,DOM,11914.783,False
3/1/2021 5:00:00 PM,3/1/2021 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,2127.885,False
3/1/2021 5:00:00 PM,3/1/2021 12:00:00 PM,RFC,WEST,DUQ,DUQ,1522.819,False
3/1/2021 5:00:00 PM,3/1/2021 12:00:00 PM,RFC,MIDATL,DPL,EASTON,34.497,True
3/1/2021 5:00:00 PM,3/1/2021 12:00:00 PM,SERC,WEST,EKPC,EKPC,1597.588,False
3/1/2021 5:00:00 PM,3/1/2021 12:00:00 PM,RFC,MIDATL,JC,JC,2595.326,True
3/1/2021 5:00:00 PM,3/1/2021 12:00:00 PM,RFC,MIDATL,ME,ME,2015.926,True
3/1/2021 5:00:00 PM,3/1/2021 12:00:00 PM,RFC,WEST,ATSI,OE,7320.369,True
3/1/2021 5:00:00 PM,3/1/2021 12:00:00 PM,RFC,WEST,OVEC,OVEC,33.000,True
3/1/2021 5:00:00 PM,3/1/2021 12:00:00 PM,RFC,WEST,ATSI,PAPWR,578.733,True
3/1/2021 5:00:00 PM,3/1/2021 12:00:00 PM,RFC,MIDATL,PE,PE,4737.552,False
3/1/2021 5:00:00 PM,3/1/2021 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,3103.404,False
3/1/2021 5:00:00 PM,3/1/2021 12:00:00 PM,RFC,MIDATL,PL,PLCO,5255.020,False
3/1/2021 5:00:00 PM,3/1/2021 12:00:00 PM,RFC,MIDATL,PN,PN,2286.382,True
3/1/2021 5:00:00 PM,3/1/2021 12:00:00 PM,RFC,MIDATL,PS,PS,5129.926,False
3/1/2021 5:00:00 PM,3/1/2021 12:00:00 PM,RFC,MIDATL,RECO,RECO,164.961,False
3/1/2021 5:00:00 PM,3/1/2021 12:00:00 PM,RFC,MIDATL,PEP,SMECO,399.963,True
3/1/2021 5:00:00 PM,3/1/2021 12:00:00 PM,RFC,MIDATL,PL,UGI,142.316,False
3/1/2021 5:00:00 PM,3/1/2021 12:00:00 PM,RFC,MIDATL,AE,VMEU,82.217,False
3/1/2021 5:00:00 PM,3/1/2021 12:00:00 PM,RTO,RTO,RTO,RTO,93637.912,False
3/1/2021 6:00:00 PM,3/1/2021 1:00:00 PM,RFC,MIDATL,AE,AECO,987.084,False
3/1/2021 6:00:00 PM,3/1/2021 1:00:00 PM,RFC,WEST,AEP,AEPAPT,4547.810,True
3/1/2021 6:00:00 PM,3/1/2021 1:00:00 PM,RFC,WEST,AEP,AEPIMP,3375.843,True
3/1/2021 6:00:00 PM,3/1/2021 1:00:00 PM,RFC,WEST,AEP,AEPKPT,647.860,True
3/1/2021 6:00:00 PM,3/1/2021 1:00:00 PM,RFC,WEST,AEP,AEPOPT,6624.726,True
3/1/2021 6:00:00 PM,3/1/2021 1:00:00 PM,RFC,WEST,AP,AP,6135.655,True
3/1/2021 6:00:00 PM,3/1/2021 1:00:00 PM,RFC,MIDATL,BC,BC,3693.207,False
3/1/2021 6:00:00 PM,3/1/2021 1:00:00 PM,RFC,WEST,CE,CE,11197.175,True
3/1/2021 6:00:00 PM,3/1/2021 1:00:00 PM,RFC,WEST,DAY,DAY,2058.000,False
3/1/2021 6:00:00 PM,3/1/2021 1:00:00 PM,RFC,WEST,DEOK,DEOK,3014.229,False
3/1/2021 6:00:00 PM,3/1/2021 1:00:00 PM,SERC,SOUTH,DOM,DOM,11776.410,False
3/1/2021 6:00:00 PM,3/1/2021 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,2116.780,False
3/1/2021 6:00:00 PM,3/1/2021 1:00:00 PM,RFC,WEST,DUQ,DUQ,1502.919,False
3/1/2021 6:00:00 PM,3/1/2021 1:00:00 PM,RFC,MIDATL,DPL,EASTON,33.502,True
3/1/2021 6:00:00 PM,3/1/2021 1:00:00 PM,SERC,WEST,EKPC,EKPC,1650.993,False
3/1/2021 6:00:00 PM,3/1/2021 1:00:00 PM,RFC,MIDATL,JC,JC,2477.631,True
3/1/2021 6:00:00 PM,3/1/2021 1:00:00 PM,RFC,MIDATL,ME,ME,1996.810,True
3/1/2021 6:00:00 PM,3/1/2021 1:00:00 PM,RFC,WEST,ATSI,OE,7421.071,True
3/1/2021 6:00:00 PM,3/1/2021 1:00:00 PM,RFC,WEST,OVEC,OVEC,40.000,True
3/1/2021 6:00:00 PM,3/1/2021 1:00:00 PM,RFC,WEST,ATSI,PAPWR,572.642,True
3/1/2021 6:00:00 PM,3/1/2021 1:00:00 PM,RFC,MIDATL,PE,PE,4680.339,False
3/1/2021 6:00:00 PM,3/1/2021 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,3022.319,False
3/1/2021 6:00:00 PM,3/1/2021 1:00:00 PM,RFC,MIDATL,PL,PLCO,5170.593,False
3/1/2021 6:00:00 PM,3/1/2021 1:00:00 PM,RFC,MIDATL,PN,PN,2296.387,True
3/1/2021 6:00:00 PM,3/1/2021 1:00:00 PM,RFC,MIDATL,PS,PS,4960.914,False
3/1/2021 6:00:00 PM,3/1/2021 1:00:00 PM,RFC,MIDATL,RECO,RECO,159.781,False
3/1/2021 6:00:00 PM,3/1/2021 1:00:00 PM,RFC,MIDATL,PEP,SMECO,396.490,True
3/1/2021 6:00:00 PM,3/1/2021 1:00:00 PM,RFC,MIDATL,PL,UGI,140.100,False
3/1/2021 6:00:00 PM,3/1/2021 1:00:00 PM,RFC,MIDATL,AE,VMEU,80.192,False
3/1/2021 6:00:00 PM,3/1/2021 1:00:00 PM,RTO,RTO,RTO,RTO,92777.462,False
3/1/2021 7:00:00 PM,3/1/2021 2:00:00 PM,RFC,MIDATL,AE,AECO,968.579,False
3/1/2021 7:00:00 PM,3/1/2021 2:00:00 PM,RFC,WEST,AEP,AEPAPT,4514.595,True
3/1/2021 7:00:00 PM,3/1/2021 2:00:00 PM,RFC,WEST,AEP,AEPIMP,3279.690,True
3/1/2021 7:00:00 PM,3/1/2021 2:00:00 PM,RFC,WEST,AEP,AEPKPT,648.277,True
3/1/2021 7:00:00 PM,3/1/2021 2:00:00 PM,RFC,WEST,AEP,AEPOPT,6608.979,True
3/1/2021 7:00:00 PM,3/1/2021 2:00:00 PM,RFC,WEST,AP,AP,6013.418,True
3/1/2021 7:00:00 PM,3/1/2021 2:00:00 PM,RFC,MIDATL,BC,BC,3607.623,False
3/1/2021 7:00:00 PM,3/1/2021 2:00:00 PM,RFC,WEST,CE,CE,11130.736,True
3/1/2021 7:00:00 PM,3/1/2021 2:00:00 PM,RFC,WEST,DAY,DAY,2040.000,False
3/1/2021 7:00:00 PM,3/1/2021 2:00:00 PM,RFC,WEST,DEOK,DEOK,2975.657,False
3/1/2021 7:00:00 PM,3/1/2021 2:00:00 PM,SERC,SOUTH,DOM,DOM,11719.702,False
3/1/2021 7:00:00 PM,3/1/2021 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,2084.421,False
3/1/2021 7:00:00 PM,3/1/2021 2:00:00 PM,RFC,WEST,DUQ,DUQ,1516.331,False
3/1/2021 7:00:00 PM,3/1/2021 2:00:00 PM,RFC,MIDATL,DPL,EASTON,32.993,True
3/1/2021 7:00:00 PM,3/1/2021 2:00:00 PM,SERC,WEST,EKPC,EKPC,1600.764,False
3/1/2021 7:00:00 PM,3/1/2021 2:00:00 PM,RFC,MIDATL,JC,JC,2460.621,True
3/1/2021 7:00:00 PM,3/1/2021 2:00:00 PM,RFC,MIDATL,ME,ME,1948.997,True
3/1/2021 7:00:00 PM,3/1/2021 2:00:00 PM,RFC,WEST,ATSI,OE,7464.079,True
3/1/2021 7:00:00 PM,3/1/2021 2:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
3/1/2021 7:00:00 PM,3/1/2021 2:00:00 PM,RFC,WEST,ATSI,PAPWR,575.487,True
3/1/2021 7:00:00 PM,3/1/2021 2:00:00 PM,RFC,MIDATL,PE,PE,4615.641,False
3/1/2021 7:00:00 PM,3/1/2021 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,2969.111,False
3/1/2021 7:00:00 PM,3/1/2021 2:00:00 PM,RFC,MIDATL,PL,PLCO,5062.053,False
3/1/2021 7:00:00 PM,3/1/2021 2:00:00 PM,RFC,MIDATL,PN,PN,2237.619,True
3/1/2021 7:00:00 PM,3/1/2021 2:00:00 PM,RFC,MIDATL,PS,PS,4916.144,False
3/1/2021 7:00:00 PM,3/1/2021 2:00:00 PM,RFC,MIDATL,RECO,RECO,158.991,False
3/1/2021 7:00:00 PM,3/1/2021 2:00:00 PM,RFC,MIDATL,PEP,SMECO,390.717,True
3/1/2021 7:00:00 PM,3/1/2021 2:00:00 PM,RFC,MIDATL,PL,UGI,137.511,False
3/1/2021 7:00:00 PM,3/1/2021 2:00:00 PM,RFC,MIDATL,AE,VMEU,78.710,False
3/1/2021 7:00:00 PM,3/1/2021 2:00:00 PM,RTO,RTO,RTO,RTO,91793.446,False
3/1/2021 8:00:00 PM,3/1/2021 3:00:00 PM,RFC,MIDATL,AE,AECO,982.473,False
3/1/2021 8:00:00 PM,3/1/2021 3:00:00 PM,RFC,WEST,AEP,AEPAPT,4505.402,True
3/1/2021 8:00:00 PM,3/1/2021 3:00:00 PM,RFC,WEST,AEP,AEPIMP,3229.720,True
3/1/2021 8:00:00 PM,3/1/2021 3:00:00 PM,RFC,WEST,AEP,AEPKPT,641.807,True
3/1/2021 8:00:00 PM,3/1/2021 3:00:00 PM,RFC,WEST,AEP,AEPOPT,6568.215,True
3/1/2021 8:00:00 PM,3/1/2021 3:00:00 PM,RFC,WEST,AP,AP,6027.992,True
3/1/2021 8:00:00 PM,3/1/2021 3:00:00 PM,RFC,MIDATL,BC,BC,3668.931,False
3/1/2021 8:00:00 PM,3/1/2021 3:00:00 PM,RFC,WEST,CE,CE,10944.749,True
3/1/2021 8:00:00 PM,3/1/2021 3:00:00 PM,RFC,WEST,DAY,DAY,2011.000,False
3/1/2021 8:00:00 PM,3/1/2021 3:00:00 PM,RFC,WEST,DEOK,DEOK,2930.260,False
3/1/2021 8:00:00 PM,3/1/2021 3:00:00 PM,SERC,SOUTH,DOM,DOM,11693.119,False
3/1/2021 8:00:00 PM,3/1/2021 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,2109.188,False
3/1/2021 8:00:00 PM,3/1/2021 3:00:00 PM,RFC,WEST,DUQ,DUQ,1513.347,False
3/1/2021 8:00:00 PM,3/1/2021 3:00:00 PM,RFC,MIDATL,DPL,EASTON,32.506,True
3/1/2021 8:00:00 PM,3/1/2021 3:00:00 PM,SERC,WEST,EKPC,EKPC,1603.501,False
3/1/2021 8:00:00 PM,3/1/2021 3:00:00 PM,RFC,MIDATL,JC,JC,2470.891,True
3/1/2021 8:00:00 PM,3/1/2021 3:00:00 PM,RFC,MIDATL,ME,ME,1952.595,True
3/1/2021 8:00:00 PM,3/1/2021 3:00:00 PM,RFC,WEST,ATSI,OE,7387.609,True
3/1/2021 8:00:00 PM,3/1/2021 3:00:00 PM,RFC,WEST,OVEC,OVEC,42.000,True
3/1/2021 8:00:00 PM,3/1/2021 3:00:00 PM,RFC,WEST,ATSI,PAPWR,573.395,True
3/1/2021 8:00:00 PM,3/1/2021 3:00:00 PM,RFC,MIDATL,PE,PE,4619.494,False
3/1/2021 8:00:00 PM,3/1/2021 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,2964.308,False
3/1/2021 8:00:00 PM,3/1/2021 3:00:00 PM,RFC,MIDATL,PL,PLCO,5000.030,False
3/1/2021 8:00:00 PM,3/1/2021 3:00:00 PM,RFC,MIDATL,PN,PN,2249.063,True
3/1/2021 8:00:00 PM,3/1/2021 3:00:00 PM,RFC,MIDATL,PS,PS,4915.961,False
3/1/2021 8:00:00 PM,3/1/2021 3:00:00 PM,RFC,MIDATL,RECO,RECO,158.074,False
3/1/2021 8:00:00 PM,3/1/2021 3:00:00 PM,RFC,MIDATL,PEP,SMECO,397.541,True
3/1/2021 8:00:00 PM,3/1/2021 3:00:00 PM,RFC,MIDATL,PL,UGI,135.539,False
3/1/2021 8:00:00 PM,3/1/2021 3:00:00 PM,RFC,MIDATL,AE,VMEU,77.781,False
3/1/2021 8:00:00 PM,3/1/2021 3:00:00 PM,RTO,RTO,RTO,RTO,91406.491,False
3/1/2021 9:00:00 PM,3/1/2021 4:00:00 PM,RFC,MIDATL,AE,AECO,1015.831,False
3/1/2021 9:00:00 PM,3/1/2021 4:00:00 PM,RFC,WEST,AEP,AEPAPT,4619.809,True
3/1/2021 9:00:00 PM,3/1/2021 4:00:00 PM,RFC,WEST,AEP,AEPIMP,3181.632,True
3/1/2021 9:00:00 PM,3/1/2021 4:00:00 PM,RFC,WEST,AEP,AEPKPT,656.979,True
3/1/2021 9:00:00 PM,3/1/2021 4:00:00 PM,RFC,WEST,AEP,AEPOPT,6677.757,True
3/1/2021 9:00:00 PM,3/1/2021 4:00:00 PM,RFC,WEST,AP,AP,6030.609,True
3/1/2021 9:00:00 PM,3/1/2021 4:00:00 PM,RFC,MIDATL,BC,BC,3625.771,False
3/1/2021 9:00:00 PM,3/1/2021 4:00:00 PM,RFC,WEST,CE,CE,10845.926,True
3/1/2021 9:00:00 PM,3/1/2021 4:00:00 PM,RFC,WEST,DAY,DAY,2030.000,False
3/1/2021 9:00:00 PM,3/1/2021 4:00:00 PM,RFC,WEST,DEOK,DEOK,2931.883,False
3/1/2021 9:00:00 PM,3/1/2021 4:00:00 PM,SERC,SOUTH,DOM,DOM,11863.223,False
3/1/2021 9:00:00 PM,3/1/2021 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,2152.152,False
3/1/2021 9:00:00 PM,3/1/2021 4:00:00 PM,RFC,WEST,DUQ,DUQ,1515.248,False
3/1/2021 9:00:00 PM,3/1/2021 4:00:00 PM,RFC,MIDATL,DPL,EASTON,32.995,True
3/1/2021 9:00:00 PM,3/1/2021 4:00:00 PM,SERC,WEST,EKPC,EKPC,1626.502,False
