datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
9/13/2020 12:00:00 PM,9/13/2020 8:00:00 AM,RFC,WEST,CE,CE,7742.114,True
9/13/2020 12:00:00 PM,9/13/2020 8:00:00 AM,RFC,WEST,DAY,DAY,1697.000,False
9/13/2020 12:00:00 PM,9/13/2020 8:00:00 AM,RFC,WEST,DEOK,DEOK,2760.775,False
9/13/2020 12:00:00 PM,9/13/2020 8:00:00 AM,SERC,SOUTH,DOM,DOM,9480.805,False
9/13/2020 12:00:00 PM,9/13/2020 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,1665.189,False
9/13/2020 12:00:00 PM,9/13/2020 8:00:00 AM,RFC,WEST,DUQ,DUQ,1332.350,False
9/13/2020 12:00:00 PM,9/13/2020 8:00:00 AM,RFC,MIDATL,DPL,EASTON,21.640,False
9/13/2020 12:00:00 PM,9/13/2020 8:00:00 AM,SERC,WEST,EKPC,EKPC,1211.615,False
9/13/2020 12:00:00 PM,9/13/2020 8:00:00 AM,RFC,MIDATL,JC,JC,1873.611,True
9/13/2020 12:00:00 PM,9/13/2020 8:00:00 AM,RFC,MIDATL,ME,ME,1322.449,True
9/13/2020 12:00:00 PM,9/13/2020 8:00:00 AM,RFC,WEST,ATSI,OE,5962.739,True
9/13/2020 12:00:00 PM,9/13/2020 8:00:00 AM,RFC,WEST,OVEC,OVEC,38.000,True
9/13/2020 12:00:00 PM,9/13/2020 8:00:00 AM,RFC,WEST,ATSI,PAPWR,419.325,True
9/13/2020 12:00:00 PM,9/13/2020 8:00:00 AM,RFC,MIDATL,PE,PE,3411.569,False
9/13/2020 12:00:00 PM,9/13/2020 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,2144.057,False
9/13/2020 12:00:00 PM,9/13/2020 8:00:00 AM,RFC,MIDATL,PL,PLCO,3389.464,False
9/13/2020 12:00:00 PM,9/13/2020 8:00:00 AM,RFC,MIDATL,PN,PN,1593.824,True
9/13/2020 12:00:00 PM,9/13/2020 8:00:00 AM,RFC,MIDATL,PS,PS,3711.721,False
9/13/2020 12:00:00 PM,9/13/2020 8:00:00 AM,RFC,MIDATL,RECO,RECO,127.467,False
9/13/2020 12:00:00 PM,9/13/2020 8:00:00 AM,RFC,MIDATL,PEP,SMECO,285.949,True
9/13/2020 12:00:00 PM,9/13/2020 8:00:00 AM,RFC,MIDATL,PL,UGI,85.378,False
9/13/2020 12:00:00 PM,9/13/2020 8:00:00 AM,RFC,MIDATL,AE,VMEU,56.169,False
9/13/2020 12:00:00 PM,9/13/2020 8:00:00 AM,RTO,RTO,RTO,RTO,70370.793,False
9/13/2020 1:00:00 PM,9/13/2020 9:00:00 AM,RFC,MIDATL,AE,AECO,874.064,False
9/13/2020 1:00:00 PM,9/13/2020 9:00:00 AM,RFC,WEST,AEP,AEPAPT,3757.626,True
9/13/2020 1:00:00 PM,9/13/2020 9:00:00 AM,RFC,WEST,AEP,AEPIMP,2743.336,True
9/13/2020 1:00:00 PM,9/13/2020 9:00:00 AM,RFC,WEST,AEP,AEPKPT,556.043,True
9/13/2020 1:00:00 PM,9/13/2020 9:00:00 AM,RFC,WEST,AEP,AEPOPT,5833.369,True
9/13/2020 1:00:00 PM,9/13/2020 9:00:00 AM,RFC,WEST,AP,AP,4616.329,True
9/13/2020 1:00:00 PM,9/13/2020 9:00:00 AM,RFC,MIDATL,BC,BC,2895.574,False
9/13/2020 1:00:00 PM,9/13/2020 9:00:00 AM,RFC,WEST,CE,CE,8139.895,True
9/13/2020 1:00:00 PM,9/13/2020 9:00:00 AM,RFC,WEST,DAY,DAY,1762.000,False
9/13/2020 1:00:00 PM,9/13/2020 9:00:00 AM,RFC,WEST,DEOK,DEOK,2916.684,False
9/13/2020 1:00:00 PM,9/13/2020 9:00:00 AM,SERC,SOUTH,DOM,DOM,10311.570,False
9/13/2020 1:00:00 PM,9/13/2020 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,1818.655,False
9/13/2020 1:00:00 PM,9/13/2020 9:00:00 AM,RFC,WEST,DUQ,DUQ,1395.838,False
9/13/2020 1:00:00 PM,9/13/2020 9:00:00 AM,RFC,MIDATL,DPL,EASTON,23.774,False
9/13/2020 1:00:00 PM,9/13/2020 9:00:00 AM,SERC,WEST,EKPC,EKPC,1309.822,False
9/13/2020 1:00:00 PM,9/13/2020 9:00:00 AM,RFC,MIDATL,JC,JC,1999.381,True
9/13/2020 1:00:00 PM,9/13/2020 9:00:00 AM,RFC,MIDATL,ME,ME,1407.561,True
9/13/2020 1:00:00 PM,9/13/2020 9:00:00 AM,RFC,WEST,ATSI,OE,6248.421,True
9/13/2020 1:00:00 PM,9/13/2020 9:00:00 AM,RFC,WEST,OVEC,OVEC,43.000,True
9/13/2020 1:00:00 PM,9/13/2020 9:00:00 AM,RFC,WEST,ATSI,PAPWR,447.212,True
9/13/2020 1:00:00 PM,9/13/2020 9:00:00 AM,RFC,MIDATL,PE,PE,3720.912,False
9/13/2020 1:00:00 PM,9/13/2020 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,2289.508,False
9/13/2020 1:00:00 PM,9/13/2020 9:00:00 AM,RFC,MIDATL,PL,PLCO,3563.342,False
9/13/2020 1:00:00 PM,9/13/2020 9:00:00 AM,RFC,MIDATL,PN,PN,1675.106,True
9/13/2020 1:00:00 PM,9/13/2020 9:00:00 AM,RFC,MIDATL,PS,PS,3868.513,False
9/13/2020 1:00:00 PM,9/13/2020 9:00:00 AM,RFC,MIDATL,RECO,RECO,136.191,False
9/13/2020 1:00:00 PM,9/13/2020 9:00:00 AM,RFC,MIDATL,PEP,SMECO,319.483,True
9/13/2020 1:00:00 PM,9/13/2020 9:00:00 AM,RFC,MIDATL,PL,UGI,92.551,False
9/13/2020 1:00:00 PM,9/13/2020 9:00:00 AM,RFC,MIDATL,AE,VMEU,55.616,False
9/13/2020 1:00:00 PM,9/13/2020 9:00:00 AM,RTO,RTO,RTO,RTO,74821.376,False
9/13/2020 2:00:00 PM,9/13/2020 10:00:00 AM,RFC,MIDATL,AE,AECO,927.173,False
9/13/2020 2:00:00 PM,9/13/2020 10:00:00 AM,RFC,WEST,AEP,AEPAPT,3916.249,True
9/13/2020 2:00:00 PM,9/13/2020 10:00:00 AM,RFC,WEST,AEP,AEPIMP,2834.377,True
9/13/2020 2:00:00 PM,9/13/2020 10:00:00 AM,RFC,WEST,AEP,AEPKPT,607.703,True
9/13/2020 2:00:00 PM,9/13/2020 10:00:00 AM,RFC,WEST,AEP,AEPOPT,6051.064,True
9/13/2020 2:00:00 PM,9/13/2020 10:00:00 AM,RFC,WEST,AP,AP,4874.208,True
9/13/2020 2:00:00 PM,9/13/2020 10:00:00 AM,RFC,MIDATL,BC,BC,3092.100,False
9/13/2020 2:00:00 PM,9/13/2020 10:00:00 AM,RFC,WEST,CE,CE,8541.384,True
9/13/2020 2:00:00 PM,9/13/2020 10:00:00 AM,RFC,WEST,DAY,DAY,1853.000,False
9/13/2020 2:00:00 PM,9/13/2020 10:00:00 AM,RFC,WEST,DEOK,DEOK,3103.426,False
9/13/2020 2:00:00 PM,9/13/2020 10:00:00 AM,SERC,SOUTH,DOM,DOM,11059.186,False
9/13/2020 2:00:00 PM,9/13/2020 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,1961.026,False
9/13/2020 2:00:00 PM,9/13/2020 10:00:00 AM,RFC,WEST,DUQ,DUQ,1457.016,False
9/13/2020 2:00:00 PM,9/13/2020 10:00:00 AM,RFC,MIDATL,DPL,EASTON,25.252,False
9/13/2020 2:00:00 PM,9/13/2020 10:00:00 AM,SERC,WEST,EKPC,EKPC,1396.610,False
9/13/2020 2:00:00 PM,9/13/2020 10:00:00 AM,RFC,MIDATL,JC,JC,2140.314,True
9/13/2020 2:00:00 PM,9/13/2020 10:00:00 AM,RFC,MIDATL,ME,ME,1495.274,True
9/13/2020 2:00:00 PM,9/13/2020 10:00:00 AM,RFC,WEST,ATSI,OE,6505.923,True
9/13/2020 2:00:00 PM,9/13/2020 10:00:00 AM,RFC,WEST,OVEC,OVEC,40.000,True
9/13/2020 2:00:00 PM,9/13/2020 10:00:00 AM,RFC,WEST,ATSI,PAPWR,461.518,True
9/13/2020 2:00:00 PM,9/13/2020 10:00:00 AM,RFC,MIDATL,PE,PE,3993.267,False
9/13/2020 2:00:00 PM,9/13/2020 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,2439.869,False
9/13/2020 2:00:00 PM,9/13/2020 10:00:00 AM,RFC,MIDATL,PL,PLCO,3815.941,False
9/13/2020 2:00:00 PM,9/13/2020 10:00:00 AM,RFC,MIDATL,PN,PN,1725.634,True
9/13/2020 2:00:00 PM,9/13/2020 10:00:00 AM,RFC,MIDATL,PS,PS,4134.629,False
9/13/2020 2:00:00 PM,9/13/2020 10:00:00 AM,RFC,MIDATL,RECO,RECO,143.573,False
9/13/2020 2:00:00 PM,9/13/2020 10:00:00 AM,RFC,MIDATL,PEP,SMECO,355.937,True
9/13/2020 2:00:00 PM,9/13/2020 10:00:00 AM,RFC,MIDATL,PL,UGI,97.455,False
9/13/2020 2:00:00 PM,9/13/2020 10:00:00 AM,RFC,MIDATL,AE,VMEU,59.920,False
9/13/2020 2:00:00 PM,9/13/2020 10:00:00 AM,RTO,RTO,RTO,RTO,79109.028,False
9/13/2020 3:00:00 PM,9/13/2020 11:00:00 AM,RFC,MIDATL,AE,AECO,986.242,False
9/13/2020 3:00:00 PM,9/13/2020 11:00:00 AM,RFC,WEST,AEP,AEPAPT,4112.613,True
9/13/2020 3:00:00 PM,9/13/2020 11:00:00 AM,RFC,WEST,AEP,AEPIMP,2900.157,True
9/13/2020 3:00:00 PM,9/13/2020 11:00:00 AM,RFC,WEST,AEP,AEPKPT,644.962,True
9/13/2020 3:00:00 PM,9/13/2020 11:00:00 AM,RFC,WEST,AEP,AEPOPT,6292.653,True
9/13/2020 3:00:00 PM,9/13/2020 11:00:00 AM,RFC,WEST,AP,AP,5103.361,True
9/13/2020 3:00:00 PM,9/13/2020 11:00:00 AM,RFC,MIDATL,BC,BC,3326.610,False
9/13/2020 3:00:00 PM,9/13/2020 11:00:00 AM,RFC,WEST,CE,CE,8902.911,True
9/13/2020 3:00:00 PM,9/13/2020 11:00:00 AM,RFC,WEST,DAY,DAY,1972.000,False
9/13/2020 3:00:00 PM,9/13/2020 11:00:00 AM,RFC,WEST,DEOK,DEOK,3271.062,False
9/13/2020 3:00:00 PM,9/13/2020 11:00:00 AM,SERC,SOUTH,DOM,DOM,11787.189,False
9/13/2020 3:00:00 PM,9/13/2020 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,2079.368,False
9/13/2020 3:00:00 PM,9/13/2020 11:00:00 AM,RFC,WEST,DUQ,DUQ,1526.507,False
9/13/2020 3:00:00 PM,9/13/2020 11:00:00 AM,RFC,MIDATL,DPL,EASTON,27.836,False
9/13/2020 3:00:00 PM,9/13/2020 11:00:00 AM,SERC,WEST,EKPC,EKPC,1460.908,False
9/13/2020 3:00:00 PM,9/13/2020 11:00:00 AM,RFC,MIDATL,JC,JC,2371.864,True
9/13/2020 3:00:00 PM,9/13/2020 11:00:00 AM,RFC,MIDATL,ME,ME,1554.699,True
9/13/2020 3:00:00 PM,9/13/2020 11:00:00 AM,RFC,WEST,ATSI,OE,6851.250,True
9/13/2020 3:00:00 PM,9/13/2020 11:00:00 AM,RFC,WEST,OVEC,OVEC,34.000,True
9/13/2020 3:00:00 PM,9/13/2020 11:00:00 AM,RFC,WEST,ATSI,PAPWR,485.901,True
9/13/2020 3:00:00 PM,9/13/2020 11:00:00 AM,RFC,MIDATL,PE,PE,4242.295,False
9/13/2020 3:00:00 PM,9/13/2020 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,2570.766,False
9/13/2020 3:00:00 PM,9/13/2020 11:00:00 AM,RFC,MIDATL,PL,PLCO,3963.026,False
9/13/2020 3:00:00 PM,9/13/2020 11:00:00 AM,RFC,MIDATL,PN,PN,1767.212,True
9/13/2020 3:00:00 PM,9/13/2020 11:00:00 AM,RFC,MIDATL,PS,PS,4454.667,False
9/13/2020 3:00:00 PM,9/13/2020 11:00:00 AM,RFC,MIDATL,RECO,RECO,152.047,False
9/13/2020 3:00:00 PM,9/13/2020 11:00:00 AM,RFC,MIDATL,PEP,SMECO,388.619,True
9/13/2020 3:00:00 PM,9/13/2020 11:00:00 AM,RFC,MIDATL,PL,UGI,103.374,False
9/13/2020 3:00:00 PM,9/13/2020 11:00:00 AM,RFC,MIDATL,AE,VMEU,65.346,False
9/13/2020 3:00:00 PM,9/13/2020 11:00:00 AM,RTO,RTO,RTO,RTO,83399.445,False
9/13/2020 4:00:00 PM,9/13/2020 12:00:00 PM,RFC,MIDATL,AE,AECO,1039.581,False
9/13/2020 4:00:00 PM,9/13/2020 12:00:00 PM,RFC,WEST,AEP,AEPAPT,4269.295,True
9/13/2020 4:00:00 PM,9/13/2020 12:00:00 PM,RFC,WEST,AEP,AEPIMP,3017.390,True
9/13/2020 4:00:00 PM,9/13/2020 12:00:00 PM,RFC,WEST,AEP,AEPKPT,667.034,True
9/13/2020 4:00:00 PM,9/13/2020 12:00:00 PM,RFC,WEST,AEP,AEPOPT,6589.454,True
9/13/2020 4:00:00 PM,9/13/2020 12:00:00 PM,RFC,WEST,AP,AP,5278.447,True
9/13/2020 4:00:00 PM,9/13/2020 12:00:00 PM,RFC,MIDATL,BC,BC,3521.024,False
9/13/2020 4:00:00 PM,9/13/2020 12:00:00 PM,RFC,WEST,CE,CE,9247.728,True
9/13/2020 4:00:00 PM,9/13/2020 12:00:00 PM,RFC,WEST,DAY,DAY,2079.000,False
9/13/2020 4:00:00 PM,9/13/2020 12:00:00 PM,RFC,WEST,DEOK,DEOK,3470.183,False
9/13/2020 4:00:00 PM,9/13/2020 12:00:00 PM,SERC,SOUTH,DOM,DOM,12452.501,False
9/13/2020 4:00:00 PM,9/13/2020 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,2180.309,False
9/13/2020 4:00:00 PM,9/13/2020 12:00:00 PM,RFC,WEST,DUQ,DUQ,1578.618,False
9/13/2020 4:00:00 PM,9/13/2020 12:00:00 PM,RFC,MIDATL,DPL,EASTON,29.399,False
9/13/2020 4:00:00 PM,9/13/2020 12:00:00 PM,SERC,WEST,EKPC,EKPC,1510.104,False
9/13/2020 4:00:00 PM,9/13/2020 12:00:00 PM,RFC,MIDATL,JC,JC,2521.093,True
9/13/2020 4:00:00 PM,9/13/2020 12:00:00 PM,RFC,MIDATL,ME,ME,1615.242,True
9/13/2020 4:00:00 PM,9/13/2020 12:00:00 PM,RFC,WEST,ATSI,OE,7154.575,True
9/13/2020 4:00:00 PM,9/13/2020 12:00:00 PM,RFC,WEST,OVEC,OVEC,44.000,True
9/13/2020 4:00:00 PM,9/13/2020 12:00:00 PM,RFC,WEST,ATSI,PAPWR,502.451,True
9/13/2020 4:00:00 PM,9/13/2020 12:00:00 PM,RFC,MIDATL,PE,PE,4343.946,False
9/13/2020 4:00:00 PM,9/13/2020 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,2683.938,False
9/13/2020 4:00:00 PM,9/13/2020 12:00:00 PM,RFC,MIDATL,PL,PLCO,4095.311,False
9/13/2020 4:00:00 PM,9/13/2020 12:00:00 PM,RFC,MIDATL,PN,PN,1795.070,True
9/13/2020 4:00:00 PM,9/13/2020 12:00:00 PM,RFC,MIDATL,PS,PS,4740.958,False
9/13/2020 4:00:00 PM,9/13/2020 12:00:00 PM,RFC,MIDATL,RECO,RECO,160.025,False
9/13/2020 4:00:00 PM,9/13/2020 12:00:00 PM,RFC,MIDATL,PEP,SMECO,417.903,True
9/13/2020 4:00:00 PM,9/13/2020 12:00:00 PM,RFC,MIDATL,PL,UGI,107.701,False
9/13/2020 4:00:00 PM,9/13/2020 12:00:00 PM,RFC,MIDATL,AE,VMEU,70.017,False
9/13/2020 4:00:00 PM,9/13/2020 12:00:00 PM,RTO,RTO,RTO,RTO,87182.297,False
9/13/2020 5:00:00 PM,9/13/2020 1:00:00 PM,RFC,MIDATL,AE,AECO,1074.933,False
9/13/2020 5:00:00 PM,9/13/2020 1:00:00 PM,RFC,WEST,AEP,AEPAPT,4387.438,True
9/13/2020 5:00:00 PM,9/13/2020 1:00:00 PM,RFC,WEST,AEP,AEPIMP,3049.800,True
9/13/2020 5:00:00 PM,9/13/2020 1:00:00 PM,RFC,WEST,AEP,AEPKPT,671.007,True
9/13/2020 5:00:00 PM,9/13/2020 1:00:00 PM,RFC,WEST,AEP,AEPOPT,6798.587,True
9/13/2020 5:00:00 PM,9/13/2020 1:00:00 PM,RFC,WEST,AP,AP,5360.687,True
9/13/2020 5:00:00 PM,9/13/2020 1:00:00 PM,RFC,MIDATL,BC,BC,3699.276,False
9/13/2020 5:00:00 PM,9/13/2020 1:00:00 PM,RFC,WEST,CE,CE,9497.709,True
9/13/2020 5:00:00 PM,9/13/2020 1:00:00 PM,RFC,WEST,DAY,DAY,2181.000,False
9/13/2020 5:00:00 PM,9/13/2020 1:00:00 PM,RFC,WEST,DEOK,DEOK,3637.408,False
9/13/2020 5:00:00 PM,9/13/2020 1:00:00 PM,SERC,SOUTH,DOM,DOM,12975.273,False
9/13/2020 5:00:00 PM,9/13/2020 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,2274.687,False
9/13/2020 5:00:00 PM,9/13/2020 1:00:00 PM,RFC,WEST,DUQ,DUQ,1606.420,False
9/13/2020 5:00:00 PM,9/13/2020 1:00:00 PM,RFC,MIDATL,DPL,EASTON,30.424,False
9/13/2020 5:00:00 PM,9/13/2020 1:00:00 PM,SERC,WEST,EKPC,EKPC,1538.384,False
9/13/2020 5:00:00 PM,9/13/2020 1:00:00 PM,RFC,MIDATL,JC,JC,2593.932,True
9/13/2020 5:00:00 PM,9/13/2020 1:00:00 PM,RFC,MIDATL,ME,ME,1681.485,True
9/13/2020 5:00:00 PM,9/13/2020 1:00:00 PM,RFC,WEST,ATSI,OE,7323.796,True
9/13/2020 5:00:00 PM,9/13/2020 1:00:00 PM,RFC,WEST,OVEC,OVEC,37.000,True
9/13/2020 5:00:00 PM,9/13/2020 1:00:00 PM,RFC,WEST,ATSI,PAPWR,522.177,True
9/13/2020 5:00:00 PM,9/13/2020 1:00:00 PM,RFC,MIDATL,PE,PE,4491.556,False
9/13/2020 5:00:00 PM,9/13/2020 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,2828.866,False
9/13/2020 5:00:00 PM,9/13/2020 1:00:00 PM,RFC,MIDATL,PL,PLCO,4181.403,False
9/13/2020 5:00:00 PM,9/13/2020 1:00:00 PM,RFC,MIDATL,PN,PN,1809.289,True
9/13/2020 5:00:00 PM,9/13/2020 1:00:00 PM,RFC,MIDATL,PS,PS,4869.561,False
9/13/2020 5:00:00 PM,9/13/2020 1:00:00 PM,RFC,MIDATL,RECO,RECO,166.973,False
9/13/2020 5:00:00 PM,9/13/2020 1:00:00 PM,RFC,MIDATL,PEP,SMECO,448.786,True
9/13/2020 5:00:00 PM,9/13/2020 1:00:00 PM,RFC,MIDATL,PL,UGI,109.631,False
9/13/2020 5:00:00 PM,9/13/2020 1:00:00 PM,RFC,MIDATL,AE,VMEU,73.719,False
9/13/2020 5:00:00 PM,9/13/2020 1:00:00 PM,RTO,RTO,RTO,RTO,89921.207,False
9/13/2020 6:00:00 PM,9/13/2020 2:00:00 PM,RFC,MIDATL,AE,AECO,1124.579,False
9/13/2020 6:00:00 PM,9/13/2020 2:00:00 PM,RFC,WEST,AEP,AEPAPT,4513.796,True
9/13/2020 6:00:00 PM,9/13/2020 2:00:00 PM,RFC,WEST,AEP,AEPIMP,3063.357,True
9/13/2020 6:00:00 PM,9/13/2020 2:00:00 PM,RFC,WEST,AEP,AEPKPT,663.051,True
9/13/2020 6:00:00 PM,9/13/2020 2:00:00 PM,RFC,WEST,AEP,AEPOPT,6911.144,True
9/13/2020 6:00:00 PM,9/13/2020 2:00:00 PM,RFC,WEST,AP,AP,5425.025,True
9/13/2020 6:00:00 PM,9/13/2020 2:00:00 PM,RFC,MIDATL,BC,BC,3871.829,False
9/13/2020 6:00:00 PM,9/13/2020 2:00:00 PM,RFC,WEST,CE,CE,9705.599,True
9/13/2020 6:00:00 PM,9/13/2020 2:00:00 PM,RFC,WEST,DAY,DAY,2225.000,False
9/13/2020 6:00:00 PM,9/13/2020 2:00:00 PM,RFC,WEST,DEOK,DEOK,3699.955,False
9/13/2020 6:00:00 PM,9/13/2020 2:00:00 PM,SERC,SOUTH,DOM,DOM,13429.049,False
9/13/2020 6:00:00 PM,9/13/2020 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,2333.076,False
9/13/2020 6:00:00 PM,9/13/2020 2:00:00 PM,RFC,WEST,DUQ,DUQ,1641.265,False
9/13/2020 6:00:00 PM,9/13/2020 2:00:00 PM,RFC,MIDATL,DPL,EASTON,31.908,False
9/13/2020 6:00:00 PM,9/13/2020 2:00:00 PM,SERC,WEST,EKPC,EKPC,1570.030,False
9/13/2020 6:00:00 PM,9/13/2020 2:00:00 PM,RFC,MIDATL,JC,JC,2639.329,True
9/13/2020 6:00:00 PM,9/13/2020 2:00:00 PM,RFC,MIDATL,ME,ME,1721.903,True
9/13/2020 6:00:00 PM,9/13/2020 2:00:00 PM,RFC,WEST,ATSI,OE,7479.855,True
9/13/2020 6:00:00 PM,9/13/2020 2:00:00 PM,RFC,WEST,OVEC,OVEC,38.000,True
9/13/2020 6:00:00 PM,9/13/2020 2:00:00 PM,RFC,WEST,ATSI,PAPWR,556.832,True
9/13/2020 6:00:00 PM,9/13/2020 2:00:00 PM,RFC,MIDATL,PE,PE,4615.345,False
9/13/2020 6:00:00 PM,9/13/2020 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,2965.377,False
9/13/2020 6:00:00 PM,9/13/2020 2:00:00 PM,RFC,MIDATL,PL,PLCO,4262.430,False
9/13/2020 6:00:00 PM,9/13/2020 2:00:00 PM,RFC,MIDATL,PN,PN,1809.540,True
9/13/2020 6:00:00 PM,9/13/2020 2:00:00 PM,RFC,MIDATL,PS,PS,4944.614,False
9/13/2020 6:00:00 PM,9/13/2020 2:00:00 PM,RFC,MIDATL,RECO,RECO,169.215,False
9/13/2020 6:00:00 PM,9/13/2020 2:00:00 PM,RFC,MIDATL,PEP,SMECO,479.196,True
9/13/2020 6:00:00 PM,9/13/2020 2:00:00 PM,RFC,MIDATL,PL,UGI,112.539,False
9/13/2020 6:00:00 PM,9/13/2020 2:00:00 PM,RFC,MIDATL,AE,VMEU,72.790,False
9/13/2020 6:00:00 PM,9/13/2020 2:00:00 PM,RTO,RTO,RTO,RTO,92075.628,False
9/13/2020 7:00:00 PM,9/13/2020 3:00:00 PM,RFC,MIDATL,AE,AECO,1198.656,False
9/13/2020 7:00:00 PM,9/13/2020 3:00:00 PM,RFC,WEST,AEP,AEPAPT,4596.406,True
9/13/2020 7:00:00 PM,9/13/2020 3:00:00 PM,RFC,WEST,AEP,AEPIMP,3124.980,True
9/13/2020 7:00:00 PM,9/13/2020 3:00:00 PM,RFC,WEST,AEP,AEPKPT,653.422,True
9/13/2020 7:00:00 PM,9/13/2020 3:00:00 PM,RFC,WEST,AEP,AEPOPT,6972.655,True
9/13/2020 7:00:00 PM,9/13/2020 3:00:00 PM,RFC,WEST,AP,AP,5508.236,True
9/13/2020 7:00:00 PM,9/13/2020 3:00:00 PM,RFC,MIDATL,BC,BC,4033.635,False
9/13/2020 7:00:00 PM,9/13/2020 3:00:00 PM,RFC,WEST,CE,CE,9927.561,True
9/13/2020 7:00:00 PM,9/13/2020 3:00:00 PM,RFC,WEST,DAY,DAY,2259.000,False
9/13/2020 7:00:00 PM,9/13/2020 3:00:00 PM,RFC,WEST,DEOK,DEOK,3724.636,False
9/13/2020 7:00:00 PM,9/13/2020 3:00:00 PM,SERC,SOUTH,DOM,DOM,13868.961,False
9/13/2020 7:00:00 PM,9/13/2020 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,2397.109,False
9/13/2020 7:00:00 PM,9/13/2020 3:00:00 PM,RFC,WEST,DUQ,DUQ,1680.601,False
9/13/2020 7:00:00 PM,9/13/2020 3:00:00 PM,RFC,MIDATL,DPL,EASTON,34.040,False
9/13/2020 7:00:00 PM,9/13/2020 3:00:00 PM,SERC,WEST,EKPC,EKPC,1584.581,False
9/13/2020 7:00:00 PM,9/13/2020 3:00:00 PM,RFC,MIDATL,JC,JC,2739.009,True
9/13/2020 7:00:00 PM,9/13/2020 3:00:00 PM,RFC,MIDATL,ME,ME,1752.255,True
9/13/2020 7:00:00 PM,9/13/2020 3:00:00 PM,RFC,WEST,ATSI,OE,7614.052,True
9/13/2020 7:00:00 PM,9/13/2020 3:00:00 PM,RFC,WEST,OVEC,OVEC,35.000,True
9/13/2020 7:00:00 PM,9/13/2020 3:00:00 PM,RFC,WEST,ATSI,PAPWR,562.108,True
9/13/2020 7:00:00 PM,9/13/2020 3:00:00 PM,RFC,MIDATL,PE,PE,4690.613,False
9/13/2020 7:00:00 PM,9/13/2020 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,3110.158,False
9/13/2020 7:00:00 PM,9/13/2020 3:00:00 PM,RFC,MIDATL,PL,PLCO,4301.110,False
9/13/2020 7:00:00 PM,9/13/2020 3:00:00 PM,RFC,MIDATL,PN,PN,1823.611,True
9/13/2020 7:00:00 PM,9/13/2020 3:00:00 PM,RFC,MIDATL,PS,PS,5046.095,False
9/13/2020 7:00:00 PM,9/13/2020 3:00:00 PM,RFC,MIDATL,RECO,RECO,171.698,False
9/13/2020 7:00:00 PM,9/13/2020 3:00:00 PM,RFC,MIDATL,PEP,SMECO,512.435,True
9/13/2020 7:00:00 PM,9/13/2020 3:00:00 PM,RFC,MIDATL,PL,UGI,113.529,False
9/13/2020 7:00:00 PM,9/13/2020 3:00:00 PM,RFC,MIDATL,AE,VMEU,80.804,False
9/13/2020 7:00:00 PM,9/13/2020 3:00:00 PM,RTO,RTO,RTO,RTO,94116.956,False
9/13/2020 8:00:00 PM,9/13/2020 4:00:00 PM,RFC,MIDATL,AE,AECO,1253.888,False
9/13/2020 8:00:00 PM,9/13/2020 4:00:00 PM,RFC,WEST,AEP,AEPAPT,4705.896,True
9/13/2020 8:00:00 PM,9/13/2020 4:00:00 PM,RFC,WEST,AEP,AEPIMP,3161.882,True
9/13/2020 8:00:00 PM,9/13/2020 4:00:00 PM,RFC,WEST,AEP,AEPKPT,655.478,True
9/13/2020 8:00:00 PM,9/13/2020 4:00:00 PM,RFC,WEST,AEP,AEPOPT,7026.244,True
9/13/2020 8:00:00 PM,9/13/2020 4:00:00 PM,RFC,WEST,AP,AP,5638.917,True
9/13/2020 8:00:00 PM,9/13/2020 4:00:00 PM,RFC,MIDATL,BC,BC,4167.480,False
9/13/2020 8:00:00 PM,9/13/2020 4:00:00 PM,RFC,WEST,CE,CE,10187.018,True
9/13/2020 8:00:00 PM,9/13/2020 4:00:00 PM,RFC,WEST,DAY,DAY,2282.000,False
9/13/2020 8:00:00 PM,9/13/2020 4:00:00 PM,RFC,WEST,DEOK,DEOK,3729.875,False
9/13/2020 8:00:00 PM,9/13/2020 4:00:00 PM,SERC,SOUTH,DOM,DOM,14275.738,False
9/13/2020 8:00:00 PM,9/13/2020 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,2478.026,False
9/13/2020 8:00:00 PM,9/13/2020 4:00:00 PM,RFC,WEST,DUQ,DUQ,1731.929,False
9/13/2020 8:00:00 PM,9/13/2020 4:00:00 PM,RFC,MIDATL,DPL,EASTON,35.562,False
9/13/2020 8:00:00 PM,9/13/2020 4:00:00 PM,SERC,WEST,EKPC,EKPC,1614.142,False
