datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
2/27/2021 1:00:00 PM,2/27/2021 8:00:00 AM,RFC,WEST,CE,CE,9641.332,True
2/27/2021 1:00:00 PM,2/27/2021 8:00:00 AM,RFC,WEST,DAY,DAY,1833.000,False
2/27/2021 1:00:00 PM,2/27/2021 8:00:00 AM,RFC,WEST,DEOK,DEOK,2747.668,False
2/27/2021 1:00:00 PM,2/27/2021 8:00:00 AM,SERC,SOUTH,DOM,DOM,12482.276,False
2/27/2021 1:00:00 PM,2/27/2021 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,2111.162,False
2/27/2021 1:00:00 PM,2/27/2021 8:00:00 AM,RFC,WEST,DUQ,DUQ,1345.097,False
2/27/2021 1:00:00 PM,2/27/2021 8:00:00 AM,RFC,MIDATL,DPL,EASTON,32.554,True
2/27/2021 1:00:00 PM,2/27/2021 8:00:00 AM,SERC,WEST,EKPC,EKPC,1489.313,True
2/27/2021 1:00:00 PM,2/27/2021 8:00:00 AM,RFC,MIDATL,JC,JC,2407.871,True
2/27/2021 1:00:00 PM,2/27/2021 8:00:00 AM,RFC,MIDATL,ME,ME,1893.666,True
2/27/2021 1:00:00 PM,2/27/2021 8:00:00 AM,RFC,WEST,ATSI,OE,6613.369,True
2/27/2021 1:00:00 PM,2/27/2021 8:00:00 AM,RFC,WEST,OVEC,OVEC,38.000,True
2/27/2021 1:00:00 PM,2/27/2021 8:00:00 AM,RFC,WEST,ATSI,PAPWR,515.675,True
2/27/2021 1:00:00 PM,2/27/2021 8:00:00 AM,RFC,MIDATL,PE,PE,4327.469,False
2/27/2021 1:00:00 PM,2/27/2021 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,2761.580,False
2/27/2021 1:00:00 PM,2/27/2021 8:00:00 AM,RFC,MIDATL,PL,PLCO,4992.739,False
2/27/2021 1:00:00 PM,2/27/2021 8:00:00 AM,RFC,MIDATL,PN,PN,2023.677,True
2/27/2021 1:00:00 PM,2/27/2021 8:00:00 AM,RFC,MIDATL,PS,PS,4457.502,False
2/27/2021 1:00:00 PM,2/27/2021 8:00:00 AM,RFC,MIDATL,RECO,RECO,140.775,False
2/27/2021 1:00:00 PM,2/27/2021 8:00:00 AM,RFC,MIDATL,PEP,SMECO,435.088,True
2/27/2021 1:00:00 PM,2/27/2021 8:00:00 AM,RFC,MIDATL,PL,UGI,133.509,True
2/27/2021 1:00:00 PM,2/27/2021 8:00:00 AM,RFC,MIDATL,AE,VMEU,73.319,False
2/27/2021 1:00:00 PM,2/27/2021 8:00:00 AM,RTO,RTO,RTO,RTO,87559.682,False
2/27/2021 2:00:00 PM,2/27/2021 9:00:00 AM,RFC,MIDATL,AE,AECO,1004.631,False
2/27/2021 2:00:00 PM,2/27/2021 9:00:00 AM,RFC,WEST,AEP,AEPAPT,4855.659,True
2/27/2021 2:00:00 PM,2/27/2021 9:00:00 AM,RFC,WEST,AEP,AEPIMP,3010.083,True
2/27/2021 2:00:00 PM,2/27/2021 9:00:00 AM,RFC,WEST,AEP,AEPKPT,653.869,True
2/27/2021 2:00:00 PM,2/27/2021 9:00:00 AM,RFC,WEST,AEP,AEPOPT,6160.879,True
2/27/2021 2:00:00 PM,2/27/2021 9:00:00 AM,RFC,WEST,AP,AP,5996.024,True
2/27/2021 2:00:00 PM,2/27/2021 9:00:00 AM,RFC,MIDATL,BC,BC,3788.147,True
2/27/2021 2:00:00 PM,2/27/2021 9:00:00 AM,RFC,WEST,CE,CE,9652.725,True
2/27/2021 2:00:00 PM,2/27/2021 9:00:00 AM,RFC,WEST,DAY,DAY,1853.000,False
2/27/2021 2:00:00 PM,2/27/2021 9:00:00 AM,RFC,WEST,DEOK,DEOK,2827.610,False
2/27/2021 2:00:00 PM,2/27/2021 9:00:00 AM,SERC,SOUTH,DOM,DOM,12669.866,False
2/27/2021 2:00:00 PM,2/27/2021 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,2151.124,False
2/27/2021 2:00:00 PM,2/27/2021 9:00:00 AM,RFC,WEST,DUQ,DUQ,1393.315,False
2/27/2021 2:00:00 PM,2/27/2021 9:00:00 AM,RFC,MIDATL,DPL,EASTON,34.065,True
2/27/2021 2:00:00 PM,2/27/2021 9:00:00 AM,SERC,WEST,EKPC,EKPC,1518.465,True
2/27/2021 2:00:00 PM,2/27/2021 9:00:00 AM,RFC,MIDATL,JC,JC,2507.455,True
2/27/2021 2:00:00 PM,2/27/2021 9:00:00 AM,RFC,MIDATL,ME,ME,1930.443,True
2/27/2021 2:00:00 PM,2/27/2021 9:00:00 AM,RFC,WEST,ATSI,OE,6753.820,True
2/27/2021 2:00:00 PM,2/27/2021 9:00:00 AM,RFC,WEST,OVEC,OVEC,33.000,True
2/27/2021 2:00:00 PM,2/27/2021 9:00:00 AM,RFC,WEST,ATSI,PAPWR,538.836,True
2/27/2021 2:00:00 PM,2/27/2021 9:00:00 AM,RFC,MIDATL,PE,PE,4477.350,False
2/27/2021 2:00:00 PM,2/27/2021 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,2828.320,False
2/27/2021 2:00:00 PM,2/27/2021 9:00:00 AM,RFC,MIDATL,PL,PLCO,5113.709,False
2/27/2021 2:00:00 PM,2/27/2021 9:00:00 AM,RFC,MIDATL,PN,PN,2088.110,True
2/27/2021 2:00:00 PM,2/27/2021 9:00:00 AM,RFC,MIDATL,PS,PS,4623.555,False
2/27/2021 2:00:00 PM,2/27/2021 9:00:00 AM,RFC,MIDATL,RECO,RECO,146.496,False
2/27/2021 2:00:00 PM,2/27/2021 9:00:00 AM,RFC,MIDATL,PEP,SMECO,441.697,True
2/27/2021 2:00:00 PM,2/27/2021 9:00:00 AM,RFC,MIDATL,PL,UGI,139.255,True
2/27/2021 2:00:00 PM,2/27/2021 9:00:00 AM,RFC,MIDATL,AE,VMEU,75.662,False
2/27/2021 2:00:00 PM,2/27/2021 9:00:00 AM,RTO,RTO,RTO,RTO,89267.170,False
2/27/2021 3:00:00 PM,2/27/2021 10:00:00 AM,RFC,MIDATL,AE,AECO,1012.287,False
2/27/2021 3:00:00 PM,2/27/2021 10:00:00 AM,RFC,WEST,AEP,AEPAPT,4790.290,True
2/27/2021 3:00:00 PM,2/27/2021 10:00:00 AM,RFC,WEST,AEP,AEPIMP,3007.126,True
2/27/2021 3:00:00 PM,2/27/2021 10:00:00 AM,RFC,WEST,AEP,AEPKPT,653.007,True
2/27/2021 3:00:00 PM,2/27/2021 10:00:00 AM,RFC,WEST,AEP,AEPOPT,6201.051,True
2/27/2021 3:00:00 PM,2/27/2021 10:00:00 AM,RFC,WEST,AP,AP,5972.588,True
2/27/2021 3:00:00 PM,2/27/2021 10:00:00 AM,RFC,MIDATL,BC,BC,3752.380,True
2/27/2021 3:00:00 PM,2/27/2021 10:00:00 AM,RFC,WEST,CE,CE,9586.677,True
2/27/2021 3:00:00 PM,2/27/2021 10:00:00 AM,RFC,WEST,DAY,DAY,1851.000,False
2/27/2021 3:00:00 PM,2/27/2021 10:00:00 AM,RFC,WEST,DEOK,DEOK,2779.419,False
2/27/2021 3:00:00 PM,2/27/2021 10:00:00 AM,SERC,SOUTH,DOM,DOM,12421.663,False
2/27/2021 3:00:00 PM,2/27/2021 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,2123.672,False
2/27/2021 3:00:00 PM,2/27/2021 10:00:00 AM,RFC,WEST,DUQ,DUQ,1414.466,False
2/27/2021 3:00:00 PM,2/27/2021 10:00:00 AM,RFC,MIDATL,DPL,EASTON,31.951,True
2/27/2021 3:00:00 PM,2/27/2021 10:00:00 AM,SERC,WEST,EKPC,EKPC,1533.094,True
2/27/2021 3:00:00 PM,2/27/2021 10:00:00 AM,RFC,MIDATL,JC,JC,2541.855,True
2/27/2021 3:00:00 PM,2/27/2021 10:00:00 AM,RFC,MIDATL,ME,ME,1944.720,True
2/27/2021 3:00:00 PM,2/27/2021 10:00:00 AM,RFC,WEST,ATSI,OE,6730.934,True
2/27/2021 3:00:00 PM,2/27/2021 10:00:00 AM,RFC,WEST,OVEC,OVEC,35.000,True
2/27/2021 3:00:00 PM,2/27/2021 10:00:00 AM,RFC,WEST,ATSI,PAPWR,542.867,True
2/27/2021 3:00:00 PM,2/27/2021 10:00:00 AM,RFC,MIDATL,PE,PE,4541.934,False
2/27/2021 3:00:00 PM,2/27/2021 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,2811.559,False
2/27/2021 3:00:00 PM,2/27/2021 10:00:00 AM,RFC,MIDATL,PL,PLCO,5128.316,False
2/27/2021 3:00:00 PM,2/27/2021 10:00:00 AM,RFC,MIDATL,PN,PN,2102.488,True
2/27/2021 3:00:00 PM,2/27/2021 10:00:00 AM,RFC,MIDATL,PS,PS,4707.322,False
2/27/2021 3:00:00 PM,2/27/2021 10:00:00 AM,RFC,MIDATL,RECO,RECO,149.410,False
2/27/2021 3:00:00 PM,2/27/2021 10:00:00 AM,RFC,MIDATL,PEP,SMECO,430.366,True
2/27/2021 3:00:00 PM,2/27/2021 10:00:00 AM,RFC,MIDATL,PL,UGI,140.168,True
2/27/2021 3:00:00 PM,2/27/2021 10:00:00 AM,RFC,MIDATL,AE,VMEU,75.345,False
2/27/2021 3:00:00 PM,2/27/2021 10:00:00 AM,RTO,RTO,RTO,RTO,89012.955,False
2/27/2021 4:00:00 PM,2/27/2021 11:00:00 AM,RFC,MIDATL,AE,AECO,967.471,False
2/27/2021 4:00:00 PM,2/27/2021 11:00:00 AM,RFC,WEST,AEP,AEPAPT,4674.208,True
2/27/2021 4:00:00 PM,2/27/2021 11:00:00 AM,RFC,WEST,AEP,AEPIMP,2890.176,True
2/27/2021 4:00:00 PM,2/27/2021 11:00:00 AM,RFC,WEST,AEP,AEPKPT,641.135,True
2/27/2021 4:00:00 PM,2/27/2021 11:00:00 AM,RFC,WEST,AEP,AEPOPT,6117.797,True
2/27/2021 4:00:00 PM,2/27/2021 11:00:00 AM,RFC,WEST,AP,AP,5820.754,True
2/27/2021 4:00:00 PM,2/27/2021 11:00:00 AM,RFC,MIDATL,BC,BC,3604.355,True
2/27/2021 4:00:00 PM,2/27/2021 11:00:00 AM,RFC,WEST,CE,CE,9500.163,True
2/27/2021 4:00:00 PM,2/27/2021 11:00:00 AM,RFC,WEST,DAY,DAY,1822.000,False
2/27/2021 4:00:00 PM,2/27/2021 11:00:00 AM,RFC,WEST,DEOK,DEOK,2724.873,False
2/27/2021 4:00:00 PM,2/27/2021 11:00:00 AM,SERC,SOUTH,DOM,DOM,11989.842,False
2/27/2021 4:00:00 PM,2/27/2021 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,2022.864,False
2/27/2021 4:00:00 PM,2/27/2021 11:00:00 AM,RFC,WEST,DUQ,DUQ,1414.323,False
2/27/2021 4:00:00 PM,2/27/2021 11:00:00 AM,RFC,MIDATL,DPL,EASTON,31.409,True
2/27/2021 4:00:00 PM,2/27/2021 11:00:00 AM,SERC,WEST,EKPC,EKPC,1492.498,True
2/27/2021 4:00:00 PM,2/27/2021 11:00:00 AM,RFC,MIDATL,JC,JC,2502.429,True
2/27/2021 4:00:00 PM,2/27/2021 11:00:00 AM,RFC,MIDATL,ME,ME,1918.416,True
2/27/2021 4:00:00 PM,2/27/2021 11:00:00 AM,RFC,WEST,ATSI,OE,6734.851,True
2/27/2021 4:00:00 PM,2/27/2021 11:00:00 AM,RFC,WEST,OVEC,OVEC,33.000,True
2/27/2021 4:00:00 PM,2/27/2021 11:00:00 AM,RFC,WEST,ATSI,PAPWR,530.056,True
2/27/2021 4:00:00 PM,2/27/2021 11:00:00 AM,RFC,MIDATL,PE,PE,4497.905,False
2/27/2021 4:00:00 PM,2/27/2021 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,2810.225,False
2/27/2021 4:00:00 PM,2/27/2021 11:00:00 AM,RFC,MIDATL,PL,PLCO,5024.011,False
2/27/2021 4:00:00 PM,2/27/2021 11:00:00 AM,RFC,MIDATL,PN,PN,2079.501,True
2/27/2021 4:00:00 PM,2/27/2021 11:00:00 AM,RFC,MIDATL,PS,PS,4683.681,False
2/27/2021 4:00:00 PM,2/27/2021 11:00:00 AM,RFC,MIDATL,RECO,RECO,149.772,False
2/27/2021 4:00:00 PM,2/27/2021 11:00:00 AM,RFC,MIDATL,PEP,SMECO,408.900,True
2/27/2021 4:00:00 PM,2/27/2021 11:00:00 AM,RFC,MIDATL,PL,UGI,139.628,True
2/27/2021 4:00:00 PM,2/27/2021 11:00:00 AM,RFC,MIDATL,AE,VMEU,71.290,False
2/27/2021 4:00:00 PM,2/27/2021 11:00:00 AM,RTO,RTO,RTO,RTO,87297.533,False
2/27/2021 5:00:00 PM,2/27/2021 12:00:00 PM,RFC,MIDATL,AE,AECO,884.562,False
2/27/2021 5:00:00 PM,2/27/2021 12:00:00 PM,RFC,WEST,AEP,AEPAPT,4535.310,True
2/27/2021 5:00:00 PM,2/27/2021 12:00:00 PM,RFC,WEST,AEP,AEPIMP,2878.884,True
2/27/2021 5:00:00 PM,2/27/2021 12:00:00 PM,RFC,WEST,AEP,AEPKPT,632.829,True
2/27/2021 5:00:00 PM,2/27/2021 12:00:00 PM,RFC,WEST,AEP,AEPOPT,6016.672,True
2/27/2021 5:00:00 PM,2/27/2021 12:00:00 PM,RFC,WEST,AP,AP,5665.414,True
2/27/2021 5:00:00 PM,2/27/2021 12:00:00 PM,RFC,MIDATL,BC,BC,3436.450,True
2/27/2021 5:00:00 PM,2/27/2021 12:00:00 PM,RFC,WEST,CE,CE,9399.060,True
2/27/2021 5:00:00 PM,2/27/2021 12:00:00 PM,RFC,WEST,DAY,DAY,1776.000,False
2/27/2021 5:00:00 PM,2/27/2021 12:00:00 PM,RFC,WEST,DEOK,DEOK,2643.551,False
2/27/2021 5:00:00 PM,2/27/2021 12:00:00 PM,SERC,SOUTH,DOM,DOM,11599.781,False
2/27/2021 5:00:00 PM,2/27/2021 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,1937.099,False
2/27/2021 5:00:00 PM,2/27/2021 12:00:00 PM,RFC,WEST,DUQ,DUQ,1403.320,False
2/27/2021 5:00:00 PM,2/27/2021 12:00:00 PM,RFC,MIDATL,DPL,EASTON,31.398,True
2/27/2021 5:00:00 PM,2/27/2021 12:00:00 PM,SERC,WEST,EKPC,EKPC,1424.807,True
2/27/2021 5:00:00 PM,2/27/2021 12:00:00 PM,RFC,MIDATL,JC,JC,2389.447,True
2/27/2021 5:00:00 PM,2/27/2021 12:00:00 PM,RFC,MIDATL,ME,ME,1859.968,True
2/27/2021 5:00:00 PM,2/27/2021 12:00:00 PM,RFC,WEST,ATSI,OE,6667.051,True
2/27/2021 5:00:00 PM,2/27/2021 12:00:00 PM,RFC,WEST,OVEC,OVEC,34.000,True
2/27/2021 5:00:00 PM,2/27/2021 12:00:00 PM,RFC,WEST,ATSI,PAPWR,529.564,True
2/27/2021 5:00:00 PM,2/27/2021 12:00:00 PM,RFC,MIDATL,PE,PE,4408.190,False
2/27/2021 5:00:00 PM,2/27/2021 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,2733.481,False
2/27/2021 5:00:00 PM,2/27/2021 12:00:00 PM,RFC,MIDATL,PL,PLCO,4899.908,False
2/27/2021 5:00:00 PM,2/27/2021 12:00:00 PM,RFC,MIDATL,PN,PN,2028.224,True
2/27/2021 5:00:00 PM,2/27/2021 12:00:00 PM,RFC,MIDATL,PS,PS,4518.570,False
2/27/2021 5:00:00 PM,2/27/2021 12:00:00 PM,RFC,MIDATL,RECO,RECO,146.327,False
2/27/2021 5:00:00 PM,2/27/2021 12:00:00 PM,RFC,MIDATL,PEP,SMECO,394.190,True
2/27/2021 5:00:00 PM,2/27/2021 12:00:00 PM,RFC,MIDATL,PL,UGI,138.813,True
2/27/2021 5:00:00 PM,2/27/2021 12:00:00 PM,RFC,MIDATL,AE,VMEU,64.729,False
2/27/2021 5:00:00 PM,2/27/2021 12:00:00 PM,RTO,RTO,RTO,RTO,85077.599,False
2/27/2021 6:00:00 PM,2/27/2021 1:00:00 PM,RFC,MIDATL,AE,AECO,795.825,False
2/27/2021 6:00:00 PM,2/27/2021 1:00:00 PM,RFC,WEST,AEP,AEPAPT,4393.466,True
2/27/2021 6:00:00 PM,2/27/2021 1:00:00 PM,RFC,WEST,AEP,AEPIMP,2775.850,True
2/27/2021 6:00:00 PM,2/27/2021 1:00:00 PM,RFC,WEST,AEP,AEPKPT,609.541,True
2/27/2021 6:00:00 PM,2/27/2021 1:00:00 PM,RFC,WEST,AEP,AEPOPT,5827.102,True
2/27/2021 6:00:00 PM,2/27/2021 1:00:00 PM,RFC,WEST,AP,AP,5467.456,True
2/27/2021 6:00:00 PM,2/27/2021 1:00:00 PM,RFC,MIDATL,BC,BC,3323.964,True
2/27/2021 6:00:00 PM,2/27/2021 1:00:00 PM,RFC,WEST,CE,CE,9194.930,True
2/27/2021 6:00:00 PM,2/27/2021 1:00:00 PM,RFC,WEST,DAY,DAY,1712.000,False
2/27/2021 6:00:00 PM,2/27/2021 1:00:00 PM,RFC,WEST,DEOK,DEOK,2567.657,False
2/27/2021 6:00:00 PM,2/27/2021 1:00:00 PM,SERC,SOUTH,DOM,DOM,11215.273,False
2/27/2021 6:00:00 PM,2/27/2021 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,1888.109,False
2/27/2021 6:00:00 PM,2/27/2021 1:00:00 PM,RFC,WEST,DUQ,DUQ,1382.746,False
2/27/2021 6:00:00 PM,2/27/2021 1:00:00 PM,RFC,MIDATL,DPL,EASTON,29.892,True
2/27/2021 6:00:00 PM,2/27/2021 1:00:00 PM,SERC,WEST,EKPC,EKPC,1364.635,True
2/27/2021 6:00:00 PM,2/27/2021 1:00:00 PM,RFC,MIDATL,JC,JC,2258.431,True
2/27/2021 6:00:00 PM,2/27/2021 1:00:00 PM,RFC,MIDATL,ME,ME,1788.524,True
2/27/2021 6:00:00 PM,2/27/2021 1:00:00 PM,RFC,WEST,ATSI,OE,6520.320,True
2/27/2021 6:00:00 PM,2/27/2021 1:00:00 PM,RFC,WEST,OVEC,OVEC,33.000,True
2/27/2021 6:00:00 PM,2/27/2021 1:00:00 PM,RFC,WEST,ATSI,PAPWR,502.154,True
2/27/2021 6:00:00 PM,2/27/2021 1:00:00 PM,RFC,MIDATL,PE,PE,4242.973,False
2/27/2021 6:00:00 PM,2/27/2021 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,2637.313,False
2/27/2021 6:00:00 PM,2/27/2021 1:00:00 PM,RFC,MIDATL,PL,PLCO,4752.269,False
2/27/2021 6:00:00 PM,2/27/2021 1:00:00 PM,RFC,MIDATL,PN,PN,1966.979,True
2/27/2021 6:00:00 PM,2/27/2021 1:00:00 PM,RFC,MIDATL,PS,PS,4396.848,False
2/27/2021 6:00:00 PM,2/27/2021 1:00:00 PM,RFC,MIDATL,RECO,RECO,143.388,False
2/27/2021 6:00:00 PM,2/27/2021 1:00:00 PM,RFC,MIDATL,PEP,SMECO,380.082,True
2/27/2021 6:00:00 PM,2/27/2021 1:00:00 PM,RFC,MIDATL,PL,UGI,135.384,True
2/27/2021 6:00:00 PM,2/27/2021 1:00:00 PM,RFC,MIDATL,AE,VMEU,53.625,False
2/27/2021 6:00:00 PM,2/27/2021 1:00:00 PM,RTO,RTO,RTO,RTO,82359.736,False
2/27/2021 7:00:00 PM,2/27/2021 2:00:00 PM,RFC,MIDATL,AE,AECO,776.788,False
2/27/2021 7:00:00 PM,2/27/2021 2:00:00 PM,RFC,WEST,AEP,AEPAPT,4265.039,True
2/27/2021 7:00:00 PM,2/27/2021 2:00:00 PM,RFC,WEST,AEP,AEPIMP,2671.902,True
2/27/2021 7:00:00 PM,2/27/2021 2:00:00 PM,RFC,WEST,AEP,AEPKPT,594.020,True
2/27/2021 7:00:00 PM,2/27/2021 2:00:00 PM,RFC,WEST,AEP,AEPOPT,5699.370,True
2/27/2021 7:00:00 PM,2/27/2021 2:00:00 PM,RFC,WEST,AP,AP,5325.782,True
2/27/2021 7:00:00 PM,2/27/2021 2:00:00 PM,RFC,MIDATL,BC,BC,3193.700,True
2/27/2021 7:00:00 PM,2/27/2021 2:00:00 PM,RFC,WEST,CE,CE,9017.686,True
2/27/2021 7:00:00 PM,2/27/2021 2:00:00 PM,RFC,WEST,DAY,DAY,1656.000,False
2/27/2021 7:00:00 PM,2/27/2021 2:00:00 PM,RFC,WEST,DEOK,DEOK,2527.688,False
2/27/2021 7:00:00 PM,2/27/2021 2:00:00 PM,SERC,SOUTH,DOM,DOM,10820.564,False
2/27/2021 7:00:00 PM,2/27/2021 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,1882.953,False
2/27/2021 7:00:00 PM,2/27/2021 2:00:00 PM,RFC,WEST,DUQ,DUQ,1369.028,False
2/27/2021 7:00:00 PM,2/27/2021 2:00:00 PM,RFC,MIDATL,DPL,EASTON,28.881,True
2/27/2021 7:00:00 PM,2/27/2021 2:00:00 PM,SERC,WEST,EKPC,EKPC,1341.301,True
2/27/2021 7:00:00 PM,2/27/2021 2:00:00 PM,RFC,MIDATL,JC,JC,2147.802,True
2/27/2021 7:00:00 PM,2/27/2021 2:00:00 PM,RFC,MIDATL,ME,ME,1704.773,True
2/27/2021 7:00:00 PM,2/27/2021 2:00:00 PM,RFC,WEST,ATSI,OE,6335.658,True
2/27/2021 7:00:00 PM,2/27/2021 2:00:00 PM,RFC,WEST,OVEC,OVEC,29.000,True
2/27/2021 7:00:00 PM,2/27/2021 2:00:00 PM,RFC,WEST,ATSI,PAPWR,493.423,True
2/27/2021 7:00:00 PM,2/27/2021 2:00:00 PM,RFC,MIDATL,PE,PE,4120.157,False
2/27/2021 7:00:00 PM,2/27/2021 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,2511.402,False
2/27/2021 7:00:00 PM,2/27/2021 2:00:00 PM,RFC,MIDATL,PL,PLCO,4552.154,False
2/27/2021 7:00:00 PM,2/27/2021 2:00:00 PM,RFC,MIDATL,PN,PN,1911.071,True
2/27/2021 7:00:00 PM,2/27/2021 2:00:00 PM,RFC,MIDATL,PS,PS,4225.305,False
2/27/2021 7:00:00 PM,2/27/2021 2:00:00 PM,RFC,MIDATL,RECO,RECO,137.005,False
2/27/2021 7:00:00 PM,2/27/2021 2:00:00 PM,RFC,MIDATL,PEP,SMECO,372.232,True
2/27/2021 7:00:00 PM,2/27/2021 2:00:00 PM,RFC,MIDATL,PL,UGI,132.011,True
2/27/2021 7:00:00 PM,2/27/2021 2:00:00 PM,RFC,MIDATL,AE,VMEU,59.652,False
2/27/2021 7:00:00 PM,2/27/2021 2:00:00 PM,RTO,RTO,RTO,RTO,79902.347,False
2/27/2021 8:00:00 PM,2/27/2021 3:00:00 PM,RFC,MIDATL,AE,AECO,820.970,False
2/27/2021 8:00:00 PM,2/27/2021 3:00:00 PM,RFC,WEST,AEP,AEPAPT,4158.534,True
2/27/2021 8:00:00 PM,2/27/2021 3:00:00 PM,RFC,WEST,AEP,AEPIMP,2574.396,True
2/27/2021 8:00:00 PM,2/27/2021 3:00:00 PM,RFC,WEST,AEP,AEPKPT,582.366,True
2/27/2021 8:00:00 PM,2/27/2021 3:00:00 PM,RFC,WEST,AEP,AEPOPT,5612.919,True
2/27/2021 8:00:00 PM,2/27/2021 3:00:00 PM,RFC,WEST,AP,AP,5250.083,True
2/27/2021 8:00:00 PM,2/27/2021 3:00:00 PM,RFC,MIDATL,BC,BC,3153.048,True
2/27/2021 8:00:00 PM,2/27/2021 3:00:00 PM,RFC,WEST,CE,CE,8898.033,True
2/27/2021 8:00:00 PM,2/27/2021 3:00:00 PM,RFC,WEST,DAY,DAY,1617.000,False
2/27/2021 8:00:00 PM,2/27/2021 3:00:00 PM,RFC,WEST,DEOK,DEOK,2484.034,False
2/27/2021 8:00:00 PM,2/27/2021 3:00:00 PM,SERC,SOUTH,DOM,DOM,10674.365,False
2/27/2021 8:00:00 PM,2/27/2021 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,1862.432,False
2/27/2021 8:00:00 PM,2/27/2021 3:00:00 PM,RFC,WEST,DUQ,DUQ,1342.508,False
2/27/2021 8:00:00 PM,2/27/2021 3:00:00 PM,RFC,MIDATL,DPL,EASTON,27.897,True
2/27/2021 8:00:00 PM,2/27/2021 3:00:00 PM,SERC,WEST,EKPC,EKPC,1325.918,True
2/27/2021 8:00:00 PM,2/27/2021 3:00:00 PM,RFC,MIDATL,JC,JC,2072.874,True
2/27/2021 8:00:00 PM,2/27/2021 3:00:00 PM,RFC,MIDATL,ME,ME,1644.009,True
2/27/2021 8:00:00 PM,2/27/2021 3:00:00 PM,RFC,WEST,ATSI,OE,6176.996,True
2/27/2021 8:00:00 PM,2/27/2021 3:00:00 PM,RFC,WEST,OVEC,OVEC,28.000,True
2/27/2021 8:00:00 PM,2/27/2021 3:00:00 PM,RFC,WEST,ATSI,PAPWR,490.611,True
2/27/2021 8:00:00 PM,2/27/2021 3:00:00 PM,RFC,MIDATL,PE,PE,4042.217,False
2/27/2021 8:00:00 PM,2/27/2021 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,2466.540,False
2/27/2021 8:00:00 PM,2/27/2021 3:00:00 PM,RFC,MIDATL,PL,PLCO,4479.018,False
2/27/2021 8:00:00 PM,2/27/2021 3:00:00 PM,RFC,MIDATL,PN,PN,1891.771,True
2/27/2021 8:00:00 PM,2/27/2021 3:00:00 PM,RFC,MIDATL,PS,PS,4105.055,False
2/27/2021 8:00:00 PM,2/27/2021 3:00:00 PM,RFC,MIDATL,RECO,RECO,132.381,False
2/27/2021 8:00:00 PM,2/27/2021 3:00:00 PM,RFC,MIDATL,PEP,SMECO,364.434,True
2/27/2021 8:00:00 PM,2/27/2021 3:00:00 PM,RFC,MIDATL,PL,UGI,130.168,True
2/27/2021 8:00:00 PM,2/27/2021 3:00:00 PM,RFC,MIDATL,AE,VMEU,62.626,False
2/27/2021 8:00:00 PM,2/27/2021 3:00:00 PM,RTO,RTO,RTO,RTO,78471.203,False
2/27/2021 9:00:00 PM,2/27/2021 4:00:00 PM,RFC,MIDATL,AE,AECO,874.147,False
2/27/2021 9:00:00 PM,2/27/2021 4:00:00 PM,RFC,WEST,AEP,AEPAPT,4149.125,True
2/27/2021 9:00:00 PM,2/27/2021 4:00:00 PM,RFC,WEST,AEP,AEPIMP,2603.614,True
2/27/2021 9:00:00 PM,2/27/2021 4:00:00 PM,RFC,WEST,AEP,AEPKPT,579.916,True
2/27/2021 9:00:00 PM,2/27/2021 4:00:00 PM,RFC,WEST,AEP,AEPOPT,5582.912,True
2/27/2021 9:00:00 PM,2/27/2021 4:00:00 PM,RFC,WEST,AP,AP,5228.118,True
2/27/2021 9:00:00 PM,2/27/2021 4:00:00 PM,RFC,MIDATL,BC,BC,3162.750,True
2/27/2021 9:00:00 PM,2/27/2021 4:00:00 PM,RFC,WEST,CE,CE,8868.618,True
2/27/2021 9:00:00 PM,2/27/2021 4:00:00 PM,RFC,WEST,DAY,DAY,1625.000,False
2/27/2021 9:00:00 PM,2/27/2021 4:00:00 PM,RFC,WEST,DEOK,DEOK,2482.736,False
2/27/2021 9:00:00 PM,2/27/2021 4:00:00 PM,SERC,SOUTH,DOM,DOM,10855.038,False
2/27/2021 9:00:00 PM,2/27/2021 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,1891.747,False
2/27/2021 9:00:00 PM,2/27/2021 4:00:00 PM,RFC,WEST,DUQ,DUQ,1324.722,False
2/27/2021 9:00:00 PM,2/27/2021 4:00:00 PM,RFC,MIDATL,DPL,EASTON,27.893,True
2/27/2021 9:00:00 PM,2/27/2021 4:00:00 PM,SERC,WEST,EKPC,EKPC,1346.716,True
