datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
7/2/2020 8:00:00 PM,7/2/2020 4:00:00 PM,RFC,WEST,DUQ,DUQ,2353.099,False
7/2/2020 8:00:00 PM,7/2/2020 4:00:00 PM,RFC,MIDATL,DPL,EASTON,46.858,True
7/2/2020 8:00:00 PM,7/2/2020 4:00:00 PM,SERC,WEST,EKPC,EKPC,2082.598,False
7/2/2020 8:00:00 PM,7/2/2020 4:00:00 PM,RFC,MIDATL,JC,JC,4862.809,True
7/2/2020 8:00:00 PM,7/2/2020 4:00:00 PM,RFC,MIDATL,ME,ME,2584.847,True
7/2/2020 8:00:00 PM,7/2/2020 4:00:00 PM,RFC,WEST,ATSI,OE,9994.655,True
7/2/2020 8:00:00 PM,7/2/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,42.000,True
7/2/2020 8:00:00 PM,7/2/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,762.037,True
7/2/2020 8:00:00 PM,7/2/2020 4:00:00 PM,RFC,MIDATL,PE,PE,6998.613,False
7/2/2020 8:00:00 PM,7/2/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,4166.387,False
7/2/2020 8:00:00 PM,7/2/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,6252.081,False
7/2/2020 8:00:00 PM,7/2/2020 4:00:00 PM,RFC,MIDATL,PN,PN,2539.748,True
7/2/2020 8:00:00 PM,7/2/2020 4:00:00 PM,RFC,MIDATL,PS,PS,8145.896,False
7/2/2020 8:00:00 PM,7/2/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,346.378,False
7/2/2020 8:00:00 PM,7/2/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,630.722,True
7/2/2020 8:00:00 PM,7/2/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,177.039,False
7/2/2020 8:00:00 PM,7/2/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,117.801,False
7/2/2020 8:00:00 PM,7/2/2020 4:00:00 PM,RTO,RTO,RTO,RTO,131598.650,False
7/2/2020 9:00:00 PM,7/2/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,2030.819,False
7/2/2020 9:00:00 PM,7/2/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5456.178,True
7/2/2020 9:00:00 PM,7/2/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,4189.601,True
7/2/2020 9:00:00 PM,7/2/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,823.820,True
7/2/2020 9:00:00 PM,7/2/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,9048.786,True
7/2/2020 9:00:00 PM,7/2/2020 5:00:00 PM,RFC,WEST,AP,AP,7609.982,True
7/2/2020 9:00:00 PM,7/2/2020 5:00:00 PM,RFC,MIDATL,BC,BC,5618.501,False
7/2/2020 9:00:00 PM,7/2/2020 5:00:00 PM,RFC,WEST,CE,CE,17779.072,True
7/2/2020 9:00:00 PM,7/2/2020 5:00:00 PM,RFC,WEST,DAY,DAY,2840.586,False
7/2/2020 9:00:00 PM,7/2/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,4467.920,False
7/2/2020 9:00:00 PM,7/2/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,16746.472,False
7/2/2020 9:00:00 PM,7/2/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,3427.354,False
7/2/2020 9:00:00 PM,7/2/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,2367.456,False
7/2/2020 9:00:00 PM,7/2/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,45.825,True
7/2/2020 9:00:00 PM,7/2/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,2098.529,False
7/2/2020 9:00:00 PM,7/2/2020 5:00:00 PM,RFC,MIDATL,JC,JC,4828.394,True
7/2/2020 9:00:00 PM,7/2/2020 5:00:00 PM,RFC,MIDATL,ME,ME,2602.174,True
7/2/2020 9:00:00 PM,7/2/2020 5:00:00 PM,RFC,WEST,ATSI,OE,9998.864,True
7/2/2020 9:00:00 PM,7/2/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,47.000,True
7/2/2020 9:00:00 PM,7/2/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,763.349,True
7/2/2020 9:00:00 PM,7/2/2020 5:00:00 PM,RFC,MIDATL,PE,PE,7049.870,False
7/2/2020 9:00:00 PM,7/2/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,4249.038,False
7/2/2020 9:00:00 PM,7/2/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,6289.231,False
7/2/2020 9:00:00 PM,7/2/2020 5:00:00 PM,RFC,MIDATL,PN,PN,2516.495,True
7/2/2020 9:00:00 PM,7/2/2020 5:00:00 PM,RFC,MIDATL,PS,PS,8161.066,False
7/2/2020 9:00:00 PM,7/2/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,344.155,False
7/2/2020 9:00:00 PM,7/2/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,647.636,True
7/2/2020 9:00:00 PM,7/2/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,181.129,False
7/2/2020 9:00:00 PM,7/2/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,121.272,False
7/2/2020 9:00:00 PM,7/2/2020 5:00:00 PM,RTO,RTO,RTO,RTO,132350.574,False
7/2/2020 10:00:00 PM,7/2/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,2037.491,False
7/2/2020 10:00:00 PM,7/2/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5404.685,True
7/2/2020 10:00:00 PM,7/2/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,4184.901,True
7/2/2020 10:00:00 PM,7/2/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,806.004,True
7/2/2020 10:00:00 PM,7/2/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,9093.212,True
7/2/2020 10:00:00 PM,7/2/2020 6:00:00 PM,RFC,WEST,AP,AP,7589.272,True
7/2/2020 10:00:00 PM,7/2/2020 6:00:00 PM,RFC,MIDATL,BC,BC,5558.427,False
7/2/2020 10:00:00 PM,7/2/2020 6:00:00 PM,RFC,WEST,CE,CE,17467.135,True
7/2/2020 10:00:00 PM,7/2/2020 6:00:00 PM,RFC,WEST,DAY,DAY,2819.579,False
7/2/2020 10:00:00 PM,7/2/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,4435.191,False
7/2/2020 10:00:00 PM,7/2/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,16621.722,False
7/2/2020 10:00:00 PM,7/2/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,3435.201,False
7/2/2020 10:00:00 PM,7/2/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,2342.057,False
7/2/2020 10:00:00 PM,7/2/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,45.292,True
7/2/2020 10:00:00 PM,7/2/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,2044.377,False
7/2/2020 10:00:00 PM,7/2/2020 6:00:00 PM,RFC,MIDATL,JC,JC,4669.755,True
7/2/2020 10:00:00 PM,7/2/2020 6:00:00 PM,RFC,MIDATL,ME,ME,2573.303,True
7/2/2020 10:00:00 PM,7/2/2020 6:00:00 PM,RFC,WEST,ATSI,OE,9907.584,True
7/2/2020 10:00:00 PM,7/2/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,45.000,True
7/2/2020 10:00:00 PM,7/2/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,750.344,True
7/2/2020 10:00:00 PM,7/2/2020 6:00:00 PM,RFC,MIDATL,PE,PE,6905.197,False
7/2/2020 10:00:00 PM,7/2/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,4167.379,False
7/2/2020 10:00:00 PM,7/2/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,6198.306,False
7/2/2020 10:00:00 PM,7/2/2020 6:00:00 PM,RFC,MIDATL,PN,PN,2484.362,True
7/2/2020 10:00:00 PM,7/2/2020 6:00:00 PM,RFC,MIDATL,PS,PS,8081.253,False
7/2/2020 10:00:00 PM,7/2/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,332.592,False
7/2/2020 10:00:00 PM,7/2/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,666.272,True
7/2/2020 10:00:00 PM,7/2/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,179.793,False
7/2/2020 10:00:00 PM,7/2/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,123.365,False
7/2/2020 10:00:00 PM,7/2/2020 6:00:00 PM,RTO,RTO,RTO,RTO,130969.051,False
7/2/2020 11:00:00 PM,7/2/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1979.017,False
7/2/2020 11:00:00 PM,7/2/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5197.120,True
7/2/2020 11:00:00 PM,7/2/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,4202.972,True
7/2/2020 11:00:00 PM,7/2/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,776.200,True
7/2/2020 11:00:00 PM,7/2/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,8935.748,True
7/2/2020 11:00:00 PM,7/2/2020 7:00:00 PM,RFC,WEST,AP,AP,7334.752,True
7/2/2020 11:00:00 PM,7/2/2020 7:00:00 PM,RFC,MIDATL,BC,BC,5336.483,False
7/2/2020 11:00:00 PM,7/2/2020 7:00:00 PM,RFC,WEST,CE,CE,16860.724,True
7/2/2020 11:00:00 PM,7/2/2020 7:00:00 PM,RFC,WEST,DAY,DAY,2733.587,False
7/2/2020 11:00:00 PM,7/2/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,4352.687,False
7/2/2020 11:00:00 PM,7/2/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,16073.739,False
7/2/2020 11:00:00 PM,7/2/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,3305.288,False
7/2/2020 11:00:00 PM,7/2/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,2281.806,False
7/2/2020 11:00:00 PM,7/2/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,43.209,True
7/2/2020 11:00:00 PM,7/2/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1985.222,False
7/2/2020 11:00:00 PM,7/2/2020 7:00:00 PM,RFC,MIDATL,JC,JC,4430.065,True
7/2/2020 11:00:00 PM,7/2/2020 7:00:00 PM,RFC,MIDATL,ME,ME,2476.840,True
7/2/2020 11:00:00 PM,7/2/2020 7:00:00 PM,RFC,WEST,ATSI,OE,9702.083,True
7/2/2020 11:00:00 PM,7/2/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,42.000,True
7/2/2020 11:00:00 PM,7/2/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,718.137,True
7/2/2020 11:00:00 PM,7/2/2020 7:00:00 PM,RFC,MIDATL,PE,PE,6625.772,False
7/2/2020 11:00:00 PM,7/2/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3996.332,False
7/2/2020 11:00:00 PM,7/2/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,5997.745,False
7/2/2020 11:00:00 PM,7/2/2020 7:00:00 PM,RFC,MIDATL,PN,PN,2435.126,True
7/2/2020 11:00:00 PM,7/2/2020 7:00:00 PM,RFC,MIDATL,PS,PS,7779.546,False
7/2/2020 11:00:00 PM,7/2/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,312.039,False
7/2/2020 11:00:00 PM,7/2/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,635.326,True
7/2/2020 11:00:00 PM,7/2/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,173.430,False
7/2/2020 11:00:00 PM,7/2/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,119.198,False
7/2/2020 11:00:00 PM,7/2/2020 7:00:00 PM,RTO,RTO,RTO,RTO,126842.193,False
7/3/2020 12:00:00 AM,7/2/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,1886.949,False
7/3/2020 12:00:00 AM,7/2/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4922.634,True
7/3/2020 12:00:00 AM,7/2/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3995.762,True
7/3/2020 12:00:00 AM,7/2/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,725.629,True
7/3/2020 12:00:00 AM,7/2/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,8450.808,True
7/3/2020 12:00:00 AM,7/2/2020 8:00:00 PM,RFC,WEST,AP,AP,6928.157,True
7/3/2020 12:00:00 AM,7/2/2020 8:00:00 PM,RFC,MIDATL,BC,BC,5029.135,False
7/3/2020 12:00:00 AM,7/2/2020 8:00:00 PM,RFC,WEST,CE,CE,16039.689,True
7/3/2020 12:00:00 AM,7/2/2020 8:00:00 PM,RFC,WEST,DAY,DAY,2593.585,False
7/3/2020 12:00:00 AM,7/2/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,4143.679,False
7/3/2020 12:00:00 AM,7/2/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,15204.328,False
7/3/2020 12:00:00 AM,7/2/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,3139.368,False
7/3/2020 12:00:00 AM,7/2/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,2170.817,False
7/3/2020 12:00:00 AM,7/2/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,39.574,True
7/3/2020 12:00:00 AM,7/2/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1838.107,False
7/3/2020 12:00:00 AM,7/2/2020 8:00:00 PM,RFC,MIDATL,JC,JC,4183.931,True
7/3/2020 12:00:00 AM,7/2/2020 8:00:00 PM,RFC,MIDATL,ME,ME,2359.149,True
7/3/2020 12:00:00 AM,7/2/2020 8:00:00 PM,RFC,WEST,ATSI,OE,9115.519,True
7/3/2020 12:00:00 AM,7/2/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,37.000,True
7/3/2020 12:00:00 AM,7/2/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,679.734,True
7/3/2020 12:00:00 AM,7/2/2020 8:00:00 PM,RFC,MIDATL,PE,PE,6345.761,False
7/3/2020 12:00:00 AM,7/2/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3817.470,False
7/3/2020 12:00:00 AM,7/2/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,5734.965,False
7/3/2020 12:00:00 AM,7/2/2020 8:00:00 PM,RFC,MIDATL,PN,PN,2312.560,True
7/3/2020 12:00:00 AM,7/2/2020 8:00:00 PM,RFC,MIDATL,PS,PS,7503.103,False
7/3/2020 12:00:00 AM,7/2/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,293.484,False
7/3/2020 12:00:00 AM,7/2/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,587.096,True
7/3/2020 12:00:00 AM,7/2/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,165.016,False
7/3/2020 12:00:00 AM,7/2/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,115.052,False
7/3/2020 12:00:00 AM,7/2/2020 8:00:00 PM,RTO,RTO,RTO,RTO,120358.061,False
7/3/2020 1:00:00 AM,7/2/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,1841.869,False
7/3/2020 1:00:00 AM,7/2/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4749.991,True
7/3/2020 1:00:00 AM,7/2/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3825.790,True
7/3/2020 1:00:00 AM,7/2/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,703.221,True
7/3/2020 1:00:00 AM,7/2/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,8077.132,True
7/3/2020 1:00:00 AM,7/2/2020 9:00:00 PM,RFC,WEST,AP,AP,6651.040,True
7/3/2020 1:00:00 AM,7/2/2020 9:00:00 PM,RFC,MIDATL,BC,BC,4826.927,False
7/3/2020 1:00:00 AM,7/2/2020 9:00:00 PM,RFC,WEST,CE,CE,15164.978,True
7/3/2020 1:00:00 AM,7/2/2020 9:00:00 PM,RFC,WEST,DAY,DAY,2470.590,False
7/3/2020 1:00:00 AM,7/2/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,3949.687,False
7/3/2020 1:00:00 AM,7/2/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,14526.007,False
7/3/2020 1:00:00 AM,7/2/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2983.052,False
7/3/2020 1:00:00 AM,7/2/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,2093.315,False
7/3/2020 1:00:00 AM,7/2/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,37.086,True
7/3/2020 1:00:00 AM,7/2/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1741.869,False
7/3/2020 1:00:00 AM,7/2/2020 9:00:00 PM,RFC,MIDATL,JC,JC,3967.104,True
7/3/2020 1:00:00 AM,7/2/2020 9:00:00 PM,RFC,MIDATL,ME,ME,2252.777,True
7/3/2020 1:00:00 AM,7/2/2020 9:00:00 PM,RFC,WEST,ATSI,OE,8668.872,True
7/3/2020 1:00:00 AM,7/2/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,33.000,True
7/3/2020 1:00:00 AM,7/2/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,629.736,True
7/3/2020 1:00:00 AM,7/2/2020 9:00:00 PM,RFC,MIDATL,PE,PE,6142.576,False
7/3/2020 1:00:00 AM,7/2/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3668.748,False
7/3/2020 1:00:00 AM,7/2/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,5514.062,False
7/3/2020 1:00:00 AM,7/2/2020 9:00:00 PM,RFC,MIDATL,PN,PN,2246.327,True
7/3/2020 1:00:00 AM,7/2/2020 9:00:00 PM,RFC,MIDATL,PS,PS,7317.570,False
7/3/2020 1:00:00 AM,7/2/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,274.697,False
7/3/2020 1:00:00 AM,7/2/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,548.755,True
7/3/2020 1:00:00 AM,7/2/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,160.547,False
7/3/2020 1:00:00 AM,7/2/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,111.085,False
7/3/2020 1:00:00 AM,7/2/2020 9:00:00 PM,RTO,RTO,RTO,RTO,115178.410,False
7/3/2020 2:00:00 AM,7/2/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,1692.699,False
7/3/2020 2:00:00 AM,7/2/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4397.241,True
7/3/2020 2:00:00 AM,7/2/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3646.157,True
7/3/2020 2:00:00 AM,7/2/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,662.262,True
7/3/2020 2:00:00 AM,7/2/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,7540.016,True
7/3/2020 2:00:00 AM,7/2/2020 10:00:00 PM,RFC,WEST,AP,AP,6081.080,True
7/3/2020 2:00:00 AM,7/2/2020 10:00:00 PM,RFC,MIDATL,BC,BC,4446.850,False
7/3/2020 2:00:00 AM,7/2/2020 10:00:00 PM,RFC,WEST,CE,CE,14496.848,True
7/3/2020 2:00:00 AM,7/2/2020 10:00:00 PM,RFC,WEST,DAY,DAY,2289.601,False
7/3/2020 2:00:00 AM,7/2/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,3699.377,False
7/3/2020 2:00:00 AM,7/2/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,13333.961,False
7/3/2020 2:00:00 AM,7/2/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2715.897,False
7/3/2020 2:00:00 AM,7/2/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1970.487,False
7/3/2020 2:00:00 AM,7/2/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,33.470,True
7/3/2020 2:00:00 AM,7/2/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1606.274,False
7/3/2020 2:00:00 AM,7/2/2020 10:00:00 PM,RFC,MIDATL,JC,JC,3627.178,True
7/3/2020 2:00:00 AM,7/2/2020 10:00:00 PM,RFC,MIDATL,ME,ME,2077.655,True
7/3/2020 2:00:00 AM,7/2/2020 10:00:00 PM,RFC,WEST,ATSI,OE,8017.256,True
7/3/2020 2:00:00 AM,7/2/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,38.000,True
7/3/2020 2:00:00 AM,7/2/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,585.826,True
7/3/2020 2:00:00 AM,7/2/2020 10:00:00 PM,RFC,MIDATL,PE,PE,5741.459,False
7/3/2020 2:00:00 AM,7/2/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3436.889,False
7/3/2020 2:00:00 AM,7/2/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,5089.562,False
7/3/2020 2:00:00 AM,7/2/2020 10:00:00 PM,RFC,MIDATL,PN,PN,2100.386,True
7/3/2020 2:00:00 AM,7/2/2020 10:00:00 PM,RFC,MIDATL,PS,PS,6861.613,False
7/3/2020 2:00:00 AM,7/2/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,246.749,False
7/3/2020 2:00:00 AM,7/2/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,489.370,True
7/3/2020 2:00:00 AM,7/2/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,147.635,False
7/3/2020 2:00:00 AM,7/2/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,102.792,False
7/3/2020 2:00:00 AM,7/2/2020 10:00:00 PM,RTO,RTO,RTO,RTO,107174.590,False
7/3/2020 3:00:00 AM,7/2/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,1508.446,False
7/3/2020 3:00:00 AM,7/2/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4015.255,True
7/3/2020 3:00:00 AM,7/2/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3344.758,True
7/3/2020 3:00:00 AM,7/2/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,611.293,True
7/3/2020 3:00:00 AM,7/2/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6948.339,True
7/3/2020 3:00:00 AM,7/2/2020 11:00:00 PM,RFC,WEST,AP,AP,5497.906,True
7/3/2020 3:00:00 AM,7/2/2020 11:00:00 PM,RFC,MIDATL,BC,BC,4051.114,False
7/3/2020 3:00:00 AM,7/2/2020 11:00:00 PM,RFC,WEST,CE,CE,13425.009,True
7/3/2020 3:00:00 AM,7/2/2020 11:00:00 PM,RFC,WEST,DAY,DAY,2061.585,False
7/3/2020 3:00:00 AM,7/2/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,3381.541,False
7/3/2020 3:00:00 AM,7/2/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,12222.317,False
7/3/2020 3:00:00 AM,7/2/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2443.752,False
7/3/2020 3:00:00 AM,7/2/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1825.923,False
7/3/2020 3:00:00 AM,7/2/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,30.364,True
7/3/2020 3:00:00 AM,7/2/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1418.031,False
7/3/2020 3:00:00 AM,7/2/2020 11:00:00 PM,RFC,MIDATL,JC,JC,3248.043,True
7/3/2020 3:00:00 AM,7/2/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1872.173,True
7/3/2020 3:00:00 AM,7/2/2020 11:00:00 PM,RFC,WEST,ATSI,OE,7232.951,True
7/3/2020 3:00:00 AM,7/2/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,27.000,True
7/3/2020 3:00:00 AM,7/2/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,514.035,True
7/3/2020 3:00:00 AM,7/2/2020 11:00:00 PM,RFC,MIDATL,PE,PE,5287.525,False
7/3/2020 3:00:00 AM,7/2/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,3218.836,False
7/3/2020 3:00:00 AM,7/2/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,4732.027,False
7/3/2020 3:00:00 AM,7/2/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1918.316,True
7/3/2020 3:00:00 AM,7/2/2020 11:00:00 PM,RFC,MIDATL,PS,PS,6376.584,False
7/3/2020 3:00:00 AM,7/2/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,217.629,False
7/3/2020 3:00:00 AM,7/2/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,428.447,True
7/3/2020 3:00:00 AM,7/2/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,132.574,False
7/3/2020 3:00:00 AM,7/2/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,94.463,False
7/3/2020 3:00:00 AM,7/2/2020 11:00:00 PM,RTO,RTO,RTO,RTO,98086.236,False
