datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
9/22/2020 12:00:00 PM,9/22/2020 8:00:00 AM,RFC,WEST,CE,CE,9438.803,True
9/22/2020 12:00:00 PM,9/22/2020 8:00:00 AM,RFC,WEST,DAY,DAY,1812.000,False
9/22/2020 12:00:00 PM,9/22/2020 8:00:00 AM,RFC,WEST,DEOK,DEOK,2647.782,False
9/22/2020 12:00:00 PM,9/22/2020 8:00:00 AM,SERC,SOUTH,DOM,DOM,10292.184,False
9/22/2020 12:00:00 PM,9/22/2020 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,1751.823,False
9/22/2020 12:00:00 PM,9/22/2020 8:00:00 AM,RFC,WEST,DUQ,DUQ,1327.099,False
9/22/2020 12:00:00 PM,9/22/2020 8:00:00 AM,RFC,MIDATL,DPL,EASTON,25.763,True
9/22/2020 12:00:00 PM,9/22/2020 8:00:00 AM,SERC,WEST,EKPC,EKPC,1247.918,False
9/22/2020 12:00:00 PM,9/22/2020 8:00:00 AM,RFC,MIDATL,JC,JC,2169.663,True
9/22/2020 12:00:00 PM,9/22/2020 8:00:00 AM,RFC,MIDATL,ME,ME,1719.434,True
9/22/2020 12:00:00 PM,9/22/2020 8:00:00 AM,RFC,WEST,ATSI,OE,6512.464,True
9/22/2020 12:00:00 PM,9/22/2020 8:00:00 AM,RFC,WEST,OVEC,OVEC,35.000,True
9/22/2020 12:00:00 PM,9/22/2020 8:00:00 AM,RFC,WEST,ATSI,PAPWR,538.707,True
9/22/2020 12:00:00 PM,9/22/2020 8:00:00 AM,RFC,MIDATL,PE,PE,3884.508,False
9/22/2020 12:00:00 PM,9/22/2020 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,2483.740,False
9/22/2020 12:00:00 PM,9/22/2020 8:00:00 AM,RFC,MIDATL,PL,PLCO,4384.742,False
9/22/2020 12:00:00 PM,9/22/2020 8:00:00 AM,RFC,MIDATL,PN,PN,1989.023,True
9/22/2020 12:00:00 PM,9/22/2020 8:00:00 AM,RFC,MIDATL,PS,PS,4176.412,False
9/22/2020 12:00:00 PM,9/22/2020 8:00:00 AM,RFC,MIDATL,RECO,RECO,148.364,False
9/22/2020 12:00:00 PM,9/22/2020 8:00:00 AM,RFC,MIDATL,PEP,SMECO,328.989,True
9/22/2020 12:00:00 PM,9/22/2020 8:00:00 AM,RFC,MIDATL,PL,UGI,116.738,False
9/22/2020 12:00:00 PM,9/22/2020 8:00:00 AM,RFC,MIDATL,AE,VMEU,65.266,False
9/22/2020 12:00:00 PM,9/22/2020 8:00:00 AM,RTO,RTO,RTO,RTO,79473.841,False
9/22/2020 1:00:00 PM,9/22/2020 9:00:00 AM,RFC,MIDATL,AE,AECO,777.521,False
9/22/2020 1:00:00 PM,9/22/2020 9:00:00 AM,RFC,WEST,AEP,AEPAPT,4019.741,True
9/22/2020 1:00:00 PM,9/22/2020 9:00:00 AM,RFC,WEST,AEP,AEPIMP,3016.027,True
9/22/2020 1:00:00 PM,9/22/2020 9:00:00 AM,RFC,WEST,AEP,AEPKPT,544.735,True
9/22/2020 1:00:00 PM,9/22/2020 9:00:00 AM,RFC,WEST,AEP,AEPOPT,5729.672,True
9/22/2020 1:00:00 PM,9/22/2020 9:00:00 AM,RFC,WEST,AP,AP,5132.751,True
9/22/2020 1:00:00 PM,9/22/2020 9:00:00 AM,RFC,MIDATL,BC,BC,2947.017,False
9/22/2020 1:00:00 PM,9/22/2020 9:00:00 AM,RFC,WEST,CE,CE,9846.473,True
9/22/2020 1:00:00 PM,9/22/2020 9:00:00 AM,RFC,WEST,DAY,DAY,1849.000,False
9/22/2020 1:00:00 PM,9/22/2020 9:00:00 AM,RFC,WEST,DEOK,DEOK,2683.763,False
9/22/2020 1:00:00 PM,9/22/2020 9:00:00 AM,SERC,SOUTH,DOM,DOM,10122.696,False
9/22/2020 1:00:00 PM,9/22/2020 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,1713.831,False
9/22/2020 1:00:00 PM,9/22/2020 9:00:00 AM,RFC,WEST,DUQ,DUQ,1353.273,False
9/22/2020 1:00:00 PM,9/22/2020 9:00:00 AM,RFC,MIDATL,DPL,EASTON,25.251,True
9/22/2020 1:00:00 PM,9/22/2020 9:00:00 AM,SERC,WEST,EKPC,EKPC,1247.427,False
9/22/2020 1:00:00 PM,9/22/2020 9:00:00 AM,RFC,MIDATL,JC,JC,2067.064,True
9/22/2020 1:00:00 PM,9/22/2020 9:00:00 AM,RFC,MIDATL,ME,ME,1706.144,True
9/22/2020 1:00:00 PM,9/22/2020 9:00:00 AM,RFC,WEST,ATSI,OE,6592.671,True
9/22/2020 1:00:00 PM,9/22/2020 9:00:00 AM,RFC,WEST,OVEC,OVEC,36.000,True
9/22/2020 1:00:00 PM,9/22/2020 9:00:00 AM,RFC,WEST,ATSI,PAPWR,526.318,True
9/22/2020 1:00:00 PM,9/22/2020 9:00:00 AM,RFC,MIDATL,PE,PE,3934.042,False
9/22/2020 1:00:00 PM,9/22/2020 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,2462.838,False
9/22/2020 1:00:00 PM,9/22/2020 9:00:00 AM,RFC,MIDATL,PL,PLCO,4407.863,False
9/22/2020 1:00:00 PM,9/22/2020 9:00:00 AM,RFC,MIDATL,PN,PN,1985.205,True
9/22/2020 1:00:00 PM,9/22/2020 9:00:00 AM,RFC,MIDATL,PS,PS,4106.552,False
9/22/2020 1:00:00 PM,9/22/2020 9:00:00 AM,RFC,MIDATL,RECO,RECO,151.504,False
9/22/2020 1:00:00 PM,9/22/2020 9:00:00 AM,RFC,MIDATL,PEP,SMECO,311.948,True
9/22/2020 1:00:00 PM,9/22/2020 9:00:00 AM,RFC,MIDATL,PL,UGI,112.993,False
9/22/2020 1:00:00 PM,9/22/2020 9:00:00 AM,RFC,MIDATL,AE,VMEU,59.428,False
9/22/2020 1:00:00 PM,9/22/2020 9:00:00 AM,RTO,RTO,RTO,RTO,79469.748,False
9/22/2020 2:00:00 PM,9/22/2020 10:00:00 AM,RFC,MIDATL,AE,AECO,716.058,False
9/22/2020 2:00:00 PM,9/22/2020 10:00:00 AM,RFC,WEST,AEP,AEPAPT,3929.367,True
9/22/2020 2:00:00 PM,9/22/2020 10:00:00 AM,RFC,WEST,AEP,AEPIMP,3030.591,True
9/22/2020 2:00:00 PM,9/22/2020 10:00:00 AM,RFC,WEST,AEP,AEPKPT,543.531,True
9/22/2020 2:00:00 PM,9/22/2020 10:00:00 AM,RFC,WEST,AEP,AEPOPT,5836.163,True
9/22/2020 2:00:00 PM,9/22/2020 10:00:00 AM,RFC,WEST,AP,AP,5062.590,True
9/22/2020 2:00:00 PM,9/22/2020 10:00:00 AM,RFC,MIDATL,BC,BC,2903.394,False
9/22/2020 2:00:00 PM,9/22/2020 10:00:00 AM,RFC,WEST,CE,CE,10135.369,True
9/22/2020 2:00:00 PM,9/22/2020 10:00:00 AM,RFC,WEST,DAY,DAY,1886.000,False
9/22/2020 2:00:00 PM,9/22/2020 10:00:00 AM,RFC,WEST,DEOK,DEOK,2748.901,False
9/22/2020 2:00:00 PM,9/22/2020 10:00:00 AM,SERC,SOUTH,DOM,DOM,10016.977,False
9/22/2020 2:00:00 PM,9/22/2020 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,1692.468,False
9/22/2020 2:00:00 PM,9/22/2020 10:00:00 AM,RFC,WEST,DUQ,DUQ,1361.279,False
9/22/2020 2:00:00 PM,9/22/2020 10:00:00 AM,RFC,MIDATL,DPL,EASTON,25.283,True
9/22/2020 2:00:00 PM,9/22/2020 10:00:00 AM,SERC,WEST,EKPC,EKPC,1213.942,False
9/22/2020 2:00:00 PM,9/22/2020 10:00:00 AM,RFC,MIDATL,JC,JC,2003.861,True
9/22/2020 2:00:00 PM,9/22/2020 10:00:00 AM,RFC,MIDATL,ME,ME,1699.671,True
9/22/2020 2:00:00 PM,9/22/2020 10:00:00 AM,RFC,WEST,ATSI,OE,6686.834,True
9/22/2020 2:00:00 PM,9/22/2020 10:00:00 AM,RFC,WEST,OVEC,OVEC,38.000,True
9/22/2020 2:00:00 PM,9/22/2020 10:00:00 AM,RFC,WEST,ATSI,PAPWR,523.115,True
9/22/2020 2:00:00 PM,9/22/2020 10:00:00 AM,RFC,MIDATL,PE,PE,3928.276,False
9/22/2020 2:00:00 PM,9/22/2020 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,2429.002,False
9/22/2020 2:00:00 PM,9/22/2020 10:00:00 AM,RFC,MIDATL,PL,PLCO,4412.261,False
9/22/2020 2:00:00 PM,9/22/2020 10:00:00 AM,RFC,MIDATL,PN,PN,1998.314,True
9/22/2020 2:00:00 PM,9/22/2020 10:00:00 AM,RFC,MIDATL,PS,PS,4052.536,False
9/22/2020 2:00:00 PM,9/22/2020 10:00:00 AM,RFC,MIDATL,RECO,RECO,151.580,False
9/22/2020 2:00:00 PM,9/22/2020 10:00:00 AM,RFC,MIDATL,PEP,SMECO,298.155,True
9/22/2020 2:00:00 PM,9/22/2020 10:00:00 AM,RFC,MIDATL,PL,UGI,114.708,False
9/22/2020 2:00:00 PM,9/22/2020 10:00:00 AM,RFC,MIDATL,AE,VMEU,55.874,False
9/22/2020 2:00:00 PM,9/22/2020 10:00:00 AM,RTO,RTO,RTO,RTO,79494.100,False
9/22/2020 3:00:00 PM,9/22/2020 11:00:00 AM,RFC,MIDATL,AE,AECO,672.885,False
9/22/2020 3:00:00 PM,9/22/2020 11:00:00 AM,RFC,WEST,AEP,AEPAPT,3868.164,True
9/22/2020 3:00:00 PM,9/22/2020 11:00:00 AM,RFC,WEST,AEP,AEPIMP,3111.751,True
9/22/2020 3:00:00 PM,9/22/2020 11:00:00 AM,RFC,WEST,AEP,AEPKPT,544.087,True
9/22/2020 3:00:00 PM,9/22/2020 11:00:00 AM,RFC,WEST,AEP,AEPOPT,5856.502,True
9/22/2020 3:00:00 PM,9/22/2020 11:00:00 AM,RFC,WEST,AP,AP,5072.800,True
9/22/2020 3:00:00 PM,9/22/2020 11:00:00 AM,RFC,MIDATL,BC,BC,2905.837,False
9/22/2020 3:00:00 PM,9/22/2020 11:00:00 AM,RFC,WEST,CE,CE,10436.091,True
9/22/2020 3:00:00 PM,9/22/2020 11:00:00 AM,RFC,WEST,DAY,DAY,1919.000,False
9/22/2020 3:00:00 PM,9/22/2020 11:00:00 AM,RFC,WEST,DEOK,DEOK,2817.468,False
9/22/2020 3:00:00 PM,9/22/2020 11:00:00 AM,SERC,SOUTH,DOM,DOM,10057.288,False
9/22/2020 3:00:00 PM,9/22/2020 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,1674.980,False
9/22/2020 3:00:00 PM,9/22/2020 11:00:00 AM,RFC,WEST,DUQ,DUQ,1387.866,False
9/22/2020 3:00:00 PM,9/22/2020 11:00:00 AM,RFC,MIDATL,DPL,EASTON,24.758,True
9/22/2020 3:00:00 PM,9/22/2020 11:00:00 AM,SERC,WEST,EKPC,EKPC,1229.512,False
9/22/2020 3:00:00 PM,9/22/2020 11:00:00 AM,RFC,MIDATL,JC,JC,1980.537,True
9/22/2020 3:00:00 PM,9/22/2020 11:00:00 AM,RFC,MIDATL,ME,ME,1693.459,True
9/22/2020 3:00:00 PM,9/22/2020 11:00:00 AM,RFC,WEST,ATSI,OE,6763.194,True
9/22/2020 3:00:00 PM,9/22/2020 11:00:00 AM,RFC,WEST,OVEC,OVEC,47.000,True
9/22/2020 3:00:00 PM,9/22/2020 11:00:00 AM,RFC,WEST,ATSI,PAPWR,526.549,True
9/22/2020 3:00:00 PM,9/22/2020 11:00:00 AM,RFC,MIDATL,PE,PE,3984.801,False
9/22/2020 3:00:00 PM,9/22/2020 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,2402.633,False
9/22/2020 3:00:00 PM,9/22/2020 11:00:00 AM,RFC,MIDATL,PL,PLCO,4384.328,False
9/22/2020 3:00:00 PM,9/22/2020 11:00:00 AM,RFC,MIDATL,PN,PN,1955.353,True
9/22/2020 3:00:00 PM,9/22/2020 11:00:00 AM,RFC,MIDATL,PS,PS,4033.513,False
9/22/2020 3:00:00 PM,9/22/2020 11:00:00 AM,RFC,MIDATL,RECO,RECO,151.369,False
9/22/2020 3:00:00 PM,9/22/2020 11:00:00 AM,RFC,MIDATL,PEP,SMECO,290.299,True
9/22/2020 3:00:00 PM,9/22/2020 11:00:00 AM,RFC,MIDATL,PL,UGI,113.037,False
9/22/2020 3:00:00 PM,9/22/2020 11:00:00 AM,RFC,MIDATL,AE,VMEU,53.594,False
9/22/2020 3:00:00 PM,9/22/2020 11:00:00 AM,RTO,RTO,RTO,RTO,79958.655,False
9/22/2020 4:00:00 PM,9/22/2020 12:00:00 PM,RFC,MIDATL,AE,AECO,653.746,False
9/22/2020 4:00:00 PM,9/22/2020 12:00:00 PM,RFC,WEST,AEP,AEPAPT,3872.121,True
9/22/2020 4:00:00 PM,9/22/2020 12:00:00 PM,RFC,WEST,AEP,AEPIMP,3166.858,True
9/22/2020 4:00:00 PM,9/22/2020 12:00:00 PM,RFC,WEST,AEP,AEPKPT,542.447,True
9/22/2020 4:00:00 PM,9/22/2020 12:00:00 PM,RFC,WEST,AEP,AEPOPT,5904.905,True
9/22/2020 4:00:00 PM,9/22/2020 12:00:00 PM,RFC,WEST,AP,AP,5086.824,True
9/22/2020 4:00:00 PM,9/22/2020 12:00:00 PM,RFC,MIDATL,BC,BC,2901.969,False
9/22/2020 4:00:00 PM,9/22/2020 12:00:00 PM,RFC,WEST,CE,CE,10790.366,True
9/22/2020 4:00:00 PM,9/22/2020 12:00:00 PM,RFC,WEST,DAY,DAY,1944.000,False
9/22/2020 4:00:00 PM,9/22/2020 12:00:00 PM,RFC,WEST,DEOK,DEOK,2856.666,False
9/22/2020 4:00:00 PM,9/22/2020 12:00:00 PM,SERC,SOUTH,DOM,DOM,10073.161,False
9/22/2020 4:00:00 PM,9/22/2020 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,1668.307,False
9/22/2020 4:00:00 PM,9/22/2020 12:00:00 PM,RFC,WEST,DUQ,DUQ,1416.768,False
9/22/2020 4:00:00 PM,9/22/2020 12:00:00 PM,RFC,MIDATL,DPL,EASTON,24.742,True
9/22/2020 4:00:00 PM,9/22/2020 12:00:00 PM,SERC,WEST,EKPC,EKPC,1277.152,False
9/22/2020 4:00:00 PM,9/22/2020 12:00:00 PM,RFC,MIDATL,JC,JC,1935.612,True
9/22/2020 4:00:00 PM,9/22/2020 12:00:00 PM,RFC,MIDATL,ME,ME,1693.294,True
9/22/2020 4:00:00 PM,9/22/2020 12:00:00 PM,RFC,WEST,ATSI,OE,6749.564,True
9/22/2020 4:00:00 PM,9/22/2020 12:00:00 PM,RFC,WEST,OVEC,OVEC,45.000,True
9/22/2020 4:00:00 PM,9/22/2020 12:00:00 PM,RFC,WEST,ATSI,PAPWR,517.184,True
9/22/2020 4:00:00 PM,9/22/2020 12:00:00 PM,RFC,MIDATL,PE,PE,4016.392,False
9/22/2020 4:00:00 PM,9/22/2020 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,2457.269,False
9/22/2020 4:00:00 PM,9/22/2020 12:00:00 PM,RFC,MIDATL,PL,PLCO,4318.899,False
9/22/2020 4:00:00 PM,9/22/2020 12:00:00 PM,RFC,MIDATL,PN,PN,1945.049,True
9/22/2020 4:00:00 PM,9/22/2020 12:00:00 PM,RFC,MIDATL,PS,PS,4030.495,False
9/22/2020 4:00:00 PM,9/22/2020 12:00:00 PM,RFC,MIDATL,RECO,RECO,150.551,False
9/22/2020 4:00:00 PM,9/22/2020 12:00:00 PM,RFC,MIDATL,PEP,SMECO,285.820,True
9/22/2020 4:00:00 PM,9/22/2020 12:00:00 PM,RFC,MIDATL,PL,UGI,112.396,False
9/22/2020 4:00:00 PM,9/22/2020 12:00:00 PM,RFC,MIDATL,AE,VMEU,52.958,False
9/22/2020 4:00:00 PM,9/22/2020 12:00:00 PM,RTO,RTO,RTO,RTO,80490.515,False
9/22/2020 5:00:00 PM,9/22/2020 1:00:00 PM,RFC,MIDATL,AE,AECO,668.638,False
9/22/2020 5:00:00 PM,9/22/2020 1:00:00 PM,RFC,WEST,AEP,AEPAPT,3905.649,True
9/22/2020 5:00:00 PM,9/22/2020 1:00:00 PM,RFC,WEST,AEP,AEPIMP,3140.406,True
9/22/2020 5:00:00 PM,9/22/2020 1:00:00 PM,RFC,WEST,AEP,AEPKPT,554.989,True
9/22/2020 5:00:00 PM,9/22/2020 1:00:00 PM,RFC,WEST,AEP,AEPOPT,5986.034,True
9/22/2020 5:00:00 PM,9/22/2020 1:00:00 PM,RFC,WEST,AP,AP,5112.217,True
9/22/2020 5:00:00 PM,9/22/2020 1:00:00 PM,RFC,MIDATL,BC,BC,2899.892,False
9/22/2020 5:00:00 PM,9/22/2020 1:00:00 PM,RFC,WEST,CE,CE,11018.300,True
9/22/2020 5:00:00 PM,9/22/2020 1:00:00 PM,RFC,WEST,DAY,DAY,1981.000,False
9/22/2020 5:00:00 PM,9/22/2020 1:00:00 PM,RFC,WEST,DEOK,DEOK,2914.019,False
9/22/2020 5:00:00 PM,9/22/2020 1:00:00 PM,SERC,SOUTH,DOM,DOM,9982.041,False
9/22/2020 5:00:00 PM,9/22/2020 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,1665.689,False
9/22/2020 5:00:00 PM,9/22/2020 1:00:00 PM,RFC,WEST,DUQ,DUQ,1427.465,False
9/22/2020 5:00:00 PM,9/22/2020 1:00:00 PM,RFC,MIDATL,DPL,EASTON,24.786,True
9/22/2020 5:00:00 PM,9/22/2020 1:00:00 PM,SERC,WEST,EKPC,EKPC,1290.514,False
9/22/2020 5:00:00 PM,9/22/2020 1:00:00 PM,RFC,MIDATL,JC,JC,1961.334,True
9/22/2020 5:00:00 PM,9/22/2020 1:00:00 PM,RFC,MIDATL,ME,ME,1697.728,True
9/22/2020 5:00:00 PM,9/22/2020 1:00:00 PM,RFC,WEST,ATSI,OE,6825.464,True
9/22/2020 5:00:00 PM,9/22/2020 1:00:00 PM,RFC,WEST,OVEC,OVEC,49.000,True
9/22/2020 5:00:00 PM,9/22/2020 1:00:00 PM,RFC,WEST,ATSI,PAPWR,516.108,True
9/22/2020 5:00:00 PM,9/22/2020 1:00:00 PM,RFC,MIDATL,PE,PE,3997.304,False
9/22/2020 5:00:00 PM,9/22/2020 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,2431.403,False
9/22/2020 5:00:00 PM,9/22/2020 1:00:00 PM,RFC,MIDATL,PL,PLCO,4303.053,False
9/22/2020 5:00:00 PM,9/22/2020 1:00:00 PM,RFC,MIDATL,PN,PN,1927.726,True
9/22/2020 5:00:00 PM,9/22/2020 1:00:00 PM,RFC,MIDATL,PS,PS,4090.425,False
9/22/2020 5:00:00 PM,9/22/2020 1:00:00 PM,RFC,MIDATL,RECO,RECO,151.563,False
9/22/2020 5:00:00 PM,9/22/2020 1:00:00 PM,RFC,MIDATL,PEP,SMECO,283.722,True
9/22/2020 5:00:00 PM,9/22/2020 1:00:00 PM,RFC,MIDATL,PL,UGI,112.013,False
9/22/2020 5:00:00 PM,9/22/2020 1:00:00 PM,RFC,MIDATL,AE,VMEU,54.467,False
9/22/2020 5:00:00 PM,9/22/2020 1:00:00 PM,RTO,RTO,RTO,RTO,80972.949,False
9/22/2020 6:00:00 PM,9/22/2020 2:00:00 PM,RFC,MIDATL,AE,AECO,697.395,False
9/22/2020 6:00:00 PM,9/22/2020 2:00:00 PM,RFC,WEST,AEP,AEPAPT,3898.691,True
9/22/2020 6:00:00 PM,9/22/2020 2:00:00 PM,RFC,WEST,AEP,AEPIMP,3167.638,True
9/22/2020 6:00:00 PM,9/22/2020 2:00:00 PM,RFC,WEST,AEP,AEPKPT,563.990,True
9/22/2020 6:00:00 PM,9/22/2020 2:00:00 PM,RFC,WEST,AEP,AEPOPT,5941.760,True
9/22/2020 6:00:00 PM,9/22/2020 2:00:00 PM,RFC,WEST,AP,AP,5093.099,True
9/22/2020 6:00:00 PM,9/22/2020 2:00:00 PM,RFC,MIDATL,BC,BC,2924.670,False
9/22/2020 6:00:00 PM,9/22/2020 2:00:00 PM,RFC,WEST,CE,CE,11298.329,True
9/22/2020 6:00:00 PM,9/22/2020 2:00:00 PM,RFC,WEST,DAY,DAY,1975.000,False
9/22/2020 6:00:00 PM,9/22/2020 2:00:00 PM,RFC,WEST,DEOK,DEOK,2952.589,False
9/22/2020 6:00:00 PM,9/22/2020 2:00:00 PM,SERC,SOUTH,DOM,DOM,9986.899,False
9/22/2020 6:00:00 PM,9/22/2020 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,1691.055,False
9/22/2020 6:00:00 PM,9/22/2020 2:00:00 PM,RFC,WEST,DUQ,DUQ,1419.680,False
9/22/2020 6:00:00 PM,9/22/2020 2:00:00 PM,RFC,MIDATL,DPL,EASTON,24.783,True
9/22/2020 6:00:00 PM,9/22/2020 2:00:00 PM,SERC,WEST,EKPC,EKPC,1316.144,False
9/22/2020 6:00:00 PM,9/22/2020 2:00:00 PM,RFC,MIDATL,JC,JC,2027.113,True
9/22/2020 6:00:00 PM,9/22/2020 2:00:00 PM,RFC,MIDATL,ME,ME,1667.221,True
9/22/2020 6:00:00 PM,9/22/2020 2:00:00 PM,RFC,WEST,ATSI,OE,6806.117,True
9/22/2020 6:00:00 PM,9/22/2020 2:00:00 PM,RFC,WEST,OVEC,OVEC,42.000,True
9/22/2020 6:00:00 PM,9/22/2020 2:00:00 PM,RFC,WEST,ATSI,PAPWR,511.202,True
9/22/2020 6:00:00 PM,9/22/2020 2:00:00 PM,RFC,MIDATL,PE,PE,4023.296,False
9/22/2020 6:00:00 PM,9/22/2020 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,2420.564,False
9/22/2020 6:00:00 PM,9/22/2020 2:00:00 PM,RFC,MIDATL,PL,PLCO,4270.874,False
9/22/2020 6:00:00 PM,9/22/2020 2:00:00 PM,RFC,MIDATL,PN,PN,1892.903,True
9/22/2020 6:00:00 PM,9/22/2020 2:00:00 PM,RFC,MIDATL,PS,PS,4161.410,False
9/22/2020 6:00:00 PM,9/22/2020 2:00:00 PM,RFC,MIDATL,RECO,RECO,153.513,False
9/22/2020 6:00:00 PM,9/22/2020 2:00:00 PM,RFC,MIDATL,PEP,SMECO,287.293,True
9/22/2020 6:00:00 PM,9/22/2020 2:00:00 PM,RFC,MIDATL,PL,UGI,109.567,False
9/22/2020 6:00:00 PM,9/22/2020 2:00:00 PM,RFC,MIDATL,AE,VMEU,57.176,False
9/22/2020 6:00:00 PM,9/22/2020 2:00:00 PM,RTO,RTO,RTO,RTO,81381.971,False
9/22/2020 7:00:00 PM,9/22/2020 3:00:00 PM,RFC,MIDATL,AE,AECO,755.596,False
9/22/2020 7:00:00 PM,9/22/2020 3:00:00 PM,RFC,WEST,AEP,AEPAPT,3919.051,True
9/22/2020 7:00:00 PM,9/22/2020 3:00:00 PM,RFC,WEST,AEP,AEPIMP,3177.615,True
9/22/2020 7:00:00 PM,9/22/2020 3:00:00 PM,RFC,WEST,AEP,AEPKPT,562.884,True
9/22/2020 7:00:00 PM,9/22/2020 3:00:00 PM,RFC,WEST,AEP,AEPOPT,5941.753,True
9/22/2020 7:00:00 PM,9/22/2020 3:00:00 PM,RFC,WEST,AP,AP,5154.864,True
9/22/2020 7:00:00 PM,9/22/2020 3:00:00 PM,RFC,MIDATL,BC,BC,2978.563,False
9/22/2020 7:00:00 PM,9/22/2020 3:00:00 PM,RFC,WEST,CE,CE,11510.544,True
9/22/2020 7:00:00 PM,9/22/2020 3:00:00 PM,RFC,WEST,DAY,DAY,1964.000,False
9/22/2020 7:00:00 PM,9/22/2020 3:00:00 PM,RFC,WEST,DEOK,DEOK,2955.042,False
9/22/2020 7:00:00 PM,9/22/2020 3:00:00 PM,SERC,SOUTH,DOM,DOM,10060.627,False
9/22/2020 7:00:00 PM,9/22/2020 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,1725.332,False
9/22/2020 7:00:00 PM,9/22/2020 3:00:00 PM,RFC,WEST,DUQ,DUQ,1391.761,False
9/22/2020 7:00:00 PM,9/22/2020 3:00:00 PM,RFC,MIDATL,DPL,EASTON,25.300,True
9/22/2020 7:00:00 PM,9/22/2020 3:00:00 PM,SERC,WEST,EKPC,EKPC,1339.662,False
9/22/2020 7:00:00 PM,9/22/2020 3:00:00 PM,RFC,MIDATL,JC,JC,2109.205,True
9/22/2020 7:00:00 PM,9/22/2020 3:00:00 PM,RFC,MIDATL,ME,ME,1659.061,True
9/22/2020 7:00:00 PM,9/22/2020 3:00:00 PM,RFC,WEST,ATSI,OE,6773.880,True
9/22/2020 7:00:00 PM,9/22/2020 3:00:00 PM,RFC,WEST,OVEC,OVEC,43.000,True
9/22/2020 7:00:00 PM,9/22/2020 3:00:00 PM,RFC,WEST,ATSI,PAPWR,498.784,True
9/22/2020 7:00:00 PM,9/22/2020 3:00:00 PM,RFC,MIDATL,PE,PE,4019.421,False
9/22/2020 7:00:00 PM,9/22/2020 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,2476.955,False
9/22/2020 7:00:00 PM,9/22/2020 3:00:00 PM,RFC,MIDATL,PL,PLCO,4227.829,False
9/22/2020 7:00:00 PM,9/22/2020 3:00:00 PM,RFC,MIDATL,PN,PN,1869.902,True
9/22/2020 7:00:00 PM,9/22/2020 3:00:00 PM,RFC,MIDATL,PS,PS,4295.171,False
9/22/2020 7:00:00 PM,9/22/2020 3:00:00 PM,RFC,MIDATL,RECO,RECO,155.195,False
9/22/2020 7:00:00 PM,9/22/2020 3:00:00 PM,RFC,MIDATL,PEP,SMECO,297.686,True
9/22/2020 7:00:00 PM,9/22/2020 3:00:00 PM,RFC,MIDATL,PL,UGI,107.476,False
9/22/2020 7:00:00 PM,9/22/2020 3:00:00 PM,RFC,MIDATL,AE,VMEU,61.607,False
9/22/2020 7:00:00 PM,9/22/2020 3:00:00 PM,RTO,RTO,RTO,RTO,82057.766,False
9/22/2020 8:00:00 PM,9/22/2020 4:00:00 PM,RFC,MIDATL,AE,AECO,849.095,False
9/22/2020 8:00:00 PM,9/22/2020 4:00:00 PM,RFC,WEST,AEP,AEPAPT,3929.531,True
9/22/2020 8:00:00 PM,9/22/2020 4:00:00 PM,RFC,WEST,AEP,AEPIMP,3175.630,True
9/22/2020 8:00:00 PM,9/22/2020 4:00:00 PM,RFC,WEST,AEP,AEPKPT,567.704,True
9/22/2020 8:00:00 PM,9/22/2020 4:00:00 PM,RFC,WEST,AEP,AEPOPT,5981.771,True
9/22/2020 8:00:00 PM,9/22/2020 4:00:00 PM,RFC,WEST,AP,AP,5158.580,True
9/22/2020 8:00:00 PM,9/22/2020 4:00:00 PM,RFC,MIDATL,BC,BC,3060.437,False
9/22/2020 8:00:00 PM,9/22/2020 4:00:00 PM,RFC,WEST,CE,CE,11629.972,True
9/22/2020 8:00:00 PM,9/22/2020 4:00:00 PM,RFC,WEST,DAY,DAY,1961.000,False
9/22/2020 8:00:00 PM,9/22/2020 4:00:00 PM,RFC,WEST,DEOK,DEOK,2962.999,False
9/22/2020 8:00:00 PM,9/22/2020 4:00:00 PM,SERC,SOUTH,DOM,DOM,10221.662,False
9/22/2020 8:00:00 PM,9/22/2020 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,1789.765,False
9/22/2020 8:00:00 PM,9/22/2020 4:00:00 PM,RFC,WEST,DUQ,DUQ,1408.650,False
9/22/2020 8:00:00 PM,9/22/2020 4:00:00 PM,RFC,MIDATL,DPL,EASTON,25.303,True
9/22/2020 8:00:00 PM,9/22/2020 4:00:00 PM,SERC,WEST,EKPC,EKPC,1367.396,False
