datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
4/20/2021 12:00:00 PM,4/20/2021 8:00:00 AM,RFC,WEST,CE,CE,10203.965,True
4/20/2021 12:00:00 PM,4/20/2021 8:00:00 AM,RFC,WEST,DAY,DAY,1953.000,False
4/20/2021 12:00:00 PM,4/20/2021 8:00:00 AM,RFC,WEST,DEOK,DEOK,2814.945,False
4/20/2021 12:00:00 PM,4/20/2021 8:00:00 AM,SERC,SOUTH,DOM,DOM,10818.091,False
4/20/2021 12:00:00 PM,4/20/2021 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,1809.024,False
4/20/2021 12:00:00 PM,4/20/2021 8:00:00 AM,RFC,WEST,DUQ,DUQ,1326.413,False
4/20/2021 12:00:00 PM,4/20/2021 8:00:00 AM,RFC,MIDATL,DPL,EASTON,27.648,True
4/20/2021 12:00:00 PM,4/20/2021 8:00:00 AM,SERC,WEST,EKPC,EKPC,1452.381,False
4/20/2021 12:00:00 PM,4/20/2021 8:00:00 AM,RFC,MIDATL,JC,JC,2053.204,True
4/20/2021 12:00:00 PM,4/20/2021 8:00:00 AM,RFC,MIDATL,ME,ME,1719.704,True
4/20/2021 12:00:00 PM,4/20/2021 8:00:00 AM,RFC,WEST,ATSI,OE,7013.455,True
4/20/2021 12:00:00 PM,4/20/2021 8:00:00 AM,RFC,WEST,OVEC,OVEC,23.000,True
4/20/2021 12:00:00 PM,4/20/2021 8:00:00 AM,RFC,WEST,ATSI,PAPWR,572.170,True
4/20/2021 12:00:00 PM,4/20/2021 8:00:00 AM,RFC,MIDATL,PE,PE,3987.860,False
4/20/2021 12:00:00 PM,4/20/2021 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,2448.541,False
4/20/2021 12:00:00 PM,4/20/2021 8:00:00 AM,RFC,MIDATL,PL,PLCO,4517.041,False
4/20/2021 12:00:00 PM,4/20/2021 8:00:00 AM,RFC,MIDATL,PN,PN,2009.527,True
4/20/2021 12:00:00 PM,4/20/2021 8:00:00 AM,RFC,MIDATL,PS,PS,4061.883,False
4/20/2021 12:00:00 PM,4/20/2021 8:00:00 AM,RFC,MIDATL,RECO,RECO,139.701,False
4/20/2021 12:00:00 PM,4/20/2021 8:00:00 AM,RFC,MIDATL,PEP,SMECO,342.836,True
4/20/2021 12:00:00 PM,4/20/2021 8:00:00 AM,RFC,MIDATL,PL,UGI,120.243,False
4/20/2021 12:00:00 PM,4/20/2021 8:00:00 AM,RFC,MIDATL,AE,VMEU,63.654,False
4/20/2021 12:00:00 PM,4/20/2021 8:00:00 AM,RTO,RTO,RTO,RTO,83087.028,False
4/20/2021 1:00:00 PM,4/20/2021 9:00:00 AM,RFC,MIDATL,AE,AECO,696.432,False
4/20/2021 1:00:00 PM,4/20/2021 9:00:00 AM,RFC,WEST,AEP,AEPAPT,4273.974,True
4/20/2021 1:00:00 PM,4/20/2021 9:00:00 AM,RFC,WEST,AEP,AEPIMP,3150.807,True
4/20/2021 1:00:00 PM,4/20/2021 9:00:00 AM,RFC,WEST,AEP,AEPKPT,617.322,True
4/20/2021 1:00:00 PM,4/20/2021 9:00:00 AM,RFC,WEST,AEP,AEPOPT,6188.981,True
4/20/2021 1:00:00 PM,4/20/2021 9:00:00 AM,RFC,WEST,AP,AP,5183.012,True
4/20/2021 1:00:00 PM,4/20/2021 9:00:00 AM,RFC,MIDATL,BC,BC,2948.138,False
4/20/2021 1:00:00 PM,4/20/2021 9:00:00 AM,RFC,WEST,CE,CE,10566.930,True
4/20/2021 1:00:00 PM,4/20/2021 9:00:00 AM,RFC,WEST,DAY,DAY,1947.000,False
4/20/2021 1:00:00 PM,4/20/2021 9:00:00 AM,RFC,WEST,DEOK,DEOK,2781.989,False
4/20/2021 1:00:00 PM,4/20/2021 9:00:00 AM,SERC,SOUTH,DOM,DOM,10523.561,False
4/20/2021 1:00:00 PM,4/20/2021 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,1723.396,False
4/20/2021 1:00:00 PM,4/20/2021 9:00:00 AM,RFC,WEST,DUQ,DUQ,1356.114,False
4/20/2021 1:00:00 PM,4/20/2021 9:00:00 AM,RFC,MIDATL,DPL,EASTON,26.189,True
4/20/2021 1:00:00 PM,4/20/2021 9:00:00 AM,SERC,WEST,EKPC,EKPC,1350.476,False
4/20/2021 1:00:00 PM,4/20/2021 9:00:00 AM,RFC,MIDATL,JC,JC,1939.337,True
4/20/2021 1:00:00 PM,4/20/2021 9:00:00 AM,RFC,MIDATL,ME,ME,1706.386,True
4/20/2021 1:00:00 PM,4/20/2021 9:00:00 AM,RFC,WEST,ATSI,OE,7110.291,True
4/20/2021 1:00:00 PM,4/20/2021 9:00:00 AM,RFC,WEST,OVEC,OVEC,30.000,True
4/20/2021 1:00:00 PM,4/20/2021 9:00:00 AM,RFC,WEST,ATSI,PAPWR,550.391,True
4/20/2021 1:00:00 PM,4/20/2021 9:00:00 AM,RFC,MIDATL,PE,PE,3966.554,False
4/20/2021 1:00:00 PM,4/20/2021 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,2411.559,False
4/20/2021 1:00:00 PM,4/20/2021 9:00:00 AM,RFC,MIDATL,PL,PLCO,4451.162,False
4/20/2021 1:00:00 PM,4/20/2021 9:00:00 AM,RFC,MIDATL,PN,PN,1997.343,True
4/20/2021 1:00:00 PM,4/20/2021 9:00:00 AM,RFC,MIDATL,PS,PS,3989.789,False
4/20/2021 1:00:00 PM,4/20/2021 9:00:00 AM,RFC,MIDATL,RECO,RECO,140.678,False
4/20/2021 1:00:00 PM,4/20/2021 9:00:00 AM,RFC,MIDATL,PEP,SMECO,311.038,True
4/20/2021 1:00:00 PM,4/20/2021 9:00:00 AM,RFC,MIDATL,PL,UGI,118.212,False
4/20/2021 1:00:00 PM,4/20/2021 9:00:00 AM,RFC,MIDATL,AE,VMEU,59.026,False
4/20/2021 1:00:00 PM,4/20/2021 9:00:00 AM,RTO,RTO,RTO,RTO,82116.087,False
4/20/2021 2:00:00 PM,4/20/2021 10:00:00 AM,RFC,MIDATL,AE,AECO,634.628,False
4/20/2021 2:00:00 PM,4/20/2021 10:00:00 AM,RFC,WEST,AEP,AEPAPT,4110.820,True
4/20/2021 2:00:00 PM,4/20/2021 10:00:00 AM,RFC,WEST,AEP,AEPIMP,3172.088,True
4/20/2021 2:00:00 PM,4/20/2021 10:00:00 AM,RFC,WEST,AEP,AEPKPT,585.997,True
4/20/2021 2:00:00 PM,4/20/2021 10:00:00 AM,RFC,WEST,AEP,AEPOPT,6145.341,True
4/20/2021 2:00:00 PM,4/20/2021 10:00:00 AM,RFC,WEST,AP,AP,5134.229,True
4/20/2021 2:00:00 PM,4/20/2021 10:00:00 AM,RFC,MIDATL,BC,BC,2879.251,False
4/20/2021 2:00:00 PM,4/20/2021 10:00:00 AM,RFC,WEST,CE,CE,10783.811,True
4/20/2021 2:00:00 PM,4/20/2021 10:00:00 AM,RFC,WEST,DAY,DAY,1931.000,False
4/20/2021 2:00:00 PM,4/20/2021 10:00:00 AM,RFC,WEST,DEOK,DEOK,2778.041,False
4/20/2021 2:00:00 PM,4/20/2021 10:00:00 AM,SERC,SOUTH,DOM,DOM,10354.281,False
4/20/2021 2:00:00 PM,4/20/2021 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,1656.059,False
4/20/2021 2:00:00 PM,4/20/2021 10:00:00 AM,RFC,WEST,DUQ,DUQ,1350.251,False
4/20/2021 2:00:00 PM,4/20/2021 10:00:00 AM,RFC,MIDATL,DPL,EASTON,25.219,True
4/20/2021 2:00:00 PM,4/20/2021 10:00:00 AM,SERC,WEST,EKPC,EKPC,1297.676,False
4/20/2021 2:00:00 PM,4/20/2021 10:00:00 AM,RFC,MIDATL,JC,JC,1826.903,True
4/20/2021 2:00:00 PM,4/20/2021 10:00:00 AM,RFC,MIDATL,ME,ME,1696.183,True
4/20/2021 2:00:00 PM,4/20/2021 10:00:00 AM,RFC,WEST,ATSI,OE,7139.827,True
4/20/2021 2:00:00 PM,4/20/2021 10:00:00 AM,RFC,WEST,OVEC,OVEC,24.000,True
4/20/2021 2:00:00 PM,4/20/2021 10:00:00 AM,RFC,WEST,ATSI,PAPWR,556.643,True
4/20/2021 2:00:00 PM,4/20/2021 10:00:00 AM,RFC,MIDATL,PE,PE,4002.972,False
4/20/2021 2:00:00 PM,4/20/2021 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,2380.369,False
4/20/2021 2:00:00 PM,4/20/2021 10:00:00 AM,RFC,MIDATL,PL,PLCO,4393.437,False
4/20/2021 2:00:00 PM,4/20/2021 10:00:00 AM,RFC,MIDATL,PN,PN,2007.049,True
4/20/2021 2:00:00 PM,4/20/2021 10:00:00 AM,RFC,MIDATL,PS,PS,3905.233,False
4/20/2021 2:00:00 PM,4/20/2021 10:00:00 AM,RFC,MIDATL,RECO,RECO,142.272,False
4/20/2021 2:00:00 PM,4/20/2021 10:00:00 AM,RFC,MIDATL,PEP,SMECO,287.615,True
4/20/2021 2:00:00 PM,4/20/2021 10:00:00 AM,RFC,MIDATL,PL,UGI,115.619,False
4/20/2021 2:00:00 PM,4/20/2021 10:00:00 AM,RFC,MIDATL,AE,VMEU,56.137,False
4/20/2021 2:00:00 PM,4/20/2021 10:00:00 AM,RTO,RTO,RTO,RTO,81372.951,False
4/20/2021 3:00:00 PM,4/20/2021 11:00:00 AM,RFC,MIDATL,AE,AECO,586.046,False
4/20/2021 3:00:00 PM,4/20/2021 11:00:00 AM,RFC,WEST,AEP,AEPAPT,4007.324,True
4/20/2021 3:00:00 PM,4/20/2021 11:00:00 AM,RFC,WEST,AEP,AEPIMP,3227.083,True
4/20/2021 3:00:00 PM,4/20/2021 11:00:00 AM,RFC,WEST,AEP,AEPKPT,565.032,True
4/20/2021 3:00:00 PM,4/20/2021 11:00:00 AM,RFC,WEST,AEP,AEPOPT,6116.559,True
4/20/2021 3:00:00 PM,4/20/2021 11:00:00 AM,RFC,WEST,AP,AP,5054.718,True
4/20/2021 3:00:00 PM,4/20/2021 11:00:00 AM,RFC,MIDATL,BC,BC,2856.435,False
4/20/2021 3:00:00 PM,4/20/2021 11:00:00 AM,RFC,WEST,CE,CE,10923.800,True
4/20/2021 3:00:00 PM,4/20/2021 11:00:00 AM,RFC,WEST,DAY,DAY,1903.000,False
4/20/2021 3:00:00 PM,4/20/2021 11:00:00 AM,RFC,WEST,DEOK,DEOK,2740.136,False
4/20/2021 3:00:00 PM,4/20/2021 11:00:00 AM,SERC,SOUTH,DOM,DOM,10283.410,False
4/20/2021 3:00:00 PM,4/20/2021 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,1622.270,False
4/20/2021 3:00:00 PM,4/20/2021 11:00:00 AM,RFC,WEST,DUQ,DUQ,1352.494,False
4/20/2021 3:00:00 PM,4/20/2021 11:00:00 AM,RFC,MIDATL,DPL,EASTON,24.764,True
4/20/2021 3:00:00 PM,4/20/2021 11:00:00 AM,SERC,WEST,EKPC,EKPC,1250.077,False
4/20/2021 3:00:00 PM,4/20/2021 11:00:00 AM,RFC,MIDATL,JC,JC,1807.190,True
4/20/2021 3:00:00 PM,4/20/2021 11:00:00 AM,RFC,MIDATL,ME,ME,1681.219,True
4/20/2021 3:00:00 PM,4/20/2021 11:00:00 AM,RFC,WEST,ATSI,OE,7193.596,True
4/20/2021 3:00:00 PM,4/20/2021 11:00:00 AM,RFC,WEST,OVEC,OVEC,29.000,True
4/20/2021 3:00:00 PM,4/20/2021 11:00:00 AM,RFC,WEST,ATSI,PAPWR,547.507,True
4/20/2021 3:00:00 PM,4/20/2021 11:00:00 AM,RFC,MIDATL,PE,PE,3977.545,False
4/20/2021 3:00:00 PM,4/20/2021 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,2346.033,False
4/20/2021 3:00:00 PM,4/20/2021 11:00:00 AM,RFC,MIDATL,PL,PLCO,4372.455,False
4/20/2021 3:00:00 PM,4/20/2021 11:00:00 AM,RFC,MIDATL,PN,PN,1992.584,True
4/20/2021 3:00:00 PM,4/20/2021 11:00:00 AM,RFC,MIDATL,PS,PS,3935.364,False
4/20/2021 3:00:00 PM,4/20/2021 11:00:00 AM,RFC,MIDATL,RECO,RECO,141.346,False
4/20/2021 3:00:00 PM,4/20/2021 11:00:00 AM,RFC,MIDATL,PEP,SMECO,275.496,True
4/20/2021 3:00:00 PM,4/20/2021 11:00:00 AM,RFC,MIDATL,PL,UGI,114.414,False
4/20/2021 3:00:00 PM,4/20/2021 11:00:00 AM,RFC,MIDATL,AE,VMEU,53.291,False
4/20/2021 3:00:00 PM,4/20/2021 11:00:00 AM,RTO,RTO,RTO,RTO,80980.188,False
4/20/2021 4:00:00 PM,4/20/2021 12:00:00 PM,RFC,MIDATL,AE,AECO,587.859,False
4/20/2021 4:00:00 PM,4/20/2021 12:00:00 PM,RFC,WEST,AEP,AEPAPT,3959.893,True
4/20/2021 4:00:00 PM,4/20/2021 12:00:00 PM,RFC,WEST,AEP,AEPIMP,3272.755,True
4/20/2021 4:00:00 PM,4/20/2021 12:00:00 PM,RFC,WEST,AEP,AEPKPT,548.615,True
4/20/2021 4:00:00 PM,4/20/2021 12:00:00 PM,RFC,WEST,AEP,AEPOPT,6087.526,True
4/20/2021 4:00:00 PM,4/20/2021 12:00:00 PM,RFC,WEST,AP,AP,5053.243,True
4/20/2021 4:00:00 PM,4/20/2021 12:00:00 PM,RFC,MIDATL,BC,BC,2844.168,False
4/20/2021 4:00:00 PM,4/20/2021 12:00:00 PM,RFC,WEST,CE,CE,10825.953,True
4/20/2021 4:00:00 PM,4/20/2021 12:00:00 PM,RFC,WEST,DAY,DAY,1877.000,False
4/20/2021 4:00:00 PM,4/20/2021 12:00:00 PM,RFC,WEST,DEOK,DEOK,2739.995,False
4/20/2021 4:00:00 PM,4/20/2021 12:00:00 PM,SERC,SOUTH,DOM,DOM,10223.392,False
4/20/2021 4:00:00 PM,4/20/2021 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,1604.053,False
4/20/2021 4:00:00 PM,4/20/2021 12:00:00 PM,RFC,WEST,DUQ,DUQ,1354.430,False
4/20/2021 4:00:00 PM,4/20/2021 12:00:00 PM,RFC,MIDATL,DPL,EASTON,24.235,True
4/20/2021 4:00:00 PM,4/20/2021 12:00:00 PM,SERC,WEST,EKPC,EKPC,1229.337,False
4/20/2021 4:00:00 PM,4/20/2021 12:00:00 PM,RFC,MIDATL,JC,JC,1826.576,True
4/20/2021 4:00:00 PM,4/20/2021 12:00:00 PM,RFC,MIDATL,ME,ME,1652.272,True
4/20/2021 4:00:00 PM,4/20/2021 12:00:00 PM,RFC,WEST,ATSI,OE,7196.027,True
4/20/2021 4:00:00 PM,4/20/2021 12:00:00 PM,RFC,WEST,OVEC,OVEC,24.000,True
4/20/2021 4:00:00 PM,4/20/2021 12:00:00 PM,RFC,WEST,ATSI,PAPWR,536.819,True
4/20/2021 4:00:00 PM,4/20/2021 12:00:00 PM,RFC,MIDATL,PE,PE,3981.399,False
4/20/2021 4:00:00 PM,4/20/2021 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,2367.438,False
4/20/2021 4:00:00 PM,4/20/2021 12:00:00 PM,RFC,MIDATL,PL,PLCO,4288.023,False
4/20/2021 4:00:00 PM,4/20/2021 12:00:00 PM,RFC,MIDATL,PN,PN,1970.402,True
4/20/2021 4:00:00 PM,4/20/2021 12:00:00 PM,RFC,MIDATL,PS,PS,3879.569,False
4/20/2021 4:00:00 PM,4/20/2021 12:00:00 PM,RFC,MIDATL,RECO,RECO,140.682,False
4/20/2021 4:00:00 PM,4/20/2021 12:00:00 PM,RFC,MIDATL,PEP,SMECO,271.157,True
4/20/2021 4:00:00 PM,4/20/2021 12:00:00 PM,RFC,MIDATL,PL,UGI,111.961,False
4/20/2021 4:00:00 PM,4/20/2021 12:00:00 PM,RFC,MIDATL,AE,VMEU,51.457,False
4/20/2021 4:00:00 PM,4/20/2021 12:00:00 PM,RTO,RTO,RTO,RTO,80530.236,False
4/20/2021 5:00:00 PM,4/20/2021 1:00:00 PM,RFC,MIDATL,AE,AECO,557.854,False
4/20/2021 5:00:00 PM,4/20/2021 1:00:00 PM,RFC,WEST,AEP,AEPAPT,3952.098,True
4/20/2021 5:00:00 PM,4/20/2021 1:00:00 PM,RFC,WEST,AEP,AEPIMP,3316.358,True
4/20/2021 5:00:00 PM,4/20/2021 1:00:00 PM,RFC,WEST,AEP,AEPKPT,550.846,True
4/20/2021 5:00:00 PM,4/20/2021 1:00:00 PM,RFC,WEST,AEP,AEPOPT,6014.594,True
4/20/2021 5:00:00 PM,4/20/2021 1:00:00 PM,RFC,WEST,AP,AP,5031.268,True
4/20/2021 5:00:00 PM,4/20/2021 1:00:00 PM,RFC,MIDATL,BC,BC,2827.810,False
4/20/2021 5:00:00 PM,4/20/2021 1:00:00 PM,RFC,WEST,CE,CE,10616.555,True
4/20/2021 5:00:00 PM,4/20/2021 1:00:00 PM,RFC,WEST,DAY,DAY,1866.000,False
4/20/2021 5:00:00 PM,4/20/2021 1:00:00 PM,RFC,WEST,DEOK,DEOK,2707.636,False
4/20/2021 5:00:00 PM,4/20/2021 1:00:00 PM,SERC,SOUTH,DOM,DOM,10205.371,False
4/20/2021 5:00:00 PM,4/20/2021 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,1595.151,False
4/20/2021 5:00:00 PM,4/20/2021 1:00:00 PM,RFC,WEST,DUQ,DUQ,1361.611,False
4/20/2021 5:00:00 PM,4/20/2021 1:00:00 PM,RFC,MIDATL,DPL,EASTON,24.237,True
4/20/2021 5:00:00 PM,4/20/2021 1:00:00 PM,SERC,WEST,EKPC,EKPC,1200.023,False
4/20/2021 5:00:00 PM,4/20/2021 1:00:00 PM,RFC,MIDATL,JC,JC,1780.597,True
4/20/2021 5:00:00 PM,4/20/2021 1:00:00 PM,RFC,MIDATL,ME,ME,1653.925,True
4/20/2021 5:00:00 PM,4/20/2021 1:00:00 PM,RFC,WEST,ATSI,OE,7080.969,True
4/20/2021 5:00:00 PM,4/20/2021 1:00:00 PM,RFC,WEST,OVEC,OVEC,27.000,True
4/20/2021 5:00:00 PM,4/20/2021 1:00:00 PM,RFC,WEST,ATSI,PAPWR,532.954,True
4/20/2021 5:00:00 PM,4/20/2021 1:00:00 PM,RFC,MIDATL,PE,PE,3966.694,False
4/20/2021 5:00:00 PM,4/20/2021 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,2331.778,False
4/20/2021 5:00:00 PM,4/20/2021 1:00:00 PM,RFC,MIDATL,PL,PLCO,4249.651,False
4/20/2021 5:00:00 PM,4/20/2021 1:00:00 PM,RFC,MIDATL,PN,PN,1956.327,True
4/20/2021 5:00:00 PM,4/20/2021 1:00:00 PM,RFC,MIDATL,PS,PS,3906.045,False
4/20/2021 5:00:00 PM,4/20/2021 1:00:00 PM,RFC,MIDATL,RECO,RECO,143.333,False
4/20/2021 5:00:00 PM,4/20/2021 1:00:00 PM,RFC,MIDATL,PEP,SMECO,267.320,True
4/20/2021 5:00:00 PM,4/20/2021 1:00:00 PM,RFC,MIDATL,PL,UGI,108.405,False
4/20/2021 5:00:00 PM,4/20/2021 1:00:00 PM,RFC,MIDATL,AE,VMEU,49.318,False
4/20/2021 5:00:00 PM,4/20/2021 1:00:00 PM,RTO,RTO,RTO,RTO,79881.728,False
4/20/2021 6:00:00 PM,4/20/2021 2:00:00 PM,RFC,MIDATL,AE,AECO,572.031,False
4/20/2021 6:00:00 PM,4/20/2021 2:00:00 PM,RFC,WEST,AEP,AEPAPT,3929.931,True
4/20/2021 6:00:00 PM,4/20/2021 2:00:00 PM,RFC,WEST,AEP,AEPIMP,3255.440,True
4/20/2021 6:00:00 PM,4/20/2021 2:00:00 PM,RFC,WEST,AEP,AEPKPT,550.934,True
4/20/2021 6:00:00 PM,4/20/2021 2:00:00 PM,RFC,WEST,AEP,AEPOPT,6014.401,True
4/20/2021 6:00:00 PM,4/20/2021 2:00:00 PM,RFC,WEST,AP,AP,4909.067,True
4/20/2021 6:00:00 PM,4/20/2021 2:00:00 PM,RFC,MIDATL,BC,BC,2823.184,False
4/20/2021 6:00:00 PM,4/20/2021 2:00:00 PM,RFC,WEST,CE,CE,10482.137,True
4/20/2021 6:00:00 PM,4/20/2021 2:00:00 PM,RFC,WEST,DAY,DAY,1850.000,False
4/20/2021 6:00:00 PM,4/20/2021 2:00:00 PM,RFC,WEST,DEOK,DEOK,2720.479,False
4/20/2021 6:00:00 PM,4/20/2021 2:00:00 PM,SERC,SOUTH,DOM,DOM,10273.344,False
4/20/2021 6:00:00 PM,4/20/2021 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,1591.612,False
4/20/2021 6:00:00 PM,4/20/2021 2:00:00 PM,RFC,WEST,DUQ,DUQ,1367.677,False
4/20/2021 6:00:00 PM,4/20/2021 2:00:00 PM,RFC,MIDATL,DPL,EASTON,23.755,True
4/20/2021 6:00:00 PM,4/20/2021 2:00:00 PM,SERC,WEST,EKPC,EKPC,1201.634,False
4/20/2021 6:00:00 PM,4/20/2021 2:00:00 PM,RFC,MIDATL,JC,JC,1807.948,True
4/20/2021 6:00:00 PM,4/20/2021 2:00:00 PM,RFC,MIDATL,ME,ME,1634.925,True
4/20/2021 6:00:00 PM,4/20/2021 2:00:00 PM,RFC,WEST,ATSI,OE,6990.067,True
4/20/2021 6:00:00 PM,4/20/2021 2:00:00 PM,RFC,WEST,OVEC,OVEC,24.000,True
4/20/2021 6:00:00 PM,4/20/2021 2:00:00 PM,RFC,WEST,ATSI,PAPWR,531.495,True
4/20/2021 6:00:00 PM,4/20/2021 2:00:00 PM,RFC,MIDATL,PE,PE,3932.163,False
4/20/2021 6:00:00 PM,4/20/2021 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,2349.322,False
4/20/2021 6:00:00 PM,4/20/2021 2:00:00 PM,RFC,MIDATL,PL,PLCO,4188.967,False
4/20/2021 6:00:00 PM,4/20/2021 2:00:00 PM,RFC,MIDATL,PN,PN,1915.357,True
4/20/2021 6:00:00 PM,4/20/2021 2:00:00 PM,RFC,MIDATL,PS,PS,3940.233,False
4/20/2021 6:00:00 PM,4/20/2021 2:00:00 PM,RFC,MIDATL,RECO,RECO,144.731,False
4/20/2021 6:00:00 PM,4/20/2021 2:00:00 PM,RFC,MIDATL,PEP,SMECO,272.026,True
4/20/2021 6:00:00 PM,4/20/2021 2:00:00 PM,RFC,MIDATL,PL,UGI,107.152,False
4/20/2021 6:00:00 PM,4/20/2021 2:00:00 PM,RFC,MIDATL,AE,VMEU,48.993,False
4/20/2021 6:00:00 PM,4/20/2021 2:00:00 PM,RTO,RTO,RTO,RTO,79453.005,False
4/20/2021 7:00:00 PM,4/20/2021 3:00:00 PM,RFC,MIDATL,AE,AECO,621.690,False
4/20/2021 7:00:00 PM,4/20/2021 3:00:00 PM,RFC,WEST,AEP,AEPAPT,3917.606,True
4/20/2021 7:00:00 PM,4/20/2021 3:00:00 PM,RFC,WEST,AEP,AEPIMP,3246.139,True
4/20/2021 7:00:00 PM,4/20/2021 3:00:00 PM,RFC,WEST,AEP,AEPKPT,551.312,True
4/20/2021 7:00:00 PM,4/20/2021 3:00:00 PM,RFC,WEST,AEP,AEPOPT,5902.389,True
4/20/2021 7:00:00 PM,4/20/2021 3:00:00 PM,RFC,WEST,AP,AP,4943.596,True
4/20/2021 7:00:00 PM,4/20/2021 3:00:00 PM,RFC,MIDATL,BC,BC,2861.464,False
4/20/2021 7:00:00 PM,4/20/2021 3:00:00 PM,RFC,WEST,CE,CE,10338.378,True
4/20/2021 7:00:00 PM,4/20/2021 3:00:00 PM,RFC,WEST,DAY,DAY,1809.000,False
4/20/2021 7:00:00 PM,4/20/2021 3:00:00 PM,RFC,WEST,DEOK,DEOK,2679.086,False
4/20/2021 7:00:00 PM,4/20/2021 3:00:00 PM,SERC,SOUTH,DOM,DOM,10415.117,False
4/20/2021 7:00:00 PM,4/20/2021 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,1608.103,False
4/20/2021 7:00:00 PM,4/20/2021 3:00:00 PM,RFC,WEST,DUQ,DUQ,1356.802,False
4/20/2021 7:00:00 PM,4/20/2021 3:00:00 PM,RFC,MIDATL,DPL,EASTON,24.225,True
4/20/2021 7:00:00 PM,4/20/2021 3:00:00 PM,SERC,WEST,EKPC,EKPC,1191.791,False
4/20/2021 7:00:00 PM,4/20/2021 3:00:00 PM,RFC,MIDATL,JC,JC,1893.175,True
4/20/2021 7:00:00 PM,4/20/2021 3:00:00 PM,RFC,MIDATL,ME,ME,1618.912,True
4/20/2021 7:00:00 PM,4/20/2021 3:00:00 PM,RFC,WEST,ATSI,OE,6892.223,True
4/20/2021 7:00:00 PM,4/20/2021 3:00:00 PM,RFC,WEST,OVEC,OVEC,24.000,True
4/20/2021 7:00:00 PM,4/20/2021 3:00:00 PM,RFC,WEST,ATSI,PAPWR,508.653,True
4/20/2021 7:00:00 PM,4/20/2021 3:00:00 PM,RFC,MIDATL,PE,PE,3921.942,False
4/20/2021 7:00:00 PM,4/20/2021 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,2391.286,False
4/20/2021 7:00:00 PM,4/20/2021 3:00:00 PM,RFC,MIDATL,PL,PLCO,4152.946,False
4/20/2021 7:00:00 PM,4/20/2021 3:00:00 PM,RFC,MIDATL,PN,PN,1854.786,True
4/20/2021 7:00:00 PM,4/20/2021 3:00:00 PM,RFC,MIDATL,PS,PS,4050.475,False
4/20/2021 7:00:00 PM,4/20/2021 3:00:00 PM,RFC,MIDATL,RECO,RECO,146.062,False
4/20/2021 7:00:00 PM,4/20/2021 3:00:00 PM,RFC,MIDATL,PEP,SMECO,280.905,True
4/20/2021 7:00:00 PM,4/20/2021 3:00:00 PM,RFC,MIDATL,PL,UGI,104.274,False
4/20/2021 7:00:00 PM,4/20/2021 3:00:00 PM,RFC,MIDATL,AE,VMEU,51.876,False
4/20/2021 7:00:00 PM,4/20/2021 3:00:00 PM,RTO,RTO,RTO,RTO,79358.213,False
4/20/2021 8:00:00 PM,4/20/2021 4:00:00 PM,RFC,MIDATL,AE,AECO,702.406,False
4/20/2021 8:00:00 PM,4/20/2021 4:00:00 PM,RFC,WEST,AEP,AEPAPT,3954.148,True
4/20/2021 8:00:00 PM,4/20/2021 4:00:00 PM,RFC,WEST,AEP,AEPIMP,3226.142,True
4/20/2021 8:00:00 PM,4/20/2021 4:00:00 PM,RFC,WEST,AEP,AEPKPT,555.590,True
4/20/2021 8:00:00 PM,4/20/2021 4:00:00 PM,RFC,WEST,AEP,AEPOPT,5951.147,True
4/20/2021 8:00:00 PM,4/20/2021 4:00:00 PM,RFC,WEST,AP,AP,4985.224,True
4/20/2021 8:00:00 PM,4/20/2021 4:00:00 PM,RFC,MIDATL,BC,BC,2946.441,False
4/20/2021 8:00:00 PM,4/20/2021 4:00:00 PM,RFC,WEST,CE,CE,10233.048,True
4/20/2021 8:00:00 PM,4/20/2021 4:00:00 PM,RFC,WEST,DAY,DAY,1815.000,False
4/20/2021 8:00:00 PM,4/20/2021 4:00:00 PM,RFC,WEST,DEOK,DEOK,2683.822,False
4/20/2021 8:00:00 PM,4/20/2021 4:00:00 PM,SERC,SOUTH,DOM,DOM,10492.272,False
4/20/2021 8:00:00 PM,4/20/2021 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,1658.853,False
4/20/2021 8:00:00 PM,4/20/2021 4:00:00 PM,RFC,WEST,DUQ,DUQ,1356.128,False
4/20/2021 8:00:00 PM,4/20/2021 4:00:00 PM,RFC,MIDATL,DPL,EASTON,24.240,True
4/20/2021 8:00:00 PM,4/20/2021 4:00:00 PM,SERC,WEST,EKPC,EKPC,1207.723,False
