datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
4/24/2021 12:00:00 PM,4/24/2021 8:00:00 AM,RFC,WEST,CE,CE,8377.627,True
4/24/2021 12:00:00 PM,4/24/2021 8:00:00 AM,RFC,WEST,DAY,DAY,1634.000,False
4/24/2021 12:00:00 PM,4/24/2021 8:00:00 AM,RFC,WEST,DEOK,DEOK,2533.440,False
4/24/2021 12:00:00 PM,4/24/2021 8:00:00 AM,SERC,SOUTH,DOM,DOM,10633.972,False
4/24/2021 12:00:00 PM,4/24/2021 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,1710.071,False
4/24/2021 12:00:00 PM,4/24/2021 8:00:00 AM,RFC,WEST,DUQ,DUQ,1267.028,False
4/24/2021 12:00:00 PM,4/24/2021 8:00:00 AM,RFC,MIDATL,DPL,EASTON,25.217,True
4/24/2021 12:00:00 PM,4/24/2021 8:00:00 AM,SERC,WEST,EKPC,EKPC,1362.482,False
4/24/2021 12:00:00 PM,4/24/2021 8:00:00 AM,RFC,MIDATL,JC,JC,1751.933,True
4/24/2021 12:00:00 PM,4/24/2021 8:00:00 AM,RFC,MIDATL,ME,ME,1502.526,True
4/24/2021 12:00:00 PM,4/24/2021 8:00:00 AM,RFC,WEST,ATSI,OE,5877.637,True
4/24/2021 12:00:00 PM,4/24/2021 8:00:00 AM,RFC,WEST,OVEC,OVEC,36.000,True
4/24/2021 12:00:00 PM,4/24/2021 8:00:00 AM,RFC,WEST,ATSI,PAPWR,522.618,True
4/24/2021 12:00:00 PM,4/24/2021 8:00:00 AM,RFC,MIDATL,PE,PE,3528.566,False
4/24/2021 12:00:00 PM,4/24/2021 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,2189.425,False
4/24/2021 12:00:00 PM,4/24/2021 8:00:00 AM,RFC,MIDATL,PL,PLCO,3959.182,False
4/24/2021 12:00:00 PM,4/24/2021 8:00:00 AM,RFC,MIDATL,PN,PN,1744.660,True
4/24/2021 12:00:00 PM,4/24/2021 8:00:00 AM,RFC,MIDATL,PS,PS,3597.688,False
4/24/2021 12:00:00 PM,4/24/2021 8:00:00 AM,RFC,MIDATL,RECO,RECO,119.336,False
4/24/2021 12:00:00 PM,4/24/2021 8:00:00 AM,RFC,MIDATL,PEP,SMECO,347.960,True
4/24/2021 12:00:00 PM,4/24/2021 8:00:00 AM,RFC,MIDATL,PL,UGI,107.697,True
4/24/2021 12:00:00 PM,4/24/2021 8:00:00 AM,RFC,MIDATL,AE,VMEU,41.444,False
4/24/2021 12:00:00 PM,4/24/2021 8:00:00 AM,RTO,RTO,RTO,RTO,74635.933,False
4/24/2021 1:00:00 PM,4/24/2021 9:00:00 AM,RFC,MIDATL,AE,AECO,641.471,False
4/24/2021 1:00:00 PM,4/24/2021 9:00:00 AM,RFC,WEST,AEP,AEPAPT,4301.188,True
4/24/2021 1:00:00 PM,4/24/2021 9:00:00 AM,RFC,WEST,AEP,AEPIMP,2578.404,True
4/24/2021 1:00:00 PM,4/24/2021 9:00:00 AM,RFC,WEST,AEP,AEPKPT,598.342,True
4/24/2021 1:00:00 PM,4/24/2021 9:00:00 AM,RFC,WEST,AEP,AEPOPT,5784.681,True
4/24/2021 1:00:00 PM,4/24/2021 9:00:00 AM,RFC,WEST,AP,AP,4963.046,True
4/24/2021 1:00:00 PM,4/24/2021 9:00:00 AM,RFC,MIDATL,BC,BC,2754.117,False
4/24/2021 1:00:00 PM,4/24/2021 9:00:00 AM,RFC,WEST,CE,CE,8669.921,True
4/24/2021 1:00:00 PM,4/24/2021 9:00:00 AM,RFC,WEST,DAY,DAY,1669.000,False
4/24/2021 1:00:00 PM,4/24/2021 9:00:00 AM,RFC,WEST,DEOK,DEOK,2600.591,False
4/24/2021 1:00:00 PM,4/24/2021 9:00:00 AM,SERC,SOUTH,DOM,DOM,10491.349,False
4/24/2021 1:00:00 PM,4/24/2021 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,1637.934,False
4/24/2021 1:00:00 PM,4/24/2021 9:00:00 AM,RFC,WEST,DUQ,DUQ,1308.328,False
4/24/2021 1:00:00 PM,4/24/2021 9:00:00 AM,RFC,MIDATL,DPL,EASTON,24.219,True
4/24/2021 1:00:00 PM,4/24/2021 9:00:00 AM,SERC,WEST,EKPC,EKPC,1436.726,False
4/24/2021 1:00:00 PM,4/24/2021 9:00:00 AM,RFC,MIDATL,JC,JC,1637.880,True
4/24/2021 1:00:00 PM,4/24/2021 9:00:00 AM,RFC,MIDATL,ME,ME,1493.334,True
4/24/2021 1:00:00 PM,4/24/2021 9:00:00 AM,RFC,WEST,ATSI,OE,5991.443,True
4/24/2021 1:00:00 PM,4/24/2021 9:00:00 AM,RFC,WEST,OVEC,OVEC,37.000,True
4/24/2021 1:00:00 PM,4/24/2021 9:00:00 AM,RFC,WEST,ATSI,PAPWR,508.027,True
4/24/2021 1:00:00 PM,4/24/2021 9:00:00 AM,RFC,MIDATL,PE,PE,3593.858,False
4/24/2021 1:00:00 PM,4/24/2021 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,2182.697,False
4/24/2021 1:00:00 PM,4/24/2021 9:00:00 AM,RFC,MIDATL,PL,PLCO,3938.146,False
4/24/2021 1:00:00 PM,4/24/2021 9:00:00 AM,RFC,MIDATL,PN,PN,1745.954,True
4/24/2021 1:00:00 PM,4/24/2021 9:00:00 AM,RFC,MIDATL,PS,PS,3507.741,False
4/24/2021 1:00:00 PM,4/24/2021 9:00:00 AM,RFC,MIDATL,RECO,RECO,118.652,False
4/24/2021 1:00:00 PM,4/24/2021 9:00:00 AM,RFC,MIDATL,PEP,SMECO,325.078,True
4/24/2021 1:00:00 PM,4/24/2021 9:00:00 AM,RFC,MIDATL,PL,UGI,108.032,True
4/24/2021 1:00:00 PM,4/24/2021 9:00:00 AM,RFC,MIDATL,AE,VMEU,36.932,False
4/24/2021 1:00:00 PM,4/24/2021 9:00:00 AM,RTO,RTO,RTO,RTO,74684.091,False
4/24/2021 2:00:00 PM,4/24/2021 10:00:00 AM,RFC,MIDATL,AE,AECO,582.477,False
4/24/2021 2:00:00 PM,4/24/2021 10:00:00 AM,RFC,WEST,AEP,AEPAPT,4273.944,True
4/24/2021 2:00:00 PM,4/24/2021 10:00:00 AM,RFC,WEST,AEP,AEPIMP,2642.232,True
4/24/2021 2:00:00 PM,4/24/2021 10:00:00 AM,RFC,WEST,AEP,AEPKPT,607.685,True
4/24/2021 2:00:00 PM,4/24/2021 10:00:00 AM,RFC,WEST,AEP,AEPOPT,5749.680,True
4/24/2021 2:00:00 PM,4/24/2021 10:00:00 AM,RFC,WEST,AP,AP,4838.791,True
4/24/2021 2:00:00 PM,4/24/2021 10:00:00 AM,RFC,MIDATL,BC,BC,2706.338,False
4/24/2021 2:00:00 PM,4/24/2021 10:00:00 AM,RFC,WEST,CE,CE,8861.401,True
4/24/2021 2:00:00 PM,4/24/2021 10:00:00 AM,RFC,WEST,DAY,DAY,1690.000,False
4/24/2021 2:00:00 PM,4/24/2021 10:00:00 AM,RFC,WEST,DEOK,DEOK,2653.871,False
4/24/2021 2:00:00 PM,4/24/2021 10:00:00 AM,SERC,SOUTH,DOM,DOM,10250.877,False
4/24/2021 2:00:00 PM,4/24/2021 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,1567.028,False
4/24/2021 2:00:00 PM,4/24/2021 10:00:00 AM,RFC,WEST,DUQ,DUQ,1304.698,False
4/24/2021 2:00:00 PM,4/24/2021 10:00:00 AM,RFC,MIDATL,DPL,EASTON,23.168,True
4/24/2021 2:00:00 PM,4/24/2021 10:00:00 AM,SERC,WEST,EKPC,EKPC,1438.099,False
4/24/2021 2:00:00 PM,4/24/2021 10:00:00 AM,RFC,MIDATL,JC,JC,1541.473,True
4/24/2021 2:00:00 PM,4/24/2021 10:00:00 AM,RFC,MIDATL,ME,ME,1458.091,True
4/24/2021 2:00:00 PM,4/24/2021 10:00:00 AM,RFC,WEST,ATSI,OE,5994.044,True
4/24/2021 2:00:00 PM,4/24/2021 10:00:00 AM,RFC,WEST,OVEC,OVEC,33.000,True
4/24/2021 2:00:00 PM,4/24/2021 10:00:00 AM,RFC,WEST,ATSI,PAPWR,517.949,True
4/24/2021 2:00:00 PM,4/24/2021 10:00:00 AM,RFC,MIDATL,PE,PE,3602.957,False
4/24/2021 2:00:00 PM,4/24/2021 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,2135.990,False
4/24/2021 2:00:00 PM,4/24/2021 10:00:00 AM,RFC,MIDATL,PL,PLCO,3860.676,False
4/24/2021 2:00:00 PM,4/24/2021 10:00:00 AM,RFC,MIDATL,PN,PN,1724.690,True
4/24/2021 2:00:00 PM,4/24/2021 10:00:00 AM,RFC,MIDATL,PS,PS,3444.477,False
4/24/2021 2:00:00 PM,4/24/2021 10:00:00 AM,RFC,MIDATL,RECO,RECO,118.187,False
4/24/2021 2:00:00 PM,4/24/2021 10:00:00 AM,RFC,MIDATL,PEP,SMECO,300.027,True
4/24/2021 2:00:00 PM,4/24/2021 10:00:00 AM,RFC,MIDATL,PL,UGI,106.366,True
4/24/2021 2:00:00 PM,4/24/2021 10:00:00 AM,RFC,MIDATL,AE,VMEU,41.019,False
4/24/2021 2:00:00 PM,4/24/2021 10:00:00 AM,RTO,RTO,RTO,RTO,74069.235,False
4/24/2021 3:00:00 PM,4/24/2021 11:00:00 AM,RFC,MIDATL,AE,AECO,527.017,False
4/24/2021 3:00:00 PM,4/24/2021 11:00:00 AM,RFC,WEST,AEP,AEPAPT,4238.358,True
4/24/2021 3:00:00 PM,4/24/2021 11:00:00 AM,RFC,WEST,AEP,AEPIMP,2698.575,True
4/24/2021 3:00:00 PM,4/24/2021 11:00:00 AM,RFC,WEST,AEP,AEPKPT,610.354,True
4/24/2021 3:00:00 PM,4/24/2021 11:00:00 AM,RFC,WEST,AEP,AEPOPT,5698.285,True
4/24/2021 3:00:00 PM,4/24/2021 11:00:00 AM,RFC,WEST,AP,AP,4761.216,True
4/24/2021 3:00:00 PM,4/24/2021 11:00:00 AM,RFC,MIDATL,BC,BC,2672.459,False
4/24/2021 3:00:00 PM,4/24/2021 11:00:00 AM,RFC,WEST,CE,CE,8868.172,True
4/24/2021 3:00:00 PM,4/24/2021 11:00:00 AM,RFC,WEST,DAY,DAY,1677.000,False
4/24/2021 3:00:00 PM,4/24/2021 11:00:00 AM,RFC,WEST,DEOK,DEOK,2646.710,False
4/24/2021 3:00:00 PM,4/24/2021 11:00:00 AM,SERC,SOUTH,DOM,DOM,9985.221,False
4/24/2021 3:00:00 PM,4/24/2021 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,1527.477,False
4/24/2021 3:00:00 PM,4/24/2021 11:00:00 AM,RFC,WEST,DUQ,DUQ,1304.432,False
4/24/2021 3:00:00 PM,4/24/2021 11:00:00 AM,RFC,MIDATL,DPL,EASTON,22.153,True
4/24/2021 3:00:00 PM,4/24/2021 11:00:00 AM,SERC,WEST,EKPC,EKPC,1480.416,False
4/24/2021 3:00:00 PM,4/24/2021 11:00:00 AM,RFC,MIDATL,JC,JC,1487.979,True
4/24/2021 3:00:00 PM,4/24/2021 11:00:00 AM,RFC,MIDATL,ME,ME,1412.227,True
4/24/2021 3:00:00 PM,4/24/2021 11:00:00 AM,RFC,WEST,ATSI,OE,5910.561,True
4/24/2021 3:00:00 PM,4/24/2021 11:00:00 AM,RFC,WEST,OVEC,OVEC,36.000,True
4/24/2021 3:00:00 PM,4/24/2021 11:00:00 AM,RFC,WEST,ATSI,PAPWR,500.600,True
4/24/2021 3:00:00 PM,4/24/2021 11:00:00 AM,RFC,MIDATL,PE,PE,3620.374,False
4/24/2021 3:00:00 PM,4/24/2021 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,2142.250,False
4/24/2021 3:00:00 PM,4/24/2021 11:00:00 AM,RFC,MIDATL,PL,PLCO,3798.085,False
4/24/2021 3:00:00 PM,4/24/2021 11:00:00 AM,RFC,MIDATL,PN,PN,1678.460,True
4/24/2021 3:00:00 PM,4/24/2021 11:00:00 AM,RFC,MIDATL,PS,PS,3398.451,False
4/24/2021 3:00:00 PM,4/24/2021 11:00:00 AM,RFC,MIDATL,RECO,RECO,118.053,False
4/24/2021 3:00:00 PM,4/24/2021 11:00:00 AM,RFC,MIDATL,PEP,SMECO,294.436,True
4/24/2021 3:00:00 PM,4/24/2021 11:00:00 AM,RFC,MIDATL,PL,UGI,103.491,True
4/24/2021 3:00:00 PM,4/24/2021 11:00:00 AM,RFC,MIDATL,AE,VMEU,41.769,False
4/24/2021 3:00:00 PM,4/24/2021 11:00:00 AM,RTO,RTO,RTO,RTO,73260.581,False
4/24/2021 4:00:00 PM,4/24/2021 12:00:00 PM,RFC,MIDATL,AE,AECO,515.294,False
4/24/2021 4:00:00 PM,4/24/2021 12:00:00 PM,RFC,WEST,AEP,AEPAPT,4170.619,True
4/24/2021 4:00:00 PM,4/24/2021 12:00:00 PM,RFC,WEST,AEP,AEPIMP,2649.325,True
4/24/2021 4:00:00 PM,4/24/2021 12:00:00 PM,RFC,WEST,AEP,AEPKPT,617.990,True
4/24/2021 4:00:00 PM,4/24/2021 12:00:00 PM,RFC,WEST,AEP,AEPOPT,5588.036,True
4/24/2021 4:00:00 PM,4/24/2021 12:00:00 PM,RFC,WEST,AP,AP,4689.426,True
4/24/2021 4:00:00 PM,4/24/2021 12:00:00 PM,RFC,MIDATL,BC,BC,2670.369,False
4/24/2021 4:00:00 PM,4/24/2021 12:00:00 PM,RFC,WEST,CE,CE,8845.729,True
4/24/2021 4:00:00 PM,4/24/2021 12:00:00 PM,RFC,WEST,DAY,DAY,1653.000,False
4/24/2021 4:00:00 PM,4/24/2021 12:00:00 PM,RFC,WEST,DEOK,DEOK,2648.571,False
4/24/2021 4:00:00 PM,4/24/2021 12:00:00 PM,SERC,SOUTH,DOM,DOM,9942.338,False
4/24/2021 4:00:00 PM,4/24/2021 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,1520.413,False
4/24/2021 4:00:00 PM,4/24/2021 12:00:00 PM,RFC,WEST,DUQ,DUQ,1304.735,False
4/24/2021 4:00:00 PM,4/24/2021 12:00:00 PM,RFC,MIDATL,DPL,EASTON,22.636,True
4/24/2021 4:00:00 PM,4/24/2021 12:00:00 PM,SERC,WEST,EKPC,EKPC,1423.318,False
4/24/2021 4:00:00 PM,4/24/2021 12:00:00 PM,RFC,MIDATL,JC,JC,1459.228,True
4/24/2021 4:00:00 PM,4/24/2021 12:00:00 PM,RFC,MIDATL,ME,ME,1393.371,True
4/24/2021 4:00:00 PM,4/24/2021 12:00:00 PM,RFC,WEST,ATSI,OE,5859.669,True
4/24/2021 4:00:00 PM,4/24/2021 12:00:00 PM,RFC,WEST,OVEC,OVEC,35.000,True
4/24/2021 4:00:00 PM,4/24/2021 12:00:00 PM,RFC,WEST,ATSI,PAPWR,499.196,True
4/24/2021 4:00:00 PM,4/24/2021 12:00:00 PM,RFC,MIDATL,PE,PE,3590.151,False
4/24/2021 4:00:00 PM,4/24/2021 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,2162.723,False
4/24/2021 4:00:00 PM,4/24/2021 12:00:00 PM,RFC,MIDATL,PL,PLCO,3731.765,False
4/24/2021 4:00:00 PM,4/24/2021 12:00:00 PM,RFC,MIDATL,PN,PN,1662.200,True
4/24/2021 4:00:00 PM,4/24/2021 12:00:00 PM,RFC,MIDATL,PS,PS,3361.960,False
4/24/2021 4:00:00 PM,4/24/2021 12:00:00 PM,RFC,MIDATL,RECO,RECO,117.455,False
4/24/2021 4:00:00 PM,4/24/2021 12:00:00 PM,RFC,MIDATL,PEP,SMECO,287.303,True
4/24/2021 4:00:00 PM,4/24/2021 12:00:00 PM,RFC,MIDATL,PL,UGI,100.382,True
4/24/2021 4:00:00 PM,4/24/2021 12:00:00 PM,RFC,MIDATL,AE,VMEU,45.389,False
4/24/2021 4:00:00 PM,4/24/2021 12:00:00 PM,RTO,RTO,RTO,RTO,72567.591,False
4/24/2021 5:00:00 PM,4/24/2021 1:00:00 PM,RFC,MIDATL,AE,AECO,556.016,False
4/24/2021 5:00:00 PM,4/24/2021 1:00:00 PM,RFC,WEST,AEP,AEPAPT,4168.046,True
4/24/2021 5:00:00 PM,4/24/2021 1:00:00 PM,RFC,WEST,AEP,AEPIMP,2636.476,True
4/24/2021 5:00:00 PM,4/24/2021 1:00:00 PM,RFC,WEST,AEP,AEPKPT,619.402,True
4/24/2021 5:00:00 PM,4/24/2021 1:00:00 PM,RFC,WEST,AEP,AEPOPT,5655.166,True
4/24/2021 5:00:00 PM,4/24/2021 1:00:00 PM,RFC,WEST,AP,AP,4610.314,True
4/24/2021 5:00:00 PM,4/24/2021 1:00:00 PM,RFC,MIDATL,BC,BC,2653.906,False
4/24/2021 5:00:00 PM,4/24/2021 1:00:00 PM,RFC,WEST,CE,CE,8725.130,True
4/24/2021 5:00:00 PM,4/24/2021 1:00:00 PM,RFC,WEST,DAY,DAY,1637.000,False
4/24/2021 5:00:00 PM,4/24/2021 1:00:00 PM,RFC,WEST,DEOK,DEOK,2621.921,False
4/24/2021 5:00:00 PM,4/24/2021 1:00:00 PM,SERC,SOUTH,DOM,DOM,9884.537,False
4/24/2021 5:00:00 PM,4/24/2021 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,1516.202,False
4/24/2021 5:00:00 PM,4/24/2021 1:00:00 PM,RFC,WEST,DUQ,DUQ,1288.105,False
4/24/2021 5:00:00 PM,4/24/2021 1:00:00 PM,RFC,MIDATL,DPL,EASTON,22.139,True
4/24/2021 5:00:00 PM,4/24/2021 1:00:00 PM,SERC,WEST,EKPC,EKPC,1384.594,False
4/24/2021 5:00:00 PM,4/24/2021 1:00:00 PM,RFC,MIDATL,JC,JC,1483.721,True
4/24/2021 5:00:00 PM,4/24/2021 1:00:00 PM,RFC,MIDATL,ME,ME,1372.644,True
4/24/2021 5:00:00 PM,4/24/2021 1:00:00 PM,RFC,WEST,ATSI,OE,5797.797,True
4/24/2021 5:00:00 PM,4/24/2021 1:00:00 PM,RFC,WEST,OVEC,OVEC,39.000,True
4/24/2021 5:00:00 PM,4/24/2021 1:00:00 PM,RFC,WEST,ATSI,PAPWR,486.655,True
4/24/2021 5:00:00 PM,4/24/2021 1:00:00 PM,RFC,MIDATL,PE,PE,3548.213,False
4/24/2021 5:00:00 PM,4/24/2021 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,2137.543,False
4/24/2021 5:00:00 PM,4/24/2021 1:00:00 PM,RFC,MIDATL,PL,PLCO,3678.836,False
4/24/2021 5:00:00 PM,4/24/2021 1:00:00 PM,RFC,MIDATL,PN,PN,1636.490,True
4/24/2021 5:00:00 PM,4/24/2021 1:00:00 PM,RFC,MIDATL,PS,PS,3414.035,False
4/24/2021 5:00:00 PM,4/24/2021 1:00:00 PM,RFC,MIDATL,RECO,RECO,117.641,False
4/24/2021 5:00:00 PM,4/24/2021 1:00:00 PM,RFC,MIDATL,PEP,SMECO,282.585,True
4/24/2021 5:00:00 PM,4/24/2021 1:00:00 PM,RFC,MIDATL,PL,UGI,96.936,True
4/24/2021 5:00:00 PM,4/24/2021 1:00:00 PM,RFC,MIDATL,AE,VMEU,46.707,False
4/24/2021 5:00:00 PM,4/24/2021 1:00:00 PM,RTO,RTO,RTO,RTO,72117.757,False
4/24/2021 6:00:00 PM,4/24/2021 2:00:00 PM,RFC,MIDATL,AE,AECO,595.356,False
4/24/2021 6:00:00 PM,4/24/2021 2:00:00 PM,RFC,WEST,AEP,AEPAPT,4129.712,True
4/24/2021 6:00:00 PM,4/24/2021 2:00:00 PM,RFC,WEST,AEP,AEPIMP,2645.993,True
4/24/2021 6:00:00 PM,4/24/2021 2:00:00 PM,RFC,WEST,AEP,AEPKPT,601.470,True
4/24/2021 6:00:00 PM,4/24/2021 2:00:00 PM,RFC,WEST,AEP,AEPOPT,5524.047,True
4/24/2021 6:00:00 PM,4/24/2021 2:00:00 PM,RFC,WEST,AP,AP,4581.257,True
4/24/2021 6:00:00 PM,4/24/2021 2:00:00 PM,RFC,MIDATL,BC,BC,2673.769,False
4/24/2021 6:00:00 PM,4/24/2021 2:00:00 PM,RFC,WEST,CE,CE,8591.075,True
4/24/2021 6:00:00 PM,4/24/2021 2:00:00 PM,RFC,WEST,DAY,DAY,1616.000,False
4/24/2021 6:00:00 PM,4/24/2021 2:00:00 PM,RFC,WEST,DEOK,DEOK,2607.916,False
4/24/2021 6:00:00 PM,4/24/2021 2:00:00 PM,SERC,SOUTH,DOM,DOM,9858.820,False
4/24/2021 6:00:00 PM,4/24/2021 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,1513.529,False
4/24/2021 6:00:00 PM,4/24/2021 2:00:00 PM,RFC,WEST,DUQ,DUQ,1280.265,False
4/24/2021 6:00:00 PM,4/24/2021 2:00:00 PM,RFC,MIDATL,DPL,EASTON,22.154,True
4/24/2021 6:00:00 PM,4/24/2021 2:00:00 PM,SERC,WEST,EKPC,EKPC,1326.709,False
4/24/2021 6:00:00 PM,4/24/2021 2:00:00 PM,RFC,MIDATL,JC,JC,1548.129,True
4/24/2021 6:00:00 PM,4/24/2021 2:00:00 PM,RFC,MIDATL,ME,ME,1359.368,True
4/24/2021 6:00:00 PM,4/24/2021 2:00:00 PM,RFC,WEST,ATSI,OE,5702.566,True
4/24/2021 6:00:00 PM,4/24/2021 2:00:00 PM,RFC,WEST,OVEC,OVEC,53.000,True
4/24/2021 6:00:00 PM,4/24/2021 2:00:00 PM,RFC,WEST,ATSI,PAPWR,468.283,True
4/24/2021 6:00:00 PM,4/24/2021 2:00:00 PM,RFC,MIDATL,PE,PE,3495.461,False
4/24/2021 6:00:00 PM,4/24/2021 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,2167.667,False
4/24/2021 6:00:00 PM,4/24/2021 2:00:00 PM,RFC,MIDATL,PL,PLCO,3611.703,False
4/24/2021 6:00:00 PM,4/24/2021 2:00:00 PM,RFC,MIDATL,PN,PN,1627.408,True
4/24/2021 6:00:00 PM,4/24/2021 2:00:00 PM,RFC,MIDATL,PS,PS,3499.847,False
4/24/2021 6:00:00 PM,4/24/2021 2:00:00 PM,RFC,MIDATL,RECO,RECO,119.135,False
4/24/2021 6:00:00 PM,4/24/2021 2:00:00 PM,RFC,MIDATL,PEP,SMECO,289.423,True
4/24/2021 6:00:00 PM,4/24/2021 2:00:00 PM,RFC,MIDATL,PL,UGI,95.066,True
4/24/2021 6:00:00 PM,4/24/2021 2:00:00 PM,RFC,MIDATL,AE,VMEU,49.550,False
4/24/2021 6:00:00 PM,4/24/2021 2:00:00 PM,RTO,RTO,RTO,RTO,71654.678,False
4/24/2021 7:00:00 PM,4/24/2021 3:00:00 PM,RFC,MIDATL,AE,AECO,664.581,False
4/24/2021 7:00:00 PM,4/24/2021 3:00:00 PM,RFC,WEST,AEP,AEPAPT,4089.432,True
4/24/2021 7:00:00 PM,4/24/2021 3:00:00 PM,RFC,WEST,AEP,AEPIMP,2668.050,True
4/24/2021 7:00:00 PM,4/24/2021 3:00:00 PM,RFC,WEST,AEP,AEPKPT,583.568,True
4/24/2021 7:00:00 PM,4/24/2021 3:00:00 PM,RFC,WEST,AEP,AEPOPT,5608.721,True
4/24/2021 7:00:00 PM,4/24/2021 3:00:00 PM,RFC,WEST,AP,AP,4604.052,True
4/24/2021 7:00:00 PM,4/24/2021 3:00:00 PM,RFC,MIDATL,BC,BC,2720.017,False
4/24/2021 7:00:00 PM,4/24/2021 3:00:00 PM,RFC,WEST,CE,CE,8442.629,True
4/24/2021 7:00:00 PM,4/24/2021 3:00:00 PM,RFC,WEST,DAY,DAY,1609.000,False
4/24/2021 7:00:00 PM,4/24/2021 3:00:00 PM,RFC,WEST,DEOK,DEOK,2593.419,False
4/24/2021 7:00:00 PM,4/24/2021 3:00:00 PM,SERC,SOUTH,DOM,DOM,9953.668,False
4/24/2021 7:00:00 PM,4/24/2021 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,1557.731,False
4/24/2021 7:00:00 PM,4/24/2021 3:00:00 PM,RFC,WEST,DUQ,DUQ,1273.210,False
4/24/2021 7:00:00 PM,4/24/2021 3:00:00 PM,RFC,MIDATL,DPL,EASTON,22.139,True
4/24/2021 7:00:00 PM,4/24/2021 3:00:00 PM,SERC,WEST,EKPC,EKPC,1327.282,False
4/24/2021 7:00:00 PM,4/24/2021 3:00:00 PM,RFC,MIDATL,JC,JC,1650.183,True
4/24/2021 7:00:00 PM,4/24/2021 3:00:00 PM,RFC,MIDATL,ME,ME,1364.175,True
4/24/2021 7:00:00 PM,4/24/2021 3:00:00 PM,RFC,WEST,ATSI,OE,5765.065,True
4/24/2021 7:00:00 PM,4/24/2021 3:00:00 PM,RFC,WEST,OVEC,OVEC,52.000,True
4/24/2021 7:00:00 PM,4/24/2021 3:00:00 PM,RFC,WEST,ATSI,PAPWR,468.539,True
4/24/2021 7:00:00 PM,4/24/2021 3:00:00 PM,RFC,MIDATL,PE,PE,3475.984,False
4/24/2021 7:00:00 PM,4/24/2021 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,2203.904,False
4/24/2021 7:00:00 PM,4/24/2021 3:00:00 PM,RFC,MIDATL,PL,PLCO,3619.890,False
4/24/2021 7:00:00 PM,4/24/2021 3:00:00 PM,RFC,MIDATL,PN,PN,1626.694,True
4/24/2021 7:00:00 PM,4/24/2021 3:00:00 PM,RFC,MIDATL,PS,PS,3610.280,False
4/24/2021 7:00:00 PM,4/24/2021 3:00:00 PM,RFC,MIDATL,RECO,RECO,122.212,False
4/24/2021 7:00:00 PM,4/24/2021 3:00:00 PM,RFC,MIDATL,PEP,SMECO,298.158,True
4/24/2021 7:00:00 PM,4/24/2021 3:00:00 PM,RFC,MIDATL,PL,UGI,94.039,True
4/24/2021 7:00:00 PM,4/24/2021 3:00:00 PM,RFC,MIDATL,AE,VMEU,48.787,False
4/24/2021 7:00:00 PM,4/24/2021 3:00:00 PM,RTO,RTO,RTO,RTO,72117.409,False
4/24/2021 8:00:00 PM,4/24/2021 4:00:00 PM,RFC,MIDATL,AE,AECO,768.832,False
4/24/2021 8:00:00 PM,4/24/2021 4:00:00 PM,RFC,WEST,AEP,AEPAPT,4117.925,True
4/24/2021 8:00:00 PM,4/24/2021 4:00:00 PM,RFC,WEST,AEP,AEPIMP,2672.856,True
4/24/2021 8:00:00 PM,4/24/2021 4:00:00 PM,RFC,WEST,AEP,AEPKPT,567.799,True
4/24/2021 8:00:00 PM,4/24/2021 4:00:00 PM,RFC,WEST,AEP,AEPOPT,5600.143,True
4/24/2021 8:00:00 PM,4/24/2021 4:00:00 PM,RFC,WEST,AP,AP,4674.411,True
4/24/2021 8:00:00 PM,4/24/2021 4:00:00 PM,RFC,MIDATL,BC,BC,2779.314,False
4/24/2021 8:00:00 PM,4/24/2021 4:00:00 PM,RFC,WEST,CE,CE,8382.144,True
4/24/2021 8:00:00 PM,4/24/2021 4:00:00 PM,RFC,WEST,DAY,DAY,1613.000,False
4/24/2021 8:00:00 PM,4/24/2021 4:00:00 PM,RFC,WEST,DEOK,DEOK,2568.830,False
4/24/2021 8:00:00 PM,4/24/2021 4:00:00 PM,SERC,SOUTH,DOM,DOM,10108.416,False
4/24/2021 8:00:00 PM,4/24/2021 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,1612.109,False
4/24/2021 8:00:00 PM,4/24/2021 4:00:00 PM,RFC,WEST,DUQ,DUQ,1286.341,False
4/24/2021 8:00:00 PM,4/24/2021 4:00:00 PM,RFC,MIDATL,DPL,EASTON,22.652,True
4/24/2021 8:00:00 PM,4/24/2021 4:00:00 PM,SERC,WEST,EKPC,EKPC,1362.607,False
