datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
9/5/2021 12:00:00 PM,9/5/2021 8:00:00 AM,RFC,WEST,CE,CE,7989.771,True
9/5/2021 12:00:00 PM,9/5/2021 8:00:00 AM,RFC,WEST,DAY,DAY,1539.000,False
9/5/2021 12:00:00 PM,9/5/2021 8:00:00 AM,RFC,WEST,DEOK,DEOK,2543.883,False
9/5/2021 12:00:00 PM,9/5/2021 8:00:00 AM,SERC,SOUTH,DOM,DOM,10187.750,True
9/5/2021 12:00:00 PM,9/5/2021 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,1742.945,False
9/5/2021 12:00:00 PM,9/5/2021 8:00:00 AM,RFC,WEST,DUQ,DUQ,1271.558,False
9/5/2021 12:00:00 PM,9/5/2021 8:00:00 AM,RFC,MIDATL,DPL,EASTON,23.155,True
9/5/2021 12:00:00 PM,9/5/2021 8:00:00 AM,SERC,WEST,EKPC,EKPC,1176.581,True
9/5/2021 12:00:00 PM,9/5/2021 8:00:00 AM,RFC,MIDATL,JC,JC,1974.892,True
9/5/2021 12:00:00 PM,9/5/2021 8:00:00 AM,RFC,MIDATL,ME,ME,1379.829,True
9/5/2021 12:00:00 PM,9/5/2021 8:00:00 AM,RFC,WEST,ATSI,OE,5622.504,True
9/5/2021 12:00:00 PM,9/5/2021 8:00:00 AM,RFC,WEST,OVEC,OVEC,58.000,True
9/5/2021 12:00:00 PM,9/5/2021 8:00:00 AM,RFC,WEST,ATSI,PAPWR,435.060,True
9/5/2021 12:00:00 PM,9/5/2021 8:00:00 AM,RFC,MIDATL,PE,PE,3613.331,True
9/5/2021 12:00:00 PM,9/5/2021 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,2299.846,False
9/5/2021 12:00:00 PM,9/5/2021 8:00:00 AM,RFC,MIDATL,PL,PLCO,3596.695,False
9/5/2021 12:00:00 PM,9/5/2021 8:00:00 AM,RFC,MIDATL,PN,PN,1609.313,True
9/5/2021 12:00:00 PM,9/5/2021 8:00:00 AM,RFC,MIDATL,PS,PS,3921.569,True
9/5/2021 12:00:00 PM,9/5/2021 8:00:00 AM,RFC,MIDATL,RECO,RECO,132.245,False
9/5/2021 12:00:00 PM,9/5/2021 8:00:00 AM,RFC,MIDATL,PEP,SMECO,311.947,True
9/5/2021 12:00:00 PM,9/5/2021 8:00:00 AM,RFC,MIDATL,PL,UGI,91.211,True
9/5/2021 12:00:00 PM,9/5/2021 8:00:00 AM,RFC,MIDATL,AE,VMEU,62.795,False
9/5/2021 12:00:00 PM,9/5/2021 8:00:00 AM,RTO,RTO,RTO,RTO,71647.573,False
9/5/2021 1:00:00 PM,9/5/2021 9:00:00 AM,RFC,MIDATL,AE,AECO,1065.343,False
9/5/2021 1:00:00 PM,9/5/2021 9:00:00 AM,RFC,WEST,AEP,AEPAPT,3574.157,True
9/5/2021 1:00:00 PM,9/5/2021 9:00:00 AM,RFC,WEST,AEP,AEPIMP,2566.275,True
9/5/2021 1:00:00 PM,9/5/2021 9:00:00 AM,RFC,WEST,AEP,AEPKPT,531.227,True
9/5/2021 1:00:00 PM,9/5/2021 9:00:00 AM,RFC,WEST,AEP,AEPOPT,5656.233,True
9/5/2021 1:00:00 PM,9/5/2021 9:00:00 AM,RFC,WEST,AP,AP,4667.235,True
9/5/2021 1:00:00 PM,9/5/2021 9:00:00 AM,RFC,MIDATL,BC,BC,3042.323,False
9/5/2021 1:00:00 PM,9/5/2021 9:00:00 AM,RFC,WEST,CE,CE,8390.827,True
9/5/2021 1:00:00 PM,9/5/2021 9:00:00 AM,RFC,WEST,DAY,DAY,1626.000,False
9/5/2021 1:00:00 PM,9/5/2021 9:00:00 AM,RFC,WEST,DEOK,DEOK,2683.183,False
9/5/2021 1:00:00 PM,9/5/2021 9:00:00 AM,SERC,SOUTH,DOM,DOM,10739.400,True
9/5/2021 1:00:00 PM,9/5/2021 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,1876.280,False
9/5/2021 1:00:00 PM,9/5/2021 9:00:00 AM,RFC,WEST,DUQ,DUQ,1337.635,False
9/5/2021 1:00:00 PM,9/5/2021 9:00:00 AM,RFC,MIDATL,DPL,EASTON,25.770,True
9/5/2021 1:00:00 PM,9/5/2021 9:00:00 AM,SERC,WEST,EKPC,EKPC,1266.550,True
9/5/2021 1:00:00 PM,9/5/2021 9:00:00 AM,RFC,MIDATL,JC,JC,2163.143,True
9/5/2021 1:00:00 PM,9/5/2021 9:00:00 AM,RFC,MIDATL,ME,ME,1450.505,True
9/5/2021 1:00:00 PM,9/5/2021 9:00:00 AM,RFC,WEST,ATSI,OE,5948.676,True
9/5/2021 1:00:00 PM,9/5/2021 9:00:00 AM,RFC,WEST,OVEC,OVEC,53.000,True
9/5/2021 1:00:00 PM,9/5/2021 9:00:00 AM,RFC,WEST,ATSI,PAPWR,443.558,True
9/5/2021 1:00:00 PM,9/5/2021 9:00:00 AM,RFC,MIDATL,PE,PE,3858.468,True
9/5/2021 1:00:00 PM,9/5/2021 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,2433.575,False
9/5/2021 1:00:00 PM,9/5/2021 9:00:00 AM,RFC,MIDATL,PL,PLCO,3813.897,False
9/5/2021 1:00:00 PM,9/5/2021 9:00:00 AM,RFC,MIDATL,PN,PN,1692.942,True
9/5/2021 1:00:00 PM,9/5/2021 9:00:00 AM,RFC,MIDATL,PS,PS,4107.297,True
9/5/2021 1:00:00 PM,9/5/2021 9:00:00 AM,RFC,MIDATL,RECO,RECO,139.205,False
9/5/2021 1:00:00 PM,9/5/2021 9:00:00 AM,RFC,MIDATL,PEP,SMECO,345.478,True
9/5/2021 1:00:00 PM,9/5/2021 9:00:00 AM,RFC,MIDATL,PL,UGI,98.416,True
9/5/2021 1:00:00 PM,9/5/2021 9:00:00 AM,RFC,MIDATL,AE,VMEU,67.461,False
9/5/2021 1:00:00 PM,9/5/2021 9:00:00 AM,RTO,RTO,RTO,RTO,75664.059,False
9/5/2021 2:00:00 PM,9/5/2021 10:00:00 AM,RFC,MIDATL,AE,AECO,1144.361,False
9/5/2021 2:00:00 PM,9/5/2021 10:00:00 AM,RFC,WEST,AEP,AEPAPT,3740.366,True
9/5/2021 2:00:00 PM,9/5/2021 10:00:00 AM,RFC,WEST,AEP,AEPIMP,2749.449,True
9/5/2021 2:00:00 PM,9/5/2021 10:00:00 AM,RFC,WEST,AEP,AEPKPT,551.939,True
9/5/2021 2:00:00 PM,9/5/2021 10:00:00 AM,RFC,WEST,AEP,AEPOPT,5884.551,True
9/5/2021 2:00:00 PM,9/5/2021 10:00:00 AM,RFC,WEST,AP,AP,4821.774,True
9/5/2021 2:00:00 PM,9/5/2021 10:00:00 AM,RFC,MIDATL,BC,BC,3235.400,False
9/5/2021 2:00:00 PM,9/5/2021 10:00:00 AM,RFC,WEST,CE,CE,8943.492,True
9/5/2021 2:00:00 PM,9/5/2021 10:00:00 AM,RFC,WEST,DAY,DAY,1703.000,False
9/5/2021 2:00:00 PM,9/5/2021 10:00:00 AM,RFC,WEST,DEOK,DEOK,2835.076,False
9/5/2021 2:00:00 PM,9/5/2021 10:00:00 AM,SERC,SOUTH,DOM,DOM,11360.970,True
9/5/2021 2:00:00 PM,9/5/2021 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,1979.584,False
9/5/2021 2:00:00 PM,9/5/2021 10:00:00 AM,RFC,WEST,DUQ,DUQ,1390.051,False
9/5/2021 2:00:00 PM,9/5/2021 10:00:00 AM,RFC,MIDATL,DPL,EASTON,27.780,True
9/5/2021 2:00:00 PM,9/5/2021 10:00:00 AM,SERC,WEST,EKPC,EKPC,1313.740,True
9/5/2021 2:00:00 PM,9/5/2021 10:00:00 AM,RFC,MIDATL,JC,JC,2383.520,True
9/5/2021 2:00:00 PM,9/5/2021 10:00:00 AM,RFC,MIDATL,ME,ME,1505.838,True
9/5/2021 2:00:00 PM,9/5/2021 10:00:00 AM,RFC,WEST,ATSI,OE,6169.618,True
9/5/2021 2:00:00 PM,9/5/2021 10:00:00 AM,RFC,WEST,OVEC,OVEC,55.000,True
9/5/2021 2:00:00 PM,9/5/2021 10:00:00 AM,RFC,WEST,ATSI,PAPWR,470.453,True
9/5/2021 2:00:00 PM,9/5/2021 10:00:00 AM,RFC,MIDATL,PE,PE,4031.078,True
9/5/2021 2:00:00 PM,9/5/2021 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,2554.607,False
9/5/2021 2:00:00 PM,9/5/2021 10:00:00 AM,RFC,MIDATL,PL,PLCO,3946.309,False
9/5/2021 2:00:00 PM,9/5/2021 10:00:00 AM,RFC,MIDATL,PN,PN,1736.806,True
9/5/2021 2:00:00 PM,9/5/2021 10:00:00 AM,RFC,MIDATL,PS,PS,4442.674,True
9/5/2021 2:00:00 PM,9/5/2021 10:00:00 AM,RFC,MIDATL,RECO,RECO,149.173,False
9/5/2021 2:00:00 PM,9/5/2021 10:00:00 AM,RFC,MIDATL,PEP,SMECO,379.466,True
9/5/2021 2:00:00 PM,9/5/2021 10:00:00 AM,RFC,MIDATL,PL,UGI,103.058,True
9/5/2021 2:00:00 PM,9/5/2021 10:00:00 AM,RFC,MIDATL,AE,VMEU,70.890,False
9/5/2021 2:00:00 PM,9/5/2021 10:00:00 AM,RTO,RTO,RTO,RTO,79680.023,False
9/5/2021 3:00:00 PM,9/5/2021 11:00:00 AM,RFC,MIDATL,AE,AECO,1172.506,False
9/5/2021 3:00:00 PM,9/5/2021 11:00:00 AM,RFC,WEST,AEP,AEPAPT,3904.033,True
9/5/2021 3:00:00 PM,9/5/2021 11:00:00 AM,RFC,WEST,AEP,AEPIMP,2819.504,True
9/5/2021 3:00:00 PM,9/5/2021 11:00:00 AM,RFC,WEST,AEP,AEPKPT,574.652,True
9/5/2021 3:00:00 PM,9/5/2021 11:00:00 AM,RFC,WEST,AEP,AEPOPT,6132.300,True
9/5/2021 3:00:00 PM,9/5/2021 11:00:00 AM,RFC,WEST,AP,AP,4951.240,True
9/5/2021 3:00:00 PM,9/5/2021 11:00:00 AM,RFC,MIDATL,BC,BC,3364.754,False
9/5/2021 3:00:00 PM,9/5/2021 11:00:00 AM,RFC,WEST,CE,CE,9489.936,True
9/5/2021 3:00:00 PM,9/5/2021 11:00:00 AM,RFC,WEST,DAY,DAY,1788.000,False
9/5/2021 3:00:00 PM,9/5/2021 11:00:00 AM,RFC,WEST,DEOK,DEOK,3013.970,False
9/5/2021 3:00:00 PM,9/5/2021 11:00:00 AM,SERC,SOUTH,DOM,DOM,11994.790,True
9/5/2021 3:00:00 PM,9/5/2021 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,2087.312,False
9/5/2021 3:00:00 PM,9/5/2021 11:00:00 AM,RFC,WEST,DUQ,DUQ,1420.651,False
9/5/2021 3:00:00 PM,9/5/2021 11:00:00 AM,RFC,MIDATL,DPL,EASTON,30.383,True
9/5/2021 3:00:00 PM,9/5/2021 11:00:00 AM,SERC,WEST,EKPC,EKPC,1332.830,True
9/5/2021 3:00:00 PM,9/5/2021 11:00:00 AM,RFC,MIDATL,JC,JC,2577.899,True
9/5/2021 3:00:00 PM,9/5/2021 11:00:00 AM,RFC,MIDATL,ME,ME,1545.693,True
9/5/2021 3:00:00 PM,9/5/2021 11:00:00 AM,RFC,WEST,ATSI,OE,6379.504,True
9/5/2021 3:00:00 PM,9/5/2021 11:00:00 AM,RFC,WEST,OVEC,OVEC,51.000,True
9/5/2021 3:00:00 PM,9/5/2021 11:00:00 AM,RFC,WEST,ATSI,PAPWR,484.350,True
9/5/2021 3:00:00 PM,9/5/2021 11:00:00 AM,RFC,MIDATL,PE,PE,4179.145,True
9/5/2021 3:00:00 PM,9/5/2021 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,2655.071,False
9/5/2021 3:00:00 PM,9/5/2021 11:00:00 AM,RFC,MIDATL,PL,PLCO,4028.802,False
9/5/2021 3:00:00 PM,9/5/2021 11:00:00 AM,RFC,MIDATL,PN,PN,1768.273,True
9/5/2021 3:00:00 PM,9/5/2021 11:00:00 AM,RFC,MIDATL,PS,PS,4607.188,True
9/5/2021 3:00:00 PM,9/5/2021 11:00:00 AM,RFC,MIDATL,RECO,RECO,158.172,False
9/5/2021 3:00:00 PM,9/5/2021 11:00:00 AM,RFC,MIDATL,PEP,SMECO,406.213,True
9/5/2021 3:00:00 PM,9/5/2021 11:00:00 AM,RFC,MIDATL,PL,UGI,106.633,True
9/5/2021 3:00:00 PM,9/5/2021 11:00:00 AM,RFC,MIDATL,AE,VMEU,66.425,False
9/5/2021 3:00:00 PM,9/5/2021 11:00:00 AM,RTO,RTO,RTO,RTO,83091.229,False
9/5/2021 4:00:00 PM,9/5/2021 12:00:00 PM,RFC,MIDATL,AE,AECO,1235.524,False
9/5/2021 4:00:00 PM,9/5/2021 12:00:00 PM,RFC,WEST,AEP,AEPAPT,4082.897,True
9/5/2021 4:00:00 PM,9/5/2021 12:00:00 PM,RFC,WEST,AEP,AEPIMP,2852.189,True
9/5/2021 4:00:00 PM,9/5/2021 12:00:00 PM,RFC,WEST,AEP,AEPKPT,592.904,True
9/5/2021 4:00:00 PM,9/5/2021 12:00:00 PM,RFC,WEST,AEP,AEPOPT,6278.140,True
9/5/2021 4:00:00 PM,9/5/2021 12:00:00 PM,RFC,WEST,AP,AP,5040.786,True
9/5/2021 4:00:00 PM,9/5/2021 12:00:00 PM,RFC,MIDATL,BC,BC,3437.541,False
9/5/2021 4:00:00 PM,9/5/2021 12:00:00 PM,RFC,WEST,CE,CE,10070.531,True
9/5/2021 4:00:00 PM,9/5/2021 12:00:00 PM,RFC,WEST,DAY,DAY,1875.000,False
9/5/2021 4:00:00 PM,9/5/2021 12:00:00 PM,RFC,WEST,DEOK,DEOK,3095.185,False
9/5/2021 4:00:00 PM,9/5/2021 12:00:00 PM,SERC,SOUTH,DOM,DOM,12674.980,True
9/5/2021 4:00:00 PM,9/5/2021 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,2205.959,False
9/5/2021 4:00:00 PM,9/5/2021 12:00:00 PM,RFC,WEST,DUQ,DUQ,1452.729,False
9/5/2021 4:00:00 PM,9/5/2021 12:00:00 PM,RFC,MIDATL,DPL,EASTON,32.972,True
9/5/2021 4:00:00 PM,9/5/2021 12:00:00 PM,SERC,WEST,EKPC,EKPC,1378.225,True
9/5/2021 4:00:00 PM,9/5/2021 12:00:00 PM,RFC,MIDATL,JC,JC,2656.718,True
9/5/2021 4:00:00 PM,9/5/2021 12:00:00 PM,RFC,MIDATL,ME,ME,1561.307,True
9/5/2021 4:00:00 PM,9/5/2021 12:00:00 PM,RFC,WEST,ATSI,OE,6610.061,True
9/5/2021 4:00:00 PM,9/5/2021 12:00:00 PM,RFC,WEST,OVEC,OVEC,46.000,True
9/5/2021 4:00:00 PM,9/5/2021 12:00:00 PM,RFC,WEST,ATSI,PAPWR,480.306,True
9/5/2021 4:00:00 PM,9/5/2021 12:00:00 PM,RFC,MIDATL,PE,PE,4270.627,True
9/5/2021 4:00:00 PM,9/5/2021 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,2756.157,False
9/5/2021 4:00:00 PM,9/5/2021 12:00:00 PM,RFC,MIDATL,PL,PLCO,4073.465,False
9/5/2021 4:00:00 PM,9/5/2021 12:00:00 PM,RFC,MIDATL,PN,PN,1746.073,True
9/5/2021 4:00:00 PM,9/5/2021 12:00:00 PM,RFC,MIDATL,PS,PS,4710.459,True
9/5/2021 4:00:00 PM,9/5/2021 12:00:00 PM,RFC,MIDATL,RECO,RECO,160.927,False
9/5/2021 4:00:00 PM,9/5/2021 12:00:00 PM,RFC,MIDATL,PEP,SMECO,443.577,True
9/5/2021 4:00:00 PM,9/5/2021 12:00:00 PM,RFC,MIDATL,PL,UGI,107.296,True
9/5/2021 4:00:00 PM,9/5/2021 12:00:00 PM,RFC,MIDATL,AE,VMEU,74.435,False
9/5/2021 4:00:00 PM,9/5/2021 12:00:00 PM,RTO,RTO,RTO,RTO,86002.970,False
9/5/2021 5:00:00 PM,9/5/2021 1:00:00 PM,RFC,MIDATL,AE,AECO,1326.871,False
9/5/2021 5:00:00 PM,9/5/2021 1:00:00 PM,RFC,WEST,AEP,AEPAPT,4208.056,True
9/5/2021 5:00:00 PM,9/5/2021 1:00:00 PM,RFC,WEST,AEP,AEPIMP,2986.450,True
9/5/2021 5:00:00 PM,9/5/2021 1:00:00 PM,RFC,WEST,AEP,AEPKPT,595.934,True
9/5/2021 5:00:00 PM,9/5/2021 1:00:00 PM,RFC,WEST,AEP,AEPOPT,6480.493,True
9/5/2021 5:00:00 PM,9/5/2021 1:00:00 PM,RFC,WEST,AP,AP,5063.660,True
9/5/2021 5:00:00 PM,9/5/2021 1:00:00 PM,RFC,MIDATL,BC,BC,3507.030,False
9/5/2021 5:00:00 PM,9/5/2021 1:00:00 PM,RFC,WEST,CE,CE,10653.267,True
9/5/2021 5:00:00 PM,9/5/2021 1:00:00 PM,RFC,WEST,DAY,DAY,1949.000,False
9/5/2021 5:00:00 PM,9/5/2021 1:00:00 PM,RFC,WEST,DEOK,DEOK,3232.133,False
9/5/2021 5:00:00 PM,9/5/2021 1:00:00 PM,SERC,SOUTH,DOM,DOM,13238.440,True
9/5/2021 5:00:00 PM,9/5/2021 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,2305.537,False
9/5/2021 5:00:00 PM,9/5/2021 1:00:00 PM,RFC,WEST,DUQ,DUQ,1479.600,False
9/5/2021 5:00:00 PM,9/5/2021 1:00:00 PM,RFC,MIDATL,DPL,EASTON,33.545,True
9/5/2021 5:00:00 PM,9/5/2021 1:00:00 PM,SERC,WEST,EKPC,EKPC,1404.948,True
9/5/2021 5:00:00 PM,9/5/2021 1:00:00 PM,RFC,MIDATL,JC,JC,2756.140,True
9/5/2021 5:00:00 PM,9/5/2021 1:00:00 PM,RFC,MIDATL,ME,ME,1581.180,True
9/5/2021 5:00:00 PM,9/5/2021 1:00:00 PM,RFC,WEST,ATSI,OE,6795.787,True
9/5/2021 5:00:00 PM,9/5/2021 1:00:00 PM,RFC,WEST,OVEC,OVEC,48.000,True
9/5/2021 5:00:00 PM,9/5/2021 1:00:00 PM,RFC,WEST,ATSI,PAPWR,488.932,True
9/5/2021 5:00:00 PM,9/5/2021 1:00:00 PM,RFC,MIDATL,PE,PE,4290.972,True
9/5/2021 5:00:00 PM,9/5/2021 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,2834.428,False
9/5/2021 5:00:00 PM,9/5/2021 1:00:00 PM,RFC,MIDATL,PL,PLCO,4093.107,False
9/5/2021 5:00:00 PM,9/5/2021 1:00:00 PM,RFC,MIDATL,PN,PN,1754.244,True
9/5/2021 5:00:00 PM,9/5/2021 1:00:00 PM,RFC,MIDATL,PS,PS,4797.265,True
9/5/2021 5:00:00 PM,9/5/2021 1:00:00 PM,RFC,MIDATL,RECO,RECO,161.873,False
9/5/2021 5:00:00 PM,9/5/2021 1:00:00 PM,RFC,MIDATL,PEP,SMECO,483.572,True
9/5/2021 5:00:00 PM,9/5/2021 1:00:00 PM,RFC,MIDATL,PL,UGI,108.051,True
9/5/2021 5:00:00 PM,9/5/2021 1:00:00 PM,RFC,MIDATL,AE,VMEU,81.582,False
9/5/2021 5:00:00 PM,9/5/2021 1:00:00 PM,RTO,RTO,RTO,RTO,88740.097,False
9/5/2021 6:00:00 PM,9/5/2021 2:00:00 PM,RFC,MIDATL,AE,AECO,1393.448,False
9/5/2021 6:00:00 PM,9/5/2021 2:00:00 PM,RFC,WEST,AEP,AEPAPT,4286.948,True
9/5/2021 6:00:00 PM,9/5/2021 2:00:00 PM,RFC,WEST,AEP,AEPIMP,3067.049,True
9/5/2021 6:00:00 PM,9/5/2021 2:00:00 PM,RFC,WEST,AEP,AEPKPT,597.062,True
9/5/2021 6:00:00 PM,9/5/2021 2:00:00 PM,RFC,WEST,AEP,AEPOPT,6583.978,True
9/5/2021 6:00:00 PM,9/5/2021 2:00:00 PM,RFC,WEST,AP,AP,5071.878,True
9/5/2021 6:00:00 PM,9/5/2021 2:00:00 PM,RFC,MIDATL,BC,BC,3541.175,False
9/5/2021 6:00:00 PM,9/5/2021 2:00:00 PM,RFC,WEST,CE,CE,11186.579,True
9/5/2021 6:00:00 PM,9/5/2021 2:00:00 PM,RFC,WEST,DAY,DAY,1993.000,False
9/5/2021 6:00:00 PM,9/5/2021 2:00:00 PM,RFC,WEST,DEOK,DEOK,3312.454,False
9/5/2021 6:00:00 PM,9/5/2021 2:00:00 PM,SERC,SOUTH,DOM,DOM,13686.410,True
9/5/2021 6:00:00 PM,9/5/2021 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,2365.541,False
9/5/2021 6:00:00 PM,9/5/2021 2:00:00 PM,RFC,WEST,DUQ,DUQ,1512.393,False
9/5/2021 6:00:00 PM,9/5/2021 2:00:00 PM,RFC,MIDATL,DPL,EASTON,34.518,True
9/5/2021 6:00:00 PM,9/5/2021 2:00:00 PM,SERC,WEST,EKPC,EKPC,1409.165,True
9/5/2021 6:00:00 PM,9/5/2021 2:00:00 PM,RFC,MIDATL,JC,JC,2853.270,True
9/5/2021 6:00:00 PM,9/5/2021 2:00:00 PM,RFC,MIDATL,ME,ME,1571.525,True
9/5/2021 6:00:00 PM,9/5/2021 2:00:00 PM,RFC,WEST,ATSI,OE,7004.346,True
9/5/2021 6:00:00 PM,9/5/2021 2:00:00 PM,RFC,WEST,OVEC,OVEC,54.000,True
9/5/2021 6:00:00 PM,9/5/2021 2:00:00 PM,RFC,WEST,ATSI,PAPWR,498.686,True
9/5/2021 6:00:00 PM,9/5/2021 2:00:00 PM,RFC,MIDATL,PE,PE,4297.922,True
9/5/2021 6:00:00 PM,9/5/2021 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,2900.633,False
9/5/2021 6:00:00 PM,9/5/2021 2:00:00 PM,RFC,MIDATL,PL,PLCO,4106.038,False
9/5/2021 6:00:00 PM,9/5/2021 2:00:00 PM,RFC,MIDATL,PN,PN,1763.411,True
9/5/2021 6:00:00 PM,9/5/2021 2:00:00 PM,RFC,MIDATL,PS,PS,4896.696,True
9/5/2021 6:00:00 PM,9/5/2021 2:00:00 PM,RFC,MIDATL,RECO,RECO,161.740,False
9/5/2021 6:00:00 PM,9/5/2021 2:00:00 PM,RFC,MIDATL,PEP,SMECO,504.066,True
9/5/2021 6:00:00 PM,9/5/2021 2:00:00 PM,RFC,MIDATL,PL,UGI,107.417,True
9/5/2021 6:00:00 PM,9/5/2021 2:00:00 PM,RFC,MIDATL,AE,VMEU,85.276,False
9/5/2021 6:00:00 PM,9/5/2021 2:00:00 PM,RTO,RTO,RTO,RTO,90846.624,False
9/5/2021 7:00:00 PM,9/5/2021 3:00:00 PM,RFC,MIDATL,AE,AECO,1455.890,False
9/5/2021 7:00:00 PM,9/5/2021 3:00:00 PM,RFC,WEST,AEP,AEPAPT,4326.457,True
9/5/2021 7:00:00 PM,9/5/2021 3:00:00 PM,RFC,WEST,AEP,AEPIMP,3061.012,True
9/5/2021 7:00:00 PM,9/5/2021 3:00:00 PM,RFC,WEST,AEP,AEPKPT,591.952,True
9/5/2021 7:00:00 PM,9/5/2021 3:00:00 PM,RFC,WEST,AEP,AEPOPT,6717.019,True
9/5/2021 7:00:00 PM,9/5/2021 3:00:00 PM,RFC,WEST,AP,AP,5107.150,True
9/5/2021 7:00:00 PM,9/5/2021 3:00:00 PM,RFC,MIDATL,BC,BC,3587.059,False
9/5/2021 7:00:00 PM,9/5/2021 3:00:00 PM,RFC,WEST,CE,CE,11493.812,True
9/5/2021 7:00:00 PM,9/5/2021 3:00:00 PM,RFC,WEST,DAY,DAY,2040.000,False
9/5/2021 7:00:00 PM,9/5/2021 3:00:00 PM,RFC,WEST,DEOK,DEOK,3377.634,False
9/5/2021 7:00:00 PM,9/5/2021 3:00:00 PM,SERC,SOUTH,DOM,DOM,13894.530,True
9/5/2021 7:00:00 PM,9/5/2021 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,2418.411,False
9/5/2021 7:00:00 PM,9/5/2021 3:00:00 PM,RFC,WEST,DUQ,DUQ,1561.257,False
9/5/2021 7:00:00 PM,9/5/2021 3:00:00 PM,RFC,MIDATL,DPL,EASTON,35.001,True
9/5/2021 7:00:00 PM,9/5/2021 3:00:00 PM,SERC,WEST,EKPC,EKPC,1410.396,True
9/5/2021 7:00:00 PM,9/5/2021 3:00:00 PM,RFC,MIDATL,JC,JC,2877.422,True
9/5/2021 7:00:00 PM,9/5/2021 3:00:00 PM,RFC,MIDATL,ME,ME,1561.571,True
9/5/2021 7:00:00 PM,9/5/2021 3:00:00 PM,RFC,WEST,ATSI,OE,7129.141,True
9/5/2021 7:00:00 PM,9/5/2021 3:00:00 PM,RFC,WEST,OVEC,OVEC,50.000,True
9/5/2021 7:00:00 PM,9/5/2021 3:00:00 PM,RFC,WEST,ATSI,PAPWR,506.351,True
9/5/2021 7:00:00 PM,9/5/2021 3:00:00 PM,RFC,MIDATL,PE,PE,4315.577,True
9/5/2021 7:00:00 PM,9/5/2021 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,2930.537,False
9/5/2021 7:00:00 PM,9/5/2021 3:00:00 PM,RFC,MIDATL,PL,PLCO,4117.484,False
9/5/2021 7:00:00 PM,9/5/2021 3:00:00 PM,RFC,MIDATL,PN,PN,1777.836,True
9/5/2021 7:00:00 PM,9/5/2021 3:00:00 PM,RFC,MIDATL,PS,PS,4938.566,True
9/5/2021 7:00:00 PM,9/5/2021 3:00:00 PM,RFC,MIDATL,RECO,RECO,162.629,False
9/5/2021 7:00:00 PM,9/5/2021 3:00:00 PM,RFC,MIDATL,PEP,SMECO,526.927,True
9/5/2021 7:00:00 PM,9/5/2021 3:00:00 PM,RFC,MIDATL,PL,UGI,107.101,True
9/5/2021 7:00:00 PM,9/5/2021 3:00:00 PM,RFC,MIDATL,AE,VMEU,91.362,False
9/5/2021 7:00:00 PM,9/5/2021 3:00:00 PM,RTO,RTO,RTO,RTO,92170.084,False
9/5/2021 8:00:00 PM,9/5/2021 4:00:00 PM,RFC,MIDATL,AE,AECO,1477.863,False
9/5/2021 8:00:00 PM,9/5/2021 4:00:00 PM,RFC,WEST,AEP,AEPAPT,4340.143,True
9/5/2021 8:00:00 PM,9/5/2021 4:00:00 PM,RFC,WEST,AEP,AEPIMP,3122.697,True
9/5/2021 8:00:00 PM,9/5/2021 4:00:00 PM,RFC,WEST,AEP,AEPKPT,599.427,True
9/5/2021 8:00:00 PM,9/5/2021 4:00:00 PM,RFC,WEST,AEP,AEPOPT,6883.072,True
9/5/2021 8:00:00 PM,9/5/2021 4:00:00 PM,RFC,WEST,AP,AP,5155.557,True
9/5/2021 8:00:00 PM,9/5/2021 4:00:00 PM,RFC,MIDATL,BC,BC,3598.376,False
9/5/2021 8:00:00 PM,9/5/2021 4:00:00 PM,RFC,WEST,CE,CE,11800.623,True
9/5/2021 8:00:00 PM,9/5/2021 4:00:00 PM,RFC,WEST,DAY,DAY,2080.000,False
9/5/2021 8:00:00 PM,9/5/2021 4:00:00 PM,RFC,WEST,DEOK,DEOK,3479.918,False
9/5/2021 8:00:00 PM,9/5/2021 4:00:00 PM,SERC,SOUTH,DOM,DOM,14189.690,True
9/5/2021 8:00:00 PM,9/5/2021 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,2461.969,False
9/5/2021 8:00:00 PM,9/5/2021 4:00:00 PM,RFC,WEST,DUQ,DUQ,1587.423,False
9/5/2021 8:00:00 PM,9/5/2021 4:00:00 PM,RFC,MIDATL,DPL,EASTON,34.485,True
9/5/2021 8:00:00 PM,9/5/2021 4:00:00 PM,SERC,WEST,EKPC,EKPC,1461.970,True
