datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
8/25/2021 12:00:00 PM,8/25/2021 8:00:00 AM,RFC,WEST,CE,CE,13114.282,True
8/25/2021 12:00:00 PM,8/25/2021 8:00:00 AM,RFC,WEST,DAY,DAY,2484.000,False
8/25/2021 12:00:00 PM,8/25/2021 8:00:00 AM,RFC,WEST,DEOK,DEOK,3857.221,False
8/25/2021 12:00:00 PM,8/25/2021 8:00:00 AM,SERC,SOUTH,DOM,DOM,13892.215,True
8/25/2021 12:00:00 PM,8/25/2021 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,2372.567,True
8/25/2021 12:00:00 PM,8/25/2021 8:00:00 AM,RFC,WEST,DUQ,DUQ,1697.157,False
8/25/2021 12:00:00 PM,8/25/2021 8:00:00 AM,RFC,MIDATL,DPL,EASTON,35.456,True
8/25/2021 12:00:00 PM,8/25/2021 8:00:00 AM,SERC,WEST,EKPC,EKPC,1388.730,True
8/25/2021 12:00:00 PM,8/25/2021 8:00:00 AM,RFC,MIDATL,JC,JC,2983.656,True
8/25/2021 12:00:00 PM,8/25/2021 8:00:00 AM,RFC,MIDATL,ME,ME,2139.127,True
8/25/2021 12:00:00 PM,8/25/2021 8:00:00 AM,RFC,WEST,ATSI,OE,8562.265,True
8/25/2021 12:00:00 PM,8/25/2021 8:00:00 AM,RFC,WEST,OVEC,OVEC,41.000,True
8/25/2021 12:00:00 PM,8/25/2021 8:00:00 AM,RFC,WEST,ATSI,PAPWR,631.751,True
8/25/2021 12:00:00 PM,8/25/2021 8:00:00 AM,RFC,MIDATL,PE,PE,5419.917,True
8/25/2021 12:00:00 PM,8/25/2021 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,3586.472,True
8/25/2021 12:00:00 PM,8/25/2021 8:00:00 AM,RFC,MIDATL,PL,PLCO,5252.263,True
8/25/2021 12:00:00 PM,8/25/2021 8:00:00 AM,RFC,MIDATL,PN,PN,2273.964,True
8/25/2021 12:00:00 PM,8/25/2021 8:00:00 AM,RFC,MIDATL,PS,PS,5884.411,True
8/25/2021 12:00:00 PM,8/25/2021 8:00:00 AM,RFC,MIDATL,RECO,RECO,198.218,False
8/25/2021 12:00:00 PM,8/25/2021 8:00:00 AM,RFC,MIDATL,PEP,SMECO,440.508,True
8/25/2021 12:00:00 PM,8/25/2021 8:00:00 AM,RFC,MIDATL,PL,UGI,134.628,True
8/25/2021 12:00:00 PM,8/25/2021 8:00:00 AM,RFC,MIDATL,AE,VMEU,95.904,False
8/25/2021 12:00:00 PM,8/25/2021 8:00:00 AM,RTO,RTO,RTO,RTO,104391.220,False
8/25/2021 1:00:00 PM,8/25/2021 9:00:00 AM,RFC,MIDATL,AE,AECO,1471.607,True
8/25/2021 1:00:00 PM,8/25/2021 9:00:00 AM,RFC,WEST,AEP,AEPAPT,4744.461,True
8/25/2021 1:00:00 PM,8/25/2021 9:00:00 AM,RFC,WEST,AEP,AEPIMP,3572.358,True
8/25/2021 1:00:00 PM,8/25/2021 9:00:00 AM,RFC,WEST,AEP,AEPKPT,682.587,True
8/25/2021 1:00:00 PM,8/25/2021 9:00:00 AM,RFC,WEST,AEP,AEPOPT,8162.332,True
8/25/2021 1:00:00 PM,8/25/2021 9:00:00 AM,RFC,WEST,AP,AP,6567.634,True
8/25/2021 1:00:00 PM,8/25/2021 9:00:00 AM,RFC,MIDATL,BC,BC,4608.943,True
8/25/2021 1:00:00 PM,8/25/2021 9:00:00 AM,RFC,WEST,CE,CE,14161.600,True
8/25/2021 1:00:00 PM,8/25/2021 9:00:00 AM,RFC,WEST,DAY,DAY,2574.000,False
8/25/2021 1:00:00 PM,8/25/2021 9:00:00 AM,RFC,WEST,DEOK,DEOK,4021.684,False
8/25/2021 1:00:00 PM,8/25/2021 9:00:00 AM,SERC,SOUTH,DOM,DOM,14958.278,True
8/25/2021 1:00:00 PM,8/25/2021 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,2642.288,True
8/25/2021 1:00:00 PM,8/25/2021 9:00:00 AM,RFC,WEST,DUQ,DUQ,2020.718,False
8/25/2021 1:00:00 PM,8/25/2021 9:00:00 AM,RFC,MIDATL,DPL,EASTON,40.051,True
8/25/2021 1:00:00 PM,8/25/2021 9:00:00 AM,SERC,WEST,EKPC,EKPC,1588.831,True
8/25/2021 1:00:00 PM,8/25/2021 9:00:00 AM,RFC,MIDATL,JC,JC,3331.290,True
8/25/2021 1:00:00 PM,8/25/2021 9:00:00 AM,RFC,MIDATL,ME,ME,2284.704,True
8/25/2021 1:00:00 PM,8/25/2021 9:00:00 AM,RFC,WEST,ATSI,OE,8913.407,True
8/25/2021 1:00:00 PM,8/25/2021 9:00:00 AM,RFC,WEST,OVEC,OVEC,58.000,True
8/25/2021 1:00:00 PM,8/25/2021 9:00:00 AM,RFC,WEST,ATSI,PAPWR,708.416,True
8/25/2021 1:00:00 PM,8/25/2021 9:00:00 AM,RFC,MIDATL,PE,PE,5911.069,True
8/25/2021 1:00:00 PM,8/25/2021 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,3832.889,True
8/25/2021 1:00:00 PM,8/25/2021 9:00:00 AM,RFC,MIDATL,PL,PLCO,5645.495,True
8/25/2021 1:00:00 PM,8/25/2021 9:00:00 AM,RFC,MIDATL,PN,PN,2417.219,True
8/25/2021 1:00:00 PM,8/25/2021 9:00:00 AM,RFC,MIDATL,PS,PS,6296.054,True
8/25/2021 1:00:00 PM,8/25/2021 9:00:00 AM,RFC,MIDATL,RECO,RECO,221.834,False
8/25/2021 1:00:00 PM,8/25/2021 9:00:00 AM,RFC,MIDATL,PEP,SMECO,494.528,True
8/25/2021 1:00:00 PM,8/25/2021 9:00:00 AM,RFC,MIDATL,PL,UGI,143.366,True
8/25/2021 1:00:00 PM,8/25/2021 9:00:00 AM,RFC,MIDATL,AE,VMEU,101.146,False
8/25/2021 1:00:00 PM,8/25/2021 9:00:00 AM,RTO,RTO,RTO,RTO,112176.789,False
8/25/2021 2:00:00 PM,8/25/2021 10:00:00 AM,RFC,MIDATL,AE,AECO,1598.616,True
8/25/2021 2:00:00 PM,8/25/2021 10:00:00 AM,RFC,WEST,AEP,AEPAPT,5132.009,True
8/25/2021 2:00:00 PM,8/25/2021 10:00:00 AM,RFC,WEST,AEP,AEPIMP,3744.503,True
8/25/2021 2:00:00 PM,8/25/2021 10:00:00 AM,RFC,WEST,AEP,AEPKPT,754.144,True
8/25/2021 2:00:00 PM,8/25/2021 10:00:00 AM,RFC,WEST,AEP,AEPOPT,8701.839,True
8/25/2021 2:00:00 PM,8/25/2021 10:00:00 AM,RFC,WEST,AP,AP,7075.456,True
8/25/2021 2:00:00 PM,8/25/2021 10:00:00 AM,RFC,MIDATL,BC,BC,5016.400,True
8/25/2021 2:00:00 PM,8/25/2021 10:00:00 AM,RFC,WEST,CE,CE,15299.234,True
8/25/2021 2:00:00 PM,8/25/2021 10:00:00 AM,RFC,WEST,DAY,DAY,2679.000,False
8/25/2021 2:00:00 PM,8/25/2021 10:00:00 AM,RFC,WEST,DEOK,DEOK,4260.267,False
8/25/2021 2:00:00 PM,8/25/2021 10:00:00 AM,SERC,SOUTH,DOM,DOM,16195.524,True
8/25/2021 2:00:00 PM,8/25/2021 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,2892.310,True
8/25/2021 2:00:00 PM,8/25/2021 10:00:00 AM,RFC,WEST,DUQ,DUQ,2211.349,False
8/25/2021 2:00:00 PM,8/25/2021 10:00:00 AM,RFC,MIDATL,DPL,EASTON,43.738,True
8/25/2021 2:00:00 PM,8/25/2021 10:00:00 AM,SERC,WEST,EKPC,EKPC,1771.138,True
8/25/2021 2:00:00 PM,8/25/2021 10:00:00 AM,RFC,MIDATL,JC,JC,3736.998,True
8/25/2021 2:00:00 PM,8/25/2021 10:00:00 AM,RFC,MIDATL,ME,ME,2468.575,True
8/25/2021 2:00:00 PM,8/25/2021 10:00:00 AM,RFC,WEST,ATSI,OE,9410.554,True
8/25/2021 2:00:00 PM,8/25/2021 10:00:00 AM,RFC,WEST,OVEC,OVEC,55.000,True
8/25/2021 2:00:00 PM,8/25/2021 10:00:00 AM,RFC,WEST,ATSI,PAPWR,755.935,True
8/25/2021 2:00:00 PM,8/25/2021 10:00:00 AM,RFC,MIDATL,PE,PE,6345.157,True
8/25/2021 2:00:00 PM,8/25/2021 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,4052.034,True
8/25/2021 2:00:00 PM,8/25/2021 10:00:00 AM,RFC,MIDATL,PL,PLCO,5994.130,True
8/25/2021 2:00:00 PM,8/25/2021 10:00:00 AM,RFC,MIDATL,PN,PN,2570.313,True
8/25/2021 2:00:00 PM,8/25/2021 10:00:00 AM,RFC,MIDATL,PS,PS,6774.678,True
8/25/2021 2:00:00 PM,8/25/2021 10:00:00 AM,RFC,MIDATL,RECO,RECO,247.164,False
8/25/2021 2:00:00 PM,8/25/2021 10:00:00 AM,RFC,MIDATL,PEP,SMECO,551.593,True
8/25/2021 2:00:00 PM,8/25/2021 10:00:00 AM,RFC,MIDATL,PL,UGI,156.822,True
8/25/2021 2:00:00 PM,8/25/2021 10:00:00 AM,RFC,MIDATL,AE,VMEU,108.172,False
8/25/2021 2:00:00 PM,8/25/2021 10:00:00 AM,RTO,RTO,RTO,RTO,120602.652,False
8/25/2021 3:00:00 PM,8/25/2021 11:00:00 AM,RFC,MIDATL,AE,AECO,1730.197,True
8/25/2021 3:00:00 PM,8/25/2021 11:00:00 AM,RFC,WEST,AEP,AEPAPT,5585.650,True
8/25/2021 3:00:00 PM,8/25/2021 11:00:00 AM,RFC,WEST,AEP,AEPIMP,3835.266,True
8/25/2021 3:00:00 PM,8/25/2021 11:00:00 AM,RFC,WEST,AEP,AEPKPT,824.302,True
8/25/2021 3:00:00 PM,8/25/2021 11:00:00 AM,RFC,WEST,AEP,AEPOPT,9197.040,True
8/25/2021 3:00:00 PM,8/25/2021 11:00:00 AM,RFC,WEST,AP,AP,7629.924,True
8/25/2021 3:00:00 PM,8/25/2021 11:00:00 AM,RFC,MIDATL,BC,BC,5345.513,True
8/25/2021 3:00:00 PM,8/25/2021 11:00:00 AM,RFC,WEST,CE,CE,16447.784,True
8/25/2021 3:00:00 PM,8/25/2021 11:00:00 AM,RFC,WEST,DAY,DAY,2714.000,False
8/25/2021 3:00:00 PM,8/25/2021 11:00:00 AM,RFC,WEST,DEOK,DEOK,4316.890,False
8/25/2021 3:00:00 PM,8/25/2021 11:00:00 AM,SERC,SOUTH,DOM,DOM,17329.966,True
8/25/2021 3:00:00 PM,8/25/2021 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,3121.999,True
8/25/2021 3:00:00 PM,8/25/2021 11:00:00 AM,RFC,WEST,DUQ,DUQ,2380.311,False
8/25/2021 3:00:00 PM,8/25/2021 11:00:00 AM,RFC,MIDATL,DPL,EASTON,47.852,True
8/25/2021 3:00:00 PM,8/25/2021 11:00:00 AM,SERC,WEST,EKPC,EKPC,1968.336,True
8/25/2021 3:00:00 PM,8/25/2021 11:00:00 AM,RFC,MIDATL,JC,JC,4148.063,True
8/25/2021 3:00:00 PM,8/25/2021 11:00:00 AM,RFC,MIDATL,ME,ME,2627.795,True
8/25/2021 3:00:00 PM,8/25/2021 11:00:00 AM,RFC,WEST,ATSI,OE,9754.007,True
8/25/2021 3:00:00 PM,8/25/2021 11:00:00 AM,RFC,WEST,OVEC,OVEC,59.000,True
8/25/2021 3:00:00 PM,8/25/2021 11:00:00 AM,RFC,WEST,ATSI,PAPWR,817.186,True
8/25/2021 3:00:00 PM,8/25/2021 11:00:00 AM,RFC,MIDATL,PE,PE,6802.590,True
8/25/2021 3:00:00 PM,8/25/2021 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,4269.517,True
8/25/2021 3:00:00 PM,8/25/2021 11:00:00 AM,RFC,MIDATL,PL,PLCO,6335.271,True
8/25/2021 3:00:00 PM,8/25/2021 11:00:00 AM,RFC,MIDATL,PN,PN,2707.736,True
8/25/2021 3:00:00 PM,8/25/2021 11:00:00 AM,RFC,MIDATL,PS,PS,7268.797,True
8/25/2021 3:00:00 PM,8/25/2021 11:00:00 AM,RFC,MIDATL,RECO,RECO,273.468,False
8/25/2021 3:00:00 PM,8/25/2021 11:00:00 AM,RFC,MIDATL,PEP,SMECO,606.195,True
8/25/2021 3:00:00 PM,8/25/2021 11:00:00 AM,RFC,MIDATL,PL,UGI,168.730,True
8/25/2021 3:00:00 PM,8/25/2021 11:00:00 AM,RFC,MIDATL,AE,VMEU,115.482,False
8/25/2021 3:00:00 PM,8/25/2021 11:00:00 AM,RTO,RTO,RTO,RTO,128428.867,False
8/25/2021 4:00:00 PM,8/25/2021 12:00:00 PM,RFC,MIDATL,AE,AECO,1850.051,True
8/25/2021 4:00:00 PM,8/25/2021 12:00:00 PM,RFC,WEST,AEP,AEPAPT,5939.884,True
8/25/2021 4:00:00 PM,8/25/2021 12:00:00 PM,RFC,WEST,AEP,AEPIMP,3811.364,True
8/25/2021 4:00:00 PM,8/25/2021 12:00:00 PM,RFC,WEST,AEP,AEPKPT,872.875,True
8/25/2021 4:00:00 PM,8/25/2021 12:00:00 PM,RFC,WEST,AEP,AEPOPT,9156.661,True
8/25/2021 4:00:00 PM,8/25/2021 12:00:00 PM,RFC,WEST,AP,AP,8069.421,True
8/25/2021 4:00:00 PM,8/25/2021 12:00:00 PM,RFC,MIDATL,BC,BC,5623.040,True
8/25/2021 4:00:00 PM,8/25/2021 12:00:00 PM,RFC,WEST,CE,CE,17444.105,True
8/25/2021 4:00:00 PM,8/25/2021 12:00:00 PM,RFC,WEST,DAY,DAY,2834.000,False
8/25/2021 4:00:00 PM,8/25/2021 12:00:00 PM,RFC,WEST,DEOK,DEOK,4259.926,False
8/25/2021 4:00:00 PM,8/25/2021 12:00:00 PM,SERC,SOUTH,DOM,DOM,18238.747,True
8/25/2021 4:00:00 PM,8/25/2021 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,3316.926,True
8/25/2021 4:00:00 PM,8/25/2021 12:00:00 PM,RFC,WEST,DUQ,DUQ,2493.169,False
8/25/2021 4:00:00 PM,8/25/2021 12:00:00 PM,RFC,MIDATL,DPL,EASTON,50.426,True
8/25/2021 4:00:00 PM,8/25/2021 12:00:00 PM,SERC,WEST,EKPC,EKPC,2088.449,True
8/25/2021 4:00:00 PM,8/25/2021 12:00:00 PM,RFC,MIDATL,JC,JC,4510.158,True
8/25/2021 4:00:00 PM,8/25/2021 12:00:00 PM,RFC,MIDATL,ME,ME,2745.862,True
8/25/2021 4:00:00 PM,8/25/2021 12:00:00 PM,RFC,WEST,ATSI,OE,9981.594,True
8/25/2021 4:00:00 PM,8/25/2021 12:00:00 PM,RFC,WEST,OVEC,OVEC,57.000,True
8/25/2021 4:00:00 PM,8/25/2021 12:00:00 PM,RFC,WEST,ATSI,PAPWR,866.442,True
8/25/2021 4:00:00 PM,8/25/2021 12:00:00 PM,RFC,MIDATL,PE,PE,7150.615,True
8/25/2021 4:00:00 PM,8/25/2021 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,4443.991,True
8/25/2021 4:00:00 PM,8/25/2021 12:00:00 PM,RFC,MIDATL,PL,PLCO,6640.631,True
8/25/2021 4:00:00 PM,8/25/2021 12:00:00 PM,RFC,MIDATL,PN,PN,2816.197,True
8/25/2021 4:00:00 PM,8/25/2021 12:00:00 PM,RFC,MIDATL,PS,PS,7719.735,True
8/25/2021 4:00:00 PM,8/25/2021 12:00:00 PM,RFC,MIDATL,RECO,RECO,300.418,False
8/25/2021 4:00:00 PM,8/25/2021 12:00:00 PM,RFC,MIDATL,PEP,SMECO,653.424,True
8/25/2021 4:00:00 PM,8/25/2021 12:00:00 PM,RFC,MIDATL,PL,UGI,178.584,True
8/25/2021 4:00:00 PM,8/25/2021 12:00:00 PM,RFC,MIDATL,AE,VMEU,121.061,False
8/25/2021 4:00:00 PM,8/25/2021 12:00:00 PM,RTO,RTO,RTO,RTO,134234.756,False
8/25/2021 5:00:00 PM,8/25/2021 1:00:00 PM,RFC,MIDATL,AE,AECO,1969.963,True
8/25/2021 5:00:00 PM,8/25/2021 1:00:00 PM,RFC,WEST,AEP,AEPAPT,6183.310,True
8/25/2021 5:00:00 PM,8/25/2021 1:00:00 PM,RFC,WEST,AEP,AEPIMP,4019.298,True
8/25/2021 5:00:00 PM,8/25/2021 1:00:00 PM,RFC,WEST,AEP,AEPKPT,918.131,True
8/25/2021 5:00:00 PM,8/25/2021 1:00:00 PM,RFC,WEST,AEP,AEPOPT,8980.702,True
8/25/2021 5:00:00 PM,8/25/2021 1:00:00 PM,RFC,WEST,AP,AP,8337.539,True
8/25/2021 5:00:00 PM,8/25/2021 1:00:00 PM,RFC,MIDATL,BC,BC,5854.704,True
8/25/2021 5:00:00 PM,8/25/2021 1:00:00 PM,RFC,WEST,CE,CE,18431.544,True
8/25/2021 5:00:00 PM,8/25/2021 1:00:00 PM,RFC,WEST,DAY,DAY,2948.000,False
8/25/2021 5:00:00 PM,8/25/2021 1:00:00 PM,RFC,WEST,DEOK,DEOK,4296.153,False
8/25/2021 5:00:00 PM,8/25/2021 1:00:00 PM,SERC,SOUTH,DOM,DOM,18854.781,True
8/25/2021 5:00:00 PM,8/25/2021 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,3478.874,True
8/25/2021 5:00:00 PM,8/25/2021 1:00:00 PM,RFC,WEST,DUQ,DUQ,2560.362,False
8/25/2021 5:00:00 PM,8/25/2021 1:00:00 PM,RFC,MIDATL,DPL,EASTON,51.946,True
8/25/2021 5:00:00 PM,8/25/2021 1:00:00 PM,SERC,WEST,EKPC,EKPC,2181.519,True
8/25/2021 5:00:00 PM,8/25/2021 1:00:00 PM,RFC,MIDATL,JC,JC,4854.252,True
8/25/2021 5:00:00 PM,8/25/2021 1:00:00 PM,RFC,MIDATL,ME,ME,2860.070,True
8/25/2021 5:00:00 PM,8/25/2021 1:00:00 PM,RFC,WEST,ATSI,OE,9956.190,True
8/25/2021 5:00:00 PM,8/25/2021 1:00:00 PM,RFC,WEST,OVEC,OVEC,68.000,True
8/25/2021 5:00:00 PM,8/25/2021 1:00:00 PM,RFC,WEST,ATSI,PAPWR,911.093,True
8/25/2021 5:00:00 PM,8/25/2021 1:00:00 PM,RFC,MIDATL,PE,PE,7438.362,True
8/25/2021 5:00:00 PM,8/25/2021 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,4603.422,True
8/25/2021 5:00:00 PM,8/25/2021 1:00:00 PM,RFC,MIDATL,PL,PLCO,6865.740,True
8/25/2021 5:00:00 PM,8/25/2021 1:00:00 PM,RFC,MIDATL,PN,PN,2857.097,True
8/25/2021 5:00:00 PM,8/25/2021 1:00:00 PM,RFC,MIDATL,PS,PS,8198.392,True
8/25/2021 5:00:00 PM,8/25/2021 1:00:00 PM,RFC,MIDATL,RECO,RECO,326.842,False
8/25/2021 5:00:00 PM,8/25/2021 1:00:00 PM,RFC,MIDATL,PEP,SMECO,690.332,True
8/25/2021 5:00:00 PM,8/25/2021 1:00:00 PM,RFC,MIDATL,PL,UGI,188.601,True
8/25/2021 5:00:00 PM,8/25/2021 1:00:00 PM,RFC,MIDATL,AE,VMEU,128.529,False
8/25/2021 5:00:00 PM,8/25/2021 1:00:00 PM,RTO,RTO,RTO,RTO,139013.748,False
8/25/2021 6:00:00 PM,8/25/2021 2:00:00 PM,RFC,MIDATL,AE,AECO,2070.520,True
8/25/2021 6:00:00 PM,8/25/2021 2:00:00 PM,RFC,WEST,AEP,AEPAPT,6290.067,True
8/25/2021 6:00:00 PM,8/25/2021 2:00:00 PM,RFC,WEST,AEP,AEPIMP,4133.189,True
8/25/2021 6:00:00 PM,8/25/2021 2:00:00 PM,RFC,WEST,AEP,AEPKPT,933.907,True
8/25/2021 6:00:00 PM,8/25/2021 2:00:00 PM,RFC,WEST,AEP,AEPOPT,8756.252,True
8/25/2021 6:00:00 PM,8/25/2021 2:00:00 PM,RFC,WEST,AP,AP,8548.115,True
8/25/2021 6:00:00 PM,8/25/2021 2:00:00 PM,RFC,MIDATL,BC,BC,6005.011,True
8/25/2021 6:00:00 PM,8/25/2021 2:00:00 PM,RFC,WEST,CE,CE,19228.493,True
8/25/2021 6:00:00 PM,8/25/2021 2:00:00 PM,RFC,WEST,DAY,DAY,3006.000,False
8/25/2021 6:00:00 PM,8/25/2021 2:00:00 PM,RFC,WEST,DEOK,DEOK,4284.108,False
8/25/2021 6:00:00 PM,8/25/2021 2:00:00 PM,SERC,SOUTH,DOM,DOM,19339.619,True
8/25/2021 6:00:00 PM,8/25/2021 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,3564.156,True
8/25/2021 6:00:00 PM,8/25/2021 2:00:00 PM,RFC,WEST,DUQ,DUQ,2637.220,False
8/25/2021 6:00:00 PM,8/25/2021 2:00:00 PM,RFC,MIDATL,DPL,EASTON,54.054,True
8/25/2021 6:00:00 PM,8/25/2021 2:00:00 PM,SERC,WEST,EKPC,EKPC,2196.529,True
8/25/2021 6:00:00 PM,8/25/2021 2:00:00 PM,RFC,MIDATL,JC,JC,5114.061,True
8/25/2021 6:00:00 PM,8/25/2021 2:00:00 PM,RFC,MIDATL,ME,ME,2901.127,True
8/25/2021 6:00:00 PM,8/25/2021 2:00:00 PM,RFC,WEST,ATSI,OE,9402.267,True
8/25/2021 6:00:00 PM,8/25/2021 2:00:00 PM,RFC,WEST,OVEC,OVEC,66.000,True
8/25/2021 6:00:00 PM,8/25/2021 2:00:00 PM,RFC,WEST,ATSI,PAPWR,913.469,True
8/25/2021 6:00:00 PM,8/25/2021 2:00:00 PM,RFC,MIDATL,PE,PE,7629.067,True
8/25/2021 6:00:00 PM,8/25/2021 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,4728.695,True
8/25/2021 6:00:00 PM,8/25/2021 2:00:00 PM,RFC,MIDATL,PL,PLCO,6966.355,True
8/25/2021 6:00:00 PM,8/25/2021 2:00:00 PM,RFC,MIDATL,PN,PN,2880.434,True
8/25/2021 6:00:00 PM,8/25/2021 2:00:00 PM,RFC,MIDATL,PS,PS,8567.470,True
8/25/2021 6:00:00 PM,8/25/2021 2:00:00 PM,RFC,MIDATL,RECO,RECO,348.964,False
8/25/2021 6:00:00 PM,8/25/2021 2:00:00 PM,RFC,MIDATL,PEP,SMECO,716.443,True
8/25/2021 6:00:00 PM,8/25/2021 2:00:00 PM,RFC,MIDATL,PL,UGI,193.602,True
8/25/2021 6:00:00 PM,8/25/2021 2:00:00 PM,RFC,MIDATL,AE,VMEU,134.260,False
8/25/2021 6:00:00 PM,8/25/2021 2:00:00 PM,RTO,RTO,RTO,RTO,141609.454,False
8/25/2021 7:00:00 PM,8/25/2021 3:00:00 PM,RFC,MIDATL,AE,AECO,2164.997,True
8/25/2021 7:00:00 PM,8/25/2021 3:00:00 PM,RFC,WEST,AEP,AEPAPT,6197.588,True
8/25/2021 7:00:00 PM,8/25/2021 3:00:00 PM,RFC,WEST,AEP,AEPIMP,4191.256,True
8/25/2021 7:00:00 PM,8/25/2021 3:00:00 PM,RFC,WEST,AEP,AEPKPT,911.685,True
8/25/2021 7:00:00 PM,8/25/2021 3:00:00 PM,RFC,WEST,AEP,AEPOPT,8483.651,True
8/25/2021 7:00:00 PM,8/25/2021 3:00:00 PM,RFC,WEST,AP,AP,8589.819,True
8/25/2021 7:00:00 PM,8/25/2021 3:00:00 PM,RFC,MIDATL,BC,BC,6129.983,True
8/25/2021 7:00:00 PM,8/25/2021 3:00:00 PM,RFC,WEST,CE,CE,19680.098,True
8/25/2021 7:00:00 PM,8/25/2021 3:00:00 PM,RFC,WEST,DAY,DAY,3059.000,False
8/25/2021 7:00:00 PM,8/25/2021 3:00:00 PM,RFC,WEST,DEOK,DEOK,4349.617,False
8/25/2021 7:00:00 PM,8/25/2021 3:00:00 PM,SERC,SOUTH,DOM,DOM,19658.772,True
8/25/2021 7:00:00 PM,8/25/2021 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,3633.376,True
8/25/2021 7:00:00 PM,8/25/2021 3:00:00 PM,RFC,WEST,DUQ,DUQ,2655.069,False
8/25/2021 7:00:00 PM,8/25/2021 3:00:00 PM,RFC,MIDATL,DPL,EASTON,54.602,True
8/25/2021 7:00:00 PM,8/25/2021 3:00:00 PM,SERC,WEST,EKPC,EKPC,2210.726,True
8/25/2021 7:00:00 PM,8/25/2021 3:00:00 PM,RFC,MIDATL,JC,JC,5335.731,True
8/25/2021 7:00:00 PM,8/25/2021 3:00:00 PM,RFC,MIDATL,ME,ME,2930.362,True
8/25/2021 7:00:00 PM,8/25/2021 3:00:00 PM,RFC,WEST,ATSI,OE,9182.381,True
8/25/2021 7:00:00 PM,8/25/2021 3:00:00 PM,RFC,WEST,OVEC,OVEC,67.000,True
8/25/2021 7:00:00 PM,8/25/2021 3:00:00 PM,RFC,WEST,ATSI,PAPWR,903.573,True
8/25/2021 7:00:00 PM,8/25/2021 3:00:00 PM,RFC,MIDATL,PE,PE,7773.882,True
8/25/2021 7:00:00 PM,8/25/2021 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,4801.036,True
8/25/2021 7:00:00 PM,8/25/2021 3:00:00 PM,RFC,MIDATL,PL,PLCO,7055.432,True
8/25/2021 7:00:00 PM,8/25/2021 3:00:00 PM,RFC,MIDATL,PN,PN,2896.933,True
8/25/2021 7:00:00 PM,8/25/2021 3:00:00 PM,RFC,MIDATL,PS,PS,8843.103,True
8/25/2021 7:00:00 PM,8/25/2021 3:00:00 PM,RFC,MIDATL,RECO,RECO,362.231,False
8/25/2021 7:00:00 PM,8/25/2021 3:00:00 PM,RFC,MIDATL,PEP,SMECO,740.296,True
8/25/2021 7:00:00 PM,8/25/2021 3:00:00 PM,RFC,MIDATL,PL,UGI,195.621,True
8/25/2021 7:00:00 PM,8/25/2021 3:00:00 PM,RFC,MIDATL,AE,VMEU,137.405,False
8/25/2021 7:00:00 PM,8/25/2021 3:00:00 PM,RTO,RTO,RTO,RTO,143195.225,False
8/25/2021 8:00:00 PM,8/25/2021 4:00:00 PM,RFC,MIDATL,AE,AECO,2244.459,True
8/25/2021 8:00:00 PM,8/25/2021 4:00:00 PM,RFC,WEST,AEP,AEPAPT,6062.935,True
8/25/2021 8:00:00 PM,8/25/2021 4:00:00 PM,RFC,WEST,AEP,AEPIMP,4197.000,True
8/25/2021 8:00:00 PM,8/25/2021 4:00:00 PM,RFC,WEST,AEP,AEPKPT,898.324,True
8/25/2021 8:00:00 PM,8/25/2021 4:00:00 PM,RFC,WEST,AEP,AEPOPT,8472.767,True
8/25/2021 8:00:00 PM,8/25/2021 4:00:00 PM,RFC,WEST,AP,AP,8540.399,True
8/25/2021 8:00:00 PM,8/25/2021 4:00:00 PM,RFC,MIDATL,BC,BC,6197.989,True
8/25/2021 8:00:00 PM,8/25/2021 4:00:00 PM,RFC,WEST,CE,CE,19903.661,True
8/25/2021 8:00:00 PM,8/25/2021 4:00:00 PM,RFC,WEST,DAY,DAY,3079.000,False
8/25/2021 8:00:00 PM,8/25/2021 4:00:00 PM,RFC,WEST,DEOK,DEOK,4439.671,False
8/25/2021 8:00:00 PM,8/25/2021 4:00:00 PM,SERC,SOUTH,DOM,DOM,19698.135,True
8/25/2021 8:00:00 PM,8/25/2021 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,3685.439,True
8/25/2021 8:00:00 PM,8/25/2021 4:00:00 PM,RFC,WEST,DUQ,DUQ,2554.780,False
8/25/2021 8:00:00 PM,8/25/2021 4:00:00 PM,RFC,MIDATL,DPL,EASTON,54.067,True
8/25/2021 8:00:00 PM,8/25/2021 4:00:00 PM,SERC,WEST,EKPC,EKPC,2211.554,True
