datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
2/20/2021 1:00:00 PM,2/20/2021 8:00:00 AM,RFC,WEST,CE,CE,11558.053,True
2/20/2021 1:00:00 PM,2/20/2021 8:00:00 AM,RFC,WEST,DAY,DAY,2336.000,False
2/20/2021 1:00:00 PM,2/20/2021 8:00:00 AM,RFC,WEST,DEOK,DEOK,3695.508,False
2/20/2021 1:00:00 PM,2/20/2021 8:00:00 AM,SERC,SOUTH,DOM,DOM,15532.500,False
2/20/2021 1:00:00 PM,2/20/2021 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,2704.120,False
2/20/2021 1:00:00 PM,2/20/2021 8:00:00 AM,RFC,WEST,DUQ,DUQ,1621.997,False
2/20/2021 1:00:00 PM,2/20/2021 8:00:00 AM,RFC,MIDATL,DPL,EASTON,43.816,True
2/20/2021 1:00:00 PM,2/20/2021 8:00:00 AM,SERC,WEST,EKPC,EKPC,2821.983,False
2/20/2021 1:00:00 PM,2/20/2021 8:00:00 AM,RFC,MIDATL,JC,JC,2596.447,True
2/20/2021 1:00:00 PM,2/20/2021 8:00:00 AM,RFC,MIDATL,ME,ME,2054.432,True
2/20/2021 1:00:00 PM,2/20/2021 8:00:00 AM,RFC,WEST,ATSI,OE,7653.441,True
2/20/2021 1:00:00 PM,2/20/2021 8:00:00 AM,RFC,WEST,OVEC,OVEC,48.000,True
2/20/2021 1:00:00 PM,2/20/2021 8:00:00 AM,RFC,WEST,ATSI,PAPWR,664.403,True
2/20/2021 1:00:00 PM,2/20/2021 8:00:00 AM,RFC,MIDATL,PE,PE,4904.285,False
2/20/2021 1:00:00 PM,2/20/2021 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,3292.828,False
2/20/2021 1:00:00 PM,2/20/2021 8:00:00 AM,RFC,MIDATL,PL,PLCO,5498.533,False
2/20/2021 1:00:00 PM,2/20/2021 8:00:00 AM,RFC,MIDATL,PN,PN,2255.952,True
2/20/2021 1:00:00 PM,2/20/2021 8:00:00 AM,RFC,MIDATL,PS,PS,4818.674,False
2/20/2021 1:00:00 PM,2/20/2021 8:00:00 AM,RFC,MIDATL,RECO,RECO,146.161,False
2/20/2021 1:00:00 PM,2/20/2021 8:00:00 AM,RFC,MIDATL,PEP,SMECO,614.900,True
2/20/2021 1:00:00 PM,2/20/2021 8:00:00 AM,RFC,MIDATL,PL,UGI,153.993,True
2/20/2021 1:00:00 PM,2/20/2021 8:00:00 AM,RFC,MIDATL,AE,VMEU,74.918,False
2/20/2021 1:00:00 PM,2/20/2021 8:00:00 AM,RTO,RTO,RTO,RTO,105896.374,False
2/20/2021 2:00:00 PM,2/20/2021 9:00:00 AM,RFC,MIDATL,AE,AECO,1021.190,False
2/20/2021 2:00:00 PM,2/20/2021 9:00:00 AM,RFC,WEST,AEP,AEPAPT,6123.651,True
2/20/2021 2:00:00 PM,2/20/2021 9:00:00 AM,RFC,WEST,AEP,AEPIMP,3412.623,True
2/20/2021 2:00:00 PM,2/20/2021 9:00:00 AM,RFC,WEST,AEP,AEPKPT,952.934,True
2/20/2021 2:00:00 PM,2/20/2021 9:00:00 AM,RFC,WEST,AEP,AEPOPT,7416.733,True
2/20/2021 2:00:00 PM,2/20/2021 9:00:00 AM,RFC,WEST,AP,AP,7231.931,True
2/20/2021 2:00:00 PM,2/20/2021 9:00:00 AM,RFC,MIDATL,BC,BC,4310.071,False
2/20/2021 2:00:00 PM,2/20/2021 9:00:00 AM,RFC,WEST,CE,CE,11587.551,True
2/20/2021 2:00:00 PM,2/20/2021 9:00:00 AM,RFC,WEST,DAY,DAY,2306.000,False
2/20/2021 2:00:00 PM,2/20/2021 9:00:00 AM,RFC,WEST,DEOK,DEOK,3687.692,False
2/20/2021 2:00:00 PM,2/20/2021 9:00:00 AM,SERC,SOUTH,DOM,DOM,14949.828,False
2/20/2021 2:00:00 PM,2/20/2021 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,2635.166,False
2/20/2021 2:00:00 PM,2/20/2021 9:00:00 AM,RFC,WEST,DUQ,DUQ,1668.254,False
2/20/2021 2:00:00 PM,2/20/2021 9:00:00 AM,RFC,MIDATL,DPL,EASTON,42.813,True
2/20/2021 2:00:00 PM,2/20/2021 9:00:00 AM,SERC,WEST,EKPC,EKPC,2609.194,False
2/20/2021 2:00:00 PM,2/20/2021 9:00:00 AM,RFC,MIDATL,JC,JC,2617.101,True
2/20/2021 2:00:00 PM,2/20/2021 9:00:00 AM,RFC,MIDATL,ME,ME,2052.381,True
2/20/2021 2:00:00 PM,2/20/2021 9:00:00 AM,RFC,WEST,ATSI,OE,7666.967,True
2/20/2021 2:00:00 PM,2/20/2021 9:00:00 AM,RFC,WEST,OVEC,OVEC,45.000,True
2/20/2021 2:00:00 PM,2/20/2021 9:00:00 AM,RFC,WEST,ATSI,PAPWR,678.334,True
2/20/2021 2:00:00 PM,2/20/2021 9:00:00 AM,RFC,MIDATL,PE,PE,4980.673,False
2/20/2021 2:00:00 PM,2/20/2021 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,3288.748,False
2/20/2021 2:00:00 PM,2/20/2021 9:00:00 AM,RFC,MIDATL,PL,PLCO,5530.109,False
2/20/2021 2:00:00 PM,2/20/2021 9:00:00 AM,RFC,MIDATL,PN,PN,2275.926,True
2/20/2021 2:00:00 PM,2/20/2021 9:00:00 AM,RFC,MIDATL,PS,PS,4896.170,False
2/20/2021 2:00:00 PM,2/20/2021 9:00:00 AM,RFC,MIDATL,RECO,RECO,147.395,False
2/20/2021 2:00:00 PM,2/20/2021 9:00:00 AM,RFC,MIDATL,PEP,SMECO,581.074,True
2/20/2021 2:00:00 PM,2/20/2021 9:00:00 AM,RFC,MIDATL,PL,UGI,158.167,True
2/20/2021 2:00:00 PM,2/20/2021 9:00:00 AM,RFC,MIDATL,AE,VMEU,69.775,False
2/20/2021 2:00:00 PM,2/20/2021 9:00:00 AM,RTO,RTO,RTO,RTO,104943.451,False
2/20/2021 3:00:00 PM,2/20/2021 10:00:00 AM,RFC,MIDATL,AE,AECO,999.419,False
2/20/2021 3:00:00 PM,2/20/2021 10:00:00 AM,RFC,WEST,AEP,AEPAPT,5957.581,True
2/20/2021 3:00:00 PM,2/20/2021 10:00:00 AM,RFC,WEST,AEP,AEPIMP,3348.303,True
2/20/2021 3:00:00 PM,2/20/2021 10:00:00 AM,RFC,WEST,AEP,AEPKPT,892.950,True
2/20/2021 3:00:00 PM,2/20/2021 10:00:00 AM,RFC,WEST,AEP,AEPOPT,7371.525,True
2/20/2021 3:00:00 PM,2/20/2021 10:00:00 AM,RFC,WEST,AP,AP,7135.058,True
2/20/2021 3:00:00 PM,2/20/2021 10:00:00 AM,RFC,MIDATL,BC,BC,4256.403,False
2/20/2021 3:00:00 PM,2/20/2021 10:00:00 AM,RFC,WEST,CE,CE,11433.489,True
2/20/2021 3:00:00 PM,2/20/2021 10:00:00 AM,RFC,WEST,DAY,DAY,2272.000,False
2/20/2021 3:00:00 PM,2/20/2021 10:00:00 AM,RFC,WEST,DEOK,DEOK,3602.276,False
2/20/2021 3:00:00 PM,2/20/2021 10:00:00 AM,SERC,SOUTH,DOM,DOM,14543.429,False
2/20/2021 3:00:00 PM,2/20/2021 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,2576.136,False
2/20/2021 3:00:00 PM,2/20/2021 10:00:00 AM,RFC,WEST,DUQ,DUQ,1677.076,False
2/20/2021 3:00:00 PM,2/20/2021 10:00:00 AM,RFC,MIDATL,DPL,EASTON,41.859,True
2/20/2021 3:00:00 PM,2/20/2021 10:00:00 AM,SERC,WEST,EKPC,EKPC,2385.838,False
2/20/2021 3:00:00 PM,2/20/2021 10:00:00 AM,RFC,MIDATL,JC,JC,2609.384,True
2/20/2021 3:00:00 PM,2/20/2021 10:00:00 AM,RFC,MIDATL,ME,ME,2054.041,True
2/20/2021 3:00:00 PM,2/20/2021 10:00:00 AM,RFC,WEST,ATSI,OE,7646.372,True
2/20/2021 3:00:00 PM,2/20/2021 10:00:00 AM,RFC,WEST,OVEC,OVEC,47.000,True
2/20/2021 3:00:00 PM,2/20/2021 10:00:00 AM,RFC,WEST,ATSI,PAPWR,669.144,True
2/20/2021 3:00:00 PM,2/20/2021 10:00:00 AM,RFC,MIDATL,PE,PE,4962.257,False
2/20/2021 3:00:00 PM,2/20/2021 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,3326.556,False
2/20/2021 3:00:00 PM,2/20/2021 10:00:00 AM,RFC,MIDATL,PL,PLCO,5481.734,False
2/20/2021 3:00:00 PM,2/20/2021 10:00:00 AM,RFC,MIDATL,PN,PN,2315.558,True
2/20/2021 3:00:00 PM,2/20/2021 10:00:00 AM,RFC,MIDATL,PS,PS,4904.116,False
2/20/2021 3:00:00 PM,2/20/2021 10:00:00 AM,RFC,MIDATL,RECO,RECO,150.685,False
2/20/2021 3:00:00 PM,2/20/2021 10:00:00 AM,RFC,MIDATL,PEP,SMECO,562.284,True
2/20/2021 3:00:00 PM,2/20/2021 10:00:00 AM,RFC,MIDATL,PL,UGI,157.123,True
2/20/2021 3:00:00 PM,2/20/2021 10:00:00 AM,RFC,MIDATL,AE,VMEU,66.178,False
2/20/2021 3:00:00 PM,2/20/2021 10:00:00 AM,RTO,RTO,RTO,RTO,103445.774,False
2/20/2021 4:00:00 PM,2/20/2021 11:00:00 AM,RFC,MIDATL,AE,AECO,950.717,False
2/20/2021 4:00:00 PM,2/20/2021 11:00:00 AM,RFC,WEST,AEP,AEPAPT,5796.628,True
2/20/2021 4:00:00 PM,2/20/2021 11:00:00 AM,RFC,WEST,AEP,AEPIMP,3204.917,True
2/20/2021 4:00:00 PM,2/20/2021 11:00:00 AM,RFC,WEST,AEP,AEPKPT,843.812,True
2/20/2021 4:00:00 PM,2/20/2021 11:00:00 AM,RFC,WEST,AEP,AEPOPT,7223.631,True
2/20/2021 4:00:00 PM,2/20/2021 11:00:00 AM,RFC,WEST,AP,AP,7062.187,True
2/20/2021 4:00:00 PM,2/20/2021 11:00:00 AM,RFC,MIDATL,BC,BC,4199.674,False
2/20/2021 4:00:00 PM,2/20/2021 11:00:00 AM,RFC,WEST,CE,CE,11287.587,True
2/20/2021 4:00:00 PM,2/20/2021 11:00:00 AM,RFC,WEST,DAY,DAY,2210.000,False
2/20/2021 4:00:00 PM,2/20/2021 11:00:00 AM,RFC,WEST,DEOK,DEOK,3470.699,False
2/20/2021 4:00:00 PM,2/20/2021 11:00:00 AM,SERC,SOUTH,DOM,DOM,14248.360,False
2/20/2021 4:00:00 PM,2/20/2021 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,2505.758,False
2/20/2021 4:00:00 PM,2/20/2021 11:00:00 AM,RFC,WEST,DUQ,DUQ,1674.507,False
2/20/2021 4:00:00 PM,2/20/2021 11:00:00 AM,RFC,MIDATL,DPL,EASTON,40.185,True
2/20/2021 4:00:00 PM,2/20/2021 11:00:00 AM,SERC,WEST,EKPC,EKPC,2213.904,False
2/20/2021 4:00:00 PM,2/20/2021 11:00:00 AM,RFC,MIDATL,JC,JC,2571.252,True
2/20/2021 4:00:00 PM,2/20/2021 11:00:00 AM,RFC,MIDATL,ME,ME,2021.933,True
2/20/2021 4:00:00 PM,2/20/2021 11:00:00 AM,RFC,WEST,ATSI,OE,7622.556,True
2/20/2021 4:00:00 PM,2/20/2021 11:00:00 AM,RFC,WEST,OVEC,OVEC,44.000,True
2/20/2021 4:00:00 PM,2/20/2021 11:00:00 AM,RFC,WEST,ATSI,PAPWR,644.703,True
2/20/2021 4:00:00 PM,2/20/2021 11:00:00 AM,RFC,MIDATL,PE,PE,4947.285,False
2/20/2021 4:00:00 PM,2/20/2021 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,3297.563,False
2/20/2021 4:00:00 PM,2/20/2021 11:00:00 AM,RFC,MIDATL,PL,PLCO,5386.873,False
2/20/2021 4:00:00 PM,2/20/2021 11:00:00 AM,RFC,MIDATL,PN,PN,2268.806,True
2/20/2021 4:00:00 PM,2/20/2021 11:00:00 AM,RFC,MIDATL,PS,PS,4891.771,False
2/20/2021 4:00:00 PM,2/20/2021 11:00:00 AM,RFC,MIDATL,RECO,RECO,151.352,False
2/20/2021 4:00:00 PM,2/20/2021 11:00:00 AM,RFC,MIDATL,PEP,SMECO,544.876,True
2/20/2021 4:00:00 PM,2/20/2021 11:00:00 AM,RFC,MIDATL,PL,UGI,153.718,True
2/20/2021 4:00:00 PM,2/20/2021 11:00:00 AM,RFC,MIDATL,AE,VMEU,63.341,False
2/20/2021 4:00:00 PM,2/20/2021 11:00:00 AM,RTO,RTO,RTO,RTO,101542.595,False
2/20/2021 5:00:00 PM,2/20/2021 12:00:00 PM,RFC,MIDATL,AE,AECO,915.145,False
2/20/2021 5:00:00 PM,2/20/2021 12:00:00 PM,RFC,WEST,AEP,AEPAPT,5558.675,True
2/20/2021 5:00:00 PM,2/20/2021 12:00:00 PM,RFC,WEST,AEP,AEPIMP,3184.536,True
2/20/2021 5:00:00 PM,2/20/2021 12:00:00 PM,RFC,WEST,AEP,AEPKPT,799.688,True
2/20/2021 5:00:00 PM,2/20/2021 12:00:00 PM,RFC,WEST,AEP,AEPOPT,7050.505,True
2/20/2021 5:00:00 PM,2/20/2021 12:00:00 PM,RFC,WEST,AP,AP,6944.635,True
2/20/2021 5:00:00 PM,2/20/2021 12:00:00 PM,RFC,MIDATL,BC,BC,4121.871,False
2/20/2021 5:00:00 PM,2/20/2021 12:00:00 PM,RFC,WEST,CE,CE,11184.748,True
2/20/2021 5:00:00 PM,2/20/2021 12:00:00 PM,RFC,WEST,DAY,DAY,2143.000,False
2/20/2021 5:00:00 PM,2/20/2021 12:00:00 PM,RFC,WEST,DEOK,DEOK,3347.151,False
2/20/2021 5:00:00 PM,2/20/2021 12:00:00 PM,SERC,SOUTH,DOM,DOM,13877.864,False
2/20/2021 5:00:00 PM,2/20/2021 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,2434.447,False
2/20/2021 5:00:00 PM,2/20/2021 12:00:00 PM,RFC,WEST,DUQ,DUQ,1669.904,False
2/20/2021 5:00:00 PM,2/20/2021 12:00:00 PM,RFC,MIDATL,DPL,EASTON,39.739,True
2/20/2021 5:00:00 PM,2/20/2021 12:00:00 PM,SERC,WEST,EKPC,EKPC,2085.895,False
2/20/2021 5:00:00 PM,2/20/2021 12:00:00 PM,RFC,MIDATL,JC,JC,2535.976,True
2/20/2021 5:00:00 PM,2/20/2021 12:00:00 PM,RFC,MIDATL,ME,ME,1988.895,True
2/20/2021 5:00:00 PM,2/20/2021 12:00:00 PM,RFC,WEST,ATSI,OE,7510.088,True
2/20/2021 5:00:00 PM,2/20/2021 12:00:00 PM,RFC,WEST,OVEC,OVEC,44.000,True
2/20/2021 5:00:00 PM,2/20/2021 12:00:00 PM,RFC,WEST,ATSI,PAPWR,636.727,True
2/20/2021 5:00:00 PM,2/20/2021 12:00:00 PM,RFC,MIDATL,PE,PE,4896.940,False
2/20/2021 5:00:00 PM,2/20/2021 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,3186.116,False
2/20/2021 5:00:00 PM,2/20/2021 12:00:00 PM,RFC,MIDATL,PL,PLCO,5304.425,False
2/20/2021 5:00:00 PM,2/20/2021 12:00:00 PM,RFC,MIDATL,PN,PN,2271.898,True
2/20/2021 5:00:00 PM,2/20/2021 12:00:00 PM,RFC,MIDATL,PS,PS,4882.681,False
2/20/2021 5:00:00 PM,2/20/2021 12:00:00 PM,RFC,MIDATL,RECO,RECO,151.131,False
2/20/2021 5:00:00 PM,2/20/2021 12:00:00 PM,RFC,MIDATL,PEP,SMECO,530.415,True
2/20/2021 5:00:00 PM,2/20/2021 12:00:00 PM,RFC,MIDATL,PL,UGI,145.703,True
2/20/2021 5:00:00 PM,2/20/2021 12:00:00 PM,RFC,MIDATL,AE,VMEU,61.667,False
2/20/2021 5:00:00 PM,2/20/2021 12:00:00 PM,RTO,RTO,RTO,RTO,99504.465,False
2/20/2021 6:00:00 PM,2/20/2021 1:00:00 PM,RFC,MIDATL,AE,AECO,918.382,False
2/20/2021 6:00:00 PM,2/20/2021 1:00:00 PM,RFC,WEST,AEP,AEPAPT,5380.825,True
2/20/2021 6:00:00 PM,2/20/2021 1:00:00 PM,RFC,WEST,AEP,AEPIMP,3111.222,True
2/20/2021 6:00:00 PM,2/20/2021 1:00:00 PM,RFC,WEST,AEP,AEPKPT,773.856,True
2/20/2021 6:00:00 PM,2/20/2021 1:00:00 PM,RFC,WEST,AEP,AEPOPT,6869.716,True
2/20/2021 6:00:00 PM,2/20/2021 1:00:00 PM,RFC,WEST,AP,AP,6810.206,True
2/20/2021 6:00:00 PM,2/20/2021 1:00:00 PM,RFC,MIDATL,BC,BC,4032.862,False
2/20/2021 6:00:00 PM,2/20/2021 1:00:00 PM,RFC,WEST,CE,CE,11007.341,True
2/20/2021 6:00:00 PM,2/20/2021 1:00:00 PM,RFC,WEST,DAY,DAY,2082.000,False
2/20/2021 6:00:00 PM,2/20/2021 1:00:00 PM,RFC,WEST,DEOK,DEOK,3257.788,False
2/20/2021 6:00:00 PM,2/20/2021 1:00:00 PM,SERC,SOUTH,DOM,DOM,13451.456,False
2/20/2021 6:00:00 PM,2/20/2021 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,2413.816,False
2/20/2021 6:00:00 PM,2/20/2021 1:00:00 PM,RFC,WEST,DUQ,DUQ,1650.889,False
2/20/2021 6:00:00 PM,2/20/2021 1:00:00 PM,RFC,MIDATL,DPL,EASTON,40.230,True
2/20/2021 6:00:00 PM,2/20/2021 1:00:00 PM,SERC,WEST,EKPC,EKPC,1956.008,False
2/20/2021 6:00:00 PM,2/20/2021 1:00:00 PM,RFC,MIDATL,JC,JC,2509.170,True
2/20/2021 6:00:00 PM,2/20/2021 1:00:00 PM,RFC,MIDATL,ME,ME,1961.389,True
2/20/2021 6:00:00 PM,2/20/2021 1:00:00 PM,RFC,WEST,ATSI,OE,7394.834,True
2/20/2021 6:00:00 PM,2/20/2021 1:00:00 PM,RFC,WEST,OVEC,OVEC,46.000,True
2/20/2021 6:00:00 PM,2/20/2021 1:00:00 PM,RFC,WEST,ATSI,PAPWR,632.401,True
2/20/2021 6:00:00 PM,2/20/2021 1:00:00 PM,RFC,MIDATL,PE,PE,4841.472,False
2/20/2021 6:00:00 PM,2/20/2021 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,3110.707,False
2/20/2021 6:00:00 PM,2/20/2021 1:00:00 PM,RFC,MIDATL,PL,PLCO,5267.364,False
2/20/2021 6:00:00 PM,2/20/2021 1:00:00 PM,RFC,MIDATL,PN,PN,2232.493,True
2/20/2021 6:00:00 PM,2/20/2021 1:00:00 PM,RFC,MIDATL,PS,PS,4850.801,False
2/20/2021 6:00:00 PM,2/20/2021 1:00:00 PM,RFC,MIDATL,RECO,RECO,150.728,False
2/20/2021 6:00:00 PM,2/20/2021 1:00:00 PM,RFC,MIDATL,PEP,SMECO,515.718,True
2/20/2021 6:00:00 PM,2/20/2021 1:00:00 PM,RFC,MIDATL,PL,UGI,148.451,True
2/20/2021 6:00:00 PM,2/20/2021 1:00:00 PM,RFC,MIDATL,AE,VMEU,62.995,False
2/20/2021 6:00:00 PM,2/20/2021 1:00:00 PM,RTO,RTO,RTO,RTO,97481.120,False
2/20/2021 7:00:00 PM,2/20/2021 2:00:00 PM,RFC,MIDATL,AE,AECO,953.691,False
2/20/2021 7:00:00 PM,2/20/2021 2:00:00 PM,RFC,WEST,AEP,AEPAPT,5192.542,True
2/20/2021 7:00:00 PM,2/20/2021 2:00:00 PM,RFC,WEST,AEP,AEPIMP,3053.172,True
2/20/2021 7:00:00 PM,2/20/2021 2:00:00 PM,RFC,WEST,AEP,AEPKPT,751.555,True
2/20/2021 7:00:00 PM,2/20/2021 2:00:00 PM,RFC,WEST,AEP,AEPOPT,6712.567,True
2/20/2021 7:00:00 PM,2/20/2021 2:00:00 PM,RFC,WEST,AP,AP,6753.224,True
2/20/2021 7:00:00 PM,2/20/2021 2:00:00 PM,RFC,MIDATL,BC,BC,4009.335,False
2/20/2021 7:00:00 PM,2/20/2021 2:00:00 PM,RFC,WEST,CE,CE,10735.206,True
2/20/2021 7:00:00 PM,2/20/2021 2:00:00 PM,RFC,WEST,DAY,DAY,2043.000,False
2/20/2021 7:00:00 PM,2/20/2021 2:00:00 PM,RFC,WEST,DEOK,DEOK,3190.020,False
2/20/2021 7:00:00 PM,2/20/2021 2:00:00 PM,SERC,SOUTH,DOM,DOM,13135.854,False
2/20/2021 7:00:00 PM,2/20/2021 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,2441.725,False
2/20/2021 7:00:00 PM,2/20/2021 2:00:00 PM,RFC,WEST,DUQ,DUQ,1639.813,False
2/20/2021 7:00:00 PM,2/20/2021 2:00:00 PM,RFC,MIDATL,DPL,EASTON,38.183,True
2/20/2021 7:00:00 PM,2/20/2021 2:00:00 PM,SERC,WEST,EKPC,EKPC,1894.311,False
2/20/2021 7:00:00 PM,2/20/2021 2:00:00 PM,RFC,MIDATL,JC,JC,2520.486,True
2/20/2021 7:00:00 PM,2/20/2021 2:00:00 PM,RFC,MIDATL,ME,ME,1926.804,True
2/20/2021 7:00:00 PM,2/20/2021 2:00:00 PM,RFC,WEST,ATSI,OE,7236.717,True
2/20/2021 7:00:00 PM,2/20/2021 2:00:00 PM,RFC,WEST,OVEC,OVEC,48.000,True
2/20/2021 7:00:00 PM,2/20/2021 2:00:00 PM,RFC,WEST,ATSI,PAPWR,603.851,True
2/20/2021 7:00:00 PM,2/20/2021 2:00:00 PM,RFC,MIDATL,PE,PE,4822.739,False
2/20/2021 7:00:00 PM,2/20/2021 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,3101.132,False
2/20/2021 7:00:00 PM,2/20/2021 2:00:00 PM,RFC,MIDATL,PL,PLCO,5162.698,False
2/20/2021 7:00:00 PM,2/20/2021 2:00:00 PM,RFC,MIDATL,PN,PN,2213.412,True
2/20/2021 7:00:00 PM,2/20/2021 2:00:00 PM,RFC,MIDATL,PS,PS,4841.203,False
2/20/2021 7:00:00 PM,2/20/2021 2:00:00 PM,RFC,MIDATL,RECO,RECO,149.346,False
2/20/2021 7:00:00 PM,2/20/2021 2:00:00 PM,RFC,MIDATL,PEP,SMECO,505.301,True
2/20/2021 7:00:00 PM,2/20/2021 2:00:00 PM,RFC,MIDATL,PL,UGI,147.816,True
2/20/2021 7:00:00 PM,2/20/2021 2:00:00 PM,RFC,MIDATL,AE,VMEU,63.675,False
2/20/2021 7:00:00 PM,2/20/2021 2:00:00 PM,RTO,RTO,RTO,RTO,95887.378,False
2/20/2021 8:00:00 PM,2/20/2021 3:00:00 PM,RFC,MIDATL,AE,AECO,1020.293,False
2/20/2021 8:00:00 PM,2/20/2021 3:00:00 PM,RFC,WEST,AEP,AEPAPT,5083.285,True
2/20/2021 8:00:00 PM,2/20/2021 3:00:00 PM,RFC,WEST,AEP,AEPIMP,2971.164,True
2/20/2021 8:00:00 PM,2/20/2021 3:00:00 PM,RFC,WEST,AEP,AEPKPT,741.637,True
2/20/2021 8:00:00 PM,2/20/2021 3:00:00 PM,RFC,WEST,AEP,AEPOPT,6654.136,True
2/20/2021 8:00:00 PM,2/20/2021 3:00:00 PM,RFC,WEST,AP,AP,6751.766,True
2/20/2021 8:00:00 PM,2/20/2021 3:00:00 PM,RFC,MIDATL,BC,BC,4106.572,False
2/20/2021 8:00:00 PM,2/20/2021 3:00:00 PM,RFC,WEST,CE,CE,10644.746,True
2/20/2021 8:00:00 PM,2/20/2021 3:00:00 PM,RFC,WEST,DAY,DAY,2004.000,False
2/20/2021 8:00:00 PM,2/20/2021 3:00:00 PM,RFC,WEST,DEOK,DEOK,3134.766,False
2/20/2021 8:00:00 PM,2/20/2021 3:00:00 PM,SERC,SOUTH,DOM,DOM,13142.441,False
2/20/2021 8:00:00 PM,2/20/2021 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,2501.243,False
2/20/2021 8:00:00 PM,2/20/2021 3:00:00 PM,RFC,WEST,DUQ,DUQ,1633.164,False
2/20/2021 8:00:00 PM,2/20/2021 3:00:00 PM,RFC,MIDATL,DPL,EASTON,38.712,True
2/20/2021 8:00:00 PM,2/20/2021 3:00:00 PM,SERC,WEST,EKPC,EKPC,1826.084,False
2/20/2021 8:00:00 PM,2/20/2021 3:00:00 PM,RFC,MIDATL,JC,JC,2560.992,True
2/20/2021 8:00:00 PM,2/20/2021 3:00:00 PM,RFC,MIDATL,ME,ME,1933.725,True
2/20/2021 8:00:00 PM,2/20/2021 3:00:00 PM,RFC,WEST,ATSI,OE,7135.086,True
2/20/2021 8:00:00 PM,2/20/2021 3:00:00 PM,RFC,WEST,OVEC,OVEC,42.000,True
2/20/2021 8:00:00 PM,2/20/2021 3:00:00 PM,RFC,WEST,ATSI,PAPWR,614.113,True
2/20/2021 8:00:00 PM,2/20/2021 3:00:00 PM,RFC,MIDATL,PE,PE,4843.547,False
2/20/2021 8:00:00 PM,2/20/2021 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,3173.863,False
2/20/2021 8:00:00 PM,2/20/2021 3:00:00 PM,RFC,MIDATL,PL,PLCO,5175.683,False
2/20/2021 8:00:00 PM,2/20/2021 3:00:00 PM,RFC,MIDATL,PN,PN,2197.306,True
2/20/2021 8:00:00 PM,2/20/2021 3:00:00 PM,RFC,MIDATL,PS,PS,4865.900,False
2/20/2021 8:00:00 PM,2/20/2021 3:00:00 PM,RFC,MIDATL,RECO,RECO,148.779,False
2/20/2021 8:00:00 PM,2/20/2021 3:00:00 PM,RFC,MIDATL,PEP,SMECO,517.115,True
2/20/2021 8:00:00 PM,2/20/2021 3:00:00 PM,RFC,MIDATL,PL,UGI,148.140,True
2/20/2021 8:00:00 PM,2/20/2021 3:00:00 PM,RFC,MIDATL,AE,VMEU,68.874,False
2/20/2021 8:00:00 PM,2/20/2021 3:00:00 PM,RTO,RTO,RTO,RTO,95679.132,False
2/20/2021 9:00:00 PM,2/20/2021 4:00:00 PM,RFC,MIDATL,AE,AECO,1093.958,False
2/20/2021 9:00:00 PM,2/20/2021 4:00:00 PM,RFC,WEST,AEP,AEPAPT,5139.073,True
2/20/2021 9:00:00 PM,2/20/2021 4:00:00 PM,RFC,WEST,AEP,AEPIMP,3049.876,True
2/20/2021 9:00:00 PM,2/20/2021 4:00:00 PM,RFC,WEST,AEP,AEPKPT,749.667,True
2/20/2021 9:00:00 PM,2/20/2021 4:00:00 PM,RFC,WEST,AEP,AEPOPT,6725.505,True
2/20/2021 9:00:00 PM,2/20/2021 4:00:00 PM,RFC,WEST,AP,AP,6861.578,True
2/20/2021 9:00:00 PM,2/20/2021 4:00:00 PM,RFC,MIDATL,BC,BC,4254.331,False
2/20/2021 9:00:00 PM,2/20/2021 4:00:00 PM,RFC,WEST,CE,CE,10580.592,True
2/20/2021 9:00:00 PM,2/20/2021 4:00:00 PM,RFC,WEST,DAY,DAY,2014.000,False
2/20/2021 9:00:00 PM,2/20/2021 4:00:00 PM,RFC,WEST,DEOK,DEOK,3130.397,False
2/20/2021 9:00:00 PM,2/20/2021 4:00:00 PM,SERC,SOUTH,DOM,DOM,13547.327,False
2/20/2021 9:00:00 PM,2/20/2021 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,2611.257,False
2/20/2021 9:00:00 PM,2/20/2021 4:00:00 PM,RFC,WEST,DUQ,DUQ,1644.951,False
2/20/2021 9:00:00 PM,2/20/2021 4:00:00 PM,RFC,MIDATL,DPL,EASTON,41.272,True
2/20/2021 9:00:00 PM,2/20/2021 4:00:00 PM,SERC,WEST,EKPC,EKPC,1830.922,False
