datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
6/19/2020 12:00:00 PM,6/19/2020 8:00:00 AM,RFC,WEST,CE,CE,11144.152,True
6/19/2020 12:00:00 PM,6/19/2020 8:00:00 AM,RFC,WEST,DAY,DAY,1979.567,False
6/19/2020 12:00:00 PM,6/19/2020 8:00:00 AM,RFC,WEST,DEOK,DEOK,2942.696,False
6/19/2020 12:00:00 PM,6/19/2020 8:00:00 AM,SERC,SOUTH,DOM,DOM,10499.918,False
6/19/2020 12:00:00 PM,6/19/2020 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,1934.963,False
6/19/2020 12:00:00 PM,6/19/2020 8:00:00 AM,RFC,WEST,DUQ,DUQ,1486.225,False
6/19/2020 12:00:00 PM,6/19/2020 8:00:00 AM,RFC,MIDATL,DPL,EASTON,28.343,False
6/19/2020 12:00:00 PM,6/19/2020 8:00:00 AM,SERC,WEST,EKPC,EKPC,1233.709,False
6/19/2020 12:00:00 PM,6/19/2020 8:00:00 AM,RFC,MIDATL,JC,JC,2409.653,True
6/19/2020 12:00:00 PM,6/19/2020 8:00:00 AM,RFC,MIDATL,ME,ME,1765.327,True
6/19/2020 12:00:00 PM,6/19/2020 8:00:00 AM,RFC,WEST,ATSI,OE,6912.707,False
6/19/2020 12:00:00 PM,6/19/2020 8:00:00 AM,RFC,WEST,OVEC,OVEC,27.000,True
6/19/2020 12:00:00 PM,6/19/2020 8:00:00 AM,RFC,WEST,ATSI,PAPWR,534.681,False
6/19/2020 12:00:00 PM,6/19/2020 8:00:00 AM,RFC,MIDATL,PE,PE,4408.090,False
6/19/2020 12:00:00 PM,6/19/2020 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,2729.546,False
6/19/2020 12:00:00 PM,6/19/2020 8:00:00 AM,RFC,MIDATL,PL,PLCO,4479.142,False
6/19/2020 12:00:00 PM,6/19/2020 8:00:00 AM,RFC,MIDATL,PN,PN,1993.182,True
6/19/2020 12:00:00 PM,6/19/2020 8:00:00 AM,RFC,MIDATL,PS,PS,4794.850,False
6/19/2020 12:00:00 PM,6/19/2020 8:00:00 AM,RFC,MIDATL,RECO,RECO,176.247,False
6/19/2020 12:00:00 PM,6/19/2020 8:00:00 AM,RFC,MIDATL,PEP,SMECO,341.823,True
6/19/2020 12:00:00 PM,6/19/2020 8:00:00 AM,RFC,MIDATL,PL,UGI,119.506,False
6/19/2020 12:00:00 PM,6/19/2020 8:00:00 AM,RFC,MIDATL,AE,VMEU,70.079,False
6/19/2020 12:00:00 PM,6/19/2020 8:00:00 AM,RTO,RTO,RTO,RTO,84535.190,False
6/19/2020 1:00:00 PM,6/19/2020 9:00:00 AM,RFC,MIDATL,AE,AECO,1098.263,False
6/19/2020 1:00:00 PM,6/19/2020 9:00:00 AM,RFC,WEST,AEP,AEPAPT,3811.017,True
6/19/2020 1:00:00 PM,6/19/2020 9:00:00 AM,RFC,WEST,AEP,AEPIMP,3399.203,True
6/19/2020 1:00:00 PM,6/19/2020 9:00:00 AM,RFC,WEST,AEP,AEPKPT,523.054,True
6/19/2020 1:00:00 PM,6/19/2020 9:00:00 AM,RFC,WEST,AEP,AEPOPT,6214.410,True
6/19/2020 1:00:00 PM,6/19/2020 9:00:00 AM,RFC,WEST,AP,AP,5334.031,False
6/19/2020 1:00:00 PM,6/19/2020 9:00:00 AM,RFC,MIDATL,BC,BC,3515.935,False
6/19/2020 1:00:00 PM,6/19/2020 9:00:00 AM,RFC,WEST,CE,CE,12353.267,True
6/19/2020 1:00:00 PM,6/19/2020 9:00:00 AM,RFC,WEST,DAY,DAY,2141.589,False
6/19/2020 1:00:00 PM,6/19/2020 9:00:00 AM,RFC,WEST,DEOK,DEOK,3198.591,False
6/19/2020 1:00:00 PM,6/19/2020 9:00:00 AM,SERC,SOUTH,DOM,DOM,11113.085,False
6/19/2020 1:00:00 PM,6/19/2020 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,2097.182,False
6/19/2020 1:00:00 PM,6/19/2020 9:00:00 AM,RFC,WEST,DUQ,DUQ,1569.325,False
6/19/2020 1:00:00 PM,6/19/2020 9:00:00 AM,RFC,MIDATL,DPL,EASTON,31.329,False
6/19/2020 1:00:00 PM,6/19/2020 9:00:00 AM,SERC,WEST,EKPC,EKPC,1312.278,False
6/19/2020 1:00:00 PM,6/19/2020 9:00:00 AM,RFC,MIDATL,JC,JC,2619.717,True
6/19/2020 1:00:00 PM,6/19/2020 9:00:00 AM,RFC,MIDATL,ME,ME,1862.407,True
6/19/2020 1:00:00 PM,6/19/2020 9:00:00 AM,RFC,WEST,ATSI,OE,7373.778,False
6/19/2020 1:00:00 PM,6/19/2020 9:00:00 AM,RFC,WEST,OVEC,OVEC,28.000,True
6/19/2020 1:00:00 PM,6/19/2020 9:00:00 AM,RFC,WEST,ATSI,PAPWR,582.870,False
6/19/2020 1:00:00 PM,6/19/2020 9:00:00 AM,RFC,MIDATL,PE,PE,4689.770,False
6/19/2020 1:00:00 PM,6/19/2020 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,2882.693,False
6/19/2020 1:00:00 PM,6/19/2020 9:00:00 AM,RFC,MIDATL,PL,PLCO,4679.163,False
6/19/2020 1:00:00 PM,6/19/2020 9:00:00 AM,RFC,MIDATL,PN,PN,2061.121,True
6/19/2020 1:00:00 PM,6/19/2020 9:00:00 AM,RFC,MIDATL,PS,PS,5098.029,False
6/19/2020 1:00:00 PM,6/19/2020 9:00:00 AM,RFC,MIDATL,RECO,RECO,194.749,False
6/19/2020 1:00:00 PM,6/19/2020 9:00:00 AM,RFC,MIDATL,PEP,SMECO,369.863,True
6/19/2020 1:00:00 PM,6/19/2020 9:00:00 AM,RFC,MIDATL,PL,UGI,128.804,False
6/19/2020 1:00:00 PM,6/19/2020 9:00:00 AM,RFC,MIDATL,AE,VMEU,73.105,False
6/19/2020 1:00:00 PM,6/19/2020 9:00:00 AM,RTO,RTO,RTO,RTO,90356.628,False
6/19/2020 2:00:00 PM,6/19/2020 10:00:00 AM,RFC,MIDATL,AE,AECO,903.368,False
6/19/2020 2:00:00 PM,6/19/2020 10:00:00 AM,RFC,WEST,AEP,AEPAPT,3986.163,True
6/19/2020 2:00:00 PM,6/19/2020 10:00:00 AM,RFC,WEST,AEP,AEPIMP,3595.937,True
6/19/2020 2:00:00 PM,6/19/2020 10:00:00 AM,RFC,WEST,AEP,AEPKPT,563.404,True
6/19/2020 2:00:00 PM,6/19/2020 10:00:00 AM,RFC,WEST,AEP,AEPOPT,6656.432,True
6/19/2020 2:00:00 PM,6/19/2020 10:00:00 AM,RFC,WEST,AP,AP,5619.887,False
6/19/2020 2:00:00 PM,6/19/2020 10:00:00 AM,RFC,MIDATL,BC,BC,3765.115,False
6/19/2020 2:00:00 PM,6/19/2020 10:00:00 AM,RFC,WEST,CE,CE,13536.756,True
6/19/2020 2:00:00 PM,6/19/2020 10:00:00 AM,RFC,WEST,DAY,DAY,2269.583,False
6/19/2020 2:00:00 PM,6/19/2020 10:00:00 AM,RFC,WEST,DEOK,DEOK,3420.306,False
6/19/2020 2:00:00 PM,6/19/2020 10:00:00 AM,SERC,SOUTH,DOM,DOM,11791.265,False
6/19/2020 2:00:00 PM,6/19/2020 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,2266.871,False
6/19/2020 2:00:00 PM,6/19/2020 10:00:00 AM,RFC,WEST,DUQ,DUQ,1685.296,False
6/19/2020 2:00:00 PM,6/19/2020 10:00:00 AM,RFC,MIDATL,DPL,EASTON,34.511,False
6/19/2020 2:00:00 PM,6/19/2020 10:00:00 AM,SERC,WEST,EKPC,EKPC,1403.849,False
6/19/2020 2:00:00 PM,6/19/2020 10:00:00 AM,RFC,MIDATL,JC,JC,2823.607,True
6/19/2020 2:00:00 PM,6/19/2020 10:00:00 AM,RFC,MIDATL,ME,ME,1966.139,True
6/19/2020 2:00:00 PM,6/19/2020 10:00:00 AM,RFC,WEST,ATSI,OE,7796.227,False
6/19/2020 2:00:00 PM,6/19/2020 10:00:00 AM,RFC,WEST,OVEC,OVEC,23.000,True
6/19/2020 2:00:00 PM,6/19/2020 10:00:00 AM,RFC,WEST,ATSI,PAPWR,623.695,False
6/19/2020 2:00:00 PM,6/19/2020 10:00:00 AM,RFC,MIDATL,PE,PE,4917.222,False
6/19/2020 2:00:00 PM,6/19/2020 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,3005.688,False
6/19/2020 2:00:00 PM,6/19/2020 10:00:00 AM,RFC,MIDATL,PL,PLCO,4921.613,False
6/19/2020 2:00:00 PM,6/19/2020 10:00:00 AM,RFC,MIDATL,PN,PN,2138.828,True
6/19/2020 2:00:00 PM,6/19/2020 10:00:00 AM,RFC,MIDATL,PS,PS,5422.607,False
6/19/2020 2:00:00 PM,6/19/2020 10:00:00 AM,RFC,MIDATL,RECO,RECO,214.353,False
6/19/2020 2:00:00 PM,6/19/2020 10:00:00 AM,RFC,MIDATL,PEP,SMECO,392.726,True
6/19/2020 2:00:00 PM,6/19/2020 10:00:00 AM,RFC,MIDATL,PL,UGI,137.494,False
6/19/2020 2:00:00 PM,6/19/2020 10:00:00 AM,RFC,MIDATL,AE,VMEU,81.308,False
6/19/2020 2:00:00 PM,6/19/2020 10:00:00 AM,RTO,RTO,RTO,RTO,95963.250,False
6/19/2020 3:00:00 PM,6/19/2020 11:00:00 AM,RFC,MIDATL,AE,AECO,1109.716,False
6/19/2020 3:00:00 PM,6/19/2020 11:00:00 AM,RFC,WEST,AEP,AEPAPT,4133.823,True
6/19/2020 3:00:00 PM,6/19/2020 11:00:00 AM,RFC,WEST,AEP,AEPIMP,3770.359,True
6/19/2020 3:00:00 PM,6/19/2020 11:00:00 AM,RFC,WEST,AEP,AEPKPT,599.573,True
6/19/2020 3:00:00 PM,6/19/2020 11:00:00 AM,RFC,WEST,AEP,AEPOPT,6924.690,True
6/19/2020 3:00:00 PM,6/19/2020 11:00:00 AM,RFC,WEST,AP,AP,5848.598,False
6/19/2020 3:00:00 PM,6/19/2020 11:00:00 AM,RFC,MIDATL,BC,BC,3977.482,False
6/19/2020 3:00:00 PM,6/19/2020 11:00:00 AM,RFC,WEST,CE,CE,14659.579,True
6/19/2020 3:00:00 PM,6/19/2020 11:00:00 AM,RFC,WEST,DAY,DAY,2380.575,False
6/19/2020 3:00:00 PM,6/19/2020 11:00:00 AM,RFC,WEST,DEOK,DEOK,3618.435,False
6/19/2020 3:00:00 PM,6/19/2020 11:00:00 AM,SERC,SOUTH,DOM,DOM,12563.501,False
6/19/2020 3:00:00 PM,6/19/2020 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,2407.357,False
6/19/2020 3:00:00 PM,6/19/2020 11:00:00 AM,RFC,WEST,DUQ,DUQ,1767.941,False
6/19/2020 3:00:00 PM,6/19/2020 11:00:00 AM,RFC,MIDATL,DPL,EASTON,36.571,False
6/19/2020 3:00:00 PM,6/19/2020 11:00:00 AM,SERC,WEST,EKPC,EKPC,1522.596,False
6/19/2020 3:00:00 PM,6/19/2020 11:00:00 AM,RFC,MIDATL,JC,JC,3090.244,True
6/19/2020 3:00:00 PM,6/19/2020 11:00:00 AM,RFC,MIDATL,ME,ME,2050.546,True
6/19/2020 3:00:00 PM,6/19/2020 11:00:00 AM,RFC,WEST,ATSI,OE,8242.263,False
6/19/2020 3:00:00 PM,6/19/2020 11:00:00 AM,RFC,WEST,OVEC,OVEC,34.000,True
6/19/2020 3:00:00 PM,6/19/2020 11:00:00 AM,RFC,WEST,ATSI,PAPWR,657.973,False
6/19/2020 3:00:00 PM,6/19/2020 11:00:00 AM,RFC,MIDATL,PE,PE,5199.280,False
6/19/2020 3:00:00 PM,6/19/2020 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,3159.191,False
6/19/2020 3:00:00 PM,6/19/2020 11:00:00 AM,RFC,MIDATL,PL,PLCO,5127.515,False
6/19/2020 3:00:00 PM,6/19/2020 11:00:00 AM,RFC,MIDATL,PN,PN,2209.229,True
6/19/2020 3:00:00 PM,6/19/2020 11:00:00 AM,RFC,MIDATL,PS,PS,5805.692,False
6/19/2020 3:00:00 PM,6/19/2020 11:00:00 AM,RFC,MIDATL,RECO,RECO,232.333,False
6/19/2020 3:00:00 PM,6/19/2020 11:00:00 AM,RFC,MIDATL,PEP,SMECO,418.621,True
6/19/2020 3:00:00 PM,6/19/2020 11:00:00 AM,RFC,MIDATL,PL,UGI,142.826,False
6/19/2020 3:00:00 PM,6/19/2020 11:00:00 AM,RFC,MIDATL,AE,VMEU,82.993,False
6/19/2020 3:00:00 PM,6/19/2020 11:00:00 AM,RTO,RTO,RTO,RTO,101773.502,False
6/19/2020 4:00:00 PM,6/19/2020 12:00:00 PM,RFC,MIDATL,AE,AECO,1225.551,False
6/19/2020 4:00:00 PM,6/19/2020 12:00:00 PM,RFC,WEST,AEP,AEPAPT,4330.410,True
6/19/2020 4:00:00 PM,6/19/2020 12:00:00 PM,RFC,WEST,AEP,AEPIMP,3950.732,True
6/19/2020 4:00:00 PM,6/19/2020 12:00:00 PM,RFC,WEST,AEP,AEPKPT,634.243,True
6/19/2020 4:00:00 PM,6/19/2020 12:00:00 PM,RFC,WEST,AEP,AEPOPT,7279.558,True
6/19/2020 4:00:00 PM,6/19/2020 12:00:00 PM,RFC,WEST,AP,AP,6075.207,False
6/19/2020 4:00:00 PM,6/19/2020 12:00:00 PM,RFC,MIDATL,BC,BC,4193.793,False
6/19/2020 4:00:00 PM,6/19/2020 12:00:00 PM,RFC,WEST,CE,CE,15402.498,True
6/19/2020 4:00:00 PM,6/19/2020 12:00:00 PM,RFC,WEST,DAY,DAY,2511.579,False
6/19/2020 4:00:00 PM,6/19/2020 12:00:00 PM,RFC,WEST,DEOK,DEOK,3818.553,False
6/19/2020 4:00:00 PM,6/19/2020 12:00:00 PM,SERC,SOUTH,DOM,DOM,13194.419,False
6/19/2020 4:00:00 PM,6/19/2020 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,2468.257,False
6/19/2020 4:00:00 PM,6/19/2020 12:00:00 PM,RFC,WEST,DUQ,DUQ,1811.084,False
6/19/2020 4:00:00 PM,6/19/2020 12:00:00 PM,RFC,MIDATL,DPL,EASTON,37.121,False
6/19/2020 4:00:00 PM,6/19/2020 12:00:00 PM,SERC,WEST,EKPC,EKPC,1617.075,False
6/19/2020 4:00:00 PM,6/19/2020 12:00:00 PM,RFC,MIDATL,JC,JC,3361.240,True
6/19/2020 4:00:00 PM,6/19/2020 12:00:00 PM,RFC,MIDATL,ME,ME,2114.877,True
6/19/2020 4:00:00 PM,6/19/2020 12:00:00 PM,RFC,WEST,ATSI,OE,8605.890,False
6/19/2020 4:00:00 PM,6/19/2020 12:00:00 PM,RFC,WEST,OVEC,OVEC,30.000,True
6/19/2020 4:00:00 PM,6/19/2020 12:00:00 PM,RFC,WEST,ATSI,PAPWR,668.058,False
6/19/2020 4:00:00 PM,6/19/2020 12:00:00 PM,RFC,MIDATL,PE,PE,5428.038,False
6/19/2020 4:00:00 PM,6/19/2020 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,3292.770,False
6/19/2020 4:00:00 PM,6/19/2020 12:00:00 PM,RFC,MIDATL,PL,PLCO,5269.641,False
6/19/2020 4:00:00 PM,6/19/2020 12:00:00 PM,RFC,MIDATL,PN,PN,2254.721,True
6/19/2020 4:00:00 PM,6/19/2020 12:00:00 PM,RFC,MIDATL,PS,PS,6101.591,False
6/19/2020 4:00:00 PM,6/19/2020 12:00:00 PM,RFC,MIDATL,RECO,RECO,250.159,False
6/19/2020 4:00:00 PM,6/19/2020 12:00:00 PM,RFC,MIDATL,PEP,SMECO,442.264,True
6/19/2020 4:00:00 PM,6/19/2020 12:00:00 PM,RFC,MIDATL,PL,UGI,147.051,False
6/19/2020 4:00:00 PM,6/19/2020 12:00:00 PM,RFC,MIDATL,AE,VMEU,88.432,False
6/19/2020 4:00:00 PM,6/19/2020 12:00:00 PM,RTO,RTO,RTO,RTO,106604.812,False
6/19/2020 5:00:00 PM,6/19/2020 1:00:00 PM,RFC,MIDATL,AE,AECO,1311.143,False
6/19/2020 5:00:00 PM,6/19/2020 1:00:00 PM,RFC,WEST,AEP,AEPAPT,4472.049,True
6/19/2020 5:00:00 PM,6/19/2020 1:00:00 PM,RFC,WEST,AEP,AEPIMP,4062.869,True
6/19/2020 5:00:00 PM,6/19/2020 1:00:00 PM,RFC,WEST,AEP,AEPKPT,668.561,True
6/19/2020 5:00:00 PM,6/19/2020 1:00:00 PM,RFC,WEST,AEP,AEPOPT,7542.151,True
6/19/2020 5:00:00 PM,6/19/2020 1:00:00 PM,RFC,WEST,AP,AP,6210.313,False
6/19/2020 5:00:00 PM,6/19/2020 1:00:00 PM,RFC,MIDATL,BC,BC,4303.899,False
6/19/2020 5:00:00 PM,6/19/2020 1:00:00 PM,RFC,WEST,CE,CE,15967.453,True
6/19/2020 5:00:00 PM,6/19/2020 1:00:00 PM,RFC,WEST,DAY,DAY,2603.576,False
6/19/2020 5:00:00 PM,6/19/2020 1:00:00 PM,RFC,WEST,DEOK,DEOK,3938.026,False
6/19/2020 5:00:00 PM,6/19/2020 1:00:00 PM,SERC,SOUTH,DOM,DOM,13654.801,False
6/19/2020 5:00:00 PM,6/19/2020 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,2613.502,False
6/19/2020 5:00:00 PM,6/19/2020 1:00:00 PM,RFC,WEST,DUQ,DUQ,1859.388,False
6/19/2020 5:00:00 PM,6/19/2020 1:00:00 PM,RFC,MIDATL,DPL,EASTON,37.064,False
6/19/2020 5:00:00 PM,6/19/2020 1:00:00 PM,SERC,WEST,EKPC,EKPC,1734.190,False
6/19/2020 5:00:00 PM,6/19/2020 1:00:00 PM,RFC,MIDATL,JC,JC,3528.017,True
6/19/2020 5:00:00 PM,6/19/2020 1:00:00 PM,RFC,MIDATL,ME,ME,2169.510,True
6/19/2020 5:00:00 PM,6/19/2020 1:00:00 PM,RFC,WEST,ATSI,OE,8938.826,False
6/19/2020 5:00:00 PM,6/19/2020 1:00:00 PM,RFC,WEST,OVEC,OVEC,33.000,True
6/19/2020 5:00:00 PM,6/19/2020 1:00:00 PM,RFC,WEST,ATSI,PAPWR,650.451,False
6/19/2020 5:00:00 PM,6/19/2020 1:00:00 PM,RFC,MIDATL,PE,PE,5562.547,False
6/19/2020 5:00:00 PM,6/19/2020 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,3364.007,False
6/19/2020 5:00:00 PM,6/19/2020 1:00:00 PM,RFC,MIDATL,PL,PLCO,5369.981,False
6/19/2020 5:00:00 PM,6/19/2020 1:00:00 PM,RFC,MIDATL,PN,PN,2264.232,True
6/19/2020 5:00:00 PM,6/19/2020 1:00:00 PM,RFC,MIDATL,PS,PS,6356.712,False
6/19/2020 5:00:00 PM,6/19/2020 1:00:00 PM,RFC,MIDATL,RECO,RECO,262.991,False
6/19/2020 5:00:00 PM,6/19/2020 1:00:00 PM,RFC,MIDATL,PEP,SMECO,476.177,True
6/19/2020 5:00:00 PM,6/19/2020 1:00:00 PM,RFC,MIDATL,PL,UGI,151.112,False
6/19/2020 5:00:00 PM,6/19/2020 1:00:00 PM,RFC,MIDATL,AE,VMEU,89.510,False
6/19/2020 5:00:00 PM,6/19/2020 1:00:00 PM,RTO,RTO,RTO,RTO,110196.058,False
6/19/2020 6:00:00 PM,6/19/2020 2:00:00 PM,RFC,MIDATL,AE,AECO,1375.587,False
6/19/2020 6:00:00 PM,6/19/2020 2:00:00 PM,RFC,WEST,AEP,AEPAPT,4509.593,True
6/19/2020 6:00:00 PM,6/19/2020 2:00:00 PM,RFC,WEST,AEP,AEPIMP,4077.690,True
6/19/2020 6:00:00 PM,6/19/2020 2:00:00 PM,RFC,WEST,AEP,AEPKPT,694.253,True
6/19/2020 6:00:00 PM,6/19/2020 2:00:00 PM,RFC,WEST,AEP,AEPOPT,7746.033,True
6/19/2020 6:00:00 PM,6/19/2020 2:00:00 PM,RFC,WEST,AP,AP,6310.428,False
6/19/2020 6:00:00 PM,6/19/2020 2:00:00 PM,RFC,MIDATL,BC,BC,4437.685,False
6/19/2020 6:00:00 PM,6/19/2020 2:00:00 PM,RFC,WEST,CE,CE,16464.251,True
6/19/2020 6:00:00 PM,6/19/2020 2:00:00 PM,RFC,WEST,DAY,DAY,2650.581,False
6/19/2020 6:00:00 PM,6/19/2020 2:00:00 PM,RFC,WEST,DEOK,DEOK,4037.745,False
6/19/2020 6:00:00 PM,6/19/2020 2:00:00 PM,SERC,SOUTH,DOM,DOM,13770.618,False
6/19/2020 6:00:00 PM,6/19/2020 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,2662.315,False
6/19/2020 6:00:00 PM,6/19/2020 2:00:00 PM,RFC,WEST,DUQ,DUQ,1904.942,False
6/19/2020 6:00:00 PM,6/19/2020 2:00:00 PM,RFC,MIDATL,DPL,EASTON,38.593,False
6/19/2020 6:00:00 PM,6/19/2020 2:00:00 PM,SERC,WEST,EKPC,EKPC,1794.596,False
6/19/2020 6:00:00 PM,6/19/2020 2:00:00 PM,RFC,MIDATL,JC,JC,3652.236,True
6/19/2020 6:00:00 PM,6/19/2020 2:00:00 PM,RFC,MIDATL,ME,ME,2125.110,True
6/19/2020 6:00:00 PM,6/19/2020 2:00:00 PM,RFC,WEST,ATSI,OE,9040.341,False
6/19/2020 6:00:00 PM,6/19/2020 2:00:00 PM,RFC,WEST,OVEC,OVEC,37.000,True
6/19/2020 6:00:00 PM,6/19/2020 2:00:00 PM,RFC,WEST,ATSI,PAPWR,657.392,False
6/19/2020 6:00:00 PM,6/19/2020 2:00:00 PM,RFC,MIDATL,PE,PE,5680.338,False
6/19/2020 6:00:00 PM,6/19/2020 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,3450.005,False
6/19/2020 6:00:00 PM,6/19/2020 2:00:00 PM,RFC,MIDATL,PL,PLCO,5335.671,False
6/19/2020 6:00:00 PM,6/19/2020 2:00:00 PM,RFC,MIDATL,PN,PN,2222.171,True
6/19/2020 6:00:00 PM,6/19/2020 2:00:00 PM,RFC,MIDATL,PS,PS,6551.181,False
6/19/2020 6:00:00 PM,6/19/2020 2:00:00 PM,RFC,MIDATL,RECO,RECO,272.593,False
6/19/2020 6:00:00 PM,6/19/2020 2:00:00 PM,RFC,MIDATL,PEP,SMECO,509.033,True
6/19/2020 6:00:00 PM,6/19/2020 2:00:00 PM,RFC,MIDATL,PL,UGI,151.798,False
6/19/2020 6:00:00 PM,6/19/2020 2:00:00 PM,RFC,MIDATL,AE,VMEU,98.306,False
6/19/2020 6:00:00 PM,6/19/2020 2:00:00 PM,RTO,RTO,RTO,RTO,112258.085,False
6/19/2020 7:00:00 PM,6/19/2020 3:00:00 PM,RFC,MIDATL,AE,AECO,1427.515,False
6/19/2020 7:00:00 PM,6/19/2020 3:00:00 PM,RFC,WEST,AEP,AEPAPT,4454.369,True
6/19/2020 7:00:00 PM,6/19/2020 3:00:00 PM,RFC,WEST,AEP,AEPIMP,4046.030,True
6/19/2020 7:00:00 PM,6/19/2020 3:00:00 PM,RFC,WEST,AEP,AEPKPT,706.373,True
6/19/2020 7:00:00 PM,6/19/2020 3:00:00 PM,RFC,WEST,AEP,AEPOPT,7904.991,True
6/19/2020 7:00:00 PM,6/19/2020 3:00:00 PM,RFC,WEST,AP,AP,6358.040,False
6/19/2020 7:00:00 PM,6/19/2020 3:00:00 PM,RFC,MIDATL,BC,BC,4475.854,False
6/19/2020 7:00:00 PM,6/19/2020 3:00:00 PM,RFC,WEST,CE,CE,16785.190,True
6/19/2020 7:00:00 PM,6/19/2020 3:00:00 PM,RFC,WEST,DAY,DAY,2677.587,False
6/19/2020 7:00:00 PM,6/19/2020 3:00:00 PM,RFC,WEST,DEOK,DEOK,4130.971,False
6/19/2020 7:00:00 PM,6/19/2020 3:00:00 PM,SERC,SOUTH,DOM,DOM,13543.556,False
6/19/2020 7:00:00 PM,6/19/2020 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,2706.061,False
6/19/2020 7:00:00 PM,6/19/2020 3:00:00 PM,RFC,WEST,DUQ,DUQ,1926.271,False
6/19/2020 7:00:00 PM,6/19/2020 3:00:00 PM,RFC,MIDATL,DPL,EASTON,39.599,False
6/19/2020 7:00:00 PM,6/19/2020 3:00:00 PM,SERC,WEST,EKPC,EKPC,1840.493,False
6/19/2020 7:00:00 PM,6/19/2020 3:00:00 PM,RFC,MIDATL,JC,JC,3816.180,True
6/19/2020 7:00:00 PM,6/19/2020 3:00:00 PM,RFC,MIDATL,ME,ME,2124.345,True
6/19/2020 7:00:00 PM,6/19/2020 3:00:00 PM,RFC,WEST,ATSI,OE,9034.642,False
6/19/2020 7:00:00 PM,6/19/2020 3:00:00 PM,RFC,WEST,OVEC,OVEC,33.000,True
6/19/2020 7:00:00 PM,6/19/2020 3:00:00 PM,RFC,WEST,ATSI,PAPWR,645.353,False
6/19/2020 7:00:00 PM,6/19/2020 3:00:00 PM,RFC,MIDATL,PE,PE,5753.732,False
6/19/2020 7:00:00 PM,6/19/2020 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,3412.137,False
6/19/2020 7:00:00 PM,6/19/2020 3:00:00 PM,RFC,MIDATL,PL,PLCO,5284.970,False
6/19/2020 7:00:00 PM,6/19/2020 3:00:00 PM,RFC,MIDATL,PN,PN,2183.163,True
6/19/2020 7:00:00 PM,6/19/2020 3:00:00 PM,RFC,MIDATL,PS,PS,6716.933,False
6/19/2020 7:00:00 PM,6/19/2020 3:00:00 PM,RFC,MIDATL,RECO,RECO,280.216,False
6/19/2020 7:00:00 PM,6/19/2020 3:00:00 PM,RFC,MIDATL,PEP,SMECO,515.202,True
6/19/2020 7:00:00 PM,6/19/2020 3:00:00 PM,RFC,MIDATL,PL,UGI,152.123,False
6/19/2020 7:00:00 PM,6/19/2020 3:00:00 PM,RFC,MIDATL,AE,VMEU,99.522,False
6/19/2020 7:00:00 PM,6/19/2020 3:00:00 PM,RTO,RTO,RTO,RTO,113074.418,False
6/19/2020 8:00:00 PM,6/19/2020 4:00:00 PM,RFC,MIDATL,AE,AECO,1519.133,False
6/19/2020 8:00:00 PM,6/19/2020 4:00:00 PM,RFC,WEST,AEP,AEPAPT,4433.308,True
6/19/2020 8:00:00 PM,6/19/2020 4:00:00 PM,RFC,WEST,AEP,AEPIMP,4002.126,True
6/19/2020 8:00:00 PM,6/19/2020 4:00:00 PM,RFC,WEST,AEP,AEPKPT,727.383,True
6/19/2020 8:00:00 PM,6/19/2020 4:00:00 PM,RFC,WEST,AEP,AEPOPT,8083.191,True
6/19/2020 8:00:00 PM,6/19/2020 4:00:00 PM,RFC,WEST,AP,AP,6265.627,False
6/19/2020 8:00:00 PM,6/19/2020 4:00:00 PM,RFC,MIDATL,BC,BC,4345.607,False
6/19/2020 8:00:00 PM,6/19/2020 4:00:00 PM,RFC,WEST,CE,CE,17085.403,True
6/19/2020 8:00:00 PM,6/19/2020 4:00:00 PM,RFC,WEST,DAY,DAY,2720.589,False
6/19/2020 8:00:00 PM,6/19/2020 4:00:00 PM,RFC,WEST,DEOK,DEOK,4222.132,False
6/19/2020 8:00:00 PM,6/19/2020 4:00:00 PM,SERC,SOUTH,DOM,DOM,13599.261,False
6/19/2020 8:00:00 PM,6/19/2020 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,2716.356,False
6/19/2020 8:00:00 PM,6/19/2020 4:00:00 PM,RFC,WEST,DUQ,DUQ,1900.549,False
6/19/2020 8:00:00 PM,6/19/2020 4:00:00 PM,RFC,MIDATL,DPL,EASTON,38.618,False
6/19/2020 8:00:00 PM,6/19/2020 4:00:00 PM,SERC,WEST,EKPC,EKPC,1882.999,False
