datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
3/7/2021 1:00:00 PM,3/7/2021 8:00:00 AM,RFC,WEST,CE,CE,9028.211,True
3/7/2021 1:00:00 PM,3/7/2021 8:00:00 AM,RFC,WEST,DAY,DAY,1892.000,False
3/7/2021 1:00:00 PM,3/7/2021 8:00:00 AM,RFC,WEST,DEOK,DEOK,2962.875,False
3/7/2021 1:00:00 PM,3/7/2021 8:00:00 AM,SERC,SOUTH,DOM,DOM,13301.264,False
3/7/2021 1:00:00 PM,3/7/2021 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,2275.509,False
3/7/2021 1:00:00 PM,3/7/2021 8:00:00 AM,RFC,WEST,DUQ,DUQ,1456.189,False
3/7/2021 1:00:00 PM,3/7/2021 8:00:00 AM,RFC,MIDATL,DPL,EASTON,37.079,True
3/7/2021 1:00:00 PM,3/7/2021 8:00:00 AM,SERC,WEST,EKPC,EKPC,1958.104,False
3/7/2021 1:00:00 PM,3/7/2021 8:00:00 AM,RFC,MIDATL,JC,JC,2156.514,True
3/7/2021 1:00:00 PM,3/7/2021 8:00:00 AM,RFC,MIDATL,ME,ME,1842.875,True
3/7/2021 1:00:00 PM,3/7/2021 8:00:00 AM,RFC,WEST,ATSI,OE,6554.136,True
3/7/2021 1:00:00 PM,3/7/2021 8:00:00 AM,RFC,WEST,OVEC,OVEC,52.000,True
3/7/2021 1:00:00 PM,3/7/2021 8:00:00 AM,RFC,WEST,ATSI,PAPWR,579.928,True
3/7/2021 1:00:00 PM,3/7/2021 8:00:00 AM,RFC,MIDATL,PE,PE,4349.680,False
3/7/2021 1:00:00 PM,3/7/2021 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,2770.612,False
3/7/2021 1:00:00 PM,3/7/2021 8:00:00 AM,RFC,MIDATL,PL,PLCO,5022.251,False
3/7/2021 1:00:00 PM,3/7/2021 8:00:00 AM,RFC,MIDATL,PN,PN,2105.484,True
3/7/2021 1:00:00 PM,3/7/2021 8:00:00 AM,RFC,MIDATL,PS,PS,4021.546,False
3/7/2021 1:00:00 PM,3/7/2021 8:00:00 AM,RFC,MIDATL,RECO,RECO,128.051,False
3/7/2021 1:00:00 PM,3/7/2021 8:00:00 AM,RFC,MIDATL,PEP,SMECO,487.413,True
3/7/2021 1:00:00 PM,3/7/2021 8:00:00 AM,RFC,MIDATL,PL,UGI,135.318,True
3/7/2021 1:00:00 PM,3/7/2021 8:00:00 AM,RFC,MIDATL,AE,VMEU,52.582,False
3/7/2021 1:00:00 PM,3/7/2021 8:00:00 AM,RTO,RTO,RTO,RTO,89850.723,False
3/7/2021 2:00:00 PM,3/7/2021 9:00:00 AM,RFC,MIDATL,AE,AECO,765.416,False
3/7/2021 2:00:00 PM,3/7/2021 9:00:00 AM,RFC,WEST,AEP,AEPAPT,5118.373,True
3/7/2021 2:00:00 PM,3/7/2021 9:00:00 AM,RFC,WEST,AEP,AEPIMP,2875.374,True
3/7/2021 2:00:00 PM,3/7/2021 9:00:00 AM,RFC,WEST,AEP,AEPKPT,787.649,True
3/7/2021 2:00:00 PM,3/7/2021 9:00:00 AM,RFC,WEST,AEP,AEPOPT,6386.294,True
3/7/2021 2:00:00 PM,3/7/2021 9:00:00 AM,RFC,WEST,AP,AP,6137.392,False
3/7/2021 2:00:00 PM,3/7/2021 9:00:00 AM,RFC,MIDATL,BC,BC,3641.939,False
3/7/2021 2:00:00 PM,3/7/2021 9:00:00 AM,RFC,WEST,CE,CE,9015.615,True
3/7/2021 2:00:00 PM,3/7/2021 9:00:00 AM,RFC,WEST,DAY,DAY,1884.000,False
3/7/2021 2:00:00 PM,3/7/2021 9:00:00 AM,RFC,WEST,DEOK,DEOK,2934.785,False
3/7/2021 2:00:00 PM,3/7/2021 9:00:00 AM,SERC,SOUTH,DOM,DOM,12592.007,False
3/7/2021 2:00:00 PM,3/7/2021 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,2166.564,False
3/7/2021 2:00:00 PM,3/7/2021 9:00:00 AM,RFC,WEST,DUQ,DUQ,1451.291,False
3/7/2021 2:00:00 PM,3/7/2021 9:00:00 AM,RFC,MIDATL,DPL,EASTON,34.952,True
3/7/2021 2:00:00 PM,3/7/2021 9:00:00 AM,SERC,WEST,EKPC,EKPC,1834.701,False
3/7/2021 2:00:00 PM,3/7/2021 9:00:00 AM,RFC,MIDATL,JC,JC,2051.916,True
3/7/2021 2:00:00 PM,3/7/2021 9:00:00 AM,RFC,MIDATL,ME,ME,1824.748,True
3/7/2021 2:00:00 PM,3/7/2021 9:00:00 AM,RFC,WEST,ATSI,OE,6561.993,True
3/7/2021 2:00:00 PM,3/7/2021 9:00:00 AM,RFC,WEST,OVEC,OVEC,52.000,True
3/7/2021 2:00:00 PM,3/7/2021 9:00:00 AM,RFC,WEST,ATSI,PAPWR,554.860,True
3/7/2021 2:00:00 PM,3/7/2021 9:00:00 AM,RFC,MIDATL,PE,PE,4373.069,False
3/7/2021 2:00:00 PM,3/7/2021 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,2742.603,False
3/7/2021 2:00:00 PM,3/7/2021 9:00:00 AM,RFC,MIDATL,PL,PLCO,4967.630,False
3/7/2021 2:00:00 PM,3/7/2021 9:00:00 AM,RFC,MIDATL,PN,PN,2102.152,True
3/7/2021 2:00:00 PM,3/7/2021 9:00:00 AM,RFC,MIDATL,PS,PS,3908.326,False
3/7/2021 2:00:00 PM,3/7/2021 9:00:00 AM,RFC,MIDATL,RECO,RECO,126.774,False
3/7/2021 2:00:00 PM,3/7/2021 9:00:00 AM,RFC,MIDATL,PEP,SMECO,445.626,True
3/7/2021 2:00:00 PM,3/7/2021 9:00:00 AM,RFC,MIDATL,PL,UGI,140.920,True
3/7/2021 2:00:00 PM,3/7/2021 9:00:00 AM,RFC,MIDATL,AE,VMEU,46.339,False
3/7/2021 2:00:00 PM,3/7/2021 9:00:00 AM,RTO,RTO,RTO,RTO,87525.308,False
3/7/2021 3:00:00 PM,3/7/2021 10:00:00 AM,RFC,MIDATL,AE,AECO,702.401,False
3/7/2021 3:00:00 PM,3/7/2021 10:00:00 AM,RFC,WEST,AEP,AEPAPT,4774.138,True
3/7/2021 3:00:00 PM,3/7/2021 10:00:00 AM,RFC,WEST,AEP,AEPIMP,2954.689,True
3/7/2021 3:00:00 PM,3/7/2021 10:00:00 AM,RFC,WEST,AEP,AEPKPT,720.984,True
3/7/2021 3:00:00 PM,3/7/2021 10:00:00 AM,RFC,WEST,AEP,AEPOPT,6255.942,True
3/7/2021 3:00:00 PM,3/7/2021 10:00:00 AM,RFC,WEST,AP,AP,5917.435,False
3/7/2021 3:00:00 PM,3/7/2021 10:00:00 AM,RFC,MIDATL,BC,BC,3519.847,False
3/7/2021 3:00:00 PM,3/7/2021 10:00:00 AM,RFC,WEST,CE,CE,8974.357,True
3/7/2021 3:00:00 PM,3/7/2021 10:00:00 AM,RFC,WEST,DAY,DAY,1854.000,False
3/7/2021 3:00:00 PM,3/7/2021 10:00:00 AM,RFC,WEST,DEOK,DEOK,2900.715,False
3/7/2021 3:00:00 PM,3/7/2021 10:00:00 AM,SERC,SOUTH,DOM,DOM,12030.634,False
3/7/2021 3:00:00 PM,3/7/2021 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,2057.198,False
3/7/2021 3:00:00 PM,3/7/2021 10:00:00 AM,RFC,WEST,DUQ,DUQ,1435.419,False
3/7/2021 3:00:00 PM,3/7/2021 10:00:00 AM,RFC,MIDATL,DPL,EASTON,33.497,True
3/7/2021 3:00:00 PM,3/7/2021 10:00:00 AM,SERC,WEST,EKPC,EKPC,1690.615,False
3/7/2021 3:00:00 PM,3/7/2021 10:00:00 AM,RFC,MIDATL,JC,JC,1970.015,True
3/7/2021 3:00:00 PM,3/7/2021 10:00:00 AM,RFC,MIDATL,ME,ME,1806.184,True
3/7/2021 3:00:00 PM,3/7/2021 10:00:00 AM,RFC,WEST,ATSI,OE,6555.937,True
3/7/2021 3:00:00 PM,3/7/2021 10:00:00 AM,RFC,WEST,OVEC,OVEC,36.000,True
3/7/2021 3:00:00 PM,3/7/2021 10:00:00 AM,RFC,WEST,ATSI,PAPWR,555.868,True
3/7/2021 3:00:00 PM,3/7/2021 10:00:00 AM,RFC,MIDATL,PE,PE,4381.899,False
3/7/2021 3:00:00 PM,3/7/2021 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,2619.370,False
3/7/2021 3:00:00 PM,3/7/2021 10:00:00 AM,RFC,MIDATL,PL,PLCO,4873.016,False
3/7/2021 3:00:00 PM,3/7/2021 10:00:00 AM,RFC,MIDATL,PN,PN,2093.121,True
3/7/2021 3:00:00 PM,3/7/2021 10:00:00 AM,RFC,MIDATL,PS,PS,3837.463,False
3/7/2021 3:00:00 PM,3/7/2021 10:00:00 AM,RFC,MIDATL,RECO,RECO,125.434,False
3/7/2021 3:00:00 PM,3/7/2021 10:00:00 AM,RFC,MIDATL,PEP,SMECO,413.974,True
3/7/2021 3:00:00 PM,3/7/2021 10:00:00 AM,RFC,MIDATL,PL,UGI,141.204,True
3/7/2021 3:00:00 PM,3/7/2021 10:00:00 AM,RFC,MIDATL,AE,VMEU,42.632,False
3/7/2021 3:00:00 PM,3/7/2021 10:00:00 AM,RTO,RTO,RTO,RTO,85273.988,False
3/7/2021 4:00:00 PM,3/7/2021 11:00:00 AM,RFC,MIDATL,AE,AECO,663.986,False
3/7/2021 4:00:00 PM,3/7/2021 11:00:00 AM,RFC,WEST,AEP,AEPAPT,4550.096,True
3/7/2021 4:00:00 PM,3/7/2021 11:00:00 AM,RFC,WEST,AEP,AEPIMP,2840.274,True
3/7/2021 4:00:00 PM,3/7/2021 11:00:00 AM,RFC,WEST,AEP,AEPKPT,667.580,True
3/7/2021 4:00:00 PM,3/7/2021 11:00:00 AM,RFC,WEST,AEP,AEPOPT,6168.479,True
3/7/2021 4:00:00 PM,3/7/2021 11:00:00 AM,RFC,WEST,AP,AP,5723.121,False
3/7/2021 4:00:00 PM,3/7/2021 11:00:00 AM,RFC,MIDATL,BC,BC,3417.762,False
3/7/2021 4:00:00 PM,3/7/2021 11:00:00 AM,RFC,WEST,CE,CE,8980.289,True
3/7/2021 4:00:00 PM,3/7/2021 11:00:00 AM,RFC,WEST,DAY,DAY,1817.000,False
3/7/2021 4:00:00 PM,3/7/2021 11:00:00 AM,RFC,WEST,DEOK,DEOK,2857.150,False
3/7/2021 4:00:00 PM,3/7/2021 11:00:00 AM,SERC,SOUTH,DOM,DOM,11646.060,False
3/7/2021 4:00:00 PM,3/7/2021 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,1984.579,False
3/7/2021 4:00:00 PM,3/7/2021 11:00:00 AM,RFC,WEST,DUQ,DUQ,1430.184,False
3/7/2021 4:00:00 PM,3/7/2021 11:00:00 AM,RFC,MIDATL,DPL,EASTON,31.355,True
3/7/2021 4:00:00 PM,3/7/2021 11:00:00 AM,SERC,WEST,EKPC,EKPC,1567.776,False
3/7/2021 4:00:00 PM,3/7/2021 11:00:00 AM,RFC,MIDATL,JC,JC,1913.580,True
3/7/2021 4:00:00 PM,3/7/2021 11:00:00 AM,RFC,MIDATL,ME,ME,1776.997,True
3/7/2021 4:00:00 PM,3/7/2021 11:00:00 AM,RFC,WEST,ATSI,OE,6502.776,True
3/7/2021 4:00:00 PM,3/7/2021 11:00:00 AM,RFC,WEST,OVEC,OVEC,47.000,True
3/7/2021 4:00:00 PM,3/7/2021 11:00:00 AM,RFC,WEST,ATSI,PAPWR,539.801,True
3/7/2021 4:00:00 PM,3/7/2021 11:00:00 AM,RFC,MIDATL,PE,PE,4359.044,False
3/7/2021 4:00:00 PM,3/7/2021 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,2586.693,False
3/7/2021 4:00:00 PM,3/7/2021 11:00:00 AM,RFC,MIDATL,PL,PLCO,4769.099,False
3/7/2021 4:00:00 PM,3/7/2021 11:00:00 AM,RFC,MIDATL,PN,PN,2059.058,True
3/7/2021 4:00:00 PM,3/7/2021 11:00:00 AM,RFC,MIDATL,PS,PS,3779.188,False
3/7/2021 4:00:00 PM,3/7/2021 11:00:00 AM,RFC,MIDATL,RECO,RECO,123.645,False
3/7/2021 4:00:00 PM,3/7/2021 11:00:00 AM,RFC,MIDATL,PEP,SMECO,387.957,True
3/7/2021 4:00:00 PM,3/7/2021 11:00:00 AM,RFC,MIDATL,PL,UGI,139.145,True
3/7/2021 4:00:00 PM,3/7/2021 11:00:00 AM,RFC,MIDATL,AE,VMEU,40.748,False
3/7/2021 4:00:00 PM,3/7/2021 11:00:00 AM,RTO,RTO,RTO,RTO,83370.422,False
3/7/2021 5:00:00 PM,3/7/2021 12:00:00 PM,RFC,MIDATL,AE,AECO,646.885,False
3/7/2021 5:00:00 PM,3/7/2021 12:00:00 PM,RFC,WEST,AEP,AEPAPT,4393.620,True
3/7/2021 5:00:00 PM,3/7/2021 12:00:00 PM,RFC,WEST,AEP,AEPIMP,2870.675,True
3/7/2021 5:00:00 PM,3/7/2021 12:00:00 PM,RFC,WEST,AEP,AEPKPT,643.772,True
3/7/2021 5:00:00 PM,3/7/2021 12:00:00 PM,RFC,WEST,AEP,AEPOPT,6043.357,True
3/7/2021 5:00:00 PM,3/7/2021 12:00:00 PM,RFC,WEST,AP,AP,5581.701,False
3/7/2021 5:00:00 PM,3/7/2021 12:00:00 PM,RFC,MIDATL,BC,BC,3328.309,False
3/7/2021 5:00:00 PM,3/7/2021 12:00:00 PM,RFC,WEST,CE,CE,8937.741,True
3/7/2021 5:00:00 PM,3/7/2021 12:00:00 PM,RFC,WEST,DAY,DAY,1776.000,False
3/7/2021 5:00:00 PM,3/7/2021 12:00:00 PM,RFC,WEST,DEOK,DEOK,2798.382,False
3/7/2021 5:00:00 PM,3/7/2021 12:00:00 PM,SERC,SOUTH,DOM,DOM,11239.980,False
3/7/2021 5:00:00 PM,3/7/2021 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,1911.594,False
3/7/2021 5:00:00 PM,3/7/2021 12:00:00 PM,RFC,WEST,DUQ,DUQ,1425.584,False
3/7/2021 5:00:00 PM,3/7/2021 12:00:00 PM,RFC,MIDATL,DPL,EASTON,29.856,True
3/7/2021 5:00:00 PM,3/7/2021 12:00:00 PM,SERC,WEST,EKPC,EKPC,1498.647,False
3/7/2021 5:00:00 PM,3/7/2021 12:00:00 PM,RFC,MIDATL,JC,JC,1866.897,True
3/7/2021 5:00:00 PM,3/7/2021 12:00:00 PM,RFC,MIDATL,ME,ME,1741.667,True
3/7/2021 5:00:00 PM,3/7/2021 12:00:00 PM,RFC,WEST,ATSI,OE,6410.373,True
3/7/2021 5:00:00 PM,3/7/2021 12:00:00 PM,RFC,WEST,OVEC,OVEC,48.000,True
3/7/2021 5:00:00 PM,3/7/2021 12:00:00 PM,RFC,WEST,ATSI,PAPWR,525.506,True
3/7/2021 5:00:00 PM,3/7/2021 12:00:00 PM,RFC,MIDATL,PE,PE,4297.482,False
3/7/2021 5:00:00 PM,3/7/2021 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,2528.586,False
3/7/2021 5:00:00 PM,3/7/2021 12:00:00 PM,RFC,MIDATL,PL,PLCO,4695.929,False
3/7/2021 5:00:00 PM,3/7/2021 12:00:00 PM,RFC,MIDATL,PN,PN,2043.600,True
3/7/2021 5:00:00 PM,3/7/2021 12:00:00 PM,RFC,MIDATL,PS,PS,3747.170,False
3/7/2021 5:00:00 PM,3/7/2021 12:00:00 PM,RFC,MIDATL,RECO,RECO,122.925,False
3/7/2021 5:00:00 PM,3/7/2021 12:00:00 PM,RFC,MIDATL,PEP,SMECO,367.651,True
3/7/2021 5:00:00 PM,3/7/2021 12:00:00 PM,RFC,MIDATL,PL,UGI,136.837,True
3/7/2021 5:00:00 PM,3/7/2021 12:00:00 PM,RFC,MIDATL,AE,VMEU,40.671,False
3/7/2021 5:00:00 PM,3/7/2021 12:00:00 PM,RTO,RTO,RTO,RTO,81699.397,False
3/7/2021 6:00:00 PM,3/7/2021 1:00:00 PM,RFC,MIDATL,AE,AECO,638.435,False
3/7/2021 6:00:00 PM,3/7/2021 1:00:00 PM,RFC,WEST,AEP,AEPAPT,4243.146,True
3/7/2021 6:00:00 PM,3/7/2021 1:00:00 PM,RFC,WEST,AEP,AEPIMP,2803.956,True
3/7/2021 6:00:00 PM,3/7/2021 1:00:00 PM,RFC,WEST,AEP,AEPKPT,619.025,True
3/7/2021 6:00:00 PM,3/7/2021 1:00:00 PM,RFC,WEST,AEP,AEPOPT,5916.214,True
3/7/2021 6:00:00 PM,3/7/2021 1:00:00 PM,RFC,WEST,AP,AP,5421.400,False
3/7/2021 6:00:00 PM,3/7/2021 1:00:00 PM,RFC,MIDATL,BC,BC,3245.059,False
3/7/2021 6:00:00 PM,3/7/2021 1:00:00 PM,RFC,WEST,CE,CE,8892.809,True
3/7/2021 6:00:00 PM,3/7/2021 1:00:00 PM,RFC,WEST,DAY,DAY,1721.000,False
3/7/2021 6:00:00 PM,3/7/2021 1:00:00 PM,RFC,WEST,DEOK,DEOK,2711.839,False
3/7/2021 6:00:00 PM,3/7/2021 1:00:00 PM,SERC,SOUTH,DOM,DOM,11006.173,False
3/7/2021 6:00:00 PM,3/7/2021 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,1839.939,False
3/7/2021 6:00:00 PM,3/7/2021 1:00:00 PM,RFC,WEST,DUQ,DUQ,1399.343,False
3/7/2021 6:00:00 PM,3/7/2021 1:00:00 PM,RFC,MIDATL,DPL,EASTON,28.854,True
3/7/2021 6:00:00 PM,3/7/2021 1:00:00 PM,SERC,WEST,EKPC,EKPC,1415.861,False
3/7/2021 6:00:00 PM,3/7/2021 1:00:00 PM,RFC,MIDATL,JC,JC,1848.622,True
3/7/2021 6:00:00 PM,3/7/2021 1:00:00 PM,RFC,MIDATL,ME,ME,1690.835,True
3/7/2021 6:00:00 PM,3/7/2021 1:00:00 PM,RFC,WEST,ATSI,OE,6325.221,True
3/7/2021 6:00:00 PM,3/7/2021 1:00:00 PM,RFC,WEST,OVEC,OVEC,50.000,True
3/7/2021 6:00:00 PM,3/7/2021 1:00:00 PM,RFC,WEST,ATSI,PAPWR,517.968,True
3/7/2021 6:00:00 PM,3/7/2021 1:00:00 PM,RFC,MIDATL,PE,PE,4225.614,False
3/7/2021 6:00:00 PM,3/7/2021 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,2473.243,False
3/7/2021 6:00:00 PM,3/7/2021 1:00:00 PM,RFC,MIDATL,PL,PLCO,4572.214,False
3/7/2021 6:00:00 PM,3/7/2021 1:00:00 PM,RFC,MIDATL,PN,PN,2011.114,True
3/7/2021 6:00:00 PM,3/7/2021 1:00:00 PM,RFC,MIDATL,PS,PS,3737.593,False
3/7/2021 6:00:00 PM,3/7/2021 1:00:00 PM,RFC,MIDATL,RECO,RECO,121.937,False
3/7/2021 6:00:00 PM,3/7/2021 1:00:00 PM,RFC,MIDATL,PEP,SMECO,350.389,True
3/7/2021 6:00:00 PM,3/7/2021 1:00:00 PM,RFC,MIDATL,PL,UGI,133.127,True
3/7/2021 6:00:00 PM,3/7/2021 1:00:00 PM,RFC,MIDATL,AE,VMEU,40.803,False
3/7/2021 6:00:00 PM,3/7/2021 1:00:00 PM,RTO,RTO,RTO,RTO,80001.733,False
3/7/2021 7:00:00 PM,3/7/2021 2:00:00 PM,RFC,MIDATL,AE,AECO,672.491,False
3/7/2021 7:00:00 PM,3/7/2021 2:00:00 PM,RFC,WEST,AEP,AEPAPT,4118.038,True
3/7/2021 7:00:00 PM,3/7/2021 2:00:00 PM,RFC,WEST,AEP,AEPIMP,2729.787,True
3/7/2021 7:00:00 PM,3/7/2021 2:00:00 PM,RFC,WEST,AEP,AEPKPT,591.822,True
3/7/2021 7:00:00 PM,3/7/2021 2:00:00 PM,RFC,WEST,AEP,AEPOPT,5792.253,True
3/7/2021 7:00:00 PM,3/7/2021 2:00:00 PM,RFC,WEST,AP,AP,5268.493,False
3/7/2021 7:00:00 PM,3/7/2021 2:00:00 PM,RFC,MIDATL,BC,BC,3181.122,False
3/7/2021 7:00:00 PM,3/7/2021 2:00:00 PM,RFC,WEST,CE,CE,8782.749,True
3/7/2021 7:00:00 PM,3/7/2021 2:00:00 PM,RFC,WEST,DAY,DAY,1676.000,False
3/7/2021 7:00:00 PM,3/7/2021 2:00:00 PM,RFC,WEST,DEOK,DEOK,2647.269,False
3/7/2021 7:00:00 PM,3/7/2021 2:00:00 PM,SERC,SOUTH,DOM,DOM,10715.459,False
3/7/2021 7:00:00 PM,3/7/2021 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,1799.346,False
3/7/2021 7:00:00 PM,3/7/2021 2:00:00 PM,RFC,WEST,DUQ,DUQ,1376.810,False
3/7/2021 7:00:00 PM,3/7/2021 2:00:00 PM,RFC,MIDATL,DPL,EASTON,27.842,True
3/7/2021 7:00:00 PM,3/7/2021 2:00:00 PM,SERC,WEST,EKPC,EKPC,1349.333,False
3/7/2021 7:00:00 PM,3/7/2021 2:00:00 PM,RFC,MIDATL,JC,JC,1881.236,True
3/7/2021 7:00:00 PM,3/7/2021 2:00:00 PM,RFC,MIDATL,ME,ME,1660.312,True
3/7/2021 7:00:00 PM,3/7/2021 2:00:00 PM,RFC,WEST,ATSI,OE,6239.054,True
3/7/2021 7:00:00 PM,3/7/2021 2:00:00 PM,RFC,WEST,OVEC,OVEC,41.000,True
3/7/2021 7:00:00 PM,3/7/2021 2:00:00 PM,RFC,WEST,ATSI,PAPWR,509.088,True
3/7/2021 7:00:00 PM,3/7/2021 2:00:00 PM,RFC,MIDATL,PE,PE,4152.317,False
3/7/2021 7:00:00 PM,3/7/2021 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,2461.523,False
3/7/2021 7:00:00 PM,3/7/2021 2:00:00 PM,RFC,MIDATL,PL,PLCO,4456.218,False
3/7/2021 7:00:00 PM,3/7/2021 2:00:00 PM,RFC,MIDATL,PN,PN,1962.035,True
3/7/2021 7:00:00 PM,3/7/2021 2:00:00 PM,RFC,MIDATL,PS,PS,3783.063,False
3/7/2021 7:00:00 PM,3/7/2021 2:00:00 PM,RFC,MIDATL,RECO,RECO,122.770,False
3/7/2021 7:00:00 PM,3/7/2021 2:00:00 PM,RFC,MIDATL,PEP,SMECO,339.951,True
3/7/2021 7:00:00 PM,3/7/2021 2:00:00 PM,RFC,MIDATL,PL,UGI,129.926,True
3/7/2021 7:00:00 PM,3/7/2021 2:00:00 PM,RFC,MIDATL,AE,VMEU,42.767,False
3/7/2021 7:00:00 PM,3/7/2021 2:00:00 PM,RTO,RTO,RTO,RTO,78510.074,False
3/7/2021 8:00:00 PM,3/7/2021 3:00:00 PM,RFC,MIDATL,AE,AECO,746.006,False
3/7/2021 8:00:00 PM,3/7/2021 3:00:00 PM,RFC,WEST,AEP,AEPAPT,4051.842,True
3/7/2021 8:00:00 PM,3/7/2021 3:00:00 PM,RFC,WEST,AEP,AEPIMP,2632.364,True
3/7/2021 8:00:00 PM,3/7/2021 3:00:00 PM,RFC,WEST,AEP,AEPKPT,585.730,True
3/7/2021 8:00:00 PM,3/7/2021 3:00:00 PM,RFC,WEST,AEP,AEPOPT,5671.212,True
3/7/2021 8:00:00 PM,3/7/2021 3:00:00 PM,RFC,WEST,AP,AP,5234.473,False
3/7/2021 8:00:00 PM,3/7/2021 3:00:00 PM,RFC,MIDATL,BC,BC,3193.988,False
3/7/2021 8:00:00 PM,3/7/2021 3:00:00 PM,RFC,WEST,CE,CE,8766.820,True
3/7/2021 8:00:00 PM,3/7/2021 3:00:00 PM,RFC,WEST,DAY,DAY,1656.000,False
3/7/2021 8:00:00 PM,3/7/2021 3:00:00 PM,RFC,WEST,DEOK,DEOK,2605.858,False
3/7/2021 8:00:00 PM,3/7/2021 3:00:00 PM,SERC,SOUTH,DOM,DOM,10570.872,False
3/7/2021 8:00:00 PM,3/7/2021 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,1822.428,False
3/7/2021 8:00:00 PM,3/7/2021 3:00:00 PM,RFC,WEST,DUQ,DUQ,1375.298,False
3/7/2021 8:00:00 PM,3/7/2021 3:00:00 PM,RFC,MIDATL,DPL,EASTON,27.809,True
3/7/2021 8:00:00 PM,3/7/2021 3:00:00 PM,SERC,WEST,EKPC,EKPC,1302.515,False
3/7/2021 8:00:00 PM,3/7/2021 3:00:00 PM,RFC,MIDATL,JC,JC,1991.200,True
3/7/2021 8:00:00 PM,3/7/2021 3:00:00 PM,RFC,MIDATL,ME,ME,1661.706,True
3/7/2021 8:00:00 PM,3/7/2021 3:00:00 PM,RFC,WEST,ATSI,OE,6229.305,True
3/7/2021 8:00:00 PM,3/7/2021 3:00:00 PM,RFC,WEST,OVEC,OVEC,35.000,True
3/7/2021 8:00:00 PM,3/7/2021 3:00:00 PM,RFC,WEST,ATSI,PAPWR,500.196,True
3/7/2021 8:00:00 PM,3/7/2021 3:00:00 PM,RFC,MIDATL,PE,PE,4158.409,False
3/7/2021 8:00:00 PM,3/7/2021 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,2489.249,False
3/7/2021 8:00:00 PM,3/7/2021 3:00:00 PM,RFC,MIDATL,PL,PLCO,4433.062,False
3/7/2021 8:00:00 PM,3/7/2021 3:00:00 PM,RFC,MIDATL,PN,PN,1952.402,True
3/7/2021 8:00:00 PM,3/7/2021 3:00:00 PM,RFC,MIDATL,PS,PS,3923.040,False
3/7/2021 8:00:00 PM,3/7/2021 3:00:00 PM,RFC,MIDATL,RECO,RECO,125.441,False
3/7/2021 8:00:00 PM,3/7/2021 3:00:00 PM,RFC,MIDATL,PEP,SMECO,342.469,True
3/7/2021 8:00:00 PM,3/7/2021 3:00:00 PM,RFC,MIDATL,PL,UGI,128.731,True
3/7/2021 8:00:00 PM,3/7/2021 3:00:00 PM,RFC,MIDATL,AE,VMEU,47.422,False
3/7/2021 8:00:00 PM,3/7/2021 3:00:00 PM,RTO,RTO,RTO,RTO,78260.847,False
3/7/2021 9:00:00 PM,3/7/2021 4:00:00 PM,RFC,MIDATL,AE,AECO,860.786,False
3/7/2021 9:00:00 PM,3/7/2021 4:00:00 PM,RFC,WEST,AEP,AEPAPT,4037.517,True
3/7/2021 9:00:00 PM,3/7/2021 4:00:00 PM,RFC,WEST,AEP,AEPIMP,2676.506,True
3/7/2021 9:00:00 PM,3/7/2021 4:00:00 PM,RFC,WEST,AEP,AEPKPT,589.484,True
3/7/2021 9:00:00 PM,3/7/2021 4:00:00 PM,RFC,WEST,AEP,AEPOPT,5709.779,True
3/7/2021 9:00:00 PM,3/7/2021 4:00:00 PM,RFC,WEST,AP,AP,5318.965,False
3/7/2021 9:00:00 PM,3/7/2021 4:00:00 PM,RFC,MIDATL,BC,BC,3326.170,False
3/7/2021 9:00:00 PM,3/7/2021 4:00:00 PM,RFC,WEST,CE,CE,8782.338,True
3/7/2021 9:00:00 PM,3/7/2021 4:00:00 PM,RFC,WEST,DAY,DAY,1661.000,False
3/7/2021 9:00:00 PM,3/7/2021 4:00:00 PM,RFC,WEST,DEOK,DEOK,2616.750,False
3/7/2021 9:00:00 PM,3/7/2021 4:00:00 PM,SERC,SOUTH,DOM,DOM,10943.286,False
3/7/2021 9:00:00 PM,3/7/2021 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,1925.952,False
3/7/2021 9:00:00 PM,3/7/2021 4:00:00 PM,RFC,WEST,DUQ,DUQ,1386.542,False
3/7/2021 9:00:00 PM,3/7/2021 4:00:00 PM,RFC,MIDATL,DPL,EASTON,28.370,True
3/7/2021 9:00:00 PM,3/7/2021 4:00:00 PM,SERC,WEST,EKPC,EKPC,1331.420,False
