datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
10/8/2021 12:00:00 PM,10/8/2021 8:00:00 AM,RFC,WEST,CE,CE,10237.719,True
10/8/2021 12:00:00 PM,10/8/2021 8:00:00 AM,RFC,WEST,DAY,DAY,1969.000,False
10/8/2021 12:00:00 PM,10/8/2021 8:00:00 AM,RFC,WEST,DEOK,DEOK,2904.448,False
10/8/2021 12:00:00 PM,10/8/2021 8:00:00 AM,SERC,SOUTH,DOM,DOM,11647.475,False
10/8/2021 12:00:00 PM,10/8/2021 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,1803.478,False
10/8/2021 12:00:00 PM,10/8/2021 8:00:00 AM,RFC,WEST,DUQ,DUQ,1495.083,False
10/8/2021 12:00:00 PM,10/8/2021 8:00:00 AM,RFC,MIDATL,DPL,EASTON,25.771,True
10/8/2021 12:00:00 PM,10/8/2021 8:00:00 AM,SERC,WEST,EKPC,EKPC,1243.956,False
10/8/2021 12:00:00 PM,10/8/2021 8:00:00 AM,RFC,MIDATL,JC,JC,2238.010,True
10/8/2021 12:00:00 PM,10/8/2021 8:00:00 AM,RFC,MIDATL,ME,ME,1711.757,True
10/8/2021 12:00:00 PM,10/8/2021 8:00:00 AM,RFC,WEST,ATSI,OE,6967.131,True
10/8/2021 12:00:00 PM,10/8/2021 8:00:00 AM,RFC,WEST,OVEC,OVEC,25.000,True
10/8/2021 12:00:00 PM,10/8/2021 8:00:00 AM,RFC,WEST,ATSI,PAPWR,592.187,True
10/8/2021 12:00:00 PM,10/8/2021 8:00:00 AM,RFC,MIDATL,PE,PE,4054.204,False
10/8/2021 12:00:00 PM,10/8/2021 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,2755.966,False
10/8/2021 12:00:00 PM,10/8/2021 8:00:00 AM,RFC,MIDATL,PL,PLCO,4292.690,False
10/8/2021 12:00:00 PM,10/8/2021 8:00:00 AM,RFC,MIDATL,PN,PN,2007.385,True
10/8/2021 12:00:00 PM,10/8/2021 8:00:00 AM,RFC,MIDATL,PS,PS,4570.180,False
10/8/2021 12:00:00 PM,10/8/2021 8:00:00 AM,RFC,MIDATL,RECO,RECO,151.304,False
10/8/2021 12:00:00 PM,10/8/2021 8:00:00 AM,RFC,MIDATL,PEP,SMECO,325.259,True
10/8/2021 12:00:00 PM,10/8/2021 8:00:00 AM,RFC,MIDATL,PL,UGI,106.839,True
10/8/2021 12:00:00 PM,10/8/2021 8:00:00 AM,RFC,MIDATL,AE,VMEU,73.970,False
10/8/2021 12:00:00 PM,10/8/2021 8:00:00 AM,RTO,RTO,RTO,RTO,84069.238,False
10/8/2021 1:00:00 PM,10/8/2021 9:00:00 AM,RFC,MIDATL,AE,AECO,889.059,False
10/8/2021 1:00:00 PM,10/8/2021 9:00:00 AM,RFC,WEST,AEP,AEPAPT,3983.609,True
10/8/2021 1:00:00 PM,10/8/2021 9:00:00 AM,RFC,WEST,AEP,AEPIMP,3180.761,True
10/8/2021 1:00:00 PM,10/8/2021 9:00:00 AM,RFC,WEST,AEP,AEPKPT,549.591,True
10/8/2021 1:00:00 PM,10/8/2021 9:00:00 AM,RFC,WEST,AEP,AEPOPT,6362.993,True
10/8/2021 1:00:00 PM,10/8/2021 9:00:00 AM,RFC,WEST,AP,AP,5157.238,True
10/8/2021 1:00:00 PM,10/8/2021 9:00:00 AM,RFC,MIDATL,BC,BC,3363.136,False
10/8/2021 1:00:00 PM,10/8/2021 9:00:00 AM,RFC,WEST,CE,CE,10604.510,True
10/8/2021 1:00:00 PM,10/8/2021 9:00:00 AM,RFC,WEST,DAY,DAY,2017.000,False
10/8/2021 1:00:00 PM,10/8/2021 9:00:00 AM,RFC,WEST,DEOK,DEOK,2973.900,False
10/8/2021 1:00:00 PM,10/8/2021 9:00:00 AM,SERC,SOUTH,DOM,DOM,12017.344,False
10/8/2021 1:00:00 PM,10/8/2021 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,1868.545,False
10/8/2021 1:00:00 PM,10/8/2021 9:00:00 AM,RFC,WEST,DUQ,DUQ,1584.690,False
10/8/2021 1:00:00 PM,10/8/2021 9:00:00 AM,RFC,MIDATL,DPL,EASTON,27.254,True
10/8/2021 1:00:00 PM,10/8/2021 9:00:00 AM,SERC,WEST,EKPC,EKPC,1300.635,False
10/8/2021 1:00:00 PM,10/8/2021 9:00:00 AM,RFC,MIDATL,JC,JC,2261.902,True
10/8/2021 1:00:00 PM,10/8/2021 9:00:00 AM,RFC,MIDATL,ME,ME,1747.494,True
10/8/2021 1:00:00 PM,10/8/2021 9:00:00 AM,RFC,WEST,ATSI,OE,7213.345,True
10/8/2021 1:00:00 PM,10/8/2021 9:00:00 AM,RFC,WEST,OVEC,OVEC,29.000,True
10/8/2021 1:00:00 PM,10/8/2021 9:00:00 AM,RFC,WEST,ATSI,PAPWR,583.898,True
10/8/2021 1:00:00 PM,10/8/2021 9:00:00 AM,RFC,MIDATL,PE,PE,4218.496,False
10/8/2021 1:00:00 PM,10/8/2021 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,2831.578,False
10/8/2021 1:00:00 PM,10/8/2021 9:00:00 AM,RFC,MIDATL,PL,PLCO,4395.916,False
10/8/2021 1:00:00 PM,10/8/2021 9:00:00 AM,RFC,MIDATL,PN,PN,2092.369,True
10/8/2021 1:00:00 PM,10/8/2021 9:00:00 AM,RFC,MIDATL,PS,PS,4637.647,False
10/8/2021 1:00:00 PM,10/8/2021 9:00:00 AM,RFC,MIDATL,RECO,RECO,159.130,False
10/8/2021 1:00:00 PM,10/8/2021 9:00:00 AM,RFC,MIDATL,PEP,SMECO,336.798,True
10/8/2021 1:00:00 PM,10/8/2021 9:00:00 AM,RFC,MIDATL,PL,UGI,109.490,True
10/8/2021 1:00:00 PM,10/8/2021 9:00:00 AM,RFC,MIDATL,AE,VMEU,71.067,False
10/8/2021 1:00:00 PM,10/8/2021 9:00:00 AM,RTO,RTO,RTO,RTO,86568.395,False
10/8/2021 2:00:00 PM,10/8/2021 10:00:00 AM,RFC,MIDATL,AE,AECO,835.045,False
10/8/2021 2:00:00 PM,10/8/2021 10:00:00 AM,RFC,WEST,AEP,AEPAPT,4063.196,True
10/8/2021 2:00:00 PM,10/8/2021 10:00:00 AM,RFC,WEST,AEP,AEPIMP,3217.009,True
10/8/2021 2:00:00 PM,10/8/2021 10:00:00 AM,RFC,WEST,AEP,AEPKPT,560.477,True
10/8/2021 2:00:00 PM,10/8/2021 10:00:00 AM,RFC,WEST,AEP,AEPOPT,6531.094,True
10/8/2021 2:00:00 PM,10/8/2021 10:00:00 AM,RFC,WEST,AP,AP,5350.305,True
10/8/2021 2:00:00 PM,10/8/2021 10:00:00 AM,RFC,MIDATL,BC,BC,3477.509,False
10/8/2021 2:00:00 PM,10/8/2021 10:00:00 AM,RFC,WEST,CE,CE,10950.775,True
10/8/2021 2:00:00 PM,10/8/2021 10:00:00 AM,RFC,WEST,DAY,DAY,2085.000,False
10/8/2021 2:00:00 PM,10/8/2021 10:00:00 AM,RFC,WEST,DEOK,DEOK,3086.041,False
10/8/2021 2:00:00 PM,10/8/2021 10:00:00 AM,SERC,SOUTH,DOM,DOM,12361.525,False
10/8/2021 2:00:00 PM,10/8/2021 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,1932.730,False
10/8/2021 2:00:00 PM,10/8/2021 10:00:00 AM,RFC,WEST,DUQ,DUQ,1633.339,False
10/8/2021 2:00:00 PM,10/8/2021 10:00:00 AM,RFC,MIDATL,DPL,EASTON,28.818,True
10/8/2021 2:00:00 PM,10/8/2021 10:00:00 AM,SERC,WEST,EKPC,EKPC,1318.194,False
10/8/2021 2:00:00 PM,10/8/2021 10:00:00 AM,RFC,MIDATL,JC,JC,2273.625,True
10/8/2021 2:00:00 PM,10/8/2021 10:00:00 AM,RFC,MIDATL,ME,ME,1793.506,True
10/8/2021 2:00:00 PM,10/8/2021 10:00:00 AM,RFC,WEST,ATSI,OE,7444.409,True
10/8/2021 2:00:00 PM,10/8/2021 10:00:00 AM,RFC,WEST,OVEC,OVEC,24.000,True
10/8/2021 2:00:00 PM,10/8/2021 10:00:00 AM,RFC,WEST,ATSI,PAPWR,604.170,True
10/8/2021 2:00:00 PM,10/8/2021 10:00:00 AM,RFC,MIDATL,PE,PE,4422.346,False
10/8/2021 2:00:00 PM,10/8/2021 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,2958.495,False
10/8/2021 2:00:00 PM,10/8/2021 10:00:00 AM,RFC,MIDATL,PL,PLCO,4474.840,False
10/8/2021 2:00:00 PM,10/8/2021 10:00:00 AM,RFC,MIDATL,PN,PN,2122.501,True
10/8/2021 2:00:00 PM,10/8/2021 10:00:00 AM,RFC,MIDATL,PS,PS,4691.868,False
10/8/2021 2:00:00 PM,10/8/2021 10:00:00 AM,RFC,MIDATL,RECO,RECO,162.485,False
10/8/2021 2:00:00 PM,10/8/2021 10:00:00 AM,RFC,MIDATL,PEP,SMECO,350.794,True
10/8/2021 2:00:00 PM,10/8/2021 10:00:00 AM,RFC,MIDATL,PL,UGI,112.094,True
10/8/2021 2:00:00 PM,10/8/2021 10:00:00 AM,RFC,MIDATL,AE,VMEU,68.065,False
10/8/2021 2:00:00 PM,10/8/2021 10:00:00 AM,RTO,RTO,RTO,RTO,88934.255,False
10/8/2021 3:00:00 PM,10/8/2021 11:00:00 AM,RFC,MIDATL,AE,AECO,876.550,False
10/8/2021 3:00:00 PM,10/8/2021 11:00:00 AM,RFC,WEST,AEP,AEPAPT,4128.473,True
10/8/2021 3:00:00 PM,10/8/2021 11:00:00 AM,RFC,WEST,AEP,AEPIMP,3289.451,True
10/8/2021 3:00:00 PM,10/8/2021 11:00:00 AM,RFC,WEST,AEP,AEPKPT,583.711,True
10/8/2021 3:00:00 PM,10/8/2021 11:00:00 AM,RFC,WEST,AEP,AEPOPT,6747.462,True
10/8/2021 3:00:00 PM,10/8/2021 11:00:00 AM,RFC,WEST,AP,AP,5519.173,True
10/8/2021 3:00:00 PM,10/8/2021 11:00:00 AM,RFC,MIDATL,BC,BC,3607.416,False
10/8/2021 3:00:00 PM,10/8/2021 11:00:00 AM,RFC,WEST,CE,CE,11324.714,True
10/8/2021 3:00:00 PM,10/8/2021 11:00:00 AM,RFC,WEST,DAY,DAY,2112.000,False
10/8/2021 3:00:00 PM,10/8/2021 11:00:00 AM,RFC,WEST,DEOK,DEOK,3156.892,False
10/8/2021 3:00:00 PM,10/8/2021 11:00:00 AM,SERC,SOUTH,DOM,DOM,12671.305,False
10/8/2021 3:00:00 PM,10/8/2021 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,2014.799,False
10/8/2021 3:00:00 PM,10/8/2021 11:00:00 AM,RFC,WEST,DUQ,DUQ,1710.461,False
10/8/2021 3:00:00 PM,10/8/2021 11:00:00 AM,RFC,MIDATL,DPL,EASTON,30.358,True
10/8/2021 3:00:00 PM,10/8/2021 11:00:00 AM,SERC,WEST,EKPC,EKPC,1370.354,False
10/8/2021 3:00:00 PM,10/8/2021 11:00:00 AM,RFC,MIDATL,JC,JC,2297.441,True
10/8/2021 3:00:00 PM,10/8/2021 11:00:00 AM,RFC,MIDATL,ME,ME,1837.454,True
10/8/2021 3:00:00 PM,10/8/2021 11:00:00 AM,RFC,WEST,ATSI,OE,7614.480,True
10/8/2021 3:00:00 PM,10/8/2021 11:00:00 AM,RFC,WEST,OVEC,OVEC,22.000,True
10/8/2021 3:00:00 PM,10/8/2021 11:00:00 AM,RFC,WEST,ATSI,PAPWR,610.286,True
10/8/2021 3:00:00 PM,10/8/2021 11:00:00 AM,RFC,MIDATL,PE,PE,4588.354,False
10/8/2021 3:00:00 PM,10/8/2021 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,2986.920,False
10/8/2021 3:00:00 PM,10/8/2021 11:00:00 AM,RFC,MIDATL,PL,PLCO,4568.416,False
10/8/2021 3:00:00 PM,10/8/2021 11:00:00 AM,RFC,MIDATL,PN,PN,2131.722,True
10/8/2021 3:00:00 PM,10/8/2021 11:00:00 AM,RFC,MIDATL,PS,PS,4725.772,False
10/8/2021 3:00:00 PM,10/8/2021 11:00:00 AM,RFC,MIDATL,RECO,RECO,167.744,False
10/8/2021 3:00:00 PM,10/8/2021 11:00:00 AM,RFC,MIDATL,PEP,SMECO,368.558,True
10/8/2021 3:00:00 PM,10/8/2021 11:00:00 AM,RFC,MIDATL,PL,UGI,114.259,True
10/8/2021 3:00:00 PM,10/8/2021 11:00:00 AM,RFC,MIDATL,AE,VMEU,68.709,False
10/8/2021 3:00:00 PM,10/8/2021 11:00:00 AM,RTO,RTO,RTO,RTO,91245.234,False
10/8/2021 4:00:00 PM,10/8/2021 12:00:00 PM,RFC,MIDATL,AE,AECO,938.420,False
10/8/2021 4:00:00 PM,10/8/2021 12:00:00 PM,RFC,WEST,AEP,AEPAPT,4144.465,True
10/8/2021 4:00:00 PM,10/8/2021 12:00:00 PM,RFC,WEST,AEP,AEPIMP,3398.690,True
10/8/2021 4:00:00 PM,10/8/2021 12:00:00 PM,RFC,WEST,AEP,AEPKPT,609.245,True
10/8/2021 4:00:00 PM,10/8/2021 12:00:00 PM,RFC,WEST,AEP,AEPOPT,6904.020,True
10/8/2021 4:00:00 PM,10/8/2021 12:00:00 PM,RFC,WEST,AP,AP,5648.372,True
10/8/2021 4:00:00 PM,10/8/2021 12:00:00 PM,RFC,MIDATL,BC,BC,3682.784,False
10/8/2021 4:00:00 PM,10/8/2021 12:00:00 PM,RFC,WEST,CE,CE,11668.047,True
10/8/2021 4:00:00 PM,10/8/2021 12:00:00 PM,RFC,WEST,DAY,DAY,2081.000,False
10/8/2021 4:00:00 PM,10/8/2021 12:00:00 PM,RFC,WEST,DEOK,DEOK,3351.002,False
10/8/2021 4:00:00 PM,10/8/2021 12:00:00 PM,SERC,SOUTH,DOM,DOM,12804.311,False
10/8/2021 4:00:00 PM,10/8/2021 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,2095.006,False
10/8/2021 4:00:00 PM,10/8/2021 12:00:00 PM,RFC,WEST,DUQ,DUQ,1757.682,False
10/8/2021 4:00:00 PM,10/8/2021 12:00:00 PM,RFC,MIDATL,DPL,EASTON,31.314,True
10/8/2021 4:00:00 PM,10/8/2021 12:00:00 PM,SERC,WEST,EKPC,EKPC,1441.748,False
10/8/2021 4:00:00 PM,10/8/2021 12:00:00 PM,RFC,MIDATL,JC,JC,2452.119,True
10/8/2021 4:00:00 PM,10/8/2021 12:00:00 PM,RFC,MIDATL,ME,ME,1869.631,True
10/8/2021 4:00:00 PM,10/8/2021 12:00:00 PM,RFC,WEST,ATSI,OE,7754.611,True
10/8/2021 4:00:00 PM,10/8/2021 12:00:00 PM,RFC,WEST,OVEC,OVEC,24.000,True
10/8/2021 4:00:00 PM,10/8/2021 12:00:00 PM,RFC,WEST,ATSI,PAPWR,627.422,True
10/8/2021 4:00:00 PM,10/8/2021 12:00:00 PM,RFC,MIDATL,PE,PE,4711.650,False
10/8/2021 4:00:00 PM,10/8/2021 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,3082.192,False
10/8/2021 4:00:00 PM,10/8/2021 12:00:00 PM,RFC,MIDATL,PL,PLCO,4633.029,False
10/8/2021 4:00:00 PM,10/8/2021 12:00:00 PM,RFC,MIDATL,PN,PN,2145.121,True
10/8/2021 4:00:00 PM,10/8/2021 12:00:00 PM,RFC,MIDATL,PS,PS,4917.762,False
10/8/2021 4:00:00 PM,10/8/2021 12:00:00 PM,RFC,MIDATL,RECO,RECO,173.077,False
10/8/2021 4:00:00 PM,10/8/2021 12:00:00 PM,RFC,MIDATL,PEP,SMECO,392.908,True
10/8/2021 4:00:00 PM,10/8/2021 12:00:00 PM,RFC,MIDATL,PL,UGI,115.121,True
10/8/2021 4:00:00 PM,10/8/2021 12:00:00 PM,RFC,MIDATL,AE,VMEU,75.484,False
10/8/2021 4:00:00 PM,10/8/2021 12:00:00 PM,RTO,RTO,RTO,RTO,93530.233,False
10/8/2021 5:00:00 PM,10/8/2021 1:00:00 PM,RFC,MIDATL,AE,AECO,1008.187,False
10/8/2021 5:00:00 PM,10/8/2021 1:00:00 PM,RFC,WEST,AEP,AEPAPT,4162.061,True
10/8/2021 5:00:00 PM,10/8/2021 1:00:00 PM,RFC,WEST,AEP,AEPIMP,3412.357,True
10/8/2021 5:00:00 PM,10/8/2021 1:00:00 PM,RFC,WEST,AEP,AEPKPT,615.224,True
10/8/2021 5:00:00 PM,10/8/2021 1:00:00 PM,RFC,WEST,AEP,AEPOPT,7049.592,True
10/8/2021 5:00:00 PM,10/8/2021 1:00:00 PM,RFC,WEST,AP,AP,5735.887,True
10/8/2021 5:00:00 PM,10/8/2021 1:00:00 PM,RFC,MIDATL,BC,BC,3718.518,False
10/8/2021 5:00:00 PM,10/8/2021 1:00:00 PM,RFC,WEST,CE,CE,11930.690,True
10/8/2021 5:00:00 PM,10/8/2021 1:00:00 PM,RFC,WEST,DAY,DAY,2241.000,False
10/8/2021 5:00:00 PM,10/8/2021 1:00:00 PM,RFC,WEST,DEOK,DEOK,3422.369,False
10/8/2021 5:00:00 PM,10/8/2021 1:00:00 PM,SERC,SOUTH,DOM,DOM,12927.549,False
10/8/2021 5:00:00 PM,10/8/2021 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,2163.803,False
10/8/2021 5:00:00 PM,10/8/2021 1:00:00 PM,RFC,WEST,DUQ,DUQ,1805.318,False
10/8/2021 5:00:00 PM,10/8/2021 1:00:00 PM,RFC,MIDATL,DPL,EASTON,31.868,True
10/8/2021 5:00:00 PM,10/8/2021 1:00:00 PM,SERC,WEST,EKPC,EKPC,1515.286,False
10/8/2021 5:00:00 PM,10/8/2021 1:00:00 PM,RFC,MIDATL,JC,JC,2586.266,True
10/8/2021 5:00:00 PM,10/8/2021 1:00:00 PM,RFC,MIDATL,ME,ME,1896.457,True
10/8/2021 5:00:00 PM,10/8/2021 1:00:00 PM,RFC,WEST,ATSI,OE,7919.072,True
10/8/2021 5:00:00 PM,10/8/2021 1:00:00 PM,RFC,WEST,OVEC,OVEC,26.000,True
10/8/2021 5:00:00 PM,10/8/2021 1:00:00 PM,RFC,WEST,ATSI,PAPWR,664.454,True
10/8/2021 5:00:00 PM,10/8/2021 1:00:00 PM,RFC,MIDATL,PE,PE,4774.293,False
10/8/2021 5:00:00 PM,10/8/2021 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,3074.388,False
10/8/2021 5:00:00 PM,10/8/2021 1:00:00 PM,RFC,MIDATL,PL,PLCO,4700.532,False
10/8/2021 5:00:00 PM,10/8/2021 1:00:00 PM,RFC,MIDATL,PN,PN,2150.466,True
10/8/2021 5:00:00 PM,10/8/2021 1:00:00 PM,RFC,MIDATL,PS,PS,5204.876,False
10/8/2021 5:00:00 PM,10/8/2021 1:00:00 PM,RFC,MIDATL,RECO,RECO,177.521,False
10/8/2021 5:00:00 PM,10/8/2021 1:00:00 PM,RFC,MIDATL,PEP,SMECO,412.651,True
10/8/2021 5:00:00 PM,10/8/2021 1:00:00 PM,RFC,MIDATL,PL,UGI,117.867,True
10/8/2021 5:00:00 PM,10/8/2021 1:00:00 PM,RFC,MIDATL,AE,VMEU,62.963,False
10/8/2021 5:00:00 PM,10/8/2021 1:00:00 PM,RTO,RTO,RTO,RTO,95507.515,False
10/8/2021 6:00:00 PM,10/8/2021 2:00:00 PM,RFC,MIDATL,AE,AECO,1057.036,False
10/8/2021 6:00:00 PM,10/8/2021 2:00:00 PM,RFC,WEST,AEP,AEPAPT,4183.727,True
10/8/2021 6:00:00 PM,10/8/2021 2:00:00 PM,RFC,WEST,AEP,AEPIMP,3416.657,True
10/8/2021 6:00:00 PM,10/8/2021 2:00:00 PM,RFC,WEST,AEP,AEPKPT,620.705,True
10/8/2021 6:00:00 PM,10/8/2021 2:00:00 PM,RFC,WEST,AEP,AEPOPT,7157.016,True
10/8/2021 6:00:00 PM,10/8/2021 2:00:00 PM,RFC,WEST,AP,AP,5763.363,True
10/8/2021 6:00:00 PM,10/8/2021 2:00:00 PM,RFC,MIDATL,BC,BC,3735.187,False
10/8/2021 6:00:00 PM,10/8/2021 2:00:00 PM,RFC,WEST,CE,CE,12157.068,True
10/8/2021 6:00:00 PM,10/8/2021 2:00:00 PM,RFC,WEST,DAY,DAY,2293.000,False
10/8/2021 6:00:00 PM,10/8/2021 2:00:00 PM,RFC,WEST,DEOK,DEOK,3527.493,False
10/8/2021 6:00:00 PM,10/8/2021 2:00:00 PM,SERC,SOUTH,DOM,DOM,13075.078,False
10/8/2021 6:00:00 PM,10/8/2021 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,2212.880,False
10/8/2021 6:00:00 PM,10/8/2021 2:00:00 PM,RFC,WEST,DUQ,DUQ,1847.941,False
10/8/2021 6:00:00 PM,10/8/2021 2:00:00 PM,RFC,MIDATL,DPL,EASTON,31.875,True
10/8/2021 6:00:00 PM,10/8/2021 2:00:00 PM,SERC,WEST,EKPC,EKPC,1599.963,False
10/8/2021 6:00:00 PM,10/8/2021 2:00:00 PM,RFC,MIDATL,JC,JC,2711.558,True
10/8/2021 6:00:00 PM,10/8/2021 2:00:00 PM,RFC,MIDATL,ME,ME,1891.644,True
10/8/2021 6:00:00 PM,10/8/2021 2:00:00 PM,RFC,WEST,ATSI,OE,8041.622,True
10/8/2021 6:00:00 PM,10/8/2021 2:00:00 PM,RFC,WEST,OVEC,OVEC,23.000,True
10/8/2021 6:00:00 PM,10/8/2021 2:00:00 PM,RFC,WEST,ATSI,PAPWR,657.250,True
10/8/2021 6:00:00 PM,10/8/2021 2:00:00 PM,RFC,MIDATL,PE,PE,4801.794,False
10/8/2021 6:00:00 PM,10/8/2021 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,3089.768,False
10/8/2021 6:00:00 PM,10/8/2021 2:00:00 PM,RFC,MIDATL,PL,PLCO,4704.768,False
10/8/2021 6:00:00 PM,10/8/2021 2:00:00 PM,RFC,MIDATL,PN,PN,2151.788,True
10/8/2021 6:00:00 PM,10/8/2021 2:00:00 PM,RFC,MIDATL,PS,PS,5314.055,False
10/8/2021 6:00:00 PM,10/8/2021 2:00:00 PM,RFC,MIDATL,RECO,RECO,178.946,False
10/8/2021 6:00:00 PM,10/8/2021 2:00:00 PM,RFC,MIDATL,PEP,SMECO,426.110,True
10/8/2021 6:00:00 PM,10/8/2021 2:00:00 PM,RFC,MIDATL,PL,UGI,119.682,True
10/8/2021 6:00:00 PM,10/8/2021 2:00:00 PM,RFC,MIDATL,AE,VMEU,88.166,False
10/8/2021 6:00:00 PM,10/8/2021 2:00:00 PM,RTO,RTO,RTO,RTO,96879.140,False
10/8/2021 7:00:00 PM,10/8/2021 3:00:00 PM,RFC,MIDATL,AE,AECO,1123.272,False
10/8/2021 7:00:00 PM,10/8/2021 3:00:00 PM,RFC,WEST,AEP,AEPAPT,4176.254,True
10/8/2021 7:00:00 PM,10/8/2021 3:00:00 PM,RFC,WEST,AEP,AEPIMP,3313.415,True
10/8/2021 7:00:00 PM,10/8/2021 3:00:00 PM,RFC,WEST,AEP,AEPKPT,613.980,True
10/8/2021 7:00:00 PM,10/8/2021 3:00:00 PM,RFC,WEST,AEP,AEPOPT,7252.275,True
10/8/2021 7:00:00 PM,10/8/2021 3:00:00 PM,RFC,WEST,AP,AP,5738.887,True
10/8/2021 7:00:00 PM,10/8/2021 3:00:00 PM,RFC,MIDATL,BC,BC,3780.413,False
10/8/2021 7:00:00 PM,10/8/2021 3:00:00 PM,RFC,WEST,CE,CE,12058.623,True
10/8/2021 7:00:00 PM,10/8/2021 3:00:00 PM,RFC,WEST,DAY,DAY,2304.000,False
10/8/2021 7:00:00 PM,10/8/2021 3:00:00 PM,RFC,WEST,DEOK,DEOK,3536.030,False
10/8/2021 7:00:00 PM,10/8/2021 3:00:00 PM,SERC,SOUTH,DOM,DOM,13101.407,False
10/8/2021 7:00:00 PM,10/8/2021 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,2221.883,False
10/8/2021 7:00:00 PM,10/8/2021 3:00:00 PM,RFC,WEST,DUQ,DUQ,1826.891,False
10/8/2021 7:00:00 PM,10/8/2021 3:00:00 PM,RFC,MIDATL,DPL,EASTON,31.853,True
10/8/2021 7:00:00 PM,10/8/2021 3:00:00 PM,SERC,WEST,EKPC,EKPC,1605.997,False
10/8/2021 7:00:00 PM,10/8/2021 3:00:00 PM,RFC,MIDATL,JC,JC,2833.200,True
10/8/2021 7:00:00 PM,10/8/2021 3:00:00 PM,RFC,MIDATL,ME,ME,1889.472,True
10/8/2021 7:00:00 PM,10/8/2021 3:00:00 PM,RFC,WEST,ATSI,OE,8097.813,True
10/8/2021 7:00:00 PM,10/8/2021 3:00:00 PM,RFC,WEST,OVEC,OVEC,28.000,True
10/8/2021 7:00:00 PM,10/8/2021 3:00:00 PM,RFC,WEST,ATSI,PAPWR,635.677,True
10/8/2021 7:00:00 PM,10/8/2021 3:00:00 PM,RFC,MIDATL,PE,PE,4841.971,False
10/8/2021 7:00:00 PM,10/8/2021 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,3112.486,False
10/8/2021 7:00:00 PM,10/8/2021 3:00:00 PM,RFC,MIDATL,PL,PLCO,4672.655,False
10/8/2021 7:00:00 PM,10/8/2021 3:00:00 PM,RFC,MIDATL,PN,PN,2108.863,True
10/8/2021 7:00:00 PM,10/8/2021 3:00:00 PM,RFC,MIDATL,PS,PS,5444.058,False
10/8/2021 7:00:00 PM,10/8/2021 3:00:00 PM,RFC,MIDATL,RECO,RECO,180.852,False
10/8/2021 7:00:00 PM,10/8/2021 3:00:00 PM,RFC,MIDATL,PEP,SMECO,435.518,True
10/8/2021 7:00:00 PM,10/8/2021 3:00:00 PM,RFC,MIDATL,PL,UGI,119.159,True
10/8/2021 7:00:00 PM,10/8/2021 3:00:00 PM,RFC,MIDATL,AE,VMEU,91.220,False
10/8/2021 7:00:00 PM,10/8/2021 3:00:00 PM,RTO,RTO,RTO,RTO,97176.124,False
10/8/2021 8:00:00 PM,10/8/2021 4:00:00 PM,RFC,MIDATL,AE,AECO,1193.447,False
10/8/2021 8:00:00 PM,10/8/2021 4:00:00 PM,RFC,WEST,AEP,AEPAPT,4200.710,True
10/8/2021 8:00:00 PM,10/8/2021 4:00:00 PM,RFC,WEST,AEP,AEPIMP,3250.349,True
10/8/2021 8:00:00 PM,10/8/2021 4:00:00 PM,RFC,WEST,AEP,AEPKPT,610.762,True
10/8/2021 8:00:00 PM,10/8/2021 4:00:00 PM,RFC,WEST,AEP,AEPOPT,7265.291,True
10/8/2021 8:00:00 PM,10/8/2021 4:00:00 PM,RFC,WEST,AP,AP,5712.141,True
10/8/2021 8:00:00 PM,10/8/2021 4:00:00 PM,RFC,MIDATL,BC,BC,3813.979,False
10/8/2021 8:00:00 PM,10/8/2021 4:00:00 PM,RFC,WEST,CE,CE,11855.858,True
10/8/2021 8:00:00 PM,10/8/2021 4:00:00 PM,RFC,WEST,DAY,DAY,2289.000,False
10/8/2021 8:00:00 PM,10/8/2021 4:00:00 PM,RFC,WEST,DEOK,DEOK,3473.188,False
10/8/2021 8:00:00 PM,10/8/2021 4:00:00 PM,SERC,SOUTH,DOM,DOM,13115.778,False
10/8/2021 8:00:00 PM,10/8/2021 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,2248.245,False
10/8/2021 8:00:00 PM,10/8/2021 4:00:00 PM,RFC,WEST,DUQ,DUQ,1791.793,False
10/8/2021 8:00:00 PM,10/8/2021 4:00:00 PM,RFC,MIDATL,DPL,EASTON,31.356,True
10/8/2021 8:00:00 PM,10/8/2021 4:00:00 PM,SERC,WEST,EKPC,EKPC,1597.342,False
