datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
7/30/2021 12:00:00 PM,7/30/2021 8:00:00 AM,RFC,WEST,CE,CE,11195.776,True
7/30/2021 12:00:00 PM,7/30/2021 8:00:00 AM,RFC,WEST,DAY,DAY,2181.000,False
7/30/2021 12:00:00 PM,7/30/2021 8:00:00 AM,RFC,WEST,DEOK,DEOK,3501.036,False
7/30/2021 12:00:00 PM,7/30/2021 8:00:00 AM,SERC,SOUTH,DOM,DOM,14269.492,True
7/30/2021 12:00:00 PM,7/30/2021 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,2567.971,True
7/30/2021 12:00:00 PM,7/30/2021 8:00:00 AM,RFC,WEST,DUQ,DUQ,1653.920,False
7/30/2021 12:00:00 PM,7/30/2021 8:00:00 AM,RFC,MIDATL,DPL,EASTON,37.652,True
7/30/2021 12:00:00 PM,7/30/2021 8:00:00 AM,SERC,WEST,EKPC,EKPC,1493.982,True
7/30/2021 12:00:00 PM,7/30/2021 8:00:00 AM,RFC,MIDATL,JC,JC,2802.286,True
7/30/2021 12:00:00 PM,7/30/2021 8:00:00 AM,RFC,MIDATL,ME,ME,2000.136,True
7/30/2021 12:00:00 PM,7/30/2021 8:00:00 AM,RFC,WEST,ATSI,OE,7591.357,True
7/30/2021 12:00:00 PM,7/30/2021 8:00:00 AM,RFC,WEST,OVEC,OVEC,42.000,True
7/30/2021 12:00:00 PM,7/30/2021 8:00:00 AM,RFC,WEST,ATSI,PAPWR,568.531,True
7/30/2021 12:00:00 PM,7/30/2021 8:00:00 AM,RFC,MIDATL,PE,PE,5140.101,True
7/30/2021 12:00:00 PM,7/30/2021 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,3480.983,True
7/30/2021 12:00:00 PM,7/30/2021 8:00:00 AM,RFC,MIDATL,PL,PLCO,4896.416,True
7/30/2021 12:00:00 PM,7/30/2021 8:00:00 AM,RFC,MIDATL,PN,PN,2063.573,True
7/30/2021 12:00:00 PM,7/30/2021 8:00:00 AM,RFC,MIDATL,PS,PS,5350.073,True
7/30/2021 12:00:00 PM,7/30/2021 8:00:00 AM,RFC,MIDATL,RECO,RECO,184.277,False
7/30/2021 12:00:00 PM,7/30/2021 8:00:00 AM,RFC,MIDATL,PEP,SMECO,441.101,True
7/30/2021 12:00:00 PM,7/30/2021 8:00:00 AM,RFC,MIDATL,PL,UGI,122.863,True
7/30/2021 12:00:00 PM,7/30/2021 8:00:00 AM,RFC,MIDATL,AE,VMEU,96.168,False
7/30/2021 12:00:00 PM,7/30/2021 8:00:00 AM,RTO,RTO,RTO,RTO,98189.177,False
7/30/2021 1:00:00 PM,7/30/2021 9:00:00 AM,RFC,MIDATL,AE,AECO,1448.470,True
7/30/2021 1:00:00 PM,7/30/2021 9:00:00 AM,RFC,WEST,AEP,AEPAPT,4780.099,True
7/30/2021 1:00:00 PM,7/30/2021 9:00:00 AM,RFC,WEST,AEP,AEPIMP,3328.109,True
7/30/2021 1:00:00 PM,7/30/2021 9:00:00 AM,RFC,WEST,AEP,AEPKPT,646.086,True
7/30/2021 1:00:00 PM,7/30/2021 9:00:00 AM,RFC,WEST,AEP,AEPOPT,7227.622,True
7/30/2021 1:00:00 PM,7/30/2021 9:00:00 AM,RFC,WEST,AP,AP,6072.262,True
7/30/2021 1:00:00 PM,7/30/2021 9:00:00 AM,RFC,MIDATL,BC,BC,4349.508,True
7/30/2021 1:00:00 PM,7/30/2021 9:00:00 AM,RFC,WEST,CE,CE,11825.291,True
7/30/2021 1:00:00 PM,7/30/2021 9:00:00 AM,RFC,WEST,DAY,DAY,2298.000,False
7/30/2021 1:00:00 PM,7/30/2021 9:00:00 AM,RFC,WEST,DEOK,DEOK,3687.738,False
7/30/2021 1:00:00 PM,7/30/2021 9:00:00 AM,SERC,SOUTH,DOM,DOM,15267.041,True
7/30/2021 1:00:00 PM,7/30/2021 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,2768.785,True
7/30/2021 1:00:00 PM,7/30/2021 9:00:00 AM,RFC,WEST,DUQ,DUQ,1754.343,False
7/30/2021 1:00:00 PM,7/30/2021 9:00:00 AM,RFC,MIDATL,DPL,EASTON,41.203,True
7/30/2021 1:00:00 PM,7/30/2021 9:00:00 AM,SERC,WEST,EKPC,EKPC,1563.078,True
7/30/2021 1:00:00 PM,7/30/2021 9:00:00 AM,RFC,MIDATL,JC,JC,2969.590,True
7/30/2021 1:00:00 PM,7/30/2021 9:00:00 AM,RFC,MIDATL,ME,ME,2076.367,True
7/30/2021 1:00:00 PM,7/30/2021 9:00:00 AM,RFC,WEST,ATSI,OE,7933.726,True
7/30/2021 1:00:00 PM,7/30/2021 9:00:00 AM,RFC,WEST,OVEC,OVEC,51.000,True
7/30/2021 1:00:00 PM,7/30/2021 9:00:00 AM,RFC,WEST,ATSI,PAPWR,601.016,True
7/30/2021 1:00:00 PM,7/30/2021 9:00:00 AM,RFC,MIDATL,PE,PE,5509.471,True
7/30/2021 1:00:00 PM,7/30/2021 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,3658.951,True
7/30/2021 1:00:00 PM,7/30/2021 9:00:00 AM,RFC,MIDATL,PL,PLCO,5153.263,True
7/30/2021 1:00:00 PM,7/30/2021 9:00:00 AM,RFC,MIDATL,PN,PN,2169.003,True
7/30/2021 1:00:00 PM,7/30/2021 9:00:00 AM,RFC,MIDATL,PS,PS,5573.966,True
7/30/2021 1:00:00 PM,7/30/2021 9:00:00 AM,RFC,MIDATL,RECO,RECO,198.100,False
7/30/2021 1:00:00 PM,7/30/2021 9:00:00 AM,RFC,MIDATL,PEP,SMECO,492.562,True
7/30/2021 1:00:00 PM,7/30/2021 9:00:00 AM,RFC,MIDATL,PL,UGI,125.669,True
7/30/2021 1:00:00 PM,7/30/2021 9:00:00 AM,RFC,MIDATL,AE,VMEU,97.687,False
7/30/2021 1:00:00 PM,7/30/2021 9:00:00 AM,RTO,RTO,RTO,RTO,103668.006,False
7/30/2021 2:00:00 PM,7/30/2021 10:00:00 AM,RFC,MIDATL,AE,AECO,1520.712,True
7/30/2021 2:00:00 PM,7/30/2021 10:00:00 AM,RFC,WEST,AEP,AEPAPT,5026.907,True
7/30/2021 2:00:00 PM,7/30/2021 10:00:00 AM,RFC,WEST,AEP,AEPIMP,3436.436,True
7/30/2021 2:00:00 PM,7/30/2021 10:00:00 AM,RFC,WEST,AEP,AEPKPT,683.977,True
7/30/2021 2:00:00 PM,7/30/2021 10:00:00 AM,RFC,WEST,AEP,AEPOPT,7574.808,True
7/30/2021 2:00:00 PM,7/30/2021 10:00:00 AM,RFC,WEST,AP,AP,6406.076,True
7/30/2021 2:00:00 PM,7/30/2021 10:00:00 AM,RFC,MIDATL,BC,BC,4621.008,True
7/30/2021 2:00:00 PM,7/30/2021 10:00:00 AM,RFC,WEST,CE,CE,12272.922,True
7/30/2021 2:00:00 PM,7/30/2021 10:00:00 AM,RFC,WEST,DAY,DAY,2398.000,False
7/30/2021 2:00:00 PM,7/30/2021 10:00:00 AM,RFC,WEST,DEOK,DEOK,3900.488,False
7/30/2021 2:00:00 PM,7/30/2021 10:00:00 AM,SERC,SOUTH,DOM,DOM,16014.807,True
7/30/2021 2:00:00 PM,7/30/2021 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,2926.829,True
7/30/2021 2:00:00 PM,7/30/2021 10:00:00 AM,RFC,WEST,DUQ,DUQ,1847.385,False
7/30/2021 2:00:00 PM,7/30/2021 10:00:00 AM,RFC,MIDATL,DPL,EASTON,43.768,True
7/30/2021 2:00:00 PM,7/30/2021 10:00:00 AM,SERC,WEST,EKPC,EKPC,1603.780,True
7/30/2021 2:00:00 PM,7/30/2021 10:00:00 AM,RFC,MIDATL,JC,JC,3171.801,True
7/30/2021 2:00:00 PM,7/30/2021 10:00:00 AM,RFC,MIDATL,ME,ME,2181.232,True
7/30/2021 2:00:00 PM,7/30/2021 10:00:00 AM,RFC,WEST,ATSI,OE,8248.471,True
7/30/2021 2:00:00 PM,7/30/2021 10:00:00 AM,RFC,WEST,OVEC,OVEC,50.000,True
7/30/2021 2:00:00 PM,7/30/2021 10:00:00 AM,RFC,WEST,ATSI,PAPWR,633.354,True
7/30/2021 2:00:00 PM,7/30/2021 10:00:00 AM,RFC,MIDATL,PE,PE,5724.986,True
7/30/2021 2:00:00 PM,7/30/2021 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,3801.928,True
7/30/2021 2:00:00 PM,7/30/2021 10:00:00 AM,RFC,MIDATL,PL,PLCO,5290.148,True
7/30/2021 2:00:00 PM,7/30/2021 10:00:00 AM,RFC,MIDATL,PN,PN,2228.709,True
7/30/2021 2:00:00 PM,7/30/2021 10:00:00 AM,RFC,MIDATL,PS,PS,5803.117,True
7/30/2021 2:00:00 PM,7/30/2021 10:00:00 AM,RFC,MIDATL,RECO,RECO,212.013,False
7/30/2021 2:00:00 PM,7/30/2021 10:00:00 AM,RFC,MIDATL,PEP,SMECO,544.700,True
7/30/2021 2:00:00 PM,7/30/2021 10:00:00 AM,RFC,MIDATL,PL,UGI,129.678,True
7/30/2021 2:00:00 PM,7/30/2021 10:00:00 AM,RFC,MIDATL,AE,VMEU,99.756,False
7/30/2021 2:00:00 PM,7/30/2021 10:00:00 AM,RTO,RTO,RTO,RTO,108397.796,False
7/30/2021 3:00:00 PM,7/30/2021 11:00:00 AM,RFC,MIDATL,AE,AECO,1588.047,True
7/30/2021 3:00:00 PM,7/30/2021 11:00:00 AM,RFC,WEST,AEP,AEPAPT,5295.658,True
7/30/2021 3:00:00 PM,7/30/2021 11:00:00 AM,RFC,WEST,AEP,AEPIMP,3513.977,True
7/30/2021 3:00:00 PM,7/30/2021 11:00:00 AM,RFC,WEST,AEP,AEPKPT,726.856,True
7/30/2021 3:00:00 PM,7/30/2021 11:00:00 AM,RFC,WEST,AEP,AEPOPT,7872.475,True
7/30/2021 3:00:00 PM,7/30/2021 11:00:00 AM,RFC,WEST,AP,AP,6639.498,True
7/30/2021 3:00:00 PM,7/30/2021 11:00:00 AM,RFC,MIDATL,BC,BC,4815.440,True
7/30/2021 3:00:00 PM,7/30/2021 11:00:00 AM,RFC,WEST,CE,CE,12752.002,True
7/30/2021 3:00:00 PM,7/30/2021 11:00:00 AM,RFC,WEST,DAY,DAY,2488.000,False
7/30/2021 3:00:00 PM,7/30/2021 11:00:00 AM,RFC,WEST,DEOK,DEOK,4036.386,False
7/30/2021 3:00:00 PM,7/30/2021 11:00:00 AM,SERC,SOUTH,DOM,DOM,16933.695,True
7/30/2021 3:00:00 PM,7/30/2021 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,3060.134,True
7/30/2021 3:00:00 PM,7/30/2021 11:00:00 AM,RFC,WEST,DUQ,DUQ,1907.466,False
7/30/2021 3:00:00 PM,7/30/2021 11:00:00 AM,RFC,MIDATL,DPL,EASTON,45.893,True
7/30/2021 3:00:00 PM,7/30/2021 11:00:00 AM,SERC,WEST,EKPC,EKPC,1778.786,True
7/30/2021 3:00:00 PM,7/30/2021 11:00:00 AM,RFC,MIDATL,JC,JC,3393.201,True
7/30/2021 3:00:00 PM,7/30/2021 11:00:00 AM,RFC,MIDATL,ME,ME,2245.031,True
7/30/2021 3:00:00 PM,7/30/2021 11:00:00 AM,RFC,WEST,ATSI,OE,8540.740,True
7/30/2021 3:00:00 PM,7/30/2021 11:00:00 AM,RFC,WEST,OVEC,OVEC,52.000,True
7/30/2021 3:00:00 PM,7/30/2021 11:00:00 AM,RFC,WEST,ATSI,PAPWR,650.558,True
7/30/2021 3:00:00 PM,7/30/2021 11:00:00 AM,RFC,MIDATL,PE,PE,5931.922,True
7/30/2021 3:00:00 PM,7/30/2021 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,3881.527,True
7/30/2021 3:00:00 PM,7/30/2021 11:00:00 AM,RFC,MIDATL,PL,PLCO,5449.372,True
7/30/2021 3:00:00 PM,7/30/2021 11:00:00 AM,RFC,MIDATL,PN,PN,2269.949,True
7/30/2021 3:00:00 PM,7/30/2021 11:00:00 AM,RFC,MIDATL,PS,PS,6059.741,True
7/30/2021 3:00:00 PM,7/30/2021 11:00:00 AM,RFC,MIDATL,RECO,RECO,227.831,False
7/30/2021 3:00:00 PM,7/30/2021 11:00:00 AM,RFC,MIDATL,PEP,SMECO,585.634,True
7/30/2021 3:00:00 PM,7/30/2021 11:00:00 AM,RFC,MIDATL,PL,UGI,135.970,True
7/30/2021 3:00:00 PM,7/30/2021 11:00:00 AM,RFC,MIDATL,AE,VMEU,102.640,False
7/30/2021 3:00:00 PM,7/30/2021 11:00:00 AM,RTO,RTO,RTO,RTO,112980.429,False
7/30/2021 4:00:00 PM,7/30/2021 12:00:00 PM,RFC,MIDATL,AE,AECO,1654.541,True
7/30/2021 4:00:00 PM,7/30/2021 12:00:00 PM,RFC,WEST,AEP,AEPAPT,5511.044,True
7/30/2021 4:00:00 PM,7/30/2021 12:00:00 PM,RFC,WEST,AEP,AEPIMP,3585.133,True
7/30/2021 4:00:00 PM,7/30/2021 12:00:00 PM,RFC,WEST,AEP,AEPKPT,769.435,True
7/30/2021 4:00:00 PM,7/30/2021 12:00:00 PM,RFC,WEST,AEP,AEPOPT,8160.140,True
7/30/2021 4:00:00 PM,7/30/2021 12:00:00 PM,RFC,WEST,AP,AP,6830.932,True
7/30/2021 4:00:00 PM,7/30/2021 12:00:00 PM,RFC,MIDATL,BC,BC,4949.353,True
7/30/2021 4:00:00 PM,7/30/2021 12:00:00 PM,RFC,WEST,CE,CE,13119.785,True
7/30/2021 4:00:00 PM,7/30/2021 12:00:00 PM,RFC,WEST,DAY,DAY,2599.000,False
7/30/2021 4:00:00 PM,7/30/2021 12:00:00 PM,RFC,WEST,DEOK,DEOK,4200.134,False
7/30/2021 4:00:00 PM,7/30/2021 12:00:00 PM,SERC,SOUTH,DOM,DOM,17564.130,True
7/30/2021 4:00:00 PM,7/30/2021 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,3164.090,True
7/30/2021 4:00:00 PM,7/30/2021 12:00:00 PM,RFC,WEST,DUQ,DUQ,1952.206,False
7/30/2021 4:00:00 PM,7/30/2021 12:00:00 PM,RFC,MIDATL,DPL,EASTON,47.345,True
7/30/2021 4:00:00 PM,7/30/2021 12:00:00 PM,SERC,WEST,EKPC,EKPC,1821.648,True
7/30/2021 4:00:00 PM,7/30/2021 12:00:00 PM,RFC,MIDATL,JC,JC,3579.889,True
7/30/2021 4:00:00 PM,7/30/2021 12:00:00 PM,RFC,MIDATL,ME,ME,2294.234,True
7/30/2021 4:00:00 PM,7/30/2021 12:00:00 PM,RFC,WEST,ATSI,OE,8772.862,True
7/30/2021 4:00:00 PM,7/30/2021 12:00:00 PM,RFC,WEST,OVEC,OVEC,50.000,True
7/30/2021 4:00:00 PM,7/30/2021 12:00:00 PM,RFC,WEST,ATSI,PAPWR,650.238,True
7/30/2021 4:00:00 PM,7/30/2021 12:00:00 PM,RFC,MIDATL,PE,PE,6089.041,True
7/30/2021 4:00:00 PM,7/30/2021 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,3992.011,True
7/30/2021 4:00:00 PM,7/30/2021 12:00:00 PM,RFC,MIDATL,PL,PLCO,5503.513,True
7/30/2021 4:00:00 PM,7/30/2021 12:00:00 PM,RFC,MIDATL,PN,PN,2279.033,True
7/30/2021 4:00:00 PM,7/30/2021 12:00:00 PM,RFC,MIDATL,PS,PS,6288.916,True
7/30/2021 4:00:00 PM,7/30/2021 12:00:00 PM,RFC,MIDATL,RECO,RECO,238.279,False
7/30/2021 4:00:00 PM,7/30/2021 12:00:00 PM,RFC,MIDATL,PEP,SMECO,614.745,True
7/30/2021 4:00:00 PM,7/30/2021 12:00:00 PM,RFC,MIDATL,PL,UGI,136.964,True
7/30/2021 4:00:00 PM,7/30/2021 12:00:00 PM,RFC,MIDATL,AE,VMEU,105.362,False
7/30/2021 4:00:00 PM,7/30/2021 12:00:00 PM,RTO,RTO,RTO,RTO,116524.003,False
7/30/2021 5:00:00 PM,7/30/2021 1:00:00 PM,RFC,MIDATL,AE,AECO,1730.626,True
7/30/2021 5:00:00 PM,7/30/2021 1:00:00 PM,RFC,WEST,AEP,AEPAPT,5767.495,True
7/30/2021 5:00:00 PM,7/30/2021 1:00:00 PM,RFC,WEST,AEP,AEPIMP,3634.125,True
7/30/2021 5:00:00 PM,7/30/2021 1:00:00 PM,RFC,WEST,AEP,AEPKPT,818.585,True
7/30/2021 5:00:00 PM,7/30/2021 1:00:00 PM,RFC,WEST,AEP,AEPOPT,8376.619,True
7/30/2021 5:00:00 PM,7/30/2021 1:00:00 PM,RFC,WEST,AP,AP,6970.306,True
7/30/2021 5:00:00 PM,7/30/2021 1:00:00 PM,RFC,MIDATL,BC,BC,5070.412,True
7/30/2021 5:00:00 PM,7/30/2021 1:00:00 PM,RFC,WEST,CE,CE,13364.692,True
7/30/2021 5:00:00 PM,7/30/2021 1:00:00 PM,RFC,WEST,DAY,DAY,2653.000,False
7/30/2021 5:00:00 PM,7/30/2021 1:00:00 PM,RFC,WEST,DEOK,DEOK,4319.801,False
7/30/2021 5:00:00 PM,7/30/2021 1:00:00 PM,SERC,SOUTH,DOM,DOM,18093.621,True
7/30/2021 5:00:00 PM,7/30/2021 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,3253.010,True
7/30/2021 5:00:00 PM,7/30/2021 1:00:00 PM,RFC,WEST,DUQ,DUQ,2016.260,False
7/30/2021 5:00:00 PM,7/30/2021 1:00:00 PM,RFC,MIDATL,DPL,EASTON,48.416,True
7/30/2021 5:00:00 PM,7/30/2021 1:00:00 PM,SERC,WEST,EKPC,EKPC,1982.040,True
7/30/2021 5:00:00 PM,7/30/2021 1:00:00 PM,RFC,MIDATL,JC,JC,3766.579,True
7/30/2021 5:00:00 PM,7/30/2021 1:00:00 PM,RFC,MIDATL,ME,ME,2331.889,True
7/30/2021 5:00:00 PM,7/30/2021 1:00:00 PM,RFC,WEST,ATSI,OE,8891.760,True
7/30/2021 5:00:00 PM,7/30/2021 1:00:00 PM,RFC,WEST,OVEC,OVEC,53.000,True
7/30/2021 5:00:00 PM,7/30/2021 1:00:00 PM,RFC,WEST,ATSI,PAPWR,659.568,True
7/30/2021 5:00:00 PM,7/30/2021 1:00:00 PM,RFC,MIDATL,PE,PE,6218.856,True
7/30/2021 5:00:00 PM,7/30/2021 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,4039.968,True
7/30/2021 5:00:00 PM,7/30/2021 1:00:00 PM,RFC,MIDATL,PL,PLCO,5602.855,True
7/30/2021 5:00:00 PM,7/30/2021 1:00:00 PM,RFC,MIDATL,PN,PN,2295.437,True
7/30/2021 5:00:00 PM,7/30/2021 1:00:00 PM,RFC,MIDATL,PS,PS,6560.180,True
7/30/2021 5:00:00 PM,7/30/2021 1:00:00 PM,RFC,MIDATL,RECO,RECO,250.597,False
7/30/2021 5:00:00 PM,7/30/2021 1:00:00 PM,RFC,MIDATL,PEP,SMECO,631.000,True
7/30/2021 5:00:00 PM,7/30/2021 1:00:00 PM,RFC,MIDATL,PL,UGI,138.430,True
7/30/2021 5:00:00 PM,7/30/2021 1:00:00 PM,RFC,MIDATL,AE,VMEU,109.474,False
7/30/2021 5:00:00 PM,7/30/2021 1:00:00 PM,RTO,RTO,RTO,RTO,119648.601,False
7/30/2021 6:00:00 PM,7/30/2021 2:00:00 PM,RFC,MIDATL,AE,AECO,1800.500,True
7/30/2021 6:00:00 PM,7/30/2021 2:00:00 PM,RFC,WEST,AEP,AEPAPT,5929.632,True
7/30/2021 6:00:00 PM,7/30/2021 2:00:00 PM,RFC,WEST,AEP,AEPIMP,3691.506,True
7/30/2021 6:00:00 PM,7/30/2021 2:00:00 PM,RFC,WEST,AEP,AEPKPT,842.551,True
7/30/2021 6:00:00 PM,7/30/2021 2:00:00 PM,RFC,WEST,AEP,AEPOPT,8362.464,True
7/30/2021 6:00:00 PM,7/30/2021 2:00:00 PM,RFC,WEST,AP,AP,7056.233,True
7/30/2021 6:00:00 PM,7/30/2021 2:00:00 PM,RFC,MIDATL,BC,BC,5158.917,True
7/30/2021 6:00:00 PM,7/30/2021 2:00:00 PM,RFC,WEST,CE,CE,13573.309,True
7/30/2021 6:00:00 PM,7/30/2021 2:00:00 PM,RFC,WEST,DAY,DAY,2670.000,False
7/30/2021 6:00:00 PM,7/30/2021 2:00:00 PM,RFC,WEST,DEOK,DEOK,4396.347,False
7/30/2021 6:00:00 PM,7/30/2021 2:00:00 PM,SERC,SOUTH,DOM,DOM,18463.648,True
7/30/2021 6:00:00 PM,7/30/2021 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,3289.899,True
7/30/2021 6:00:00 PM,7/30/2021 2:00:00 PM,RFC,WEST,DUQ,DUQ,2040.743,False
7/30/2021 6:00:00 PM,7/30/2021 2:00:00 PM,RFC,MIDATL,DPL,EASTON,49.975,True
7/30/2021 6:00:00 PM,7/30/2021 2:00:00 PM,SERC,WEST,EKPC,EKPC,2006.791,True
7/30/2021 6:00:00 PM,7/30/2021 2:00:00 PM,RFC,MIDATL,JC,JC,3901.475,True
7/30/2021 6:00:00 PM,7/30/2021 2:00:00 PM,RFC,MIDATL,ME,ME,2350.615,True
7/30/2021 6:00:00 PM,7/30/2021 2:00:00 PM,RFC,WEST,ATSI,OE,8936.679,True
7/30/2021 6:00:00 PM,7/30/2021 2:00:00 PM,RFC,WEST,OVEC,OVEC,46.000,True
7/30/2021 6:00:00 PM,7/30/2021 2:00:00 PM,RFC,WEST,ATSI,PAPWR,666.184,True
7/30/2021 6:00:00 PM,7/30/2021 2:00:00 PM,RFC,MIDATL,PE,PE,6314.948,True
7/30/2021 6:00:00 PM,7/30/2021 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,4104.142,True
7/30/2021 6:00:00 PM,7/30/2021 2:00:00 PM,RFC,MIDATL,PL,PLCO,5627.390,True
7/30/2021 6:00:00 PM,7/30/2021 2:00:00 PM,RFC,MIDATL,PN,PN,2280.287,True
7/30/2021 6:00:00 PM,7/30/2021 2:00:00 PM,RFC,MIDATL,PS,PS,6697.147,True
7/30/2021 6:00:00 PM,7/30/2021 2:00:00 PM,RFC,MIDATL,RECO,RECO,261.372,False
7/30/2021 6:00:00 PM,7/30/2021 2:00:00 PM,RFC,MIDATL,PEP,SMECO,642.956,True
7/30/2021 6:00:00 PM,7/30/2021 2:00:00 PM,RFC,MIDATL,PL,UGI,139.921,True
7/30/2021 6:00:00 PM,7/30/2021 2:00:00 PM,RFC,MIDATL,AE,VMEU,112.459,False
7/30/2021 6:00:00 PM,7/30/2021 2:00:00 PM,RTO,RTO,RTO,RTO,121414.090,False
7/30/2021 7:00:00 PM,7/30/2021 3:00:00 PM,RFC,MIDATL,AE,AECO,1881.880,True
7/30/2021 7:00:00 PM,7/30/2021 3:00:00 PM,RFC,WEST,AEP,AEPAPT,5990.028,True
7/30/2021 7:00:00 PM,7/30/2021 3:00:00 PM,RFC,WEST,AEP,AEPIMP,3652.676,True
7/30/2021 7:00:00 PM,7/30/2021 3:00:00 PM,RFC,WEST,AEP,AEPKPT,846.030,True
7/30/2021 7:00:00 PM,7/30/2021 3:00:00 PM,RFC,WEST,AEP,AEPOPT,8498.868,True
7/30/2021 7:00:00 PM,7/30/2021 3:00:00 PM,RFC,WEST,AP,AP,7113.145,True
7/30/2021 7:00:00 PM,7/30/2021 3:00:00 PM,RFC,MIDATL,BC,BC,5260.408,True
7/30/2021 7:00:00 PM,7/30/2021 3:00:00 PM,RFC,WEST,CE,CE,13440.263,True
7/30/2021 7:00:00 PM,7/30/2021 3:00:00 PM,RFC,WEST,DAY,DAY,2661.000,False
7/30/2021 7:00:00 PM,7/30/2021 3:00:00 PM,RFC,WEST,DEOK,DEOK,4436.627,False
7/30/2021 7:00:00 PM,7/30/2021 3:00:00 PM,SERC,SOUTH,DOM,DOM,18566.598,True
7/30/2021 7:00:00 PM,7/30/2021 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,3343.126,True
7/30/2021 7:00:00 PM,7/30/2021 3:00:00 PM,RFC,WEST,DUQ,DUQ,2042.477,False
7/30/2021 7:00:00 PM,7/30/2021 3:00:00 PM,RFC,MIDATL,DPL,EASTON,49.997,True
7/30/2021 7:00:00 PM,7/30/2021 3:00:00 PM,SERC,WEST,EKPC,EKPC,2026.261,True
7/30/2021 7:00:00 PM,7/30/2021 3:00:00 PM,RFC,MIDATL,JC,JC,4026.028,True
7/30/2021 7:00:00 PM,7/30/2021 3:00:00 PM,RFC,MIDATL,ME,ME,2361.526,True
7/30/2021 7:00:00 PM,7/30/2021 3:00:00 PM,RFC,WEST,ATSI,OE,8880.784,True
7/30/2021 7:00:00 PM,7/30/2021 3:00:00 PM,RFC,WEST,OVEC,OVEC,52.000,True
7/30/2021 7:00:00 PM,7/30/2021 3:00:00 PM,RFC,WEST,ATSI,PAPWR,665.473,True
7/30/2021 7:00:00 PM,7/30/2021 3:00:00 PM,RFC,MIDATL,PE,PE,6362.462,True
7/30/2021 7:00:00 PM,7/30/2021 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,4163.729,True
7/30/2021 7:00:00 PM,7/30/2021 3:00:00 PM,RFC,MIDATL,PL,PLCO,5596.561,True
7/30/2021 7:00:00 PM,7/30/2021 3:00:00 PM,RFC,MIDATL,PN,PN,2242.477,True
7/30/2021 7:00:00 PM,7/30/2021 3:00:00 PM,RFC,MIDATL,PS,PS,6817.399,True
7/30/2021 7:00:00 PM,7/30/2021 3:00:00 PM,RFC,MIDATL,RECO,RECO,266.945,False
7/30/2021 7:00:00 PM,7/30/2021 3:00:00 PM,RFC,MIDATL,PEP,SMECO,655.866,True
7/30/2021 7:00:00 PM,7/30/2021 3:00:00 PM,RFC,MIDATL,PL,UGI,140.245,True
7/30/2021 7:00:00 PM,7/30/2021 3:00:00 PM,RFC,MIDATL,AE,VMEU,115.437,False
7/30/2021 7:00:00 PM,7/30/2021 3:00:00 PM,RTO,RTO,RTO,RTO,122156.316,False
7/30/2021 8:00:00 PM,7/30/2021 4:00:00 PM,RFC,MIDATL,AE,AECO,1966.141,True
7/30/2021 8:00:00 PM,7/30/2021 4:00:00 PM,RFC,WEST,AEP,AEPAPT,6016.645,True
7/30/2021 8:00:00 PM,7/30/2021 4:00:00 PM,RFC,WEST,AEP,AEPIMP,3720.867,True
7/30/2021 8:00:00 PM,7/30/2021 4:00:00 PM,RFC,WEST,AEP,AEPKPT,853.449,True
7/30/2021 8:00:00 PM,7/30/2021 4:00:00 PM,RFC,WEST,AEP,AEPOPT,8489.806,True
7/30/2021 8:00:00 PM,7/30/2021 4:00:00 PM,RFC,WEST,AP,AP,7138.260,True
7/30/2021 8:00:00 PM,7/30/2021 4:00:00 PM,RFC,MIDATL,BC,BC,5347.352,True
7/30/2021 8:00:00 PM,7/30/2021 4:00:00 PM,RFC,WEST,CE,CE,13030.282,True
7/30/2021 8:00:00 PM,7/30/2021 4:00:00 PM,RFC,WEST,DAY,DAY,2651.000,False
7/30/2021 8:00:00 PM,7/30/2021 4:00:00 PM,RFC,WEST,DEOK,DEOK,4466.473,False
7/30/2021 8:00:00 PM,7/30/2021 4:00:00 PM,SERC,SOUTH,DOM,DOM,18606.109,True
7/30/2021 8:00:00 PM,7/30/2021 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,3389.213,True
7/30/2021 8:00:00 PM,7/30/2021 4:00:00 PM,RFC,WEST,DUQ,DUQ,2051.659,False
7/30/2021 8:00:00 PM,7/30/2021 4:00:00 PM,RFC,MIDATL,DPL,EASTON,50.036,True
7/30/2021 8:00:00 PM,7/30/2021 4:00:00 PM,SERC,WEST,EKPC,EKPC,2095.701,True
