datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
7/4/2021 12:00:00 PM,7/4/2021 8:00:00 AM,RFC,WEST,CE,CE,9445.859,True
7/4/2021 12:00:00 PM,7/4/2021 8:00:00 AM,RFC,WEST,DAY,DAY,1514.000,False
7/4/2021 12:00:00 PM,7/4/2021 8:00:00 AM,RFC,WEST,DEOK,DEOK,2526.944,False
7/4/2021 12:00:00 PM,7/4/2021 8:00:00 AM,SERC,SOUTH,DOM,DOM,9855.458,False
7/4/2021 12:00:00 PM,7/4/2021 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,1716.636,False
7/4/2021 12:00:00 PM,7/4/2021 8:00:00 AM,RFC,WEST,DUQ,DUQ,1219.055,False
7/4/2021 12:00:00 PM,7/4/2021 8:00:00 AM,RFC,MIDATL,DPL,EASTON,23.713,True
7/4/2021 12:00:00 PM,7/4/2021 8:00:00 AM,SERC,WEST,EKPC,EKPC,1065.903,False
7/4/2021 12:00:00 PM,7/4/2021 8:00:00 AM,RFC,MIDATL,JC,JC,1842.520,True
7/4/2021 12:00:00 PM,7/4/2021 8:00:00 AM,RFC,MIDATL,ME,ME,1284.223,True
7/4/2021 12:00:00 PM,7/4/2021 8:00:00 AM,RFC,WEST,ATSI,OE,5598.897,False
7/4/2021 12:00:00 PM,7/4/2021 8:00:00 AM,RFC,WEST,OVEC,OVEC,39.000,True
7/4/2021 12:00:00 PM,7/4/2021 8:00:00 AM,RFC,WEST,ATSI,PAPWR,382.906,False
7/4/2021 12:00:00 PM,7/4/2021 8:00:00 AM,RFC,MIDATL,PE,PE,3535.174,False
7/4/2021 12:00:00 PM,7/4/2021 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,2259.760,False
7/4/2021 12:00:00 PM,7/4/2021 8:00:00 AM,RFC,MIDATL,PL,PLCO,3518.473,False
7/4/2021 12:00:00 PM,7/4/2021 8:00:00 AM,RFC,MIDATL,PN,PN,1528.901,True
7/4/2021 12:00:00 PM,7/4/2021 8:00:00 AM,RFC,MIDATL,PS,PS,3587.090,False
7/4/2021 12:00:00 PM,7/4/2021 8:00:00 AM,RFC,MIDATL,RECO,RECO,129.356,False
7/4/2021 12:00:00 PM,7/4/2021 8:00:00 AM,RFC,MIDATL,PEP,SMECO,297.991,True
7/4/2021 12:00:00 PM,7/4/2021 8:00:00 AM,RFC,MIDATL,PL,UGI,85.797,True
7/4/2021 12:00:00 PM,7/4/2021 8:00:00 AM,RFC,MIDATL,AE,VMEU,54.082,False
7/4/2021 12:00:00 PM,7/4/2021 8:00:00 AM,RTO,RTO,RTO,RTO,70595.732,False
7/4/2021 1:00:00 PM,7/4/2021 9:00:00 AM,RFC,MIDATL,AE,AECO,960.170,False
7/4/2021 1:00:00 PM,7/4/2021 9:00:00 AM,RFC,WEST,AEP,AEPAPT,3336.117,True
7/4/2021 1:00:00 PM,7/4/2021 9:00:00 AM,RFC,WEST,AEP,AEPIMP,2720.902,True
7/4/2021 1:00:00 PM,7/4/2021 9:00:00 AM,RFC,WEST,AEP,AEPKPT,520.590,True
7/4/2021 1:00:00 PM,7/4/2021 9:00:00 AM,RFC,WEST,AEP,AEPOPT,5643.423,True
7/4/2021 1:00:00 PM,7/4/2021 9:00:00 AM,RFC,WEST,AP,AP,4447.287,False
7/4/2021 1:00:00 PM,7/4/2021 9:00:00 AM,RFC,MIDATL,BC,BC,3028.487,False
7/4/2021 1:00:00 PM,7/4/2021 9:00:00 AM,RFC,WEST,CE,CE,10261.483,True
7/4/2021 1:00:00 PM,7/4/2021 9:00:00 AM,RFC,WEST,DAY,DAY,1678.000,False
7/4/2021 1:00:00 PM,7/4/2021 9:00:00 AM,RFC,WEST,DEOK,DEOK,2776.670,False
7/4/2021 1:00:00 PM,7/4/2021 9:00:00 AM,SERC,SOUTH,DOM,DOM,10625.461,False
7/4/2021 1:00:00 PM,7/4/2021 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,1884.235,False
7/4/2021 1:00:00 PM,7/4/2021 9:00:00 AM,RFC,WEST,DUQ,DUQ,1301.427,False
7/4/2021 1:00:00 PM,7/4/2021 9:00:00 AM,RFC,MIDATL,DPL,EASTON,26.246,True
7/4/2021 1:00:00 PM,7/4/2021 9:00:00 AM,SERC,WEST,EKPC,EKPC,1202.817,False
7/4/2021 1:00:00 PM,7/4/2021 9:00:00 AM,RFC,MIDATL,JC,JC,1943.446,True
7/4/2021 1:00:00 PM,7/4/2021 9:00:00 AM,RFC,MIDATL,ME,ME,1387.764,True
7/4/2021 1:00:00 PM,7/4/2021 9:00:00 AM,RFC,WEST,ATSI,OE,6161.504,False
7/4/2021 1:00:00 PM,7/4/2021 9:00:00 AM,RFC,WEST,OVEC,OVEC,46.000,True
7/4/2021 1:00:00 PM,7/4/2021 9:00:00 AM,RFC,WEST,ATSI,PAPWR,418.694,False
7/4/2021 1:00:00 PM,7/4/2021 9:00:00 AM,RFC,MIDATL,PE,PE,3813.554,False
7/4/2021 1:00:00 PM,7/4/2021 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,2404.878,False
7/4/2021 1:00:00 PM,7/4/2021 9:00:00 AM,RFC,MIDATL,PL,PLCO,3797.214,False
7/4/2021 1:00:00 PM,7/4/2021 9:00:00 AM,RFC,MIDATL,PN,PN,1640.429,True
7/4/2021 1:00:00 PM,7/4/2021 9:00:00 AM,RFC,MIDATL,PS,PS,3710.352,False
7/4/2021 1:00:00 PM,7/4/2021 9:00:00 AM,RFC,MIDATL,RECO,RECO,137.745,False
7/4/2021 1:00:00 PM,7/4/2021 9:00:00 AM,RFC,MIDATL,PEP,SMECO,339.517,True
7/4/2021 1:00:00 PM,7/4/2021 9:00:00 AM,RFC,MIDATL,PL,UGI,92.434,True
7/4/2021 1:00:00 PM,7/4/2021 9:00:00 AM,RFC,MIDATL,AE,VMEU,54.811,False
7/4/2021 1:00:00 PM,7/4/2021 9:00:00 AM,RTO,RTO,RTO,RTO,76361.657,False
7/4/2021 2:00:00 PM,7/4/2021 10:00:00 AM,RFC,MIDATL,AE,AECO,1014.320,False
7/4/2021 2:00:00 PM,7/4/2021 10:00:00 AM,RFC,WEST,AEP,AEPAPT,3546.276,True
7/4/2021 2:00:00 PM,7/4/2021 10:00:00 AM,RFC,WEST,AEP,AEPIMP,2929.795,True
7/4/2021 2:00:00 PM,7/4/2021 10:00:00 AM,RFC,WEST,AEP,AEPKPT,562.745,True
7/4/2021 2:00:00 PM,7/4/2021 10:00:00 AM,RFC,WEST,AEP,AEPOPT,6199.584,True
7/4/2021 2:00:00 PM,7/4/2021 10:00:00 AM,RFC,WEST,AP,AP,4745.990,False
7/4/2021 2:00:00 PM,7/4/2021 10:00:00 AM,RFC,MIDATL,BC,BC,3270.022,False
7/4/2021 2:00:00 PM,7/4/2021 10:00:00 AM,RFC,WEST,CE,CE,11309.969,True
7/4/2021 2:00:00 PM,7/4/2021 10:00:00 AM,RFC,WEST,DAY,DAY,1844.000,False
7/4/2021 2:00:00 PM,7/4/2021 10:00:00 AM,RFC,WEST,DEOK,DEOK,3040.744,False
7/4/2021 2:00:00 PM,7/4/2021 10:00:00 AM,SERC,SOUTH,DOM,DOM,11512.146,False
7/4/2021 2:00:00 PM,7/4/2021 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,2029.840,False
7/4/2021 2:00:00 PM,7/4/2021 10:00:00 AM,RFC,WEST,DUQ,DUQ,1397.579,False
7/4/2021 2:00:00 PM,7/4/2021 10:00:00 AM,RFC,MIDATL,DPL,EASTON,28.868,True
7/4/2021 2:00:00 PM,7/4/2021 10:00:00 AM,SERC,WEST,EKPC,EKPC,1337.300,False
7/4/2021 2:00:00 PM,7/4/2021 10:00:00 AM,RFC,MIDATL,JC,JC,2099.008,True
7/4/2021 2:00:00 PM,7/4/2021 10:00:00 AM,RFC,MIDATL,ME,ME,1486.308,True
7/4/2021 2:00:00 PM,7/4/2021 10:00:00 AM,RFC,WEST,ATSI,OE,6721.779,False
7/4/2021 2:00:00 PM,7/4/2021 10:00:00 AM,RFC,WEST,OVEC,OVEC,49.000,True
7/4/2021 2:00:00 PM,7/4/2021 10:00:00 AM,RFC,WEST,ATSI,PAPWR,449.654,False
7/4/2021 2:00:00 PM,7/4/2021 10:00:00 AM,RFC,MIDATL,PE,PE,4079.657,False
7/4/2021 2:00:00 PM,7/4/2021 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,2544.186,False
7/4/2021 2:00:00 PM,7/4/2021 10:00:00 AM,RFC,MIDATL,PL,PLCO,4011.795,False
7/4/2021 2:00:00 PM,7/4/2021 10:00:00 AM,RFC,MIDATL,PN,PN,1733.543,True
7/4/2021 2:00:00 PM,7/4/2021 10:00:00 AM,RFC,MIDATL,PS,PS,3911.212,False
7/4/2021 2:00:00 PM,7/4/2021 10:00:00 AM,RFC,MIDATL,RECO,RECO,146.860,False
7/4/2021 2:00:00 PM,7/4/2021 10:00:00 AM,RFC,MIDATL,PEP,SMECO,380.905,True
7/4/2021 2:00:00 PM,7/4/2021 10:00:00 AM,RFC,MIDATL,PL,UGI,101.833,True
7/4/2021 2:00:00 PM,7/4/2021 10:00:00 AM,RFC,MIDATL,AE,VMEU,57.103,False
7/4/2021 2:00:00 PM,7/4/2021 10:00:00 AM,RTO,RTO,RTO,RTO,82542.021,False
7/4/2021 3:00:00 PM,7/4/2021 11:00:00 AM,RFC,MIDATL,AE,AECO,1075.410,False
7/4/2021 3:00:00 PM,7/4/2021 11:00:00 AM,RFC,WEST,AEP,AEPAPT,3765.949,True
7/4/2021 3:00:00 PM,7/4/2021 11:00:00 AM,RFC,WEST,AEP,AEPIMP,3089.795,True
7/4/2021 3:00:00 PM,7/4/2021 11:00:00 AM,RFC,WEST,AEP,AEPKPT,602.274,True
7/4/2021 3:00:00 PM,7/4/2021 11:00:00 AM,RFC,WEST,AEP,AEPOPT,6755.416,True
7/4/2021 3:00:00 PM,7/4/2021 11:00:00 AM,RFC,WEST,AP,AP,5045.900,False
7/4/2021 3:00:00 PM,7/4/2021 11:00:00 AM,RFC,MIDATL,BC,BC,3510.060,False
7/4/2021 3:00:00 PM,7/4/2021 11:00:00 AM,RFC,WEST,CE,CE,12477.219,True
7/4/2021 3:00:00 PM,7/4/2021 11:00:00 AM,RFC,WEST,DAY,DAY,2003.000,False
7/4/2021 3:00:00 PM,7/4/2021 11:00:00 AM,RFC,WEST,DEOK,DEOK,3328.751,False
7/4/2021 3:00:00 PM,7/4/2021 11:00:00 AM,SERC,SOUTH,DOM,DOM,12376.803,False
7/4/2021 3:00:00 PM,7/4/2021 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,2161.089,False
7/4/2021 3:00:00 PM,7/4/2021 11:00:00 AM,RFC,WEST,DUQ,DUQ,1458.327,False
7/4/2021 3:00:00 PM,7/4/2021 11:00:00 AM,RFC,MIDATL,DPL,EASTON,30.392,True
7/4/2021 3:00:00 PM,7/4/2021 11:00:00 AM,SERC,WEST,EKPC,EKPC,1438.868,False
7/4/2021 3:00:00 PM,7/4/2021 11:00:00 AM,RFC,MIDATL,JC,JC,2300.368,True
7/4/2021 3:00:00 PM,7/4/2021 11:00:00 AM,RFC,MIDATL,ME,ME,1583.574,True
7/4/2021 3:00:00 PM,7/4/2021 11:00:00 AM,RFC,WEST,ATSI,OE,7323.250,False
7/4/2021 3:00:00 PM,7/4/2021 11:00:00 AM,RFC,WEST,OVEC,OVEC,55.000,True
7/4/2021 3:00:00 PM,7/4/2021 11:00:00 AM,RFC,WEST,ATSI,PAPWR,480.586,False
7/4/2021 3:00:00 PM,7/4/2021 11:00:00 AM,RFC,MIDATL,PE,PE,4320.525,False
7/4/2021 3:00:00 PM,7/4/2021 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,2672.084,False
7/4/2021 3:00:00 PM,7/4/2021 11:00:00 AM,RFC,MIDATL,PL,PLCO,4204.105,False
7/4/2021 3:00:00 PM,7/4/2021 11:00:00 AM,RFC,MIDATL,PN,PN,1823.258,True
7/4/2021 3:00:00 PM,7/4/2021 11:00:00 AM,RFC,MIDATL,PS,PS,4148.380,False
7/4/2021 3:00:00 PM,7/4/2021 11:00:00 AM,RFC,MIDATL,RECO,RECO,150.695,False
7/4/2021 3:00:00 PM,7/4/2021 11:00:00 AM,RFC,MIDATL,PEP,SMECO,419.646,True
7/4/2021 3:00:00 PM,7/4/2021 11:00:00 AM,RFC,MIDATL,PL,UGI,108.309,True
7/4/2021 3:00:00 PM,7/4/2021 11:00:00 AM,RFC,MIDATL,AE,VMEU,61.850,False
7/4/2021 3:00:00 PM,7/4/2021 11:00:00 AM,RTO,RTO,RTO,RTO,88770.883,False
7/4/2021 4:00:00 PM,7/4/2021 12:00:00 PM,RFC,MIDATL,AE,AECO,1167.510,False
7/4/2021 4:00:00 PM,7/4/2021 12:00:00 PM,RFC,WEST,AEP,AEPAPT,4020.994,True
7/4/2021 4:00:00 PM,7/4/2021 12:00:00 PM,RFC,WEST,AEP,AEPIMP,3260.878,True
7/4/2021 4:00:00 PM,7/4/2021 12:00:00 PM,RFC,WEST,AEP,AEPKPT,645.160,True
7/4/2021 4:00:00 PM,7/4/2021 12:00:00 PM,RFC,WEST,AEP,AEPOPT,7209.920,True
7/4/2021 4:00:00 PM,7/4/2021 12:00:00 PM,RFC,WEST,AP,AP,5330.459,False
7/4/2021 4:00:00 PM,7/4/2021 12:00:00 PM,RFC,MIDATL,BC,BC,3737.807,False
7/4/2021 4:00:00 PM,7/4/2021 12:00:00 PM,RFC,WEST,CE,CE,13559.318,True
7/4/2021 4:00:00 PM,7/4/2021 12:00:00 PM,RFC,WEST,DAY,DAY,2167.000,False
7/4/2021 4:00:00 PM,7/4/2021 12:00:00 PM,RFC,WEST,DEOK,DEOK,3573.248,False
7/4/2021 4:00:00 PM,7/4/2021 12:00:00 PM,SERC,SOUTH,DOM,DOM,12965.833,False
7/4/2021 4:00:00 PM,7/4/2021 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,2281.504,False
7/4/2021 4:00:00 PM,7/4/2021 12:00:00 PM,RFC,WEST,DUQ,DUQ,1537.361,False
7/4/2021 4:00:00 PM,7/4/2021 12:00:00 PM,RFC,MIDATL,DPL,EASTON,32.999,True
7/4/2021 4:00:00 PM,7/4/2021 12:00:00 PM,SERC,WEST,EKPC,EKPC,1579.145,False
7/4/2021 4:00:00 PM,7/4/2021 12:00:00 PM,RFC,MIDATL,JC,JC,2538.499,True
7/4/2021 4:00:00 PM,7/4/2021 12:00:00 PM,RFC,MIDATL,ME,ME,1643.272,True
7/4/2021 4:00:00 PM,7/4/2021 12:00:00 PM,RFC,WEST,ATSI,OE,7809.928,False
7/4/2021 4:00:00 PM,7/4/2021 12:00:00 PM,RFC,WEST,OVEC,OVEC,62.000,True
7/4/2021 4:00:00 PM,7/4/2021 12:00:00 PM,RFC,WEST,ATSI,PAPWR,508.067,False
7/4/2021 4:00:00 PM,7/4/2021 12:00:00 PM,RFC,MIDATL,PE,PE,4529.348,False
7/4/2021 4:00:00 PM,7/4/2021 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,2838.896,False
7/4/2021 4:00:00 PM,7/4/2021 12:00:00 PM,RFC,MIDATL,PL,PLCO,4296.118,False
7/4/2021 4:00:00 PM,7/4/2021 12:00:00 PM,RFC,MIDATL,PN,PN,1874.517,True
7/4/2021 4:00:00 PM,7/4/2021 12:00:00 PM,RFC,MIDATL,PS,PS,4415.440,False
7/4/2021 4:00:00 PM,7/4/2021 12:00:00 PM,RFC,MIDATL,RECO,RECO,157.947,False
7/4/2021 4:00:00 PM,7/4/2021 12:00:00 PM,RFC,MIDATL,PEP,SMECO,460.178,True
7/4/2021 4:00:00 PM,7/4/2021 12:00:00 PM,RFC,MIDATL,PL,UGI,112.001,True
7/4/2021 4:00:00 PM,7/4/2021 12:00:00 PM,RFC,MIDATL,AE,VMEU,69.691,False
7/4/2021 4:00:00 PM,7/4/2021 12:00:00 PM,RTO,RTO,RTO,RTO,94385.038,False
7/4/2021 5:00:00 PM,7/4/2021 1:00:00 PM,RFC,MIDATL,AE,AECO,1255.481,False
7/4/2021 5:00:00 PM,7/4/2021 1:00:00 PM,RFC,WEST,AEP,AEPAPT,4221.480,True
7/4/2021 5:00:00 PM,7/4/2021 1:00:00 PM,RFC,WEST,AEP,AEPIMP,3390.000,True
7/4/2021 5:00:00 PM,7/4/2021 1:00:00 PM,RFC,WEST,AEP,AEPKPT,688.201,True
7/4/2021 5:00:00 PM,7/4/2021 1:00:00 PM,RFC,WEST,AEP,AEPOPT,7508.874,True
7/4/2021 5:00:00 PM,7/4/2021 1:00:00 PM,RFC,WEST,AP,AP,5530.151,False
7/4/2021 5:00:00 PM,7/4/2021 1:00:00 PM,RFC,MIDATL,BC,BC,3886.554,False
7/4/2021 5:00:00 PM,7/4/2021 1:00:00 PM,RFC,WEST,CE,CE,14368.653,True
7/4/2021 5:00:00 PM,7/4/2021 1:00:00 PM,RFC,WEST,DAY,DAY,2290.000,False
7/4/2021 5:00:00 PM,7/4/2021 1:00:00 PM,RFC,WEST,DEOK,DEOK,3775.427,False
7/4/2021 5:00:00 PM,7/4/2021 1:00:00 PM,SERC,SOUTH,DOM,DOM,13613.266,False
7/4/2021 5:00:00 PM,7/4/2021 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,2379.320,False
7/4/2021 5:00:00 PM,7/4/2021 1:00:00 PM,RFC,WEST,DUQ,DUQ,1621.176,False
7/4/2021 5:00:00 PM,7/4/2021 1:00:00 PM,RFC,MIDATL,DPL,EASTON,33.990,True
7/4/2021 5:00:00 PM,7/4/2021 1:00:00 PM,SERC,WEST,EKPC,EKPC,1680.003,False
7/4/2021 5:00:00 PM,7/4/2021 1:00:00 PM,RFC,MIDATL,JC,JC,2749.761,True
7/4/2021 5:00:00 PM,7/4/2021 1:00:00 PM,RFC,MIDATL,ME,ME,1693.431,True
7/4/2021 5:00:00 PM,7/4/2021 1:00:00 PM,RFC,WEST,ATSI,OE,8163.442,False
7/4/2021 5:00:00 PM,7/4/2021 1:00:00 PM,RFC,WEST,OVEC,OVEC,64.000,True
7/4/2021 5:00:00 PM,7/4/2021 1:00:00 PM,RFC,WEST,ATSI,PAPWR,543.200,False
7/4/2021 5:00:00 PM,7/4/2021 1:00:00 PM,RFC,MIDATL,PE,PE,4654.117,False
7/4/2021 5:00:00 PM,7/4/2021 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,3009.133,False
7/4/2021 5:00:00 PM,7/4/2021 1:00:00 PM,RFC,MIDATL,PL,PLCO,4399.840,False
7/4/2021 5:00:00 PM,7/4/2021 1:00:00 PM,RFC,MIDATL,PN,PN,1895.244,True
7/4/2021 5:00:00 PM,7/4/2021 1:00:00 PM,RFC,MIDATL,PS,PS,4718.496,False
7/4/2021 5:00:00 PM,7/4/2021 1:00:00 PM,RFC,MIDATL,RECO,RECO,169.450,False
7/4/2021 5:00:00 PM,7/4/2021 1:00:00 PM,RFC,MIDATL,PEP,SMECO,493.079,True
7/4/2021 5:00:00 PM,7/4/2021 1:00:00 PM,RFC,MIDATL,PL,UGI,115.075,True
7/4/2021 5:00:00 PM,7/4/2021 1:00:00 PM,RFC,MIDATL,AE,VMEU,78.103,False
7/4/2021 5:00:00 PM,7/4/2021 1:00:00 PM,RTO,RTO,RTO,RTO,98988.947,False
7/4/2021 6:00:00 PM,7/4/2021 2:00:00 PM,RFC,MIDATL,AE,AECO,1317.610,False
7/4/2021 6:00:00 PM,7/4/2021 2:00:00 PM,RFC,WEST,AEP,AEPAPT,4383.081,True
7/4/2021 6:00:00 PM,7/4/2021 2:00:00 PM,RFC,WEST,AEP,AEPIMP,3485.919,True
7/4/2021 6:00:00 PM,7/4/2021 2:00:00 PM,RFC,WEST,AEP,AEPKPT,721.618,True
7/4/2021 6:00:00 PM,7/4/2021 2:00:00 PM,RFC,WEST,AEP,AEPOPT,7752.971,True
7/4/2021 6:00:00 PM,7/4/2021 2:00:00 PM,RFC,WEST,AP,AP,5737.582,False
7/4/2021 6:00:00 PM,7/4/2021 2:00:00 PM,RFC,MIDATL,BC,BC,4013.109,False
7/4/2021 6:00:00 PM,7/4/2021 2:00:00 PM,RFC,WEST,CE,CE,15021.112,True
7/4/2021 6:00:00 PM,7/4/2021 2:00:00 PM,RFC,WEST,DAY,DAY,2392.000,False
7/4/2021 6:00:00 PM,7/4/2021 2:00:00 PM,RFC,WEST,DEOK,DEOK,3961.596,False
7/4/2021 6:00:00 PM,7/4/2021 2:00:00 PM,SERC,SOUTH,DOM,DOM,13901.449,False
7/4/2021 6:00:00 PM,7/4/2021 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,2458.666,False
7/4/2021 6:00:00 PM,7/4/2021 2:00:00 PM,RFC,WEST,DUQ,DUQ,1710.344,False
7/4/2021 6:00:00 PM,7/4/2021 2:00:00 PM,RFC,MIDATL,DPL,EASTON,34.984,True
7/4/2021 6:00:00 PM,7/4/2021 2:00:00 PM,SERC,WEST,EKPC,EKPC,1776.602,False
7/4/2021 6:00:00 PM,7/4/2021 2:00:00 PM,RFC,MIDATL,JC,JC,2872.036,True
7/4/2021 6:00:00 PM,7/4/2021 2:00:00 PM,RFC,MIDATL,ME,ME,1722.672,True
7/4/2021 6:00:00 PM,7/4/2021 2:00:00 PM,RFC,WEST,ATSI,OE,8411.337,False
7/4/2021 6:00:00 PM,7/4/2021 2:00:00 PM,RFC,WEST,OVEC,OVEC,68.000,True
7/4/2021 6:00:00 PM,7/4/2021 2:00:00 PM,RFC,WEST,ATSI,PAPWR,565.294,False
7/4/2021 6:00:00 PM,7/4/2021 2:00:00 PM,RFC,MIDATL,PE,PE,4721.637,False
7/4/2021 6:00:00 PM,7/4/2021 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,3107.613,False
7/4/2021 6:00:00 PM,7/4/2021 2:00:00 PM,RFC,MIDATL,PL,PLCO,4487.962,False
7/4/2021 6:00:00 PM,7/4/2021 2:00:00 PM,RFC,MIDATL,PN,PN,1911.373,True
7/4/2021 6:00:00 PM,7/4/2021 2:00:00 PM,RFC,MIDATL,PS,PS,4850.655,False
7/4/2021 6:00:00 PM,7/4/2021 2:00:00 PM,RFC,MIDATL,RECO,RECO,174.164,False
7/4/2021 6:00:00 PM,7/4/2021 2:00:00 PM,RFC,MIDATL,PEP,SMECO,516.185,True
7/4/2021 6:00:00 PM,7/4/2021 2:00:00 PM,RFC,MIDATL,PL,UGI,117.082,True
7/4/2021 6:00:00 PM,7/4/2021 2:00:00 PM,RFC,MIDATL,AE,VMEU,79.502,False
7/4/2021 6:00:00 PM,7/4/2021 2:00:00 PM,RTO,RTO,RTO,RTO,102274.155,False
7/4/2021 7:00:00 PM,7/4/2021 3:00:00 PM,RFC,MIDATL,AE,AECO,1368.054,False
7/4/2021 7:00:00 PM,7/4/2021 3:00:00 PM,RFC,WEST,AEP,AEPAPT,4518.200,True
7/4/2021 7:00:00 PM,7/4/2021 3:00:00 PM,RFC,WEST,AEP,AEPIMP,3563.909,True
7/4/2021 7:00:00 PM,7/4/2021 3:00:00 PM,RFC,WEST,AEP,AEPKPT,749.696,True
7/4/2021 7:00:00 PM,7/4/2021 3:00:00 PM,RFC,WEST,AEP,AEPOPT,7987.636,True
7/4/2021 7:00:00 PM,7/4/2021 3:00:00 PM,RFC,WEST,AP,AP,5924.476,False
7/4/2021 7:00:00 PM,7/4/2021 3:00:00 PM,RFC,MIDATL,BC,BC,4145.245,False
7/4/2021 7:00:00 PM,7/4/2021 3:00:00 PM,RFC,WEST,CE,CE,15564.744,True
7/4/2021 7:00:00 PM,7/4/2021 3:00:00 PM,RFC,WEST,DAY,DAY,2490.000,False
7/4/2021 7:00:00 PM,7/4/2021 3:00:00 PM,RFC,WEST,DEOK,DEOK,4086.196,False
7/4/2021 7:00:00 PM,7/4/2021 3:00:00 PM,SERC,SOUTH,DOM,DOM,14354.798,False
7/4/2021 7:00:00 PM,7/4/2021 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,2549.896,False
7/4/2021 7:00:00 PM,7/4/2021 3:00:00 PM,RFC,WEST,DUQ,DUQ,1781.918,False
7/4/2021 7:00:00 PM,7/4/2021 3:00:00 PM,RFC,MIDATL,DPL,EASTON,36.008,True
7/4/2021 7:00:00 PM,7/4/2021 3:00:00 PM,SERC,WEST,EKPC,EKPC,1866.749,False
7/4/2021 7:00:00 PM,7/4/2021 3:00:00 PM,RFC,MIDATL,JC,JC,2964.270,True
7/4/2021 7:00:00 PM,7/4/2021 3:00:00 PM,RFC,MIDATL,ME,ME,1773.243,True
7/4/2021 7:00:00 PM,7/4/2021 3:00:00 PM,RFC,WEST,ATSI,OE,8679.702,False
7/4/2021 7:00:00 PM,7/4/2021 3:00:00 PM,RFC,WEST,OVEC,OVEC,76.000,True
7/4/2021 7:00:00 PM,7/4/2021 3:00:00 PM,RFC,WEST,ATSI,PAPWR,590.891,False
7/4/2021 7:00:00 PM,7/4/2021 3:00:00 PM,RFC,MIDATL,PE,PE,4755.713,False
7/4/2021 7:00:00 PM,7/4/2021 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,3158.787,False
7/4/2021 7:00:00 PM,7/4/2021 3:00:00 PM,RFC,MIDATL,PL,PLCO,4544.614,False
7/4/2021 7:00:00 PM,7/4/2021 3:00:00 PM,RFC,MIDATL,PN,PN,1943.054,True
7/4/2021 7:00:00 PM,7/4/2021 3:00:00 PM,RFC,MIDATL,PS,PS,5027.719,False
7/4/2021 7:00:00 PM,7/4/2021 3:00:00 PM,RFC,MIDATL,RECO,RECO,180.152,False
7/4/2021 7:00:00 PM,7/4/2021 3:00:00 PM,RFC,MIDATL,PEP,SMECO,524.747,True
7/4/2021 7:00:00 PM,7/4/2021 3:00:00 PM,RFC,MIDATL,PL,UGI,119.272,True
7/4/2021 7:00:00 PM,7/4/2021 3:00:00 PM,RFC,MIDATL,AE,VMEU,77.440,False
7/4/2021 7:00:00 PM,7/4/2021 3:00:00 PM,RTO,RTO,RTO,RTO,105403.129,False
7/4/2021 8:00:00 PM,7/4/2021 4:00:00 PM,RFC,MIDATL,AE,AECO,1473.625,False
7/4/2021 8:00:00 PM,7/4/2021 4:00:00 PM,RFC,WEST,AEP,AEPAPT,4655.097,True
7/4/2021 8:00:00 PM,7/4/2021 4:00:00 PM,RFC,WEST,AEP,AEPIMP,3637.781,True
7/4/2021 8:00:00 PM,7/4/2021 4:00:00 PM,RFC,WEST,AEP,AEPKPT,759.106,True
7/4/2021 8:00:00 PM,7/4/2021 4:00:00 PM,RFC,WEST,AEP,AEPOPT,8156.130,True
7/4/2021 8:00:00 PM,7/4/2021 4:00:00 PM,RFC,WEST,AP,AP,6095.455,False
7/4/2021 8:00:00 PM,7/4/2021 4:00:00 PM,RFC,MIDATL,BC,BC,4234.823,False
7/4/2021 8:00:00 PM,7/4/2021 4:00:00 PM,RFC,WEST,CE,CE,15913.803,True
7/4/2021 8:00:00 PM,7/4/2021 4:00:00 PM,RFC,WEST,DAY,DAY,2537.000,False
7/4/2021 8:00:00 PM,7/4/2021 4:00:00 PM,RFC,WEST,DEOK,DEOK,4132.807,False
7/4/2021 8:00:00 PM,7/4/2021 4:00:00 PM,SERC,SOUTH,DOM,DOM,14682.914,False
7/4/2021 8:00:00 PM,7/4/2021 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,2657.468,False
7/4/2021 8:00:00 PM,7/4/2021 4:00:00 PM,RFC,WEST,DUQ,DUQ,1853.698,False
7/4/2021 8:00:00 PM,7/4/2021 4:00:00 PM,RFC,MIDATL,DPL,EASTON,37.072,True
7/4/2021 8:00:00 PM,7/4/2021 4:00:00 PM,SERC,WEST,EKPC,EKPC,1928.135,False
