datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
9/18/2020 12:00:00 PM,9/18/2020 8:00:00 AM,RFC,WEST,CE,CE,9356.653,True
9/18/2020 12:00:00 PM,9/18/2020 8:00:00 AM,RFC,WEST,DAY,DAY,1762.000,False
9/18/2020 12:00:00 PM,9/18/2020 8:00:00 AM,RFC,WEST,DEOK,DEOK,2665.490,False
9/18/2020 12:00:00 PM,9/18/2020 8:00:00 AM,SERC,SOUTH,DOM,DOM,10896.360,False
9/18/2020 12:00:00 PM,9/18/2020 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,1852.434,False
9/18/2020 12:00:00 PM,9/18/2020 8:00:00 AM,RFC,WEST,DUQ,DUQ,1358.727,False
9/18/2020 12:00:00 PM,9/18/2020 8:00:00 AM,RFC,MIDATL,DPL,EASTON,27.244,True
9/18/2020 12:00:00 PM,9/18/2020 8:00:00 AM,SERC,WEST,EKPC,EKPC,1165.141,False
9/18/2020 12:00:00 PM,9/18/2020 8:00:00 AM,RFC,MIDATL,JC,JC,2314.219,True
9/18/2020 12:00:00 PM,9/18/2020 8:00:00 AM,RFC,MIDATL,ME,ME,1690.417,True
9/18/2020 12:00:00 PM,9/18/2020 8:00:00 AM,RFC,WEST,ATSI,OE,6220.692,True
9/18/2020 12:00:00 PM,9/18/2020 8:00:00 AM,RFC,WEST,OVEC,OVEC,32.000,True
9/18/2020 12:00:00 PM,9/18/2020 8:00:00 AM,RFC,WEST,ATSI,PAPWR,483.410,True
9/18/2020 12:00:00 PM,9/18/2020 8:00:00 AM,RFC,MIDATL,PE,PE,4000.504,False
9/18/2020 12:00:00 PM,9/18/2020 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,2627.189,False
9/18/2020 12:00:00 PM,9/18/2020 8:00:00 AM,RFC,MIDATL,PL,PLCO,4252.291,False
9/18/2020 12:00:00 PM,9/18/2020 8:00:00 AM,RFC,MIDATL,PN,PN,1870.404,True
9/18/2020 12:00:00 PM,9/18/2020 8:00:00 AM,RFC,MIDATL,PS,PS,4505.917,False
9/18/2020 12:00:00 PM,9/18/2020 8:00:00 AM,RFC,MIDATL,RECO,RECO,155.460,False
9/18/2020 12:00:00 PM,9/18/2020 8:00:00 AM,RFC,MIDATL,PEP,SMECO,331.345,True
9/18/2020 12:00:00 PM,9/18/2020 8:00:00 AM,RFC,MIDATL,PL,UGI,104.185,True
9/18/2020 12:00:00 PM,9/18/2020 8:00:00 AM,RFC,MIDATL,AE,VMEU,80.199,False
9/18/2020 12:00:00 PM,9/18/2020 8:00:00 AM,RTO,RTO,RTO,RTO,79418.815,False
9/18/2020 1:00:00 PM,9/18/2020 9:00:00 AM,RFC,MIDATL,AE,AECO,1030.297,False
9/18/2020 1:00:00 PM,9/18/2020 9:00:00 AM,RFC,WEST,AEP,AEPAPT,3902.715,True
9/18/2020 1:00:00 PM,9/18/2020 9:00:00 AM,RFC,WEST,AEP,AEPIMP,2945.473,True
9/18/2020 1:00:00 PM,9/18/2020 9:00:00 AM,RFC,WEST,AEP,AEPKPT,547.117,True
9/18/2020 1:00:00 PM,9/18/2020 9:00:00 AM,RFC,WEST,AEP,AEPOPT,5582.750,True
9/18/2020 1:00:00 PM,9/18/2020 9:00:00 AM,RFC,WEST,AP,AP,4918.787,True
9/18/2020 1:00:00 PM,9/18/2020 9:00:00 AM,RFC,MIDATL,BC,BC,3180.544,False
9/18/2020 1:00:00 PM,9/18/2020 9:00:00 AM,RFC,WEST,CE,CE,9723.313,True
9/18/2020 1:00:00 PM,9/18/2020 9:00:00 AM,RFC,WEST,DAY,DAY,1795.000,False
9/18/2020 1:00:00 PM,9/18/2020 9:00:00 AM,RFC,WEST,DEOK,DEOK,2743.567,False
9/18/2020 1:00:00 PM,9/18/2020 9:00:00 AM,SERC,SOUTH,DOM,DOM,11145.552,False
9/18/2020 1:00:00 PM,9/18/2020 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,1911.309,False
9/18/2020 1:00:00 PM,9/18/2020 9:00:00 AM,RFC,WEST,DUQ,DUQ,1382.382,False
9/18/2020 1:00:00 PM,9/18/2020 9:00:00 AM,RFC,MIDATL,DPL,EASTON,29.349,True
9/18/2020 1:00:00 PM,9/18/2020 9:00:00 AM,SERC,WEST,EKPC,EKPC,1207.453,False
9/18/2020 1:00:00 PM,9/18/2020 9:00:00 AM,RFC,MIDATL,JC,JC,2378.557,True
9/18/2020 1:00:00 PM,9/18/2020 9:00:00 AM,RFC,MIDATL,ME,ME,1725.892,True
9/18/2020 1:00:00 PM,9/18/2020 9:00:00 AM,RFC,WEST,ATSI,OE,6325.929,True
9/18/2020 1:00:00 PM,9/18/2020 9:00:00 AM,RFC,WEST,OVEC,OVEC,32.000,True
9/18/2020 1:00:00 PM,9/18/2020 9:00:00 AM,RFC,WEST,ATSI,PAPWR,500.564,True
9/18/2020 1:00:00 PM,9/18/2020 9:00:00 AM,RFC,MIDATL,PE,PE,4144.710,False
9/18/2020 1:00:00 PM,9/18/2020 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,2696.120,False
9/18/2020 1:00:00 PM,9/18/2020 9:00:00 AM,RFC,MIDATL,PL,PLCO,4327.649,False
9/18/2020 1:00:00 PM,9/18/2020 9:00:00 AM,RFC,MIDATL,PN,PN,1895.241,True
9/18/2020 1:00:00 PM,9/18/2020 9:00:00 AM,RFC,MIDATL,PS,PS,4578.917,False
9/18/2020 1:00:00 PM,9/18/2020 9:00:00 AM,RFC,MIDATL,RECO,RECO,162.960,False
9/18/2020 1:00:00 PM,9/18/2020 9:00:00 AM,RFC,MIDATL,PEP,SMECO,345.994,True
9/18/2020 1:00:00 PM,9/18/2020 9:00:00 AM,RFC,MIDATL,PL,UGI,107.402,True
9/18/2020 1:00:00 PM,9/18/2020 9:00:00 AM,RFC,MIDATL,AE,VMEU,76.656,False
9/18/2020 1:00:00 PM,9/18/2020 9:00:00 AM,RTO,RTO,RTO,RTO,81344.199,False
9/18/2020 2:00:00 PM,9/18/2020 10:00:00 AM,RFC,MIDATL,AE,AECO,1023.428,False
9/18/2020 2:00:00 PM,9/18/2020 10:00:00 AM,RFC,WEST,AEP,AEPAPT,4008.822,True
9/18/2020 2:00:00 PM,9/18/2020 10:00:00 AM,RFC,WEST,AEP,AEPIMP,2950.117,True
9/18/2020 2:00:00 PM,9/18/2020 10:00:00 AM,RFC,WEST,AEP,AEPKPT,554.064,True
9/18/2020 2:00:00 PM,9/18/2020 10:00:00 AM,RFC,WEST,AEP,AEPOPT,5659.811,True
9/18/2020 2:00:00 PM,9/18/2020 10:00:00 AM,RFC,WEST,AP,AP,4984.091,True
9/18/2020 2:00:00 PM,9/18/2020 10:00:00 AM,RFC,MIDATL,BC,BC,3244.632,False
9/18/2020 2:00:00 PM,9/18/2020 10:00:00 AM,RFC,WEST,CE,CE,9908.067,True
9/18/2020 2:00:00 PM,9/18/2020 10:00:00 AM,RFC,WEST,DAY,DAY,1828.000,False
9/18/2020 2:00:00 PM,9/18/2020 10:00:00 AM,RFC,WEST,DEOK,DEOK,2796.021,False
9/18/2020 2:00:00 PM,9/18/2020 10:00:00 AM,SERC,SOUTH,DOM,DOM,11344.107,False
9/18/2020 2:00:00 PM,9/18/2020 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,1951.386,False
9/18/2020 2:00:00 PM,9/18/2020 10:00:00 AM,RFC,WEST,DUQ,DUQ,1411.512,False
9/18/2020 2:00:00 PM,9/18/2020 10:00:00 AM,RFC,MIDATL,DPL,EASTON,29.832,True
9/18/2020 2:00:00 PM,9/18/2020 10:00:00 AM,SERC,WEST,EKPC,EKPC,1204.745,False
9/18/2020 2:00:00 PM,9/18/2020 10:00:00 AM,RFC,MIDATL,JC,JC,2367.998,True
9/18/2020 2:00:00 PM,9/18/2020 10:00:00 AM,RFC,MIDATL,ME,ME,1740.866,True
9/18/2020 2:00:00 PM,9/18/2020 10:00:00 AM,RFC,WEST,ATSI,OE,6434.580,True
9/18/2020 2:00:00 PM,9/18/2020 10:00:00 AM,RFC,WEST,OVEC,OVEC,27.000,True
9/18/2020 2:00:00 PM,9/18/2020 10:00:00 AM,RFC,WEST,ATSI,PAPWR,489.869,True
9/18/2020 2:00:00 PM,9/18/2020 10:00:00 AM,RFC,MIDATL,PE,PE,4220.900,False
9/18/2020 2:00:00 PM,9/18/2020 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,2745.251,False
9/18/2020 2:00:00 PM,9/18/2020 10:00:00 AM,RFC,MIDATL,PL,PLCO,4345.361,False
9/18/2020 2:00:00 PM,9/18/2020 10:00:00 AM,RFC,MIDATL,PN,PN,1922.235,True
9/18/2020 2:00:00 PM,9/18/2020 10:00:00 AM,RFC,MIDATL,PS,PS,4567.441,False
9/18/2020 2:00:00 PM,9/18/2020 10:00:00 AM,RFC,MIDATL,RECO,RECO,163.688,False
9/18/2020 2:00:00 PM,9/18/2020 10:00:00 AM,RFC,MIDATL,PEP,SMECO,358.340,True
9/18/2020 2:00:00 PM,9/18/2020 10:00:00 AM,RFC,MIDATL,PL,UGI,110.346,True
9/18/2020 2:00:00 PM,9/18/2020 10:00:00 AM,RFC,MIDATL,AE,VMEU,80.856,False
9/18/2020 2:00:00 PM,9/18/2020 10:00:00 AM,RTO,RTO,RTO,RTO,82473.366,False
9/18/2020 3:00:00 PM,9/18/2020 11:00:00 AM,RFC,MIDATL,AE,AECO,1005.601,False
9/18/2020 3:00:00 PM,9/18/2020 11:00:00 AM,RFC,WEST,AEP,AEPAPT,4053.020,True
9/18/2020 3:00:00 PM,9/18/2020 11:00:00 AM,RFC,WEST,AEP,AEPIMP,2949.839,True
9/18/2020 3:00:00 PM,9/18/2020 11:00:00 AM,RFC,WEST,AEP,AEPKPT,566.867,True
9/18/2020 3:00:00 PM,9/18/2020 11:00:00 AM,RFC,WEST,AEP,AEPOPT,5745.024,True
9/18/2020 3:00:00 PM,9/18/2020 11:00:00 AM,RFC,WEST,AP,AP,5023.784,True
9/18/2020 3:00:00 PM,9/18/2020 11:00:00 AM,RFC,MIDATL,BC,BC,3316.230,False
9/18/2020 3:00:00 PM,9/18/2020 11:00:00 AM,RFC,WEST,CE,CE,10040.842,True
9/18/2020 3:00:00 PM,9/18/2020 11:00:00 AM,RFC,WEST,DAY,DAY,1835.000,False
9/18/2020 3:00:00 PM,9/18/2020 11:00:00 AM,RFC,WEST,DEOK,DEOK,2875.383,False
9/18/2020 3:00:00 PM,9/18/2020 11:00:00 AM,SERC,SOUTH,DOM,DOM,11649.530,False
9/18/2020 3:00:00 PM,9/18/2020 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,2000.727,False
9/18/2020 3:00:00 PM,9/18/2020 11:00:00 AM,RFC,WEST,DUQ,DUQ,1453.951,False
9/18/2020 3:00:00 PM,9/18/2020 11:00:00 AM,RFC,MIDATL,DPL,EASTON,30.340,True
9/18/2020 3:00:00 PM,9/18/2020 11:00:00 AM,SERC,WEST,EKPC,EKPC,1240.652,False
9/18/2020 3:00:00 PM,9/18/2020 11:00:00 AM,RFC,MIDATL,JC,JC,2375.462,True
9/18/2020 3:00:00 PM,9/18/2020 11:00:00 AM,RFC,MIDATL,ME,ME,1753.901,True
9/18/2020 3:00:00 PM,9/18/2020 11:00:00 AM,RFC,WEST,ATSI,OE,6443.337,True
9/18/2020 3:00:00 PM,9/18/2020 11:00:00 AM,RFC,WEST,OVEC,OVEC,32.000,True
9/18/2020 3:00:00 PM,9/18/2020 11:00:00 AM,RFC,WEST,ATSI,PAPWR,495.025,True
9/18/2020 3:00:00 PM,9/18/2020 11:00:00 AM,RFC,MIDATL,PE,PE,4320.558,False
9/18/2020 3:00:00 PM,9/18/2020 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,2783.070,False
9/18/2020 3:00:00 PM,9/18/2020 11:00:00 AM,RFC,MIDATL,PL,PLCO,4351.312,False
9/18/2020 3:00:00 PM,9/18/2020 11:00:00 AM,RFC,MIDATL,PN,PN,1928.359,True
9/18/2020 3:00:00 PM,9/18/2020 11:00:00 AM,RFC,MIDATL,PS,PS,4576.124,False
9/18/2020 3:00:00 PM,9/18/2020 11:00:00 AM,RFC,MIDATL,RECO,RECO,165.538,False
9/18/2020 3:00:00 PM,9/18/2020 11:00:00 AM,RFC,MIDATL,PEP,SMECO,361.150,True
9/18/2020 3:00:00 PM,9/18/2020 11:00:00 AM,RFC,MIDATL,PL,UGI,111.313,True
9/18/2020 3:00:00 PM,9/18/2020 11:00:00 AM,RFC,MIDATL,AE,VMEU,77.483,False
9/18/2020 3:00:00 PM,9/18/2020 11:00:00 AM,RTO,RTO,RTO,RTO,83561.422,False
9/18/2020 4:00:00 PM,9/18/2020 12:00:00 PM,RFC,MIDATL,AE,AECO,1013.088,False
9/18/2020 4:00:00 PM,9/18/2020 12:00:00 PM,RFC,WEST,AEP,AEPAPT,4132.755,True
9/18/2020 4:00:00 PM,9/18/2020 12:00:00 PM,RFC,WEST,AEP,AEPIMP,2946.733,True
9/18/2020 4:00:00 PM,9/18/2020 12:00:00 PM,RFC,WEST,AEP,AEPKPT,567.889,True
9/18/2020 4:00:00 PM,9/18/2020 12:00:00 PM,RFC,WEST,AEP,AEPOPT,5797.926,True
9/18/2020 4:00:00 PM,9/18/2020 12:00:00 PM,RFC,WEST,AP,AP,5053.910,True
9/18/2020 4:00:00 PM,9/18/2020 12:00:00 PM,RFC,MIDATL,BC,BC,3331.486,False
9/18/2020 4:00:00 PM,9/18/2020 12:00:00 PM,RFC,WEST,CE,CE,10147.333,True
9/18/2020 4:00:00 PM,9/18/2020 12:00:00 PM,RFC,WEST,DAY,DAY,1855.000,False
9/18/2020 4:00:00 PM,9/18/2020 12:00:00 PM,RFC,WEST,DEOK,DEOK,2901.625,False
9/18/2020 4:00:00 PM,9/18/2020 12:00:00 PM,SERC,SOUTH,DOM,DOM,11792.448,False
9/18/2020 4:00:00 PM,9/18/2020 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,2029.427,False
9/18/2020 4:00:00 PM,9/18/2020 12:00:00 PM,RFC,WEST,DUQ,DUQ,1463.510,False
9/18/2020 4:00:00 PM,9/18/2020 12:00:00 PM,RFC,MIDATL,DPL,EASTON,30.343,True
9/18/2020 4:00:00 PM,9/18/2020 12:00:00 PM,SERC,WEST,EKPC,EKPC,1275.679,False
9/18/2020 4:00:00 PM,9/18/2020 12:00:00 PM,RFC,MIDATL,JC,JC,2385.349,True
9/18/2020 4:00:00 PM,9/18/2020 12:00:00 PM,RFC,MIDATL,ME,ME,1735.993,True
9/18/2020 4:00:00 PM,9/18/2020 12:00:00 PM,RFC,WEST,ATSI,OE,6468.506,True
9/18/2020 4:00:00 PM,9/18/2020 12:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
9/18/2020 4:00:00 PM,9/18/2020 12:00:00 PM,RFC,WEST,ATSI,PAPWR,496.877,True
9/18/2020 4:00:00 PM,9/18/2020 12:00:00 PM,RFC,MIDATL,PE,PE,4350.015,False
9/18/2020 4:00:00 PM,9/18/2020 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,2816.992,False
9/18/2020 4:00:00 PM,9/18/2020 12:00:00 PM,RFC,MIDATL,PL,PLCO,4341.456,False
9/18/2020 4:00:00 PM,9/18/2020 12:00:00 PM,RFC,MIDATL,PN,PN,1911.902,True
9/18/2020 4:00:00 PM,9/18/2020 12:00:00 PM,RFC,MIDATL,PS,PS,4700.963,False
9/18/2020 4:00:00 PM,9/18/2020 12:00:00 PM,RFC,MIDATL,RECO,RECO,166.496,False
9/18/2020 4:00:00 PM,9/18/2020 12:00:00 PM,RFC,MIDATL,PEP,SMECO,361.625,True
9/18/2020 4:00:00 PM,9/18/2020 12:00:00 PM,RFC,MIDATL,PL,UGI,111.761,True
9/18/2020 4:00:00 PM,9/18/2020 12:00:00 PM,RFC,MIDATL,AE,VMEU,71.700,False
9/18/2020 4:00:00 PM,9/18/2020 12:00:00 PM,RTO,RTO,RTO,RTO,84294.787,False
9/18/2020 5:00:00 PM,9/18/2020 1:00:00 PM,RFC,MIDATL,AE,AECO,1014.370,False
9/18/2020 5:00:00 PM,9/18/2020 1:00:00 PM,RFC,WEST,AEP,AEPAPT,4173.929,True
9/18/2020 5:00:00 PM,9/18/2020 1:00:00 PM,RFC,WEST,AEP,AEPIMP,2944.864,True
9/18/2020 5:00:00 PM,9/18/2020 1:00:00 PM,RFC,WEST,AEP,AEPKPT,573.078,True
9/18/2020 5:00:00 PM,9/18/2020 1:00:00 PM,RFC,WEST,AEP,AEPOPT,5845.773,True
9/18/2020 5:00:00 PM,9/18/2020 1:00:00 PM,RFC,WEST,AP,AP,5052.567,True
9/18/2020 5:00:00 PM,9/18/2020 1:00:00 PM,RFC,MIDATL,BC,BC,3329.916,False
9/18/2020 5:00:00 PM,9/18/2020 1:00:00 PM,RFC,WEST,CE,CE,10116.716,True
9/18/2020 5:00:00 PM,9/18/2020 1:00:00 PM,RFC,WEST,DAY,DAY,1870.000,False
9/18/2020 5:00:00 PM,9/18/2020 1:00:00 PM,RFC,WEST,DEOK,DEOK,2913.503,False
9/18/2020 5:00:00 PM,9/18/2020 1:00:00 PM,SERC,SOUTH,DOM,DOM,11965.257,False
9/18/2020 5:00:00 PM,9/18/2020 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,2013.157,False
9/18/2020 5:00:00 PM,9/18/2020 1:00:00 PM,RFC,WEST,DUQ,DUQ,1451.837,False
9/18/2020 5:00:00 PM,9/18/2020 1:00:00 PM,RFC,MIDATL,DPL,EASTON,29.847,True
9/18/2020 5:00:00 PM,9/18/2020 1:00:00 PM,SERC,WEST,EKPC,EKPC,1285.289,False
9/18/2020 5:00:00 PM,9/18/2020 1:00:00 PM,RFC,MIDATL,JC,JC,2447.950,True
9/18/2020 5:00:00 PM,9/18/2020 1:00:00 PM,RFC,MIDATL,ME,ME,1747.983,True
9/18/2020 5:00:00 PM,9/18/2020 1:00:00 PM,RFC,WEST,ATSI,OE,6476.295,True
9/18/2020 5:00:00 PM,9/18/2020 1:00:00 PM,RFC,WEST,OVEC,OVEC,35.000,True
9/18/2020 5:00:00 PM,9/18/2020 1:00:00 PM,RFC,WEST,ATSI,PAPWR,501.463,True
9/18/2020 5:00:00 PM,9/18/2020 1:00:00 PM,RFC,MIDATL,PE,PE,4326.900,False
9/18/2020 5:00:00 PM,9/18/2020 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,2795.264,False
9/18/2020 5:00:00 PM,9/18/2020 1:00:00 PM,RFC,MIDATL,PL,PLCO,4351.750,False
9/18/2020 5:00:00 PM,9/18/2020 1:00:00 PM,RFC,MIDATL,PN,PN,1895.685,True
9/18/2020 5:00:00 PM,9/18/2020 1:00:00 PM,RFC,MIDATL,PS,PS,4709.828,False
9/18/2020 5:00:00 PM,9/18/2020 1:00:00 PM,RFC,MIDATL,RECO,RECO,165.057,False
9/18/2020 5:00:00 PM,9/18/2020 1:00:00 PM,RFC,MIDATL,PEP,SMECO,372.541,True
9/18/2020 5:00:00 PM,9/18/2020 1:00:00 PM,RFC,MIDATL,PL,UGI,111.252,True
9/18/2020 5:00:00 PM,9/18/2020 1:00:00 PM,RFC,MIDATL,AE,VMEU,76.822,False
9/18/2020 5:00:00 PM,9/18/2020 1:00:00 PM,RTO,RTO,RTO,RTO,84593.893,False
9/18/2020 6:00:00 PM,9/18/2020 2:00:00 PM,RFC,MIDATL,AE,AECO,1008.078,False
9/18/2020 6:00:00 PM,9/18/2020 2:00:00 PM,RFC,WEST,AEP,AEPAPT,4166.064,True
9/18/2020 6:00:00 PM,9/18/2020 2:00:00 PM,RFC,WEST,AEP,AEPIMP,2933.991,True
9/18/2020 6:00:00 PM,9/18/2020 2:00:00 PM,RFC,WEST,AEP,AEPKPT,575.913,True
9/18/2020 6:00:00 PM,9/18/2020 2:00:00 PM,RFC,WEST,AEP,AEPOPT,5780.066,True
9/18/2020 6:00:00 PM,9/18/2020 2:00:00 PM,RFC,WEST,AP,AP,5025.186,True
9/18/2020 6:00:00 PM,9/18/2020 2:00:00 PM,RFC,MIDATL,BC,BC,3364.316,False
9/18/2020 6:00:00 PM,9/18/2020 2:00:00 PM,RFC,WEST,CE,CE,10137.873,True
9/18/2020 6:00:00 PM,9/18/2020 2:00:00 PM,RFC,WEST,DAY,DAY,1849.000,False
9/18/2020 6:00:00 PM,9/18/2020 2:00:00 PM,RFC,WEST,DEOK,DEOK,2900.050,False
9/18/2020 6:00:00 PM,9/18/2020 2:00:00 PM,SERC,SOUTH,DOM,DOM,12037.429,False
9/18/2020 6:00:00 PM,9/18/2020 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,1985.998,False
9/18/2020 6:00:00 PM,9/18/2020 2:00:00 PM,RFC,WEST,DUQ,DUQ,1432.490,False
9/18/2020 6:00:00 PM,9/18/2020 2:00:00 PM,RFC,MIDATL,DPL,EASTON,29.839,True
9/18/2020 6:00:00 PM,9/18/2020 2:00:00 PM,SERC,WEST,EKPC,EKPC,1320.334,False
9/18/2020 6:00:00 PM,9/18/2020 2:00:00 PM,RFC,MIDATL,JC,JC,2415.411,True
9/18/2020 6:00:00 PM,9/18/2020 2:00:00 PM,RFC,MIDATL,ME,ME,1724.655,True
9/18/2020 6:00:00 PM,9/18/2020 2:00:00 PM,RFC,WEST,ATSI,OE,6402.354,True
9/18/2020 6:00:00 PM,9/18/2020 2:00:00 PM,RFC,WEST,OVEC,OVEC,35.000,True
9/18/2020 6:00:00 PM,9/18/2020 2:00:00 PM,RFC,WEST,ATSI,PAPWR,480.566,True
9/18/2020 6:00:00 PM,9/18/2020 2:00:00 PM,RFC,MIDATL,PE,PE,4318.435,False
9/18/2020 6:00:00 PM,9/18/2020 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,2822.583,False
9/18/2020 6:00:00 PM,9/18/2020 2:00:00 PM,RFC,MIDATL,PL,PLCO,4331.506,False
9/18/2020 6:00:00 PM,9/18/2020 2:00:00 PM,RFC,MIDATL,PN,PN,1862.458,True
9/18/2020 6:00:00 PM,9/18/2020 2:00:00 PM,RFC,MIDATL,PS,PS,4694.484,False
9/18/2020 6:00:00 PM,9/18/2020 2:00:00 PM,RFC,MIDATL,RECO,RECO,166.480,False
9/18/2020 6:00:00 PM,9/18/2020 2:00:00 PM,RFC,MIDATL,PEP,SMECO,372.447,True
9/18/2020 6:00:00 PM,9/18/2020 2:00:00 PM,RFC,MIDATL,PL,UGI,110.419,True
9/18/2020 6:00:00 PM,9/18/2020 2:00:00 PM,RFC,MIDATL,AE,VMEU,76.568,False
9/18/2020 6:00:00 PM,9/18/2020 2:00:00 PM,RTO,RTO,RTO,RTO,84359.993,False
9/18/2020 7:00:00 PM,9/18/2020 3:00:00 PM,RFC,MIDATL,AE,AECO,983.491,False
9/18/2020 7:00:00 PM,9/18/2020 3:00:00 PM,RFC,WEST,AEP,AEPAPT,4147.801,True
9/18/2020 7:00:00 PM,9/18/2020 3:00:00 PM,RFC,WEST,AEP,AEPIMP,2934.218,True
9/18/2020 7:00:00 PM,9/18/2020 3:00:00 PM,RFC,WEST,AEP,AEPKPT,573.584,True
9/18/2020 7:00:00 PM,9/18/2020 3:00:00 PM,RFC,WEST,AEP,AEPOPT,5765.008,True
9/18/2020 7:00:00 PM,9/18/2020 3:00:00 PM,RFC,WEST,AP,AP,4986.694,True
9/18/2020 7:00:00 PM,9/18/2020 3:00:00 PM,RFC,MIDATL,BC,BC,3434.948,False
9/18/2020 7:00:00 PM,9/18/2020 3:00:00 PM,RFC,WEST,CE,CE,10034.568,True
9/18/2020 7:00:00 PM,9/18/2020 3:00:00 PM,RFC,WEST,DAY,DAY,1814.000,False
9/18/2020 7:00:00 PM,9/18/2020 3:00:00 PM,RFC,WEST,DEOK,DEOK,2924.818,False
9/18/2020 7:00:00 PM,9/18/2020 3:00:00 PM,SERC,SOUTH,DOM,DOM,12055.216,False
9/18/2020 7:00:00 PM,9/18/2020 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,1983.201,False
9/18/2020 7:00:00 PM,9/18/2020 3:00:00 PM,RFC,WEST,DUQ,DUQ,1401.580,False
9/18/2020 7:00:00 PM,9/18/2020 3:00:00 PM,RFC,MIDATL,DPL,EASTON,30.402,True
9/18/2020 7:00:00 PM,9/18/2020 3:00:00 PM,SERC,WEST,EKPC,EKPC,1325.985,False
9/18/2020 7:00:00 PM,9/18/2020 3:00:00 PM,RFC,MIDATL,JC,JC,2472.017,True
9/18/2020 7:00:00 PM,9/18/2020 3:00:00 PM,RFC,MIDATL,ME,ME,1707.018,True
9/18/2020 7:00:00 PM,9/18/2020 3:00:00 PM,RFC,WEST,ATSI,OE,6264.682,True
9/18/2020 7:00:00 PM,9/18/2020 3:00:00 PM,RFC,WEST,OVEC,OVEC,31.000,True
9/18/2020 7:00:00 PM,9/18/2020 3:00:00 PM,RFC,WEST,ATSI,PAPWR,471.684,True
9/18/2020 7:00:00 PM,9/18/2020 3:00:00 PM,RFC,MIDATL,PE,PE,4309.224,False
9/18/2020 7:00:00 PM,9/18/2020 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,2847.738,False
9/18/2020 7:00:00 PM,9/18/2020 3:00:00 PM,RFC,MIDATL,PL,PLCO,4295.422,False
9/18/2020 7:00:00 PM,9/18/2020 3:00:00 PM,RFC,MIDATL,PN,PN,1817.246,True
9/18/2020 7:00:00 PM,9/18/2020 3:00:00 PM,RFC,MIDATL,PS,PS,4784.747,False
9/18/2020 7:00:00 PM,9/18/2020 3:00:00 PM,RFC,MIDATL,RECO,RECO,169.776,False
9/18/2020 7:00:00 PM,9/18/2020 3:00:00 PM,RFC,MIDATL,PEP,SMECO,381.138,True
9/18/2020 7:00:00 PM,9/18/2020 3:00:00 PM,RFC,MIDATL,PL,UGI,108.434,True
9/18/2020 7:00:00 PM,9/18/2020 3:00:00 PM,RFC,MIDATL,AE,VMEU,79.581,False
9/18/2020 7:00:00 PM,9/18/2020 3:00:00 PM,RTO,RTO,RTO,RTO,84135.221,False
9/18/2020 8:00:00 PM,9/18/2020 4:00:00 PM,RFC,MIDATL,AE,AECO,1038.137,False
9/18/2020 8:00:00 PM,9/18/2020 4:00:00 PM,RFC,WEST,AEP,AEPAPT,4105.633,True
9/18/2020 8:00:00 PM,9/18/2020 4:00:00 PM,RFC,WEST,AEP,AEPIMP,2881.557,True
9/18/2020 8:00:00 PM,9/18/2020 4:00:00 PM,RFC,WEST,AEP,AEPKPT,571.533,True
9/18/2020 8:00:00 PM,9/18/2020 4:00:00 PM,RFC,WEST,AEP,AEPOPT,5742.718,True
9/18/2020 8:00:00 PM,9/18/2020 4:00:00 PM,RFC,WEST,AP,AP,4969.104,True
9/18/2020 8:00:00 PM,9/18/2020 4:00:00 PM,RFC,MIDATL,BC,BC,3476.069,False
9/18/2020 8:00:00 PM,9/18/2020 4:00:00 PM,RFC,WEST,CE,CE,9926.089,True
9/18/2020 8:00:00 PM,9/18/2020 4:00:00 PM,RFC,WEST,DAY,DAY,1794.000,False
9/18/2020 8:00:00 PM,9/18/2020 4:00:00 PM,RFC,WEST,DEOK,DEOK,2902.893,False
9/18/2020 8:00:00 PM,9/18/2020 4:00:00 PM,SERC,SOUTH,DOM,DOM,11980.893,False
9/18/2020 8:00:00 PM,9/18/2020 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,2000.495,False
9/18/2020 8:00:00 PM,9/18/2020 4:00:00 PM,RFC,WEST,DUQ,DUQ,1381.269,False
9/18/2020 8:00:00 PM,9/18/2020 4:00:00 PM,RFC,MIDATL,DPL,EASTON,28.856,True
9/18/2020 8:00:00 PM,9/18/2020 4:00:00 PM,SERC,WEST,EKPC,EKPC,1307.711,False
