datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
4/17/2021 12:00:00 PM,4/17/2021 8:00:00 AM,RFC,WEST,CE,CE,8658.123,True
4/17/2021 12:00:00 PM,4/17/2021 8:00:00 AM,RFC,WEST,DAY,DAY,1647.000,False
4/17/2021 12:00:00 PM,4/17/2021 8:00:00 AM,RFC,WEST,DEOK,DEOK,2525.298,False
4/17/2021 12:00:00 PM,4/17/2021 8:00:00 AM,SERC,SOUTH,DOM,DOM,10035.008,False
4/17/2021 12:00:00 PM,4/17/2021 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,1709.191,False
4/17/2021 12:00:00 PM,4/17/2021 8:00:00 AM,RFC,WEST,DUQ,DUQ,1261.176,False
4/17/2021 12:00:00 PM,4/17/2021 8:00:00 AM,RFC,MIDATL,DPL,EASTON,24.719,True
4/17/2021 12:00:00 PM,4/17/2021 8:00:00 AM,SERC,WEST,EKPC,EKPC,1390.712,False
4/17/2021 12:00:00 PM,4/17/2021 8:00:00 AM,RFC,MIDATL,JC,JC,1965.567,True
4/17/2021 12:00:00 PM,4/17/2021 8:00:00 AM,RFC,MIDATL,ME,ME,1569.191,True
4/17/2021 12:00:00 PM,4/17/2021 8:00:00 AM,RFC,WEST,ATSI,OE,5964.614,True
4/17/2021 12:00:00 PM,4/17/2021 8:00:00 AM,RFC,WEST,OVEC,OVEC,29.000,True
4/17/2021 12:00:00 PM,4/17/2021 8:00:00 AM,RFC,WEST,ATSI,PAPWR,530.323,True
4/17/2021 12:00:00 PM,4/17/2021 8:00:00 AM,RFC,MIDATL,PE,PE,3636.805,False
4/17/2021 12:00:00 PM,4/17/2021 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,2155.628,False
4/17/2021 12:00:00 PM,4/17/2021 8:00:00 AM,RFC,MIDATL,PL,PLCO,4146.589,False
4/17/2021 12:00:00 PM,4/17/2021 8:00:00 AM,RFC,MIDATL,PN,PN,1817.468,True
4/17/2021 12:00:00 PM,4/17/2021 8:00:00 AM,RFC,MIDATL,PS,PS,3698.311,False
4/17/2021 12:00:00 PM,4/17/2021 8:00:00 AM,RFC,MIDATL,RECO,RECO,122.427,False
4/17/2021 12:00:00 PM,4/17/2021 8:00:00 AM,RFC,MIDATL,PEP,SMECO,345.845,True
4/17/2021 12:00:00 PM,4/17/2021 8:00:00 AM,RFC,MIDATL,PL,UGI,112.443,True
4/17/2021 12:00:00 PM,4/17/2021 8:00:00 AM,RFC,MIDATL,AE,VMEU,53.351,False
4/17/2021 12:00:00 PM,4/17/2021 8:00:00 AM,RTO,RTO,RTO,RTO,75131.293,False
4/17/2021 1:00:00 PM,4/17/2021 9:00:00 AM,RFC,MIDATL,AE,AECO,662.477,False
4/17/2021 1:00:00 PM,4/17/2021 9:00:00 AM,RFC,WEST,AEP,AEPAPT,4070.271,True
4/17/2021 1:00:00 PM,4/17/2021 9:00:00 AM,RFC,WEST,AEP,AEPIMP,2712.855,True
4/17/2021 1:00:00 PM,4/17/2021 9:00:00 AM,RFC,WEST,AEP,AEPKPT,627.348,True
4/17/2021 1:00:00 PM,4/17/2021 9:00:00 AM,RFC,WEST,AEP,AEPOPT,5619.967,True
4/17/2021 1:00:00 PM,4/17/2021 9:00:00 AM,RFC,WEST,AP,AP,5048.668,False
4/17/2021 1:00:00 PM,4/17/2021 9:00:00 AM,RFC,MIDATL,BC,BC,2850.875,False
4/17/2021 1:00:00 PM,4/17/2021 9:00:00 AM,RFC,WEST,CE,CE,8856.909,True
4/17/2021 1:00:00 PM,4/17/2021 9:00:00 AM,RFC,WEST,DAY,DAY,1670.000,False
4/17/2021 1:00:00 PM,4/17/2021 9:00:00 AM,RFC,WEST,DEOK,DEOK,2595.306,False
4/17/2021 1:00:00 PM,4/17/2021 9:00:00 AM,SERC,SOUTH,DOM,DOM,9875.178,False
4/17/2021 1:00:00 PM,4/17/2021 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,1666.840,False
4/17/2021 1:00:00 PM,4/17/2021 9:00:00 AM,RFC,WEST,DUQ,DUQ,1294.763,False
4/17/2021 1:00:00 PM,4/17/2021 9:00:00 AM,RFC,MIDATL,DPL,EASTON,24.705,True
4/17/2021 1:00:00 PM,4/17/2021 9:00:00 AM,SERC,WEST,EKPC,EKPC,1407.619,False
4/17/2021 1:00:00 PM,4/17/2021 9:00:00 AM,RFC,MIDATL,JC,JC,1896.622,True
4/17/2021 1:00:00 PM,4/17/2021 9:00:00 AM,RFC,MIDATL,ME,ME,1591.332,True
4/17/2021 1:00:00 PM,4/17/2021 9:00:00 AM,RFC,WEST,ATSI,OE,6095.247,True
4/17/2021 1:00:00 PM,4/17/2021 9:00:00 AM,RFC,WEST,OVEC,OVEC,29.000,True
4/17/2021 1:00:00 PM,4/17/2021 9:00:00 AM,RFC,WEST,ATSI,PAPWR,547.634,True
4/17/2021 1:00:00 PM,4/17/2021 9:00:00 AM,RFC,MIDATL,PE,PE,3672.425,False
4/17/2021 1:00:00 PM,4/17/2021 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,2159.077,False
4/17/2021 1:00:00 PM,4/17/2021 9:00:00 AM,RFC,MIDATL,PL,PLCO,4199.709,False
4/17/2021 1:00:00 PM,4/17/2021 9:00:00 AM,RFC,MIDATL,PN,PN,1874.290,True
4/17/2021 1:00:00 PM,4/17/2021 9:00:00 AM,RFC,MIDATL,PS,PS,3641.911,False
4/17/2021 1:00:00 PM,4/17/2021 9:00:00 AM,RFC,MIDATL,RECO,RECO,122.660,False
4/17/2021 1:00:00 PM,4/17/2021 9:00:00 AM,RFC,MIDATL,PEP,SMECO,322.304,True
4/17/2021 1:00:00 PM,4/17/2021 9:00:00 AM,RFC,MIDATL,PL,UGI,116.683,True
4/17/2021 1:00:00 PM,4/17/2021 9:00:00 AM,RFC,MIDATL,AE,VMEU,48.879,False
4/17/2021 1:00:00 PM,4/17/2021 9:00:00 AM,RTO,RTO,RTO,RTO,75301.554,False
4/17/2021 2:00:00 PM,4/17/2021 10:00:00 AM,RFC,MIDATL,AE,AECO,633.385,False
4/17/2021 2:00:00 PM,4/17/2021 10:00:00 AM,RFC,WEST,AEP,AEPAPT,3998.168,True
4/17/2021 2:00:00 PM,4/17/2021 10:00:00 AM,RFC,WEST,AEP,AEPIMP,2732.701,True
4/17/2021 2:00:00 PM,4/17/2021 10:00:00 AM,RFC,WEST,AEP,AEPKPT,614.912,True
4/17/2021 2:00:00 PM,4/17/2021 10:00:00 AM,RFC,WEST,AEP,AEPOPT,5574.743,True
4/17/2021 2:00:00 PM,4/17/2021 10:00:00 AM,RFC,WEST,AP,AP,5049.621,False
4/17/2021 2:00:00 PM,4/17/2021 10:00:00 AM,RFC,MIDATL,BC,BC,2851.952,False
4/17/2021 2:00:00 PM,4/17/2021 10:00:00 AM,RFC,WEST,CE,CE,8893.204,True
4/17/2021 2:00:00 PM,4/17/2021 10:00:00 AM,RFC,WEST,DAY,DAY,1651.000,False
4/17/2021 2:00:00 PM,4/17/2021 10:00:00 AM,RFC,WEST,DEOK,DEOK,2606.787,False
4/17/2021 2:00:00 PM,4/17/2021 10:00:00 AM,SERC,SOUTH,DOM,DOM,9710.091,False
4/17/2021 2:00:00 PM,4/17/2021 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,1603.460,False
4/17/2021 2:00:00 PM,4/17/2021 10:00:00 AM,RFC,WEST,DUQ,DUQ,1328.163,False
4/17/2021 2:00:00 PM,4/17/2021 10:00:00 AM,RFC,MIDATL,DPL,EASTON,23.747,True
4/17/2021 2:00:00 PM,4/17/2021 10:00:00 AM,SERC,WEST,EKPC,EKPC,1378.475,False
4/17/2021 2:00:00 PM,4/17/2021 10:00:00 AM,RFC,MIDATL,JC,JC,1928.975,True
4/17/2021 2:00:00 PM,4/17/2021 10:00:00 AM,RFC,MIDATL,ME,ME,1569.356,True
4/17/2021 2:00:00 PM,4/17/2021 10:00:00 AM,RFC,WEST,ATSI,OE,6097.776,True
4/17/2021 2:00:00 PM,4/17/2021 10:00:00 AM,RFC,WEST,OVEC,OVEC,27.000,True
4/17/2021 2:00:00 PM,4/17/2021 10:00:00 AM,RFC,WEST,ATSI,PAPWR,545.610,True
4/17/2021 2:00:00 PM,4/17/2021 10:00:00 AM,RFC,MIDATL,PE,PE,3704.527,False
4/17/2021 2:00:00 PM,4/17/2021 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,2099.352,False
4/17/2021 2:00:00 PM,4/17/2021 10:00:00 AM,RFC,MIDATL,PL,PLCO,4158.218,False
4/17/2021 2:00:00 PM,4/17/2021 10:00:00 AM,RFC,MIDATL,PN,PN,1886.055,True
4/17/2021 2:00:00 PM,4/17/2021 10:00:00 AM,RFC,MIDATL,PS,PS,3719.403,False
4/17/2021 2:00:00 PM,4/17/2021 10:00:00 AM,RFC,MIDATL,RECO,RECO,127.270,False
4/17/2021 2:00:00 PM,4/17/2021 10:00:00 AM,RFC,MIDATL,PEP,SMECO,300.960,True
4/17/2021 2:00:00 PM,4/17/2021 10:00:00 AM,RFC,MIDATL,PL,UGI,117.561,True
4/17/2021 2:00:00 PM,4/17/2021 10:00:00 AM,RFC,MIDATL,AE,VMEU,46.274,False
4/17/2021 2:00:00 PM,4/17/2021 10:00:00 AM,RTO,RTO,RTO,RTO,74978.746,False
4/17/2021 3:00:00 PM,4/17/2021 11:00:00 AM,RFC,MIDATL,AE,AECO,652.794,False
4/17/2021 3:00:00 PM,4/17/2021 11:00:00 AM,RFC,WEST,AEP,AEPAPT,3860.100,True
4/17/2021 3:00:00 PM,4/17/2021 11:00:00 AM,RFC,WEST,AEP,AEPIMP,2701.274,True
4/17/2021 3:00:00 PM,4/17/2021 11:00:00 AM,RFC,WEST,AEP,AEPKPT,594.776,True
4/17/2021 3:00:00 PM,4/17/2021 11:00:00 AM,RFC,WEST,AEP,AEPOPT,5490.411,True
4/17/2021 3:00:00 PM,4/17/2021 11:00:00 AM,RFC,WEST,AP,AP,4999.964,False
4/17/2021 3:00:00 PM,4/17/2021 11:00:00 AM,RFC,MIDATL,BC,BC,2813.977,False
4/17/2021 3:00:00 PM,4/17/2021 11:00:00 AM,RFC,WEST,CE,CE,8801.239,True
4/17/2021 3:00:00 PM,4/17/2021 11:00:00 AM,RFC,WEST,DAY,DAY,1617.000,False
4/17/2021 3:00:00 PM,4/17/2021 11:00:00 AM,RFC,WEST,DEOK,DEOK,2557.776,False
4/17/2021 3:00:00 PM,4/17/2021 11:00:00 AM,SERC,SOUTH,DOM,DOM,9574.345,False
4/17/2021 3:00:00 PM,4/17/2021 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,1565.555,False
4/17/2021 3:00:00 PM,4/17/2021 11:00:00 AM,RFC,WEST,DUQ,DUQ,1333.687,False
4/17/2021 3:00:00 PM,4/17/2021 11:00:00 AM,RFC,MIDATL,DPL,EASTON,23.116,True
4/17/2021 3:00:00 PM,4/17/2021 11:00:00 AM,SERC,WEST,EKPC,EKPC,1333.295,False
4/17/2021 3:00:00 PM,4/17/2021 11:00:00 AM,RFC,MIDATL,JC,JC,1930.676,True
4/17/2021 3:00:00 PM,4/17/2021 11:00:00 AM,RFC,MIDATL,ME,ME,1531.701,True
4/17/2021 3:00:00 PM,4/17/2021 11:00:00 AM,RFC,WEST,ATSI,OE,6023.001,True
4/17/2021 3:00:00 PM,4/17/2021 11:00:00 AM,RFC,WEST,OVEC,OVEC,27.000,True
4/17/2021 3:00:00 PM,4/17/2021 11:00:00 AM,RFC,WEST,ATSI,PAPWR,546.494,True
4/17/2021 3:00:00 PM,4/17/2021 11:00:00 AM,RFC,MIDATL,PE,PE,3717.616,False
4/17/2021 3:00:00 PM,4/17/2021 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,2119.175,False
4/17/2021 3:00:00 PM,4/17/2021 11:00:00 AM,RFC,MIDATL,PL,PLCO,4093.152,False
4/17/2021 3:00:00 PM,4/17/2021 11:00:00 AM,RFC,MIDATL,PN,PN,1870.978,True
4/17/2021 3:00:00 PM,4/17/2021 11:00:00 AM,RFC,MIDATL,PS,PS,3764.736,False
4/17/2021 3:00:00 PM,4/17/2021 11:00:00 AM,RFC,MIDATL,RECO,RECO,122.942,False
4/17/2021 3:00:00 PM,4/17/2021 11:00:00 AM,RFC,MIDATL,PEP,SMECO,285.556,True
4/17/2021 3:00:00 PM,4/17/2021 11:00:00 AM,RFC,MIDATL,PL,UGI,117.688,True
4/17/2021 3:00:00 PM,4/17/2021 11:00:00 AM,RFC,MIDATL,AE,VMEU,48.296,False
4/17/2021 3:00:00 PM,4/17/2021 11:00:00 AM,RTO,RTO,RTO,RTO,74118.320,False
4/17/2021 4:00:00 PM,4/17/2021 12:00:00 PM,RFC,MIDATL,AE,AECO,649.470,False
4/17/2021 4:00:00 PM,4/17/2021 12:00:00 PM,RFC,WEST,AEP,AEPAPT,3746.809,True
4/17/2021 4:00:00 PM,4/17/2021 12:00:00 PM,RFC,WEST,AEP,AEPIMP,2624.753,True
4/17/2021 4:00:00 PM,4/17/2021 12:00:00 PM,RFC,WEST,AEP,AEPKPT,562.658,True
4/17/2021 4:00:00 PM,4/17/2021 12:00:00 PM,RFC,WEST,AEP,AEPOPT,5389.933,True
4/17/2021 4:00:00 PM,4/17/2021 12:00:00 PM,RFC,WEST,AP,AP,4911.266,False
4/17/2021 4:00:00 PM,4/17/2021 12:00:00 PM,RFC,MIDATL,BC,BC,2754.966,False
4/17/2021 4:00:00 PM,4/17/2021 12:00:00 PM,RFC,WEST,CE,CE,8714.654,True
4/17/2021 4:00:00 PM,4/17/2021 12:00:00 PM,RFC,WEST,DAY,DAY,1576.000,False
4/17/2021 4:00:00 PM,4/17/2021 12:00:00 PM,RFC,WEST,DEOK,DEOK,2486.810,False
4/17/2021 4:00:00 PM,4/17/2021 12:00:00 PM,SERC,SOUTH,DOM,DOM,9419.592,False
4/17/2021 4:00:00 PM,4/17/2021 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,1517.689,False
4/17/2021 4:00:00 PM,4/17/2021 12:00:00 PM,RFC,WEST,DUQ,DUQ,1322.522,False
4/17/2021 4:00:00 PM,4/17/2021 12:00:00 PM,RFC,MIDATL,DPL,EASTON,23.103,True
4/17/2021 4:00:00 PM,4/17/2021 12:00:00 PM,SERC,WEST,EKPC,EKPC,1271.989,False
4/17/2021 4:00:00 PM,4/17/2021 12:00:00 PM,RFC,MIDATL,JC,JC,1916.925,True
4/17/2021 4:00:00 PM,4/17/2021 12:00:00 PM,RFC,MIDATL,ME,ME,1492.980,True
4/17/2021 4:00:00 PM,4/17/2021 12:00:00 PM,RFC,WEST,ATSI,OE,5914.838,True
4/17/2021 4:00:00 PM,4/17/2021 12:00:00 PM,RFC,WEST,OVEC,OVEC,25.000,True
4/17/2021 4:00:00 PM,4/17/2021 12:00:00 PM,RFC,WEST,ATSI,PAPWR,542.492,True
4/17/2021 4:00:00 PM,4/17/2021 12:00:00 PM,RFC,MIDATL,PE,PE,3734.460,False
4/17/2021 4:00:00 PM,4/17/2021 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,2133.327,False
4/17/2021 4:00:00 PM,4/17/2021 12:00:00 PM,RFC,MIDATL,PL,PLCO,3994.826,False
4/17/2021 4:00:00 PM,4/17/2021 12:00:00 PM,RFC,MIDATL,PN,PN,1841.445,True
4/17/2021 4:00:00 PM,4/17/2021 12:00:00 PM,RFC,MIDATL,PS,PS,3786.463,False
4/17/2021 4:00:00 PM,4/17/2021 12:00:00 PM,RFC,MIDATL,RECO,RECO,124.316,False
4/17/2021 4:00:00 PM,4/17/2021 12:00:00 PM,RFC,MIDATL,PEP,SMECO,280.272,True
4/17/2021 4:00:00 PM,4/17/2021 12:00:00 PM,RFC,MIDATL,PL,UGI,116.012,True
4/17/2021 4:00:00 PM,4/17/2021 12:00:00 PM,RFC,MIDATL,AE,VMEU,47.547,False
4/17/2021 4:00:00 PM,4/17/2021 12:00:00 PM,RTO,RTO,RTO,RTO,72923.117,False
4/17/2021 5:00:00 PM,4/17/2021 1:00:00 PM,RFC,MIDATL,AE,AECO,658.103,False
4/17/2021 5:00:00 PM,4/17/2021 1:00:00 PM,RFC,WEST,AEP,AEPAPT,3663.100,True
4/17/2021 5:00:00 PM,4/17/2021 1:00:00 PM,RFC,WEST,AEP,AEPIMP,2543.993,True
4/17/2021 5:00:00 PM,4/17/2021 1:00:00 PM,RFC,WEST,AEP,AEPKPT,544.711,True
4/17/2021 5:00:00 PM,4/17/2021 1:00:00 PM,RFC,WEST,AEP,AEPOPT,5378.577,True
4/17/2021 5:00:00 PM,4/17/2021 1:00:00 PM,RFC,WEST,AP,AP,4792.814,False
4/17/2021 5:00:00 PM,4/17/2021 1:00:00 PM,RFC,MIDATL,BC,BC,2716.495,False
4/17/2021 5:00:00 PM,4/17/2021 1:00:00 PM,RFC,WEST,CE,CE,8608.661,True
4/17/2021 5:00:00 PM,4/17/2021 1:00:00 PM,RFC,WEST,DAY,DAY,1545.000,False
4/17/2021 5:00:00 PM,4/17/2021 1:00:00 PM,RFC,WEST,DEOK,DEOK,2509.369,False
4/17/2021 5:00:00 PM,4/17/2021 1:00:00 PM,SERC,SOUTH,DOM,DOM,9280.385,False
4/17/2021 5:00:00 PM,4/17/2021 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,1489.875,False
4/17/2021 5:00:00 PM,4/17/2021 1:00:00 PM,RFC,WEST,DUQ,DUQ,1297.986,False
4/17/2021 5:00:00 PM,4/17/2021 1:00:00 PM,RFC,MIDATL,DPL,EASTON,21.623,True
4/17/2021 5:00:00 PM,4/17/2021 1:00:00 PM,SERC,WEST,EKPC,EKPC,1226.549,False
4/17/2021 5:00:00 PM,4/17/2021 1:00:00 PM,RFC,MIDATL,JC,JC,1913.370,True
4/17/2021 5:00:00 PM,4/17/2021 1:00:00 PM,RFC,MIDATL,ME,ME,1472.797,True
4/17/2021 5:00:00 PM,4/17/2021 1:00:00 PM,RFC,WEST,ATSI,OE,5822.660,True
4/17/2021 5:00:00 PM,4/17/2021 1:00:00 PM,RFC,WEST,OVEC,OVEC,29.000,True
4/17/2021 5:00:00 PM,4/17/2021 1:00:00 PM,RFC,WEST,ATSI,PAPWR,537.717,True
4/17/2021 5:00:00 PM,4/17/2021 1:00:00 PM,RFC,MIDATL,PE,PE,3644.489,False
4/17/2021 5:00:00 PM,4/17/2021 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,2094.629,False
4/17/2021 5:00:00 PM,4/17/2021 1:00:00 PM,RFC,MIDATL,PL,PLCO,3915.670,False
4/17/2021 5:00:00 PM,4/17/2021 1:00:00 PM,RFC,MIDATL,PN,PN,1802.229,True
4/17/2021 5:00:00 PM,4/17/2021 1:00:00 PM,RFC,MIDATL,PS,PS,3849.519,False
4/17/2021 5:00:00 PM,4/17/2021 1:00:00 PM,RFC,MIDATL,RECO,RECO,126.466,False
4/17/2021 5:00:00 PM,4/17/2021 1:00:00 PM,RFC,MIDATL,PEP,SMECO,278.932,True
4/17/2021 5:00:00 PM,4/17/2021 1:00:00 PM,RFC,MIDATL,PL,UGI,112.690,True
4/17/2021 5:00:00 PM,4/17/2021 1:00:00 PM,RFC,MIDATL,AE,VMEU,50.334,False
4/17/2021 5:00:00 PM,4/17/2021 1:00:00 PM,RTO,RTO,RTO,RTO,71927.743,False
4/17/2021 6:00:00 PM,4/17/2021 2:00:00 PM,RFC,MIDATL,AE,AECO,679.584,False
4/17/2021 6:00:00 PM,4/17/2021 2:00:00 PM,RFC,WEST,AEP,AEPAPT,3589.590,True
4/17/2021 6:00:00 PM,4/17/2021 2:00:00 PM,RFC,WEST,AEP,AEPIMP,2517.991,True
4/17/2021 6:00:00 PM,4/17/2021 2:00:00 PM,RFC,WEST,AEP,AEPKPT,525.394,True
4/17/2021 6:00:00 PM,4/17/2021 2:00:00 PM,RFC,WEST,AEP,AEPOPT,5248.871,True
4/17/2021 6:00:00 PM,4/17/2021 2:00:00 PM,RFC,WEST,AP,AP,4689.354,False
4/17/2021 6:00:00 PM,4/17/2021 2:00:00 PM,RFC,MIDATL,BC,BC,2702.415,False
4/17/2021 6:00:00 PM,4/17/2021 2:00:00 PM,RFC,WEST,CE,CE,8420.193,True
4/17/2021 6:00:00 PM,4/17/2021 2:00:00 PM,RFC,WEST,DAY,DAY,1521.000,False
4/17/2021 6:00:00 PM,4/17/2021 2:00:00 PM,RFC,WEST,DEOK,DEOK,2466.671,False
4/17/2021 6:00:00 PM,4/17/2021 2:00:00 PM,SERC,SOUTH,DOM,DOM,9191.681,False
4/17/2021 6:00:00 PM,4/17/2021 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,1470.909,False
4/17/2021 6:00:00 PM,4/17/2021 2:00:00 PM,RFC,WEST,DUQ,DUQ,1279.407,False
4/17/2021 6:00:00 PM,4/17/2021 2:00:00 PM,RFC,MIDATL,DPL,EASTON,20.612,True
4/17/2021 6:00:00 PM,4/17/2021 2:00:00 PM,SERC,WEST,EKPC,EKPC,1205.289,False
4/17/2021 6:00:00 PM,4/17/2021 2:00:00 PM,RFC,MIDATL,JC,JC,1913.764,True
4/17/2021 6:00:00 PM,4/17/2021 2:00:00 PM,RFC,MIDATL,ME,ME,1439.754,True
4/17/2021 6:00:00 PM,4/17/2021 2:00:00 PM,RFC,WEST,ATSI,OE,5731.168,True
4/17/2021 6:00:00 PM,4/17/2021 2:00:00 PM,RFC,WEST,OVEC,OVEC,27.000,True
4/17/2021 6:00:00 PM,4/17/2021 2:00:00 PM,RFC,WEST,ATSI,PAPWR,528.808,True
4/17/2021 6:00:00 PM,4/17/2021 2:00:00 PM,RFC,MIDATL,PE,PE,3574.702,False
4/17/2021 6:00:00 PM,4/17/2021 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,2099.487,False
4/17/2021 6:00:00 PM,4/17/2021 2:00:00 PM,RFC,MIDATL,PL,PLCO,3872.867,False
4/17/2021 6:00:00 PM,4/17/2021 2:00:00 PM,RFC,MIDATL,PN,PN,1764.362,True
4/17/2021 6:00:00 PM,4/17/2021 2:00:00 PM,RFC,MIDATL,PS,PS,3826.189,False
4/17/2021 6:00:00 PM,4/17/2021 2:00:00 PM,RFC,MIDATL,RECO,RECO,122.068,False
4/17/2021 6:00:00 PM,4/17/2021 2:00:00 PM,RFC,MIDATL,PEP,SMECO,279.004,True
4/17/2021 6:00:00 PM,4/17/2021 2:00:00 PM,RFC,MIDATL,PL,UGI,110.354,True
4/17/2021 6:00:00 PM,4/17/2021 2:00:00 PM,RFC,MIDATL,AE,VMEU,51.520,False
4/17/2021 6:00:00 PM,4/17/2021 2:00:00 PM,RTO,RTO,RTO,RTO,70870.008,False
4/17/2021 7:00:00 PM,4/17/2021 3:00:00 PM,RFC,MIDATL,AE,AECO,715.572,False
4/17/2021 7:00:00 PM,4/17/2021 3:00:00 PM,RFC,WEST,AEP,AEPAPT,3572.219,True
4/17/2021 7:00:00 PM,4/17/2021 3:00:00 PM,RFC,WEST,AEP,AEPIMP,2499.754,True
4/17/2021 7:00:00 PM,4/17/2021 3:00:00 PM,RFC,WEST,AEP,AEPKPT,520.817,True
4/17/2021 7:00:00 PM,4/17/2021 3:00:00 PM,RFC,WEST,AEP,AEPOPT,5189.604,True
4/17/2021 7:00:00 PM,4/17/2021 3:00:00 PM,RFC,WEST,AP,AP,4661.538,False
4/17/2021 7:00:00 PM,4/17/2021 3:00:00 PM,RFC,MIDATL,BC,BC,2682.396,False
4/17/2021 7:00:00 PM,4/17/2021 3:00:00 PM,RFC,WEST,CE,CE,8329.774,True
4/17/2021 7:00:00 PM,4/17/2021 3:00:00 PM,RFC,WEST,DAY,DAY,1502.000,False
4/17/2021 7:00:00 PM,4/17/2021 3:00:00 PM,RFC,WEST,DEOK,DEOK,2426.610,False
4/17/2021 7:00:00 PM,4/17/2021 3:00:00 PM,SERC,SOUTH,DOM,DOM,9326.070,False
4/17/2021 7:00:00 PM,4/17/2021 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,1489.410,False
4/17/2021 7:00:00 PM,4/17/2021 3:00:00 PM,RFC,WEST,DUQ,DUQ,1260.120,False
4/17/2021 7:00:00 PM,4/17/2021 3:00:00 PM,RFC,MIDATL,DPL,EASTON,21.607,True
4/17/2021 7:00:00 PM,4/17/2021 3:00:00 PM,SERC,WEST,EKPC,EKPC,1189.887,False
4/17/2021 7:00:00 PM,4/17/2021 3:00:00 PM,RFC,MIDATL,JC,JC,1957.847,True
4/17/2021 7:00:00 PM,4/17/2021 3:00:00 PM,RFC,MIDATL,ME,ME,1429.385,True
4/17/2021 7:00:00 PM,4/17/2021 3:00:00 PM,RFC,WEST,ATSI,OE,5709.553,True
4/17/2021 7:00:00 PM,4/17/2021 3:00:00 PM,RFC,WEST,OVEC,OVEC,25.000,True
4/17/2021 7:00:00 PM,4/17/2021 3:00:00 PM,RFC,WEST,ATSI,PAPWR,515.562,True
4/17/2021 7:00:00 PM,4/17/2021 3:00:00 PM,RFC,MIDATL,PE,PE,3581.720,False
4/17/2021 7:00:00 PM,4/17/2021 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,2099.561,False
4/17/2021 7:00:00 PM,4/17/2021 3:00:00 PM,RFC,MIDATL,PL,PLCO,3861.701,False
4/17/2021 7:00:00 PM,4/17/2021 3:00:00 PM,RFC,MIDATL,PN,PN,1751.409,True
4/17/2021 7:00:00 PM,4/17/2021 3:00:00 PM,RFC,MIDATL,PS,PS,3835.702,False
4/17/2021 7:00:00 PM,4/17/2021 3:00:00 PM,RFC,MIDATL,RECO,RECO,121.012,False
4/17/2021 7:00:00 PM,4/17/2021 3:00:00 PM,RFC,MIDATL,PEP,SMECO,279.587,True
4/17/2021 7:00:00 PM,4/17/2021 3:00:00 PM,RFC,MIDATL,PL,UGI,109.654,True
4/17/2021 7:00:00 PM,4/17/2021 3:00:00 PM,RFC,MIDATL,AE,VMEU,56.603,False
4/17/2021 7:00:00 PM,4/17/2021 3:00:00 PM,RTO,RTO,RTO,RTO,70721.674,False
4/17/2021 8:00:00 PM,4/17/2021 4:00:00 PM,RFC,MIDATL,AE,AECO,767.698,False
4/17/2021 8:00:00 PM,4/17/2021 4:00:00 PM,RFC,WEST,AEP,AEPAPT,3607.970,True
4/17/2021 8:00:00 PM,4/17/2021 4:00:00 PM,RFC,WEST,AEP,AEPIMP,2455.343,True
4/17/2021 8:00:00 PM,4/17/2021 4:00:00 PM,RFC,WEST,AEP,AEPKPT,521.319,True
4/17/2021 8:00:00 PM,4/17/2021 4:00:00 PM,RFC,WEST,AEP,AEPOPT,5243.007,True
4/17/2021 8:00:00 PM,4/17/2021 4:00:00 PM,RFC,WEST,AP,AP,4670.531,False
4/17/2021 8:00:00 PM,4/17/2021 4:00:00 PM,RFC,MIDATL,BC,BC,2759.315,False
4/17/2021 8:00:00 PM,4/17/2021 4:00:00 PM,RFC,WEST,CE,CE,8274.408,True
4/17/2021 8:00:00 PM,4/17/2021 4:00:00 PM,RFC,WEST,DAY,DAY,1497.000,False
4/17/2021 8:00:00 PM,4/17/2021 4:00:00 PM,RFC,WEST,DEOK,DEOK,2441.287,False
4/17/2021 8:00:00 PM,4/17/2021 4:00:00 PM,SERC,SOUTH,DOM,DOM,9371.892,False
4/17/2021 8:00:00 PM,4/17/2021 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,1547.843,False
4/17/2021 8:00:00 PM,4/17/2021 4:00:00 PM,RFC,WEST,DUQ,DUQ,1263.551,False
4/17/2021 8:00:00 PM,4/17/2021 4:00:00 PM,RFC,MIDATL,DPL,EASTON,22.125,True
4/17/2021 8:00:00 PM,4/17/2021 4:00:00 PM,SERC,WEST,EKPC,EKPC,1219.146,False
