datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
9/21/2020 12:00:00 PM,9/21/2020 8:00:00 AM,RFC,WEST,CE,CE,9256.302,True
9/21/2020 12:00:00 PM,9/21/2020 8:00:00 AM,RFC,WEST,DAY,DAY,1803.000,False
9/21/2020 12:00:00 PM,9/21/2020 8:00:00 AM,RFC,WEST,DEOK,DEOK,2606.007,False
9/21/2020 12:00:00 PM,9/21/2020 8:00:00 AM,SERC,SOUTH,DOM,DOM,10090.174,False
9/21/2020 12:00:00 PM,9/21/2020 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,1739.158,False
9/21/2020 12:00:00 PM,9/21/2020 8:00:00 AM,RFC,WEST,DUQ,DUQ,1331.279,False
9/21/2020 12:00:00 PM,9/21/2020 8:00:00 AM,RFC,MIDATL,DPL,EASTON,25.265,True
9/21/2020 12:00:00 PM,9/21/2020 8:00:00 AM,SERC,WEST,EKPC,EKPC,1241.629,False
9/21/2020 12:00:00 PM,9/21/2020 8:00:00 AM,RFC,MIDATL,JC,JC,2104.224,True
9/21/2020 12:00:00 PM,9/21/2020 8:00:00 AM,RFC,MIDATL,ME,ME,1689.040,True
9/21/2020 12:00:00 PM,9/21/2020 8:00:00 AM,RFC,WEST,ATSI,OE,6310.913,True
9/21/2020 12:00:00 PM,9/21/2020 8:00:00 AM,RFC,WEST,OVEC,OVEC,29.000,True
9/21/2020 12:00:00 PM,9/21/2020 8:00:00 AM,RFC,WEST,ATSI,PAPWR,509.531,True
9/21/2020 12:00:00 PM,9/21/2020 8:00:00 AM,RFC,MIDATL,PE,PE,3838.513,False
9/21/2020 12:00:00 PM,9/21/2020 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,2444.264,False
9/21/2020 12:00:00 PM,9/21/2020 8:00:00 AM,RFC,MIDATL,PL,PLCO,4399.308,False
9/21/2020 12:00:00 PM,9/21/2020 8:00:00 AM,RFC,MIDATL,PN,PN,1988.512,True
9/21/2020 12:00:00 PM,9/21/2020 8:00:00 AM,RFC,MIDATL,PS,PS,4168.231,False
9/21/2020 12:00:00 PM,9/21/2020 8:00:00 AM,RFC,MIDATL,RECO,RECO,148.211,False
9/21/2020 12:00:00 PM,9/21/2020 8:00:00 AM,RFC,MIDATL,PEP,SMECO,316.355,True
9/21/2020 12:00:00 PM,9/21/2020 8:00:00 AM,RFC,MIDATL,PL,UGI,117.890,False
9/21/2020 12:00:00 PM,9/21/2020 8:00:00 AM,RFC,MIDATL,AE,VMEU,63.813,False
9/21/2020 12:00:00 PM,9/21/2020 8:00:00 AM,RTO,RTO,RTO,RTO,78420.748,False
9/21/2020 1:00:00 PM,9/21/2020 9:00:00 AM,RFC,MIDATL,AE,AECO,795.549,False
9/21/2020 1:00:00 PM,9/21/2020 9:00:00 AM,RFC,WEST,AEP,AEPAPT,4036.666,True
9/21/2020 1:00:00 PM,9/21/2020 9:00:00 AM,RFC,WEST,AEP,AEPIMP,2991.392,True
9/21/2020 1:00:00 PM,9/21/2020 9:00:00 AM,RFC,WEST,AEP,AEPKPT,559.317,True
9/21/2020 1:00:00 PM,9/21/2020 9:00:00 AM,RFC,WEST,AEP,AEPOPT,5662.875,True
9/21/2020 1:00:00 PM,9/21/2020 9:00:00 AM,RFC,WEST,AP,AP,5173.530,True
9/21/2020 1:00:00 PM,9/21/2020 9:00:00 AM,RFC,MIDATL,BC,BC,2929.929,False
9/21/2020 1:00:00 PM,9/21/2020 9:00:00 AM,RFC,WEST,CE,CE,9651.520,True
9/21/2020 1:00:00 PM,9/21/2020 9:00:00 AM,RFC,WEST,DAY,DAY,1838.000,False
9/21/2020 1:00:00 PM,9/21/2020 9:00:00 AM,RFC,WEST,DEOK,DEOK,2639.411,False
9/21/2020 1:00:00 PM,9/21/2020 9:00:00 AM,SERC,SOUTH,DOM,DOM,9994.304,False
9/21/2020 1:00:00 PM,9/21/2020 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,1711.593,False
9/21/2020 1:00:00 PM,9/21/2020 9:00:00 AM,RFC,WEST,DUQ,DUQ,1347.344,False
9/21/2020 1:00:00 PM,9/21/2020 9:00:00 AM,RFC,MIDATL,DPL,EASTON,25.247,True
9/21/2020 1:00:00 PM,9/21/2020 9:00:00 AM,SERC,WEST,EKPC,EKPC,1226.435,False
9/21/2020 1:00:00 PM,9/21/2020 9:00:00 AM,RFC,MIDATL,JC,JC,2022.370,True
9/21/2020 1:00:00 PM,9/21/2020 9:00:00 AM,RFC,MIDATL,ME,ME,1691.772,True
9/21/2020 1:00:00 PM,9/21/2020 9:00:00 AM,RFC,WEST,ATSI,OE,6508.685,True
9/21/2020 1:00:00 PM,9/21/2020 9:00:00 AM,RFC,WEST,OVEC,OVEC,37.000,True
9/21/2020 1:00:00 PM,9/21/2020 9:00:00 AM,RFC,WEST,ATSI,PAPWR,511.785,True
9/21/2020 1:00:00 PM,9/21/2020 9:00:00 AM,RFC,MIDATL,PE,PE,3910.047,False
9/21/2020 1:00:00 PM,9/21/2020 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,2448.191,False
9/21/2020 1:00:00 PM,9/21/2020 9:00:00 AM,RFC,MIDATL,PL,PLCO,4382.917,False
9/21/2020 1:00:00 PM,9/21/2020 9:00:00 AM,RFC,MIDATL,PN,PN,1993.902,True
9/21/2020 1:00:00 PM,9/21/2020 9:00:00 AM,RFC,MIDATL,PS,PS,4107.753,False
9/21/2020 1:00:00 PM,9/21/2020 9:00:00 AM,RFC,MIDATL,RECO,RECO,151.029,False
9/21/2020 1:00:00 PM,9/21/2020 9:00:00 AM,RFC,MIDATL,PEP,SMECO,304.180,True
9/21/2020 1:00:00 PM,9/21/2020 9:00:00 AM,RFC,MIDATL,PL,UGI,117.086,False
9/21/2020 1:00:00 PM,9/21/2020 9:00:00 AM,RFC,MIDATL,AE,VMEU,58.295,False
9/21/2020 1:00:00 PM,9/21/2020 9:00:00 AM,RTO,RTO,RTO,RTO,78828.124,False
9/21/2020 2:00:00 PM,9/21/2020 10:00:00 AM,RFC,MIDATL,AE,AECO,734.020,False
9/21/2020 2:00:00 PM,9/21/2020 10:00:00 AM,RFC,WEST,AEP,AEPAPT,3995.251,True
9/21/2020 2:00:00 PM,9/21/2020 10:00:00 AM,RFC,WEST,AEP,AEPIMP,3054.796,True
9/21/2020 2:00:00 PM,9/21/2020 10:00:00 AM,RFC,WEST,AEP,AEPKPT,564.803,True
9/21/2020 2:00:00 PM,9/21/2020 10:00:00 AM,RFC,WEST,AEP,AEPOPT,5766.655,True
9/21/2020 2:00:00 PM,9/21/2020 10:00:00 AM,RFC,WEST,AP,AP,5097.702,True
9/21/2020 2:00:00 PM,9/21/2020 10:00:00 AM,RFC,MIDATL,BC,BC,2908.645,False
9/21/2020 2:00:00 PM,9/21/2020 10:00:00 AM,RFC,WEST,CE,CE,9889.174,True
9/21/2020 2:00:00 PM,9/21/2020 10:00:00 AM,RFC,WEST,DAY,DAY,1877.000,False
9/21/2020 2:00:00 PM,9/21/2020 10:00:00 AM,RFC,WEST,DEOK,DEOK,2734.098,False
9/21/2020 2:00:00 PM,9/21/2020 10:00:00 AM,SERC,SOUTH,DOM,DOM,10005.902,False
9/21/2020 2:00:00 PM,9/21/2020 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,1699.912,False
9/21/2020 2:00:00 PM,9/21/2020 10:00:00 AM,RFC,WEST,DUQ,DUQ,1385.033,False
9/21/2020 2:00:00 PM,9/21/2020 10:00:00 AM,RFC,MIDATL,DPL,EASTON,25.275,True
9/21/2020 2:00:00 PM,9/21/2020 10:00:00 AM,SERC,WEST,EKPC,EKPC,1227.707,False
9/21/2020 2:00:00 PM,9/21/2020 10:00:00 AM,RFC,MIDATL,JC,JC,1939.801,True
9/21/2020 2:00:00 PM,9/21/2020 10:00:00 AM,RFC,MIDATL,ME,ME,1691.149,True
9/21/2020 2:00:00 PM,9/21/2020 10:00:00 AM,RFC,WEST,ATSI,OE,6610.152,True
9/21/2020 2:00:00 PM,9/21/2020 10:00:00 AM,RFC,WEST,OVEC,OVEC,38.000,True
9/21/2020 2:00:00 PM,9/21/2020 10:00:00 AM,RFC,WEST,ATSI,PAPWR,510.829,True
9/21/2020 2:00:00 PM,9/21/2020 10:00:00 AM,RFC,MIDATL,PE,PE,3923.218,False
9/21/2020 2:00:00 PM,9/21/2020 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,2424.600,False
9/21/2020 2:00:00 PM,9/21/2020 10:00:00 AM,RFC,MIDATL,PL,PLCO,4400.626,False
9/21/2020 2:00:00 PM,9/21/2020 10:00:00 AM,RFC,MIDATL,PN,PN,2010.477,True
9/21/2020 2:00:00 PM,9/21/2020 10:00:00 AM,RFC,MIDATL,PS,PS,4034.345,False
9/21/2020 2:00:00 PM,9/21/2020 10:00:00 AM,RFC,MIDATL,RECO,RECO,150.766,False
9/21/2020 2:00:00 PM,9/21/2020 10:00:00 AM,RFC,MIDATL,PEP,SMECO,295.644,True
9/21/2020 2:00:00 PM,9/21/2020 10:00:00 AM,RFC,MIDATL,PL,UGI,112.581,False
9/21/2020 2:00:00 PM,9/21/2020 10:00:00 AM,RFC,MIDATL,AE,VMEU,54.527,False
9/21/2020 2:00:00 PM,9/21/2020 10:00:00 AM,RTO,RTO,RTO,RTO,79162.688,False
9/21/2020 3:00:00 PM,9/21/2020 11:00:00 AM,RFC,MIDATL,AE,AECO,701.893,False
9/21/2020 3:00:00 PM,9/21/2020 11:00:00 AM,RFC,WEST,AEP,AEPAPT,3953.573,True
9/21/2020 3:00:00 PM,9/21/2020 11:00:00 AM,RFC,WEST,AEP,AEPIMP,3145.485,True
9/21/2020 3:00:00 PM,9/21/2020 11:00:00 AM,RFC,WEST,AEP,AEPKPT,555.573,True
9/21/2020 3:00:00 PM,9/21/2020 11:00:00 AM,RFC,WEST,AEP,AEPOPT,5793.099,True
9/21/2020 3:00:00 PM,9/21/2020 11:00:00 AM,RFC,WEST,AP,AP,5106.054,True
9/21/2020 3:00:00 PM,9/21/2020 11:00:00 AM,RFC,MIDATL,BC,BC,2902.684,False
9/21/2020 3:00:00 PM,9/21/2020 11:00:00 AM,RFC,WEST,CE,CE,10172.683,True
9/21/2020 3:00:00 PM,9/21/2020 11:00:00 AM,RFC,WEST,DAY,DAY,1893.000,False
9/21/2020 3:00:00 PM,9/21/2020 11:00:00 AM,RFC,WEST,DEOK,DEOK,2771.088,False
9/21/2020 3:00:00 PM,9/21/2020 11:00:00 AM,SERC,SOUTH,DOM,DOM,10058.515,False
9/21/2020 3:00:00 PM,9/21/2020 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,1696.107,False
9/21/2020 3:00:00 PM,9/21/2020 11:00:00 AM,RFC,WEST,DUQ,DUQ,1403.159,False
9/21/2020 3:00:00 PM,9/21/2020 11:00:00 AM,RFC,MIDATL,DPL,EASTON,24.753,True
9/21/2020 3:00:00 PM,9/21/2020 11:00:00 AM,SERC,WEST,EKPC,EKPC,1265.795,False
9/21/2020 3:00:00 PM,9/21/2020 11:00:00 AM,RFC,MIDATL,JC,JC,1900.268,True
9/21/2020 3:00:00 PM,9/21/2020 11:00:00 AM,RFC,MIDATL,ME,ME,1692.369,True
9/21/2020 3:00:00 PM,9/21/2020 11:00:00 AM,RFC,WEST,ATSI,OE,6687.742,True
9/21/2020 3:00:00 PM,9/21/2020 11:00:00 AM,RFC,WEST,OVEC,OVEC,39.000,True
9/21/2020 3:00:00 PM,9/21/2020 11:00:00 AM,RFC,WEST,ATSI,PAPWR,514.913,True
9/21/2020 3:00:00 PM,9/21/2020 11:00:00 AM,RFC,MIDATL,PE,PE,3937.619,False
9/21/2020 3:00:00 PM,9/21/2020 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,2395.911,False
9/21/2020 3:00:00 PM,9/21/2020 11:00:00 AM,RFC,MIDATL,PL,PLCO,4373.565,False
9/21/2020 3:00:00 PM,9/21/2020 11:00:00 AM,RFC,MIDATL,PN,PN,1994.741,True
9/21/2020 3:00:00 PM,9/21/2020 11:00:00 AM,RFC,MIDATL,PS,PS,3992.791,False
9/21/2020 3:00:00 PM,9/21/2020 11:00:00 AM,RFC,MIDATL,RECO,RECO,150.431,False
9/21/2020 3:00:00 PM,9/21/2020 11:00:00 AM,RFC,MIDATL,PEP,SMECO,290.409,True
9/21/2020 3:00:00 PM,9/21/2020 11:00:00 AM,RFC,MIDATL,PL,UGI,118.563,False
9/21/2020 3:00:00 PM,9/21/2020 11:00:00 AM,RFC,MIDATL,AE,VMEU,52.209,False
9/21/2020 3:00:00 PM,9/21/2020 11:00:00 AM,RTO,RTO,RTO,RTO,79583.992,False
9/21/2020 4:00:00 PM,9/21/2020 12:00:00 PM,RFC,MIDATL,AE,AECO,676.122,False
9/21/2020 4:00:00 PM,9/21/2020 12:00:00 PM,RFC,WEST,AEP,AEPAPT,3921.548,True
9/21/2020 4:00:00 PM,9/21/2020 12:00:00 PM,RFC,WEST,AEP,AEPIMP,3157.881,True
9/21/2020 4:00:00 PM,9/21/2020 12:00:00 PM,RFC,WEST,AEP,AEPKPT,556.729,True
9/21/2020 4:00:00 PM,9/21/2020 12:00:00 PM,RFC,WEST,AEP,AEPOPT,5871.221,True
9/21/2020 4:00:00 PM,9/21/2020 12:00:00 PM,RFC,WEST,AP,AP,5094.810,True
9/21/2020 4:00:00 PM,9/21/2020 12:00:00 PM,RFC,MIDATL,BC,BC,2889.749,False
9/21/2020 4:00:00 PM,9/21/2020 12:00:00 PM,RFC,WEST,CE,CE,10376.917,True
9/21/2020 4:00:00 PM,9/21/2020 12:00:00 PM,RFC,WEST,DAY,DAY,1912.000,False
9/21/2020 4:00:00 PM,9/21/2020 12:00:00 PM,RFC,WEST,DEOK,DEOK,2828.592,False
9/21/2020 4:00:00 PM,9/21/2020 12:00:00 PM,SERC,SOUTH,DOM,DOM,10144.739,False
9/21/2020 4:00:00 PM,9/21/2020 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,1697.924,False
9/21/2020 4:00:00 PM,9/21/2020 12:00:00 PM,RFC,WEST,DUQ,DUQ,1415.080,False
9/21/2020 4:00:00 PM,9/21/2020 12:00:00 PM,RFC,MIDATL,DPL,EASTON,24.210,True
9/21/2020 4:00:00 PM,9/21/2020 12:00:00 PM,SERC,WEST,EKPC,EKPC,1279.085,False
9/21/2020 4:00:00 PM,9/21/2020 12:00:00 PM,RFC,MIDATL,JC,JC,1873.234,True
9/21/2020 4:00:00 PM,9/21/2020 12:00:00 PM,RFC,MIDATL,ME,ME,1664.028,True
9/21/2020 4:00:00 PM,9/21/2020 12:00:00 PM,RFC,WEST,ATSI,OE,6736.676,True
9/21/2020 4:00:00 PM,9/21/2020 12:00:00 PM,RFC,WEST,OVEC,OVEC,35.000,True
9/21/2020 4:00:00 PM,9/21/2020 12:00:00 PM,RFC,WEST,ATSI,PAPWR,509.348,True
9/21/2020 4:00:00 PM,9/21/2020 12:00:00 PM,RFC,MIDATL,PE,PE,3973.996,False
9/21/2020 4:00:00 PM,9/21/2020 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,2415.861,False
9/21/2020 4:00:00 PM,9/21/2020 12:00:00 PM,RFC,MIDATL,PL,PLCO,4327.516,False
9/21/2020 4:00:00 PM,9/21/2020 12:00:00 PM,RFC,MIDATL,PN,PN,1974.710,True
9/21/2020 4:00:00 PM,9/21/2020 12:00:00 PM,RFC,MIDATL,PS,PS,3973.468,False
9/21/2020 4:00:00 PM,9/21/2020 12:00:00 PM,RFC,MIDATL,RECO,RECO,149.109,False
9/21/2020 4:00:00 PM,9/21/2020 12:00:00 PM,RFC,MIDATL,PEP,SMECO,286.292,True
9/21/2020 4:00:00 PM,9/21/2020 12:00:00 PM,RFC,MIDATL,PL,UGI,117.069,False
9/21/2020 4:00:00 PM,9/21/2020 12:00:00 PM,RFC,MIDATL,AE,VMEU,54.636,False
9/21/2020 4:00:00 PM,9/21/2020 12:00:00 PM,RTO,RTO,RTO,RTO,79937.550,False
9/21/2020 5:00:00 PM,9/21/2020 1:00:00 PM,RFC,MIDATL,AE,AECO,664.966,False
9/21/2020 5:00:00 PM,9/21/2020 1:00:00 PM,RFC,WEST,AEP,AEPAPT,3889.558,True
9/21/2020 5:00:00 PM,9/21/2020 1:00:00 PM,RFC,WEST,AEP,AEPIMP,3193.265,True
9/21/2020 5:00:00 PM,9/21/2020 1:00:00 PM,RFC,WEST,AEP,AEPKPT,552.647,True
9/21/2020 5:00:00 PM,9/21/2020 1:00:00 PM,RFC,WEST,AEP,AEPOPT,5882.622,True
9/21/2020 5:00:00 PM,9/21/2020 1:00:00 PM,RFC,WEST,AP,AP,5074.245,True
9/21/2020 5:00:00 PM,9/21/2020 1:00:00 PM,RFC,MIDATL,BC,BC,2872.163,False
9/21/2020 5:00:00 PM,9/21/2020 1:00:00 PM,RFC,WEST,CE,CE,10544.028,True
9/21/2020 5:00:00 PM,9/21/2020 1:00:00 PM,RFC,WEST,DAY,DAY,1933.000,False
9/21/2020 5:00:00 PM,9/21/2020 1:00:00 PM,RFC,WEST,DEOK,DEOK,2859.343,False
9/21/2020 5:00:00 PM,9/21/2020 1:00:00 PM,SERC,SOUTH,DOM,DOM,10102.436,False
9/21/2020 5:00:00 PM,9/21/2020 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,1697.526,False
9/21/2020 5:00:00 PM,9/21/2020 1:00:00 PM,RFC,WEST,DUQ,DUQ,1420.139,False
9/21/2020 5:00:00 PM,9/21/2020 1:00:00 PM,RFC,MIDATL,DPL,EASTON,25.233,True
9/21/2020 5:00:00 PM,9/21/2020 1:00:00 PM,SERC,WEST,EKPC,EKPC,1304.560,False
9/21/2020 5:00:00 PM,9/21/2020 1:00:00 PM,RFC,MIDATL,JC,JC,1868.071,True
9/21/2020 5:00:00 PM,9/21/2020 1:00:00 PM,RFC,MIDATL,ME,ME,1658.075,True
9/21/2020 5:00:00 PM,9/21/2020 1:00:00 PM,RFC,WEST,ATSI,OE,6723.805,True
9/21/2020 5:00:00 PM,9/21/2020 1:00:00 PM,RFC,WEST,OVEC,OVEC,43.000,True
9/21/2020 5:00:00 PM,9/21/2020 1:00:00 PM,RFC,WEST,ATSI,PAPWR,512.042,True
9/21/2020 5:00:00 PM,9/21/2020 1:00:00 PM,RFC,MIDATL,PE,PE,3945.987,False
9/21/2020 5:00:00 PM,9/21/2020 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,2399.937,False
9/21/2020 5:00:00 PM,9/21/2020 1:00:00 PM,RFC,MIDATL,PL,PLCO,4306.470,False
9/21/2020 5:00:00 PM,9/21/2020 1:00:00 PM,RFC,MIDATL,PN,PN,1957.590,True
9/21/2020 5:00:00 PM,9/21/2020 1:00:00 PM,RFC,MIDATL,PS,PS,4001.960,False
9/21/2020 5:00:00 PM,9/21/2020 1:00:00 PM,RFC,MIDATL,RECO,RECO,149.289,False
9/21/2020 5:00:00 PM,9/21/2020 1:00:00 PM,RFC,MIDATL,PEP,SMECO,284.100,True
9/21/2020 5:00:00 PM,9/21/2020 1:00:00 PM,RFC,MIDATL,PL,UGI,115.112,False
9/21/2020 5:00:00 PM,9/21/2020 1:00:00 PM,RFC,MIDATL,AE,VMEU,55.250,False
9/21/2020 5:00:00 PM,9/21/2020 1:00:00 PM,RTO,RTO,RTO,RTO,80036.419,False
9/21/2020 6:00:00 PM,9/21/2020 2:00:00 PM,RFC,MIDATL,AE,AECO,676.779,False
9/21/2020 6:00:00 PM,9/21/2020 2:00:00 PM,RFC,WEST,AEP,AEPAPT,3881.023,True
9/21/2020 6:00:00 PM,9/21/2020 2:00:00 PM,RFC,WEST,AEP,AEPIMP,3117.200,True
9/21/2020 6:00:00 PM,9/21/2020 2:00:00 PM,RFC,WEST,AEP,AEPKPT,564.615,True
9/21/2020 6:00:00 PM,9/21/2020 2:00:00 PM,RFC,WEST,AEP,AEPOPT,5858.199,True
9/21/2020 6:00:00 PM,9/21/2020 2:00:00 PM,RFC,WEST,AP,AP,5031.207,True
9/21/2020 6:00:00 PM,9/21/2020 2:00:00 PM,RFC,MIDATL,BC,BC,2880.751,False
9/21/2020 6:00:00 PM,9/21/2020 2:00:00 PM,RFC,WEST,CE,CE,10707.518,True
9/21/2020 6:00:00 PM,9/21/2020 2:00:00 PM,RFC,WEST,DAY,DAY,1930.000,False
9/21/2020 6:00:00 PM,9/21/2020 2:00:00 PM,RFC,WEST,DEOK,DEOK,2858.343,False
9/21/2020 6:00:00 PM,9/21/2020 2:00:00 PM,SERC,SOUTH,DOM,DOM,10055.831,False
9/21/2020 6:00:00 PM,9/21/2020 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,1702.336,False
9/21/2020 6:00:00 PM,9/21/2020 2:00:00 PM,RFC,WEST,DUQ,DUQ,1431.217,False
9/21/2020 6:00:00 PM,9/21/2020 2:00:00 PM,RFC,MIDATL,DPL,EASTON,25.779,True
9/21/2020 6:00:00 PM,9/21/2020 2:00:00 PM,SERC,WEST,EKPC,EKPC,1323.975,False
9/21/2020 6:00:00 PM,9/21/2020 2:00:00 PM,RFC,MIDATL,JC,JC,1906.173,True
9/21/2020 6:00:00 PM,9/21/2020 2:00:00 PM,RFC,MIDATL,ME,ME,1641.425,True
9/21/2020 6:00:00 PM,9/21/2020 2:00:00 PM,RFC,WEST,ATSI,OE,6699.781,True
9/21/2020 6:00:00 PM,9/21/2020 2:00:00 PM,RFC,WEST,OVEC,OVEC,43.000,True
9/21/2020 6:00:00 PM,9/21/2020 2:00:00 PM,RFC,WEST,ATSI,PAPWR,510.579,True
9/21/2020 6:00:00 PM,9/21/2020 2:00:00 PM,RFC,MIDATL,PE,PE,3925.002,False
9/21/2020 6:00:00 PM,9/21/2020 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,2391.223,False
9/21/2020 6:00:00 PM,9/21/2020 2:00:00 PM,RFC,MIDATL,PL,PLCO,4257.755,False
9/21/2020 6:00:00 PM,9/21/2020 2:00:00 PM,RFC,MIDATL,PN,PN,1908.449,True
9/21/2020 6:00:00 PM,9/21/2020 2:00:00 PM,RFC,MIDATL,PS,PS,4074.674,False
9/21/2020 6:00:00 PM,9/21/2020 2:00:00 PM,RFC,MIDATL,RECO,RECO,149.998,False
9/21/2020 6:00:00 PM,9/21/2020 2:00:00 PM,RFC,MIDATL,PEP,SMECO,287.266,True
9/21/2020 6:00:00 PM,9/21/2020 2:00:00 PM,RFC,MIDATL,PL,UGI,113.449,False
9/21/2020 6:00:00 PM,9/21/2020 2:00:00 PM,RFC,MIDATL,AE,VMEU,56.734,False
9/21/2020 6:00:00 PM,9/21/2020 2:00:00 PM,RTO,RTO,RTO,RTO,80010.281,False
9/21/2020 7:00:00 PM,9/21/2020 3:00:00 PM,RFC,MIDATL,AE,AECO,725.637,False
9/21/2020 7:00:00 PM,9/21/2020 3:00:00 PM,RFC,WEST,AEP,AEPAPT,3866.785,True
9/21/2020 7:00:00 PM,9/21/2020 3:00:00 PM,RFC,WEST,AEP,AEPIMP,3109.746,True
9/21/2020 7:00:00 PM,9/21/2020 3:00:00 PM,RFC,WEST,AEP,AEPKPT,568.663,True
9/21/2020 7:00:00 PM,9/21/2020 3:00:00 PM,RFC,WEST,AEP,AEPOPT,5813.494,True
9/21/2020 7:00:00 PM,9/21/2020 3:00:00 PM,RFC,WEST,AP,AP,5010.030,True
9/21/2020 7:00:00 PM,9/21/2020 3:00:00 PM,RFC,MIDATL,BC,BC,2912.630,False
9/21/2020 7:00:00 PM,9/21/2020 3:00:00 PM,RFC,WEST,CE,CE,10762.693,True
9/21/2020 7:00:00 PM,9/21/2020 3:00:00 PM,RFC,WEST,DAY,DAY,1911.000,False
9/21/2020 7:00:00 PM,9/21/2020 3:00:00 PM,RFC,WEST,DEOK,DEOK,2907.227,False
9/21/2020 7:00:00 PM,9/21/2020 3:00:00 PM,SERC,SOUTH,DOM,DOM,10028.199,False
9/21/2020 7:00:00 PM,9/21/2020 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,1714.632,False
9/21/2020 7:00:00 PM,9/21/2020 3:00:00 PM,RFC,WEST,DUQ,DUQ,1396.746,False
9/21/2020 7:00:00 PM,9/21/2020 3:00:00 PM,RFC,MIDATL,DPL,EASTON,24.229,True
9/21/2020 7:00:00 PM,9/21/2020 3:00:00 PM,SERC,WEST,EKPC,EKPC,1344.921,False
9/21/2020 7:00:00 PM,9/21/2020 3:00:00 PM,RFC,MIDATL,JC,JC,1970.379,True
9/21/2020 7:00:00 PM,9/21/2020 3:00:00 PM,RFC,MIDATL,ME,ME,1621.970,True
9/21/2020 7:00:00 PM,9/21/2020 3:00:00 PM,RFC,WEST,ATSI,OE,6629.127,True
9/21/2020 7:00:00 PM,9/21/2020 3:00:00 PM,RFC,WEST,OVEC,OVEC,39.000,True
9/21/2020 7:00:00 PM,9/21/2020 3:00:00 PM,RFC,WEST,ATSI,PAPWR,496.303,True
9/21/2020 7:00:00 PM,9/21/2020 3:00:00 PM,RFC,MIDATL,PE,PE,3907.309,False
9/21/2020 7:00:00 PM,9/21/2020 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,2459.823,False
9/21/2020 7:00:00 PM,9/21/2020 3:00:00 PM,RFC,MIDATL,PL,PLCO,4214.117,False
9/21/2020 7:00:00 PM,9/21/2020 3:00:00 PM,RFC,MIDATL,PN,PN,1862.518,True
9/21/2020 7:00:00 PM,9/21/2020 3:00:00 PM,RFC,MIDATL,PS,PS,4158.098,False
9/21/2020 7:00:00 PM,9/21/2020 3:00:00 PM,RFC,MIDATL,RECO,RECO,151.179,False
9/21/2020 7:00:00 PM,9/21/2020 3:00:00 PM,RFC,MIDATL,PEP,SMECO,297.021,True
9/21/2020 7:00:00 PM,9/21/2020 3:00:00 PM,RFC,MIDATL,PL,UGI,111.601,False
9/21/2020 7:00:00 PM,9/21/2020 3:00:00 PM,RFC,MIDATL,AE,VMEU,59.758,False
9/21/2020 7:00:00 PM,9/21/2020 3:00:00 PM,RTO,RTO,RTO,RTO,80074.835,False
9/21/2020 8:00:00 PM,9/21/2020 4:00:00 PM,RFC,MIDATL,AE,AECO,813.779,False
9/21/2020 8:00:00 PM,9/21/2020 4:00:00 PM,RFC,WEST,AEP,AEPAPT,3885.517,True
9/21/2020 8:00:00 PM,9/21/2020 4:00:00 PM,RFC,WEST,AEP,AEPIMP,3115.955,True
9/21/2020 8:00:00 PM,9/21/2020 4:00:00 PM,RFC,WEST,AEP,AEPKPT,572.488,True
9/21/2020 8:00:00 PM,9/21/2020 4:00:00 PM,RFC,WEST,AEP,AEPOPT,5874.669,True
9/21/2020 8:00:00 PM,9/21/2020 4:00:00 PM,RFC,WEST,AP,AP,5022.834,True
9/21/2020 8:00:00 PM,9/21/2020 4:00:00 PM,RFC,MIDATL,BC,BC,2989.727,False
9/21/2020 8:00:00 PM,9/21/2020 4:00:00 PM,RFC,WEST,CE,CE,10784.821,True
9/21/2020 8:00:00 PM,9/21/2020 4:00:00 PM,RFC,WEST,DAY,DAY,1910.000,False
9/21/2020 8:00:00 PM,9/21/2020 4:00:00 PM,RFC,WEST,DEOK,DEOK,2931.728,False
9/21/2020 8:00:00 PM,9/21/2020 4:00:00 PM,SERC,SOUTH,DOM,DOM,10102.558,False
9/21/2020 8:00:00 PM,9/21/2020 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,1760.155,False
9/21/2020 8:00:00 PM,9/21/2020 4:00:00 PM,RFC,WEST,DUQ,DUQ,1400.468,False
9/21/2020 8:00:00 PM,9/21/2020 4:00:00 PM,RFC,MIDATL,DPL,EASTON,24.728,True
9/21/2020 8:00:00 PM,9/21/2020 4:00:00 PM,SERC,WEST,EKPC,EKPC,1367.594,False
