datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
6/29/2021 12:00:00 PM,6/29/2021 8:00:00 AM,RFC,WEST,CE,CE,12112.442,True
6/29/2021 12:00:00 PM,6/29/2021 8:00:00 AM,RFC,WEST,DAY,DAY,2422.000,False
6/29/2021 12:00:00 PM,6/29/2021 8:00:00 AM,RFC,WEST,DEOK,DEOK,3888.985,False
6/29/2021 12:00:00 PM,6/29/2021 8:00:00 AM,SERC,SOUTH,DOM,DOM,14104.767,False
6/29/2021 12:00:00 PM,6/29/2021 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,2658.489,False
6/29/2021 12:00:00 PM,6/29/2021 8:00:00 AM,RFC,WEST,DUQ,DUQ,2026.614,False
6/29/2021 12:00:00 PM,6/29/2021 8:00:00 AM,RFC,MIDATL,DPL,EASTON,37.607,False
6/29/2021 12:00:00 PM,6/29/2021 8:00:00 AM,SERC,WEST,EKPC,EKPC,1522.323,False
6/29/2021 12:00:00 PM,6/29/2021 8:00:00 AM,RFC,MIDATL,JC,JC,3674.683,False
6/29/2021 12:00:00 PM,6/29/2021 8:00:00 AM,RFC,MIDATL,ME,ME,2343.812,False
6/29/2021 12:00:00 PM,6/29/2021 8:00:00 AM,RFC,WEST,ATSI,OE,8957.001,False
6/29/2021 12:00:00 PM,6/29/2021 8:00:00 AM,RFC,WEST,OVEC,OVEC,48.000,False
6/29/2021 12:00:00 PM,6/29/2021 8:00:00 AM,RFC,WEST,ATSI,PAPWR,734.240,False
6/29/2021 12:00:00 PM,6/29/2021 8:00:00 AM,RFC,MIDATL,PE,PE,6109.316,False
6/29/2021 12:00:00 PM,6/29/2021 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,3764.085,False
6/29/2021 12:00:00 PM,6/29/2021 8:00:00 AM,RFC,MIDATL,PL,PLCO,5865.602,False
6/29/2021 12:00:00 PM,6/29/2021 8:00:00 AM,RFC,MIDATL,PN,PN,2419.558,True
6/29/2021 12:00:00 PM,6/29/2021 8:00:00 AM,RFC,MIDATL,PS,PS,6981.281,False
6/29/2021 12:00:00 PM,6/29/2021 8:00:00 AM,RFC,MIDATL,RECO,RECO,260.508,False
6/29/2021 12:00:00 PM,6/29/2021 8:00:00 AM,RFC,MIDATL,PEP,SMECO,464.577,False
6/29/2021 12:00:00 PM,6/29/2021 8:00:00 AM,RFC,MIDATL,PL,UGI,161.455,False
6/29/2021 12:00:00 PM,6/29/2021 8:00:00 AM,RFC,MIDATL,AE,VMEU,103.877,False
6/29/2021 12:00:00 PM,6/29/2021 8:00:00 AM,RTO,RTO,RTO,RTO,109317.631,False
6/29/2021 1:00:00 PM,6/29/2021 9:00:00 AM,RFC,MIDATL,AE,AECO,1557.673,False
6/29/2021 1:00:00 PM,6/29/2021 9:00:00 AM,RFC,WEST,AEP,AEPAPT,4742.406,True
6/29/2021 1:00:00 PM,6/29/2021 9:00:00 AM,RFC,WEST,AEP,AEPIMP,3796.248,True
6/29/2021 1:00:00 PM,6/29/2021 9:00:00 AM,RFC,WEST,AEP,AEPKPT,661.783,True
6/29/2021 1:00:00 PM,6/29/2021 9:00:00 AM,RFC,WEST,AEP,AEPOPT,8326.836,True
6/29/2021 1:00:00 PM,6/29/2021 9:00:00 AM,RFC,WEST,AP,AP,7005.035,False
6/29/2021 1:00:00 PM,6/29/2021 9:00:00 AM,RFC,MIDATL,BC,BC,4795.718,False
6/29/2021 1:00:00 PM,6/29/2021 9:00:00 AM,RFC,WEST,CE,CE,12638.419,True
6/29/2021 1:00:00 PM,6/29/2021 9:00:00 AM,RFC,WEST,DAY,DAY,2604.000,False
6/29/2021 1:00:00 PM,6/29/2021 9:00:00 AM,RFC,WEST,DEOK,DEOK,4250.807,False
6/29/2021 1:00:00 PM,6/29/2021 9:00:00 AM,SERC,SOUTH,DOM,DOM,15097.495,False
6/29/2021 1:00:00 PM,6/29/2021 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,2881.092,False
6/29/2021 1:00:00 PM,6/29/2021 9:00:00 AM,RFC,WEST,DUQ,DUQ,2184.727,False
6/29/2021 1:00:00 PM,6/29/2021 9:00:00 AM,RFC,MIDATL,DPL,EASTON,41.177,False
6/29/2021 1:00:00 PM,6/29/2021 9:00:00 AM,SERC,WEST,EKPC,EKPC,1675.042,False
6/29/2021 1:00:00 PM,6/29/2021 9:00:00 AM,RFC,MIDATL,JC,JC,4013.707,False
6/29/2021 1:00:00 PM,6/29/2021 9:00:00 AM,RFC,MIDATL,ME,ME,2473.625,False
6/29/2021 1:00:00 PM,6/29/2021 9:00:00 AM,RFC,WEST,ATSI,OE,9730.612,False
6/29/2021 1:00:00 PM,6/29/2021 9:00:00 AM,RFC,WEST,OVEC,OVEC,55.000,False
6/29/2021 1:00:00 PM,6/29/2021 9:00:00 AM,RFC,WEST,ATSI,PAPWR,784.783,False
6/29/2021 1:00:00 PM,6/29/2021 9:00:00 AM,RFC,MIDATL,PE,PE,6582.738,False
6/29/2021 1:00:00 PM,6/29/2021 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,3998.796,False
6/29/2021 1:00:00 PM,6/29/2021 9:00:00 AM,RFC,MIDATL,PL,PLCO,6201.048,False
6/29/2021 1:00:00 PM,6/29/2021 9:00:00 AM,RFC,MIDATL,PN,PN,2623.713,True
6/29/2021 1:00:00 PM,6/29/2021 9:00:00 AM,RFC,MIDATL,PS,PS,7430.609,False
6/29/2021 1:00:00 PM,6/29/2021 9:00:00 AM,RFC,MIDATL,RECO,RECO,288.700,False
6/29/2021 1:00:00 PM,6/29/2021 9:00:00 AM,RFC,MIDATL,PEP,SMECO,511.995,False
6/29/2021 1:00:00 PM,6/29/2021 9:00:00 AM,RFC,MIDATL,PL,UGI,178.052,False
6/29/2021 1:00:00 PM,6/29/2021 9:00:00 AM,RFC,MIDATL,AE,VMEU,108.329,False
6/29/2021 1:00:00 PM,6/29/2021 9:00:00 AM,RTO,RTO,RTO,RTO,117240.165,False
6/29/2021 2:00:00 PM,6/29/2021 10:00:00 AM,RFC,MIDATL,AE,AECO,1659.826,False
6/29/2021 2:00:00 PM,6/29/2021 10:00:00 AM,RFC,WEST,AEP,AEPAPT,5044.189,True
6/29/2021 2:00:00 PM,6/29/2021 10:00:00 AM,RFC,WEST,AEP,AEPIMP,3977.564,True
6/29/2021 2:00:00 PM,6/29/2021 10:00:00 AM,RFC,WEST,AEP,AEPKPT,723.246,True
6/29/2021 2:00:00 PM,6/29/2021 10:00:00 AM,RFC,WEST,AEP,AEPOPT,8948.048,True
6/29/2021 2:00:00 PM,6/29/2021 10:00:00 AM,RFC,WEST,AP,AP,7487.712,False
6/29/2021 2:00:00 PM,6/29/2021 10:00:00 AM,RFC,MIDATL,BC,BC,5118.244,False
6/29/2021 2:00:00 PM,6/29/2021 10:00:00 AM,RFC,WEST,CE,CE,13131.719,True
6/29/2021 2:00:00 PM,6/29/2021 10:00:00 AM,RFC,WEST,DAY,DAY,2803.000,False
6/29/2021 2:00:00 PM,6/29/2021 10:00:00 AM,RFC,WEST,DEOK,DEOK,4539.930,False
6/29/2021 2:00:00 PM,6/29/2021 10:00:00 AM,SERC,SOUTH,DOM,DOM,16174.992,False
6/29/2021 2:00:00 PM,6/29/2021 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,3088.815,False
6/29/2021 2:00:00 PM,6/29/2021 10:00:00 AM,RFC,WEST,DUQ,DUQ,2335.168,False
6/29/2021 2:00:00 PM,6/29/2021 10:00:00 AM,RFC,MIDATL,DPL,EASTON,44.682,False
6/29/2021 2:00:00 PM,6/29/2021 10:00:00 AM,SERC,WEST,EKPC,EKPC,1846.694,False
6/29/2021 2:00:00 PM,6/29/2021 10:00:00 AM,RFC,MIDATL,JC,JC,4450.167,False
6/29/2021 2:00:00 PM,6/29/2021 10:00:00 AM,RFC,MIDATL,ME,ME,2604.764,False
6/29/2021 2:00:00 PM,6/29/2021 10:00:00 AM,RFC,WEST,ATSI,OE,10512.701,False
6/29/2021 2:00:00 PM,6/29/2021 10:00:00 AM,RFC,WEST,OVEC,OVEC,63.000,False
6/29/2021 2:00:00 PM,6/29/2021 10:00:00 AM,RFC,WEST,ATSI,PAPWR,866.781,False
6/29/2021 2:00:00 PM,6/29/2021 10:00:00 AM,RFC,MIDATL,PE,PE,7020.799,False
6/29/2021 2:00:00 PM,6/29/2021 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,4200.585,False
6/29/2021 2:00:00 PM,6/29/2021 10:00:00 AM,RFC,MIDATL,PL,PLCO,6542.003,False
6/29/2021 2:00:00 PM,6/29/2021 10:00:00 AM,RFC,MIDATL,PN,PN,2731.802,True
6/29/2021 2:00:00 PM,6/29/2021 10:00:00 AM,RFC,MIDATL,PS,PS,7907.561,False
6/29/2021 2:00:00 PM,6/29/2021 10:00:00 AM,RFC,MIDATL,RECO,RECO,318.248,False
6/29/2021 2:00:00 PM,6/29/2021 10:00:00 AM,RFC,MIDATL,PEP,SMECO,563.415,False
6/29/2021 2:00:00 PM,6/29/2021 10:00:00 AM,RFC,MIDATL,PL,UGI,185.639,False
6/29/2021 2:00:00 PM,6/29/2021 10:00:00 AM,RFC,MIDATL,AE,VMEU,113.656,False
6/29/2021 2:00:00 PM,6/29/2021 10:00:00 AM,RTO,RTO,RTO,RTO,125004.950,False
6/29/2021 3:00:00 PM,6/29/2021 11:00:00 AM,RFC,MIDATL,AE,AECO,1754.601,False
6/29/2021 3:00:00 PM,6/29/2021 11:00:00 AM,RFC,WEST,AEP,AEPAPT,5378.623,True
6/29/2021 3:00:00 PM,6/29/2021 11:00:00 AM,RFC,WEST,AEP,AEPIMP,4073.288,True
6/29/2021 3:00:00 PM,6/29/2021 11:00:00 AM,RFC,WEST,AEP,AEPKPT,779.271,True
6/29/2021 3:00:00 PM,6/29/2021 11:00:00 AM,RFC,WEST,AEP,AEPOPT,9400.929,True
6/29/2021 3:00:00 PM,6/29/2021 11:00:00 AM,RFC,WEST,AP,AP,7917.551,False
6/29/2021 3:00:00 PM,6/29/2021 11:00:00 AM,RFC,MIDATL,BC,BC,5425.830,False
6/29/2021 3:00:00 PM,6/29/2021 11:00:00 AM,RFC,WEST,CE,CE,13320.677,True
6/29/2021 3:00:00 PM,6/29/2021 11:00:00 AM,RFC,WEST,DAY,DAY,2968.000,False
6/29/2021 3:00:00 PM,6/29/2021 11:00:00 AM,RFC,WEST,DEOK,DEOK,4760.328,False
6/29/2021 3:00:00 PM,6/29/2021 11:00:00 AM,SERC,SOUTH,DOM,DOM,17115.532,False
6/29/2021 3:00:00 PM,6/29/2021 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,3271.502,False
6/29/2021 3:00:00 PM,6/29/2021 11:00:00 AM,RFC,WEST,DUQ,DUQ,2478.510,False
6/29/2021 3:00:00 PM,6/29/2021 11:00:00 AM,RFC,MIDATL,DPL,EASTON,47.362,False
6/29/2021 3:00:00 PM,6/29/2021 11:00:00 AM,SERC,WEST,EKPC,EKPC,1989.432,False
6/29/2021 3:00:00 PM,6/29/2021 11:00:00 AM,RFC,MIDATL,JC,JC,4873.721,False
6/29/2021 3:00:00 PM,6/29/2021 11:00:00 AM,RFC,MIDATL,ME,ME,2747.882,False
6/29/2021 3:00:00 PM,6/29/2021 11:00:00 AM,RFC,WEST,ATSI,OE,11123.901,False
6/29/2021 3:00:00 PM,6/29/2021 11:00:00 AM,RFC,WEST,OVEC,OVEC,66.000,False
6/29/2021 3:00:00 PM,6/29/2021 11:00:00 AM,RFC,WEST,ATSI,PAPWR,899.157,False
6/29/2021 3:00:00 PM,6/29/2021 11:00:00 AM,RFC,MIDATL,PE,PE,7379.915,False
6/29/2021 3:00:00 PM,6/29/2021 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,4399.425,False
6/29/2021 3:00:00 PM,6/29/2021 11:00:00 AM,RFC,MIDATL,PL,PLCO,6866.113,False
6/29/2021 3:00:00 PM,6/29/2021 11:00:00 AM,RFC,MIDATL,PN,PN,2835.026,True
6/29/2021 3:00:00 PM,6/29/2021 11:00:00 AM,RFC,MIDATL,PS,PS,8408.884,False
6/29/2021 3:00:00 PM,6/29/2021 11:00:00 AM,RFC,MIDATL,RECO,RECO,352.384,False
6/29/2021 3:00:00 PM,6/29/2021 11:00:00 AM,RFC,MIDATL,PEP,SMECO,614.156,False
6/29/2021 3:00:00 PM,6/29/2021 11:00:00 AM,RFC,MIDATL,PL,UGI,195.815,False
6/29/2021 3:00:00 PM,6/29/2021 11:00:00 AM,RFC,MIDATL,AE,VMEU,118.713,False
6/29/2021 3:00:00 PM,6/29/2021 11:00:00 AM,RTO,RTO,RTO,RTO,131562.528,False
6/29/2021 4:00:00 PM,6/29/2021 12:00:00 PM,RFC,MIDATL,AE,AECO,1849.621,False
6/29/2021 4:00:00 PM,6/29/2021 12:00:00 PM,RFC,WEST,AEP,AEPAPT,5662.721,True
6/29/2021 4:00:00 PM,6/29/2021 12:00:00 PM,RFC,WEST,AEP,AEPIMP,4255.822,True
6/29/2021 4:00:00 PM,6/29/2021 12:00:00 PM,RFC,WEST,AEP,AEPKPT,836.191,True
6/29/2021 4:00:00 PM,6/29/2021 12:00:00 PM,RFC,WEST,AEP,AEPOPT,9822.897,True
6/29/2021 4:00:00 PM,6/29/2021 12:00:00 PM,RFC,WEST,AP,AP,8269.550,False
6/29/2021 4:00:00 PM,6/29/2021 12:00:00 PM,RFC,MIDATL,BC,BC,5658.767,False
6/29/2021 4:00:00 PM,6/29/2021 12:00:00 PM,RFC,WEST,CE,CE,13941.545,True
6/29/2021 4:00:00 PM,6/29/2021 12:00:00 PM,RFC,WEST,DAY,DAY,3076.000,False
6/29/2021 4:00:00 PM,6/29/2021 12:00:00 PM,RFC,WEST,DEOK,DEOK,4956.792,False
6/29/2021 4:00:00 PM,6/29/2021 12:00:00 PM,SERC,SOUTH,DOM,DOM,17977.685,False
6/29/2021 4:00:00 PM,6/29/2021 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,3304.656,False
6/29/2021 4:00:00 PM,6/29/2021 12:00:00 PM,RFC,WEST,DUQ,DUQ,2578.282,False
6/29/2021 4:00:00 PM,6/29/2021 12:00:00 PM,RFC,MIDATL,DPL,EASTON,50.823,False
6/29/2021 4:00:00 PM,6/29/2021 12:00:00 PM,SERC,WEST,EKPC,EKPC,2113.143,False
6/29/2021 4:00:00 PM,6/29/2021 12:00:00 PM,RFC,MIDATL,JC,JC,5228.179,False
6/29/2021 4:00:00 PM,6/29/2021 12:00:00 PM,RFC,MIDATL,ME,ME,2871.527,False
6/29/2021 4:00:00 PM,6/29/2021 12:00:00 PM,RFC,WEST,ATSI,OE,11450.371,False
6/29/2021 4:00:00 PM,6/29/2021 12:00:00 PM,RFC,WEST,OVEC,OVEC,75.000,False
6/29/2021 4:00:00 PM,6/29/2021 12:00:00 PM,RFC,WEST,ATSI,PAPWR,893.083,False
6/29/2021 4:00:00 PM,6/29/2021 12:00:00 PM,RFC,MIDATL,PE,PE,7701.965,False
6/29/2021 4:00:00 PM,6/29/2021 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,4532.986,False
6/29/2021 4:00:00 PM,6/29/2021 12:00:00 PM,RFC,MIDATL,PL,PLCO,6996.270,False
6/29/2021 4:00:00 PM,6/29/2021 12:00:00 PM,RFC,MIDATL,PN,PN,2885.619,True
6/29/2021 4:00:00 PM,6/29/2021 12:00:00 PM,RFC,MIDATL,PS,PS,8843.379,False
6/29/2021 4:00:00 PM,6/29/2021 12:00:00 PM,RFC,MIDATL,RECO,RECO,379.788,False
6/29/2021 4:00:00 PM,6/29/2021 12:00:00 PM,RFC,MIDATL,PEP,SMECO,653.531,False
6/29/2021 4:00:00 PM,6/29/2021 12:00:00 PM,RFC,MIDATL,PL,UGI,203.813,False
6/29/2021 4:00:00 PM,6/29/2021 12:00:00 PM,RFC,MIDATL,AE,VMEU,125.420,False
6/29/2021 4:00:00 PM,6/29/2021 12:00:00 PM,RTO,RTO,RTO,RTO,137195.426,False
6/29/2021 5:00:00 PM,6/29/2021 1:00:00 PM,RFC,MIDATL,AE,AECO,1928.262,False
6/29/2021 5:00:00 PM,6/29/2021 1:00:00 PM,RFC,WEST,AEP,AEPAPT,5877.544,True
6/29/2021 5:00:00 PM,6/29/2021 1:00:00 PM,RFC,WEST,AEP,AEPIMP,4342.020,True
6/29/2021 5:00:00 PM,6/29/2021 1:00:00 PM,RFC,WEST,AEP,AEPKPT,882.394,True
6/29/2021 5:00:00 PM,6/29/2021 1:00:00 PM,RFC,WEST,AEP,AEPOPT,10017.810,True
6/29/2021 5:00:00 PM,6/29/2021 1:00:00 PM,RFC,WEST,AP,AP,8524.186,False
6/29/2021 5:00:00 PM,6/29/2021 1:00:00 PM,RFC,MIDATL,BC,BC,5853.715,False
6/29/2021 5:00:00 PM,6/29/2021 1:00:00 PM,RFC,WEST,CE,CE,14939.539,True
6/29/2021 5:00:00 PM,6/29/2021 1:00:00 PM,RFC,WEST,DAY,DAY,3102.000,False
6/29/2021 5:00:00 PM,6/29/2021 1:00:00 PM,RFC,WEST,DEOK,DEOK,5074.200,False
6/29/2021 5:00:00 PM,6/29/2021 1:00:00 PM,SERC,SOUTH,DOM,DOM,18572.828,False
6/29/2021 5:00:00 PM,6/29/2021 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,3479.095,False
6/29/2021 5:00:00 PM,6/29/2021 1:00:00 PM,RFC,WEST,DUQ,DUQ,2639.856,False
6/29/2021 5:00:00 PM,6/29/2021 1:00:00 PM,RFC,MIDATL,DPL,EASTON,52.776,False
6/29/2021 5:00:00 PM,6/29/2021 1:00:00 PM,SERC,WEST,EKPC,EKPC,2198.182,False
6/29/2021 5:00:00 PM,6/29/2021 1:00:00 PM,RFC,MIDATL,JC,JC,5478.122,False
6/29/2021 5:00:00 PM,6/29/2021 1:00:00 PM,RFC,MIDATL,ME,ME,2979.214,False
6/29/2021 5:00:00 PM,6/29/2021 1:00:00 PM,RFC,WEST,ATSI,OE,11577.118,False
6/29/2021 5:00:00 PM,6/29/2021 1:00:00 PM,RFC,WEST,OVEC,OVEC,76.000,False
6/29/2021 5:00:00 PM,6/29/2021 1:00:00 PM,RFC,WEST,ATSI,PAPWR,931.946,False
6/29/2021 5:00:00 PM,6/29/2021 1:00:00 PM,RFC,MIDATL,PE,PE,7976.468,False
6/29/2021 5:00:00 PM,6/29/2021 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,4654.061,False
6/29/2021 5:00:00 PM,6/29/2021 1:00:00 PM,RFC,MIDATL,PL,PLCO,7205.180,False
6/29/2021 5:00:00 PM,6/29/2021 1:00:00 PM,RFC,MIDATL,PN,PN,2897.766,True
6/29/2021 5:00:00 PM,6/29/2021 1:00:00 PM,RFC,MIDATL,PS,PS,9262.572,False
6/29/2021 5:00:00 PM,6/29/2021 1:00:00 PM,RFC,MIDATL,RECO,RECO,402.852,False
6/29/2021 5:00:00 PM,6/29/2021 1:00:00 PM,RFC,MIDATL,PEP,SMECO,683.194,False
6/29/2021 5:00:00 PM,6/29/2021 1:00:00 PM,RFC,MIDATL,PL,UGI,210.421,False
6/29/2021 5:00:00 PM,6/29/2021 1:00:00 PM,RFC,MIDATL,AE,VMEU,129.181,False
6/29/2021 5:00:00 PM,6/29/2021 1:00:00 PM,RTO,RTO,RTO,RTO,141948.502,False
6/29/2021 6:00:00 PM,6/29/2021 2:00:00 PM,RFC,MIDATL,AE,AECO,1991.393,False
6/29/2021 6:00:00 PM,6/29/2021 2:00:00 PM,RFC,WEST,AEP,AEPAPT,5971.061,True
6/29/2021 6:00:00 PM,6/29/2021 2:00:00 PM,RFC,WEST,AEP,AEPIMP,4407.164,True
6/29/2021 6:00:00 PM,6/29/2021 2:00:00 PM,RFC,WEST,AEP,AEPKPT,909.074,True
6/29/2021 6:00:00 PM,6/29/2021 2:00:00 PM,RFC,WEST,AEP,AEPOPT,10106.826,True
6/29/2021 6:00:00 PM,6/29/2021 2:00:00 PM,RFC,WEST,AP,AP,8665.788,False
6/29/2021 6:00:00 PM,6/29/2021 2:00:00 PM,RFC,MIDATL,BC,BC,5977.513,False
6/29/2021 6:00:00 PM,6/29/2021 2:00:00 PM,RFC,WEST,CE,CE,15856.849,True
6/29/2021 6:00:00 PM,6/29/2021 2:00:00 PM,RFC,WEST,DAY,DAY,3119.000,False
6/29/2021 6:00:00 PM,6/29/2021 2:00:00 PM,RFC,WEST,DEOK,DEOK,5103.631,False
6/29/2021 6:00:00 PM,6/29/2021 2:00:00 PM,SERC,SOUTH,DOM,DOM,18877.479,False
6/29/2021 6:00:00 PM,6/29/2021 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,3560.994,False
6/29/2021 6:00:00 PM,6/29/2021 2:00:00 PM,RFC,WEST,DUQ,DUQ,2711.835,False
6/29/2021 6:00:00 PM,6/29/2021 2:00:00 PM,RFC,MIDATL,DPL,EASTON,54.078,False
6/29/2021 6:00:00 PM,6/29/2021 2:00:00 PM,SERC,WEST,EKPC,EKPC,2248.891,False
6/29/2021 6:00:00 PM,6/29/2021 2:00:00 PM,RFC,MIDATL,JC,JC,5688.854,False
6/29/2021 6:00:00 PM,6/29/2021 2:00:00 PM,RFC,MIDATL,ME,ME,3007.380,False
6/29/2021 6:00:00 PM,6/29/2021 2:00:00 PM,RFC,WEST,ATSI,OE,11631.214,False
6/29/2021 6:00:00 PM,6/29/2021 2:00:00 PM,RFC,WEST,OVEC,OVEC,70.000,False
6/29/2021 6:00:00 PM,6/29/2021 2:00:00 PM,RFC,WEST,ATSI,PAPWR,971.321,False
6/29/2021 6:00:00 PM,6/29/2021 2:00:00 PM,RFC,MIDATL,PE,PE,8075.728,False
6/29/2021 6:00:00 PM,6/29/2021 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,4775.104,False
6/29/2021 6:00:00 PM,6/29/2021 2:00:00 PM,RFC,MIDATL,PL,PLCO,7263.100,False
6/29/2021 6:00:00 PM,6/29/2021 2:00:00 PM,RFC,MIDATL,PN,PN,2869.390,True
6/29/2021 6:00:00 PM,6/29/2021 2:00:00 PM,RFC,MIDATL,PS,PS,9494.964,False
6/29/2021 6:00:00 PM,6/29/2021 2:00:00 PM,RFC,MIDATL,RECO,RECO,411.667,False
6/29/2021 6:00:00 PM,6/29/2021 2:00:00 PM,RFC,MIDATL,PEP,SMECO,707.709,False
6/29/2021 6:00:00 PM,6/29/2021 2:00:00 PM,RFC,MIDATL,PL,UGI,212.450,False
6/29/2021 6:00:00 PM,6/29/2021 2:00:00 PM,RFC,MIDATL,AE,VMEU,133.589,False
6/29/2021 6:00:00 PM,6/29/2021 2:00:00 PM,RTO,RTO,RTO,RTO,144874.046,False
6/29/2021 7:00:00 PM,6/29/2021 3:00:00 PM,RFC,MIDATL,AE,AECO,2064.030,False
6/29/2021 7:00:00 PM,6/29/2021 3:00:00 PM,RFC,WEST,AEP,AEPAPT,5956.723,True
6/29/2021 7:00:00 PM,6/29/2021 3:00:00 PM,RFC,WEST,AEP,AEPIMP,4367.794,True
6/29/2021 7:00:00 PM,6/29/2021 3:00:00 PM,RFC,WEST,AEP,AEPKPT,920.402,True
6/29/2021 7:00:00 PM,6/29/2021 3:00:00 PM,RFC,WEST,AEP,AEPOPT,10075.939,True
6/29/2021 7:00:00 PM,6/29/2021 3:00:00 PM,RFC,WEST,AP,AP,8733.194,False
6/29/2021 7:00:00 PM,6/29/2021 3:00:00 PM,RFC,MIDATL,BC,BC,6098.353,False
6/29/2021 7:00:00 PM,6/29/2021 3:00:00 PM,RFC,WEST,CE,CE,16435.294,True
6/29/2021 7:00:00 PM,6/29/2021 3:00:00 PM,RFC,WEST,DAY,DAY,3137.000,False
6/29/2021 7:00:00 PM,6/29/2021 3:00:00 PM,RFC,WEST,DEOK,DEOK,5152.965,False
6/29/2021 7:00:00 PM,6/29/2021 3:00:00 PM,SERC,SOUTH,DOM,DOM,19055.016,False
6/29/2021 7:00:00 PM,6/29/2021 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,3628.457,False
6/29/2021 7:00:00 PM,6/29/2021 3:00:00 PM,RFC,WEST,DUQ,DUQ,2748.946,False
6/29/2021 7:00:00 PM,6/29/2021 3:00:00 PM,RFC,MIDATL,DPL,EASTON,55.129,False
6/29/2021 7:00:00 PM,6/29/2021 3:00:00 PM,SERC,WEST,EKPC,EKPC,2264.538,False
6/29/2021 7:00:00 PM,6/29/2021 3:00:00 PM,RFC,MIDATL,JC,JC,5842.667,False
6/29/2021 7:00:00 PM,6/29/2021 3:00:00 PM,RFC,MIDATL,ME,ME,3018.935,False
6/29/2021 7:00:00 PM,6/29/2021 3:00:00 PM,RFC,WEST,ATSI,OE,11316.744,False
6/29/2021 7:00:00 PM,6/29/2021 3:00:00 PM,RFC,WEST,OVEC,OVEC,69.000,False
6/29/2021 7:00:00 PM,6/29/2021 3:00:00 PM,RFC,WEST,ATSI,PAPWR,967.645,False
6/29/2021 7:00:00 PM,6/29/2021 3:00:00 PM,RFC,MIDATL,PE,PE,8176.852,False
6/29/2021 7:00:00 PM,6/29/2021 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,4828.613,False
6/29/2021 7:00:00 PM,6/29/2021 3:00:00 PM,RFC,MIDATL,PL,PLCO,7277.236,False
6/29/2021 7:00:00 PM,6/29/2021 3:00:00 PM,RFC,MIDATL,PN,PN,2844.791,True
6/29/2021 7:00:00 PM,6/29/2021 3:00:00 PM,RFC,MIDATL,PS,PS,9652.586,False
6/29/2021 7:00:00 PM,6/29/2021 3:00:00 PM,RFC,MIDATL,RECO,RECO,416.363,False
6/29/2021 7:00:00 PM,6/29/2021 3:00:00 PM,RFC,MIDATL,PEP,SMECO,726.231,False
6/29/2021 7:00:00 PM,6/29/2021 3:00:00 PM,RFC,MIDATL,PL,UGI,213.916,False
6/29/2021 7:00:00 PM,6/29/2021 3:00:00 PM,RFC,MIDATL,AE,VMEU,137.128,False
6/29/2021 7:00:00 PM,6/29/2021 3:00:00 PM,RTO,RTO,RTO,RTO,146182.487,False
6/29/2021 8:00:00 PM,6/29/2021 4:00:00 PM,RFC,MIDATL,AE,AECO,2151.914,False
6/29/2021 8:00:00 PM,6/29/2021 4:00:00 PM,RFC,WEST,AEP,AEPAPT,6028.258,True
6/29/2021 8:00:00 PM,6/29/2021 4:00:00 PM,RFC,WEST,AEP,AEPIMP,4274.448,True
6/29/2021 8:00:00 PM,6/29/2021 4:00:00 PM,RFC,WEST,AEP,AEPKPT,924.723,True
6/29/2021 8:00:00 PM,6/29/2021 4:00:00 PM,RFC,WEST,AEP,AEPOPT,9936.397,True
6/29/2021 8:00:00 PM,6/29/2021 4:00:00 PM,RFC,WEST,AP,AP,8760.208,False
6/29/2021 8:00:00 PM,6/29/2021 4:00:00 PM,RFC,MIDATL,BC,BC,6212.917,False
6/29/2021 8:00:00 PM,6/29/2021 4:00:00 PM,RFC,WEST,CE,CE,16704.716,True
6/29/2021 8:00:00 PM,6/29/2021 4:00:00 PM,RFC,WEST,DAY,DAY,3132.000,False
6/29/2021 8:00:00 PM,6/29/2021 4:00:00 PM,RFC,WEST,DEOK,DEOK,5195.891,False
6/29/2021 8:00:00 PM,6/29/2021 4:00:00 PM,SERC,SOUTH,DOM,DOM,19284.592,False
6/29/2021 8:00:00 PM,6/29/2021 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,3676.612,False
6/29/2021 8:00:00 PM,6/29/2021 4:00:00 PM,RFC,WEST,DUQ,DUQ,2759.284,False
6/29/2021 8:00:00 PM,6/29/2021 4:00:00 PM,RFC,MIDATL,DPL,EASTON,55.321,False
6/29/2021 8:00:00 PM,6/29/2021 4:00:00 PM,SERC,WEST,EKPC,EKPC,2332.495,False
