datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
6/14/2020 12:00:00 PM,6/14/2020 8:00:00 AM,RFC,WEST,CE,CE,7304.336,True
6/14/2020 12:00:00 PM,6/14/2020 8:00:00 AM,RFC,WEST,DAY,DAY,1287.536,False
6/14/2020 12:00:00 PM,6/14/2020 8:00:00 AM,RFC,WEST,DEOK,DEOK,2078.133,False
6/14/2020 12:00:00 PM,6/14/2020 8:00:00 AM,SERC,SOUTH,DOM,DOM,8775.253,False
6/14/2020 12:00:00 PM,6/14/2020 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,1481.639,False
6/14/2020 12:00:00 PM,6/14/2020 8:00:00 AM,RFC,WEST,DUQ,DUQ,1082.114,False
6/14/2020 12:00:00 PM,6/14/2020 8:00:00 AM,RFC,MIDATL,DPL,EASTON,20.634,True
6/14/2020 12:00:00 PM,6/14/2020 8:00:00 AM,SERC,WEST,EKPC,EKPC,1018.287,False
6/14/2020 12:00:00 PM,6/14/2020 8:00:00 AM,RFC,MIDATL,JC,JC,1599.287,True
6/14/2020 12:00:00 PM,6/14/2020 8:00:00 AM,RFC,MIDATL,ME,ME,1211.053,True
6/14/2020 12:00:00 PM,6/14/2020 8:00:00 AM,RFC,WEST,ATSI,OE,4787.301,False
6/14/2020 12:00:00 PM,6/14/2020 8:00:00 AM,RFC,WEST,OVEC,OVEC,32.000,True
6/14/2020 12:00:00 PM,6/14/2020 8:00:00 AM,RFC,WEST,ATSI,PAPWR,362.015,True
6/14/2020 12:00:00 PM,6/14/2020 8:00:00 AM,RFC,MIDATL,PE,PE,3134.551,False
6/14/2020 12:00:00 PM,6/14/2020 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,1986.901,False
6/14/2020 12:00:00 PM,6/14/2020 8:00:00 AM,RFC,MIDATL,PL,PLCO,3206.722,False
6/14/2020 12:00:00 PM,6/14/2020 8:00:00 AM,RFC,MIDATL,PN,PN,1480.822,True
6/14/2020 12:00:00 PM,6/14/2020 8:00:00 AM,RFC,MIDATL,PS,PS,3186.231,False
6/14/2020 12:00:00 PM,6/14/2020 8:00:00 AM,RFC,MIDATL,RECO,RECO,111.254,False
6/14/2020 12:00:00 PM,6/14/2020 8:00:00 AM,RFC,MIDATL,PEP,SMECO,272.132,True
6/14/2020 12:00:00 PM,6/14/2020 8:00:00 AM,RFC,MIDATL,PL,UGI,85.122,False
6/14/2020 12:00:00 PM,6/14/2020 8:00:00 AM,RFC,MIDATL,AE,VMEU,44.608,False
6/14/2020 12:00:00 PM,6/14/2020 8:00:00 AM,RTO,RTO,RTO,RTO,61731.588,False
6/14/2020 1:00:00 PM,6/14/2020 9:00:00 AM,RFC,MIDATL,AE,AECO,686.723,False
6/14/2020 1:00:00 PM,6/14/2020 9:00:00 AM,RFC,WEST,AEP,AEPAPT,3235.472,True
6/14/2020 1:00:00 PM,6/14/2020 9:00:00 AM,RFC,WEST,AEP,AEPIMP,2383.811,True
6/14/2020 1:00:00 PM,6/14/2020 9:00:00 AM,RFC,WEST,AEP,AEPKPT,488.113,True
6/14/2020 1:00:00 PM,6/14/2020 9:00:00 AM,RFC,WEST,AEP,AEPOPT,4516.044,True
6/14/2020 1:00:00 PM,6/14/2020 9:00:00 AM,RFC,WEST,AP,AP,4180.555,False
6/14/2020 1:00:00 PM,6/14/2020 9:00:00 AM,RFC,MIDATL,BC,BC,2589.325,False
6/14/2020 1:00:00 PM,6/14/2020 9:00:00 AM,RFC,WEST,CE,CE,7599.585,True
6/14/2020 1:00:00 PM,6/14/2020 9:00:00 AM,RFC,WEST,DAY,DAY,1365.535,False
6/14/2020 1:00:00 PM,6/14/2020 9:00:00 AM,RFC,WEST,DEOK,DEOK,2186.884,False
6/14/2020 1:00:00 PM,6/14/2020 9:00:00 AM,SERC,SOUTH,DOM,DOM,9304.522,False
6/14/2020 1:00:00 PM,6/14/2020 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,1563.458,False
6/14/2020 1:00:00 PM,6/14/2020 9:00:00 AM,RFC,WEST,DUQ,DUQ,1131.473,False
6/14/2020 1:00:00 PM,6/14/2020 9:00:00 AM,RFC,MIDATL,DPL,EASTON,21.659,True
6/14/2020 1:00:00 PM,6/14/2020 9:00:00 AM,SERC,WEST,EKPC,EKPC,1124.434,False
6/14/2020 1:00:00 PM,6/14/2020 9:00:00 AM,RFC,MIDATL,JC,JC,1634.119,True
6/14/2020 1:00:00 PM,6/14/2020 9:00:00 AM,RFC,MIDATL,ME,ME,1268.306,True
6/14/2020 1:00:00 PM,6/14/2020 9:00:00 AM,RFC,WEST,ATSI,OE,4987.850,False
6/14/2020 1:00:00 PM,6/14/2020 9:00:00 AM,RFC,WEST,OVEC,OVEC,30.000,True
6/14/2020 1:00:00 PM,6/14/2020 9:00:00 AM,RFC,WEST,ATSI,PAPWR,379.748,True
6/14/2020 1:00:00 PM,6/14/2020 9:00:00 AM,RFC,MIDATL,PE,PE,3349.024,False
6/14/2020 1:00:00 PM,6/14/2020 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,2052.769,False
6/14/2020 1:00:00 PM,6/14/2020 9:00:00 AM,RFC,MIDATL,PL,PLCO,3393.063,False
6/14/2020 1:00:00 PM,6/14/2020 9:00:00 AM,RFC,MIDATL,PN,PN,1542.072,True
6/14/2020 1:00:00 PM,6/14/2020 9:00:00 AM,RFC,MIDATL,PS,PS,3229.344,False
6/14/2020 1:00:00 PM,6/14/2020 9:00:00 AM,RFC,MIDATL,RECO,RECO,116.786,False
6/14/2020 1:00:00 PM,6/14/2020 9:00:00 AM,RFC,MIDATL,PEP,SMECO,299.734,True
6/14/2020 1:00:00 PM,6/14/2020 9:00:00 AM,RFC,MIDATL,PL,UGI,90.860,False
6/14/2020 1:00:00 PM,6/14/2020 9:00:00 AM,RFC,MIDATL,AE,VMEU,41.861,False
6/14/2020 1:00:00 PM,6/14/2020 9:00:00 AM,RTO,RTO,RTO,RTO,64793.129,False
6/14/2020 2:00:00 PM,6/14/2020 10:00:00 AM,RFC,MIDATL,AE,AECO,676.601,False
6/14/2020 2:00:00 PM,6/14/2020 10:00:00 AM,RFC,WEST,AEP,AEPAPT,3387.746,True
6/14/2020 2:00:00 PM,6/14/2020 10:00:00 AM,RFC,WEST,AEP,AEPIMP,2491.272,True
6/14/2020 2:00:00 PM,6/14/2020 10:00:00 AM,RFC,WEST,AEP,AEPKPT,505.413,True
6/14/2020 2:00:00 PM,6/14/2020 10:00:00 AM,RFC,WEST,AEP,AEPOPT,4698.449,True
6/14/2020 2:00:00 PM,6/14/2020 10:00:00 AM,RFC,WEST,AP,AP,4279.695,False
6/14/2020 2:00:00 PM,6/14/2020 10:00:00 AM,RFC,MIDATL,BC,BC,2723.464,False
6/14/2020 2:00:00 PM,6/14/2020 10:00:00 AM,RFC,WEST,CE,CE,7915.836,True
6/14/2020 2:00:00 PM,6/14/2020 10:00:00 AM,RFC,WEST,DAY,DAY,1414.537,False
6/14/2020 2:00:00 PM,6/14/2020 10:00:00 AM,RFC,WEST,DEOK,DEOK,2254.357,False
6/14/2020 2:00:00 PM,6/14/2020 10:00:00 AM,SERC,SOUTH,DOM,DOM,9814.064,False
6/14/2020 2:00:00 PM,6/14/2020 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,1622.471,False
6/14/2020 2:00:00 PM,6/14/2020 10:00:00 AM,RFC,WEST,DUQ,DUQ,1184.690,False
6/14/2020 2:00:00 PM,6/14/2020 10:00:00 AM,RFC,MIDATL,DPL,EASTON,23.719,True
6/14/2020 2:00:00 PM,6/14/2020 10:00:00 AM,SERC,WEST,EKPC,EKPC,1187.866,False
6/14/2020 2:00:00 PM,6/14/2020 10:00:00 AM,RFC,MIDATL,JC,JC,1662.734,True
6/14/2020 2:00:00 PM,6/14/2020 10:00:00 AM,RFC,MIDATL,ME,ME,1337.189,True
6/14/2020 2:00:00 PM,6/14/2020 10:00:00 AM,RFC,WEST,ATSI,OE,5172.886,False
6/14/2020 2:00:00 PM,6/14/2020 10:00:00 AM,RFC,WEST,OVEC,OVEC,31.000,True
6/14/2020 2:00:00 PM,6/14/2020 10:00:00 AM,RFC,WEST,ATSI,PAPWR,397.366,True
6/14/2020 2:00:00 PM,6/14/2020 10:00:00 AM,RFC,MIDATL,PE,PE,3491.316,False
6/14/2020 2:00:00 PM,6/14/2020 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,2181.085,False
6/14/2020 2:00:00 PM,6/14/2020 10:00:00 AM,RFC,MIDATL,PL,PLCO,3469.512,False
6/14/2020 2:00:00 PM,6/14/2020 10:00:00 AM,RFC,MIDATL,PN,PN,1590.341,True
6/14/2020 2:00:00 PM,6/14/2020 10:00:00 AM,RFC,MIDATL,PS,PS,3289.751,False
6/14/2020 2:00:00 PM,6/14/2020 10:00:00 AM,RFC,MIDATL,RECO,RECO,121.043,False
6/14/2020 2:00:00 PM,6/14/2020 10:00:00 AM,RFC,MIDATL,PEP,SMECO,321.149,True
6/14/2020 2:00:00 PM,6/14/2020 10:00:00 AM,RFC,MIDATL,PL,UGI,94.018,False
6/14/2020 2:00:00 PM,6/14/2020 10:00:00 AM,RFC,MIDATL,AE,VMEU,40.936,False
6/14/2020 2:00:00 PM,6/14/2020 10:00:00 AM,RTO,RTO,RTO,RTO,67380.506,False
6/14/2020 3:00:00 PM,6/14/2020 11:00:00 AM,RFC,MIDATL,AE,AECO,681.493,False
6/14/2020 3:00:00 PM,6/14/2020 11:00:00 AM,RFC,WEST,AEP,AEPAPT,3502.822,True
6/14/2020 3:00:00 PM,6/14/2020 11:00:00 AM,RFC,WEST,AEP,AEPIMP,2552.783,True
6/14/2020 3:00:00 PM,6/14/2020 11:00:00 AM,RFC,WEST,AEP,AEPKPT,513.393,True
6/14/2020 3:00:00 PM,6/14/2020 11:00:00 AM,RFC,WEST,AEP,AEPOPT,4840.854,True
6/14/2020 3:00:00 PM,6/14/2020 11:00:00 AM,RFC,WEST,AP,AP,4382.766,False
6/14/2020 3:00:00 PM,6/14/2020 11:00:00 AM,RFC,MIDATL,BC,BC,2843.823,False
6/14/2020 3:00:00 PM,6/14/2020 11:00:00 AM,RFC,WEST,CE,CE,8171.254,True
6/14/2020 3:00:00 PM,6/14/2020 11:00:00 AM,RFC,WEST,DAY,DAY,1461.536,False
6/14/2020 3:00:00 PM,6/14/2020 11:00:00 AM,RFC,WEST,DEOK,DEOK,2330.916,False
6/14/2020 3:00:00 PM,6/14/2020 11:00:00 AM,SERC,SOUTH,DOM,DOM,10297.173,False
6/14/2020 3:00:00 PM,6/14/2020 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,1671.778,False
6/14/2020 3:00:00 PM,6/14/2020 11:00:00 AM,RFC,WEST,DUQ,DUQ,1234.996,False
6/14/2020 3:00:00 PM,6/14/2020 11:00:00 AM,RFC,MIDATL,DPL,EASTON,24.735,True
6/14/2020 3:00:00 PM,6/14/2020 11:00:00 AM,SERC,WEST,EKPC,EKPC,1212.593,False
6/14/2020 3:00:00 PM,6/14/2020 11:00:00 AM,RFC,MIDATL,JC,JC,1724.913,True
6/14/2020 3:00:00 PM,6/14/2020 11:00:00 AM,RFC,MIDATL,ME,ME,1362.717,True
6/14/2020 3:00:00 PM,6/14/2020 11:00:00 AM,RFC,WEST,ATSI,OE,5293.332,False
6/14/2020 3:00:00 PM,6/14/2020 11:00:00 AM,RFC,WEST,OVEC,OVEC,34.000,True
6/14/2020 3:00:00 PM,6/14/2020 11:00:00 AM,RFC,WEST,ATSI,PAPWR,404.635,True
6/14/2020 3:00:00 PM,6/14/2020 11:00:00 AM,RFC,MIDATL,PE,PE,3634.649,False
6/14/2020 3:00:00 PM,6/14/2020 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,2250.766,False
6/14/2020 3:00:00 PM,6/14/2020 11:00:00 AM,RFC,MIDATL,PL,PLCO,3595.730,False
6/14/2020 3:00:00 PM,6/14/2020 11:00:00 AM,RFC,MIDATL,PN,PN,1593.614,True
6/14/2020 3:00:00 PM,6/14/2020 11:00:00 AM,RFC,MIDATL,PS,PS,3404.914,False
6/14/2020 3:00:00 PM,6/14/2020 11:00:00 AM,RFC,MIDATL,RECO,RECO,125.137,False
6/14/2020 3:00:00 PM,6/14/2020 11:00:00 AM,RFC,MIDATL,PEP,SMECO,341.493,True
6/14/2020 3:00:00 PM,6/14/2020 11:00:00 AM,RFC,MIDATL,PL,UGI,97.164,False
6/14/2020 3:00:00 PM,6/14/2020 11:00:00 AM,RFC,MIDATL,AE,VMEU,41.761,False
6/14/2020 3:00:00 PM,6/14/2020 11:00:00 AM,RTO,RTO,RTO,RTO,69627.740,False
6/14/2020 4:00:00 PM,6/14/2020 12:00:00 PM,RFC,MIDATL,AE,AECO,703.132,False
6/14/2020 4:00:00 PM,6/14/2020 12:00:00 PM,RFC,WEST,AEP,AEPAPT,3621.891,True
6/14/2020 4:00:00 PM,6/14/2020 12:00:00 PM,RFC,WEST,AEP,AEPIMP,2541.436,True
6/14/2020 4:00:00 PM,6/14/2020 12:00:00 PM,RFC,WEST,AEP,AEPKPT,529.508,True
6/14/2020 4:00:00 PM,6/14/2020 12:00:00 PM,RFC,WEST,AEP,AEPOPT,4963.164,True
6/14/2020 4:00:00 PM,6/14/2020 12:00:00 PM,RFC,WEST,AP,AP,4461.147,False
6/14/2020 4:00:00 PM,6/14/2020 12:00:00 PM,RFC,MIDATL,BC,BC,2958.710,False
6/14/2020 4:00:00 PM,6/14/2020 12:00:00 PM,RFC,WEST,CE,CE,8341.121,True
6/14/2020 4:00:00 PM,6/14/2020 12:00:00 PM,RFC,WEST,DAY,DAY,1495.539,False
6/14/2020 4:00:00 PM,6/14/2020 12:00:00 PM,RFC,WEST,DEOK,DEOK,2409.692,False
6/14/2020 4:00:00 PM,6/14/2020 12:00:00 PM,SERC,SOUTH,DOM,DOM,10717.636,False
6/14/2020 4:00:00 PM,6/14/2020 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,1727.830,False
6/14/2020 4:00:00 PM,6/14/2020 12:00:00 PM,RFC,WEST,DUQ,DUQ,1281.694,False
6/14/2020 4:00:00 PM,6/14/2020 12:00:00 PM,RFC,MIDATL,DPL,EASTON,26.255,True
6/14/2020 4:00:00 PM,6/14/2020 12:00:00 PM,SERC,WEST,EKPC,EKPC,1245.589,False
6/14/2020 4:00:00 PM,6/14/2020 12:00:00 PM,RFC,MIDATL,JC,JC,1793.841,True
6/14/2020 4:00:00 PM,6/14/2020 12:00:00 PM,RFC,MIDATL,ME,ME,1387.932,True
6/14/2020 4:00:00 PM,6/14/2020 12:00:00 PM,RFC,WEST,ATSI,OE,5381.243,False
6/14/2020 4:00:00 PM,6/14/2020 12:00:00 PM,RFC,WEST,OVEC,OVEC,32.000,True
6/14/2020 4:00:00 PM,6/14/2020 12:00:00 PM,RFC,WEST,ATSI,PAPWR,434.523,True
6/14/2020 4:00:00 PM,6/14/2020 12:00:00 PM,RFC,MIDATL,PE,PE,3734.970,False
6/14/2020 4:00:00 PM,6/14/2020 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,2359.684,False
6/14/2020 4:00:00 PM,6/14/2020 12:00:00 PM,RFC,MIDATL,PL,PLCO,3638.503,False
6/14/2020 4:00:00 PM,6/14/2020 12:00:00 PM,RFC,MIDATL,PN,PN,1609.397,True
6/14/2020 4:00:00 PM,6/14/2020 12:00:00 PM,RFC,MIDATL,PS,PS,3539.636,False
6/14/2020 4:00:00 PM,6/14/2020 12:00:00 PM,RFC,MIDATL,RECO,RECO,130.160,False
6/14/2020 4:00:00 PM,6/14/2020 12:00:00 PM,RFC,MIDATL,PEP,SMECO,362.223,True
6/14/2020 4:00:00 PM,6/14/2020 12:00:00 PM,RFC,MIDATL,PL,UGI,97.468,False
6/14/2020 4:00:00 PM,6/14/2020 12:00:00 PM,RFC,MIDATL,AE,VMEU,44.338,False
6/14/2020 4:00:00 PM,6/14/2020 12:00:00 PM,RTO,RTO,RTO,RTO,71570.262,False
6/14/2020 5:00:00 PM,6/14/2020 1:00:00 PM,RFC,MIDATL,AE,AECO,731.413,False
6/14/2020 5:00:00 PM,6/14/2020 1:00:00 PM,RFC,WEST,AEP,AEPAPT,3664.371,True
6/14/2020 5:00:00 PM,6/14/2020 1:00:00 PM,RFC,WEST,AEP,AEPIMP,2561.857,True
6/14/2020 5:00:00 PM,6/14/2020 1:00:00 PM,RFC,WEST,AEP,AEPKPT,539.397,True
6/14/2020 5:00:00 PM,6/14/2020 1:00:00 PM,RFC,WEST,AEP,AEPOPT,5017.312,True
6/14/2020 5:00:00 PM,6/14/2020 1:00:00 PM,RFC,WEST,AP,AP,4510.961,False
6/14/2020 5:00:00 PM,6/14/2020 1:00:00 PM,RFC,MIDATL,BC,BC,3075.316,False
6/14/2020 5:00:00 PM,6/14/2020 1:00:00 PM,RFC,WEST,CE,CE,8447.980,True
6/14/2020 5:00:00 PM,6/14/2020 1:00:00 PM,RFC,WEST,DAY,DAY,1517.539,False
6/14/2020 5:00:00 PM,6/14/2020 1:00:00 PM,RFC,WEST,DEOK,DEOK,2475.721,False
6/14/2020 5:00:00 PM,6/14/2020 1:00:00 PM,SERC,SOUTH,DOM,DOM,11091.221,False
6/14/2020 5:00:00 PM,6/14/2020 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,1779.317,False
6/14/2020 5:00:00 PM,6/14/2020 1:00:00 PM,RFC,WEST,DUQ,DUQ,1317.910,False
6/14/2020 5:00:00 PM,6/14/2020 1:00:00 PM,RFC,MIDATL,DPL,EASTON,27.271,True
6/14/2020 5:00:00 PM,6/14/2020 1:00:00 PM,SERC,WEST,EKPC,EKPC,1263.872,False
6/14/2020 5:00:00 PM,6/14/2020 1:00:00 PM,RFC,MIDATL,JC,JC,1874.319,True
6/14/2020 5:00:00 PM,6/14/2020 1:00:00 PM,RFC,MIDATL,ME,ME,1390.503,True
6/14/2020 5:00:00 PM,6/14/2020 1:00:00 PM,RFC,WEST,ATSI,OE,5435.222,False
6/14/2020 5:00:00 PM,6/14/2020 1:00:00 PM,RFC,WEST,OVEC,OVEC,28.000,True
6/14/2020 5:00:00 PM,6/14/2020 1:00:00 PM,RFC,WEST,ATSI,PAPWR,448.679,True
6/14/2020 5:00:00 PM,6/14/2020 1:00:00 PM,RFC,MIDATL,PE,PE,3829.763,False
6/14/2020 5:00:00 PM,6/14/2020 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,2425.042,False
6/14/2020 5:00:00 PM,6/14/2020 1:00:00 PM,RFC,MIDATL,PL,PLCO,3669.032,False
6/14/2020 5:00:00 PM,6/14/2020 1:00:00 PM,RFC,MIDATL,PN,PN,1604.022,True
6/14/2020 5:00:00 PM,6/14/2020 1:00:00 PM,RFC,MIDATL,PS,PS,3689.347,False
6/14/2020 5:00:00 PM,6/14/2020 1:00:00 PM,RFC,MIDATL,RECO,RECO,135.856,False
6/14/2020 5:00:00 PM,6/14/2020 1:00:00 PM,RFC,MIDATL,PEP,SMECO,380.471,True
6/14/2020 5:00:00 PM,6/14/2020 1:00:00 PM,RFC,MIDATL,PL,UGI,98.019,False
6/14/2020 5:00:00 PM,6/14/2020 1:00:00 PM,RFC,MIDATL,AE,VMEU,47.663,False
6/14/2020 5:00:00 PM,6/14/2020 1:00:00 PM,RTO,RTO,RTO,RTO,73077.396,False
6/14/2020 6:00:00 PM,6/14/2020 2:00:00 PM,RFC,MIDATL,AE,AECO,778.884,False
6/14/2020 6:00:00 PM,6/14/2020 2:00:00 PM,RFC,WEST,AEP,AEPAPT,3684.574,True
6/14/2020 6:00:00 PM,6/14/2020 2:00:00 PM,RFC,WEST,AEP,AEPIMP,2610.106,True
6/14/2020 6:00:00 PM,6/14/2020 2:00:00 PM,RFC,WEST,AEP,AEPKPT,544.025,True
6/14/2020 6:00:00 PM,6/14/2020 2:00:00 PM,RFC,WEST,AEP,AEPOPT,5064.982,True
6/14/2020 6:00:00 PM,6/14/2020 2:00:00 PM,RFC,WEST,AP,AP,4569.158,False
6/14/2020 6:00:00 PM,6/14/2020 2:00:00 PM,RFC,MIDATL,BC,BC,3184.949,False
6/14/2020 6:00:00 PM,6/14/2020 2:00:00 PM,RFC,WEST,CE,CE,8555.605,True
6/14/2020 6:00:00 PM,6/14/2020 2:00:00 PM,RFC,WEST,DAY,DAY,1540.538,False
6/14/2020 6:00:00 PM,6/14/2020 2:00:00 PM,RFC,WEST,DEOK,DEOK,2535.503,False
6/14/2020 6:00:00 PM,6/14/2020 2:00:00 PM,SERC,SOUTH,DOM,DOM,11352.971,False
6/14/2020 6:00:00 PM,6/14/2020 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,1844.607,False
6/14/2020 6:00:00 PM,6/14/2020 2:00:00 PM,RFC,WEST,DUQ,DUQ,1355.398,False
6/14/2020 6:00:00 PM,6/14/2020 2:00:00 PM,RFC,MIDATL,DPL,EASTON,27.796,True
6/14/2020 6:00:00 PM,6/14/2020 2:00:00 PM,SERC,WEST,EKPC,EKPC,1282.909,False
6/14/2020 6:00:00 PM,6/14/2020 2:00:00 PM,RFC,MIDATL,JC,JC,1972.529,True
6/14/2020 6:00:00 PM,6/14/2020 2:00:00 PM,RFC,MIDATL,ME,ME,1406.296,True
6/14/2020 6:00:00 PM,6/14/2020 2:00:00 PM,RFC,WEST,ATSI,OE,5482.808,False
6/14/2020 6:00:00 PM,6/14/2020 2:00:00 PM,RFC,WEST,OVEC,OVEC,29.000,True
6/14/2020 6:00:00 PM,6/14/2020 2:00:00 PM,RFC,WEST,ATSI,PAPWR,451.940,True
6/14/2020 6:00:00 PM,6/14/2020 2:00:00 PM,RFC,MIDATL,PE,PE,3905.134,False
6/14/2020 6:00:00 PM,6/14/2020 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,2501.181,False
6/14/2020 6:00:00 PM,6/14/2020 2:00:00 PM,RFC,MIDATL,PL,PLCO,3710.585,False
6/14/2020 6:00:00 PM,6/14/2020 2:00:00 PM,RFC,MIDATL,PN,PN,1604.585,True
6/14/2020 6:00:00 PM,6/14/2020 2:00:00 PM,RFC,MIDATL,PS,PS,3845.839,False
6/14/2020 6:00:00 PM,6/14/2020 2:00:00 PM,RFC,MIDATL,RECO,RECO,141.893,False
6/14/2020 6:00:00 PM,6/14/2020 2:00:00 PM,RFC,MIDATL,PEP,SMECO,403.576,True
6/14/2020 6:00:00 PM,6/14/2020 2:00:00 PM,RFC,MIDATL,PL,UGI,97.584,False
6/14/2020 6:00:00 PM,6/14/2020 2:00:00 PM,RFC,MIDATL,AE,VMEU,52.938,False
6/14/2020 6:00:00 PM,6/14/2020 2:00:00 PM,RTO,RTO,RTO,RTO,74537.893,False
6/14/2020 7:00:00 PM,6/14/2020 3:00:00 PM,RFC,MIDATL,AE,AECO,856.589,False
6/14/2020 7:00:00 PM,6/14/2020 3:00:00 PM,RFC,WEST,AEP,AEPAPT,3733.719,True
6/14/2020 7:00:00 PM,6/14/2020 3:00:00 PM,RFC,WEST,AEP,AEPIMP,2669.338,True
6/14/2020 7:00:00 PM,6/14/2020 3:00:00 PM,RFC,WEST,AEP,AEPKPT,546.773,True
6/14/2020 7:00:00 PM,6/14/2020 3:00:00 PM,RFC,WEST,AEP,AEPOPT,5117.163,True
6/14/2020 7:00:00 PM,6/14/2020 3:00:00 PM,RFC,WEST,AP,AP,4636.473,False
6/14/2020 7:00:00 PM,6/14/2020 3:00:00 PM,RFC,MIDATL,BC,BC,3325.515,False
6/14/2020 7:00:00 PM,6/14/2020 3:00:00 PM,RFC,WEST,CE,CE,8622.347,True
6/14/2020 7:00:00 PM,6/14/2020 3:00:00 PM,RFC,WEST,DAY,DAY,1580.540,False
6/14/2020 7:00:00 PM,6/14/2020 3:00:00 PM,RFC,WEST,DEOK,DEOK,2601.340,False
6/14/2020 7:00:00 PM,6/14/2020 3:00:00 PM,SERC,SOUTH,DOM,DOM,11458.903,False
6/14/2020 7:00:00 PM,6/14/2020 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,1925.211,False
6/14/2020 7:00:00 PM,6/14/2020 3:00:00 PM,RFC,WEST,DUQ,DUQ,1376.500,False
6/14/2020 7:00:00 PM,6/14/2020 3:00:00 PM,RFC,MIDATL,DPL,EASTON,28.895,True
6/14/2020 7:00:00 PM,6/14/2020 3:00:00 PM,SERC,WEST,EKPC,EKPC,1310.057,False
6/14/2020 7:00:00 PM,6/14/2020 3:00:00 PM,RFC,MIDATL,JC,JC,2115.507,True
6/14/2020 7:00:00 PM,6/14/2020 3:00:00 PM,RFC,MIDATL,ME,ME,1448.040,True
6/14/2020 7:00:00 PM,6/14/2020 3:00:00 PM,RFC,WEST,ATSI,OE,5517.437,False
6/14/2020 7:00:00 PM,6/14/2020 3:00:00 PM,RFC,WEST,OVEC,OVEC,25.000,True
6/14/2020 7:00:00 PM,6/14/2020 3:00:00 PM,RFC,WEST,ATSI,PAPWR,464.528,True
6/14/2020 7:00:00 PM,6/14/2020 3:00:00 PM,RFC,MIDATL,PE,PE,4012.915,False
6/14/2020 7:00:00 PM,6/14/2020 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,2621.192,False
6/14/2020 7:00:00 PM,6/14/2020 3:00:00 PM,RFC,MIDATL,PL,PLCO,3690.983,False
6/14/2020 7:00:00 PM,6/14/2020 3:00:00 PM,RFC,MIDATL,PN,PN,1622.718,True
6/14/2020 7:00:00 PM,6/14/2020 3:00:00 PM,RFC,MIDATL,PS,PS,4054.150,False
6/14/2020 7:00:00 PM,6/14/2020 3:00:00 PM,RFC,MIDATL,RECO,RECO,151.574,False
6/14/2020 7:00:00 PM,6/14/2020 3:00:00 PM,RFC,MIDATL,PEP,SMECO,425.808,True
6/14/2020 7:00:00 PM,6/14/2020 3:00:00 PM,RFC,MIDATL,PL,UGI,99.350,False
6/14/2020 7:00:00 PM,6/14/2020 3:00:00 PM,RFC,MIDATL,AE,VMEU,59.521,False
6/14/2020 7:00:00 PM,6/14/2020 3:00:00 PM,RTO,RTO,RTO,RTO,76098.086,False
6/14/2020 8:00:00 PM,6/14/2020 4:00:00 PM,RFC,MIDATL,AE,AECO,956.066,False
6/14/2020 8:00:00 PM,6/14/2020 4:00:00 PM,RFC,WEST,AEP,AEPAPT,3752.892,True
6/14/2020 8:00:00 PM,6/14/2020 4:00:00 PM,RFC,WEST,AEP,AEPIMP,2698.521,True
6/14/2020 8:00:00 PM,6/14/2020 4:00:00 PM,RFC,WEST,AEP,AEPKPT,551.105,True
6/14/2020 8:00:00 PM,6/14/2020 4:00:00 PM,RFC,WEST,AEP,AEPOPT,5202.509,True
6/14/2020 8:00:00 PM,6/14/2020 4:00:00 PM,RFC,WEST,AP,AP,4720.156,False
6/14/2020 8:00:00 PM,6/14/2020 4:00:00 PM,RFC,MIDATL,BC,BC,3448.293,False
6/14/2020 8:00:00 PM,6/14/2020 4:00:00 PM,RFC,WEST,CE,CE,8745.064,True
6/14/2020 8:00:00 PM,6/14/2020 4:00:00 PM,RFC,WEST,DAY,DAY,1637.538,False
6/14/2020 8:00:00 PM,6/14/2020 4:00:00 PM,RFC,WEST,DEOK,DEOK,2679.430,False
6/14/2020 8:00:00 PM,6/14/2020 4:00:00 PM,SERC,SOUTH,DOM,DOM,11726.881,False
6/14/2020 8:00:00 PM,6/14/2020 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,2024.449,False
6/14/2020 8:00:00 PM,6/14/2020 4:00:00 PM,RFC,WEST,DUQ,DUQ,1404.425,False
6/14/2020 8:00:00 PM,6/14/2020 4:00:00 PM,RFC,MIDATL,DPL,EASTON,30.881,True
6/14/2020 8:00:00 PM,6/14/2020 4:00:00 PM,SERC,WEST,EKPC,EKPC,1374.281,False
