datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
4/11/2021 12:00:00 PM,4/11/2021 8:00:00 AM,RFC,WEST,CE,CE,7747.972,True
4/11/2021 12:00:00 PM,4/11/2021 8:00:00 AM,RFC,WEST,DAY,DAY,1414.000,False
4/11/2021 12:00:00 PM,4/11/2021 8:00:00 AM,RFC,WEST,DEOK,DEOK,2212.176,False
4/11/2021 12:00:00 PM,4/11/2021 8:00:00 AM,SERC,SOUTH,DOM,DOM,9105.278,False
4/11/2021 12:00:00 PM,4/11/2021 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,1521.785,False
4/11/2021 12:00:00 PM,4/11/2021 8:00:00 AM,RFC,WEST,DUQ,DUQ,1158.622,False
4/11/2021 12:00:00 PM,4/11/2021 8:00:00 AM,RFC,MIDATL,DPL,EASTON,20.693,True
4/11/2021 12:00:00 PM,4/11/2021 8:00:00 AM,SERC,WEST,EKPC,EKPC,1185.433,False
4/11/2021 12:00:00 PM,4/11/2021 8:00:00 AM,RFC,MIDATL,JC,JC,1814.602,True
4/11/2021 12:00:00 PM,4/11/2021 8:00:00 AM,RFC,MIDATL,ME,ME,1340.551,True
4/11/2021 12:00:00 PM,4/11/2021 8:00:00 AM,RFC,WEST,ATSI,OE,5192.667,True
4/11/2021 12:00:00 PM,4/11/2021 8:00:00 AM,RFC,WEST,OVEC,OVEC,24.000,True
4/11/2021 12:00:00 PM,4/11/2021 8:00:00 AM,RFC,WEST,ATSI,PAPWR,418.719,True
4/11/2021 12:00:00 PM,4/11/2021 8:00:00 AM,RFC,MIDATL,PE,PE,3219.007,False
4/11/2021 12:00:00 PM,4/11/2021 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,1981.861,False
4/11/2021 12:00:00 PM,4/11/2021 8:00:00 AM,RFC,MIDATL,PL,PLCO,3517.614,False
4/11/2021 12:00:00 PM,4/11/2021 8:00:00 AM,RFC,MIDATL,PN,PN,1611.005,True
4/11/2021 12:00:00 PM,4/11/2021 8:00:00 AM,RFC,MIDATL,PS,PS,3515.536,False
4/11/2021 12:00:00 PM,4/11/2021 8:00:00 AM,RFC,MIDATL,RECO,RECO,113.678,False
4/11/2021 12:00:00 PM,4/11/2021 8:00:00 AM,RFC,MIDATL,PEP,SMECO,263.643,True
4/11/2021 12:00:00 PM,4/11/2021 8:00:00 AM,RFC,MIDATL,PL,UGI,87.143,True
4/11/2021 12:00:00 PM,4/11/2021 8:00:00 AM,RFC,MIDATL,AE,VMEU,58.851,False
4/11/2021 12:00:00 PM,4/11/2021 8:00:00 AM,RTO,RTO,RTO,RTO,66256.697,False
4/11/2021 1:00:00 PM,4/11/2021 9:00:00 AM,RFC,MIDATL,AE,AECO,790.146,False
4/11/2021 1:00:00 PM,4/11/2021 9:00:00 AM,RFC,WEST,AEP,AEPAPT,3435.197,True
4/11/2021 1:00:00 PM,4/11/2021 9:00:00 AM,RFC,WEST,AEP,AEPIMP,2536.813,True
4/11/2021 1:00:00 PM,4/11/2021 9:00:00 AM,RFC,WEST,AEP,AEPKPT,480.979,True
4/11/2021 1:00:00 PM,4/11/2021 9:00:00 AM,RFC,WEST,AEP,AEPOPT,5068.906,True
4/11/2021 1:00:00 PM,4/11/2021 9:00:00 AM,RFC,WEST,AP,AP,4349.813,True
4/11/2021 1:00:00 PM,4/11/2021 9:00:00 AM,RFC,MIDATL,BC,BC,2682.886,False
4/11/2021 1:00:00 PM,4/11/2021 9:00:00 AM,RFC,WEST,CE,CE,7886.577,True
4/11/2021 1:00:00 PM,4/11/2021 9:00:00 AM,RFC,WEST,DAY,DAY,1496.000,False
4/11/2021 1:00:00 PM,4/11/2021 9:00:00 AM,RFC,WEST,DEOK,DEOK,2332.512,False
4/11/2021 1:00:00 PM,4/11/2021 9:00:00 AM,SERC,SOUTH,DOM,DOM,9652.250,False
4/11/2021 1:00:00 PM,4/11/2021 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,1583.830,False
4/11/2021 1:00:00 PM,4/11/2021 9:00:00 AM,RFC,WEST,DUQ,DUQ,1208.461,False
4/11/2021 1:00:00 PM,4/11/2021 9:00:00 AM,RFC,MIDATL,DPL,EASTON,21.145,True
4/11/2021 1:00:00 PM,4/11/2021 9:00:00 AM,SERC,WEST,EKPC,EKPC,1236.417,False
4/11/2021 1:00:00 PM,4/11/2021 9:00:00 AM,RFC,MIDATL,JC,JC,1919.137,True
4/11/2021 1:00:00 PM,4/11/2021 9:00:00 AM,RFC,MIDATL,ME,ME,1410.318,True
4/11/2021 1:00:00 PM,4/11/2021 9:00:00 AM,RFC,WEST,ATSI,OE,5377.374,True
4/11/2021 1:00:00 PM,4/11/2021 9:00:00 AM,RFC,WEST,OVEC,OVEC,26.000,True
4/11/2021 1:00:00 PM,4/11/2021 9:00:00 AM,RFC,WEST,ATSI,PAPWR,427.130,True
4/11/2021 1:00:00 PM,4/11/2021 9:00:00 AM,RFC,MIDATL,PE,PE,3407.534,False
4/11/2021 1:00:00 PM,4/11/2021 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,2043.610,False
4/11/2021 1:00:00 PM,4/11/2021 9:00:00 AM,RFC,MIDATL,PL,PLCO,3695.639,False
4/11/2021 1:00:00 PM,4/11/2021 9:00:00 AM,RFC,MIDATL,PN,PN,1648.531,True
4/11/2021 1:00:00 PM,4/11/2021 9:00:00 AM,RFC,MIDATL,PS,PS,3657.882,False
4/11/2021 1:00:00 PM,4/11/2021 9:00:00 AM,RFC,MIDATL,RECO,RECO,118.854,False
4/11/2021 1:00:00 PM,4/11/2021 9:00:00 AM,RFC,MIDATL,PEP,SMECO,281.363,True
4/11/2021 1:00:00 PM,4/11/2021 9:00:00 AM,RFC,MIDATL,PL,UGI,95.083,True
4/11/2021 1:00:00 PM,4/11/2021 9:00:00 AM,RFC,MIDATL,AE,VMEU,57.917,False
4/11/2021 1:00:00 PM,4/11/2021 9:00:00 AM,RTO,RTO,RTO,RTO,68928.304,False
4/11/2021 2:00:00 PM,4/11/2021 10:00:00 AM,RFC,MIDATL,AE,AECO,823.274,False
4/11/2021 2:00:00 PM,4/11/2021 10:00:00 AM,RFC,WEST,AEP,AEPAPT,3482.169,True
4/11/2021 2:00:00 PM,4/11/2021 10:00:00 AM,RFC,WEST,AEP,AEPIMP,2615.289,True
4/11/2021 2:00:00 PM,4/11/2021 10:00:00 AM,RFC,WEST,AEP,AEPKPT,479.946,True
4/11/2021 2:00:00 PM,4/11/2021 10:00:00 AM,RFC,WEST,AEP,AEPOPT,5240.791,True
4/11/2021 2:00:00 PM,4/11/2021 10:00:00 AM,RFC,WEST,AP,AP,4497.490,True
4/11/2021 2:00:00 PM,4/11/2021 10:00:00 AM,RFC,MIDATL,BC,BC,2708.149,False
4/11/2021 2:00:00 PM,4/11/2021 10:00:00 AM,RFC,WEST,CE,CE,8008.056,True
4/11/2021 2:00:00 PM,4/11/2021 10:00:00 AM,RFC,WEST,DAY,DAY,1526.000,False
4/11/2021 2:00:00 PM,4/11/2021 10:00:00 AM,RFC,WEST,DEOK,DEOK,2404.236,False
4/11/2021 2:00:00 PM,4/11/2021 10:00:00 AM,SERC,SOUTH,DOM,DOM,10067.489,False
4/11/2021 2:00:00 PM,4/11/2021 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,1594.643,False
4/11/2021 2:00:00 PM,4/11/2021 10:00:00 AM,RFC,WEST,DUQ,DUQ,1244.154,False
4/11/2021 2:00:00 PM,4/11/2021 10:00:00 AM,RFC,MIDATL,DPL,EASTON,21.631,True
4/11/2021 2:00:00 PM,4/11/2021 10:00:00 AM,SERC,WEST,EKPC,EKPC,1255.589,False
4/11/2021 2:00:00 PM,4/11/2021 10:00:00 AM,RFC,MIDATL,JC,JC,1979.154,True
4/11/2021 2:00:00 PM,4/11/2021 10:00:00 AM,RFC,MIDATL,ME,ME,1454.083,True
4/11/2021 2:00:00 PM,4/11/2021 10:00:00 AM,RFC,WEST,ATSI,OE,5592.581,True
4/11/2021 2:00:00 PM,4/11/2021 10:00:00 AM,RFC,WEST,OVEC,OVEC,26.000,True
4/11/2021 2:00:00 PM,4/11/2021 10:00:00 AM,RFC,WEST,ATSI,PAPWR,446.639,True
4/11/2021 2:00:00 PM,4/11/2021 10:00:00 AM,RFC,MIDATL,PE,PE,3577.742,False
4/11/2021 2:00:00 PM,4/11/2021 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,2105.393,False
4/11/2021 2:00:00 PM,4/11/2021 10:00:00 AM,RFC,MIDATL,PL,PLCO,3802.738,False
4/11/2021 2:00:00 PM,4/11/2021 10:00:00 AM,RFC,MIDATL,PN,PN,1690.963,True
4/11/2021 2:00:00 PM,4/11/2021 10:00:00 AM,RFC,MIDATL,PS,PS,3777.903,False
4/11/2021 2:00:00 PM,4/11/2021 10:00:00 AM,RFC,MIDATL,RECO,RECO,123.942,False
4/11/2021 2:00:00 PM,4/11/2021 10:00:00 AM,RFC,MIDATL,PEP,SMECO,295.512,True
4/11/2021 2:00:00 PM,4/11/2021 10:00:00 AM,RFC,MIDATL,PL,UGI,99.194,True
4/11/2021 2:00:00 PM,4/11/2021 10:00:00 AM,RFC,MIDATL,AE,VMEU,59.765,False
4/11/2021 2:00:00 PM,4/11/2021 10:00:00 AM,RTO,RTO,RTO,RTO,71000.515,False
4/11/2021 3:00:00 PM,4/11/2021 11:00:00 AM,RFC,MIDATL,AE,AECO,797.992,False
4/11/2021 3:00:00 PM,4/11/2021 11:00:00 AM,RFC,WEST,AEP,AEPAPT,3469.490,True
4/11/2021 3:00:00 PM,4/11/2021 11:00:00 AM,RFC,WEST,AEP,AEPIMP,2648.770,True
4/11/2021 3:00:00 PM,4/11/2021 11:00:00 AM,RFC,WEST,AEP,AEPKPT,476.451,True
4/11/2021 3:00:00 PM,4/11/2021 11:00:00 AM,RFC,WEST,AEP,AEPOPT,5214.127,True
4/11/2021 3:00:00 PM,4/11/2021 11:00:00 AM,RFC,WEST,AP,AP,4538.062,True
4/11/2021 3:00:00 PM,4/11/2021 11:00:00 AM,RFC,MIDATL,BC,BC,2749.069,False
4/11/2021 3:00:00 PM,4/11/2021 11:00:00 AM,RFC,WEST,CE,CE,8180.549,True
4/11/2021 3:00:00 PM,4/11/2021 11:00:00 AM,RFC,WEST,DAY,DAY,1561.000,False
4/11/2021 3:00:00 PM,4/11/2021 11:00:00 AM,RFC,WEST,DEOK,DEOK,2463.834,False
4/11/2021 3:00:00 PM,4/11/2021 11:00:00 AM,SERC,SOUTH,DOM,DOM,10240.554,False
4/11/2021 3:00:00 PM,4/11/2021 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,1587.234,False
4/11/2021 3:00:00 PM,4/11/2021 11:00:00 AM,RFC,WEST,DUQ,DUQ,1270.139,False
4/11/2021 3:00:00 PM,4/11/2021 11:00:00 AM,RFC,MIDATL,DPL,EASTON,22.645,True
4/11/2021 3:00:00 PM,4/11/2021 11:00:00 AM,SERC,WEST,EKPC,EKPC,1233.696,False
4/11/2021 3:00:00 PM,4/11/2021 11:00:00 AM,RFC,MIDATL,JC,JC,2030.742,True
4/11/2021 3:00:00 PM,4/11/2021 11:00:00 AM,RFC,MIDATL,ME,ME,1466.166,True
4/11/2021 3:00:00 PM,4/11/2021 11:00:00 AM,RFC,WEST,ATSI,OE,5676.603,True
4/11/2021 3:00:00 PM,4/11/2021 11:00:00 AM,RFC,WEST,OVEC,OVEC,25.000,True
4/11/2021 3:00:00 PM,4/11/2021 11:00:00 AM,RFC,WEST,ATSI,PAPWR,448.753,True
4/11/2021 3:00:00 PM,4/11/2021 11:00:00 AM,RFC,MIDATL,PE,PE,3671.086,False
4/11/2021 3:00:00 PM,4/11/2021 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,2131.840,False
4/11/2021 3:00:00 PM,4/11/2021 11:00:00 AM,RFC,MIDATL,PL,PLCO,3876.364,False
4/11/2021 3:00:00 PM,4/11/2021 11:00:00 AM,RFC,MIDATL,PN,PN,1706.952,True
4/11/2021 3:00:00 PM,4/11/2021 11:00:00 AM,RFC,MIDATL,PS,PS,3850.846,False
4/11/2021 3:00:00 PM,4/11/2021 11:00:00 AM,RFC,MIDATL,RECO,RECO,126.531,False
4/11/2021 3:00:00 PM,4/11/2021 11:00:00 AM,RFC,MIDATL,PEP,SMECO,305.472,True
4/11/2021 3:00:00 PM,4/11/2021 11:00:00 AM,RFC,MIDATL,PL,UGI,102.450,True
4/11/2021 3:00:00 PM,4/11/2021 11:00:00 AM,RFC,MIDATL,AE,VMEU,54.058,False
4/11/2021 3:00:00 PM,4/11/2021 11:00:00 AM,RTO,RTO,RTO,RTO,71926.475,False
4/11/2021 4:00:00 PM,4/11/2021 12:00:00 PM,RFC,MIDATL,AE,AECO,781.801,False
4/11/2021 4:00:00 PM,4/11/2021 12:00:00 PM,RFC,WEST,AEP,AEPAPT,3477.401,True
4/11/2021 4:00:00 PM,4/11/2021 12:00:00 PM,RFC,WEST,AEP,AEPIMP,2650.810,True
4/11/2021 4:00:00 PM,4/11/2021 12:00:00 PM,RFC,WEST,AEP,AEPKPT,476.224,True
4/11/2021 4:00:00 PM,4/11/2021 12:00:00 PM,RFC,WEST,AEP,AEPOPT,5279.010,True
4/11/2021 4:00:00 PM,4/11/2021 12:00:00 PM,RFC,WEST,AP,AP,4559.302,True
4/11/2021 4:00:00 PM,4/11/2021 12:00:00 PM,RFC,MIDATL,BC,BC,2779.140,False
4/11/2021 4:00:00 PM,4/11/2021 12:00:00 PM,RFC,WEST,CE,CE,8263.167,True
4/11/2021 4:00:00 PM,4/11/2021 12:00:00 PM,RFC,WEST,DAY,DAY,1579.000,False
4/11/2021 4:00:00 PM,4/11/2021 12:00:00 PM,RFC,WEST,DEOK,DEOK,2483.888,False
4/11/2021 4:00:00 PM,4/11/2021 12:00:00 PM,SERC,SOUTH,DOM,DOM,10520.191,False
4/11/2021 4:00:00 PM,4/11/2021 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,1584.216,False
4/11/2021 4:00:00 PM,4/11/2021 12:00:00 PM,RFC,WEST,DUQ,DUQ,1297.760,False
4/11/2021 4:00:00 PM,4/11/2021 12:00:00 PM,RFC,MIDATL,DPL,EASTON,22.640,True
4/11/2021 4:00:00 PM,4/11/2021 12:00:00 PM,SERC,WEST,EKPC,EKPC,1246.394,False
4/11/2021 4:00:00 PM,4/11/2021 12:00:00 PM,RFC,MIDATL,JC,JC,2063.692,True
4/11/2021 4:00:00 PM,4/11/2021 12:00:00 PM,RFC,MIDATL,ME,ME,1474.674,True
4/11/2021 4:00:00 PM,4/11/2021 12:00:00 PM,RFC,WEST,ATSI,OE,5694.675,True
4/11/2021 4:00:00 PM,4/11/2021 12:00:00 PM,RFC,WEST,OVEC,OVEC,26.000,True
4/11/2021 4:00:00 PM,4/11/2021 12:00:00 PM,RFC,WEST,ATSI,PAPWR,453.152,True
4/11/2021 4:00:00 PM,4/11/2021 12:00:00 PM,RFC,MIDATL,PE,PE,3720.856,False
4/11/2021 4:00:00 PM,4/11/2021 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,2174.513,False
4/11/2021 4:00:00 PM,4/11/2021 12:00:00 PM,RFC,MIDATL,PL,PLCO,3882.205,False
4/11/2021 4:00:00 PM,4/11/2021 12:00:00 PM,RFC,MIDATL,PN,PN,1702.878,True
4/11/2021 4:00:00 PM,4/11/2021 12:00:00 PM,RFC,MIDATL,PS,PS,3908.278,False
4/11/2021 4:00:00 PM,4/11/2021 12:00:00 PM,RFC,MIDATL,RECO,RECO,128.656,False
4/11/2021 4:00:00 PM,4/11/2021 12:00:00 PM,RFC,MIDATL,PEP,SMECO,316.566,True
4/11/2021 4:00:00 PM,4/11/2021 12:00:00 PM,RFC,MIDATL,PL,UGI,103.653,True
4/11/2021 4:00:00 PM,4/11/2021 12:00:00 PM,RFC,MIDATL,AE,VMEU,54.244,False
4/11/2021 4:00:00 PM,4/11/2021 12:00:00 PM,RTO,RTO,RTO,RTO,72704.986,False
4/11/2021 5:00:00 PM,4/11/2021 1:00:00 PM,RFC,MIDATL,AE,AECO,766.157,False
4/11/2021 5:00:00 PM,4/11/2021 1:00:00 PM,RFC,WEST,AEP,AEPAPT,3486.677,True
4/11/2021 5:00:00 PM,4/11/2021 1:00:00 PM,RFC,WEST,AEP,AEPIMP,2684.185,True
4/11/2021 5:00:00 PM,4/11/2021 1:00:00 PM,RFC,WEST,AEP,AEPKPT,479.492,True
4/11/2021 5:00:00 PM,4/11/2021 1:00:00 PM,RFC,WEST,AEP,AEPOPT,5214.384,True
4/11/2021 5:00:00 PM,4/11/2021 1:00:00 PM,RFC,WEST,AP,AP,4578.711,True
4/11/2021 5:00:00 PM,4/11/2021 1:00:00 PM,RFC,MIDATL,BC,BC,2828.274,False
4/11/2021 5:00:00 PM,4/11/2021 1:00:00 PM,RFC,WEST,CE,CE,8308.705,True
4/11/2021 5:00:00 PM,4/11/2021 1:00:00 PM,RFC,WEST,DAY,DAY,1576.000,False
4/11/2021 5:00:00 PM,4/11/2021 1:00:00 PM,RFC,WEST,DEOK,DEOK,2455.504,False
4/11/2021 5:00:00 PM,4/11/2021 1:00:00 PM,SERC,SOUTH,DOM,DOM,10805.312,False
4/11/2021 5:00:00 PM,4/11/2021 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,1576.909,False
4/11/2021 5:00:00 PM,4/11/2021 1:00:00 PM,RFC,WEST,DUQ,DUQ,1293.135,False
4/11/2021 5:00:00 PM,4/11/2021 1:00:00 PM,RFC,MIDATL,DPL,EASTON,22.644,True
4/11/2021 5:00:00 PM,4/11/2021 1:00:00 PM,SERC,WEST,EKPC,EKPC,1225.466,False
4/11/2021 5:00:00 PM,4/11/2021 1:00:00 PM,RFC,MIDATL,JC,JC,2072.938,True
4/11/2021 5:00:00 PM,4/11/2021 1:00:00 PM,RFC,MIDATL,ME,ME,1458.424,True
4/11/2021 5:00:00 PM,4/11/2021 1:00:00 PM,RFC,WEST,ATSI,OE,5696.424,True
4/11/2021 5:00:00 PM,4/11/2021 1:00:00 PM,RFC,WEST,OVEC,OVEC,29.000,True
4/11/2021 5:00:00 PM,4/11/2021 1:00:00 PM,RFC,WEST,ATSI,PAPWR,443.441,True
4/11/2021 5:00:00 PM,4/11/2021 1:00:00 PM,RFC,MIDATL,PE,PE,3724.420,False
4/11/2021 5:00:00 PM,4/11/2021 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,2209.490,False
4/11/2021 5:00:00 PM,4/11/2021 1:00:00 PM,RFC,MIDATL,PL,PLCO,3835.386,False
4/11/2021 5:00:00 PM,4/11/2021 1:00:00 PM,RFC,MIDATL,PN,PN,1677.203,True
4/11/2021 5:00:00 PM,4/11/2021 1:00:00 PM,RFC,MIDATL,PS,PS,3920.045,False
4/11/2021 5:00:00 PM,4/11/2021 1:00:00 PM,RFC,MIDATL,RECO,RECO,130.626,False
4/11/2021 5:00:00 PM,4/11/2021 1:00:00 PM,RFC,MIDATL,PEP,SMECO,330.709,True
4/11/2021 5:00:00 PM,4/11/2021 1:00:00 PM,RFC,MIDATL,PL,UGI,102.374,True
4/11/2021 5:00:00 PM,4/11/2021 1:00:00 PM,RFC,MIDATL,AE,VMEU,52.559,False
4/11/2021 5:00:00 PM,4/11/2021 1:00:00 PM,RTO,RTO,RTO,RTO,72984.594,False
4/11/2021 6:00:00 PM,4/11/2021 2:00:00 PM,RFC,MIDATL,AE,AECO,751.812,False
4/11/2021 6:00:00 PM,4/11/2021 2:00:00 PM,RFC,WEST,AEP,AEPAPT,3485.588,True
4/11/2021 6:00:00 PM,4/11/2021 2:00:00 PM,RFC,WEST,AEP,AEPIMP,2649.577,True
4/11/2021 6:00:00 PM,4/11/2021 2:00:00 PM,RFC,WEST,AEP,AEPKPT,470.014,True
4/11/2021 6:00:00 PM,4/11/2021 2:00:00 PM,RFC,WEST,AEP,AEPOPT,5270.564,True
4/11/2021 6:00:00 PM,4/11/2021 2:00:00 PM,RFC,WEST,AP,AP,4562.178,True
4/11/2021 6:00:00 PM,4/11/2021 2:00:00 PM,RFC,MIDATL,BC,BC,2856.187,False
4/11/2021 6:00:00 PM,4/11/2021 2:00:00 PM,RFC,WEST,CE,CE,8244.984,True
4/11/2021 6:00:00 PM,4/11/2021 2:00:00 PM,RFC,WEST,DAY,DAY,1572.000,False
4/11/2021 6:00:00 PM,4/11/2021 2:00:00 PM,RFC,WEST,DEOK,DEOK,2491.863,False
4/11/2021 6:00:00 PM,4/11/2021 2:00:00 PM,SERC,SOUTH,DOM,DOM,11021.486,False
4/11/2021 6:00:00 PM,4/11/2021 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,1579.006,False
4/11/2021 6:00:00 PM,4/11/2021 2:00:00 PM,RFC,WEST,DUQ,DUQ,1290.528,False
4/11/2021 6:00:00 PM,4/11/2021 2:00:00 PM,RFC,MIDATL,DPL,EASTON,23.750,True
4/11/2021 6:00:00 PM,4/11/2021 2:00:00 PM,SERC,WEST,EKPC,EKPC,1170.608,False
4/11/2021 6:00:00 PM,4/11/2021 2:00:00 PM,RFC,MIDATL,JC,JC,2070.930,True
4/11/2021 6:00:00 PM,4/11/2021 2:00:00 PM,RFC,MIDATL,ME,ME,1452.116,True
4/11/2021 6:00:00 PM,4/11/2021 2:00:00 PM,RFC,WEST,ATSI,OE,5633.568,True
4/11/2021 6:00:00 PM,4/11/2021 2:00:00 PM,RFC,WEST,OVEC,OVEC,31.000,True
4/11/2021 6:00:00 PM,4/11/2021 2:00:00 PM,RFC,WEST,ATSI,PAPWR,440.442,True
4/11/2021 6:00:00 PM,4/11/2021 2:00:00 PM,RFC,MIDATL,PE,PE,3701.320,False
4/11/2021 6:00:00 PM,4/11/2021 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,2244.897,False
4/11/2021 6:00:00 PM,4/11/2021 2:00:00 PM,RFC,MIDATL,PL,PLCO,3786.310,False
4/11/2021 6:00:00 PM,4/11/2021 2:00:00 PM,RFC,MIDATL,PN,PN,1669.677,True
4/11/2021 6:00:00 PM,4/11/2021 2:00:00 PM,RFC,MIDATL,PS,PS,3948.083,False
4/11/2021 6:00:00 PM,4/11/2021 2:00:00 PM,RFC,MIDATL,RECO,RECO,130.566,False
4/11/2021 6:00:00 PM,4/11/2021 2:00:00 PM,RFC,MIDATL,PEP,SMECO,337.895,True
4/11/2021 6:00:00 PM,4/11/2021 2:00:00 PM,RFC,MIDATL,PL,UGI,102.063,True
4/11/2021 6:00:00 PM,4/11/2021 2:00:00 PM,RFC,MIDATL,AE,VMEU,56.226,False
4/11/2021 6:00:00 PM,4/11/2021 2:00:00 PM,RTO,RTO,RTO,RTO,73045.238,False
4/11/2021 7:00:00 PM,4/11/2021 3:00:00 PM,RFC,MIDATL,AE,AECO,726.598,False
4/11/2021 7:00:00 PM,4/11/2021 3:00:00 PM,RFC,WEST,AEP,AEPAPT,3496.357,True
4/11/2021 7:00:00 PM,4/11/2021 3:00:00 PM,RFC,WEST,AEP,AEPIMP,2659.310,True
4/11/2021 7:00:00 PM,4/11/2021 3:00:00 PM,RFC,WEST,AEP,AEPKPT,470.827,True
4/11/2021 7:00:00 PM,4/11/2021 3:00:00 PM,RFC,WEST,AEP,AEPOPT,5307.660,True
4/11/2021 7:00:00 PM,4/11/2021 3:00:00 PM,RFC,WEST,AP,AP,4634.808,True
4/11/2021 7:00:00 PM,4/11/2021 3:00:00 PM,RFC,MIDATL,BC,BC,2913.293,False
4/11/2021 7:00:00 PM,4/11/2021 3:00:00 PM,RFC,WEST,CE,CE,8272.511,True
4/11/2021 7:00:00 PM,4/11/2021 3:00:00 PM,RFC,WEST,DAY,DAY,1575.000,False
4/11/2021 7:00:00 PM,4/11/2021 3:00:00 PM,RFC,WEST,DEOK,DEOK,2462.682,False
4/11/2021 7:00:00 PM,4/11/2021 3:00:00 PM,SERC,SOUTH,DOM,DOM,11217.673,False
4/11/2021 7:00:00 PM,4/11/2021 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,1603.386,False
4/11/2021 7:00:00 PM,4/11/2021 3:00:00 PM,RFC,WEST,DUQ,DUQ,1304.803,False
4/11/2021 7:00:00 PM,4/11/2021 3:00:00 PM,RFC,MIDATL,DPL,EASTON,24.261,True
4/11/2021 7:00:00 PM,4/11/2021 3:00:00 PM,SERC,WEST,EKPC,EKPC,1191.041,False
4/11/2021 7:00:00 PM,4/11/2021 3:00:00 PM,RFC,MIDATL,JC,JC,2087.289,True
4/11/2021 7:00:00 PM,4/11/2021 3:00:00 PM,RFC,MIDATL,ME,ME,1461.181,True
4/11/2021 7:00:00 PM,4/11/2021 3:00:00 PM,RFC,WEST,ATSI,OE,5656.202,True
4/11/2021 7:00:00 PM,4/11/2021 3:00:00 PM,RFC,WEST,OVEC,OVEC,31.000,True
4/11/2021 7:00:00 PM,4/11/2021 3:00:00 PM,RFC,WEST,ATSI,PAPWR,442.138,True
4/11/2021 7:00:00 PM,4/11/2021 3:00:00 PM,RFC,MIDATL,PE,PE,3692.881,False
4/11/2021 7:00:00 PM,4/11/2021 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,2316.300,False
4/11/2021 7:00:00 PM,4/11/2021 3:00:00 PM,RFC,MIDATL,PL,PLCO,3768.702,False
4/11/2021 7:00:00 PM,4/11/2021 3:00:00 PM,RFC,MIDATL,PN,PN,1681.925,True
4/11/2021 7:00:00 PM,4/11/2021 3:00:00 PM,RFC,MIDATL,PS,PS,3968.376,False
4/11/2021 7:00:00 PM,4/11/2021 3:00:00 PM,RFC,MIDATL,RECO,RECO,129.599,False
4/11/2021 7:00:00 PM,4/11/2021 3:00:00 PM,RFC,MIDATL,PEP,SMECO,355.248,True
4/11/2021 7:00:00 PM,4/11/2021 3:00:00 PM,RFC,MIDATL,PL,UGI,100.850,True
4/11/2021 7:00:00 PM,4/11/2021 3:00:00 PM,RFC,MIDATL,AE,VMEU,54.028,False
4/11/2021 7:00:00 PM,4/11/2021 3:00:00 PM,RTO,RTO,RTO,RTO,73605.929,False
4/11/2021 8:00:00 PM,4/11/2021 4:00:00 PM,RFC,MIDATL,AE,AECO,748.748,False
4/11/2021 8:00:00 PM,4/11/2021 4:00:00 PM,RFC,WEST,AEP,AEPAPT,3540.619,True
4/11/2021 8:00:00 PM,4/11/2021 4:00:00 PM,RFC,WEST,AEP,AEPIMP,2674.527,True
4/11/2021 8:00:00 PM,4/11/2021 4:00:00 PM,RFC,WEST,AEP,AEPKPT,477.811,True
4/11/2021 8:00:00 PM,4/11/2021 4:00:00 PM,RFC,WEST,AEP,AEPOPT,5362.734,True
4/11/2021 8:00:00 PM,4/11/2021 4:00:00 PM,RFC,WEST,AP,AP,4658.023,True
4/11/2021 8:00:00 PM,4/11/2021 4:00:00 PM,RFC,MIDATL,BC,BC,3035.276,False
4/11/2021 8:00:00 PM,4/11/2021 4:00:00 PM,RFC,WEST,CE,CE,8234.048,True
4/11/2021 8:00:00 PM,4/11/2021 4:00:00 PM,RFC,WEST,DAY,DAY,1593.000,False
4/11/2021 8:00:00 PM,4/11/2021 4:00:00 PM,RFC,WEST,DEOK,DEOK,2508.119,False
4/11/2021 8:00:00 PM,4/11/2021 4:00:00 PM,SERC,SOUTH,DOM,DOM,11407.179,False
4/11/2021 8:00:00 PM,4/11/2021 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,1695.288,False
4/11/2021 8:00:00 PM,4/11/2021 4:00:00 PM,RFC,WEST,DUQ,DUQ,1304.815,False
4/11/2021 8:00:00 PM,4/11/2021 4:00:00 PM,RFC,MIDATL,DPL,EASTON,25.282,True
4/11/2021 8:00:00 PM,4/11/2021 4:00:00 PM,SERC,WEST,EKPC,EKPC,1204.950,False
