datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
3/26/2021 12:00:00 PM,3/26/2021 8:00:00 AM,RFC,WEST,CE,CE,10454.077,True
3/26/2021 12:00:00 PM,3/26/2021 8:00:00 AM,RFC,WEST,DAY,DAY,1812.000,False
3/26/2021 12:00:00 PM,3/26/2021 8:00:00 AM,RFC,WEST,DEOK,DEOK,2688.561,False
3/26/2021 12:00:00 PM,3/26/2021 8:00:00 AM,SERC,SOUTH,DOM,DOM,10766.352,False
3/26/2021 12:00:00 PM,3/26/2021 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,1724.856,False
3/26/2021 12:00:00 PM,3/26/2021 8:00:00 AM,RFC,WEST,DUQ,DUQ,1325.960,False
3/26/2021 12:00:00 PM,3/26/2021 8:00:00 AM,RFC,MIDATL,DPL,EASTON,25.234,True
3/26/2021 12:00:00 PM,3/26/2021 8:00:00 AM,SERC,WEST,EKPC,EKPC,1285.466,False
3/26/2021 12:00:00 PM,3/26/2021 8:00:00 AM,RFC,MIDATL,JC,JC,2234.718,False
3/26/2021 12:00:00 PM,3/26/2021 8:00:00 AM,RFC,MIDATL,ME,ME,1724.999,True
3/26/2021 12:00:00 PM,3/26/2021 8:00:00 AM,RFC,WEST,ATSI,OE,6526.298,True
3/26/2021 12:00:00 PM,3/26/2021 8:00:00 AM,RFC,WEST,OVEC,OVEC,31.000,True
3/26/2021 12:00:00 PM,3/26/2021 8:00:00 AM,RFC,WEST,ATSI,PAPWR,508.424,True
3/26/2021 12:00:00 PM,3/26/2021 8:00:00 AM,RFC,MIDATL,PE,PE,4031.359,False
3/26/2021 12:00:00 PM,3/26/2021 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,2592.140,False
3/26/2021 12:00:00 PM,3/26/2021 8:00:00 AM,RFC,MIDATL,PL,PLCO,4352.303,False
3/26/2021 12:00:00 PM,3/26/2021 8:00:00 AM,RFC,MIDATL,PN,PN,1887.204,True
3/26/2021 12:00:00 PM,3/26/2021 8:00:00 AM,RFC,MIDATL,PS,PS,4437.124,False
3/26/2021 12:00:00 PM,3/26/2021 8:00:00 AM,RFC,MIDATL,RECO,RECO,147.039,False
3/26/2021 12:00:00 PM,3/26/2021 8:00:00 AM,RFC,MIDATL,PEP,SMECO,293.135,False
3/26/2021 12:00:00 PM,3/26/2021 8:00:00 AM,RFC,MIDATL,PL,UGI,106.346,False
3/26/2021 12:00:00 PM,3/26/2021 8:00:00 AM,RFC,MIDATL,AE,VMEU,74.757,False
3/26/2021 12:00:00 PM,3/26/2021 8:00:00 AM,RTO,RTO,RTO,RTO,81321.710,False
3/26/2021 1:00:00 PM,3/26/2021 9:00:00 AM,RFC,MIDATL,AE,AECO,865.078,False
3/26/2021 1:00:00 PM,3/26/2021 9:00:00 AM,RFC,WEST,AEP,AEPAPT,3884.662,True
3/26/2021 1:00:00 PM,3/26/2021 9:00:00 AM,RFC,WEST,AEP,AEPIMP,3099.221,True
3/26/2021 1:00:00 PM,3/26/2021 9:00:00 AM,RFC,WEST,AEP,AEPKPT,565.827,True
3/26/2021 1:00:00 PM,3/26/2021 9:00:00 AM,RFC,WEST,AEP,AEPOPT,6015.052,True
3/26/2021 1:00:00 PM,3/26/2021 9:00:00 AM,RFC,WEST,AP,AP,4972.775,True
3/26/2021 1:00:00 PM,3/26/2021 9:00:00 AM,RFC,MIDATL,BC,BC,3099.990,False
3/26/2021 1:00:00 PM,3/26/2021 9:00:00 AM,RFC,WEST,CE,CE,10681.258,True
3/26/2021 1:00:00 PM,3/26/2021 9:00:00 AM,RFC,WEST,DAY,DAY,1842.000,False
3/26/2021 1:00:00 PM,3/26/2021 9:00:00 AM,RFC,WEST,DEOK,DEOK,2739.398,False
3/26/2021 1:00:00 PM,3/26/2021 9:00:00 AM,SERC,SOUTH,DOM,DOM,10865.559,False
3/26/2021 1:00:00 PM,3/26/2021 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,1740.048,False
3/26/2021 1:00:00 PM,3/26/2021 9:00:00 AM,RFC,WEST,DUQ,DUQ,1332.667,False
3/26/2021 1:00:00 PM,3/26/2021 9:00:00 AM,RFC,MIDATL,DPL,EASTON,26.241,True
3/26/2021 1:00:00 PM,3/26/2021 9:00:00 AM,SERC,WEST,EKPC,EKPC,1288.881,False
3/26/2021 1:00:00 PM,3/26/2021 9:00:00 AM,RFC,MIDATL,JC,JC,2293.323,False
3/26/2021 1:00:00 PM,3/26/2021 9:00:00 AM,RFC,MIDATL,ME,ME,1744.037,True
3/26/2021 1:00:00 PM,3/26/2021 9:00:00 AM,RFC,WEST,ATSI,OE,6738.705,True
3/26/2021 1:00:00 PM,3/26/2021 9:00:00 AM,RFC,WEST,OVEC,OVEC,31.000,True
3/26/2021 1:00:00 PM,3/26/2021 9:00:00 AM,RFC,WEST,ATSI,PAPWR,511.245,True
3/26/2021 1:00:00 PM,3/26/2021 9:00:00 AM,RFC,MIDATL,PE,PE,4130.110,False
3/26/2021 1:00:00 PM,3/26/2021 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,2594.066,False
3/26/2021 1:00:00 PM,3/26/2021 9:00:00 AM,RFC,MIDATL,PL,PLCO,4365.441,False
3/26/2021 1:00:00 PM,3/26/2021 9:00:00 AM,RFC,MIDATL,PN,PN,1908.936,True
3/26/2021 1:00:00 PM,3/26/2021 9:00:00 AM,RFC,MIDATL,PS,PS,4623.174,False
3/26/2021 1:00:00 PM,3/26/2021 9:00:00 AM,RFC,MIDATL,RECO,RECO,154.952,False
3/26/2021 1:00:00 PM,3/26/2021 9:00:00 AM,RFC,MIDATL,PEP,SMECO,291.959,False
3/26/2021 1:00:00 PM,3/26/2021 9:00:00 AM,RFC,MIDATL,PL,UGI,107.641,False
3/26/2021 1:00:00 PM,3/26/2021 9:00:00 AM,RFC,MIDATL,AE,VMEU,74.182,False
3/26/2021 1:00:00 PM,3/26/2021 9:00:00 AM,RTO,RTO,RTO,RTO,82587.428,False
3/26/2021 2:00:00 PM,3/26/2021 10:00:00 AM,RFC,MIDATL,AE,AECO,798.182,False
3/26/2021 2:00:00 PM,3/26/2021 10:00:00 AM,RFC,WEST,AEP,AEPAPT,3902.504,True
3/26/2021 2:00:00 PM,3/26/2021 10:00:00 AM,RFC,WEST,AEP,AEPIMP,3151.563,True
3/26/2021 2:00:00 PM,3/26/2021 10:00:00 AM,RFC,WEST,AEP,AEPKPT,571.601,True
3/26/2021 2:00:00 PM,3/26/2021 10:00:00 AM,RFC,WEST,AEP,AEPOPT,6094.429,True
3/26/2021 2:00:00 PM,3/26/2021 10:00:00 AM,RFC,WEST,AP,AP,5021.698,True
3/26/2021 2:00:00 PM,3/26/2021 10:00:00 AM,RFC,MIDATL,BC,BC,3056.611,False
3/26/2021 2:00:00 PM,3/26/2021 10:00:00 AM,RFC,WEST,CE,CE,10725.054,True
3/26/2021 2:00:00 PM,3/26/2021 10:00:00 AM,RFC,WEST,DAY,DAY,1843.000,False
3/26/2021 2:00:00 PM,3/26/2021 10:00:00 AM,RFC,WEST,DEOK,DEOK,2754.425,False
3/26/2021 2:00:00 PM,3/26/2021 10:00:00 AM,SERC,SOUTH,DOM,DOM,11168.185,False
3/26/2021 2:00:00 PM,3/26/2021 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,1715.838,False
3/26/2021 2:00:00 PM,3/26/2021 10:00:00 AM,RFC,WEST,DUQ,DUQ,1356.221,False
3/26/2021 2:00:00 PM,3/26/2021 10:00:00 AM,RFC,MIDATL,DPL,EASTON,26.202,True
3/26/2021 2:00:00 PM,3/26/2021 10:00:00 AM,SERC,WEST,EKPC,EKPC,1294.394,False
3/26/2021 2:00:00 PM,3/26/2021 10:00:00 AM,RFC,MIDATL,JC,JC,2238.640,False
3/26/2021 2:00:00 PM,3/26/2021 10:00:00 AM,RFC,MIDATL,ME,ME,1747.168,True
3/26/2021 2:00:00 PM,3/26/2021 10:00:00 AM,RFC,WEST,ATSI,OE,6864.322,True
3/26/2021 2:00:00 PM,3/26/2021 10:00:00 AM,RFC,WEST,OVEC,OVEC,38.000,True
3/26/2021 2:00:00 PM,3/26/2021 10:00:00 AM,RFC,WEST,ATSI,PAPWR,541.390,True
3/26/2021 2:00:00 PM,3/26/2021 10:00:00 AM,RFC,MIDATL,PE,PE,4140.773,False
3/26/2021 2:00:00 PM,3/26/2021 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,2635.376,False
3/26/2021 2:00:00 PM,3/26/2021 10:00:00 AM,RFC,MIDATL,PL,PLCO,4381.585,False
3/26/2021 2:00:00 PM,3/26/2021 10:00:00 AM,RFC,MIDATL,PN,PN,1917.491,True
3/26/2021 2:00:00 PM,3/26/2021 10:00:00 AM,RFC,MIDATL,PS,PS,4542.133,False
3/26/2021 2:00:00 PM,3/26/2021 10:00:00 AM,RFC,MIDATL,RECO,RECO,157.295,False
3/26/2021 2:00:00 PM,3/26/2021 10:00:00 AM,RFC,MIDATL,PEP,SMECO,284.108,False
3/26/2021 2:00:00 PM,3/26/2021 10:00:00 AM,RFC,MIDATL,PL,UGI,109.035,False
3/26/2021 2:00:00 PM,3/26/2021 10:00:00 AM,RFC,MIDATL,AE,VMEU,67.146,False
3/26/2021 2:00:00 PM,3/26/2021 10:00:00 AM,RTO,RTO,RTO,RTO,83144.369,False
3/26/2021 3:00:00 PM,3/26/2021 11:00:00 AM,RFC,MIDATL,AE,AECO,696.187,False
3/26/2021 3:00:00 PM,3/26/2021 11:00:00 AM,RFC,WEST,AEP,AEPAPT,3874.282,True
3/26/2021 3:00:00 PM,3/26/2021 11:00:00 AM,RFC,WEST,AEP,AEPIMP,3128.649,True
3/26/2021 3:00:00 PM,3/26/2021 11:00:00 AM,RFC,WEST,AEP,AEPKPT,562.059,True
3/26/2021 3:00:00 PM,3/26/2021 11:00:00 AM,RFC,WEST,AEP,AEPOPT,6074.201,True
3/26/2021 3:00:00 PM,3/26/2021 11:00:00 AM,RFC,WEST,AP,AP,4972.411,True
3/26/2021 3:00:00 PM,3/26/2021 11:00:00 AM,RFC,MIDATL,BC,BC,3086.350,False
3/26/2021 3:00:00 PM,3/26/2021 11:00:00 AM,RFC,WEST,CE,CE,10745.455,True
3/26/2021 3:00:00 PM,3/26/2021 11:00:00 AM,RFC,WEST,DAY,DAY,1825.000,False
3/26/2021 3:00:00 PM,3/26/2021 11:00:00 AM,RFC,WEST,DEOK,DEOK,2789.085,False
3/26/2021 3:00:00 PM,3/26/2021 11:00:00 AM,SERC,SOUTH,DOM,DOM,11454.706,False
3/26/2021 3:00:00 PM,3/26/2021 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,1698.760,False
3/26/2021 3:00:00 PM,3/26/2021 11:00:00 AM,RFC,WEST,DUQ,DUQ,1372.620,False
3/26/2021 3:00:00 PM,3/26/2021 11:00:00 AM,RFC,MIDATL,DPL,EASTON,26.237,True
3/26/2021 3:00:00 PM,3/26/2021 11:00:00 AM,SERC,WEST,EKPC,EKPC,1261.150,False
3/26/2021 3:00:00 PM,3/26/2021 11:00:00 AM,RFC,MIDATL,JC,JC,2072.601,False
3/26/2021 3:00:00 PM,3/26/2021 11:00:00 AM,RFC,MIDATL,ME,ME,1722.173,True
3/26/2021 3:00:00 PM,3/26/2021 11:00:00 AM,RFC,WEST,ATSI,OE,6871.804,True
3/26/2021 3:00:00 PM,3/26/2021 11:00:00 AM,RFC,WEST,OVEC,OVEC,37.000,True
3/26/2021 3:00:00 PM,3/26/2021 11:00:00 AM,RFC,WEST,ATSI,PAPWR,545.263,True
3/26/2021 3:00:00 PM,3/26/2021 11:00:00 AM,RFC,MIDATL,PE,PE,4177.215,False
3/26/2021 3:00:00 PM,3/26/2021 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,2595.917,False
3/26/2021 3:00:00 PM,3/26/2021 11:00:00 AM,RFC,MIDATL,PL,PLCO,4365.361,False
3/26/2021 3:00:00 PM,3/26/2021 11:00:00 AM,RFC,MIDATL,PN,PN,1927.378,True
3/26/2021 3:00:00 PM,3/26/2021 11:00:00 AM,RFC,MIDATL,PS,PS,4384.029,False
3/26/2021 3:00:00 PM,3/26/2021 11:00:00 AM,RFC,MIDATL,RECO,RECO,151.599,False
3/26/2021 3:00:00 PM,3/26/2021 11:00:00 AM,RFC,MIDATL,PEP,SMECO,281.313,False
3/26/2021 3:00:00 PM,3/26/2021 11:00:00 AM,RFC,MIDATL,PL,UGI,108.910,False
3/26/2021 3:00:00 PM,3/26/2021 11:00:00 AM,RFC,MIDATL,AE,VMEU,58.590,False
3/26/2021 3:00:00 PM,3/26/2021 11:00:00 AM,RTO,RTO,RTO,RTO,82866.305,False
3/26/2021 4:00:00 PM,3/26/2021 12:00:00 PM,RFC,MIDATL,AE,AECO,647.301,False
3/26/2021 4:00:00 PM,3/26/2021 12:00:00 PM,RFC,WEST,AEP,AEPAPT,3826.067,True
3/26/2021 4:00:00 PM,3/26/2021 12:00:00 PM,RFC,WEST,AEP,AEPIMP,2965.885,True
3/26/2021 4:00:00 PM,3/26/2021 12:00:00 PM,RFC,WEST,AEP,AEPKPT,553.733,True
3/26/2021 4:00:00 PM,3/26/2021 12:00:00 PM,RFC,WEST,AEP,AEPOPT,6022.509,True
3/26/2021 4:00:00 PM,3/26/2021 12:00:00 PM,RFC,WEST,AP,AP,4918.203,True
3/26/2021 4:00:00 PM,3/26/2021 12:00:00 PM,RFC,MIDATL,BC,BC,3053.460,False
3/26/2021 4:00:00 PM,3/26/2021 12:00:00 PM,RFC,WEST,CE,CE,10712.750,True
3/26/2021 4:00:00 PM,3/26/2021 12:00:00 PM,RFC,WEST,DAY,DAY,1797.000,False
3/26/2021 4:00:00 PM,3/26/2021 12:00:00 PM,RFC,WEST,DEOK,DEOK,2765.684,False
3/26/2021 4:00:00 PM,3/26/2021 12:00:00 PM,SERC,SOUTH,DOM,DOM,11606.326,False
3/26/2021 4:00:00 PM,3/26/2021 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,1702.663,False
3/26/2021 4:00:00 PM,3/26/2021 12:00:00 PM,RFC,WEST,DUQ,DUQ,1390.365,False
3/26/2021 4:00:00 PM,3/26/2021 12:00:00 PM,RFC,MIDATL,DPL,EASTON,26.241,True
3/26/2021 4:00:00 PM,3/26/2021 12:00:00 PM,SERC,WEST,EKPC,EKPC,1259.941,False
3/26/2021 4:00:00 PM,3/26/2021 12:00:00 PM,RFC,MIDATL,JC,JC,1986.378,False
3/26/2021 4:00:00 PM,3/26/2021 12:00:00 PM,RFC,MIDATL,ME,ME,1702.282,True
3/26/2021 4:00:00 PM,3/26/2021 12:00:00 PM,RFC,WEST,ATSI,OE,6844.447,True
3/26/2021 4:00:00 PM,3/26/2021 12:00:00 PM,RFC,WEST,OVEC,OVEC,35.000,True
3/26/2021 4:00:00 PM,3/26/2021 12:00:00 PM,RFC,WEST,ATSI,PAPWR,531.465,True
3/26/2021 4:00:00 PM,3/26/2021 12:00:00 PM,RFC,MIDATL,PE,PE,4197.869,False
3/26/2021 4:00:00 PM,3/26/2021 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,2574.375,False
3/26/2021 4:00:00 PM,3/26/2021 12:00:00 PM,RFC,MIDATL,PL,PLCO,4322.142,False
3/26/2021 4:00:00 PM,3/26/2021 12:00:00 PM,RFC,MIDATL,PN,PN,1905.895,True
3/26/2021 4:00:00 PM,3/26/2021 12:00:00 PM,RFC,MIDATL,PS,PS,4139.995,False
3/26/2021 4:00:00 PM,3/26/2021 12:00:00 PM,RFC,MIDATL,RECO,RECO,149.044,False
3/26/2021 4:00:00 PM,3/26/2021 12:00:00 PM,RFC,MIDATL,PEP,SMECO,281.068,False
3/26/2021 4:00:00 PM,3/26/2021 12:00:00 PM,RFC,MIDATL,PL,UGI,108.413,False
3/26/2021 4:00:00 PM,3/26/2021 12:00:00 PM,RFC,MIDATL,AE,VMEU,58.155,False
3/26/2021 4:00:00 PM,3/26/2021 12:00:00 PM,RTO,RTO,RTO,RTO,82084.656,False
3/26/2021 5:00:00 PM,3/26/2021 1:00:00 PM,RFC,MIDATL,AE,AECO,649.355,False
3/26/2021 5:00:00 PM,3/26/2021 1:00:00 PM,RFC,WEST,AEP,AEPAPT,3842.201,True
3/26/2021 5:00:00 PM,3/26/2021 1:00:00 PM,RFC,WEST,AEP,AEPIMP,3022.945,True
3/26/2021 5:00:00 PM,3/26/2021 1:00:00 PM,RFC,WEST,AEP,AEPKPT,563.660,True
3/26/2021 5:00:00 PM,3/26/2021 1:00:00 PM,RFC,WEST,AEP,AEPOPT,5961.095,True
3/26/2021 5:00:00 PM,3/26/2021 1:00:00 PM,RFC,WEST,AP,AP,4920.530,True
3/26/2021 5:00:00 PM,3/26/2021 1:00:00 PM,RFC,MIDATL,BC,BC,3012.179,False
3/26/2021 5:00:00 PM,3/26/2021 1:00:00 PM,RFC,WEST,CE,CE,10670.277,True
3/26/2021 5:00:00 PM,3/26/2021 1:00:00 PM,RFC,WEST,DAY,DAY,1778.000,False
3/26/2021 5:00:00 PM,3/26/2021 1:00:00 PM,RFC,WEST,DEOK,DEOK,2759.468,False
3/26/2021 5:00:00 PM,3/26/2021 1:00:00 PM,SERC,SOUTH,DOM,DOM,11587.768,False
3/26/2021 5:00:00 PM,3/26/2021 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,1669.372,False
3/26/2021 5:00:00 PM,3/26/2021 1:00:00 PM,RFC,WEST,DUQ,DUQ,1395.208,False
3/26/2021 5:00:00 PM,3/26/2021 1:00:00 PM,RFC,MIDATL,DPL,EASTON,26.708,True
3/26/2021 5:00:00 PM,3/26/2021 1:00:00 PM,SERC,WEST,EKPC,EKPC,1235.458,False
3/26/2021 5:00:00 PM,3/26/2021 1:00:00 PM,RFC,MIDATL,JC,JC,2028.936,False
3/26/2021 5:00:00 PM,3/26/2021 1:00:00 PM,RFC,MIDATL,ME,ME,1667.415,True
3/26/2021 5:00:00 PM,3/26/2021 1:00:00 PM,RFC,WEST,ATSI,OE,6809.466,True
3/26/2021 5:00:00 PM,3/26/2021 1:00:00 PM,RFC,WEST,OVEC,OVEC,33.000,True
3/26/2021 5:00:00 PM,3/26/2021 1:00:00 PM,RFC,WEST,ATSI,PAPWR,536.680,True
3/26/2021 5:00:00 PM,3/26/2021 1:00:00 PM,RFC,MIDATL,PE,PE,4166.104,False
3/26/2021 5:00:00 PM,3/26/2021 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,2556.539,False
3/26/2021 5:00:00 PM,3/26/2021 1:00:00 PM,RFC,MIDATL,PL,PLCO,4247.083,False
3/26/2021 5:00:00 PM,3/26/2021 1:00:00 PM,RFC,MIDATL,PN,PN,1886.458,True
3/26/2021 5:00:00 PM,3/26/2021 1:00:00 PM,RFC,MIDATL,PS,PS,4245.040,False
3/26/2021 5:00:00 PM,3/26/2021 1:00:00 PM,RFC,MIDATL,RECO,RECO,153.022,False
3/26/2021 5:00:00 PM,3/26/2021 1:00:00 PM,RFC,MIDATL,PEP,SMECO,284.550,False
3/26/2021 5:00:00 PM,3/26/2021 1:00:00 PM,RFC,MIDATL,PL,UGI,107.233,False
3/26/2021 5:00:00 PM,3/26/2021 1:00:00 PM,RFC,MIDATL,AE,VMEU,57.596,False
3/26/2021 5:00:00 PM,3/26/2021 1:00:00 PM,RTO,RTO,RTO,RTO,81873.346,False
3/26/2021 6:00:00 PM,3/26/2021 2:00:00 PM,RFC,MIDATL,AE,AECO,650.742,False
3/26/2021 6:00:00 PM,3/26/2021 2:00:00 PM,RFC,WEST,AEP,AEPAPT,3814.755,True
3/26/2021 6:00:00 PM,3/26/2021 2:00:00 PM,RFC,WEST,AEP,AEPIMP,2952.106,True
3/26/2021 6:00:00 PM,3/26/2021 2:00:00 PM,RFC,WEST,AEP,AEPKPT,560.096,True
3/26/2021 6:00:00 PM,3/26/2021 2:00:00 PM,RFC,WEST,AEP,AEPOPT,5894.979,True
3/26/2021 6:00:00 PM,3/26/2021 2:00:00 PM,RFC,WEST,AP,AP,4867.225,True
3/26/2021 6:00:00 PM,3/26/2021 2:00:00 PM,RFC,MIDATL,BC,BC,3003.612,False
3/26/2021 6:00:00 PM,3/26/2021 2:00:00 PM,RFC,WEST,CE,CE,10669.110,True
3/26/2021 6:00:00 PM,3/26/2021 2:00:00 PM,RFC,WEST,DAY,DAY,1750.000,False
3/26/2021 6:00:00 PM,3/26/2021 2:00:00 PM,RFC,WEST,DEOK,DEOK,2719.858,False
3/26/2021 6:00:00 PM,3/26/2021 2:00:00 PM,SERC,SOUTH,DOM,DOM,11633.542,False
3/26/2021 6:00:00 PM,3/26/2021 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,1686.813,False
3/26/2021 6:00:00 PM,3/26/2021 2:00:00 PM,RFC,WEST,DUQ,DUQ,1384.875,False
3/26/2021 6:00:00 PM,3/26/2021 2:00:00 PM,RFC,MIDATL,DPL,EASTON,26.713,True
3/26/2021 6:00:00 PM,3/26/2021 2:00:00 PM,SERC,WEST,EKPC,EKPC,1163.543,False
3/26/2021 6:00:00 PM,3/26/2021 2:00:00 PM,RFC,MIDATL,JC,JC,2041.473,False
3/26/2021 6:00:00 PM,3/26/2021 2:00:00 PM,RFC,MIDATL,ME,ME,1628.987,True
3/26/2021 6:00:00 PM,3/26/2021 2:00:00 PM,RFC,WEST,ATSI,OE,6635.233,True
3/26/2021 6:00:00 PM,3/26/2021 2:00:00 PM,RFC,WEST,OVEC,OVEC,33.000,True
3/26/2021 6:00:00 PM,3/26/2021 2:00:00 PM,RFC,WEST,ATSI,PAPWR,504.831,True
3/26/2021 6:00:00 PM,3/26/2021 2:00:00 PM,RFC,MIDATL,PE,PE,4072.938,False
3/26/2021 6:00:00 PM,3/26/2021 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,2565.013,False
3/26/2021 6:00:00 PM,3/26/2021 2:00:00 PM,RFC,MIDATL,PL,PLCO,4145.376,False
3/26/2021 6:00:00 PM,3/26/2021 2:00:00 PM,RFC,MIDATL,PN,PN,1858.030,True
3/26/2021 6:00:00 PM,3/26/2021 2:00:00 PM,RFC,MIDATL,PS,PS,4221.872,False
3/26/2021 6:00:00 PM,3/26/2021 2:00:00 PM,RFC,MIDATL,RECO,RECO,154.556,False
3/26/2021 6:00:00 PM,3/26/2021 2:00:00 PM,RFC,MIDATL,PEP,SMECO,290.475,False
3/26/2021 6:00:00 PM,3/26/2021 2:00:00 PM,RFC,MIDATL,PL,UGI,103.143,False
3/26/2021 6:00:00 PM,3/26/2021 2:00:00 PM,RFC,MIDATL,AE,VMEU,58.303,False
3/26/2021 6:00:00 PM,3/26/2021 2:00:00 PM,RTO,RTO,RTO,RTO,81091.199,False
3/26/2021 7:00:00 PM,3/26/2021 3:00:00 PM,RFC,MIDATL,AE,AECO,675.795,False
3/26/2021 7:00:00 PM,3/26/2021 3:00:00 PM,RFC,WEST,AEP,AEPAPT,3807.685,True
3/26/2021 7:00:00 PM,3/26/2021 3:00:00 PM,RFC,WEST,AEP,AEPIMP,2901.670,True
3/26/2021 7:00:00 PM,3/26/2021 3:00:00 PM,RFC,WEST,AEP,AEPKPT,555.989,True
3/26/2021 7:00:00 PM,3/26/2021 3:00:00 PM,RFC,WEST,AEP,AEPOPT,5811.042,True
3/26/2021 7:00:00 PM,3/26/2021 3:00:00 PM,RFC,WEST,AP,AP,4828.061,True
3/26/2021 7:00:00 PM,3/26/2021 3:00:00 PM,RFC,MIDATL,BC,BC,3016.303,False
3/26/2021 7:00:00 PM,3/26/2021 3:00:00 PM,RFC,WEST,CE,CE,10534.095,True
3/26/2021 7:00:00 PM,3/26/2021 3:00:00 PM,RFC,WEST,DAY,DAY,1700.000,False
3/26/2021 7:00:00 PM,3/26/2021 3:00:00 PM,RFC,WEST,DEOK,DEOK,2657.085,False
3/26/2021 7:00:00 PM,3/26/2021 3:00:00 PM,SERC,SOUTH,DOM,DOM,11665.405,False
3/26/2021 7:00:00 PM,3/26/2021 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,1695.300,False
3/26/2021 7:00:00 PM,3/26/2021 3:00:00 PM,RFC,WEST,DUQ,DUQ,1343.926,False
3/26/2021 7:00:00 PM,3/26/2021 3:00:00 PM,RFC,MIDATL,DPL,EASTON,26.728,True
3/26/2021 7:00:00 PM,3/26/2021 3:00:00 PM,SERC,WEST,EKPC,EKPC,1170.704,False
3/26/2021 7:00:00 PM,3/26/2021 3:00:00 PM,RFC,MIDATL,JC,JC,2053.753,False
3/26/2021 7:00:00 PM,3/26/2021 3:00:00 PM,RFC,MIDATL,ME,ME,1598.978,True
3/26/2021 7:00:00 PM,3/26/2021 3:00:00 PM,RFC,WEST,ATSI,OE,6499.133,True
3/26/2021 7:00:00 PM,3/26/2021 3:00:00 PM,RFC,WEST,OVEC,OVEC,32.000,True
3/26/2021 7:00:00 PM,3/26/2021 3:00:00 PM,RFC,WEST,ATSI,PAPWR,493.478,True
3/26/2021 7:00:00 PM,3/26/2021 3:00:00 PM,RFC,MIDATL,PE,PE,4008.951,False
3/26/2021 7:00:00 PM,3/26/2021 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,2593.148,False
3/26/2021 7:00:00 PM,3/26/2021 3:00:00 PM,RFC,MIDATL,PL,PLCO,4064.463,False
3/26/2021 7:00:00 PM,3/26/2021 3:00:00 PM,RFC,MIDATL,PN,PN,1808.948,True
3/26/2021 7:00:00 PM,3/26/2021 3:00:00 PM,RFC,MIDATL,PS,PS,4186.614,False
3/26/2021 7:00:00 PM,3/26/2021 3:00:00 PM,RFC,MIDATL,RECO,RECO,152.536,False
3/26/2021 7:00:00 PM,3/26/2021 3:00:00 PM,RFC,MIDATL,PEP,SMECO,301.911,False
3/26/2021 7:00:00 PM,3/26/2021 3:00:00 PM,RFC,MIDATL,PL,UGI,99.847,False
3/26/2021 7:00:00 PM,3/26/2021 3:00:00 PM,RFC,MIDATL,AE,VMEU,59.961,False
3/26/2021 7:00:00 PM,3/26/2021 3:00:00 PM,RTO,RTO,RTO,RTO,80343.509,False
3/26/2021 8:00:00 PM,3/26/2021 4:00:00 PM,RFC,MIDATL,AE,AECO,775.420,False
3/26/2021 8:00:00 PM,3/26/2021 4:00:00 PM,RFC,WEST,AEP,AEPAPT,3827.760,True
3/26/2021 8:00:00 PM,3/26/2021 4:00:00 PM,RFC,WEST,AEP,AEPIMP,2899.177,True
3/26/2021 8:00:00 PM,3/26/2021 4:00:00 PM,RFC,WEST,AEP,AEPKPT,558.189,True
3/26/2021 8:00:00 PM,3/26/2021 4:00:00 PM,RFC,WEST,AEP,AEPOPT,5755.939,True
3/26/2021 8:00:00 PM,3/26/2021 4:00:00 PM,RFC,WEST,AP,AP,4831.196,True
3/26/2021 8:00:00 PM,3/26/2021 4:00:00 PM,RFC,MIDATL,BC,BC,3065.181,False
3/26/2021 8:00:00 PM,3/26/2021 4:00:00 PM,RFC,WEST,CE,CE,10373.294,True
3/26/2021 8:00:00 PM,3/26/2021 4:00:00 PM,RFC,WEST,DAY,DAY,1676.000,False
3/26/2021 8:00:00 PM,3/26/2021 4:00:00 PM,RFC,WEST,DEOK,DEOK,2626.814,False
3/26/2021 8:00:00 PM,3/26/2021 4:00:00 PM,SERC,SOUTH,DOM,DOM,11787.472,False
3/26/2021 8:00:00 PM,3/26/2021 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,1746.907,False
3/26/2021 8:00:00 PM,3/26/2021 4:00:00 PM,RFC,WEST,DUQ,DUQ,1326.253,False
3/26/2021 8:00:00 PM,3/26/2021 4:00:00 PM,RFC,MIDATL,DPL,EASTON,27.237,True
3/26/2021 8:00:00 PM,3/26/2021 4:00:00 PM,SERC,WEST,EKPC,EKPC,1186.742,False
