datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
10/28/2020 4:00:00 AM,10/28/2020 12:00:00 AM,RFC,MIDATL,PEP,SMECO,249.886,True
10/28/2020 4:00:00 AM,10/28/2020 12:00:00 AM,RFC,MIDATL,PL,UGI,86.719,True
10/28/2020 4:00:00 AM,10/28/2020 12:00:00 AM,RFC,MIDATL,AE,VMEU,63.006,False
10/28/2020 4:00:00 AM,10/28/2020 12:00:00 AM,RTO,RTO,RTO,RTO,69058.107,False
10/28/2020 5:00:00 AM,10/28/2020 1:00:00 AM,RFC,MIDATL,AE,AECO,727.124,False
10/28/2020 5:00:00 AM,10/28/2020 1:00:00 AM,RFC,WEST,AEP,AEPAPT,3260.402,True
10/28/2020 5:00:00 AM,10/28/2020 1:00:00 AM,RFC,WEST,AEP,AEPIMP,2720.861,True
10/28/2020 5:00:00 AM,10/28/2020 1:00:00 AM,RFC,WEST,AEP,AEPKPT,445.146,True
10/28/2020 5:00:00 AM,10/28/2020 1:00:00 AM,RFC,WEST,AEP,AEPOPT,5190.870,True
10/28/2020 5:00:00 AM,10/28/2020 1:00:00 AM,RFC,WEST,AP,AP,4177.517,True
10/28/2020 5:00:00 AM,10/28/2020 1:00:00 AM,RFC,MIDATL,BC,BC,2355.958,False
10/28/2020 5:00:00 AM,10/28/2020 1:00:00 AM,RFC,WEST,CE,CE,9055.801,True
10/28/2020 5:00:00 AM,10/28/2020 1:00:00 AM,RFC,WEST,DAY,DAY,1603.000,False
10/28/2020 5:00:00 AM,10/28/2020 1:00:00 AM,RFC,WEST,DEOK,DEOK,2302.449,False
10/28/2020 5:00:00 AM,10/28/2020 1:00:00 AM,SERC,SOUTH,DOM,DOM,8381.898,False
10/28/2020 5:00:00 AM,10/28/2020 1:00:00 AM,RFC,MIDATL,DPL,DPLCO,1371.100,False
10/28/2020 5:00:00 AM,10/28/2020 1:00:00 AM,RFC,WEST,DUQ,DUQ,1151.853,False
10/28/2020 5:00:00 AM,10/28/2020 1:00:00 AM,RFC,MIDATL,DPL,EASTON,17.506,True
10/28/2020 5:00:00 AM,10/28/2020 1:00:00 AM,SERC,WEST,EKPC,EKPC,1037.388,False
10/28/2020 5:00:00 AM,10/28/2020 1:00:00 AM,RFC,MIDATL,JC,JC,1684.073,True
10/28/2020 5:00:00 AM,10/28/2020 1:00:00 AM,RFC,MIDATL,ME,ME,1347.724,True
10/28/2020 5:00:00 AM,10/28/2020 1:00:00 AM,RFC,WEST,ATSI,OE,5619.897,True
10/28/2020 5:00:00 AM,10/28/2020 1:00:00 AM,RFC,WEST,OVEC,OVEC,26.000,True
10/28/2020 5:00:00 AM,10/28/2020 1:00:00 AM,RFC,WEST,ATSI,PAPWR,434.839,True
10/28/2020 5:00:00 AM,10/28/2020 1:00:00 AM,RFC,MIDATL,PE,PE,3021.007,False
10/28/2020 5:00:00 AM,10/28/2020 1:00:00 AM,RFC,MIDATL,PEP,PEPCO,1887.150,False
10/28/2020 5:00:00 AM,10/28/2020 1:00:00 AM,RFC,MIDATL,PL,PLCO,3340.825,False
10/28/2020 5:00:00 AM,10/28/2020 1:00:00 AM,RFC,MIDATL,PN,PN,1609.192,True
10/28/2020 5:00:00 AM,10/28/2020 1:00:00 AM,RFC,MIDATL,PS,PS,3663.431,False
10/28/2020 5:00:00 AM,10/28/2020 1:00:00 AM,RFC,MIDATL,RECO,RECO,109.885,False
10/28/2020 5:00:00 AM,10/28/2020 1:00:00 AM,RFC,MIDATL,PEP,SMECO,236.541,True
10/28/2020 5:00:00 AM,10/28/2020 1:00:00 AM,RFC,MIDATL,PL,UGI,83.281,True
10/28/2020 5:00:00 AM,10/28/2020 1:00:00 AM,RFC,MIDATL,AE,VMEU,60.832,False
10/28/2020 5:00:00 AM,10/28/2020 1:00:00 AM,RTO,RTO,RTO,RTO,66923.550,False
10/28/2020 6:00:00 AM,10/28/2020 2:00:00 AM,RFC,MIDATL,AE,AECO,711.317,False
10/28/2020 6:00:00 AM,10/28/2020 2:00:00 AM,RFC,WEST,AEP,AEPAPT,3190.970,True
10/28/2020 6:00:00 AM,10/28/2020 2:00:00 AM,RFC,WEST,AEP,AEPIMP,2646.636,True
10/28/2020 6:00:00 AM,10/28/2020 2:00:00 AM,RFC,WEST,AEP,AEPKPT,436.870,True
10/28/2020 6:00:00 AM,10/28/2020 2:00:00 AM,RFC,WEST,AEP,AEPOPT,5022.953,True
10/28/2020 6:00:00 AM,10/28/2020 2:00:00 AM,RFC,WEST,AP,AP,4083.838,True
10/28/2020 6:00:00 AM,10/28/2020 2:00:00 AM,RFC,MIDATL,BC,BC,2295.217,False
10/28/2020 6:00:00 AM,10/28/2020 2:00:00 AM,RFC,WEST,CE,CE,8879.325,True
10/28/2020 6:00:00 AM,10/28/2020 2:00:00 AM,RFC,WEST,DAY,DAY,1568.000,False
10/28/2020 6:00:00 AM,10/28/2020 2:00:00 AM,RFC,WEST,DEOK,DEOK,2242.197,False
10/28/2020 6:00:00 AM,10/28/2020 2:00:00 AM,SERC,SOUTH,DOM,DOM,8215.819,False
10/28/2020 6:00:00 AM,10/28/2020 2:00:00 AM,RFC,MIDATL,DPL,DPLCO,1344.011,False
10/28/2020 6:00:00 AM,10/28/2020 2:00:00 AM,RFC,WEST,DUQ,DUQ,1146.415,False
10/28/2020 6:00:00 AM,10/28/2020 2:00:00 AM,RFC,MIDATL,DPL,EASTON,16.998,True
10/28/2020 6:00:00 AM,10/28/2020 2:00:00 AM,SERC,WEST,EKPC,EKPC,1035.427,False
10/28/2020 6:00:00 AM,10/28/2020 2:00:00 AM,RFC,MIDATL,JC,JC,1644.076,True
10/28/2020 6:00:00 AM,10/28/2020 2:00:00 AM,RFC,MIDATL,ME,ME,1325.825,True
10/28/2020 6:00:00 AM,10/28/2020 2:00:00 AM,RFC,WEST,ATSI,OE,5526.551,True
10/28/2020 6:00:00 AM,10/28/2020 2:00:00 AM,RFC,WEST,OVEC,OVEC,33.000,True
10/28/2020 6:00:00 AM,10/28/2020 2:00:00 AM,RFC,WEST,ATSI,PAPWR,423.013,True
10/28/2020 6:00:00 AM,10/28/2020 2:00:00 AM,RFC,MIDATL,PE,PE,2927.322,False
10/28/2020 6:00:00 AM,10/28/2020 2:00:00 AM,RFC,MIDATL,PEP,PEPCO,1867.213,False
10/28/2020 6:00:00 AM,10/28/2020 2:00:00 AM,RFC,MIDATL,PL,PLCO,3287.639,False
10/28/2020 6:00:00 AM,10/28/2020 2:00:00 AM,RFC,MIDATL,PN,PN,1562.812,True
10/28/2020 6:00:00 AM,10/28/2020 2:00:00 AM,RFC,MIDATL,PS,PS,3578.965,False
10/28/2020 6:00:00 AM,10/28/2020 2:00:00 AM,RFC,MIDATL,RECO,RECO,106.958,False
10/28/2020 6:00:00 AM,10/28/2020 2:00:00 AM,RFC,MIDATL,PEP,SMECO,229.525,True
10/28/2020 6:00:00 AM,10/28/2020 2:00:00 AM,RFC,MIDATL,PL,UGI,80.878,True
10/28/2020 6:00:00 AM,10/28/2020 2:00:00 AM,RFC,MIDATL,AE,VMEU,59.528,False
10/28/2020 6:00:00 AM,10/28/2020 2:00:00 AM,RTO,RTO,RTO,RTO,65489.298,False
10/28/2020 7:00:00 AM,10/28/2020 3:00:00 AM,RFC,MIDATL,AE,AECO,706.110,False
10/28/2020 7:00:00 AM,10/28/2020 3:00:00 AM,RFC,WEST,AEP,AEPAPT,3168.677,True
10/28/2020 7:00:00 AM,10/28/2020 3:00:00 AM,RFC,WEST,AEP,AEPIMP,2635.058,True
10/28/2020 7:00:00 AM,10/28/2020 3:00:00 AM,RFC,WEST,AEP,AEPKPT,428.372,True
10/28/2020 7:00:00 AM,10/28/2020 3:00:00 AM,RFC,WEST,AEP,AEPOPT,5005.615,True
10/28/2020 7:00:00 AM,10/28/2020 3:00:00 AM,RFC,WEST,AP,AP,4108.135,True
10/28/2020 7:00:00 AM,10/28/2020 3:00:00 AM,RFC,MIDATL,BC,BC,2285.832,False
10/28/2020 7:00:00 AM,10/28/2020 3:00:00 AM,RFC,WEST,CE,CE,8786.341,True
10/28/2020 7:00:00 AM,10/28/2020 3:00:00 AM,RFC,WEST,DAY,DAY,1561.000,False
10/28/2020 7:00:00 AM,10/28/2020 3:00:00 AM,RFC,WEST,DEOK,DEOK,2234.572,False
10/28/2020 7:00:00 AM,10/28/2020 3:00:00 AM,SERC,SOUTH,DOM,DOM,8151.200,False
10/28/2020 7:00:00 AM,10/28/2020 3:00:00 AM,RFC,MIDATL,DPL,DPLCO,1337.264,False
10/28/2020 7:00:00 AM,10/28/2020 3:00:00 AM,RFC,WEST,DUQ,DUQ,1142.818,False
10/28/2020 7:00:00 AM,10/28/2020 3:00:00 AM,RFC,MIDATL,DPL,EASTON,17.009,True
10/28/2020 7:00:00 AM,10/28/2020 3:00:00 AM,SERC,WEST,EKPC,EKPC,1034.549,False
10/28/2020 7:00:00 AM,10/28/2020 3:00:00 AM,RFC,MIDATL,JC,JC,1634.560,True
10/28/2020 7:00:00 AM,10/28/2020 3:00:00 AM,RFC,MIDATL,ME,ME,1325.331,True
10/28/2020 7:00:00 AM,10/28/2020 3:00:00 AM,RFC,WEST,ATSI,OE,5522.650,True
10/28/2020 7:00:00 AM,10/28/2020 3:00:00 AM,RFC,WEST,OVEC,OVEC,28.000,True
10/28/2020 7:00:00 AM,10/28/2020 3:00:00 AM,RFC,WEST,ATSI,PAPWR,423.205,True
10/28/2020 7:00:00 AM,10/28/2020 3:00:00 AM,RFC,MIDATL,PE,PE,2949.996,False
10/28/2020 7:00:00 AM,10/28/2020 3:00:00 AM,RFC,MIDATL,PEP,PEPCO,1833.625,False
10/28/2020 7:00:00 AM,10/28/2020 3:00:00 AM,RFC,MIDATL,PL,PLCO,3291.043,False
10/28/2020 7:00:00 AM,10/28/2020 3:00:00 AM,RFC,MIDATL,PN,PN,1566.373,True
10/28/2020 7:00:00 AM,10/28/2020 3:00:00 AM,RFC,MIDATL,PS,PS,3548.472,False
10/28/2020 7:00:00 AM,10/28/2020 3:00:00 AM,RFC,MIDATL,RECO,RECO,106.270,False
10/28/2020 7:00:00 AM,10/28/2020 3:00:00 AM,RFC,MIDATL,PEP,SMECO,227.393,True
10/28/2020 7:00:00 AM,10/28/2020 3:00:00 AM,RFC,MIDATL,PL,UGI,81.190,True
10/28/2020 7:00:00 AM,10/28/2020 3:00:00 AM,RFC,MIDATL,AE,VMEU,59.186,False
10/28/2020 7:00:00 AM,10/28/2020 3:00:00 AM,RTO,RTO,RTO,RTO,65199.846,False
10/28/2020 8:00:00 AM,10/28/2020 4:00:00 AM,RFC,MIDATL,AE,AECO,718.950,False
10/28/2020 8:00:00 AM,10/28/2020 4:00:00 AM,RFC,WEST,AEP,AEPAPT,3194.690,True
10/28/2020 8:00:00 AM,10/28/2020 4:00:00 AM,RFC,WEST,AEP,AEPIMP,2684.963,True
10/28/2020 8:00:00 AM,10/28/2020 4:00:00 AM,RFC,WEST,AEP,AEPKPT,435.785,True
10/28/2020 8:00:00 AM,10/28/2020 4:00:00 AM,RFC,WEST,AEP,AEPOPT,5114.131,True
10/28/2020 8:00:00 AM,10/28/2020 4:00:00 AM,RFC,WEST,AP,AP,4109.459,True
10/28/2020 8:00:00 AM,10/28/2020 4:00:00 AM,RFC,MIDATL,BC,BC,2334.217,False
10/28/2020 8:00:00 AM,10/28/2020 4:00:00 AM,RFC,WEST,CE,CE,8785.975,True
10/28/2020 8:00:00 AM,10/28/2020 4:00:00 AM,RFC,WEST,DAY,DAY,1589.000,False
10/28/2020 8:00:00 AM,10/28/2020 4:00:00 AM,RFC,WEST,DEOK,DEOK,2274.819,False
10/28/2020 8:00:00 AM,10/28/2020 4:00:00 AM,SERC,SOUTH,DOM,DOM,8318.191,False
10/28/2020 8:00:00 AM,10/28/2020 4:00:00 AM,RFC,MIDATL,DPL,DPLCO,1361.995,False
10/28/2020 8:00:00 AM,10/28/2020 4:00:00 AM,RFC,WEST,DUQ,DUQ,1144.343,False
10/28/2020 8:00:00 AM,10/28/2020 4:00:00 AM,RFC,MIDATL,DPL,EASTON,17.513,True
10/28/2020 8:00:00 AM,10/28/2020 4:00:00 AM,SERC,WEST,EKPC,EKPC,937.152,False
10/28/2020 8:00:00 AM,10/28/2020 4:00:00 AM,RFC,MIDATL,JC,JC,1669.328,True
10/28/2020 8:00:00 AM,10/28/2020 4:00:00 AM,RFC,MIDATL,ME,ME,1360.751,True
10/28/2020 8:00:00 AM,10/28/2020 4:00:00 AM,RFC,WEST,ATSI,OE,5623.718,True
10/28/2020 8:00:00 AM,10/28/2020 4:00:00 AM,RFC,WEST,OVEC,OVEC,31.000,True
10/28/2020 8:00:00 AM,10/28/2020 4:00:00 AM,RFC,WEST,ATSI,PAPWR,400.362,True
10/28/2020 8:00:00 AM,10/28/2020 4:00:00 AM,RFC,MIDATL,PE,PE,3003.639,False
10/28/2020 8:00:00 AM,10/28/2020 4:00:00 AM,RFC,MIDATL,PEP,PEPCO,1895.194,False
10/28/2020 8:00:00 AM,10/28/2020 4:00:00 AM,RFC,MIDATL,PL,PLCO,3368.392,False
10/28/2020 8:00:00 AM,10/28/2020 4:00:00 AM,RFC,MIDATL,PN,PN,1607.117,True
10/28/2020 8:00:00 AM,10/28/2020 4:00:00 AM,RFC,MIDATL,PS,PS,3585.162,False
10/28/2020 8:00:00 AM,10/28/2020 4:00:00 AM,RFC,MIDATL,RECO,RECO,107.836,False
10/28/2020 8:00:00 AM,10/28/2020 4:00:00 AM,RFC,MIDATL,PEP,SMECO,232.826,True
10/28/2020 8:00:00 AM,10/28/2020 4:00:00 AM,RFC,MIDATL,PL,UGI,83.370,True
10/28/2020 8:00:00 AM,10/28/2020 4:00:00 AM,RFC,MIDATL,AE,VMEU,60.608,False
10/28/2020 8:00:00 AM,10/28/2020 4:00:00 AM,RTO,RTO,RTO,RTO,66050.486,False
10/28/2020 9:00:00 AM,10/28/2020 5:00:00 AM,RFC,MIDATL,AE,AECO,760.359,False
10/28/2020 9:00:00 AM,10/28/2020 5:00:00 AM,RFC,WEST,AEP,AEPAPT,3340.636,True
10/28/2020 9:00:00 AM,10/28/2020 5:00:00 AM,RFC,WEST,AEP,AEPIMP,2846.262,True
10/28/2020 9:00:00 AM,10/28/2020 5:00:00 AM,RFC,WEST,AEP,AEPKPT,450.243,True
10/28/2020 9:00:00 AM,10/28/2020 5:00:00 AM,RFC,WEST,AEP,AEPOPT,5373.751,True
10/28/2020 9:00:00 AM,10/28/2020 5:00:00 AM,RFC,WEST,AP,AP,4384.797,True
10/28/2020 9:00:00 AM,10/28/2020 5:00:00 AM,RFC,MIDATL,BC,BC,2474.759,False
10/28/2020 9:00:00 AM,10/28/2020 5:00:00 AM,RFC,WEST,CE,CE,9049.999,True
10/28/2020 9:00:00 AM,10/28/2020 5:00:00 AM,RFC,WEST,DAY,DAY,1680.000,False
10/28/2020 9:00:00 AM,10/28/2020 5:00:00 AM,RFC,WEST,DEOK,DEOK,2400.498,False
10/28/2020 9:00:00 AM,10/28/2020 5:00:00 AM,SERC,SOUTH,DOM,DOM,8773.055,False
10/28/2020 9:00:00 AM,10/28/2020 5:00:00 AM,RFC,MIDATL,DPL,DPLCO,1451.616,False
10/28/2020 9:00:00 AM,10/28/2020 5:00:00 AM,RFC,WEST,DUQ,DUQ,1205.312,False
10/28/2020 9:00:00 AM,10/28/2020 5:00:00 AM,RFC,MIDATL,DPL,EASTON,18.503,True
10/28/2020 9:00:00 AM,10/28/2020 5:00:00 AM,SERC,WEST,EKPC,EKPC,1090.265,False
10/28/2020 9:00:00 AM,10/28/2020 5:00:00 AM,RFC,MIDATL,JC,JC,1794.435,True
10/28/2020 9:00:00 AM,10/28/2020 5:00:00 AM,RFC,MIDATL,ME,ME,1455.888,True
10/28/2020 9:00:00 AM,10/28/2020 5:00:00 AM,RFC,WEST,ATSI,OE,5929.931,True
10/28/2020 9:00:00 AM,10/28/2020 5:00:00 AM,RFC,WEST,OVEC,OVEC,29.000,True
10/28/2020 9:00:00 AM,10/28/2020 5:00:00 AM,RFC,WEST,ATSI,PAPWR,431.620,True
10/28/2020 9:00:00 AM,10/28/2020 5:00:00 AM,RFC,MIDATL,PE,PE,3166.678,False
10/28/2020 9:00:00 AM,10/28/2020 5:00:00 AM,RFC,MIDATL,PEP,PEPCO,2021.862,False
10/28/2020 9:00:00 AM,10/28/2020 5:00:00 AM,RFC,MIDATL,PL,PLCO,3616.597,False
10/28/2020 9:00:00 AM,10/28/2020 5:00:00 AM,RFC,MIDATL,PN,PN,1694.538,True
10/28/2020 9:00:00 AM,10/28/2020 5:00:00 AM,RFC,MIDATL,PS,PS,3748.272,False
10/28/2020 9:00:00 AM,10/28/2020 5:00:00 AM,RFC,MIDATL,RECO,RECO,113.846,False
10/28/2020 9:00:00 AM,10/28/2020 5:00:00 AM,RFC,MIDATL,PEP,SMECO,252.468,True
10/28/2020 9:00:00 AM,10/28/2020 5:00:00 AM,RFC,MIDATL,PL,UGI,89.890,True
10/28/2020 9:00:00 AM,10/28/2020 5:00:00 AM,RFC,MIDATL,AE,VMEU,65.038,False
10/28/2020 9:00:00 AM,10/28/2020 5:00:00 AM,RTO,RTO,RTO,RTO,69710.118,False
10/28/2020 10:00:00 AM,10/28/2020 6:00:00 AM,RFC,MIDATL,AE,AECO,847.543,False
10/28/2020 10:00:00 AM,10/28/2020 6:00:00 AM,RFC,WEST,AEP,AEPAPT,3633.777,True
10/28/2020 10:00:00 AM,10/28/2020 6:00:00 AM,RFC,WEST,AEP,AEPIMP,3053.009,True
10/28/2020 10:00:00 AM,10/28/2020 6:00:00 AM,RFC,WEST,AEP,AEPKPT,483.536,True
10/28/2020 10:00:00 AM,10/28/2020 6:00:00 AM,RFC,WEST,AEP,AEPOPT,5785.909,True
10/28/2020 10:00:00 AM,10/28/2020 6:00:00 AM,RFC,WEST,AP,AP,4727.474,True
10/28/2020 10:00:00 AM,10/28/2020 6:00:00 AM,RFC,MIDATL,BC,BC,2709.079,False
10/28/2020 10:00:00 AM,10/28/2020 6:00:00 AM,RFC,WEST,CE,CE,9659.496,True
10/28/2020 10:00:00 AM,10/28/2020 6:00:00 AM,RFC,WEST,DAY,DAY,1846.000,False
10/28/2020 10:00:00 AM,10/28/2020 6:00:00 AM,RFC,WEST,DEOK,DEOK,2624.714,False
10/28/2020 10:00:00 AM,10/28/2020 6:00:00 AM,SERC,SOUTH,DOM,DOM,9532.646,False
10/28/2020 10:00:00 AM,10/28/2020 6:00:00 AM,RFC,MIDATL,DPL,DPLCO,1573.029,False
10/28/2020 10:00:00 AM,10/28/2020 6:00:00 AM,RFC,WEST,DUQ,DUQ,1296.132,False
10/28/2020 10:00:00 AM,10/28/2020 6:00:00 AM,RFC,MIDATL,DPL,EASTON,21.591,True
10/28/2020 10:00:00 AM,10/28/2020 6:00:00 AM,SERC,WEST,EKPC,EKPC,1216.802,False
10/28/2020 10:00:00 AM,10/28/2020 6:00:00 AM,RFC,MIDATL,JC,JC,2028.248,True
10/28/2020 10:00:00 AM,10/28/2020 6:00:00 AM,RFC,MIDATL,ME,ME,1601.446,True
10/28/2020 10:00:00 AM,10/28/2020 6:00:00 AM,RFC,WEST,ATSI,OE,6431.695,True
10/28/2020 10:00:00 AM,10/28/2020 6:00:00 AM,RFC,WEST,OVEC,OVEC,30.000,True
10/28/2020 10:00:00 AM,10/28/2020 6:00:00 AM,RFC,WEST,ATSI,PAPWR,476.666,True
10/28/2020 10:00:00 AM,10/28/2020 6:00:00 AM,RFC,MIDATL,PE,PE,3522.049,False
10/28/2020 10:00:00 AM,10/28/2020 6:00:00 AM,RFC,MIDATL,PEP,PEPCO,2246.646,False
10/28/2020 10:00:00 AM,10/28/2020 6:00:00 AM,RFC,MIDATL,PL,PLCO,3998.747,False
10/28/2020 10:00:00 AM,10/28/2020 6:00:00 AM,RFC,MIDATL,PN,PN,1896.085,True
10/28/2020 10:00:00 AM,10/28/2020 6:00:00 AM,RFC,MIDATL,PS,PS,4059.992,False
10/28/2020 10:00:00 AM,10/28/2020 6:00:00 AM,RFC,MIDATL,RECO,RECO,125.682,False
10/28/2020 10:00:00 AM,10/28/2020 6:00:00 AM,RFC,MIDATL,PEP,SMECO,283.382,True
10/28/2020 10:00:00 AM,10/28/2020 6:00:00 AM,RFC,MIDATL,PL,UGI,100.667,True
10/28/2020 10:00:00 AM,10/28/2020 6:00:00 AM,RFC,MIDATL,AE,VMEU,70.792,False
10/28/2020 10:00:00 AM,10/28/2020 6:00:00 AM,RTO,RTO,RTO,RTO,75882.834,False
10/28/2020 11:00:00 AM,10/28/2020 7:00:00 AM,RFC,MIDATL,AE,AECO,923.169,False
10/28/2020 11:00:00 AM,10/28/2020 7:00:00 AM,RFC,WEST,AEP,AEPAPT,3818.175,True
10/28/2020 11:00:00 AM,10/28/2020 7:00:00 AM,RFC,WEST,AEP,AEPIMP,3222.567,True
10/28/2020 11:00:00 AM,10/28/2020 7:00:00 AM,RFC,WEST,AEP,AEPKPT,515.096,True
10/28/2020 11:00:00 AM,10/28/2020 7:00:00 AM,RFC,WEST,AEP,AEPOPT,6124.950,True
10/28/2020 11:00:00 AM,10/28/2020 7:00:00 AM,RFC,WEST,AP,AP,5032.535,True
10/28/2020 11:00:00 AM,10/28/2020 7:00:00 AM,RFC,MIDATL,BC,BC,2931.439,False
10/28/2020 11:00:00 AM,10/28/2020 7:00:00 AM,RFC,WEST,CE,CE,10597.006,True
10/28/2020 11:00:00 AM,10/28/2020 7:00:00 AM,RFC,WEST,DAY,DAY,1985.000,False
10/28/2020 11:00:00 AM,10/28/2020 7:00:00 AM,RFC,WEST,DEOK,DEOK,2798.872,False
10/28/2020 11:00:00 AM,10/28/2020 7:00:00 AM,SERC,SOUTH,DOM,DOM,10215.340,False
10/28/2020 11:00:00 AM,10/28/2020 7:00:00 AM,RFC,MIDATL,DPL,DPLCO,1724.386,False
10/28/2020 11:00:00 AM,10/28/2020 7:00:00 AM,RFC,WEST,DUQ,DUQ,1383.066,False
10/28/2020 11:00:00 AM,10/28/2020 7:00:00 AM,RFC,MIDATL,DPL,EASTON,24.244,True
10/28/2020 11:00:00 AM,10/28/2020 7:00:00 AM,SERC,WEST,EKPC,EKPC,1246.490,False
10/28/2020 11:00:00 AM,10/28/2020 7:00:00 AM,RFC,MIDATL,JC,JC,2236.101,True
10/28/2020 11:00:00 AM,10/28/2020 7:00:00 AM,RFC,MIDATL,ME,ME,1723.979,True
10/28/2020 11:00:00 AM,10/28/2020 7:00:00 AM,RFC,WEST,ATSI,OE,6865.987,True
10/28/2020 11:00:00 AM,10/28/2020 7:00:00 AM,RFC,WEST,OVEC,OVEC,33.000,True
10/28/2020 11:00:00 AM,10/28/2020 7:00:00 AM,RFC,WEST,ATSI,PAPWR,543.319,True
10/28/2020 11:00:00 AM,10/28/2020 7:00:00 AM,RFC,MIDATL,PE,PE,3790.924,False
10/28/2020 11:00:00 AM,10/28/2020 7:00:00 AM,RFC,MIDATL,PEP,PEPCO,2451.014,False
10/28/2020 11:00:00 AM,10/28/2020 7:00:00 AM,RFC,MIDATL,PL,PLCO,4342.890,False
10/28/2020 11:00:00 AM,10/28/2020 7:00:00 AM,RFC,MIDATL,PN,PN,2015.144,True
10/28/2020 11:00:00 AM,10/28/2020 7:00:00 AM,RFC,MIDATL,PS,PS,4417.567,False
10/28/2020 11:00:00 AM,10/28/2020 7:00:00 AM,RFC,MIDATL,RECO,RECO,141.890,False
10/28/2020 11:00:00 AM,10/28/2020 7:00:00 AM,RFC,MIDATL,PEP,SMECO,308.526,True
10/28/2020 11:00:00 AM,10/28/2020 7:00:00 AM,RFC,MIDATL,PL,UGI,111.221,True
10/28/2020 11:00:00 AM,10/28/2020 7:00:00 AM,RFC,MIDATL,AE,VMEU,75.326,False
10/28/2020 11:00:00 AM,10/28/2020 7:00:00 AM,RTO,RTO,RTO,RTO,81599.223,False
10/28/2020 12:00:00 PM,10/28/2020 8:00:00 AM,RFC,MIDATL,AE,AECO,921.078,False
10/28/2020 12:00:00 PM,10/28/2020 8:00:00 AM,RFC,WEST,AEP,AEPAPT,3907.952,True
10/28/2020 12:00:00 PM,10/28/2020 8:00:00 AM,RFC,WEST,AEP,AEPIMP,3284.080,True
10/28/2020 12:00:00 PM,10/28/2020 8:00:00 AM,RFC,WEST,AEP,AEPKPT,517.197,True
10/28/2020 12:00:00 PM,10/28/2020 8:00:00 AM,RFC,WEST,AEP,AEPOPT,6183.890,True
10/28/2020 12:00:00 PM,10/28/2020 8:00:00 AM,RFC,WEST,AP,AP,5085.406,True
10/28/2020 12:00:00 PM,10/28/2020 8:00:00 AM,RFC,MIDATL,BC,BC,3031.737,False
