datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
8/31/2020 12:00:00 PM,8/31/2020 8:00:00 AM,RFC,WEST,CE,CE,10573.268,True
8/31/2020 12:00:00 PM,8/31/2020 8:00:00 AM,RFC,WEST,DAY,DAY,1882.663,False
8/31/2020 12:00:00 PM,8/31/2020 8:00:00 AM,RFC,WEST,DEOK,DEOK,2963.233,False
8/31/2020 12:00:00 PM,8/31/2020 8:00:00 AM,SERC,SOUTH,DOM,DOM,11486.908,False
8/31/2020 12:00:00 PM,8/31/2020 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,1910.059,False
8/31/2020 12:00:00 PM,8/31/2020 8:00:00 AM,RFC,WEST,DUQ,DUQ,1450.932,False
8/31/2020 12:00:00 PM,8/31/2020 8:00:00 AM,RFC,MIDATL,DPL,EASTON,28.354,True
8/31/2020 12:00:00 PM,8/31/2020 8:00:00 AM,SERC,WEST,EKPC,EKPC,1348.419,False
8/31/2020 12:00:00 PM,8/31/2020 8:00:00 AM,RFC,MIDATL,JC,JC,2298.823,True
8/31/2020 12:00:00 PM,8/31/2020 8:00:00 AM,RFC,MIDATL,ME,ME,1750.418,True
8/31/2020 12:00:00 PM,8/31/2020 8:00:00 AM,RFC,WEST,ATSI,OE,6605.586,True
8/31/2020 12:00:00 PM,8/31/2020 8:00:00 AM,RFC,WEST,OVEC,OVEC,46.000,True
8/31/2020 12:00:00 PM,8/31/2020 8:00:00 AM,RFC,WEST,ATSI,PAPWR,494.522,True
8/31/2020 12:00:00 PM,8/31/2020 8:00:00 AM,RFC,MIDATL,PE,PE,4238.798,False
8/31/2020 12:00:00 PM,8/31/2020 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,2968.275,False
8/31/2020 12:00:00 PM,8/31/2020 8:00:00 AM,RFC,MIDATL,PL,PLCO,4347.853,False
8/31/2020 12:00:00 PM,8/31/2020 8:00:00 AM,RFC,MIDATL,PN,PN,1966.543,True
8/31/2020 12:00:00 PM,8/31/2020 8:00:00 AM,RFC,MIDATL,PS,PS,4614.221,False
8/31/2020 12:00:00 PM,8/31/2020 8:00:00 AM,RFC,MIDATL,RECO,RECO,156.227,False
8/31/2020 12:00:00 PM,8/31/2020 8:00:00 AM,RFC,MIDATL,PEP,SMECO,354.414,True
8/31/2020 12:00:00 PM,8/31/2020 8:00:00 AM,RFC,MIDATL,PL,UGI,106.099,True
8/31/2020 12:00:00 PM,8/31/2020 8:00:00 AM,RFC,MIDATL,AE,VMEU,77.146,True
8/31/2020 12:00:00 PM,8/31/2020 8:00:00 AM,RTO,RTO,RTO,RTO,85088.966,False
8/31/2020 1:00:00 PM,8/31/2020 9:00:00 AM,RFC,MIDATL,AE,AECO,1060.786,False
8/31/2020 1:00:00 PM,8/31/2020 9:00:00 AM,RFC,WEST,AEP,AEPAPT,4232.939,True
8/31/2020 1:00:00 PM,8/31/2020 9:00:00 AM,RFC,WEST,AEP,AEPIMP,3144.255,True
8/31/2020 1:00:00 PM,8/31/2020 9:00:00 AM,RFC,WEST,AEP,AEPKPT,618.507,True
8/31/2020 1:00:00 PM,8/31/2020 9:00:00 AM,RFC,WEST,AEP,AEPOPT,6226.311,True
8/31/2020 1:00:00 PM,8/31/2020 9:00:00 AM,RFC,WEST,AP,AP,5266.089,True
8/31/2020 1:00:00 PM,8/31/2020 9:00:00 AM,RFC,MIDATL,BC,BC,3633.673,True
8/31/2020 1:00:00 PM,8/31/2020 9:00:00 AM,RFC,WEST,CE,CE,11294.824,True
8/31/2020 1:00:00 PM,8/31/2020 9:00:00 AM,RFC,WEST,DAY,DAY,1988.666,False
8/31/2020 1:00:00 PM,8/31/2020 9:00:00 AM,RFC,WEST,DEOK,DEOK,3057.243,False
8/31/2020 1:00:00 PM,8/31/2020 9:00:00 AM,SERC,SOUTH,DOM,DOM,11978.823,False
8/31/2020 1:00:00 PM,8/31/2020 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,2028.437,False
8/31/2020 1:00:00 PM,8/31/2020 9:00:00 AM,RFC,WEST,DUQ,DUQ,1508.936,False
8/31/2020 1:00:00 PM,8/31/2020 9:00:00 AM,RFC,MIDATL,DPL,EASTON,30.871,True
8/31/2020 1:00:00 PM,8/31/2020 9:00:00 AM,SERC,WEST,EKPC,EKPC,1377.098,False
8/31/2020 1:00:00 PM,8/31/2020 9:00:00 AM,RFC,MIDATL,JC,JC,2388.090,True
8/31/2020 1:00:00 PM,8/31/2020 9:00:00 AM,RFC,MIDATL,ME,ME,1795.784,True
8/31/2020 1:00:00 PM,8/31/2020 9:00:00 AM,RFC,WEST,ATSI,OE,6883.184,True
8/31/2020 1:00:00 PM,8/31/2020 9:00:00 AM,RFC,WEST,OVEC,OVEC,48.000,True
8/31/2020 1:00:00 PM,8/31/2020 9:00:00 AM,RFC,WEST,ATSI,PAPWR,506.244,True
8/31/2020 1:00:00 PM,8/31/2020 9:00:00 AM,RFC,MIDATL,PE,PE,4440.708,False
8/31/2020 1:00:00 PM,8/31/2020 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,3102.887,False
8/31/2020 1:00:00 PM,8/31/2020 9:00:00 AM,RFC,MIDATL,PL,PLCO,4495.333,False
8/31/2020 1:00:00 PM,8/31/2020 9:00:00 AM,RFC,MIDATL,PN,PN,2039.596,True
8/31/2020 1:00:00 PM,8/31/2020 9:00:00 AM,RFC,MIDATL,PS,PS,4763.042,False
8/31/2020 1:00:00 PM,8/31/2020 9:00:00 AM,RFC,MIDATL,RECO,RECO,166.133,False
8/31/2020 1:00:00 PM,8/31/2020 9:00:00 AM,RFC,MIDATL,PEP,SMECO,383.410,True
8/31/2020 1:00:00 PM,8/31/2020 9:00:00 AM,RFC,MIDATL,PL,UGI,113.146,True
8/31/2020 1:00:00 PM,8/31/2020 9:00:00 AM,RFC,MIDATL,AE,VMEU,72.294,True
8/31/2020 1:00:00 PM,8/31/2020 9:00:00 AM,RTO,RTO,RTO,RTO,88645.309,False
8/31/2020 2:00:00 PM,8/31/2020 10:00:00 AM,RFC,MIDATL,AE,AECO,1121.313,False
8/31/2020 2:00:00 PM,8/31/2020 10:00:00 AM,RFC,WEST,AEP,AEPAPT,4300.885,True
8/31/2020 2:00:00 PM,8/31/2020 10:00:00 AM,RFC,WEST,AEP,AEPIMP,3366.467,True
8/31/2020 2:00:00 PM,8/31/2020 10:00:00 AM,RFC,WEST,AEP,AEPKPT,629.428,True
8/31/2020 2:00:00 PM,8/31/2020 10:00:00 AM,RFC,WEST,AEP,AEPOPT,6460.170,True
8/31/2020 2:00:00 PM,8/31/2020 10:00:00 AM,RFC,WEST,AP,AP,5419.668,True
8/31/2020 2:00:00 PM,8/31/2020 10:00:00 AM,RFC,MIDATL,BC,BC,3757.741,True
8/31/2020 2:00:00 PM,8/31/2020 10:00:00 AM,RFC,WEST,CE,CE,12001.219,True
8/31/2020 2:00:00 PM,8/31/2020 10:00:00 AM,RFC,WEST,DAY,DAY,2075.667,False
8/31/2020 2:00:00 PM,8/31/2020 10:00:00 AM,RFC,WEST,DEOK,DEOK,3194.261,False
8/31/2020 2:00:00 PM,8/31/2020 10:00:00 AM,SERC,SOUTH,DOM,DOM,12458.335,False
8/31/2020 2:00:00 PM,8/31/2020 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,2158.303,False
8/31/2020 2:00:00 PM,8/31/2020 10:00:00 AM,RFC,WEST,DUQ,DUQ,1576.055,False
8/31/2020 2:00:00 PM,8/31/2020 10:00:00 AM,RFC,MIDATL,DPL,EASTON,32.993,True
8/31/2020 2:00:00 PM,8/31/2020 10:00:00 AM,SERC,WEST,EKPC,EKPC,1423.451,False
8/31/2020 2:00:00 PM,8/31/2020 10:00:00 AM,RFC,MIDATL,JC,JC,2545.226,True
8/31/2020 2:00:00 PM,8/31/2020 10:00:00 AM,RFC,MIDATL,ME,ME,1835.450,True
8/31/2020 2:00:00 PM,8/31/2020 10:00:00 AM,RFC,WEST,ATSI,OE,7201.863,True
8/31/2020 2:00:00 PM,8/31/2020 10:00:00 AM,RFC,WEST,OVEC,OVEC,40.000,True
8/31/2020 2:00:00 PM,8/31/2020 10:00:00 AM,RFC,WEST,ATSI,PAPWR,525.362,True
8/31/2020 2:00:00 PM,8/31/2020 10:00:00 AM,RFC,MIDATL,PE,PE,4569.853,False
8/31/2020 2:00:00 PM,8/31/2020 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,3161.038,False
8/31/2020 2:00:00 PM,8/31/2020 10:00:00 AM,RFC,MIDATL,PL,PLCO,4636.359,False
8/31/2020 2:00:00 PM,8/31/2020 10:00:00 AM,RFC,MIDATL,PN,PN,2103.984,True
8/31/2020 2:00:00 PM,8/31/2020 10:00:00 AM,RFC,MIDATL,PS,PS,4962.397,False
8/31/2020 2:00:00 PM,8/31/2020 10:00:00 AM,RFC,MIDATL,RECO,RECO,173.933,False
8/31/2020 2:00:00 PM,8/31/2020 10:00:00 AM,RFC,MIDATL,PEP,SMECO,405.476,True
8/31/2020 2:00:00 PM,8/31/2020 10:00:00 AM,RFC,MIDATL,PL,UGI,118.027,True
8/31/2020 2:00:00 PM,8/31/2020 10:00:00 AM,RFC,MIDATL,AE,VMEU,79.637,True
8/31/2020 2:00:00 PM,8/31/2020 10:00:00 AM,RTO,RTO,RTO,RTO,92334.561,False
8/31/2020 3:00:00 PM,8/31/2020 11:00:00 AM,RFC,MIDATL,AE,AECO,1197.202,False
8/31/2020 3:00:00 PM,8/31/2020 11:00:00 AM,RFC,WEST,AEP,AEPAPT,4368.380,True
8/31/2020 3:00:00 PM,8/31/2020 11:00:00 AM,RFC,WEST,AEP,AEPIMP,3446.563,True
8/31/2020 3:00:00 PM,8/31/2020 11:00:00 AM,RFC,WEST,AEP,AEPKPT,648.648,True
8/31/2020 3:00:00 PM,8/31/2020 11:00:00 AM,RFC,WEST,AEP,AEPOPT,6729.244,True
8/31/2020 3:00:00 PM,8/31/2020 11:00:00 AM,RFC,WEST,AP,AP,5605.500,True
8/31/2020 3:00:00 PM,8/31/2020 11:00:00 AM,RFC,MIDATL,BC,BC,3839.593,True
8/31/2020 3:00:00 PM,8/31/2020 11:00:00 AM,RFC,WEST,CE,CE,12733.265,True
8/31/2020 3:00:00 PM,8/31/2020 11:00:00 AM,RFC,WEST,DAY,DAY,2164.664,False
8/31/2020 3:00:00 PM,8/31/2020 11:00:00 AM,RFC,WEST,DEOK,DEOK,3317.825,False
8/31/2020 3:00:00 PM,8/31/2020 11:00:00 AM,SERC,SOUTH,DOM,DOM,12897.380,False
8/31/2020 3:00:00 PM,8/31/2020 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,2249.976,False
8/31/2020 3:00:00 PM,8/31/2020 11:00:00 AM,RFC,WEST,DUQ,DUQ,1623.738,False
8/31/2020 3:00:00 PM,8/31/2020 11:00:00 AM,RFC,MIDATL,DPL,EASTON,33.968,True
8/31/2020 3:00:00 PM,8/31/2020 11:00:00 AM,SERC,WEST,EKPC,EKPC,1490.984,False
8/31/2020 3:00:00 PM,8/31/2020 11:00:00 AM,RFC,MIDATL,JC,JC,2710.548,True
8/31/2020 3:00:00 PM,8/31/2020 11:00:00 AM,RFC,MIDATL,ME,ME,1887.357,True
8/31/2020 3:00:00 PM,8/31/2020 11:00:00 AM,RFC,WEST,ATSI,OE,7531.547,True
8/31/2020 3:00:00 PM,8/31/2020 11:00:00 AM,RFC,WEST,OVEC,OVEC,39.000,True
8/31/2020 3:00:00 PM,8/31/2020 11:00:00 AM,RFC,WEST,ATSI,PAPWR,533.925,True
8/31/2020 3:00:00 PM,8/31/2020 11:00:00 AM,RFC,MIDATL,PE,PE,4693.010,False
8/31/2020 3:00:00 PM,8/31/2020 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,3208.837,False
8/31/2020 3:00:00 PM,8/31/2020 11:00:00 AM,RFC,MIDATL,PL,PLCO,4726.522,False
8/31/2020 3:00:00 PM,8/31/2020 11:00:00 AM,RFC,MIDATL,PN,PN,2128.780,True
8/31/2020 3:00:00 PM,8/31/2020 11:00:00 AM,RFC,MIDATL,PS,PS,5164.323,False
8/31/2020 3:00:00 PM,8/31/2020 11:00:00 AM,RFC,MIDATL,RECO,RECO,176.239,False
8/31/2020 3:00:00 PM,8/31/2020 11:00:00 AM,RFC,MIDATL,PEP,SMECO,439.582,True
8/31/2020 3:00:00 PM,8/31/2020 11:00:00 AM,RFC,MIDATL,PL,UGI,121.679,True
8/31/2020 3:00:00 PM,8/31/2020 11:00:00 AM,RFC,MIDATL,AE,VMEU,83.429,True
8/31/2020 3:00:00 PM,8/31/2020 11:00:00 AM,RTO,RTO,RTO,RTO,95791.708,False
8/31/2020 4:00:00 PM,8/31/2020 12:00:00 PM,RFC,MIDATL,AE,AECO,1310.834,False
8/31/2020 4:00:00 PM,8/31/2020 12:00:00 PM,RFC,WEST,AEP,AEPAPT,4451.022,True
8/31/2020 4:00:00 PM,8/31/2020 12:00:00 PM,RFC,WEST,AEP,AEPIMP,3535.630,True
8/31/2020 4:00:00 PM,8/31/2020 12:00:00 PM,RFC,WEST,AEP,AEPKPT,679.119,True
8/31/2020 4:00:00 PM,8/31/2020 12:00:00 PM,RFC,WEST,AEP,AEPOPT,6983.700,True
8/31/2020 4:00:00 PM,8/31/2020 12:00:00 PM,RFC,WEST,AP,AP,5693.203,True
8/31/2020 4:00:00 PM,8/31/2020 12:00:00 PM,RFC,MIDATL,BC,BC,3897.494,True
8/31/2020 4:00:00 PM,8/31/2020 12:00:00 PM,RFC,WEST,CE,CE,13468.553,True
8/31/2020 4:00:00 PM,8/31/2020 12:00:00 PM,RFC,WEST,DAY,DAY,2273.659,False
8/31/2020 4:00:00 PM,8/31/2020 12:00:00 PM,RFC,WEST,DEOK,DEOK,3507.708,False
8/31/2020 4:00:00 PM,8/31/2020 12:00:00 PM,SERC,SOUTH,DOM,DOM,13215.070,False
8/31/2020 4:00:00 PM,8/31/2020 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,2337.458,False
8/31/2020 4:00:00 PM,8/31/2020 12:00:00 PM,RFC,WEST,DUQ,DUQ,1689.629,False
8/31/2020 4:00:00 PM,8/31/2020 12:00:00 PM,RFC,MIDATL,DPL,EASTON,35.464,True
8/31/2020 4:00:00 PM,8/31/2020 12:00:00 PM,SERC,WEST,EKPC,EKPC,1581.391,False
8/31/2020 4:00:00 PM,8/31/2020 12:00:00 PM,RFC,MIDATL,JC,JC,2830.991,True
8/31/2020 4:00:00 PM,8/31/2020 12:00:00 PM,RFC,MIDATL,ME,ME,1922.364,True
8/31/2020 4:00:00 PM,8/31/2020 12:00:00 PM,RFC,WEST,ATSI,OE,7798.174,True
8/31/2020 4:00:00 PM,8/31/2020 12:00:00 PM,RFC,WEST,OVEC,OVEC,43.000,True
8/31/2020 4:00:00 PM,8/31/2020 12:00:00 PM,RFC,WEST,ATSI,PAPWR,556.271,True
8/31/2020 4:00:00 PM,8/31/2020 12:00:00 PM,RFC,MIDATL,PE,PE,4797.982,False
8/31/2020 4:00:00 PM,8/31/2020 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,3301.481,False
8/31/2020 4:00:00 PM,8/31/2020 12:00:00 PM,RFC,MIDATL,PL,PLCO,4829.201,False
8/31/2020 4:00:00 PM,8/31/2020 12:00:00 PM,RFC,MIDATL,PN,PN,2141.653,True
8/31/2020 4:00:00 PM,8/31/2020 12:00:00 PM,RFC,MIDATL,PS,PS,5316.643,False
8/31/2020 4:00:00 PM,8/31/2020 12:00:00 PM,RFC,MIDATL,RECO,RECO,182.444,False
8/31/2020 4:00:00 PM,8/31/2020 12:00:00 PM,RFC,MIDATL,PEP,SMECO,465.324,True
8/31/2020 4:00:00 PM,8/31/2020 12:00:00 PM,RFC,MIDATL,PL,UGI,124.546,True
8/31/2020 4:00:00 PM,8/31/2020 12:00:00 PM,RFC,MIDATL,AE,VMEU,92.042,True
8/31/2020 4:00:00 PM,8/31/2020 12:00:00 PM,RTO,RTO,RTO,RTO,99062.050,False
8/31/2020 5:00:00 PM,8/31/2020 1:00:00 PM,RFC,MIDATL,AE,AECO,1352.135,False
8/31/2020 5:00:00 PM,8/31/2020 1:00:00 PM,RFC,WEST,AEP,AEPAPT,4541.842,True
8/31/2020 5:00:00 PM,8/31/2020 1:00:00 PM,RFC,WEST,AEP,AEPIMP,3667.594,True
8/31/2020 5:00:00 PM,8/31/2020 1:00:00 PM,RFC,WEST,AEP,AEPKPT,721.369,True
8/31/2020 5:00:00 PM,8/31/2020 1:00:00 PM,RFC,WEST,AEP,AEPOPT,7268.634,True
8/31/2020 5:00:00 PM,8/31/2020 1:00:00 PM,RFC,WEST,AP,AP,5754.810,True
8/31/2020 5:00:00 PM,8/31/2020 1:00:00 PM,RFC,MIDATL,BC,BC,3914.766,True
8/31/2020 5:00:00 PM,8/31/2020 1:00:00 PM,RFC,WEST,CE,CE,14159.918,True
8/31/2020 5:00:00 PM,8/31/2020 1:00:00 PM,RFC,WEST,DAY,DAY,2396.658,False
8/31/2020 5:00:00 PM,8/31/2020 1:00:00 PM,RFC,WEST,DEOK,DEOK,3675.587,False
8/31/2020 5:00:00 PM,8/31/2020 1:00:00 PM,SERC,SOUTH,DOM,DOM,13396.578,False
8/31/2020 5:00:00 PM,8/31/2020 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,2393.177,False
8/31/2020 5:00:00 PM,8/31/2020 1:00:00 PM,RFC,WEST,DUQ,DUQ,1726.856,False
8/31/2020 5:00:00 PM,8/31/2020 1:00:00 PM,RFC,MIDATL,DPL,EASTON,36.580,True
8/31/2020 5:00:00 PM,8/31/2020 1:00:00 PM,SERC,WEST,EKPC,EKPC,1614.203,False
8/31/2020 5:00:00 PM,8/31/2020 1:00:00 PM,RFC,MIDATL,JC,JC,2945.138,True
8/31/2020 5:00:00 PM,8/31/2020 1:00:00 PM,RFC,MIDATL,ME,ME,1938.972,True
8/31/2020 5:00:00 PM,8/31/2020 1:00:00 PM,RFC,WEST,ATSI,OE,8099.546,True
8/31/2020 5:00:00 PM,8/31/2020 1:00:00 PM,RFC,WEST,OVEC,OVEC,42.000,True
8/31/2020 5:00:00 PM,8/31/2020 1:00:00 PM,RFC,WEST,ATSI,PAPWR,570.524,True
8/31/2020 5:00:00 PM,8/31/2020 1:00:00 PM,RFC,MIDATL,PE,PE,4898.998,False
8/31/2020 5:00:00 PM,8/31/2020 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,3246.261,False
8/31/2020 5:00:00 PM,8/31/2020 1:00:00 PM,RFC,MIDATL,PL,PLCO,4887.839,False
8/31/2020 5:00:00 PM,8/31/2020 1:00:00 PM,RFC,MIDATL,PN,PN,2161.646,True
8/31/2020 5:00:00 PM,8/31/2020 1:00:00 PM,RFC,MIDATL,PS,PS,5421.588,False
8/31/2020 5:00:00 PM,8/31/2020 1:00:00 PM,RFC,MIDATL,RECO,RECO,190.048,False
8/31/2020 5:00:00 PM,8/31/2020 1:00:00 PM,RFC,MIDATL,PEP,SMECO,472.830,True
8/31/2020 5:00:00 PM,8/31/2020 1:00:00 PM,RFC,MIDATL,PL,UGI,127.260,True
8/31/2020 5:00:00 PM,8/31/2020 1:00:00 PM,RFC,MIDATL,AE,VMEU,95.125,True
8/31/2020 5:00:00 PM,8/31/2020 1:00:00 PM,RTO,RTO,RTO,RTO,101718.482,False
8/31/2020 6:00:00 PM,8/31/2020 2:00:00 PM,RFC,MIDATL,AE,AECO,1348.550,False
8/31/2020 6:00:00 PM,8/31/2020 2:00:00 PM,RFC,WEST,AEP,AEPAPT,4633.489,True
8/31/2020 6:00:00 PM,8/31/2020 2:00:00 PM,RFC,WEST,AEP,AEPIMP,3774.064,True
8/31/2020 6:00:00 PM,8/31/2020 2:00:00 PM,RFC,WEST,AEP,AEPKPT,757.219,True
8/31/2020 6:00:00 PM,8/31/2020 2:00:00 PM,RFC,WEST,AEP,AEPOPT,7442.787,True
8/31/2020 6:00:00 PM,8/31/2020 2:00:00 PM,RFC,WEST,AP,AP,5786.327,True
8/31/2020 6:00:00 PM,8/31/2020 2:00:00 PM,RFC,MIDATL,BC,BC,3882.795,True
8/31/2020 6:00:00 PM,8/31/2020 2:00:00 PM,RFC,WEST,CE,CE,14782.182,True
8/31/2020 6:00:00 PM,8/31/2020 2:00:00 PM,RFC,WEST,DAY,DAY,2489.658,False
8/31/2020 6:00:00 PM,8/31/2020 2:00:00 PM,RFC,WEST,DEOK,DEOK,3832.613,False
8/31/2020 6:00:00 PM,8/31/2020 2:00:00 PM,SERC,SOUTH,DOM,DOM,13480.656,False
8/31/2020 6:00:00 PM,8/31/2020 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,2439.031,False
8/31/2020 6:00:00 PM,8/31/2020 2:00:00 PM,RFC,WEST,DUQ,DUQ,1724.479,False
8/31/2020 6:00:00 PM,8/31/2020 2:00:00 PM,RFC,MIDATL,DPL,EASTON,37.097,True
8/31/2020 6:00:00 PM,8/31/2020 2:00:00 PM,SERC,WEST,EKPC,EKPC,1707.392,False
8/31/2020 6:00:00 PM,8/31/2020 2:00:00 PM,RFC,MIDATL,JC,JC,3046.964,True
8/31/2020 6:00:00 PM,8/31/2020 2:00:00 PM,RFC,MIDATL,ME,ME,1943.363,True
8/31/2020 6:00:00 PM,8/31/2020 2:00:00 PM,RFC,WEST,ATSI,OE,8299.439,True
8/31/2020 6:00:00 PM,8/31/2020 2:00:00 PM,RFC,WEST,OVEC,OVEC,42.000,True
8/31/2020 6:00:00 PM,8/31/2020 2:00:00 PM,RFC,WEST,ATSI,PAPWR,577.330,True
8/31/2020 6:00:00 PM,8/31/2020 2:00:00 PM,RFC,MIDATL,PE,PE,4898.910,False
8/31/2020 6:00:00 PM,8/31/2020 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,3217.543,False
8/31/2020 6:00:00 PM,8/31/2020 2:00:00 PM,RFC,MIDATL,PL,PLCO,4886.615,False
8/31/2020 6:00:00 PM,8/31/2020 2:00:00 PM,RFC,MIDATL,PN,PN,2165.022,True
8/31/2020 6:00:00 PM,8/31/2020 2:00:00 PM,RFC,MIDATL,PS,PS,5552.416,False
8/31/2020 6:00:00 PM,8/31/2020 2:00:00 PM,RFC,MIDATL,RECO,RECO,199.284,False
8/31/2020 6:00:00 PM,8/31/2020 2:00:00 PM,RFC,MIDATL,PEP,SMECO,475.239,True
8/31/2020 6:00:00 PM,8/31/2020 2:00:00 PM,RFC,MIDATL,PL,UGI,129.001,True
8/31/2020 6:00:00 PM,8/31/2020 2:00:00 PM,RFC,MIDATL,AE,VMEU,96.748,True
8/31/2020 6:00:00 PM,8/31/2020 2:00:00 PM,RTO,RTO,RTO,RTO,103648.213,False
8/31/2020 7:00:00 PM,8/31/2020 3:00:00 PM,RFC,MIDATL,AE,AECO,1385.435,False
8/31/2020 7:00:00 PM,8/31/2020 3:00:00 PM,RFC,WEST,AEP,AEPAPT,4708.384,True
8/31/2020 7:00:00 PM,8/31/2020 3:00:00 PM,RFC,WEST,AEP,AEPIMP,3810.645,True
8/31/2020 7:00:00 PM,8/31/2020 3:00:00 PM,RFC,WEST,AEP,AEPKPT,770.998,True
8/31/2020 7:00:00 PM,8/31/2020 3:00:00 PM,RFC,WEST,AEP,AEPOPT,7608.391,True
8/31/2020 7:00:00 PM,8/31/2020 3:00:00 PM,RFC,WEST,AP,AP,5795.294,True
8/31/2020 7:00:00 PM,8/31/2020 3:00:00 PM,RFC,MIDATL,BC,BC,3875.982,True
8/31/2020 7:00:00 PM,8/31/2020 3:00:00 PM,RFC,WEST,CE,CE,15031.483,True
8/31/2020 7:00:00 PM,8/31/2020 3:00:00 PM,RFC,WEST,DAY,DAY,2535.661,False
8/31/2020 7:00:00 PM,8/31/2020 3:00:00 PM,RFC,WEST,DEOK,DEOK,3956.866,False
8/31/2020 7:00:00 PM,8/31/2020 3:00:00 PM,SERC,SOUTH,DOM,DOM,13405.476,False
8/31/2020 7:00:00 PM,8/31/2020 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,2447.093,False
8/31/2020 7:00:00 PM,8/31/2020 3:00:00 PM,RFC,WEST,DUQ,DUQ,1726.067,False
8/31/2020 7:00:00 PM,8/31/2020 3:00:00 PM,RFC,MIDATL,DPL,EASTON,36.010,True
8/31/2020 7:00:00 PM,8/31/2020 3:00:00 PM,SERC,WEST,EKPC,EKPC,1698.061,False
8/31/2020 7:00:00 PM,8/31/2020 3:00:00 PM,RFC,MIDATL,JC,JC,3106.199,True
8/31/2020 7:00:00 PM,8/31/2020 3:00:00 PM,RFC,MIDATL,ME,ME,1943.961,True
8/31/2020 7:00:00 PM,8/31/2020 3:00:00 PM,RFC,WEST,ATSI,OE,8515.731,True
8/31/2020 7:00:00 PM,8/31/2020 3:00:00 PM,RFC,WEST,OVEC,OVEC,52.000,True
8/31/2020 7:00:00 PM,8/31/2020 3:00:00 PM,RFC,WEST,ATSI,PAPWR,562.972,True
8/31/2020 7:00:00 PM,8/31/2020 3:00:00 PM,RFC,MIDATL,PE,PE,4887.097,False
8/31/2020 7:00:00 PM,8/31/2020 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,3225.736,False
8/31/2020 7:00:00 PM,8/31/2020 3:00:00 PM,RFC,MIDATL,PL,PLCO,4858.193,False
8/31/2020 7:00:00 PM,8/31/2020 3:00:00 PM,RFC,MIDATL,PN,PN,2149.097,True
8/31/2020 7:00:00 PM,8/31/2020 3:00:00 PM,RFC,MIDATL,PS,PS,5632.304,False
8/31/2020 7:00:00 PM,8/31/2020 3:00:00 PM,RFC,MIDATL,RECO,RECO,202.906,False
8/31/2020 7:00:00 PM,8/31/2020 3:00:00 PM,RFC,MIDATL,PEP,SMECO,449.843,True
8/31/2020 7:00:00 PM,8/31/2020 3:00:00 PM,RFC,MIDATL,PL,UGI,129.856,True
8/31/2020 7:00:00 PM,8/31/2020 3:00:00 PM,RFC,MIDATL,AE,VMEU,98.389,True
8/31/2020 7:00:00 PM,8/31/2020 3:00:00 PM,RTO,RTO,RTO,RTO,104606.130,False
8/31/2020 8:00:00 PM,8/31/2020 4:00:00 PM,RFC,MIDATL,AE,AECO,1411.625,False
8/31/2020 8:00:00 PM,8/31/2020 4:00:00 PM,RFC,WEST,AEP,AEPAPT,4767.631,True
8/31/2020 8:00:00 PM,8/31/2020 4:00:00 PM,RFC,WEST,AEP,AEPIMP,3874.919,True
8/31/2020 8:00:00 PM,8/31/2020 4:00:00 PM,RFC,WEST,AEP,AEPKPT,773.576,True
8/31/2020 8:00:00 PM,8/31/2020 4:00:00 PM,RFC,WEST,AEP,AEPOPT,7696.805,True
8/31/2020 8:00:00 PM,8/31/2020 4:00:00 PM,RFC,WEST,AP,AP,5809.979,True
8/31/2020 8:00:00 PM,8/31/2020 4:00:00 PM,RFC,MIDATL,BC,BC,3899.420,True
8/31/2020 8:00:00 PM,8/31/2020 4:00:00 PM,RFC,WEST,CE,CE,15060.162,True
8/31/2020 8:00:00 PM,8/31/2020 4:00:00 PM,RFC,WEST,DAY,DAY,2591.658,False
8/31/2020 8:00:00 PM,8/31/2020 4:00:00 PM,RFC,WEST,DEOK,DEOK,4051.589,False
8/31/2020 8:00:00 PM,8/31/2020 4:00:00 PM,SERC,SOUTH,DOM,DOM,13386.085,False
8/31/2020 8:00:00 PM,8/31/2020 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,2429.231,False
8/31/2020 8:00:00 PM,8/31/2020 4:00:00 PM,RFC,WEST,DUQ,DUQ,1757.801,False
8/31/2020 8:00:00 PM,8/31/2020 4:00:00 PM,RFC,MIDATL,DPL,EASTON,34.499,True
8/31/2020 8:00:00 PM,8/31/2020 4:00:00 PM,SERC,WEST,EKPC,EKPC,1798.113,False
