datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
11/23/2021 1:00:00 PM,11/23/2021 8:00:00 AM,RFC,WEST,CE,CE,11532.700,True
11/23/2021 1:00:00 PM,11/23/2021 8:00:00 AM,RFC,WEST,DAY,DAY,2415.000,False
11/23/2021 1:00:00 PM,11/23/2021 8:00:00 AM,RFC,WEST,DEOK,DEOK,3572.784,False
11/23/2021 1:00:00 PM,11/23/2021 8:00:00 AM,SERC,SOUTH,DOM,DOM,14742.044,False
11/23/2021 1:00:00 PM,11/23/2021 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,2377.690,False
11/23/2021 1:00:00 PM,11/23/2021 8:00:00 AM,RFC,WEST,DUQ,DUQ,1619.532,False
11/23/2021 1:00:00 PM,11/23/2021 8:00:00 AM,RFC,MIDATL,DPL,EASTON,36.990,True
11/23/2021 1:00:00 PM,11/23/2021 8:00:00 AM,SERC,WEST,EKPC,EKPC,2235.524,False
11/23/2021 1:00:00 PM,11/23/2021 8:00:00 AM,RFC,MIDATL,JC,JC,2541.396,True
11/23/2021 1:00:00 PM,11/23/2021 8:00:00 AM,RFC,MIDATL,ME,ME,2084.034,True
11/23/2021 1:00:00 PM,11/23/2021 8:00:00 AM,RFC,WEST,ATSI,OE,7698.175,True
11/23/2021 1:00:00 PM,11/23/2021 8:00:00 AM,RFC,WEST,OVEC,OVEC,32.000,True
11/23/2021 1:00:00 PM,11/23/2021 8:00:00 AM,RFC,WEST,ATSI,PAPWR,688.542,True
11/23/2021 1:00:00 PM,11/23/2021 8:00:00 AM,RFC,MIDATL,PE,PE,4786.973,False
11/23/2021 1:00:00 PM,11/23/2021 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,3161.110,False
11/23/2021 1:00:00 PM,11/23/2021 8:00:00 AM,RFC,MIDATL,PL,PLCO,5591.852,False
11/23/2021 1:00:00 PM,11/23/2021 8:00:00 AM,RFC,MIDATL,PN,PN,2311.213,True
11/23/2021 1:00:00 PM,11/23/2021 8:00:00 AM,RFC,MIDATL,PS,PS,4906.066,False
11/23/2021 1:00:00 PM,11/23/2021 8:00:00 AM,RFC,MIDATL,RECO,RECO,159.673,False
11/23/2021 1:00:00 PM,11/23/2021 8:00:00 AM,RFC,MIDATL,PEP,SMECO,514.908,True
11/23/2021 1:00:00 PM,11/23/2021 8:00:00 AM,RFC,MIDATL,PL,UGI,150.782,True
11/23/2021 1:00:00 PM,11/23/2021 8:00:00 AM,RFC,MIDATL,AE,VMEU,76.018,False
11/23/2021 1:00:00 PM,11/23/2021 8:00:00 AM,RTO,RTO,RTO,RTO,102976.398,False
11/23/2021 2:00:00 PM,11/23/2021 9:00:00 AM,RFC,MIDATL,AE,AECO,893.270,False
11/23/2021 2:00:00 PM,11/23/2021 9:00:00 AM,RFC,WEST,AEP,AEPAPT,5615.874,True
11/23/2021 2:00:00 PM,11/23/2021 9:00:00 AM,RFC,WEST,AEP,AEPIMP,3517.844,True
11/23/2021 2:00:00 PM,11/23/2021 9:00:00 AM,RFC,WEST,AEP,AEPKPT,899.659,True
11/23/2021 2:00:00 PM,11/23/2021 9:00:00 AM,RFC,WEST,AEP,AEPOPT,7245.019,True
11/23/2021 2:00:00 PM,11/23/2021 9:00:00 AM,RFC,WEST,AP,AP,6532.292,True
11/23/2021 2:00:00 PM,11/23/2021 9:00:00 AM,RFC,MIDATL,BC,BC,3865.888,False
11/23/2021 2:00:00 PM,11/23/2021 9:00:00 AM,RFC,WEST,CE,CE,11546.376,True
11/23/2021 2:00:00 PM,11/23/2021 9:00:00 AM,RFC,WEST,DAY,DAY,2361.000,False
11/23/2021 2:00:00 PM,11/23/2021 9:00:00 AM,RFC,WEST,DEOK,DEOK,3426.272,False
11/23/2021 2:00:00 PM,11/23/2021 9:00:00 AM,SERC,SOUTH,DOM,DOM,13902.966,False
11/23/2021 2:00:00 PM,11/23/2021 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,2243.744,False
11/23/2021 2:00:00 PM,11/23/2021 9:00:00 AM,RFC,WEST,DUQ,DUQ,1631.818,False
11/23/2021 2:00:00 PM,11/23/2021 9:00:00 AM,RFC,MIDATL,DPL,EASTON,34.457,True
11/23/2021 2:00:00 PM,11/23/2021 9:00:00 AM,SERC,WEST,EKPC,EKPC,2019.291,False
11/23/2021 2:00:00 PM,11/23/2021 9:00:00 AM,RFC,MIDATL,JC,JC,2393.526,True
11/23/2021 2:00:00 PM,11/23/2021 9:00:00 AM,RFC,MIDATL,ME,ME,2036.861,True
11/23/2021 2:00:00 PM,11/23/2021 9:00:00 AM,RFC,WEST,ATSI,OE,7646.265,True
11/23/2021 2:00:00 PM,11/23/2021 9:00:00 AM,RFC,WEST,OVEC,OVEC,27.000,True
11/23/2021 2:00:00 PM,11/23/2021 9:00:00 AM,RFC,WEST,ATSI,PAPWR,690.652,True
11/23/2021 2:00:00 PM,11/23/2021 9:00:00 AM,RFC,MIDATL,PE,PE,4766.946,False
11/23/2021 2:00:00 PM,11/23/2021 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,3054.856,False
11/23/2021 2:00:00 PM,11/23/2021 9:00:00 AM,RFC,MIDATL,PL,PLCO,5447.310,False
11/23/2021 2:00:00 PM,11/23/2021 9:00:00 AM,RFC,MIDATL,PN,PN,2283.919,True
11/23/2021 2:00:00 PM,11/23/2021 9:00:00 AM,RFC,MIDATL,PS,PS,4747.523,False
11/23/2021 2:00:00 PM,11/23/2021 9:00:00 AM,RFC,MIDATL,RECO,RECO,158.552,False
11/23/2021 2:00:00 PM,11/23/2021 9:00:00 AM,RFC,MIDATL,PEP,SMECO,469.154,True
11/23/2021 2:00:00 PM,11/23/2021 9:00:00 AM,RFC,MIDATL,PL,UGI,147.003,True
11/23/2021 2:00:00 PM,11/23/2021 9:00:00 AM,RFC,MIDATL,AE,VMEU,68.212,False
11/23/2021 2:00:00 PM,11/23/2021 9:00:00 AM,RTO,RTO,RTO,RTO,99673.549,False
11/23/2021 3:00:00 PM,11/23/2021 10:00:00 AM,RFC,MIDATL,AE,AECO,810.997,False
11/23/2021 3:00:00 PM,11/23/2021 10:00:00 AM,RFC,WEST,AEP,AEPAPT,5347.223,True
11/23/2021 3:00:00 PM,11/23/2021 10:00:00 AM,RFC,WEST,AEP,AEPIMP,3467.820,True
11/23/2021 3:00:00 PM,11/23/2021 10:00:00 AM,RFC,WEST,AEP,AEPKPT,838.256,True
11/23/2021 3:00:00 PM,11/23/2021 10:00:00 AM,RFC,WEST,AEP,AEPOPT,7210.640,True
11/23/2021 3:00:00 PM,11/23/2021 10:00:00 AM,RFC,WEST,AP,AP,6380.864,True
11/23/2021 3:00:00 PM,11/23/2021 10:00:00 AM,RFC,MIDATL,BC,BC,3682.539,False
11/23/2021 3:00:00 PM,11/23/2021 10:00:00 AM,RFC,WEST,CE,CE,11392.482,True
11/23/2021 3:00:00 PM,11/23/2021 10:00:00 AM,RFC,WEST,DAY,DAY,2303.000,False
11/23/2021 3:00:00 PM,11/23/2021 10:00:00 AM,RFC,WEST,DEOK,DEOK,3372.451,False
11/23/2021 3:00:00 PM,11/23/2021 10:00:00 AM,SERC,SOUTH,DOM,DOM,13438.153,False
11/23/2021 3:00:00 PM,11/23/2021 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,2155.084,False
11/23/2021 3:00:00 PM,11/23/2021 10:00:00 AM,RFC,WEST,DUQ,DUQ,1609.367,False
11/23/2021 3:00:00 PM,11/23/2021 10:00:00 AM,RFC,MIDATL,DPL,EASTON,33.500,True
11/23/2021 3:00:00 PM,11/23/2021 10:00:00 AM,SERC,WEST,EKPC,EKPC,1848.531,False
11/23/2021 3:00:00 PM,11/23/2021 10:00:00 AM,RFC,MIDATL,JC,JC,2280.494,True
11/23/2021 3:00:00 PM,11/23/2021 10:00:00 AM,RFC,MIDATL,ME,ME,2017.984,True
11/23/2021 3:00:00 PM,11/23/2021 10:00:00 AM,RFC,WEST,ATSI,OE,7665.376,True
11/23/2021 3:00:00 PM,11/23/2021 10:00:00 AM,RFC,WEST,OVEC,OVEC,28.000,True
11/23/2021 3:00:00 PM,11/23/2021 10:00:00 AM,RFC,WEST,ATSI,PAPWR,678.670,True
11/23/2021 3:00:00 PM,11/23/2021 10:00:00 AM,RFC,MIDATL,PE,PE,4688.500,False
11/23/2021 3:00:00 PM,11/23/2021 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,2953.766,False
11/23/2021 3:00:00 PM,11/23/2021 10:00:00 AM,RFC,MIDATL,PL,PLCO,5300.269,False
11/23/2021 3:00:00 PM,11/23/2021 10:00:00 AM,RFC,MIDATL,PN,PN,2270.104,True
11/23/2021 3:00:00 PM,11/23/2021 10:00:00 AM,RFC,MIDATL,PS,PS,4619.897,False
11/23/2021 3:00:00 PM,11/23/2021 10:00:00 AM,RFC,MIDATL,RECO,RECO,157.216,False
11/23/2021 3:00:00 PM,11/23/2021 10:00:00 AM,RFC,MIDATL,PEP,SMECO,436.782,True
11/23/2021 3:00:00 PM,11/23/2021 10:00:00 AM,RFC,MIDATL,PL,UGI,147.525,True
11/23/2021 3:00:00 PM,11/23/2021 10:00:00 AM,RFC,MIDATL,AE,VMEU,63.898,False
11/23/2021 3:00:00 PM,11/23/2021 10:00:00 AM,RTO,RTO,RTO,RTO,97199.388,False
11/23/2021 4:00:00 PM,11/23/2021 11:00:00 AM,RFC,MIDATL,AE,AECO,776.442,False
11/23/2021 4:00:00 PM,11/23/2021 11:00:00 AM,RFC,WEST,AEP,AEPAPT,5106.316,True
11/23/2021 4:00:00 PM,11/23/2021 11:00:00 AM,RFC,WEST,AEP,AEPIMP,3409.204,True
11/23/2021 4:00:00 PM,11/23/2021 11:00:00 AM,RFC,WEST,AEP,AEPKPT,782.971,True
11/23/2021 4:00:00 PM,11/23/2021 11:00:00 AM,RFC,WEST,AEP,AEPOPT,7072.327,True
11/23/2021 4:00:00 PM,11/23/2021 11:00:00 AM,RFC,WEST,AP,AP,6299.011,True
11/23/2021 4:00:00 PM,11/23/2021 11:00:00 AM,RFC,MIDATL,BC,BC,3569.850,False
11/23/2021 4:00:00 PM,11/23/2021 11:00:00 AM,RFC,WEST,CE,CE,11348.821,True
11/23/2021 4:00:00 PM,11/23/2021 11:00:00 AM,RFC,WEST,DAY,DAY,2233.000,False
11/23/2021 4:00:00 PM,11/23/2021 11:00:00 AM,RFC,WEST,DEOK,DEOK,3280.188,False
11/23/2021 4:00:00 PM,11/23/2021 11:00:00 AM,SERC,SOUTH,DOM,DOM,13091.513,False
11/23/2021 4:00:00 PM,11/23/2021 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,2108.539,False
11/23/2021 4:00:00 PM,11/23/2021 11:00:00 AM,RFC,WEST,DUQ,DUQ,1600.787,False
11/23/2021 4:00:00 PM,11/23/2021 11:00:00 AM,RFC,MIDATL,DPL,EASTON,31.845,True
11/23/2021 4:00:00 PM,11/23/2021 11:00:00 AM,SERC,WEST,EKPC,EKPC,1703.629,False
11/23/2021 4:00:00 PM,11/23/2021 11:00:00 AM,RFC,MIDATL,JC,JC,2224.756,True
11/23/2021 4:00:00 PM,11/23/2021 11:00:00 AM,RFC,MIDATL,ME,ME,1992.293,True
11/23/2021 4:00:00 PM,11/23/2021 11:00:00 AM,RFC,WEST,ATSI,OE,7618.262,True
11/23/2021 4:00:00 PM,11/23/2021 11:00:00 AM,RFC,WEST,OVEC,OVEC,27.000,True
11/23/2021 4:00:00 PM,11/23/2021 11:00:00 AM,RFC,WEST,ATSI,PAPWR,645.810,True
11/23/2021 4:00:00 PM,11/23/2021 11:00:00 AM,RFC,MIDATL,PE,PE,4664.071,False
11/23/2021 4:00:00 PM,11/23/2021 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,2872.971,False
11/23/2021 4:00:00 PM,11/23/2021 11:00:00 AM,RFC,MIDATL,PL,PLCO,5258.681,False
11/23/2021 4:00:00 PM,11/23/2021 11:00:00 AM,RFC,MIDATL,PN,PN,2260.370,True
11/23/2021 4:00:00 PM,11/23/2021 11:00:00 AM,RFC,MIDATL,PS,PS,4592.236,False
11/23/2021 4:00:00 PM,11/23/2021 11:00:00 AM,RFC,MIDATL,RECO,RECO,156.912,False
11/23/2021 4:00:00 PM,11/23/2021 11:00:00 AM,RFC,MIDATL,PEP,SMECO,414.373,True
11/23/2021 4:00:00 PM,11/23/2021 11:00:00 AM,RFC,MIDATL,PL,UGI,146.821,True
11/23/2021 4:00:00 PM,11/23/2021 11:00:00 AM,RFC,MIDATL,AE,VMEU,62.700,False
11/23/2021 4:00:00 PM,11/23/2021 11:00:00 AM,RTO,RTO,RTO,RTO,95351.699,False
11/23/2021 5:00:00 PM,11/23/2021 12:00:00 PM,RFC,MIDATL,AE,AECO,770.830,False
11/23/2021 5:00:00 PM,11/23/2021 12:00:00 PM,RFC,WEST,AEP,AEPAPT,4917.240,True
11/23/2021 5:00:00 PM,11/23/2021 12:00:00 PM,RFC,WEST,AEP,AEPIMP,3329.972,True
11/23/2021 5:00:00 PM,11/23/2021 12:00:00 PM,RFC,WEST,AEP,AEPKPT,740.949,True
11/23/2021 5:00:00 PM,11/23/2021 12:00:00 PM,RFC,WEST,AEP,AEPOPT,6939.603,True
11/23/2021 5:00:00 PM,11/23/2021 12:00:00 PM,RFC,WEST,AP,AP,6228.334,True
11/23/2021 5:00:00 PM,11/23/2021 12:00:00 PM,RFC,MIDATL,BC,BC,3539.646,False
11/23/2021 5:00:00 PM,11/23/2021 12:00:00 PM,RFC,WEST,CE,CE,11282.291,True
11/23/2021 5:00:00 PM,11/23/2021 12:00:00 PM,RFC,WEST,DAY,DAY,2195.000,False
11/23/2021 5:00:00 PM,11/23/2021 12:00:00 PM,RFC,WEST,DEOK,DEOK,3199.509,False
11/23/2021 5:00:00 PM,11/23/2021 12:00:00 PM,SERC,SOUTH,DOM,DOM,12725.631,False
11/23/2021 5:00:00 PM,11/23/2021 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,2077.239,False
11/23/2021 5:00:00 PM,11/23/2021 12:00:00 PM,RFC,WEST,DUQ,DUQ,1587.833,False
11/23/2021 5:00:00 PM,11/23/2021 12:00:00 PM,RFC,MIDATL,DPL,EASTON,31.890,True
11/23/2021 5:00:00 PM,11/23/2021 12:00:00 PM,SERC,WEST,EKPC,EKPC,1598.561,False
11/23/2021 5:00:00 PM,11/23/2021 12:00:00 PM,RFC,MIDATL,JC,JC,2255.717,True
11/23/2021 5:00:00 PM,11/23/2021 12:00:00 PM,RFC,MIDATL,ME,ME,1980.763,True
11/23/2021 5:00:00 PM,11/23/2021 12:00:00 PM,RFC,WEST,ATSI,OE,7543.994,True
11/23/2021 5:00:00 PM,11/23/2021 12:00:00 PM,RFC,WEST,OVEC,OVEC,33.000,True
11/23/2021 5:00:00 PM,11/23/2021 12:00:00 PM,RFC,WEST,ATSI,PAPWR,679.380,True
11/23/2021 5:00:00 PM,11/23/2021 12:00:00 PM,RFC,MIDATL,PE,PE,4609.141,False
11/23/2021 5:00:00 PM,11/23/2021 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,2838.049,False
11/23/2021 5:00:00 PM,11/23/2021 12:00:00 PM,RFC,MIDATL,PL,PLCO,5215.442,False
11/23/2021 5:00:00 PM,11/23/2021 12:00:00 PM,RFC,MIDATL,PN,PN,2237.029,True
11/23/2021 5:00:00 PM,11/23/2021 12:00:00 PM,RFC,MIDATL,PS,PS,4616.079,False
11/23/2021 5:00:00 PM,11/23/2021 12:00:00 PM,RFC,MIDATL,RECO,RECO,155.510,False
11/23/2021 5:00:00 PM,11/23/2021 12:00:00 PM,RFC,MIDATL,PEP,SMECO,403.896,True
11/23/2021 5:00:00 PM,11/23/2021 12:00:00 PM,RFC,MIDATL,PL,UGI,145.645,True
11/23/2021 5:00:00 PM,11/23/2021 12:00:00 PM,RFC,MIDATL,AE,VMEU,63.354,False
11/23/2021 5:00:00 PM,11/23/2021 12:00:00 PM,RTO,RTO,RTO,RTO,93941.527,False
11/23/2021 6:00:00 PM,11/23/2021 1:00:00 PM,RFC,MIDATL,AE,AECO,817.560,False
11/23/2021 6:00:00 PM,11/23/2021 1:00:00 PM,RFC,WEST,AEP,AEPAPT,4769.639,True
11/23/2021 6:00:00 PM,11/23/2021 1:00:00 PM,RFC,WEST,AEP,AEPIMP,3225.359,True
11/23/2021 6:00:00 PM,11/23/2021 1:00:00 PM,RFC,WEST,AEP,AEPKPT,713.372,True
11/23/2021 6:00:00 PM,11/23/2021 1:00:00 PM,RFC,WEST,AEP,AEPOPT,6830.943,True
11/23/2021 6:00:00 PM,11/23/2021 1:00:00 PM,RFC,WEST,AP,AP,6134.823,True
11/23/2021 6:00:00 PM,11/23/2021 1:00:00 PM,RFC,MIDATL,BC,BC,3531.810,False
11/23/2021 6:00:00 PM,11/23/2021 1:00:00 PM,RFC,WEST,CE,CE,11166.984,True
11/23/2021 6:00:00 PM,11/23/2021 1:00:00 PM,RFC,WEST,DAY,DAY,2158.000,False
11/23/2021 6:00:00 PM,11/23/2021 1:00:00 PM,RFC,WEST,DEOK,DEOK,3095.269,False
11/23/2021 6:00:00 PM,11/23/2021 1:00:00 PM,SERC,SOUTH,DOM,DOM,12507.706,False
11/23/2021 6:00:00 PM,11/23/2021 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,2082.295,False
11/23/2021 6:00:00 PM,11/23/2021 1:00:00 PM,RFC,WEST,DUQ,DUQ,1580.753,False
11/23/2021 6:00:00 PM,11/23/2021 1:00:00 PM,RFC,MIDATL,DPL,EASTON,31.712,True
11/23/2021 6:00:00 PM,11/23/2021 1:00:00 PM,SERC,WEST,EKPC,EKPC,1523.887,False
11/23/2021 6:00:00 PM,11/23/2021 1:00:00 PM,RFC,MIDATL,JC,JC,2359.897,True
11/23/2021 6:00:00 PM,11/23/2021 1:00:00 PM,RFC,MIDATL,ME,ME,1981.775,True
11/23/2021 6:00:00 PM,11/23/2021 1:00:00 PM,RFC,WEST,ATSI,OE,7550.665,True
11/23/2021 6:00:00 PM,11/23/2021 1:00:00 PM,RFC,WEST,OVEC,OVEC,33.000,True
11/23/2021 6:00:00 PM,11/23/2021 1:00:00 PM,RFC,WEST,ATSI,PAPWR,646.832,True
11/23/2021 6:00:00 PM,11/23/2021 1:00:00 PM,RFC,MIDATL,PE,PE,4590.679,False
11/23/2021 6:00:00 PM,11/23/2021 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,2823.053,False
11/23/2021 6:00:00 PM,11/23/2021 1:00:00 PM,RFC,MIDATL,PL,PLCO,5204.005,False
11/23/2021 6:00:00 PM,11/23/2021 1:00:00 PM,RFC,MIDATL,PN,PN,2219.702,True
11/23/2021 6:00:00 PM,11/23/2021 1:00:00 PM,RFC,MIDATL,PS,PS,4756.868,False
11/23/2021 6:00:00 PM,11/23/2021 1:00:00 PM,RFC,MIDATL,RECO,RECO,157.145,False
11/23/2021 6:00:00 PM,11/23/2021 1:00:00 PM,RFC,MIDATL,PEP,SMECO,403.221,True
11/23/2021 6:00:00 PM,11/23/2021 1:00:00 PM,RFC,MIDATL,PL,UGI,144.737,True
11/23/2021 6:00:00 PM,11/23/2021 1:00:00 PM,RFC,MIDATL,AE,VMEU,66.067,False
11/23/2021 6:00:00 PM,11/23/2021 1:00:00 PM,RTO,RTO,RTO,RTO,93107.758,False
11/23/2021 7:00:00 PM,11/23/2021 2:00:00 PM,RFC,MIDATL,AE,AECO,913.455,False
11/23/2021 7:00:00 PM,11/23/2021 2:00:00 PM,RFC,WEST,AEP,AEPAPT,4691.680,True
11/23/2021 7:00:00 PM,11/23/2021 2:00:00 PM,RFC,WEST,AEP,AEPIMP,3261.651,True
11/23/2021 7:00:00 PM,11/23/2021 2:00:00 PM,RFC,WEST,AEP,AEPKPT,696.762,True
11/23/2021 7:00:00 PM,11/23/2021 2:00:00 PM,RFC,WEST,AEP,AEPOPT,6729.861,True
11/23/2021 7:00:00 PM,11/23/2021 2:00:00 PM,RFC,WEST,AP,AP,6085.440,True
11/23/2021 7:00:00 PM,11/23/2021 2:00:00 PM,RFC,MIDATL,BC,BC,3549.180,False
11/23/2021 7:00:00 PM,11/23/2021 2:00:00 PM,RFC,WEST,CE,CE,11102.533,True
11/23/2021 7:00:00 PM,11/23/2021 2:00:00 PM,RFC,WEST,DAY,DAY,2096.000,False
11/23/2021 7:00:00 PM,11/23/2021 2:00:00 PM,RFC,WEST,DEOK,DEOK,3055.272,False
11/23/2021 7:00:00 PM,11/23/2021 2:00:00 PM,SERC,SOUTH,DOM,DOM,12454.677,False
11/23/2021 7:00:00 PM,11/23/2021 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,2102.177,False
11/23/2021 7:00:00 PM,11/23/2021 2:00:00 PM,RFC,WEST,DUQ,DUQ,1559.372,False
11/23/2021 7:00:00 PM,11/23/2021 2:00:00 PM,RFC,MIDATL,DPL,EASTON,31.582,True
11/23/2021 7:00:00 PM,11/23/2021 2:00:00 PM,SERC,WEST,EKPC,EKPC,1468.984,False
11/23/2021 7:00:00 PM,11/23/2021 2:00:00 PM,RFC,MIDATL,JC,JC,2473.973,True
11/23/2021 7:00:00 PM,11/23/2021 2:00:00 PM,RFC,MIDATL,ME,ME,1967.178,True
11/23/2021 7:00:00 PM,11/23/2021 2:00:00 PM,RFC,WEST,ATSI,OE,7447.751,True
11/23/2021 7:00:00 PM,11/23/2021 2:00:00 PM,RFC,WEST,OVEC,OVEC,29.000,True
11/23/2021 7:00:00 PM,11/23/2021 2:00:00 PM,RFC,WEST,ATSI,PAPWR,642.551,True
11/23/2021 7:00:00 PM,11/23/2021 2:00:00 PM,RFC,MIDATL,PE,PE,4603.331,False
11/23/2021 7:00:00 PM,11/23/2021 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,2836.435,False
11/23/2021 7:00:00 PM,11/23/2021 2:00:00 PM,RFC,MIDATL,PL,PLCO,5160.111,False
11/23/2021 7:00:00 PM,11/23/2021 2:00:00 PM,RFC,MIDATL,PN,PN,2191.368,True
11/23/2021 7:00:00 PM,11/23/2021 2:00:00 PM,RFC,MIDATL,PS,PS,4890.214,False
11/23/2021 7:00:00 PM,11/23/2021 2:00:00 PM,RFC,MIDATL,RECO,RECO,158.617,False
11/23/2021 7:00:00 PM,11/23/2021 2:00:00 PM,RFC,MIDATL,PEP,SMECO,400.715,True
11/23/2021 7:00:00 PM,11/23/2021 2:00:00 PM,RFC,MIDATL,PL,UGI,141.702,True
11/23/2021 7:00:00 PM,11/23/2021 2:00:00 PM,RFC,MIDATL,AE,VMEU,75.385,False
11/23/2021 7:00:00 PM,11/23/2021 2:00:00 PM,RTO,RTO,RTO,RTO,92816.957,False
11/23/2021 8:00:00 PM,11/23/2021 3:00:00 PM,RFC,MIDATL,AE,AECO,998.825,False
11/23/2021 8:00:00 PM,11/23/2021 3:00:00 PM,RFC,WEST,AEP,AEPAPT,4697.783,True
11/23/2021 8:00:00 PM,11/23/2021 3:00:00 PM,RFC,WEST,AEP,AEPIMP,3187.628,True
11/23/2021 8:00:00 PM,11/23/2021 3:00:00 PM,RFC,WEST,AEP,AEPKPT,696.017,True
11/23/2021 8:00:00 PM,11/23/2021 3:00:00 PM,RFC,WEST,AEP,AEPOPT,6733.395,True
11/23/2021 8:00:00 PM,11/23/2021 3:00:00 PM,RFC,WEST,AP,AP,6056.034,True
11/23/2021 8:00:00 PM,11/23/2021 3:00:00 PM,RFC,MIDATL,BC,BC,3677.319,False
11/23/2021 8:00:00 PM,11/23/2021 3:00:00 PM,RFC,WEST,CE,CE,11041.670,True
11/23/2021 8:00:00 PM,11/23/2021 3:00:00 PM,RFC,WEST,DAY,DAY,2054.000,False
11/23/2021 8:00:00 PM,11/23/2021 3:00:00 PM,RFC,WEST,DEOK,DEOK,3032.421,False
11/23/2021 8:00:00 PM,11/23/2021 3:00:00 PM,SERC,SOUTH,DOM,DOM,12810.147,False
11/23/2021 8:00:00 PM,11/23/2021 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,2187.054,False
11/23/2021 8:00:00 PM,11/23/2021 3:00:00 PM,RFC,WEST,DUQ,DUQ,1537.845,False
11/23/2021 8:00:00 PM,11/23/2021 3:00:00 PM,RFC,MIDATL,DPL,EASTON,31.931,True
11/23/2021 8:00:00 PM,11/23/2021 3:00:00 PM,SERC,WEST,EKPC,EKPC,1440.118,False
11/23/2021 8:00:00 PM,11/23/2021 3:00:00 PM,RFC,MIDATL,JC,JC,2598.668,True
11/23/2021 8:00:00 PM,11/23/2021 3:00:00 PM,RFC,MIDATL,ME,ME,1985.634,True
11/23/2021 8:00:00 PM,11/23/2021 3:00:00 PM,RFC,WEST,ATSI,OE,7379.165,True
11/23/2021 8:00:00 PM,11/23/2021 3:00:00 PM,RFC,WEST,OVEC,OVEC,34.000,True
11/23/2021 8:00:00 PM,11/23/2021 3:00:00 PM,RFC,WEST,ATSI,PAPWR,635.440,True
11/23/2021 8:00:00 PM,11/23/2021 3:00:00 PM,RFC,MIDATL,PE,PE,4597.370,False
11/23/2021 8:00:00 PM,11/23/2021 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,2901.008,False
11/23/2021 8:00:00 PM,11/23/2021 3:00:00 PM,RFC,MIDATL,PL,PLCO,5193.920,False
11/23/2021 8:00:00 PM,11/23/2021 3:00:00 PM,RFC,MIDATL,PN,PN,2190.359,True
11/23/2021 8:00:00 PM,11/23/2021 3:00:00 PM,RFC,MIDATL,PS,PS,5073.555,False
11/23/2021 8:00:00 PM,11/23/2021 3:00:00 PM,RFC,MIDATL,RECO,RECO,163.423,False
11/23/2021 8:00:00 PM,11/23/2021 3:00:00 PM,RFC,MIDATL,PEP,SMECO,423.768,True
11/23/2021 8:00:00 PM,11/23/2021 3:00:00 PM,RFC,MIDATL,PL,UGI,142.482,True
11/23/2021 8:00:00 PM,11/23/2021 3:00:00 PM,RFC,MIDATL,AE,VMEU,83.926,False
11/23/2021 8:00:00 PM,11/23/2021 3:00:00 PM,RTO,RTO,RTO,RTO,93584.905,False
11/23/2021 9:00:00 PM,11/23/2021 4:00:00 PM,RFC,MIDATL,AE,AECO,1099.309,False
11/23/2021 9:00:00 PM,11/23/2021 4:00:00 PM,RFC,WEST,AEP,AEPAPT,4888.032,True
11/23/2021 9:00:00 PM,11/23/2021 4:00:00 PM,RFC,WEST,AEP,AEPIMP,3246.938,True
11/23/2021 9:00:00 PM,11/23/2021 4:00:00 PM,RFC,WEST,AEP,AEPKPT,722.283,True
11/23/2021 9:00:00 PM,11/23/2021 4:00:00 PM,RFC,WEST,AEP,AEPOPT,6801.356,True
11/23/2021 9:00:00 PM,11/23/2021 4:00:00 PM,RFC,WEST,AP,AP,6273.087,True
11/23/2021 9:00:00 PM,11/23/2021 4:00:00 PM,RFC,MIDATL,BC,BC,3892.008,False
11/23/2021 9:00:00 PM,11/23/2021 4:00:00 PM,RFC,WEST,CE,CE,11147.212,True
11/23/2021 9:00:00 PM,11/23/2021 4:00:00 PM,RFC,WEST,DAY,DAY,2076.000,False
11/23/2021 9:00:00 PM,11/23/2021 4:00:00 PM,RFC,WEST,DEOK,DEOK,3020.992,False
11/23/2021 9:00:00 PM,11/23/2021 4:00:00 PM,SERC,SOUTH,DOM,DOM,13689.602,False
11/23/2021 9:00:00 PM,11/23/2021 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,2361.003,False
11/23/2021 9:00:00 PM,11/23/2021 4:00:00 PM,RFC,WEST,DUQ,DUQ,1565.533,False
11/23/2021 9:00:00 PM,11/23/2021 4:00:00 PM,RFC,MIDATL,DPL,EASTON,34.457,True
11/23/2021 9:00:00 PM,11/23/2021 4:00:00 PM,SERC,WEST,EKPC,EKPC,1494.855,False
