datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
5/24/2021 12:00:00 PM,5/24/2021 8:00:00 AM,RFC,WEST,CE,CE,10124.963,True
5/24/2021 12:00:00 PM,5/24/2021 8:00:00 AM,RFC,WEST,DAY,DAY,2104.000,False
5/24/2021 12:00:00 PM,5/24/2021 8:00:00 AM,RFC,WEST,DEOK,DEOK,3210.164,False
5/24/2021 12:00:00 PM,5/24/2021 8:00:00 AM,SERC,SOUTH,DOM,DOM,12034.426,False
5/24/2021 12:00:00 PM,5/24/2021 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,1925.937,False
5/24/2021 12:00:00 PM,5/24/2021 8:00:00 AM,RFC,WEST,DUQ,DUQ,1686.898,False
5/24/2021 12:00:00 PM,5/24/2021 8:00:00 AM,RFC,MIDATL,DPL,EASTON,28.374,True
5/24/2021 12:00:00 PM,5/24/2021 8:00:00 AM,SERC,WEST,EKPC,EKPC,1242.563,False
5/24/2021 12:00:00 PM,5/24/2021 8:00:00 AM,RFC,MIDATL,JC,JC,2329.429,True
5/24/2021 12:00:00 PM,5/24/2021 8:00:00 AM,RFC,MIDATL,ME,ME,1805.858,True
5/24/2021 12:00:00 PM,5/24/2021 8:00:00 AM,RFC,WEST,ATSI,OE,7020.727,True
5/24/2021 12:00:00 PM,5/24/2021 8:00:00 AM,RFC,WEST,OVEC,OVEC,44.000,True
5/24/2021 12:00:00 PM,5/24/2021 8:00:00 AM,RFC,WEST,ATSI,PAPWR,583.054,True
5/24/2021 12:00:00 PM,5/24/2021 8:00:00 AM,RFC,MIDATL,PE,PE,4349.785,False
5/24/2021 12:00:00 PM,5/24/2021 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,2926.061,False
5/24/2021 12:00:00 PM,5/24/2021 8:00:00 AM,RFC,MIDATL,PL,PLCO,4490.563,False
5/24/2021 12:00:00 PM,5/24/2021 8:00:00 AM,RFC,MIDATL,PN,PN,1969.289,True
5/24/2021 12:00:00 PM,5/24/2021 8:00:00 AM,RFC,MIDATL,PS,PS,4736.474,False
5/24/2021 12:00:00 PM,5/24/2021 8:00:00 AM,RFC,MIDATL,RECO,RECO,159.117,False
5/24/2021 12:00:00 PM,5/24/2021 8:00:00 AM,RFC,MIDATL,PEP,SMECO,359.785,True
5/24/2021 12:00:00 PM,5/24/2021 8:00:00 AM,RFC,MIDATL,PL,UGI,111.258,False
5/24/2021 12:00:00 PM,5/24/2021 8:00:00 AM,RFC,MIDATL,AE,VMEU,81.117,False
5/24/2021 12:00:00 PM,5/24/2021 8:00:00 AM,RTO,RTO,RTO,RTO,87753.321,False
5/24/2021 1:00:00 PM,5/24/2021 9:00:00 AM,RFC,MIDATL,AE,AECO,985.553,False
5/24/2021 1:00:00 PM,5/24/2021 9:00:00 AM,RFC,WEST,AEP,AEPAPT,4172.892,True
5/24/2021 1:00:00 PM,5/24/2021 9:00:00 AM,RFC,WEST,AEP,AEPIMP,3306.401,True
5/24/2021 1:00:00 PM,5/24/2021 9:00:00 AM,RFC,WEST,AEP,AEPKPT,571.247,True
5/24/2021 1:00:00 PM,5/24/2021 9:00:00 AM,RFC,WEST,AEP,AEPOPT,6969.369,True
5/24/2021 1:00:00 PM,5/24/2021 9:00:00 AM,RFC,WEST,AP,AP,5628.401,True
5/24/2021 1:00:00 PM,5/24/2021 9:00:00 AM,RFC,MIDATL,BC,BC,3428.519,False
5/24/2021 1:00:00 PM,5/24/2021 9:00:00 AM,RFC,WEST,CE,CE,10928.174,True
5/24/2021 1:00:00 PM,5/24/2021 9:00:00 AM,RFC,WEST,DAY,DAY,2208.000,False
5/24/2021 1:00:00 PM,5/24/2021 9:00:00 AM,RFC,WEST,DEOK,DEOK,3372.389,False
5/24/2021 1:00:00 PM,5/24/2021 9:00:00 AM,SERC,SOUTH,DOM,DOM,12239.088,False
5/24/2021 1:00:00 PM,5/24/2021 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,1954.362,False
5/24/2021 1:00:00 PM,5/24/2021 9:00:00 AM,RFC,WEST,DUQ,DUQ,1738.977,False
5/24/2021 1:00:00 PM,5/24/2021 9:00:00 AM,RFC,MIDATL,DPL,EASTON,29.417,True
5/24/2021 1:00:00 PM,5/24/2021 9:00:00 AM,SERC,WEST,EKPC,EKPC,1332.629,False
5/24/2021 1:00:00 PM,5/24/2021 9:00:00 AM,RFC,MIDATL,JC,JC,2316.277,True
5/24/2021 1:00:00 PM,5/24/2021 9:00:00 AM,RFC,MIDATL,ME,ME,1831.942,True
5/24/2021 1:00:00 PM,5/24/2021 9:00:00 AM,RFC,WEST,ATSI,OE,7229.658,True
5/24/2021 1:00:00 PM,5/24/2021 9:00:00 AM,RFC,WEST,OVEC,OVEC,51.000,True
5/24/2021 1:00:00 PM,5/24/2021 9:00:00 AM,RFC,WEST,ATSI,PAPWR,609.120,True
5/24/2021 1:00:00 PM,5/24/2021 9:00:00 AM,RFC,MIDATL,PE,PE,4413.907,False
5/24/2021 1:00:00 PM,5/24/2021 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,2903.128,False
5/24/2021 1:00:00 PM,5/24/2021 9:00:00 AM,RFC,MIDATL,PL,PLCO,4538.903,False
5/24/2021 1:00:00 PM,5/24/2021 9:00:00 AM,RFC,MIDATL,PN,PN,2084.182,True
5/24/2021 1:00:00 PM,5/24/2021 9:00:00 AM,RFC,MIDATL,PS,PS,4816.503,False
5/24/2021 1:00:00 PM,5/24/2021 9:00:00 AM,RFC,MIDATL,RECO,RECO,167.658,False
5/24/2021 1:00:00 PM,5/24/2021 9:00:00 AM,RFC,MIDATL,PEP,SMECO,359.865,True
5/24/2021 1:00:00 PM,5/24/2021 9:00:00 AM,RFC,MIDATL,PL,UGI,114.675,False
5/24/2021 1:00:00 PM,5/24/2021 9:00:00 AM,RFC,MIDATL,AE,VMEU,80.609,False
5/24/2021 1:00:00 PM,5/24/2021 9:00:00 AM,RTO,RTO,RTO,RTO,90382.845,False
5/24/2021 2:00:00 PM,5/24/2021 10:00:00 AM,RFC,MIDATL,AE,AECO,961.293,False
5/24/2021 2:00:00 PM,5/24/2021 10:00:00 AM,RFC,WEST,AEP,AEPAPT,4411.581,True
5/24/2021 2:00:00 PM,5/24/2021 10:00:00 AM,RFC,WEST,AEP,AEPIMP,3408.091,True
5/24/2021 2:00:00 PM,5/24/2021 10:00:00 AM,RFC,WEST,AEP,AEPKPT,612.548,True
5/24/2021 2:00:00 PM,5/24/2021 10:00:00 AM,RFC,WEST,AEP,AEPOPT,7392.801,True
5/24/2021 2:00:00 PM,5/24/2021 10:00:00 AM,RFC,WEST,AP,AP,5740.056,True
5/24/2021 2:00:00 PM,5/24/2021 10:00:00 AM,RFC,MIDATL,BC,BC,3450.586,False
5/24/2021 2:00:00 PM,5/24/2021 10:00:00 AM,RFC,WEST,CE,CE,11630.878,True
5/24/2021 2:00:00 PM,5/24/2021 10:00:00 AM,RFC,WEST,DAY,DAY,2362.000,False
5/24/2021 2:00:00 PM,5/24/2021 10:00:00 AM,RFC,WEST,DEOK,DEOK,3566.196,False
5/24/2021 2:00:00 PM,5/24/2021 10:00:00 AM,SERC,SOUTH,DOM,DOM,12381.711,False
5/24/2021 2:00:00 PM,5/24/2021 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,1958.212,False
5/24/2021 2:00:00 PM,5/24/2021 10:00:00 AM,RFC,WEST,DUQ,DUQ,1760.773,False
5/24/2021 2:00:00 PM,5/24/2021 10:00:00 AM,RFC,MIDATL,DPL,EASTON,29.390,True
5/24/2021 2:00:00 PM,5/24/2021 10:00:00 AM,SERC,WEST,EKPC,EKPC,1427.927,False
5/24/2021 2:00:00 PM,5/24/2021 10:00:00 AM,RFC,MIDATL,JC,JC,2286.434,True
5/24/2021 2:00:00 PM,5/24/2021 10:00:00 AM,RFC,MIDATL,ME,ME,1857.375,True
5/24/2021 2:00:00 PM,5/24/2021 10:00:00 AM,RFC,WEST,ATSI,OE,7545.014,True
5/24/2021 2:00:00 PM,5/24/2021 10:00:00 AM,RFC,WEST,OVEC,OVEC,51.000,True
5/24/2021 2:00:00 PM,5/24/2021 10:00:00 AM,RFC,WEST,ATSI,PAPWR,621.124,True
5/24/2021 2:00:00 PM,5/24/2021 10:00:00 AM,RFC,MIDATL,PE,PE,4399.589,False
5/24/2021 2:00:00 PM,5/24/2021 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,2981.034,False
5/24/2021 2:00:00 PM,5/24/2021 10:00:00 AM,RFC,MIDATL,PL,PLCO,4602.800,False
5/24/2021 2:00:00 PM,5/24/2021 10:00:00 AM,RFC,MIDATL,PN,PN,2114.156,True
5/24/2021 2:00:00 PM,5/24/2021 10:00:00 AM,RFC,MIDATL,PS,PS,4755.247,False
5/24/2021 2:00:00 PM,5/24/2021 10:00:00 AM,RFC,MIDATL,RECO,RECO,172.818,False
5/24/2021 2:00:00 PM,5/24/2021 10:00:00 AM,RFC,MIDATL,PEP,SMECO,362.273,True
5/24/2021 2:00:00 PM,5/24/2021 10:00:00 AM,RFC,MIDATL,PL,UGI,116.997,False
5/24/2021 2:00:00 PM,5/24/2021 10:00:00 AM,RFC,MIDATL,AE,VMEU,80.688,False
5/24/2021 2:00:00 PM,5/24/2021 10:00:00 AM,RTO,RTO,RTO,RTO,93040.592,False
5/24/2021 3:00:00 PM,5/24/2021 11:00:00 AM,RFC,MIDATL,AE,AECO,914.923,False
5/24/2021 3:00:00 PM,5/24/2021 11:00:00 AM,RFC,WEST,AEP,AEPAPT,4620.220,True
5/24/2021 3:00:00 PM,5/24/2021 11:00:00 AM,RFC,WEST,AEP,AEPIMP,3637.268,True
5/24/2021 3:00:00 PM,5/24/2021 11:00:00 AM,RFC,WEST,AEP,AEPKPT,664.818,True
5/24/2021 3:00:00 PM,5/24/2021 11:00:00 AM,RFC,WEST,AEP,AEPOPT,7749.514,True
5/24/2021 3:00:00 PM,5/24/2021 11:00:00 AM,RFC,WEST,AP,AP,5823.790,True
5/24/2021 3:00:00 PM,5/24/2021 11:00:00 AM,RFC,MIDATL,BC,BC,3434.438,False
5/24/2021 3:00:00 PM,5/24/2021 11:00:00 AM,RFC,WEST,CE,CE,12504.711,True
5/24/2021 3:00:00 PM,5/24/2021 11:00:00 AM,RFC,WEST,DAY,DAY,2491.000,False
5/24/2021 3:00:00 PM,5/24/2021 11:00:00 AM,RFC,WEST,DEOK,DEOK,3846.984,False
5/24/2021 3:00:00 PM,5/24/2021 11:00:00 AM,SERC,SOUTH,DOM,DOM,12630.642,False
5/24/2021 3:00:00 PM,5/24/2021 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,1947.281,False
5/24/2021 3:00:00 PM,5/24/2021 11:00:00 AM,RFC,WEST,DUQ,DUQ,1783.707,False
5/24/2021 3:00:00 PM,5/24/2021 11:00:00 AM,RFC,MIDATL,DPL,EASTON,29.403,True
5/24/2021 3:00:00 PM,5/24/2021 11:00:00 AM,SERC,WEST,EKPC,EKPC,1571.082,False
5/24/2021 3:00:00 PM,5/24/2021 11:00:00 AM,RFC,MIDATL,JC,JC,2302.691,True
5/24/2021 3:00:00 PM,5/24/2021 11:00:00 AM,RFC,MIDATL,ME,ME,1854.715,True
5/24/2021 3:00:00 PM,5/24/2021 11:00:00 AM,RFC,WEST,ATSI,OE,7830.501,True
5/24/2021 3:00:00 PM,5/24/2021 11:00:00 AM,RFC,WEST,OVEC,OVEC,61.000,True
5/24/2021 3:00:00 PM,5/24/2021 11:00:00 AM,RFC,WEST,ATSI,PAPWR,649.406,True
5/24/2021 3:00:00 PM,5/24/2021 11:00:00 AM,RFC,MIDATL,PE,PE,4435.413,False
5/24/2021 3:00:00 PM,5/24/2021 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,2951.998,False
5/24/2021 3:00:00 PM,5/24/2021 11:00:00 AM,RFC,MIDATL,PL,PLCO,4633.690,False
5/24/2021 3:00:00 PM,5/24/2021 11:00:00 AM,RFC,MIDATL,PN,PN,2122.665,True
5/24/2021 3:00:00 PM,5/24/2021 11:00:00 AM,RFC,MIDATL,PS,PS,4751.715,False
5/24/2021 3:00:00 PM,5/24/2021 11:00:00 AM,RFC,MIDATL,RECO,RECO,174.185,False
5/24/2021 3:00:00 PM,5/24/2021 11:00:00 AM,RFC,MIDATL,PEP,SMECO,369.993,True
5/24/2021 3:00:00 PM,5/24/2021 11:00:00 AM,RFC,MIDATL,PL,UGI,120.002,False
5/24/2021 3:00:00 PM,5/24/2021 11:00:00 AM,RFC,MIDATL,AE,VMEU,74.465,False
5/24/2021 3:00:00 PM,5/24/2021 11:00:00 AM,RTO,RTO,RTO,RTO,95982.220,False
5/24/2021 4:00:00 PM,5/24/2021 12:00:00 PM,RFC,MIDATL,AE,AECO,913.051,False
5/24/2021 4:00:00 PM,5/24/2021 12:00:00 PM,RFC,WEST,AEP,AEPAPT,4866.034,True
5/24/2021 4:00:00 PM,5/24/2021 12:00:00 PM,RFC,WEST,AEP,AEPIMP,3760.696,True
5/24/2021 4:00:00 PM,5/24/2021 12:00:00 PM,RFC,WEST,AEP,AEPKPT,707.434,True
5/24/2021 4:00:00 PM,5/24/2021 12:00:00 PM,RFC,WEST,AEP,AEPOPT,8182.455,True
5/24/2021 4:00:00 PM,5/24/2021 12:00:00 PM,RFC,WEST,AP,AP,5923.717,True
5/24/2021 4:00:00 PM,5/24/2021 12:00:00 PM,RFC,MIDATL,BC,BC,3436.555,False
5/24/2021 4:00:00 PM,5/24/2021 12:00:00 PM,RFC,WEST,CE,CE,13343.096,True
5/24/2021 4:00:00 PM,5/24/2021 12:00:00 PM,RFC,WEST,DAY,DAY,2620.000,False
5/24/2021 4:00:00 PM,5/24/2021 12:00:00 PM,RFC,WEST,DEOK,DEOK,4047.122,False
5/24/2021 4:00:00 PM,5/24/2021 12:00:00 PM,SERC,SOUTH,DOM,DOM,12805.377,False
5/24/2021 4:00:00 PM,5/24/2021 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,1939.220,False
5/24/2021 4:00:00 PM,5/24/2021 12:00:00 PM,RFC,WEST,DUQ,DUQ,1814.598,False
5/24/2021 4:00:00 PM,5/24/2021 12:00:00 PM,RFC,MIDATL,DPL,EASTON,28.782,True
5/24/2021 4:00:00 PM,5/24/2021 12:00:00 PM,SERC,WEST,EKPC,EKPC,1728.312,False
5/24/2021 4:00:00 PM,5/24/2021 12:00:00 PM,RFC,MIDATL,JC,JC,2288.492,True
5/24/2021 4:00:00 PM,5/24/2021 12:00:00 PM,RFC,MIDATL,ME,ME,1854.653,True
5/24/2021 4:00:00 PM,5/24/2021 12:00:00 PM,RFC,WEST,ATSI,OE,8128.220,True
5/24/2021 4:00:00 PM,5/24/2021 12:00:00 PM,RFC,WEST,OVEC,OVEC,51.000,True
5/24/2021 4:00:00 PM,5/24/2021 12:00:00 PM,RFC,WEST,ATSI,PAPWR,648.034,True
5/24/2021 4:00:00 PM,5/24/2021 12:00:00 PM,RFC,MIDATL,PE,PE,4457.732,False
5/24/2021 4:00:00 PM,5/24/2021 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,2961.969,False
5/24/2021 4:00:00 PM,5/24/2021 12:00:00 PM,RFC,MIDATL,PL,PLCO,4592.364,False
5/24/2021 4:00:00 PM,5/24/2021 12:00:00 PM,RFC,MIDATL,PN,PN,2127.610,True
5/24/2021 4:00:00 PM,5/24/2021 12:00:00 PM,RFC,MIDATL,PS,PS,4701.981,False
5/24/2021 4:00:00 PM,5/24/2021 12:00:00 PM,RFC,MIDATL,RECO,RECO,173.903,False
5/24/2021 4:00:00 PM,5/24/2021 12:00:00 PM,RFC,MIDATL,PEP,SMECO,364.166,True
5/24/2021 4:00:00 PM,5/24/2021 12:00:00 PM,RFC,MIDATL,PL,UGI,121.011,False
5/24/2021 4:00:00 PM,5/24/2021 12:00:00 PM,RFC,MIDATL,AE,VMEU,73.578,False
5/24/2021 4:00:00 PM,5/24/2021 12:00:00 PM,RTO,RTO,RTO,RTO,98661.162,False
5/24/2021 5:00:00 PM,5/24/2021 1:00:00 PM,RFC,MIDATL,AE,AECO,947.532,False
5/24/2021 5:00:00 PM,5/24/2021 1:00:00 PM,RFC,WEST,AEP,AEPAPT,5047.395,True
5/24/2021 5:00:00 PM,5/24/2021 1:00:00 PM,RFC,WEST,AEP,AEPIMP,3884.230,True
5/24/2021 5:00:00 PM,5/24/2021 1:00:00 PM,RFC,WEST,AEP,AEPKPT,740.956,True
5/24/2021 5:00:00 PM,5/24/2021 1:00:00 PM,RFC,WEST,AEP,AEPOPT,8357.446,True
5/24/2021 5:00:00 PM,5/24/2021 1:00:00 PM,RFC,WEST,AP,AP,5970.347,True
5/24/2021 5:00:00 PM,5/24/2021 1:00:00 PM,RFC,MIDATL,BC,BC,3409.842,False
5/24/2021 5:00:00 PM,5/24/2021 1:00:00 PM,RFC,WEST,CE,CE,14205.424,True
5/24/2021 5:00:00 PM,5/24/2021 1:00:00 PM,RFC,WEST,DAY,DAY,2722.000,False
5/24/2021 5:00:00 PM,5/24/2021 1:00:00 PM,RFC,WEST,DEOK,DEOK,4154.877,False
5/24/2021 5:00:00 PM,5/24/2021 1:00:00 PM,SERC,SOUTH,DOM,DOM,12943.030,False
5/24/2021 5:00:00 PM,5/24/2021 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,1935.299,False
5/24/2021 5:00:00 PM,5/24/2021 1:00:00 PM,RFC,WEST,DUQ,DUQ,1887.062,False
5/24/2021 5:00:00 PM,5/24/2021 1:00:00 PM,RFC,MIDATL,DPL,EASTON,28.398,True
5/24/2021 5:00:00 PM,5/24/2021 1:00:00 PM,SERC,WEST,EKPC,EKPC,1807.580,False
5/24/2021 5:00:00 PM,5/24/2021 1:00:00 PM,RFC,MIDATL,JC,JC,2319.581,True
5/24/2021 5:00:00 PM,5/24/2021 1:00:00 PM,RFC,MIDATL,ME,ME,1837.380,True
5/24/2021 5:00:00 PM,5/24/2021 1:00:00 PM,RFC,WEST,ATSI,OE,8347.362,True
5/24/2021 5:00:00 PM,5/24/2021 1:00:00 PM,RFC,WEST,OVEC,OVEC,52.000,True
5/24/2021 5:00:00 PM,5/24/2021 1:00:00 PM,RFC,WEST,ATSI,PAPWR,677.530,True
5/24/2021 5:00:00 PM,5/24/2021 1:00:00 PM,RFC,MIDATL,PE,PE,4431.130,False
5/24/2021 5:00:00 PM,5/24/2021 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,2921.446,False
5/24/2021 5:00:00 PM,5/24/2021 1:00:00 PM,RFC,MIDATL,PL,PLCO,4596.107,False
5/24/2021 5:00:00 PM,5/24/2021 1:00:00 PM,RFC,MIDATL,PN,PN,2127.351,True
5/24/2021 5:00:00 PM,5/24/2021 1:00:00 PM,RFC,MIDATL,PS,PS,4742.887,False
5/24/2021 5:00:00 PM,5/24/2021 1:00:00 PM,RFC,MIDATL,RECO,RECO,174.744,False
5/24/2021 5:00:00 PM,5/24/2021 1:00:00 PM,RFC,MIDATL,PEP,SMECO,370.130,True
5/24/2021 5:00:00 PM,5/24/2021 1:00:00 PM,RFC,MIDATL,PL,UGI,111.983,False
5/24/2021 5:00:00 PM,5/24/2021 1:00:00 PM,RFC,MIDATL,AE,VMEU,75.255,False
5/24/2021 5:00:00 PM,5/24/2021 1:00:00 PM,RTO,RTO,RTO,RTO,100826.304,False
5/24/2021 6:00:00 PM,5/24/2021 2:00:00 PM,RFC,MIDATL,AE,AECO,964.256,False
5/24/2021 6:00:00 PM,5/24/2021 2:00:00 PM,RFC,WEST,AEP,AEPAPT,5172.827,True
5/24/2021 6:00:00 PM,5/24/2021 2:00:00 PM,RFC,WEST,AEP,AEPIMP,3896.673,True
5/24/2021 6:00:00 PM,5/24/2021 2:00:00 PM,RFC,WEST,AEP,AEPKPT,764.995,True
5/24/2021 6:00:00 PM,5/24/2021 2:00:00 PM,RFC,WEST,AEP,AEPOPT,8395.819,True
5/24/2021 6:00:00 PM,5/24/2021 2:00:00 PM,RFC,WEST,AP,AP,5977.657,True
5/24/2021 6:00:00 PM,5/24/2021 2:00:00 PM,RFC,MIDATL,BC,BC,3341.777,False
5/24/2021 6:00:00 PM,5/24/2021 2:00:00 PM,RFC,WEST,CE,CE,14963.173,True
5/24/2021 6:00:00 PM,5/24/2021 2:00:00 PM,RFC,WEST,DAY,DAY,2752.000,False
5/24/2021 6:00:00 PM,5/24/2021 2:00:00 PM,RFC,WEST,DEOK,DEOK,4295.564,False
5/24/2021 6:00:00 PM,5/24/2021 2:00:00 PM,SERC,SOUTH,DOM,DOM,12867.437,False
5/24/2021 6:00:00 PM,5/24/2021 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,1913.692,False
5/24/2021 6:00:00 PM,5/24/2021 2:00:00 PM,RFC,WEST,DUQ,DUQ,1937.799,False
5/24/2021 6:00:00 PM,5/24/2021 2:00:00 PM,RFC,MIDATL,DPL,EASTON,28.382,True
5/24/2021 6:00:00 PM,5/24/2021 2:00:00 PM,SERC,WEST,EKPC,EKPC,1867.812,False
5/24/2021 6:00:00 PM,5/24/2021 2:00:00 PM,RFC,MIDATL,JC,JC,2347.893,True
5/24/2021 6:00:00 PM,5/24/2021 2:00:00 PM,RFC,MIDATL,ME,ME,1807.163,True
5/24/2021 6:00:00 PM,5/24/2021 2:00:00 PM,RFC,WEST,ATSI,OE,8461.627,True
5/24/2021 6:00:00 PM,5/24/2021 2:00:00 PM,RFC,WEST,OVEC,OVEC,56.000,True
5/24/2021 6:00:00 PM,5/24/2021 2:00:00 PM,RFC,WEST,ATSI,PAPWR,681.996,True
5/24/2021 6:00:00 PM,5/24/2021 2:00:00 PM,RFC,MIDATL,PE,PE,4367.123,False
5/24/2021 6:00:00 PM,5/24/2021 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,2854.325,False
5/24/2021 6:00:00 PM,5/24/2021 2:00:00 PM,RFC,MIDATL,PL,PLCO,4513.276,False
5/24/2021 6:00:00 PM,5/24/2021 2:00:00 PM,RFC,MIDATL,PN,PN,2094.172,True
5/24/2021 6:00:00 PM,5/24/2021 2:00:00 PM,RFC,MIDATL,PS,PS,4734.995,False
5/24/2021 6:00:00 PM,5/24/2021 2:00:00 PM,RFC,MIDATL,RECO,RECO,174.239,False
5/24/2021 6:00:00 PM,5/24/2021 2:00:00 PM,RFC,MIDATL,PEP,SMECO,370.389,True
5/24/2021 6:00:00 PM,5/24/2021 2:00:00 PM,RFC,MIDATL,PL,UGI,114.094,False
5/24/2021 6:00:00 PM,5/24/2021 2:00:00 PM,RFC,MIDATL,AE,VMEU,81.565,False
5/24/2021 6:00:00 PM,5/24/2021 2:00:00 PM,RTO,RTO,RTO,RTO,101798.720,False
5/24/2021 7:00:00 PM,5/24/2021 3:00:00 PM,RFC,MIDATL,AE,AECO,989.720,False
5/24/2021 7:00:00 PM,5/24/2021 3:00:00 PM,RFC,WEST,AEP,AEPAPT,5188.674,True
5/24/2021 7:00:00 PM,5/24/2021 3:00:00 PM,RFC,WEST,AEP,AEPIMP,3910.628,True
5/24/2021 7:00:00 PM,5/24/2021 3:00:00 PM,RFC,WEST,AEP,AEPKPT,780.860,True
5/24/2021 7:00:00 PM,5/24/2021 3:00:00 PM,RFC,WEST,AEP,AEPOPT,8445.902,True
5/24/2021 7:00:00 PM,5/24/2021 3:00:00 PM,RFC,WEST,AP,AP,5985.475,True
5/24/2021 7:00:00 PM,5/24/2021 3:00:00 PM,RFC,MIDATL,BC,BC,3297.067,False
5/24/2021 7:00:00 PM,5/24/2021 3:00:00 PM,RFC,WEST,CE,CE,15448.794,True
5/24/2021 7:00:00 PM,5/24/2021 3:00:00 PM,RFC,WEST,DAY,DAY,2749.000,False
5/24/2021 7:00:00 PM,5/24/2021 3:00:00 PM,RFC,WEST,DEOK,DEOK,4358.290,False
5/24/2021 7:00:00 PM,5/24/2021 3:00:00 PM,SERC,SOUTH,DOM,DOM,12748.069,False
5/24/2021 7:00:00 PM,5/24/2021 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,1901.722,False
5/24/2021 7:00:00 PM,5/24/2021 3:00:00 PM,RFC,WEST,DUQ,DUQ,1924.091,False
5/24/2021 7:00:00 PM,5/24/2021 3:00:00 PM,RFC,MIDATL,DPL,EASTON,27.790,True
5/24/2021 7:00:00 PM,5/24/2021 3:00:00 PM,SERC,WEST,EKPC,EKPC,1948.170,False
5/24/2021 7:00:00 PM,5/24/2021 3:00:00 PM,RFC,MIDATL,JC,JC,2383.757,True
5/24/2021 7:00:00 PM,5/24/2021 3:00:00 PM,RFC,MIDATL,ME,ME,1761.003,True
5/24/2021 7:00:00 PM,5/24/2021 3:00:00 PM,RFC,WEST,ATSI,OE,8655.891,True
5/24/2021 7:00:00 PM,5/24/2021 3:00:00 PM,RFC,WEST,OVEC,OVEC,53.000,True
5/24/2021 7:00:00 PM,5/24/2021 3:00:00 PM,RFC,WEST,ATSI,PAPWR,686.550,True
5/24/2021 7:00:00 PM,5/24/2021 3:00:00 PM,RFC,MIDATL,PE,PE,4298.185,False
5/24/2021 7:00:00 PM,5/24/2021 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,2797.890,False
5/24/2021 7:00:00 PM,5/24/2021 3:00:00 PM,RFC,MIDATL,PL,PLCO,4439.581,False
5/24/2021 7:00:00 PM,5/24/2021 3:00:00 PM,RFC,MIDATL,PN,PN,2103.833,True
5/24/2021 7:00:00 PM,5/24/2021 3:00:00 PM,RFC,MIDATL,PS,PS,4753.417,False
5/24/2021 7:00:00 PM,5/24/2021 3:00:00 PM,RFC,MIDATL,RECO,RECO,174.549,False
5/24/2021 7:00:00 PM,5/24/2021 3:00:00 PM,RFC,MIDATL,PEP,SMECO,361.998,True
5/24/2021 7:00:00 PM,5/24/2021 3:00:00 PM,RFC,MIDATL,PL,UGI,112.494,False
5/24/2021 7:00:00 PM,5/24/2021 3:00:00 PM,RFC,MIDATL,AE,VMEU,83.820,False
5/24/2021 7:00:00 PM,5/24/2021 3:00:00 PM,RTO,RTO,RTO,RTO,102370.220,False
5/24/2021 8:00:00 PM,5/24/2021 4:00:00 PM,RFC,MIDATL,AE,AECO,976.759,False
5/24/2021 8:00:00 PM,5/24/2021 4:00:00 PM,RFC,WEST,AEP,AEPAPT,5214.777,True
5/24/2021 8:00:00 PM,5/24/2021 4:00:00 PM,RFC,WEST,AEP,AEPIMP,3976.065,True
5/24/2021 8:00:00 PM,5/24/2021 4:00:00 PM,RFC,WEST,AEP,AEPKPT,784.108,True
5/24/2021 8:00:00 PM,5/24/2021 4:00:00 PM,RFC,WEST,AEP,AEPOPT,8601.443,True
5/24/2021 8:00:00 PM,5/24/2021 4:00:00 PM,RFC,WEST,AP,AP,6005.116,True
5/24/2021 8:00:00 PM,5/24/2021 4:00:00 PM,RFC,MIDATL,BC,BC,3279.547,False
5/24/2021 8:00:00 PM,5/24/2021 4:00:00 PM,RFC,WEST,CE,CE,15631.787,True
5/24/2021 8:00:00 PM,5/24/2021 4:00:00 PM,RFC,WEST,DAY,DAY,2756.000,False
5/24/2021 8:00:00 PM,5/24/2021 4:00:00 PM,RFC,WEST,DEOK,DEOK,4373.022,False
5/24/2021 8:00:00 PM,5/24/2021 4:00:00 PM,SERC,SOUTH,DOM,DOM,12634.270,False
5/24/2021 8:00:00 PM,5/24/2021 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,1895.635,False
5/24/2021 8:00:00 PM,5/24/2021 4:00:00 PM,RFC,WEST,DUQ,DUQ,1923.776,False
5/24/2021 8:00:00 PM,5/24/2021 4:00:00 PM,RFC,MIDATL,DPL,EASTON,26.275,True
5/24/2021 8:00:00 PM,5/24/2021 4:00:00 PM,SERC,WEST,EKPC,EKPC,1991.517,False
