datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
2/22/2021 1:00:00 PM,2/22/2021 8:00:00 AM,RFC,WEST,CE,CE,11933.877,True
2/22/2021 1:00:00 PM,2/22/2021 8:00:00 AM,RFC,WEST,DAY,DAY,2311.000,False
2/22/2021 1:00:00 PM,2/22/2021 8:00:00 AM,RFC,WEST,DEOK,DEOK,3339.255,False
2/22/2021 1:00:00 PM,2/22/2021 8:00:00 AM,SERC,SOUTH,DOM,DOM,16043.989,False
2/22/2021 1:00:00 PM,2/22/2021 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,2751.032,False
2/22/2021 1:00:00 PM,2/22/2021 8:00:00 AM,RFC,WEST,DUQ,DUQ,1645.599,False
2/22/2021 1:00:00 PM,2/22/2021 8:00:00 AM,RFC,MIDATL,DPL,EASTON,45.479,True
2/22/2021 1:00:00 PM,2/22/2021 8:00:00 AM,SERC,WEST,EKPC,EKPC,1924.870,False
2/22/2021 1:00:00 PM,2/22/2021 8:00:00 AM,RFC,MIDATL,JC,JC,2841.593,True
2/22/2021 1:00:00 PM,2/22/2021 8:00:00 AM,RFC,MIDATL,ME,ME,2252.150,True
2/22/2021 1:00:00 PM,2/22/2021 8:00:00 AM,RFC,WEST,ATSI,OE,7877.919,True
2/22/2021 1:00:00 PM,2/22/2021 8:00:00 AM,RFC,WEST,OVEC,OVEC,53.000,True
2/22/2021 1:00:00 PM,2/22/2021 8:00:00 AM,RFC,WEST,ATSI,PAPWR,649.838,True
2/22/2021 1:00:00 PM,2/22/2021 8:00:00 AM,RFC,MIDATL,PE,PE,5349.603,False
2/22/2021 1:00:00 PM,2/22/2021 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,3673.552,False
2/22/2021 1:00:00 PM,2/22/2021 8:00:00 AM,RFC,MIDATL,PL,PLCO,5888.924,False
2/22/2021 1:00:00 PM,2/22/2021 8:00:00 AM,RFC,MIDATL,PN,PN,2414.167,True
2/22/2021 1:00:00 PM,2/22/2021 8:00:00 AM,RFC,MIDATL,PS,PS,5433.021,False
2/22/2021 1:00:00 PM,2/22/2021 8:00:00 AM,RFC,MIDATL,RECO,RECO,170.135,False
2/22/2021 1:00:00 PM,2/22/2021 8:00:00 AM,RFC,MIDATL,PEP,SMECO,612.025,True
2/22/2021 1:00:00 PM,2/22/2021 8:00:00 AM,RFC,MIDATL,PL,UGI,157.173,True
2/22/2021 1:00:00 PM,2/22/2021 8:00:00 AM,RFC,MIDATL,AE,VMEU,86.662,False
2/22/2021 1:00:00 PM,2/22/2021 8:00:00 AM,RTO,RTO,RTO,RTO,107760.408,False
2/22/2021 2:00:00 PM,2/22/2021 9:00:00 AM,RFC,MIDATL,AE,AECO,1161.838,False
2/22/2021 2:00:00 PM,2/22/2021 9:00:00 AM,RFC,WEST,AEP,AEPAPT,5748.881,True
2/22/2021 2:00:00 PM,2/22/2021 9:00:00 AM,RFC,WEST,AEP,AEPIMP,3604.213,True
2/22/2021 2:00:00 PM,2/22/2021 9:00:00 AM,RFC,WEST,AEP,AEPKPT,765.454,True
2/22/2021 2:00:00 PM,2/22/2021 9:00:00 AM,RFC,WEST,AEP,AEPOPT,7344.915,True
2/22/2021 2:00:00 PM,2/22/2021 9:00:00 AM,RFC,WEST,AP,AP,7346.885,True
2/22/2021 2:00:00 PM,2/22/2021 9:00:00 AM,RFC,MIDATL,BC,BC,4635.747,False
2/22/2021 2:00:00 PM,2/22/2021 9:00:00 AM,RFC,WEST,CE,CE,12187.811,True
2/22/2021 2:00:00 PM,2/22/2021 9:00:00 AM,RFC,WEST,DAY,DAY,2356.000,False
2/22/2021 2:00:00 PM,2/22/2021 9:00:00 AM,RFC,WEST,DEOK,DEOK,3414.484,False
2/22/2021 2:00:00 PM,2/22/2021 9:00:00 AM,SERC,SOUTH,DOM,DOM,15886.594,False
2/22/2021 2:00:00 PM,2/22/2021 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,2729.194,False
2/22/2021 2:00:00 PM,2/22/2021 9:00:00 AM,RFC,WEST,DUQ,DUQ,1690.057,False
2/22/2021 2:00:00 PM,2/22/2021 9:00:00 AM,RFC,MIDATL,DPL,EASTON,44.864,True
2/22/2021 2:00:00 PM,2/22/2021 9:00:00 AM,SERC,WEST,EKPC,EKPC,1927.337,False
2/22/2021 2:00:00 PM,2/22/2021 9:00:00 AM,RFC,MIDATL,JC,JC,2859.817,True
2/22/2021 2:00:00 PM,2/22/2021 9:00:00 AM,RFC,MIDATL,ME,ME,2285.819,True
2/22/2021 2:00:00 PM,2/22/2021 9:00:00 AM,RFC,WEST,ATSI,OE,7986.624,True
2/22/2021 2:00:00 PM,2/22/2021 9:00:00 AM,RFC,WEST,OVEC,OVEC,46.000,True
2/22/2021 2:00:00 PM,2/22/2021 9:00:00 AM,RFC,WEST,ATSI,PAPWR,645.290,True
2/22/2021 2:00:00 PM,2/22/2021 9:00:00 AM,RFC,MIDATL,PE,PE,5428.553,False
2/22/2021 2:00:00 PM,2/22/2021 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,3781.133,False
2/22/2021 2:00:00 PM,2/22/2021 9:00:00 AM,RFC,MIDATL,PL,PLCO,5937.240,False
2/22/2021 2:00:00 PM,2/22/2021 9:00:00 AM,RFC,MIDATL,PN,PN,2452.966,True
2/22/2021 2:00:00 PM,2/22/2021 9:00:00 AM,RFC,MIDATL,PS,PS,5529.003,False
2/22/2021 2:00:00 PM,2/22/2021 9:00:00 AM,RFC,MIDATL,RECO,RECO,173.525,False
2/22/2021 2:00:00 PM,2/22/2021 9:00:00 AM,RFC,MIDATL,PEP,SMECO,610.280,True
2/22/2021 2:00:00 PM,2/22/2021 9:00:00 AM,RFC,MIDATL,PL,UGI,160.625,True
2/22/2021 2:00:00 PM,2/22/2021 9:00:00 AM,RFC,MIDATL,AE,VMEU,89.512,False
2/22/2021 2:00:00 PM,2/22/2021 9:00:00 AM,RTO,RTO,RTO,RTO,108830.661,False
2/22/2021 3:00:00 PM,2/22/2021 10:00:00 AM,RFC,MIDATL,AE,AECO,1171.754,False
2/22/2021 3:00:00 PM,2/22/2021 10:00:00 AM,RFC,WEST,AEP,AEPAPT,5740.453,True
2/22/2021 3:00:00 PM,2/22/2021 10:00:00 AM,RFC,WEST,AEP,AEPIMP,3654.518,True
2/22/2021 3:00:00 PM,2/22/2021 10:00:00 AM,RFC,WEST,AEP,AEPKPT,759.493,True
2/22/2021 3:00:00 PM,2/22/2021 10:00:00 AM,RFC,WEST,AEP,AEPOPT,7361.525,True
2/22/2021 3:00:00 PM,2/22/2021 10:00:00 AM,RFC,WEST,AP,AP,7318.917,True
2/22/2021 3:00:00 PM,2/22/2021 10:00:00 AM,RFC,MIDATL,BC,BC,4712.926,False
2/22/2021 3:00:00 PM,2/22/2021 10:00:00 AM,RFC,WEST,CE,CE,12330.604,True
2/22/2021 3:00:00 PM,2/22/2021 10:00:00 AM,RFC,WEST,DAY,DAY,2349.000,False
2/22/2021 3:00:00 PM,2/22/2021 10:00:00 AM,RFC,WEST,DEOK,DEOK,3477.369,False
2/22/2021 3:00:00 PM,2/22/2021 10:00:00 AM,SERC,SOUTH,DOM,DOM,15684.814,False
2/22/2021 3:00:00 PM,2/22/2021 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,2724.145,False
2/22/2021 3:00:00 PM,2/22/2021 10:00:00 AM,RFC,WEST,DUQ,DUQ,1694.860,False
2/22/2021 3:00:00 PM,2/22/2021 10:00:00 AM,RFC,MIDATL,DPL,EASTON,44.968,True
2/22/2021 3:00:00 PM,2/22/2021 10:00:00 AM,SERC,WEST,EKPC,EKPC,1936.771,False
2/22/2021 3:00:00 PM,2/22/2021 10:00:00 AM,RFC,MIDATL,JC,JC,2905.051,True
2/22/2021 3:00:00 PM,2/22/2021 10:00:00 AM,RFC,MIDATL,ME,ME,2326.135,True
2/22/2021 3:00:00 PM,2/22/2021 10:00:00 AM,RFC,WEST,ATSI,OE,8089.113,True
2/22/2021 3:00:00 PM,2/22/2021 10:00:00 AM,RFC,WEST,OVEC,OVEC,46.000,True
2/22/2021 3:00:00 PM,2/22/2021 10:00:00 AM,RFC,WEST,ATSI,PAPWR,645.337,True
2/22/2021 3:00:00 PM,2/22/2021 10:00:00 AM,RFC,MIDATL,PE,PE,5470.769,False
2/22/2021 3:00:00 PM,2/22/2021 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,3793.167,False
2/22/2021 3:00:00 PM,2/22/2021 10:00:00 AM,RFC,MIDATL,PL,PLCO,6097.499,False
2/22/2021 3:00:00 PM,2/22/2021 10:00:00 AM,RFC,MIDATL,PN,PN,2484.349,True
2/22/2021 3:00:00 PM,2/22/2021 10:00:00 AM,RFC,MIDATL,PS,PS,5599.912,False
2/22/2021 3:00:00 PM,2/22/2021 10:00:00 AM,RFC,MIDATL,RECO,RECO,174.395,False
2/22/2021 3:00:00 PM,2/22/2021 10:00:00 AM,RFC,MIDATL,PEP,SMECO,612.076,True
2/22/2021 3:00:00 PM,2/22/2021 10:00:00 AM,RFC,MIDATL,PL,UGI,163.705,True
2/22/2021 3:00:00 PM,2/22/2021 10:00:00 AM,RFC,MIDATL,AE,VMEU,91.401,False
2/22/2021 3:00:00 PM,2/22/2021 10:00:00 AM,RTO,RTO,RTO,RTO,109461.026,False
2/22/2021 4:00:00 PM,2/22/2021 11:00:00 AM,RFC,MIDATL,AE,AECO,1175.019,False
2/22/2021 4:00:00 PM,2/22/2021 11:00:00 AM,RFC,WEST,AEP,AEPAPT,5685.746,True
2/22/2021 4:00:00 PM,2/22/2021 11:00:00 AM,RFC,WEST,AEP,AEPIMP,3631.125,True
2/22/2021 4:00:00 PM,2/22/2021 11:00:00 AM,RFC,WEST,AEP,AEPKPT,732.279,True
2/22/2021 4:00:00 PM,2/22/2021 11:00:00 AM,RFC,WEST,AEP,AEPOPT,7396.005,True
2/22/2021 4:00:00 PM,2/22/2021 11:00:00 AM,RFC,WEST,AP,AP,7270.340,True
2/22/2021 4:00:00 PM,2/22/2021 11:00:00 AM,RFC,MIDATL,BC,BC,4769.723,False
2/22/2021 4:00:00 PM,2/22/2021 11:00:00 AM,RFC,WEST,CE,CE,12381.758,True
2/22/2021 4:00:00 PM,2/22/2021 11:00:00 AM,RFC,WEST,DAY,DAY,2349.000,False
2/22/2021 4:00:00 PM,2/22/2021 11:00:00 AM,RFC,WEST,DEOK,DEOK,3499.083,False
2/22/2021 4:00:00 PM,2/22/2021 11:00:00 AM,SERC,SOUTH,DOM,DOM,15265.050,False
2/22/2021 4:00:00 PM,2/22/2021 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,2697.234,False
2/22/2021 4:00:00 PM,2/22/2021 11:00:00 AM,RFC,WEST,DUQ,DUQ,1695.415,False
2/22/2021 4:00:00 PM,2/22/2021 11:00:00 AM,RFC,MIDATL,DPL,EASTON,45.266,True
2/22/2021 4:00:00 PM,2/22/2021 11:00:00 AM,SERC,WEST,EKPC,EKPC,1895.316,False
2/22/2021 4:00:00 PM,2/22/2021 11:00:00 AM,RFC,MIDATL,JC,JC,2973.644,True
2/22/2021 4:00:00 PM,2/22/2021 11:00:00 AM,RFC,MIDATL,ME,ME,2336.266,True
2/22/2021 4:00:00 PM,2/22/2021 11:00:00 AM,RFC,WEST,ATSI,OE,8077.811,True
2/22/2021 4:00:00 PM,2/22/2021 11:00:00 AM,RFC,WEST,OVEC,OVEC,54.000,True
2/22/2021 4:00:00 PM,2/22/2021 11:00:00 AM,RFC,WEST,ATSI,PAPWR,647.783,True
2/22/2021 4:00:00 PM,2/22/2021 11:00:00 AM,RFC,MIDATL,PE,PE,5520.722,False
2/22/2021 4:00:00 PM,2/22/2021 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,3860.408,False
2/22/2021 4:00:00 PM,2/22/2021 11:00:00 AM,RFC,MIDATL,PL,PLCO,6171.113,False
2/22/2021 4:00:00 PM,2/22/2021 11:00:00 AM,RFC,MIDATL,PN,PN,2482.842,True
2/22/2021 4:00:00 PM,2/22/2021 11:00:00 AM,RFC,MIDATL,PS,PS,5718.175,False
2/22/2021 4:00:00 PM,2/22/2021 11:00:00 AM,RFC,MIDATL,RECO,RECO,176.707,False
2/22/2021 4:00:00 PM,2/22/2021 11:00:00 AM,RFC,MIDATL,PEP,SMECO,617.473,True
2/22/2021 4:00:00 PM,2/22/2021 11:00:00 AM,RFC,MIDATL,PL,UGI,166.593,True
2/22/2021 4:00:00 PM,2/22/2021 11:00:00 AM,RFC,MIDATL,AE,VMEU,90.867,False
2/22/2021 4:00:00 PM,2/22/2021 11:00:00 AM,RTO,RTO,RTO,RTO,109382.763,False
2/22/2021 5:00:00 PM,2/22/2021 12:00:00 PM,RFC,MIDATL,AE,AECO,1187.500,False
2/22/2021 5:00:00 PM,2/22/2021 12:00:00 PM,RFC,WEST,AEP,AEPAPT,5528.410,True
2/22/2021 5:00:00 PM,2/22/2021 12:00:00 PM,RFC,WEST,AEP,AEPIMP,3599.273,True
2/22/2021 5:00:00 PM,2/22/2021 12:00:00 PM,RFC,WEST,AEP,AEPKPT,708.703,True
2/22/2021 5:00:00 PM,2/22/2021 12:00:00 PM,RFC,WEST,AEP,AEPOPT,7306.549,True
2/22/2021 5:00:00 PM,2/22/2021 12:00:00 PM,RFC,WEST,AP,AP,7180.328,True
2/22/2021 5:00:00 PM,2/22/2021 12:00:00 PM,RFC,MIDATL,BC,BC,4759.131,False
2/22/2021 5:00:00 PM,2/22/2021 12:00:00 PM,RFC,WEST,CE,CE,12314.188,True
2/22/2021 5:00:00 PM,2/22/2021 12:00:00 PM,RFC,WEST,DAY,DAY,2342.000,False
2/22/2021 5:00:00 PM,2/22/2021 12:00:00 PM,RFC,WEST,DEOK,DEOK,3462.642,False
2/22/2021 5:00:00 PM,2/22/2021 12:00:00 PM,SERC,SOUTH,DOM,DOM,14908.522,False
2/22/2021 5:00:00 PM,2/22/2021 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,2677.667,False
2/22/2021 5:00:00 PM,2/22/2021 12:00:00 PM,RFC,WEST,DUQ,DUQ,1687.404,False
2/22/2021 5:00:00 PM,2/22/2021 12:00:00 PM,RFC,MIDATL,DPL,EASTON,44.981,True
2/22/2021 5:00:00 PM,2/22/2021 12:00:00 PM,SERC,WEST,EKPC,EKPC,1867.512,False
2/22/2021 5:00:00 PM,2/22/2021 12:00:00 PM,RFC,MIDATL,JC,JC,3028.630,True
2/22/2021 5:00:00 PM,2/22/2021 12:00:00 PM,RFC,MIDATL,ME,ME,2320.896,True
2/22/2021 5:00:00 PM,2/22/2021 12:00:00 PM,RFC,WEST,ATSI,OE,8018.420,True
2/22/2021 5:00:00 PM,2/22/2021 12:00:00 PM,RFC,WEST,OVEC,OVEC,50.000,True
2/22/2021 5:00:00 PM,2/22/2021 12:00:00 PM,RFC,WEST,ATSI,PAPWR,639.024,True
2/22/2021 5:00:00 PM,2/22/2021 12:00:00 PM,RFC,MIDATL,PE,PE,5524.678,False
2/22/2021 5:00:00 PM,2/22/2021 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,3835.015,False
2/22/2021 5:00:00 PM,2/22/2021 12:00:00 PM,RFC,MIDATL,PL,PLCO,6075.164,False
2/22/2021 5:00:00 PM,2/22/2021 12:00:00 PM,RFC,MIDATL,PN,PN,2440.710,True
2/22/2021 5:00:00 PM,2/22/2021 12:00:00 PM,RFC,MIDATL,PS,PS,5776.306,False
2/22/2021 5:00:00 PM,2/22/2021 12:00:00 PM,RFC,MIDATL,RECO,RECO,179.989,False
2/22/2021 5:00:00 PM,2/22/2021 12:00:00 PM,RFC,MIDATL,PEP,SMECO,629.130,True
2/22/2021 5:00:00 PM,2/22/2021 12:00:00 PM,RFC,MIDATL,PL,UGI,166.483,True
2/22/2021 5:00:00 PM,2/22/2021 12:00:00 PM,RFC,MIDATL,AE,VMEU,92.034,False
2/22/2021 5:00:00 PM,2/22/2021 12:00:00 PM,RTO,RTO,RTO,RTO,108351.289,False
2/22/2021 6:00:00 PM,2/22/2021 1:00:00 PM,RFC,MIDATL,AE,AECO,1181.870,False
2/22/2021 6:00:00 PM,2/22/2021 1:00:00 PM,RFC,WEST,AEP,AEPAPT,5336.665,True
2/22/2021 6:00:00 PM,2/22/2021 1:00:00 PM,RFC,WEST,AEP,AEPIMP,3563.927,True
2/22/2021 6:00:00 PM,2/22/2021 1:00:00 PM,RFC,WEST,AEP,AEPKPT,696.831,True
2/22/2021 6:00:00 PM,2/22/2021 1:00:00 PM,RFC,WEST,AEP,AEPOPT,7240.356,True
2/22/2021 6:00:00 PM,2/22/2021 1:00:00 PM,RFC,WEST,AP,AP,6979.006,True
2/22/2021 6:00:00 PM,2/22/2021 1:00:00 PM,RFC,MIDATL,BC,BC,4641.674,False
2/22/2021 6:00:00 PM,2/22/2021 1:00:00 PM,RFC,WEST,CE,CE,12254.927,True
2/22/2021 6:00:00 PM,2/22/2021 1:00:00 PM,RFC,WEST,DAY,DAY,2323.000,False
2/22/2021 6:00:00 PM,2/22/2021 1:00:00 PM,RFC,WEST,DEOK,DEOK,3427.474,False
2/22/2021 6:00:00 PM,2/22/2021 1:00:00 PM,SERC,SOUTH,DOM,DOM,14764.040,False
2/22/2021 6:00:00 PM,2/22/2021 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,2657.068,False
2/22/2021 6:00:00 PM,2/22/2021 1:00:00 PM,RFC,WEST,DUQ,DUQ,1679.378,False
2/22/2021 6:00:00 PM,2/22/2021 1:00:00 PM,RFC,MIDATL,DPL,EASTON,46.538,True
2/22/2021 6:00:00 PM,2/22/2021 1:00:00 PM,SERC,WEST,EKPC,EKPC,1812.516,False
2/22/2021 6:00:00 PM,2/22/2021 1:00:00 PM,RFC,MIDATL,JC,JC,3012.839,True
2/22/2021 6:00:00 PM,2/22/2021 1:00:00 PM,RFC,MIDATL,ME,ME,2263.831,True
2/22/2021 6:00:00 PM,2/22/2021 1:00:00 PM,RFC,WEST,ATSI,OE,8006.557,True
2/22/2021 6:00:00 PM,2/22/2021 1:00:00 PM,RFC,WEST,OVEC,OVEC,51.000,True
2/22/2021 6:00:00 PM,2/22/2021 1:00:00 PM,RFC,WEST,ATSI,PAPWR,638.186,True
2/22/2021 6:00:00 PM,2/22/2021 1:00:00 PM,RFC,MIDATL,PE,PE,5466.295,False
2/22/2021 6:00:00 PM,2/22/2021 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,3730.982,False
2/22/2021 6:00:00 PM,2/22/2021 1:00:00 PM,RFC,MIDATL,PL,PLCO,5969.189,False
2/22/2021 6:00:00 PM,2/22/2021 1:00:00 PM,RFC,MIDATL,PN,PN,2434.335,True
2/22/2021 6:00:00 PM,2/22/2021 1:00:00 PM,RFC,MIDATL,PS,PS,5756.319,False
2/22/2021 6:00:00 PM,2/22/2021 1:00:00 PM,RFC,MIDATL,RECO,RECO,180.113,False
2/22/2021 6:00:00 PM,2/22/2021 1:00:00 PM,RFC,MIDATL,PEP,SMECO,634.923,True
2/22/2021 6:00:00 PM,2/22/2021 1:00:00 PM,RFC,MIDATL,PL,UGI,164.811,True
2/22/2021 6:00:00 PM,2/22/2021 1:00:00 PM,RFC,MIDATL,AE,VMEU,91.742,False
2/22/2021 6:00:00 PM,2/22/2021 1:00:00 PM,RTO,RTO,RTO,RTO,107006.392,False
2/22/2021 7:00:00 PM,2/22/2021 2:00:00 PM,RFC,MIDATL,AE,AECO,1167.475,False
2/22/2021 7:00:00 PM,2/22/2021 2:00:00 PM,RFC,WEST,AEP,AEPAPT,5102.411,True
2/22/2021 7:00:00 PM,2/22/2021 2:00:00 PM,RFC,WEST,AEP,AEPIMP,3541.280,True
2/22/2021 7:00:00 PM,2/22/2021 2:00:00 PM,RFC,WEST,AEP,AEPKPT,685.313,True
2/22/2021 7:00:00 PM,2/22/2021 2:00:00 PM,RFC,WEST,AEP,AEPOPT,7177.904,True
2/22/2021 7:00:00 PM,2/22/2021 2:00:00 PM,RFC,WEST,AP,AP,6825.353,True
2/22/2021 7:00:00 PM,2/22/2021 2:00:00 PM,RFC,MIDATL,BC,BC,4563.061,False
2/22/2021 7:00:00 PM,2/22/2021 2:00:00 PM,RFC,WEST,CE,CE,12031.132,True
2/22/2021 7:00:00 PM,2/22/2021 2:00:00 PM,RFC,WEST,DAY,DAY,2290.000,False
2/22/2021 7:00:00 PM,2/22/2021 2:00:00 PM,RFC,WEST,DEOK,DEOK,3380.132,False
2/22/2021 7:00:00 PM,2/22/2021 2:00:00 PM,SERC,SOUTH,DOM,DOM,14725.901,False
2/22/2021 7:00:00 PM,2/22/2021 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,2643.587,False
2/22/2021 7:00:00 PM,2/22/2021 2:00:00 PM,RFC,WEST,DUQ,DUQ,1661.871,False
2/22/2021 7:00:00 PM,2/22/2021 2:00:00 PM,RFC,MIDATL,DPL,EASTON,46.014,True
2/22/2021 7:00:00 PM,2/22/2021 2:00:00 PM,SERC,WEST,EKPC,EKPC,1766.149,False
2/22/2021 7:00:00 PM,2/22/2021 2:00:00 PM,RFC,MIDATL,JC,JC,2987.412,True
2/22/2021 7:00:00 PM,2/22/2021 2:00:00 PM,RFC,MIDATL,ME,ME,2205.559,True
2/22/2021 7:00:00 PM,2/22/2021 2:00:00 PM,RFC,WEST,ATSI,OE,7940.138,True
2/22/2021 7:00:00 PM,2/22/2021 2:00:00 PM,RFC,WEST,OVEC,OVEC,50.000,True
2/22/2021 7:00:00 PM,2/22/2021 2:00:00 PM,RFC,WEST,ATSI,PAPWR,632.215,True
2/22/2021 7:00:00 PM,2/22/2021 2:00:00 PM,RFC,MIDATL,PE,PE,5346.369,False
2/22/2021 7:00:00 PM,2/22/2021 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,3713.224,False
2/22/2021 7:00:00 PM,2/22/2021 2:00:00 PM,RFC,MIDATL,PL,PLCO,5808.308,False
2/22/2021 7:00:00 PM,2/22/2021 2:00:00 PM,RFC,MIDATL,PN,PN,2377.046,True
2/22/2021 7:00:00 PM,2/22/2021 2:00:00 PM,RFC,MIDATL,PS,PS,5716.828,False
2/22/2021 7:00:00 PM,2/22/2021 2:00:00 PM,RFC,MIDATL,RECO,RECO,177.614,False
2/22/2021 7:00:00 PM,2/22/2021 2:00:00 PM,RFC,MIDATL,PEP,SMECO,622.787,True
2/22/2021 7:00:00 PM,2/22/2021 2:00:00 PM,RFC,MIDATL,PL,UGI,161.667,True
2/22/2021 7:00:00 PM,2/22/2021 2:00:00 PM,RFC,MIDATL,AE,VMEU,91.377,False
2/22/2021 7:00:00 PM,2/22/2021 2:00:00 PM,RTO,RTO,RTO,RTO,105438.127,False
2/22/2021 8:00:00 PM,2/22/2021 3:00:00 PM,RFC,MIDATL,AE,AECO,1177.045,False
2/22/2021 8:00:00 PM,2/22/2021 3:00:00 PM,RFC,WEST,AEP,AEPAPT,4907.968,True
2/22/2021 8:00:00 PM,2/22/2021 3:00:00 PM,RFC,WEST,AEP,AEPIMP,3514.615,True
2/22/2021 8:00:00 PM,2/22/2021 3:00:00 PM,RFC,WEST,AEP,AEPKPT,677.799,True
2/22/2021 8:00:00 PM,2/22/2021 3:00:00 PM,RFC,WEST,AEP,AEPOPT,7134.437,True
2/22/2021 8:00:00 PM,2/22/2021 3:00:00 PM,RFC,WEST,AP,AP,6707.384,True
2/22/2021 8:00:00 PM,2/22/2021 3:00:00 PM,RFC,MIDATL,BC,BC,4466.606,False
2/22/2021 8:00:00 PM,2/22/2021 3:00:00 PM,RFC,WEST,CE,CE,11714.681,True
2/22/2021 8:00:00 PM,2/22/2021 3:00:00 PM,RFC,WEST,DAY,DAY,2255.000,False
2/22/2021 8:00:00 PM,2/22/2021 3:00:00 PM,RFC,WEST,DEOK,DEOK,3344.707,False
2/22/2021 8:00:00 PM,2/22/2021 3:00:00 PM,SERC,SOUTH,DOM,DOM,14454.952,False
2/22/2021 8:00:00 PM,2/22/2021 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,2652.555,False
2/22/2021 8:00:00 PM,2/22/2021 3:00:00 PM,RFC,WEST,DUQ,DUQ,1642.229,False
2/22/2021 8:00:00 PM,2/22/2021 3:00:00 PM,RFC,MIDATL,DPL,EASTON,42.919,True
2/22/2021 8:00:00 PM,2/22/2021 3:00:00 PM,SERC,WEST,EKPC,EKPC,1718.922,False
2/22/2021 8:00:00 PM,2/22/2021 3:00:00 PM,RFC,MIDATL,JC,JC,2955.873,True
2/22/2021 8:00:00 PM,2/22/2021 3:00:00 PM,RFC,MIDATL,ME,ME,2157.888,True
2/22/2021 8:00:00 PM,2/22/2021 3:00:00 PM,RFC,WEST,ATSI,OE,7769.233,True
2/22/2021 8:00:00 PM,2/22/2021 3:00:00 PM,RFC,WEST,OVEC,OVEC,51.000,True
2/22/2021 8:00:00 PM,2/22/2021 3:00:00 PM,RFC,WEST,ATSI,PAPWR,630.529,True
2/22/2021 8:00:00 PM,2/22/2021 3:00:00 PM,RFC,MIDATL,PE,PE,5352.816,False
2/22/2021 8:00:00 PM,2/22/2021 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,3566.920,False
2/22/2021 8:00:00 PM,2/22/2021 3:00:00 PM,RFC,MIDATL,PL,PLCO,5713.655,False
2/22/2021 8:00:00 PM,2/22/2021 3:00:00 PM,RFC,MIDATL,PN,PN,2331.085,True
2/22/2021 8:00:00 PM,2/22/2021 3:00:00 PM,RFC,MIDATL,PS,PS,5676.303,False
2/22/2021 8:00:00 PM,2/22/2021 3:00:00 PM,RFC,MIDATL,RECO,RECO,175.330,False
2/22/2021 8:00:00 PM,2/22/2021 3:00:00 PM,RFC,MIDATL,PEP,SMECO,596.196,True
2/22/2021 8:00:00 PM,2/22/2021 3:00:00 PM,RFC,MIDATL,PL,UGI,158.039,True
2/22/2021 8:00:00 PM,2/22/2021 3:00:00 PM,RFC,MIDATL,AE,VMEU,91.992,False
2/22/2021 8:00:00 PM,2/22/2021 3:00:00 PM,RTO,RTO,RTO,RTO,103638.678,False
2/22/2021 9:00:00 PM,2/22/2021 4:00:00 PM,RFC,MIDATL,AE,AECO,1172.725,False
2/22/2021 9:00:00 PM,2/22/2021 4:00:00 PM,RFC,WEST,AEP,AEPAPT,4817.408,True
2/22/2021 9:00:00 PM,2/22/2021 4:00:00 PM,RFC,WEST,AEP,AEPIMP,3416.246,True
2/22/2021 9:00:00 PM,2/22/2021 4:00:00 PM,RFC,WEST,AEP,AEPKPT,683.528,True
2/22/2021 9:00:00 PM,2/22/2021 4:00:00 PM,RFC,WEST,AEP,AEPOPT,7242.385,True
2/22/2021 9:00:00 PM,2/22/2021 4:00:00 PM,RFC,WEST,AP,AP,6781.949,True
2/22/2021 9:00:00 PM,2/22/2021 4:00:00 PM,RFC,MIDATL,BC,BC,4400.567,False
2/22/2021 9:00:00 PM,2/22/2021 4:00:00 PM,RFC,WEST,CE,CE,11622.885,True
2/22/2021 9:00:00 PM,2/22/2021 4:00:00 PM,RFC,WEST,DAY,DAY,2265.000,False
2/22/2021 9:00:00 PM,2/22/2021 4:00:00 PM,RFC,WEST,DEOK,DEOK,3378.142,False
2/22/2021 9:00:00 PM,2/22/2021 4:00:00 PM,SERC,SOUTH,DOM,DOM,14179.039,False
2/22/2021 9:00:00 PM,2/22/2021 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,2650.924,False
2/22/2021 9:00:00 PM,2/22/2021 4:00:00 PM,RFC,WEST,DUQ,DUQ,1609.709,False
2/22/2021 9:00:00 PM,2/22/2021 4:00:00 PM,RFC,MIDATL,DPL,EASTON,40.841,True
2/22/2021 9:00:00 PM,2/22/2021 4:00:00 PM,SERC,WEST,EKPC,EKPC,1704.180,False
