datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
5/9/2021 12:00:00 PM,5/9/2021 8:00:00 AM,RFC,WEST,CE,CE,8113.785,True
5/9/2021 12:00:00 PM,5/9/2021 8:00:00 AM,RFC,WEST,DAY,DAY,1528.000,False
5/9/2021 12:00:00 PM,5/9/2021 8:00:00 AM,RFC,WEST,DEOK,DEOK,2234.982,False
5/9/2021 12:00:00 PM,5/9/2021 8:00:00 AM,SERC,SOUTH,DOM,DOM,9455.100,False
5/9/2021 12:00:00 PM,5/9/2021 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,1655.315,False
5/9/2021 12:00:00 PM,5/9/2021 8:00:00 AM,RFC,WEST,DUQ,DUQ,1220.056,False
5/9/2021 12:00:00 PM,5/9/2021 8:00:00 AM,RFC,MIDATL,DPL,EASTON,22.063,True
5/9/2021 12:00:00 PM,5/9/2021 8:00:00 AM,SERC,WEST,EKPC,EKPC,1071.055,False
5/9/2021 12:00:00 PM,5/9/2021 8:00:00 AM,RFC,MIDATL,JC,JC,1672.967,True
5/9/2021 12:00:00 PM,5/9/2021 8:00:00 AM,RFC,MIDATL,ME,ME,1411.217,True
5/9/2021 12:00:00 PM,5/9/2021 8:00:00 AM,RFC,WEST,ATSI,OE,5638.214,True
5/9/2021 12:00:00 PM,5/9/2021 8:00:00 AM,RFC,WEST,OVEC,OVEC,29.000,True
5/9/2021 12:00:00 PM,5/9/2021 8:00:00 AM,RFC,WEST,ATSI,PAPWR,478.700,True
5/9/2021 12:00:00 PM,5/9/2021 8:00:00 AM,RFC,MIDATL,PE,PE,3381.822,False
5/9/2021 12:00:00 PM,5/9/2021 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,2078.472,False
5/9/2021 12:00:00 PM,5/9/2021 8:00:00 AM,RFC,MIDATL,PL,PLCO,3742.988,False
5/9/2021 12:00:00 PM,5/9/2021 8:00:00 AM,RFC,MIDATL,PN,PN,1694.759,True
5/9/2021 12:00:00 PM,5/9/2021 8:00:00 AM,RFC,MIDATL,PS,PS,3207.927,False
5/9/2021 12:00:00 PM,5/9/2021 8:00:00 AM,RFC,MIDATL,RECO,RECO,113.204,False
5/9/2021 12:00:00 PM,5/9/2021 8:00:00 AM,RFC,MIDATL,PEP,SMECO,329.987,True
5/9/2021 12:00:00 PM,5/9/2021 8:00:00 AM,RFC,MIDATL,PL,UGI,99.184,True
5/9/2021 12:00:00 PM,5/9/2021 8:00:00 AM,RFC,MIDATL,AE,VMEU,54.399,False
5/9/2021 12:00:00 PM,5/9/2021 8:00:00 AM,RTO,RTO,RTO,RTO,69748.871,False
5/9/2021 1:00:00 PM,5/9/2021 9:00:00 AM,RFC,MIDATL,AE,AECO,734.400,False
5/9/2021 1:00:00 PM,5/9/2021 9:00:00 AM,RFC,WEST,AEP,AEPAPT,3581.838,True
5/9/2021 1:00:00 PM,5/9/2021 9:00:00 AM,RFC,WEST,AEP,AEPIMP,2799.053,True
5/9/2021 1:00:00 PM,5/9/2021 9:00:00 AM,RFC,WEST,AEP,AEPKPT,511.178,True
5/9/2021 1:00:00 PM,5/9/2021 9:00:00 AM,RFC,WEST,AEP,AEPOPT,5692.354,True
5/9/2021 1:00:00 PM,5/9/2021 9:00:00 AM,RFC,WEST,AP,AP,4984.610,True
5/9/2021 1:00:00 PM,5/9/2021 9:00:00 AM,RFC,MIDATL,BC,BC,2897.442,False
5/9/2021 1:00:00 PM,5/9/2021 9:00:00 AM,RFC,WEST,CE,CE,8388.451,True
5/9/2021 1:00:00 PM,5/9/2021 9:00:00 AM,RFC,WEST,DAY,DAY,1608.000,False
5/9/2021 1:00:00 PM,5/9/2021 9:00:00 AM,RFC,WEST,DEOK,DEOK,2361.589,False
5/9/2021 1:00:00 PM,5/9/2021 9:00:00 AM,SERC,SOUTH,DOM,DOM,9505.913,False
5/9/2021 1:00:00 PM,5/9/2021 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,1704.728,False
5/9/2021 1:00:00 PM,5/9/2021 9:00:00 AM,RFC,WEST,DUQ,DUQ,1269.391,False
5/9/2021 1:00:00 PM,5/9/2021 9:00:00 AM,RFC,MIDATL,DPL,EASTON,23.640,True
5/9/2021 1:00:00 PM,5/9/2021 9:00:00 AM,SERC,WEST,EKPC,EKPC,1108.984,False
5/9/2021 1:00:00 PM,5/9/2021 9:00:00 AM,RFC,MIDATL,JC,JC,1649.161,True
5/9/2021 1:00:00 PM,5/9/2021 9:00:00 AM,RFC,MIDATL,ME,ME,1442.000,True
5/9/2021 1:00:00 PM,5/9/2021 9:00:00 AM,RFC,WEST,ATSI,OE,5888.951,True
5/9/2021 1:00:00 PM,5/9/2021 9:00:00 AM,RFC,WEST,OVEC,OVEC,28.000,True
5/9/2021 1:00:00 PM,5/9/2021 9:00:00 AM,RFC,WEST,ATSI,PAPWR,484.039,True
5/9/2021 1:00:00 PM,5/9/2021 9:00:00 AM,RFC,MIDATL,PE,PE,3513.902,False
5/9/2021 1:00:00 PM,5/9/2021 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,2231.266,False
5/9/2021 1:00:00 PM,5/9/2021 9:00:00 AM,RFC,MIDATL,PL,PLCO,3840.947,False
5/9/2021 1:00:00 PM,5/9/2021 9:00:00 AM,RFC,MIDATL,PN,PN,1709.713,True
5/9/2021 1:00:00 PM,5/9/2021 9:00:00 AM,RFC,MIDATL,PS,PS,3181.303,False
5/9/2021 1:00:00 PM,5/9/2021 9:00:00 AM,RFC,MIDATL,RECO,RECO,113.038,False
5/9/2021 1:00:00 PM,5/9/2021 9:00:00 AM,RFC,MIDATL,PEP,SMECO,336.106,True
5/9/2021 1:00:00 PM,5/9/2021 9:00:00 AM,RFC,MIDATL,PL,UGI,101.623,True
5/9/2021 1:00:00 PM,5/9/2021 9:00:00 AM,RFC,MIDATL,AE,VMEU,51.204,False
5/9/2021 1:00:00 PM,5/9/2021 9:00:00 AM,RTO,RTO,RTO,RTO,71742.824,False
5/9/2021 2:00:00 PM,5/9/2021 10:00:00 AM,RFC,MIDATL,AE,AECO,738.157,False
5/9/2021 2:00:00 PM,5/9/2021 10:00:00 AM,RFC,WEST,AEP,AEPAPT,3529.714,True
5/9/2021 2:00:00 PM,5/9/2021 10:00:00 AM,RFC,WEST,AEP,AEPIMP,2801.809,True
5/9/2021 2:00:00 PM,5/9/2021 10:00:00 AM,RFC,WEST,AEP,AEPKPT,499.295,True
5/9/2021 2:00:00 PM,5/9/2021 10:00:00 AM,RFC,WEST,AEP,AEPOPT,5790.240,True
5/9/2021 2:00:00 PM,5/9/2021 10:00:00 AM,RFC,WEST,AP,AP,5034.636,True
5/9/2021 2:00:00 PM,5/9/2021 10:00:00 AM,RFC,MIDATL,BC,BC,2943.308,False
5/9/2021 2:00:00 PM,5/9/2021 10:00:00 AM,RFC,WEST,CE,CE,8557.252,True
5/9/2021 2:00:00 PM,5/9/2021 10:00:00 AM,RFC,WEST,DAY,DAY,1674.000,False
5/9/2021 2:00:00 PM,5/9/2021 10:00:00 AM,RFC,WEST,DEOK,DEOK,2488.697,False
5/9/2021 2:00:00 PM,5/9/2021 10:00:00 AM,SERC,SOUTH,DOM,DOM,9474.339,False
5/9/2021 2:00:00 PM,5/9/2021 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,1711.359,False
5/9/2021 2:00:00 PM,5/9/2021 10:00:00 AM,RFC,WEST,DUQ,DUQ,1318.635,False
5/9/2021 2:00:00 PM,5/9/2021 10:00:00 AM,RFC,MIDATL,DPL,EASTON,24.654,True
5/9/2021 2:00:00 PM,5/9/2021 10:00:00 AM,SERC,WEST,EKPC,EKPC,1089.294,False
5/9/2021 2:00:00 PM,5/9/2021 10:00:00 AM,RFC,MIDATL,JC,JC,1652.475,True
5/9/2021 2:00:00 PM,5/9/2021 10:00:00 AM,RFC,MIDATL,ME,ME,1462.288,True
5/9/2021 2:00:00 PM,5/9/2021 10:00:00 AM,RFC,WEST,ATSI,OE,6140.662,True
5/9/2021 2:00:00 PM,5/9/2021 10:00:00 AM,RFC,WEST,OVEC,OVEC,45.000,True
5/9/2021 2:00:00 PM,5/9/2021 10:00:00 AM,RFC,WEST,ATSI,PAPWR,511.644,True
5/9/2021 2:00:00 PM,5/9/2021 10:00:00 AM,RFC,MIDATL,PE,PE,3609.589,False
5/9/2021 2:00:00 PM,5/9/2021 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,2237.634,False
5/9/2021 2:00:00 PM,5/9/2021 10:00:00 AM,RFC,MIDATL,PL,PLCO,3869.270,False
5/9/2021 2:00:00 PM,5/9/2021 10:00:00 AM,RFC,MIDATL,PN,PN,1746.694,True
5/9/2021 2:00:00 PM,5/9/2021 10:00:00 AM,RFC,MIDATL,PS,PS,3217.271,False
5/9/2021 2:00:00 PM,5/9/2021 10:00:00 AM,RFC,MIDATL,RECO,RECO,113.089,False
5/9/2021 2:00:00 PM,5/9/2021 10:00:00 AM,RFC,MIDATL,PEP,SMECO,322.603,True
5/9/2021 2:00:00 PM,5/9/2021 10:00:00 AM,RFC,MIDATL,PL,UGI,101.450,True
5/9/2021 2:00:00 PM,5/9/2021 10:00:00 AM,RFC,MIDATL,AE,VMEU,52.561,False
5/9/2021 2:00:00 PM,5/9/2021 10:00:00 AM,RTO,RTO,RTO,RTO,72757.619,False
5/9/2021 3:00:00 PM,5/9/2021 11:00:00 AM,RFC,MIDATL,AE,AECO,775.639,False
5/9/2021 3:00:00 PM,5/9/2021 11:00:00 AM,RFC,WEST,AEP,AEPAPT,3435.703,True
5/9/2021 3:00:00 PM,5/9/2021 11:00:00 AM,RFC,WEST,AEP,AEPIMP,2861.101,True
5/9/2021 3:00:00 PM,5/9/2021 11:00:00 AM,RFC,WEST,AEP,AEPKPT,496.572,True
5/9/2021 3:00:00 PM,5/9/2021 11:00:00 AM,RFC,WEST,AEP,AEPOPT,5920.270,True
5/9/2021 3:00:00 PM,5/9/2021 11:00:00 AM,RFC,WEST,AP,AP,5000.330,True
5/9/2021 3:00:00 PM,5/9/2021 11:00:00 AM,RFC,MIDATL,BC,BC,2875.131,False
5/9/2021 3:00:00 PM,5/9/2021 11:00:00 AM,RFC,WEST,CE,CE,8526.987,True
5/9/2021 3:00:00 PM,5/9/2021 11:00:00 AM,RFC,WEST,DAY,DAY,1696.000,False
5/9/2021 3:00:00 PM,5/9/2021 11:00:00 AM,RFC,WEST,DEOK,DEOK,2541.907,False
5/9/2021 3:00:00 PM,5/9/2021 11:00:00 AM,SERC,SOUTH,DOM,DOM,9329.145,False
5/9/2021 3:00:00 PM,5/9/2021 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,1647.553,False
5/9/2021 3:00:00 PM,5/9/2021 11:00:00 AM,RFC,WEST,DUQ,DUQ,1335.987,False
5/9/2021 3:00:00 PM,5/9/2021 11:00:00 AM,RFC,MIDATL,DPL,EASTON,23.683,True
5/9/2021 3:00:00 PM,5/9/2021 11:00:00 AM,SERC,WEST,EKPC,EKPC,1084.210,False
5/9/2021 3:00:00 PM,5/9/2021 11:00:00 AM,RFC,MIDATL,JC,JC,1674.580,True
5/9/2021 3:00:00 PM,5/9/2021 11:00:00 AM,RFC,MIDATL,ME,ME,1466.415,True
5/9/2021 3:00:00 PM,5/9/2021 11:00:00 AM,RFC,WEST,ATSI,OE,6273.909,True
5/9/2021 3:00:00 PM,5/9/2021 11:00:00 AM,RFC,WEST,OVEC,OVEC,51.000,True
5/9/2021 3:00:00 PM,5/9/2021 11:00:00 AM,RFC,WEST,ATSI,PAPWR,518.137,True
5/9/2021 3:00:00 PM,5/9/2021 11:00:00 AM,RFC,MIDATL,PE,PE,3598.915,False
5/9/2021 3:00:00 PM,5/9/2021 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,2094.285,False
5/9/2021 3:00:00 PM,5/9/2021 11:00:00 AM,RFC,MIDATL,PL,PLCO,3860.034,False
5/9/2021 3:00:00 PM,5/9/2021 11:00:00 AM,RFC,MIDATL,PN,PN,1747.483,True
5/9/2021 3:00:00 PM,5/9/2021 11:00:00 AM,RFC,MIDATL,PS,PS,3313.316,False
5/9/2021 3:00:00 PM,5/9/2021 11:00:00 AM,RFC,MIDATL,RECO,RECO,115.179,False
5/9/2021 3:00:00 PM,5/9/2021 11:00:00 AM,RFC,MIDATL,PEP,SMECO,295.048,True
5/9/2021 3:00:00 PM,5/9/2021 11:00:00 AM,RFC,MIDATL,PL,UGI,101.379,True
5/9/2021 3:00:00 PM,5/9/2021 11:00:00 AM,RFC,MIDATL,AE,VMEU,55.239,False
5/9/2021 3:00:00 PM,5/9/2021 11:00:00 AM,RTO,RTO,RTO,RTO,72715.137,False
5/9/2021 4:00:00 PM,5/9/2021 12:00:00 PM,RFC,MIDATL,AE,AECO,754.639,False
5/9/2021 4:00:00 PM,5/9/2021 12:00:00 PM,RFC,WEST,AEP,AEPAPT,3428.531,True
5/9/2021 4:00:00 PM,5/9/2021 12:00:00 PM,RFC,WEST,AEP,AEPIMP,2819.599,True
5/9/2021 4:00:00 PM,5/9/2021 12:00:00 PM,RFC,WEST,AEP,AEPKPT,498.600,True
5/9/2021 4:00:00 PM,5/9/2021 12:00:00 PM,RFC,WEST,AEP,AEPOPT,5945.886,True
5/9/2021 4:00:00 PM,5/9/2021 12:00:00 PM,RFC,WEST,AP,AP,4938.462,True
5/9/2021 4:00:00 PM,5/9/2021 12:00:00 PM,RFC,MIDATL,BC,BC,2851.524,False
5/9/2021 4:00:00 PM,5/9/2021 12:00:00 PM,RFC,WEST,CE,CE,8444.950,True
5/9/2021 4:00:00 PM,5/9/2021 12:00:00 PM,RFC,WEST,DAY,DAY,1715.000,False
5/9/2021 4:00:00 PM,5/9/2021 12:00:00 PM,RFC,WEST,DEOK,DEOK,2595.773,False
5/9/2021 4:00:00 PM,5/9/2021 12:00:00 PM,SERC,SOUTH,DOM,DOM,9235.489,False
5/9/2021 4:00:00 PM,5/9/2021 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,1593.188,False
5/9/2021 4:00:00 PM,5/9/2021 12:00:00 PM,RFC,WEST,DUQ,DUQ,1368.215,False
5/9/2021 4:00:00 PM,5/9/2021 12:00:00 PM,RFC,MIDATL,DPL,EASTON,21.552,True
5/9/2021 4:00:00 PM,5/9/2021 12:00:00 PM,SERC,WEST,EKPC,EKPC,1064.987,False
5/9/2021 4:00:00 PM,5/9/2021 12:00:00 PM,RFC,MIDATL,JC,JC,1570.600,True
5/9/2021 4:00:00 PM,5/9/2021 12:00:00 PM,RFC,MIDATL,ME,ME,1455.411,True
5/9/2021 4:00:00 PM,5/9/2021 12:00:00 PM,RFC,WEST,ATSI,OE,6311.065,True
5/9/2021 4:00:00 PM,5/9/2021 12:00:00 PM,RFC,WEST,OVEC,OVEC,53.000,True
5/9/2021 4:00:00 PM,5/9/2021 12:00:00 PM,RFC,WEST,ATSI,PAPWR,529.820,True
5/9/2021 4:00:00 PM,5/9/2021 12:00:00 PM,RFC,MIDATL,PE,PE,3611.604,False
5/9/2021 4:00:00 PM,5/9/2021 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,2172.007,False
5/9/2021 4:00:00 PM,5/9/2021 12:00:00 PM,RFC,MIDATL,PL,PLCO,3867.494,False
5/9/2021 4:00:00 PM,5/9/2021 12:00:00 PM,RFC,MIDATL,PN,PN,1768.252,True
5/9/2021 4:00:00 PM,5/9/2021 12:00:00 PM,RFC,MIDATL,PS,PS,3215.202,False
5/9/2021 4:00:00 PM,5/9/2021 12:00:00 PM,RFC,MIDATL,RECO,RECO,114.782,False
5/9/2021 4:00:00 PM,5/9/2021 12:00:00 PM,RFC,MIDATL,PEP,SMECO,274.589,True
5/9/2021 4:00:00 PM,5/9/2021 12:00:00 PM,RFC,MIDATL,PL,UGI,99.795,True
5/9/2021 4:00:00 PM,5/9/2021 12:00:00 PM,RFC,MIDATL,AE,VMEU,54.638,False
5/9/2021 4:00:00 PM,5/9/2021 12:00:00 PM,RTO,RTO,RTO,RTO,72374.654,False
5/9/2021 5:00:00 PM,5/9/2021 1:00:00 PM,RFC,MIDATL,AE,AECO,776.016,False
5/9/2021 5:00:00 PM,5/9/2021 1:00:00 PM,RFC,WEST,AEP,AEPAPT,3402.981,True
5/9/2021 5:00:00 PM,5/9/2021 1:00:00 PM,RFC,WEST,AEP,AEPIMP,2804.547,True
5/9/2021 5:00:00 PM,5/9/2021 1:00:00 PM,RFC,WEST,AEP,AEPKPT,503.319,True
5/9/2021 5:00:00 PM,5/9/2021 1:00:00 PM,RFC,WEST,AEP,AEPOPT,5878.761,True
5/9/2021 5:00:00 PM,5/9/2021 1:00:00 PM,RFC,WEST,AP,AP,4798.278,True
5/9/2021 5:00:00 PM,5/9/2021 1:00:00 PM,RFC,MIDATL,BC,BC,2809.523,False
5/9/2021 5:00:00 PM,5/9/2021 1:00:00 PM,RFC,WEST,CE,CE,8283.123,True
5/9/2021 5:00:00 PM,5/9/2021 1:00:00 PM,RFC,WEST,DAY,DAY,1689.000,False
5/9/2021 5:00:00 PM,5/9/2021 1:00:00 PM,RFC,WEST,DEOK,DEOK,2483.703,False
5/9/2021 5:00:00 PM,5/9/2021 1:00:00 PM,SERC,SOUTH,DOM,DOM,9211.883,False
5/9/2021 5:00:00 PM,5/9/2021 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,1559.066,False
5/9/2021 5:00:00 PM,5/9/2021 1:00:00 PM,RFC,WEST,DUQ,DUQ,1371.392,False
5/9/2021 5:00:00 PM,5/9/2021 1:00:00 PM,RFC,MIDATL,DPL,EASTON,21.069,True
5/9/2021 5:00:00 PM,5/9/2021 1:00:00 PM,SERC,WEST,EKPC,EKPC,1065.893,False
5/9/2021 5:00:00 PM,5/9/2021 1:00:00 PM,RFC,MIDATL,JC,JC,1675.261,True
5/9/2021 5:00:00 PM,5/9/2021 1:00:00 PM,RFC,MIDATL,ME,ME,1452.463,True
5/9/2021 5:00:00 PM,5/9/2021 1:00:00 PM,RFC,WEST,ATSI,OE,6314.796,True
5/9/2021 5:00:00 PM,5/9/2021 1:00:00 PM,RFC,WEST,OVEC,OVEC,37.000,True
5/9/2021 5:00:00 PM,5/9/2021 1:00:00 PM,RFC,WEST,ATSI,PAPWR,522.577,True
5/9/2021 5:00:00 PM,5/9/2021 1:00:00 PM,RFC,MIDATL,PE,PE,3637.633,False
5/9/2021 5:00:00 PM,5/9/2021 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,2058.506,False
5/9/2021 5:00:00 PM,5/9/2021 1:00:00 PM,RFC,MIDATL,PL,PLCO,3865.609,False
5/9/2021 5:00:00 PM,5/9/2021 1:00:00 PM,RFC,MIDATL,PN,PN,1775.765,True
5/9/2021 5:00:00 PM,5/9/2021 1:00:00 PM,RFC,MIDATL,PS,PS,3343.549,False
5/9/2021 5:00:00 PM,5/9/2021 1:00:00 PM,RFC,MIDATL,RECO,RECO,114.475,False
5/9/2021 5:00:00 PM,5/9/2021 1:00:00 PM,RFC,MIDATL,PEP,SMECO,262.419,True
5/9/2021 5:00:00 PM,5/9/2021 1:00:00 PM,RFC,MIDATL,PL,UGI,100.131,True
5/9/2021 5:00:00 PM,5/9/2021 1:00:00 PM,RFC,MIDATL,AE,VMEU,54.949,False
5/9/2021 5:00:00 PM,5/9/2021 1:00:00 PM,RTO,RTO,RTO,RTO,71873.687,False
5/9/2021 6:00:00 PM,5/9/2021 2:00:00 PM,RFC,MIDATL,AE,AECO,786.289,False
5/9/2021 6:00:00 PM,5/9/2021 2:00:00 PM,RFC,WEST,AEP,AEPAPT,3420.946,True
5/9/2021 6:00:00 PM,5/9/2021 2:00:00 PM,RFC,WEST,AEP,AEPIMP,2736.549,True
5/9/2021 6:00:00 PM,5/9/2021 2:00:00 PM,RFC,WEST,AEP,AEPKPT,503.353,True
5/9/2021 6:00:00 PM,5/9/2021 2:00:00 PM,RFC,WEST,AEP,AEPOPT,5928.554,True
5/9/2021 6:00:00 PM,5/9/2021 2:00:00 PM,RFC,WEST,AP,AP,4676.426,True
5/9/2021 6:00:00 PM,5/9/2021 2:00:00 PM,RFC,MIDATL,BC,BC,2607.860,False
5/9/2021 6:00:00 PM,5/9/2021 2:00:00 PM,RFC,WEST,CE,CE,8102.341,True
5/9/2021 6:00:00 PM,5/9/2021 2:00:00 PM,RFC,WEST,DAY,DAY,1661.000,False
5/9/2021 6:00:00 PM,5/9/2021 2:00:00 PM,RFC,WEST,DEOK,DEOK,2529.579,False
5/9/2021 6:00:00 PM,5/9/2021 2:00:00 PM,SERC,SOUTH,DOM,DOM,9261.637,False
5/9/2021 6:00:00 PM,5/9/2021 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,1519.117,False
5/9/2021 6:00:00 PM,5/9/2021 2:00:00 PM,RFC,WEST,DUQ,DUQ,1364.030,False
5/9/2021 6:00:00 PM,5/9/2021 2:00:00 PM,RFC,MIDATL,DPL,EASTON,20.554,True
5/9/2021 6:00:00 PM,5/9/2021 2:00:00 PM,SERC,WEST,EKPC,EKPC,1027.708,False
5/9/2021 6:00:00 PM,5/9/2021 2:00:00 PM,RFC,MIDATL,JC,JC,1935.815,True
5/9/2021 6:00:00 PM,5/9/2021 2:00:00 PM,RFC,MIDATL,ME,ME,1445.790,True
5/9/2021 6:00:00 PM,5/9/2021 2:00:00 PM,RFC,WEST,ATSI,OE,6266.858,True
5/9/2021 6:00:00 PM,5/9/2021 2:00:00 PM,RFC,WEST,OVEC,OVEC,33.000,True
5/9/2021 6:00:00 PM,5/9/2021 2:00:00 PM,RFC,WEST,ATSI,PAPWR,521.944,True
5/9/2021 6:00:00 PM,5/9/2021 2:00:00 PM,RFC,MIDATL,PE,PE,3661.941,False
5/9/2021 6:00:00 PM,5/9/2021 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,1998.240,False
5/9/2021 6:00:00 PM,5/9/2021 2:00:00 PM,RFC,MIDATL,PL,PLCO,3872.923,False
5/9/2021 6:00:00 PM,5/9/2021 2:00:00 PM,RFC,MIDATL,PN,PN,1722.774,True
5/9/2021 6:00:00 PM,5/9/2021 2:00:00 PM,RFC,MIDATL,PS,PS,3635.249,False
5/9/2021 6:00:00 PM,5/9/2021 2:00:00 PM,RFC,MIDATL,RECO,RECO,120.821,False
5/9/2021 6:00:00 PM,5/9/2021 2:00:00 PM,RFC,MIDATL,PEP,SMECO,260.049,True
5/9/2021 6:00:00 PM,5/9/2021 2:00:00 PM,RFC,MIDATL,PL,UGI,101.583,True
5/9/2021 6:00:00 PM,5/9/2021 2:00:00 PM,RFC,MIDATL,AE,VMEU,54.538,False
5/9/2021 6:00:00 PM,5/9/2021 2:00:00 PM,RTO,RTO,RTO,RTO,71777.468,False
5/9/2021 7:00:00 PM,5/9/2021 3:00:00 PM,RFC,MIDATL,AE,AECO,769.095,False
5/9/2021 7:00:00 PM,5/9/2021 3:00:00 PM,RFC,WEST,AEP,AEPAPT,3436.435,True
5/9/2021 7:00:00 PM,5/9/2021 3:00:00 PM,RFC,WEST,AEP,AEPIMP,2673.652,True
5/9/2021 7:00:00 PM,5/9/2021 3:00:00 PM,RFC,WEST,AEP,AEPKPT,500.476,True
5/9/2021 7:00:00 PM,5/9/2021 3:00:00 PM,RFC,WEST,AEP,AEPOPT,5801.503,True
5/9/2021 7:00:00 PM,5/9/2021 3:00:00 PM,RFC,WEST,AP,AP,4693.498,True
5/9/2021 7:00:00 PM,5/9/2021 3:00:00 PM,RFC,MIDATL,BC,BC,2618.412,False
5/9/2021 7:00:00 PM,5/9/2021 3:00:00 PM,RFC,WEST,CE,CE,8000.986,True
5/9/2021 7:00:00 PM,5/9/2021 3:00:00 PM,RFC,WEST,DAY,DAY,1649.000,False
5/9/2021 7:00:00 PM,5/9/2021 3:00:00 PM,RFC,WEST,DEOK,DEOK,2465.150,False
5/9/2021 7:00:00 PM,5/9/2021 3:00:00 PM,SERC,SOUTH,DOM,DOM,9416.622,False
5/9/2021 7:00:00 PM,5/9/2021 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,1479.798,False
5/9/2021 7:00:00 PM,5/9/2021 3:00:00 PM,RFC,WEST,DUQ,DUQ,1355.604,False
5/9/2021 7:00:00 PM,5/9/2021 3:00:00 PM,RFC,MIDATL,DPL,EASTON,20.059,True
5/9/2021 7:00:00 PM,5/9/2021 3:00:00 PM,SERC,WEST,EKPC,EKPC,1033.548,False
5/9/2021 7:00:00 PM,5/9/2021 3:00:00 PM,RFC,MIDATL,JC,JC,2007.546,True
5/9/2021 7:00:00 PM,5/9/2021 3:00:00 PM,RFC,MIDATL,ME,ME,1438.618,True
5/9/2021 7:00:00 PM,5/9/2021 3:00:00 PM,RFC,WEST,ATSI,OE,6254.560,True
5/9/2021 7:00:00 PM,5/9/2021 3:00:00 PM,RFC,WEST,OVEC,OVEC,31.000,True
5/9/2021 7:00:00 PM,5/9/2021 3:00:00 PM,RFC,WEST,ATSI,PAPWR,519.940,True
5/9/2021 7:00:00 PM,5/9/2021 3:00:00 PM,RFC,MIDATL,PE,PE,3634.321,False
5/9/2021 7:00:00 PM,5/9/2021 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,2047.556,False
5/9/2021 7:00:00 PM,5/9/2021 3:00:00 PM,RFC,MIDATL,PL,PLCO,3874.300,False
5/9/2021 7:00:00 PM,5/9/2021 3:00:00 PM,RFC,MIDATL,PN,PN,1738.635,True
5/9/2021 7:00:00 PM,5/9/2021 3:00:00 PM,RFC,MIDATL,PS,PS,3725.363,False
5/9/2021 7:00:00 PM,5/9/2021 3:00:00 PM,RFC,MIDATL,RECO,RECO,124.790,False
5/9/2021 7:00:00 PM,5/9/2021 3:00:00 PM,RFC,MIDATL,PEP,SMECO,271.963,True
5/9/2021 7:00:00 PM,5/9/2021 3:00:00 PM,RFC,MIDATL,PL,UGI,103.934,True
5/9/2021 7:00:00 PM,5/9/2021 3:00:00 PM,RFC,MIDATL,AE,VMEU,47.322,False
5/9/2021 7:00:00 PM,5/9/2021 3:00:00 PM,RTO,RTO,RTO,RTO,71733.686,False
5/9/2021 8:00:00 PM,5/9/2021 4:00:00 PM,RFC,MIDATL,AE,AECO,742.427,False
5/9/2021 8:00:00 PM,5/9/2021 4:00:00 PM,RFC,WEST,AEP,AEPAPT,3469.295,True
5/9/2021 8:00:00 PM,5/9/2021 4:00:00 PM,RFC,WEST,AEP,AEPIMP,2678.259,True
5/9/2021 8:00:00 PM,5/9/2021 4:00:00 PM,RFC,WEST,AEP,AEPKPT,504.623,True
5/9/2021 8:00:00 PM,5/9/2021 4:00:00 PM,RFC,WEST,AEP,AEPOPT,5822.993,True
5/9/2021 8:00:00 PM,5/9/2021 4:00:00 PM,RFC,WEST,AP,AP,4712.995,True
5/9/2021 8:00:00 PM,5/9/2021 4:00:00 PM,RFC,MIDATL,BC,BC,2711.388,False
5/9/2021 8:00:00 PM,5/9/2021 4:00:00 PM,RFC,WEST,CE,CE,7906.601,True
5/9/2021 8:00:00 PM,5/9/2021 4:00:00 PM,RFC,WEST,DAY,DAY,1650.000,False
5/9/2021 8:00:00 PM,5/9/2021 4:00:00 PM,RFC,WEST,DEOK,DEOK,2467.198,False
5/9/2021 8:00:00 PM,5/9/2021 4:00:00 PM,SERC,SOUTH,DOM,DOM,9748.478,False
5/9/2021 8:00:00 PM,5/9/2021 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,1523.325,False
5/9/2021 8:00:00 PM,5/9/2021 4:00:00 PM,RFC,WEST,DUQ,DUQ,1364.066,False
5/9/2021 8:00:00 PM,5/9/2021 4:00:00 PM,RFC,MIDATL,DPL,EASTON,21.058,True
5/9/2021 8:00:00 PM,5/9/2021 4:00:00 PM,SERC,WEST,EKPC,EKPC,1043.149,False
