datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
6/27/2020 12:00:00 PM,6/27/2020 8:00:00 AM,RFC,WEST,CE,CE,9877.724,True
6/27/2020 12:00:00 PM,6/27/2020 8:00:00 AM,RFC,WEST,DAY,DAY,1859.579,False
6/27/2020 12:00:00 PM,6/27/2020 8:00:00 AM,RFC,WEST,DEOK,DEOK,2855.677,False
6/27/2020 12:00:00 PM,6/27/2020 8:00:00 AM,SERC,SOUTH,DOM,DOM,10611.753,False
6/27/2020 12:00:00 PM,6/27/2020 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,2034.688,False
6/27/2020 12:00:00 PM,6/27/2020 8:00:00 AM,RFC,WEST,DUQ,DUQ,1506.052,False
6/27/2020 12:00:00 PM,6/27/2020 8:00:00 AM,RFC,MIDATL,DPL,EASTON,29.886,True
6/27/2020 12:00:00 PM,6/27/2020 8:00:00 AM,SERC,WEST,EKPC,EKPC,1142.142,False
6/27/2020 12:00:00 PM,6/27/2020 8:00:00 AM,RFC,MIDATL,JC,JC,2420.170,True
6/27/2020 12:00:00 PM,6/27/2020 8:00:00 AM,RFC,MIDATL,ME,ME,1487.817,True
6/27/2020 12:00:00 PM,6/27/2020 8:00:00 AM,RFC,WEST,ATSI,OE,6269.497,True
6/27/2020 12:00:00 PM,6/27/2020 8:00:00 AM,RFC,WEST,OVEC,OVEC,36.000,True
6/27/2020 12:00:00 PM,6/27/2020 8:00:00 AM,RFC,WEST,ATSI,PAPWR,482.477,True
6/27/2020 12:00:00 PM,6/27/2020 8:00:00 AM,RFC,MIDATL,PE,PE,4044.481,False
6/27/2020 12:00:00 PM,6/27/2020 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,2732.104,False
6/27/2020 12:00:00 PM,6/27/2020 8:00:00 AM,RFC,MIDATL,PL,PLCO,3863.914,False
6/27/2020 12:00:00 PM,6/27/2020 8:00:00 AM,RFC,MIDATL,PN,PN,1744.817,True
6/27/2020 12:00:00 PM,6/27/2020 8:00:00 AM,RFC,MIDATL,PS,PS,4602.441,False
6/27/2020 12:00:00 PM,6/27/2020 8:00:00 AM,RFC,MIDATL,RECO,RECO,143.749,False
6/27/2020 12:00:00 PM,6/27/2020 8:00:00 AM,RFC,MIDATL,PEP,SMECO,364.584,True
6/27/2020 12:00:00 PM,6/27/2020 8:00:00 AM,RFC,MIDATL,PL,UGI,95.566,True
6/27/2020 12:00:00 PM,6/27/2020 8:00:00 AM,RFC,MIDATL,AE,VMEU,78.420,False
6/27/2020 12:00:00 PM,6/27/2020 8:00:00 AM,RTO,RTO,RTO,RTO,80144.698,False
6/27/2020 1:00:00 PM,6/27/2020 9:00:00 AM,RFC,MIDATL,AE,AECO,1160.983,False
6/27/2020 1:00:00 PM,6/27/2020 9:00:00 AM,RFC,WEST,AEP,AEPAPT,3660.349,True
6/27/2020 1:00:00 PM,6/27/2020 9:00:00 AM,RFC,WEST,AEP,AEPIMP,2920.491,True
6/27/2020 1:00:00 PM,6/27/2020 9:00:00 AM,RFC,WEST,AEP,AEPKPT,549.454,True
6/27/2020 1:00:00 PM,6/27/2020 9:00:00 AM,RFC,WEST,AEP,AEPOPT,6247.010,True
6/27/2020 1:00:00 PM,6/27/2020 9:00:00 AM,RFC,WEST,AP,AP,5201.182,True
6/27/2020 1:00:00 PM,6/27/2020 9:00:00 AM,RFC,MIDATL,BC,BC,3728.978,False
6/27/2020 1:00:00 PM,6/27/2020 9:00:00 AM,RFC,WEST,CE,CE,10862.436,True
6/27/2020 1:00:00 PM,6/27/2020 9:00:00 AM,RFC,WEST,DAY,DAY,1993.582,False
6/27/2020 1:00:00 PM,6/27/2020 9:00:00 AM,RFC,WEST,DEOK,DEOK,3000.959,False
6/27/2020 1:00:00 PM,6/27/2020 9:00:00 AM,SERC,SOUTH,DOM,DOM,11717.684,False
6/27/2020 1:00:00 PM,6/27/2020 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,2240.425,False
6/27/2020 1:00:00 PM,6/27/2020 9:00:00 AM,RFC,WEST,DUQ,DUQ,1594.521,False
6/27/2020 1:00:00 PM,6/27/2020 9:00:00 AM,RFC,MIDATL,DPL,EASTON,33.497,True
6/27/2020 1:00:00 PM,6/27/2020 9:00:00 AM,SERC,WEST,EKPC,EKPC,1230.406,False
6/27/2020 1:00:00 PM,6/27/2020 9:00:00 AM,RFC,MIDATL,JC,JC,2539.285,True
6/27/2020 1:00:00 PM,6/27/2020 9:00:00 AM,RFC,MIDATL,ME,ME,1622.753,True
6/27/2020 1:00:00 PM,6/27/2020 9:00:00 AM,RFC,WEST,ATSI,OE,6607.086,True
6/27/2020 1:00:00 PM,6/27/2020 9:00:00 AM,RFC,WEST,OVEC,OVEC,33.000,True
6/27/2020 1:00:00 PM,6/27/2020 9:00:00 AM,RFC,WEST,ATSI,PAPWR,515.664,True
6/27/2020 1:00:00 PM,6/27/2020 9:00:00 AM,RFC,MIDATL,PE,PE,4317.236,False
6/27/2020 1:00:00 PM,6/27/2020 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,2960.660,False
6/27/2020 1:00:00 PM,6/27/2020 9:00:00 AM,RFC,MIDATL,PL,PLCO,4116.595,False
6/27/2020 1:00:00 PM,6/27/2020 9:00:00 AM,RFC,MIDATL,PN,PN,1838.620,True
6/27/2020 1:00:00 PM,6/27/2020 9:00:00 AM,RFC,MIDATL,PS,PS,4780.056,False
6/27/2020 1:00:00 PM,6/27/2020 9:00:00 AM,RFC,MIDATL,RECO,RECO,158.065,False
6/27/2020 1:00:00 PM,6/27/2020 9:00:00 AM,RFC,MIDATL,PEP,SMECO,425.800,True
6/27/2020 1:00:00 PM,6/27/2020 9:00:00 AM,RFC,MIDATL,PL,UGI,104.289,True
6/27/2020 1:00:00 PM,6/27/2020 9:00:00 AM,RFC,MIDATL,AE,VMEU,73.907,False
6/27/2020 1:00:00 PM,6/27/2020 9:00:00 AM,RTO,RTO,RTO,RTO,86234.973,False
6/27/2020 2:00:00 PM,6/27/2020 10:00:00 AM,RFC,MIDATL,AE,AECO,1170.341,False
6/27/2020 2:00:00 PM,6/27/2020 10:00:00 AM,RFC,WEST,AEP,AEPAPT,3922.300,True
6/27/2020 2:00:00 PM,6/27/2020 10:00:00 AM,RFC,WEST,AEP,AEPIMP,3050.814,True
6/27/2020 2:00:00 PM,6/27/2020 10:00:00 AM,RFC,WEST,AEP,AEPKPT,576.736,True
6/27/2020 2:00:00 PM,6/27/2020 10:00:00 AM,RFC,WEST,AEP,AEPOPT,6707.115,True
6/27/2020 2:00:00 PM,6/27/2020 10:00:00 AM,RFC,WEST,AP,AP,5518.272,True
6/27/2020 2:00:00 PM,6/27/2020 10:00:00 AM,RFC,MIDATL,BC,BC,4082.470,False
6/27/2020 2:00:00 PM,6/27/2020 10:00:00 AM,RFC,WEST,CE,CE,12018.819,True
6/27/2020 2:00:00 PM,6/27/2020 10:00:00 AM,RFC,WEST,DAY,DAY,2035.593,False
6/27/2020 2:00:00 PM,6/27/2020 10:00:00 AM,RFC,WEST,DEOK,DEOK,3132.980,False
6/27/2020 2:00:00 PM,6/27/2020 10:00:00 AM,SERC,SOUTH,DOM,DOM,12773.333,False
6/27/2020 2:00:00 PM,6/27/2020 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,2493.377,False
6/27/2020 2:00:00 PM,6/27/2020 10:00:00 AM,RFC,WEST,DUQ,DUQ,1665.661,False
6/27/2020 2:00:00 PM,6/27/2020 10:00:00 AM,RFC,MIDATL,DPL,EASTON,37.089,True
6/27/2020 2:00:00 PM,6/27/2020 10:00:00 AM,SERC,WEST,EKPC,EKPC,1306.912,False
6/27/2020 2:00:00 PM,6/27/2020 10:00:00 AM,RFC,MIDATL,JC,JC,2706.396,True
6/27/2020 2:00:00 PM,6/27/2020 10:00:00 AM,RFC,MIDATL,ME,ME,1694.948,True
6/27/2020 2:00:00 PM,6/27/2020 10:00:00 AM,RFC,WEST,ATSI,OE,6968.031,True
6/27/2020 2:00:00 PM,6/27/2020 10:00:00 AM,RFC,WEST,OVEC,OVEC,29.000,True
6/27/2020 2:00:00 PM,6/27/2020 10:00:00 AM,RFC,WEST,ATSI,PAPWR,544.695,True
6/27/2020 2:00:00 PM,6/27/2020 10:00:00 AM,RFC,MIDATL,PE,PE,4682.673,False
6/27/2020 2:00:00 PM,6/27/2020 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,3211.103,False
6/27/2020 2:00:00 PM,6/27/2020 10:00:00 AM,RFC,MIDATL,PL,PLCO,4315.976,False
6/27/2020 2:00:00 PM,6/27/2020 10:00:00 AM,RFC,MIDATL,PN,PN,1871.407,True
6/27/2020 2:00:00 PM,6/27/2020 10:00:00 AM,RFC,MIDATL,PS,PS,4971.048,False
6/27/2020 2:00:00 PM,6/27/2020 10:00:00 AM,RFC,MIDATL,RECO,RECO,169.228,False
6/27/2020 2:00:00 PM,6/27/2020 10:00:00 AM,RFC,MIDATL,PEP,SMECO,488.542,True
6/27/2020 2:00:00 PM,6/27/2020 10:00:00 AM,RFC,MIDATL,PL,UGI,107.809,True
6/27/2020 2:00:00 PM,6/27/2020 10:00:00 AM,RFC,MIDATL,AE,VMEU,71.093,False
6/27/2020 2:00:00 PM,6/27/2020 10:00:00 AM,RTO,RTO,RTO,RTO,92323.761,False
6/27/2020 3:00:00 PM,6/27/2020 11:00:00 AM,RFC,MIDATL,AE,AECO,1317.487,False
6/27/2020 3:00:00 PM,6/27/2020 11:00:00 AM,RFC,WEST,AEP,AEPAPT,4150.638,True
6/27/2020 3:00:00 PM,6/27/2020 11:00:00 AM,RFC,WEST,AEP,AEPIMP,3148.164,True
6/27/2020 3:00:00 PM,6/27/2020 11:00:00 AM,RFC,WEST,AEP,AEPKPT,609.629,True
6/27/2020 3:00:00 PM,6/27/2020 11:00:00 AM,RFC,WEST,AEP,AEPOPT,7006.778,True
6/27/2020 3:00:00 PM,6/27/2020 11:00:00 AM,RFC,WEST,AP,AP,5762.853,True
6/27/2020 3:00:00 PM,6/27/2020 11:00:00 AM,RFC,MIDATL,BC,BC,4355.101,False
6/27/2020 3:00:00 PM,6/27/2020 11:00:00 AM,RFC,WEST,CE,CE,13121.086,True
6/27/2020 3:00:00 PM,6/27/2020 11:00:00 AM,RFC,WEST,DAY,DAY,2038.594,False
6/27/2020 3:00:00 PM,6/27/2020 11:00:00 AM,RFC,WEST,DEOK,DEOK,3266.248,False
6/27/2020 3:00:00 PM,6/27/2020 11:00:00 AM,SERC,SOUTH,DOM,DOM,13900.258,False
6/27/2020 3:00:00 PM,6/27/2020 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,2713.395,False
6/27/2020 3:00:00 PM,6/27/2020 11:00:00 AM,RFC,WEST,DUQ,DUQ,1755.118,False
6/27/2020 3:00:00 PM,6/27/2020 11:00:00 AM,RFC,MIDATL,DPL,EASTON,39.602,True
6/27/2020 3:00:00 PM,6/27/2020 11:00:00 AM,SERC,WEST,EKPC,EKPC,1368.904,False
6/27/2020 3:00:00 PM,6/27/2020 11:00:00 AM,RFC,MIDATL,JC,JC,2858.065,True
6/27/2020 3:00:00 PM,6/27/2020 11:00:00 AM,RFC,MIDATL,ME,ME,1751.066,True
6/27/2020 3:00:00 PM,6/27/2020 11:00:00 AM,RFC,WEST,ATSI,OE,7276.465,True
6/27/2020 3:00:00 PM,6/27/2020 11:00:00 AM,RFC,WEST,OVEC,OVEC,25.000,True
6/27/2020 3:00:00 PM,6/27/2020 11:00:00 AM,RFC,WEST,ATSI,PAPWR,568.676,True
6/27/2020 3:00:00 PM,6/27/2020 11:00:00 AM,RFC,MIDATL,PE,PE,4972.312,False
6/27/2020 3:00:00 PM,6/27/2020 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,3388.481,False
6/27/2020 3:00:00 PM,6/27/2020 11:00:00 AM,RFC,MIDATL,PL,PLCO,4447.121,False
6/27/2020 3:00:00 PM,6/27/2020 11:00:00 AM,RFC,MIDATL,PN,PN,1959.496,True
6/27/2020 3:00:00 PM,6/27/2020 11:00:00 AM,RFC,MIDATL,PS,PS,5253.064,False
6/27/2020 3:00:00 PM,6/27/2020 11:00:00 AM,RFC,MIDATL,RECO,RECO,176.980,False
6/27/2020 3:00:00 PM,6/27/2020 11:00:00 AM,RFC,MIDATL,PEP,SMECO,539.875,True
6/27/2020 3:00:00 PM,6/27/2020 11:00:00 AM,RFC,MIDATL,PL,UGI,111.571,True
6/27/2020 3:00:00 PM,6/27/2020 11:00:00 AM,RFC,MIDATL,AE,VMEU,77.214,False
6/27/2020 3:00:00 PM,6/27/2020 11:00:00 AM,RTO,RTO,RTO,RTO,97959.241,False
6/27/2020 4:00:00 PM,6/27/2020 12:00:00 PM,RFC,MIDATL,AE,AECO,1469.709,False
6/27/2020 4:00:00 PM,6/27/2020 12:00:00 PM,RFC,WEST,AEP,AEPAPT,4339.904,True
6/27/2020 4:00:00 PM,6/27/2020 12:00:00 PM,RFC,WEST,AEP,AEPIMP,3254.072,True
6/27/2020 4:00:00 PM,6/27/2020 12:00:00 PM,RFC,WEST,AEP,AEPKPT,627.974,True
6/27/2020 4:00:00 PM,6/27/2020 12:00:00 PM,RFC,WEST,AEP,AEPOPT,6991.053,True
6/27/2020 4:00:00 PM,6/27/2020 12:00:00 PM,RFC,WEST,AP,AP,5921.448,True
6/27/2020 4:00:00 PM,6/27/2020 12:00:00 PM,RFC,MIDATL,BC,BC,4611.474,False
6/27/2020 4:00:00 PM,6/27/2020 12:00:00 PM,RFC,WEST,CE,CE,14008.164,True
6/27/2020 4:00:00 PM,6/27/2020 12:00:00 PM,RFC,WEST,DAY,DAY,1983.593,False
6/27/2020 4:00:00 PM,6/27/2020 12:00:00 PM,RFC,WEST,DEOK,DEOK,3276.187,False
6/27/2020 4:00:00 PM,6/27/2020 12:00:00 PM,SERC,SOUTH,DOM,DOM,14778.027,False
6/27/2020 4:00:00 PM,6/27/2020 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,2849.778,False
6/27/2020 4:00:00 PM,6/27/2020 12:00:00 PM,RFC,WEST,DUQ,DUQ,1858.668,False
6/27/2020 4:00:00 PM,6/27/2020 12:00:00 PM,RFC,MIDATL,DPL,EASTON,42.719,True
6/27/2020 4:00:00 PM,6/27/2020 12:00:00 PM,SERC,WEST,EKPC,EKPC,1413.637,False
6/27/2020 4:00:00 PM,6/27/2020 12:00:00 PM,RFC,MIDATL,JC,JC,3180.195,True
6/27/2020 4:00:00 PM,6/27/2020 12:00:00 PM,RFC,MIDATL,ME,ME,1825.741,True
6/27/2020 4:00:00 PM,6/27/2020 12:00:00 PM,RFC,WEST,ATSI,OE,7510.656,True
6/27/2020 4:00:00 PM,6/27/2020 12:00:00 PM,RFC,WEST,OVEC,OVEC,27.000,True
6/27/2020 4:00:00 PM,6/27/2020 12:00:00 PM,RFC,WEST,ATSI,PAPWR,575.826,True
6/27/2020 4:00:00 PM,6/27/2020 12:00:00 PM,RFC,MIDATL,PE,PE,5186.909,False
6/27/2020 4:00:00 PM,6/27/2020 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,3575.386,False
6/27/2020 4:00:00 PM,6/27/2020 12:00:00 PM,RFC,MIDATL,PL,PLCO,4586.510,False
6/27/2020 4:00:00 PM,6/27/2020 12:00:00 PM,RFC,MIDATL,PN,PN,1959.712,True
6/27/2020 4:00:00 PM,6/27/2020 12:00:00 PM,RFC,MIDATL,PS,PS,5477.019,False
6/27/2020 4:00:00 PM,6/27/2020 12:00:00 PM,RFC,MIDATL,RECO,RECO,184.236,False
6/27/2020 4:00:00 PM,6/27/2020 12:00:00 PM,RFC,MIDATL,PEP,SMECO,575.238,True
6/27/2020 4:00:00 PM,6/27/2020 12:00:00 PM,RFC,MIDATL,PL,UGI,114.113,True
6/27/2020 4:00:00 PM,6/27/2020 12:00:00 PM,RFC,MIDATL,AE,VMEU,89.278,False
6/27/2020 4:00:00 PM,6/27/2020 12:00:00 PM,RTO,RTO,RTO,RTO,102294.226,False
6/27/2020 5:00:00 PM,6/27/2020 1:00:00 PM,RFC,MIDATL,AE,AECO,1592.626,False
6/27/2020 5:00:00 PM,6/27/2020 1:00:00 PM,RFC,WEST,AEP,AEPAPT,4491.057,True
6/27/2020 5:00:00 PM,6/27/2020 1:00:00 PM,RFC,WEST,AEP,AEPIMP,3326.801,True
6/27/2020 5:00:00 PM,6/27/2020 1:00:00 PM,RFC,WEST,AEP,AEPKPT,648.921,True
6/27/2020 5:00:00 PM,6/27/2020 1:00:00 PM,RFC,WEST,AEP,AEPOPT,6987.925,True
6/27/2020 5:00:00 PM,6/27/2020 1:00:00 PM,RFC,WEST,AP,AP,6026.595,True
6/27/2020 5:00:00 PM,6/27/2020 1:00:00 PM,RFC,MIDATL,BC,BC,4699.601,False
6/27/2020 5:00:00 PM,6/27/2020 1:00:00 PM,RFC,WEST,CE,CE,14772.350,True
6/27/2020 5:00:00 PM,6/27/2020 1:00:00 PM,RFC,WEST,DAY,DAY,1971.582,False
6/27/2020 5:00:00 PM,6/27/2020 1:00:00 PM,RFC,WEST,DEOK,DEOK,3315.762,False
6/27/2020 5:00:00 PM,6/27/2020 1:00:00 PM,SERC,SOUTH,DOM,DOM,15377.690,False
6/27/2020 5:00:00 PM,6/27/2020 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,2919.658,False
6/27/2020 5:00:00 PM,6/27/2020 1:00:00 PM,RFC,WEST,DUQ,DUQ,1873.815,False
6/27/2020 5:00:00 PM,6/27/2020 1:00:00 PM,RFC,MIDATL,DPL,EASTON,43.226,True
6/27/2020 5:00:00 PM,6/27/2020 1:00:00 PM,SERC,WEST,EKPC,EKPC,1428.220,False
6/27/2020 5:00:00 PM,6/27/2020 1:00:00 PM,RFC,MIDATL,JC,JC,3335.699,True
6/27/2020 5:00:00 PM,6/27/2020 1:00:00 PM,RFC,MIDATL,ME,ME,1903.777,True
6/27/2020 5:00:00 PM,6/27/2020 1:00:00 PM,RFC,WEST,ATSI,OE,7623.008,True
6/27/2020 5:00:00 PM,6/27/2020 1:00:00 PM,RFC,WEST,OVEC,OVEC,28.000,True
6/27/2020 5:00:00 PM,6/27/2020 1:00:00 PM,RFC,WEST,ATSI,PAPWR,594.237,True
6/27/2020 5:00:00 PM,6/27/2020 1:00:00 PM,RFC,MIDATL,PE,PE,5394.625,False
6/27/2020 5:00:00 PM,6/27/2020 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,3654.073,False
6/27/2020 5:00:00 PM,6/27/2020 1:00:00 PM,RFC,MIDATL,PL,PLCO,4758.927,False
6/27/2020 5:00:00 PM,6/27/2020 1:00:00 PM,RFC,MIDATL,PN,PN,1963.604,True
6/27/2020 5:00:00 PM,6/27/2020 1:00:00 PM,RFC,MIDATL,PS,PS,5773.841,False
6/27/2020 5:00:00 PM,6/27/2020 1:00:00 PM,RFC,MIDATL,RECO,RECO,190.266,False
6/27/2020 5:00:00 PM,6/27/2020 1:00:00 PM,RFC,MIDATL,PEP,SMECO,595.187,True
6/27/2020 5:00:00 PM,6/27/2020 1:00:00 PM,RFC,MIDATL,PL,UGI,118.878,True
6/27/2020 5:00:00 PM,6/27/2020 1:00:00 PM,RFC,MIDATL,AE,VMEU,104.316,False
6/27/2020 5:00:00 PM,6/27/2020 1:00:00 PM,RTO,RTO,RTO,RTO,105514.267,False
6/27/2020 6:00:00 PM,6/27/2020 2:00:00 PM,RFC,MIDATL,AE,AECO,1683.991,False
6/27/2020 6:00:00 PM,6/27/2020 2:00:00 PM,RFC,WEST,AEP,AEPAPT,4589.351,True
6/27/2020 6:00:00 PM,6/27/2020 2:00:00 PM,RFC,WEST,AEP,AEPIMP,3404.705,True
6/27/2020 6:00:00 PM,6/27/2020 2:00:00 PM,RFC,WEST,AEP,AEPKPT,658.580,True
6/27/2020 6:00:00 PM,6/27/2020 2:00:00 PM,RFC,WEST,AEP,AEPOPT,6944.064,True
6/27/2020 6:00:00 PM,6/27/2020 2:00:00 PM,RFC,WEST,AP,AP,6133.746,True
6/27/2020 6:00:00 PM,6/27/2020 2:00:00 PM,RFC,MIDATL,BC,BC,4719.425,False
6/27/2020 6:00:00 PM,6/27/2020 2:00:00 PM,RFC,WEST,CE,CE,15180.576,True
6/27/2020 6:00:00 PM,6/27/2020 2:00:00 PM,RFC,WEST,DAY,DAY,2023.588,False
6/27/2020 6:00:00 PM,6/27/2020 2:00:00 PM,RFC,WEST,DEOK,DEOK,3469.726,False
6/27/2020 6:00:00 PM,6/27/2020 2:00:00 PM,SERC,SOUTH,DOM,DOM,15826.146,False
6/27/2020 6:00:00 PM,6/27/2020 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,2979.631,False
6/27/2020 6:00:00 PM,6/27/2020 2:00:00 PM,RFC,WEST,DUQ,DUQ,1881.106,False
6/27/2020 6:00:00 PM,6/27/2020 2:00:00 PM,RFC,MIDATL,DPL,EASTON,44.216,True
6/27/2020 6:00:00 PM,6/27/2020 2:00:00 PM,SERC,WEST,EKPC,EKPC,1462.195,False
6/27/2020 6:00:00 PM,6/27/2020 2:00:00 PM,RFC,MIDATL,JC,JC,3520.975,True
6/27/2020 6:00:00 PM,6/27/2020 2:00:00 PM,RFC,MIDATL,ME,ME,1968.567,True
6/27/2020 6:00:00 PM,6/27/2020 2:00:00 PM,RFC,WEST,ATSI,OE,7711.669,True
6/27/2020 6:00:00 PM,6/27/2020 2:00:00 PM,RFC,WEST,OVEC,OVEC,26.000,True
6/27/2020 6:00:00 PM,6/27/2020 2:00:00 PM,RFC,WEST,ATSI,PAPWR,616.130,True
6/27/2020 6:00:00 PM,6/27/2020 2:00:00 PM,RFC,MIDATL,PE,PE,5591.918,False
6/27/2020 6:00:00 PM,6/27/2020 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,3676.603,False
6/27/2020 6:00:00 PM,6/27/2020 2:00:00 PM,RFC,MIDATL,PL,PLCO,4876.052,False
6/27/2020 6:00:00 PM,6/27/2020 2:00:00 PM,RFC,MIDATL,PN,PN,1986.692,True
6/27/2020 6:00:00 PM,6/27/2020 2:00:00 PM,RFC,MIDATL,PS,PS,5989.882,False
6/27/2020 6:00:00 PM,6/27/2020 2:00:00 PM,RFC,MIDATL,RECO,RECO,192.041,False
6/27/2020 6:00:00 PM,6/27/2020 2:00:00 PM,RFC,MIDATL,PEP,SMECO,614.631,True
6/27/2020 6:00:00 PM,6/27/2020 2:00:00 PM,RFC,MIDATL,PL,UGI,124.848,True
6/27/2020 6:00:00 PM,6/27/2020 2:00:00 PM,RFC,MIDATL,AE,VMEU,105.665,False
6/27/2020 6:00:00 PM,6/27/2020 2:00:00 PM,RTO,RTO,RTO,RTO,108002.719,False
6/27/2020 7:00:00 PM,6/27/2020 3:00:00 PM,RFC,MIDATL,AE,AECO,1675.247,False
6/27/2020 7:00:00 PM,6/27/2020 3:00:00 PM,RFC,WEST,AEP,AEPAPT,4653.325,True
6/27/2020 7:00:00 PM,6/27/2020 3:00:00 PM,RFC,WEST,AEP,AEPIMP,3453.491,True
6/27/2020 7:00:00 PM,6/27/2020 3:00:00 PM,RFC,WEST,AEP,AEPKPT,689.439,True
6/27/2020 7:00:00 PM,6/27/2020 3:00:00 PM,RFC,WEST,AEP,AEPOPT,6925.521,True
6/27/2020 7:00:00 PM,6/27/2020 3:00:00 PM,RFC,WEST,AP,AP,6173.236,True
6/27/2020 7:00:00 PM,6/27/2020 3:00:00 PM,RFC,MIDATL,BC,BC,4839.506,False
6/27/2020 7:00:00 PM,6/27/2020 3:00:00 PM,RFC,WEST,CE,CE,15565.021,True
6/27/2020 7:00:00 PM,6/27/2020 3:00:00 PM,RFC,WEST,DAY,DAY,2080.584,False
6/27/2020 7:00:00 PM,6/27/2020 3:00:00 PM,RFC,WEST,DEOK,DEOK,3583.454,False
6/27/2020 7:00:00 PM,6/27/2020 3:00:00 PM,SERC,SOUTH,DOM,DOM,16147.826,False
6/27/2020 7:00:00 PM,6/27/2020 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,3073.063,False
6/27/2020 7:00:00 PM,6/27/2020 3:00:00 PM,RFC,WEST,DUQ,DUQ,1826.723,False
6/27/2020 7:00:00 PM,6/27/2020 3:00:00 PM,RFC,MIDATL,DPL,EASTON,44.700,True
6/27/2020 7:00:00 PM,6/27/2020 3:00:00 PM,SERC,WEST,EKPC,EKPC,1456.983,False
6/27/2020 7:00:00 PM,6/27/2020 3:00:00 PM,RFC,MIDATL,JC,JC,3673.326,True
6/27/2020 7:00:00 PM,6/27/2020 3:00:00 PM,RFC,MIDATL,ME,ME,2021.466,True
6/27/2020 7:00:00 PM,6/27/2020 3:00:00 PM,RFC,WEST,ATSI,OE,7834.322,True
6/27/2020 7:00:00 PM,6/27/2020 3:00:00 PM,RFC,WEST,OVEC,OVEC,32.000,True
6/27/2020 7:00:00 PM,6/27/2020 3:00:00 PM,RFC,WEST,ATSI,PAPWR,607.546,True
6/27/2020 7:00:00 PM,6/27/2020 3:00:00 PM,RFC,MIDATL,PE,PE,5835.823,False
6/27/2020 7:00:00 PM,6/27/2020 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,3756.793,False
6/27/2020 7:00:00 PM,6/27/2020 3:00:00 PM,RFC,MIDATL,PL,PLCO,4953.219,False
6/27/2020 7:00:00 PM,6/27/2020 3:00:00 PM,RFC,MIDATL,PN,PN,1995.876,True
6/27/2020 7:00:00 PM,6/27/2020 3:00:00 PM,RFC,MIDATL,PS,PS,6112.551,False
6/27/2020 7:00:00 PM,6/27/2020 3:00:00 PM,RFC,MIDATL,RECO,RECO,202.534,False
6/27/2020 7:00:00 PM,6/27/2020 3:00:00 PM,RFC,MIDATL,PEP,SMECO,643.609,True
6/27/2020 7:00:00 PM,6/27/2020 3:00:00 PM,RFC,MIDATL,PL,UGI,127.856,True
6/27/2020 7:00:00 PM,6/27/2020 3:00:00 PM,RFC,MIDATL,AE,VMEU,99.653,False
6/27/2020 7:00:00 PM,6/27/2020 3:00:00 PM,RTO,RTO,RTO,RTO,110084.693,False
6/27/2020 8:00:00 PM,6/27/2020 4:00:00 PM,RFC,MIDATL,AE,AECO,1744.794,False
6/27/2020 8:00:00 PM,6/27/2020 4:00:00 PM,RFC,WEST,AEP,AEPAPT,4759.932,True
6/27/2020 8:00:00 PM,6/27/2020 4:00:00 PM,RFC,WEST,AEP,AEPIMP,3528.382,True
6/27/2020 8:00:00 PM,6/27/2020 4:00:00 PM,RFC,WEST,AEP,AEPKPT,701.387,True
6/27/2020 8:00:00 PM,6/27/2020 4:00:00 PM,RFC,WEST,AEP,AEPOPT,7123.416,True
6/27/2020 8:00:00 PM,6/27/2020 4:00:00 PM,RFC,WEST,AP,AP,6187.428,True
6/27/2020 8:00:00 PM,6/27/2020 4:00:00 PM,RFC,MIDATL,BC,BC,4923.488,False
6/27/2020 8:00:00 PM,6/27/2020 4:00:00 PM,RFC,WEST,CE,CE,15844.866,True
6/27/2020 8:00:00 PM,6/27/2020 4:00:00 PM,RFC,WEST,DAY,DAY,2171.570,False
6/27/2020 8:00:00 PM,6/27/2020 4:00:00 PM,RFC,WEST,DEOK,DEOK,3521.949,False
6/27/2020 8:00:00 PM,6/27/2020 4:00:00 PM,SERC,SOUTH,DOM,DOM,16432.545,False
6/27/2020 8:00:00 PM,6/27/2020 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,3199.440,False
6/27/2020 8:00:00 PM,6/27/2020 4:00:00 PM,RFC,WEST,DUQ,DUQ,1753.422,False
6/27/2020 8:00:00 PM,6/27/2020 4:00:00 PM,RFC,MIDATL,DPL,EASTON,45.825,True
6/27/2020 8:00:00 PM,6/27/2020 4:00:00 PM,SERC,WEST,EKPC,EKPC,1486.539,False
