datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
4/22/2021 12:00:00 PM,4/22/2021 8:00:00 AM,RFC,WEST,CE,CE,10418.467,True
4/22/2021 12:00:00 PM,4/22/2021 8:00:00 AM,RFC,WEST,DAY,DAY,2128.000,False
4/22/2021 12:00:00 PM,4/22/2021 8:00:00 AM,RFC,WEST,DEOK,DEOK,3195.581,False
4/22/2021 12:00:00 PM,4/22/2021 8:00:00 AM,SERC,SOUTH,DOM,DOM,12051.613,True
4/22/2021 12:00:00 PM,4/22/2021 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,2071.594,False
4/22/2021 12:00:00 PM,4/22/2021 8:00:00 AM,RFC,WEST,DUQ,DUQ,1497.133,False
4/22/2021 12:00:00 PM,4/22/2021 8:00:00 AM,RFC,MIDATL,DPL,EASTON,32.478,True
4/22/2021 12:00:00 PM,4/22/2021 8:00:00 AM,SERC,WEST,EKPC,EKPC,1853.323,False
4/22/2021 12:00:00 PM,4/22/2021 8:00:00 AM,RFC,MIDATL,JC,JC,2216.118,True
4/22/2021 12:00:00 PM,4/22/2021 8:00:00 AM,RFC,MIDATL,ME,ME,1924.389,True
4/22/2021 12:00:00 PM,4/22/2021 8:00:00 AM,RFC,WEST,ATSI,OE,7337.116,True
4/22/2021 12:00:00 PM,4/22/2021 8:00:00 AM,RFC,WEST,OVEC,OVEC,45.000,True
4/22/2021 12:00:00 PM,4/22/2021 8:00:00 AM,RFC,WEST,ATSI,PAPWR,609.866,True
4/22/2021 12:00:00 PM,4/22/2021 8:00:00 AM,RFC,MIDATL,PE,PE,4351.715,False
4/22/2021 12:00:00 PM,4/22/2021 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,2717.370,False
4/22/2021 12:00:00 PM,4/22/2021 8:00:00 AM,RFC,MIDATL,PL,PLCO,5119.926,False
4/22/2021 12:00:00 PM,4/22/2021 8:00:00 AM,RFC,MIDATL,PN,PN,2241.481,True
4/22/2021 12:00:00 PM,4/22/2021 8:00:00 AM,RFC,MIDATL,PS,PS,4297.543,False
4/22/2021 12:00:00 PM,4/22/2021 8:00:00 AM,RFC,MIDATL,RECO,RECO,146.908,False
4/22/2021 12:00:00 PM,4/22/2021 8:00:00 AM,RFC,MIDATL,PEP,SMECO,426.631,True
4/22/2021 12:00:00 PM,4/22/2021 8:00:00 AM,RFC,MIDATL,PL,UGI,136.011,False
4/22/2021 12:00:00 PM,4/22/2021 8:00:00 AM,RFC,MIDATL,AE,VMEU,67.511,False
4/22/2021 12:00:00 PM,4/22/2021 8:00:00 AM,RTO,RTO,RTO,RTO,91631.659,False
4/22/2021 1:00:00 PM,4/22/2021 9:00:00 AM,RFC,MIDATL,AE,AECO,745.624,False
4/22/2021 1:00:00 PM,4/22/2021 9:00:00 AM,RFC,WEST,AEP,AEPAPT,4954.829,True
4/22/2021 1:00:00 PM,4/22/2021 9:00:00 AM,RFC,WEST,AEP,AEPIMP,3267.802,True
4/22/2021 1:00:00 PM,4/22/2021 9:00:00 AM,RFC,WEST,AEP,AEPKPT,766.316,True
4/22/2021 1:00:00 PM,4/22/2021 9:00:00 AM,RFC,WEST,AEP,AEPOPT,6763.119,True
4/22/2021 1:00:00 PM,4/22/2021 9:00:00 AM,RFC,WEST,AP,AP,6107.516,True
4/22/2021 1:00:00 PM,4/22/2021 9:00:00 AM,RFC,MIDATL,BC,BC,3531.745,False
4/22/2021 1:00:00 PM,4/22/2021 9:00:00 AM,RFC,WEST,CE,CE,10375.304,True
4/22/2021 1:00:00 PM,4/22/2021 9:00:00 AM,RFC,WEST,DAY,DAY,2114.000,False
4/22/2021 1:00:00 PM,4/22/2021 9:00:00 AM,RFC,WEST,DEOK,DEOK,3156.143,False
4/22/2021 1:00:00 PM,4/22/2021 9:00:00 AM,SERC,SOUTH,DOM,DOM,11617.229,True
4/22/2021 1:00:00 PM,4/22/2021 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,2049.424,False
4/22/2021 1:00:00 PM,4/22/2021 9:00:00 AM,RFC,WEST,DUQ,DUQ,1522.997,False
4/22/2021 1:00:00 PM,4/22/2021 9:00:00 AM,RFC,MIDATL,DPL,EASTON,31.374,True
4/22/2021 1:00:00 PM,4/22/2021 9:00:00 AM,SERC,WEST,EKPC,EKPC,1737.879,False
4/22/2021 1:00:00 PM,4/22/2021 9:00:00 AM,RFC,MIDATL,JC,JC,2099.843,True
4/22/2021 1:00:00 PM,4/22/2021 9:00:00 AM,RFC,MIDATL,ME,ME,1917.854,True
4/22/2021 1:00:00 PM,4/22/2021 9:00:00 AM,RFC,WEST,ATSI,OE,7294.867,True
4/22/2021 1:00:00 PM,4/22/2021 9:00:00 AM,RFC,WEST,OVEC,OVEC,41.000,True
4/22/2021 1:00:00 PM,4/22/2021 9:00:00 AM,RFC,WEST,ATSI,PAPWR,613.306,True
4/22/2021 1:00:00 PM,4/22/2021 9:00:00 AM,RFC,MIDATL,PE,PE,4362.513,False
4/22/2021 1:00:00 PM,4/22/2021 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,2723.323,False
4/22/2021 1:00:00 PM,4/22/2021 9:00:00 AM,RFC,MIDATL,PL,PLCO,5099.613,False
4/22/2021 1:00:00 PM,4/22/2021 9:00:00 AM,RFC,MIDATL,PN,PN,2245.958,True
4/22/2021 1:00:00 PM,4/22/2021 9:00:00 AM,RFC,MIDATL,PS,PS,4222.972,False
4/22/2021 1:00:00 PM,4/22/2021 9:00:00 AM,RFC,MIDATL,RECO,RECO,148.298,False
4/22/2021 1:00:00 PM,4/22/2021 9:00:00 AM,RFC,MIDATL,PEP,SMECO,395.777,True
4/22/2021 1:00:00 PM,4/22/2021 9:00:00 AM,RFC,MIDATL,PL,UGI,137.307,False
4/22/2021 1:00:00 PM,4/22/2021 9:00:00 AM,RFC,MIDATL,AE,VMEU,61.853,False
4/22/2021 1:00:00 PM,4/22/2021 9:00:00 AM,RTO,RTO,RTO,RTO,90105.785,False
4/22/2021 2:00:00 PM,4/22/2021 10:00:00 AM,RFC,MIDATL,AE,AECO,741.400,False
4/22/2021 2:00:00 PM,4/22/2021 10:00:00 AM,RFC,WEST,AEP,AEPAPT,4769.379,True
4/22/2021 2:00:00 PM,4/22/2021 10:00:00 AM,RFC,WEST,AEP,AEPIMP,3216.405,True
4/22/2021 2:00:00 PM,4/22/2021 10:00:00 AM,RFC,WEST,AEP,AEPKPT,720.743,True
4/22/2021 2:00:00 PM,4/22/2021 10:00:00 AM,RFC,WEST,AEP,AEPOPT,6721.772,True
4/22/2021 2:00:00 PM,4/22/2021 10:00:00 AM,RFC,WEST,AP,AP,6072.664,True
4/22/2021 2:00:00 PM,4/22/2021 10:00:00 AM,RFC,MIDATL,BC,BC,3496.431,False
4/22/2021 2:00:00 PM,4/22/2021 10:00:00 AM,RFC,WEST,CE,CE,10328.179,True
4/22/2021 2:00:00 PM,4/22/2021 10:00:00 AM,RFC,WEST,DAY,DAY,2076.000,False
4/22/2021 2:00:00 PM,4/22/2021 10:00:00 AM,RFC,WEST,DEOK,DEOK,3069.910,False
4/22/2021 2:00:00 PM,4/22/2021 10:00:00 AM,SERC,SOUTH,DOM,DOM,11275.849,True
4/22/2021 2:00:00 PM,4/22/2021 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,2032.511,False
4/22/2021 2:00:00 PM,4/22/2021 10:00:00 AM,RFC,WEST,DUQ,DUQ,1509.312,False
4/22/2021 2:00:00 PM,4/22/2021 10:00:00 AM,RFC,MIDATL,DPL,EASTON,31.419,True
4/22/2021 2:00:00 PM,4/22/2021 10:00:00 AM,SERC,WEST,EKPC,EKPC,1604.465,False
4/22/2021 2:00:00 PM,4/22/2021 10:00:00 AM,RFC,MIDATL,JC,JC,2034.129,True
4/22/2021 2:00:00 PM,4/22/2021 10:00:00 AM,RFC,MIDATL,ME,ME,1905.393,True
4/22/2021 2:00:00 PM,4/22/2021 10:00:00 AM,RFC,WEST,ATSI,OE,7221.928,True
4/22/2021 2:00:00 PM,4/22/2021 10:00:00 AM,RFC,WEST,OVEC,OVEC,43.000,True
4/22/2021 2:00:00 PM,4/22/2021 10:00:00 AM,RFC,WEST,ATSI,PAPWR,613.397,True
4/22/2021 2:00:00 PM,4/22/2021 10:00:00 AM,RFC,MIDATL,PE,PE,4318.506,False
4/22/2021 2:00:00 PM,4/22/2021 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,2767.087,False
4/22/2021 2:00:00 PM,4/22/2021 10:00:00 AM,RFC,MIDATL,PL,PLCO,5048.885,False
4/22/2021 2:00:00 PM,4/22/2021 10:00:00 AM,RFC,MIDATL,PN,PN,2235.626,True
4/22/2021 2:00:00 PM,4/22/2021 10:00:00 AM,RFC,MIDATL,PS,PS,4183.465,False
4/22/2021 2:00:00 PM,4/22/2021 10:00:00 AM,RFC,MIDATL,RECO,RECO,146.798,False
4/22/2021 2:00:00 PM,4/22/2021 10:00:00 AM,RFC,MIDATL,PEP,SMECO,386.545,True
4/22/2021 2:00:00 PM,4/22/2021 10:00:00 AM,RFC,MIDATL,PL,UGI,138.976,False
4/22/2021 2:00:00 PM,4/22/2021 10:00:00 AM,RFC,MIDATL,AE,VMEU,64.962,False
4/22/2021 2:00:00 PM,4/22/2021 10:00:00 AM,RTO,RTO,RTO,RTO,88775.136,False
4/22/2021 3:00:00 PM,4/22/2021 11:00:00 AM,RFC,MIDATL,AE,AECO,728.891,False
4/22/2021 3:00:00 PM,4/22/2021 11:00:00 AM,RFC,WEST,AEP,AEPAPT,4639.428,True
4/22/2021 3:00:00 PM,4/22/2021 11:00:00 AM,RFC,WEST,AEP,AEPIMP,3205.869,True
4/22/2021 3:00:00 PM,4/22/2021 11:00:00 AM,RFC,WEST,AEP,AEPKPT,682.600,True
4/22/2021 3:00:00 PM,4/22/2021 11:00:00 AM,RFC,WEST,AEP,AEPOPT,6574.750,True
4/22/2021 3:00:00 PM,4/22/2021 11:00:00 AM,RFC,WEST,AP,AP,5992.299,True
4/22/2021 3:00:00 PM,4/22/2021 11:00:00 AM,RFC,MIDATL,BC,BC,3416.430,False
4/22/2021 3:00:00 PM,4/22/2021 11:00:00 AM,RFC,WEST,CE,CE,10280.894,True
4/22/2021 3:00:00 PM,4/22/2021 11:00:00 AM,RFC,WEST,DAY,DAY,2038.000,False
4/22/2021 3:00:00 PM,4/22/2021 11:00:00 AM,RFC,WEST,DEOK,DEOK,3072.601,False
4/22/2021 3:00:00 PM,4/22/2021 11:00:00 AM,SERC,SOUTH,DOM,DOM,11091.542,True
4/22/2021 3:00:00 PM,4/22/2021 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,1995.624,False
4/22/2021 3:00:00 PM,4/22/2021 11:00:00 AM,RFC,WEST,DUQ,DUQ,1514.915,False
4/22/2021 3:00:00 PM,4/22/2021 11:00:00 AM,RFC,MIDATL,DPL,EASTON,29.853,True
4/22/2021 3:00:00 PM,4/22/2021 11:00:00 AM,SERC,WEST,EKPC,EKPC,1499.105,False
4/22/2021 3:00:00 PM,4/22/2021 11:00:00 AM,RFC,MIDATL,JC,JC,2035.394,True
4/22/2021 3:00:00 PM,4/22/2021 11:00:00 AM,RFC,MIDATL,ME,ME,1889.149,True
4/22/2021 3:00:00 PM,4/22/2021 11:00:00 AM,RFC,WEST,ATSI,OE,7110.555,True
4/22/2021 3:00:00 PM,4/22/2021 11:00:00 AM,RFC,WEST,OVEC,OVEC,40.000,True
4/22/2021 3:00:00 PM,4/22/2021 11:00:00 AM,RFC,WEST,ATSI,PAPWR,589.281,True
4/22/2021 3:00:00 PM,4/22/2021 11:00:00 AM,RFC,MIDATL,PE,PE,4319.799,False
4/22/2021 3:00:00 PM,4/22/2021 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,2710.926,False
4/22/2021 3:00:00 PM,4/22/2021 11:00:00 AM,RFC,MIDATL,PL,PLCO,4947.800,False
4/22/2021 3:00:00 PM,4/22/2021 11:00:00 AM,RFC,MIDATL,PN,PN,2243.435,True
4/22/2021 3:00:00 PM,4/22/2021 11:00:00 AM,RFC,MIDATL,PS,PS,4182.785,False
4/22/2021 3:00:00 PM,4/22/2021 11:00:00 AM,RFC,MIDATL,RECO,RECO,148.007,False
4/22/2021 3:00:00 PM,4/22/2021 11:00:00 AM,RFC,MIDATL,PEP,SMECO,365.194,True
4/22/2021 3:00:00 PM,4/22/2021 11:00:00 AM,RFC,MIDATL,PL,UGI,137.511,False
4/22/2021 3:00:00 PM,4/22/2021 11:00:00 AM,RFC,MIDATL,AE,VMEU,65.960,False
4/22/2021 3:00:00 PM,4/22/2021 11:00:00 AM,RTO,RTO,RTO,RTO,87548.597,False
4/22/2021 4:00:00 PM,4/22/2021 12:00:00 PM,RFC,MIDATL,AE,AECO,709.767,False
4/22/2021 4:00:00 PM,4/22/2021 12:00:00 PM,RFC,WEST,AEP,AEPAPT,4565.018,True
4/22/2021 4:00:00 PM,4/22/2021 12:00:00 PM,RFC,WEST,AEP,AEPIMP,3113.489,True
4/22/2021 4:00:00 PM,4/22/2021 12:00:00 PM,RFC,WEST,AEP,AEPKPT,663.830,True
4/22/2021 4:00:00 PM,4/22/2021 12:00:00 PM,RFC,WEST,AEP,AEPOPT,6616.548,True
4/22/2021 4:00:00 PM,4/22/2021 12:00:00 PM,RFC,WEST,AP,AP,5873.425,True
4/22/2021 4:00:00 PM,4/22/2021 12:00:00 PM,RFC,MIDATL,BC,BC,3304.647,False
4/22/2021 4:00:00 PM,4/22/2021 12:00:00 PM,RFC,WEST,CE,CE,10236.273,True
4/22/2021 4:00:00 PM,4/22/2021 12:00:00 PM,RFC,WEST,DAY,DAY,2018.000,False
4/22/2021 4:00:00 PM,4/22/2021 12:00:00 PM,RFC,WEST,DEOK,DEOK,3055.224,False
4/22/2021 4:00:00 PM,4/22/2021 12:00:00 PM,SERC,SOUTH,DOM,DOM,10904.567,True
4/22/2021 4:00:00 PM,4/22/2021 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,1934.328,False
4/22/2021 4:00:00 PM,4/22/2021 12:00:00 PM,RFC,WEST,DUQ,DUQ,1504.819,False
4/22/2021 4:00:00 PM,4/22/2021 12:00:00 PM,RFC,MIDATL,DPL,EASTON,29.351,True
4/22/2021 4:00:00 PM,4/22/2021 12:00:00 PM,SERC,WEST,EKPC,EKPC,1510.235,False
4/22/2021 4:00:00 PM,4/22/2021 12:00:00 PM,RFC,MIDATL,JC,JC,2030.647,True
4/22/2021 4:00:00 PM,4/22/2021 12:00:00 PM,RFC,MIDATL,ME,ME,1898.812,True
4/22/2021 4:00:00 PM,4/22/2021 12:00:00 PM,RFC,WEST,ATSI,OE,7130.251,True
4/22/2021 4:00:00 PM,4/22/2021 12:00:00 PM,RFC,WEST,OVEC,OVEC,47.000,True
4/22/2021 4:00:00 PM,4/22/2021 12:00:00 PM,RFC,WEST,ATSI,PAPWR,587.281,True
4/22/2021 4:00:00 PM,4/22/2021 12:00:00 PM,RFC,MIDATL,PE,PE,4315.122,False
4/22/2021 4:00:00 PM,4/22/2021 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,2635.046,False
4/22/2021 4:00:00 PM,4/22/2021 12:00:00 PM,RFC,MIDATL,PL,PLCO,4885.580,False
4/22/2021 4:00:00 PM,4/22/2021 12:00:00 PM,RFC,MIDATL,PN,PN,2215.315,True
4/22/2021 4:00:00 PM,4/22/2021 12:00:00 PM,RFC,MIDATL,PS,PS,4183.237,False
4/22/2021 4:00:00 PM,4/22/2021 12:00:00 PM,RFC,MIDATL,RECO,RECO,146.008,False
4/22/2021 4:00:00 PM,4/22/2021 12:00:00 PM,RFC,MIDATL,PEP,SMECO,346.731,True
4/22/2021 4:00:00 PM,4/22/2021 12:00:00 PM,RFC,MIDATL,PL,UGI,134.467,False
4/22/2021 4:00:00 PM,4/22/2021 12:00:00 PM,RFC,MIDATL,AE,VMEU,58.425,False
4/22/2021 4:00:00 PM,4/22/2021 12:00:00 PM,RTO,RTO,RTO,RTO,86653.443,False
4/22/2021 5:00:00 PM,4/22/2021 1:00:00 PM,RFC,MIDATL,AE,AECO,717.730,False
4/22/2021 5:00:00 PM,4/22/2021 1:00:00 PM,RFC,WEST,AEP,AEPAPT,4462.291,True
4/22/2021 5:00:00 PM,4/22/2021 1:00:00 PM,RFC,WEST,AEP,AEPIMP,3194.828,True
4/22/2021 5:00:00 PM,4/22/2021 1:00:00 PM,RFC,WEST,AEP,AEPKPT,655.065,True
4/22/2021 5:00:00 PM,4/22/2021 1:00:00 PM,RFC,WEST,AEP,AEPOPT,6530.704,True
4/22/2021 5:00:00 PM,4/22/2021 1:00:00 PM,RFC,WEST,AP,AP,5771.569,True
4/22/2021 5:00:00 PM,4/22/2021 1:00:00 PM,RFC,MIDATL,BC,BC,3214.400,False
4/22/2021 5:00:00 PM,4/22/2021 1:00:00 PM,RFC,WEST,CE,CE,10133.970,True
4/22/2021 5:00:00 PM,4/22/2021 1:00:00 PM,RFC,WEST,DAY,DAY,1989.000,False
4/22/2021 5:00:00 PM,4/22/2021 1:00:00 PM,RFC,WEST,DEOK,DEOK,3000.544,False
4/22/2021 5:00:00 PM,4/22/2021 1:00:00 PM,SERC,SOUTH,DOM,DOM,10712.141,True
4/22/2021 5:00:00 PM,4/22/2021 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,1875.762,False
4/22/2021 5:00:00 PM,4/22/2021 1:00:00 PM,RFC,WEST,DUQ,DUQ,1487.067,False
4/22/2021 5:00:00 PM,4/22/2021 1:00:00 PM,RFC,MIDATL,DPL,EASTON,28.801,True
4/22/2021 5:00:00 PM,4/22/2021 1:00:00 PM,SERC,WEST,EKPC,EKPC,1455.535,False
4/22/2021 5:00:00 PM,4/22/2021 1:00:00 PM,RFC,MIDATL,JC,JC,1995.962,True
4/22/2021 5:00:00 PM,4/22/2021 1:00:00 PM,RFC,MIDATL,ME,ME,1868.057,True
4/22/2021 5:00:00 PM,4/22/2021 1:00:00 PM,RFC,WEST,ATSI,OE,7141.890,True
4/22/2021 5:00:00 PM,4/22/2021 1:00:00 PM,RFC,WEST,OVEC,OVEC,44.000,True
4/22/2021 5:00:00 PM,4/22/2021 1:00:00 PM,RFC,WEST,ATSI,PAPWR,598.270,True
4/22/2021 5:00:00 PM,4/22/2021 1:00:00 PM,RFC,MIDATL,PE,PE,4312.851,False
4/22/2021 5:00:00 PM,4/22/2021 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,2618.560,False
4/22/2021 5:00:00 PM,4/22/2021 1:00:00 PM,RFC,MIDATL,PL,PLCO,4808.039,False
4/22/2021 5:00:00 PM,4/22/2021 1:00:00 PM,RFC,MIDATL,PN,PN,2189.808,True
4/22/2021 5:00:00 PM,4/22/2021 1:00:00 PM,RFC,MIDATL,PS,PS,4201.062,False
4/22/2021 5:00:00 PM,4/22/2021 1:00:00 PM,RFC,MIDATL,RECO,RECO,145.898,False
4/22/2021 5:00:00 PM,4/22/2021 1:00:00 PM,RFC,MIDATL,PEP,SMECO,331.795,True
4/22/2021 5:00:00 PM,4/22/2021 1:00:00 PM,RFC,MIDATL,PL,UGI,132.581,False
4/22/2021 5:00:00 PM,4/22/2021 1:00:00 PM,RFC,MIDATL,AE,VMEU,61.889,False
4/22/2021 5:00:00 PM,4/22/2021 1:00:00 PM,RTO,RTO,RTO,RTO,85680.069,False
4/22/2021 6:00:00 PM,4/22/2021 2:00:00 PM,RFC,MIDATL,AE,AECO,756.671,False
4/22/2021 6:00:00 PM,4/22/2021 2:00:00 PM,RFC,WEST,AEP,AEPAPT,4351.656,True
4/22/2021 6:00:00 PM,4/22/2021 2:00:00 PM,RFC,WEST,AEP,AEPIMP,3129.280,True
4/22/2021 6:00:00 PM,4/22/2021 2:00:00 PM,RFC,WEST,AEP,AEPKPT,631.301,True
4/22/2021 6:00:00 PM,4/22/2021 2:00:00 PM,RFC,WEST,AEP,AEPOPT,6410.108,True
4/22/2021 6:00:00 PM,4/22/2021 2:00:00 PM,RFC,WEST,AP,AP,5691.885,True
4/22/2021 6:00:00 PM,4/22/2021 2:00:00 PM,RFC,MIDATL,BC,BC,3158.359,False
4/22/2021 6:00:00 PM,4/22/2021 2:00:00 PM,RFC,WEST,CE,CE,10072.231,True
4/22/2021 6:00:00 PM,4/22/2021 2:00:00 PM,RFC,WEST,DAY,DAY,1946.000,False
4/22/2021 6:00:00 PM,4/22/2021 2:00:00 PM,RFC,WEST,DEOK,DEOK,2950.551,False
4/22/2021 6:00:00 PM,4/22/2021 2:00:00 PM,SERC,SOUTH,DOM,DOM,10647.773,True
4/22/2021 6:00:00 PM,4/22/2021 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,1848.768,False
4/22/2021 6:00:00 PM,4/22/2021 2:00:00 PM,RFC,WEST,DUQ,DUQ,1462.294,False
4/22/2021 6:00:00 PM,4/22/2021 2:00:00 PM,RFC,MIDATL,DPL,EASTON,27.269,True
4/22/2021 6:00:00 PM,4/22/2021 2:00:00 PM,SERC,WEST,EKPC,EKPC,1392.678,False
4/22/2021 6:00:00 PM,4/22/2021 2:00:00 PM,RFC,MIDATL,JC,JC,2021.661,True
4/22/2021 6:00:00 PM,4/22/2021 2:00:00 PM,RFC,MIDATL,ME,ME,1815.087,True
4/22/2021 6:00:00 PM,4/22/2021 2:00:00 PM,RFC,WEST,ATSI,OE,6976.004,True
4/22/2021 6:00:00 PM,4/22/2021 2:00:00 PM,RFC,WEST,OVEC,OVEC,44.000,True
4/22/2021 6:00:00 PM,4/22/2021 2:00:00 PM,RFC,WEST,ATSI,PAPWR,565.138,True
4/22/2021 6:00:00 PM,4/22/2021 2:00:00 PM,RFC,MIDATL,PE,PE,4196.689,False
4/22/2021 6:00:00 PM,4/22/2021 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,2527.768,False
4/22/2021 6:00:00 PM,4/22/2021 2:00:00 PM,RFC,MIDATL,PL,PLCO,4738.671,False
4/22/2021 6:00:00 PM,4/22/2021 2:00:00 PM,RFC,MIDATL,PN,PN,2145.382,True
4/22/2021 6:00:00 PM,4/22/2021 2:00:00 PM,RFC,MIDATL,PS,PS,4193.747,False
4/22/2021 6:00:00 PM,4/22/2021 2:00:00 PM,RFC,MIDATL,RECO,RECO,145.466,False
4/22/2021 6:00:00 PM,4/22/2021 2:00:00 PM,RFC,MIDATL,PEP,SMECO,329.696,True
4/22/2021 6:00:00 PM,4/22/2021 2:00:00 PM,RFC,MIDATL,PL,UGI,130.015,False
4/22/2021 6:00:00 PM,4/22/2021 2:00:00 PM,RFC,MIDATL,AE,VMEU,63.898,False
4/22/2021 6:00:00 PM,4/22/2021 2:00:00 PM,RTO,RTO,RTO,RTO,84370.046,False
4/22/2021 7:00:00 PM,4/22/2021 3:00:00 PM,RFC,MIDATL,AE,AECO,751.729,False
4/22/2021 7:00:00 PM,4/22/2021 3:00:00 PM,RFC,WEST,AEP,AEPAPT,4288.171,True
4/22/2021 7:00:00 PM,4/22/2021 3:00:00 PM,RFC,WEST,AEP,AEPIMP,2990.951,True
4/22/2021 7:00:00 PM,4/22/2021 3:00:00 PM,RFC,WEST,AEP,AEPKPT,618.275,True
4/22/2021 7:00:00 PM,4/22/2021 3:00:00 PM,RFC,WEST,AEP,AEPOPT,6266.136,True
4/22/2021 7:00:00 PM,4/22/2021 3:00:00 PM,RFC,WEST,AP,AP,5595.287,True
4/22/2021 7:00:00 PM,4/22/2021 3:00:00 PM,RFC,MIDATL,BC,BC,3113.558,False
4/22/2021 7:00:00 PM,4/22/2021 3:00:00 PM,RFC,WEST,CE,CE,9907.419,True
4/22/2021 7:00:00 PM,4/22/2021 3:00:00 PM,RFC,WEST,DAY,DAY,1873.000,False
4/22/2021 7:00:00 PM,4/22/2021 3:00:00 PM,RFC,WEST,DEOK,DEOK,2854.213,False
4/22/2021 7:00:00 PM,4/22/2021 3:00:00 PM,SERC,SOUTH,DOM,DOM,10611.430,True
4/22/2021 7:00:00 PM,4/22/2021 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,1821.232,False
4/22/2021 7:00:00 PM,4/22/2021 3:00:00 PM,RFC,WEST,DUQ,DUQ,1438.917,False
4/22/2021 7:00:00 PM,4/22/2021 3:00:00 PM,RFC,MIDATL,DPL,EASTON,26.691,True
4/22/2021 7:00:00 PM,4/22/2021 3:00:00 PM,SERC,WEST,EKPC,EKPC,1362.825,False
4/22/2021 7:00:00 PM,4/22/2021 3:00:00 PM,RFC,MIDATL,JC,JC,2045.179,True
4/22/2021 7:00:00 PM,4/22/2021 3:00:00 PM,RFC,MIDATL,ME,ME,1780.684,True
4/22/2021 7:00:00 PM,4/22/2021 3:00:00 PM,RFC,WEST,ATSI,OE,6909.980,True
4/22/2021 7:00:00 PM,4/22/2021 3:00:00 PM,RFC,WEST,OVEC,OVEC,39.000,True
4/22/2021 7:00:00 PM,4/22/2021 3:00:00 PM,RFC,WEST,ATSI,PAPWR,547.934,True
4/22/2021 7:00:00 PM,4/22/2021 3:00:00 PM,RFC,MIDATL,PE,PE,4175.901,False
4/22/2021 7:00:00 PM,4/22/2021 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,2534.874,False
4/22/2021 7:00:00 PM,4/22/2021 3:00:00 PM,RFC,MIDATL,PL,PLCO,4662.767,False
4/22/2021 7:00:00 PM,4/22/2021 3:00:00 PM,RFC,MIDATL,PN,PN,2113.187,True
4/22/2021 7:00:00 PM,4/22/2021 3:00:00 PM,RFC,MIDATL,PS,PS,4200.457,False
4/22/2021 7:00:00 PM,4/22/2021 3:00:00 PM,RFC,MIDATL,RECO,RECO,142.184,False
4/22/2021 7:00:00 PM,4/22/2021 3:00:00 PM,RFC,MIDATL,PEP,SMECO,329.596,True
4/22/2021 7:00:00 PM,4/22/2021 3:00:00 PM,RFC,MIDATL,PL,UGI,127.958,False
4/22/2021 7:00:00 PM,4/22/2021 3:00:00 PM,RFC,MIDATL,AE,VMEU,61.366,False
4/22/2021 7:00:00 PM,4/22/2021 3:00:00 PM,RTO,RTO,RTO,RTO,83190.901,False
4/22/2021 8:00:00 PM,4/22/2021 4:00:00 PM,RFC,MIDATL,AE,AECO,781.646,False
4/22/2021 8:00:00 PM,4/22/2021 4:00:00 PM,RFC,WEST,AEP,AEPAPT,4248.073,True
4/22/2021 8:00:00 PM,4/22/2021 4:00:00 PM,RFC,WEST,AEP,AEPIMP,2928.474,True
4/22/2021 8:00:00 PM,4/22/2021 4:00:00 PM,RFC,WEST,AEP,AEPKPT,596.392,True
4/22/2021 8:00:00 PM,4/22/2021 4:00:00 PM,RFC,WEST,AEP,AEPOPT,6166.030,True
4/22/2021 8:00:00 PM,4/22/2021 4:00:00 PM,RFC,WEST,AP,AP,5585.017,True
4/22/2021 8:00:00 PM,4/22/2021 4:00:00 PM,RFC,MIDATL,BC,BC,3164.773,False
4/22/2021 8:00:00 PM,4/22/2021 4:00:00 PM,RFC,WEST,CE,CE,9762.315,True
4/22/2021 8:00:00 PM,4/22/2021 4:00:00 PM,RFC,WEST,DAY,DAY,1851.000,False
4/22/2021 8:00:00 PM,4/22/2021 4:00:00 PM,RFC,WEST,DEOK,DEOK,2825.872,False
4/22/2021 8:00:00 PM,4/22/2021 4:00:00 PM,SERC,SOUTH,DOM,DOM,10713.305,True
4/22/2021 8:00:00 PM,4/22/2021 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,1864.923,False
4/22/2021 8:00:00 PM,4/22/2021 4:00:00 PM,RFC,WEST,DUQ,DUQ,1432.073,False
4/22/2021 8:00:00 PM,4/22/2021 4:00:00 PM,RFC,MIDATL,DPL,EASTON,26.282,True
4/22/2021 8:00:00 PM,4/22/2021 4:00:00 PM,SERC,WEST,EKPC,EKPC,1303.581,False
