datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
5/26/2020 12:00:00 PM,5/26/2020 8:00:00 AM,RFC,WEST,CE,CE,10651.289,True
5/26/2020 12:00:00 PM,5/26/2020 8:00:00 AM,RFC,WEST,DAY,DAY,1906.527,False
5/26/2020 12:00:00 PM,5/26/2020 8:00:00 AM,RFC,WEST,DEOK,DEOK,2832.021,False
5/26/2020 12:00:00 PM,5/26/2020 8:00:00 AM,SERC,SOUTH,DOM,DOM,9730.662,False
5/26/2020 12:00:00 PM,5/26/2020 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,1629.057,False
5/26/2020 12:00:00 PM,5/26/2020 8:00:00 AM,RFC,WEST,DUQ,DUQ,1498.916,False
5/26/2020 12:00:00 PM,5/26/2020 8:00:00 AM,RFC,MIDATL,DPL,EASTON,23.782,True
5/26/2020 12:00:00 PM,5/26/2020 8:00:00 AM,SERC,WEST,EKPC,EKPC,1267.204,True
5/26/2020 12:00:00 PM,5/26/2020 8:00:00 AM,RFC,MIDATL,JC,JC,2023.488,True
5/26/2020 12:00:00 PM,5/26/2020 8:00:00 AM,RFC,MIDATL,ME,ME,1571.708,True
5/26/2020 12:00:00 PM,5/26/2020 8:00:00 AM,RFC,WEST,ATSI,OE,7019.239,True
5/26/2020 12:00:00 PM,5/26/2020 8:00:00 AM,RFC,WEST,OVEC,OVEC,31.000,True
5/26/2020 12:00:00 PM,5/26/2020 8:00:00 AM,RFC,WEST,ATSI,PAPWR,524.725,True
5/26/2020 12:00:00 PM,5/26/2020 8:00:00 AM,RFC,MIDATL,PE,PE,3706.684,False
5/26/2020 12:00:00 PM,5/26/2020 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,2333.157,False
5/26/2020 12:00:00 PM,5/26/2020 8:00:00 AM,RFC,MIDATL,PL,PLCO,4081.583,False
5/26/2020 12:00:00 PM,5/26/2020 8:00:00 AM,RFC,MIDATL,PN,PN,1967.468,True
5/26/2020 12:00:00 PM,5/26/2020 8:00:00 AM,RFC,MIDATL,PS,PS,4044.724,True
5/26/2020 12:00:00 PM,5/26/2020 8:00:00 AM,RFC,MIDATL,RECO,RECO,140.695,False
5/26/2020 12:00:00 PM,5/26/2020 8:00:00 AM,RFC,MIDATL,PEP,SMECO,280.032,True
5/26/2020 12:00:00 PM,5/26/2020 8:00:00 AM,RFC,MIDATL,PL,UGI,107.074,True
5/26/2020 12:00:00 PM,5/26/2020 8:00:00 AM,RFC,MIDATL,AE,VMEU,63.594,True
5/26/2020 12:00:00 PM,5/26/2020 8:00:00 AM,RTO,RTO,RTO,RTO,79520.172,False
5/26/2020 1:00:00 PM,5/26/2020 9:00:00 AM,RFC,MIDATL,AE,AECO,794.444,False
5/26/2020 1:00:00 PM,5/26/2020 9:00:00 AM,RFC,WEST,AEP,AEPAPT,3960.040,True
5/26/2020 1:00:00 PM,5/26/2020 9:00:00 AM,RFC,WEST,AEP,AEPIMP,3275.204,True
5/26/2020 1:00:00 PM,5/26/2020 9:00:00 AM,RFC,WEST,AEP,AEPKPT,545.061,True
5/26/2020 1:00:00 PM,5/26/2020 9:00:00 AM,RFC,WEST,AEP,AEPOPT,6744.783,True
5/26/2020 1:00:00 PM,5/26/2020 9:00:00 AM,RFC,WEST,AP,AP,5223.384,True
5/26/2020 1:00:00 PM,5/26/2020 9:00:00 AM,RFC,MIDATL,BC,BC,2972.314,True
5/26/2020 1:00:00 PM,5/26/2020 9:00:00 AM,RFC,WEST,CE,CE,11766.533,True
5/26/2020 1:00:00 PM,5/26/2020 9:00:00 AM,RFC,WEST,DAY,DAY,2044.524,False
5/26/2020 1:00:00 PM,5/26/2020 9:00:00 AM,RFC,WEST,DEOK,DEOK,3005.831,False
5/26/2020 1:00:00 PM,5/26/2020 9:00:00 AM,SERC,SOUTH,DOM,DOM,10119.513,False
5/26/2020 1:00:00 PM,5/26/2020 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,1684.820,False
5/26/2020 1:00:00 PM,5/26/2020 9:00:00 AM,RFC,WEST,DUQ,DUQ,1620.602,False
5/26/2020 1:00:00 PM,5/26/2020 9:00:00 AM,RFC,MIDATL,DPL,EASTON,24.763,True
5/26/2020 1:00:00 PM,5/26/2020 9:00:00 AM,SERC,WEST,EKPC,EKPC,1333.303,True
5/26/2020 1:00:00 PM,5/26/2020 9:00:00 AM,RFC,MIDATL,JC,JC,2068.758,True
5/26/2020 1:00:00 PM,5/26/2020 9:00:00 AM,RFC,MIDATL,ME,ME,1658.988,True
5/26/2020 1:00:00 PM,5/26/2020 9:00:00 AM,RFC,WEST,ATSI,OE,7654.566,True
5/26/2020 1:00:00 PM,5/26/2020 9:00:00 AM,RFC,WEST,OVEC,OVEC,27.000,True
5/26/2020 1:00:00 PM,5/26/2020 9:00:00 AM,RFC,WEST,ATSI,PAPWR,572.429,True
5/26/2020 1:00:00 PM,5/26/2020 9:00:00 AM,RFC,MIDATL,PE,PE,3858.538,False
5/26/2020 1:00:00 PM,5/26/2020 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,2471.329,False
5/26/2020 1:00:00 PM,5/26/2020 9:00:00 AM,RFC,MIDATL,PL,PLCO,4306.049,False
5/26/2020 1:00:00 PM,5/26/2020 9:00:00 AM,RFC,MIDATL,PN,PN,2072.503,True
5/26/2020 1:00:00 PM,5/26/2020 9:00:00 AM,RFC,MIDATL,PS,PS,4128.199,True
5/26/2020 1:00:00 PM,5/26/2020 9:00:00 AM,RFC,MIDATL,RECO,RECO,148.941,False
5/26/2020 1:00:00 PM,5/26/2020 9:00:00 AM,RFC,MIDATL,PEP,SMECO,290.997,True
5/26/2020 1:00:00 PM,5/26/2020 9:00:00 AM,RFC,MIDATL,PL,UGI,113.978,True
5/26/2020 1:00:00 PM,5/26/2020 9:00:00 AM,RFC,MIDATL,AE,VMEU,64.536,True
5/26/2020 1:00:00 PM,5/26/2020 9:00:00 AM,RTO,RTO,RTO,RTO,84551.930,False
5/26/2020 2:00:00 PM,5/26/2020 10:00:00 AM,RFC,MIDATL,AE,AECO,781.220,False
5/26/2020 2:00:00 PM,5/26/2020 10:00:00 AM,RFC,WEST,AEP,AEPAPT,4022.214,True
5/26/2020 2:00:00 PM,5/26/2020 10:00:00 AM,RFC,WEST,AEP,AEPIMP,3489.472,True
5/26/2020 2:00:00 PM,5/26/2020 10:00:00 AM,RFC,WEST,AEP,AEPKPT,712.210,True
5/26/2020 2:00:00 PM,5/26/2020 10:00:00 AM,RFC,WEST,AEP,AEPOPT,7144.225,True
5/26/2020 2:00:00 PM,5/26/2020 10:00:00 AM,RFC,WEST,AP,AP,5483.095,True
5/26/2020 2:00:00 PM,5/26/2020 10:00:00 AM,RFC,MIDATL,BC,BC,3059.272,True
5/26/2020 2:00:00 PM,5/26/2020 10:00:00 AM,RFC,WEST,CE,CE,12734.396,True
5/26/2020 2:00:00 PM,5/26/2020 10:00:00 AM,RFC,WEST,DAY,DAY,2181.539,False
5/26/2020 2:00:00 PM,5/26/2020 10:00:00 AM,RFC,WEST,DEOK,DEOK,3192.523,False
5/26/2020 2:00:00 PM,5/26/2020 10:00:00 AM,SERC,SOUTH,DOM,DOM,10457.767,False
5/26/2020 2:00:00 PM,5/26/2020 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,1709.919,False
5/26/2020 2:00:00 PM,5/26/2020 10:00:00 AM,RFC,WEST,DUQ,DUQ,1737.987,False
5/26/2020 2:00:00 PM,5/26/2020 10:00:00 AM,RFC,MIDATL,DPL,EASTON,26.270,True
5/26/2020 2:00:00 PM,5/26/2020 10:00:00 AM,SERC,WEST,EKPC,EKPC,1448.273,True
5/26/2020 2:00:00 PM,5/26/2020 10:00:00 AM,RFC,MIDATL,JC,JC,2042.018,True
5/26/2020 2:00:00 PM,5/26/2020 10:00:00 AM,RFC,MIDATL,ME,ME,1719.568,True
5/26/2020 2:00:00 PM,5/26/2020 10:00:00 AM,RFC,WEST,ATSI,OE,8266.370,True
5/26/2020 2:00:00 PM,5/26/2020 10:00:00 AM,RFC,WEST,OVEC,OVEC,30.000,True
5/26/2020 2:00:00 PM,5/26/2020 10:00:00 AM,RFC,WEST,ATSI,PAPWR,617.743,True
5/26/2020 2:00:00 PM,5/26/2020 10:00:00 AM,RFC,MIDATL,PE,PE,3944.727,False
5/26/2020 2:00:00 PM,5/26/2020 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,2504.658,False
5/26/2020 2:00:00 PM,5/26/2020 10:00:00 AM,RFC,MIDATL,PL,PLCO,4483.955,False
5/26/2020 2:00:00 PM,5/26/2020 10:00:00 AM,RFC,MIDATL,PN,PN,2206.893,True
5/26/2020 2:00:00 PM,5/26/2020 10:00:00 AM,RFC,MIDATL,PS,PS,4093.628,True
5/26/2020 2:00:00 PM,5/26/2020 10:00:00 AM,RFC,MIDATL,RECO,RECO,151.324,False
5/26/2020 2:00:00 PM,5/26/2020 10:00:00 AM,RFC,MIDATL,PEP,SMECO,305.220,True
5/26/2020 2:00:00 PM,5/26/2020 10:00:00 AM,RFC,MIDATL,PL,UGI,121.364,True
5/26/2020 2:00:00 PM,5/26/2020 10:00:00 AM,RFC,MIDATL,AE,VMEU,64.222,True
5/26/2020 2:00:00 PM,5/26/2020 10:00:00 AM,RTO,RTO,RTO,RTO,88732.072,False
5/26/2020 3:00:00 PM,5/26/2020 11:00:00 AM,RFC,MIDATL,AE,AECO,736.919,False
5/26/2020 3:00:00 PM,5/26/2020 11:00:00 AM,RFC,WEST,AEP,AEPAPT,4295.472,True
5/26/2020 3:00:00 PM,5/26/2020 11:00:00 AM,RFC,WEST,AEP,AEPIMP,3679.588,True
5/26/2020 3:00:00 PM,5/26/2020 11:00:00 AM,RFC,WEST,AEP,AEPKPT,670.270,True
5/26/2020 3:00:00 PM,5/26/2020 11:00:00 AM,RFC,WEST,AEP,AEPOPT,7613.083,True
5/26/2020 3:00:00 PM,5/26/2020 11:00:00 AM,RFC,WEST,AP,AP,5779.191,True
5/26/2020 3:00:00 PM,5/26/2020 11:00:00 AM,RFC,MIDATL,BC,BC,3166.627,True
5/26/2020 3:00:00 PM,5/26/2020 11:00:00 AM,RFC,WEST,CE,CE,13438.997,True
5/26/2020 3:00:00 PM,5/26/2020 11:00:00 AM,RFC,WEST,DAY,DAY,2315.526,False
5/26/2020 3:00:00 PM,5/26/2020 11:00:00 AM,RFC,WEST,DEOK,DEOK,3454.808,False
5/26/2020 3:00:00 PM,5/26/2020 11:00:00 AM,SERC,SOUTH,DOM,DOM,10782.480,False
5/26/2020 3:00:00 PM,5/26/2020 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,1749.804,False
5/26/2020 3:00:00 PM,5/26/2020 11:00:00 AM,RFC,WEST,DUQ,DUQ,1841.011,False
5/26/2020 3:00:00 PM,5/26/2020 11:00:00 AM,RFC,MIDATL,DPL,EASTON,27.817,True
5/26/2020 3:00:00 PM,5/26/2020 11:00:00 AM,SERC,WEST,EKPC,EKPC,1564.333,True
5/26/2020 3:00:00 PM,5/26/2020 11:00:00 AM,RFC,MIDATL,JC,JC,2037.359,True
5/26/2020 3:00:00 PM,5/26/2020 11:00:00 AM,RFC,MIDATL,ME,ME,1816.530,True
5/26/2020 3:00:00 PM,5/26/2020 11:00:00 AM,RFC,WEST,ATSI,OE,8785.223,True
5/26/2020 3:00:00 PM,5/26/2020 11:00:00 AM,RFC,WEST,OVEC,OVEC,36.000,True
5/26/2020 3:00:00 PM,5/26/2020 11:00:00 AM,RFC,WEST,ATSI,PAPWR,656.802,True
5/26/2020 3:00:00 PM,5/26/2020 11:00:00 AM,RFC,MIDATL,PE,PE,4109.354,False
5/26/2020 3:00:00 PM,5/26/2020 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,2585.786,False
5/26/2020 3:00:00 PM,5/26/2020 11:00:00 AM,RFC,MIDATL,PL,PLCO,4602.511,False
5/26/2020 3:00:00 PM,5/26/2020 11:00:00 AM,RFC,MIDATL,PN,PN,2244.090,True
5/26/2020 3:00:00 PM,5/26/2020 11:00:00 AM,RFC,MIDATL,PS,PS,4109.709,True
5/26/2020 3:00:00 PM,5/26/2020 11:00:00 AM,RFC,MIDATL,RECO,RECO,157.510,False
5/26/2020 3:00:00 PM,5/26/2020 11:00:00 AM,RFC,MIDATL,PEP,SMECO,313.097,True
5/26/2020 3:00:00 PM,5/26/2020 11:00:00 AM,RFC,MIDATL,PL,UGI,127.976,True
5/26/2020 3:00:00 PM,5/26/2020 11:00:00 AM,RFC,MIDATL,AE,VMEU,63.019,True
5/26/2020 3:00:00 PM,5/26/2020 11:00:00 AM,RTO,RTO,RTO,RTO,92760.892,False
5/26/2020 4:00:00 PM,5/26/2020 12:00:00 PM,RFC,MIDATL,AE,AECO,726.306,False
5/26/2020 4:00:00 PM,5/26/2020 12:00:00 PM,RFC,WEST,AEP,AEPAPT,4463.784,True
5/26/2020 4:00:00 PM,5/26/2020 12:00:00 PM,RFC,WEST,AEP,AEPIMP,3925.268,True
5/26/2020 4:00:00 PM,5/26/2020 12:00:00 PM,RFC,WEST,AEP,AEPKPT,718.092,True
5/26/2020 4:00:00 PM,5/26/2020 12:00:00 PM,RFC,WEST,AEP,AEPOPT,8102.758,True
5/26/2020 4:00:00 PM,5/26/2020 12:00:00 PM,RFC,WEST,AP,AP,6043.400,True
5/26/2020 4:00:00 PM,5/26/2020 12:00:00 PM,RFC,MIDATL,BC,BC,3295.433,True
5/26/2020 4:00:00 PM,5/26/2020 12:00:00 PM,RFC,WEST,CE,CE,13834.215,True
5/26/2020 4:00:00 PM,5/26/2020 12:00:00 PM,RFC,WEST,DAY,DAY,2444.539,False
5/26/2020 4:00:00 PM,5/26/2020 12:00:00 PM,RFC,WEST,DEOK,DEOK,3701.031,False
5/26/2020 4:00:00 PM,5/26/2020 12:00:00 PM,SERC,SOUTH,DOM,DOM,11115.722,False
5/26/2020 4:00:00 PM,5/26/2020 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,1808.065,False
5/26/2020 4:00:00 PM,5/26/2020 12:00:00 PM,RFC,WEST,DUQ,DUQ,1948.415,False
5/26/2020 4:00:00 PM,5/26/2020 12:00:00 PM,RFC,MIDATL,DPL,EASTON,28.322,True
5/26/2020 4:00:00 PM,5/26/2020 12:00:00 PM,SERC,WEST,EKPC,EKPC,1690.688,True
5/26/2020 4:00:00 PM,5/26/2020 12:00:00 PM,RFC,MIDATL,JC,JC,2118.675,True
5/26/2020 4:00:00 PM,5/26/2020 12:00:00 PM,RFC,MIDATL,ME,ME,1871.106,True
5/26/2020 4:00:00 PM,5/26/2020 12:00:00 PM,RFC,WEST,ATSI,OE,9240.810,True
5/26/2020 4:00:00 PM,5/26/2020 12:00:00 PM,RFC,WEST,OVEC,OVEC,42.000,True
5/26/2020 4:00:00 PM,5/26/2020 12:00:00 PM,RFC,WEST,ATSI,PAPWR,696.736,True
5/26/2020 4:00:00 PM,5/26/2020 12:00:00 PM,RFC,MIDATL,PE,PE,4265.363,False
5/26/2020 4:00:00 PM,5/26/2020 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,2680.514,False
5/26/2020 4:00:00 PM,5/26/2020 12:00:00 PM,RFC,MIDATL,PL,PLCO,4825.259,False
5/26/2020 4:00:00 PM,5/26/2020 12:00:00 PM,RFC,MIDATL,PN,PN,2318.540,True
5/26/2020 4:00:00 PM,5/26/2020 12:00:00 PM,RFC,MIDATL,PS,PS,4284.639,True
5/26/2020 4:00:00 PM,5/26/2020 12:00:00 PM,RFC,MIDATL,RECO,RECO,167.950,False
5/26/2020 4:00:00 PM,5/26/2020 12:00:00 PM,RFC,MIDATL,PEP,SMECO,329.543,True
5/26/2020 4:00:00 PM,5/26/2020 12:00:00 PM,RFC,MIDATL,PL,UGI,135.447,True
5/26/2020 4:00:00 PM,5/26/2020 12:00:00 PM,RFC,MIDATL,AE,VMEU,58.189,True
5/26/2020 4:00:00 PM,5/26/2020 12:00:00 PM,RTO,RTO,RTO,RTO,96880.809,False
5/26/2020 5:00:00 PM,5/26/2020 1:00:00 PM,RFC,MIDATL,AE,AECO,751.262,False
5/26/2020 5:00:00 PM,5/26/2020 1:00:00 PM,RFC,WEST,AEP,AEPAPT,4611.472,True
5/26/2020 5:00:00 PM,5/26/2020 1:00:00 PM,RFC,WEST,AEP,AEPIMP,4000.392,True
5/26/2020 5:00:00 PM,5/26/2020 1:00:00 PM,RFC,WEST,AEP,AEPKPT,741.999,True
5/26/2020 5:00:00 PM,5/26/2020 1:00:00 PM,RFC,WEST,AEP,AEPOPT,8425.915,True
5/26/2020 5:00:00 PM,5/26/2020 1:00:00 PM,RFC,WEST,AP,AP,6254.573,True
5/26/2020 5:00:00 PM,5/26/2020 1:00:00 PM,RFC,MIDATL,BC,BC,3407.947,True
5/26/2020 5:00:00 PM,5/26/2020 1:00:00 PM,RFC,WEST,CE,CE,14435.888,True
5/26/2020 5:00:00 PM,5/26/2020 1:00:00 PM,RFC,WEST,DAY,DAY,2559.539,False
5/26/2020 5:00:00 PM,5/26/2020 1:00:00 PM,RFC,WEST,DEOK,DEOK,3864.456,False
5/26/2020 5:00:00 PM,5/26/2020 1:00:00 PM,SERC,SOUTH,DOM,DOM,11388.356,False
5/26/2020 5:00:00 PM,5/26/2020 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,1828.292,False
5/26/2020 5:00:00 PM,5/26/2020 1:00:00 PM,RFC,WEST,DUQ,DUQ,2035.924,False
5/26/2020 5:00:00 PM,5/26/2020 1:00:00 PM,RFC,MIDATL,DPL,EASTON,28.867,True
5/26/2020 5:00:00 PM,5/26/2020 1:00:00 PM,SERC,WEST,EKPC,EKPC,1730.587,True
5/26/2020 5:00:00 PM,5/26/2020 1:00:00 PM,RFC,MIDATL,JC,JC,2277.667,True
5/26/2020 5:00:00 PM,5/26/2020 1:00:00 PM,RFC,MIDATL,ME,ME,1930.386,True
5/26/2020 5:00:00 PM,5/26/2020 1:00:00 PM,RFC,WEST,ATSI,OE,9659.174,True
5/26/2020 5:00:00 PM,5/26/2020 1:00:00 PM,RFC,WEST,OVEC,OVEC,38.000,True
5/26/2020 5:00:00 PM,5/26/2020 1:00:00 PM,RFC,WEST,ATSI,PAPWR,718.606,True
5/26/2020 5:00:00 PM,5/26/2020 1:00:00 PM,RFC,MIDATL,PE,PE,4412.146,False
5/26/2020 5:00:00 PM,5/26/2020 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,2774.586,False
5/26/2020 5:00:00 PM,5/26/2020 1:00:00 PM,RFC,MIDATL,PL,PLCO,4953.714,False
5/26/2020 5:00:00 PM,5/26/2020 1:00:00 PM,RFC,MIDATL,PN,PN,2334.941,True
5/26/2020 5:00:00 PM,5/26/2020 1:00:00 PM,RFC,MIDATL,PS,PS,4486.381,True
5/26/2020 5:00:00 PM,5/26/2020 1:00:00 PM,RFC,MIDATL,RECO,RECO,179.673,False
5/26/2020 5:00:00 PM,5/26/2020 1:00:00 PM,RFC,MIDATL,PEP,SMECO,341.979,True
5/26/2020 5:00:00 PM,5/26/2020 1:00:00 PM,RFC,MIDATL,PL,UGI,141.424,True
5/26/2020 5:00:00 PM,5/26/2020 1:00:00 PM,RFC,MIDATL,AE,VMEU,61.135,True
5/26/2020 5:00:00 PM,5/26/2020 1:00:00 PM,RTO,RTO,RTO,RTO,100375.281,False
5/26/2020 6:00:00 PM,5/26/2020 2:00:00 PM,RFC,MIDATL,AE,AECO,776.654,False
5/26/2020 6:00:00 PM,5/26/2020 2:00:00 PM,RFC,WEST,AEP,AEPAPT,4689.322,True
5/26/2020 6:00:00 PM,5/26/2020 2:00:00 PM,RFC,WEST,AEP,AEPIMP,4054.489,True
5/26/2020 6:00:00 PM,5/26/2020 2:00:00 PM,RFC,WEST,AEP,AEPKPT,768.455,True
5/26/2020 6:00:00 PM,5/26/2020 2:00:00 PM,RFC,WEST,AEP,AEPOPT,8603.862,True
5/26/2020 6:00:00 PM,5/26/2020 2:00:00 PM,RFC,WEST,AP,AP,6426.957,True
5/26/2020 6:00:00 PM,5/26/2020 2:00:00 PM,RFC,MIDATL,BC,BC,3503.911,True
5/26/2020 6:00:00 PM,5/26/2020 2:00:00 PM,RFC,WEST,CE,CE,15080.740,True
5/26/2020 6:00:00 PM,5/26/2020 2:00:00 PM,RFC,WEST,DAY,DAY,2623.542,False
5/26/2020 6:00:00 PM,5/26/2020 2:00:00 PM,RFC,WEST,DEOK,DEOK,3989.740,False
5/26/2020 6:00:00 PM,5/26/2020 2:00:00 PM,SERC,SOUTH,DOM,DOM,11641.671,False
5/26/2020 6:00:00 PM,5/26/2020 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,1869.186,False
5/26/2020 6:00:00 PM,5/26/2020 2:00:00 PM,RFC,WEST,DUQ,DUQ,2117.373,False
5/26/2020 6:00:00 PM,5/26/2020 2:00:00 PM,RFC,MIDATL,DPL,EASTON,28.868,True
5/26/2020 6:00:00 PM,5/26/2020 2:00:00 PM,SERC,WEST,EKPC,EKPC,1703.100,True
5/26/2020 6:00:00 PM,5/26/2020 2:00:00 PM,RFC,MIDATL,JC,JC,2419.640,True
5/26/2020 6:00:00 PM,5/26/2020 2:00:00 PM,RFC,MIDATL,ME,ME,1958.473,True
5/26/2020 6:00:00 PM,5/26/2020 2:00:00 PM,RFC,WEST,ATSI,OE,9810.420,True
5/26/2020 6:00:00 PM,5/26/2020 2:00:00 PM,RFC,WEST,OVEC,OVEC,46.000,True
5/26/2020 6:00:00 PM,5/26/2020 2:00:00 PM,RFC,WEST,ATSI,PAPWR,734.847,True
5/26/2020 6:00:00 PM,5/26/2020 2:00:00 PM,RFC,MIDATL,PE,PE,4524.023,False
5/26/2020 6:00:00 PM,5/26/2020 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,2847.567,False
5/26/2020 6:00:00 PM,5/26/2020 2:00:00 PM,RFC,MIDATL,PL,PLCO,5039.965,False
5/26/2020 6:00:00 PM,5/26/2020 2:00:00 PM,RFC,MIDATL,PN,PN,2374.927,True
5/26/2020 6:00:00 PM,5/26/2020 2:00:00 PM,RFC,MIDATL,PS,PS,4706.562,True
5/26/2020 6:00:00 PM,5/26/2020 2:00:00 PM,RFC,MIDATL,RECO,RECO,191.886,False
5/26/2020 6:00:00 PM,5/26/2020 2:00:00 PM,RFC,MIDATL,PEP,SMECO,355.484,True
5/26/2020 6:00:00 PM,5/26/2020 2:00:00 PM,RFC,MIDATL,PL,UGI,146.316,True
5/26/2020 6:00:00 PM,5/26/2020 2:00:00 PM,RFC,MIDATL,AE,VMEU,67.259,True
5/26/2020 6:00:00 PM,5/26/2020 2:00:00 PM,RTO,RTO,RTO,RTO,103101.239,False
5/26/2020 7:00:00 PM,5/26/2020 3:00:00 PM,RFC,MIDATL,AE,AECO,830.487,False
5/26/2020 7:00:00 PM,5/26/2020 3:00:00 PM,RFC,WEST,AEP,AEPAPT,4716.244,True
5/26/2020 7:00:00 PM,5/26/2020 3:00:00 PM,RFC,WEST,AEP,AEPIMP,4117.515,True
5/26/2020 7:00:00 PM,5/26/2020 3:00:00 PM,RFC,WEST,AEP,AEPKPT,782.456,True
5/26/2020 7:00:00 PM,5/26/2020 3:00:00 PM,RFC,WEST,AEP,AEPOPT,8664.413,True
5/26/2020 7:00:00 PM,5/26/2020 3:00:00 PM,RFC,WEST,AP,AP,6562.390,True
5/26/2020 7:00:00 PM,5/26/2020 3:00:00 PM,RFC,MIDATL,BC,BC,3623.138,True
5/26/2020 7:00:00 PM,5/26/2020 3:00:00 PM,RFC,WEST,CE,CE,15520.492,True
5/26/2020 7:00:00 PM,5/26/2020 3:00:00 PM,RFC,WEST,DAY,DAY,2653.539,False
5/26/2020 7:00:00 PM,5/26/2020 3:00:00 PM,RFC,WEST,DEOK,DEOK,4094.889,False
5/26/2020 7:00:00 PM,5/26/2020 3:00:00 PM,SERC,SOUTH,DOM,DOM,11909.182,False
5/26/2020 7:00:00 PM,5/26/2020 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,1914.900,False
5/26/2020 7:00:00 PM,5/26/2020 3:00:00 PM,RFC,WEST,DUQ,DUQ,2166.771,False
5/26/2020 7:00:00 PM,5/26/2020 3:00:00 PM,RFC,MIDATL,DPL,EASTON,28.900,True
5/26/2020 7:00:00 PM,5/26/2020 3:00:00 PM,SERC,WEST,EKPC,EKPC,1703.908,True
5/26/2020 7:00:00 PM,5/26/2020 3:00:00 PM,RFC,MIDATL,JC,JC,2585.332,True
5/26/2020 7:00:00 PM,5/26/2020 3:00:00 PM,RFC,MIDATL,ME,ME,1999.856,True
5/26/2020 7:00:00 PM,5/26/2020 3:00:00 PM,RFC,WEST,ATSI,OE,9873.037,True
5/26/2020 7:00:00 PM,5/26/2020 3:00:00 PM,RFC,WEST,OVEC,OVEC,44.000,True
5/26/2020 7:00:00 PM,5/26/2020 3:00:00 PM,RFC,WEST,ATSI,PAPWR,743.997,True
5/26/2020 7:00:00 PM,5/26/2020 3:00:00 PM,RFC,MIDATL,PE,PE,4627.170,False
5/26/2020 7:00:00 PM,5/26/2020 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,2903.373,False
5/26/2020 7:00:00 PM,5/26/2020 3:00:00 PM,RFC,MIDATL,PL,PLCO,5075.169,False
5/26/2020 7:00:00 PM,5/26/2020 3:00:00 PM,RFC,MIDATL,PN,PN,2369.379,True
5/26/2020 7:00:00 PM,5/26/2020 3:00:00 PM,RFC,MIDATL,PS,PS,4900.490,True
5/26/2020 7:00:00 PM,5/26/2020 3:00:00 PM,RFC,MIDATL,RECO,RECO,201.218,False
5/26/2020 7:00:00 PM,5/26/2020 3:00:00 PM,RFC,MIDATL,PEP,SMECO,371.634,True
5/26/2020 7:00:00 PM,5/26/2020 3:00:00 PM,RFC,MIDATL,PL,UGI,149.450,True
5/26/2020 7:00:00 PM,5/26/2020 3:00:00 PM,RFC,MIDATL,AE,VMEU,69.704,True
5/26/2020 7:00:00 PM,5/26/2020 3:00:00 PM,RTO,RTO,RTO,RTO,105203.033,False
5/26/2020 8:00:00 PM,5/26/2020 4:00:00 PM,RFC,MIDATL,AE,AECO,908.595,False
5/26/2020 8:00:00 PM,5/26/2020 4:00:00 PM,RFC,WEST,AEP,AEPAPT,4729.568,True
5/26/2020 8:00:00 PM,5/26/2020 4:00:00 PM,RFC,WEST,AEP,AEPIMP,4029.917,True
5/26/2020 8:00:00 PM,5/26/2020 4:00:00 PM,RFC,WEST,AEP,AEPKPT,774.575,True
5/26/2020 8:00:00 PM,5/26/2020 4:00:00 PM,RFC,WEST,AEP,AEPOPT,8663.340,True
5/26/2020 8:00:00 PM,5/26/2020 4:00:00 PM,RFC,WEST,AP,AP,6661.593,True
5/26/2020 8:00:00 PM,5/26/2020 4:00:00 PM,RFC,MIDATL,BC,BC,3749.100,True
5/26/2020 8:00:00 PM,5/26/2020 4:00:00 PM,RFC,WEST,CE,CE,15613.852,True
5/26/2020 8:00:00 PM,5/26/2020 4:00:00 PM,RFC,WEST,DAY,DAY,2681.540,False
5/26/2020 8:00:00 PM,5/26/2020 4:00:00 PM,RFC,WEST,DEOK,DEOK,4147.455,False
5/26/2020 8:00:00 PM,5/26/2020 4:00:00 PM,SERC,SOUTH,DOM,DOM,12193.473,False
5/26/2020 8:00:00 PM,5/26/2020 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,1986.417,False
5/26/2020 8:00:00 PM,5/26/2020 4:00:00 PM,RFC,WEST,DUQ,DUQ,2210.192,False
5/26/2020 8:00:00 PM,5/26/2020 4:00:00 PM,RFC,MIDATL,DPL,EASTON,28.875,True
5/26/2020 8:00:00 PM,5/26/2020 4:00:00 PM,SERC,WEST,EKPC,EKPC,1688.313,True
