datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
9/29/2020 12:00:00 PM,9/29/2020 8:00:00 AM,RFC,WEST,CE,CE,9451.608,True
9/29/2020 12:00:00 PM,9/29/2020 8:00:00 AM,RFC,WEST,DAY,DAY,1834.592,False
9/29/2020 12:00:00 PM,9/29/2020 8:00:00 AM,RFC,WEST,DEOK,DEOK,2605.277,False
9/29/2020 12:00:00 PM,9/29/2020 8:00:00 AM,SERC,SOUTH,DOM,DOM,11271.328,False
9/29/2020 12:00:00 PM,9/29/2020 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,2031.237,False
9/29/2020 12:00:00 PM,9/29/2020 8:00:00 AM,RFC,WEST,DUQ,DUQ,1340.352,False
9/29/2020 12:00:00 PM,9/29/2020 8:00:00 AM,RFC,MIDATL,DPL,EASTON,29.351,True
9/29/2020 12:00:00 PM,9/29/2020 8:00:00 AM,SERC,WEST,EKPC,EKPC,1211.889,False
9/29/2020 12:00:00 PM,9/29/2020 8:00:00 AM,RFC,MIDATL,JC,JC,2540.244,True
9/29/2020 12:00:00 PM,9/29/2020 8:00:00 AM,RFC,MIDATL,ME,ME,1837.201,True
9/29/2020 12:00:00 PM,9/29/2020 8:00:00 AM,RFC,WEST,ATSI,OE,6435.713,True
9/29/2020 12:00:00 PM,9/29/2020 8:00:00 AM,RFC,WEST,OVEC,OVEC,24.000,True
9/29/2020 12:00:00 PM,9/29/2020 8:00:00 AM,RFC,WEST,ATSI,PAPWR,536.523,True
9/29/2020 12:00:00 PM,9/29/2020 8:00:00 AM,RFC,MIDATL,PE,PE,4402.719,False
9/29/2020 12:00:00 PM,9/29/2020 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,2884.468,False
9/29/2020 12:00:00 PM,9/29/2020 8:00:00 AM,RFC,MIDATL,PL,PLCO,4641.011,False
9/29/2020 12:00:00 PM,9/29/2020 8:00:00 AM,RFC,MIDATL,PN,PN,1964.595,True
9/29/2020 12:00:00 PM,9/29/2020 8:00:00 AM,RFC,MIDATL,PS,PS,5207.894,False
9/29/2020 12:00:00 PM,9/29/2020 8:00:00 AM,RFC,MIDATL,RECO,RECO,172.563,False
9/29/2020 12:00:00 PM,9/29/2020 8:00:00 AM,RFC,MIDATL,PEP,SMECO,355.200,True
9/29/2020 12:00:00 PM,9/29/2020 8:00:00 AM,RFC,MIDATL,PL,UGI,111.402,False
9/29/2020 12:00:00 PM,9/29/2020 8:00:00 AM,RFC,MIDATL,AE,VMEU,83.517,False
9/29/2020 12:00:00 PM,9/29/2020 8:00:00 AM,RTO,RTO,RTO,RTO,83611.511,False
9/29/2020 1:00:00 PM,9/29/2020 9:00:00 AM,RFC,MIDATL,AE,AECO,1099.371,False
9/29/2020 1:00:00 PM,9/29/2020 9:00:00 AM,RFC,WEST,AEP,AEPAPT,3977.161,True
9/29/2020 1:00:00 PM,9/29/2020 9:00:00 AM,RFC,WEST,AEP,AEPIMP,3035.745,True
9/29/2020 1:00:00 PM,9/29/2020 9:00:00 AM,RFC,WEST,AEP,AEPKPT,559.572,True
9/29/2020 1:00:00 PM,9/29/2020 9:00:00 AM,RFC,WEST,AEP,AEPOPT,5689.759,True
9/29/2020 1:00:00 PM,9/29/2020 9:00:00 AM,RFC,WEST,AP,AP,5220.727,True
9/29/2020 1:00:00 PM,9/29/2020 9:00:00 AM,RFC,MIDATL,BC,BC,3506.383,False
9/29/2020 1:00:00 PM,9/29/2020 9:00:00 AM,RFC,WEST,CE,CE,9750.380,True
9/29/2020 1:00:00 PM,9/29/2020 9:00:00 AM,RFC,WEST,DAY,DAY,1846.593,False
9/29/2020 1:00:00 PM,9/29/2020 9:00:00 AM,RFC,WEST,DEOK,DEOK,2638.646,False
9/29/2020 1:00:00 PM,9/29/2020 9:00:00 AM,SERC,SOUTH,DOM,DOM,11643.587,False
9/29/2020 1:00:00 PM,9/29/2020 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,2095.464,False
9/29/2020 1:00:00 PM,9/29/2020 9:00:00 AM,RFC,WEST,DUQ,DUQ,1352.906,False
9/29/2020 1:00:00 PM,9/29/2020 9:00:00 AM,RFC,MIDATL,DPL,EASTON,30.328,True
9/29/2020 1:00:00 PM,9/29/2020 9:00:00 AM,SERC,WEST,EKPC,EKPC,1169.279,False
9/29/2020 1:00:00 PM,9/29/2020 9:00:00 AM,RFC,MIDATL,JC,JC,2629.967,True
9/29/2020 1:00:00 PM,9/29/2020 9:00:00 AM,RFC,MIDATL,ME,ME,1875.054,True
9/29/2020 1:00:00 PM,9/29/2020 9:00:00 AM,RFC,WEST,ATSI,OE,6542.587,True
9/29/2020 1:00:00 PM,9/29/2020 9:00:00 AM,RFC,WEST,OVEC,OVEC,23.000,True
9/29/2020 1:00:00 PM,9/29/2020 9:00:00 AM,RFC,WEST,ATSI,PAPWR,540.782,True
9/29/2020 1:00:00 PM,9/29/2020 9:00:00 AM,RFC,MIDATL,PE,PE,4543.470,False
9/29/2020 1:00:00 PM,9/29/2020 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,2985.296,False
9/29/2020 1:00:00 PM,9/29/2020 9:00:00 AM,RFC,MIDATL,PL,PLCO,4739.951,False
9/29/2020 1:00:00 PM,9/29/2020 9:00:00 AM,RFC,MIDATL,PN,PN,2011.289,True
9/29/2020 1:00:00 PM,9/29/2020 9:00:00 AM,RFC,MIDATL,PS,PS,5360.011,False
9/29/2020 1:00:00 PM,9/29/2020 9:00:00 AM,RFC,MIDATL,RECO,RECO,182.372,False
9/29/2020 1:00:00 PM,9/29/2020 9:00:00 AM,RFC,MIDATL,PEP,SMECO,367.869,True
9/29/2020 1:00:00 PM,9/29/2020 9:00:00 AM,RFC,MIDATL,PL,UGI,119.083,False
9/29/2020 1:00:00 PM,9/29/2020 9:00:00 AM,RFC,MIDATL,AE,VMEU,88.454,False
9/29/2020 1:00:00 PM,9/29/2020 9:00:00 AM,RTO,RTO,RTO,RTO,85625.086,False
9/29/2020 2:00:00 PM,9/29/2020 10:00:00 AM,RFC,MIDATL,AE,AECO,1099.696,False
9/29/2020 2:00:00 PM,9/29/2020 10:00:00 AM,RFC,WEST,AEP,AEPAPT,4001.653,True
9/29/2020 2:00:00 PM,9/29/2020 10:00:00 AM,RFC,WEST,AEP,AEPIMP,3059.256,True
9/29/2020 2:00:00 PM,9/29/2020 10:00:00 AM,RFC,WEST,AEP,AEPKPT,618.604,True
9/29/2020 2:00:00 PM,9/29/2020 10:00:00 AM,RFC,WEST,AEP,AEPOPT,5772.782,True
9/29/2020 2:00:00 PM,9/29/2020 10:00:00 AM,RFC,WEST,AP,AP,5258.191,True
9/29/2020 2:00:00 PM,9/29/2020 10:00:00 AM,RFC,MIDATL,BC,BC,3592.954,False
9/29/2020 2:00:00 PM,9/29/2020 10:00:00 AM,RFC,WEST,CE,CE,9890.016,True
9/29/2020 2:00:00 PM,9/29/2020 10:00:00 AM,RFC,WEST,DAY,DAY,1876.599,False
9/29/2020 2:00:00 PM,9/29/2020 10:00:00 AM,RFC,WEST,DEOK,DEOK,2674.586,False
9/29/2020 2:00:00 PM,9/29/2020 10:00:00 AM,SERC,SOUTH,DOM,DOM,11993.469,False
9/29/2020 2:00:00 PM,9/29/2020 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,2167.663,False
9/29/2020 2:00:00 PM,9/29/2020 10:00:00 AM,RFC,WEST,DUQ,DUQ,1383.776,False
9/29/2020 2:00:00 PM,9/29/2020 10:00:00 AM,RFC,MIDATL,DPL,EASTON,32.478,True
9/29/2020 2:00:00 PM,9/29/2020 10:00:00 AM,SERC,WEST,EKPC,EKPC,1215.007,False
9/29/2020 2:00:00 PM,9/29/2020 10:00:00 AM,RFC,MIDATL,JC,JC,2741.908,True
9/29/2020 2:00:00 PM,9/29/2020 10:00:00 AM,RFC,MIDATL,ME,ME,1906.314,True
9/29/2020 2:00:00 PM,9/29/2020 10:00:00 AM,RFC,WEST,ATSI,OE,6677.970,True
9/29/2020 2:00:00 PM,9/29/2020 10:00:00 AM,RFC,WEST,OVEC,OVEC,22.000,True
9/29/2020 2:00:00 PM,9/29/2020 10:00:00 AM,RFC,WEST,ATSI,PAPWR,563.080,True
9/29/2020 2:00:00 PM,9/29/2020 10:00:00 AM,RFC,MIDATL,PE,PE,4683.690,False
9/29/2020 2:00:00 PM,9/29/2020 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,3031.712,False
9/29/2020 2:00:00 PM,9/29/2020 10:00:00 AM,RFC,MIDATL,PL,PLCO,4832.935,False
9/29/2020 2:00:00 PM,9/29/2020 10:00:00 AM,RFC,MIDATL,PN,PN,2013.414,True
9/29/2020 2:00:00 PM,9/29/2020 10:00:00 AM,RFC,MIDATL,PS,PS,5514.187,False
9/29/2020 2:00:00 PM,9/29/2020 10:00:00 AM,RFC,MIDATL,RECO,RECO,188.809,False
9/29/2020 2:00:00 PM,9/29/2020 10:00:00 AM,RFC,MIDATL,PEP,SMECO,386.993,True
9/29/2020 2:00:00 PM,9/29/2020 10:00:00 AM,RFC,MIDATL,PL,UGI,121.983,False
9/29/2020 2:00:00 PM,9/29/2020 10:00:00 AM,RFC,MIDATL,AE,VMEU,87.653,False
9/29/2020 2:00:00 PM,9/29/2020 10:00:00 AM,RTO,RTO,RTO,RTO,87409.378,False
9/29/2020 3:00:00 PM,9/29/2020 11:00:00 AM,RFC,MIDATL,AE,AECO,1096.582,False
9/29/2020 3:00:00 PM,9/29/2020 11:00:00 AM,RFC,WEST,AEP,AEPAPT,4104.472,True
9/29/2020 3:00:00 PM,9/29/2020 11:00:00 AM,RFC,WEST,AEP,AEPIMP,3061.870,True
9/29/2020 3:00:00 PM,9/29/2020 11:00:00 AM,RFC,WEST,AEP,AEPKPT,569.977,True
9/29/2020 3:00:00 PM,9/29/2020 11:00:00 AM,RFC,WEST,AEP,AEPOPT,5861.445,True
9/29/2020 3:00:00 PM,9/29/2020 11:00:00 AM,RFC,WEST,AP,AP,5326.788,True
9/29/2020 3:00:00 PM,9/29/2020 11:00:00 AM,RFC,MIDATL,BC,BC,3676.527,False
9/29/2020 3:00:00 PM,9/29/2020 11:00:00 AM,RFC,WEST,CE,CE,9998.336,True
9/29/2020 3:00:00 PM,9/29/2020 11:00:00 AM,RFC,WEST,DAY,DAY,1865.604,False
9/29/2020 3:00:00 PM,9/29/2020 11:00:00 AM,RFC,WEST,DEOK,DEOK,2733.033,False
9/29/2020 3:00:00 PM,9/29/2020 11:00:00 AM,SERC,SOUTH,DOM,DOM,12263.009,False
9/29/2020 3:00:00 PM,9/29/2020 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,2247.872,False
9/29/2020 3:00:00 PM,9/29/2020 11:00:00 AM,RFC,WEST,DUQ,DUQ,1414.330,False
9/29/2020 3:00:00 PM,9/29/2020 11:00:00 AM,RFC,MIDATL,DPL,EASTON,34.014,True
9/29/2020 3:00:00 PM,9/29/2020 11:00:00 AM,SERC,WEST,EKPC,EKPC,1246.493,False
9/29/2020 3:00:00 PM,9/29/2020 11:00:00 AM,RFC,MIDATL,JC,JC,2833.413,True
9/29/2020 3:00:00 PM,9/29/2020 11:00:00 AM,RFC,MIDATL,ME,ME,1944.299,True
9/29/2020 3:00:00 PM,9/29/2020 11:00:00 AM,RFC,WEST,ATSI,OE,6745.147,True
9/29/2020 3:00:00 PM,9/29/2020 11:00:00 AM,RFC,WEST,OVEC,OVEC,21.000,True
9/29/2020 3:00:00 PM,9/29/2020 11:00:00 AM,RFC,WEST,ATSI,PAPWR,553.207,True
9/29/2020 3:00:00 PM,9/29/2020 11:00:00 AM,RFC,MIDATL,PE,PE,4764.613,False
9/29/2020 3:00:00 PM,9/29/2020 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,3119.034,False
9/29/2020 3:00:00 PM,9/29/2020 11:00:00 AM,RFC,MIDATL,PL,PLCO,4865.501,False
9/29/2020 3:00:00 PM,9/29/2020 11:00:00 AM,RFC,MIDATL,PN,PN,2019.827,True
9/29/2020 3:00:00 PM,9/29/2020 11:00:00 AM,RFC,MIDATL,PS,PS,5694.245,False
9/29/2020 3:00:00 PM,9/29/2020 11:00:00 AM,RFC,MIDATL,RECO,RECO,192.779,False
9/29/2020 3:00:00 PM,9/29/2020 11:00:00 AM,RFC,MIDATL,PEP,SMECO,408.315,True
9/29/2020 3:00:00 PM,9/29/2020 11:00:00 AM,RFC,MIDATL,PL,UGI,121.946,False
9/29/2020 3:00:00 PM,9/29/2020 11:00:00 AM,RFC,MIDATL,AE,VMEU,83.315,False
9/29/2020 3:00:00 PM,9/29/2020 11:00:00 AM,RTO,RTO,RTO,RTO,88866.993,False
9/29/2020 4:00:00 PM,9/29/2020 12:00:00 PM,RFC,MIDATL,AE,AECO,1136.588,False
9/29/2020 4:00:00 PM,9/29/2020 12:00:00 PM,RFC,WEST,AEP,AEPAPT,4086.871,True
9/29/2020 4:00:00 PM,9/29/2020 12:00:00 PM,RFC,WEST,AEP,AEPIMP,3073.868,True
9/29/2020 4:00:00 PM,9/29/2020 12:00:00 PM,RFC,WEST,AEP,AEPKPT,568.175,True
9/29/2020 4:00:00 PM,9/29/2020 12:00:00 PM,RFC,WEST,AEP,AEPOPT,5932.278,True
9/29/2020 4:00:00 PM,9/29/2020 12:00:00 PM,RFC,WEST,AP,AP,5261.444,True
9/29/2020 4:00:00 PM,9/29/2020 12:00:00 PM,RFC,MIDATL,BC,BC,3770.810,False
9/29/2020 4:00:00 PM,9/29/2020 12:00:00 PM,RFC,WEST,CE,CE,10113.942,True
9/29/2020 4:00:00 PM,9/29/2020 12:00:00 PM,RFC,WEST,DAY,DAY,1909.605,False
9/29/2020 4:00:00 PM,9/29/2020 12:00:00 PM,RFC,WEST,DEOK,DEOK,2731.484,False
9/29/2020 4:00:00 PM,9/29/2020 12:00:00 PM,SERC,SOUTH,DOM,DOM,12594.757,False
9/29/2020 4:00:00 PM,9/29/2020 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,2288.264,False
9/29/2020 4:00:00 PM,9/29/2020 12:00:00 PM,RFC,WEST,DUQ,DUQ,1409.629,False
9/29/2020 4:00:00 PM,9/29/2020 12:00:00 PM,RFC,MIDATL,DPL,EASTON,34.989,True
9/29/2020 4:00:00 PM,9/29/2020 12:00:00 PM,SERC,WEST,EKPC,EKPC,1235.266,False
9/29/2020 4:00:00 PM,9/29/2020 12:00:00 PM,RFC,MIDATL,JC,JC,2830.680,True
9/29/2020 4:00:00 PM,9/29/2020 12:00:00 PM,RFC,MIDATL,ME,ME,1968.039,True
9/29/2020 4:00:00 PM,9/29/2020 12:00:00 PM,RFC,WEST,ATSI,OE,6828.453,True
9/29/2020 4:00:00 PM,9/29/2020 12:00:00 PM,RFC,WEST,OVEC,OVEC,27.000,True
9/29/2020 4:00:00 PM,9/29/2020 12:00:00 PM,RFC,WEST,ATSI,PAPWR,556.538,True
9/29/2020 4:00:00 PM,9/29/2020 12:00:00 PM,RFC,MIDATL,PE,PE,4882.656,False
9/29/2020 4:00:00 PM,9/29/2020 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,3160.821,False
9/29/2020 4:00:00 PM,9/29/2020 12:00:00 PM,RFC,MIDATL,PL,PLCO,4904.205,False
9/29/2020 4:00:00 PM,9/29/2020 12:00:00 PM,RFC,MIDATL,PN,PN,2024.127,True
9/29/2020 4:00:00 PM,9/29/2020 12:00:00 PM,RFC,MIDATL,PS,PS,5729.284,False
9/29/2020 4:00:00 PM,9/29/2020 12:00:00 PM,RFC,MIDATL,RECO,RECO,195.136,False
9/29/2020 4:00:00 PM,9/29/2020 12:00:00 PM,RFC,MIDATL,PEP,SMECO,422.768,True
9/29/2020 4:00:00 PM,9/29/2020 12:00:00 PM,RFC,MIDATL,PL,UGI,120.850,False
9/29/2020 4:00:00 PM,9/29/2020 12:00:00 PM,RFC,MIDATL,AE,VMEU,91.109,False
9/29/2020 4:00:00 PM,9/29/2020 12:00:00 PM,RTO,RTO,RTO,RTO,89889.636,False
9/29/2020 5:00:00 PM,9/29/2020 1:00:00 PM,RFC,MIDATL,AE,AECO,1176.374,False
9/29/2020 5:00:00 PM,9/29/2020 1:00:00 PM,RFC,WEST,AEP,AEPAPT,4105.727,True
9/29/2020 5:00:00 PM,9/29/2020 1:00:00 PM,RFC,WEST,AEP,AEPIMP,3114.414,True
9/29/2020 5:00:00 PM,9/29/2020 1:00:00 PM,RFC,WEST,AEP,AEPKPT,574.615,True
9/29/2020 5:00:00 PM,9/29/2020 1:00:00 PM,RFC,WEST,AEP,AEPOPT,5897.193,True
9/29/2020 5:00:00 PM,9/29/2020 1:00:00 PM,RFC,WEST,AP,AP,5258.781,True
9/29/2020 5:00:00 PM,9/29/2020 1:00:00 PM,RFC,MIDATL,BC,BC,3873.657,False
9/29/2020 5:00:00 PM,9/29/2020 1:00:00 PM,RFC,WEST,CE,CE,10152.736,True
9/29/2020 5:00:00 PM,9/29/2020 1:00:00 PM,RFC,WEST,DAY,DAY,1901.602,False
9/29/2020 5:00:00 PM,9/29/2020 1:00:00 PM,RFC,WEST,DEOK,DEOK,2737.081,False
9/29/2020 5:00:00 PM,9/29/2020 1:00:00 PM,SERC,SOUTH,DOM,DOM,12898.462,False
9/29/2020 5:00:00 PM,9/29/2020 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,2291.175,False
9/29/2020 5:00:00 PM,9/29/2020 1:00:00 PM,RFC,WEST,DUQ,DUQ,1408.144,False
9/29/2020 5:00:00 PM,9/29/2020 1:00:00 PM,RFC,MIDATL,DPL,EASTON,34.003,True
9/29/2020 5:00:00 PM,9/29/2020 1:00:00 PM,SERC,WEST,EKPC,EKPC,1244.337,False
9/29/2020 5:00:00 PM,9/29/2020 1:00:00 PM,RFC,MIDATL,JC,JC,2886.801,True
9/29/2020 5:00:00 PM,9/29/2020 1:00:00 PM,RFC,MIDATL,ME,ME,1979.674,True
9/29/2020 5:00:00 PM,9/29/2020 1:00:00 PM,RFC,WEST,ATSI,OE,6729.422,True
9/29/2020 5:00:00 PM,9/29/2020 1:00:00 PM,RFC,WEST,OVEC,OVEC,20.000,True
9/29/2020 5:00:00 PM,9/29/2020 1:00:00 PM,RFC,WEST,ATSI,PAPWR,544.367,True
9/29/2020 5:00:00 PM,9/29/2020 1:00:00 PM,RFC,MIDATL,PE,PE,4948.156,False
9/29/2020 5:00:00 PM,9/29/2020 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,3177.074,False
9/29/2020 5:00:00 PM,9/29/2020 1:00:00 PM,RFC,MIDATL,PL,PLCO,4913.110,False
9/29/2020 5:00:00 PM,9/29/2020 1:00:00 PM,RFC,MIDATL,PN,PN,2019.112,True
9/29/2020 5:00:00 PM,9/29/2020 1:00:00 PM,RFC,MIDATL,PS,PS,5828.422,False
9/29/2020 5:00:00 PM,9/29/2020 1:00:00 PM,RFC,MIDATL,RECO,RECO,196.397,False
9/29/2020 5:00:00 PM,9/29/2020 1:00:00 PM,RFC,MIDATL,PEP,SMECO,432.166,True
9/29/2020 5:00:00 PM,9/29/2020 1:00:00 PM,RFC,MIDATL,PL,UGI,117.959,False
9/29/2020 5:00:00 PM,9/29/2020 1:00:00 PM,RFC,MIDATL,AE,VMEU,95.550,False
9/29/2020 5:00:00 PM,9/29/2020 1:00:00 PM,RTO,RTO,RTO,RTO,90556.511,False
9/29/2020 6:00:00 PM,9/29/2020 2:00:00 PM,RFC,MIDATL,AE,AECO,1181.161,False
9/29/2020 6:00:00 PM,9/29/2020 2:00:00 PM,RFC,WEST,AEP,AEPAPT,4085.565,True
9/29/2020 6:00:00 PM,9/29/2020 2:00:00 PM,RFC,WEST,AEP,AEPIMP,3014.924,True
9/29/2020 6:00:00 PM,9/29/2020 2:00:00 PM,RFC,WEST,AEP,AEPKPT,566.044,True
9/29/2020 6:00:00 PM,9/29/2020 2:00:00 PM,RFC,WEST,AEP,AEPOPT,5878.505,True
9/29/2020 6:00:00 PM,9/29/2020 2:00:00 PM,RFC,WEST,AP,AP,5262.429,True
9/29/2020 6:00:00 PM,9/29/2020 2:00:00 PM,RFC,MIDATL,BC,BC,4004.246,False
9/29/2020 6:00:00 PM,9/29/2020 2:00:00 PM,RFC,WEST,CE,CE,10176.639,True
9/29/2020 6:00:00 PM,9/29/2020 2:00:00 PM,RFC,WEST,DAY,DAY,1880.597,False
9/29/2020 6:00:00 PM,9/29/2020 2:00:00 PM,RFC,WEST,DEOK,DEOK,2706.226,False
9/29/2020 6:00:00 PM,9/29/2020 2:00:00 PM,SERC,SOUTH,DOM,DOM,13151.874,False
9/29/2020 6:00:00 PM,9/29/2020 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,2303.155,False
9/29/2020 6:00:00 PM,9/29/2020 2:00:00 PM,RFC,WEST,DUQ,DUQ,1399.848,False
9/29/2020 6:00:00 PM,9/29/2020 2:00:00 PM,RFC,MIDATL,DPL,EASTON,33.492,True
9/29/2020 6:00:00 PM,9/29/2020 2:00:00 PM,SERC,WEST,EKPC,EKPC,1203.837,False
9/29/2020 6:00:00 PM,9/29/2020 2:00:00 PM,RFC,MIDATL,JC,JC,2959.700,True
9/29/2020 6:00:00 PM,9/29/2020 2:00:00 PM,RFC,MIDATL,ME,ME,1952.763,True
9/29/2020 6:00:00 PM,9/29/2020 2:00:00 PM,RFC,WEST,ATSI,OE,6673.096,True
9/29/2020 6:00:00 PM,9/29/2020 2:00:00 PM,RFC,WEST,OVEC,OVEC,24.000,True
9/29/2020 6:00:00 PM,9/29/2020 2:00:00 PM,RFC,WEST,ATSI,PAPWR,545.145,True
9/29/2020 6:00:00 PM,9/29/2020 2:00:00 PM,RFC,MIDATL,PE,PE,4979.552,False
9/29/2020 6:00:00 PM,9/29/2020 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,3263.555,False
9/29/2020 6:00:00 PM,9/29/2020 2:00:00 PM,RFC,MIDATL,PL,PLCO,4854.382,False
9/29/2020 6:00:00 PM,9/29/2020 2:00:00 PM,RFC,MIDATL,PN,PN,1953.059,True
9/29/2020 6:00:00 PM,9/29/2020 2:00:00 PM,RFC,MIDATL,PS,PS,5835.508,False
9/29/2020 6:00:00 PM,9/29/2020 2:00:00 PM,RFC,MIDATL,RECO,RECO,194.349,False
9/29/2020 6:00:00 PM,9/29/2020 2:00:00 PM,RFC,MIDATL,PEP,SMECO,454.969,True
9/29/2020 6:00:00 PM,9/29/2020 2:00:00 PM,RFC,MIDATL,PL,UGI,116.396,False
9/29/2020 6:00:00 PM,9/29/2020 2:00:00 PM,RFC,MIDATL,AE,VMEU,93.274,False
9/29/2020 6:00:00 PM,9/29/2020 2:00:00 PM,RTO,RTO,RTO,RTO,90748.290,False
9/29/2020 7:00:00 PM,9/29/2020 3:00:00 PM,RFC,MIDATL,AE,AECO,1175.637,False
9/29/2020 7:00:00 PM,9/29/2020 3:00:00 PM,RFC,WEST,AEP,AEPAPT,4086.142,True
9/29/2020 7:00:00 PM,9/29/2020 3:00:00 PM,RFC,WEST,AEP,AEPIMP,2965.344,True
9/29/2020 7:00:00 PM,9/29/2020 3:00:00 PM,RFC,WEST,AEP,AEPKPT,568.170,True
9/29/2020 7:00:00 PM,9/29/2020 3:00:00 PM,RFC,WEST,AEP,AEPOPT,5779.810,True
9/29/2020 7:00:00 PM,9/29/2020 3:00:00 PM,RFC,WEST,AP,AP,5153.220,True
9/29/2020 7:00:00 PM,9/29/2020 3:00:00 PM,RFC,MIDATL,BC,BC,4105.650,False
9/29/2020 7:00:00 PM,9/29/2020 3:00:00 PM,RFC,WEST,CE,CE,10066.688,True
9/29/2020 7:00:00 PM,9/29/2020 3:00:00 PM,RFC,WEST,DAY,DAY,1841.597,False
9/29/2020 7:00:00 PM,9/29/2020 3:00:00 PM,RFC,WEST,DEOK,DEOK,2676.188,False
9/29/2020 7:00:00 PM,9/29/2020 3:00:00 PM,SERC,SOUTH,DOM,DOM,13094.655,False
9/29/2020 7:00:00 PM,9/29/2020 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,2318.650,False
9/29/2020 7:00:00 PM,9/29/2020 3:00:00 PM,RFC,WEST,DUQ,DUQ,1379.885,False
9/29/2020 7:00:00 PM,9/29/2020 3:00:00 PM,RFC,MIDATL,DPL,EASTON,33.498,True
9/29/2020 7:00:00 PM,9/29/2020 3:00:00 PM,SERC,WEST,EKPC,EKPC,1242.862,False
9/29/2020 7:00:00 PM,9/29/2020 3:00:00 PM,RFC,MIDATL,JC,JC,2961.940,True
9/29/2020 7:00:00 PM,9/29/2020 3:00:00 PM,RFC,MIDATL,ME,ME,1931.145,True
9/29/2020 7:00:00 PM,9/29/2020 3:00:00 PM,RFC,WEST,ATSI,OE,6568.307,True
9/29/2020 7:00:00 PM,9/29/2020 3:00:00 PM,RFC,WEST,OVEC,OVEC,21.000,True
9/29/2020 7:00:00 PM,9/29/2020 3:00:00 PM,RFC,WEST,ATSI,PAPWR,512.549,True
9/29/2020 7:00:00 PM,9/29/2020 3:00:00 PM,RFC,MIDATL,PE,PE,4971.905,False
9/29/2020 7:00:00 PM,9/29/2020 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,3317.053,False
9/29/2020 7:00:00 PM,9/29/2020 3:00:00 PM,RFC,MIDATL,PL,PLCO,4765.524,False
9/29/2020 7:00:00 PM,9/29/2020 3:00:00 PM,RFC,MIDATL,PN,PN,1919.815,True
9/29/2020 7:00:00 PM,9/29/2020 3:00:00 PM,RFC,MIDATL,PS,PS,5889.261,False
9/29/2020 7:00:00 PM,9/29/2020 3:00:00 PM,RFC,MIDATL,RECO,RECO,196.498,False
9/29/2020 7:00:00 PM,9/29/2020 3:00:00 PM,RFC,MIDATL,PEP,SMECO,471.856,True
9/29/2020 7:00:00 PM,9/29/2020 3:00:00 PM,RFC,MIDATL,PL,UGI,112.989,False
9/29/2020 7:00:00 PM,9/29/2020 3:00:00 PM,RFC,MIDATL,AE,VMEU,91.114,False
9/29/2020 7:00:00 PM,9/29/2020 3:00:00 PM,RTO,RTO,RTO,RTO,90218.952,False
9/29/2020 8:00:00 PM,9/29/2020 4:00:00 PM,RFC,MIDATL,AE,AECO,1214.057,False
9/29/2020 8:00:00 PM,9/29/2020 4:00:00 PM,RFC,WEST,AEP,AEPAPT,4059.741,True
9/29/2020 8:00:00 PM,9/29/2020 4:00:00 PM,RFC,WEST,AEP,AEPIMP,2955.611,True
9/29/2020 8:00:00 PM,9/29/2020 4:00:00 PM,RFC,WEST,AEP,AEPKPT,567.556,True
9/29/2020 8:00:00 PM,9/29/2020 4:00:00 PM,RFC,WEST,AEP,AEPOPT,5777.210,True
9/29/2020 8:00:00 PM,9/29/2020 4:00:00 PM,RFC,WEST,AP,AP,5222.043,True
9/29/2020 8:00:00 PM,9/29/2020 4:00:00 PM,RFC,MIDATL,BC,BC,4134.470,False
9/29/2020 8:00:00 PM,9/29/2020 4:00:00 PM,RFC,WEST,CE,CE,9959.992,True
9/29/2020 8:00:00 PM,9/29/2020 4:00:00 PM,RFC,WEST,DAY,DAY,1812.602,False
9/29/2020 8:00:00 PM,9/29/2020 4:00:00 PM,RFC,WEST,DEOK,DEOK,2658.612,False
9/29/2020 8:00:00 PM,9/29/2020 4:00:00 PM,SERC,SOUTH,DOM,DOM,12984.884,False
9/29/2020 8:00:00 PM,9/29/2020 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,2338.182,False
9/29/2020 8:00:00 PM,9/29/2020 4:00:00 PM,RFC,WEST,DUQ,DUQ,1363.616,False
9/29/2020 8:00:00 PM,9/29/2020 4:00:00 PM,RFC,MIDATL,DPL,EASTON,33.004,True
9/29/2020 8:00:00 PM,9/29/2020 4:00:00 PM,SERC,WEST,EKPC,EKPC,1248.866,False
