datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
7/23/2020 12:00:00 PM,7/23/2020 8:00:00 AM,RFC,WEST,CE,CE,11228.646,True
7/23/2020 12:00:00 PM,7/23/2020 8:00:00 AM,RFC,WEST,DAY,DAY,2307.575,False
7/23/2020 12:00:00 PM,7/23/2020 8:00:00 AM,RFC,WEST,DEOK,DEOK,3394.000,False
7/23/2020 12:00:00 PM,7/23/2020 8:00:00 AM,SERC,SOUTH,DOM,DOM,13158.366,True
7/23/2020 12:00:00 PM,7/23/2020 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,2514.509,False
7/23/2020 12:00:00 PM,7/23/2020 8:00:00 AM,RFC,WEST,DUQ,DUQ,1796.432,False
7/23/2020 12:00:00 PM,7/23/2020 8:00:00 AM,RFC,MIDATL,DPL,EASTON,35.457,True
7/23/2020 12:00:00 PM,7/23/2020 8:00:00 AM,SERC,WEST,EKPC,EKPC,1351.368,False
7/23/2020 12:00:00 PM,7/23/2020 8:00:00 AM,RFC,MIDATL,JC,JC,3192.300,False
7/23/2020 12:00:00 PM,7/23/2020 8:00:00 AM,RFC,MIDATL,ME,ME,2075.656,False
7/23/2020 12:00:00 PM,7/23/2020 8:00:00 AM,RFC,WEST,ATSI,OE,8031.862,True
7/23/2020 12:00:00 PM,7/23/2020 8:00:00 AM,RFC,WEST,OVEC,OVEC,42.000,True
7/23/2020 12:00:00 PM,7/23/2020 8:00:00 AM,RFC,WEST,ATSI,PAPWR,616.283,True
7/23/2020 12:00:00 PM,7/23/2020 8:00:00 AM,RFC,MIDATL,PE,PE,5352.372,False
7/23/2020 12:00:00 PM,7/23/2020 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,3389.295,False
7/23/2020 12:00:00 PM,7/23/2020 8:00:00 AM,RFC,MIDATL,PL,PLCO,5184.926,False
7/23/2020 12:00:00 PM,7/23/2020 8:00:00 AM,RFC,MIDATL,PN,PN,2311.589,True
7/23/2020 12:00:00 PM,7/23/2020 8:00:00 AM,RFC,MIDATL,PS,PS,6136.435,False
7/23/2020 12:00:00 PM,7/23/2020 8:00:00 AM,RFC,MIDATL,RECO,RECO,210.658,False
7/23/2020 12:00:00 PM,7/23/2020 8:00:00 AM,RFC,MIDATL,PEP,SMECO,417.446,True
7/23/2020 12:00:00 PM,7/23/2020 8:00:00 AM,RFC,MIDATL,PL,UGI,140.607,False
7/23/2020 12:00:00 PM,7/23/2020 8:00:00 AM,RFC,MIDATL,AE,VMEU,100.708,False
7/23/2020 12:00:00 PM,7/23/2020 8:00:00 AM,RTO,RTO,RTO,RTO,99642.717,False
7/23/2020 1:00:00 PM,7/23/2020 9:00:00 AM,RFC,MIDATL,AE,AECO,1543.357,False
7/23/2020 1:00:00 PM,7/23/2020 9:00:00 AM,RFC,WEST,AEP,AEPAPT,4514.366,True
7/23/2020 1:00:00 PM,7/23/2020 9:00:00 AM,RFC,WEST,AEP,AEPIMP,3711.453,True
7/23/2020 1:00:00 PM,7/23/2020 9:00:00 AM,RFC,WEST,AEP,AEPKPT,661.494,True
7/23/2020 1:00:00 PM,7/23/2020 9:00:00 AM,RFC,WEST,AEP,AEPOPT,7233.444,True
7/23/2020 1:00:00 PM,7/23/2020 9:00:00 AM,RFC,WEST,AP,AP,6045.910,False
7/23/2020 1:00:00 PM,7/23/2020 9:00:00 AM,RFC,MIDATL,BC,BC,4358.229,False
7/23/2020 1:00:00 PM,7/23/2020 9:00:00 AM,RFC,WEST,CE,CE,12099.349,True
7/23/2020 1:00:00 PM,7/23/2020 9:00:00 AM,RFC,WEST,DAY,DAY,2356.572,False
7/23/2020 1:00:00 PM,7/23/2020 9:00:00 AM,RFC,WEST,DEOK,DEOK,3522.026,False
7/23/2020 1:00:00 PM,7/23/2020 9:00:00 AM,SERC,SOUTH,DOM,DOM,14013.400,True
7/23/2020 1:00:00 PM,7/23/2020 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,2690.592,False
7/23/2020 1:00:00 PM,7/23/2020 9:00:00 AM,RFC,WEST,DUQ,DUQ,1861.516,False
7/23/2020 1:00:00 PM,7/23/2020 9:00:00 AM,RFC,MIDATL,DPL,EASTON,37.604,True
7/23/2020 1:00:00 PM,7/23/2020 9:00:00 AM,SERC,WEST,EKPC,EKPC,1441.388,False
7/23/2020 1:00:00 PM,7/23/2020 9:00:00 AM,RFC,MIDATL,JC,JC,3543.400,False
7/23/2020 1:00:00 PM,7/23/2020 9:00:00 AM,RFC,MIDATL,ME,ME,2188.596,False
7/23/2020 1:00:00 PM,7/23/2020 9:00:00 AM,RFC,WEST,ATSI,OE,8458.227,True
7/23/2020 1:00:00 PM,7/23/2020 9:00:00 AM,RFC,WEST,OVEC,OVEC,42.000,True
7/23/2020 1:00:00 PM,7/23/2020 9:00:00 AM,RFC,WEST,ATSI,PAPWR,654.653,True
7/23/2020 1:00:00 PM,7/23/2020 9:00:00 AM,RFC,MIDATL,PE,PE,5514.310,False
7/23/2020 1:00:00 PM,7/23/2020 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,3565.230,False
7/23/2020 1:00:00 PM,7/23/2020 9:00:00 AM,RFC,MIDATL,PL,PLCO,5381.156,False
7/23/2020 1:00:00 PM,7/23/2020 9:00:00 AM,RFC,MIDATL,PN,PN,2375.576,True
7/23/2020 1:00:00 PM,7/23/2020 9:00:00 AM,RFC,MIDATL,PS,PS,6549.472,False
7/23/2020 1:00:00 PM,7/23/2020 9:00:00 AM,RFC,MIDATL,RECO,RECO,229.895,False
7/23/2020 1:00:00 PM,7/23/2020 9:00:00 AM,RFC,MIDATL,PEP,SMECO,459.069,True
7/23/2020 1:00:00 PM,7/23/2020 9:00:00 AM,RFC,MIDATL,PL,UGI,151.037,False
7/23/2020 1:00:00 PM,7/23/2020 9:00:00 AM,RFC,MIDATL,AE,VMEU,105.381,False
7/23/2020 1:00:00 PM,7/23/2020 9:00:00 AM,RTO,RTO,RTO,RTO,105308.702,False
7/23/2020 2:00:00 PM,7/23/2020 10:00:00 AM,RFC,MIDATL,AE,AECO,1644.524,False
7/23/2020 2:00:00 PM,7/23/2020 10:00:00 AM,RFC,WEST,AEP,AEPAPT,4759.051,True
7/23/2020 2:00:00 PM,7/23/2020 10:00:00 AM,RFC,WEST,AEP,AEPIMP,3865.515,True
7/23/2020 2:00:00 PM,7/23/2020 10:00:00 AM,RFC,WEST,AEP,AEPKPT,696.576,True
7/23/2020 2:00:00 PM,7/23/2020 10:00:00 AM,RFC,WEST,AEP,AEPOPT,7550.268,True
7/23/2020 2:00:00 PM,7/23/2020 10:00:00 AM,RFC,WEST,AP,AP,6339.728,False
7/23/2020 2:00:00 PM,7/23/2020 10:00:00 AM,RFC,MIDATL,BC,BC,4691.816,False
7/23/2020 2:00:00 PM,7/23/2020 10:00:00 AM,RFC,WEST,CE,CE,12835.640,True
7/23/2020 2:00:00 PM,7/23/2020 10:00:00 AM,RFC,WEST,DAY,DAY,2430.568,False
7/23/2020 2:00:00 PM,7/23/2020 10:00:00 AM,RFC,WEST,DEOK,DEOK,3635.075,False
7/23/2020 2:00:00 PM,7/23/2020 10:00:00 AM,SERC,SOUTH,DOM,DOM,14931.528,True
7/23/2020 2:00:00 PM,7/23/2020 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,2865.353,False
7/23/2020 2:00:00 PM,7/23/2020 10:00:00 AM,RFC,WEST,DUQ,DUQ,1953.170,False
7/23/2020 2:00:00 PM,7/23/2020 10:00:00 AM,RFC,MIDATL,DPL,EASTON,40.740,True
7/23/2020 2:00:00 PM,7/23/2020 10:00:00 AM,SERC,WEST,EKPC,EKPC,1515.144,False
7/23/2020 2:00:00 PM,7/23/2020 10:00:00 AM,RFC,MIDATL,JC,JC,3707.054,False
7/23/2020 2:00:00 PM,7/23/2020 10:00:00 AM,RFC,MIDATL,ME,ME,2314.779,False
7/23/2020 2:00:00 PM,7/23/2020 10:00:00 AM,RFC,WEST,ATSI,OE,8924.835,True
7/23/2020 2:00:00 PM,7/23/2020 10:00:00 AM,RFC,WEST,OVEC,OVEC,42.000,True
7/23/2020 2:00:00 PM,7/23/2020 10:00:00 AM,RFC,WEST,ATSI,PAPWR,663.207,True
7/23/2020 2:00:00 PM,7/23/2020 10:00:00 AM,RFC,MIDATL,PE,PE,5716.805,False
7/23/2020 2:00:00 PM,7/23/2020 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,3717.018,False
7/23/2020 2:00:00 PM,7/23/2020 10:00:00 AM,RFC,MIDATL,PL,PLCO,5709.671,False
7/23/2020 2:00:00 PM,7/23/2020 10:00:00 AM,RFC,MIDATL,PN,PN,2467.191,True
7/23/2020 2:00:00 PM,7/23/2020 10:00:00 AM,RFC,MIDATL,PS,PS,6728.585,False
7/23/2020 2:00:00 PM,7/23/2020 10:00:00 AM,RFC,MIDATL,RECO,RECO,250.413,False
7/23/2020 2:00:00 PM,7/23/2020 10:00:00 AM,RFC,MIDATL,PEP,SMECO,511.446,True
7/23/2020 2:00:00 PM,7/23/2020 10:00:00 AM,RFC,MIDATL,PL,UGI,160.893,False
7/23/2020 2:00:00 PM,7/23/2020 10:00:00 AM,RFC,MIDATL,AE,VMEU,108.281,False
7/23/2020 2:00:00 PM,7/23/2020 10:00:00 AM,RTO,RTO,RTO,RTO,110776.874,False
7/23/2020 3:00:00 PM,7/23/2020 11:00:00 AM,RFC,MIDATL,AE,AECO,1698.879,False
7/23/2020 3:00:00 PM,7/23/2020 11:00:00 AM,RFC,WEST,AEP,AEPAPT,4945.227,True
7/23/2020 3:00:00 PM,7/23/2020 11:00:00 AM,RFC,WEST,AEP,AEPIMP,4060.559,True
7/23/2020 3:00:00 PM,7/23/2020 11:00:00 AM,RFC,WEST,AEP,AEPKPT,737.184,True
7/23/2020 3:00:00 PM,7/23/2020 11:00:00 AM,RFC,WEST,AEP,AEPOPT,7803.311,True
7/23/2020 3:00:00 PM,7/23/2020 11:00:00 AM,RFC,WEST,AP,AP,6658.013,False
7/23/2020 3:00:00 PM,7/23/2020 11:00:00 AM,RFC,MIDATL,BC,BC,4958.901,False
7/23/2020 3:00:00 PM,7/23/2020 11:00:00 AM,RFC,WEST,CE,CE,13545.659,True
7/23/2020 3:00:00 PM,7/23/2020 11:00:00 AM,RFC,WEST,DAY,DAY,2481.533,False
7/23/2020 3:00:00 PM,7/23/2020 11:00:00 AM,RFC,WEST,DEOK,DEOK,3725.164,False
7/23/2020 3:00:00 PM,7/23/2020 11:00:00 AM,SERC,SOUTH,DOM,DOM,15885.725,True
7/23/2020 3:00:00 PM,7/23/2020 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,3040.344,False
7/23/2020 3:00:00 PM,7/23/2020 11:00:00 AM,RFC,WEST,DUQ,DUQ,2058.960,False
7/23/2020 3:00:00 PM,7/23/2020 11:00:00 AM,RFC,MIDATL,DPL,EASTON,44.213,True
7/23/2020 3:00:00 PM,7/23/2020 11:00:00 AM,SERC,WEST,EKPC,EKPC,1585.503,False
7/23/2020 3:00:00 PM,7/23/2020 11:00:00 AM,RFC,MIDATL,JC,JC,3733.725,False
7/23/2020 3:00:00 PM,7/23/2020 11:00:00 AM,RFC,MIDATL,ME,ME,2442.492,False
7/23/2020 3:00:00 PM,7/23/2020 11:00:00 AM,RFC,WEST,ATSI,OE,9233.530,True
7/23/2020 3:00:00 PM,7/23/2020 11:00:00 AM,RFC,WEST,OVEC,OVEC,35.000,True
7/23/2020 3:00:00 PM,7/23/2020 11:00:00 AM,RFC,WEST,ATSI,PAPWR,682.837,True
7/23/2020 3:00:00 PM,7/23/2020 11:00:00 AM,RFC,MIDATL,PE,PE,6065.191,False
7/23/2020 3:00:00 PM,7/23/2020 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,3943.803,False
7/23/2020 3:00:00 PM,7/23/2020 11:00:00 AM,RFC,MIDATL,PL,PLCO,5990.526,False
7/23/2020 3:00:00 PM,7/23/2020 11:00:00 AM,RFC,MIDATL,PN,PN,2564.064,True
7/23/2020 3:00:00 PM,7/23/2020 11:00:00 AM,RFC,MIDATL,PS,PS,6869.918,False
7/23/2020 3:00:00 PM,7/23/2020 11:00:00 AM,RFC,MIDATL,RECO,RECO,269.981,False
7/23/2020 3:00:00 PM,7/23/2020 11:00:00 AM,RFC,MIDATL,PEP,SMECO,554.916,True
7/23/2020 3:00:00 PM,7/23/2020 11:00:00 AM,RFC,MIDATL,PL,UGI,168.849,False
7/23/2020 3:00:00 PM,7/23/2020 11:00:00 AM,RFC,MIDATL,AE,VMEU,104.129,False
7/23/2020 3:00:00 PM,7/23/2020 11:00:00 AM,RTO,RTO,RTO,RTO,115888.136,False
7/23/2020 4:00:00 PM,7/23/2020 12:00:00 PM,RFC,MIDATL,AE,AECO,1760.636,False
7/23/2020 4:00:00 PM,7/23/2020 12:00:00 PM,RFC,WEST,AEP,AEPAPT,5140.875,True
7/23/2020 4:00:00 PM,7/23/2020 12:00:00 PM,RFC,WEST,AEP,AEPIMP,4207.114,True
7/23/2020 4:00:00 PM,7/23/2020 12:00:00 PM,RFC,WEST,AEP,AEPKPT,734.275,True
7/23/2020 4:00:00 PM,7/23/2020 12:00:00 PM,RFC,WEST,AEP,AEPOPT,8071.469,True
7/23/2020 4:00:00 PM,7/23/2020 12:00:00 PM,RFC,WEST,AP,AP,6994.957,False
7/23/2020 4:00:00 PM,7/23/2020 12:00:00 PM,RFC,MIDATL,BC,BC,5242.570,False
7/23/2020 4:00:00 PM,7/23/2020 12:00:00 PM,RFC,WEST,CE,CE,14087.773,True
7/23/2020 4:00:00 PM,7/23/2020 12:00:00 PM,RFC,WEST,DAY,DAY,2535.556,False
7/23/2020 4:00:00 PM,7/23/2020 12:00:00 PM,RFC,WEST,DEOK,DEOK,3838.270,False
7/23/2020 4:00:00 PM,7/23/2020 12:00:00 PM,SERC,SOUTH,DOM,DOM,16958.568,True
7/23/2020 4:00:00 PM,7/23/2020 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,3234.164,False
7/23/2020 4:00:00 PM,7/23/2020 12:00:00 PM,RFC,WEST,DUQ,DUQ,2154.687,False
7/23/2020 4:00:00 PM,7/23/2020 12:00:00 PM,RFC,MIDATL,DPL,EASTON,47.388,True
7/23/2020 4:00:00 PM,7/23/2020 12:00:00 PM,SERC,WEST,EKPC,EKPC,1626.106,False
7/23/2020 4:00:00 PM,7/23/2020 12:00:00 PM,RFC,MIDATL,JC,JC,3863.532,False
7/23/2020 4:00:00 PM,7/23/2020 12:00:00 PM,RFC,MIDATL,ME,ME,2561.131,False
7/23/2020 4:00:00 PM,7/23/2020 12:00:00 PM,RFC,WEST,ATSI,OE,9569.500,True
7/23/2020 4:00:00 PM,7/23/2020 12:00:00 PM,RFC,WEST,OVEC,OVEC,35.000,True
7/23/2020 4:00:00 PM,7/23/2020 12:00:00 PM,RFC,WEST,ATSI,PAPWR,701.930,True
7/23/2020 4:00:00 PM,7/23/2020 12:00:00 PM,RFC,MIDATL,PE,PE,6506.037,False
7/23/2020 4:00:00 PM,7/23/2020 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,4106.657,False
7/23/2020 4:00:00 PM,7/23/2020 12:00:00 PM,RFC,MIDATL,PL,PLCO,6215.854,False
7/23/2020 4:00:00 PM,7/23/2020 12:00:00 PM,RFC,MIDATL,PN,PN,2608.049,True
7/23/2020 4:00:00 PM,7/23/2020 12:00:00 PM,RFC,MIDATL,PS,PS,7132.826,False
7/23/2020 4:00:00 PM,7/23/2020 12:00:00 PM,RFC,MIDATL,RECO,RECO,297.124,False
7/23/2020 4:00:00 PM,7/23/2020 12:00:00 PM,RFC,MIDATL,PEP,SMECO,615.204,True
7/23/2020 4:00:00 PM,7/23/2020 12:00:00 PM,RFC,MIDATL,PL,UGI,176.378,False
7/23/2020 4:00:00 PM,7/23/2020 12:00:00 PM,RFC,MIDATL,AE,VMEU,116.303,False
7/23/2020 4:00:00 PM,7/23/2020 12:00:00 PM,RTO,RTO,RTO,RTO,121139.933,False
7/23/2020 5:00:00 PM,7/23/2020 1:00:00 PM,RFC,MIDATL,AE,AECO,1900.620,False
7/23/2020 5:00:00 PM,7/23/2020 1:00:00 PM,RFC,WEST,AEP,AEPAPT,5328.695,True
7/23/2020 5:00:00 PM,7/23/2020 1:00:00 PM,RFC,WEST,AEP,AEPIMP,4272.919,True
7/23/2020 5:00:00 PM,7/23/2020 1:00:00 PM,RFC,WEST,AEP,AEPKPT,743.656,True
7/23/2020 5:00:00 PM,7/23/2020 1:00:00 PM,RFC,WEST,AEP,AEPOPT,8284.481,True
7/23/2020 5:00:00 PM,7/23/2020 1:00:00 PM,RFC,WEST,AP,AP,7268.377,False
7/23/2020 5:00:00 PM,7/23/2020 1:00:00 PM,RFC,MIDATL,BC,BC,5508.265,False
7/23/2020 5:00:00 PM,7/23/2020 1:00:00 PM,RFC,WEST,CE,CE,14623.635,True
7/23/2020 5:00:00 PM,7/23/2020 1:00:00 PM,RFC,WEST,DAY,DAY,2629.565,False
7/23/2020 5:00:00 PM,7/23/2020 1:00:00 PM,RFC,WEST,DEOK,DEOK,4097.140,False
7/23/2020 5:00:00 PM,7/23/2020 1:00:00 PM,SERC,SOUTH,DOM,DOM,17802.614,True
7/23/2020 5:00:00 PM,7/23/2020 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,3416.265,False
7/23/2020 5:00:00 PM,7/23/2020 1:00:00 PM,RFC,WEST,DUQ,DUQ,2235.904,False
7/23/2020 5:00:00 PM,7/23/2020 1:00:00 PM,RFC,MIDATL,DPL,EASTON,49.974,True
7/23/2020 5:00:00 PM,7/23/2020 1:00:00 PM,SERC,WEST,EKPC,EKPC,1712.452,False
7/23/2020 5:00:00 PM,7/23/2020 1:00:00 PM,RFC,MIDATL,JC,JC,4181.530,False
7/23/2020 5:00:00 PM,7/23/2020 1:00:00 PM,RFC,MIDATL,ME,ME,2664.905,False
7/23/2020 5:00:00 PM,7/23/2020 1:00:00 PM,RFC,WEST,ATSI,OE,9692.506,True
7/23/2020 5:00:00 PM,7/23/2020 1:00:00 PM,RFC,WEST,OVEC,OVEC,41.000,True
7/23/2020 5:00:00 PM,7/23/2020 1:00:00 PM,RFC,WEST,ATSI,PAPWR,734.957,True
7/23/2020 5:00:00 PM,7/23/2020 1:00:00 PM,RFC,MIDATL,PE,PE,6897.155,False
7/23/2020 5:00:00 PM,7/23/2020 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,4295.600,False
7/23/2020 5:00:00 PM,7/23/2020 1:00:00 PM,RFC,MIDATL,PL,PLCO,6370.385,False
7/23/2020 5:00:00 PM,7/23/2020 1:00:00 PM,RFC,MIDATL,PN,PN,2666.626,True
7/23/2020 5:00:00 PM,7/23/2020 1:00:00 PM,RFC,MIDATL,PS,PS,7666.431,False
7/23/2020 5:00:00 PM,7/23/2020 1:00:00 PM,RFC,MIDATL,RECO,RECO,322.469,False
7/23/2020 5:00:00 PM,7/23/2020 1:00:00 PM,RFC,MIDATL,PEP,SMECO,662.818,True
7/23/2020 5:00:00 PM,7/23/2020 1:00:00 PM,RFC,MIDATL,PL,UGI,180.736,False
7/23/2020 5:00:00 PM,7/23/2020 1:00:00 PM,RFC,MIDATL,AE,VMEU,124.647,False
7/23/2020 5:00:00 PM,7/23/2020 1:00:00 PM,RTO,RTO,RTO,RTO,126376.327,False
7/23/2020 6:00:00 PM,7/23/2020 2:00:00 PM,RFC,MIDATL,AE,AECO,2026.688,False
7/23/2020 6:00:00 PM,7/23/2020 2:00:00 PM,RFC,WEST,AEP,AEPAPT,5476.922,True
7/23/2020 6:00:00 PM,7/23/2020 2:00:00 PM,RFC,WEST,AEP,AEPIMP,4303.175,True
7/23/2020 6:00:00 PM,7/23/2020 2:00:00 PM,RFC,WEST,AEP,AEPKPT,772.657,True
7/23/2020 6:00:00 PM,7/23/2020 2:00:00 PM,RFC,WEST,AEP,AEPOPT,8404.681,True
7/23/2020 6:00:00 PM,7/23/2020 2:00:00 PM,RFC,WEST,AP,AP,7442.002,False
7/23/2020 6:00:00 PM,7/23/2020 2:00:00 PM,RFC,MIDATL,BC,BC,5768.085,False
7/23/2020 6:00:00 PM,7/23/2020 2:00:00 PM,RFC,WEST,CE,CE,15133.062,True
7/23/2020 6:00:00 PM,7/23/2020 2:00:00 PM,RFC,WEST,DAY,DAY,2721.558,False
7/23/2020 6:00:00 PM,7/23/2020 2:00:00 PM,RFC,WEST,DEOK,DEOK,4223.367,False
7/23/2020 6:00:00 PM,7/23/2020 2:00:00 PM,SERC,SOUTH,DOM,DOM,18205.301,True
7/23/2020 6:00:00 PM,7/23/2020 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,3558.539,False
7/23/2020 6:00:00 PM,7/23/2020 2:00:00 PM,RFC,WEST,DUQ,DUQ,2267.828,False
7/23/2020 6:00:00 PM,7/23/2020 2:00:00 PM,RFC,MIDATL,DPL,EASTON,51.963,True
7/23/2020 6:00:00 PM,7/23/2020 2:00:00 PM,SERC,WEST,EKPC,EKPC,1701.968,False
7/23/2020 6:00:00 PM,7/23/2020 2:00:00 PM,RFC,MIDATL,JC,JC,4663.023,False
7/23/2020 6:00:00 PM,7/23/2020 2:00:00 PM,RFC,MIDATL,ME,ME,2712.783,False
7/23/2020 6:00:00 PM,7/23/2020 2:00:00 PM,RFC,WEST,ATSI,OE,9675.598,True
7/23/2020 6:00:00 PM,7/23/2020 2:00:00 PM,RFC,WEST,OVEC,OVEC,45.000,True
7/23/2020 6:00:00 PM,7/23/2020 2:00:00 PM,RFC,WEST,ATSI,PAPWR,743.774,True
7/23/2020 6:00:00 PM,7/23/2020 2:00:00 PM,RFC,MIDATL,PE,PE,7062.003,False
7/23/2020 6:00:00 PM,7/23/2020 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,4460.315,False
7/23/2020 6:00:00 PM,7/23/2020 2:00:00 PM,RFC,MIDATL,PL,PLCO,6446.193,False
7/23/2020 6:00:00 PM,7/23/2020 2:00:00 PM,RFC,MIDATL,PN,PN,2687.310,True
7/23/2020 6:00:00 PM,7/23/2020 2:00:00 PM,RFC,MIDATL,PS,PS,8181.225,False
7/23/2020 6:00:00 PM,7/23/2020 2:00:00 PM,RFC,MIDATL,RECO,RECO,341.573,False
7/23/2020 6:00:00 PM,7/23/2020 2:00:00 PM,RFC,MIDATL,PEP,SMECO,677.703,True
7/23/2020 6:00:00 PM,7/23/2020 2:00:00 PM,RFC,MIDATL,PL,UGI,185.204,False
7/23/2020 6:00:00 PM,7/23/2020 2:00:00 PM,RFC,MIDATL,AE,VMEU,127.579,False
7/23/2020 6:00:00 PM,7/23/2020 2:00:00 PM,RTO,RTO,RTO,RTO,130067.079,False
7/23/2020 7:00:00 PM,7/23/2020 3:00:00 PM,RFC,MIDATL,AE,AECO,2092.535,False
7/23/2020 7:00:00 PM,7/23/2020 3:00:00 PM,RFC,WEST,AEP,AEPAPT,5522.242,True
7/23/2020 7:00:00 PM,7/23/2020 3:00:00 PM,RFC,WEST,AEP,AEPIMP,4359.267,True
7/23/2020 7:00:00 PM,7/23/2020 3:00:00 PM,RFC,WEST,AEP,AEPKPT,772.894,True
7/23/2020 7:00:00 PM,7/23/2020 3:00:00 PM,RFC,WEST,AEP,AEPOPT,8433.608,True
7/23/2020 7:00:00 PM,7/23/2020 3:00:00 PM,RFC,WEST,AP,AP,7525.383,False
7/23/2020 7:00:00 PM,7/23/2020 3:00:00 PM,RFC,MIDATL,BC,BC,5932.996,False
7/23/2020 7:00:00 PM,7/23/2020 3:00:00 PM,RFC,WEST,CE,CE,15459.684,True
7/23/2020 7:00:00 PM,7/23/2020 3:00:00 PM,RFC,WEST,DAY,DAY,2793.535,False
7/23/2020 7:00:00 PM,7/23/2020 3:00:00 PM,RFC,WEST,DEOK,DEOK,4345.255,False
7/23/2020 7:00:00 PM,7/23/2020 3:00:00 PM,SERC,SOUTH,DOM,DOM,18364.533,True
7/23/2020 7:00:00 PM,7/23/2020 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,3707.672,False
7/23/2020 7:00:00 PM,7/23/2020 3:00:00 PM,RFC,WEST,DUQ,DUQ,2226.425,False
7/23/2020 7:00:00 PM,7/23/2020 3:00:00 PM,RFC,MIDATL,DPL,EASTON,52.479,True
7/23/2020 7:00:00 PM,7/23/2020 3:00:00 PM,SERC,WEST,EKPC,EKPC,1749.647,False
7/23/2020 7:00:00 PM,7/23/2020 3:00:00 PM,RFC,MIDATL,JC,JC,4945.431,False
7/23/2020 7:00:00 PM,7/23/2020 3:00:00 PM,RFC,MIDATL,ME,ME,2718.114,False
7/23/2020 7:00:00 PM,7/23/2020 3:00:00 PM,RFC,WEST,ATSI,OE,9596.287,True
7/23/2020 7:00:00 PM,7/23/2020 3:00:00 PM,RFC,WEST,OVEC,OVEC,47.000,True
7/23/2020 7:00:00 PM,7/23/2020 3:00:00 PM,RFC,WEST,ATSI,PAPWR,746.709,True
7/23/2020 7:00:00 PM,7/23/2020 3:00:00 PM,RFC,MIDATL,PE,PE,7277.778,False
7/23/2020 7:00:00 PM,7/23/2020 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,4581.443,False
7/23/2020 7:00:00 PM,7/23/2020 3:00:00 PM,RFC,MIDATL,PL,PLCO,6507.174,False
7/23/2020 7:00:00 PM,7/23/2020 3:00:00 PM,RFC,MIDATL,PN,PN,2651.359,True
7/23/2020 7:00:00 PM,7/23/2020 3:00:00 PM,RFC,MIDATL,PS,PS,8409.896,False
7/23/2020 7:00:00 PM,7/23/2020 3:00:00 PM,RFC,MIDATL,RECO,RECO,357.839,False
7/23/2020 7:00:00 PM,7/23/2020 3:00:00 PM,RFC,MIDATL,PEP,SMECO,696.483,True
7/23/2020 7:00:00 PM,7/23/2020 3:00:00 PM,RFC,MIDATL,PL,UGI,187.945,False
7/23/2020 7:00:00 PM,7/23/2020 3:00:00 PM,RFC,MIDATL,AE,VMEU,130.566,False
7/23/2020 7:00:00 PM,7/23/2020 3:00:00 PM,RTO,RTO,RTO,RTO,132192.179,False
7/23/2020 8:00:00 PM,7/23/2020 4:00:00 PM,RFC,MIDATL,AE,AECO,2199.701,False
7/23/2020 8:00:00 PM,7/23/2020 4:00:00 PM,RFC,WEST,AEP,AEPAPT,5492.672,True
7/23/2020 8:00:00 PM,7/23/2020 4:00:00 PM,RFC,WEST,AEP,AEPIMP,4332.923,True
7/23/2020 8:00:00 PM,7/23/2020 4:00:00 PM,RFC,WEST,AEP,AEPKPT,765.628,True
7/23/2020 8:00:00 PM,7/23/2020 4:00:00 PM,RFC,WEST,AEP,AEPOPT,8453.772,True
7/23/2020 8:00:00 PM,7/23/2020 4:00:00 PM,RFC,WEST,AP,AP,7592.787,False
7/23/2020 8:00:00 PM,7/23/2020 4:00:00 PM,RFC,MIDATL,BC,BC,6099.656,False
7/23/2020 8:00:00 PM,7/23/2020 4:00:00 PM,RFC,WEST,CE,CE,15635.658,True
7/23/2020 8:00:00 PM,7/23/2020 4:00:00 PM,RFC,WEST,DAY,DAY,2824.545,False
7/23/2020 8:00:00 PM,7/23/2020 4:00:00 PM,RFC,WEST,DEOK,DEOK,4446.507,False
7/23/2020 8:00:00 PM,7/23/2020 4:00:00 PM,SERC,SOUTH,DOM,DOM,18501.523,True
7/23/2020 8:00:00 PM,7/23/2020 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,3808.845,False
7/23/2020 8:00:00 PM,7/23/2020 4:00:00 PM,RFC,WEST,DUQ,DUQ,2191.053,False
7/23/2020 8:00:00 PM,7/23/2020 4:00:00 PM,RFC,MIDATL,DPL,EASTON,53.020,True
7/23/2020 8:00:00 PM,7/23/2020 4:00:00 PM,SERC,WEST,EKPC,EKPC,1804.765,False
